14837KMSN MSN20031027105510110/27/03 10:55:31  5-MIN KMSN 271655Z 24007KT 10SM BKN036 BKN090 04/M03 A2986 920 59 0 230/07 RMK AO2
14837KMSN MSN20031027110010110/27/03 11:00:31  5-MIN KMSN 271700Z VRB04KT 10SM BKN036 BKN090 04/M03 A2986 920 59 0 VRB/04 RMK AO2
14837KMSN MSN20031027110510110/27/03 11:05:31  5-MIN KMSN 271705Z VRB04KT 10SM BKN036 BKN090 04/M03 A2986 920 59 0 VRB/04 RMK AO2
14837KMSN MSN20031027111010110/27/03 11:10:31  5-MIN KMSN 271710Z 21007KT 10SM BKN036 BKN090 05/M02 A2986 920 59 0 210/07 RMK AO2
14837KMSN MSN20031027111510110/27/03 11:15:31  5-MIN KMSN 271715Z VRB05KT 10SM SCT034 BKN090 05/M03 A2985 930 57 0 VRB/05 RMK AO2
14837KMSN MSN20031027112010110/27/03 11:20:31  5-MIN KMSN 271720Z VRB04KT 10SM FEW034 SCT090 05/M03 A2985 930 57 0 VRB/04 RMK AO2
14837KMSN MSN20031027112510310/27/03 11:25:31  5-MIN KMSN 271725Z 20005KT 10SM FEW034 SCT090 06/M02 A2985 930 57 100 190/05 RMK AO2
14837KMSN MSN20031027113010310/27/03 11:30:31  5-MIN KMSN 271730Z 23006KT 10SM FEW034 SCT090 06/M02 A2984 940 57 100 230/06 RMK AO2
14837KMSN MSN20031027113510110/27/03 11:35:31  5-MIN KMSN 271735Z VRB03KT 10SM FEW034 SCT090 05/M03 A2984 940 57 0 VRB/03 RMK AO2
14837KMSN MSN20031027114009410/27/03 11:40:31  5-MIN KMSN 271740Z 24006KT 10SM FEW034 05/M03 A2984 940 57 0 240/06 RMK AO2
14837KMSN MSN20031027114509110/27/03 11:45:31  5-MIN KMSN 271745Z 24006KT 10SM CLR 05/M03 A2984 940 57 0 240/06 RMK AO2
14837KMSN MSN20031027115012810/27/03 11:50:31  5-MIN KMSN 271750Z 22005KT 10SM CLR 06/M02 A2984 940 57 100 220/05 RMK AO2 SLP110 T00561022 10056 20006 58015
14837KMSN MSN20031027115509610/27/03 11:55:31  5-MIN KMSN 271755Z VRB04KT 10SM BKN035 06/M02 A2983 950 55 100 VRB/04 RMK AO2
14837KMSN MSN20031027120009410/27/03 12:00:31  5-MIN KMSN 271800Z 00000KT 10SM BKN035 05/M03 A2983 950 55 0 000/00 RMK AO2
14837KMSN MSN20031027120509410/27/03 12:05:31  5-MIN KMSN 271805Z 26006KT 10SM BKN035 05/M03 A2982 950 55 0 260/06 RMK AO2
14837KMSN MSN20031027121009610/27/03 12:10:31  5-MIN KMSN 271810Z VRB05KT 10SM BKN035 06/M03 A2982 960 55 100 VRB/05 RMK AO2
14837KMSN MSN20031027121509610/27/03 12:15:31  5-MIN KMSN 271815Z VRB04KT 10SM BKN035 06/M03 A2982 960 53 200 VRB/04 RMK AO2
14837KMSN MSN20031027122009610/27/03 12:20:31  5-MIN KMSN 271820Z VRB05KT 10SM BKN035 06/M02 A2981 970 55 200 VRB/05 RMK AO2
14837KMSN MSN20031027122511210/27/03 12:25:31  5-MIN KMSN 271825Z 24007KT 200V270 10SM BKN039 07/M02 A2981 970 53 200 240/07 200V270 RMK AO2
14837KMSN MSN20031027123009610/27/03 12:30:31  5-MIN KMSN 271830Z 22006KT 10SM OVC039 06/M03 A2980 970 53 200 220/06 RMK AO2
14837KMSN MSN20031027123509610/27/03 12:35:31  5-MIN KMSN 271835Z 26007KT 10SM OVC039 06/M03 A2980 970 53 100 260/07 RMK AO2
14837KMSN MSN20031027124009610/27/03 12:40:31  5-MIN KMSN 271840Z VRB06KT 10SM OVC039 06/M03 A2980 970 53 100 VRB/06 RMK AO2
14837KMSN MSN20031027124509610/27/03 12:45:31  5-MIN KMSN 271845Z VRB05KT 10SM OVC039 06/M03 A2980 980 53 200 VRB/05 RMK AO2
14837KMSN MSN20031027125011310/27/03 12:50:31  5-MIN KMSN 271850Z 21005KT 10SM OVC039 06/M03 A2979 980 55 100 210/05 RMK AO2 SLP096 T00561028
14837KMSN MSN20031027125509610/27/03 12:55:31  5-MIN KMSN 271855Z VRB04KT 10SM OVC039 06/M03 A2979 980 55 100 VRB/04 RMK AO2
14837KMSN MSN20031027130009610/27/03 13:00:31  5-MIN KMSN 271900Z 20005KT 10SM OVC041 06/M03 A2979 990 55 100 200/05 RMK AO2
14837KMSN MSN20031027130509610/27/03 13:05:31  5-MIN KMSN 271905Z 18005KT 10SM OVC041 06/M03 A2978 990 53 100 180/05 RMK AO2
14837KMSN MSN20031027131009610/27/03 13:10:31  5-MIN KMSN 271910Z VRB04KT 10SM OVC041 06/M03 A2978 990 55 100 VRB/04 RMK AO2
14837KMSN MSN20031027131509710/27/03 13:15:31  5-MIN KMSN 271915Z VRB04KT 10SM OVC041 06/M03 A2978 1000 53 200 VRB/04 RMK AO2
14837KMSN MSN20031027132009710/27/03 13:20:31  5-MIN KMSN 271920Z 22007KT 10SM BKN041 06/M03 A2977 1000 53 100 220/07 RMK AO2
14837KMSN MSN20031027132509710/27/03 13:25:31  5-MIN KMSN 271925Z 22004KT 10SM BKN041 06/M03 A2977 1000 53 200 220/04 RMK AO2
14837KMSN MSN20031027133009710/27/03 13:30:31  5-MIN KMSN 271930Z 18006KT 10SM SCT041 06/M03 A2977 1010 53 200 180/06 RMK AO2
14837KMSN MSN20031027133509710/27/03 13:35:31  5-MIN KMSN 271935Z 22008KT 10SM FEW041 06/M03 A2977 1010 55 100 220/08 RMK AO2
14837KMSN MSN20031027134009710/27/03 13:40:31  5-MIN KMSN 271940Z VRB06KT 10SM FEW041 06/M03 A2976 1010 53 200 VRB/06 RMK AO2
14837KMSN MSN20031027134509710/27/03 13:45:31  5-MIN KMSN 271945Z 25005KT 10SM FEW043 06/M03 A2976 1010 51 200 250/05 RMK AO2
14837KMSN MSN20031027135011410/27/03 13:50:31  5-MIN KMSN 271950Z VRB05KT 10SM FEW043 06/M03 A2976 1010 51 200 VRB/05 RMK AO2 SLP084 T00611033
14837KMSN MSN20031027135509710/27/03 13:55:31  5-MIN KMSN 271955Z VRB06KT 10SM BKN043 06/M04 A2976 1020 50 200 VRB/06 RMK AO2
14837KMSN MSN20031027140009710/27/03 14:00:31  5-MIN KMSN 272000Z 24007KT 10SM SCT043 06/M03 A2975 1020 53 200 240/07 RMK AO2
14837KMSN MSN20031027140509710/27/03 14:05:31  5-MIN KMSN 272005Z VRB05KT 10SM SCT043 06/M03 A2975 1020 51 200 VRB/05 RMK AO2
14837KMSN MSN20031027141009710/27/03 14:10:31  5-MIN KMSN 272010Z VRB06KT 10SM SCT043 07/M03 A2975 1020 51 300 VRB/06 RMK AO2
14837KMSN MSN20031027141509710/27/03 14:15:31  5-MIN KMSN 272015Z 20005KT 10SM SCT043 06/M04 A2975 1020 48 200 200/05 RMK AO2
14837KMSN MSN20031027142009710/27/03 14:20:31  5-MIN KMSN 272020Z VRB04KT 10SM SCT043 06/M03 A2975 1020 51 200 VRB/04 RMK AO2
14837KMSN MSN20031027142509710/27/03 14:25:31  5-MIN KMSN 272025Z VRB05KT 10SM SCT043 06/M03 A2975 1030 51 200 VRB/05 RMK AO2
14837KMSN MSN20031027143009710/27/03 14:30:31  5-MIN KMSN 272030Z VRB06KT 10SM SCT045 06/M03 A2975 1020 51 200 VRB/06 RMK AO2
14837KMSN MSN20031027143509710/27/03 14:35:31  5-MIN KMSN 272035Z 25007KT 10SM SCT045 07/M03 A2975 1020 49 300 250/07 RMK AO2
14837KMSN MSN20031027144009710/27/03 14:40:31  5-MIN KMSN 272040Z 24006KT 10SM SCT045 06/M03 A2975 1020 51 200 240/06 RMK AO2
14837KMSN MSN20031027144509710/27/03 14:45:31  5-MIN KMSN 272045Z VRB05KT 10SM SCT045 06/M03 A2974 1030 51 200 VRB/05 RMK AO2
14837KMSN MSN20031027145012010/27/03 14:50:31  5-MIN KMSN 272050Z VRB06KT 10SM SCT045 07/M03 A2974 1030 49 300 VRB/06 RMK AO2 SLP079 T00671033 58025
14837KMSN MSN20031027145509710/27/03 14:55:31  5-MIN KMSN 272055Z 23006KT 10SM SCT043 07/M03 A2974 1030 49 300 230/06 RMK AO2
14837KMSN MSN20031027150009710/27/03 15:00:31  5-MIN KMSN 272100Z 20008KT 10SM SCT043 07/M04 A2974 1030 47 300 200/08 RMK AO2
14837KMSN MSN20031027150509710/27/03 15:05:31  5-MIN KMSN 272105Z 21007KT 10SM SCT043 06/M04 A2974 1030 48 200 210/07 RMK AO2
14837KMSN MSN20031027151009710/27/03 15:10:31  5-MIN KMSN 272110Z 20005KT 10SM SCT043 06/M04 A2973 1040 48 300 200/05 RMK AO2
14837KMSN MSN20031027151509710/27/03 15:15:31  5-MIN KMSN 272115Z 23003KT 10SM SCT043 06/M04 A2973 1040 48 300 230/03 RMK AO2
14837KMSN MSN20031027152009710/27/03 15:20:31  5-MIN KMSN 272120Z VRB06KT 10SM SCT043 07/M03 A2973 1040 49 300 VRB/06 RMK AO2
14837KMSN MSN20031027152509710/27/03 15:25:31  5-MIN KMSN 272125Z 18009KT 10SM SCT043 07/M04 A2972 1050 47 300 180/09 RMK AO2
14837KMSN MSN20031027153009710/27/03 15:30:31  5-MIN KMSN 272130Z 21008KT 10SM SCT043 07/M04 A2972 1050 47 300 210/08 RMK AO2
14837KMSN MSN20031027153509710/27/03 15:35:31  5-MIN KMSN 272135Z 22007KT 10SM SCT043 06/M05 A2973 1050 45 300 220/07 RMK AO2
14837KMSN MSN20031027154009710/27/03 15:40:31  5-MIN KMSN 272140Z 20005KT 10SM FEW043 06/M04 A2972 1050 46 300 200/05 RMK AO2
14837KMSN MSN20031027154509710/27/03 15:45:31  5-MIN KMSN 272145Z 21005KT 10SM FEW043 06/M04 A2972 1050 48 200 210/05 RMK AO2
14837KMSN MSN20031027155011410/27/03 15:50:31  5-MIN KMSN 272150Z 22006KT 10SM FEW043 06/M04 A2972 1050 48 200 220/06 RMK AO2 SLP071 T00561044
14837KMSN MSN20031027155509710/27/03 15:55:31  5-MIN KMSN 272155Z VRB04KT 10SM FEW043 06/M04 A2972 1050 48 200 VRB/04 RMK AO2
14837KMSN MSN20031027160009710/27/03 16:00:31  5-MIN KMSN 272200Z 20005KT 10SM SCT043 06/M04 A2972 1050 48 200 200/05 RMK AO2
14837KMSN MSN20031027160509710/27/03 16:05:31  5-MIN KMSN 272205Z 21007KT 10SM SCT043 06/M04 A2972 1050 50 200 210/07 RMK AO2
14837KMSN MSN20031027161009710/27/03 16:10:31  5-MIN KMSN 272210Z 22007KT 10SM SCT043 06/M04 A2972 1050 48 300 220/07 RMK AO2
14837KMSN MSN20031027161509710/27/03 16:15:31  5-MIN KMSN 272215Z 22007KT 10SM SCT043 06/M04 A2972 1050 48 300 220/07 RMK AO2
14837KMSN MSN20031027162009710/27/03 16:20:31  5-MIN KMSN 272220Z 22006KT 10SM SCT043 06/M04 A2972 1050 46 300 220/06 RMK AO2
14837KMSN MSN20031027162509710/27/03 16:25:31  5-MIN KMSN 272225Z 24007KT 10SM SCT043 06/M04 A2972 1050 50 200 240/07 RMK AO2
14837KMSN MSN20031027163011310/27/03 16:30:31  5-MIN KMSN 272230Z 21007KT 180V240 10SM SCT043 06/M04 A2972 1050 48 200 210/07 180V240 RMK AO2
14837KMSN MSN20031027163509710/27/03 16:35:31  5-MIN KMSN 272235Z 22008KT 10SM SCT043 06/M04 A2972 1050 48 200 220/08 RMK AO2
14837KMSN MSN20031027164009710/27/03 16:40:31  5-MIN KMSN 272240Z 22006KT 10SM SCT043 06/M04 A2972 1050 48 200 220/06 RMK AO2
14837KMSN MSN20031027164509710/27/03 16:45:31  5-MIN KMSN 272245Z 21006KT 10SM SCT043 06/M04 A2972 1050 48 200 200/06 RMK AO2
14837KMSN MSN20031027165011410/27/03 16:50:31  5-MIN KMSN 272250Z 21008KT 10SM FEW043 06/M04 A2972 1050 48 200 210/08 RMK AO2 SLP070 T00561044
14837KMSN MSN20031027165509710/27/03 16:55:31  5-MIN KMSN 272255Z 21005KT 10SM FEW043 06/M04 A2972 1050 48 200 210/05 RMK AO2
14837KMSN MSN20031027170009710/27/03 17:00:31  5-MIN KMSN 272300Z 22006KT 10SM FEW043 06/M04 A2971 1060 48 200 220/06 RMK AO2
14837KMSN MSN20031027170509710/27/03 17:05:31  5-MIN KMSN 272305Z 22006KT 10SM FEW043 06/M05 A2971 1060 46 200 220/06 RMK AO2
14837KMSN MSN20031027171009710/27/03 17:10:31  5-MIN KMSN 272310Z 22005KT 10SM FEW043 06/M05 A2971 1060 46 200 220/05 RMK AO2
14837KMSN MSN20031027171509710/27/03 17:15:31  5-MIN KMSN 272315Z 23005KT 10SM FEW043 06/M05 A2971 1060 46 200 230/05 RMK AO2
14837KMSN MSN20031027172009710/27/03 17:20:31  5-MIN KMSN 272320Z 20005KT 10SM FEW043 06/M04 A2971 1060 48 200 200/05 RMK AO2
14837KMSN MSN20031027172510410/27/03 17:25:31  5-MIN KMSN 272325Z 21004KT 10SM FEW043 SCT120 06/M04 A2970 1070 48 200 210/04 RMK AO2
14837KMSN MSN20031027173009710/27/03 17:30:31  5-MIN KMSN 272330Z 20004KT 10SM FEW120 06/M04 A2970 1070 48 200 200/04 RMK AO2
14837KMSN MSN20031027173509710/27/03 17:35:31  5-MIN KMSN 272335Z 20004KT 10SM FEW120 05/M04 A2970 1070 50 200 200/04 RMK AO2
14837KMSN MSN20031027174009710/27/03 17:40:31  5-MIN KMSN 272340Z 19005KT 10SM FEW120 05/M04 A2969 1080 50 200 180/05 RMK AO2
14837KMSN MSN20031027174509710/27/03 17:45:31  5-MIN KMSN 272345Z 18007KT 10SM FEW120 05/M04 A2969 1080 50 200 180/07 RMK AO2
14837KMSN MSN20031027175013910/27/03 17:50:31  5-MIN KMSN 272350Z 17006KT 10SM FEW120 05/M04 A2968 1090 50 200 170/06 RMK AO2 PRESFR SLP057 T00501044 10067 20050 56029
14837KMSN MSN20031027175509510/27/03 17:55:31  5-MIN KMSN 272355Z 16007KT 10SM SCT120 04/M04 A2968 1090 57 0 160/07 RMK AO2
14837KMSN MSN20031027180009710/27/03 18:00:31  5-MIN KMSN 280000Z 16006KT 10SM SCT120 04/M04 A2968 1090 55 100 160/06 RMK AO2
14837KMSN MSN20031027180509710/27/03 18:05:31  5-MIN KMSN 280005Z 17005KT 10SM SCT120 04/M03 A2968 1090 57 100 170/05 RMK AO2
14837KMSN MSN20031027181009710/27/03 18:10:31  5-MIN KMSN 280010Z 17006KT 10SM SCT120 04/M03 A2968 1090 59 100 170/06 RMK AO2
14837KMSN MSN20031027181509710/27/03 18:15:31  5-MIN KMSN 280015Z 17007KT 10SM SCT120 04/M03 A2968 1090 59 100 170/07 RMK AO2
14837KMSN MSN20031027182009710/27/03 18:20:31  5-MIN KMSN 280020Z 17006KT 10SM SCT120 04/M03 A2968 1090 59 100 170/06 RMK AO2
14837KMSN MSN20031027182509710/27/03 18:25:31  5-MIN KMSN 280025Z 17006KT 10SM FEW120 04/M03 A2967 1090 59 100 170/06 RMK AO2
14837KMSN MSN20031027183009710/27/03 18:30:31  5-MIN KMSN 280030Z 17007KT 10SM FEW110 05/M03 A2967 1090 57 200 170/07 RMK AO2
14837KMSN MSN20031027183509710/27/03 18:35:31  5-MIN KMSN 280035Z 18008KT 10SM FEW110 05/M03 A2967 1100 57 200 170/08 RMK AO2
14837KMSN MSN20031027184009410/27/03 18:40:31  5-MIN KMSN 280040Z 18008KT 10SM CLR 05/M03 A2967 1100 57 200 180/08 RMK AO2
14837KMSN MSN20031027184509410/27/03 18:45:31  5-MIN KMSN 280045Z 18007KT 10SM CLR 05/M03 A2967 1100 57 200 180/07 RMK AO2
14837KMSN MSN20031027185011410/27/03 18:50:31  5-MIN KMSN 280050Z 18009KT 10SM FEW120 06/M03 A2966 1100 55 300 180/09 RMK AO2 SLP052 T00561028
14837KMSN MSN20031027185509410/27/03 18:55:31  5-MIN KMSN 280055Z 18009KT 10SM CLR 05/M03 A2966 1100 57 200 180/09 RMK AO2
14837KMSN MSN20031027190009710/27/03 19:00:31  5-MIN KMSN 280100Z 18008KT 10SM FEW120 06/M03 A2966 1100 55 300 180/08 RMK AO2
14837KMSN MSN20031027190509710/27/03 19:05:31  5-MIN KMSN 280105Z 18007KT 10SM FEW120 06/M03 A2966 1110 55 300 180/07 RMK AO2
14837KMSN MSN20031027191009710/27/03 19:10:31  5-MIN KMSN 280110Z 18010KT 10SM FEW120 05/M03 A2966 1110 57 200 180/10 RMK AO2
14837KMSN MSN20031027191509710/27/03 19:15:31  5-MIN KMSN 280115Z 17007KT 10SM FEW120 05/M03 A2965 1110 57 200 170/07 RMK AO2
14837KMSN MSN20031027192009710/27/03 19:20:31  5-MIN KMSN 280120Z 17008KT 10SM FEW120 05/M02 A2965 1110 59 200 160/08 RMK AO2
14837KMSN MSN20031027192509710/27/03 19:25:31  5-MIN KMSN 280125Z 17007KT 10SM FEW120 05/M02 A2965 1110 59 200 170/07 RMK AO2
14837KMSN MSN20031027193010410/27/03 19:30:31  5-MIN KMSN 280130Z 18010KT 10SM BKN080 OVC100 05/M03 A2965 1120 57 200 170/10 RMK AO2
14837KMSN MSN20031027193510410/27/03 19:35:31  5-MIN KMSN 280135Z 18009KT 10SM BKN080 OVC100 05/M03 A2965 1120 57 200 180/09 RMK AO2
14837KMSN MSN20031027194009710/27/03 19:40:31  5-MIN KMSN 280140Z 18008KT 10SM OVC080 05/M03 A2965 1120 57 200 180/08 RMK AO2
14837KMSN MSN20031027194509710/27/03 19:45:31  5-MIN KMSN 280145Z 17009KT 10SM OVC080 05/M03 A2965 1120 57 200 170/09 RMK AO2
14837KMSN MSN20031027195012110/27/03 19:50:31  5-MIN KMSN 280150Z 18009KT 10SM BKN080 OVC100 05/M03 A2965 1120 57 200 180/09 RMK AO2 SLP046 T00501028
14837KMSN MSN20031027195510410/27/03 19:55:31  5-MIN KMSN 280155Z 17009KT 10SM BKN080 OVC110 05/M03 A2964 1120 57 200 170/09 RMK AO2
14837KMSN MSN20031027200011110/27/03 20:00:31  5-MIN KMSN 280200Z 18010KT 10SM FEW065 BKN080 OVC110 05/M03 A2964 1120 57 200 180/10 RMK AO2
14837KMSN MSN20031027200511110/27/03 20:05:31  5-MIN KMSN 280205Z 18008KT 10SM FEW065 BKN080 OVC100 05/M03 A2964 1120 57 200 180/08 RMK AO2
14837KMSN MSN20031027201010410/27/03 20:10:31  5-MIN KMSN 280210Z 18009KT 10SM SCT075 OVC095 05/M02 A2964 1120 59 200 180/09 RMK AO2
14837KMSN MSN20031027201510410/27/03 20:15:31  5-MIN KMSN 280215Z 17010KT 10SM BKN070 OVC095 05/M02 A2964 1120 59 200 170/10 RMK AO2
14837KMSN MSN20031027202011110/27/03 20:20:31  5-MIN KMSN 280220Z 17010KT 10SM BKN065 BKN080 OVC090 05/M02 A2964 1130 59 200 170/10 RMK AO2
14837KMSN MSN20031027202511110/27/03 20:25:31  5-MIN KMSN 280225Z 17009KT 10SM BKN060 BKN075 OVC090 05/M02 A2963 1140 59 200 170/09 RMK AO2
14837KMSN MSN20031027203011110/27/03 20:30:31  5-MIN KMSN 280230Z 16011KT 10SM BKN060 OVC090 05/M02 A2961 1150 62 300 160/11 RMK AO2 PRESFR
14837KMSN MSN20031027203511110/27/03 20:35:31  5-MIN KMSN 280235Z 16012KT 10SM BKN055 OVC075 05/M02 A2960 1160 62 300 160/12 RMK AO2 PRESFR
14837KMSN MSN20031027204011110/27/03 20:40:31  5-MIN KMSN 280240Z 16015KT 10SM BKN055 OVC075 05/M03 A2958 1180 57 300 160/15 RMK AO2 PRESFR
14837KMSN MSN20031027204509710/27/03 20:45:31  5-MIN KMSN 280245Z 16012KT 10SM BKN060 05/M03 A2960 1160 57 300 160/12 RMK AO2
14837KMSN MSN20031027205013410/27/03 20:50:31  5-MIN KMSN 280250Z VRB06KT 10SM BKN060 OVC090 05/M03 A2964 1130 57 200 VRB/06 RMK AO2 PRESRR SLP043 T00501028 58021
14837KMSN MSN20031027205511110/27/03 20:55:31  5-MIN KMSN 280255Z 20006KT 10SM FEW044 BKN060 OVC090 05/M03 A2964 1120 57 200 200/06 RMK AO2
14837KMSN MSN20031027210010410/27/03 21:00:31  5-MIN KMSN 280300Z 19006KT 10SM SCT042 BKN060 06/M03 A2965 1120 55 300 190/06 RMK AO2
14837KMSN MSN20031027210510410/27/03 21:05:31  5-MIN KMSN 280305Z 18007KT 10SM BKN040 BKN065 06/M03 A2964 1120 55 300 180/07 RMK AO2
14837KMSN MSN20031027211011110/27/03 21:10:31  5-MIN KMSN 280310Z 18010KT 10SM BKN040 BKN060 OVC085 06/M02 A2964 1120 57 300 180/10 RMK AO2
14837KMSN MSN20031027211510410/27/03 21:15:31  5-MIN KMSN 280315Z 18013KT 10SM BKN040 OVC060 06/M02 A2963 1130 57 300 170/13 RMK AO2
14837KMSN MSN20031027212010410/27/03 21:20:31  5-MIN KMSN 280320Z 17012KT 10SM BKN040 OVC055 05/M02 A2963 1140 62 200 170/12 RMK AO2
14837KMSN MSN20031027212510410/27/03 21:25:31  5-MIN KMSN 280325Z 17012KT 10SM BKN037 OVC044 05/M02 A2962 1140 62 200 170/12 RMK AO2
14837KMSN MSN20031027213010410/27/03 21:30:31  5-MIN KMSN 280330Z 17011KT 10SM BKN037 OVC044 05/M02 A2962 1140 62 300 170/11 RMK AO2
14837KMSN MSN20031027213511110/27/03 21:35:31  5-MIN KMSN 280335Z 17012KT 10SM BKN037 BKN044 OVC055 05/M02 A2961 1150 62 300 170/12 RMK AO2
14837KMSN MSN20031027214011110/27/03 21:40:31  5-MIN KMSN 280340Z 16012KT 10SM SCT035 BKN044 OVC070 05/M02 A2960 1160 62 300 160/12 RMK AO2
14837KMSN MSN20031027214511110/27/03 21:45:31  5-MIN KMSN 280345Z 17012KT 10SM FEW035 BKN055 OVC065 05/M02 A2960 1160 59 300 170/12 RMK AO2
14837KMSN MSN20031027215012810/27/03 21:50:31  5-MIN KMSN 280350Z 17011KT 10SM FEW035 SCT044 OVC060 05/M02 A2960 1160 62 300 170/11 RMK AO2 SLP030 T00501017
14837KMSN MSN20031027215511110/27/03 21:55:31  5-MIN KMSN 280355Z 17010KT 10SM FEW033 SCT043 OVC060 05/M02 A2960 1160 62 300 170/10 RMK AO2
14837KMSN MSN20031027220010410/27/03 22:00:31  5-MIN KMSN 280400Z 17010KT 10SM FEW033 OVC060 05/M02 A2960 1170 62 300 170/10 RMK AO2
14837KMSN MSN20031027220511110/27/03 22:05:31  5-MIN KMSN 280405Z 17012KT 10SM FEW033 SCT047 OVC060 06/M01 A2959 1170 62 300 170/12 RMK AO2
14837KMSN MSN20031027221011110/27/03 22:10:31  5-MIN KMSN 280410Z 17011KT 10SM FEW033 BKN045 OVC060 06/M01 A2959 1170 62 400 170/11 RMK AO2
14837KMSN MSN20031027221511110/27/03 22:15:31  5-MIN KMSN 280415Z 17012KT 10SM SCT033 BKN043 OVC055 06/M01 A2959 1170 62 400 170/12 RMK AO2
14837KMSN MSN20031027222011110/27/03 22:20:31  5-MIN KMSN 280420Z 18012KT 10SM FEW033 BKN041 OVC055 06/M01 A2958 1180 62 400 180/12 RMK AO2
14837KMSN MSN20031027222510410/27/03 22:25:31  5-MIN KMSN 280425Z 17012KT 10SM FEW031 OVC041 06/M01 A2958 1180 65 400 170/12 RMK AO2
14837KMSN MSN20031027223010310/27/03 22:30:31  5-MIN KMSN 280430Z 18012KT 10SM BKN038 OVC046 05/00 A2957 1190 70 300 170/12 RMK AO2
14837KMSN MSN20031027223511110/27/03 22:35:31  5-MIN KMSN 280435Z 18013KT 9SM -RA OVC038 05/01 A2957 1190 73 300 170/13 RMK AO2 RAB31 P0000
14837KMSN MSN20031027224011110/27/03 22:40:31  5-MIN KMSN 280440Z 17011KT 9SM -RA OVC038 05/01 A2957 1190 76 300 170/11 RMK AO2 RAB31 P0000
14837KMSN MSN20031027224511810/27/03 22:45:31  5-MIN KMSN 280445Z 18011KT 8SM -RA BKN035 OVC042 05/01 A2957 1190 76 300 180/11 RMK AO2 RAB31 P0000
14837KMSN MSN20031027225013510/27/03 22:50:31  5-MIN KMSN 280450Z 18013KT 9SM -RA BKN032 OVC040 05/02 A2957 1190 79 300 170/13 RMK AO2 RAB31 SLP017 P0000 T00500017
14837KMSN MSN20031027225511210/27/03 22:55:31  5-MIN KMSN 280455Z 17011KT 9SM -RA BKN032 OVC040 05/02 A2956 1200 79 300 170/11 RMK AO2 P0000
14837KMSN MSN20031027230010510/27/03 23:00:31  5-MIN KMSN 280500Z 17011KT 9SM -RA OVC032 05/02 A2956 1200 79 300 170/11 RMK AO2 P0000
14837KMSN MSN20031027230510510/27/03 23:05:31  5-MIN KMSN 280505Z 17011KT 9SM -RA OVC030 05/02 A2956 1200 79 300 170/11 RMK AO2 P0000
14837KMSN MSN20031027231010510/27/03 23:10:31  5-MIN KMSN 280510Z 17012KT 9SM -RA OVC030 05/02 A2956 1200 82 300 170/12 RMK AO2 P0000
14837KMSN MSN20031027231510510/27/03 23:15:31  5-MIN KMSN 280515Z 17013KT 9SM -RA OVC030 05/02 A2956 1200 82 300 170/13 RMK AO2 P0000
14837KMSN MSN20031027232011710/27/03 23:20:31  5-MIN KMSN 280520Z 18011KT 10SM -DZ OVC030 05/02 A2956 1200 82 300 180/11 RMK AO2 RAE19DZB19 P0000
14837KMSN MSN20031027232511610/27/03 23:25:31  5-MIN KMSN 280525Z 17011KT 8SM -DZ OVC030 05/02 A2955 1210 82 300 170/11 RMK AO2 RAE19DZB19 P0000
14837KMSN MSN20031027233011610/27/03 23:30:31  5-MIN KMSN 280530Z 18013KT 7SM -DZ OVC030 05/03 A2955 1210 85 300 180/13 RMK AO2 RAE19DZB19 P0000
14837KMSN MSN20031027233511610/27/03 23:35:31  5-MIN KMSN 280535Z 17011KT 7SM -DZ OVC030 05/03 A2954 1220 85 300 170/11 RMK AO2 RAE19DZB19 P0000
14837KMSN MSN20031027234011610/27/03 23:40:31  5-MIN KMSN 280540Z 18011KT 7SM -DZ OVC030 05/03 A2954 1220 85 300 170/11 RMK AO2 RAE19DZB19 P0000
14837KMSN MSN20031027234512510/27/03 23:45:31  5-MIN KMSN 280545Z 17011KT 4SM -RA BR OVC030 05/03 A2953 1220 85 300 170/11 RMK AO2 RAE19B45DZB19E45 P0000
14837KMSN MSN20031027235017610/27/03 23:50:31  5-MIN KMSN 280550Z 17010KT 4SM -RA BR OVC032 05/03 A2953 1220 85 400 170/10 RMK AO2 RAE19B45DZB19E45 SLP005 P0000 60000 T00500028 10056 20039 400671006 56012
14837KMSN MSN20031027235510810/27/03 23:55:31  5-MIN KMSN 280555Z 17011KT 4SM -RA BR OVC032 05/03 A2953 1230 89 400 170/11 RMK AO2 P0000
14837KMSN MSN20031028000010810/28/03 00:00:31  5-MIN KMSN 280600Z 17012KT 4SM -RA BR OVC032 05/03 A2953 1230 89 400 160/12 RMK AO2 P0000
14837KMSN MSN20031028000510810/28/03 00:05:31  5-MIN KMSN 280605Z 17012KT 4SM -RA BR OVC032 05/03 A2953 1230 89 400 170/12 RMK AO2 P0000
14837KMSN MSN20031028001010810/28/03 00:10:31  5-MIN KMSN 280610Z 17012KT 4SM -RA BR OVC032 05/03 A2952 1240 89 400 170/12 RMK AO2 P0000
14837KMSN MSN20031028001510810/28/03 00:15:31  5-MIN KMSN 280615Z 17012KT 4SM -RA BR OVC030 05/03 A2952 1240 89 400 170/12 RMK AO2 P0000
14837KMSN MSN20031028002012310/28/03 00:20:31  5-MIN KMSN 280620Z 17013KT 9SM -DZ BKN030 OVC035 05/03 A2951 1240 89 400 170/13 RMK AO2 RAE19DZB19 P0000
