14837KMSN MSN20030225083009602/25/03 08:30:31  5-MIN KMSN 251430Z 26004KT 10SM CLR M17/M22 A3052 310 66 -3500 260/04 RMK AO2
14837KMSN MSN20030225083509602/25/03 08:35:31  5-MIN KMSN 251435Z VRB04KT 10SM CLR M17/M22 A3052 320 66 -3500 VRB/04 RMK AO2
14837KMSN MSN20030225084009602/25/03 08:40:31  5-MIN KMSN 251440Z 30005KT 10SM CLR M17/M22 A3052 320 66 -3500 300/05 RMK AO2
14837KMSN MSN20030225084509602/25/03 08:45:31  5-MIN KMSN 251445Z 29004KT 10SM CLR M17/M22 A3052 320 66 -3500 290/04 RMK AO2
14837KMSN MSN20030225085011902/25/03 08:50:31  5-MIN KMSN 251450Z 26004KT 10SM CLR M17/M23 A3052 320 60 -3500 260/04 RMK AO2 SLP357 T11671228 52002
14837KMSN MSN20030225085509602/25/03 08:55:31  5-MIN KMSN 251455Z 27004KT 10SM CLR M16/M22 A3052 320 63 -3500 270/04 RMK AO2
14837KMSN MSN20030225090009602/25/03 09:00:31  5-MIN KMSN 251500Z VRB03KT 10SM CLR M16/M22 A3052 320 60 -3500 VRB/03 RMK AO2
14837KMSN MSN20030225090509602/25/03 09:05:31  5-MIN KMSN 251505Z 25004KT 10SM CLR M16/M22 A3052 320 60 -3500 250/04 RMK AO2
14837KMSN MSN20030225091009602/25/03 09:10:31  5-MIN KMSN 251510Z VRB03KT 10SM CLR M16/M23 A3052 320 57 -3500 VRB/03 RMK AO2
14837KMSN MSN20030225091509602/25/03 09:15:31  5-MIN KMSN 251515Z 25004KT 10SM CLR M16/M22 A3052 320 60 -3500 250/04 RMK AO2
14837KMSN MSN20030225092009602/25/03 09:20:31  5-MIN KMSN 251520Z VRB05KT 10SM CLR M15/M22 A3052 320 57 -3300 VRB/05 RMK AO2
14837KMSN MSN20030225092509602/25/03 09:25:31  5-MIN KMSN 251525Z 19006KT 10SM CLR M16/M23 A3052 320 54 -3400 190/06 RMK AO2
14837KMSN MSN20030225093009602/25/03 09:30:31  5-MIN KMSN 251530Z 21004KT 10SM CLR M16/M23 A3052 320 54 -3400 210/04 RMK AO2
14837KMSN MSN20030225093509602/25/03 09:35:31  5-MIN KMSN 251535Z VRB06KT 10SM CLR M16/M23 A3052 320 52 -3400 VRB/06 RMK AO2
14837KMSN MSN20030225094009602/25/03 09:40:31  5-MIN KMSN 251540Z 19006KT 10SM CLR M16/M23 A3052 320 52 -3400 180/06 RMK AO2
14837KMSN MSN20030225094509602/25/03 09:45:31  5-MIN KMSN 251545Z 24004KT 10SM CLR M16/M23 A3052 320 52 -3400 240/04 RMK AO2
14837KMSN MSN20030225095011302/25/03 09:50:31  5-MIN KMSN 251550Z 26005KT 10SM CLR M15/M24 A3052 320 47 -3300 260/05 RMK AO2 SLP357 T11501239
14837KMSN MSN20030225095509602/25/03 09:55:31  5-MIN KMSN 251555Z VRB05KT 10SM CLR M16/M23 A3052 320 52 -3400 VRB/05 RMK AO2
14837KMSN MSN20030225100009602/25/03 10:00:31  5-MIN KMSN 251600Z VRB03KT 10SM CLR M16/M23 A3052 320 54 -3400 VRB/03 RMK AO2
14837KMSN MSN20030225100509602/25/03 10:05:31  5-MIN KMSN 251605Z 25005KT 10SM CLR M15/M23 A3051 320 52 -3300 250/05 RMK AO2
14837KMSN MSN20030225101009602/25/03 10:10:31  5-MIN KMSN 251610Z VRB04KT 10SM CLR M15/M23 A3051 320 52 -3300 VRB/04 RMK AO2
14837KMSN MSN20030225101509602/25/03 10:15:31  5-MIN KMSN 251615Z 26005KT 10SM CLR M15/M22 A3051 320 54 -3300 260/05 RMK AO2
14837KMSN MSN20030225102009602/25/03 10:20:31  5-MIN KMSN 251620Z 00000KT 10SM CLR M15/M23 A3051 320 52 -3300 000/00 RMK AO2
14837KMSN MSN20030225102509602/25/03 10:25:31  5-MIN KMSN 251625Z 28005KT 10SM CLR M14/M22 A3051 320 52 -3200 280/05 RMK AO2
14837KMSN MSN20030225103009602/25/03 10:30:31  5-MIN KMSN 251630Z 24005KT 10SM CLR M14/M22 A3051 330 52 -3200 240/05 RMK AO2
14837KMSN MSN20030225103509602/25/03 10:35:31  5-MIN KMSN 251635Z VRB03KT 10SM CLR M14/M22 A3050 330 52 -3200 VRB/03 RMK AO2
14837KMSN MSN20030225104009602/25/03 10:40:31  5-MIN KMSN 251640Z 26006KT 10SM CLR M14/M22 A3050 330 52 -3200 260/06 RMK AO2
14837KMSN MSN20030225104509602/25/03 10:45:31  5-MIN KMSN 251645Z 26005KT 10SM CLR M14/M22 A3050 330 52 -3100 260/05 RMK AO2
14837KMSN MSN20030225105011302/25/03 10:50:31  5-MIN KMSN 251650Z VRB04KT 10SM CLR M14/M22 A3050 330 50 -3100 VRB/04 RMK AO2 SLP351 T11391222
14837KMSN MSN20030225105509602/25/03 10:55:31  5-MIN KMSN 251655Z VRB05KT 10SM CLR M14/M22 A3050 330 52 -3100 VRB/05 RMK AO2
14837KMSN MSN20030225110009602/25/03 11:00:31  5-MIN KMSN 251700Z 24005KT 10SM CLR M14/M22 A3050 330 50 -3100 240/05 RMK AO2
14837KMSN MSN20030225110509602/25/03 11:05:31  5-MIN KMSN 251705Z 18004KT 10SM CLR M14/M22 A3050 340 50 -3100 180/04 RMK AO2
14837KMSN MSN20030225111009602/25/03 11:10:31  5-MIN KMSN 251710Z 19008KT 10SM CLR M14/M22 A3050 340 50 -3100 190/08 RMK AO2
14837KMSN MSN20030225111509602/25/03 11:15:31  5-MIN KMSN 251715Z 21004KT 10SM CLR M14/M22 A3049 340 50 -3100 210/04 RMK AO2
14837KMSN MSN20030225112009602/25/03 11:20:31  5-MIN KMSN 251720Z 18005KT 10SM CLR M13/M22 A3049 340 50 -3100 170/05 RMK AO2
14837KMSN MSN20030225112509602/25/03 11:25:31  5-MIN KMSN 251725Z 20004KT 10SM CLR M13/M22 A3049 340 50 -3100 200/04 RMK AO2
14837KMSN MSN20030225113009602/25/03 11:30:31  5-MIN KMSN 251730Z VRB04KT 10SM CLR M13/M22 A3049 340 48 -3000 VRB/04 RMK AO2
14837KMSN MSN20030225113509602/25/03 11:35:31  5-MIN KMSN 251735Z 23004KT 10SM CLR M13/M22 A3049 340 48 -3100 230/04 RMK AO2
14837KMSN MSN20030225114009602/25/03 11:40:31  5-MIN KMSN 251740Z VRB03KT 10SM CLR M13/M22 A3048 350 48 -3000 VRB/03 RMK AO2
14837KMSN MSN20030225114509602/25/03 11:45:31  5-MIN KMSN 251745Z VRB06KT 10SM CLR M12/M21 A3048 350 48 -2900 VRB/06 RMK AO2
14837KMSN MSN20030225115013102/25/03 11:50:31  5-MIN KMSN 251750Z VRB06KT 10SM CLR M13/M22 A3048 350 48 -3000 VRB/06 RMK AO2 SLP344 T11281217 11122 21211 50002
14837KMSN MSN20030225115509602/25/03 11:55:31  5-MIN KMSN 251755Z VRB06KT 10SM CLR M13/M22 A3048 350 48 -3000 VRB/06 RMK AO2
14837KMSN MSN20030225120009602/25/03 12:00:31  5-MIN KMSN 251800Z VRB03KT 10SM CLR M13/M22 A3047 360 48 -3000 VRB/03 RMK AO2
14837KMSN MSN20030225120509602/25/03 12:05:31  5-MIN KMSN 251805Z VRB05KT 10SM CLR M12/M21 A3047 360 48 -2900 VRB/05 RMK AO2
14837KMSN MSN20030225121009602/25/03 12:10:31  5-MIN KMSN 251810Z VRB04KT 10SM CLR M12/M21 A3047 360 48 -2900 VRB/04 RMK AO2
14837KMSN MSN20030225121509602/25/03 12:15:31  5-MIN KMSN 251815Z VRB05KT 10SM CLR M12/M21 A3047 360 46 -2800 VRB/05 RMK AO2
14837KMSN MSN20030225122009602/25/03 12:20:31  5-MIN KMSN 251820Z 25006KT 10SM CLR M12/M21 A3046 370 48 -2800 250/06 RMK AO2
14837KMSN MSN20030225122509602/25/03 12:25:31  5-MIN KMSN 251825Z 23005KT 10SM CLR M12/M21 A3046 370 48 -2900 230/05 RMK AO2
14837KMSN MSN20030225123009602/25/03 12:30:31  5-MIN KMSN 251830Z 19005KT 10SM CLR M12/M21 A3045 370 46 -2800 190/05 RMK AO2
14837KMSN MSN20030225123509602/25/03 12:35:31  5-MIN KMSN 251835Z 17006KT 10SM CLR M11/M21 A3045 380 46 -2700 170/06 RMK AO2
14837KMSN MSN20030225124009602/25/03 12:40:31  5-MIN KMSN 251840Z VRB06KT 10SM CLR M11/M20 A3045 380 48 -2700 VRB/06 RMK AO2
14837KMSN MSN20030225124509602/25/03 12:45:31  5-MIN KMSN 251845Z VRB04KT 10SM CLR M11/M20 A3044 380 48 -2700 VRB/04 RMK AO2
14837KMSN MSN20030225125011302/25/03 12:50:31  5-MIN KMSN 251850Z 19004KT 10SM CLR M12/M21 A3044 390 46 -2800 190/04 RMK AO2 SLP330 T11171211
14837KMSN MSN20030225125509602/25/03 12:55:31  5-MIN KMSN 251855Z VRB05KT 10SM CLR M11/M20 A3044 390 48 -2700 VRB/05 RMK AO2
14837KMSN MSN20030225130009602/25/03 13:00:31  5-MIN KMSN 251900Z 26005KT 10SM CLR M12/M21 A3043 390 48 -2800 250/05 RMK AO2
14837KMSN MSN20030225130509602/25/03 13:05:31  5-MIN KMSN 251905Z 17007KT 10SM CLR M11/M20 A3043 400 46 -2600 160/07 RMK AO2
14837KMSN MSN20030225131009602/25/03 13:10:31  5-MIN KMSN 251910Z VRB05KT 10SM CLR M11/M21 A3043 400 44 -2600 VRB/05 RMK AO2
14837KMSN MSN20030225131509602/25/03 13:15:31  5-MIN KMSN 251915Z VRB04KT 10SM CLR M11/M20 A3042 400 46 -2600 VRB/04 RMK AO2
14837KMSN MSN20030225132009602/25/03 13:20:31  5-MIN KMSN 251920Z VRB06KT 10SM CLR M11/M20 A3042 400 48 -2700 VRB/06 RMK AO2
14837KMSN MSN20030225132509602/25/03 13:25:31  5-MIN KMSN 251925Z VRB04KT 10SM CLR M11/M21 A3042 410 44 -2600 VRB/04 RMK AO2
14837KMSN MSN20030225133009602/25/03 13:30:31  5-MIN KMSN 251930Z 20007KT 10SM CLR M10/M19 A3042 410 46 -2500 200/07 RMK AO2
14837KMSN MSN20030225133509602/25/03 13:35:31  5-MIN KMSN 251935Z 20005KT 10SM CLR M11/M20 A3041 410 46 -2600 200/05 RMK AO2
14837KMSN MSN20030225134009602/25/03 13:40:31  5-MIN KMSN 251940Z VRB05KT 10SM CLR M11/M20 A3041 410 46 -2600 VRB/05 RMK AO2
14837KMSN MSN20030225134509602/25/03 13:45:31  5-MIN KMSN 251945Z 25006KT 10SM CLR M10/M20 A3041 420 44 -2500 250/06 RMK AO2
14837KMSN MSN20030225135011302/25/03 13:50:31  5-MIN KMSN 251950Z VRB03KT 10SM CLR M11/M20 A3040 420 46 -2600 VRB/03 RMK AO2 SLP317 T11061200
14837KMSN MSN20030225135509602/25/03 13:55:31  5-MIN KMSN 251955Z 16005KT 10SM CLR M10/M20 A3040 420 44 -2500 160/05 RMK AO2
14837KMSN MSN20030225140009602/25/03 14:00:31  5-MIN KMSN 252000Z 00000KT 10SM CLR M10/M20 A3040 430 44 -2500 000/00 RMK AO2
14837KMSN MSN20030225140509602/25/03 14:05:31  5-MIN KMSN 252005Z VRB06KT 10SM CLR M09/M19 A3040 430 44 -2400 VRB/06 RMK AO2
14837KMSN MSN20030225141009602/25/03 14:10:31  5-MIN KMSN 252010Z 20007KT 10SM CLR M10/M20 A3039 430 44 -2500 200/07 RMK AO2
14837KMSN MSN20030225141509602/25/03 14:15:31  5-MIN KMSN 252015Z VRB04KT 10SM CLR M10/M20 A3039 430 44 -2500 VRB/04 RMK AO2
14837KMSN MSN20030225142009602/25/03 14:20:31  5-MIN KMSN 252020Z 18007KT 10SM CLR M09/M20 A3039 430 42 -2400 180/07 RMK AO2
14837KMSN MSN20030225142509602/25/03 14:25:31  5-MIN KMSN 252025Z 20005KT 10SM CLR M09/M21 A3039 440 40 -2400 200/05 RMK AO2
14837KMSN MSN20030225143009602/25/03 14:30:31  5-MIN KMSN 252030Z VRB06KT 10SM CLR M09/M20 A3038 440 40 -2300 VRB/06 RMK AO2
14837KMSN MSN20030225143509602/25/03 14:35:31  5-MIN KMSN 252035Z 19006KT 10SM CLR M09/M20 A3038 440 42 -2400 190/06 RMK AO2
14837KMSN MSN20030225144009602/25/03 14:40:31  5-MIN KMSN 252040Z 19005KT 10SM CLR M09/M20 A3038 440 42 -2400 180/05 RMK AO2
14837KMSN MSN20030225144509602/25/03 14:45:31  5-MIN KMSN 252045Z VRB03KT 10SM CLR M09/M21 A3037 450 40 -2400 VRB/03 RMK AO2
14837KMSN MSN20030225145011902/25/03 14:50:31  5-MIN KMSN 252050Z 22006KT 10SM CLR M09/M20 A3037 450 42 -2400 220/06 RMK AO2 SLP306 T10941200 58013
14837KMSN MSN20030225145509602/25/03 14:55:31  5-MIN KMSN 252055Z VRB06KT 10SM CLR M09/M20 A3037 450 40 -2300 VRB/06 RMK AO2
14837KMSN MSN20030225150009602/25/03 15:00:31  5-MIN KMSN 252100Z VRB06KT 10SM CLR M09/M20 A3037 450 40 -2300 VRB/06 RMK AO2
14837KMSN MSN20030225150509602/25/03 15:05:31  5-MIN KMSN 252105Z 16010KT 10SM CLR M09/M19 A3037 450 42 -2300 150/10 RMK AO2
14837KMSN MSN20030225151009602/25/03 15:10:31  5-MIN KMSN 252110Z 17010KT 10SM CLR M09/M19 A3037 450 42 -2300 170/10 RMK AO2
14837KMSN MSN20030225151509602/25/03 15:15:31  5-MIN KMSN 252115Z 18006KT 10SM CLR M09/M20 A3037 450 40 -2300 180/06 RMK AO2
14837KMSN MSN20030225152009602/25/03 15:20:31  5-MIN KMSN 252120Z 14006KT 10SM CLR M09/M20 A3036 460 40 -2300 140/06 RMK AO2
14837KMSN MSN20030225152511802/25/03 15:25:31  5-MIN KMSN 252125Z 17009G16KT 120V230 10SM CLR M09/M20 A3036 460 40 -2300 170/09G16 120V230 RMK AO2
14837KMSN MSN20030225153010202/25/03 15:30:31  5-MIN KMSN 252130Z 16008G16KT 10SM CLR M09/M20 A3036 460 40 -2300 160/08G16 RMK AO2
14837KMSN MSN20030225153509602/25/03 15:35:31  5-MIN KMSN 252135Z 16009KT 10SM CLR M09/M20 A3036 460 40 -2300 160/09 RMK AO2
14837KMSN MSN20030225154009602/25/03 15:40:31  5-MIN KMSN 252140Z 17009KT 10SM CLR M09/M20 A3036 460 40 -2300 170/09 RMK AO2
14837KMSN MSN20030225154509602/25/03 15:45:31  5-MIN KMSN 252145Z 17010KT 10SM CLR M09/M20 A3035 470 40 -2300 170/10 RMK AO2
14837KMSN MSN20030225155011302/25/03 15:50:31  5-MIN KMSN 252150Z 17010KT 10SM CLR M09/M19 A3035 470 42 -2300 170/10 RMK AO2 SLP299 T10891194
14837KMSN MSN20030225155509602/25/03 15:55:31  5-MIN KMSN 252155Z 18011KT 10SM CLR M09/M20 A3035 470 40 -2300 180/11 RMK AO2
14837KMSN MSN20030225160009602/25/03 16:00:31  5-MIN KMSN 252200Z 16009KT 10SM CLR M09/M20 A3035 470 40 -2300 160/09 RMK AO2
14837KMSN MSN20030225160509602/25/03 16:05:31  5-MIN KMSN 252205Z 17010KT 10SM CLR M09/M20 A3035 470 40 -2300 170/10 RMK AO2
14837KMSN MSN20030225161009602/25/03 16:10:31  5-MIN KMSN 252210Z 17010KT 10SM CLR M09/M20 A3035 470 40 -2300 170/10 RMK AO2
14837KMSN MSN20030225161509602/25/03 16:15:31  5-MIN KMSN 252215Z 17011KT 10SM CLR M09/M20 A3035 470 40 -2300 170/11 RMK AO2
14837KMSN MSN20030225162009602/25/03 16:20:31  5-MIN KMSN 252220Z 17012KT 10SM CLR M09/M19 A3035 470 42 -2300 170/12 RMK AO2
14837KMSN MSN20030225162509602/25/03 16:25:31  5-MIN KMSN 252225Z 16012KT 10SM CLR M09/M20 A3035 470 42 -2400 160/12 RMK AO2
14837KMSN MSN20030225163009602/25/03 16:30:31  5-MIN KMSN 252230Z 18009KT 10SM CLR M09/M20 A3035 470 42 -2400 180/09 RMK AO2
14837KMSN MSN20030225163509602/25/03 16:35:31  5-MIN KMSN 252235Z 18010KT 10SM CLR M09/M21 A3035 470 40 -2400 180/10 RMK AO2
14837KMSN MSN20030225164009602/25/03 16:40:31  5-MIN KMSN 252240Z 18010KT 10SM CLR M09/M21 A3034 470 40 -2400 180/10 RMK AO2
14837KMSN MSN20030225164509602/25/03 16:45:31  5-MIN KMSN 252245Z 20007KT 10SM CLR M09/M21 A3034 480 40 -2400 190/07 RMK AO2
14837KMSN MSN20030225165011302/25/03 16:50:31  5-MIN KMSN 252250Z 19008KT 10SM CLR M09/M21 A3034 470 40 -2400 190/08 RMK AO2 SLP297 T10941206
14837KMSN MSN20030225165509602/25/03 16:55:31  5-MIN KMSN 252255Z 19009KT 10SM CLR M09/M21 A3034 480 40 -2400 190/09 RMK AO2
14837KMSN MSN20030225170009602/25/03 17:00:31  5-MIN KMSN 252300Z VRB06KT 10SM CLR M09/M21 A3034 480 40 -2400 VRB/06 RMK AO2
14837KMSN MSN20030225170509602/25/03 17:05:31  5-MIN KMSN 252305Z 19008KT 10SM CLR M09/M20 A3034 480 42 -2400 190/08 RMK AO2
14837KMSN MSN20030225171009602/25/03 17:10:31  5-MIN KMSN 252310Z 20006KT 10SM CLR M10/M21 A3034 480 42 -2400 200/06 RMK AO2
14837KMSN MSN20030225171509602/25/03 17:15:31  5-MIN KMSN 252315Z 19010KT 10SM CLR M10/M21 A3034 480 42 -2400 190/10 RMK AO2
14837KMSN MSN20030225172009602/25/03 17:20:31  5-MIN KMSN 252320Z 20008KT 10SM CLR M10/M20 A3033 480 44 -2400 200/08 RMK AO2
14837KMSN MSN20030225172509602/25/03 17:25:31  5-MIN KMSN 252325Z 19008KT 10SM CLR M10/M20 A3033 480 44 -2400 190/08 RMK AO2
14837KMSN MSN20030225173009602/25/03 17:30:31  5-MIN KMSN 252330Z 19008KT 10SM CLR M10/M20 A3033 490 44 -2400 190/08 RMK AO2
14837KMSN MSN20030225173509602/25/03 17:35:31  5-MIN KMSN 252335Z 19009KT 10SM CLR M10/M20 A3033 490 44 -2400 190/09 RMK AO2
14837KMSN MSN20030225174009602/25/03 17:40:31  5-MIN KMSN 252340Z 19007KT 10SM CLR M10/M20 A3033 490 44 -2400 190/07 RMK AO2
14837KMSN MSN20030225174509602/25/03 17:45:31  5-MIN KMSN 252345Z 18010KT 10SM CLR M11/M19 A3033 490 48 -2500 180/10 RMK AO2
14837KMSN MSN20030225175013102/25/03 17:50:31  5-MIN KMSN 252350Z 19008KT 10SM CLR M11/M19 A3033 490 48 -2500 180/08 RMK AO2 SLP293 T11061194 11083 21128 56034
14837KMSN MSN20030225175509602/25/03 17:55:31  5-MIN KMSN 252355Z 19007KT 10SM CLR M11/M19 A3033 490 48 -2500 180/07 RMK AO2
14837KMSN MSN20030225180009602/25/03 18:00:31  5-MIN KMSN 260000Z 19008KT 10SM CLR M11/M19 A3033 490 48 -2500 190/08 RMK AO2
14837KMSN MSN20030225180509602/25/03 18:05:31  5-MIN KMSN 260005Z 19007KT 10SM CLR M11/M19 A3033 490 48 -2500 190/07 RMK AO2
14837KMSN MSN20030225181009602/25/03 18:10:31  5-MIN KMSN 260010Z 19011KT 10SM CLR M11/M19 A3033 490 48 -2500 190/11 RMK AO2
14837KMSN MSN20030225181509602/25/03 18:15:31  5-MIN KMSN 260015Z 19009KT 10SM CLR M11/M19 A3033 490 48 -2500 190/09 RMK AO2
14837KMSN MSN20030225182009602/25/03 18:20:31  5-MIN KMSN 260020Z 21005KT 10SM CLR M11/M20 A3033 490 46 -2500 210/05 RMK AO2
14837KMSN MSN20030225182509602/25/03 18:25:31  5-MIN KMSN 260025Z 20006KT 10SM CLR M11/M20 A3033 490 46 -2500 200/06 RMK AO2
14837KMSN MSN20030225183009602/25/03 18:30:31  5-MIN KMSN 260030Z 20005KT 10SM CLR M11/M20 A3033 490 48 -2600 200/05 RMK AO2
14837KMSN MSN20030225183509602/25/03 18:35:31  5-MIN KMSN 260035Z 20005KT 10SM CLR M11/M19 A3033 490 51 -2600 200/05 RMK AO2
14837KMSN MSN20030225184009602/25/03 18:40:31  5-MIN KMSN 260040Z 20006KT 10SM CLR M11/M20 A3033 490 48 -2600 200/06 RMK AO2
14837KMSN MSN20030225184509602/25/03 18:45:31  5-MIN KMSN 260045Z 21006KT 10SM CLR M11/M20 A3033 490 48 -2600 200/06 RMK AO2
14837KMSN MSN20030225185011302/25/03 18:50:31  5-MIN KMSN 260050Z 21005KT 10SM CLR M11/M20 A3033 490 48 -2600 210/05 RMK AO2 SLP293 T11111200
14837KMSN MSN20030225185509602/25/03 18:55:31  5-MIN KMSN 260055Z 21006KT 10SM CLR M11/M19 A3033 490 51 -2600 200/06 RMK AO2
14837KMSN MSN20030225190009602/25/03 19:00:31  5-MIN KMSN 260100Z 20006KT 10SM CLR M11/M19 A3033 490 51 -2600 200/06 RMK AO2
14837KMSN MSN20030225190509602/25/03 19:05:31  5-MIN KMSN 260105Z 20008KT 10SM CLR M11/M19 A3033 490 51 -2600 200/08 RMK AO2
14837KMSN MSN20030225191009602/25/03 19:10:31  5-MIN KMSN 260110Z 21005KT 10SM CLR M11/M19 A3033 490 51 -2600 210/05 RMK AO2
14837KMSN MSN20030225191509602/25/03 19:15:31  5-MIN KMSN 260115Z 21006KT 10SM CLR M11/M19 A3033 490 53 -2600 210/06 RMK AO2
14837KMSN MSN20030225192009602/25/03 19:20:31  5-MIN KMSN 260120Z 22005KT 10SM CLR M11/M19 A3033 490 53 -2600 210/05 RMK AO2
14837KMSN MSN20030225192509602/25/03 19:25:31  5-MIN KMSN 260125Z 22006KT 10SM CLR M11/M19 A3033 490 53 -2600 220/06 RMK AO2
14837KMSN MSN20030225193009602/25/03 19:30:31  5-MIN KMSN 260130Z 21006KT 10SM CLR M12/M19 A3033 490 55 -2600 210/06 RMK AO2
14837KMSN MSN20030225193509602/25/03 19:35:31  5-MIN KMSN 260135Z 21006KT 10SM CLR M12/M19 A3033 490 55 -2600 210/06 RMK AO2
14837KMSN MSN20030225194009602/25/03 19:40:31  5-MIN KMSN 260140Z 21006KT 10SM CLR M12/M19 A3033 490 53 -2600 210/06 RMK AO2
14837KMSN MSN20030225194509602/25/03 19:45:31  5-MIN KMSN 260145Z 22005KT 10SM CLR M12/M19 A3032 490 53 -2600 220/05 RMK AO2
14837KMSN MSN20030225195011302/25/03 19:50:31  5-MIN KMSN 260150Z 22005KT 10SM CLR M12/M19 A3032 490 53 -2600 220/05 RMK AO2 SLP290 T11171194
14837KMSN MSN20030225195509602/25/03 19:55:31  5-MIN KMSN 260155Z 22005KT 10SM CLR M12/M19 A3032 500 55 -2600 220/05 RMK AO2
14837KMSN MSN20030225200009602/25/03 20:00:31  5-MIN KMSN 260200Z 22004KT 10SM CLR M12/M19 A3032 500 55 -2600 220/04 RMK AO2
14837KMSN MSN20030225200509602/25/03 20:05:31  5-MIN KMSN 260205Z 21005KT 10SM CLR M12/M19 A3032 500 55 -2600 210/05 RMK AO2
14837KMSN MSN20030225201009602/25/03 20:10:31  5-MIN KMSN 260210Z 21003KT 10SM CLR M12/M19 A3032 500 58 -2700 210/03 RMK AO2
14837KMSN MSN20030225201509602/25/03 20:15:31  5-MIN KMSN 260215Z 21004KT 10SM CLR M12/M19 A3032 500 58 -2700 210/04 RMK AO2
14837KMSN MSN20030225202009602/25/03 20:20:31  5-MIN KMSN 260220Z 20004KT 10SM CLR M12/M19 A3032 500 58 -2700 200/04 RMK AO2
14837KMSN MSN20030225202509602/25/03 20:25:31  5-MIN KMSN 260225Z 20005KT 10SM CLR M12/M19 A3032 500 58 -2700 200/05 RMK AO2
14837KMSN MSN20030225203009602/25/03 20:30:31  5-MIN KMSN 260230Z 21004KT 10SM CLR M12/M19 A3031 500 58 -2700 210/04 RMK AO2
14837KMSN MSN20030225203509602/25/03 20:35:31  5-MIN KMSN 260235Z 20004KT 10SM CLR M12/M19 A3031 500 58 -2700 200/04 RMK AO2
14837KMSN MSN20030225204009602/25/03 20:40:31  5-MIN KMSN 260240Z 17005KT 10SM CLR M13/M19 A3031 510 60 -2800 170/05 RMK AO2
14837KMSN MSN20030225204509602/25/03 20:45:31  5-MIN KMSN 260245Z 17004KT 10SM CLR M13/M19 A3031 510 60 -2800 170/04 RMK AO2
14837KMSN MSN20030225205011902/25/03 20:50:31  5-MIN KMSN 260250Z 17005KT 10SM CLR M13/M19 A3031 510 63 -2800 170/05 RMK AO2 SLP284 T11331189 56015
14837KMSN MSN20030225205509602/25/03 20:55:31  5-MIN KMSN 260255Z 17005KT 10SM CLR M13/M19 A3030 510 60 -2800 170/05 RMK AO2
14837KMSN MSN20030225210009602/25/03 21:00:31  5-MIN KMSN 260300Z 16006KT 10SM CLR M14/M19 A3030 510 63 -2900 160/06 RMK AO2
14837KMSN MSN20030225210509602/25/03 21:05:31  5-MIN KMSN 260305Z 17005KT 10SM CLR M14/M19 A3030 510 63 -2900 160/05 RMK AO2
14837KMSN MSN20030225211009602/25/03 21:10:31  5-MIN KMSN 260310Z 18006KT 10SM CLR M14/M19 A3030 520 63 -2900 180/06 RMK AO2
14837KMSN MSN20030225211509602/25/03 21:15:31  5-MIN KMSN 260315Z 17005KT 10SM CLR M13/M19 A3030 520 60 -2800 170/05 RMK AO2
14837KMSN MSN20030225212009602/25/03 21:20:31  5-MIN KMSN 260320Z 17005KT 10SM CLR M14/M19 A3030 510 63 -2900 170/05 RMK AO2
14837KMSN MSN20030225212509602/25/03 21:25:31  5-MIN KMSN 260325Z 16005KT 10SM CLR M14/M19 A3030 520 63 -2900 160/05 RMK AO2
14837KMSN MSN20030225213009602/25/03 21:30:31  5-MIN KMSN 260330Z 16005KT 10SM CLR M14/M19 A3030 520 63 -2900 160/05 RMK AO2
14837KMSN MSN20030225213509602/25/03 21:35:31  5-MIN KMSN 260335Z 15005KT 10SM CLR M14/M19 A3029 520 63 -2900 150/05 RMK AO2
14837KMSN MSN20030225214009602/25/03 21:40:31  5-MIN KMSN 260340Z 15005KT 10SM CLR M13/M19 A3029 520 63 -2800 150/05 RMK AO2
14837KMSN MSN20030225214509602/25/03 21:45:31  5-MIN KMSN 260345Z 16005KT 10SM CLR M13/M19 A3029 520 63 -2800 160/05 RMK AO2
14837KMSN MSN20030225215011302/25/03 21:50:31  5-MIN KMSN 260350Z 16006KT 10SM CLR M13/M19 A3029 520 63 -2800 160/06 RMK AO2 SLP279 T11331189
14837KMSN MSN20030225215509602/25/03 21:55:31  5-MIN KMSN 260355Z 16006KT 10SM CLR M14/M19 A3029 520 66 -2900 160/06 RMK AO2
14837KMSN MSN20030225220009602/25/03 22:00:31  5-MIN KMSN 260400Z 15005KT 10SM CLR M14/M19 A3029 530 66 -2900 150/05 RMK AO2
14837KMSN MSN20030225220509602/25/03 22:05:31  5-MIN KMSN 260405Z 16005KT 10SM CLR M14/M19 A3028 530 66 -2900 150/05 RMK AO2
14837KMSN MSN20030225221009602/25/03 22:10:31  5-MIN KMSN 260410Z 16005KT 10SM CLR M14/M19 A3028 530 66 -2900 160/05 RMK AO2
14837KMSN MSN20030225221509602/25/03 22:15:31  5-MIN KMSN 260415Z 16004KT 10SM CLR M14/M19 A3028 530 66 -2900 160/04 RMK AO2
14837KMSN MSN20030225222009602/25/03 22:20:31  5-MIN KMSN 260420Z 16004KT 10SM CLR M14/M18 A3028 530 73 -3000 160/04 RMK AO2
14837KMSN MSN20030225222509602/25/03 22:25:31  5-MIN KMSN 260425Z 16004KT 10SM CLR M14/M18 A3028 530 73 -3000 160/04 RMK AO2
14837KMSN MSN20030225223009602/25/03 22:30:31  5-MIN KMSN 260430Z 16005KT 10SM CLR M14/M18 A3028 540 73 -3000 160/05 RMK AO2
