14837KMSN MSN20150928224012509/28/15 22:40:31  5-MIN KMSN 290440Z AUTO 01010KT 10SM BKN045 BKN080 OVC100 20/17 A2996 820 84 1600 010/10 RMK AO2 T02000172
14837KMSN MSN20150928224512509/28/15 22:45:31  5-MIN KMSN 290445Z AUTO 36010KT 10SM BKN043 BKN065 OVC090 20/17 A2997 820 84 1600 010/10 RMK AO2 T02000172
14837KMSN MSN20150928225013209/28/15 22:50:31  5-MIN KMSN 290450Z AUTO 36007KT 10SM BKN041 BKN050 OVC065 20/17 A2997 820 84 1600 360/07 RMK AO2 SLP143 T02000172
14837KMSN MSN20150928225514109/28/15 22:55:31  5-MIN KMSN 290455Z AUTO 01009KT 10SM -RA BKN039 BKN047 OVC070 19/17 A2997 820 87 1600 010/09 RMK AO2 RAB55 P0000 T01940172
14837KMSN MSN20150928230014309/28/15 23:00:31  5-MIN KMSN 290500Z AUTO 01008KT 10SM -RA BKN039 BKN047 OVC070 19/17 A2997 820 87 1600 010/08 RMK AO2 RAB0455 P0000 T01940172
14837KMSN MSN20150928230513609/28/15 23:05:31  5-MIN KMSN 290505Z AUTO 01009KT 10SM -RA BKN039 OVC050 19/17 A2997 820 87 1600 010/09 RMK AO2 RAB0455 P0000 T01940172
14837KMSN MSN20150928231013609/28/15 23:10:31  5-MIN KMSN 290510Z AUTO 01008KT 10SM -RA BKN037 OVC070 19/17 A2997 820 87 1600 010/08 RMK AO2 RAB0455 P0000 T01940172
14837KMSN MSN20150928231513509/28/15 23:15:31  5-MIN KMSN 290515Z AUTO 01009KT 9SM -RA BKN037 OVC045 19/17 A2997 820 90 1500 010/09 RMK AO2 RAB0455 P0000 T01890172
14837KMSN MSN20150928232014309/28/15 23:20:31  5-MIN KMSN 290520Z AUTO 02009KT 10SM -RA BKN034 BKN042 OVC090 19/17 A2996 820 90 1500 020/09 RMK AO2 RAB0455 P0000 T01890172
14837KMSN MSN20150928232514309/28/15 23:25:31  5-MIN KMSN 290525Z AUTO 02008KT 10SM -RA BKN034 BKN042 OVC090 19/17 A2996 830 90 1500 020/08 RMK AO2 RAB0455 P0000 T01890172
14837KMSN MSN20150928233014309/28/15 23:30:31  5-MIN KMSN 290530Z AUTO 02008KT 10SM -RA SCT035 BKN046 OVC090 19/17 A2996 820 90 1500 020/08 RMK AO2 RAB0455 P0000 T01890172
14837KMSN MSN20150928233514209/28/15 23:35:31  5-MIN KMSN 290535Z AUTO 02007KT 10SM BKN033 BKN046 OVC090 19/17 A2996 820 90 1500 020/07 RMK AO2 RAB0455E34 P0000 T01890172
14837KMSN MSN20150928234014309/28/15 23:40:31  5-MIN KMSN 290540Z AUTO 02007KT 10SM -RA BKN033 BKN046 OVC090 19/17 A2996 830 90 1500 020/07 RMK AO2 RAB0455 P0000 T01890172
14837KMSN MSN20150928234514309/28/15 23:45:31  5-MIN KMSN 290545Z AUTO 02008KT 10SM -RA BKN033 BKN047 OVC090 19/17 A2996 830 90 1500 020/08 RMK AO2 RAB0455 P0000 T01890172
14837KMSN MSN20150928235018409/28/15 23:50:31  5-MIN KMSN 290550Z AUTO 02008KT 10SM -RA SCT033 BKN044 OVC090 19/17 A2996 830 90 1500 030/08 RMK AO2 RAB0455 SLP141 P0000 60000 T01890172 10222 20189 402560150 50005
14837KMSN MSN20150928235513409/28/15 23:55:31  5-MIN KMSN 290555Z AUTO 03010KT 8SM -RA BKN033 BKN045 OVC070 19/17 A2996 830 90 1500 030/10 RMK AO2 P0000 T01890172
14837KMSN MSN20150929000013409/29/15 00:00:31  5-MIN KMSN 290600Z AUTO 03009KT 8SM -RA BKN034 BKN045 OVC070 19/17 A2996 830 90 1500 030/09 RMK AO2 P0000 T01890172
14837KMSN MSN20150929000513409/29/15 00:05:31  5-MIN KMSN 290605Z AUTO 03009KT 9SM -RA BKN029 BKN036 OVC045 19/17 A2996 830 90 1500 030/09 RMK AO2 P0000 T01890172
14837KMSN MSN20150929001013409/29/15 00:10:31  5-MIN KMSN 290610Z AUTO 03008KT 7SM -RA BKN026 BKN030 OVC046 18/17 A2996 830 93 1400 030/08 RMK AO2 P0000 T01830172
14837KMSN MSN20150929001513609/29/15 00:15:31  5-MIN KMSN 290615Z AUTO 02008KT 4SM RA BR BKN024 BKN036 OVC044 18/17 A2996 820 93 1400 020/08 RMK AO2 P0001 T01830172
14837KMSN MSN20150929002014109/29/15 00:20:31  5-MIN KMSN 290620Z AUTO 02008KT 2 1/2SM +RA BR FEW019 BKN026 OVC036 18/17 A2996 830 93 1400 020/08 RMK AO2 P0004 T01830172
14837KMSN MSN20150929002514109/29/15 00:25:31  5-MIN KMSN 290625Z AUTO 02011KT 1 3/4SM +RA BR SCT005 SCT019 OVC026 18/17 A2996 830 93 1400 020/11 RMK AO2 P0010 T01830172
14837KMSN MSN20150929003013409/29/15 00:30:31  5-MIN KMSN 290630Z AUTO 02011KT 1 3/4SM +RA BR SCT005 OVC026 18/17 A2996 830 93 1500 020/11 RMK AO2 P0016 T01830172
14837KMSN MSN20150929003513309/29/15 00:35:31  5-MIN KMSN 290635Z AUTO 02008KT 2 1/2SM RA BR BKN005 OVC026 18/17 A2996 830 93 1400 020/08 RMK AO2 P0018 T01830172
14837KMSN MSN20150929004013709/29/15 00:40:31  5-MIN KMSN 290640Z AUTO 36005KT 3SM -RA BR BKN005 BKN018 OVC024 18/17 A2997 820 93 1400 360/05 RMK AO2 P0018 T01830172
14837KMSN MSN20150929004513409/29/15 00:45:31  5-MIN KMSN 290645Z AUTO 03005KT 2 1/2SM +RA BR BKN006 OVC018 18/17 A2997 820 93 1400 030/05 RMK AO2 P0021 T01830172
14837KMSN MSN20150929005013409/29/15 00:50:31  5-MIN KMSN 290650Z AUTO 04006KT 1 3/4SM +RA BR OVC006 18/17 A2996 820 93 1400 040/06 RMK AO2 SLP142 P0026 T01830172
14837KMSN MSN20150929005513409/29/15 00:55:31  5-MIN KMSN 290655Z AUTO 04008KT 1 1/2SM +RA BR BKN006 OVC010 18/17 A2997 820 93 1400 040/08 RMK AO2 P0010 T01830172
14837KMSN MSN20150929010014609/29/15 01:00:31  5-MIN KMSN 290700Z AUTO 03010KT 1 1/2SM +RA BR BKN006 OVC010 18/17 A2997 820 96 1400 030/10 RMK AO2 CIG 004V008 P0016 T01780172
14837KMSN MSN20150929010513709/29/15 01:05:31  5-MIN KMSN 290705Z AUTO 03013KT 2SM +RA BR BKN006 BKN010 OVC060 18/17 A2996 830 96 1400 030/13 RMK AO2 P0022 T01780172
14837KMSN MSN20150929011014309/29/15 01:10:31  5-MIN KMSN 290710Z AUTO 02020G24KT 2SM +RA BR SCT006 BKN013 OVC060 17/16 A2996 820 93 1300 020/20G24 RMK AO2 P0027 T01720161
14837KMSN MSN20150929011514309/29/15 01:15:31  5-MIN KMSN 290715Z AUTO 03014G24KT 2SM +RA BR SCT006 BKN043 OVC060 17/15 A2996 830 90 1300 030/14G24 RMK AO2 P0032 T01670150
14837KMSN MSN20150929012013709/29/15 01:20:31  5-MIN KMSN 290720Z AUTO 02014KT 2SM +RA BR FEW006 BKN041 OVC060 17/15 A2996 830 90 1300 030/14 RMK AO2 P0036 T01670150
14837KMSN MSN20150929012513709/29/15 01:25:31  5-MIN KMSN 290725Z AUTO 03014KT 2SM +RA BR FEW006 BKN039 OVC060 17/15 A2996 830 90 1300 030/14 RMK AO2 P0042 T01670150
14837KMSN MSN20150929013013009/29/15 01:30:31  5-MIN KMSN 290730Z AUTO 04016KT 2SM +RA BR BKN039 OVC060 16/15 A2996 830 93 1200 040/16 RMK AO2 P0047 T01610150
14837KMSN MSN20150929013514709/29/15 01:35:31  5-MIN KMSN 290735Z AUTO 04011G20KT 2 1/2SM +RA BR SCT041 BKN060 OVC075 16/15 A2996 830 93 1200 040/11G20 RMK AO2 P0050 T01610150
14837KMSN MSN20150929014013609/29/15 01:40:31  5-MIN KMSN 290740Z AUTO 03012KT 3SM RA BR FEW026 BKN060 OVC075 16/15 A2996 830 93 1200 030/12 RMK AO2 P0052 T01610150
14837KMSN MSN20150929014514209/29/15 01:45:31  5-MIN KMSN 290745Z AUTO 02014G20KT 4SM RA BR FEW024 BKN055 OVC070 16/15 A2996 830 93 1200 020/14G20 RMK AO2 P0053 T01610150
14837KMSN MSN20150929015014309/29/15 01:50:31  5-MIN KMSN 290750Z AUTO 02012KT 4SM RA BR SCT024 BKN055 OVC080 17/15 A2996 820 90 1300 020/12 RMK AO2 SLP144 P0054 T01670150
14837KMSN MSN20150929015513609/29/15 01:55:31  5-MIN KMSN 290755Z AUTO 01012KT 4SM RA BR SCT024 BKN050 OVC070 16/15 A2996 820 93 1200 020/12 RMK AO2 P0000 T01610150
14837KMSN MSN20150929020013709/29/15 02:00:31  5-MIN KMSN 290800Z AUTO 01012KT 5SM -RA BR SCT024 BKN050 OVC065 16/15 A2997 820 93 1200 020/12 RMK AO2 P0001 T01610150
14837KMSN MSN20150929020513009/29/15 02:05:31  5-MIN KMSN 290805Z AUTO 36010KT 6SM -RA BR BKN025 OVC050 16/15 A2997 820 93 1200 360/10 RMK AO2 P0001 T01610150
14837KMSN MSN20150929021013609/29/15 02:10:31  5-MIN KMSN 290810Z AUTO 01010KT 5SM RA BR FEW008 BKN025 OVC048 16/15 A2997 820 93 1200 010/10 RMK AO2 P0002 T01610150
14837KMSN MSN20150929021513709/29/15 02:15:31  5-MIN KMSN 290815Z AUTO 02011KT 3SM +RA BR FEW008 BKN026 OVC060 16/15 A2997 820 93 1200 020/11 RMK AO2 P0005 T01610150
14837KMSN MSN20150929022013609/29/15 02:20:31  5-MIN KMSN 290820Z AUTO 02013KT 3SM RA BR FEW008 BKN041 OVC060 17/16 A2996 820 93 1300 020/13 RMK AO2 P0007 T01670156
14837KMSN MSN20150929022513609/29/15 02:25:31  5-MIN KMSN 290825Z AUTO 02015KT 3SM RA BR FEW008 BKN041 OVC050 17/16 A2997 820 93 1200 020/15 RMK AO2 P0008 T01670156
14837KMSN MSN20150929023013709/29/15 02:30:31  5-MIN KMSN 290830Z AUTO 36011KT 3SM +RA BR FEW008 BKN041 OVC050 16/16 A2997 820 96 1200 010/11 RMK AO2 P0011 T01610156
14837KMSN MSN20150929023513709/29/15 02:35:31  5-MIN KMSN 290835Z AUTO 01012KT 3SM +RA BR SCT008 BKN027 OVC050 16/16 A2997 820 96 1200 010/12 RMK AO2 P0013 T01610156
14837KMSN MSN20150929024013709/29/15 02:40:31  5-MIN KMSN 290840Z AUTO 02012KT 3SM +RA BR SCT006 BKN013 OVC055 17/16 A2997 820 93 1200 020/12 RMK AO2 P0014 T01670156
14837KMSN MSN20150929024513709/29/15 02:45:31  5-MIN KMSN 290845Z AUTO 02013KT 3SM +RA BR SCT006 BKN027 OVC050 17/16 A2997 820 93 1200 020/13 RMK AO2 P0017 T01670156
14837KMSN MSN20150929025013109/29/15 02:50:31  5-MIN KMSN 290850Z AUTO 36014KT 2 1/2SM +RA BR BKN006 BKN015 OVC050 17/16 A2997 820 93 1200 010/14 RMK AO2 P0019
14837KMSN MSN20150929025514309/29/15 02:55:31  5-MIN KMSN 290855Z AUTO 01016G21KT 3SM +RA BR BKN006 BKN013 OVC032 16/15 A2997 810 93 1200 010/16G21 RMK AO2 P0000 T01610150
14837KMSN MSN20150929030014309/29/15 03:00:31  5-MIN KMSN 290900Z AUTO 01012G21KT 3SM +RA BR BKN008 BKN020 OVC034 16/15 A2998 810 93 1200 010/12G21 RMK AO2 P0002 T01610150
14837KMSN MSN20150929030514309/29/15 03:05:31  5-MIN KMSN 290905Z AUTO 35009G20KT 3SM +RA BR BKN008 BKN018 OVC034 16/15 A2998 810 93 1200 360/09G20 RMK AO2 P0004 T01610150
14837KMSN MSN20150929031014309/29/15 03:10:31  5-MIN KMSN 290910Z AUTO 36011G18KT 4SM +RA BR BKN008 BKN018 OVC036 16/15 A2999 800 93 1200 360/11G18 RMK AO2 P0006 T01610150
14837KMSN MSN20150929031513709/29/15 03:15:31  5-MIN KMSN 290915Z AUTO 36013KT 4SM +RA BR BKN008 BKN018 OVC036 16/14 A2999 800 93 1100 360/13 RMK AO2 P0008 T01560144
14837KMSN MSN20150929032013709/29/15 03:20:31  5-MIN KMSN 290920Z AUTO 36014KT 3SM +RA BR BKN008 BKN021 OVC033 16/14 A2999 800 93 1100 360/14 RMK AO2 P0011 T01560144
14837KMSN MSN20150929032514109/29/15 03:25:31  5-MIN KMSN 290925Z AUTO 36012KT 2 1/2SM +RA BR BKN008 BKN019 OVC033 16/14 A2999 800 93 1100 010/12 RMK AO2 P0015 T01560144
14837KMSN MSN20150929033014709/29/15 03:30:31  5-MIN KMSN 290930Z AUTO 36017G21KT 2 1/2SM +RA BR BKN008 BKN017 OVC025 16/14 A3000 800 93 1100 360/17G21 RMK AO2 P0018 T01560144
14837KMSN MSN20150929033514709/29/15 03:35:31  5-MIN KMSN 290935Z AUTO 36016G21KT 2 1/2SM +RA BR BKN008 BKN017 OVC025 15/14 A3000 790 93 1000 360/16G21 RMK AO2 P0021 T01500139
14837KMSN MSN20150929034014309/29/15 03:40:31  5-MIN KMSN 290940Z AUTO 36011G20KT 3SM +RA BR BKN008 BKN018 OVC025 15/14 A3000 790 93 1000 360/11G20 RMK AO2 P0024 T01500139
14837KMSN MSN20150929034514209/29/15 03:45:31  5-MIN KMSN 290945Z AUTO 36013G18KT 3SM +RA BR BKN008 BKN018 OVC042 14/13 A3001 780 93 900 360/13G18 RMK AO2 P0027 T01440133
14837KMSN MSN20150929035013209/29/15 03:50:31  5-MIN KMSN 290950Z AUTO 36014G20KT 3SM +RA BR SCT008 BKN016 OVC042 14/13 A3001 780 93 900 360/14G20 RMK AO2 P0029
14837KMSN MSN20150929035513309/29/15 03:55:31  5-MIN KMSN 290955Z AUTO 36016KT 2 1/2SM +RA BR SCT008 OVC040 14/13 A3001 780 93 900 010/16 RMK AO2 P0001 T01390128
14837KMSN MSN20150929040016009/29/15 04:00:31  5-MIN KMSN 291000Z AUTO 01020G26KT 3SM +RA BR FEW008 SCT019 OVC038 14/12 A3001 780 90 900 020/20G26 RMK AO2 PK WND 02026/1000 P0004 T01390122
14837KMSN MSN20150929040516009/29/15 04:05:31  5-MIN KMSN 291005Z AUTO 01015G26KT 3SM +RA BR FEW008 FEW019 OVC038 14/12 A3002 780 90 900 010/15G26 RMK AO2 PK WND 01026/1001 P0006 T01390122
14837KMSN MSN20150929041015209/29/15 04:10:31  5-MIN KMSN 291010Z AUTO 02019G26KT 4SM RA BR FEW018 OVC036 14/12 A3002 770 86 900 030/19G26 RMK AO2 PK WND 01026/1001 P0007 T01390117
14837KMSN MSN20150929041515209/29/15 04:15:31  5-MIN KMSN 291015Z AUTO 02014G24KT 5SM RA BR FEW026 OVC034 14/12 A3002 770 86 900 020/14G24 RMK AO2 PK WND 01026/1001 P0008 T01390117
14837KMSN MSN20150929042015209/29/15 04:20:31  5-MIN KMSN 291020Z AUTO 03017G24KT 6SM RA BR FEW029 OVC036 13/12 A3003 770 89 800 030/17G24 RMK AO2 PK WND 01026/1001 P0009 T01330117
14837KMSN MSN20150929042514509/29/15 04:25:31  5-MIN KMSN 291025Z AUTO 03014G24KT 6SM RA BR OVC034 13/11 A3003 760 86 800 030/14G24 RMK AO2 PK WND 01026/1001 P0010 T01330111
14837KMSN MSN20150929043013909/29/15 04:30:31  5-MIN KMSN 291030Z AUTO 03016KT 6SM RA BR OVC034 13/11 A3004 760 86 800 030/16 RMK AO2 PK WND 01026/1001 P0011 T01330111
14837KMSN MSN20150929043513909/29/15 04:35:31  5-MIN KMSN 291035Z AUTO 03013KT 6SM RA BR OVC034 13/11 A3004 750 86 800 030/13 RMK AO2 PK WND 01026/1001 P0012 T01330111
14837KMSN MSN20150929044013909/29/15 04:40:31  5-MIN KMSN 291040Z AUTO 02011KT 5SM RA BR OVC034 13/11 A3005 750 86 800 030/11 RMK AO2 PK WND 01026/1001 P0013 T01330111
14837KMSN MSN20150929044514609/29/15 04:45:31  5-MIN KMSN 291045Z AUTO 02011KT 5SM RA BR OVC035 13/11 A3005 740 86 800 030/11 RMK AO2 PK WND 01026/1001 PRESRR P0014 T01330111
14837KMSN MSN20150929045017209/29/15 04:50:31  5-MIN KMSN 291050Z 02010KT 5SM RA BR OVC035 13/11 A3006 740 86 800 020/10 RMK AO2 PK WND 01026/1001 SLP176 FIRST AUGMENTED OBS OF THE DAY P0015 T01330111
14837KMSN MSN20150929045511609/29/15 04:55:31  5-MIN KMSN 291055Z 03010KT 5SM RA BR OVC035 13/11 A3006 740 89 700 030/10 RMK AO2 P0001 T01280111
14837KMSN MSN20150929050011609/29/15 05:00:31  5-MIN KMSN 291100Z 03012KT 4SM RA BR OVC035 13/11 A3005 740 89 700 030/12 RMK AO2 P0002 T01280111
14837KMSN MSN20150929050512409/29/15 05:05:31  5-MIN KMSN 291105Z 03009KT 4SM +RA BR BKN035 OVC060 13/11 A3006 740 89 700 040/09 RMK AO2 P0004 T01280111
14837KMSN MSN20150929051012409/29/15 05:10:31  5-MIN KMSN 291110Z 02007KT 4SM +RA BR BKN035 OVC060 13/11 A3006 730 89 700 020/07 RMK AO2 P0006 T01280111
14837KMSN MSN20150929051513109/29/15 05:15:31  5-MIN KMSN 291115Z 01004KT 4SM +RA BR BKN037 BKN050 OVC060 13/11 A3006 730 89 700 010/04 RMK AO2 P0008 T01280111
14837KMSN MSN20150929052013009/29/15 05:20:31  5-MIN KMSN 291120Z 02006KT 4SM RA BR BKN037 BKN048 OVC060 13/11 A3006 730 89 700 020/06 RMK AO2 P0010 T01280111
14837KMSN MSN20150929052513009/29/15 05:25:31  5-MIN KMSN 291125Z 03006KT 4SM RA BR FEW039 BKN049 OVC065 13/12 A3006 740 93 700 030/06 RMK AO2 P0011 T01280117
14837KMSN MSN20150929053012409/29/15 05:30:31  5-MIN KMSN 291130Z 03006KT 4SM +RA BR FEW039 OVC060 13/12 A3006 730 93 700 030/06 RMK AO2 P0014 T01280117
14837KMSN MSN20150929053512409/29/15 05:35:31  5-MIN KMSN 291135Z 04007KT 4SM +RA BR FEW041 OVC060 13/12 A3006 730 93 700 040/07 RMK AO2 P0016 T01280117
14837KMSN MSN20150929054012409/29/15 05:40:31  5-MIN KMSN 291140Z 01005KT 4SM +RA BR FEW041 OVC060 13/12 A3006 730 93 700 010/05 RMK AO2 P0018 T01280117
14837KMSN MSN20150929054512409/29/15 05:45:31  5-MIN KMSN 291145Z 01007KT 3SM +RA BR FEW044 OVC060 13/12 A3006 730 93 700 010/07 RMK AO2 P0021 T01280117
14837KMSN MSN20150929055017109/29/15 05:50:31  5-MIN KMSN 291150Z 02007KT 3SM +RA BR BKN060 OVC070 13/12 A3006 730 93 700 030/07 RMK AO2 SFC VIS 4 SLP179 P0024 60174 70174 T01280117 10189 20128 53003
14837KMSN MSN20150929055512409/29/15 05:55:31  5-MIN KMSN 291155Z 03007KT 3SM +RA BR BKN060 OVC075 13/12 A3007 730 93 700 040/07 RMK AO2 P0001 T01280117
14837KMSN MSN20150929060013409/29/15 06:00:31  5-MIN KMSN 291200Z 03004KT 3SM +RA BR BKN060 OVC075 13/12 A3007 720 93 700 030/04 RMK AO2 SFC VIS 3 P0003 T01280117
14837KMSN MSN20150929060514109/29/15 06:05:31  5-MIN KMSN 291205Z 01006KT 3SM +RA BR FEW014 BKN060 OVC075 13/12 A3008 720 93 700 020/06 RMK AO2 SFC VIS 4 P0005 T01280117
14837KMSN MSN20150929061014709/29/15 06:10:31  5-MIN KMSN 291210Z 35005KT 3SM RA BR FEW014 BKN060 OVC070 13/12 A3009 710 93 700 360/05 RMK AO2 SFC VIS 4 PRESRR P0007 T01280117
14837KMSN MSN20150929061513109/29/15 06:15:31  5-MIN KMSN 291215Z 35006KT 3SM +RA BR SCT014 BKN060 OVC075 13/12 A3009 710 93 600 360/06 RMK AO2 P0009 T01280117
14837KMSN MSN20150929062013109/29/15 06:20:31  5-MIN KMSN 291220Z 36006KT 3SM +RA BR BKN014 BKN060 OVC075 13/12 A3009 710 96 600 360/06 RMK AO2 P0012 T01280122
14837KMSN MSN20150929062514009/29/15 06:25:31  5-MIN KMSN 291225Z 35006KT 3SM RA BR SCT012 BKN017 OVC060 13/12 A3010 700 96 600 350/06 RMK AO2 SFC VIS 4 P0013 T01280122
14837KMSN MSN20150929063014009/29/15 06:30:31  5-MIN KMSN 291230Z 34005KT 3SM RA BR FEW010 BKN017 OVC060 13/12 A3011 690 96 600 340/05 RMK AO2 SFC VIS 4 P0014 T01280122
14837KMSN MSN20150929063514009/29/15 06:35:31  5-MIN KMSN 291235Z 34005KT 3SM RA BR BKN014 OVC065 13/12 A3011 690 96 600 340/05 RMK AO2 SFC VIS 4 PRESRR P0015 T01280122
14837KMSN MSN20150929064013309/29/15 06:40:31  5-MIN KMSN 291240Z 34007KT 3SM RA BR BKN014 OVC065 13/12 A3012 680 96 600 340/07 RMK AO2 SFC VIS 4 P0016 T01280122
14837KMSN MSN20150929064514009/29/15 06:45:31  5-MIN KMSN 291245Z 35007KT 3SM RA BR FEW011 SCT016 OVC070 13/12 A3012 680 93 600 360/07 RMK AO2 SFC VIS 4 P0017 T01280117
14837KMSN MSN20150929065014709/29/15 06:50:31  5-MIN KMSN 291250Z 36010KT 3SM RA BR SCT016 BKN070 OVC095 13/12 A3012 680 93 600 360/10 RMK AO2 SFC VIS 4 SLP198 P0018 T01280117
14837KMSN MSN20150929065513309/29/15 06:55:31  5-MIN KMSN 291255Z 36010KT 3SM RA BR FEW014 OVC070 13/12 A3012 680 93 600 010/10 RMK AO2 SFC VIS 3 P0001 T01280117
14837KMSN MSN20150929070012309/29/15 07:00:31  5-MIN KMSN 291300Z 01012KT 3SM RA BR BKN075 OVC095 13/11 A3012 680 89 600 010/12 RMK AO2 P0002 T01280111
14837KMSN MSN20150929070513309/29/15 07:05:31  5-MIN KMSN 291305Z 01010KT 3SM RA BR BKN075 OVC095 13/11 A3012 680 89 600 020/10 RMK AO2 SFC VIS 4 P0003 T01280111
14837KMSN MSN20150929071013409/29/15 07:10:31  5-MIN KMSN 291310Z 01010KT 3SM -RA BR BKN075 OVC095 13/11 A3012 680 89 600 020/10 RMK AO2 SFC VIS 5 P0003 T01280111
14837KMSN MSN20150929071512309/29/15 07:15:31  5-MIN KMSN 291315Z 01010KT 5SM RA BR BKN080 OVC100 13/11 A3011 680 89 600 010/10 RMK AO2 P0004 T01280111
14837KMSN MSN20150929072012309/29/15 07:20:31  5-MIN KMSN 291320Z 01010KT 5SM RA BR FEW075 OVC090 13/11 A3012 680 89 600 010/10 RMK AO2 P0005 T01280111
14837KMSN MSN20150929072511709/29/15 07:25:31  5-MIN KMSN 291325Z 02014KT 6SM -RA BR OVC095 13/11 A3011 690 86 600 020/14 RMK AO2 P0005 T01280106
14837KMSN MSN20150929073011309/29/15 07:30:31  5-MIN KMSN 291330Z 02013KT 7SM RA OVC095 12/10 A3011 690 86 600 030/13 RMK AO2 P0006 T01220100
14837KMSN MSN20150929073511409/29/15 07:35:31  5-MIN KMSN 291335Z 03012KT 8SM -RA OVC095 12/10 A3011 690 86 600 030/12 RMK AO2 P0006 T01220100
14837KMSN MSN20150929074011309/29/15 07:40:31  5-MIN KMSN 291340Z 02010KT 9SM RA OVC100 12/10 A3011 690 86 600 030/10 RMK AO2 P0007 T01220100
14837KMSN MSN20150929074511509/29/15 07:45:31  5-MIN KMSN 291345Z 02009KT 10SM -RA OVC095 12/11 A3011 690 89 600 030/09 RMK AO2 P0008 T01220106
14837KMSN MSN20150929075012209/29/15 07:50:31  5-MIN KMSN 291350Z 02010KT 10SM -RA OVC100 12/11 A3012 680 89 600 020/10 RMK AO2 SLP197 P0008 T01220106
14837KMSN MSN20150929075511509/29/15 07:55:31  5-MIN KMSN 291355Z 02008KT 10SM -RA OVC100 12/10 A3012 680 86 600 020/08 RMK AO2 P0000 T01220100
14837KMSN MSN20150929080011509/29/15 08:00:31  5-MIN KMSN 291400Z 01009KT 10SM -RA OVC100 12/10 A3012 680 86 500 010/09 RMK AO2 P0001 T01220100
14837KMSN MSN20150929080511509/29/15 08:05:31  5-MIN KMSN 291405Z 02008KT 10SM -RA OVC100 12/11 A3012 680 89 600 020/08 RMK AO2 P0001 T01220106
14837KMSN MSN20150929081011509/29/15 08:10:31  5-MIN KMSN 291410Z 02009KT 10SM -RA OVC100 12/11 A3012 680 89 600 020/09 RMK AO2 P0001 T01220106
14837KMSN MSN20150929081511509/29/15 08:15:31  5-MIN KMSN 291415Z 02010KT 10SM -RA OVC110 12/11 A3012 680 89 600 030/10 RMK AO2 P0001 T01220106
14837KMSN MSN20150929082011509/29/15 08:20:31  5-MIN KMSN 291420Z 01009KT 10SM -RA OVC110 12/10 A3012 680 86 500 020/09 RMK AO2 P0001 T01220100
14837KMSN MSN20150929082511509/29/15 08:25:31  5-MIN KMSN 291425Z 01009KT 10SM -RA OVC110 12/11 A3012 680 89 500 010/09 RMK AO2 P0001 T01220106
14837KMSN MSN20150929083011509/29/15 08:30:31  5-MIN KMSN 291430Z 02009KT 10SM -RA OVC110 12/11 A3012 680 89 600 020/09 RMK AO2 P0001 T01220106
14837KMSN MSN20150929083511509/29/15 08:35:31  5-MIN KMSN 291435Z 03011KT 10SM -RA OVC110 13/10 A3012 680 83 600 030/11 RMK AO2 P0001 T01280100
14837KMSN MSN20150929084011509/29/15 08:40:31  5-MIN KMSN 291440Z 03011KT 10SM -RA OVC110 13/10 A3012 680 83 600 040/11 RMK AO2 P0001 T01280100
14837KMSN MSN20150929084511509/29/15 08:45:31  5-MIN KMSN 291445Z 02012KT 10SM -RA BKN110 13/10 A3012 680 83 600 030/12 RMK AO2 P0001 T01280100
14837KMSN MSN20150929085014209/29/15 08:50:31  5-MIN KMSN 291450Z 02013G19KT 10SM OVC110 13/09 A3012 680 80 600 030/13G19 RMK AO2 RAE49 SLP200 P0001 60027 T01280094 51031
14837KMSN MSN20150929085511809/29/15 08:55:31  5-MIN KMSN 291455Z 02011G19KT 10SM BKN110 OVC150 13/09 A3013 680 80 600 020/11G19 RMK AO2 T01280094
14837KMSN MSN20150929090011209/29/15 09:00:31  5-MIN KMSN 291500Z 02013KT 10SM BKN110 OVC150 13/09 A3013 670 80 600 020/13 RMK AO2 T01280094
14837KMSN MSN20150929090511209/29/15 09:05:31  5-MIN KMSN 291505Z 02013KT 10SM BKN110 OVC150 13/09 A3013 670 80 600 020/13 RMK AO2 T01280094
14837KMSN MSN20150929091010509/29/15 09:10:31  5-MIN KMSN 291510Z 02013KT 10SM OVC120 13/09 A3013 670 80 600 030/13 RMK AO2 T01280094
14837KMSN MSN20150929091510509/29/15 09:15:31  5-MIN KMSN 291515Z 02014KT 10SM OVC120 13/09 A3012 680 77 600 020/14 RMK AO2 T01280089
14837KMSN MSN20150929092010509/29/15 09:20:31  5-MIN KMSN 291520Z 02013KT 10SM OVC120 13/09 A3013 680 77 600 020/13 RMK AO2 T01280089
14837KMSN MSN20150929092510509/29/15 09:25:31  5-MIN KMSN 291525Z 02012KT 10SM OVC120 13/09 A3013 670 77 700 020/12 RMK AO2 T01330094
14837KMSN MSN20150929093010509/29/15 09:30:31  5-MIN KMSN 291530Z 02015KT 10SM OVC120 13/09 A3013 670 74 700 020/15 RMK AO2 T01330089
14837KMSN MSN20150929093510509/29/15 09:35:31  5-MIN KMSN 291535Z 02012KT 10SM OVC120 13/09 A3013 670 74 700 020/12 RMK AO2 T01330089
14837KMSN MSN20150929094010509/29/15 09:40:31  5-MIN KMSN 291540Z 02013KT 10SM OVC130 13/09 A3013 670 74 700 020/13 RMK AO2 T01330089
14837KMSN MSN20150929094510509/29/15 09:45:31  5-MIN KMSN 291545Z 01013KT 10SM OVC130 13/09 A3014 670 74 700 010/13 RMK AO2 T01330089
