14837KMSN MSN20051029182009210/29/05 18:20:31  5-MIN KMSN 300020Z 18009KT 10SM CLR 13/04 A3019 610 52 600 180/09 RMK AO2
14837KMSN MSN20051029182509210/29/05 18:25:31  5-MIN KMSN 300025Z 18009KT 10SM CLR 13/04 A3019 610 52 600 180/09 RMK AO2
14837KMSN MSN20051029183009210/29/05 18:30:31  5-MIN KMSN 300030Z 18009KT 10SM CLR 13/04 A3019 610 52 600 180/09 RMK AO2
14837KMSN MSN20051029183509210/29/05 18:35:31  5-MIN KMSN 300035Z 18011KT 10SM CLR 13/04 A3019 610 52 600 170/11 RMK AO2
14837KMSN MSN20051029184009210/29/05 18:40:31  5-MIN KMSN 300040Z 17010KT 10SM CLR 13/04 A3019 620 52 600 170/10 RMK AO2
14837KMSN MSN20051029184509210/29/05 18:45:31  5-MIN KMSN 300045Z 18011KT 10SM CLR 13/04 A3019 620 52 600 170/11 RMK AO2
14837KMSN MSN20051029185010910/29/05 18:50:31  5-MIN KMSN 300050Z 18010KT 10SM CLR 13/04 A3019 610 54 500 180/10 RMK AO2 SLP229 T01280039
14837KMSN MSN20051029185509210/29/05 18:55:31  5-MIN KMSN 300055Z 18009KT 10SM CLR 13/04 A3019 610 52 600 180/09 RMK AO2
14837KMSN MSN20051029190009210/29/05 19:00:31  5-MIN KMSN 300100Z 18008KT 10SM CLR 13/04 A3019 610 54 500 180/08 RMK AO2
14837KMSN MSN20051029190509210/29/05 19:05:31  5-MIN KMSN 300105Z 19009KT 10SM CLR 13/04 A3020 610 54 500 180/09 RMK AO2
14837KMSN MSN20051029191009210/29/05 19:10:31  5-MIN KMSN 300110Z 19008KT 10SM CLR 13/04 A3020 610 54 500 190/08 RMK AO2
14837KMSN MSN20051029191509210/29/05 19:15:31  5-MIN KMSN 300115Z 18008KT 10SM CLR 13/04 A3020 610 54 500 180/08 RMK AO2
14837KMSN MSN20051029192009210/29/05 19:20:31  5-MIN KMSN 300120Z 19007KT 10SM CLR 13/04 A3020 610 54 500 190/07 RMK AO2
14837KMSN MSN20051029192509210/29/05 19:25:31  5-MIN KMSN 300125Z 19008KT 10SM CLR 13/04 A3020 610 54 500 190/08 RMK AO2
14837KMSN MSN20051029193009210/29/05 19:30:31  5-MIN KMSN 300130Z 19008KT 10SM CLR 12/04 A3020 610 56 500 190/08 RMK AO2
14837KMSN MSN20051029193509210/29/05 19:35:31  5-MIN KMSN 300135Z 19007KT 10SM CLR 12/04 A3020 600 56 500 190/07 RMK AO2
14837KMSN MSN20051029194009210/29/05 19:40:31  5-MIN KMSN 300140Z 19009KT 10SM CLR 13/04 A3020 600 54 500 190/09 RMK AO2
14837KMSN MSN20051029194509210/29/05 19:45:31  5-MIN KMSN 300145Z 18008KT 10SM CLR 13/04 A3020 600 54 500 180/08 RMK AO2
14837KMSN MSN20051029195010910/29/05 19:50:31  5-MIN KMSN 300150Z 19008KT 10SM CLR 12/04 A3020 600 56 500 180/08 RMK AO2 SLP232 T01220039
14837KMSN MSN20051029195509210/29/05 19:55:31  5-MIN KMSN 300155Z 19007KT 10SM CLR 12/04 A3020 600 56 500 190/07 RMK AO2
14837KMSN MSN20051029200009210/29/05 20:00:31  5-MIN KMSN 300200Z 19005KT 10SM CLR 12/04 A3020 600 56 500 190/05 RMK AO2
14837KMSN MSN20051029200509210/29/05 20:05:31  5-MIN KMSN 300205Z 19007KT 10SM CLR 12/04 A3020 600 56 500 190/07 RMK AO2
14837KMSN MSN20051029201009210/29/05 20:10:31  5-MIN KMSN 300210Z 18005KT 10SM CLR 12/04 A3021 600 58 400 180/05 RMK AO2
14837KMSN MSN20051029201509210/29/05 20:15:31  5-MIN KMSN 300215Z 19006KT 10SM CLR 12/04 A3020 600 58 400 180/06 RMK AO2
14837KMSN MSN20051029202009210/29/05 20:20:31  5-MIN KMSN 300220Z 18007KT 10SM CLR 12/03 A3020 600 56 400 180/07 RMK AO2
14837KMSN MSN20051029202509210/29/05 20:25:31  5-MIN KMSN 300225Z 18008KT 10SM CLR 11/03 A3020 600 58 300 170/08 RMK AO2
14837KMSN MSN20051029203009210/29/05 20:30:31  5-MIN KMSN 300230Z 18007KT 10SM CLR 12/03 A3020 600 56 400 180/07 RMK AO2
14837KMSN MSN20051029203509210/29/05 20:35:31  5-MIN KMSN 300235Z 18008KT 10SM CLR 11/03 A3020 600 58 300 180/08 RMK AO2
14837KMSN MSN20051029204009210/29/05 20:40:31  5-MIN KMSN 300240Z 18009KT 10SM CLR 11/03 A3020 610 58 300 180/09 RMK AO2
14837KMSN MSN20051029204509210/29/05 20:45:31  5-MIN KMSN 300245Z 18009KT 10SM CLR 11/03 A3020 610 58 300 180/09 RMK AO2
14837KMSN MSN20051029205011510/29/05 20:50:31  5-MIN KMSN 300250Z 18009KT 10SM CLR 11/03 A3020 610 58 300 180/09 RMK AO2 SLP230 T01110033 56005
14837KMSN MSN20051029205509210/29/05 20:55:31  5-MIN KMSN 300255Z 18008KT 10SM CLR 11/03 A3020 610 58 300 180/08 RMK AO2
14837KMSN MSN20051029210009210/29/05 21:00:31  5-MIN KMSN 300300Z 19008KT 10SM CLR 11/03 A3020 600 58 300 190/08 RMK AO2
14837KMSN MSN20051029210509210/29/05 21:05:31  5-MIN KMSN 300305Z 19009KT 10SM CLR 12/03 A3020 610 56 400 190/09 RMK AO2
14837KMSN MSN20051029211009210/29/05 21:10:31  5-MIN KMSN 300310Z 19009KT 10SM CLR 11/03 A3020 610 58 300 190/09 RMK AO2
14837KMSN MSN20051029211509210/29/05 21:15:31  5-MIN KMSN 300315Z 19009KT 10SM CLR 12/03 A3020 610 56 400 190/09 RMK AO2
14837KMSN MSN20051029212009210/29/05 21:20:31  5-MIN KMSN 300320Z 19010KT 10SM CLR 12/03 A3020 610 56 400 190/10 RMK AO2
14837KMSN MSN20051029212509210/29/05 21:25:31  5-MIN KMSN 300325Z 19011KT 10SM CLR 12/03 A3020 610 56 400 190/11 RMK AO2
14837KMSN MSN20051029213009210/29/05 21:30:31  5-MIN KMSN 300330Z 19012KT 10SM CLR 12/03 A3020 610 56 400 190/12 RMK AO2
14837KMSN MSN20051029213509210/29/05 21:35:31  5-MIN KMSN 300335Z 19010KT 10SM CLR 12/03 A3020 610 56 400 190/10 RMK AO2
14837KMSN MSN20051029214009210/29/05 21:40:31  5-MIN KMSN 300340Z 18011KT 10SM CLR 12/03 A3020 610 56 400 180/11 RMK AO2
14837KMSN MSN20051029214509210/29/05 21:45:31  5-MIN KMSN 300345Z 19012KT 10SM CLR 11/03 A3020 610 58 300 190/12 RMK AO2
14837KMSN MSN20051029215010910/29/05 21:50:31  5-MIN KMSN 300350Z 19011KT 10SM CLR 12/03 A3020 600 56 400 190/11 RMK AO2 SLP229 T01170033
14837KMSN MSN20051029215509510/29/05 21:55:31  5-MIN KMSN 300355Z 19011KT 10SM FEW075 12/03 A3020 610 56 400 190/11 RMK AO2
14837KMSN MSN20051029220009510/29/05 22:00:31  5-MIN KMSN 300400Z 19012KT 10SM FEW075 12/03 A3020 610 56 400 190/12 RMK AO2
14837KMSN MSN20051029220509510/29/05 22:05:31  5-MIN KMSN 300405Z 19011KT 10SM FEW075 12/03 A3020 610 56 400 190/11 RMK AO2
14837KMSN MSN20051029221009510/29/05 22:10:31  5-MIN KMSN 300410Z 19012KT 10SM FEW075 12/03 A3020 610 56 400 190/12 RMK AO2
14837KMSN MSN20051029221509510/29/05 22:15:31  5-MIN KMSN 300415Z 19011KT 10SM FEW075 11/03 A3020 610 58 300 190/11 RMK AO2
14837KMSN MSN20051029222009510/29/05 22:20:31  5-MIN KMSN 300420Z 19010KT 10SM FEW075 11/03 A3020 610 58 300 190/10 RMK AO2
14837KMSN MSN20051029222509210/29/05 22:25:31  5-MIN KMSN 300425Z 19011KT 10SM CLR 11/03 A3020 610 58 300 190/11 RMK AO2
14837KMSN MSN20051029223009210/29/05 22:30:31  5-MIN KMSN 300430Z 19011KT 10SM CLR 11/03 A3020 610 58 300 190/11 RMK AO2
14837KMSN MSN20051029223509510/29/05 22:35:31  5-MIN KMSN 300435Z 19010KT 10SM SCT075 11/03 A3020 610 58 300 190/10 RMK AO2
14837KMSN MSN20051029224009510/29/05 22:40:31  5-MIN KMSN 300440Z 19009KT 10SM SCT075 11/03 A3020 610 58 300 190/09 RMK AO2
14837KMSN MSN20051029224509510/29/05 22:45:31  5-MIN KMSN 300445Z 19012KT 10SM SCT075 11/03 A3019 610 58 300 190/12 RMK AO2
14837KMSN MSN20051029225011110/29/05 22:50:31  5-MIN KMSN 300450Z 19011KT 9SM SCT075 11/03 A3019 610 61 300 190/11 RMK AO2 SLP226 T01060033
14837KMSN MSN20051029225509410/29/05 22:55:31  5-MIN KMSN 300455Z 19012KT 9SM SCT075 11/03 A3019 620 61 300 190/12 RMK AO2
14837KMSN MSN20051029230009410/29/05 23:00:31  5-MIN KMSN 300500Z 19011KT 9SM SCT075 11/03 A3019 620 61 300 190/11 RMK AO2
14837KMSN MSN20051029230509410/29/05 23:05:31  5-MIN KMSN 300505Z 19011KT 9SM FEW080 11/03 A3019 620 61 300 190/11 RMK AO2
14837KMSN MSN20051029231009410/29/05 23:10:31  5-MIN KMSN 300510Z 19012KT 9SM FEW080 11/03 A3019 620 61 300 190/12 RMK AO2
14837KMSN MSN20051029231509110/29/05 23:15:31  5-MIN KMSN 300515Z 19014KT 9SM CLR 11/03 A3018 620 61 300 190/14 RMK AO2
14837KMSN MSN20051029232010010/29/05 23:20:31  5-MIN KMSN 300520Z 19009G18KT 9SM FEW075 11/03 A3019 620 61 300 190/09G18 RMK AO2
14837KMSN MSN20051029232509410/29/05 23:25:31  5-MIN KMSN 300525Z 20008KT 9SM SCT080 11/03 A3019 620 61 300 200/08 RMK AO2
14837KMSN MSN20051029233009410/29/05 23:30:31  5-MIN KMSN 300530Z 19011KT 9SM BKN080 11/03 A3019 620 61 300 190/11 RMK AO2
14837KMSN MSN20051029233509410/29/05 23:35:31  5-MIN KMSN 300535Z 19011KT 9SM BKN080 11/03 A3019 620 61 300 190/11 RMK AO2
14837KMSN MSN20051029234009410/29/05 23:40:31  5-MIN KMSN 300540Z 19011KT 9SM BKN080 11/03 A3018 620 61 300 190/11 RMK AO2
14837KMSN MSN20051029234510010/29/05 23:45:31  5-MIN KMSN 300545Z 19013G17KT 9SM OVC080 11/03 A3019 620 61 300 190/13G17 RMK AO2
14837KMSN MSN20051029235013910/29/05 23:50:31  5-MIN KMSN 300550Z 19010KT 9SM OVC075 11/03 A3019 620 61 300 190/10 RMK AO2 SLP224 T01060033 10139 20106 401781006 50002
14837KMSN MSN20051029235509410/29/05 23:55:31  5-MIN KMSN 300555Z 19010KT 9SM OVC075 11/03 A3019 620 61 300 190/10 RMK AO2
14837KMSN MSN20051030000009410/30/05 00:00:38  5-MIN KMSN 300600Z 19009KT 9SM OVC075 11/03 A3019 620 61 300 190/09 RMK AO2
14837KMSN MSN20051030000509410/30/05 00:05:31  5-MIN KMSN 300605Z 19008KT 9SM OVC075 11/03 A3019 620 61 300 180/08 RMK AO2
14837KMSN MSN20051030001009410/30/05 00:10:31  5-MIN KMSN 300610Z 18008KT 9SM OVC075 11/03 A3019 620 61 300 180/08 RMK AO2
14837KMSN MSN20051030001509410/30/05 00:15:31  5-MIN KMSN 300615Z 18010KT 9SM OVC075 11/03 A3019 620 61 300 180/10 RMK AO2
14837KMSN MSN20051030002010110/30/05 00:20:31  5-MIN KMSN 300620Z 18008KT 9SM BKN075 OVC090 11/03 A3019 620 61 300 180/08 RMK AO2
14837KMSN MSN20051030002510110/30/05 00:25:31  5-MIN KMSN 300625Z 19008KT 9SM BKN075 BKN090 10/03 A3019 620 63 200 190/08 RMK AO2
14837KMSN MSN20051030003011710/30/05 00:30:31  5-MIN KMSN 300630Z 18008KT 160V220 9SM BKN075 BKN090 11/03 A3019 620 61 300 180/08 160V220 RMK AO2
14837KMSN MSN20051030003510110/30/05 00:35:31  5-MIN KMSN 300635Z 18008KT 9SM BKN075 BKN090 10/03 A3019 620 63 200 180/08 RMK AO2
14837KMSN MSN20051030004010110/30/05 00:40:31  5-MIN KMSN 300640Z 18010KT 9SM BKN075 OVC090 11/03 A3018 620 61 300 180/10 RMK AO2
14837KMSN MSN20051030004510110/30/05 00:45:31  5-MIN KMSN 300645Z 18009KT 9SM BKN075 OVC090 11/03 A3018 620 61 300 180/09 RMK AO2
14837KMSN MSN20051030005011810/30/05 00:50:31  5-MIN KMSN 300650Z 18010KT 9SM BKN075 OVC090 11/03 A3018 620 61 300 180/10 RMK AO2 SLP222 T01060033
14837KMSN MSN20051030005509410/30/05 00:55:31  5-MIN KMSN 300655Z 18012KT 9SM OVC075 11/03 A3018 620 61 300 180/12 RMK AO2
14837KMSN MSN20051030010009410/30/05 01:00:31  5-MIN KMSN 300700Z 18012KT 9SM OVC075 11/03 A3018 620 61 300 180/12 RMK AO2
14837KMSN MSN20051030010509410/30/05 01:05:31  5-MIN KMSN 300705Z 19009KT 9SM OVC075 11/03 A3018 620 61 300 190/09 RMK AO2
14837KMSN MSN20051030011009410/30/05 01:10:31  5-MIN KMSN 300710Z 19011KT 9SM OVC075 11/03 A3018 620 61 300 190/11 RMK AO2
14837KMSN MSN20051030011509410/30/05 01:15:31  5-MIN KMSN 300715Z 19011KT 9SM OVC075 11/03 A3018 620 61 300 190/11 RMK AO2
14837KMSN MSN20051030012010010/30/05 01:20:31  5-MIN KMSN 300720Z 19014G18KT 9SM OVC075 11/03 A3018 630 61 300 190/14G18 RMK AO2
14837KMSN MSN20051030012510010/30/05 01:25:31  5-MIN KMSN 300725Z 19012G18KT 9SM BKN075 11/03 A3018 630 61 300 190/12G18 RMK AO2
14837KMSN MSN20051030013009410/30/05 01:30:31  5-MIN KMSN 300730Z 19012KT 9SM BKN075 11/03 A3018 630 61 300 190/12 RMK AO2
14837KMSN MSN20051030013509410/30/05 01:35:31  5-MIN KMSN 300735Z 19010KT 9SM SCT075 10/03 A3018 630 63 200 190/10 RMK AO2
14837KMSN MSN20051030014009410/30/05 01:40:31  5-MIN KMSN 300740Z 19010KT 9SM SCT075 10/03 A3018 630 63 200 190/10 RMK AO2
14837KMSN MSN20051030014509410/30/05 01:45:31  5-MIN KMSN 300745Z 20009KT 9SM FEW075 10/03 A3018 630 63 200 190/09 RMK AO2
14837KMSN MSN20051030015011110/30/05 01:50:31  5-MIN KMSN 300750Z 19009KT 9SM SCT075 10/03 A3018 630 63 200 190/09 RMK AO2 SLP220 T01000033
14837KMSN MSN20051030015509410/30/05 01:55:31  5-MIN KMSN 300755Z 19008KT 9SM BKN075 10/03 A3018 630 63 200 190/08 RMK AO2
14837KMSN MSN20051030020010110/30/05 02:00:31  5-MIN KMSN 300800Z 19009KT 9SM BKN075 BKN095 10/03 A3018 630 63 200 190/09 RMK AO2
14837KMSN MSN20051030020510110/30/05 02:05:31  5-MIN KMSN 300805Z 20005KT 9SM BKN075 BKN095 10/03 A3018 630 63 200 200/05 RMK AO2
14837KMSN MSN20051030021010110/30/05 02:10:31  5-MIN KMSN 300810Z 19009KT 9SM BKN075 OVC100 10/03 A3017 630 63 200 190/09 RMK AO2
14837KMSN MSN20051030021510110/30/05 02:15:31  5-MIN KMSN 300815Z 20007KT 9SM BKN075 OVC100 10/03 A3017 630 63 200 200/07 RMK AO2
14837KMSN MSN20051030022010110/30/05 02:20:31  5-MIN KMSN 300820Z 20008KT 9SM SCT075 OVC100 10/03 A3017 630 63 200 200/08 RMK AO2
14837KMSN MSN20051030022510110/30/05 02:25:31  5-MIN KMSN 300825Z 21006KT 9SM SCT075 BKN100 10/03 A3017 640 63 200 210/06 RMK AO2
14837KMSN MSN20051030023010110/30/05 02:30:31  5-MIN KMSN 300830Z 20005KT 9SM FEW075 BKN100 10/03 A3017 640 63 200 200/05 RMK AO2
14837KMSN MSN20051030023510110/30/05 02:35:31  5-MIN KMSN 300835Z 19009KT 9SM FEW075 BKN100 10/03 A3017 640 63 200 190/09 RMK AO2
14837KMSN MSN20051030024011710/30/05 02:40:31  5-MIN KMSN 300840Z 20008KT 170V240 9SM FEW075 BKN100 10/03 A3017 640 63 200 200/08 170V240 RMK AO2
14837KMSN MSN20051030024509410/30/05 02:45:31  5-MIN KMSN 300845Z 21006KT 9SM SCT100 10/03 A3016 640 63 200 210/06 RMK AO2
14837KMSN MSN20051030025011710/30/05 02:50:31  5-MIN KMSN 300850Z 19007KT 9SM SCT100 10/03 A3016 640 63 200 190/07 RMK AO2 SLP214 T01000033 58004
14837KMSN MSN20051030025509410/30/05 02:55:31  5-MIN KMSN 300855Z 19009KT 9SM FEW100 10/03 A3016 640 63 200 190/09 RMK AO2
14837KMSN MSN20051030030009410/30/05 03:00:31  5-MIN KMSN 300900Z 19009KT 9SM FEW100 09/03 A3016 650 65 200 190/09 RMK AO2
14837KMSN MSN20051030030509410/30/05 03:05:31  5-MIN KMSN 300905Z 18010KT 9SM SCT100 10/03 A3016 650 63 200 180/10 RMK AO2
14837KMSN MSN20051030031009410/30/05 03:10:31  5-MIN KMSN 300910Z 19008KT 9SM SCT100 10/03 A3016 650 63 200 190/08 RMK AO2
14837KMSN MSN20051030031509410/30/05 03:15:31  5-MIN KMSN 300915Z 19010KT 9SM BKN100 09/03 A3015 650 65 200 180/10 RMK AO2
14837KMSN MSN20051030032010110/30/05 03:20:31  5-MIN KMSN 300920Z 18010KT 9SM FEW075 SCT100 09/03 A3015 650 65 200 180/10 RMK AO2
14837KMSN MSN20051030032510110/30/05 03:25:31  5-MIN KMSN 300925Z 19010KT 9SM SCT075 BKN100 09/03 A3015 650 65 200 190/10 RMK AO2
14837KMSN MSN20051030033010110/30/05 03:30:31  5-MIN KMSN 300930Z 19010KT 9SM BKN075 BKN100 09/03 A3015 650 65 200 190/10 RMK AO2
14837KMSN MSN20051030033510110/30/05 03:35:31  5-MIN KMSN 300935Z 19010KT 9SM SCT075 BKN100 09/03 A3015 650 65 200 190/10 RMK AO2
14837KMSN MSN20051030034010110/30/05 03:40:31  5-MIN KMSN 300940Z 19010KT 9SM SCT075 SCT100 09/03 A3015 650 65 200 190/10 RMK AO2
14837KMSN MSN20051030034509410/30/05 03:45:31  5-MIN KMSN 300945Z 19009KT 9SM SCT075 09/03 A3015 650 65 200 190/09 RMK AO2
14837KMSN MSN20051030035011110/30/05 03:50:31  5-MIN KMSN 300950Z 19009KT 9SM SCT075 09/03 A3015 650 68 100 190/09 RMK AO2 SLP213 T00890033
14837KMSN MSN20051030035509410/30/05 03:55:31  5-MIN KMSN 300955Z 19008KT 9SM SCT075 09/03 A3016 650 68 100 190/08 RMK AO2
14837KMSN MSN20051030040009410/30/05 04:00:31  5-MIN KMSN 301000Z 19009KT 9SM SCT075 09/03 A3016 650 68 100 190/09 RMK AO2
14837KMSN MSN20051030040509410/30/05 04:05:31  5-MIN KMSN 301005Z 19009KT 9SM BKN075 09/03 A3015 650 65 200 190/09 RMK AO2
14837KMSN MSN20051030041009410/30/05 04:10:31  5-MIN KMSN 301010Z 19011KT 9SM BKN075 09/03 A3015 650 65 200 190/11 RMK AO2
14837KMSN MSN20051030041509410/30/05 04:15:31  5-MIN KMSN 301015Z 19011KT 9SM BKN075 09/03 A3015 650 65 200 190/11 RMK AO2
14837KMSN MSN20051030042009410/30/05 04:20:31  5-MIN KMSN 301020Z 19010KT 9SM OVC075 09/03 A3015 650 65 200 190/10 RMK AO2
14837KMSN MSN20051030042509410/30/05 04:25:31  5-MIN KMSN 301025Z 19010KT 9SM OVC075 09/03 A3015 650 65 200 190/10 RMK AO2
14837KMSN MSN20051030043009410/30/05 04:30:31  5-MIN KMSN 301030Z 19010KT 9SM OVC075 09/03 A3015 650 65 200 190/10 RMK AO2
14837KMSN MSN20051030043509410/30/05 04:35:31  5-MIN KMSN 301035Z 19009KT 9SM OVC075 09/03 A3015 650 65 200 190/09 RMK AO2
14837KMSN MSN20051030044009410/30/05 04:40:31  5-MIN KMSN 301040Z 19009KT 9SM OVC075 09/03 A3015 650 68 100 190/09 RMK AO2
14837KMSN MSN20051030044509410/30/05 04:45:31  5-MIN KMSN 301045Z 19009KT 9SM OVC075 09/03 A3015 650 68 100 190/09 RMK AO2
14837KMSN MSN20051030045011110/30/05 04:50:31  5-MIN KMSN 301050Z 19009KT 9SM OVC075 09/03 A3015 650 68 100 190/09 RMK AO2 SLP212 T00890033
14837KMSN MSN20051030045509410/30/05 04:55:31  5-MIN KMSN 301055Z 19009KT 8SM OVC075 09/03 A3015 660 68 100 190/09 RMK AO2
14837KMSN MSN20051030050009410/30/05 05:00:31  5-MIN KMSN 301100Z 20007KT 8SM OVC075 09/03 A3015 660 68 100 200/07 RMK AO2
14837KMSN MSN20051030050509410/30/05 05:05:31  5-MIN KMSN 301105Z 19007KT 8SM OVC075 09/03 A3015 660 68 100 190/07 RMK AO2
14837KMSN MSN20051030051009410/30/05 05:10:31  5-MIN KMSN 301110Z 19007KT 8SM OVC075 09/03 A3014 660 68 100 190/07 RMK AO2
14837KMSN MSN20051030051509410/30/05 05:15:31  5-MIN KMSN 301115Z 19008KT 8SM OVC075 09/03 A3014 660 68 100 190/08 RMK AO2
14837KMSN MSN20051030052009410/30/05 05:20:31  5-MIN KMSN 301120Z 20008KT 8SM OVC075 09/03 A3014 660 68 100 200/08 RMK AO2
14837KMSN MSN20051030052509410/30/05 05:25:31  5-MIN KMSN 301125Z 20008KT 8SM OVC075 09/03 A3014 660 68 100 190/08 RMK AO2
14837KMSN MSN20051030053009410/30/05 05:30:31  5-MIN KMSN 301130Z 19010KT 8SM OVC075 09/03 A3014 660 68 100 190/10 RMK AO2
14837KMSN MSN20051030053509410/30/05 05:35:31  5-MIN KMSN 301135Z 19009KT 8SM OVC080 09/03 A3014 660 68 100 180/09 RMK AO2
14837KMSN MSN20051030054009410/30/05 05:40:31  5-MIN KMSN 301140Z 19009KT 8SM BKN080 08/03 A3014 660 70 100 190/09 RMK AO2
14837KMSN MSN20051030054509410/30/05 05:45:31  5-MIN KMSN 301145Z 19006KT 8SM OVC080 08/03 A3014 660 70 100 190/06 RMK AO2
14837KMSN MSN20051030055012910/30/05 05:50:31  5-MIN KMSN 301150Z 19008KT 8SM BKN080 09/03 A3014 660 68 100 190/08 RMK AO2 SLP210 T00890033 10106 20083 58009
14837KMSN MSN20051030055509410/30/05 05:55:31  5-MIN KMSN 301155Z 19007KT 8SM OVC080 09/03 A3014 660 65 100 190/07 RMK AO2
14837KMSN MSN20051030060009410/30/05 06:00:31  5-MIN KMSN 301200Z 20006KT 8SM OVC080 09/03 A3014 660 65 100 200/06 RMK AO2
14837KMSN MSN20051030060509410/30/05 06:05:31  5-MIN KMSN 301205Z 21005KT 8SM OVC080 09/03 A3014 660 65 100 210/05 RMK AO2
14837KMSN MSN20051030061011010/30/05 06:10:31  5-MIN KMSN 301210Z 20007KT 170V230 8SM OVC080 09/03 A3013 670 68 100 200/07 170V230 RMK AO2
14837KMSN MSN20051030061509410/30/05 06:15:31  5-MIN KMSN 301215Z 19008KT 8SM OVC080 09/03 A3014 670 65 100 190/08 RMK AO2
14837KMSN MSN20051030062009410/30/05 06:20:31  5-MIN KMSN 301220Z 20008KT 8SM BKN080 08/03 A3013 670 68 100 200/08 RMK AO2
14837KMSN MSN20051030062509410/30/05 06:25:31  5-MIN KMSN 301225Z 19010KT 8SM BKN085 09/03 A3013 670 65 100 190/10 RMK AO2
14837KMSN MSN20051030063009410/30/05 06:30:31  5-MIN KMSN 301230Z 18011KT 8SM BKN085 09/03 A3013 670 65 100 180/11 RMK AO2
14837KMSN MSN20051030063509410/30/05 06:35:31  5-MIN KMSN 301235Z 18007KT 8SM SCT085 08/03 A3013 670 70 100 180/07 RMK AO2
14837KMSN MSN20051030064011010/30/05 06:40:31  5-MIN KMSN 301240Z 19007KT 160V230 7SM FEW085 08/03 A3013 670 70 100 190/07 160V230 RMK AO2
14837KMSN MSN20051030064509410/30/05 06:45:31  5-MIN KMSN 301245Z 20006KT 7SM FEW090 08/03 A3013 670 70 100 190/06 RMK AO2
14837KMSN MSN20051030065011110/30/05 06:50:31  5-MIN KMSN 301250Z 19008KT 7SM FEW090 08/03 A3013 670 70 100 180/08 RMK AO2 SLP205 T00830033
14837KMSN MSN20051030065509410/30/05 06:55:31  5-MIN KMSN 301255Z VRB06KT 7SM FEW090 08/03 A3013 670 70 100 VRB/06 RMK AO2
14837KMSN MSN20051030070010710/30/05 07:00:31  5-MIN KMSN 301300Z 19007KT 160V220 7SM CLR 08/03 A3013 670 70 100 190/07 160V220 RMK AO2
14837KMSN MSN20051030070509110/30/05 07:05:31  5-MIN KMSN 301305Z 20007KT 7SM CLR 08/03 A3013 670 70 100 200/07 RMK AO2
14837KMSN MSN20051030071009710/30/05 07:10:31  5-MIN KMSN 301310Z 19012G17KT 7SM CLR 09/03 A3013 680 65 100 190/12G17 RMK AO2
14837KMSN MSN20051030071511610/30/05 07:15:31  5-MIN KMSN 301315Z 20007G17KT 170V230 7SM FEW090 08/03 A3012 680 70 100 200/07G17 170V230 RMK AO2
14837KMSN MSN20051030072010010/30/05 07:20:31  5-MIN KMSN 301320Z 19010G14KT 7SM FEW090 09/03 A3012 680 68 100 190/10G14 RMK AO2
14837KMSN MSN20051030072510010/30/05 07:25:31  5-MIN KMSN 301325Z 19011G16KT 7SM FEW090 09/03 A3012 680 68 100 190/11G16 RMK AO2
14837KMSN MSN20051030073010010/30/05 07:30:31  5-MIN KMSN 301330Z 18009G16KT 7SM FEW090 09/03 A3012 680 68 100 180/09G16 RMK AO2
14837KMSN MSN20051030073509410/30/05 07:35:31  5-MIN KMSN 301335Z 19011KT 7SM FEW090 09/03 A3012 680 68 100 180/11 RMK AO2
14837KMSN MSN20051030074009410/30/05 07:40:31  5-MIN KMSN 301340Z 19013KT 7SM FEW090 09/03 A3012 680 68 100 190/13 RMK AO2
14837KMSN MSN20051030074509110/30/05 07:45:31  5-MIN KMSN 301345Z 19012KT 7SM CLR 09/03 A3012 680 68 100 190/12 RMK AO2
14837KMSN MSN20051030075010810/30/05 07:50:31  5-MIN KMSN 301350Z 19013KT 7SM CLR 09/03 A3012 680 68 100 190/13 RMK AO2 SLP203 T00890033
14837KMSN MSN20051030075509110/30/05 07:55:31  5-MIN KMSN 301355Z 19010KT 7SM CLR 09/03 A3012 680 68 100 190/10 RMK AO2
14837KMSN MSN20051030080009110/30/05 08:00:31  5-MIN KMSN 301400Z 19010KT 7SM CLR 09/03 A3012 680 68 100 190/10 RMK AO2
14837KMSN MSN20051030080509110/30/05 08:05:31  5-MIN KMSN 301405Z 19010KT 7SM CLR 09/03 A3012 680 68 100 190/10 RMK AO2
14837KMSN MSN20051030081009110/30/05 08:10:31  5-MIN KMSN 301410Z 20011KT 8SM CLR 09/03 A3013 670 65 200 190/11 RMK AO2
14837KMSN MSN20051030081509110/30/05 08:15:31  5-MIN KMSN 301415Z 20011KT 8SM CLR 09/03 A3013 670 65 200 200/11 RMK AO2
14837KMSN MSN20051030082009110/30/05 08:20:31  5-MIN KMSN 301420Z 20012KT 8SM CLR 10/03 A3013 680 63 300 200/12 RMK AO2
14837KMSN MSN20051030082509110/30/05 08:25:31  5-MIN KMSN 301425Z 19013KT 8SM CLR 10/03 A3012 680 63 300 190/13 RMK AO2
14837KMSN MSN20051030083009110/30/05 08:30:31  5-MIN KMSN 301430Z 19011KT 8SM CLR 10/03 A3012 680 63 300 190/11 RMK AO2
14837KMSN MSN20051030083509710/30/05 08:35:31  5-MIN KMSN 301435Z 19014G17KT 8SM CLR 10/03 A3012 680 63 300 190/14G17 RMK AO2
14837KMSN MSN20051030084009410/30/05 08:40:31  5-MIN KMSN 301440Z 19011KT 8SM FEW080 11/03 A3012 680 61 300 190/11 RMK AO2
