14837KMSN MSN20111027020009310/27/11 02:00:31  5-MIN KMSN 270800Z 00000KT 10SM CLR 04/02 A3000 790 85 -300 000/00 RMK AO2
14837KMSN MSN20111027020509310/27/11 02:05:31  5-MIN KMSN 270805Z 00000KT 10SM CLR 04/02 A3000 790 85 -300 000/00 RMK AO2
14837KMSN MSN20111027021009310/27/11 02:10:31  5-MIN KMSN 270810Z 00000KT 10SM CLR 03/02 A3000 790 89 -300 000/00 RMK AO2
14837KMSN MSN20111027021509310/27/11 02:15:31  5-MIN KMSN 270815Z 32003KT 10SM CLR 03/01 A3000 800 85 -300 320/03 RMK AO2
14837KMSN MSN20111027022009310/27/11 02:20:31  5-MIN KMSN 270820Z 32004KT 10SM CLR 03/01 A3000 790 85 -300 320/04 RMK AO2
14837KMSN MSN20111027022509310/27/11 02:25:31  5-MIN KMSN 270825Z 32005KT 10SM CLR 04/01 A3000 790 82 -300 320/05 RMK AO2
14837KMSN MSN20111027023009310/27/11 02:30:31  5-MIN KMSN 270830Z 32004KT 10SM CLR 04/01 A2999 800 79 -300 320/04 RMK AO2
14837KMSN MSN20111027023509310/27/11 02:35:31  5-MIN KMSN 270835Z 32004KT 10SM CLR 04/01 A2999 800 79 -300 320/04 RMK AO2
14837KMSN MSN20111027024009310/27/11 02:40:31  5-MIN KMSN 270840Z 32004KT 10SM CLR 04/01 A2999 800 79 -300 320/04 RMK AO2
14837KMSN MSN20111027024509310/27/11 02:45:31  5-MIN KMSN 270845Z 32003KT 10SM CLR 04/01 A2999 800 79 -300 320/03 RMK AO2
14837KMSN MSN20111027025011610/27/11 02:50:31  5-MIN KMSN 270850Z 00000KT 10SM CLR 04/01 A2999 800 79 -300 000/00 RMK AO2 SLP161 T00390006 58005
14837KMSN MSN20111027025509310/27/11 02:55:31  5-MIN KMSN 270855Z 00000KT 10SM CLR 04/01 A2999 800 82 -300 000/00 RMK AO2
14837KMSN MSN20111027030009310/27/11 03:00:31  5-MIN KMSN 270900Z 00000KT 10SM CLR 03/01 A2999 800 85 -300 000/00 RMK AO2
14837KMSN MSN20111027030509310/27/11 03:05:31  5-MIN KMSN 270905Z 00000KT 10SM CLR 03/01 A2999 800 82 -300 000/00 RMK AO2
14837KMSN MSN20111027031009310/27/11 03:10:31  5-MIN KMSN 270910Z 00000KT 10SM CLR 03/01 A2999 800 82 -300 000/00 RMK AO2
14837KMSN MSN20111027031509610/27/11 03:15:31  5-MIN KMSN 270915Z 00000KT 10SM SCT120 03/01 A2999 800 82 -300 000/00 RMK AO2
14837KMSN MSN20111027032009610/27/11 03:20:31  5-MIN KMSN 270920Z 00000KT 10SM BKN120 03/01 A2999 800 82 -300 000/00 RMK AO2
14837KMSN MSN20111027032509610/27/11 03:25:31  5-MIN KMSN 270925Z 00000KT 10SM BKN110 03/01 A2999 800 85 -300 000/00 RMK AO2
14837KMSN MSN20111027033009610/27/11 03:30:31  5-MIN KMSN 270930Z 00000KT 10SM BKN110 04/01 A2999 800 79 -300 000/00 RMK AO2
14837KMSN MSN20111027033510310/27/11 03:35:31  5-MIN KMSN 270935Z 00000KT 10SM BKN100 OVC120 04/01 A2999 800 79 -300 000/00 RMK AO2
14837KMSN MSN20111027034010310/27/11 03:40:31  5-MIN KMSN 270940Z 00000KT 10SM BKN100 OVC120 04/01 A2999 800 76 -200 000/00 RMK AO2
14837KMSN MSN20111027034509610/27/11 03:45:31  5-MIN KMSN 270945Z 00000KT 10SM OVC100 04/01 A2999 800 79 -300 000/00 RMK AO2
14837KMSN MSN20111027035011310/27/11 03:50:31  5-MIN KMSN 270950Z 00000KT 10SM OVC090 03/01 A2999 800 82 -300 000/00 RMK AO2 SLP161 T00330006
14837KMSN MSN20111027035510310/27/11 03:55:31  5-MIN KMSN 270955Z 00000KT 10SM BKN090 OVC100 03/01 A2999 800 82 -300 000/00 RMK AO2
14837KMSN MSN20111027040010310/27/11 04:00:31  5-MIN KMSN 271000Z 32003KT 10SM BKN080 OVC090 03/01 A2999 800 82 -300 330/03 RMK AO2
14837KMSN MSN20111027040510310/27/11 04:05:31  5-MIN KMSN 271005Z 33003KT 10SM BKN075 OVC090 03/01 A3000 790 82 -300 330/03 RMK AO2
14837KMSN MSN20111027041010310/27/11 04:10:31  5-MIN KMSN 271010Z 00000KT 10SM BKN075 OVC090 04/01 A3000 790 79 -300 000/00 RMK AO2
14837KMSN MSN20111027041510310/27/11 04:15:31  5-MIN KMSN 271015Z 00000KT 10SM BKN075 OVC090 04/01 A3000 790 79 -300 000/00 RMK AO2
14837KMSN MSN20111027042009610/27/11 04:20:31  5-MIN KMSN 271020Z 00000KT 10SM OVC070 04/01 A3000 790 79 -300 000/00 RMK AO2
14837KMSN MSN20111027042509610/27/11 04:25:31  5-MIN KMSN 271025Z 00000KT 10SM OVC070 04/01 A3000 790 76 -200 000/00 RMK AO2
14837KMSN MSN20111027043009610/27/11 04:30:31  5-MIN KMSN 271030Z 00000KT 10SM OVC070 04/01 A3000 790 76 -200 000/00 RMK AO2
14837KMSN MSN20111027043510310/27/11 04:35:31  5-MIN KMSN 271035Z 33003KT 10SM BKN060 OVC070 04/01 A3000 790 76 -200 330/03 RMK AO2
14837KMSN MSN20111027044010310/27/11 04:40:31  5-MIN KMSN 271040Z 00000KT 10SM BKN050 OVC065 04/01 A3000 790 76 -200 000/00 RMK AO2
14837KMSN MSN20111027044511910/27/11 04:45:31  5-MIN KMSN 271045Z 00000KT 10SM -RA BKN050 OVC065 04/01 A3000 790 76 -200 000/00 RMK AO2 RAB43 P0000
14837KMSN MSN20111027045012910/27/11 04:50:31  5-MIN KMSN 271050Z 00000KT 10SM -RA OVC050 04/01 A3000 790 76 -200 000/00 RMK AO2 RAB43 SLP165 P0000 T00440006
14837KMSN MSN20111027045509610/27/11 04:55:31  5-MIN KMSN 271055Z 00000KT 10SM OVC055 04/01 A3000 790 79 -200 000/00 RMK AO2
14837KMSN MSN20111027050009610/27/11 05:00:31  5-MIN KMSN 271100Z 32003KT 10SM OVC055 04/01 A3001 780 82 -300 320/03 RMK AO2
14837KMSN MSN20111027050509610/27/11 05:05:31  5-MIN KMSN 271105Z 32003KT 10SM OVC055 04/01 A3000 790 82 -300 320/03 RMK AO2
14837KMSN MSN20111027051010310/27/11 05:10:31  5-MIN KMSN 271110Z 32004KT 10SM FEW047 OVC055 04/01 A3001 790 79 -200 320/04 RMK AO2
14837KMSN MSN20111027051510310/27/11 05:15:31  5-MIN KMSN 271115Z 31003KT 10SM SCT047 OVC055 04/01 A3001 780 79 -200 310/03 RMK AO2
14837KMSN MSN20111027052010310/27/11 05:20:31  5-MIN KMSN 271120Z 31003KT 10SM FEW047 OVC055 04/01 A3001 780 79 -200 310/03 RMK AO2
14837KMSN MSN20111027052509610/27/11 05:25:31  5-MIN KMSN 271125Z 00000KT 10SM OVC050 04/01 A3001 780 79 -200 000/00 RMK AO2
14837KMSN MSN20111027053010310/27/11 05:30:31  5-MIN KMSN 271130Z 32003KT 10SM FEW040 OVC050 04/01 A3001 780 79 -200 320/03 RMK AO2
14837KMSN MSN20111027053510310/27/11 05:35:31  5-MIN KMSN 271135Z 00000KT 10SM SCT040 OVC050 04/01 A3001 780 79 -200 000/00 RMK AO2
14837KMSN MSN20111027054011910/27/11 05:40:31  5-MIN KMSN 271140Z 00000KT 10SM -RA BKN040 OVC046 05/01 A3001 780 76 -100 000/00 RMK AO2 RAB38 P0000
14837KMSN MSN20111027054511910/27/11 05:45:31  5-MIN KMSN 271145Z 00000KT 10SM -RA BKN038 OVC048 05/01 A3001 780 76 -100 000/00 RMK AO2 RAB38 P0000
14837KMSN MSN20111027055016710/27/11 05:50:31  5-MIN KMSN 271150Z 00000KT 10SM -RA SCT038 BKN050 OVC080 05/01 A3001 780 76 -100 000/00 RMK AO2 RAB38 SLP167 P0000 60000 T00500011 10050 20028 56001
14837KMSN MSN20111027055512010/27/11 05:55:31  5-MIN KMSN 271155Z 00000KT 10SM -RA SCT038 BKN050 OVC080 05/01 A3001 780 76 -200 000/00 RMK AO2 P0000
14837KMSN MSN20111027060012410/27/11 06:00:31  5-MIN KMSN 271200Z 00000KT 10SM SCT038 BKN050 OVC095 04/02 A3001 780 82 -200 000/00 RMK AO2 RAE1159 P0000
14837KMSN MSN20111027060512410/27/11 06:05:31  5-MIN KMSN 271205Z 00000KT 10SM FEW038 BKN075 OVC110 04/02 A3002 780 85 -300 000/00 RMK AO2 RAE1159 P0000
14837KMSN MSN20111027061012410/27/11 06:10:31  5-MIN KMSN 271210Z 00000KT 10SM SCT050 BKN075 OVC100 04/02 A3002 770 85 -300 000/00 RMK AO2 RAE1159 P0000
14837KMSN MSN20111027061512410/27/11 06:15:31  5-MIN KMSN 271215Z 00000KT 10SM SCT050 BKN070 OVC100 04/02 A3002 770 85 -300 000/00 RMK AO2 RAE1159 P0000
14837KMSN MSN20111027062012410/27/11 06:20:31  5-MIN KMSN 271220Z 00000KT 10SM SCT050 BKN075 OVC110 04/02 A3002 770 85 -200 000/00 RMK AO2 RAE1159 P0000
14837KMSN MSN20111027062512410/27/11 06:25:31  5-MIN KMSN 271225Z 00000KT 10SM SCT050 BKN065 OVC110 04/02 A3003 760 85 -300 000/00 RMK AO2 RAE1159 P0000
14837KMSN MSN20111027063012410/27/11 06:30:31  5-MIN KMSN 271230Z 00000KT 10SM BKN050 BKN065 OVC080 04/02 A3003 760 82 -200 000/00 RMK AO2 RAE1159 P0000
14837KMSN MSN20111027063511710/27/11 06:35:31  5-MIN KMSN 271235Z 00000KT 10SM BKN050 OVC075 04/02 A3003 760 82 -200 000/00 RMK AO2 RAE1159 P0000
14837KMSN MSN20111027064011710/27/11 06:40:31  5-MIN KMSN 271240Z 00000KT 10SM BKN055 OVC075 04/02 A3003 760 85 -200 000/00 RMK AO2 RAE1159 P0000
14837KMSN MSN20111027064511710/27/11 06:45:31  5-MIN KMSN 271245Z 00000KT 10SM BKN055 OVC070 04/02 A3003 760 89 -300 000/00 RMK AO2 RAE1159 P0000
14837KMSN MSN20111027065013410/27/11 06:50:31  5-MIN KMSN 271250Z 00000KT 10SM BKN055 OVC070 04/02 A3003 760 82 -200 000/00 RMK AO2 RAE1159 SLP176 P0000 T00440017
14837KMSN MSN20111027065509610/27/11 06:55:31  5-MIN KMSN 271255Z 00000KT 10SM OVC055 04/02 A3003 760 82 -200 000/00 RMK AO2
14837KMSN MSN20111027070009610/27/11 07:00:31  5-MIN KMSN 271300Z 00000KT 10SM OVC055 04/02 A3004 760 85 -200 000/00 RMK AO2
14837KMSN MSN20111027070510310/27/11 07:05:31  5-MIN KMSN 271305Z 00000KT 10SM BKN049 OVC060 04/02 A3004 760 82 -300 000/00 RMK AO2
14837KMSN MSN20111027071010310/27/11 07:10:31  5-MIN KMSN 271310Z 00000KT 10SM BKN050 OVC060 05/02 A3004 760 79 -200 000/00 RMK AO2
14837KMSN MSN20111027071510310/27/11 07:15:31  5-MIN KMSN 271315Z 00000KT 10SM BKN050 OVC060 05/02 A3004 750 79 -200 000/00 RMK AO2
14837KMSN MSN20111027072011010/27/11 07:20:31  5-MIN KMSN 271320Z 00000KT 10SM FEW038 BKN050 OVC060 05/02 A3004 750 79 -200 000/00 RMK AO2
14837KMSN MSN20111027072510310/27/11 07:25:31  5-MIN KMSN 271325Z 00000KT 10SM FEW038 OVC050 05/02 A3004 750 79 -200 000/00 RMK AO2
14837KMSN MSN20111027073010310/27/11 07:30:31  5-MIN KMSN 271330Z 00000KT 10SM SCT040 OVC050 05/02 A3005 750 79 -200 000/00 RMK AO2
14837KMSN MSN20111027073510310/27/11 07:35:31  5-MIN KMSN 271335Z 00000KT 10SM SCT040 OVC050 05/02 A3005 750 79 -200 000/00 RMK AO2
14837KMSN MSN20111027074010310/27/11 07:40:31  5-MIN KMSN 271340Z 00000KT 10SM SCT040 OVC055 05/02 A3005 750 79 -200 000/00 RMK AO2
14837KMSN MSN20111027074511010/27/11 07:45:31  5-MIN KMSN 271345Z 00000KT 10SM SCT040 BKN050 OVC060 05/02 A3005 750 79 -200 000/00 RMK AO2
14837KMSN MSN20111027075013610/27/11 07:50:31  5-MIN KMSN 271350Z 00000KT 10SM -RA SCT042 OVC050 05/02 A3005 740 79 -200 000/00 RMK AO2 RAB47 SLP182 P0000 T00500017
14837KMSN MSN20111027075511910/27/11 07:55:31  5-MIN KMSN 271355Z 33003KT 9SM -RA FEW024 BKN037 OVC055 05/02 A3005 740 82 -200 330/03 RMK AO2 P0000
14837KMSN MSN20111027080011910/27/11 08:00:31  5-MIN KMSN 271400Z 35003KT 6SM -RA FEW024 BKN030 OVC049 05/02 A3005 740 82 -200 350/03 RMK AO2 P0000
14837KMSN MSN20111027080511210/27/11 08:05:31  5-MIN KMSN 271405Z 02003KT 5SM -RA BKN028 OVC048 05/02 A3005 740 82 -200 020/03 RMK AO2 P0000
14837KMSN MSN20111027081012210/27/11 08:10:31  5-MIN KMSN 271410Z 02003KT 6SM -RA BR BKN031 BKN047 OVC060 05/03 A3005 750 85 -200 020/03 RMK AO2 P0000
14837KMSN MSN20111027081511310/27/11 08:15:31  5-MIN KMSN 271415Z 36003KT 10SM -RA BKN031 OVC055 05/03 A3005 750 85 -200 010/03 RMK AO2 P0000
14837KMSN MSN20111027082012010/27/11 08:20:31  5-MIN KMSN 271420Z 00000KT 10SM -RA SCT029 BKN055 OVC070 05/03 A3005 750 85 -200 000/00 RMK AO2 P0000
14837KMSN MSN20111027082512210/27/11 08:25:31  5-MIN KMSN 271425Z 00000KT 10SM FEW029 BKN055 OVC070 05/03 A3005 750 85 -200 000/00 RMK AO2 RAE23 P0000
14837KMSN MSN20111027083011510/27/11 08:30:31  5-MIN KMSN 271430Z 00000KT 10SM FEW029 BKN055 05/03 A3005 750 85 -200 000/00 RMK AO2 RAE23 P0000
14837KMSN MSN20111027083511510/27/11 08:35:31  5-MIN KMSN 271435Z 00000KT 10SM FEW029 BKN055 06/03 A3005 750 82 -100 000/00 RMK AO2 RAE23 P0000
14837KMSN MSN20111027084011510/27/11 08:40:31  5-MIN KMSN 271440Z 00000KT 10SM FEW029 BKN055 06/03 A3005 750 82 -100 000/00 RMK AO2 RAE23 P0000
14837KMSN MSN20111027084511510/27/11 08:45:31  5-MIN KMSN 271445Z 00000KT 10SM FEW047 BKN065 06/03 A3005 750 82 -100 000/00 RMK AO2 RAE23 P0000
14837KMSN MSN20111027085014410/27/11 08:50:31  5-MIN KMSN 271450Z 00000KT 10SM FEW047 BKN065 06/03 A3005 750 82 -100 000/00 RMK AO2 RAE23 SLP182 P0000 60000 T00560028 53006
14837KMSN MSN20111027085510010/27/11 08:55:31  5-MIN KMSN 271455Z 00000KT 10SM FEW030 BKN075 06/03 A3004 750 79 0 000/00 RMK AO2
14837KMSN MSN20111027090010010/27/11 09:00:31  5-MIN KMSN 271500Z 00000KT 10SM FEW030 BKN075 06/03 A3004 750 79 0 000/00 RMK AO2
14837KMSN MSN20111027090510010/27/11 09:05:31  5-MIN KMSN 271505Z 28003KT 10SM FEW030 BKN075 06/03 A3004 760 79 0 280/03 RMK AO2
14837KMSN MSN20111027091009310/27/11 09:10:31  5-MIN KMSN 271510Z 00000KT 10SM BKN060 06/03 A3004 760 79 0 000/00 RMK AO2
14837KMSN MSN20111027091509310/27/11 09:15:31  5-MIN KMSN 271515Z 31003KT 10SM BKN060 07/03 A3004 760 76 0 310/03 RMK AO2
14837KMSN MSN20111027092009310/27/11 09:20:31  5-MIN KMSN 271520Z 00000KT 10SM BKN065 07/03 A3003 760 76 0 000/00 RMK AO2
14837KMSN MSN20111027092509510/27/11 09:25:31  5-MIN KMSN 271525Z 00000KT 10SM BKN070 08/03 A3003 760 73 100 000/00 RMK AO2
14837KMSN MSN20111027093009510/27/11 09:30:31  5-MIN KMSN 271530Z 00000KT 10SM BKN070 08/02 A3004 760 68 100 000/00 RMK AO2
14837KMSN MSN20111027093510210/27/11 09:35:31  5-MIN KMSN 271535Z 27004KT 10SM FEW020 BKN070 08/02 A3004 760 68 100 280/04 RMK AO2
14837KMSN MSN20111027094010210/27/11 09:40:31  5-MIN KMSN 271540Z 00000KT 10SM FEW020 BKN070 08/03 A3003 760 70 100 000/00 RMK AO2
14837KMSN MSN20111027094510210/27/11 09:45:31  5-MIN KMSN 271545Z 27003KT 10SM FEW020 BKN070 08/02 A3004 760 68 100 270/03 RMK AO2
14837KMSN MSN20111027095011910/27/11 09:50:31  5-MIN KMSN 271550Z VRB04KT 10SM FEW020 BKN070 08/02 A3004 760 68 100 VRB/04 RMK AO2 SLP177 T00780022
14837KMSN MSN20111027095510210/27/11 09:55:31  5-MIN KMSN 271555Z 00000KT 10SM FEW024 BKN060 08/02 A3004 760 65 100 000/00 RMK AO2
14837KMSN MSN20111027100010210/27/11 10:00:31  5-MIN KMSN 271600Z 26003KT 10SM FEW024 BKN060 08/02 A3004 760 65 200 260/03 RMK AO2
14837KMSN MSN20111027100510210/27/11 10:05:31  5-MIN KMSN 271605Z 00000KT 10SM BKN060 BKN080 08/02 A3004 760 63 200 000/00 RMK AO2
14837KMSN MSN20111027101010210/27/11 10:10:31  5-MIN KMSN 271610Z 33004KT 10SM FEW025 BKN060 08/02 A3004 760 65 200 330/04 RMK AO2
14837KMSN MSN20111027101510210/27/11 10:15:31  5-MIN KMSN 271615Z 35003KT 10SM FEW025 BKN060 09/02 A3004 760 63 200 350/03 RMK AO2
14837KMSN MSN20111027102010210/27/11 10:20:31  5-MIN KMSN 271620Z 28006KT 10SM FEW025 BKN060 09/02 A3004 760 60 300 280/06 RMK AO2
14837KMSN MSN20111027102510210/27/11 10:25:31  5-MIN KMSN 271625Z VRB03KT 10SM FEW025 BKN060 08/02 A3004 760 63 200 VRB/03 RMK AO2
14837KMSN MSN20111027103010210/27/11 10:30:31  5-MIN KMSN 271630Z 33004KT 10SM FEW028 OVC060 09/02 A3003 760 60 200 340/04 RMK AO2
14837KMSN MSN20111027103510210/27/11 10:35:31  5-MIN KMSN 271635Z 00000KT 10SM FEW028 BKN060 08/02 A3003 760 63 200 000/00 RMK AO2
14837KMSN MSN20111027104010210/27/11 10:40:31  5-MIN KMSN 271640Z 22004KT 10SM FEW028 BKN060 08/02 A3003 760 63 200 220/04 RMK AO2
14837KMSN MSN20111027104510210/27/11 10:45:31  5-MIN KMSN 271645Z 24004KT 10SM FEW028 SCT060 09/02 A3003 760 63 300 240/04 RMK AO2
14837KMSN MSN20111027105011210/27/11 10:50:31  5-MIN KMSN 271650Z VRB04KT 10SM SCT060 09/03 A3003 760 65 300 VRB/04 RMK AO2 SLP174 T00890028
14837KMSN MSN20111027105510210/27/11 10:55:31  5-MIN KMSN 271655Z VRB04KT 10SM FEW028 SCT060 09/03 A3003 760 63 300 VRB/04 RMK AO2
14837KMSN MSN20111027110010210/27/11 11:00:31  5-MIN KMSN 271700Z 20003KT 10SM FEW028 SCT060 09/03 A3003 770 63 300 200/03 RMK AO2
14837KMSN MSN20111027110510210/27/11 11:05:31  5-MIN KMSN 271705Z VRB03KT 10SM SCT028 BKN060 09/02 A3003 760 63 300 VRB/03 RMK AO2
14837KMSN MSN20111027111009510/27/11 11:10:31  5-MIN KMSN 271710Z 00000KT 10SM BKN030 09/02 A3003 770 63 300 000/00 RMK AO2
14837KMSN MSN20111027111509510/27/11 11:15:31  5-MIN KMSN 271715Z 00000KT 10SM BKN030 09/02 A3002 770 60 300 000/00 RMK AO2
14837KMSN MSN20111027112009510/27/11 11:20:31  5-MIN KMSN 271720Z 00000KT 10SM BKN030 09/02 A3002 770 60 300 000/00 RMK AO2
14837KMSN MSN20111027112509510/27/11 11:25:31  5-MIN KMSN 271725Z VRB03KT 10SM BKN032 09/02 A3002 770 60 300 VRB/03 RMK AO2
14837KMSN MSN20111027113009510/27/11 11:30:31  5-MIN KMSN 271730Z 33004KT 10SM BKN032 09/01 A3002 770 58 300 340/04 RMK AO2
14837KMSN MSN20111027113509510/27/11 11:35:31  5-MIN KMSN 271735Z 32003KT 10SM BKN032 09/01 A3002 780 58 300 320/03 RMK AO2
14837KMSN MSN20111027114009510/27/11 11:40:31  5-MIN KMSN 271740Z 31003KT 10SM BKN032 09/02 A3002 780 60 300 310/03 RMK AO2
14837KMSN MSN20111027114509510/27/11 11:45:31  5-MIN KMSN 271745Z 00000KT 10SM BKN032 09/01 A3002 780 56 300 000/00 RMK AO2
14837KMSN MSN20111027115013610/27/11 11:50:31  5-MIN KMSN 271750Z VRB05KT 10SM BKN036 11/01 A3001 780 52 500 VRB/05 RMK AO2 SLP168 60000 T01060011 10106 20039 50009
14837KMSN MSN20111027115509510/27/11 11:55:31  5-MIN KMSN 271755Z 35007KT 10SM BKN039 10/01 A3001 780 52 400 350/07 RMK AO2
14837KMSN MSN20111027120011110/27/11 12:00:31  5-MIN KMSN 271800Z 31007KT 10SM -RA BKN039 09/01 A3002 770 53 300 320/07 RMK AO2 RAB00 P0000
14837KMSN MSN20111027120511810/27/11 12:05:31  5-MIN KMSN 271805Z 29007KT 10SM -RA BKN039 BKN070 09/01 A3002 770 58 300 290/07 RMK AO2 RAB00 P0000
14837KMSN MSN20111027121011810/27/11 12:10:31  5-MIN KMSN 271810Z 28006KT 10SM -RA SCT039 BKN070 08/01 A3002 770 60 200 280/06 RMK AO2 RAB00 P0000
14837KMSN MSN20111027121512510/27/11 12:15:31  5-MIN KMSN 271815Z VRB03KT 10SM -RA SCT039 BKN070 BKN095 09/02 A3002 770 63 300 VRB/03 RMK AO2 RAB00 P0000
14837KMSN MSN20111027122012410/27/11 12:20:31  5-MIN KMSN 271820Z 30004KT 10SM SCT039 BKN070 BKN095 09/02 A3003 770 58 300 300/04 RMK AO2 RAB00E18 P0000
14837KMSN MSN20111027122511710/27/11 12:25:31  5-MIN KMSN 271825Z 29004KT 10SM FEW039 SCT070 09/01 A3002 770 58 300 290/04 RMK AO2 RAB00E18 P0000
14837KMSN MSN20111027123011010/27/11 12:30:31  5-MIN KMSN 271830Z 28003KT 10SM FEW070 09/01 A3002 770 56 300 280/03 RMK AO2 RAB00E18 P0000
14837KMSN MSN20111027123511710/27/11 12:35:31  5-MIN KMSN 271835Z 28006KT 10SM BKN040 BKN070 10/01 A3002 770 52 400 280/06 RMK AO2 RAB00E18 P0000
14837KMSN MSN20111027124011710/27/11 12:40:31  5-MIN KMSN 271840Z 25006KT 10SM BKN040 BKN070 10/01 A3002 780 54 400 260/06 RMK AO2 RAB00E18 P0000
14837KMSN MSN20111027124511710/27/11 12:45:31  5-MIN KMSN 271845Z 26005KT 10SM BKN040 BKN070 09/00 A3002 770 51 300 260/05 RMK AO2 RAB00E18 P0000
14837KMSN MSN20111027125012710/27/11 12:50:31  5-MIN KMSN 271850Z 26005KT 10SM BKN040 09/00 A3002 770 51 300 260/05 RMK AO2 RAB00E18 SLP171 P0000 T00940000
14837KMSN MSN20111027125510910/27/11 12:55:31  5-MIN KMSN 271855Z 29005KT 10SM SCT043 BKN055 BKN090 09/01 A3002 770 53 300 290/05 RMK AO2
14837KMSN MSN20111027130011510/27/11 13:00:31  5-MIN KMSN 271900Z 29009G14KT 10SM SCT043 BKN055 BKN090 09/01 A3002 770 53 300 290/09G14 RMK AO2
14837KMSN MSN20111027130513010/27/11 13:05:31  5-MIN KMSN 271905Z 30007G16KT 7SM -RA SCT043 BKN055 BKN070 08/01 A3003 770 62 100 300/07G16 RMK AO2 RAB01 P0001
14837KMSN MSN20111027131013010/27/11 13:10:31  5-MIN KMSN 271910Z VRB06G16KT 7SM -RA SCT045 BKN055 OVC090 08/02 A3003 770 65 100 VRB/06G16 RMK AO2 RAB01 P0001
14837KMSN MSN20111027131512510/27/11 13:15:31  5-MIN KMSN 271915Z 30006KT 10SM -RA FEW043 BKN050 OVC085 08/02 A3003 760 63 200 300/06 RMK AO2 RAB01 P0001
14837KMSN MSN20111027132011710/27/11 13:20:31  5-MIN KMSN 271920Z 29004KT 10SM FEW043 BKN050 08/02 A3003 760 65 200 290/04 RMK AO2 RAB01E17 P0001
14837KMSN MSN20111027132511710/27/11 13:25:31  5-MIN KMSN 271925Z 27006KT 10SM FEW043 BKN050 09/02 A3003 760 63 300 270/06 RMK AO2 RAB01E17 P0001
14837KMSN MSN20111027133011710/27/11 13:30:31  5-MIN KMSN 271930Z VRB03KT 10SM FEW043 BKN050 09/01 A3003 760 56 300 VRB/03 RMK AO2 RAB01E17 P0001
14837KMSN MSN20111027133511710/27/11 13:35:31  5-MIN KMSN 271935Z 25004KT 10SM FEW050 BKN080 09/01 A3003 760 56 300 250/04 RMK AO2 RAB01E17 P0001
14837KMSN MSN20111027134011710/27/11 13:40:31  5-MIN KMSN 271940Z VRB04KT 10SM FEW050 BKN080 09/02 A3003 760 58 300 VRB/04 RMK AO2 RAB01E17 P0001
14837KMSN MSN20111027134511010/27/11 13:45:31  5-MIN KMSN 271945Z 23009KT 10SM SCT095 09/02 A3003 760 58 300 230/09 RMK AO2 RAB01E17 P0001
14837KMSN MSN20111027135013410/27/11 13:50:31  5-MIN KMSN 271950Z 21006KT 10SM FEW038 BKN100 09/02 A3003 760 58 300 210/06 RMK AO2 RAB01E17 SLP175 P0001 T00940017
14837KMSN MSN20111027135510210/27/11 13:55:31  5-MIN KMSN 271955Z VRB03KT 10SM FEW038 BKN100 09/01 A3003 760 53 300 VRB/03 RMK AO2
14837KMSN MSN20111027140010210/27/11 14:00:31  5-MIN KMSN 272000Z VRB03KT 10SM FEW038 BKN100 09/01 A3003 770 53 300 VRB/03 RMK AO2
14837KMSN MSN20111027140510210/27/11 14:05:31  5-MIN KMSN 272005Z VRB05KT 10SM FEW038 SCT100 10/01 A3003 770 52 400 VRB/05 RMK AO2
14837KMSN MSN20111027141010210/27/11 14:10:31  5-MIN KMSN 272010Z 30003KT 10SM FEW038 SCT100 10/01 A3003 770 52 400 300/03 RMK AO2
14837KMSN MSN20111027141510210/27/11 14:15:31  5-MIN KMSN 272015Z 00000KT 10SM FEW038 SCT100 10/01 A3003 770 52 400 000/00 RMK AO2
14837KMSN MSN20111027142010210/27/11 14:20:31  5-MIN KMSN 272020Z 29003KT 10SM FEW038 SCT100 10/00 A3003 760 49 400 290/03 RMK AO2
14837KMSN MSN20111027142510310/27/11 14:25:31  5-MIN KMSN 272025Z 31007KT 10SM SCT038 BKN075 09/M01 A3003 760 49 300 310/07 RMK AO2
14837KMSN MSN20111027143010310/27/11 14:30:31  5-MIN KMSN 272030Z 29007KT 10SM SCT038 BKN075 09/M01 A3003 760 47 300 290/07 RMK AO2
14837KMSN MSN20111027143510310/27/11 14:35:31  5-MIN KMSN 272035Z VRB04KT 10SM SCT038 BKN075 09/M02 A3004 760 47 200 VRB/04 RMK AO2
14837KMSN MSN20111027144010310/27/11 14:40:31  5-MIN KMSN 272040Z 32004KT 10SM SCT038 BKN080 09/M02 A3004 750 47 200 320/04 RMK AO2
14837KMSN MSN20111027144510310/27/11 14:45:31  5-MIN KMSN 272045Z 31006KT 10SM SCT038 BKN080 09/M01 A3004 750 49 200 320/06 RMK AO2
14837KMSN MSN20111027145013910/27/11 14:50:31  5-MIN KMSN 272050Z 32006KT 10SM SCT050 BKN065 OVC080 09/M01 A3004 750 49 300 330/06 RMK AO2 SLP179 60001 T00941006 58008
14837KMSN MSN20111027145510310/27/11 14:55:31  5-MIN KMSN 272055Z 35006KT 10SM SCT050 BKN080 09/M01 A3004 750 51 200 350/06 RMK AO2
14837KMSN MSN20111027150010210/27/11 15:00:31  5-MIN KMSN 272100Z 36009KT 10SM SCT050 BKN080 09/01 A3004 750 53 300 360/09 RMK AO2
14837KMSN MSN20111027150511810/27/11 15:05:31  5-MIN KMSN 272105Z 36007KT 10SM -RA SCT050 BKN080 09/02 A3005 750 58 300 360/07 RMK AO2 RAB01 P0000
