14837KMSN MSN20060728210009307/28/06 21:00:31  5-MIN KMSN 290300Z 19003KT 10SM CLR 26/21 A2995 840 76 2300 190/03 RMK AO2
14837KMSN MSN20060728210509307/28/06 21:05:31  5-MIN KMSN 290305Z 00000KT 10SM CLR 24/21 A2994 840 81 2200 000/00 RMK AO2
14837KMSN MSN20060728211009307/28/06 21:10:31  5-MIN KMSN 290310Z 00000KT 10SM CLR 24/21 A2994 840 81 2200 000/00 RMK AO2
14837KMSN MSN20060728211509307/28/06 21:15:31  5-MIN KMSN 290315Z 00000KT 10SM CLR 24/21 A2994 840 81 2200 000/00 RMK AO2
14837KMSN MSN20060728212009307/28/06 21:20:31  5-MIN KMSN 290320Z 19003KT 10SM CLR 25/22 A2994 850 81 2200 190/03 RMK AO2
14837KMSN MSN20060728212509307/28/06 21:25:31  5-MIN KMSN 290325Z 18004KT 10SM CLR 25/22 A2994 840 81 2200 180/04 RMK AO2
14837KMSN MSN20060728213009307/28/06 21:30:31  5-MIN KMSN 290330Z 20003KT 10SM CLR 26/22 A2994 850 79 2300 200/03 RMK AO2
14837KMSN MSN20060728213509307/28/06 21:35:31  5-MIN KMSN 290335Z 20004KT 10SM CLR 26/22 A2994 850 79 2300 200/04 RMK AO2
14837KMSN MSN20060728214009307/28/06 21:40:31  5-MIN KMSN 290340Z 20003KT 10SM CLR 26/22 A2994 850 76 2400 200/03 RMK AO2
14837KMSN MSN20060728214509307/28/06 21:45:31  5-MIN KMSN 290345Z 20004KT 10SM CLR 26/22 A2994 850 76 2400 200/04 RMK AO2
14837KMSN MSN20060728215011007/28/06 21:50:31  5-MIN KMSN 290350Z 21003KT 10SM CLR 26/22 A2994 850 79 2300 200/03 RMK AO2 SLP131 T02560217
14837KMSN MSN20060728215509307/28/06 21:55:31  5-MIN KMSN 290355Z 20004KT 10SM CLR 26/22 A2994 850 76 2400 200/04 RMK AO2
14837KMSN MSN20060728220009307/28/06 22:00:31  5-MIN KMSN 290400Z 17004KT 10SM CLR 26/22 A2994 840 76 2400 170/04 RMK AO2
14837KMSN MSN20060728220509307/28/06 22:05:31  5-MIN KMSN 290405Z 00000KT 10SM CLR 26/22 A2995 840 79 2300 000/00 RMK AO2
14837KMSN MSN20060728221009307/28/06 22:10:31  5-MIN KMSN 290410Z 00000KT 10SM CLR 25/22 A2995 840 81 2200 000/00 RMK AO2
14837KMSN MSN20060728221509307/28/06 22:15:31  5-MIN KMSN 290415Z 00000KT 10SM CLR 24/22 A2996 830 84 2200 000/00 RMK AO2
14837KMSN MSN20060728222009307/28/06 22:20:31  5-MIN KMSN 290420Z 17003KT 10SM CLR 24/22 A2996 830 84 2200 170/03 RMK AO2
14837KMSN MSN20060728222509307/28/06 22:25:31  5-MIN KMSN 290425Z 17003KT 10SM CLR 25/22 A2996 830 81 2200 170/03 RMK AO2
14837KMSN MSN20060728223009307/28/06 22:30:31  5-MIN KMSN 290430Z 00000KT 10SM CLR 24/22 A2996 830 84 2100 000/00 RMK AO2
14837KMSN MSN20060728223509307/28/06 22:35:31  5-MIN KMSN 290435Z 00000KT 10SM CLR 24/22 A2996 830 84 2100 000/00 RMK AO2
14837KMSN MSN20060728224009307/28/06 22:40:31  5-MIN KMSN 290440Z 00000KT 10SM CLR 25/22 A2996 830 84 2200 000/00 RMK AO2
14837KMSN MSN20060728224509307/28/06 22:45:31  5-MIN KMSN 290445Z 20003KT 10SM CLR 25/22 A2996 830 84 2200 200/03 RMK AO2
14837KMSN MSN20060728225011007/28/06 22:50:31  5-MIN KMSN 290450Z 21004KT 10SM CLR 26/22 A2996 820 81 2300 210/04 RMK AO2 SLP140 T02560222
14837KMSN MSN20060728225509307/28/06 22:55:31  5-MIN KMSN 290455Z 21004KT 10SM CLR 26/22 A2996 820 81 2300 210/04 RMK AO2
14837KMSN MSN20060728230009307/28/06 23:00:31  5-MIN KMSN 290500Z 22005KT 10SM CLR 26/22 A2996 820 79 2300 220/05 RMK AO2
14837KMSN MSN20060728230509307/28/06 23:05:31  5-MIN KMSN 290505Z 22004KT 10SM CLR 26/22 A2996 820 79 2300 220/04 RMK AO2
14837KMSN MSN20060728231009307/28/06 23:10:31  5-MIN KMSN 290510Z 21004KT 10SM CLR 26/22 A2996 820 81 2300 210/04 RMK AO2
14837KMSN MSN20060728231509307/28/06 23:15:31  5-MIN KMSN 290515Z 23006KT 10SM CLR 26/22 A2996 820 79 2300 230/06 RMK AO2
14837KMSN MSN20060728232009307/28/06 23:20:31  5-MIN KMSN 290520Z 23005KT 10SM CLR 26/22 A2996 820 79 2300 220/05 RMK AO2
14837KMSN MSN20060728232509307/28/06 23:25:31  5-MIN KMSN 290525Z VRB05KT 10SM CLR 26/22 A2997 820 81 2300 VRB/05 RMK AO2
14837KMSN MSN20060728233009307/28/06 23:30:31  5-MIN KMSN 290530Z 21004KT 10SM CLR 26/22 A2997 820 79 2300 210/04 RMK AO2
14837KMSN MSN20060728233509307/28/06 23:35:31  5-MIN KMSN 290535Z 21004KT 10SM CLR 26/22 A2997 820 79 2300 210/04 RMK AO2
14837KMSN MSN20060728234009307/28/06 23:40:31  5-MIN KMSN 290540Z 21004KT 10SM CLR 26/22 A2997 820 81 2300 210/04 RMK AO2
14837KMSN MSN20060728234509307/28/06 23:45:31  5-MIN KMSN 290545Z 21004KT 10SM CLR 26/22 A2997 820 81 2300 210/04 RMK AO2
14837KMSN MSN20060728235013807/28/06 23:50:31  5-MIN KMSN 290550Z 22004KT 10SM CLR 26/22 A2997 820 79 2300 220/04 RMK AO2 SLP142 T02610222 10300 20239 403170183 53004
14837KMSN MSN20060728235509307/28/06 23:55:31  5-MIN KMSN 290555Z 21005KT 10SM CLR 26/22 A2997 820 79 2300 210/05 RMK AO2
14837KMSN MSN20060729000009307/29/06 00:00:38  5-MIN KMSN 290600Z 22005KT 10SM CLR 26/22 A2997 820 79 2300 220/05 RMK AO2
14837KMSN MSN20060729000509307/29/06 00:05:31  5-MIN KMSN 290605Z 23004KT 10SM CLR 26/22 A2997 810 76 2300 230/04 RMK AO2
14837KMSN MSN20060729001009307/29/06 00:10:31  5-MIN KMSN 290610Z 22004KT 10SM CLR 26/22 A2998 810 76 2300 220/04 RMK AO2
14837KMSN MSN20060729001509307/29/06 00:15:32  5-MIN KMSN 290615Z 22004KT 10SM CLR 26/22 A2998 810 76 2300 220/04 RMK AO2
14837KMSN MSN20060729002009307/29/06 00:20:31  5-MIN KMSN 290620Z 21004KT 10SM CLR 26/22 A2998 810 79 2300 210/04 RMK AO2
14837KMSN MSN20060729002509307/29/06 00:25:31  5-MIN KMSN 290625Z 21004KT 10SM CLR 26/22 A2998 810 79 2300 210/04 RMK AO2
14837KMSN MSN20060729003009307/29/06 00:30:31  5-MIN KMSN 290630Z 21004KT 10SM CLR 26/22 A2998 810 79 2200 210/04 RMK AO2
14837KMSN MSN20060729003509307/29/06 00:35:31  5-MIN KMSN 290635Z 24003KT 10SM CLR 26/22 A2999 800 79 2200 240/03 RMK AO2
14837KMSN MSN20060729004009307/29/06 00:40:31  5-MIN KMSN 290640Z 00000KT 10SM CLR 24/22 A2999 800 84 2100 000/00 RMK AO2
14837KMSN MSN20060729004509307/29/06 00:45:31  5-MIN KMSN 290645Z 00000KT 10SM CLR 24/22 A2999 800 87 2100 000/00 RMK AO2
14837KMSN MSN20060729005011007/29/06 00:50:31  5-MIN KMSN 290650Z 00000KT 10SM CLR 24/22 A2999 800 84 2100 000/00 RMK AO2 SLP147 T02440217
14837KMSN MSN20060729005509307/29/06 00:55:31  5-MIN KMSN 290655Z 00000KT 10SM CLR 23/22 A2999 800 90 2000 000/00 RMK AO2
14837KMSN MSN20060729010009207/29/06 01:00:31  5-MIN KMSN 290700Z 00000KT 9SM CLR 23/22 A2999 800 90 2000 000/00 RMK AO2
14837KMSN MSN20060729010509207/29/06 01:05:31  5-MIN KMSN 290705Z 00000KT 9SM CLR 23/22 A2999 800 90 2000 000/00 RMK AO2
14837KMSN MSN20060729011009307/29/06 01:10:31  5-MIN KMSN 290710Z 00000KT 10SM CLR 24/22 A2999 800 90 2100 000/00 RMK AO2
14837KMSN MSN20060729011509307/29/06 01:15:31  5-MIN KMSN 290715Z 00000KT 10SM CLR 24/22 A2999 800 87 2000 000/00 RMK AO2
14837KMSN MSN20060729012009307/29/06 01:20:31  5-MIN KMSN 290720Z 00000KT 10SM CLR 24/22 A2999 800 84 2100 000/00 RMK AO2
14837KMSN MSN20060729012509307/29/06 01:25:31  5-MIN KMSN 290725Z VRB04KT 10SM CLR 24/22 A2999 800 84 2100 VRB/04 RMK AO2
14837KMSN MSN20060729013009307/29/06 01:30:31  5-MIN KMSN 290730Z VRB04KT 10SM CLR 25/22 A2999 800 84 2200 VRB/04 RMK AO2
14837KMSN MSN20060729013509307/29/06 01:35:31  5-MIN KMSN 290735Z 00000KT 10SM CLR 25/22 A2999 800 84 2200 000/00 RMK AO2
14837KMSN MSN20060729014009307/29/06 01:40:31  5-MIN KMSN 290740Z 00000KT 10SM CLR 25/22 A2999 800 84 2200 000/00 RMK AO2
14837KMSN MSN20060729014509307/29/06 01:45:31  5-MIN KMSN 290745Z 00000KT 10SM CLR 25/22 A2999 800 84 2200 000/00 RMK AO2
14837KMSN MSN20060729015011007/29/06 01:50:31  5-MIN KMSN 290750Z 00000KT 10SM CLR 25/22 A2999 800 84 2200 000/00 RMK AO2 SLP150 T02500222
14837KMSN MSN20060729015509307/29/06 01:55:31  5-MIN KMSN 290755Z 35003KT 10SM CLR 24/22 A3000 800 84 2100 350/03 RMK AO2
14837KMSN MSN20060729020009307/29/06 02:00:31  5-MIN KMSN 290800Z 33003KT 10SM CLR 24/22 A2999 800 87 2000 330/03 RMK AO2
14837KMSN MSN20060729020509207/29/06 02:05:31  5-MIN KMSN 290805Z 00000KT 9SM CLR 23/22 A2999 800 90 2000 000/00 RMK AO2
14837KMSN MSN20060729021009207/29/06 02:10:31  5-MIN KMSN 290810Z 00000KT 8SM CLR 23/22 A2999 800 93 2000 000/00 RMK AO2
14837KMSN MSN20060729021509207/29/06 02:15:31  5-MIN KMSN 290815Z 00000KT 8SM CLR 23/22 A2999 800 90 2000 000/00 RMK AO2
14837KMSN MSN20060729022009207/29/06 02:20:31  5-MIN KMSN 290820Z 35004KT 7SM CLR 23/22 A2999 800 93 1900 350/04 RMK AO2
14837KMSN MSN20060729022509507/29/06 02:25:31  5-MIN KMSN 290825Z 35005KT 6SM BR CLR 22/21 A2999 800 93 1900 350/05 RMK AO2
14837KMSN MSN20060729023009507/29/06 02:30:31  5-MIN KMSN 290830Z 33003KT 6SM BR CLR 22/21 A2999 800 93 1900 330/03 RMK AO2
14837KMSN MSN20060729023509507/29/06 02:35:31  5-MIN KMSN 290835Z 00000KT 6SM BR CLR 23/22 A2999 800 93 1900 000/00 RMK AO2
14837KMSN MSN20060729024009507/29/06 02:40:31  5-MIN KMSN 290840Z 36007KT 6SM BR CLR 23/22 A2999 800 93 1900 360/07 RMK AO2
14837KMSN MSN20060729024509507/29/06 02:45:31  5-MIN KMSN 290845Z 34004KT 6SM BR CLR 22/21 A2999 800 93 1900 340/04 RMK AO2
14837KMSN MSN20060729025011807/29/06 02:50:31  5-MIN KMSN 290850Z 34005KT 6SM BR CLR 22/21 A2999 800 93 1900 340/05 RMK AO2 SLP149 T02220211 53007
14837KMSN MSN20060729025509507/29/06 02:55:31  5-MIN KMSN 290855Z 00000KT 5SM BR CLR 22/21 A2999 800 93 1900 000/00 RMK AO2
14837KMSN MSN20060729030009507/29/06 03:00:31  5-MIN KMSN 290900Z 00000KT 6SM BR CLR 22/21 A2998 810 93 1900 000/00 RMK AO2
14837KMSN MSN20060729030509507/29/06 03:05:31  5-MIN KMSN 290905Z 00000KT 6SM BR CLR 22/21 A2998 810 93 1900 000/00 RMK AO2
14837KMSN MSN20060729031009507/29/06 03:10:31  5-MIN KMSN 290910Z 00000KT 6SM BR CLR 22/21 A2998 810 97 1800 000/00 RMK AO2
14837KMSN MSN20060729031509507/29/06 03:15:31  5-MIN KMSN 290915Z 00000KT 6SM BR CLR 22/21 A2998 810 93 1900 000/00 RMK AO2
14837KMSN MSN20060729032009507/29/06 03:20:31  5-MIN KMSN 290920Z 00000KT 6SM BR CLR 22/21 A2998 810 93 1800 000/00 RMK AO2
14837KMSN MSN20060729032509507/29/06 03:25:31  5-MIN KMSN 290925Z 00000KT 5SM BR CLR 22/21 A2997 810 93 1900 000/00 RMK AO2
14837KMSN MSN20060729033009507/29/06 03:30:31  5-MIN KMSN 290930Z 00000KT 5SM BR CLR 22/21 A2997 820 93 1900 000/00 RMK AO2
14837KMSN MSN20060729033509507/29/06 03:35:31  5-MIN KMSN 290935Z 19003KT 5SM BR CLR 22/21 A2997 820 93 1900 190/03 RMK AO2
14837KMSN MSN20060729034009507/29/06 03:40:31  5-MIN KMSN 290940Z 00000KT 6SM BR CLR 22/21 A2996 820 93 1900 000/00 RMK AO2
14837KMSN MSN20060729034509507/29/06 03:45:31  5-MIN KMSN 290945Z 00000KT 6SM BR CLR 22/21 A2996 820 93 1900 000/00 RMK AO2
14837KMSN MSN20060729035011207/29/06 03:50:31  5-MIN KMSN 290950Z 18003KT 6SM BR CLR 22/21 A2996 830 93 1900 180/03 RMK AO2 SLP139 T02220211
14837KMSN MSN20060729035509507/29/06 03:55:31  5-MIN KMSN 290955Z 00000KT 6SM BR CLR 23/21 A2996 830 90 2000 000/00 RMK AO2
14837KMSN MSN20060729040009507/29/06 04:00:31  5-MIN KMSN 291000Z 00000KT 6SM BR CLR 22/21 A2996 830 93 1800 000/00 RMK AO2
14837KMSN MSN20060729040509507/29/06 04:05:31  5-MIN KMSN 291005Z 00000KT 4SM BR CLR 21/21 A2996 820 97 1800 000/00 RMK AO2
14837KMSN MSN20060729041009507/29/06 04:10:31  5-MIN KMSN 291010Z 00000KT 3SM BR CLR 22/21 A2996 820 93 1800 000/00 RMK AO2
14837KMSN MSN20060729041509507/29/06 04:15:31  5-MIN KMSN 291015Z 22003KT 4SM BR CLR 22/21 A2996 830 93 1800 220/03 RMK AO2
14837KMSN MSN20060729042009507/29/06 04:20:31  5-MIN KMSN 291020Z 21003KT 5SM BR CLR 22/21 A2996 830 97 1800 210/03 RMK AO2
14837KMSN MSN20060729042509507/29/06 04:25:31  5-MIN KMSN 291025Z 22004KT 6SM BR CLR 22/21 A2996 820 93 1900 220/04 RMK AO2
14837KMSN MSN20060729043009507/29/06 04:30:31  5-MIN KMSN 291030Z 24004KT 6SM BR CLR 22/21 A2997 820 93 1900 240/04 RMK AO2
14837KMSN MSN20060729043509507/29/06 04:35:31  5-MIN KMSN 291035Z 22004KT 6SM BR CLR 22/21 A2997 820 93 1900 220/04 RMK AO2
14837KMSN MSN20060729044009207/29/06 04:40:31  5-MIN KMSN 291040Z 00000KT 7SM CLR 23/22 A2997 820 93 2000 000/00 RMK AO2
14837KMSN MSN20060729044509207/29/06 04:45:31  5-MIN KMSN 291045Z 00000KT 7SM CLR 23/22 A2997 820 93 1900 000/00 RMK AO2
14837KMSN MSN20060729045011207/29/06 04:50:31  5-MIN KMSN 291050Z 00000KT 6SM BR CLR 23/22 A2998 810 90 2000 000/00 RMK AO2 SLP143 T02330217
14837KMSN MSN20060729045509807/29/06 04:55:31  5-MIN KMSN 291055Z 00000KT 5SM BR FEW031 22/21 A2998 810 93 1900 000/00 RMK AO2
14837KMSN MSN20060729050009807/29/06 05:00:31  5-MIN KMSN 291100Z 00000KT 4SM BR SCT031 23/22 A2998 810 93 1900 000/00 RMK AO2
14837KMSN MSN20060729050509807/29/06 05:05:31  5-MIN KMSN 291105Z 00000KT 4SM BR SCT031 22/21 A2997 820 93 1900 000/00 RMK AO2
14837KMSN MSN20060729051009807/29/06 05:10:31  5-MIN KMSN 291110Z 00000KT 3SM BR SCT031 22/21 A2997 820 93 1800 000/00 RMK AO2
14837KMSN MSN20060729051509807/29/06 05:15:31  5-MIN KMSN 291115Z 00000KT 6SM BR FEW031 22/21 A2997 820 93 1900 000/00 RMK AO2
14837KMSN MSN20060729052009807/29/06 05:20:31  5-MIN KMSN 291120Z 00000KT 6SM BR FEW031 22/21 A2997 810 93 1900 000/00 RMK AO2
14837KMSN MSN20060729052509807/29/06 05:25:31  5-MIN KMSN 291125Z 00000KT 6SM BR FEW031 22/21 A2997 810 93 1900 000/00 RMK AO2
14837KMSN MSN20060729053009807/29/06 05:30:31  5-MIN KMSN 291130Z 00000KT 6SM BR FEW031 23/22 A2997 820 93 1900 000/00 RMK AO2
14837KMSN MSN20060729053509807/29/06 05:35:31  5-MIN KMSN 291135Z 00000KT 6SM BR FEW031 23/22 A2997 820 90 2000 000/00 RMK AO2
14837KMSN MSN20060729054009807/29/06 05:40:31  5-MIN KMSN 291140Z 00000KT 6SM BR FEW031 23/22 A2997 820 93 2000 000/00 RMK AO2
14837KMSN MSN20060729054509507/29/06 05:45:31  5-MIN KMSN 291145Z 00000KT 5SM BR CLR 24/22 A2998 810 90 2100 000/00 RMK AO2
14837KMSN MSN20060729055013007/29/06 05:50:31  5-MIN KMSN 291150Z 00000KT 6SM BR CLR 23/22 A2998 810 93 2000 000/00 RMK AO2 SLP144 T02330222 10261 20211 50006
14837KMSN MSN20060729055509507/29/06 05:55:31  5-MIN KMSN 291155Z 00000KT 4SM BR CLR 24/22 A2998 810 90 2100 000/00 RMK AO2
14837KMSN MSN20060729060009507/29/06 06:00:31  5-MIN KMSN 291200Z 00000KT 4SM BR CLR 24/23 A2998 810 93 2100 000/00 RMK AO2
14837KMSN MSN20060729060509507/29/06 06:05:31  5-MIN KMSN 291205Z 00000KT 4SM BR CLR 24/23 A2998 810 90 2100 000/00 RMK AO2
14837KMSN MSN20060729061009507/29/06 06:10:31  5-MIN KMSN 291210Z 00000KT 4SM BR CLR 24/23 A2999 800 90 2100 000/00 RMK AO2
14837KMSN MSN20060729061509507/29/06 06:15:31  5-MIN KMSN 291215Z 00000KT 4SM BR CLR 24/23 A2999 800 90 2100 000/00 RMK AO2
14837KMSN MSN20060729062009507/29/06 06:20:31  5-MIN KMSN 291220Z 00000KT 4SM BR CLR 24/23 A2999 800 90 2100 000/00 RMK AO2
14837KMSN MSN20060729062509507/29/06 06:25:31  5-MIN KMSN 291225Z 00000KT 4SM BR CLR 24/23 A2999 800 90 2100 000/00 RMK AO2
14837KMSN MSN20060729063009507/29/06 06:30:31  5-MIN KMSN 291230Z 00000KT 4SM BR CLR 25/23 A2999 800 87 2200 000/00 RMK AO2
14837KMSN MSN20060729063509507/29/06 06:35:31  5-MIN KMSN 291235Z 00000KT 5SM BR CLR 25/23 A2999 800 90 2200 000/00 RMK AO2
14837KMSN MSN20060729064009507/29/06 06:40:31  5-MIN KMSN 291240Z 24003KT 6SM HZ CLR 26/23 A2999 800 84 2200 240/03 RMK AO2
14837KMSN MSN20060729064509207/29/06 06:45:31  5-MIN KMSN 291245Z 24004KT 8SM CLR 26/23 A2999 800 84 2200 230/04 RMK AO2
14837KMSN MSN20060729065010907/29/06 06:50:31  5-MIN KMSN 291250Z 23005KT 9SM CLR 26/23 A2999 800 81 2300 230/05 RMK AO2 SLP147 T02610228
14837KMSN MSN20060729065509207/29/06 06:55:31  5-MIN KMSN 291255Z 23005KT 9SM CLR 26/23 A2998 810 81 2300 230/05 RMK AO2
14837KMSN MSN20060729070009307/29/06 07:00:31  5-MIN KMSN 291300Z VRB05KT 10SM CLR 26/23 A2998 810 81 2300 VRB/05 RMK AO2
14837KMSN MSN20060729070509307/29/06 07:05:31  5-MIN KMSN 291305Z VRB06KT 10SM CLR 26/23 A2997 820 81 2300 VRB/06 RMK AO2
14837KMSN MSN20060729071009307/29/06 07:10:31  5-MIN KMSN 291310Z 22006KT 10SM CLR 26/22 A2997 820 79 2300 220/06 RMK AO2
14837KMSN MSN20060729071509307/29/06 07:15:31  5-MIN KMSN 291315Z 24006KT 10SM CLR 26/22 A2997 820 79 2300 240/06 RMK AO2
14837KMSN MSN20060729072009307/29/06 07:20:31  5-MIN KMSN 291320Z VRB05KT 10SM CLR 27/22 A2998 810 76 2400 VRB/05 RMK AO2
14837KMSN MSN20060729072509307/29/06 07:25:31  5-MIN KMSN 291325Z 23007KT 10SM CLR 26/22 A2998 810 79 2300 230/07 RMK AO2
14837KMSN MSN20060729073009307/29/06 07:30:31  5-MIN KMSN 291330Z VRB06KT 10SM CLR 27/22 A2998 810 76 2400 VRB/06 RMK AO2
14837KMSN MSN20060729073509307/29/06 07:35:31  5-MIN KMSN 291335Z VRB04KT 10SM CLR 27/22 A2998 810 76 2400 VRB/04 RMK AO2
14837KMSN MSN20060729074009307/29/06 07:40:31  5-MIN KMSN 291340Z VRB03KT 10SM CLR 27/22 A2999 800 76 2400 VRB/03 RMK AO2
14837KMSN MSN20060729074509307/29/06 07:45:31  5-MIN KMSN 291345Z VRB03KT 10SM CLR 27/22 A2999 800 74 2400 VRB/03 RMK AO2
14837KMSN MSN20060729075011307/29/06 07:50:31  5-MIN KMSN 291350Z VRB03KT 10SM FEW040 27/23 A2999 800 76 2400 VRB/03 RMK AO2 SLP147 T02720228
14837KMSN MSN20060729075509307/29/06 07:55:31  5-MIN KMSN 291355Z VRB03KT 10SM CLR 28/23 A2998 800 74 2500 VRB/03 RMK AO2
14837KMSN MSN20060729080009307/29/06 08:00:31  5-MIN KMSN 291400Z VRB05KT 10SM CLR 28/23 A2998 810 74 2500 VRB/05 RMK AO2
14837KMSN MSN20060729080509307/29/06 08:05:31  5-MIN KMSN 291405Z VRB04KT 10SM CLR 28/23 A2998 810 74 2500 VRB/04 RMK AO2
14837KMSN MSN20060729081009307/29/06 08:10:31  5-MIN KMSN 291410Z VRB04KT 10SM CLR 28/23 A2998 810 74 2600 VRB/04 RMK AO2
14837KMSN MSN20060729081509307/29/06 08:15:31  5-MIN KMSN 291415Z VRB03KT 10SM CLR 28/23 A2998 810 71 2600 VRB/03 RMK AO2
14837KMSN MSN20060729082009307/29/06 08:20:31  5-MIN KMSN 291420Z VRB04KT 10SM CLR 28/23 A2998 810 74 2600 VRB/04 RMK AO2
14837KMSN MSN20060729082509307/29/06 08:25:31  5-MIN KMSN 291425Z 28004KT 10SM CLR 29/23 A2998 810 69 2600 280/04 RMK AO2
14837KMSN MSN20060729083009307/29/06 08:30:31  5-MIN KMSN 291430Z VRB05KT 10SM CLR 29/23 A2998 810 71 2600 VRB/05 RMK AO2
14837KMSN MSN20060729083509307/29/06 08:35:31  5-MIN KMSN 291435Z VRB05KT 10SM CLR 29/23 A2998 810 71 2600 VRB/05 RMK AO2
14837KMSN MSN20060729084009307/29/06 08:40:31  5-MIN KMSN 291440Z 31006KT 10SM CLR 29/23 A2998 810 69 2700 310/06 RMK AO2
14837KMSN MSN20060729084509307/29/06 08:45:31  5-MIN KMSN 291445Z 29007KT 10SM CLR 29/23 A2998 810 69 2700 290/07 RMK AO2
14837KMSN MSN20060729085013507/29/06 08:50:31  5-MIN KMSN 291450Z 29008KT 270V330 10SM FEW100 29/23 A2998 810 67 2700 290/08 270V330 RMK AO2 SLP144 T02940228 55003
14837KMSN MSN20060729085509607/29/06 08:55:31  5-MIN KMSN 291455Z VRB06KT 10SM FEW100 29/23 A2998 810 69 2700 VRB/06 RMK AO2
14837KMSN MSN20060729090009607/29/06 09:00:31  5-MIN KMSN 291500Z 32005KT 10SM FEW100 29/23 A2999 800 69 2700 320/05 RMK AO2
14837KMSN MSN20060729090509607/29/06 09:05:31  5-MIN KMSN 291505Z VRB05KT 10SM FEW100 30/24 A2999 800 69 2700 VRB/05 RMK AO2
14837KMSN MSN20060729091009607/29/06 09:10:31  5-MIN KMSN 291510Z 29007KT 10SM FEW100 30/24 A2999 800 69 2700 290/07 RMK AO2
14837KMSN MSN20060729091509607/29/06 09:15:31  5-MIN KMSN 291515Z 32008KT 10SM FEW100 30/23 A2999 800 67 2700 310/08 RMK AO2
14837KMSN MSN20060729092010307/29/06 09:20:31  5-MIN KMSN 291520Z 31006KT 10SM FEW040 SCT100 30/23 A2999 800 67 2700 310/06 RMK AO2
14837KMSN MSN20060729092510307/29/06 09:25:31  5-MIN KMSN 291525Z 33008KT 10SM FEW040 SCT100 29/23 A2999 800 69 2700 330/08 RMK AO2
14837KMSN MSN20060729093010307/29/06 09:30:31  5-MIN KMSN 291530Z 34011KT 10SM FEW040 SCT100 29/23 A3000 790 69 2700 340/11 RMK AO2
14837KMSN MSN20060729093510307/29/06 09:35:31  5-MIN KMSN 291535Z 34010KT 10SM SCT040 SCT100 29/23 A3000 790 71 2600 340/10 RMK AO2
14837KMSN MSN20060729094010307/29/06 09:40:31  5-MIN KMSN 291540Z 33008KT 10SM SCT040 SCT100 29/23 A3000 790 71 2600 330/08 RMK AO2
14837KMSN MSN20060729094510307/29/06 09:45:31  5-MIN KMSN 291545Z 33007KT 10SM SCT040 SCT100 29/23 A2999 800 71 2600 330/07 RMK AO2
14837KMSN MSN20060729095012007/29/06 09:50:31  5-MIN KMSN 291550Z 34006KT 10SM SCT040 SCT100 29/23 A2999 800 69 2700 340/06 RMK AO2 SLP149 T02940233
14837KMSN MSN20060729095510307/29/06 09:55:31  5-MIN KMSN 291555Z 01006KT 10SM FEW027 SCT042 30/24 A2999 800 69 2700 360/06 RMK AO2
14837KMSN MSN20060729100009607/29/06 10:00:31  5-MIN KMSN 291600Z 02007KT 10SM FEW027 31/24 A2999 800 67 2800 020/07 RMK AO2
14837KMSN MSN20060729100509607/29/06 10:05:31  5-MIN KMSN 291605Z 36009KT 10SM FEW027 29/21 A2999 800 60 2700 360/09 RMK AO2
14837KMSN MSN20060729101009307/29/06 10:10:31  5-MIN KMSN 291610Z 05008KT 10SM CLR 29/21 A2999 800 60 2700 050/08 RMK AO2
14837KMSN MSN20060729101509307/29/06 10:15:31  5-MIN KMSN 291615Z 04007KT 10SM CLR 30/21 A2999 800 58 2700 030/07 RMK AO2
14837KMSN MSN20060729102009307/29/06 10:20:31  5-MIN KMSN 291620Z 04007KT 10SM CLR 30/22 A2999 800 60 2700 040/07 RMK AO2
14837KMSN MSN20060729102509307/29/06 10:25:31  5-MIN KMSN 291625Z 03008KT 10SM CLR 30/22 A2999 800 60 2700 030/08 RMK AO2
14837KMSN MSN20060729103009307/29/06 10:30:31  5-MIN KMSN 291630Z 04006KT 10SM CLR 30/22 A2999 800 62 2700 040/06 RMK AO2
14837KMSN MSN20060729103509307/29/06 10:35:31  5-MIN KMSN 291635Z 04008KT 10SM CLR 31/22 A2999 800 60 2800 040/08 RMK AO2
14837KMSN MSN20060729104009307/29/06 10:40:31  5-MIN KMSN 291640Z 04008KT 10SM CLR 31/22 A2999 800 60 2800 040/08 RMK AO2
14837KMSN MSN20060729104509307/29/06 10:45:31  5-MIN KMSN 291645Z 02009KT 10SM CLR 31/22 A2999 800 60 2800 020/09 RMK AO2
14837KMSN MSN20060729105011007/29/06 10:50:31  5-MIN KMSN 291650Z 02009KT 10SM CLR 30/21 A3000 790 58 2700 020/09 RMK AO2 SLP151 T03000211
14837KMSN MSN20060729105509307/29/06 10:55:31  5-MIN KMSN 291655Z 02008KT 10SM CLR 30/21 A3000 790 56 2700 020/08 RMK AO2
14837KMSN MSN20060729110009307/29/06 11:00:31  5-MIN KMSN 291700Z 02008KT 10SM CLR 30/20 A3000 790 54 2700 020/08 RMK AO2
14837KMSN MSN20060729110509307/29/06 11:05:31  5-MIN KMSN 291705Z 01007KT 10SM CLR 29/21 A3000 790 58 2700 010/07 RMK AO2
14837KMSN MSN20060729111009307/29/06 11:10:31  5-MIN KMSN 291710Z 02007KT 10SM CLR 30/21 A2999 800 56 2700 020/07 RMK AO2
14837KMSN MSN20060729111509307/29/06 11:15:31  5-MIN KMSN 291715Z 02006KT 10SM CLR 30/21 A2999 800 56 2700 020/06 RMK AO2
