14837KMSN MSN20040124185509601/24/04 18:55:31  5-MIN KMSN 250055Z 03004KT 10SM CLR M16/M22 A3024 570 60 -3100 030/04 RMK AO2
14837KMSN MSN20040124190009601/24/04 19:00:31  5-MIN KMSN 250100Z 05003KT 10SM CLR M16/M22 A3025 560 60 -3100 050/03 RMK AO2
14837KMSN MSN20040124190509601/24/04 19:05:31  5-MIN KMSN 250105Z 00000KT 10SM CLR M16/M22 A3025 560 60 -3200 000/00 RMK AO2
14837KMSN MSN20040124191009601/24/04 19:10:31  5-MIN KMSN 250110Z 00000KT 10SM CLR M16/M22 A3025 560 60 -3200 000/00 RMK AO2
14837KMSN MSN20040124191509601/24/04 19:15:31  5-MIN KMSN 250115Z 00000KT 10SM CLR M17/M22 A3025 560 66 -3200 000/00 RMK AO2
14837KMSN MSN20040124192009601/24/04 19:20:31  5-MIN KMSN 250120Z 00000KT 10SM CLR M17/M22 A3025 560 63 -3200 000/00 RMK AO2
14837KMSN MSN20040124192509601/24/04 19:25:31  5-MIN KMSN 250125Z 00000KT 10SM CLR M17/M22 A3025 560 69 -3300 000/00 RMK AO2
14837KMSN MSN20040124193009601/24/04 19:30:31  5-MIN KMSN 250130Z 00000KT 10SM CLR M17/M22 A3025 560 65 -3300 000/00 RMK AO2
14837KMSN MSN20040124193509601/24/04 19:35:31  5-MIN KMSN 250135Z 00000KT 10SM CLR M17/M22 A3025 560 69 -3300 000/00 RMK AO2
14837KMSN MSN20040124194009601/24/04 19:40:31  5-MIN KMSN 250140Z 00000KT 10SM CLR M17/M21 A3025 560 76 -3300 000/00 RMK AO2
14837KMSN MSN20040124194509601/24/04 19:45:31  5-MIN KMSN 250145Z 36003KT 10SM CLR M17/M21 A3025 560 69 -3200 360/03 RMK AO2
14837KMSN MSN20040124195011301/24/04 19:50:31  5-MIN KMSN 250150Z 03003KT 10SM CLR M17/M22 A3025 560 66 -3200 030/03 RMK AO2 SLP265 T11671217
14837KMSN MSN20040124195509601/24/04 19:55:31  5-MIN KMSN 250155Z 02003KT 10SM CLR M17/M22 A3024 570 66 -3200 020/03 RMK AO2
14837KMSN MSN20040124200009601/24/04 20:00:31  5-MIN KMSN 250200Z 01003KT 10SM CLR M18/M22 A3024 570 69 -3400 010/03 RMK AO2
14837KMSN MSN20040124200509601/24/04 20:05:31  5-MIN KMSN 250205Z 02003KT 10SM CLR M18/M22 A3024 570 72 -3400 020/03 RMK AO2
14837KMSN MSN20040124201009601/24/04 20:10:31  5-MIN KMSN 250210Z 00000KT 10SM CLR M17/M21 A3024 570 76 -3300 000/00 RMK AO2
14837KMSN MSN20040124201509601/24/04 20:15:31  5-MIN KMSN 250215Z 00000KT 10SM CLR M17/M21 A3024 570 69 -3200 000/00 RMK AO2
14837KMSN MSN20040125164009901/25/04 16:40:31  5-MIN KMSN 252240Z 07017KT 10SM FEW025 M08/M13 A2998 810 67 -1700 070/17 RMK AO2
14837KMSN MSN20040125164509901/25/04 16:45:31  5-MIN KMSN 252245Z 07013KT 10SM FEW025 M08/M12 A2998 810 71 -1700 060/13 RMK AO2
14837KMSN MSN20040125165011601/25/04 16:50:31  5-MIN KMSN 252250Z 06012KT 10SM FEW025 M08/M12 A2998 810 71 -1700 060/12 RMK AO2 SLP170 T10781122
14837KMSN MSN20040125165509601/25/04 16:55:31  5-MIN KMSN 252255Z 06011KT 10SM CLR M08/M12 A2998 810 71 -1700 060/11 RMK AO2
14837KMSN MSN20040125170009601/25/04 17:00:31  5-MIN KMSN 252300Z 07015KT 10SM CLR M08/M12 A2998 810 71 -1700 070/15 RMK AO2
14837KMSN MSN20040125170509601/25/04 17:05:31  5-MIN KMSN 252305Z 07013KT 10SM CLR M08/M13 A2998 810 67 -1700 070/13 RMK AO2
14837KMSN MSN20040125171009601/25/04 17:10:31  5-MIN KMSN 252310Z 07013KT 10SM CLR M08/M13 A2998 810 67 -1700 070/13 RMK AO2
14837KMSN MSN20040125171509601/25/04 17:15:31  5-MIN KMSN 252315Z 07013KT 10SM CLR M08/M13 A2998 810 67 -1700 060/13 RMK AO2
14837KMSN MSN20040125172009601/25/04 17:20:31  5-MIN KMSN 252320Z 07010KT 10SM CLR M08/M13 A2998 810 70 -1800 060/10 RMK AO2
14837KMSN MSN20040125172509601/25/04 17:25:31  5-MIN KMSN 252325Z 07012KT 10SM CLR M08/M13 A2998 810 70 -1800 070/12 RMK AO2
14837KMSN MSN20040125173009601/25/04 17:30:31  5-MIN KMSN 252330Z 07014KT 10SM CLR M08/M13 A2998 810 70 -1800 070/14 RMK AO2
14837KMSN MSN20040125173509601/25/04 17:35:31  5-MIN KMSN 252335Z 07013KT 10SM CLR M08/M13 A2998 810 70 -1800 070/13 RMK AO2
14837KMSN MSN20040125174009601/25/04 17:40:31  5-MIN KMSN 252340Z 07014KT 10SM CLR M08/M13 A2998 810 70 -1800 070/14 RMK AO2
14837KMSN MSN20040125174509601/25/04 17:45:31  5-MIN KMSN 252345Z 07012KT 10SM CLR M08/M13 A2998 810 70 -1800 070/12 RMK AO2
14837KMSN MSN20040125175014301/25/04 17:50:31  5-MIN KMSN 252350Z 07011KT 10SM CLR M08/M13 A2998 810 70 -1800 070/11 RMK AO2 SLP170 4/002 60000 T10831128 11067 21083 56016
14837KMSN MSN20040125175509601/25/04 17:55:31  5-MIN KMSN 252355Z 07012KT 10SM CLR M08/M13 A2998 810 70 -1800 070/12 RMK AO2
14837KMSN MSN20040125180009601/25/04 18:00:31  5-MIN KMSN 260000Z 07012KT 10SM CLR M08/M12 A2998 810 74 -1800 070/12 RMK AO2
14837KMSN MSN20040125180509601/25/04 18:05:31  5-MIN KMSN 260005Z 07013KT 10SM CLR M08/M12 A2998 810 74 -1800 070/13 RMK AO2
14837KMSN MSN20040125181009601/25/04 18:10:31  5-MIN KMSN 260010Z 06013KT 10SM CLR M08/M12 A2998 810 74 -1800 060/13 RMK AO2
14837KMSN MSN20040125181509601/25/04 18:15:31  5-MIN KMSN 260015Z 07012KT 10SM CLR M08/M12 A2998 810 74 -1800 070/12 RMK AO2
14837KMSN MSN20040125182009601/25/04 18:20:31  5-MIN KMSN 260020Z 06011KT 10SM CLR M08/M12 A2998 810 74 -1800 060/11 RMK AO2
14837KMSN MSN20040125182509601/25/04 18:25:31  5-MIN KMSN 260025Z 06012KT 10SM CLR M08/M12 A2998 810 74 -1800 060/12 RMK AO2
14837KMSN MSN20040125183009601/25/04 18:30:31  5-MIN KMSN 260030Z 06012KT 10SM CLR M08/M13 A2998 810 70 -1800 060/12 RMK AO2
14837KMSN MSN20040125183509601/25/04 18:35:31  5-MIN KMSN 260035Z 06010KT 10SM CLR M08/M12 A2998 810 74 -1800 060/10 RMK AO2
14837KMSN MSN20040125184009601/25/04 18:40:31  5-MIN KMSN 260040Z 06010KT 10SM CLR M08/M12 A2998 810 74 -1800 060/10 RMK AO2
14837KMSN MSN20040125184509601/25/04 18:45:31  5-MIN KMSN 260045Z 05010KT 10SM CLR M08/M12 A2998 810 74 -1800 050/10 RMK AO2
14837KMSN MSN20040125185011301/25/04 18:50:31  5-MIN KMSN 260050Z 06010KT 10SM CLR M08/M12 A2998 810 77 -1800 060/10 RMK AO2 SLP170 T10831117
14837KMSN MSN20040125185509601/25/04 18:55:31  5-MIN KMSN 260055Z 06012KT 10SM CLR M08/M12 A2998 810 74 -1800 060/12 RMK AO2
14837KMSN MSN20040125190009601/25/04 19:00:31  5-MIN KMSN 260100Z 06011KT 10SM CLR M08/M12 A2999 800 74 -1800 060/11 RMK AO2
14837KMSN MSN20040125190509601/25/04 19:05:31  5-MIN KMSN 260105Z 06010KT 10SM CLR M08/M12 A2998 800 74 -1800 060/10 RMK AO2
14837KMSN MSN20040125191009601/25/04 19:10:31  5-MIN KMSN 260110Z 06011KT 10SM CLR M08/M12 A2998 800 74 -1800 060/11 RMK AO2
14837KMSN MSN20040125191509601/25/04 19:15:31  5-MIN KMSN 260115Z 06010KT 10SM CLR M08/M12 A2998 810 74 -1800 060/10 RMK AO2
14837KMSN MSN20040125192009601/25/04 19:20:31  5-MIN KMSN 260120Z 06012KT 10SM CLR M08/M12 A2999 800 74 -1800 060/12 RMK AO2
14837KMSN MSN20040125192509601/25/04 19:25:31  5-MIN KMSN 260125Z 06011KT 10SM CLR M08/M12 A2999 800 74 -1800 060/11 RMK AO2
14837KMSN MSN20040125193009601/25/04 19:30:31  5-MIN KMSN 260130Z 06012KT 10SM CLR M08/M12 A2998 800 74 -1800 060/12 RMK AO2
14837KMSN MSN20040125193509601/25/04 19:35:31  5-MIN KMSN 260135Z 06010KT 10SM CLR M08/M12 A2999 800 77 -1800 060/10 RMK AO2
14837KMSN MSN20040125194009601/25/04 19:40:31  5-MIN KMSN 260140Z 05012KT 10SM CLR M08/M12 A2999 800 74 -1800 050/12 RMK AO2
14837KMSN MSN20040125194509601/25/04 19:45:31  5-MIN KMSN 260145Z 05012KT 10SM CLR M08/M12 A2999 800 74 -1800 050/12 RMK AO2
14837KMSN MSN20040125195011301/25/04 19:50:31  5-MIN KMSN 260150Z 05010KT 10SM CLR M08/M13 A2999 800 70 -1800 050/10 RMK AO2 SLP174 T10831128
14837KMSN MSN20040125195509601/25/04 19:55:31  5-MIN KMSN 260155Z 05010KT 10SM CLR M08/M12 A2999 800 74 -1800 050/10 RMK AO2
14837KMSN MSN20040125200009601/25/04 20:00:31  5-MIN KMSN 260200Z 05013KT 10SM CLR M08/M12 A2999 800 71 -1700 050/13 RMK AO2
14837KMSN MSN20040125200509601/25/04 20:05:31  5-MIN KMSN 260205Z 05011KT 10SM CLR M08/M12 A2999 800 71 -1700 050/11 RMK AO2
14837KMSN MSN20040125201009601/25/04 20:10:31  5-MIN KMSN 260210Z 06012KT 10SM CLR M08/M12 A2999 800 71 -1700 060/12 RMK AO2
14837KMSN MSN20040125201509601/25/04 20:15:31  5-MIN KMSN 260215Z 06011KT 10SM CLR M08/M12 A2999 800 71 -1700 050/11 RMK AO2
14837KMSN MSN20040125202009601/25/04 20:20:31  5-MIN KMSN 260220Z 06011KT 10SM CLR M08/M12 A2999 800 74 -1700 060/11 RMK AO2
14837KMSN MSN20040125202509601/25/04 20:25:31  5-MIN KMSN 260225Z 06011KT 10SM CLR M08/M12 A2999 800 71 -1700 060/11 RMK AO2
14837KMSN MSN20040125203009601/25/04 20:30:31  5-MIN KMSN 260230Z 06012KT 10SM CLR M08/M12 A2999 800 71 -1700 060/12 RMK AO2
14837KMSN MSN20040125203509601/25/04 20:35:31  5-MIN KMSN 260235Z 06011KT 10SM CLR M08/M12 A2999 800 71 -1700 060/11 RMK AO2
14837KMSN MSN20040125204009601/25/04 20:40:31  5-MIN KMSN 260240Z 05012KT 10SM CLR M08/M12 A2999 800 71 -1700 050/12 RMK AO2
14837KMSN MSN20040125204509601/25/04 20:45:31  5-MIN KMSN 260245Z 06010KT 10SM CLR M08/M12 A2999 800 74 -1700 060/10 RMK AO2
14837KMSN MSN20040125205011901/25/04 20:50:31  5-MIN KMSN 260250Z 06011KT 10SM CLR M08/M12 A2998 810 74 -1700 060/11 RMK AO2 SLP170 T10781117 56002
14837KMSN MSN20040125205509901/25/04 20:55:31  5-MIN KMSN 260255Z 06012KT 10SM FEW120 M08/M12 A2998 810 74 -1700 060/12 RMK AO2
14837KMSN MSN20040125210009901/25/04 21:00:31  5-MIN KMSN 260300Z 06011KT 10SM FEW120 M08/M12 A2998 810 74 -1700 060/11 RMK AO2
14837KMSN MSN20040125210509901/25/04 21:05:31  5-MIN KMSN 260305Z 06010KT 10SM FEW120 M08/M12 A2998 810 74 -1700 060/10 RMK AO2
14837KMSN MSN20040125211009901/25/04 21:10:31  5-MIN KMSN 260310Z 06012KT 10SM FEW120 M08/M12 A2998 810 74 -1700 060/12 RMK AO2
14837KMSN MSN20040125211509901/25/04 21:15:31  5-MIN KMSN 260315Z 06014KT 10SM FEW120 M08/M12 A2998 810 74 -1700 060/14 RMK AO2
14837KMSN MSN20040125212009901/25/04 21:20:31  5-MIN KMSN 260320Z 07013KT 10SM FEW120 M07/M12 A2998 810 71 -1700 070/13 RMK AO2
14837KMSN MSN20040125212509601/25/04 21:25:31  5-MIN KMSN 260325Z 07013KT 10SM CLR M07/M12 A2998 810 71 -1700 070/13 RMK AO2
14837KMSN MSN20040125213009601/25/04 21:30:31  5-MIN KMSN 260330Z 07014KT 10SM CLR M07/M12 A2998 810 71 -1700 070/14 RMK AO2
14837KMSN MSN20040125213509601/25/04 21:35:31  5-MIN KMSN 260335Z 07014KT 10SM CLR M07/M12 A2997 810 71 -1700 060/14 RMK AO2
14837KMSN MSN20040125214009901/25/04 21:40:31  5-MIN KMSN 260340Z 06013KT 10SM FEW110 M07/M12 A2998 810 71 -1700 060/13 RMK AO2
14837KMSN MSN20040125214509901/25/04 21:45:31  5-MIN KMSN 260345Z 06014KT 10SM SCT110 M07/M12 A2998 810 71 -1700 060/14 RMK AO2
14837KMSN MSN20040125215011601/25/04 21:50:31  5-MIN KMSN 260350Z 06014KT 10SM BKN110 M07/M12 A2997 810 71 -1700 060/14 RMK AO2 SLP166 T10721117
14837KMSN MSN20040125215509901/25/04 21:55:31  5-MIN KMSN 260355Z 06013KT 10SM BKN110 M07/M12 A2997 810 71 -1700 060/13 RMK AO2
14837KMSN MSN20040125220009901/25/04 22:00:31  5-MIN KMSN 260400Z 06013KT 10SM BKN110 M07/M12 A2998 810 68 -1700 060/13 RMK AO2
14837KMSN MSN20040125220509901/25/04 22:05:31  5-MIN KMSN 260405Z 07014KT 10SM BKN110 M07/M12 A2998 810 71 -1700 060/14 RMK AO2
14837KMSN MSN20040125221009901/25/04 22:10:31  5-MIN KMSN 260410Z 07013KT 10SM BKN110 M07/M12 A2998 810 68 -1700 070/13 RMK AO2
14837KMSN MSN20040125221509901/25/04 22:15:31  5-MIN KMSN 260415Z 07013KT 10SM SCT110 M07/M12 A2998 810 68 -1700 070/13 RMK AO2
14837KMSN MSN20040125222009901/25/04 22:20:31  5-MIN KMSN 260420Z 07014KT 10SM FEW120 M07/M12 A2998 810 68 -1700 070/14 RMK AO2
14837KMSN MSN20040125222509901/25/04 22:25:31  5-MIN KMSN 260425Z 07013KT 10SM FEW120 M07/M12 A2998 810 68 -1700 070/13 RMK AO2
14837KMSN MSN20040125223009901/25/04 22:30:31  5-MIN KMSN 260430Z 07015KT 10SM FEW120 M07/M12 A2998 810 68 -1700 070/15 RMK AO2
14837KMSN MSN20040125223509901/25/04 22:35:31  5-MIN KMSN 260435Z 07013KT 10SM SCT110 M08/M12 A2998 810 74 -1700 060/13 RMK AO2
14837KMSN MSN20040125224009901/25/04 22:40:31  5-MIN KMSN 260440Z 06014KT 10SM FEW110 M07/M12 A2997 820 68 -1700 060/14 RMK AO2
14837KMSN MSN20040125224509901/25/04 22:45:31  5-MIN KMSN 260445Z 06014KT 10SM FEW110 M07/M12 A2997 810 68 -1700 060/14 RMK AO2
14837KMSN MSN20040125225011601/25/04 22:50:31  5-MIN KMSN 260450Z 07013KT 10SM FEW110 M07/M12 A2997 810 68 -1700 060/13 RMK AO2 SLP166 T10721122
14837KMSN MSN20040125225509901/25/04 22:55:31  5-MIN KMSN 260455Z 07014KT 10SM FEW110 M07/M14 A2998 810 59 -1700 070/14 RMK AO2
14837KMSN MSN20040125230009901/25/04 23:00:31  5-MIN KMSN 260500Z 07013KT 10SM FEW110 M07/M14 A2998 810 59 -1700 060/13 RMK AO2
14837KMSN MSN20040125230509601/25/04 23:05:31  5-MIN KMSN 260505Z 06013KT 10SM CLR M07/M13 A2998 810 62 -1700 060/13 RMK AO2
14837KMSN MSN20040125231009601/25/04 23:10:31  5-MIN KMSN 260510Z 06012KT 10SM CLR M07/M13 A2998 810 62 -1700 060/12 RMK AO2
14837KMSN MSN20040125231509601/25/04 23:15:31  5-MIN KMSN 260515Z 07012KT 10SM CLR M07/M13 A2998 810 65 -1700 060/12 RMK AO2
14837KMSN MSN20040125232009601/25/04 23:20:31  5-MIN KMSN 260520Z 06012KT 10SM CLR M08/M13 A2998 810 67 -1700 060/12 RMK AO2
14837KMSN MSN20040125232509601/25/04 23:25:31  5-MIN KMSN 260525Z 06011KT 10SM CLR M07/M13 A2998 810 65 -1700 060/11 RMK AO2
14837KMSN MSN20040125233009601/25/04 23:30:31  5-MIN KMSN 260530Z 06013KT 10SM CLR M08/M12 A2998 810 71 -1700 060/13 RMK AO2
14837KMSN MSN20040125233509601/25/04 23:35:31  5-MIN KMSN 260535Z 06014KT 10SM CLR M08/M12 A2998 810 71 -1700 060/14 RMK AO2
14837KMSN MSN20040125234009901/25/04 23:40:31  5-MIN KMSN 260540Z 06013KT 10SM SCT120 M08/M12 A2998 810 71 -1700 060/13 RMK AO2
14837KMSN MSN20040125234509901/25/04 23:45:31  5-MIN KMSN 260545Z 05014KT 10SM BKN120 M07/M12 A2998 810 68 -1700 050/14 RMK AO2
14837KMSN MSN20040125235014401/25/04 23:50:31  5-MIN KMSN 260550Z 06011KT 10SM BKN120 M08/M12 A2997 810 71 -1700 060/11 RMK AO2 SLP166 T10781122 11072 21083 410671156 50001
14837KMSN MSN20040125235509901/25/04 23:55:31  5-MIN KMSN 260555Z 06012KT 10SM BKN120 M08/M12 A2998 810 71 -1700 060/12 RMK AO2
14837KMSN MSN20040126000009901/26/04 00:00:31  5-MIN KMSN 260600Z 06014KT 10SM BKN120 M08/M12 A2997 810 71 -1700 060/14 RMK AO2
14837KMSN MSN20040126000509901/26/04 00:05:31  5-MIN KMSN 260605Z 06012KT 10SM BKN120 M08/M12 A2997 810 71 -1700 060/12 RMK AO2
14837KMSN MSN20040126001009901/26/04 00:10:31  5-MIN KMSN 260610Z 06014KT 10SM SCT120 M08/M12 A2997 820 71 -1700 060/14 RMK AO2
14837KMSN MSN20040126001509901/26/04 00:15:31  5-MIN KMSN 260615Z 06011KT 10SM FEW120 M08/M12 A2997 820 71 -1700 060/11 RMK AO2
14837KMSN MSN20040126002009901/26/04 00:20:31  5-MIN KMSN 260620Z 06014KT 10SM FEW120 M08/M13 A2997 820 67 -1700 060/14 RMK AO2
14837KMSN MSN20040126002509901/26/04 00:25:31  5-MIN KMSN 260625Z 06015KT 10SM FEW120 M08/M13 A2997 820 67 -1700 060/15 RMK AO2
14837KMSN MSN20040126003009901/26/04 00:30:31  5-MIN KMSN 260630Z 06013KT 10SM SCT120 M08/M13 A2997 820 67 -1700 060/13 RMK AO2
14837KMSN MSN20040126003509901/26/04 00:35:31  5-MIN KMSN 260635Z 06014KT 10SM FEW120 M08/M12 A2998 810 71 -1700 060/14 RMK AO2
14837KMSN MSN20040126004009901/26/04 00:40:31  5-MIN KMSN 260640Z 06014KT 10SM FEW120 M08/M13 A2998 810 67 -1700 060/14 RMK AO2
14837KMSN MSN20040126004509901/26/04 00:45:31  5-MIN KMSN 260645Z 05012KT 10SM FEW120 M08/M13 A2998 810 67 -1700 050/12 RMK AO2
14837KMSN MSN20040126005011601/26/04 00:50:31  5-MIN KMSN 260650Z 05013KT 10SM FEW120 M08/M13 A2998 810 67 -1700 050/13 RMK AO2 SLP166 T10781128
14837KMSN MSN20040126005509901/26/04 00:55:31  5-MIN KMSN 260655Z 05012KT 10SM FEW120 M08/M13 A2998 810 67 -1700 050/12 RMK AO2
14837KMSN MSN20040126010009601/26/04 01:00:31  5-MIN KMSN 260700Z 05014KT 10SM CLR M08/M13 A2998 810 70 -1800 050/14 RMK AO2
14837KMSN MSN20040126010509601/26/04 01:05:31  5-MIN KMSN 260705Z 05012KT 10SM CLR M08/M13 A2998 810 67 -1700 050/12 RMK AO2
14837KMSN MSN20040126011009901/26/04 01:10:31  5-MIN KMSN 260710Z 05013KT 10SM FEW055 M08/M12 A2998 810 71 -1700 050/13 RMK AO2
14837KMSN MSN20040126011509901/26/04 01:15:31  5-MIN KMSN 260715Z 05012KT 10SM SCT055 M08/M13 A2998 810 67 -1700 050/12 RMK AO2
14837KMSN MSN20040126012009901/26/04 01:20:31  5-MIN KMSN 260720Z 05013KT 10SM SCT055 M08/M13 A2998 810 67 -1700 050/13 RMK AO2
14837KMSN MSN20040126012509901/26/04 01:25:31  5-MIN KMSN 260725Z 05014KT 10SM FEW055 M08/M13 A2997 820 67 -1700 050/14 RMK AO2
14837KMSN MSN20040126013009901/26/04 01:30:31  5-MIN KMSN 260730Z 05012KT 10SM SCT055 M08/M13 A2997 820 67 -1700 050/12 RMK AO2
14837KMSN MSN20040126013509901/26/04 01:35:31  5-MIN KMSN 260735Z 05014KT 10SM BKN050 M08/M12 A2997 820 71 -1700 050/14 RMK AO2
14837KMSN MSN20040126014009901/26/04 01:40:31  5-MIN KMSN 260740Z 06013KT 10SM BKN050 M08/M12 A2997 820 71 -1700 060/13 RMK AO2
14837KMSN MSN20040126014509901/26/04 01:45:31  5-MIN KMSN 260745Z 05014KT 10SM BKN050 M08/M12 A2997 820 71 -1700 050/14 RMK AO2
14837KMSN MSN20040126015011601/26/04 01:50:31  5-MIN KMSN 260750Z 06013KT 10SM BKN050 M08/M12 A2997 820 71 -1700 060/13 RMK AO2 SLP165 T10781122
14837KMSN MSN20040126015509901/26/04 01:55:31  5-MIN KMSN 260755Z 05015KT 10SM OVC050 M08/M12 A2997 820 71 -1700 050/15 RMK AO2
14837KMSN MSN20040126020009901/26/04 02:00:31  5-MIN KMSN 260800Z 05014KT 10SM BKN050 M08/M12 A2997 820 71 -1700 050/14 RMK AO2
14837KMSN MSN20040126020509901/26/04 02:05:31  5-MIN KMSN 260805Z 05014KT 10SM BKN050 M08/M12 A2997 820 74 -1700 050/14 RMK AO2
14837KMSN MSN20040126021009901/26/04 02:10:31  5-MIN KMSN 260810Z 05012KT 10SM BKN050 M08/M12 A2997 820 71 -1700 050/12 RMK AO2
14837KMSN MSN20040126021509901/26/04 02:15:31  5-MIN KMSN 260815Z 05015KT 10SM BKN050 M08/M12 A2997 820 71 -1700 050/15 RMK AO2
14837KMSN MSN20040126022009901/26/04 02:20:31  5-MIN KMSN 260820Z 06014KT 10SM BKN050 M08/M12 A2997 820 71 -1700 050/14 RMK AO2
14837KMSN MSN20040126022509901/26/04 02:25:31  5-MIN KMSN 260825Z 06014KT 10SM BKN050 M08/M12 A2997 820 71 -1700 060/14 RMK AO2
14837KMSN MSN20040126023010501/26/04 02:30:31  5-MIN KMSN 260830Z 05015G20KT 10SM BKN050 M08/M12 A2997 820 74 -1700 050/15G20 RMK AO2
14837KMSN MSN20040126023509901/26/04 02:35:31  5-MIN KMSN 260835Z 06014KT 10SM BKN050 M08/M12 A2996 820 71 -1700 060/14 RMK AO2
14837KMSN MSN20040126024009901/26/04 02:40:31  5-MIN KMSN 260840Z 06014KT 10SM OVC045 M08/M12 A2996 820 74 -1700 060/14 RMK AO2
14837KMSN MSN20040126024509901/26/04 02:45:31  5-MIN KMSN 260845Z 06016KT 10SM OVC043 M08/M12 A2996 830 71 -1700 060/16 RMK AO2
14837KMSN MSN20040126025012201/26/04 02:50:31  5-MIN KMSN 260850Z 06014KT 10SM OVC043 M08/M12 A2996 830 74 -1700 060/14 RMK AO2 SLP160 T10781117 56003
14837KMSN MSN20040126025510501/26/04 02:55:31  5-MIN KMSN 260855Z 06015G20KT 10SM OVC041 M08/M12 A2996 830 74 -1700 060/15G20 RMK AO2
14837KMSN MSN20040126030010501/26/04 03:00:31  5-MIN KMSN 260900Z 06013G20KT 10SM OVC039 M08/M12 A2996 830 74 -1700 060/13G20 RMK AO2
14837KMSN MSN20040126030509901/26/04 03:05:31  5-MIN KMSN 260905Z 06013KT 10SM OVC039 M08/M12 A2995 830 74 -1700 060/13 RMK AO2
14837KMSN MSN20040126031009901/26/04 03:10:31  5-MIN KMSN 260910Z 06015KT 10SM OVC037 M07/M12 A2995 830 71 -1600 060/15 RMK AO2
14837KMSN MSN20040126031509901/26/04 03:15:31  5-MIN KMSN 260915Z 06013KT 10SM OVC037 M07/M12 A2995 840 71 -1600 060/13 RMK AO2
14837KMSN MSN20040126032009901/26/04 03:20:31  5-MIN KMSN 260920Z 06012KT 10SM OVC035 M07/M12 A2995 840 71 -1600 060/12 RMK AO2
14837KMSN MSN20040126032510501/26/04 03:25:31  5-MIN KMSN 260925Z 06018G21KT 10SM OVC035 M07/M12 A2995 840 71 -1600 060/18G21 RMK AO2
14837KMSN MSN20040126033010501/26/04 03:30:31  5-MIN KMSN 260930Z 06016G21KT 10SM OVC033 M07/M12 A2995 840 71 -1600 060/16G21 RMK AO2
14837KMSN MSN20040126033510501/26/04 03:35:31  5-MIN KMSN 260935Z 07018G23KT 10SM OVC033 M07/M12 A2995 840 71 -1600 060/18G23 RMK AO2
14837KMSN MSN20040126034010501/26/04 03:40:31  5-MIN KMSN 260940Z 06016G23KT 10SM OVC033 M07/M12 A2994 850 71 -1600 060/16G23 RMK AO2
14837KMSN MSN20040126034510501/26/04 03:45:31  5-MIN KMSN 260945Z 06016G23KT 10SM OVC033 M07/M12 A2994 840 71 -1600 060/16G23 RMK AO2
14837KMSN MSN20040126035012201/26/04 03:50:31  5-MIN KMSN 260950Z 06019G24KT 10SM OVC033 M07/M11 A2994 850 74 -1600 060/19G24 RMK AO2 SLP153 T10721111
14837KMSN MSN20040126035510501/26/04 03:55:31  5-MIN KMSN 260955Z 06019G24KT 10SM OVC033 M07/M12 A2994 850 71 -1600 060/19G24 RMK AO2
14837KMSN MSN20040126040010501/26/04 04:00:31  5-MIN KMSN 261000Z 06020G24KT 10SM OVC033 M07/M12 A2994 850 71 -1600 060/20G24 RMK AO2
14837KMSN MSN20040126040510501/26/04 04:05:31  5-MIN KMSN 261005Z 06014G24KT 10SM OVC033 M07/M11 A2994 850 74 -1600 060/14G24 RMK AO2
14837KMSN MSN20040126041010501/26/04 04:10:31  5-MIN KMSN 261010Z 06015G22KT 10SM OVC033 M07/M12 A2994 850 71 -1600 060/15G22 RMK AO2
14837KMSN MSN20040126041510501/26/04 04:15:31  5-MIN KMSN 261015Z 06015G21KT 10SM OVC033 M07/M12 A2994 850 71 -1600 060/15G21 RMK AO2
14837KMSN MSN20040126042010501/26/04 04:20:31  5-MIN KMSN 261020Z 06019G23KT 10SM OVC033 M07/M12 A2993 850 71 -1600 060/19G23 RMK AO2
14837KMSN MSN20040126042510501/26/04 04:25:31  5-MIN KMSN 261025Z 06017G23KT 10SM OVC033 M07/M11 A2993 860 74 -1600 060/17G23 RMK AO2
14837KMSN MSN20040126043009901/26/04 04:30:31  5-MIN KMSN 261030Z 06016KT 10SM OVC033 M07/M12 A2992 860 71 -1600 060/16 RMK AO2
14837KMSN MSN20040126043509901/26/04 04:35:31  5-MIN KMSN 261035Z 06018KT 10SM OVC033 M08/M12 A2992 870 74 -1700 060/18 RMK AO2
14837KMSN MSN20040126044010601/26/04 04:40:31  5-MIN KMSN 261040Z 05016KT 10SM BKN031 OVC038 M08/M11 A2992 870 77 -1700 050/16 RMK AO2
14837KMSN MSN20040126044511201/26/04 04:45:31  5-MIN KMSN 261045Z 06017G23KT 10SM SCT028 OVC035 M08/M12 A2992 870 74 -1700 060/17G23 RMK AO2
14837KMSN MSN20040126045012901/26/04 04:50:31  5-MIN KMSN 261050Z 05016G23KT 10SM BKN028 OVC038 M08/M11 A2991 870 77 -1700 050/16G23 RMK AO2 SLP145 T10781111
14837KMSN MSN20040126045510601/26/04 04:55:31  5-MIN KMSN 261055Z 05016KT 10SM BKN028 OVC038 M08/M11 A2991 870 77 -1700 050/16 RMK AO2
14837KMSN MSN20040126050011201/26/04 05:00:31  5-MIN KMSN 261100Z 06015G22KT 10SM BKN028 OVC038 M08/M11 A2991 880 77 -1600 060/15G22 RMK AO2
14837KMSN MSN20040126050510501/26/04 05:05:31  5-MIN KMSN 261105Z 06016G24KT 10SM OVC028 M08/M11 A2991 880 77 -1600 050/16G24 RMK AO2
