14837KMSN MSN20010926121009909/26/01 12:10:31  5-MIN KMSN 261810Z 31008G15KT 10SM CLR 17/04 A2999 800 42 1300 310/08G15 RMK AO2
14837KMSN MSN20010926121509909/26/01 12:15:31  5-MIN KMSN 261815Z 30010G15KT 10SM CLR 18/04 A2999 800 39 1400 300/10G15 RMK AO2
14837KMSN MSN20010926122009309/26/01 12:20:31  5-MIN KMSN 261820Z 31009KT 10SM CLR 18/04 A2998 810 39 1400 310/09 RMK AO2
14837KMSN MSN20010926122509309/26/01 12:25:31  5-MIN KMSN 261825Z 30011KT 10SM CLR 18/04 A2998 810 39 1400 300/11 RMK AO2
14837KMSN MSN20010926123009909/26/01 12:30:31  5-MIN KMSN 261830Z 29010G16KT 10SM CLR 19/04 A2998 810 38 1500 290/10G16 RMK AO2
14837KMSN MSN20010926123509909/26/01 12:35:31  5-MIN KMSN 261835Z 32009G16KT 10SM CLR 18/04 A2997 820 38 1400 320/09G16 RMK AO2
14837KMSN MSN20010926124009309/26/01 12:40:31  5-MIN KMSN 261840Z 30010KT 10SM CLR 18/04 A2997 820 38 1400 300/10 RMK AO2
14837KMSN MSN20010926124509309/26/01 12:45:31  5-MIN KMSN 261845Z 31009KT 10SM CLR 18/04 A2997 810 38 1400 310/09 RMK AO2
14837KMSN MSN20010926125012609/26/01 12:50:31  5-MIN KMSN 261850Z 31010KT 280V340 10SM CLR 19/05 A2998 810 39 1500 310/10 280V340 RMK AO2 SLP152 T01890050
14837KMSN MSN20010926125509909/26/01 12:55:31  5-MIN KMSN 261855Z 30011G16KT 10SM CLR 19/04 A2998 810 38 1500 300/11G16 RMK AO2
14837KMSN MSN20010926130009909/26/01 13:00:31  5-MIN KMSN 261900Z 30010G16KT 10SM CLR 18/04 A2998 810 38 1400 300/10G16 RMK AO2
14837KMSN MSN20010926130509909/26/01 13:05:31  5-MIN KMSN 261905Z 30010G16KT 10SM CLR 19/04 A2997 820 36 1500 300/10G16 RMK AO2
14837KMSN MSN20010926131009909/26/01 13:10:31  5-MIN KMSN 261910Z 31011G16KT 10SM CLR 18/03 A2997 820 36 1400 310/11G16 RMK AO2
14837KMSN MSN20010926131509909/26/01 13:15:31  5-MIN KMSN 261915Z 32012G18KT 10SM CLR 19/03 A2997 820 35 1500 320/12G18 RMK AO2
14837KMSN MSN20010926132009909/26/01 13:20:31  5-MIN KMSN 261920Z 32010G18KT 10SM CLR 19/03 A2997 820 35 1500 320/10G18 RMK AO2
14837KMSN MSN20010926132509309/26/01 13:25:31  5-MIN KMSN 261925Z 32011KT 10SM CLR 19/04 A2997 820 36 1500 320/11 RMK AO2
14837KMSN MSN20010926133009909/26/01 13:30:31  5-MIN KMSN 261930Z 32011G17KT 10SM CLR 19/03 A2997 820 35 1500 310/11G17 RMK AO2
14837KMSN MSN20010926133511509/26/01 13:35:31  5-MIN KMSN 261935Z 31010G17KT 280V350 10SM CLR 19/04 A2997 810 36 1500 310/10G17 280V350 RMK AO2
14837KMSN MSN20010926134011509/26/01 13:40:31  5-MIN KMSN 261940Z 32010G18KT 280V350 10SM CLR 19/03 A2997 820 35 1500 320/10G18 280V350 RMK AO2
14837KMSN MSN20010926134509909/26/01 13:45:31  5-MIN KMSN 261945Z 31012G18KT 10SM CLR 19/04 A2997 820 35 1600 310/12G18 RMK AO2
14837KMSN MSN20010926135011609/26/01 13:50:31  5-MIN KMSN 261950Z 33010G16KT 10SM CLR 19/04 A2997 820 37 1600 320/10G16 RMK AO2 SLP148 T01940044
14837KMSN MSN20010926135509309/26/01 13:55:31  5-MIN KMSN 261955Z 33009KT 10SM CLR 19/04 A2997 820 35 1600 330/09 RMK AO2
14837KMSN MSN20010926140009309/26/01 14:00:31  5-MIN KMSN 262000Z 34009KT 10SM CLR 19/04 A2997 820 37 1600 340/09 RMK AO2
14837KMSN MSN20010926140509309/26/01 14:05:31  5-MIN KMSN 262005Z 30008KT 10SM CLR 19/04 A2997 820 37 1600 300/08 RMK AO2
14837KMSN MSN20010926141009309/26/01 14:10:31  5-MIN KMSN 262010Z 31011KT 10SM CLR 19/04 A2997 820 35 1600 300/11 RMK AO2
14837KMSN MSN20010926141509909/26/01 14:15:31  5-MIN KMSN 262015Z 32009G17KT 10SM CLR 19/04 A2997 820 36 1500 320/09G17 RMK AO2
14837KMSN MSN20010926142009309/26/01 14:20:31  5-MIN KMSN 262020Z 30010KT 10SM CLR 19/04 A2997 820 37 1600 300/10 RMK AO2
14837KMSN MSN20010926142509309/26/01 14:25:31  5-MIN KMSN 262025Z 30007KT 10SM CLR 19/04 A2997 820 37 1600 300/07 RMK AO2
14837KMSN MSN20010926150509309/26/01 15:05:31  5-MIN KMSN 262105Z 32008KT 10SM CLR 19/06 A2997 820 40 1600 320/08 RMK AO2
14837KMSN MSN20010926151009309/26/01 15:10:31  5-MIN KMSN 262110Z 31008KT 10SM CLR 19/06 A2997 820 40 1600 310/08 RMK AO2
14837KMSN MSN20010926151510909/26/01 15:15:31  5-MIN KMSN 262115Z 32009KT 270V340 10SM CLR 19/06 A2997 820 40 1600 310/09 270V340 RMK AO2
14837KMSN MSN20010926152009309/26/01 15:20:31  5-MIN KMSN 262120Z 31011KT 10SM CLR 19/05 A2997 820 39 1500 300/11 RMK AO2
14837KMSN MSN20010926152509909/26/01 15:25:31  5-MIN KMSN 262125Z 31008G15KT 10SM CLR 19/05 A2997 820 39 1500 300/08G15 RMK AO2
14837KMSN MSN20010926153011509/26/01 15:30:31  5-MIN KMSN 262130Z 30008G15KT 270V350 10SM CLR 19/05 A2997 820 39 1500 300/08G15 270V350 RMK AO2
14837KMSN MSN20010926153509309/26/01 15:35:31  5-MIN KMSN 262135Z 30010KT 10SM CLR 19/05 A2997 820 39 1500 300/10 RMK AO2
14837KMSN MSN20010926154009309/26/01 15:40:31  5-MIN KMSN 262140Z 31008KT 10SM CLR 19/05 A2997 820 39 1500 310/08 RMK AO2
14837KMSN MSN20010926154509309/26/01 15:45:31  5-MIN KMSN 262145Z 30009KT 10SM CLR 19/05 A2997 820 39 1500 300/09 RMK AO2
14837KMSN MSN20010926155011009/26/01 15:50:31  5-MIN KMSN 262150Z 29010KT 10SM CLR 19/05 A2997 820 39 1500 290/10 RMK AO2 SLP150 T01890050
14837KMSN MSN20010926155509309/26/01 15:55:31  5-MIN KMSN 262155Z 31009KT 10SM CLR 19/05 A2997 820 39 1500 310/09 RMK AO2
14837KMSN MSN20010926160009309/26/01 16:00:31  5-MIN KMSN 262200Z 31007KT 10SM CLR 19/05 A2997 820 39 1500 310/07 RMK AO2
14837KMSN MSN20010926160509309/26/01 16:05:31  5-MIN KMSN 262205Z 31006KT 10SM CLR 19/06 A2997 820 41 1500 310/06 RMK AO2
14837KMSN MSN20010926161009309/26/01 16:10:31  5-MIN KMSN 262210Z 31009KT 10SM CLR 19/05 A2997 820 39 1500 310/09 RMK AO2
14837KMSN MSN20010926161509309/26/01 16:15:31  5-MIN KMSN 262215Z 31008KT 10SM CLR 19/06 A2997 820 41 1500 310/08 RMK AO2
14837KMSN MSN20010926162010909/26/01 16:20:31  5-MIN KMSN 262220Z 31009KT 280V340 10SM CLR 18/06 A2997 820 42 1400 310/09 280V340 RMK AO2
14837KMSN MSN20010926162509309/26/01 16:25:31  5-MIN KMSN 262225Z 31007KT 10SM CLR 18/05 A2998 810 41 1400 310/07 RMK AO2
14837KMSN MSN20010926163009309/26/01 16:30:31  5-MIN KMSN 262230Z 31007KT 10SM CLR 18/06 A2998 810 42 1400 310/07 RMK AO2
14837KMSN MSN20010926163510909/26/01 16:35:31  5-MIN KMSN 262235Z 31008KT 260V340 10SM CLR 18/06 A2998 810 42 1400 310/08 260V340 RMK AO2
14837KMSN MSN20010926164009309/26/01 16:40:31  5-MIN KMSN 262240Z 30006KT 10SM CLR 18/06 A2998 810 42 1400 300/06 RMK AO2
14837KMSN MSN20010926164509309/26/01 16:45:31  5-MIN KMSN 262245Z 29006KT 10SM CLR 18/06 A2998 810 42 1400 290/06 RMK AO2
14837KMSN MSN20010926165011009/26/01 16:50:31  5-MIN KMSN 262250Z 30007KT 10SM CLR 18/06 A2998 810 44 1400 300/07 RMK AO2 SLP154 T01780056
14837KMSN MSN20010926165509309/26/01 16:55:31  5-MIN KMSN 262255Z 30006KT 10SM CLR 18/06 A2998 810 44 1400 300/06 RMK AO2
14837KMSN MSN20010926170009309/26/01 17:00:31  5-MIN KMSN 262300Z 29007KT 10SM CLR 18/06 A2998 810 44 1400 290/07 RMK AO2
14837KMSN MSN20010926170509309/26/01 17:05:31  5-MIN KMSN 262305Z 29005KT 10SM CLR 17/06 A2998 810 46 1300 290/05 RMK AO2
14837KMSN MSN20010926171009309/26/01 17:10:31  5-MIN KMSN 262310Z 30004KT 10SM CLR 17/06 A2999 800 46 1300 300/04 RMK AO2
14837KMSN MSN20010926171509309/26/01 17:15:31  5-MIN KMSN 262315Z 29004KT 10SM CLR 17/06 A2999 800 49 1200 290/04 RMK AO2
14837KMSN MSN20010926172009309/26/01 17:20:31  5-MIN KMSN 262320Z 29005KT 10SM CLR 17/06 A2999 800 49 1200 290/05 RMK AO2
14837KMSN MSN20010926172509309/26/01 17:25:31  5-MIN KMSN 262325Z 29005KT 10SM CLR 17/06 A2998 800 49 1200 290/05 RMK AO2
14837KMSN MSN20010926173009309/26/01 17:30:31  5-MIN KMSN 262330Z 29004KT 10SM CLR 17/06 A2998 810 47 1200 290/04 RMK AO2
14837KMSN MSN20010926173509309/26/01 17:35:31  5-MIN KMSN 262335Z 29004KT 10SM CLR 16/06 A2998 800 49 1200 290/04 RMK AO2
14837KMSN MSN20010926174009309/26/01 17:40:31  5-MIN KMSN 262340Z 29004KT 10SM CLR 16/06 A2999 800 49 1200 290/04 RMK AO2
14837KMSN MSN20010926174509309/26/01 17:45:31  5-MIN KMSN 262345Z 29004KT 10SM CLR 16/06 A2999 800 51 1100 290/04 RMK AO2
14837KMSN MSN20010926175012809/26/01 17:50:31  5-MIN KMSN 262350Z 29004KT 10SM CLR 16/06 A2999 800 53 1100 290/04 RMK AO2 SLP158 T01560061 10200 20156 56012
14837KMSN MSN20010926175509309/26/01 17:55:31  5-MIN KMSN 262355Z 28004KT 10SM CLR 14/07 A2999 800 59 1000 280/04 RMK AO2
14837KMSN MSN20010926180009209/26/01 18:00:31  5-MIN KMSN 270000Z 00000KT 10SM CLR 14/07 A2999 800 64 900 000/00 RMK AO2
14837KMSN MSN20010926180509209/26/01 18:05:31  5-MIN KMSN 270005Z 00000KT 10SM CLR 13/07 A2999 800 66 800 000/00 RMK AO2
14837KMSN MSN20010926181009209/26/01 18:10:31  5-MIN KMSN 270010Z VRB03KT 10SM CLR 13/08 A2999 800 69 800 VRB/03 RMK AO2
14837KMSN MSN20010926181509209/26/01 18:15:31  5-MIN KMSN 270015Z 27003KT 10SM CLR 13/07 A2999 800 64 800 270/03 RMK AO2
14837KMSN MSN20010926182009209/26/01 18:20:31  5-MIN KMSN 270020Z VRB03KT 10SM CLR 13/07 A2999 800 64 800 VRB/03 RMK AO2
14837KMSN MSN20010926182509209/26/01 18:25:31  5-MIN KMSN 270025Z VRB03KT 10SM CLR 14/06 A2999 800 59 900 VRB/03 RMK AO2
14837KMSN MSN20010926183009209/26/01 18:30:31  5-MIN KMSN 270030Z VRB03KT 10SM CLR 14/06 A3000 800 59 900 VRB/03 RMK AO2
14837KMSN MSN20010926183509209/26/01 18:35:31  5-MIN KMSN 270035Z 00000KT 10SM CLR 13/06 A3000 790 61 800 000/00 RMK AO2
14837KMSN MSN20010926184009209/26/01 18:40:31  5-MIN KMSN 270040Z VRB03KT 10SM CLR 14/06 A3000 790 59 900 VRB/03 RMK AO2
14837KMSN MSN20010926184509209/26/01 18:45:31  5-MIN KMSN 270045Z VRB03KT 10SM CLR 14/06 A3000 790 59 900 VRB/03 RMK AO2
14837KMSN MSN20010926185010909/26/01 18:50:31  5-MIN KMSN 270050Z VRB03KT 10SM CLR 14/06 A3000 790 59 900 VRB/03 RMK AO2 SLP161 T01390061
14837KMSN MSN20010926185509209/26/01 18:55:31  5-MIN KMSN 270055Z 29003KT 10SM CLR 13/06 A3000 790 61 800 290/03 RMK AO2
14837KMSN MSN20010926190009209/26/01 19:00:31  5-MIN KMSN 270100Z 28004KT 10SM CLR 13/06 A3000 790 61 800 280/04 RMK AO2
14837KMSN MSN20010926190509209/26/01 19:05:31  5-MIN KMSN 270105Z VRB03KT 10SM CLR 13/06 A3000 790 61 800 VRB/03 RMK AO2
14837KMSN MSN20010926191009209/26/01 19:10:31  5-MIN KMSN 270110Z VRB03KT 10SM CLR 13/06 A3000 790 61 800 VRB/03 RMK AO2
14837KMSN MSN20010926191509209/26/01 19:15:31  5-MIN KMSN 270115Z VRB03KT 10SM CLR 13/06 A3000 790 61 800 VRB/03 RMK AO2
14837KMSN MSN20010926192009209/26/01 19:20:31  5-MIN KMSN 270120Z 28003KT 10SM CLR 13/06 A3001 790 61 800 280/03 RMK AO2
14837KMSN MSN20010926192509209/26/01 19:25:31  5-MIN KMSN 270125Z VRB04KT 10SM CLR 13/06 A3001 780 61 800 VRB/04 RMK AO2
14837KMSN MSN20010926193009209/26/01 19:30:31  5-MIN KMSN 270130Z VRB04KT 10SM CLR 13/06 A3001 780 61 800 VRB/04 RMK AO2
14837KMSN MSN20010926193509209/26/01 19:35:31  5-MIN KMSN 270135Z VRB04KT 10SM CLR 13/06 A3001 780 61 800 VRB/04 RMK AO2
14837KMSN MSN20010926194009209/26/01 19:40:31  5-MIN KMSN 270140Z 28004KT 10SM CLR 13/06 A3001 780 61 800 280/04 RMK AO2
14837KMSN MSN20010926194509209/26/01 19:45:31  5-MIN KMSN 270145Z 28004KT 10SM CLR 13/06 A3001 780 61 800 280/04 RMK AO2
14837KMSN MSN20010926195010909/26/01 19:50:31  5-MIN KMSN 270150Z 28004KT 10SM CLR 13/06 A3002 780 63 700 280/04 RMK AO2 SLP166 T01280061
14837KMSN MSN20010926195509209/26/01 19:55:31  5-MIN KMSN 270155Z VRB04KT 10SM CLR 13/06 A3002 780 63 700 VRB/04 RMK AO2
14837KMSN MSN20010926200009209/26/01 20:00:31  5-MIN KMSN 270200Z VRB04KT 10SM CLR 13/06 A3002 780 63 700 VRB/04 RMK AO2
14837KMSN MSN20010926200509209/26/01 20:05:31  5-MIN KMSN 270205Z 28005KT 10SM CLR 13/06 A3001 780 61 800 280/05 RMK AO2
14837KMSN MSN20010926201009209/26/01 20:10:31  5-MIN KMSN 270210Z 28005KT 10SM CLR 13/06 A3001 780 63 700 280/05 RMK AO2
14837KMSN MSN20010926201509209/26/01 20:15:31  5-MIN KMSN 270215Z 29004KT 10SM CLR 13/06 A3001 780 63 700 290/04 RMK AO2
14837KMSN MSN20010926202009209/26/01 20:20:31  5-MIN KMSN 270220Z 29005KT 10SM CLR 13/06 A3002 780 63 700 290/05 RMK AO2
14837KMSN MSN20010926202509209/26/01 20:25:31  5-MIN KMSN 270225Z 29005KT 10SM CLR 13/06 A3002 770 63 700 290/05 RMK AO2
14837KMSN MSN20010926203009209/26/01 20:30:31  5-MIN KMSN 270230Z 28005KT 10SM CLR 13/06 A3002 770 63 700 280/05 RMK AO2
14837KMSN MSN20010926203509209/26/01 20:35:31  5-MIN KMSN 270235Z 29005KT 10SM CLR 12/07 A3002 770 68 700 290/05 RMK AO2
14837KMSN MSN20010926204009209/26/01 20:40:31  5-MIN KMSN 270240Z 28006KT 10SM CLR 12/07 A3002 770 68 700 280/06 RMK AO2
14837KMSN MSN20010926204509209/26/01 20:45:31  5-MIN KMSN 270245Z 28006KT 10SM CLR 12/07 A3002 770 68 700 280/06 RMK AO2
14837KMSN MSN20010926205011509/26/01 20:50:31  5-MIN KMSN 270250Z 29005KT 10SM CLR 12/07 A3002 770 68 700 290/05 RMK AO2 SLP167 T01220067 53010
14837KMSN MSN20010926205509209/26/01 20:55:31  5-MIN KMSN 270255Z 28005KT 10SM CLR 12/07 A3002 770 68 700 280/05 RMK AO2
14837KMSN MSN20010926210009209/26/01 21:00:31  5-MIN KMSN 270300Z 30004KT 10SM CLR 12/07 A3002 770 68 700 300/04 RMK AO2
14837KMSN MSN20010926210509209/26/01 21:05:31  5-MIN KMSN 270305Z 30004KT 10SM CLR 12/07 A3002 770 71 600 300/04 RMK AO2
14837KMSN MSN20010926211009209/26/01 21:10:31  5-MIN KMSN 270310Z VRB04KT 10SM CLR 11/07 A3002 770 74 500 VRB/04 RMK AO2
14837KMSN MSN20010926211509209/26/01 21:15:31  5-MIN KMSN 270315Z 29004KT 10SM CLR 12/07 A3002 770 71 600 290/04 RMK AO2
14837KMSN MSN20010926212009209/26/01 21:20:31  5-MIN KMSN 270320Z 30003KT 10SM CLR 11/07 A3002 770 74 500 300/03 RMK AO2
14837KMSN MSN20010926212509209/26/01 21:25:31  5-MIN KMSN 270325Z 31003KT 10SM CLR 11/07 A3002 770 77 500 310/03 RMK AO2
14837KMSN MSN20010926213009209/26/01 21:30:31  5-MIN KMSN 270330Z 30004KT 10SM CLR 11/07 A3003 770 74 500 300/04 RMK AO2
14837KMSN MSN20010926213509209/26/01 21:35:31  5-MIN KMSN 270335Z 33004KT 10SM CLR 11/07 A3003 760 77 500 330/04 RMK AO2
14837KMSN MSN20010926214009209/26/01 21:40:31  5-MIN KMSN 270340Z 33004KT 10SM CLR 10/07 A3003 760 83 400 330/04 RMK AO2
14837KMSN MSN20010926214509209/26/01 21:45:31  5-MIN KMSN 270345Z 01005KT 10SM CLR 09/07 A3003 760 83 300 010/05 RMK AO2
14837KMSN MSN20010926215010909/26/01 21:50:31  5-MIN KMSN 270350Z 01005KT 10SM CLR 09/07 A3003 760 83 300 010/05 RMK AO2 SLP172 T00940067
14837KMSN MSN20010926215509209/26/01 21:55:31  5-MIN KMSN 270355Z 01006KT 10SM CLR 09/07 A3004 750 83 300 010/06 RMK AO2
14837KMSN MSN20010926220009209/26/01 22:00:31  5-MIN KMSN 270400Z 03005KT 10SM CLR 08/06 A3004 750 86 200 030/05 RMK AO2
14837KMSN MSN20010926220509209/26/01 22:05:31  5-MIN KMSN 270405Z 00000KT 10SM CLR 08/06 A3005 750 86 200 000/00 RMK AO2
14837KMSN MSN20010926221009209/26/01 22:10:31  5-MIN KMSN 270410Z 00000KT 10SM CLR 08/06 A3005 750 86 200 000/00 RMK AO2
14837KMSN MSN20010926221509209/26/01 22:15:31  5-MIN KMSN 270415Z 05005KT 10SM CLR 08/06 A3005 750 86 200 050/05 RMK AO2
14837KMSN MSN20010926222009209/26/01 22:20:31  5-MIN KMSN 270420Z 04008KT 10SM CLR 08/06 A3005 740 86 200 040/08 RMK AO2
14837KMSN MSN20010926222509209/26/01 22:25:31  5-MIN KMSN 270425Z 06008KT 10SM CLR 09/07 A3006 740 86 200 060/08 RMK AO2
14837KMSN MSN20010926223009209/26/01 22:30:31  5-MIN KMSN 270430Z 07008KT 10SM CLR 09/07 A3006 740 86 200 070/08 RMK AO2
14837KMSN MSN20010926223509209/26/01 22:35:31  5-MIN KMSN 270435Z 08008KT 10SM CLR 09/07 A3006 740 89 200 080/08 RMK AO2
14837KMSN MSN20010926224009209/26/01 22:40:31  5-MIN KMSN 270440Z 09007KT 10SM CLR 09/08 A3006 740 89 300 090/07 RMK AO2
14837KMSN MSN20010926224509209/26/01 22:45:31  5-MIN KMSN 270445Z 09006KT 10SM CLR 09/08 A3006 730 89 300 090/06 RMK AO2
14837KMSN MSN20010926225010909/26/01 22:50:31  5-MIN KMSN 270450Z 09005KT 10SM CLR 09/08 A3006 730 89 300 090/05 RMK AO2 SLP182 T00940078
14837KMSN MSN20010926225509209/26/01 22:55:31  5-MIN KMSN 270455Z 08006KT 10SM CLR 09/07 A3006 730 89 200 080/06 RMK AO2
14837KMSN MSN20010926230009209/26/01 23:00:31  5-MIN KMSN 270500Z 08005KT 10SM CLR 09/07 A3007 730 89 200 080/05 RMK AO2
14837KMSN MSN20010926230509209/26/01 23:05:31  5-MIN KMSN 270505Z 08004KT 10SM CLR 08/07 A3007 730 93 100 080/04 RMK AO2
14837KMSN MSN20010926231009209/26/01 23:10:31  5-MIN KMSN 270510Z 08004KT 10SM CLR 08/08 A3007 730 96 100 080/04 RMK AO2
14837KMSN MSN20010926231509209/26/01 23:15:31  5-MIN KMSN 270515Z 08004KT 10SM CLR 08/08 A3007 730 96 100 070/04 RMK AO2
14837KMSN MSN20010926232009209/26/01 23:20:31  5-MIN KMSN 270520Z 08004KT 10SM CLR 08/07 A3007 730 89 100 080/04 RMK AO2
14837KMSN MSN20010926232509209/26/01 23:25:31  5-MIN KMSN 270525Z 06003KT 10SM CLR 08/07 A3007 730 89 100 060/03 RMK AO2
14837KMSN MSN20010926233009209/26/01 23:30:31  5-MIN KMSN 270530Z 00000KT 10SM CLR 08/07 A3007 730 93 100 000/00 RMK AO2
14837KMSN MSN20010926233509209/26/01 23:35:31  5-MIN KMSN 270535Z 00000KT 10SM CLR 08/07 A3007 720 93 100 000/00 RMK AO2
14837KMSN MSN20010926234009209/26/01 23:40:31  5-MIN KMSN 270540Z 00000KT 10SM CLR 08/07 A3007 730 93 100 000/00 RMK AO2
14837KMSN MSN20010926234509209/26/01 23:45:31  5-MIN KMSN 270545Z 00000KT 10SM CLR 08/07 A3007 730 93 100 000/00 RMK AO2
14837KMSN MSN20010926235013509/26/01 23:50:31  5-MIN KMSN 270550Z 00000KT 10SM CLR 07/07 A3007 730 96 0 000/00 RMK AO2 SLP185 T00720067 10144 20072 402000072 51008
14837KMSN MSN20010926235509009/26/01 23:55:31  5-MIN KMSN 270555Z 00000KT 10SM CLR 07/07 A3007 720 96 0 000/00 RMK AO2
14837KMSN MSN20010927000009009/27/01 00:00:31  5-MIN KMSN 270600Z 00000KT 10SM CLR 07/07 A3007 720 96 0 000/00 RMK AO2
14837KMSN MSN20010927000509109/27/01 00:05:31  5-MIN KMSN 270605Z 00000KT 10SM CLR 07/07 A3007 720 100 0 000/00 RMK AO2
14837KMSN MSN20010927001009009/27/01 00:10:31  5-MIN KMSN 270610Z 00000KT 10SM CLR 07/07 A3007 720 96 0 000/00 RMK AO2
14837KMSN MSN20010927001509009/27/01 00:15:31  5-MIN KMSN 270615Z 00000KT 10SM CLR 07/06 A3007 720 96 0 000/00 RMK AO2
14837KMSN MSN20010927002009009/27/01 00:20:31  5-MIN KMSN 270620Z 00000KT 10SM CLR 07/06 A3007 720 96 0 000/00 RMK AO2
14837KMSN MSN20010927002509009/27/01 00:25:31  5-MIN KMSN 270625Z 00000KT 10SM CLR 07/06 A3007 720 96 0 000/00 RMK AO2
14837KMSN MSN20010927003009009/27/01 00:30:31  5-MIN KMSN 270630Z 00000KT 10SM CLR 07/06 A3007 720 96 0 000/00 RMK AO2
14837KMSN MSN20010927003509009/27/01 00:35:31  5-MIN KMSN 270635Z 00000KT 10SM CLR 07/06 A3007 720 96 0 000/00 RMK AO2
14837KMSN MSN20010927004009409/27/01 00:40:31  5-MIN KMSN 270640Z 00000KT 10SM CLR 06/06 A3007 720 100 -100 000/00 RMK AO2
14837KMSN MSN20010927004509409/27/01 00:45:31  5-MIN KMSN 270645Z 00000KT 10SM CLR 06/06 A3007 720 100 -100 000/00 RMK AO2
14837KMSN MSN20010927005010809/27/01 00:50:31  5-MIN KMSN 270650Z 00000KT 10SM CLR 07/07 A3007 720 100 0 000/00 RMK AO2 SLP186 T00670067
14837KMSN MSN20010927005509109/27/01 00:55:31  5-MIN KMSN 270655Z 00000KT 10SM CLR 07/07 A3007 720 100 0 000/00 RMK AO2
14837KMSN MSN20010927010009409/27/01 01:00:31  5-MIN KMSN 270700Z 00000KT 10SM CLR 06/06 A3007 720 100 -100 000/00 RMK AO2
14837KMSN MSN20010927010509409/27/01 01:05:31  5-MIN KMSN 270705Z 00000KT 10SM CLR 06/06 A3008 720 100 -100 000/00 RMK AO2
14837KMSN MSN20010927011009409/27/01 01:10:31  5-MIN KMSN 270710Z 00000KT 10SM CLR 06/06 A3007 720 100 -100 000/00 RMK AO2
14837KMSN MSN20010927011509409/27/01 01:15:31  5-MIN KMSN 270715Z 00000KT 10SM CLR 06/06 A3008 720 100 -200 000/00 RMK AO2
14837KMSN MSN20010927012009409/27/01 01:20:31  5-MIN KMSN 270720Z 00000KT 10SM CLR 06/06 A3008 720 100 -200 000/00 RMK AO2
14837KMSN MSN20010927012509409/27/01 01:25:31  5-MIN KMSN 270725Z 00000KT 10SM CLR 05/05 A3008 720 100 -200 000/00 RMK AO2
14837KMSN MSN20010927013009209/27/01 01:30:31  5-MIN KMSN 270730Z 00000KT 9SM CLR 06/05 A3007 720 96 -200 000/00 RMK AO2
14837KMSN MSN20010927013509209/27/01 01:35:31  5-MIN KMSN 270735Z 00000KT 9SM CLR 06/05 A3007 720 96 -200 000/00 RMK AO2
14837KMSN MSN20010927014009409/27/01 01:40:31  5-MIN KMSN 270740Z 00000KT 10SM CLR 06/06 A3007 720 100 -200 000/00 RMK AO2
14837KMSN MSN20010927014509409/27/01 01:45:31  5-MIN KMSN 270745Z 00000KT 10SM CLR 06/06 A3007 720 100 -200 000/00 RMK AO2
14837KMSN MSN20010927015011309/27/01 01:50:31  5-MIN KMSN 270750Z 00000KT 6SM BR CLR 06/06 A3007 720 100 -200 000/00 RMK AO2 SLP186 T00560056
14837KMSN MSN20010927015509509/27/01 01:55:31  5-MIN KMSN 270755Z 00000KT 4SM BR CLR 06/06 A3007 720 96 -100 000/00 RMK AO2
14837KMSN MSN20010927020009609/27/01 02:00:31  5-MIN KMSN 270800Z 00000KT 5SM BR CLR 06/06 A3007 720 100 -200 000/00 RMK AO2
14837KMSN MSN20010927020509209/27/01 02:05:31  5-MIN KMSN 270805Z 00000KT 9SM CLR 06/05 A3007 730 96 -100 000/00 RMK AO2
14837KMSN MSN20010927021009309/27/01 02:10:31  5-MIN KMSN 270810Z 00000KT 10SM CLR 06/05 A3007 730 96 -200 000/00 RMK AO2
14837KMSN MSN20010927021509309/27/01 02:15:31  5-MIN KMSN 270815Z 00000KT 10SM CLR 06/05 A3007 730 96 -200 000/00 RMK AO2
14837KMSN MSN20010927022009209/27/01 02:20:31  5-MIN KMSN 270820Z 00000KT 9SM CLR 06/05 A3007 720 96 -200 000/00 RMK AO2
14837KMSN MSN20010927022509609/27/01 02:25:31  5-MIN KMSN 270825Z 00000KT 6SM BR CLR 05/05 A3007 720 100 -200 000/00 RMK AO2
14837KMSN MSN20010927023009609/27/01 02:30:31  5-MIN KMSN 270830Z 00000KT 6SM BR CLR 05/05 A3008 720 100 -200 000/00 RMK AO2
14837KMSN MSN20010927023509309/27/01 02:35:31  5-MIN KMSN 270835Z 00000KT 10SM CLR 05/04 A3008 720 96 -200 000/00 RMK AO2
14837KMSN MSN20010927024009409/27/01 02:40:31  5-MIN KMSN 270840Z 00000KT 10SM CLR 04/04 A3008 720 100 -300 000/00 RMK AO2
14837KMSN MSN20010927024509209/27/01 02:45:31  5-MIN KMSN 270845Z 00000KT 9SM CLR 05/04 A3008 720 96 -200 000/00 RMK AO2
14837KMSN MSN20010927025012409/27/01 02:50:31  5-MIN KMSN 270850Z 00000KT 3SM MIFG BR CLR 04/04 A3008 720 100 -400 000/00 RMK AO2 SLP188 T00390039 51017
14837KMSN MSN20010927025510009/27/01 02:55:31  5-MIN KMSN 270855Z 00000KT 6SM MIFG BR CLR 04/04 A3008 710 96 -300 000/00 RMK AO2
14837KMSN MSN20010927030010109/27/01 03:00:31  5-MIN KMSN 270900Z 00000KT 10SM MIFG BR CLR 05/04 A3009 710 96 -200 000/00 RMK AO2
14837KMSN MSN20010927030510209/27/01 03:05:31  5-MIN KMSN 270905Z 00000KT 10SM MIFG BR CLR 05/05 A3009 710 100 -200 000/00 RMK AO2
