14837KMSN MSN20161027165511310/27/16 16:55:31  5-MIN KMSN 272255Z 19006KT 10SM BKN020 OVC090 07/03 A3021 600 79 -200 190/06 RMK AO2 T00670033
14837KMSN MSN20161027170011310/27/16 17:00:31  5-MIN KMSN 272300Z 19004KT 10SM BKN020 OVC095 07/03 A3021 590 79 -200 200/04 RMK AO2 T00670033
14837KMSN MSN20161027170511310/27/16 17:05:31  5-MIN KMSN 272305Z 19005KT 10SM SCT020 OVC095 07/03 A3021 590 79 -200 190/05 RMK AO2 T00670033
14837KMSN MSN20161027171011310/27/16 17:10:31  5-MIN KMSN 272310Z 20004KT 10SM BKN020 OVC095 07/03 A3022 590 76 -100 200/04 RMK AO2 T00720033
14837KMSN MSN20161027171511310/27/16 17:15:31  5-MIN KMSN 272315Z 20005KT 10SM BKN020 OVC095 07/03 A3022 590 76 -100 200/05 RMK AO2 T00720033
14837KMSN MSN20161027172011310/27/16 17:20:31  5-MIN KMSN 272320Z 18004KT 10SM BKN020 OVC095 07/03 A3022 590 76 -100 180/04 RMK AO2 T00720033
14837KMSN MSN20161027172511310/27/16 17:25:31  5-MIN KMSN 272325Z 19003KT 10SM SCT020 OVC095 07/03 A3022 590 79 -200 200/03 RMK AO2 T00670033
14837KMSN MSN20161027173011310/27/16 17:30:31  5-MIN KMSN 272330Z 18004KT 10SM SCT020 OVC090 07/03 A3023 580 76 -100 190/04 RMK AO2 T00720033
14837KMSN MSN20161027173511310/27/16 17:35:31  5-MIN KMSN 272335Z 15004KT 10SM BKN020 OVC090 07/03 A3023 580 76 -100 160/04 RMK AO2 T00720033
14837KMSN MSN20161027174011310/27/16 17:40:31  5-MIN KMSN 272340Z 15005KT 10SM SCT020 OVC090 07/03 A3022 580 79 -200 150/05 RMK AO2 T00670033
14837KMSN MSN20161027174511310/27/16 17:45:31  5-MIN KMSN 272345Z 15005KT 10SM SCT020 OVC090 07/03 A3023 580 79 -200 160/05 RMK AO2 T00670033
14837KMSN MSN20161027175010310/27/16 17:50:31  5-MIN KMSN 272350Z 15004KT 10SM BKN020 OVC090 07/03 A3023 580 79 -200 150/04 RMK AO2
14837KMSN MSN20161027175511310/27/16 17:55:31  5-MIN KMSN 272355Z 16005KT 10SM BKN020 OVC090 07/03 A3023 580 79 -200 160/05 RMK AO2 T00670033
14837KMSN MSN20161027180011310/27/16 18:00:31  5-MIN KMSN 280000Z 17006KT 10SM SCT020 OVC090 07/03 A3022 580 79 -200 170/06 RMK AO2 T00670033
14837KMSN MSN20161027180512010/27/16 18:05:31  5-MIN KMSN 280005Z 17007KT 10SM SCT020 BKN090 OVC110 07/03 A3022 590 79 -200 170/07 RMK AO2 T00670033
14837KMSN MSN20161027181011010/27/16 18:10:31  5-MIN KMSN 280010Z 10SM SCT018 BKN090 OVC110 07/03 A3022 580 79 -200 M /M RMK AO2 T00670033
14837KMSN MSN20161027181512010/27/16 18:15:31  5-MIN KMSN 280015Z 18006KT 10SM SCT018 BKN090 OVC110 07/03 A3022 590 79 -200 180/06 RMK AO2 T00670033
14837KMSN MSN20161027182012010/27/16 18:20:31  5-MIN KMSN 280020Z 18006KT 10SM SCT018 BKN090 OVC110 07/03 A3023 580 79 -200 180/06 RMK AO2 T00670033
14837KMSN MSN20161027182512010/27/16 18:25:31  5-MIN KMSN 280025Z 18006KT 10SM SCT018 BKN090 OVC110 07/03 A3023 580 79 -200 180/06 RMK AO2 T00670033
14837KMSN MSN20161027183010610/27/16 18:30:31  5-MIN KMSN 280030Z 18006KT 10SM OVC018 07/03 A3022 590 79 -200 180/06 RMK AO2 T00670033
14837KMSN MSN20161027183511310/27/16 18:35:31  5-MIN KMSN 280035Z 18006KT 10SM BKN018 OVC090 07/03 A3022 590 79 -200 180/06 RMK AO2 T00670033
14837KMSN MSN20161027184011310/27/16 18:40:31  5-MIN KMSN 280040Z 18006KT 10SM BKN018 OVC090 07/03 A3022 590 79 -200 180/06 RMK AO2 T00670033
14837KMSN MSN20161027184511310/27/16 18:45:31  5-MIN KMSN 280045Z 18006KT 10SM BKN018 OVC090 07/03 A3022 580 79 -200 180/06 RMK AO2 T00670033
14837KMSN MSN20161027185012010/27/16 18:50:31  5-MIN KMSN 280050Z 15006KT 10SM BKN018 OVC100 07/03 A3022 590 79 -200 150/06 RMK AO2 SLP241 T00670033
14837KMSN MSN20161027185510610/27/16 18:55:31  5-MIN KMSN 280055Z 15005KT 10SM OVC019 07/03 A3022 590 79 -200 150/05 RMK AO2 T00670033
14837KMSN MSN20161027190010610/27/16 19:00:31  5-MIN KMSN 280100Z 15005KT 10SM OVC019 07/03 A3022 590 79 -200 150/05 RMK AO2 T00670033
14837KMSN MSN20161027190510610/27/16 19:05:31  5-MIN KMSN 280105Z 15005KT 10SM OVC019 07/03 A3022 590 79 -200 150/05 RMK AO2 T00670033
14837KMSN MSN20161027191010610/27/16 19:10:31  5-MIN KMSN 280110Z 15005KT 10SM OVC018 07/03 A3022 580 79 -200 150/05 RMK AO2 T00670033
14837KMSN MSN20161027191510610/27/16 19:15:31  5-MIN KMSN 280115Z 15005KT 10SM OVC018 07/03 A3022 590 79 -200 150/05 RMK AO2 T00670033
14837KMSN MSN20161027192011310/27/16 19:20:31  5-MIN KMSN 280120Z 15005KT 10SM BKN018 OVC110 07/03 A3022 590 79 -200 150/05 RMK AO2 T00670033
14837KMSN MSN20161027192511310/27/16 19:25:31  5-MIN KMSN 280125Z 15005KT 10SM BKN018 OVC110 07/04 A3022 580 82 -200 150/05 RMK AO2 T00670039
14837KMSN MSN20161027193011310/27/16 19:30:31  5-MIN KMSN 280130Z 15005KT 10SM BKN018 OVC110 07/04 A3022 590 82 -200 150/05 RMK AO2 T00670039
14837KMSN MSN20161027193511310/27/16 19:35:31  5-MIN KMSN 280135Z 14006KT 10SM BKN018 OVC110 07/04 A3022 590 82 -200 140/06 RMK AO2 T00670039
14837KMSN MSN20161027194010310/27/16 19:40:31  5-MIN KMSN 280140Z 10SM SCT018 OVC110 07/04 A3022 590 82 -200 M /M RMK AO2 T00670039
14837KMSN MSN20161027194511310/27/16 19:45:31  5-MIN KMSN 280145Z 13005KT 10SM SCT017 OVC100 07/04 A3022 590 82 -200 130/05 RMK AO2 T00670039
14837KMSN MSN20161027195012010/27/16 19:50:31  5-MIN KMSN 280150Z 13005KT 10SM SCT017 OVC100 07/04 A3022 590 82 -200 130/05 RMK AO2 SLP238 T00670039
14837KMSN MSN20161027195510310/27/16 19:55:31  5-MIN KMSN 280155Z 10SM FEW017 OVC100 07/04 A3022 590 82 -200 M /M RMK AO2 T00670039
14837KMSN MSN20161027200010610/27/16 20:00:31  5-MIN KMSN 280200Z 13005KT 10SM OVC100 07/04 A3022 590 82 -200 130/05 RMK AO2 T00670039
14837KMSN MSN20161027200510610/27/16 20:05:31  5-MIN KMSN 280205Z 13005KT 10SM OVC100 07/04 A3022 590 82 -200 130/05 RMK AO2 T00670039
14837KMSN MSN20161027201010610/27/16 20:10:31  5-MIN KMSN 280210Z 13005KT 10SM OVC100 07/04 A3022 590 82 -200 130/05 RMK AO2 T00670039
14837KMSN MSN20161027201510610/27/16 20:15:31  5-MIN KMSN 280215Z 14006KT 10SM OVC100 07/04 A3022 590 82 -200 140/06 RMK AO2 T00670039
14837KMSN MSN20161027202010610/27/16 20:20:31  5-MIN KMSN 280220Z 14006KT 10SM OVC100 07/04 A3022 590 82 -200 140/06 RMK AO2 T00670039
14837KMSN MSN20161027202510610/27/16 20:25:31  5-MIN KMSN 280225Z 14006KT 10SM OVC100 07/04 A3022 590 82 -200 140/06 RMK AO2 T00670039
14837KMSN MSN20161027203010610/27/16 20:30:31  5-MIN KMSN 280230Z 14006KT 10SM OVC100 07/04 A3022 590 82 -200 140/06 RMK AO2 T00670039
14837KMSN MSN20161027203510610/27/16 20:35:31  5-MIN KMSN 280235Z 14006KT 10SM OVC100 07/04 A3022 590 82 -200 140/06 RMK AO2 T00670039
14837KMSN MSN20161027204010610/27/16 20:40:31  5-MIN KMSN 280240Z 14006KT 10SM OVC100 06/04 A3022 580 86 -300 140/06 RMK AO2 T00610039
14837KMSN MSN20161027204510610/27/16 20:45:31  5-MIN KMSN 280245Z 14006KT 10SM OVC100 07/04 A3023 580 82 -200 140/06 RMK AO2 T00670039
14837KMSN MSN20161027205011910/27/16 20:50:31  5-MIN KMSN 280250Z 17005KT 10SM OVC100 07/04 A3023 580 82 -200 170/05 RMK AO2 SLP242 T00670039 53000
14837KMSN MSN20161027205511310/27/16 20:55:31  5-MIN KMSN 280255Z 17005KT 10SM FEW015 OVC100 06/04 A3023 580 86 -300 170/05 RMK AO2 T00610039
14837KMSN MSN20161027210011310/27/16 21:00:31  5-MIN KMSN 280300Z 17005KT 10SM SCT015 BKN100 06/04 A3023 580 86 -300 170/05 RMK AO2 T00610039
14837KMSN MSN20161027210511310/27/16 21:05:31  5-MIN KMSN 280305Z 17005KT 10SM BKN017 OVC100 06/04 A3023 580 86 -300 170/05 RMK AO2 T00610039
14837KMSN MSN20161027211011310/27/16 21:10:31  5-MIN KMSN 280310Z 17007KT 10SM SCT017 OVC100 06/04 A3023 580 86 -300 170/07 RMK AO2 T00610039
14837KMSN MSN20161027211511310/27/16 21:15:31  5-MIN KMSN 280315Z VRB05KT 10SM BKN017 OVC100 06/04 A3023 580 86 -300 VRB/05 RMK AO2 T00610039
14837KMSN MSN20161027212011310/27/16 21:20:31  5-MIN KMSN 280320Z VRB05KT 10SM BKN018 OVC100 06/04 A3023 580 86 -300 VRB/05 RMK AO2 T00610039
14837KMSN MSN20161027212511310/27/16 21:25:31  5-MIN KMSN 280325Z VRB05KT 10SM BKN018 OVC100 07/04 A3023 580 82 -200 VRB/05 RMK AO2 T00670039
14837KMSN MSN20161027213011310/27/16 21:30:31  5-MIN KMSN 280330Z VRB05KT 10SM BKN018 OVC100 07/04 A3024 570 82 -200 VRB/05 RMK AO2 T00670039
14837KMSN MSN20161027213510610/27/16 21:35:31  5-MIN KMSN 280335Z VRB05KT 10SM OVC018 07/04 A3024 570 82 -200 VRB/05 RMK AO2 T00670039
14837KMSN MSN20161027214010610/27/16 21:40:31  5-MIN KMSN 280340Z VRB05KT 10SM OVC016 07/04 A3023 580 82 -200 VRB/05 RMK AO2 T00670039
14837KMSN MSN20161027214510610/27/16 21:45:31  5-MIN KMSN 280345Z VRB05KT 10SM OVC016 07/04 A3024 570 82 -200 VRB/05 RMK AO2 T00670039
14837KMSN MSN20161027215012010/27/16 21:50:31  5-MIN KMSN 280350Z 21006KT 10SM BKN016 OVC100 07/04 A3024 570 82 -200 210/06 RMK AO2 SLP246 T00670039
14837KMSN MSN20161027215510610/27/16 21:55:31  5-MIN KMSN 280355Z 20005KT 10SM OVC015 07/04 A3024 570 82 -200 210/05 RMK AO2 T00670039
14837KMSN MSN20161027220011110/27/16 22:00:31  5-MIN KMSN 280400Z AUTO 19008KT 10SM OVC015 07/04 A3024 570 82 -200 200/08 RMK AO2 T00670039
14837KMSN MSN20161027220511110/27/16 22:05:31  5-MIN KMSN 280405Z AUTO 20007KT 10SM OVC013 06/04 A3024 570 86 -300 200/07 RMK AO2 T00610039
14837KMSN MSN20161027221011810/27/16 22:10:31  5-MIN KMSN 280410Z AUTO 20005KT 10SM BKN010 OVC013 06/04 A3024 570 86 -300 210/05 RMK AO2 T00610039
14837KMSN MSN20161027221511810/27/16 22:15:31  5-MIN KMSN 280415Z AUTO 19007KT 10SM BKN010 OVC013 06/04 A3024 570 86 -300 190/07 RMK AO2 T00610039
14837KMSN MSN20161027222011110/27/16 22:20:31  5-MIN KMSN 280420Z AUTO 20008KT 10SM OVC010 06/04 A3024 570 86 -300 200/08 RMK AO2 T00610039
14837KMSN MSN20161027222511110/27/16 22:25:31  5-MIN KMSN 280425Z AUTO 20006KT 10SM OVC010 06/04 A3024 570 86 -300 200/06 RMK AO2 T00610039
14837KMSN MSN20161027223011110/27/16 22:30:31  5-MIN KMSN 280430Z AUTO 19006KT 10SM OVC010 06/04 A3023 580 86 -300 190/06 RMK AO2 T00610039
14837KMSN MSN20161027223511110/27/16 22:35:31  5-MIN KMSN 280435Z AUTO 20006KT 10SM OVC010 06/04 A3023 580 86 -300 200/06 RMK AO2 T00610039
14837KMSN MSN20161027224011110/27/16 22:40:31  5-MIN KMSN 280440Z AUTO 20007KT 10SM OVC010 07/04 A3022 590 82 -200 200/07 RMK AO2 T00670039
14837KMSN MSN20161027224511110/27/16 22:45:31  5-MIN KMSN 280445Z AUTO 21007KT 10SM OVC010 07/04 A3022 580 82 -200 210/07 RMK AO2 T00670039
14837KMSN MSN20161027225011810/27/16 22:50:31  5-MIN KMSN 280450Z AUTO 20004KT 10SM OVC011 07/04 A3022 590 82 -200 200/04 RMK AO2 SLP240 T00670039
14837KMSN MSN20161027225511110/27/16 22:55:31  5-MIN KMSN 280455Z AUTO 20005KT 10SM OVC011 07/04 A3022 590 82 -200 200/05 RMK AO2 T00670039
14837KMSN MSN20161027230011110/27/16 23:00:31  5-MIN KMSN 280500Z AUTO 19008KT 10SM OVC011 07/04 A3022 590 82 -200 190/08 RMK AO2 T00670039
14837KMSN MSN20161027230511110/27/16 23:05:31  5-MIN KMSN 280505Z AUTO 20005KT 10SM OVC011 07/04 A3022 590 86 -200 210/05 RMK AO2 T00670044
14837KMSN MSN20161027231011110/27/16 23:10:31  5-MIN KMSN 280510Z AUTO 19006KT 10SM OVC011 07/04 A3021 590 86 -200 190/06 RMK AO2 T00670044
14837KMSN MSN20161027231511110/27/16 23:15:31  5-MIN KMSN 280515Z AUTO 20007KT 10SM OVC011 07/04 A3022 590 86 -200 200/07 RMK AO2 T00670044
14837KMSN MSN20161027232011110/27/16 23:20:31  5-MIN KMSN 280520Z AUTO 20006KT 10SM OVC011 07/04 A3022 590 86 -200 200/06 RMK AO2 T00670044
14837KMSN MSN20161027232511110/27/16 23:25:31  5-MIN KMSN 280525Z AUTO 20005KT 10SM OVC011 07/04 A3022 590 86 -200 200/05 RMK AO2 T00670044
14837KMSN MSN20161027233011110/27/16 23:30:31  5-MIN KMSN 280530Z AUTO 20004KT 10SM OVC011 07/04 A3022 590 86 -200 200/04 RMK AO2 T00670044
14837KMSN MSN20161027233511110/27/16 23:35:31  5-MIN KMSN 280535Z AUTO 19005KT 10SM OVC011 07/04 A3022 590 86 -200 190/05 RMK AO2 T00670044
14837KMSN MSN20161027234011110/27/16 23:40:31  5-MIN KMSN 280540Z AUTO 19006KT 10SM OVC011 07/04 A3022 590 86 -200 190/06 RMK AO2 T00670044
14837KMSN MSN20161027234511110/27/16 23:45:31  5-MIN KMSN 280545Z AUTO 18005KT 10SM OVC012 07/04 A3022 590 86 -200 180/05 RMK AO2 T00670044
14837KMSN MSN20161027235014610/27/16 23:50:31  5-MIN KMSN 280550Z AUTO 18005KT 10SM OVC012 07/04 A3022 590 86 -200 180/05 RMK AO2 SLP239 T00670044 10067 20061 400720044 55000
14837KMSN MSN20161027235511110/27/16 23:55:31  5-MIN KMSN 280555Z AUTO 19005KT 10SM OVC012 07/04 A3022 590 86 -200 190/05 RMK AO2 T00670044
14837KMSN MSN20161028000011110/28/16 00:00:31  5-MIN KMSN 280600Z AUTO 19004KT 10SM OVC012 07/04 A3022 590 82 -100 200/04 RMK AO2 T00720044
14837KMSN MSN20161028000511110/28/16 00:05:31  5-MIN KMSN 280605Z AUTO 18004KT 10SM OVC012 07/04 A3022 590 82 -100 180/04 RMK AO2 T00720044
14837KMSN MSN20161028001011110/28/16 00:10:31  5-MIN KMSN 280610Z AUTO 18005KT 10SM OVC012 07/04 A3022 590 86 -200 180/05 RMK AO2 T00670044
14837KMSN MSN20161028001511110/28/16 00:15:31  5-MIN KMSN 280615Z AUTO 18005KT 10SM OVC013 07/04 A3022 590 82 -100 190/05 RMK AO2 T00720044
14837KMSN MSN20161028002011110/28/16 00:20:31  5-MIN KMSN 280620Z AUTO 18005KT 10SM OVC013 07/04 A3022 590 82 -100 180/05 RMK AO2 T00720044
14837KMSN MSN20161028002511110/28/16 00:25:31  5-MIN KMSN 280625Z AUTO 18005KT 10SM OVC013 07/04 A3021 590 82 -100 180/05 RMK AO2 T00720044
14837KMSN MSN20161028003011110/28/16 00:30:31  5-MIN KMSN 280630Z AUTO 17006KT 10SM OVC013 07/04 A3021 600 82 -100 170/06 RMK AO2 T00720044
14837KMSN MSN20161028003511110/28/16 00:35:31  5-MIN KMSN 280635Z AUTO 17006KT 10SM OVC013 07/04 A3021 600 82 -100 180/06 RMK AO2 T00720044
14837KMSN MSN20161028004011110/28/16 00:40:31  5-MIN KMSN 280640Z AUTO 18005KT 10SM OVC013 07/04 A3021 590 82 -100 180/05 RMK AO2 T00720044
14837KMSN MSN20161028004511110/28/16 00:45:31  5-MIN KMSN 280645Z AUTO 18005KT 10SM OVC014 07/05 A3021 590 86 -100 180/05 RMK AO2 T00720050
14837KMSN MSN20161028005011810/28/16 00:50:31  5-MIN KMSN 280650Z AUTO 17005KT 10SM OVC014 07/05 A3022 590 86 -100 170/05 RMK AO2 SLP238 T00720050
14837KMSN MSN20161028005511110/28/16 00:55:31  5-MIN KMSN 280655Z AUTO 16005KT 10SM OVC014 07/05 A3021 590 89 -200 160/05 RMK AO2 T00670050
14837KMSN MSN20161028010011110/28/16 01:00:31  5-MIN KMSN 280700Z AUTO 16006KT 10SM OVC014 07/04 A3021 590 86 -200 160/06 RMK AO2 T00670044
14837KMSN MSN20161028010511110/28/16 01:05:31  5-MIN KMSN 280705Z AUTO 16006KT 10SM OVC014 07/05 A3021 590 89 -200 160/06 RMK AO2 T00670050
14837KMSN MSN20161028011011110/28/16 01:10:31  5-MIN KMSN 280710Z AUTO 16005KT 10SM OVC013 07/05 A3021 600 89 -200 160/05 RMK AO2 T00670050
14837KMSN MSN20161028011511110/28/16 01:15:31  5-MIN KMSN 280715Z AUTO 16005KT 10SM OVC013 07/05 A3021 600 89 -200 160/05 RMK AO2 T00670050
14837KMSN MSN20161028012011110/28/16 01:20:31  5-MIN KMSN 280720Z AUTO 16006KT 10SM OVC013 07/05 A3021 600 89 -200 160/06 RMK AO2 T00670050
14837KMSN MSN20161028012511110/28/16 01:25:31  5-MIN KMSN 280725Z AUTO 16006KT 10SM OVC013 07/05 A3021 600 86 -100 170/06 RMK AO2 T00720050
14837KMSN MSN20161028013011110/28/16 01:30:31  5-MIN KMSN 280730Z AUTO 16006KT 10SM OVC013 07/05 A3021 600 86 -100 160/06 RMK AO2 T00720050
14837KMSN MSN20161028013511110/28/16 01:35:31  5-MIN KMSN 280735Z AUTO 16006KT 10SM OVC013 07/05 A3020 600 86 -100 160/06 RMK AO2 T00720050
14837KMSN MSN20161028014011110/28/16 01:40:31  5-MIN KMSN 280740Z AUTO 17006KT 10SM OVC013 07/05 A3020 600 86 -100 180/06 RMK AO2 T00720050
14837KMSN MSN20161028014511110/28/16 01:45:31  5-MIN KMSN 280745Z AUTO 17007KT 10SM OVC013 07/05 A3020 610 86 -100 170/07 RMK AO2 T00720050
14837KMSN MSN20161028015011810/28/16 01:50:31  5-MIN KMSN 280750Z AUTO 17009KT 10SM OVC013 07/05 A3019 610 86 -100 170/09 RMK AO2 SLP229 T00720050
14837KMSN MSN20161028015511110/28/16 01:55:31  5-MIN KMSN 280755Z AUTO 17008KT 10SM OVC013 07/05 A3019 620 86 -100 180/08 RMK AO2 T00720050
14837KMSN MSN20161028020011110/28/16 02:00:31  5-MIN KMSN 280800Z AUTO 17008KT 10SM OVC013 07/05 A3019 620 89 -100 170/08 RMK AO2 T00670050
14837KMSN MSN20161028020511110/28/16 02:05:31  5-MIN KMSN 280805Z AUTO 17008KT 10SM OVC013 07/05 A3018 620 89 -100 170/08 RMK AO2 T00670050
14837KMSN MSN20161028021011110/28/16 02:10:31  5-MIN KMSN 280810Z AUTO 16010KT 10SM OVC013 07/05 A3017 630 89 -100 170/10 RMK AO2 T00670050
14837KMSN MSN20161028021511110/28/16 02:15:31  5-MIN KMSN 280815Z AUTO 16011KT 10SM BKN013 07/05 A3017 630 89 -100 170/11 RMK AO2 T00670050
14837KMSN MSN20161028022011110/28/16 02:20:31  5-MIN KMSN 280820Z AUTO 17010KT 10SM BKN012 07/05 A3017 630 89 -100 170/10 RMK AO2 T00670050
14837KMSN MSN20161028022511110/28/16 02:25:31  5-MIN KMSN 280825Z AUTO 17011KT 10SM BKN012 07/05 A3017 630 89 -100 170/11 RMK AO2 T00670050
14837KMSN MSN20161028023011110/28/16 02:30:31  5-MIN KMSN 280830Z AUTO 17009KT 10SM BKN012 07/04 A3018 630 86 -100 170/09 RMK AO2 T00670044
14837KMSN MSN20161028023511110/28/16 02:35:31  5-MIN KMSN 280835Z AUTO 17007KT 10SM BKN011 07/05 A3018 620 89 -100 180/07 RMK AO2 T00670050
14837KMSN MSN20161028024011110/28/16 02:40:31  5-MIN KMSN 280840Z AUTO 18006KT 10SM BKN011 07/05 A3019 620 89 -100 180/06 RMK AO2 T00670050
14837KMSN MSN20161028024511110/28/16 02:45:31  5-MIN KMSN 280845Z AUTO 17009KT 10SM BKN011 07/05 A3018 630 89 -100 170/09 RMK AO2 T00670050
14837KMSN MSN20161028025012310/28/16 02:50:31  5-MIN KMSN 280850Z AUTO 17009KT 9SM BKN011 07/05 A3018 630 89 -100 170/09 RMK AO2 SLP225 T00670050 58004
14837KMSN MSN20161028025511010/28/16 02:55:31  5-MIN KMSN 280855Z AUTO 16008KT 9SM BKN010 07/05 A3018 630 89 -100 170/08 RMK AO2 T00670050
14837KMSN MSN20161028030011010/28/16 03:00:31  5-MIN KMSN 280900Z AUTO 17008KT 9SM BKN010 07/05 A3018 630 89 -100 170/08 RMK AO2 T00670050
14837KMSN MSN20161028030511010/28/16 03:05:31  5-MIN KMSN 280905Z AUTO 16008KT 9SM OVC010 07/05 A3018 630 89 -100 160/08 RMK AO2 T00670050
14837KMSN MSN20161028031011010/28/16 03:10:31  5-MIN KMSN 280910Z AUTO 17009KT 9SM BKN010 07/05 A3017 630 89 -100 170/09 RMK AO2 T00670050
14837KMSN MSN20161028031511010/28/16 03:15:31  5-MIN KMSN 280915Z AUTO 17009KT 9SM OVC010 07/05 A3017 630 89 -100 170/09 RMK AO2 T00670050
14837KMSN MSN20161028032011010/28/16 03:20:31  5-MIN KMSN 280920Z AUTO 17009KT 8SM BKN010 06/05 A3017 630 93 -200 170/09 RMK AO2 T00610050
14837KMSN MSN20161028032511010/28/16 03:25:31  5-MIN KMSN 280925Z AUTO 17010KT 8SM BKN010 06/04 A3017 640 89 -200 170/10 RMK AO2 T00610044
14837KMSN MSN20161028033011010/28/16 03:30:31  5-MIN KMSN 280930Z AUTO 16009KT 8SM BKN009 06/04 A3017 640 89 -200 170/09 RMK AO2 T00610044
14837KMSN MSN20161028033511010/28/16 03:35:31  5-MIN KMSN 280935Z AUTO 16010KT 8SM SCT009 06/04 A3016 640 89 -200 170/10 RMK AO2 T00610044
14837KMSN MSN20161028034011010/28/16 03:40:31  5-MIN KMSN 280940Z AUTO 17010KT 8SM SCT009 06/04 A3017 640 89 -200 170/10 RMK AO2 T00610044
14837KMSN MSN20161028034511010/28/16 03:45:31  5-MIN KMSN 280945Z AUTO 17010KT 8SM SCT009 06/04 A3016 640 89 -200 170/10 RMK AO2 T00610044
14837KMSN MSN20161028035011710/28/16 03:50:31  5-MIN KMSN 280950Z AUTO 17010KT 8SM SCT009 06/04 A3016 650 89 -200 170/10 RMK AO2 SLP218 T00610044
14837KMSN MSN20161028035511010/28/16 03:55:31  5-MIN KMSN 280955Z AUTO 17012KT 8SM SCT009 06/04 A3016 650 89 -200 170/12 RMK AO2 T00610044
14837KMSN MSN20161028040011010/28/16 04:00:31  5-MIN KMSN 281000Z AUTO 17010KT 8SM SCT009 06/04 A3016 650 89 -200 170/10 RMK AO2 T00610044
14837KMSN MSN20161028040511010/28/16 04:05:31  5-MIN KMSN 281005Z AUTO 17010KT 8SM SCT009 06/04 A3016 640 89 -200 170/10 RMK AO2 T00610044
14837KMSN MSN20161028041011010/28/16 04:10:31  5-MIN KMSN 281010Z AUTO 17010KT 8SM BKN009 06/04 A3016 640 89 -200 170/10 RMK AO2 T00610044
14837KMSN MSN20161028041511010/28/16 04:15:31  5-MIN KMSN 281015Z AUTO 17009KT 8SM BKN009 06/04 A3016 640 89 -200 170/09 RMK AO2 T00610044
14837KMSN MSN20161028042011010/28/16 04:20:31  5-MIN KMSN 281020Z AUTO 17010KT 8SM BKN009 06/04 A3016 640 89 -200 170/10 RMK AO2 T00610044
14837KMSN MSN20161028042511010/28/16 04:25:31  5-MIN KMSN 281025Z AUTO 17009KT 7SM BKN009 06/04 A3016 640 89 -200 170/09 RMK AO2 T00610044
14837KMSN MSN20161028043011010/28/16 04:30:31  5-MIN KMSN 281030Z AUTO 17010KT 7SM BKN009 06/04 A3016 640 89 -200 170/10 RMK AO2 T00610044
14837KMSN MSN20161028043511010/28/16 04:35:31  5-MIN KMSN 281035Z AUTO 17009KT 7SM OVC009 06/05 A3016 640 93 -200 170/09 RMK AO2 T00610050
14837KMSN MSN20161028044011010/28/16 04:40:31  5-MIN KMSN 281040Z AUTO 17010KT 7SM OVC009 06/05 A3016 650 93 -200 170/10 RMK AO2 T00610050
14837KMSN MSN20161028044510510/28/16 04:45:31  5-MIN KMSN 281045Z 17010KT 7SM OVC008 06/05 A3015 650 93 -200 170/10 RMK AO2 T00610050
14837KMSN MSN20161028045011210/28/16 04:50:31  5-MIN KMSN 281050Z 17010KT 7SM OVC008 06/05 A3015 650 93 -200 170/10 RMK AO2 SLP217 T00610050
14837KMSN MSN20161028045510510/28/16 04:55:31  5-MIN KMSN 281055Z 17011KT 7SM OVC008 06/05 A3015 650 93 -200 170/11 RMK AO2 T00610050
14837KMSN MSN20161028050010510/28/16 05:00:31  5-MIN KMSN 281100Z 17010KT 7SM OVC008 06/05 A3015 650 93 -200 170/10 RMK AO2 T00610050
14837KMSN MSN20161028050510510/28/16 05:05:31  5-MIN KMSN 281105Z 17011KT 7SM OVC008 06/05 A3015 650 93 -200 170/11 RMK AO2 T00610050
14837KMSN MSN20161028051010510/28/16 05:10:31  5-MIN KMSN 281110Z 17010KT 7SM OVC008 06/05 A3014 660 93 -200 170/10 RMK AO2 T00610050
14837KMSN MSN20161028051510510/28/16 05:15:31  5-MIN KMSN 281115Z 17009KT 7SM OVC008 06/05 A3014 660 93 -200 170/09 RMK AO2 T00610050
14837KMSN MSN20161028052010510/28/16 05:20:31  5-MIN KMSN 281120Z 17010KT 7SM OVC007 06/05 A3014 660 93 -200 170/10 RMK AO2 T00610050
14837KMSN MSN20161028052510510/28/16 05:25:31  5-MIN KMSN 281125Z 17009KT 7SM OVC007 06/05 A3014 660 93 -200 170/09 RMK AO2 T00610050
14837KMSN MSN20161028053010510/28/16 05:30:31  5-MIN KMSN 281130Z 17009KT 7SM OVC007 06/05 A3014 660 93 -200 170/09 RMK AO2 T00610050
14837KMSN MSN20161028053510510/28/16 05:35:31  5-MIN KMSN 281135Z 17008KT 7SM OVC007 06/05 A3014 660 93 -200 180/08 RMK AO2 T00610050
14837KMSN MSN20161028054010510/28/16 05:40:31  5-MIN KMSN 281140Z 17009KT 7SM OVC007 06/05 A3014 660 93 -200 180/09 RMK AO2 T00610050
14837KMSN MSN20161028054510510/28/16 05:45:31  5-MIN KMSN 281145Z 18009KT 7SM OVC007 07/05 A3014 660 89 -100 180/09 RMK AO2 T00670050
14837KMSN MSN20161028055013010/28/16 05:50:31  5-MIN KMSN 281150Z 17009KT 7SM OVC007 07/05 A3014 660 89 -100 170/09 RMK AO2 SLP211 T00670050 10072 20061 58013
14837KMSN MSN20161028055510510/28/16 05:55:31  5-MIN KMSN 281155Z 18008KT 7SM OVC007 07/05 A3014 670 89 -100 180/08 RMK AO2 T00670050
