14837KMSN MSN20030729185011007/29/03 18:50:31  5-MIN KMSN 300050Z 16008KT 10SM CLR 24/13 A2996 820 47 2100 160/08 RMK AO2 SLP143 T02440128
14837KMSN MSN20030729185509307/29/03 18:55:31  5-MIN KMSN 300055Z 16008KT 10SM CLR 25/13 A2997 820 46 2200 160/08 RMK AO2
14837KMSN MSN20030729190009307/29/03 19:00:31  5-MIN KMSN 300100Z 16009KT 10SM CLR 24/13 A2997 820 47 2100 160/09 RMK AO2
14837KMSN MSN20030729190509307/29/03 19:05:31  5-MIN KMSN 300105Z 16008KT 10SM CLR 24/13 A2997 820 49 2100 160/08 RMK AO2
14837KMSN MSN20030729191009307/29/03 19:10:31  5-MIN KMSN 300110Z 16008KT 10SM CLR 25/13 A2997 820 48 2200 160/08 RMK AO2
14837KMSN MSN20030729191509307/29/03 19:15:31  5-MIN KMSN 300115Z 16007KT 10SM CLR 24/13 A2997 810 49 2100 160/07 RMK AO2
14837KMSN MSN20030729192009307/29/03 19:20:31  5-MIN KMSN 300120Z 18006KT 10SM CLR 24/14 A2998 810 51 2100 180/06 RMK AO2
14837KMSN MSN20030729192509307/29/03 19:25:31  5-MIN KMSN 300125Z 18005KT 10SM CLR 24/14 A2998 810 51 2100 180/05 RMK AO2
14837KMSN MSN20030729193009307/29/03 19:30:31  5-MIN KMSN 300130Z 17006KT 10SM CLR 24/14 A2998 810 53 2100 170/06 RMK AO2
14837KMSN MSN20030729193509307/29/03 19:35:31  5-MIN KMSN 300135Z 17005KT 10SM CLR 24/14 A2998 810 53 2100 170/05 RMK AO2
14837KMSN MSN20030729194009307/29/03 19:40:31  5-MIN KMSN 300140Z 17004KT 10SM CLR 23/14 A2998 810 55 2000 170/04 RMK AO2
14837KMSN MSN20030729194509307/29/03 19:45:31  5-MIN KMSN 300145Z 18005KT 10SM CLR 23/14 A2998 810 57 2000 180/05 RMK AO2
14837KMSN MSN20030729195011007/29/03 19:50:31  5-MIN KMSN 300150Z 17005KT 10SM CLR 23/14 A2998 810 59 1900 170/05 RMK AO2 SLP148 T02280144
14837KMSN MSN20030729195509307/29/03 19:55:31  5-MIN KMSN 300155Z 18004KT 10SM CLR 23/14 A2999 800 57 2000 180/04 RMK AO2
14837KMSN MSN20030729200009307/29/03 20:00:31  5-MIN KMSN 300200Z 16005KT 10SM CLR 23/14 A2998 810 57 2000 160/05 RMK AO2
14837KMSN MSN20030729200509307/29/03 20:05:31  5-MIN KMSN 300205Z 16005KT 10SM CLR 23/14 A2998 810 59 1900 160/05 RMK AO2
14837KMSN MSN20030729201009307/29/03 20:10:31  5-MIN KMSN 300210Z 17006KT 10SM CLR 23/14 A2999 800 57 2000 170/06 RMK AO2
14837KMSN MSN20030729201509307/29/03 20:15:31  5-MIN KMSN 300215Z 18005KT 10SM CLR 23/14 A2999 800 57 2000 180/05 RMK AO2
14837KMSN MSN20030729202009307/29/03 20:20:31  5-MIN KMSN 300220Z VRB04KT 10SM CLR 23/15 A2999 800 61 1900 VRB/04 RMK AO2
14837KMSN MSN20030729202509307/29/03 20:25:31  5-MIN KMSN 300225Z VRB04KT 10SM CLR 23/15 A2999 800 61 1900 VRB/04 RMK AO2
14837KMSN MSN20030729203009307/29/03 20:30:31  5-MIN KMSN 300230Z 17004KT 10SM CLR 22/15 A3000 790 63 1900 170/04 RMK AO2
14837KMSN MSN20030729203509307/29/03 20:35:31  5-MIN KMSN 300235Z 18004KT 10SM CLR 22/15 A3000 790 63 1900 180/04 RMK AO2
14837KMSN MSN20030729204009307/29/03 20:40:31  5-MIN KMSN 300240Z 18005KT 10SM CLR 22/15 A3000 790 63 1900 180/05 RMK AO2
14837KMSN MSN20030729204509307/29/03 20:45:31  5-MIN KMSN 300245Z 18006KT 10SM CLR 23/14 A3000 790 59 1900 180/06 RMK AO2
14837KMSN MSN20030729205011607/29/03 20:50:31  5-MIN KMSN 300250Z 18007KT 10SM CLR 23/14 A3000 790 59 1900 180/07 RMK AO2 SLP154 T02280144 56010
14837KMSN MSN20030729205509307/29/03 20:55:31  5-MIN KMSN 300255Z 18007KT 10SM CLR 23/15 A3000 790 61 1900 170/07 RMK AO2
14837KMSN MSN20030729210009307/29/03 21:00:31  5-MIN KMSN 300300Z 18007KT 10SM CLR 23/15 A3000 790 59 2000 180/07 RMK AO2
14837KMSN MSN20030729210509307/29/03 21:05:31  5-MIN KMSN 300305Z 18007KT 10SM CLR 23/15 A3000 790 61 1900 180/07 RMK AO2
14837KMSN MSN20030729211009307/29/03 21:10:31  5-MIN KMSN 300310Z 19004KT 10SM CLR 23/16 A3000 790 63 1900 190/04 RMK AO2
14837KMSN MSN20030729211509307/29/03 21:15:31  5-MIN KMSN 300315Z 20005KT 10SM CLR 23/16 A3000 790 65 1900 200/05 RMK AO2
14837KMSN MSN20030729212009307/29/03 21:20:31  5-MIN KMSN 300320Z 20005KT 10SM CLR 23/17 A3000 790 68 1900 200/05 RMK AO2
14837KMSN MSN20030729212509207/29/03 21:25:31  5-MIN KMSN 300325Z 21007KT 9SM CLR 23/17 A3000 790 70 1900 210/07 RMK AO2
14837KMSN MSN20030729213009207/29/03 21:30:31  5-MIN KMSN 300330Z 20006KT 9SM CLR 23/17 A3000 790 70 1900 200/06 RMK AO2
14837KMSN MSN20030729213509207/29/03 21:35:31  5-MIN KMSN 300335Z 20007KT 9SM CLR 23/17 A3000 790 70 1900 200/07 RMK AO2
14837KMSN MSN20030729214009307/29/03 21:40:31  5-MIN KMSN 300340Z 20007KT 10SM CLR 23/17 A3000 790 70 1900 200/07 RMK AO2
14837KMSN MSN20030729214509307/29/03 21:45:31  5-MIN KMSN 300345Z 20006KT 10SM CLR 23/17 A3000 790 70 1900 200/06 RMK AO2
14837KMSN MSN20030729215011007/29/03 21:50:31  5-MIN KMSN 300350Z 20005KT 10SM CLR 23/17 A3000 790 70 1900 200/05 RMK AO2 SLP153 T02280172
14837KMSN MSN20030729215509207/29/03 21:55:31  5-MIN KMSN 300355Z 21004KT 9SM CLR 22/17 A3000 790 73 1900 200/04 RMK AO2
14837KMSN MSN20030729220009207/29/03 22:00:31  5-MIN KMSN 300400Z 19003KT 8SM CLR 22/17 A3000 790 73 1900 190/03 RMK AO2
14837KMSN MSN20030729220509207/29/03 22:05:31  5-MIN KMSN 300405Z 18005KT 8SM CLR 22/17 A3000 790 75 1800 180/05 RMK AO2
14837KMSN MSN20030729221009207/29/03 22:10:31  5-MIN KMSN 300410Z 18006KT 8SM CLR 22/17 A3000 790 73 1900 180/06 RMK AO2
14837KMSN MSN20030729221509207/29/03 22:15:31  5-MIN KMSN 300415Z 18006KT 8SM CLR 22/17 A3000 790 75 1800 180/06 RMK AO2
14837KMSN MSN20030729222009207/29/03 22:20:31  5-MIN KMSN 300420Z 18006KT 8SM CLR 22/17 A3000 790 75 1800 180/06 RMK AO2
14837KMSN MSN20030729222509207/29/03 22:25:31  5-MIN KMSN 300425Z 18005KT 8SM CLR 22/17 A3000 790 75 1800 170/05 RMK AO2
14837KMSN MSN20030729223009207/29/03 22:30:31  5-MIN KMSN 300430Z 18007KT 8SM CLR 22/17 A3000 790 75 1800 180/07 RMK AO2
14837KMSN MSN20030729223509207/29/03 22:35:31  5-MIN KMSN 300435Z 18008KT 8SM CLR 22/17 A3000 790 75 1800 180/08 RMK AO2
14837KMSN MSN20030729224009207/29/03 22:40:31  5-MIN KMSN 300440Z 18006KT 8SM CLR 22/17 A3000 790 75 1800 180/06 RMK AO2
14837KMSN MSN20030729224509207/29/03 22:45:31  5-MIN KMSN 300445Z 18006KT 8SM CLR 22/18 A3000 790 78 1800 180/06 RMK AO2
14837KMSN MSN20030729225010907/29/03 22:50:31  5-MIN KMSN 300450Z 18006KT 8SM CLR 22/18 A3000 790 78 1800 180/06 RMK AO2 SLP155 T02170178
14837KMSN MSN20030729225509207/29/03 22:55:31  5-MIN KMSN 300455Z 19005KT 8SM CLR 22/18 A3001 790 78 1800 190/05 RMK AO2
14837KMSN MSN20030729230009207/29/03 23:00:31  5-MIN KMSN 300500Z 20003KT 8SM CLR 21/17 A3000 790 78 1700 200/03 RMK AO2
14837KMSN MSN20030729230509207/29/03 23:05:31  5-MIN KMSN 300505Z 18004KT 7SM CLR 21/17 A3000 790 78 1700 180/04 RMK AO2
14837KMSN MSN20030729231009207/29/03 23:10:31  5-MIN KMSN 300510Z 18006KT 7SM CLR 22/17 A3000 790 75 1800 180/06 RMK AO2
14837KMSN MSN20030729231509207/29/03 23:15:31  5-MIN KMSN 300515Z 18006KT 7SM CLR 21/17 A3000 790 78 1700 180/06 RMK AO2
14837KMSN MSN20030729232009207/29/03 23:20:31  5-MIN KMSN 300520Z 18007KT 7SM CLR 21/17 A3001 780 78 1700 180/07 RMK AO2
14837KMSN MSN20030729232509207/29/03 23:25:31  5-MIN KMSN 300525Z 18007KT 8SM CLR 21/17 A3001 780 78 1700 180/07 RMK AO2
14837KMSN MSN20030729233009207/29/03 23:30:31  5-MIN KMSN 300530Z 19006KT 8SM CLR 21/17 A3001 780 78 1700 190/06 RMK AO2
14837KMSN MSN20030729233509207/29/03 23:35:31  5-MIN KMSN 300535Z 20005KT 8SM CLR 21/17 A3001 780 78 1700 200/05 RMK AO2
14837KMSN MSN20030729234009207/29/03 23:40:31  5-MIN KMSN 300540Z 21005KT 7SM CLR 21/17 A3002 770 78 1700 210/05 RMK AO2
14837KMSN MSN20030729234509207/29/03 23:45:31  5-MIN KMSN 300545Z 20004KT 7SM CLR 21/17 A3002 770 75 1700 200/04 RMK AO2
14837KMSN MSN20030729235013707/29/03 23:50:31  5-MIN KMSN 300550Z 21005KT 7SM CLR 22/17 A3002 770 73 1800 210/05 RMK AO2 SLP160 T02170167 10267 20211 402830117 53010
14837KMSN MSN20030729235509207/29/03 23:55:31  5-MIN KMSN 300555Z 20004KT 8SM CLR 22/17 A3002 770 73 1800 200/04 RMK AO2
14837KMSN MSN20030730000009207/30/03 00:00:31  5-MIN KMSN 300600Z 20005KT 8SM CLR 22/17 A3002 780 73 1800 200/05 RMK AO2
14837KMSN MSN20030730000509207/30/03 00:05:31  5-MIN KMSN 300605Z 20006KT 8SM CLR 22/17 A3002 770 73 1800 200/06 RMK AO2
14837KMSN MSN20030730001009207/30/03 00:10:31  5-MIN KMSN 300610Z 20006KT 8SM CLR 22/17 A3002 780 73 1800 200/06 RMK AO2
14837KMSN MSN20030730001509207/30/03 00:15:31  5-MIN KMSN 300615Z 20005KT 8SM CLR 22/17 A3002 780 75 1800 200/05 RMK AO2
14837KMSN MSN20030730002009207/30/03 00:20:31  5-MIN KMSN 300620Z 20005KT 8SM CLR 22/17 A3002 770 75 1800 200/05 RMK AO2
14837KMSN MSN20030730002509207/30/03 00:25:31  5-MIN KMSN 300625Z 20004KT 8SM CLR 22/17 A3002 780 75 1800 200/04 RMK AO2
14837KMSN MSN20030730003009207/30/03 00:30:31  5-MIN KMSN 300630Z 20003KT 8SM CLR 21/17 A3002 780 78 1700 200/03 RMK AO2
14837KMSN MSN20030730003509207/30/03 00:35:31  5-MIN KMSN 300635Z 19005KT 8SM CLR 21/17 A3002 770 78 1700 190/05 RMK AO2
14837KMSN MSN20030730004009507/30/03 00:40:31  5-MIN KMSN 300640Z 18007KT 8SM FEW110 21/17 A3001 780 78 1700 180/07 RMK AO2
14837KMSN MSN20030730004509507/30/03 00:45:31  5-MIN KMSN 300645Z 18007KT 8SM FEW110 21/17 A3001 780 78 1700 180/07 RMK AO2
14837KMSN MSN20030730005011207/30/03 00:50:31  5-MIN KMSN 300650Z 17006KT 8SM FEW110 21/17 A3001 780 78 1700 170/06 RMK AO2 SLP158 T02110172
14837KMSN MSN20030730005509507/30/03 00:55:31  5-MIN KMSN 300655Z 19008KT 7SM SCT110 21/18 A3001 780 81 1700 180/08 RMK AO2
14837KMSN MSN20030730010009507/30/03 01:00:31  5-MIN KMSN 300700Z 18008KT 7SM SCT110 21/18 A3001 780 81 1700 180/08 RMK AO2
14837KMSN MSN20030730010509507/30/03 01:05:31  5-MIN KMSN 300705Z 17006KT 7SM SCT110 21/18 A3001 780 81 1700 170/06 RMK AO2
14837KMSN MSN20030730011009507/30/03 01:10:31  5-MIN KMSN 300710Z 18005KT 7SM FEW110 21/17 A3001 780 81 1600 180/05 RMK AO2
14837KMSN MSN20030730011509507/30/03 01:15:31  5-MIN KMSN 300715Z 18006KT 7SM FEW110 21/17 A3001 780 81 1700 180/06 RMK AO2
14837KMSN MSN20030730012009507/30/03 01:20:31  5-MIN KMSN 300720Z 18006KT 7SM FEW110 21/17 A3001 780 81 1700 180/06 RMK AO2
14837KMSN MSN20030730012509507/30/03 01:25:31  5-MIN KMSN 300725Z 18007KT 7SM FEW110 21/17 A3001 790 81 1700 180/07 RMK AO2
14837KMSN MSN20030730013009207/30/03 01:30:31  5-MIN KMSN 300730Z 18006KT 7SM CLR 21/17 A3001 780 81 1700 180/06 RMK AO2
14837KMSN MSN20030730013509207/30/03 01:35:31  5-MIN KMSN 300735Z 18008KT 7SM CLR 21/17 A3000 790 81 1700 180/08 RMK AO2
14837KMSN MSN20030730014009207/30/03 01:40:31  5-MIN KMSN 300740Z 19009KT 7SM CLR 21/17 A3000 790 81 1700 180/09 RMK AO2
14837KMSN MSN20030730014509207/30/03 01:45:31  5-MIN KMSN 300745Z 18008KT 8SM CLR 21/17 A3000 790 81 1700 180/08 RMK AO2
14837KMSN MSN20030730015010907/30/03 01:50:31  5-MIN KMSN 300750Z 18007KT 8SM CLR 21/17 A3000 790 81 1700 180/07 RMK AO2 SLP155 T02060172
14837KMSN MSN20030730015509207/30/03 01:55:31  5-MIN KMSN 300755Z 18007KT 7SM CLR 21/17 A3000 790 81 1700 180/07 RMK AO2
14837KMSN MSN20030730020009207/30/03 02:00:31  5-MIN KMSN 300800Z 19008KT 7SM CLR 21/17 A3000 790 81 1700 190/08 RMK AO2
14837KMSN MSN20030730020509207/30/03 02:05:31  5-MIN KMSN 300805Z 17006KT 7SM CLR 21/17 A3000 790 81 1700 170/06 RMK AO2
14837KMSN MSN20030730021009207/30/03 02:10:31  5-MIN KMSN 300810Z 18007KT 7SM CLR 20/17 A3000 790 84 1600 180/07 RMK AO2
14837KMSN MSN20030730021509207/30/03 02:15:31  5-MIN KMSN 300815Z 18006KT 7SM CLR 20/17 A3000 790 84 1600 180/06 RMK AO2
14837KMSN MSN20030730022009207/30/03 02:20:31  5-MIN KMSN 300820Z 18006KT 7SM CLR 20/17 A3000 790 84 1600 180/06 RMK AO2
14837KMSN MSN20030730022509207/30/03 02:25:31  5-MIN KMSN 300825Z 19006KT 7SM CLR 20/17 A3001 790 84 1600 180/06 RMK AO2
14837KMSN MSN20030730023009507/30/03 02:30:31  5-MIN KMSN 300830Z VRB04KT 7SM FEW120 20/17 A3001 780 81 1600 VRB/04 RMK AO2
14837KMSN MSN20030730023509507/30/03 02:35:31  5-MIN KMSN 300835Z 18006KT 7SM SCT120 20/17 A3000 790 84 1600 180/06 RMK AO2
14837KMSN MSN20030730024009507/30/03 02:40:31  5-MIN KMSN 300840Z 18006KT 7SM BKN120 20/17 A3000 790 81 1600 180/06 RMK AO2
14837KMSN MSN20030730024509507/30/03 02:45:31  5-MIN KMSN 300845Z 18006KT 7SM BKN120 20/17 A3000 790 84 1600 180/06 RMK AO2
14837KMSN MSN20030730025011807/30/03 02:50:31  5-MIN KMSN 300850Z 18005KT 7SM BKN120 20/17 A3000 790 84 1600 180/05 RMK AO2 SLP154 T02000172 53006
14837KMSN MSN20030730025509507/30/03 02:55:31  5-MIN KMSN 300855Z 18007KT 7SM BKN120 20/17 A3000 790 81 1600 180/07 RMK AO2
14837KMSN MSN20030730030009507/30/03 03:00:31  5-MIN KMSN 300900Z 18008KT 7SM BKN120 20/17 A3000 790 81 1600 180/08 RMK AO2
14837KMSN MSN20030730030509507/30/03 03:05:31  5-MIN KMSN 300905Z 18008KT 7SM SCT120 19/17 A3000 790 84 1500 180/08 RMK AO2
14837KMSN MSN20030730031009507/30/03 03:10:31  5-MIN KMSN 300910Z 18009KT 7SM SCT120 19/17 A3000 790 84 1500 180/09 RMK AO2
14837KMSN MSN20030730031510207/30/03 03:15:31  5-MIN KMSN 300915Z 18009KT 7SM FEW060 SCT120 19/17 A3000 790 84 1500 180/09 RMK AO2
14837KMSN MSN20030730032010207/30/03 03:20:31  5-MIN KMSN 300920Z 19007KT 7SM FEW060 SCT120 20/17 A3000 790 81 1600 190/07 RMK AO2
14837KMSN MSN20030730032509507/30/03 03:25:31  5-MIN KMSN 300925Z 20006KT 7SM SCT060 20/17 A3000 790 84 1600 200/06 RMK AO2
14837KMSN MSN20030730033009507/30/03 03:30:31  5-MIN KMSN 300930Z VRB03KT 7SM BKN060 20/17 A3000 790 84 1600 VRB/03 RMK AO2
14837KMSN MSN20030730033510207/30/03 03:35:31  5-MIN KMSN 300935Z 20004KT 7SM BKN060 BKN120 19/17 A3000 790 87 1500 200/04 RMK AO2
14837KMSN MSN20030730034010507/30/03 03:40:31  5-MIN KMSN 300940Z 19005KT 6SM BR SCT060 BKN120 19/17 A3000 790 87 1500 190/05 RMK AO2
14837KMSN MSN20030730034510507/30/03 03:45:31  5-MIN KMSN 300945Z 18007KT 6SM HZ SCT060 BKN120 20/17 A3000 790 84 1600 180/07 RMK AO2
14837KMSN MSN20030730035012207/30/03 03:50:31  5-MIN KMSN 300950Z 18007KT 6SM HZ FEW060 OVC120 20/17 A3000 790 84 1600 180/07 RMK AO2 SLP153 T02000172
14837KMSN MSN20030730035510507/30/03 03:55:31  5-MIN KMSN 300955Z 18007KT 6SM HZ FEW060 OVC120 20/17 A3000 790 84 1600 180/07 RMK AO2
14837KMSN MSN20030730040009807/30/03 04:00:31  5-MIN KMSN 301000Z 18006KT 6SM HZ OVC120 20/17 A3000 790 84 1600 180/06 RMK AO2
14837KMSN MSN20030730040509807/30/03 04:05:31  5-MIN KMSN 301005Z 18006KT 6SM HZ OVC120 20/17 A3000 790 84 1600 180/06 RMK AO2
14837KMSN MSN20030730041009807/30/03 04:10:31  5-MIN KMSN 301010Z 19003KT 6SM HZ OVC110 20/17 A3000 790 84 1600 190/03 RMK AO2
14837KMSN MSN20030730041509807/30/03 04:15:31  5-MIN KMSN 301015Z 21003KT 6SM HZ OVC110 20/17 A3000 790 84 1600 210/03 RMK AO2
14837KMSN MSN20030730042009807/30/03 04:20:31  5-MIN KMSN 301020Z 19005KT 6SM HZ BKN120 20/17 A3000 790 84 1600 190/05 RMK AO2
14837KMSN MSN20030730042509807/30/03 04:25:31  5-MIN KMSN 301025Z 18004KT 6SM HZ BKN110 20/17 A3000 790 84 1600 180/04 RMK AO2
14837KMSN MSN20030730043009807/30/03 04:30:31  5-MIN KMSN 301030Z 00000KT 6SM BR SCT110 19/17 A3000 790 87 1500 000/00 RMK AO2
14837KMSN MSN20030730043509807/30/03 04:35:31  5-MIN KMSN 301035Z 18005KT 6SM HZ SCT110 20/17 A3000 790 84 1600 180/05 RMK AO2
14837KMSN MSN20030730044009807/30/03 04:40:31  5-MIN KMSN 301040Z 16006KT 6SM BR FEW120 19/17 A3000 790 87 1500 160/06 RMK AO2
14837KMSN MSN20030730044509807/30/03 04:45:31  5-MIN KMSN 301045Z 17006KT 6SM BR FEW120 19/17 A3000 790 87 1500 170/06 RMK AO2
14837KMSN MSN20030730045011507/30/03 04:50:31  5-MIN KMSN 301050Z 18007KT 5SM BR SCT060 19/17 A3000 790 87 1500 180/07 RMK AO2 SLP153 T01940172
14837KMSN MSN20030730045509807/30/03 04:55:31  5-MIN KMSN 301055Z 17007KT 5SM BR FEW120 19/17 A3000 790 87 1500 170/07 RMK AO2
14837KMSN MSN20030730050009807/30/03 05:00:31  5-MIN KMSN 301100Z 18009KT 4SM BR FEW120 19/17 A2999 800 87 1500 180/09 RMK AO2
14837KMSN MSN20030730050509807/30/03 05:05:31  5-MIN KMSN 301105Z 18008KT 4SM BR SCT060 19/17 A2999 800 87 1500 180/08 RMK AO2
14837KMSN MSN20030730051009807/30/03 05:10:31  5-MIN KMSN 301110Z 18007KT 4SM BR SCT060 19/17 A3000 800 87 1500 170/07 RMK AO2
14837KMSN MSN20030730051509807/30/03 05:15:31  5-MIN KMSN 301115Z 19006KT 4SM BR SCT060 19/17 A3000 790 87 1500 190/06 RMK AO2
14837KMSN MSN20030730052010507/30/03 05:20:31  5-MIN KMSN 301120Z 18007KT 4SM BR FEW060 SCT110 19/17 A3000 790 87 1500 180/07 RMK AO2
14837KMSN MSN20030730052510507/30/03 05:25:31  5-MIN KMSN 301125Z 20006KT 4SM BR FEW060 SCT110 19/17 A3000 790 87 1500 190/06 RMK AO2
14837KMSN MSN20030730053010507/30/03 05:30:31  5-MIN KMSN 301130Z 19006KT 4SM HZ FEW060 SCT110 20/17 A3000 790 84 1600 180/06 RMK AO2
14837KMSN MSN20030730053510507/30/03 05:35:31  5-MIN KMSN 301135Z 19007KT 4SM BR FEW060 SCT110 19/17 A3000 790 87 1500 190/07 RMK AO2
14837KMSN MSN20030730054010507/30/03 05:40:31  5-MIN KMSN 301140Z 18007KT 4SM BR FEW060 SCT110 19/17 A3000 790 87 1500 180/07 RMK AO2
14837KMSN MSN20030730054510507/30/03 05:45:31  5-MIN KMSN 301145Z 19007KT 4SM BR FEW060 SCT110 19/17 A3000 790 87 1500 180/07 RMK AO2
14837KMSN MSN20030730055013307/30/03 05:50:31  5-MIN KMSN 301150Z 19008KT 4SM BR SCT110 19/18 A3000 790 90 1500 180/08 RMK AO2 SLP154 T01940178 10217 20194 56005
14837KMSN MSN20030730055509507/30/03 05:55:31  5-MIN KMSN 301155Z 17007KT 4SM BR CLR 20/18 A3000 790 87 1600 170/07 RMK AO2
14837KMSN MSN20030730060009807/30/03 06:00:31  5-MIN KMSN 301200Z 18005KT 4SM BR FEW110 20/18 A3000 790 87 1600 180/05 RMK AO2
14837KMSN MSN20030730060509807/30/03 06:05:31  5-MIN KMSN 301205Z 18007KT 4SM BR SCT110 20/18 A3000 790 87 1600 180/07 RMK AO2
14837KMSN MSN20030730061009807/30/03 06:10:31  5-MIN KMSN 301210Z 18008KT 4SM BR BKN110 20/18 A3000 790 87 1600 180/08 RMK AO2
14837KMSN MSN20030730061509807/30/03 06:15:31  5-MIN KMSN 301215Z 18007KT 4SM BR SCT110 20/18 A3000 790 87 1600 180/07 RMK AO2
14837KMSN MSN20030730062009807/30/03 06:20:31  5-MIN KMSN 301220Z 18007KT 4SM BR BKN110 20/18 A3000 790 87 1600 180/07 RMK AO2
14837KMSN MSN20030730062509807/30/03 06:25:31  5-MIN KMSN 301225Z 18007KT 4SM BR BKN110 20/18 A3000 790 87 1600 180/07 RMK AO2
14837KMSN MSN20030730063009807/30/03 06:30:31  5-MIN KMSN 301230Z 18008KT 4SM BR BKN110 20/18 A3000 790 87 1600 180/08 RMK AO2
14837KMSN MSN20030730063509807/30/03 06:35:31  5-MIN KMSN 301235Z 18007KT 4SM BR BKN110 20/18 A3000 790 87 1600 180/07 RMK AO2
14837KMSN MSN20030730064009807/30/03 06:40:31  5-MIN KMSN 301240Z 18008KT 4SM HZ BKN110 21/18 A3000 790 84 1700 180/08 RMK AO2
14837KMSN MSN20030730064509807/30/03 06:45:31  5-MIN KMSN 301245Z 17008KT 4SM HZ BKN110 21/18 A3000 790 84 1700 170/08 RMK AO2
14837KMSN MSN20030730065011507/30/03 06:50:31  5-MIN KMSN 301250Z 18009KT 4SM HZ BKN110 21/18 A3000 790 84 1700 180/09 RMK AO2 SLP153 T02060178
14837KMSN MSN20030730065509807/30/03 06:55:31  5-MIN KMSN 301255Z 18008KT 4SM HZ BKN110 21/18 A3000 790 84 1700 180/08 RMK AO2
14837KMSN MSN20030730070009807/30/03 07:00:31  5-MIN KMSN 301300Z 18008KT 4SM HZ BKN110 21/18 A3000 790 84 1700 180/08 RMK AO2
14837KMSN MSN20030730070509807/30/03 07:05:31  5-MIN KMSN 301305Z 18007KT 4SM BR BKN110 21/18 A3000 790 87 1700 180/07 RMK AO2
14837KMSN MSN20030730071009807/30/03 07:10:31  5-MIN KMSN 301310Z 19006KT 4SM BR BKN110 21/18 A3000 790 87 1700 190/06 RMK AO2
14837KMSN MSN20030730071509807/30/03 07:15:31  5-MIN KMSN 301315Z 20006KT 4SM HZ BKN110 21/18 A3000 790 84 1700 190/06 RMK AO2
14837KMSN MSN20030730072009807/30/03 07:20:31  5-MIN KMSN 301320Z 19008KT 4SM HZ SCT110 21/18 A3000 790 84 1700 190/08 RMK AO2
14837KMSN MSN20030730072509807/30/03 07:25:31  5-MIN KMSN 301325Z 20006KT 4SM HZ SCT110 21/18 A3000 790 84 1700 200/06 RMK AO2
14837KMSN MSN20030730073009807/30/03 07:30:31  5-MIN KMSN 301330Z 20006KT 4SM HZ FEW110 21/18 A3001 790 84 1700 200/06 RMK AO2
14837KMSN MSN20030730073509807/30/03 07:35:31  5-MIN KMSN 301335Z 23006KT 4SM HZ FEW110 21/18 A3001 780 84 1700 230/06 RMK AO2
14837KMSN MSN20030730074009807/30/03 07:40:31  5-MIN KMSN 301340Z 20008KT 4SM HZ FEW120 21/18 A3001 780 84 1700 200/08 RMK AO2
14837KMSN MSN20030730074509807/30/03 07:45:31  5-MIN KMSN 301345Z VRB05KT 4SM HZ FEW120 21/18 A3001 780 84 1700 VRB/05 RMK AO2
14837KMSN MSN20030730075011507/30/03 07:50:31  5-MIN KMSN 301350Z 22007KT 4SM HZ FEW120 22/18 A3001 780 81 1800 210/07 RMK AO2 SLP159 T02170183
14837KMSN MSN20030730075511207/30/03 07:55:31  5-MIN KMSN 301355Z 19008KT 5SM HZ FEW047 SCT080 BKN120 22/18 A3001 780 81 1800 190/08 RMK AO2
14837KMSN MSN20030730080009807/30/03 08:00:31  5-MIN KMSN 301400Z 20006KT 5SM HZ BKN049 22/18 A3001 780 81 1800 200/06 RMK AO2
14837KMSN MSN20030730080509807/30/03 08:05:31  5-MIN KMSN 301405Z 19007KT 5SM HZ BKN049 22/19 A3001 780 84 1800 180/07 RMK AO2
14837KMSN MSN20030730081009807/30/03 08:10:31  5-MIN KMSN 301410Z 20006KT 5SM HZ BKN049 22/19 A3002 780 81 1800 200/06 RMK AO2
14837KMSN MSN20030730081509807/30/03 08:15:31  5-MIN KMSN 301415Z 20005KT 5SM HZ BKN049 22/19 A3002 770 81 1800 200/05 RMK AO2
14837KMSN MSN20030730082010507/30/03 08:20:31  5-MIN KMSN 301420Z VRB04KT 5SM HZ SCT049 BKN055 22/19 A3002 780 81 1800 VRB/04 RMK AO2
14837KMSN MSN20030730082510507/30/03 08:25:31  5-MIN KMSN 301425Z 22005KT 5SM HZ SCT049 BKN060 22/19 A3002 770 81 1800 220/05 RMK AO2
14837KMSN MSN20030730083010507/30/03 08:30:31  5-MIN KMSN 301430Z 22004KT 5SM HZ SCT045 BKN055 22/19 A3002 780 81 1800 220/04 RMK AO2
14837KMSN MSN20030730083510507/30/03 08:35:31  5-MIN KMSN 301435Z 21004KT 5SM HZ SCT047 BKN055 22/18 A3002 770 78 1800 210/04 RMK AO2
14837KMSN MSN20030730084010507/30/03 08:40:31  5-MIN KMSN 301440Z 21004KT 5SM HZ SCT047 BKN060 22/19 A3002 770 81 1800 210/04 RMK AO2
14837KMSN MSN20030730084510507/30/03 08:45:31  5-MIN KMSN 301445Z 20005KT 5SM HZ BKN047 BKN060 22/19 A3002 780 81 1800 190/05 RMK AO2
14837KMSN MSN20030730085012807/30/03 08:50:31  5-MIN KMSN 301450Z 21005KT 5SM HZ SCT047 BKN065 22/19 A3002 780 81 1800 210/05 RMK AO2 SLP159 T02220189 55000
14837KMSN MSN20030730085510507/30/03 08:55:31  5-MIN KMSN 301455Z 22005KT 5SM HZ SCT047 BKN065 22/19 A3002 780 81 1800 220/05 RMK AO2
