14837KMSN MSN20110123050509501/23/11 05:05:31  5-MIN KMSN 231105Z 00000KT 9SM CLR M23/M25 A3023 580 82 -4000 000/00 RMK AO2
14837KMSN MSN20110123051009501/23/11 05:10:31  5-MIN KMSN 231110Z 00000KT 9SM CLR M24/M26 A3023 580 82 -4200 000/00 RMK AO2
14837KMSN MSN20110123051509601/23/11 05:15:31  5-MIN KMSN 231115Z 00000KT 10SM CLR M24/M26 A3023 580 82 -4200 000/00 RMK AO2
14837KMSN MSN20110123052009601/23/11 05:20:31  5-MIN KMSN 231120Z 00000KT 10SM CLR M24/M26 A3023 580 86 -4300 000/00 RMK AO2
14837KMSN MSN20110123052509601/23/11 05:25:31  5-MIN KMSN 231125Z 00000KT 10SM CLR M24/M27 A3023 580 78 -4200 000/00 RMK AO2
14837KMSN MSN20110123053009601/23/11 05:30:31  5-MIN KMSN 231130Z 00000KT 10SM CLR M23/M27 A3023 580 74 -4100 000/00 RMK AO2
14837KMSN MSN20110123053509601/23/11 05:35:31  5-MIN KMSN 231135Z 00000KT 10SM CLR M24/M27 A3024 570 78 -4200 000/00 RMK AO2
14837KMSN MSN20110123054009601/23/11 05:40:31  5-MIN KMSN 231140Z 00000KT 10SM CLR M23/M27 A3024 570 74 -4100 000/00 RMK AO2
14837KMSN MSN20110123054509601/23/11 05:45:31  5-MIN KMSN 231145Z 00000KT 10SM CLR M23/M26 A3024 570 78 -4100 000/00 RMK AO2
14837KMSN MSN20110123055013701/23/11 05:50:31  5-MIN KMSN 231150Z 00000KT 10SM CLR M23/M25 A3024 570 86 -4100 000/00 RMK AO2 SLP266 4/007 T12331250 11183 21244 53014
14837KMSN MSN20110123055509601/23/11 05:55:31  5-MIN KMSN 231155Z 00000KT 10SM CLR M23/M25 A3025 560 86 -4100 000/00 RMK AO2
14837KMSN MSN20110123060009601/23/11 06:00:31  5-MIN KMSN 231200Z 00000KT 10SM CLR M24/M26 A3025 570 86 -4200 000/00 RMK AO2
14837KMSN MSN20110123060509601/23/11 06:05:31  5-MIN KMSN 231205Z 00000KT 10SM CLR M24/M27 A3025 560 78 -4200 000/00 RMK AO2
14837KMSN MSN20110123061009601/23/11 06:10:31  5-MIN KMSN 231210Z 00000KT 10SM CLR M24/M27 A3025 560 78 -4300 000/00 RMK AO2
14837KMSN MSN20110123061509601/23/11 06:15:31  5-MIN KMSN 231215Z 00000KT 10SM CLR M24/M27 A3025 560 78 -4200 000/00 RMK AO2
14837KMSN MSN20110123062009601/23/11 06:20:31  5-MIN KMSN 231220Z 00000KT 10SM CLR M24/M26 A3025 560 86 -4300 000/00 RMK AO2
14837KMSN MSN20110123062509601/23/11 06:25:31  5-MIN KMSN 231225Z 00000KT 10SM CLR M25/M27 A3025 560 86 -4400 000/00 RMK AO2
14837KMSN MSN20110123063009601/23/11 06:30:31  5-MIN KMSN 231230Z 00000KT 10SM CLR M24/M26 A3025 560 86 -4300 000/00 RMK AO2
14837KMSN MSN20110123063509601/23/11 06:35:31  5-MIN KMSN 231235Z 00000KT 10SM CLR M24/M26 A3025 560 86 -4300 000/00 RMK AO2
14837KMSN MSN20110123064009601/23/11 06:40:31  5-MIN KMSN 231240Z 00000KT 10SM CLR M25/M27 A3025 560 86 -4400 000/00 RMK AO2
14837KMSN MSN20110123064509601/23/11 06:45:31  5-MIN KMSN 231245Z 00000KT 10SM CLR M25/M27 A3026 550 82 -4400 000/00 RMK AO2
14837KMSN MSN20110123065011301/23/11 06:50:31  5-MIN KMSN 231250Z 00000KT 10SM CLR M25/M27 A3026 550 82 -4400 000/00 RMK AO2 SLP273 T12501272
14837KMSN MSN20110123065509601/23/11 06:55:31  5-MIN KMSN 231255Z 00000KT 10SM CLR M24/M27 A3026 550 82 -4300 000/00 RMK AO2
14837KMSN MSN20110123070009601/23/11 07:00:31  5-MIN KMSN 231300Z 00000KT 10SM CLR M26/M27 A3026 550 86 -4500 000/00 RMK AO2
14837KMSN MSN20110123070509601/23/11 07:05:31  5-MIN KMSN 231305Z 00000KT 10SM CLR M26/M27 A3026 550 86 -4500 000/00 RMK AO2
14837KMSN MSN20110123071009601/23/11 07:10:31  5-MIN KMSN 231310Z 00000KT 10SM CLR M26/M27 A3026 550 86 -4500 000/00 RMK AO2
14837KMSN MSN20110123071509601/23/11 07:15:31  5-MIN KMSN 231315Z 00000KT 10SM CLR M25/M27 A3026 550 82 -4400 000/00 RMK AO2
14837KMSN MSN20110123072009601/23/11 07:20:31  5-MIN KMSN 231320Z 00000KT 10SM CLR M25/M28 A3026 550 78 -4400 000/00 RMK AO2
14837KMSN MSN20110123072509501/23/11 07:25:31  5-MIN KMSN 231325Z 00000KT 9SM CLR M26/M28 A3026 550 82 -4500 000/00 RMK AO2
14837KMSN MSN20110123073009501/23/11 07:30:31  5-MIN KMSN 231330Z 00000KT 8SM CLR M26/M28 A3026 550 86 -4600 000/00 RMK AO2
14837KMSN MSN20110123073509501/23/11 07:35:31  5-MIN KMSN 231335Z 00000KT 9SM CLR M26/M27 A3026 550 86 -4500 000/00 RMK AO2
14837KMSN MSN20110123074009601/23/11 07:40:31  5-MIN KMSN 231340Z 00000KT 10SM CLR M26/M27 A3026 550 86 -4500 000/00 RMK AO2
14837KMSN MSN20110123074509601/23/11 07:45:31  5-MIN KMSN 231345Z 00000KT 10SM CLR M25/M27 A3026 550 86 -4400 000/00 RMK AO2
14837KMSN MSN20110123075011301/23/11 07:50:31  5-MIN KMSN 231350Z 00000KT 10SM CLR M25/M27 A3026 550 82 -4400 000/00 RMK AO2 SLP274 T12501272
14837KMSN MSN20110123075509601/23/11 07:55:31  5-MIN KMSN 231355Z 00000KT 10SM CLR M24/M27 A3026 550 78 -4300 000/00 RMK AO2
14837KMSN MSN20110123080009601/23/11 08:00:31  5-MIN KMSN 231400Z 00000KT 10SM CLR M24/M27 A3026 550 78 -4300 000/00 RMK AO2
14837KMSN MSN20110123080509601/23/11 08:05:31  5-MIN KMSN 231405Z 00000KT 10SM CLR M24/M26 A3026 550 82 -4200 000/00 RMK AO2
14837KMSN MSN20110123081009601/23/11 08:10:31  5-MIN KMSN 231410Z 00000KT 10SM CLR M23/M26 A3026 550 82 -4200 000/00 RMK AO2
14837KMSN MSN20110123081509601/23/11 08:15:31  5-MIN KMSN 231415Z 00000KT 10SM CLR M23/M25 A3026 550 82 -4100 000/00 RMK AO2
14837KMSN MSN20110123082009601/23/11 08:20:31  5-MIN KMSN 231420Z 00000KT 10SM CLR M23/M26 A3026 550 78 -4100 000/00 RMK AO2
14837KMSN MSN20110123082509601/23/11 08:25:31  5-MIN KMSN 231425Z 00000KT 10SM CLR M23/M26 A3026 550 78 -4100 000/00 RMK AO2
14837KMSN MSN20110123083009901/23/11 08:30:31  5-MIN KMSN 231430Z 00000KT 10SM FEW001 M23/M26 A3027 550 78 -4100 000/00 RMK AO2
14837KMSN MSN20110123083509801/23/11 08:35:31  5-MIN KMSN 231435Z 00000KT 9SM FEW001 M22/M25 A3027 540 78 -4000 000/00 RMK AO2
14837KMSN MSN20110123084009801/23/11 08:40:31  5-MIN KMSN 231440Z 00000KT 9SM FEW001 M22/M24 A3027 540 82 -3900 000/00 RMK AO2
14837KMSN MSN20110123084509901/23/11 08:45:31  5-MIN KMSN 231445Z 00000KT 10SM FEW001 M22/M23 A3027 540 87 -3900 000/00 RMK AO2
14837KMSN MSN20110123085012201/23/11 08:50:31  5-MIN KMSN 231450Z 00000KT 10SM FEW001 M21/M24 A3027 540 79 -3900 000/00 RMK AO2 SLP275 T12111239 53019
14837KMSN MSN20110123085509901/23/11 08:55:31  5-MIN KMSN 231455Z 00000KT 10SM FEW001 M21/M24 A3027 540 79 -3900 000/00 RMK AO2
14837KMSN MSN20110123090009601/23/11 09:00:31  5-MIN KMSN 231500Z 00000KT 10SM CLR M21/M24 A3027 540 79 -3900 000/00 RMK AO2
14837KMSN MSN20110123090509601/23/11 09:05:31  5-MIN KMSN 231505Z 00000KT 10SM CLR M21/M24 A3027 540 75 -3800 000/00 RMK AO2
14837KMSN MSN20110123091009601/23/11 09:10:31  5-MIN KMSN 231510Z 00000KT 10SM CLR M21/M23 A3027 540 79 -3800 000/00 RMK AO2
14837KMSN MSN20110123091509601/23/11 09:15:31  5-MIN KMSN 231515Z 00000KT 10SM CLR M20/M23 A3027 540 75 -3700 000/00 RMK AO2
14837KMSN MSN20110123092009601/23/11 09:20:31  5-MIN KMSN 231520Z 00000KT 10SM CLR M20/M23 A3027 540 79 -3700 000/00 RMK AO2
14837KMSN MSN20110123092509601/23/11 09:25:31  5-MIN KMSN 231525Z 00000KT 10SM CLR M19/M23 A3027 540 75 -3600 000/00 RMK AO2
14837KMSN MSN20110123093009601/23/11 09:30:31  5-MIN KMSN 231530Z 00000KT 10SM CLR M19/M22 A3027 540 79 -3600 000/00 RMK AO2
14837KMSN MSN20110123093509601/23/11 09:35:31  5-MIN KMSN 231535Z 00000KT 10SM CLR M19/M22 A3027 540 83 -3600 000/00 RMK AO2
14837KMSN MSN20110123094009501/23/11 09:40:31  5-MIN KMSN 231540Z 00000KT 9SM CLR M19/M22 A3027 540 83 -3600 000/00 RMK AO2
14837KMSN MSN20110123094509501/23/11 09:45:31  5-MIN KMSN 231545Z 00000KT 9SM CLR M19/M22 A3027 540 79 -3600 000/00 RMK AO2
14837KMSN MSN20110123095011201/23/11 09:50:31  5-MIN KMSN 231550Z 00000KT 9SM CLR M18/M21 A3027 540 79 -3500 000/00 RMK AO2 SLP275 T11831211
14837KMSN MSN20110123095509601/23/11 09:55:31  5-MIN KMSN 231555Z 00000KT 10SM CLR M19/M22 A3027 540 79 -3600 000/00 RMK AO2
14837KMSN MSN20110123100009601/23/11 10:00:31  5-MIN KMSN 231600Z 00000KT 10SM CLR M19/M22 A3027 540 79 -3600 000/00 RMK AO2
14837KMSN MSN20110123100509601/23/11 10:05:31  5-MIN KMSN 231605Z 00000KT 10SM CLR M18/M22 A3027 540 75 -3500 000/00 RMK AO2
14837KMSN MSN20110123101009601/23/11 10:10:31  5-MIN KMSN 231610Z 00000KT 10SM CLR M18/M21 A3027 540 79 -3500 000/00 RMK AO2
14837KMSN MSN20110123101509601/23/11 10:15:31  5-MIN KMSN 231615Z 00000KT 10SM CLR M18/M21 A3027 540 79 -3400 000/00 RMK AO2
14837KMSN MSN20110123102009601/23/11 10:20:31  5-MIN KMSN 231620Z 00000KT 10SM CLR M17/M21 A3027 540 76 -3300 000/00 RMK AO2
14837KMSN MSN20110123102509601/23/11 10:25:31  5-MIN KMSN 231625Z 00000KT 10SM CLR M17/M20 A3027 540 79 -3300 000/00 RMK AO2
14837KMSN MSN20110123103009601/23/11 10:30:31  5-MIN KMSN 231630Z 00000KT 10SM CLR M17/M20 A3027 540 79 -3300 000/00 RMK AO2
14837KMSN MSN20110123103509501/23/11 10:35:31  5-MIN KMSN 231635Z 00000KT 7SM CLR M17/M20 A3027 550 76 -3200 000/00 RMK AO2
14837KMSN MSN20110123104009501/23/11 10:40:31  5-MIN KMSN 231640Z 00000KT 7SM CLR M17/M21 A3026 550 72 -3200 000/00 RMK AO2
14837KMSN MSN20110123104509601/23/11 10:45:31  5-MIN KMSN 231645Z 00000KT 10SM CLR M16/M20 A3026 550 72 -3200 000/00 RMK AO2
14837KMSN MSN20110123105011301/23/11 10:50:31  5-MIN KMSN 231650Z 00000KT 10SM CLR M15/M19 A3026 550 69 -3000 000/00 RMK AO2 SLP270 T11501194
14837KMSN MSN20110123105509601/23/11 10:55:31  5-MIN KMSN 231655Z 00000KT 10SM CLR M14/M19 A3026 550 66 -2900 000/00 RMK AO2
14837KMSN MSN20110123110009601/23/11 11:00:31  5-MIN KMSN 231700Z 00000KT 10SM CLR M14/M20 A3026 550 63 -2900 000/00 RMK AO2
14837KMSN MSN20110123110509601/23/11 11:05:31  5-MIN KMSN 231705Z 00000KT 10SM CLR M14/M19 A3026 550 63 -2900 000/00 RMK AO2
14837KMSN MSN20110123111009601/23/11 11:10:31  5-MIN KMSN 231710Z 00000KT 10SM CLR M14/M19 A3026 550 66 -2900 000/00 RMK AO2
14837KMSN MSN20110123111509601/23/11 11:15:31  5-MIN KMSN 231715Z 00000KT 10SM CLR M14/M20 A3026 550 60 -2900 000/00 RMK AO2
14837KMSN MSN20110123112009601/23/11 11:20:31  5-MIN KMSN 231720Z 00000KT 10SM CLR M14/M20 A3026 550 60 -2900 000/00 RMK AO2
14837KMSN MSN20110123112509601/23/11 11:25:31  5-MIN KMSN 231725Z 00000KT 10SM CLR M13/M20 A3026 560 58 -2800 000/00 RMK AO2
14837KMSN MSN20110123113009601/23/11 11:30:31  5-MIN KMSN 231730Z 00000KT 10SM CLR M13/M19 A3025 560 60 -2800 000/00 RMK AO2
14837KMSN MSN20110123113509601/23/11 11:35:31  5-MIN KMSN 231735Z 00000KT 10SM CLR M13/M19 A3025 560 60 -2700 000/00 RMK AO2
14837KMSN MSN20110123114010901/23/11 11:40:31  5-MIN KMSN 231740Z 00000KT 10SM CLR M12/M19 A3025 560 58 -2600 000/00 RMK AO2 4/007 933005
14837KMSN MSN20110123114510901/23/11 11:45:31  5-MIN KMSN 231745Z 00000KT 10SM CLR M13/M19 A3024 570 58 -2700 000/00 RMK AO2 4/007 933005
14837KMSN MSN20110123115014401/23/11 11:50:31  5-MIN KMSN 231750Z 00000KT 10SM CLR M12/M19 A3024 570 58 -2600 000/00 RMK AO2 SLP262 4/007 933005 T11221189 11122 21261 51008
14837KMSN MSN20110123115509601/23/11 11:55:31  5-MIN KMSN 231755Z 00000KT 10SM CLR M12/M19 A3024 570 55 -2500 000/00 RMK AO2
14837KMSN MSN20110123120009601/23/11 12:00:31  5-MIN KMSN 231800Z 00000KT 10SM CLR M11/M19 A3024 570 48 -2400 000/00 RMK AO2
14837KMSN MSN20110123120509601/23/11 12:05:31  5-MIN KMSN 231805Z 00000KT 10SM CLR M11/M20 A3023 580 48 -2500 000/00 RMK AO2
14837KMSN MSN20110123121009601/23/11 12:10:31  5-MIN KMSN 231810Z 00000KT 10SM CLR M11/M20 A3023 580 48 -2500 000/00 RMK AO2
14837KMSN MSN20110123121509601/23/11 12:15:31  5-MIN KMSN 231815Z 00000KT 10SM CLR M11/M20 A3023 580 48 -2500 000/00 RMK AO2
14837KMSN MSN20110123122009601/23/11 12:20:31  5-MIN KMSN 231820Z 00000KT 10SM CLR M11/M20 A3023 580 48 -2500 000/00 RMK AO2
14837KMSN MSN20110123122509601/23/11 12:25:31  5-MIN KMSN 231825Z 03004KT 10SM CLR M11/M20 A3023 580 48 -2500 030/04 RMK AO2
14837KMSN MSN20110123123009601/23/11 12:30:31  5-MIN KMSN 231830Z 01003KT 10SM CLR M11/M20 A3023 580 48 -2500 010/03 RMK AO2
14837KMSN MSN20110123123509901/23/11 12:35:31  5-MIN KMSN 231835Z 03003KT 10SM FEW029 M12/M20 A3023 580 50 -2500 040/03 RMK AO2
14837KMSN MSN20110123124009901/23/11 12:40:31  5-MIN KMSN 231840Z 04003KT 10SM SCT029 M12/M19 A3023 580 53 -2500 040/03 RMK AO2
14837KMSN MSN20110123124509901/23/11 12:45:31  5-MIN KMSN 231845Z 04003KT 10SM BKN029 M11/M21 A3023 580 46 -2500 040/03 RMK AO2
14837KMSN MSN20110123125011601/23/11 12:50:31  5-MIN KMSN 231850Z 00000KT 10SM BKN029 M11/M20 A3023 580 48 -2500 000/00 RMK AO2 SLP257 T11111200
14837KMSN MSN20110123125509901/23/11 12:55:31  5-MIN KMSN 231855Z 00000KT 10SM BKN029 M11/M20 A3022 590 48 -2400 000/00 RMK AO2
14837KMSN MSN20110123130009901/23/11 13:00:31  5-MIN KMSN 231900Z 00000KT 10SM OVC027 M12/M19 A3022 590 53 -2500 000/00 RMK AO2
14837KMSN MSN20110123130509901/23/11 13:05:31  5-MIN KMSN 231905Z 00000KT 10SM OVC027 M11/M19 A3022 590 51 -2400 000/00 RMK AO2
14837KMSN MSN20110123131009901/23/11 13:10:31  5-MIN KMSN 231910Z 00000KT 10SM OVC027 M11/M19 A3021 600 53 -2400 000/00 RMK AO2
14837KMSN MSN20110123131510601/23/11 13:15:31  5-MIN KMSN 231915Z 00000KT 10SM FEW020 OVC027 M11/M20 A3020 600 48 -2400 000/00 RMK AO2
14837KMSN MSN20110123132010601/23/11 13:20:31  5-MIN KMSN 231920Z 00000KT 10SM FEW020 OVC027 M12/M19 A3020 610 53 -2500 000/00 RMK AO2
14837KMSN MSN20110123132510601/23/11 13:25:31  5-MIN KMSN 231925Z 10004KT 10SM FEW020 OVC027 M11/M19 A3020 610 48 -2400 110/04 RMK AO2
14837KMSN MSN20110123133010601/23/11 13:30:31  5-MIN KMSN 231930Z 12006KT 10SM FEW020 OVC027 M11/M19 A3019 610 51 -2400 120/06 RMK AO2
14837KMSN MSN20110123133511301/23/11 13:35:31  5-MIN KMSN 231935Z 12006KT 10SM FEW020 BKN025 OVC030 M11/M19 A3019 610 53 -2400 120/06 RMK AO2
14837KMSN MSN20110123134009901/23/11 13:40:31  5-MIN KMSN 231940Z 12006KT 10SM OVC025 M11/M18 A3019 620 53 -2300 120/06 RMK AO2
14837KMSN MSN20110123134510501/23/11 13:45:31  5-MIN KMSN 231945Z 12004KT 9SM FEW016 OVC025 M11/M19 A3019 620 53 -2400 120/04 RMK AO2
14837KMSN MSN20110123135009801/23/11 13:50:31  5-MIN KMSN 231950Z 10003KT 9SM FEW018 M11/M19 A3019 610 53 -2400 110/03 RMK AO2
14837KMSN MSN20110123135510601/23/11 13:55:31  5-MIN KMSN 231955Z 10005KT 10SM SCT018 BKN025 M11/M19 A3019 620 51 -2300 110/05 RMK AO2
14837KMSN MSN20110123140009901/23/11 14:00:31  5-MIN KMSN 232000Z 11005KT 10SM FEW018 M11/M18 A3019 610 55 -2400 110/05 RMK AO2
14837KMSN MSN20110123140509901/23/11 14:05:31  5-MIN KMSN 232005Z 11004KT 10SM FEW018 M11/M18 A3020 600 53 -2400 110/04 RMK AO2
14837KMSN MSN20110123141009901/23/11 14:10:31  5-MIN KMSN 232010Z 10004KT 10SM FEW018 M10/M18 A3021 600 51 -2300 110/04 RMK AO2
14837KMSN MSN20110123141509901/23/11 14:15:31  5-MIN KMSN 232015Z 11005KT 10SM FEW018 M11/M18 A3020 600 53 -2400 110/05 RMK AO2
14837KMSN MSN20110123142009901/23/11 14:20:31  5-MIN KMSN 232020Z 10004KT 10SM FEW018 M11/M18 A3020 610 53 -2400 110/04 RMK AO2
14837KMSN MSN20110123142510601/23/11 14:25:31  5-MIN KMSN 232025Z 10003KT 10SM FEW018 SCT037 M10/M18 A3020 610 51 -2300 100/03 RMK AO2
14837KMSN MSN20110123143010601/23/11 14:30:31  5-MIN KMSN 232030Z 12005KT 10SM FEW018 SCT037 M10/M19 A3019 610 49 -2300 120/05 RMK AO2
14837KMSN MSN20110123143510601/23/11 14:35:31  5-MIN KMSN 232035Z 18004KT 10SM FEW018 SCT037 M10/M18 A3019 610 53 -2300 180/04 RMK AO2
14837KMSN MSN20110123144010601/23/11 14:40:31  5-MIN KMSN 232040Z 17004KT 10SM FEW018 SCT037 M09/M17 A3019 610 53 -2200 170/04 RMK AO2
14837KMSN MSN20110123144510601/23/11 14:45:31  5-MIN KMSN 232045Z 17004KT 10SM FEW018 SCT037 M09/M17 A3020 610 53 -2200 180/04 RMK AO2
14837KMSN MSN20110123145012201/23/11 14:50:31  5-MIN KMSN 232050Z 16003KT 10SM FEW035 M09/M17 A3019 610 56 -2200 170/03 RMK AO2 SLP247 T10941167 58009
14837KMSN MSN20110123145509901/23/11 14:55:31  5-MIN KMSN 232055Z 17004KT 10SM FEW030 M09/M17 A3019 620 53 -2200 170/04 RMK AO2
14837KMSN MSN20110123150009901/23/11 15:00:31  5-MIN KMSN 232100Z 18005KT 10SM FEW030 M09/M17 A3018 620 56 -2200 180/05 RMK AO2
14837KMSN MSN20110123150509601/23/11 15:05:31  5-MIN KMSN 232105Z 17006KT 10SM CLR M09/M17 A3018 630 53 -2200 170/06 RMK AO2
14837KMSN MSN20110123151009601/23/11 15:10:31  5-MIN KMSN 232110Z 18007KT 10SM CLR M09/M17 A3018 630 56 -2200 180/07 RMK AO2
14837KMSN MSN20110123151509601/23/11 15:15:31  5-MIN KMSN 232115Z 19005KT 10SM CLR M09/M17 A3018 620 53 -2200 190/05 RMK AO2
14837KMSN MSN20110123152009601/23/11 15:20:31  5-MIN KMSN 232120Z 19005KT 10SM CLR M09/M18 A3018 630 51 -2200 190/05 RMK AO2
14837KMSN MSN20110123152509601/23/11 15:25:31  5-MIN KMSN 232125Z 19007KT 10SM CLR M09/M18 A3018 630 51 -2200 200/07 RMK AO2
14837KMSN MSN20110123153009601/23/11 15:30:31  5-MIN KMSN 232130Z 19007KT 10SM CLR M09/M18 A3018 630 51 -2200 190/07 RMK AO2
14837KMSN MSN20110123153509601/23/11 15:35:31  5-MIN KMSN 232135Z 18007KT 10SM CLR M09/M18 A3018 630 51 -2200 180/07 RMK AO2
14837KMSN MSN20110123154009601/23/11 15:40:31  5-MIN KMSN 232140Z 18006KT 10SM CLR M09/M17 A3018 630 53 -2200 180/06 RMK AO2
14837KMSN MSN20110123154509601/23/11 15:45:31  5-MIN KMSN 232145Z 18007KT 10SM CLR M09/M18 A3017 630 49 -2100 180/07 RMK AO2
14837KMSN MSN20110123155011301/23/11 15:50:31  5-MIN KMSN 232150Z 17009KT 10SM CLR M09/M18 A3017 640 51 -2200 170/09 RMK AO2 SLP237 T10941178
14837KMSN MSN20110123155509601/23/11 15:55:31  5-MIN KMSN 232155Z 18006KT 10SM CLR M09/M18 A3017 640 51 -2200 190/06 RMK AO2
14837KMSN MSN20110123160009601/23/11 16:00:31  5-MIN KMSN 232200Z 17007KT 10SM CLR M09/M17 A3016 640 53 -2200 170/07 RMK AO2
14837KMSN MSN20110123160509601/23/11 16:05:31  5-MIN KMSN 232205Z 16008KT 10SM CLR M09/M17 A3016 640 53 -2200 170/08 RMK AO2
14837KMSN MSN20110123161009601/23/11 16:10:31  5-MIN KMSN 232210Z 16008KT 10SM CLR M09/M17 A3016 650 53 -2200 170/08 RMK AO2
14837KMSN MSN20110123161509601/23/11 16:15:31  5-MIN KMSN 232215Z 16008KT 10SM CLR M09/M17 A3015 650 53 -2100 160/08 RMK AO2
14837KMSN MSN20110123162009601/23/11 16:20:31  5-MIN KMSN 232220Z 17006KT 10SM CLR M09/M17 A3015 650 53 -2100 180/06 RMK AO2
14837KMSN MSN20110123162509601/23/11 16:25:31  5-MIN KMSN 232225Z 17006KT 10SM CLR M09/M18 A3015 650 51 -2100 170/06 RMK AO2
14837KMSN MSN20110123163009601/23/11 16:30:31  5-MIN KMSN 232230Z 16008KT 10SM CLR M09/M18 A3015 660 51 -2100 170/08 RMK AO2
14837KMSN MSN20110123163509601/23/11 16:35:31  5-MIN KMSN 232235Z 17007KT 10SM CLR M10/M18 A3015 660 53 -2200 170/07 RMK AO2
14837KMSN MSN20110123164009601/23/11 16:40:31  5-MIN KMSN 232240Z 18006KT 10SM CLR M09/M17 A3015 660 53 -2100 180/06 RMK AO2
14837KMSN MSN20110123164509601/23/11 16:45:31  5-MIN KMSN 232245Z 18005KT 10SM CLR M09/M18 A3014 660 51 -2100 180/05 RMK AO2
14837KMSN MSN20110123165011301/23/11 16:50:31  5-MIN KMSN 232250Z 18006KT 10SM CLR M10/M18 A3014 660 53 -2200 190/06 RMK AO2 SLP229 T11001178
14837KMSN MSN20110123165509601/23/11 16:55:31  5-MIN KMSN 232255Z 19005KT 10SM CLR M10/M18 A3015 660 53 -2200 190/05 RMK AO2
14837KMSN MSN20110123170009601/23/11 17:00:31  5-MIN KMSN 232300Z 19004KT 10SM CLR M10/M18 A3015 660 53 -2200 190/04 RMK AO2
14837KMSN MSN20110123170509601/23/11 17:05:31  5-MIN KMSN 232305Z 18004KT 10SM CLR M10/M18 A3015 660 53 -2200 190/04 RMK AO2
14837KMSN MSN20110123171009601/23/11 17:10:31  5-MIN KMSN 232310Z 18004KT 10SM CLR M10/M18 A3015 660 53 -2200 180/04 RMK AO2
14837KMSN MSN20110123171509601/23/11 17:15:31  5-MIN KMSN 232315Z 17004KT 10SM CLR M10/M18 A3014 660 53 -2200 180/04 RMK AO2
14837KMSN MSN20110123172009601/23/11 17:20:31  5-MIN KMSN 232320Z 17003KT 10SM CLR M11/M17 A3014 660 58 -2300 170/03 RMK AO2
14837KMSN MSN20110123172509601/23/11 17:25:31  5-MIN KMSN 232325Z 00000KT 10SM CLR M12/M18 A3014 660 58 -2400 000/00 RMK AO2
14837KMSN MSN20110123173009601/23/11 17:30:31  5-MIN KMSN 232330Z 10003KT 10SM CLR M13/M19 A3014 660 60 -2600 110/03 RMK AO2
14837KMSN MSN20110123173509601/23/11 17:35:31  5-MIN KMSN 232335Z 11003KT 10SM CLR M13/M19 A3015 660 60 -2600 110/03 RMK AO2
14837KMSN MSN20110123174009601/23/11 17:40:31  5-MIN KMSN 232340Z 00000KT 10SM CLR M13/M19 A3015 650 60 -2700 000/00 RMK AO2
14837KMSN MSN20110123174510201/23/11 17:45:31  5-MIN KMSN 232345Z 00000KT 10SM CLR M13/M19 A3015 650 63 -2700 000/00 RMK AO2 4/007
14837KMSN MSN20110123175013701/23/11 17:50:31  5-MIN KMSN 232350Z 00000KT 10SM CLR M13/M19 A3015 650 60 -2600 000/00 RMK AO2 SLP234 4/007 T11281189 11089 21133 56013
14837KMSN MSN20110123175509601/23/11 17:55:31  5-MIN KMSN 232355Z 00000KT 10SM CLR M13/M19 A3015 660 63 -2700 000/00 RMK AO2
14837KMSN MSN20110123180009601/23/11 18:00:31  5-MIN KMSN 240000Z 00000KT 10SM CLR M13/M19 A3015 650 63 -2700 000/00 RMK AO2
14837KMSN MSN20110123180509601/23/11 18:05:31  5-MIN KMSN 240005Z 00000KT 10SM CLR M14/M19 A3015 650 66 -2700 000/00 RMK AO2
14837KMSN MSN20110123181009601/23/11 18:10:31  5-MIN KMSN 240010Z 00000KT 10SM CLR M14/M19 A3015 660 66 -2700 000/00 RMK AO2
14837KMSN MSN20110123181509601/23/11 18:15:31  5-MIN KMSN 240015Z 00000KT 10SM CLR M14/M19 A3014 660 66 -2700 000/00 RMK AO2
14837KMSN MSN20110123182009601/23/11 18:20:31  5-MIN KMSN 240020Z 00000KT 10SM CLR M14/M19 A3014 660 66 -2700 000/00 RMK AO2
14837KMSN MSN20110123182509601/23/11 18:25:31  5-MIN KMSN 240025Z 13003KT 10SM CLR M14/M19 A3014 660 66 -2700 140/03 RMK AO2
14837KMSN MSN20110123183009601/23/11 18:30:31  5-MIN KMSN 240030Z 00000KT 10SM CLR M15/M19 A3014 670 69 -2900 000/00 RMK AO2
14837KMSN MSN20110123183509601/23/11 18:35:31  5-MIN KMSN 240035Z 00000KT 10SM CLR M15/M19 A3013 670 69 -2900 000/00 RMK AO2
14837KMSN MSN20110123184009601/23/11 18:40:31  5-MIN KMSN 240040Z 00000KT 10SM CLR M15/M19 A3013 670 69 -2900 000/00 RMK AO2
14837KMSN MSN20110123184509601/23/11 18:45:31  5-MIN KMSN 240045Z 00000KT 10SM CLR M16/M19 A3013 670 72 -2900 000/00 RMK AO2
14837KMSN MSN20110123185011301/23/11 18:50:31  5-MIN KMSN 240050Z 00000KT 10SM CLR M16/M20 A3012 680 72 -3000 000/00 RMK AO2 SLP227 T11611200
14837KMSN MSN20110123185509601/23/11 18:55:31  5-MIN KMSN 240055Z 00000KT 10SM CLR M17/M20 A3012 680 76 -3100 000/00 RMK AO2
14837KMSN MSN20110123190009601/23/11 19:00:31  5-MIN KMSN 240100Z 00000KT 10SM CLR M16/M21 A3012 680 69 -3000 000/00 RMK AO2
