14837KMSN MSN20140921084514209/21/14 08:45:31  5-MIN KMSN 211445Z 33015G19KT 10SM BKN016 OVC022 14/11 A2989 890 77 1100 330/15G19 RMK AO2 RAB14E21DZB21E27 P0000 T01440106
14837KMSN MSN20140921085017509/21/14 08:50:31  5-MIN KMSN 211450Z 33010G19KT 10SM -DZ BKN016 BKN022 BKN250 14/11 A2989 890 77 1100 340/10G19 RMK AO2 RAB14E21DZB21E27B47 SLP120 P0000 60000 T01440106 51010
14837KMSN MSN20140921085512409/21/14 08:55:31  5-MIN KMSN 211455Z 34009G19KT 10SM OVC018 15/11 A2989 890 77 1100 340/09G19 RMK AO2 DZE55 P0000 T01500111
14837KMSN MSN20140921090013309/21/14 09:00:31  5-MIN KMSN 211500Z 34011G20KT 10SM BKN018 OVC023 15/11 A2990 890 74 1100 340/11G20 RMK AO2 DZE1455 P0000 T01500106
14837KMSN MSN20140921090512609/21/14 09:05:31  5-MIN KMSN 211505Z 33015G22KT 10SM OVC020 15/11 A2990 890 74 1100 330/15G22 RMK AO2 DZE1455 P0000 T01500106
14837KMSN MSN20140921091012609/21/14 09:10:31  5-MIN KMSN 211510Z 34012G22KT 10SM OVC020 15/11 A2990 880 74 1100 340/12G22 RMK AO2 DZE1455 P0000 T01500106
14837KMSN MSN20140921091512609/21/14 09:15:31  5-MIN KMSN 211515Z 34012G19KT 10SM BKN020 16/11 A2990 880 72 1300 340/12G19 RMK AO2 DZE1455 P0000 T01610111
14837KMSN MSN20140921092013309/21/14 09:20:31  5-MIN KMSN 211520Z 33015G21KT 10SM BKN020 OVC026 16/11 A2991 880 72 1300 340/15G21 RMK AO2 DZE1455 P0000 T01610111
14837KMSN MSN20140921092512609/21/14 09:25:31  5-MIN KMSN 211525Z 35013G21KT 10SM OVC022 16/11 A2991 870 72 1200 350/13G21 RMK AO2 DZE1455 P0000 T01560106
14837KMSN MSN20140921093012609/21/14 09:30:31  5-MIN KMSN 211530Z 35013G21KT 10SM OVC022 16/11 A2991 870 72 1200 350/13G21 RMK AO2 DZE1455 P0000 T01560106
14837KMSN MSN20140921093512609/21/14 09:35:31  5-MIN KMSN 211535Z 34011G20KT 10SM OVC022 16/11 A2991 870 72 1200 340/11G20 RMK AO2 DZE1455 P0000 T01610111
14837KMSN MSN20140921094013309/21/14 09:40:31  5-MIN KMSN 211540Z 34013G20KT 10SM BKN022 OVC028 16/11 A2992 870 72 1200 340/13G20 RMK AO2 DZE1455 P0000 T01610111
14837KMSN MSN20140921094513309/21/14 09:45:31  5-MIN KMSN 211545Z 35015G22KT 10SM BKN022 OVC028 17/11 A2992 860 69 1300 350/15G22 RMK AO2 DZE1455 P0000 T01670111
14837KMSN MSN20140921095014709/21/14 09:50:31  5-MIN KMSN 211550Z 34012G22KT 10SM BKN022 BKN028 BKN250 16/11 A2992 860 69 1200 350/12G22 RMK AO2 DZE1455 SLP131 P0000 T01610106
14837KMSN MSN20140921095511909/21/14 09:55:31  5-MIN KMSN 211555Z 34013G21KT 10SM BKN024 BKN028 17/11 A2992 860 67 1400 340/13G21 RMK AO2 T01720111
14837KMSN MSN20140921100011309/21/14 10:00:31  5-MIN KMSN 211600Z 32011KT 10SM BKN026 OVC032 17/11 A2992 860 67 1300 320/11 RMK AO2 T01670106
14837KMSN MSN20140921100511909/21/14 10:05:31  5-MIN KMSN 211605Z 34012G20KT 10SM BKN026 BKN034 17/11 A2993 860 67 1300 350/12G20 RMK AO2 T01670106
14837KMSN MSN20140921101012609/21/14 10:10:31  5-MIN KMSN 211610Z 34011G20KT 10SM BKN026 BKN030 BKN036 17/10 A2993 860 64 1300 340/11G20 RMK AO2 T01670100
14837KMSN MSN20140921101512609/21/14 10:15:31  5-MIN KMSN 211615Z 35012G19KT 10SM BKN026 BKN030 BKN036 17/11 A2993 860 67 1300 350/12G19 RMK AO2 T01670106
14837KMSN MSN20140921102011909/21/14 10:20:31  5-MIN KMSN 211620Z 32013G19KT 10SM BKN026 OVC034 17/11 A2994 850 67 1300 320/13G19 RMK AO2 T01720111
14837KMSN MSN20140921102512609/21/14 10:25:31  5-MIN KMSN 211625Z 33015G20KT 10SM BKN026 BKN030 OVC043 17/11 A2994 850 67 1300 330/15G20 RMK AO2 T01670106
14837KMSN MSN20140921103011909/21/14 10:30:31  5-MIN KMSN 211630Z 34011G20KT 10SM BKN027 OVC038 17/11 A2994 850 67 1300 340/11G20 RMK AO2 T01670106
14837KMSN MSN20140921103514209/21/14 10:35:31  5-MIN KMSN 211635Z 34011G18KT 290V360 10SM SCT027 BKN038 BKN250 17/11 A2994 840 67 1300 340/11G18 290V360 RMK AO2 T01720111
14837KMSN MSN20140921104012609/21/14 10:40:31  5-MIN KMSN 211640Z 34014G22KT 10SM SCT027 BKN034 BKN041 18/11 A2994 840 62 1400 340/14G22 RMK AO2 T01780106
14837KMSN MSN20140921104511909/21/14 10:45:31  5-MIN KMSN 211645Z 34013G22KT 10SM SCT027 OVC039 17/11 A2995 840 67 1300 340/13G22 RMK AO2 T01670106
14837KMSN MSN20140921105011609/21/14 10:50:31  5-MIN KMSN 211650Z 34011G20KT 10SM BKN027 BKN039 BKN250 16/11 A2995 840 69 1200 340/11G20 RMK AO2
14837KMSN MSN20140921105512009/21/14 10:55:31  5-MIN KMSN 211655Z 34010KT 10SM BKN027 BKN034 OVC041 17/11 A2995 830 67 1300 340/10 RMK AO2 T01670106
14837KMSN MSN20140921110012609/21/14 11:00:31  5-MIN KMSN 211700Z 35011G19KT 10SM BKN027 BKN034 OVC041 18/11 A2995 830 64 1400 350/11G19 RMK AO2 T01780111
14837KMSN MSN20140921110513309/21/14 11:05:31  5-MIN KMSN 211705Z 32009G20KT 10SM SCT027 BKN037 BKN055 BKN250 18/11 A2995 830 60 1500 320/09G20 RMK AO2 T01830106
14837KMSN MSN20140921111013309/21/14 11:10:31  5-MIN KMSN 211710Z 33009G20KT 10SM SCT027 BKN034 BKN050 BKN250 17/11 A2996 830 64 1300 330/09G20 RMK AO2 T01720106
14837KMSN MSN20140921111513309/21/14 11:15:31  5-MIN KMSN 211715Z 32009G17KT 10SM SCT027 BKN034 BKN050 BKN250 17/11 A2996 830 67 1300 320/09G17 RMK AO2 T01670106
14837KMSN MSN20140921112012009/21/14 11:20:31  5-MIN KMSN 211720Z 32007KT 10SM FEW028 BKN034 BKN042 18/11 A2996 830 64 1400 320/07 RMK AO2 T01780111
14837KMSN MSN20140921112513609/21/14 11:25:31  5-MIN KMSN 211725Z 32010KT 270V350 10SM FEW030 BKN039 BKN050 18/11 A2996 830 60 1500 320/10 270V350 RMK AO2 T01830106
14837KMSN MSN20140921113012609/21/14 11:30:31  5-MIN KMSN 211730Z 31008G16KT 10SM FEW030 BKN039 OVC065 17/10 A2996 830 62 1300 320/08G16 RMK AO2 T01720100
14837KMSN MSN20140921113513609/21/14 11:35:31  5-MIN KMSN 211735Z 31009KT 10SM -RA FEW030 BKN045 OVC060 17/11 A2996 830 67 1300 310/09 RMK AO2 RAB34 P0000 T01670106
14837KMSN MSN20140921114015809/21/14 11:40:31  5-MIN KMSN 211740Z 32008G19KT 280V350 10SM -RA FEW035 BKN045 BKN060 17/11 A2997 820 67 1200 320/08G19 280V350 RMK AO2 RAB34 P0000 T01670106
14837KMSN MSN20140921114514109/21/14 11:45:31  5-MIN KMSN 211745Z 32016G22KT 9SM -RA FEW023 BKN045 OVC070 16/11 A2997 820 72 1200 320/16G22 RMK AO2 RAB34 P0000 T01610111
14837KMSN MSN20140921115017209/21/14 11:50:31  5-MIN KMSN 211750Z 32013G22KT 6SM -RA FEW025 BKN045 BKN070 14/11 A2998 810 80 1000 320/13G22 RMK AO2 RAB34 SLP151 P0000 60000 T01440111 10183 20128 51035
14837KMSN MSN20140921115512809/21/14 11:55:31  5-MIN KMSN 211755Z 33010G22KT 6SM HZ FEW024 BKN047 OVC055 14/12 A2998 810 83 1000 330/10G22 RMK AO2 T01440117
14837KMSN MSN20140921120012609/21/14 12:00:31  5-MIN KMSN 211800Z 33012G18KT 10SM FEW035 BKN047 OVC070 14/12 A2998 810 83 1000 330/12G18 RMK AO2 T01440117
14837KMSN MSN20140921120512609/21/14 12:05:31  5-MIN KMSN 211805Z 34011G20KT 10SM FEW035 BKN047 BKN055 16/12 A2998 810 77 1100 340/11G20 RMK AO2 T01560117
14837KMSN MSN20140921121012609/21/14 12:10:31  5-MIN KMSN 211810Z 33014G21KT 10SM FEW025 FEW034 BKN047 17/11 A2998 810 69 1200 330/14G21 RMK AO2 T01670111
14837KMSN MSN20140921121511909/21/14 12:15:31  5-MIN KMSN 211815Z 34015G24KT 10SM SCT028 BKN047 17/11 A2998 810 64 1300 340/15G24 RMK AO2 T01720106
14837KMSN MSN20140921122012609/21/14 12:20:31  5-MIN KMSN 211820Z 33015G24KT 10SM SCT028 SCT045 BKN050 17/10 A2998 810 64 1200 330/15G24 RMK AO2 T01670100
14837KMSN MSN20140921122511909/21/14 12:25:31  5-MIN KMSN 211825Z 33014G23KT 10SM FEW030 SCT047 17/11 A2999 800 64 1300 340/14G23 RMK AO2 T01720106
14837KMSN MSN20140921123012609/21/14 12:30:31  5-MIN KMSN 211830Z 33014G23KT 10SM FEW028 SCT046 SCT055 17/11 A2999 800 64 1300 330/14G23 RMK AO2 T01720106
14837KMSN MSN20140921123511909/21/14 12:35:31  5-MIN KMSN 211835Z 34014G21KT 10SM FEW028 SCT046 17/09 A2999 800 62 1200 340/14G21 RMK AO2 T01670094
14837KMSN MSN20140921124011909/21/14 12:40:31  5-MIN KMSN 211840Z 33010G21KT 10SM FEW028 SCT044 17/09 A2999 800 60 1300 330/10G21 RMK AO2 T01720094
14837KMSN MSN20140921124511909/21/14 12:45:31  5-MIN KMSN 211845Z 32013G22KT 10SM FEW031 SCT045 18/09 A2999 800 58 1400 320/13G22 RMK AO2 T01780094
14837KMSN MSN20140921125012609/21/14 12:50:31  5-MIN KMSN 211850Z 36014G23KT 10SM SCT034 BKN045 18/09 A2999 800 56 1400 360/14G23 RMK AO2 SLP154 T01830094
14837KMSN MSN20140921125511909/21/14 12:55:31  5-MIN KMSN 211855Z 35015G23KT 10SM BKN034 BKN045 17/09 A2999 800 57 1300 350/15G23 RMK AO2 T01720089
14837KMSN MSN20140921130011209/21/14 13:00:31  5-MIN KMSN 211900Z 34013G22KT 10SM BKN036 17/09 A2999 800 60 1200 350/13G22 RMK AO2 T01670089
14837KMSN MSN20140921130511209/21/14 13:05:31  5-MIN KMSN 211905Z 35014G19KT 10SM BKN036 17/09 A2999 800 57 1300 360/14G19 RMK AO2 T01720089
14837KMSN MSN20140921131011209/21/14 13:10:31  5-MIN KMSN 211910Z 35016G22KT 10SM BKN038 18/08 A2999 800 53 1300 350/16G22 RMK AO2 T01780083
14837KMSN MSN20140921131511209/21/14 13:15:31  5-MIN KMSN 211915Z 35015G22KT 10SM BKN038 17/08 A3000 790 53 1300 350/15G22 RMK AO2 T01720078
14837KMSN MSN20140921132011209/21/14 13:20:31  5-MIN KMSN 211920Z 34012G21KT 10SM BKN038 18/07 A3000 790 49 1300 340/12G21 RMK AO2 T01780072
14837KMSN MSN20140921132511209/21/14 13:25:31  5-MIN KMSN 211925Z 32013G20KT 10SM SCT040 18/07 A3000 790 48 1300 330/13G20 RMK AO2 T01780067
14837KMSN MSN20140921133011209/21/14 13:30:31  5-MIN KMSN 211930Z 33015G23KT 10SM SCT040 18/07 A3000 790 48 1300 330/15G23 RMK AO2 T01780067
14837KMSN MSN20140921133511209/21/14 13:35:31  5-MIN KMSN 211935Z 34014G23KT 10SM SCT042 18/07 A3000 790 49 1300 340/14G23 RMK AO2 T01780072
14837KMSN MSN20140921134011209/21/14 13:40:31  5-MIN KMSN 211940Z 34015G23KT 10SM SCT042 18/07 A3000 790 49 1300 340/15G23 RMK AO2 T01780072
14837KMSN MSN20140921134511209/21/14 13:45:31  5-MIN KMSN 211945Z 36015G23KT 10SM SCT044 18/07 A3000 790 49 1300 360/15G23 RMK AO2 T01780072
14837KMSN MSN20140921135012609/21/14 13:50:31  5-MIN KMSN 211950Z 35015G23KT 10SM BKN044 BKN250 18/07 A3001 790 49 1300 350/15G23 RMK AO2 SLP160 T01780072
14837KMSN MSN20140921135511209/21/14 13:55:31  5-MIN KMSN 211955Z 35013G21KT 10SM FEW044 18/07 A3000 790 48 1300 350/13G21 RMK AO2 T01780067
14837KMSN MSN20140921140011209/21/14 14:00:31  5-MIN KMSN 212000Z 36014G21KT 10SM FEW044 18/07 A3000 790 48 1400 360/14G21 RMK AO2 T01830072
14837KMSN MSN20140921140511209/21/14 14:05:31  5-MIN KMSN 212005Z 33014G20KT 10SM FEW044 18/07 A3001 780 48 1400 330/14G20 RMK AO2 T01830072
14837KMSN MSN20140921141011209/21/14 14:10:31  5-MIN KMSN 212010Z 35014G21KT 10SM SCT044 18/07 A3001 780 48 1400 360/14G21 RMK AO2 T01830072
14837KMSN MSN20140921141511209/21/14 14:15:31  5-MIN KMSN 212015Z 35011G21KT 10SM SCT044 19/07 A3001 780 46 1500 350/11G21 RMK AO2 T01890072
14837KMSN MSN20140921142011209/21/14 14:20:31  5-MIN KMSN 212020Z 35015G23KT 10SM BKN044 18/07 A3001 780 48 1400 350/15G23 RMK AO2 T01830072
14837KMSN MSN20140921142511209/21/14 14:25:31  5-MIN KMSN 212025Z 33011G23KT 10SM BKN044 18/07 A3001 780 48 1400 340/11G23 RMK AO2 T01830072
14837KMSN MSN20140921143011209/21/14 14:30:31  5-MIN KMSN 212030Z 33015G22KT 10SM BKN044 18/07 A3001 780 46 1400 330/15G22 RMK AO2 T01830067
14837KMSN MSN20140921143511209/21/14 14:35:31  5-MIN KMSN 212035Z 33010G22KT 10SM BKN044 19/08 A3001 780 48 1500 330/10G22 RMK AO2 T01890078
14837KMSN MSN20140921144011209/21/14 14:40:31  5-MIN KMSN 212040Z 35012G19KT 10SM BKN044 18/07 A3002 780 49 1300 360/12G19 RMK AO2 T01780072
14837KMSN MSN20140921144511209/21/14 14:45:31  5-MIN KMSN 212045Z 34011G19KT 10SM BKN044 18/07 A3002 770 48 1400 340/11G19 RMK AO2 T01830072
14837KMSN MSN20140921145014809/21/14 14:50:31  5-MIN KMSN 212050Z 33011G21KT 300V010 10SM BKN044 BKN250 18/07 A3002 770 48 1400 330/11G21 300V010 RMK AO2 SLP164 T01830072 51019
14837KMSN MSN20140921145511209/21/14 14:55:31  5-MIN KMSN 212055Z 32011G21KT 10SM BKN044 18/07 A3002 770 46 1400 320/11G21 RMK AO2 T01830067
14837KMSN MSN20140921150011209/21/14 15:00:31  5-MIN KMSN 212100Z 33012G18KT 10SM SCT045 18/07 A3002 770 48 1400 330/12G18 RMK AO2 T01830072
14837KMSN MSN20140921150511209/21/14 15:05:31  5-MIN KMSN 212105Z 33010G18KT 10SM SCT045 17/07 A3002 770 49 1300 330/10G18 RMK AO2 T01720067
14837KMSN MSN20140921151011209/21/14 15:10:31  5-MIN KMSN 212110Z 34013G19KT 10SM FEW045 17/07 A3002 770 49 1200 340/13G19 RMK AO2 T01720067
14837KMSN MSN20140921151511209/21/14 15:15:31  5-MIN KMSN 212115Z 34012G19KT 10SM FEW045 17/07 A3003 770 51 1200 340/12G19 RMK AO2 T01670067
14837KMSN MSN20140921152011209/21/14 15:20:31  5-MIN KMSN 212120Z 33009G18KT 10SM FEW045 17/07 A3003 770 49 1200 340/09G18 RMK AO2 T01720067
14837KMSN MSN20140921152511209/21/14 15:25:31  5-MIN KMSN 212125Z 32012G19KT 10SM FEW045 18/07 A3003 760 48 1300 330/12G19 RMK AO2 T01780067
14837KMSN MSN20140921153011209/21/14 15:30:31  5-MIN KMSN 212130Z 34014G20KT 10SM FEW045 18/07 A3003 760 48 1300 350/14G20 RMK AO2 T01780067
14837KMSN MSN20140921153511209/21/14 15:35:31  5-MIN KMSN 212135Z 35016G22KT 10SM FEW045 18/07 A3003 760 48 1300 350/16G22 RMK AO2 T01780067
14837KMSN MSN20140921154011209/21/14 15:40:31  5-MIN KMSN 212140Z 35014G22KT 10SM FEW045 18/07 A3003 760 48 1300 350/14G22 RMK AO2 T01780067
14837KMSN MSN20140921154511209/21/14 15:45:31  5-MIN KMSN 212145Z 35013G20KT 10SM FEW045 18/07 A3004 760 48 1300 350/13G20 RMK AO2 T01780067
14837KMSN MSN20140921155012009/21/14 15:50:31  5-MIN KMSN 212150Z 34013KT 10SM SCT046 BKN250 18/07 A3004 760 48 1300 340/13 RMK AO2 SLP171 T01780067
14837KMSN MSN20140921155511209/21/14 15:55:31  5-MIN KMSN 212155Z 34011G18KT 10SM FEW046 18/07 A3004 760 48 1300 340/11G18 RMK AO2 T01780067
14837KMSN MSN20140921160010609/21/14 16:00:31  5-MIN KMSN 212200Z 35013KT 10SM SCT046 18/07 A3004 750 49 1300 350/13 RMK AO2 T01780072
14837KMSN MSN20140921160510609/21/14 16:05:31  5-MIN KMSN 212205Z 35011KT 10SM SCT046 18/07 A3004 750 48 1300 360/11 RMK AO2 T01780067
14837KMSN MSN20140921161010609/21/14 16:10:31  5-MIN KMSN 212210Z 35012KT 10SM FEW046 17/07 A3004 750 49 1200 350/12 RMK AO2 T01720067
14837KMSN MSN20140921161511209/21/14 16:15:31  5-MIN KMSN 212215Z 33011G19KT 10SM FEW047 17/07 A3005 750 49 1200 330/11G19 RMK AO2 T01720067
14837KMSN MSN20140921162011209/21/14 16:20:31  5-MIN KMSN 212220Z 33011G19KT 10SM FEW047 17/07 A3005 750 51 1200 340/11G19 RMK AO2 T01670067
14837KMSN MSN20140921162511209/21/14 16:25:31  5-MIN KMSN 212225Z 33010G19KT 10SM FEW047 17/07 A3005 750 49 1200 330/10G19 RMK AO2 T01720067
14837KMSN MSN20140921163010909/21/14 16:30:31  5-MIN KMSN 212230Z 34008G18KT 10SM CLR 17/07 A3005 740 49 1200 340/08G18 RMK AO2 T01720067
14837KMSN MSN20140921163510909/21/14 16:35:31  5-MIN KMSN 212235Z 34011G16KT 10SM CLR 17/06 A3005 740 49 1100 340/11G16 RMK AO2 T01670061
14837KMSN MSN20140921164010309/21/14 16:40:31  5-MIN KMSN 212240Z 35008KT 10SM CLR 17/07 A3005 740 51 1100 350/08 RMK AO2 T01670067
14837KMSN MSN20140921164511309/21/14 16:45:31  5-MIN KMSN 212245Z 35008KT 10SM FEW045 BKN250 17/07 A3006 740 51 1200 350/08 RMK AO2 T01720072
14837KMSN MSN20140921165012009/21/14 16:50:31  5-MIN KMSN 212250Z 35011KT 10SM FEW045 BKN250 17/07 A3006 730 51 1200 350/11 RMK AO2 SLP179 T01720072
14837KMSN MSN20140921165510909/21/14 16:55:31  5-MIN KMSN 212255Z 35011G19KT 10SM CLR 17/07 A3006 730 51 1100 350/11G19 RMK AO2 T01670067
14837KMSN MSN20140921170010909/21/14 17:00:31  5-MIN KMSN 212300Z 35012G19KT 10SM CLR 17/07 A3007 730 51 1100 350/12G19 RMK AO2 T01670067
14837KMSN MSN20140921170510309/21/14 17:05:31  5-MIN KMSN 212305Z 35011KT 10SM CLR 17/07 A3007 730 51 1100 350/11 RMK AO2 T01670067
14837KMSN MSN20140921171010309/21/14 17:10:31  5-MIN KMSN 212310Z 35010KT 10SM CLR 16/07 A3007 730 53 1100 350/10 RMK AO2 T01610067
14837KMSN MSN20140921171510309/21/14 17:15:31  5-MIN KMSN 212315Z 35009KT 10SM CLR 16/07 A3007 720 53 1100 350/09 RMK AO2 T01610067
14837KMSN MSN20140921172010309/21/14 17:20:31  5-MIN KMSN 212320Z 34008KT 10SM CLR 16/07 A3008 720 55 1100 340/08 RMK AO2 T01610072
14837KMSN MSN20140921172510309/21/14 17:25:31  5-MIN KMSN 212325Z 35009KT 10SM CLR 16/07 A3008 720 57 1000 350/09 RMK AO2 T01560072
14837KMSN MSN20140921173010309/21/14 17:30:31  5-MIN KMSN 212330Z 34008KT 10SM CLR 16/07 A3008 720 55 1000 340/08 RMK AO2 T01560067
14837KMSN MSN20140921173510309/21/14 17:35:31  5-MIN KMSN 212335Z 35008KT 10SM CLR 16/07 A3008 720 57 1000 350/08 RMK AO2 T01560072
14837KMSN MSN20140921174010309/21/14 17:40:31  5-MIN KMSN 212340Z 34006KT 10SM CLR 16/07 A3008 710 57 1000 340/06 RMK AO2 T01560072
14837KMSN MSN20140921174510209/21/14 17:45:31  5-MIN KMSN 212345Z 34006KT 10SM CLR 15/07 A3008 710 59 900 340/06 RMK AO2 T01500072
14837KMSN MSN20140921175013709/21/14 17:50:31  5-MIN KMSN 212350Z 34006KT 10SM FEW150 BKN250 15/07 A3009 710 59 900 340/06 RMK AO2 SLP189 T01500072 10189 20144 53014
14837KMSN MSN20140921175510209/21/14 17:55:31  5-MIN KMSN 212355Z 34006KT 10SM CLR 14/07 A3009 710 61 800 340/06 RMK AO2 T01440072
14837KMSN MSN20140921180010209/21/14 18:00:31  5-MIN KMSN 220000Z 34005KT 10SM CLR 14/07 A3009 710 61 800 340/05 RMK AO2 T01440072
14837KMSN MSN20140921180510209/21/14 18:05:31  5-MIN KMSN 220005Z 33005KT 10SM CLR 14/07 A3009 700 64 800 340/05 RMK AO2 T01390072
14837KMSN MSN20140921181010209/21/14 18:10:31  5-MIN KMSN 220010Z 33005KT 10SM CLR 14/07 A3010 700 64 800 330/05 RMK AO2 T01390072
14837KMSN MSN20140921181510209/21/14 18:15:31  5-MIN KMSN 220015Z 33004KT 10SM CLR 14/07 A3010 700 64 800 330/04 RMK AO2 T01390072
14837KMSN MSN20140921182010209/21/14 18:20:31  5-MIN KMSN 220020Z 33004KT 10SM CLR 14/07 A3010 700 64 800 330/04 RMK AO2 T01390072
14837KMSN MSN20140921182510209/21/14 18:25:31  5-MIN KMSN 220025Z 33004KT 10SM CLR 13/07 A3010 700 66 700 330/04 RMK AO2 T01330072
14837KMSN MSN20140921183010209/21/14 18:30:31  5-MIN KMSN 220030Z 34004KT 10SM CLR 13/08 A3010 690 69 700 340/04 RMK AO2 T01330078
14837KMSN MSN20140921183510209/21/14 18:35:31  5-MIN KMSN 220035Z 34004KT 10SM CLR 13/08 A3011 690 69 700 340/04 RMK AO2 T01330078
14837KMSN MSN20140921184010209/21/14 18:40:31  5-MIN KMSN 220040Z 34005KT 10SM CLR 13/08 A3011 690 69 700 340/05 RMK AO2 T01330078
14837KMSN MSN20140921184510209/21/14 18:45:31  5-MIN KMSN 220045Z 34005KT 10SM CLR 13/07 A3011 690 69 600 340/05 RMK AO2 T01280072
14837KMSN MSN20140921185011209/21/14 18:50:31  5-MIN KMSN 220050Z 34004KT 10SM SCT250 13/07 A3011 690 69 600 340/04 RMK AO2 SLP198 T01280072
14837KMSN MSN20140921185510209/21/14 18:55:31  5-MIN KMSN 220055Z 33004KT 10SM CLR 13/07 A3011 690 69 600 340/04 RMK AO2 T01280072
14837KMSN MSN20140921190010209/21/14 19:00:31  5-MIN KMSN 220100Z 33004KT 10SM CLR 13/07 A3012 680 69 600 330/04 RMK AO2 T01280072
14837KMSN MSN20140921190510209/21/14 19:05:31  5-MIN KMSN 220105Z 34004KT 10SM CLR 12/07 A3012 680 71 500 340/04 RMK AO2 T01220072
14837KMSN MSN20140921191010209/21/14 19:10:31  5-MIN KMSN 220110Z 35003KT 10SM CLR 12/07 A3012 680 71 500 350/03 RMK AO2 T01220072
14837KMSN MSN20140921191510209/21/14 19:15:31  5-MIN KMSN 220115Z 34004KT 10SM CLR 12/07 A3013 680 71 500 340/04 RMK AO2 T01220072
14837KMSN MSN20140921192010209/21/14 19:20:31  5-MIN KMSN 220120Z 33004KT 10SM CLR 12/07 A3013 670 71 500 330/04 RMK AO2 T01220072
14837KMSN MSN20140921192510209/21/14 19:25:31  5-MIN KMSN 220125Z 35003KT 10SM CLR 12/07 A3013 670 71 500 350/03 RMK AO2 T01220072
14837KMSN MSN20140921193010209/21/14 19:30:31  5-MIN KMSN 220130Z 35004KT 10SM CLR 11/07 A3013 670 77 400 350/04 RMK AO2 T01110072
14837KMSN MSN20140921193510209/21/14 19:35:31  5-MIN KMSN 220135Z 34004KT 10SM CLR 11/07 A3014 660 80 300 340/04 RMK AO2 T01060072
14837KMSN MSN20140921194010209/21/14 19:40:31  5-MIN KMSN 220140Z 34003KT 10SM CLR 11/07 A3014 660 77 400 340/03 RMK AO2 T01110072
14837KMSN MSN20140921194510209/21/14 19:45:31  5-MIN KMSN 220145Z 34003KT 10SM CLR 12/07 A3014 660 74 500 340/03 RMK AO2 T01170072
14837KMSN MSN20140921195010909/21/14 19:50:31  5-MIN KMSN 220150Z 00000KT 10SM CLR 11/07 A3014 660 77 400 000/00 RMK AO2 SLP210 T01110072
14837KMSN MSN20140921195510209/21/14 19:55:31  5-MIN KMSN 220155Z 00000KT 10SM CLR 11/07 A3015 660 77 400 000/00 RMK AO2 T01110072
14837KMSN MSN20140921200010209/21/14 20:00:31  5-MIN KMSN 220200Z 00000KT 10SM CLR 11/07 A3015 660 77 400 000/00 RMK AO2 T01110072
14837KMSN MSN20140921200510209/21/14 20:05:31  5-MIN KMSN 220205Z 01003KT 10SM CLR 11/07 A3015 660 77 400 010/03 RMK AO2 T01110072
14837KMSN MSN20140921201010209/21/14 20:10:31  5-MIN KMSN 220210Z 00000KT 10SM CLR 12/07 A3015 660 74 500 000/00 RMK AO2 T01170072
14837KMSN MSN20140921201510209/21/14 20:15:31  5-MIN KMSN 220215Z 35003KT 10SM CLR 11/07 A3015 650 77 400 350/03 RMK AO2 T01110072
14837KMSN MSN20140921202010209/21/14 20:20:31  5-MIN KMSN 220220Z 33003KT 10SM CLR 10/07 A3015 650 83 200 330/03 RMK AO2 T01000072
14837KMSN MSN20140921202510209/21/14 20:25:31  5-MIN KMSN 220225Z 33003KT 10SM CLR 10/07 A3015 650 83 200 330/03 RMK AO2 T01000072
14837KMSN MSN20140921203010209/21/14 20:30:31  5-MIN KMSN 220230Z 34004KT 10SM CLR 11/07 A3016 650 80 300 340/04 RMK AO2 T01060072
14837KMSN MSN20140921203510209/21/14 20:35:31  5-MIN KMSN 220235Z 34004KT 10SM CLR 11/07 A3016 650 77 300 340/04 RMK AO2 T01060067
14837KMSN MSN20140921204010209/21/14 20:40:31  5-MIN KMSN 220240Z 33003KT 10SM CLR 11/07 A3016 650 77 300 340/03 RMK AO2 T01060067
14837KMSN MSN20140921204510209/21/14 20:45:31  5-MIN KMSN 220245Z 33004KT 10SM CLR 10/07 A3016 640 80 200 340/04 RMK AO2 T01000067
14837KMSN MSN20140921205011509/21/14 20:50:31  5-MIN KMSN 220250Z 34004KT 10SM CLR 10/07 A3016 640 80 200 340/04 RMK AO2 SLP216 T01000067 53022
14837KMSN MSN20140921205510209/21/14 20:55:31  5-MIN KMSN 220255Z 34004KT 10SM CLR 10/06 A3016 640 77 200 340/04 RMK AO2 T01000061
14837KMSN MSN20140921210010209/21/14 21:00:31  5-MIN KMSN 220300Z 35003KT 10SM CLR 10/06 A3017 640 77 200 350/03 RMK AO2 T01000061
14837KMSN MSN20140921210510209/21/14 21:05:31  5-MIN KMSN 220305Z 00000KT 10SM CLR 11/06 A3017 630 74 300 000/00 RMK AO2 T01060061
14837KMSN MSN20140921211010209/21/14 21:10:31  5-MIN KMSN 220310Z 35003KT 10SM CLR 10/06 A3017 630 77 200 350/03 RMK AO2 T01000061
14837KMSN MSN20140921211510209/21/14 21:15:31  5-MIN KMSN 220315Z 33003KT 10SM CLR 10/06 A3017 630 77 200 330/03 RMK AO2 T01000061
14837KMSN MSN20140921212010209/21/14 21:20:31  5-MIN KMSN 220320Z 33004KT 10SM CLR 09/06 A3017 630 79 200 330/04 RMK AO2 T00940061
14837KMSN MSN20140921212510209/21/14 21:25:31  5-MIN KMSN 220325Z 34003KT 10SM CLR 09/06 A3017 630 79 200 340/03 RMK AO2 T00940061
