14837KMSN MSN20031126234511911/26/03 23:45:31  5-MIN KMSN 270545Z 10008KT 9SM -RA BKN036 OVC048 02/M01 A2994 850 82 -400 100/08 RMK AO2 RAB24 P0000
14837KMSN MSN20031126235016211/26/03 23:50:31  5-MIN KMSN 270550Z 10007KT 9SM -RA OVC036 02/00 A2994 850 85 -400 100/07 RMK AO2 RAB24 SLP146 P0000 60000 T00220000 10028 20006 400671039 51009
14837KMSN MSN20031126235510511/26/03 23:55:31  5-MIN KMSN 270555Z 09006KT 8SM -RA OVC036 02/00 A2994 850 85 -400 090/06 RMK AO2 P0000
14837KMSN MSN20031127000010511/27/03 00:00:31  5-MIN KMSN 270600Z 08005KT 8SM -RA OVC036 02/00 A2993 850 85 -400 070/05 RMK AO2 P0000
14837KMSN MSN20031127000510511/27/03 00:05:31  5-MIN KMSN 270605Z 06005KT 9SM -RA OVC038 02/00 A2993 850 85 -400 060/05 RMK AO2 P0000
14837KMSN MSN20031127001010511/27/03 00:10:31  5-MIN KMSN 270610Z 06005KT 9SM -RA OVC038 02/00 A2993 850 89 -500 060/05 RMK AO2 P0000
14837KMSN MSN20031127001511211/27/03 00:15:31  5-MIN KMSN 270615Z 09006KT 8SM -RA BKN037 OVC044 02/00 A2993 850 89 -500 090/06 RMK AO2 P0000
14837KMSN MSN20031127002011911/27/03 00:20:31  5-MIN KMSN 270620Z 09005KT 8SM -RA SCT037 BKN044 OVC080 02/00 A2993 850 89 -500 090/05 RMK AO2 P0000
14837KMSN MSN20031127002511911/27/03 00:25:31  5-MIN KMSN 270625Z 00000KT 7SM -RA SCT037 BKN044 OVC080 02/00 A2993 850 89 -500 000/00 RMK AO2 P0000
14837KMSN MSN20031127003011911/27/03 00:30:31  5-MIN KMSN 270630Z 00000KT 7SM -RA SCT041 BKN050 OVC075 02/00 A2993 850 89 -500 000/00 RMK AO2 P0000
14837KMSN MSN20031127003511911/27/03 00:35:31  5-MIN KMSN 270635Z 00000KT 7SM -RA FEW043 BKN050 OVC080 02/00 A2993 850 89 -500 000/00 RMK AO2 P0000
14837KMSN MSN20031127004011911/27/03 00:40:31  5-MIN KMSN 270640Z 00000KT 7SM -RA FEW043 SCT050 OVC075 02/00 A2993 850 89 -500 000/00 RMK AO2 P0000
14837KMSN MSN20031127004512111/27/03 00:45:31  5-MIN KMSN 270645Z 00000KT 8SM FEW050 BKN070 OVC080 02/00 A2993 850 85 -400 000/00 RMK AO2 RAE41 P0000
14837KMSN MSN20031127005013811/27/03 00:50:31  5-MIN KMSN 270650Z 00000KT 8SM FEW037 SCT050 OVC070 02/00 A2993 850 85 -400 000/00 RMK AO2 RAE41 SLP143 P0000 T00220000
14837KMSN MSN20031127005510911/27/03 00:55:31  5-MIN KMSN 270655Z 04004KT 8SM FEW037 BKN050 OVC070 02/00 A2993 860 89 -500 040/04 RMK AO2
14837KMSN MSN20031127010010911/27/03 01:00:31  5-MIN KMSN 270700Z 03004KT 8SM FEW037 BKN050 OVC070 02/00 A2993 860 89 -500 020/04 RMK AO2
14837KMSN MSN20031127010510911/27/03 01:05:31  5-MIN KMSN 270705Z 01004KT 7SM FEW037 BKN050 OVC070 02/00 A2992 860 89 -500 360/04 RMK AO2
14837KMSN MSN20031127011010911/27/03 01:10:31  5-MIN KMSN 270710Z 35004KT 7SM FEW037 BKN050 OVC070 02/00 A2992 860 89 -500 350/04 RMK AO2
14837KMSN MSN20031127011510211/27/03 01:15:31  5-MIN KMSN 270715Z 34003KT 7SM FEW037 OVC055 02/00 A2992 860 89 -500 340/03 RMK AO2
14837KMSN MSN20031127012009511/27/03 01:20:31  5-MIN KMSN 270720Z 00000KT 7SM OVC055 02/00 A2992 860 85 -400 000/00 RMK AO2
14837KMSN MSN20031127012510211/27/03 01:25:31  5-MIN KMSN 270725Z 02004KT 7SM FEW033 OVC055 02/00 A2992 870 85 -400 020/04 RMK AO2
14837KMSN MSN20031127013010211/27/03 01:30:31  5-MIN KMSN 270730Z VRB03KT 7SM SCT035 OVC055 02/01 A2992 860 89 -400 VRB/03 RMK AO2
14837KMSN MSN20031127013510211/27/03 01:35:31  5-MIN KMSN 270735Z 07003KT 8SM BKN035 OVC055 02/01 A2992 860 89 -400 070/03 RMK AO2
14837KMSN MSN20031127014010211/27/03 01:40:31  5-MIN KMSN 270740Z 10003KT 7SM BKN035 OVC055 02/01 A2993 860 89 -400 100/03 RMK AO2
14837KMSN MSN20031127014510211/27/03 01:45:31  5-MIN KMSN 270745Z 00000KT 7SM BKN035 OVC055 02/01 A2993 860 89 -400 000/00 RMK AO2
14837KMSN MSN20031127015012811/27/03 01:50:31  5-MIN KMSN 270750Z 00000KT 7SM -RA OVC035 02/01 A2993 860 89 -400 000/00 RMK AO2 RAB49 SLP142 P0000 T00220006
14837KMSN MSN20031127015511211/27/03 01:55:31  5-MIN KMSN 270755Z 09005KT 7SM -RA BKN032 OVC039 02/01 A2993 850 89 -400 090/05 RMK AO2 P0000
14837KMSN MSN20031127020011211/27/03 02:00:31  5-MIN KMSN 270800Z 09005KT 7SM -RA BKN030 OVC037 02/01 A2993 850 92 -400 080/05 RMK AO2 P0000
14837KMSN MSN20031127020511211/27/03 02:05:31  5-MIN KMSN 270805Z 08006KT 7SM -RA BKN028 OVC037 03/01 A2993 850 89 -300 080/06 RMK AO2 P0000
14837KMSN MSN20031127021011211/27/03 02:10:31  5-MIN KMSN 270810Z 07005KT 7SM -RA BKN028 OVC035 03/01 A2993 850 89 -300 070/05 RMK AO2 P0000
14837KMSN MSN20031127021511211/27/03 02:15:31  5-MIN KMSN 270815Z 07006KT 7SM -RA BKN028 OVC033 02/01 A2993 850 92 -400 070/06 RMK AO2 P0000
14837KMSN MSN20031127022010811/27/03 02:20:31  5-MIN KMSN 270820Z 06005KT 6SM -RA BR OVC028 02/01 A2994 850 92 -400 060/05 RMK AO2 P0000
14837KMSN MSN20031127022511011/27/03 02:25:31  5-MIN KMSN 270825Z 07007KT 6SM BR OVC030 02/01 A2993 850 92 -400 070/07 RMK AO2 RAE22 P0000
14837KMSN MSN20031127023011711/27/03 02:30:31  5-MIN KMSN 270830Z 07006KT 6SM BR SCT028 OVC033 02/01 A2993 850 92 -400 070/06 RMK AO2 RAE22 P0000
14837KMSN MSN20031127023511711/27/03 02:35:31  5-MIN KMSN 270835Z 06005KT 6SM BR BKN030 OVC050 02/01 A2993 850 92 -400 060/05 RMK AO2 RAE22 P0000
14837KMSN MSN20031127024011711/27/03 02:40:31  5-MIN KMSN 270840Z 06004KT 5SM BR BKN030 OVC050 02/01 A2993 850 92 -400 060/04 RMK AO2 RAE22 P0000
14837KMSN MSN20031127024511011/27/03 02:45:31  5-MIN KMSN 270845Z 06005KT 5SM BR OVC030 02/01 A2993 850 92 -400 060/05 RMK AO2 RAE22 P0000
14837KMSN MSN20031127025014611/27/03 02:50:31  5-MIN KMSN 270850Z 05005KT 5SM BR BKN031 OVC050 02/01 A2993 850 92 -400 050/05 RMK AO2 RAE22 SLP143 P0000 60000 T00220011 58006
14837KMSN MSN20031127025510511/27/03 02:55:31  5-MIN KMSN 270855Z 05004KT 5SM BR BKN031 OVC050 02/01 A2993 850 92 -400 050/04 RMK AO2
14837KMSN MSN20031127030010511/27/03 03:00:31  5-MIN KMSN 270900Z 02003KT 6SM BR BKN029 OVC050 02/01 A2993 850 92 -400 020/03 RMK AO2
14837KMSN MSN20031127030510511/27/03 03:05:31  5-MIN KMSN 270905Z 02004KT 6SM BR BKN029 OVC050 02/01 A2993 850 92 -400 020/04 RMK AO2
14837KMSN MSN20031127031010511/27/03 03:10:31  5-MIN KMSN 270910Z 03005KT 5SM BR BKN031 OVC050 02/01 A2993 860 92 -400 030/05 RMK AO2
14837KMSN MSN20031127031510511/27/03 03:15:31  5-MIN KMSN 270915Z 05006KT 5SM BR BKN031 OVC050 02/01 A2993 860 92 -400 050/06 RMK AO2
14837KMSN MSN20031127032010511/27/03 03:20:31  5-MIN KMSN 270920Z 05007KT 5SM BR SCT031 OVC050 02/01 A2993 860 92 -400 050/07 RMK AO2
14837KMSN MSN20031127032510511/27/03 03:25:31  5-MIN KMSN 270925Z 04006KT 5SM BR SCT031 OVC050 02/01 A2993 860 92 -400 040/06 RMK AO2
14837KMSN MSN20031127033010511/27/03 03:30:31  5-MIN KMSN 270930Z 04006KT 5SM BR FEW031 OVC050 02/01 A2993 860 92 -400 040/06 RMK AO2
14837KMSN MSN20031127033510511/27/03 03:35:31  5-MIN KMSN 270935Z 04006KT 6SM BR FEW031 OVC050 02/01 A2993 850 92 -400 040/06 RMK AO2
14837KMSN MSN20031127034009811/27/03 03:40:31  5-MIN KMSN 270940Z 04006KT 6SM BR OVC050 02/01 A2993 860 92 -400 040/06 RMK AO2
14837KMSN MSN20031127034510511/27/03 03:45:31  5-MIN KMSN 270945Z 04006KT 6SM BR BKN050 OVC080 02/01 A2993 860 89 -400 040/06 RMK AO2
14837KMSN MSN20031127035012211/27/03 03:50:31  5-MIN KMSN 270950Z 04006KT 5SM BR BKN050 OVC080 02/01 A2992 860 89 -400 040/06 RMK AO2 SLP140 T00220006
14837KMSN MSN20031127035510511/27/03 03:55:31  5-MIN KMSN 270955Z 04006KT 5SM BR BKN050 OVC080 02/01 A2993 860 89 -400 040/06 RMK AO2
14837KMSN MSN20031127040010511/27/03 04:00:31  5-MIN KMSN 271000Z 03006KT 5SM BR BKN050 OVC080 02/01 A2993 860 89 -400 030/06 RMK AO2
14837KMSN MSN20031127040510511/27/03 04:05:31  5-MIN KMSN 271005Z 05006KT 5SM BR BKN050 OVC080 02/01 A2992 860 89 -400 050/06 RMK AO2
14837KMSN MSN20031127041010511/27/03 04:10:31  5-MIN KMSN 271010Z 05007KT 5SM BR BKN050 OVC080 02/01 A2992 860 89 -400 050/07 RMK AO2
14837KMSN MSN20031127041510511/27/03 04:15:31  5-MIN KMSN 271015Z 05006KT 5SM BR SCT050 OVC080 02/01 A2992 860 89 -400 050/06 RMK AO2
14837KMSN MSN20031127042010511/27/03 04:20:31  5-MIN KMSN 271020Z 05006KT 4SM BR SCT050 OVC080 02/01 A2993 860 92 -500 040/06 RMK AO2
14837KMSN MSN20031127042510511/27/03 04:25:31  5-MIN KMSN 271025Z 04007KT 4SM BR FEW050 OVC080 02/01 A2992 860 92 -500 040/07 RMK AO2
14837KMSN MSN20031127043010511/27/03 04:30:31  5-MIN KMSN 271030Z 04005KT 4SM BR FEW050 OVC080 02/01 A2993 860 92 -500 040/05 RMK AO2
14837KMSN MSN20031127043510511/27/03 04:35:31  5-MIN KMSN 271035Z 03006KT 4SM BR FEW050 OVC080 02/01 A2993 860 89 -400 030/06 RMK AO2
14837KMSN MSN20031127044010511/27/03 04:40:31  5-MIN KMSN 271040Z 04006KT 4SM BR FEW050 OVC080 02/01 A2993 860 89 -400 030/06 RMK AO2
14837KMSN MSN20031127044510511/27/03 04:45:31  5-MIN KMSN 271045Z 04006KT 4SM BR FEW050 OVC085 02/01 A2993 860 89 -400 040/06 RMK AO2
14837KMSN MSN20031127045012211/27/03 04:50:31  5-MIN KMSN 271050Z 04005KT 4SM BR FEW050 OVC085 02/01 A2993 860 89 -400 040/05 RMK AO2 SLP143 T00220006
14837KMSN MSN20031127045510511/27/03 04:55:31  5-MIN KMSN 271055Z 03004KT 4SM BR FEW050 OVC085 02/01 A2993 860 92 -500 030/04 RMK AO2
14837KMSN MSN20031127050010511/27/03 05:00:31  5-MIN KMSN 271100Z 03004KT 4SM BR SCT050 OVC085 02/01 A2993 860 89 -400 030/04 RMK AO2
14837KMSN MSN20031127050510511/27/03 05:05:31  5-MIN KMSN 271105Z 05004KT 4SM BR SCT050 OVC090 02/01 A2993 860 92 -500 050/04 RMK AO2
14837KMSN MSN20031127051010511/27/03 05:10:31  5-MIN KMSN 271110Z 04003KT 4SM BR BKN050 OVC090 02/01 A2993 860 92 -500 040/03 RMK AO2
14837KMSN MSN20031127051510511/27/03 05:15:31  5-MIN KMSN 271115Z 00000KT 4SM BR BKN050 OVC085 02/01 A2993 850 92 -500 000/00 RMK AO2
14837KMSN MSN20031127052010511/27/03 05:20:31  5-MIN KMSN 271120Z 00000KT 4SM BR BKN050 OVC085 02/01 A2993 860 92 -500 000/00 RMK AO2
14837KMSN MSN20031127052509811/27/03 05:25:31  5-MIN KMSN 271125Z 00000KT 4SM BR OVC050 02/01 A2993 860 92 -500 000/00 RMK AO2
14837KMSN MSN20031127053010511/27/03 05:30:31  5-MIN KMSN 271130Z 03003KT 5SM BR BKN050 OVC090 02/01 A2992 860 92 -500 030/03 RMK AO2
14837KMSN MSN20031127053510511/27/03 05:35:31  5-MIN KMSN 271135Z 02004KT 5SM BR BKN050 BKN085 02/01 A2993 860 92 -500 020/04 RMK AO2
14837KMSN MSN20031127054011211/27/03 05:40:31  5-MIN KMSN 271140Z 02004KT 4SM BR BKN050 BKN080 BKN100 01/00 A2993 860 92 -500 020/04 RMK AO2
14837KMSN MSN20031127054511211/27/03 05:45:31  5-MIN KMSN 271145Z 36004KT 4SM BR SCT050 SCT080 BKN110 01/00 A2993 860 92 -500 360/04 RMK AO2
14837KMSN MSN20031127055015311/27/03 05:50:31  5-MIN KMSN 271150Z 32003KT 4SM BR FEW050 SCT095 BKN120 01/00 A2993 850 92 -500 320/03 RMK AO2 SLP145 60000 T00110000 10028 20011 55002
14837KMSN MSN20031127055510511/27/03 05:55:31  5-MIN KMSN 271155Z VRB03KT 4SM BR FEW050 BKN120 01/00 A2994 850 92 -500 VRB/03 RMK AO2
14837KMSN MSN20031127060010511/27/03 06:00:31  5-MIN KMSN 271200Z 04003KT 4SM BR FEW095 BKN120 02/01 A2994 850 92 -500 040/03 RMK AO2
14837KMSN MSN20031127060510511/27/03 06:05:31  5-MIN KMSN 271205Z 03004KT 4SM BR SCT100 BKN120 02/00 A2994 850 89 -500 030/04 RMK AO2
14837KMSN MSN20031127061010511/27/03 06:10:31  5-MIN KMSN 271210Z 01005KT 4SM BR BKN100 BKN120 01/00 A2994 850 92 -500 010/05 RMK AO2
14837KMSN MSN20031127061510511/27/03 06:15:31  5-MIN KMSN 271215Z 01004KT 3SM BR BKN095 OVC120 01/00 A2994 850 96 -600 010/04 RMK AO2
14837KMSN MSN20031127062010511/27/03 06:20:31  5-MIN KMSN 271220Z 36003KT 3SM BR BKN095 OVC120 01/00 A2994 850 96 -600 360/03 RMK AO2
14837KMSN MSN20031127062509811/27/03 06:25:31  5-MIN KMSN 271225Z 35003KT 3SM BR OVC095 01/00 A2994 850 92 -500 350/03 RMK AO2
14837KMSN MSN20031127063009811/27/03 06:30:31  5-MIN KMSN 271230Z 00000KT 3SM BR OVC090 01/00 A2994 850 96 -600 000/00 RMK AO2
14837KMSN MSN20031127063509811/27/03 06:35:31  5-MIN KMSN 271235Z 00000KT 3SM BR OVC090 01/00 A2994 850 92 -600 000/00 RMK AO2
14837KMSN MSN20031127064009811/27/03 06:40:31  5-MIN KMSN 271240Z 00000KT 4SM BR BKN090 01/00 A2994 850 92 -600 000/00 RMK AO2
14837KMSN MSN20031127064509811/27/03 06:45:31  5-MIN KMSN 271245Z 00000KT 3SM BR BKN090 01/00 A2994 840 96 -600 000/00 RMK AO2
14837KMSN MSN20031127065012311/27/03 06:50:31  5-MIN KMSN 271250Z 00000KT 3SM BR SCT049 BKN090 00/M01 A2994 840 96 -700 000/00 RMK AO2 SLP148 T00001006
14837KMSN MSN20031127065512111/27/03 06:55:31  5-MIN KMSN 271255Z 31003KT 2 1/2SM BR BKN049 BKN090 M01/M01 A2995 840 96 -800 310/03 RMK AO2 TWR VIS 3
14837KMSN MSN20031127070012411/27/03 07:00:31  5-MIN KMSN 271300Z 33003KT 2SM BR FEW022 BKN049 BKN090 M01/M02 A2995 840 92 -800 320/03 RMK AO2 TWR VIS 3
14837KMSN MSN20031127070512311/27/03 07:05:31  5-MIN KMSN 271305Z 00000KT 2SM BR FEW022 BKN049 OVC090 00/M01 A2994 840 96 -700 000/00 RMK AO2 TWR VIS 3
14837KMSN MSN20031127071011311/27/03 07:10:31  5-MIN KMSN 271310Z 00000KT 2SM BR BKN049 00/M01 A2995 840 96 -700 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20031127071511311/27/03 07:15:31  5-MIN KMSN 271315Z 00000KT 2SM BR OVC049 00/M01 A2995 840 96 -700 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20031127072011311/27/03 07:20:31  5-MIN KMSN 271320Z 00000KT 2SM BR OVC049 00/M01 A2995 830 96 -700 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20031127072511311/27/03 07:25:31  5-MIN KMSN 271325Z 00000KT 2SM BR OVC047 00/M01 A2995 840 96 -700 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20031127073011711/27/03 07:30:31  5-MIN KMSN 271330Z 01003KT 1 1/4SM BR OVC047 00/M01 A2995 840 96 -700 010/03 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20031127073511711/27/03 07:35:31  5-MIN KMSN 271335Z 34003KT 1 1/4SM BR BKN047 00/M01 A2995 840 96 -700 340/03 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20031127074011411/27/03 07:40:31  5-MIN KMSN 271340Z 00000KT 1SM BR BKN047 M01/M02 A2995 840 96 -800 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20031127074511411/27/03 07:45:31  5-MIN KMSN 271345Z 33003KT 1SM BR SCT047 M01/M01 A2995 840 96 -800 320/03 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20031127075013111/27/03 07:50:31  5-MIN KMSN 271350Z 00000KT 1SM BR SCT047 M01/M01 A2995 840 96 -800 000/00 RMK AO2 TWR VIS 2 1/2 SLP151 T10061011
14837KMSN MSN20031127075511411/27/03 07:55:31  5-MIN KMSN 271355Z 00000KT 1SM BR SCT047 M01/M01 A2996 830 96 -800 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20031127080011711/27/03 08:00:31  5-MIN KMSN 271400Z 33003KT 1 3/4SM BR SCT047 00/M01 A2996 830 96 -700 330/03 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20031127080511711/27/03 08:05:31  5-MIN KMSN 271405Z 33003KT 1 3/4SM BR BKN047 01/M01 A2996 830 92 -600 320/03 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20031127081011611/27/03 08:10:31  5-MIN KMSN 271410Z 00000KT 1 3/4SM BR BKN047 01/01 A2996 830 96 -600 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20031127081511211/27/03 08:15:31  5-MIN KMSN 271415Z 00000KT 2SM BR BKN047 02/01 A2997 820 96 -500 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20031127082011211/27/03 08:20:31  5-MIN KMSN 271420Z 00000KT 2SM BR OVC047 02/01 A2997 820 96 -500 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20031127082510211/27/03 08:25:31  5-MIN KMSN 271425Z 00000KT 2 1/2SM BR BKN047 02/01 A2997 820 92 -500 000/00 RMK AO2
14837KMSN MSN20031127083010211/27/03 08:30:31  5-MIN KMSN 271430Z 00000KT 2 1/2SM BR BKN047 02/01 A2997 820 89 -400 000/00 RMK AO2
14837KMSN MSN20031127083510211/27/03 08:35:31  5-MIN KMSN 271435Z 00000KT 2 1/2SM BR BKN047 02/01 A2997 820 92 -400 000/00 RMK AO2
14837KMSN MSN20031127084010211/27/03 08:40:31  5-MIN KMSN 271440Z 00000KT 2 1/2SM BR BKN047 03/01 A2998 810 89 -400 000/00 RMK AO2
14837KMSN MSN20031127084510211/27/03 08:45:31  5-MIN KMSN 271445Z 00000KT 2 1/2SM BR BKN047 03/01 A2998 810 89 -400 000/00 RMK AO2
14837KMSN MSN20031127085012111/27/03 08:50:31  5-MIN KMSN 271450Z 00000KT 3SM BR BKN047 03/01 A2998 810 89 -400 000/00 RMK AO2 SLP158 T00280011 53002
14837KMSN MSN20031127085509811/27/03 08:55:31  5-MIN KMSN 271455Z 00000KT 3SM BR BKN047 03/01 A2998 810 89 -400 000/00 RMK AO2
14837KMSN MSN20031127090009811/27/03 09:00:31  5-MIN KMSN 271500Z 00000KT 3SM BR BKN045 03/01 A2997 820 85 -300 000/00 RMK AO2
14837KMSN MSN20031127090509811/27/03 09:05:31  5-MIN KMSN 271505Z 00000KT 3SM BR BKN045 03/01 A2997 820 89 -400 000/00 RMK AO2
14837KMSN MSN20031127091009811/27/03 09:10:31  5-MIN KMSN 271510Z 00000KT 3SM BR BKN045 03/02 A2997 820 89 -300 000/00 RMK AO2
14837KMSN MSN20031127091509811/27/03 09:15:31  5-MIN KMSN 271515Z 00000KT 4SM BR FEW045 03/02 A2997 820 89 -300 000/00 RMK AO2
14837KMSN MSN20031127092009811/27/03 09:20:31  5-MIN KMSN 271520Z 00000KT 5SM BR FEW045 03/02 A2997 820 89 -300 000/00 RMK AO2
14837KMSN MSN20031127092509811/27/03 09:25:31  5-MIN KMSN 271525Z 00000KT 5SM BR FEW045 04/02 A2997 820 85 -200 000/00 RMK AO2
14837KMSN MSN20031127093009811/27/03 09:30:31  5-MIN KMSN 271530Z 34004KT 5SM BR SCT010 04/02 A2998 810 89 -200 340/04 RMK AO2
14837KMSN MSN20031127093509811/27/03 09:35:31  5-MIN KMSN 271535Z 33003KT 5SM BR BKN010 04/02 A2998 810 85 -200 330/03 RMK AO2
14837KMSN MSN20031127094009811/27/03 09:40:31  5-MIN KMSN 271540Z 00000KT 5SM BR OVC010 04/02 A2998 810 85 -300 000/00 RMK AO2
14837KMSN MSN20031127094509811/27/03 09:45:31  5-MIN KMSN 271545Z 00000KT 5SM BR OVC010 04/02 A2998 810 85 -200 000/00 RMK AO2
14837KMSN MSN20031127095011511/27/03 09:50:31  5-MIN KMSN 271550Z 00000KT 5SM BR OVC010 04/02 A2999 800 85 -300 000/00 RMK AO2 SLP161 T00390017
14837KMSN MSN20031127095509811/27/03 09:55:31  5-MIN KMSN 271555Z 00000KT 5SM BR OVC010 04/02 A2999 800 85 -200 000/00 RMK AO2
14837KMSN MSN20031127100009811/27/03 10:00:31  5-MIN KMSN 271600Z 00000KT 5SM BR OVC010 04/02 A2999 800 85 -200 000/00 RMK AO2
14837KMSN MSN20031127100509811/27/03 10:05:31  5-MIN KMSN 271605Z 01003KT 5SM BR OVC010 04/02 A2999 800 85 -200 010/03 RMK AO2
14837KMSN MSN20031127101009811/27/03 10:10:31  5-MIN KMSN 271610Z 00000KT 5SM BR OVC010 04/02 A2999 800 85 -200 000/00 RMK AO2
14837KMSN MSN20031127101509811/27/03 10:15:31  5-MIN KMSN 271615Z 00000KT 5SM HZ BKN010 04/02 A2999 800 82 -200 000/00 RMK AO2
14837KMSN MSN20031127102009811/27/03 10:20:31  5-MIN KMSN 271620Z 09003KT 5SM BR BKN010 04/02 A2999 800 85 -200 090/03 RMK AO2
14837KMSN MSN20031127102509811/27/03 10:25:31  5-MIN KMSN 271625Z 00000KT 6SM HZ SCT010 05/02 A2999 800 82 -100 000/00 RMK AO2
14837KMSN MSN20031127103009811/27/03 10:30:31  5-MIN KMSN 271630Z 08003KT 6SM HZ SCT010 06/02 A2999 800 79 -100 080/03 RMK AO2
14837KMSN MSN20031127103509811/27/03 10:35:31  5-MIN KMSN 271635Z 08003KT 6SM HZ SCT010 05/02 A2999 800 82 -100 080/03 RMK AO2
14837KMSN MSN20031127104009811/27/03 10:40:31  5-MIN KMSN 271640Z VRB03KT 6SM HZ SCT010 05/02 A2999 800 82 -100 VRB/03 RMK AO2
14837KMSN MSN20031127104509511/27/03 10:45:31  5-MIN KMSN 271645Z 00000KT 7SM SCT010 06/02 A2999 800 79 -100 000/00 RMK AO2
14837KMSN MSN20031127105011211/27/03 10:50:31  5-MIN KMSN 271650Z 11004KT 7SM SCT010 06/02 A2999 800 79 -100 110/04 RMK AO2 SLP165 T00560022
14837KMSN MSN20031127105509511/27/03 10:55:31  5-MIN KMSN 271655Z 15004KT 7SM SCT010 06/02 A2999 800 79 -100 150/04 RMK AO2
14837KMSN MSN20031127110009211/27/03 11:00:31  5-MIN KMSN 271700Z 14004KT 8SM SCT010 06/03 A2999 800 79 0 140/04 RMK AO2
14837KMSN MSN20031127110509511/27/03 11:05:31  5-MIN KMSN 271705Z 19004KT 8SM SCT010 06/02 A2999 800 79 -100 190/04 RMK AO2
14837KMSN MSN20031127111009511/27/03 11:10:31  5-MIN KMSN 271710Z 00000KT 8SM SCT010 06/02 A2999 800 79 -100 000/00 RMK AO2
14837KMSN MSN20031127111509211/27/03 11:15:31  5-MIN KMSN 271715Z 16003KT 8SM SCT010 06/02 A2999 800 76 0 160/03 RMK AO2
14837KMSN MSN20031127112009211/27/03 11:20:31  5-MIN KMSN 271720Z VRB03KT 8SM SCT013 06/02 A2999 800 76 0 VRB/03 RMK AO2
14837KMSN MSN20031127112509211/27/03 11:25:31  5-MIN KMSN 271725Z VRB04KT 8SM SCT013 06/02 A2998 810 76 0 VRB/04 RMK AO2
14837KMSN MSN20031127113009211/27/03 11:30:31  5-MIN KMSN 271730Z 15004KT 9SM SCT013 06/02 A2998 810 76 0 150/04 RMK AO2
14837KMSN MSN20031127113509211/27/03 11:35:31  5-MIN KMSN 271735Z 17004KT 9SM SCT013 06/02 A2998 810 76 0 170/04 RMK AO2
14837KMSN MSN20031127114009211/27/03 11:40:31  5-MIN KMSN 271740Z 16005KT 9SM SCT017 07/02 A2998 810 73 0 160/05 RMK AO2
14837KMSN MSN20031127114509211/27/03 11:45:31  5-MIN KMSN 271745Z 17006KT 8SM SCT017 07/02 A2998 810 73 0 170/06 RMK AO2
14837KMSN MSN20031127115012911/27/03 11:50:31  5-MIN KMSN 271750Z VRB04KT 9SM SCT017 07/02 A2998 810 70 100 VRB/04 RMK AO2 SLP160 T00720022 10072 21011 53013
14837KMSN MSN20031127115510311/27/03 11:55:31  5-MIN KMSN 271755Z VRB04KT 10SM SCT017 07/01 A2998 810 67 0 VRB/04 RMK AO2 SCT V BKN
14837KMSN MSN20031127120010311/27/03 12:00:31  5-MIN KMSN 271800Z VRB04KT 10SM SCT017 07/02 A2998 810 70 0 VRB/04 RMK AO2 SCT V BKN
14837KMSN MSN20031127120510511/27/03 12:05:31  5-MIN KMSN 271805Z 00000KT 10SM SCT017 07/02 A2998 810 68 100 000/00 RMK AO2 SCT V BKN
14837KMSN MSN20031127121010311/27/03 12:10:31  5-MIN KMSN 271810Z VRB04KT 10SM SCT017 07/02 A2998 810 70 0 VRB/04 RMK AO2 SCT V BKN
14837KMSN MSN20031127121510511/27/03 12:15:31  5-MIN KMSN 271815Z 27005KT 10SM SCT017 07/02 A2998 810 68 100 270/05 RMK AO2 SCT V BKN
14837KMSN MSN20031127122010311/27/03 12:20:31  5-MIN KMSN 271820Z VRB05KT 10SM SCT017 07/01 A2997 820 67 0 VRB/05 RMK AO2 SCT V BKN
14837KMSN MSN20031127122510311/27/03 12:25:31  5-MIN KMSN 271825Z 24006KT 10SM SCT017 07/02 A2997 820 70 0 240/06 RMK AO2 SCT V BKN
14837KMSN MSN20031127123010211/27/03 12:30:31  5-MIN KMSN 271830Z 21005KT 9SM SCT017 07/02 A2997 820 70 0 200/05 RMK AO2 SCT V BKN
14837KMSN MSN20031127123510211/27/03 12:35:31  5-MIN KMSN 271835Z 23004KT 9SM SCT017 07/02 A2997 820 70 0 220/04 RMK AO2 SCT V BKN
14837KMSN MSN20031127124009311/27/03 12:40:31  5-MIN KMSN 271840Z VRB05KT 10SM SCT017 07/02 A2997 820 70 0 VRB/05 RMK AO2
14837KMSN MSN20031127124509511/27/03 12:45:31  5-MIN KMSN 271845Z 23006KT 10SM SCT017 07/02 A2997 820 70 100 230/06 RMK AO2
