14837KMSN MSN20130225062010302/25/13 06:20:31  5-MIN KMSN 251220Z 00000KT 6SM BR SCT120 M09/M10 A3014 660 92 -2100 000/00 RMK AO2 $
14837KMSN MSN20130225062510302/25/13 06:25:31  5-MIN KMSN 251225Z 00000KT 6SM BR FEW120 M09/M10 A3013 670 92 -2100 000/00 RMK AO2 $
14837KMSN MSN20130225063010002/25/13 06:30:31  5-MIN KMSN 251230Z 04003KT 7SM SCT110 M09/M11 A3013 670 88 -2000 040/03 RMK AO2 $
14837KMSN MSN20130225063510002/25/13 06:35:31  5-MIN KMSN 251235Z 04003KT 8SM BKN110 M09/M11 A3012 680 84 -2000 040/03 RMK AO2 $
14837KMSN MSN20130225064010002/25/13 06:40:31  5-MIN KMSN 251240Z 00000KT 7SM BKN110 M09/M11 A3012 680 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20130225064510302/25/13 06:45:31  5-MIN KMSN 251245Z 00000KT 6SM BR BKN100 M09/M11 A3013 670 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20130225065012002/25/13 06:50:31  5-MIN KMSN 251250Z 00000KT 6SM BR BKN100 M09/M11 A3013 680 88 -2000 000/00 RMK AO2 SLP215 T10891106 $
14837KMSN MSN20130225065510302/25/13 06:55:31  5-MIN KMSN 251255Z 00000KT 5SM BR SCT100 M09/M11 A3013 680 88 -2000 000/00 RMK AO2 $
14837KMSN MSN20130225070010302/25/13 07:00:31  5-MIN KMSN 251300Z 00000KT 5SM BR SCT100 M09/M11 A3013 680 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20130225070510302/25/13 07:05:31  5-MIN KMSN 251305Z 00000KT 5SM BR SCT100 M09/M11 A3012 680 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20130225071010302/25/13 07:10:31  5-MIN KMSN 251310Z 00000KT 5SM BR FEW100 M09/M11 A3013 670 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20130225071510002/25/13 07:15:31  5-MIN KMSN 251315Z 00000KT 5SM BR CLR M09/M11 A3013 670 92 -2100 000/00 RMK AO2 $
14837KMSN MSN20130225072010002/25/13 07:20:31  5-MIN KMSN 251320Z 00000KT 5SM BR CLR M09/M10 A3013 670 92 -2000 000/00 RMK AO2 $
14837KMSN MSN20130225072510002/25/13 07:25:31  5-MIN KMSN 251325Z 00000KT 5SM BR CLR M08/M10 A3013 670 88 -2000 000/00 RMK AO2 $
14837KMSN MSN20130225073010002/25/13 07:30:31  5-MIN KMSN 251330Z 00000KT 5SM BR CLR M08/M09 A3013 670 92 -2000 000/00 RMK AO2 $
14837KMSN MSN20130225073510002/25/13 07:35:31  5-MIN KMSN 251335Z 00000KT 5SM BR CLR M08/M09 A3014 670 88 -1900 000/00 RMK AO2 $
14837KMSN MSN20130225074010002/25/13 07:40:31  5-MIN KMSN 251340Z 00000KT 5SM BR CLR M08/M09 A3014 660 88 -1900 000/00 RMK AO2 $
14837KMSN MSN20130225074510002/25/13 07:45:31  5-MIN KMSN 251345Z 00000KT 5SM BR CLR M08/M09 A3014 660 88 -1900 000/00 RMK AO2 $
14837KMSN MSN20130225075012002/25/13 07:50:31  5-MIN KMSN 251350Z 00000KT 6SM BR FEW100 M07/M09 A3014 660 88 -1800 000/00 RMK AO2 SLP220 T10721089 $
14837KMSN MSN20130225075510302/25/13 07:55:31  5-MIN KMSN 251355Z 00000KT 5SM BR FEW100 M07/M09 A3014 660 84 -1800 000/00 RMK AO2 $
14837KMSN MSN20130225080010102/25/13 08:00:31  5-MIN KMSN 251400Z 00000KT 5SM BR FEW100 M07/M09 A3014 660 84 -1800 000/00 RMK AO2
14837KMSN MSN20130225080510102/25/13 08:05:31  5-MIN KMSN 251405Z 00000KT 5SM BR FEW100 M07/M09 A3014 660 84 -1800 000/00 RMK AO2
14837KMSN MSN20130225081010102/25/13 08:10:31  5-MIN KMSN 251410Z 00000KT 5SM BR FEW100 M07/M09 A3014 660 84 -1800 000/00 RMK AO2
14837KMSN MSN20130225081510102/25/13 08:15:31  5-MIN KMSN 251415Z 00000KT 4SM BR FEW075 M07/M09 A3014 660 84 -1800 000/00 RMK AO2
14837KMSN MSN20130225082010102/25/13 08:20:31  5-MIN KMSN 251420Z 00000KT 5SM BR SCT075 M06/M08 A3014 660 84 -1700 000/00 RMK AO2
14837KMSN MSN20130225082510102/25/13 08:25:31  5-MIN KMSN 251425Z 00000KT 5SM BR BKN075 M06/M07 A3014 660 88 -1600 000/00 RMK AO2
14837KMSN MSN20130225083010102/25/13 08:30:31  5-MIN KMSN 251430Z 00000KT 5SM BR BKN075 M05/M07 A3014 660 88 -1600 000/00 RMK AO2
14837KMSN MSN20130225083510102/25/13 08:35:31  5-MIN KMSN 251435Z 00000KT 5SM BR BKN075 M06/M07 A3014 660 92 -1600 000/00 RMK AO2
14837KMSN MSN20130225084010102/25/13 08:40:31  5-MIN KMSN 251440Z 00000KT 5SM BR OVC075 M04/M07 A3014 660 84 -1500 000/00 RMK AO2
14837KMSN MSN20130225084510102/25/13 08:45:31  5-MIN KMSN 251445Z 00000KT 5SM BR OVC075 M04/M07 A3014 660 84 -1500 000/00 RMK AO2
14837KMSN MSN20130225085012402/25/13 08:50:31  5-MIN KMSN 251450Z 00000KT 6SM BR BKN075 M05/M07 A3014 660 84 -1600 000/00 RMK AO2 SLP221 T10501072 53009
14837KMSN MSN20130225085510102/25/13 08:55:31  5-MIN KMSN 251455Z 00000KT 6SM HZ BKN075 M04/M07 A3015 660 81 -1500 000/00 RMK AO2
14837KMSN MSN20130225090010102/25/13 09:00:31  5-MIN KMSN 251500Z 00000KT 6SM HZ BKN075 M04/M07 A3014 660 81 -1400 000/00 RMK AO2
14837KMSN MSN20130225090510102/25/13 09:05:31  5-MIN KMSN 251505Z 00000KT 6SM HZ BKN075 M03/M07 A3014 660 78 -1300 000/00 RMK AO2
14837KMSN MSN20130225091010102/25/13 09:10:31  5-MIN KMSN 251510Z 00000KT 6SM HZ BKN075 M03/M07 A3014 660 78 -1300 000/00 RMK AO2
14837KMSN MSN20130225091510102/25/13 09:15:31  5-MIN KMSN 251515Z 00000KT 6SM HZ BKN075 M03/M07 A3014 660 78 -1300 000/00 RMK AO2
14837KMSN MSN20130225092010102/25/13 09:20:31  5-MIN KMSN 251520Z 00000KT 6SM HZ BKN075 M03/M06 A3014 660 78 -1300 000/00 RMK AO2
14837KMSN MSN20130225092510102/25/13 09:25:31  5-MIN KMSN 251525Z 00000KT 6SM HZ BKN075 M02/M06 A3013 670 78 -1200 000/00 RMK AO2
14837KMSN MSN20130225093010102/25/13 09:30:31  5-MIN KMSN 251530Z 00000KT 5SM HZ BKN070 M02/M06 A3012 680 75 -1200 000/00 RMK AO2
14837KMSN MSN20130225093510102/25/13 09:35:31  5-MIN KMSN 251535Z 00000KT 5SM HZ BKN070 M02/M06 A3012 680 75 -1200 000/00 RMK AO2
14837KMSN MSN20130225094010102/25/13 09:40:31  5-MIN KMSN 251540Z 00000KT 5SM HZ BKN070 M02/M06 A3012 680 78 -1200 000/00 RMK AO2
14837KMSN MSN20130225094510802/25/13 09:45:31  5-MIN KMSN 251545Z 00000KT 5SM HZ FEW070 BKN090 M02/M06 A3012 680 75 -1200 000/00 RMK AO2
14837KMSN MSN20130225095011502/25/13 09:50:31  5-MIN KMSN 251550Z 00000KT 7SM BKN090 M02/M06 A3013 680 78 -1200 000/00 RMK AO2 SLP214 T10221056
14837KMSN MSN20130225095510102/25/13 09:55:31  5-MIN KMSN 251555Z 00000KT 6SM HZ BKN090 M02/M06 A3013 670 75 -1100 000/00 RMK AO2
14837KMSN MSN20130225100010102/25/13 10:00:31  5-MIN KMSN 251600Z 00000KT 6SM HZ BKN090 M02/M06 A3013 670 75 -1100 000/00 RMK AO2
14837KMSN MSN20130225100510102/25/13 10:05:31  5-MIN KMSN 251605Z 00000KT 6SM HZ BKN090 M01/M06 A3012 680 72 -1000 000/00 RMK AO2
14837KMSN MSN20130225101010102/25/13 10:10:31  5-MIN KMSN 251610Z 18005KT 6SM HZ BKN090 M01/M05 A3012 680 72 -1000 180/05 RMK AO2
14837KMSN MSN20130225101509602/25/13 10:15:31  5-MIN KMSN 251615Z 18006KT 7SM BKN090 00/M05 A3012 680 69 -900 190/06 RMK AO2
14837KMSN MSN20130225102009602/25/13 10:20:31  5-MIN KMSN 251620Z 17007KT 7SM BKN085 00/M05 A3012 680 69 -900 170/07 RMK AO2
14837KMSN MSN20130225102509602/25/13 10:25:31  5-MIN KMSN 251625Z 18005KT 7SM BKN085 00/M05 A3012 680 69 -900 180/05 RMK AO2
14837KMSN MSN20130225103009602/25/13 10:30:31  5-MIN KMSN 251630Z 18005KT 7SM BKN085 00/M05 A3013 670 69 -900 180/05 RMK AO2
14837KMSN MSN20130225103509602/25/13 10:35:31  5-MIN KMSN 251635Z 18005KT 8SM BKN090 00/M06 A3013 670 66 -900 190/05 RMK AO2
14837KMSN MSN20130225104009602/25/13 10:40:31  5-MIN KMSN 251640Z 18004KT 8SM BKN090 00/M05 A3013 670 69 -900 190/04 RMK AO2
14837KMSN MSN20130225104509602/25/13 10:45:31  5-MIN KMSN 251645Z 17005KT 8SM BKN090 00/M06 A3013 670 66 -900 180/05 RMK AO2
14837KMSN MSN20130225105011302/25/13 10:50:31  5-MIN KMSN 251650Z 18004KT 8SM BKN090 01/M06 A3013 670 63 -800 180/04 RMK AO2 SLP214 T00061056
14837KMSN MSN20130225105509602/25/13 10:55:31  5-MIN KMSN 251655Z 19003KT 9SM BKN085 01/M05 A3013 670 66 -800 190/03 RMK AO2
14837KMSN MSN20130225110009602/25/13 11:00:31  5-MIN KMSN 251700Z VRB03KT 9SM BKN085 01/M06 A3013 670 63 -800 VRB/03 RMK AO2
14837KMSN MSN20130225110509602/25/13 11:05:31  5-MIN KMSN 251705Z 20004KT 9SM BKN085 01/M05 A3014 670 66 -800 200/04 RMK AO2
14837KMSN MSN20130225111009602/25/13 11:10:31  5-MIN KMSN 251710Z 21005KT 9SM BKN085 01/M05 A3014 670 66 -800 210/05 RMK AO2
14837KMSN MSN20130225111509602/25/13 11:15:31  5-MIN KMSN 251715Z 18004KT 9SM BKN085 01/M05 A3013 670 64 -800 180/04 RMK AO2
14837KMSN MSN20130225112009602/25/13 11:20:31  5-MIN KMSN 251720Z VRB03KT 9SM BKN085 01/M05 A3013 670 64 -800 VRB/03 RMK AO2
14837KMSN MSN20130225112509602/25/13 11:25:31  5-MIN KMSN 251725Z 16004KT 9SM BKN085 01/M05 A3014 660 64 -800 170/04 RMK AO2
14837KMSN MSN20130225113009602/25/13 11:30:31  5-MIN KMSN 251730Z 19005KT 9SM BKN095 01/M05 A3014 660 64 -800 190/05 RMK AO2
14837KMSN MSN20130225113509602/25/13 11:35:31  5-MIN KMSN 251735Z 18006KT 9SM BKN100 01/M04 A3013 670 66 -800 180/06 RMK AO2
14837KMSN MSN20130225114010902/25/13 11:40:31  5-MIN KMSN 251740Z 18007KT 9SM BKN100 01/M04 A3013 670 66 -800 180/07 RMK AO2 4/003 933009
14837KMSN MSN20130225114510902/25/13 11:45:31  5-MIN KMSN 251745Z 17007KT 9SM BKN100 02/M04 A3013 670 64 -700 180/07 RMK AO2 4/003 933009
14837KMSN MSN20130225115014502/25/13 11:50:31  5-MIN KMSN 251750Z 18007KT 10SM BKN100 02/M04 A3013 670 64 -700 180/07 RMK AO2 SLP214 4/003 933009 T00171044 10017 21094 53002
14837KMSN MSN20130225115509602/25/13 11:55:31  5-MIN KMSN 251755Z 18007KT 9SM BKN100 01/M04 A3013 670 66 -800 180/07 RMK AO2
14837KMSN MSN20130225120009602/25/13 12:00:31  5-MIN KMSN 251800Z 17007KT 9SM BKN100 01/M04 A3012 680 66 -800 170/07 RMK AO2
14837KMSN MSN20130225120509602/25/13 12:05:31  5-MIN KMSN 251805Z 18007KT 9SM BKN095 02/M04 A3012 680 64 -700 180/07 RMK AO2
14837KMSN MSN20130225121009602/25/13 12:10:31  5-MIN KMSN 251810Z 18007KT 9SM BKN090 02/M04 A3012 680 64 -700 180/07 RMK AO2
14837KMSN MSN20130225121509602/25/13 12:15:31  5-MIN KMSN 251815Z 18006KT 9SM BKN090 02/M04 A3012 680 64 -700 190/06 RMK AO2
14837KMSN MSN20130225122009602/25/13 12:20:31  5-MIN KMSN 251820Z 17008KT 9SM BKN090 02/M04 A3012 680 64 -700 170/08 RMK AO2
14837KMSN MSN20130225122509602/25/13 12:25:31  5-MIN KMSN 251825Z 18005KT 9SM OVC090 02/M04 A3012 680 64 -700 180/05 RMK AO2
14837KMSN MSN20130225123009602/25/13 12:30:31  5-MIN KMSN 251830Z 17006KT 9SM OVC090 02/M04 A3012 680 61 -600 170/06 RMK AO2
14837KMSN MSN20130225123509602/25/13 12:35:31  5-MIN KMSN 251835Z 16006KT 9SM OVC090 02/M04 A3012 680 61 -600 160/06 RMK AO2
14837KMSN MSN20130225124009602/25/13 12:40:31  5-MIN KMSN 251840Z 16007KT 9SM OVC090 02/M04 A3012 680 61 -600 160/07 RMK AO2
14837KMSN MSN20130225124509602/25/13 12:45:31  5-MIN KMSN 251845Z 17006KT 9SM OVC090 02/M04 A3011 690 64 -600 170/06 RMK AO2
14837KMSN MSN20130225125011302/25/13 12:50:31  5-MIN KMSN 251850Z 17006KT 9SM BKN090 02/M04 A3011 690 64 -600 170/06 RMK AO2 SLP209 T00221039
14837KMSN MSN20130225125509702/25/13 12:55:31  5-MIN KMSN 251855Z 17007KT 10SM BKN095 02/M04 A3011 690 64 -600 170/07 RMK AO2
14837KMSN MSN20130225130009602/25/13 13:00:31  5-MIN KMSN 251900Z 18007KT 9SM BKN095 03/M04 A3011 690 61 -500 180/07 RMK AO2
14837KMSN MSN20130225130509602/25/13 13:05:31  5-MIN KMSN 251905Z 17007KT 9SM BKN095 03/M04 A3011 690 61 -500 170/07 RMK AO2
14837KMSN MSN20130225131009602/25/13 13:10:31  5-MIN KMSN 251910Z 18005KT 9SM BKN095 03/M04 A3010 700 61 -500 180/05 RMK AO2
14837KMSN MSN20130225131509602/25/13 13:15:31  5-MIN KMSN 251915Z 17005KT 9SM BKN095 03/M04 A3010 700 59 -500 170/05 RMK AO2
14837KMSN MSN20130225132009702/25/13 13:20:31  5-MIN KMSN 251920Z 18005KT 10SM BKN095 03/M04 A3010 700 61 -500 180/05 RMK AO2
14837KMSN MSN20130225132509602/25/13 13:25:31  5-MIN KMSN 251925Z 18005KT 9SM BKN095 03/M04 A3009 710 61 -500 180/05 RMK AO2
14837KMSN MSN20130225133009602/25/13 13:30:31  5-MIN KMSN 251930Z 19004KT 9SM SCT095 03/M04 A3010 700 59 -500 190/04 RMK AO2
14837KMSN MSN20130225133509602/25/13 13:35:31  5-MIN KMSN 251935Z 17006KT 9SM FEW095 03/M04 A3009 710 61 -500 180/06 RMK AO2
14837KMSN MSN20130225134009702/25/13 13:40:31  5-MIN KMSN 251940Z 17006KT 10SM FEW090 03/M04 A3009 710 59 -500 170/06 RMK AO2
14837KMSN MSN20130225134509702/25/13 13:45:31  5-MIN KMSN 251945Z 18006KT 10SM FEW090 03/M04 A3009 710 61 -500 180/06 RMK AO2
14837KMSN MSN20130225135011402/25/13 13:50:31  5-MIN KMSN 251950Z 17007KT 10SM FEW090 03/M04 A3008 720 61 -500 170/07 RMK AO2 SLP198 T00281039
14837KMSN MSN20130225135509702/25/13 13:55:31  5-MIN KMSN 251955Z 18006KT 10SM SCT090 03/M04 A3008 720 61 -500 180/06 RMK AO2
14837KMSN MSN20130225140009702/25/13 14:00:31  5-MIN KMSN 252000Z 17007KT 10SM SCT085 03/M04 A3007 720 59 -400 170/07 RMK AO2
14837KMSN MSN20130225140509702/25/13 14:05:31  5-MIN KMSN 252005Z 20005KT 10SM SCT085 03/M04 A3007 720 59 -400 200/05 RMK AO2
14837KMSN MSN20130225141009702/25/13 14:10:31  5-MIN KMSN 252010Z 20005KT 10SM BKN085 03/M04 A3008 720 59 -400 200/05 RMK AO2
14837KMSN MSN20130225141509702/25/13 14:15:31  5-MIN KMSN 252015Z 18005KT 10SM SCT085 03/M04 A3007 720 59 -400 180/05 RMK AO2
14837KMSN MSN20130225142009702/25/13 14:20:31  5-MIN KMSN 252020Z 18006KT 10SM FEW085 03/M04 A3007 730 59 -400 180/06 RMK AO2
14837KMSN MSN20130225142509702/25/13 14:25:31  5-MIN KMSN 252025Z 18006KT 10SM FEW085 03/M04 A3007 730 57 -400 180/06 RMK AO2
14837KMSN MSN20130225143009702/25/13 14:30:31  5-MIN KMSN 252030Z 19005KT 10SM FEW085 03/M04 A3007 730 57 -400 190/05 RMK AO2
14837KMSN MSN20130225143509402/25/13 14:35:31  5-MIN KMSN 252035Z VRB03KT 10SM CLR 03/M04 A3007 730 59 -400 VRB/03 RMK AO2
14837KMSN MSN20130225144009402/25/13 14:40:31  5-MIN KMSN 252040Z 18004KT 10SM CLR 04/M04 A3006 730 57 -300 180/04 RMK AO2
14837KMSN MSN20130225144509302/25/13 14:45:31  5-MIN KMSN 252045Z 20004KT 9SM CLR 03/M04 A3007 730 59 -400 210/04 RMK AO2
14837KMSN MSN20130225145011902/25/13 14:50:31  5-MIN KMSN 252050Z 19003KT 9SM FEW065 03/M04 A3007 730 59 -400 190/03 RMK AO2 SLP195 T00331039 56005
14837KMSN MSN20130225145509602/25/13 14:55:31  5-MIN KMSN 252055Z VRB03KT 9SM SCT065 03/M04 A3007 730 59 -400 VRB/03 RMK AO2
14837KMSN MSN20130225150009602/25/13 15:00:31  5-MIN KMSN 252100Z 17004KT 9SM BKN065 03/M04 A3007 730 59 -400 170/04 RMK AO2
14837KMSN MSN20130225150509602/25/13 15:05:31  5-MIN KMSN 252105Z 17003KT 9SM SCT065 03/M04 A3006 730 59 -400 170/03 RMK AO2
14837KMSN MSN20130225151009602/25/13 15:10:31  5-MIN KMSN 252110Z 17004KT 9SM SCT065 03/M04 A3007 730 59 -400 180/04 RMK AO2
14837KMSN MSN20130225151509602/25/13 15:15:31  5-MIN KMSN 252115Z 12003KT 9SM SCT065 03/M04 A3007 730 59 -400 120/03 RMK AO2
14837KMSN MSN20130225152009602/25/13 15:20:31  5-MIN KMSN 252120Z 00000KT 9SM FEW065 04/M04 A3007 730 57 -400 000/00 RMK AO2
14837KMSN MSN20130225152509602/25/13 15:25:31  5-MIN KMSN 252125Z 12004KT 8SM FEW065 03/M04 A3007 730 59 -400 120/04 RMK AO2
14837KMSN MSN20130225153009302/25/13 15:30:31  5-MIN KMSN 252130Z 14005KT 8SM CLR 03/M04 A3007 730 59 -400 140/05 RMK AO2
14837KMSN MSN20130225153509302/25/13 15:35:31  5-MIN KMSN 252135Z 12003KT 8SM CLR 03/M04 A3007 720 59 -400 120/03 RMK AO2
14837KMSN MSN20130225154009302/25/13 15:40:31  5-MIN KMSN 252140Z VRB03KT 8SM CLR 03/M03 A3007 720 61 -400 VRB/03 RMK AO2
14837KMSN MSN20130225154509302/25/13 15:45:31  5-MIN KMSN 252145Z 16004KT 8SM CLR 03/M04 A3008 720 59 -400 170/04 RMK AO2
14837KMSN MSN20130225155011002/25/13 15:50:31  5-MIN KMSN 252150Z VRB03KT 8SM CLR 04/M04 A3008 720 57 -400 VRB/03 RMK AO2 SLP196 T00391039
14837KMSN MSN20130225155509302/25/13 15:55:31  5-MIN KMSN 252155Z 17003KT 8SM CLR 03/M04 A3007 720 59 -400 170/03 RMK AO2
14837KMSN MSN20130225160009302/25/13 16:00:31  5-MIN KMSN 252200Z 17004KT 8SM CLR 03/M04 A3007 730 59 -400 170/04 RMK AO2
14837KMSN MSN20130225160509302/25/13 16:05:31  5-MIN KMSN 252205Z 20003KT 8SM CLR 04/M04 A3007 720 57 -400 200/03 RMK AO2
14837KMSN MSN20130225161009302/25/13 16:10:31  5-MIN KMSN 252210Z 00000KT 8SM CLR 04/M04 A3007 730 57 -400 000/00 RMK AO2
14837KMSN MSN20130225161509302/25/13 16:15:31  5-MIN KMSN 252215Z 00000KT 8SM CLR 04/M04 A3007 730 57 -400 000/00 RMK AO2
14837KMSN MSN20130225162009302/25/13 16:20:31  5-MIN KMSN 252220Z 00000KT 8SM CLR 03/M04 A3008 720 59 -400 000/00 RMK AO2
14837KMSN MSN20130225162509302/25/13 16:25:31  5-MIN KMSN 252225Z 15003KT 8SM CLR 03/M04 A3007 720 57 -400 150/03 RMK AO2
14837KMSN MSN20130225163009302/25/13 16:30:31  5-MIN KMSN 252230Z 09003KT 8SM CLR 03/M04 A3007 720 59 -400 090/03 RMK AO2
14837KMSN MSN20130225163509302/25/13 16:35:31  5-MIN KMSN 252235Z 13004KT 8SM CLR 03/M03 A3007 720 64 -500 130/04 RMK AO2
14837KMSN MSN20130225164009302/25/13 16:40:31  5-MIN KMSN 252240Z 10004KT 8SM CLR 03/M03 A3007 730 64 -500 100/04 RMK AO2
14837KMSN MSN20130225164509302/25/13 16:45:31  5-MIN KMSN 252245Z 10003KT 8SM CLR 03/M04 A3007 730 59 -400 100/03 RMK AO2
14837KMSN MSN20130225165011002/25/13 16:50:31  5-MIN KMSN 252250Z 11004KT 8SM CLR 03/M04 A3006 730 59 -400 110/04 RMK AO2 SLP191 T00331039
14837KMSN MSN20130225165509302/25/13 16:55:31  5-MIN KMSN 252255Z 09003KT 8SM CLR 03/M03 A3006 740 64 -500 090/03 RMK AO2
14837KMSN MSN20130225170009302/25/13 17:00:31  5-MIN KMSN 252300Z 10003KT 7SM CLR 03/M04 A3006 740 61 -500 100/03 RMK AO2
14837KMSN MSN20130225170509302/25/13 17:05:31  5-MIN KMSN 252305Z 10004KT 7SM CLR 03/M03 A3005 740 64 -500 100/04 RMK AO2
14837KMSN MSN20130225171009302/25/13 17:10:31  5-MIN KMSN 252310Z 09003KT 7SM CLR 03/M03 A3006 740 64 -500 090/03 RMK AO2
14837KMSN MSN20130225171509302/25/13 17:15:31  5-MIN KMSN 252315Z 11005KT 7SM CLR 02/M03 A3005 740 67 -500 110/05 RMK AO2
14837KMSN MSN20130225172009302/25/13 17:20:31  5-MIN KMSN 252320Z 12006KT 7SM CLR 02/M03 A3006 740 69 -600 120/06 RMK AO2
14837KMSN MSN20130225172509302/25/13 17:25:31  5-MIN KMSN 252325Z 11006KT 7SM CLR 02/M03 A3006 740 67 -500 120/06 RMK AO2
14837KMSN MSN20130225173009302/25/13 17:30:31  5-MIN KMSN 252330Z 11005KT 7SM CLR 02/M03 A3006 740 69 -600 110/05 RMK AO2
14837KMSN MSN20130225173509302/25/13 17:35:31  5-MIN KMSN 252335Z 11005KT 7SM CLR 02/M03 A3006 730 69 -600 110/05 RMK AO2
14837KMSN MSN20130225174009302/25/13 17:40:31  5-MIN KMSN 252340Z 10004KT 7SM CLR 02/M03 A3006 740 69 -600 100/04 RMK AO2
14837KMSN MSN20130225174509302/25/13 17:45:31  5-MIN KMSN 252345Z 10004KT 7SM CLR 02/M04 A3006 730 66 -600 100/04 RMK AO2
14837KMSN MSN20130225175012802/25/13 17:50:31  5-MIN KMSN 252350Z 09003KT 7SM CLR 02/M04 A3006 740 64 -500 090/03 RMK AO2 SLP190 T00221039 10039 20011 56020
14837KMSN MSN20130225175509302/25/13 17:55:31  5-MIN KMSN 252355Z 08004KT 7SM CLR 02/M04 A3006 740 66 -600 080/04 RMK AO2
14837KMSN MSN20130225180009302/25/13 18:00:31  5-MIN KMSN 260000Z 07004KT 8SM CLR 02/M04 A3006 740 66 -600 070/04 RMK AO2
14837KMSN MSN20130225180509602/25/13 18:05:31  5-MIN KMSN 260005Z 05005KT 8SM FEW060 01/M04 A3005 740 72 -700 050/05 RMK AO2
14837KMSN MSN20130225181009602/25/13 18:10:31  5-MIN KMSN 260010Z 04005KT 8SM SCT060 01/M04 A3006 740 72 -800 050/05 RMK AO2
14837KMSN MSN20130225181509602/25/13 18:15:31  5-MIN KMSN 260015Z 06005KT 8SM SCT060 01/M04 A3005 740 69 -700 060/05 RMK AO2
14837KMSN MSN20130225182009602/25/13 18:20:31  5-MIN KMSN 260020Z 04004KT 8SM SCT060 01/M04 A3006 730 69 -700 040/04 RMK AO2
14837KMSN MSN20130225182509602/25/13 18:25:31  5-MIN KMSN 260025Z 04004KT 8SM SCT060 00/M04 A3006 730 75 -800 040/04 RMK AO2
14837KMSN MSN20130225183009602/25/13 18:30:31  5-MIN KMSN 260030Z 06004KT 8SM SCT060 00/M04 A3007 730 75 -800 060/04 RMK AO2
14837KMSN MSN20130225183509602/25/13 18:35:31  5-MIN KMSN 260035Z 06004KT 7SM FEW060 00/M04 A3006 730 75 -800 060/04 RMK AO2
14837KMSN MSN20130225184009602/25/13 18:40:31  5-MIN KMSN 260040Z 05004KT 7SM FEW060 00/M04 A3007 730 75 -800 050/04 RMK AO2
14837KMSN MSN20130225184509602/25/13 18:45:31  5-MIN KMSN 260045Z 05004KT 7SM FEW060 00/M04 A3007 730 75 -800 060/04 RMK AO2
14837KMSN MSN20130225185011302/25/13 18:50:31  5-MIN KMSN 260050Z 05005KT 7SM FEW060 00/M04 A3007 730 75 -800 050/05 RMK AO2 SLP195 T00001039
14837KMSN MSN20130225185509402/25/13 18:55:31  5-MIN KMSN 260055Z 04004KT 7SM CLR M01/M04 A3007 730 78 -900 050/04 RMK AO2
14837KMSN MSN20130225190009702/25/13 19:00:31  5-MIN KMSN 260100Z 05005KT 6SM HZ CLR M01/M04 A3007 730 78 -900 050/05 RMK AO2
14837KMSN MSN20130225190509602/25/13 19:05:31  5-MIN KMSN 260105Z 05005KT 6SM HZ CLR 00/M04 A3007 730 75 -800 050/05 RMK AO2
14837KMSN MSN20130225191009302/25/13 19:10:31  5-MIN KMSN 260110Z 05006KT 7SM CLR 00/M04 A3006 730 75 -800 050/06 RMK AO2
14837KMSN MSN20130225191509602/25/13 19:15:31  5-MIN KMSN 260115Z 05006KT 6SM HZ CLR 00/M04 A3006 730 75 -800 050/06 RMK AO2
14837KMSN MSN20130225192009702/25/13 19:20:31  5-MIN KMSN 260120Z 05005KT 6SM HZ CLR M01/M04 A3006 740 78 -900 060/05 RMK AO2
14837KMSN MSN20130225192509702/25/13 19:25:31  5-MIN KMSN 260125Z 06005KT 6SM HZ CLR M01/M04 A3005 740 78 -900 060/05 RMK AO2
14837KMSN MSN20130225193009702/25/13 19:30:31  5-MIN KMSN 260130Z 05004KT 6SM HZ CLR M01/M04 A3006 740 78 -900 050/04 RMK AO2
14837KMSN MSN20130225193509702/25/13 19:35:31  5-MIN KMSN 260135Z 05004KT 6SM HZ CLR M01/M04 A3004 750 78 -900 060/04 RMK AO2
14837KMSN MSN20130225194009702/25/13 19:40:31  5-MIN KMSN 260140Z 05005KT 6SM HZ CLR M01/M04 A3004 750 78 -900 050/05 RMK AO2
14837KMSN MSN20130225194509702/25/13 19:45:31  5-MIN KMSN 260145Z 05006KT 6SM HZ CLR M01/M04 A3004 750 78 -900 050/06 RMK AO2
14837KMSN MSN20130225195011402/25/13 19:50:31  5-MIN KMSN 260150Z 05006KT 6SM HZ CLR M01/M04 A3004 750 78 -900 050/06 RMK AO2 SLP185 T10061039
14837KMSN MSN20130225195509702/25/13 19:55:31  5-MIN KMSN 260155Z 05005KT 6SM HZ CLR M01/M04 A3004 750 78 -900 050/05 RMK AO2
14837KMSN MSN20130225200009702/25/13 20:00:31  5-MIN KMSN 260200Z 04006KT 6SM HZ CLR M01/M04 A3003 760 78 -900 050/06 RMK AO2
14837KMSN MSN20130225200509702/25/13 20:05:31  5-MIN KMSN 260205Z 05006KT 6SM HZ CLR M01/M04 A3003 760 78 -900 050/06 RMK AO2
14837KMSN MSN20130225201009702/25/13 20:10:31  5-MIN KMSN 260210Z 05006KT 6SM HZ CLR M01/M04 A3003 760 78 -900 050/06 RMK AO2
