14837KMSN MSN20150223001511102/23/15 00:15:31  5-MIN KMSN 230615Z AUTO 33005KT 10SM CLR M20/M26 A3069 160 59 -4200 330/05 RMK AO2 T12001261
14837KMSN MSN20150223002011102/23/15 00:20:31  5-MIN KMSN 230620Z AUTO 32004KT 10SM CLR M20/M26 A3069 160 59 -4200 320/04 RMK AO2 T12001261
14837KMSN MSN20150223002511102/23/15 00:25:31  5-MIN KMSN 230625Z AUTO 32004KT 10SM CLR M20/M27 A3069 160 56 -4200 320/04 RMK AO2 T12001267
14837KMSN MSN20150223003011102/23/15 00:30:31  5-MIN KMSN 230630Z AUTO 32005KT 10SM CLR M20/M27 A3069 160 56 -4200 320/05 RMK AO2 T12001267
14837KMSN MSN20150223003511102/23/15 00:35:31  5-MIN KMSN 230635Z AUTO 32005KT 10SM CLR M20/M27 A3069 160 56 -4200 320/05 RMK AO2 T12001267
14837KMSN MSN20150223004011102/23/15 00:40:31  5-MIN KMSN 230640Z AUTO 32006KT 10SM CLR M20/M27 A3069 160 56 -4200 320/06 RMK AO2 T12001267
14837KMSN MSN20150223004511102/23/15 00:45:31  5-MIN KMSN 230645Z AUTO 33005KT 10SM CLR M21/M27 A3069 160 59 -4300 330/05 RMK AO2 T12061267
14837KMSN MSN20150223005011802/23/15 00:50:31  5-MIN KMSN 230650Z AUTO 33006KT 10SM CLR M21/M27 A3069 160 59 -4300 330/06 RMK AO2 SLP418 T12061267
14837KMSN MSN20150223005511102/23/15 00:55:31  5-MIN KMSN 230655Z AUTO 33004KT 10SM CLR M21/M27 A3069 160 59 -4300 330/04 RMK AO2 T12061267
14837KMSN MSN20150223010011102/23/15 01:00:31  5-MIN KMSN 230700Z AUTO 32004KT 10SM CLR M21/M27 A3069 160 59 -4300 320/04 RMK AO2 T12061267
14837KMSN MSN20150223010511102/23/15 01:05:31  5-MIN KMSN 230705Z AUTO 31003KT 10SM CLR M21/M27 A3069 160 59 -4300 310/03 RMK AO2 T12061267
14837KMSN MSN20150223011011102/23/15 01:10:31  5-MIN KMSN 230710Z AUTO 30004KT 10SM CLR M21/M27 A3070 150 59 -4300 300/04 RMK AO2 T12061267
14837KMSN MSN20150223011511102/23/15 01:15:31  5-MIN KMSN 230715Z AUTO 31003KT 10SM CLR M21/M27 A3070 150 59 -4300 310/03 RMK AO2 T12061267
14837KMSN MSN20150223012011102/23/15 01:20:31  5-MIN KMSN 230720Z AUTO 31003KT 10SM CLR M21/M27 A3070 150 59 -4300 310/03 RMK AO2 T12061267
14837KMSN MSN20150223012511102/23/15 01:25:31  5-MIN KMSN 230725Z AUTO 31004KT 10SM CLR M21/M27 A3070 150 59 -4300 310/04 RMK AO2 T12061267
14837KMSN MSN20150223013011102/23/15 01:30:31  5-MIN KMSN 230730Z AUTO 31003KT 10SM CLR M21/M27 A3070 150 61 -4400 310/03 RMK AO2 T12111267
14837KMSN MSN20150223013511102/23/15 01:35:31  5-MIN KMSN 230735Z AUTO 32004KT 10SM CLR M21/M27 A3070 150 61 -4400 320/04 RMK AO2 T12111267
14837KMSN MSN20150223014011102/23/15 01:40:31  5-MIN KMSN 230740Z AUTO 32005KT 10SM CLR M21/M27 A3070 150 61 -4400 320/05 RMK AO2 T12111267
14837KMSN MSN20150223014511102/23/15 01:45:31  5-MIN KMSN 230745Z AUTO 31004KT 10SM CLR M22/M27 A3070 150 64 -4400 320/04 RMK AO2 T12171267
14837KMSN MSN20150223015011802/23/15 01:50:31  5-MIN KMSN 230750Z AUTO 31003KT 10SM CLR M21/M27 A3071 150 61 -4400 310/03 RMK AO2 SLP422 T12111267
14837KMSN MSN20150223015511102/23/15 01:55:31  5-MIN KMSN 230755Z AUTO 00000KT 10SM CLR M21/M27 A3071 150 61 -4400 000/00 RMK AO2 T12111267
14837KMSN MSN20150223020011102/23/15 02:00:31  5-MIN KMSN 230800Z AUTO 00000KT 10SM CLR M21/M27 A3071 140 58 -4400 000/00 RMK AO2 T12111272
14837KMSN MSN20150223020511102/23/15 02:05:31  5-MIN KMSN 230805Z AUTO 31003KT 10SM CLR M21/M27 A3071 150 61 -4400 310/03 RMK AO2 T12111267
14837KMSN MSN20150223021011102/23/15 02:10:31  5-MIN KMSN 230810Z AUTO 32003KT 10SM CLR M21/M27 A3071 150 58 -4400 320/03 RMK AO2 T12111272
14837KMSN MSN20150223021511102/23/15 02:15:31  5-MIN KMSN 230815Z AUTO 32003KT 10SM CLR M21/M27 A3070 150 58 -4400 320/03 RMK AO2 T12111272
14837KMSN MSN20150223022011102/23/15 02:20:31  5-MIN KMSN 230820Z AUTO 31003KT 10SM CLR M22/M27 A3070 150 61 -4400 310/03 RMK AO2 T12171272
14837KMSN MSN20150223022511102/23/15 02:25:31  5-MIN KMSN 230825Z AUTO 30003KT 10SM CLR M22/M27 A3070 150 61 -4400 300/03 RMK AO2 T12171272
14837KMSN MSN20150223023011102/23/15 02:30:31  5-MIN KMSN 230830Z AUTO 30003KT 10SM CLR M22/M27 A3070 150 61 -4400 310/03 RMK AO2 T12171272
14837KMSN MSN20150223023511102/23/15 02:35:31  5-MIN KMSN 230835Z AUTO 29003KT 10SM CLR M22/M27 A3070 150 61 -4400 300/03 RMK AO2 T12171272
14837KMSN MSN20150223024011102/23/15 02:40:31  5-MIN KMSN 230840Z AUTO 00000KT 10SM CLR M22/M27 A3070 150 61 -4400 000/00 RMK AO2 T12171272
14837KMSN MSN20150223024511102/23/15 02:45:31  5-MIN KMSN 230845Z AUTO 00000KT 10SM CLR M22/M27 A3070 150 61 -4400 000/00 RMK AO2 T12171272
14837KMSN MSN20150223025012402/23/15 02:50:31  5-MIN KMSN 230850Z AUTO 30003KT 10SM CLR M22/M27 A3070 150 64 -4500 300/03 RMK AO2 SLP421 T12221272 51012
14837KMSN MSN20150223025511102/23/15 02:55:31  5-MIN KMSN 230855Z AUTO 00000KT 10SM CLR M22/M27 A3070 160 64 -4500 000/00 RMK AO2 T12221272
14837KMSN MSN20150223030011102/23/15 03:00:31  5-MIN KMSN 230900Z AUTO 00000KT 10SM CLR M22/M27 A3070 150 64 -4500 000/00 RMK AO2 T12221272
14837KMSN MSN20150223030511102/23/15 03:05:31  5-MIN KMSN 230905Z AUTO 00000KT 10SM CLR M22/M27 A3070 150 64 -4500 000/00 RMK AO2 T12221272
14837KMSN MSN20150223031011102/23/15 03:10:31  5-MIN KMSN 230910Z AUTO 28003KT 10SM CLR M22/M27 A3070 150 64 -4500 290/03 RMK AO2 T12221272
14837KMSN MSN20150223031511102/23/15 03:15:31  5-MIN KMSN 230915Z AUTO 28003KT 10SM CLR M22/M28 A3070 150 61 -4500 280/03 RMK AO2 T12221278
14837KMSN MSN20150223032011102/23/15 03:20:31  5-MIN KMSN 230920Z AUTO 28003KT 10SM CLR M23/M28 A3070 150 64 -4600 290/03 RMK AO2 T12281278
14837KMSN MSN20150223032511102/23/15 03:25:31  5-MIN KMSN 230925Z AUTO 30003KT 10SM CLR M23/M28 A3070 150 64 -4600 300/03 RMK AO2 T12281278
14837KMSN MSN20150223033011102/23/15 03:30:31  5-MIN KMSN 230930Z AUTO 29003KT 10SM CLR M23/M28 A3070 150 67 -4700 290/03 RMK AO2 T12331278
14837KMSN MSN20150223033511102/23/15 03:35:31  5-MIN KMSN 230935Z AUTO 00000KT 10SM CLR M23/M28 A3070 150 64 -4600 000/00 RMK AO2 T12281278
14837KMSN MSN20150223034011102/23/15 03:40:31  5-MIN KMSN 230940Z AUTO 29003KT 10SM CLR M23/M28 A3070 150 64 -4600 290/03 RMK AO2 T12281278
14837KMSN MSN20150223034511102/23/15 03:45:31  5-MIN KMSN 230945Z AUTO 29003KT 10SM CLR M23/M28 A3070 150 67 -4700 290/03 RMK AO2 T12331278
14837KMSN MSN20150223035011802/23/15 03:50:31  5-MIN KMSN 230950Z AUTO 00000KT 10SM CLR M23/M28 A3070 150 67 -4700 000/00 RMK AO2 SLP419 T12331278
14837KMSN MSN20150223035511102/23/15 03:55:31  5-MIN KMSN 230955Z AUTO 00000KT 10SM CLR M23/M28 A3070 150 67 -4700 000/00 RMK AO2 T12331278
14837KMSN MSN20150223040011102/23/15 04:00:31  5-MIN KMSN 231000Z AUTO 00000KT 10SM CLR M24/M28 A3069 160 71 -4700 000/00 RMK AO2 T12391278
14837KMSN MSN20150223040511102/23/15 04:05:31  5-MIN KMSN 231005Z AUTO 30003KT 10SM CLR M23/M28 A3069 160 67 -4700 310/03 RMK AO2 T12331278
14837KMSN MSN20150223041011102/23/15 04:10:31  5-MIN KMSN 231010Z AUTO 31003KT 10SM CLR M23/M28 A3069 160 67 -4700 310/03 RMK AO2 T12331278
14837KMSN MSN20150223041511102/23/15 04:15:31  5-MIN KMSN 231015Z AUTO 31003KT 10SM CLR M23/M28 A3069 160 67 -4700 310/03 RMK AO2 T12331278
14837KMSN MSN20150223042011102/23/15 04:20:31  5-MIN KMSN 231020Z AUTO 31003KT 10SM CLR M23/M27 A3069 160 71 -4700 310/03 RMK AO2 T12331272
14837KMSN MSN20150223042511102/23/15 04:25:31  5-MIN KMSN 231025Z AUTO 30003KT 10SM CLR M23/M28 A3069 160 67 -4700 310/03 RMK AO2 T12331278
14837KMSN MSN20150223043011102/23/15 04:30:31  5-MIN KMSN 231030Z AUTO 31003KT 10SM CLR M23/M28 A3069 160 67 -4700 310/03 RMK AO2 T12331278
14837KMSN MSN20150223043511102/23/15 04:35:31  5-MIN KMSN 231035Z AUTO 30003KT 10SM CLR M23/M28 A3070 150 67 -4700 310/03 RMK AO2 T12331278
14837KMSN MSN20150223044011102/23/15 04:40:31  5-MIN KMSN 231040Z AUTO 31003KT 10SM CLR M23/M27 A3070 150 68 -4600 310/03 RMK AO2 T12281272
14837KMSN MSN20150223044511102/23/15 04:45:31  5-MIN KMSN 231045Z AUTO 00000KT 10SM CLR M23/M27 A3070 160 68 -4600 000/00 RMK AO2 T12281272
14837KMSN MSN20150223045011802/23/15 04:50:31  5-MIN KMSN 231050Z AUTO 31003KT 10SM CLR M23/M27 A3069 160 68 -4600 310/03 RMK AO2 SLP419 T12281272
14837KMSN MSN20150223045511102/23/15 04:55:31  5-MIN KMSN 231055Z AUTO 00000KT 10SM CLR M23/M28 A3070 160 67 -4700 000/00 RMK AO2 T12331278
14837KMSN MSN20150223050011102/23/15 05:00:31  5-MIN KMSN 231100Z AUTO 00000KT 10SM CLR M23/M28 A3069 160 67 -4700 000/00 RMK AO2 T12331278
14837KMSN MSN20150223050511102/23/15 05:05:31  5-MIN KMSN 231105Z AUTO 00000KT 10SM CLR M23/M28 A3069 160 67 -4700 000/00 RMK AO2 T12331278
14837KMSN MSN20150223051010102/23/15 05:10:31  5-MIN KMSN 231110Z AUTO 10SM CLR M24/M28 A3069 160 71 -4700 M /M RMK AO2 T12391278
14837KMSN MSN20150223051510102/23/15 05:15:31  5-MIN KMSN 231115Z AUTO 10SM CLR M24/M28 A3069 160 67 -4700 M /M RMK AO2 T12391283
14837KMSN MSN20150223052010102/23/15 05:20:31  5-MIN KMSN 231120Z AUTO 10SM CLR M23/M28 A3069 160 64 -4700 M /M RMK AO2 T12331283
14837KMSN MSN20150223052511102/23/15 05:25:31  5-MIN KMSN 231125Z AUTO 00000KT 10SM CLR M23/M28 A3069 160 67 -4700 000/00 RMK AO2 T12331278
14837KMSN MSN20150223053011102/23/15 05:30:31  5-MIN KMSN 231130Z AUTO 00000KT 10SM CLR M24/M28 A3070 150 67 -4700 000/00 RMK AO2 T12391283
14837KMSN MSN20150223053511102/23/15 05:35:31  5-MIN KMSN 231135Z AUTO 00000KT 10SM CLR M24/M28 A3069 160 67 -4700 000/00 RMK AO2 T12391283
14837KMSN MSN20150223054011102/23/15 05:40:31  5-MIN KMSN 231140Z AUTO 00000KT 10SM CLR M24/M28 A3069 160 71 -4800 000/00 RMK AO2 T12441283
14837KMSN MSN20150223054510602/23/15 05:45:31  5-MIN KMSN 231145Z 00000KT 10SM CLR M24/M28 A3069 160 71 -4800 000/00 RMK AO2 T12441283
14837KMSN MSN20150223055016802/23/15 05:50:31  5-MIN KMSN 231150Z 00000KT 10SM CLR M24/M28 A3069 160 67 -4700 000/00 RMK AO2 SLP421 4/006 FIRST AUGMENTED OBS OF THE DAY T12391283 11200 21244 50004
14837KMSN MSN20150223055510602/23/15 05:55:31  5-MIN KMSN 231155Z 00000KT 10SM CLR M24/M28 A3069 160 71 -4800 000/00 RMK AO2 T12441283
14837KMSN MSN20150223060010602/23/15 06:00:31  5-MIN KMSN 231200Z 00000KT 10SM CLR M24/M28 A3069 160 71 -4800 000/00 RMK AO2 T12441283
14837KMSN MSN20150223060510602/23/15 06:05:31  5-MIN KMSN 231205Z 00000KT 10SM CLR M24/M28 A3069 160 67 -4700 000/00 RMK AO2 T12391283
14837KMSN MSN20150223061010602/23/15 06:10:31  5-MIN KMSN 231210Z 26003KT 10SM CLR M23/M28 A3069 160 64 -4700 260/03 RMK AO2 T12331283
14837KMSN MSN20150223061510602/23/15 06:15:31  5-MIN KMSN 231215Z 27003KT 10SM CLR M24/M28 A3069 160 67 -4700 270/03 RMK AO2 T12391283
14837KMSN MSN20150223062010602/23/15 06:20:31  5-MIN KMSN 231220Z 27003KT 10SM CLR M24/M28 A3070 150 67 -4700 280/03 RMK AO2 T12391283
14837KMSN MSN20150223062510602/23/15 06:25:31  5-MIN KMSN 231225Z 28003KT 10SM CLR M24/M28 A3070 150 67 -4700 280/03 RMK AO2 T12391283
14837KMSN MSN20150223063010602/23/15 06:30:31  5-MIN KMSN 231230Z 27003KT 10SM CLR M23/M28 A3070 150 64 -4700 270/03 RMK AO2 T12331283
14837KMSN MSN20150223063510602/23/15 06:35:31  5-MIN KMSN 231235Z 27003KT 10SM CLR M23/M28 A3070 150 64 -4700 270/03 RMK AO2 T12331283
14837KMSN MSN20150223064010602/23/15 06:40:31  5-MIN KMSN 231240Z 28003KT 10SM CLR M24/M29 A3070 150 64 -4700 280/03 RMK AO2 T12391289
14837KMSN MSN20150223064510602/23/15 06:45:31  5-MIN KMSN 231245Z 27003KT 10SM CLR M24/M28 A3069 160 67 -4700 270/03 RMK AO2 T12391283
14837KMSN MSN20150223065011602/23/15 06:50:31  5-MIN KMSN 231250Z 27003KT 10SM FEW250 M23/M28 A3069 160 64 -4700 280/03 RMK AO2 SLP421 T12331283
14837KMSN MSN20150223065510602/23/15 06:55:31  5-MIN KMSN 231255Z 28003KT 10SM CLR M23/M28 A3069 160 64 -4600 280/03 RMK AO2 T12281278
14837KMSN MSN20150223070010602/23/15 07:00:31  5-MIN KMSN 231300Z 00000KT 10SM CLR M23/M28 A3069 160 64 -4600 000/00 RMK AO2 T12281278
14837KMSN MSN20150223070510602/23/15 07:05:31  5-MIN KMSN 231305Z 00000KT 10SM CLR M23/M28 A3069 160 64 -4600 000/00 RMK AO2 T12281278
14837KMSN MSN20150223071010602/23/15 07:10:31  5-MIN KMSN 231310Z 00000KT 10SM CLR M23/M28 A3069 160 64 -4600 000/00 RMK AO2 T12281278
14837KMSN MSN20150223071510602/23/15 07:15:31  5-MIN KMSN 231315Z 00000KT 10SM CLR M23/M28 A3069 160 64 -4600 000/00 RMK AO2 T12281278
14837KMSN MSN20150223072010602/23/15 07:20:31  5-MIN KMSN 231320Z 00000KT 10SM CLR M22/M28 A3070 150 61 -4500 000/00 RMK AO2 T12221278
14837KMSN MSN20150223072510602/23/15 07:25:31  5-MIN KMSN 231325Z 00000KT 10SM CLR M22/M27 A3070 150 64 -4500 000/00 RMK AO2 T12221272
14837KMSN MSN20150223073010602/23/15 07:30:31  5-MIN KMSN 231330Z 00000KT 10SM CLR M22/M27 A3070 150 61 -4400 000/00 RMK AO2 T12171272
14837KMSN MSN20150223073510602/23/15 07:35:31  5-MIN KMSN 231335Z 00000KT 10SM CLR M22/M28 A3070 150 61 -4500 000/00 RMK AO2 T12221278
14837KMSN MSN20150223074010602/23/15 07:40:31  5-MIN KMSN 231340Z 00000KT 10SM CLR M22/M27 A3070 150 61 -4400 000/00 RMK AO2 T12171272
14837KMSN MSN20150223074510602/23/15 07:45:31  5-MIN KMSN 231345Z 00000KT 10SM CLR M22/M27 A3070 150 61 -4400 000/00 RMK AO2 T12171272
14837KMSN MSN20150223075011302/23/15 07:50:31  5-MIN KMSN 231350Z 29003KT 10SM CLR M21/M27 A3070 150 58 -4400 290/03 RMK AO2 SLP421 T12111272
14837KMSN MSN20150223075510602/23/15 07:55:31  5-MIN KMSN 231355Z 30005KT 10SM CLR M21/M28 A3070 150 56 -4400 300/05 RMK AO2 T12111278
14837KMSN MSN20150223080010602/23/15 08:00:31  5-MIN KMSN 231400Z 29003KT 10SM CLR M21/M28 A3070 150 56 -4400 290/03 RMK AO2 T12111278
14837KMSN MSN20150223080510602/23/15 08:05:31  5-MIN KMSN 231405Z 30005KT 10SM CLR M21/M28 A3070 150 56 -4400 300/05 RMK AO2 T12111278
14837KMSN MSN20150223081010602/23/15 08:10:31  5-MIN KMSN 231410Z 27005KT 10SM CLR M21/M28 A3069 160 56 -4400 270/05 RMK AO2 T12111278
14837KMSN MSN20150223081510602/23/15 08:15:31  5-MIN KMSN 231415Z 27004KT 10SM CLR M21/M28 A3070 150 56 -4400 270/04 RMK AO2 T12111278
14837KMSN MSN20150223082010602/23/15 08:20:31  5-MIN KMSN 231420Z 27004KT 10SM CLR M21/M28 A3070 150 53 -4300 280/04 RMK AO2 T12061278
14837KMSN MSN20150223082510602/23/15 08:25:31  5-MIN KMSN 231425Z VRB04KT 10SM CLR M21/M28 A3070 150 53 -4300 VRB/04 RMK AO2 T12061278
14837KMSN MSN20150223083010602/23/15 08:30:31  5-MIN KMSN 231430Z 29005KT 10SM CLR M21/M28 A3070 150 53 -4300 290/05 RMK AO2 T12061278
14837KMSN MSN20150223083510602/23/15 08:35:31  5-MIN KMSN 231435Z 31005KT 10SM CLR M20/M28 A3070 150 51 -4200 310/05 RMK AO2 T12001278
14837KMSN MSN20150223084010602/23/15 08:40:31  5-MIN KMSN 231440Z 29003KT 10SM CLR M20/M28 A3070 150 51 -4200 290/03 RMK AO2 T12001278
14837KMSN MSN20150223084510602/23/15 08:45:31  5-MIN KMSN 231445Z 28005KT 10SM CLR M19/M27 A3070 150 51 -4100 280/05 RMK AO2 T11941272
14837KMSN MSN20150223085011902/23/15 08:50:31  5-MIN KMSN 231450Z 30004KT 10SM CLR M20/M27 A3070 150 53 -4200 300/04 RMK AO2 SLP420 T12001272 58001
14837KMSN MSN20150223085510602/23/15 08:55:31  5-MIN KMSN 231455Z 31005KT 10SM CLR M19/M28 A3070 150 48 -4100 310/05 RMK AO2 T11941278
14837KMSN MSN20150223090010602/23/15 09:00:31  5-MIN KMSN 231500Z 29005KT 10SM CLR M19/M27 A3069 160 51 -4100 300/05 RMK AO2 T11941272
14837KMSN MSN20150223090510602/23/15 09:05:31  5-MIN KMSN 231505Z VRB04KT 10SM CLR M19/M28 A3069 160 48 -4100 VRB/04 RMK AO2 T11941278
14837KMSN MSN20150223091010602/23/15 09:10:31  5-MIN KMSN 231510Z VRB04KT 10SM CLR M19/M27 A3069 160 51 -4100 VRB/04 RMK AO2 T11941272
14837KMSN MSN20150223091510602/23/15 09:15:31  5-MIN KMSN 231515Z 24004KT 10SM CLR M19/M27 A3068 160 51 -4100 240/04 RMK AO2 T11941272
14837KMSN MSN20150223092010602/23/15 09:20:31  5-MIN KMSN 231520Z VRB05KT 10SM CLR M19/M27 A3069 160 51 -4000 VRB/05 RMK AO2 T11891267
14837KMSN MSN20150223092510602/23/15 09:25:31  5-MIN KMSN 231525Z VRB03KT 10SM CLR M19/M27 A3069 160 48 -4000 VRB/03 RMK AO2 T11891272
14837KMSN MSN20150223093010602/23/15 09:30:31  5-MIN KMSN 231530Z 27003KT 10SM CLR M19/M27 A3069 160 51 -4000 270/03 RMK AO2 T11891267
14837KMSN MSN20150223093510602/23/15 09:35:31  5-MIN KMSN 231535Z VRB03KT 10SM CLR M19/M27 A3068 170 48 -4000 VRB/03 RMK AO2 T11891272
14837KMSN MSN20150223094010602/23/15 09:40:31  5-MIN KMSN 231540Z 23005KT 10SM CLR M18/M27 A3068 170 46 -4000 240/05 RMK AO2 T11831272
14837KMSN MSN20150223094510602/23/15 09:45:31  5-MIN KMSN 231545Z VRB03KT 10SM CLR M18/M27 A3068 170 46 -4000 VRB/03 RMK AO2 T11831272
14837KMSN MSN20150223095011302/23/15 09:50:31  5-MIN KMSN 231550Z VRB05KT 10SM CLR M19/M27 A3068 170 51 -4000 VRB/05 RMK AO2 SLP415 T11891267
14837KMSN MSN20150223095510602/23/15 09:55:31  5-MIN KMSN 231555Z 22005KT 10SM CLR M19/M27 A3068 170 51 -4000 220/05 RMK AO2 T11891267
14837KMSN MSN20150223100010602/23/15 10:00:31  5-MIN KMSN 231600Z 24004KT 10SM CLR M19/M27 A3067 170 51 -4000 240/04 RMK AO2 T11891267
14837KMSN MSN20150223100510602/23/15 10:05:31  5-MIN KMSN 231605Z VRB06KT 10SM CLR M18/M27 A3067 180 49 -3900 VRB/06 RMK AO2 T11831267
14837KMSN MSN20150223101010602/23/15 10:10:31  5-MIN KMSN 231610Z 21005KT 10SM CLR M19/M26 A3067 180 53 -4000 210/05 RMK AO2 T11891261
14837KMSN MSN20150223101510602/23/15 10:15:31  5-MIN KMSN 231615Z VRB04KT 10SM CLR M18/M26 A3067 180 51 -3900 VRB/04 RMK AO2 T11831261
14837KMSN MSN20150223102010602/23/15 10:20:31  5-MIN KMSN 231620Z 21007KT 10SM CLR M18/M26 A3067 180 51 -3900 210/07 RMK AO2 T11831261
14837KMSN MSN20150223102510602/23/15 10:25:31  5-MIN KMSN 231625Z 23006KT 10SM CLR M18/M27 A3066 180 49 -3900 230/06 RMK AO2 T11831267
14837KMSN MSN20150223103010602/23/15 10:30:31  5-MIN KMSN 231630Z 25005KT 10SM CLR M18/M27 A3066 190 49 -3900 250/05 RMK AO2 T11831267
14837KMSN MSN20150223103510602/23/15 10:35:31  5-MIN KMSN 231635Z 24007KT 10SM CLR M18/M27 A3066 190 46 -3900 240/07 RMK AO2 T11781267
14837KMSN MSN20150223104010602/23/15 10:40:31  5-MIN KMSN 231640Z VRB06KT 10SM CLR M18/M27 A3066 190 49 -3900 VRB/06 RMK AO2 T11831267
14837KMSN MSN20150223104510602/23/15 10:45:31  5-MIN KMSN 231645Z 24007KT 10SM CLR M18/M27 A3066 190 46 -3800 240/07 RMK AO2 T11781267
14837KMSN MSN20150223105011302/23/15 10:50:31  5-MIN KMSN 231650Z 22007KT 10SM CLR M18/M27 A3066 190 46 -3800 220/07 RMK AO2 SLP407 T11781267
14837KMSN MSN20150223105510602/23/15 10:55:31  5-MIN KMSN 231655Z 20007KT 10SM CLR M18/M27 A3065 190 46 -3800 200/07 RMK AO2 T11781267
14837KMSN MSN20150223110010602/23/15 11:00:31  5-MIN KMSN 231700Z 22007KT 10SM CLR M18/M27 A3065 190 46 -3800 220/07 RMK AO2 T11781267
14837KMSN MSN20150223110512202/23/15 11:05:31  5-MIN KMSN 231705Z 21007KT 170V250 10SM CLR M18/M26 A3065 200 49 -3800 210/07 170V250 RMK AO2 T11781261
14837KMSN MSN20150223111010602/23/15 11:10:31  5-MIN KMSN 231710Z 22008KT 10SM CLR M17/M27 A3065 200 44 -3800 220/08 RMK AO2 T11721267
14837KMSN MSN20150223111510602/23/15 11:15:31  5-MIN KMSN 231715Z VRB05KT 10SM CLR M17/M27 A3064 200 44 -3800 VRB/05 RMK AO2 T11721267
14837KMSN MSN20150223112010602/23/15 11:20:31  5-MIN KMSN 231720Z 24007KT 10SM CLR M17/M26 A3064 210 47 -3800 250/07 RMK AO2 T11721261
14837KMSN MSN20150223112510602/23/15 11:25:31  5-MIN KMSN 231725Z 26007KT 10SM CLR M17/M27 A3064 210 44 -3800 260/07 RMK AO2 T11721267
14837KMSN MSN20150223113012202/23/15 11:30:31  5-MIN KMSN 231730Z 26008KT 230V310 10SM CLR M17/M26 A3064 210 44 -3700 260/08 230V310 RMK AO2 T11671261
14837KMSN MSN20150223113510602/23/15 11:35:31  5-MIN KMSN 231735Z VRB06KT 10SM CLR M17/M26 A3063 210 44 -3700 VRB/06 RMK AO2 T11671261
14837KMSN MSN20150223114010602/23/15 11:40:31  5-MIN KMSN 231740Z 24006KT 10SM CLR M17/M26 A3063 220 44 -3700 240/06 RMK AO2 T11671261
14837KMSN MSN20150223114510602/23/15 11:45:31  5-MIN KMSN 231745Z VRB06KT 10SM CLR M16/M26 A3062 220 45 -3600 VRB/06 RMK AO2 T11611256
14837KMSN MSN20150223115013102/23/15 11:50:31  5-MIN KMSN 231750Z VRB05KT 10SM CLR M16/M26 A3062 220 45 -3600 VRB/05 RMK AO2 SLP394 T11611256 11161 21244 50000
14837KMSN MSN20150223115510602/23/15 11:55:31  5-MIN KMSN 231755Z 24008KT 10SM CLR M16/M26 A3062 220 43 -3500 240/08 RMK AO2 T11561256
14837KMSN MSN20150223120010602/23/15 12:00:31  5-MIN KMSN 231800Z 26009KT 10SM CLR M16/M26 A3061 230 43 -3500 260/09 RMK AO2 T11561256
14837KMSN MSN20150223120510602/23/15 12:05:31  5-MIN KMSN 231805Z VRB06KT 10SM CLR M16/M26 A3061 230 45 -3600 VRB/06 RMK AO2 T11611256
14837KMSN MSN20150223121010602/23/15 12:10:31  5-MIN KMSN 231810Z 24008KT 10SM CLR M16/M26 A3061 230 41 -3500 240/08 RMK AO2 T11561261
14837KMSN MSN20150223121512202/23/15 12:15:31  5-MIN KMSN 231815Z 26007KT 220V290 10SM CLR M16/M26 A3061 230 43 -3500 260/07 220V290 RMK AO2 T11561256
14837KMSN MSN20150223122010602/23/15 12:20:31  5-MIN KMSN 231820Z 24007KT 10SM CLR M16/M26 A3060 240 43 -3500 250/07 RMK AO2 T11561256
14837KMSN MSN20150223122510602/23/15 12:25:31  5-MIN KMSN 231825Z 24005KT 10SM CLR M16/M26 A3060 240 43 -3500 240/05 RMK AO2 T11561256
14837KMSN MSN20150223123010602/23/15 12:30:31  5-MIN KMSN 231830Z 22008KT 10SM CLR M16/M26 A3059 250 43 -3500 220/08 RMK AO2 T11561256
14837KMSN MSN20150223123510602/23/15 12:35:31  5-MIN KMSN 231835Z 23008KT 10SM CLR M16/M25 A3059 250 45 -3500 240/08 RMK AO2 T11561250
14837KMSN MSN20150223124011302/23/15 12:40:31  5-MIN KMSN 231840Z 24006KT 10SM CLR M15/M26 A3058 260 41 -3400 240/06 RMK AO2 PRESFR T11501256
14837KMSN MSN20150223124510602/23/15 12:45:31  5-MIN KMSN 231845Z VRB06KT 10SM CLR M15/M25 A3058 260 43 -3400 VRB/06 RMK AO2 T11501250
14837KMSN MSN20150223125011302/23/15 12:50:31  5-MIN KMSN 231850Z 25007KT 10SM CLR M14/M25 A3057 260 41 -3300 260/07 RMK AO2 SLP378 T11441250
14837KMSN MSN20150223125510602/23/15 12:55:31  5-MIN KMSN 231855Z VRB06KT 10SM CLR M15/M25 A3057 270 43 -3400 VRB/06 RMK AO2 T11501250
14837KMSN MSN20150223130010602/23/15 13:00:31  5-MIN KMSN 231900Z 23008KT 10SM CLR M14/M25 A3057 270 41 -3300 230/08 RMK AO2 T11441250
14837KMSN MSN20150223130510602/23/15 13:05:31  5-MIN KMSN 231905Z 22009KT 10SM CLR M15/M25 A3056 270 43 -3400 220/09 RMK AO2 T11501250
14837KMSN MSN20150223131010602/23/15 13:10:31  5-MIN KMSN 231910Z 23006KT 10SM CLR M14/M25 A3056 280 41 -3300 240/06 RMK AO2 T11441250
14837KMSN MSN20150223131512202/23/15 13:15:31  5-MIN KMSN 231915Z 23007KT 180V270 10SM CLR M14/M24 A3056 280 41 -3200 230/07 180V270 RMK AO2 T11391244
