14837KMSN MSN20190926232511809/26/19 23:25:31  5-MIN KMSN 270525Z AUTO 18007KT 10SM BKN085 BKN110 17/08 A2983 950 57 1400 180/07 RMK AO2 T01670083
14837KMSN MSN20190926233012409/26/19 23:30:31  5-MIN KMSN 270530Z AUTO 18011G16KT 10SM BKN090 BKN110 17/08 A2982 950 57 1400 180/11G16 RMK AO2 T01670083
14837KMSN MSN20190926233511109/26/19 23:35:31  5-MIN KMSN 270535Z AUTO 18008KT 10SM OVC085 17/08 A2982 960 57 1400 180/08 RMK AO2 T01670083
14837KMSN MSN20190926234011109/26/19 23:40:31  5-MIN KMSN 270540Z AUTO 18009KT 10SM OVC080 17/08 A2982 960 57 1400 180/09 RMK AO2 T01670083
14837KMSN MSN20190926234511109/26/19 23:45:31  5-MIN KMSN 270545Z AUTO 18010KT 10SM OVC080 17/08 A2981 970 57 1400 180/10 RMK AO2 T01670083
14837KMSN MSN20190926235015809/26/19 23:50:31  5-MIN KMSN 270550Z AUTO 18010G17KT 10SM OVC080 17/08 A2981 970 57 1400 180/10G17 RMK AO2 SLP091 60000 T01670083 10172 20128 402110111 58008
14837KMSN MSN20190926235511109/26/19 23:55:31  5-MIN KMSN 270555Z AUTO 19009KT 10SM OVC075 17/08 A2981 970 57 1400 190/09 RMK AO2 T01670083
14837KMSN MSN20190927000011109/27/19 00:00:31  5-MIN KMSN 270600Z AUTO 18011KT 10SM OVC075 17/08 A2980 970 57 1400 180/11 RMK AO2 T01670083
14837KMSN MSN20190927000511109/27/19 00:05:31  5-MIN KMSN 270605Z AUTO 18008KT 10SM OVC075 17/08 A2980 970 57 1400 180/08 RMK AO2 T01670083
14837KMSN MSN20190927001011109/27/19 00:10:31  5-MIN KMSN 270610Z AUTO 19009KT 10SM OVC075 17/08 A2981 970 57 1400 190/09 RMK AO2 T01670083
14837KMSN MSN20190927001511109/27/19 00:15:31  5-MIN KMSN 270615Z AUTO 19011KT 10SM OVC070 17/08 A2980 970 57 1400 190/11 RMK AO2 T01670083
14837KMSN MSN20190927002011109/27/19 00:20:31  5-MIN KMSN 270620Z AUTO 18012KT 10SM OVC070 17/08 A2980 980 55 1500 190/12 RMK AO2 T01720083
14837KMSN MSN20190927002511709/27/19 00:25:31  5-MIN KMSN 270625Z AUTO 19012G18KT 10SM OVC070 17/08 A2979 980 57 1400 190/12G18 RMK AO2 T01670083
14837KMSN MSN20190927003011709/27/19 00:30:31  5-MIN KMSN 270630Z AUTO 18012G19KT 10SM OVC070 17/08 A2979 990 57 1500 190/12G19 RMK AO2 T01670083
14837KMSN MSN20190927003511709/27/19 00:35:31  5-MIN KMSN 270635Z AUTO 19008G19KT 10SM OVC070 17/08 A2979 990 57 1500 190/08G19 RMK AO2 T01670083
14837KMSN MSN20190927004011109/27/19 00:40:31  5-MIN KMSN 270640Z AUTO 19010KT 10SM OVC070 17/08 A2978 990 57 1500 190/10 RMK AO2 T01670083
14837KMSN MSN20190927004511109/27/19 00:45:31  5-MIN KMSN 270645Z AUTO 19010KT 10SM OVC070 17/08 A2979 990 57 1500 190/10 RMK AO2 T01670083
14837KMSN MSN20190927005012409/27/19 00:50:31  5-MIN KMSN 270650Z AUTO 19010G18KT 10SM OVC070 17/08 A2979 990 57 1500 190/10G18 RMK AO2 SLP084 T01670083
14837KMSN MSN20190927005511109/27/19 00:55:31  5-MIN KMSN 270655Z AUTO 19010KT 10SM OVC070 17/08 A2979 980 57 1400 200/10 RMK AO2 T01670083
14837KMSN MSN20190927010011709/27/19 01:00:31  5-MIN KMSN 270700Z AUTO 19012G18KT 10SM OVC070 17/08 A2978 990 57 1500 190/12G18 RMK AO2 T01670083
14837KMSN MSN20190927010511709/27/19 01:05:31  5-MIN KMSN 270705Z AUTO 19013G20KT 10SM OVC070 17/08 A2978 990 57 1500 190/13G20 RMK AO2 T01670083
14837KMSN MSN20190927011011709/27/19 01:10:31  5-MIN KMSN 270710Z AUTO 20012G20KT 10SM OVC065 17/08 A2979 980 53 1500 210/12G20 RMK AO2 T01720078
14837KMSN MSN20190927011511709/27/19 01:15:31  5-MIN KMSN 270715Z AUTO 20011G20KT 10SM OVC065 17/08 A2979 980 53 1500 200/11G20 RMK AO2 T01720078
14837KMSN MSN20190927012011109/27/19 01:20:31  5-MIN KMSN 270720Z AUTO 20011KT 10SM OVC065 17/08 A2979 990 53 1500 200/11 RMK AO2 T01720078
14837KMSN MSN20190927012511109/27/19 01:25:31  5-MIN KMSN 270725Z AUTO 19011KT 10SM OVC065 17/08 A2978 990 53 1500 190/11 RMK AO2 T01720078
14837KMSN MSN20190927013011709/27/19 01:30:31  5-MIN KMSN 270730Z AUTO 19013G20KT 10SM OVC065 17/08 A2978 990 53 1500 190/13G20 RMK AO2 T01720078
14837KMSN MSN20190927013511709/27/19 01:35:31  5-MIN KMSN 270735Z AUTO 18012G20KT 10SM OVC065 17/08 A2978 990 55 1500 180/12G20 RMK AO2 T01670078
14837KMSN MSN20190927014011109/27/19 01:40:31  5-MIN KMSN 270740Z AUTO 19010KT 10SM OVC065 17/08 A2978 990 55 1500 190/10 RMK AO2 T01670078
14837KMSN MSN20190927014511109/27/19 01:45:31  5-MIN KMSN 270745Z AUTO 19012KT 10SM OVC065 17/08 A2978 990 55 1500 190/12 RMK AO2 T01670078
14837KMSN MSN20190927015011909/27/19 01:50:31  5-MIN KMSN 270750Z AUTO 18011KT 10SM OVC065 17/08 A2978 1000 55 1500 190/11 RMK AO2 SLP080 T01670078
14837KMSN MSN20190927015511209/27/19 01:55:31  5-MIN KMSN 270755Z AUTO 18012KT 10SM OVC065 17/08 A2977 1000 55 1500 180/12 RMK AO2 T01670078
14837KMSN MSN20190927020012509/27/19 02:00:31  5-MIN KMSN 270800Z AUTO 19012G18KT 10SM BKN065 OVC085 17/08 A2978 1000 55 1500 190/12G18 RMK AO2 T01670078
14837KMSN MSN20190927020512509/27/19 02:05:31  5-MIN KMSN 270805Z AUTO 19009G18KT 10SM BKN065 OVC080 17/08 A2977 1000 55 1500 190/09G18 RMK AO2 T01670078
14837KMSN MSN20190927021011909/27/19 02:10:31  5-MIN KMSN 270810Z AUTO 18009KT 10SM BKN070 OVC080 17/08 A2977 1000 55 1500 180/09 RMK AO2 T01670078
14837KMSN MSN20190927021511209/27/19 02:15:31  5-MIN KMSN 270815Z AUTO 18009KT 10SM OVC070 17/08 A2977 1010 55 1500 180/09 RMK AO2 T01670078
14837KMSN MSN20190927022011209/27/19 02:20:31  5-MIN KMSN 270820Z AUTO 19007KT 10SM OVC070 17/08 A2977 1000 55 1500 200/07 RMK AO2 T01670078
14837KMSN MSN20190927022511709/27/19 02:25:31  5-MIN KMSN 270825Z AUTO 20006G14KT 10SM OVC070 17/08 A2978 990 55 1500 200/06G14 RMK AO2 T01670078
14837KMSN MSN20190927023011209/27/19 02:30:31  5-MIN KMSN 270830Z AUTO 19006KT 10SM OVC070 17/08 A2978 1000 55 1500 190/06 RMK AO2 T01670078
14837KMSN MSN20190927023511109/27/19 02:35:31  5-MIN KMSN 270835Z AUTO 19008KT 10SM OVC065 17/07 A2978 990 53 1500 190/08 RMK AO2 T01670072
14837KMSN MSN20190927024011209/27/19 02:40:31  5-MIN KMSN 270840Z AUTO 18007KT 10SM OVC060 17/08 A2977 1000 55 1500 190/07 RMK AO2 T01670078
14837KMSN MSN20190927024511209/27/19 02:45:31  5-MIN KMSN 270845Z AUTO 18010KT 10SM OVC060 17/08 A2977 1010 55 1500 180/10 RMK AO2 T01670078
14837KMSN MSN20190927025012509/27/19 02:50:31  5-MIN KMSN 270850Z AUTO 17012KT 10SM OVC060 17/08 A2976 1010 55 1500 180/12 RMK AO2 SLP076 T01670078 58019
14837KMSN MSN20190927025511209/27/19 02:55:31  5-MIN KMSN 270855Z AUTO 17013KT 10SM OVC060 17/08 A2976 1010 55 1500 170/13 RMK AO2 T01670078
14837KMSN MSN20190927030011209/27/19 03:00:31  5-MIN KMSN 270900Z AUTO 18011KT 10SM OVC060 17/08 A2976 1010 55 1500 180/11 RMK AO2 T01670078
14837KMSN MSN20190927030511209/27/19 03:05:31  5-MIN KMSN 270905Z AUTO 18010KT 10SM OVC060 17/08 A2976 1010 55 1500 180/10 RMK AO2 T01670078
14837KMSN MSN20190927031011209/27/19 03:10:31  5-MIN KMSN 270910Z AUTO 18011KT 10SM OVC060 17/08 A2976 1010 55 1500 180/11 RMK AO2 T01670078
14837KMSN MSN20190927031511209/27/19 03:15:31  5-MIN KMSN 270915Z AUTO 18011KT 10SM OVC060 17/08 A2976 1010 55 1500 190/11 RMK AO2 T01670078
14837KMSN MSN20190927032011909/27/19 03:20:31  5-MIN KMSN 270920Z AUTO 18011KT 10SM BKN060 OVC080 17/08 A2976 1010 55 1500 180/11 RMK AO2 T01670078
14837KMSN MSN20190927032511909/27/19 03:25:31  5-MIN KMSN 270925Z AUTO 19008KT 10SM BKN060 OVC075 17/08 A2976 1010 55 1500 190/08 RMK AO2 T01670078
14837KMSN MSN20190927033011909/27/19 03:30:31  5-MIN KMSN 270930Z AUTO 19009KT 10SM FEW042 OVC060 17/08 A2976 1010 55 1500 190/09 RMK AO2 T01670078
14837KMSN MSN20190927033511909/27/19 03:35:31  5-MIN KMSN 270935Z AUTO 18009KT 10SM SCT042 OVC060 17/08 A2976 1010 55 1500 180/09 RMK AO2 T01670078
14837KMSN MSN20190927034011909/27/19 03:40:31  5-MIN KMSN 270940Z AUTO 18008KT 10SM BKN042 OVC060 17/08 A2976 1020 55 1500 180/08 RMK AO2 T01670078
14837KMSN MSN20190927034511909/27/19 03:45:31  5-MIN KMSN 270945Z AUTO 18009KT 10SM SCT044 OVC055 17/08 A2976 1010 55 1500 180/09 RMK AO2 T01670078
14837KMSN MSN20190927035012609/27/19 03:50:31  5-MIN KMSN 270950Z AUTO 18008KT 10SM SCT042 OVC055 17/08 A2975 1020 55 1500 180/08 RMK AO2 SLP073 T01670078
14837KMSN MSN20190927035511909/27/19 03:55:31  5-MIN KMSN 270955Z AUTO 18008KT 10SM SCT042 OVC050 16/08 A2975 1020 59 1400 180/08 RMK AO2 T01610083
14837KMSN MSN20190927040011209/27/19 04:00:31  5-MIN KMSN 271000Z AUTO 18009KT 10SM OVC045 17/08 A2975 1020 57 1500 190/09 RMK AO2 T01670083
14837KMSN MSN20190927040511209/27/19 04:05:31  5-MIN KMSN 271005Z AUTO 18009KT 10SM OVC045 17/08 A2975 1030 57 1500 180/09 RMK AO2 T01670083
14837KMSN MSN20190927041011209/27/19 04:10:31  5-MIN KMSN 271010Z AUTO 19006KT 10SM OVC045 16/08 A2975 1020 59 1400 190/06 RMK AO2 T01610083
14837KMSN MSN20190927041511209/27/19 04:15:31  5-MIN KMSN 271015Z AUTO 19008KT 10SM OVC045 17/08 A2975 1020 57 1500 190/08 RMK AO2 T01670083
14837KMSN MSN20190927042010209/27/19 04:20:31  5-MIN KMSN 271020Z AUTO 10SM OVC045 17/08 A2975 1020 57 1500 M /M RMK AO2 T01670083
14837KMSN MSN20190927042510909/27/19 04:25:31  5-MIN KMSN 271025Z AUTO 10SM BKN041 OVC049 17/08 A2975 1030 57 1500 M /M RMK AO2 T01670083
14837KMSN MSN20190927043010209/27/19 04:30:31  5-MIN KMSN 271030Z AUTO 10SM OVC041 17/08 A2975 1020 57 1500 M /M RMK AO2 T01670083
14837KMSN MSN20190927043510209/27/19 04:35:31  5-MIN KMSN 271035Z AUTO 10SM OVC041 17/08 A2975 1030 57 1500 M /M RMK AO2 T01670083
14837KMSN MSN20190927044010209/27/19 04:40:31  5-MIN KMSN 271040Z AUTO 10SM OVC041 17/08 A2975 1030 57 1500 M /M RMK AO2 T01670083
14837KMSN MSN20190927044510709/27/19 04:45:31  5-MIN KMSN 271045Z 19007KT 10SM OVC041 17/08 A2975 1020 57 1500 190/07 RMK AO2 T01670083
14837KMSN MSN20190927045011409/27/19 04:50:31  5-MIN KMSN 271050Z 19008KT 10SM OVC043 17/08 A2974 1030 57 1500 190/08 RMK AO2 SLP070 T01670083
14837KMSN MSN20190927045511409/27/19 04:55:31  5-MIN KMSN 271055Z 18008KT 10SM BKN041 OVC050 17/08 A2974 1030 57 1500 180/08 RMK AO2 T01670083
14837KMSN MSN20190927050011409/27/19 05:00:31  5-MIN KMSN 271100Z 19012KT 10SM BKN041 OVC050 17/08 A2974 1030 57 1500 190/12 RMK AO2 T01670083
14837KMSN MSN20190927050511409/27/19 05:05:31  5-MIN KMSN 271105Z 18010KT 10SM BKN045 OVC055 17/08 A2973 1040 57 1500 180/10 RMK AO2 T01670083
14837KMSN MSN20190927051012009/27/19 05:10:31  5-MIN KMSN 271110Z 18008G16KT 10SM BKN047 OVC055 16/08 A2974 1040 59 1400 180/08G16 RMK AO2 T01610083
14837KMSN MSN20190927051511409/27/19 05:15:31  5-MIN KMSN 271115Z 17008KT 10SM BKN047 OVC055 16/09 A2973 1040 62 1400 180/08 RMK AO2 T01610089
14837KMSN MSN20190927052013009/27/19 05:20:31  5-MIN KMSN 271120Z 18007KT 10SM -RA BKN047 OVC055 16/09 A2973 1040 62 1500 180/07 RMK AO2 RAB16 P0000 T01610089
14837KMSN MSN20190927052512209/27/19 05:25:31  5-MIN KMSN 271125Z 18008KT 10SM OVC047 16/09 A2973 1040 62 1500 180/08 RMK AO2 RAB16E25 P0000 T01610089
14837KMSN MSN20190927053012209/27/19 05:30:31  5-MIN KMSN 271130Z 19007KT 10SM OVC047 16/09 A2973 1040 62 1500 190/07 RMK AO2 RAB16E25 P0000 T01610089
14837KMSN MSN20190927053512209/27/19 05:35:31  5-MIN KMSN 271135Z 19007KT 10SM OVC047 16/09 A2973 1040 62 1500 200/07 RMK AO2 RAB16E25 P0000 T01610089
14837KMSN MSN20190927054012209/27/19 05:40:31  5-MIN KMSN 271140Z 22005KT 10SM OVC047 16/09 A2974 1040 62 1400 220/05 RMK AO2 RAB16E25 P0000 T01610089
14837KMSN MSN20190927054512909/27/19 05:45:31  5-MIN KMSN 271145Z 22004KT 10SM FEW033 OVC047 16/09 A2974 1030 62 1400 220/04 RMK AO2 RAB16E25 P0000 T01610089
14837KMSN MSN20190927055016009/27/19 05:50:31  5-MIN KMSN 271150Z 20007KT 10SM SCT031 OVC048 16/09 A2973 1040 62 1500 200/07 RMK AO2 RAB16E25 SLP065 P0000 60000 T01610089 10172 20161 56016
14837KMSN MSN20190927055511409/27/19 05:55:31  5-MIN KMSN 271155Z 18009KT 10SM SCT031 OVC048 16/09 A2973 1040 62 1500 180/09 RMK AO2 T01610089
14837KMSN MSN20190927060011409/27/19 06:00:31  5-MIN KMSN 271200Z 18009KT 10SM SCT031 OVC050 16/09 A2972 1050 62 1500 190/09 RMK AO2 T01610089
14837KMSN MSN20190927060511409/27/19 06:05:31  5-MIN KMSN 271205Z 18010KT 10SM SCT030 OVC050 16/09 A2972 1050 62 1500 180/10 RMK AO2 T01610089
14837KMSN MSN20190927061011409/27/19 06:10:31  5-MIN KMSN 271210Z 18010KT 10SM SCT030 OVC055 16/09 A2972 1050 62 1500 180/10 RMK AO2 T01610089
14837KMSN MSN20190927061511409/27/19 06:15:31  5-MIN KMSN 271215Z 18010KT 10SM SCT030 OVC055 16/09 A2972 1050 62 1500 180/10 RMK AO2 T01610089
14837KMSN MSN20190927062011409/27/19 06:20:31  5-MIN KMSN 271220Z 18011KT 10SM SCT030 OVC055 16/09 A2972 1050 62 1500 190/11 RMK AO2 T01610089
14837KMSN MSN20190927062511409/27/19 06:25:31  5-MIN KMSN 271225Z 19008KT 10SM SCT029 OVC050 16/09 A2971 1050 62 1500 190/08 RMK AO2 T01610089
14837KMSN MSN20190927063012009/27/19 06:30:31  5-MIN KMSN 271230Z 18008G17KT 10SM SCT029 OVC050 16/09 A2972 1050 62 1500 180/08G17 RMK AO2 T01610089
14837KMSN MSN20190927063511409/27/19 06:35:31  5-MIN KMSN 271235Z 18007KT 10SM SCT029 OVC050 17/09 A2971 1060 60 1500 190/07 RMK AO2 T01670089
14837KMSN MSN20190927064011409/27/19 06:40:31  5-MIN KMSN 271240Z 18009KT 10SM BKN029 OVC050 17/09 A2971 1060 60 1500 180/09 RMK AO2 T01670089
14837KMSN MSN20190927064512009/27/19 06:45:31  5-MIN KMSN 271245Z 18010G16KT 10SM BKN029 OVC050 17/09 A2971 1060 60 1500 180/10G16 RMK AO2 T01670089
14837KMSN MSN20190927065012109/27/19 06:50:31  5-MIN KMSN 271250Z 18009KT 10SM BKN027 OVC050 17/09 A2970 1070 60 1500 180/09 RMK AO2 SLP057 T01670089
14837KMSN MSN20190927065511409/27/19 06:55:31  5-MIN KMSN 271255Z 18008KT 10SM BKN027 OVC050 17/09 A2970 1070 60 1500 180/08 RMK AO2 T01670089
14837KMSN MSN20190927070010709/27/19 07:00:31  5-MIN KMSN 271300Z 18009KT 10SM OVC025 17/09 A2970 1060 60 1500 180/09 RMK AO2 T01670089
14837KMSN MSN20190927070510709/27/19 07:05:31  5-MIN KMSN 271305Z 18009KT 10SM OVC025 17/09 A2970 1070 60 1500 190/09 RMK AO2 T01670089
14837KMSN MSN20190927071010709/27/19 07:10:31  5-MIN KMSN 271310Z 18010KT 10SM OVC023 17/09 A2970 1070 60 1600 180/10 RMK AO2 T01670089
14837KMSN MSN20190927071510709/27/19 07:15:31  5-MIN KMSN 271315Z 18013KT 10SM OVC023 17/09 A2970 1070 60 1600 180/13 RMK AO2 T01670089
14837KMSN MSN20190927072010709/27/19 07:20:31  5-MIN KMSN 271320Z 18012KT 10SM OVC023 17/09 A2969 1070 60 1600 190/12 RMK AO2 T01670089
14837KMSN MSN20190927072510709/27/19 07:25:31  5-MIN KMSN 271325Z 18011KT 10SM OVC022 17/09 A2969 1080 60 1600 180/11 RMK AO2 T01670089
14837KMSN MSN20190927073012309/27/19 07:30:31  5-MIN KMSN 271330Z 18010KT 10SM -RA OVC022 17/09 A2969 1080 57 1600 190/10 RMK AO2 RAB28 P0000 T01720089
14837KMSN MSN20190927073513609/27/19 07:35:31  5-MIN KMSN 271335Z 19009KT 10SM BKN022 BKN046 OVC070 17/09 A2969 1080 57 1600 190/09 RMK AO2 RAB28E35 P0000 T01720089
14837KMSN MSN20190927074014209/27/19 07:40:31  5-MIN KMSN 271340Z 18011G17KT 10SM BKN022 BKN046 OVC070 17/09 A2969 1080 57 1600 190/11G17 RMK AO2 RAB28E35 P0000 T01720089
14837KMSN MSN20190927074514209/27/19 07:45:31  5-MIN KMSN 271345Z 19013G18KT 10SM BKN021 BKN046 OVC070 17/09 A2969 1080 57 1600 190/13G18 RMK AO2 RAB28E35 P0000 T01720089
14837KMSN MSN20190927075013209/27/19 07:50:31  5-MIN KMSN 271350Z 19008G18KT 10SM SCT021 SCT046 OVC070 17/09 A2969 1080 57 1600 190/08G18 RMK AO2 RAB28E35 P0000
14837KMSN MSN20190927075512109/27/19 07:55:31  5-MIN KMSN 271355Z 18009KT 10SM FEW021 SCT048 OVC070 17/09 A2969 1080 57 1600 190/09 RMK AO2 T01720089
14837KMSN MSN20190927080012109/27/19 08:00:31  5-MIN KMSN 271400Z 19010KT 10SM FEW021 SCT048 OVC070 18/09 A2969 1080 55 1700 190/10 RMK AO2 T01780089
14837KMSN MSN20190927080512109/27/19 08:05:31  5-MIN KMSN 271405Z 19011KT 10SM FEW021 BKN070 OVC100 18/09 A2968 1080 55 1700 190/11 RMK AO2 T01780089
14837KMSN MSN20190927081012109/27/19 08:10:31  5-MIN KMSN 271410Z 19011KT 10SM SCT050 BKN070 BKN100 18/09 A2967 1090 55 1700 190/11 RMK AO2 T01780089
14837KMSN MSN20190927081512709/27/19 08:15:31  5-MIN KMSN 271415Z 20009G21KT 10SM FEW050 BKN070 OVC100 18/09 A2968 1090 55 1700 200/09G21 RMK AO2 T01780089
14837KMSN MSN20190927082012709/27/19 08:20:31  5-MIN KMSN 271420Z 19011G21KT 10SM SCT047 BKN065 OVC100 18/09 A2968 1090 58 1700 190/11G21 RMK AO2 T01780094
14837KMSN MSN20190927082512709/27/19 08:25:31  5-MIN KMSN 271425Z 18010G20KT 10SM FEW040 BKN050 OVC100 18/09 A2968 1080 58 1700 190/10G20 RMK AO2 T01780094
14837KMSN MSN20190927083014309/27/19 08:30:31  5-MIN KMSN 271430Z 18012G20KT 10SM -RA FEW040 BKN050 OVC100 17/10 A2968 1090 62 1600 190/12G20 RMK AO2 RAB26 P0000 T01720100
14837KMSN MSN20190927083514309/27/19 08:35:31  5-MIN KMSN 271435Z 19010G20KT 10SM -RA BKN044 BKN055 OVC100 18/09 A2968 1090 58 1700 190/10G20 RMK AO2 RAB26 P0000 T01780094
14837KMSN MSN20190927084014209/27/19 08:40:31  5-MIN KMSN 271440Z 20011G16KT 10SM BKN044 BKN055 OVC070 18/10 A2969 1080 60 1700 200/11G16 RMK AO2 RAB26E36 P0000 T01780100
14837KMSN MSN20190927084513509/27/19 08:45:31  5-MIN KMSN 271445Z 19010G16KT 9SM -RA BKN044 OVC055 18/10 A2969 1080 60 1700 190/10G16 RMK AO2 RAB26 P0000 T01780100
14837KMSN MSN20190927085014709/27/19 08:50:31  5-MIN KMSN 271450Z 20011G19KT 7SM -RA OVC044 17/11 A2970 1070 67 1600 200/11G19 RMK AO2 RAB26 SLP055 P0001 60001 T01720111 58011
14837KMSN MSN20190927085512209/27/19 08:55:31  5-MIN KMSN 271455Z 19010G19KT 8SM -RA OVC044 17/11 A2969 1070 69 1600 190/10G19 RMK AO2 P0000 T01670111
14837KMSN MSN20190927090013209/27/19 09:00:31  5-MIN KMSN 271500Z 19011G20KT 10SM FEW021 OVC044 17/11 A2969 1080 64 1600 190/11G20 RMK AO2 RAE00 P0000 T01720106
14837KMSN MSN20190927090514409/27/19 09:05:31  5-MIN KMSN 271505Z 20013G22KT 10SM FEW021 OVC045 17/11 A2969 1080 67 1600 200/13G22 RMK AO2 LTG DSNT SE RAE00 P0000 T01720111
14837KMSN MSN20190927091014409/27/19 09:10:31  5-MIN KMSN 271510Z 20009G22KT 10SM SCT020 OVC047 17/11 A2970 1070 67 1600 200/09G22 RMK AO2 LTG DSNT SE RAE00 P0000 T01720111
14837KMSN MSN20190927091514409/27/19 09:15:31  5-MIN KMSN 271515Z 20011G20KT 10SM BKN020 OVC047 17/11 A2970 1070 69 1500 200/11G20 RMK AO2 LTG DSNT SE RAE00 P0000 T01670111
14837KMSN MSN20190927092014409/27/19 09:20:31  5-MIN KMSN 271520Z 20010G20KT 10SM SCT020 OVC047 17/11 A2970 1070 69 1600 200/10G20 RMK AO2 LTG DSNT SE RAE00 P0000 T01670111
14837KMSN MSN20190927092514409/27/19 09:25:31  5-MIN KMSN 271525Z 19011G18KT 10SM SCT020 OVC047 17/11 A2970 1070 69 1600 190/11G18 RMK AO2 LTG DSNT SE RAE00 P0000 T01670111
14837KMSN MSN20190927093015109/27/19 09:30:31  5-MIN KMSN 271530Z 22006G18KT 10SM FEW020 SCT034 OVC047 17/11 A2971 1060 69 1500 220/06G18 RMK AO2 LTG DSNT SE RAE00 P0000 T01670111
14837KMSN MSN20190927093515109/27/19 09:35:31  5-MIN KMSN 271535Z 21010G18KT 10SM FEW020 SCT034 OVC047 17/11 A2971 1060 69 1500 210/10G18 RMK AO2 LTG DSNT SE RAE00 P0000 T01670111
14837KMSN MSN20190927094013909/27/19 09:40:31  5-MIN KMSN 271540Z 20009G18KT 10SM FEW020 BKN034 OVC047 17/12 A2970 1070 72 1600 200/09G18 RMK AO2 RAE00 P0000 T01670117
14837KMSN MSN20190927094513909/27/19 09:45:31  5-MIN KMSN 271545Z 20014G24KT 10SM FEW020 BKN027 OVC047 17/12 A2969 1080 72 1600 200/14G24 RMK AO2 RAE00 P0000 T01670117
14837KMSN MSN20190927095014609/27/19 09:50:31  5-MIN KMSN 271550Z 19014G24KT 10SM FEW020 BKN027 OVC047 17/12 A2969 1080 75 1600 200/14G24 RMK AO2 RAE00 SLP051 P0000 T01670122
14837KMSN MSN20190927095512709/27/19 09:55:31  5-MIN KMSN 271555Z 20012G20KT 10SM FEW019 BKN028 OVC033 17/12 A2969 1080 75 1600 200/12G20 RMK AO2 T01670122
14837KMSN MSN20190927100012009/27/19 10:00:31  5-MIN KMSN 271600Z 20012G21KT 10SM FEW019 OVC028 17/12 A2968 1080 75 1600 200/12G21 RMK AO2 T01670122
14837KMSN MSN20190927100512009/27/19 10:05:31  5-MIN KMSN 271605Z 20014G21KT 10SM FEW020 OVC028 17/13 A2968 1090 77 1600 200/14G21 RMK AO2 T01670128
14837KMSN MSN20190927101012009/27/19 10:10:31  5-MIN KMSN 271610Z 19015G22KT 10SM BKN028 OVC037 17/13 A2968 1090 77 1600 200/15G22 RMK AO2 T01670128
14837KMSN MSN20190927101512009/27/19 10:15:31  5-MIN KMSN 271615Z 20012G22KT 10SM BKN028 OVC039 17/13 A2968 1080 77 1600 200/12G22 RMK AO2 T01670128
14837KMSN MSN20190927102012009/27/19 10:20:31  5-MIN KMSN 271620Z 20012G18KT 10SM BKN028 OVC039 17/13 A2968 1080 77 1600 200/12G18 RMK AO2 T01670128
14837KMSN MSN20190927102512009/27/19 10:25:31  5-MIN KMSN 271625Z 20008G17KT 10SM FEW015 OVC029 17/13 A2969 1080 77 1600 200/08G17 RMK AO2 T01670128
14837KMSN MSN20190927103011409/27/19 10:30:31  5-MIN KMSN 271630Z 20009KT 10SM FEW015 OVC029 17/13 A2969 1080 80 1600 200/09 RMK AO2 T01670133
14837KMSN MSN20190927103512709/27/19 10:35:31  5-MIN KMSN 271635Z 21010G17KT 10SM FEW015 BKN025 OVC029 17/13 A2969 1080 80 1600 210/10G17 RMK AO2 T01670133
14837KMSN MSN20190927104012109/27/19 10:40:31  5-MIN KMSN 271640Z 20010KT 10SM FEW015 BKN025 OVC031 17/13 A2969 1080 80 1600 200/10 RMK AO2 T01670133
14837KMSN MSN20190927104512109/27/19 10:45:31  5-MIN KMSN 271645Z 20009KT 10SM FEW015 BKN023 OVC029 17/13 A2969 1080 78 1600 200/09 RMK AO2 T01720133
14837KMSN MSN20190927105012709/27/19 10:50:31  5-MIN KMSN 271650Z 20012G17KT 10SM FEW015 OVC023 17/14 A2968 1080 80 1600 200/12G17 RMK AO2 SLP050 T01720139
14837KMSN MSN20190927105511409/27/19 10:55:31  5-MIN KMSN 271655Z 20008KT 10SM FEW015 OVC023 17/14 A2968 1080 80 1600 200/08 RMK AO2 T01720139
14837KMSN MSN20190927110011409/27/19 11:00:31  5-MIN KMSN 271700Z 20008KT 10SM FEW015 OVC023 17/14 A2968 1090 80 1600 210/08 RMK AO2 T01720139
14837KMSN MSN20190927110512109/27/19 11:05:31  5-MIN KMSN 271705Z 21008KT 10SM FEW014 BKN023 OVC029 17/14 A2968 1090 80 1600 210/08 RMK AO2 T01720139
14837KMSN MSN20190927111013709/27/19 11:10:31  5-MIN KMSN 271710Z 21008KT 180V260 10SM SCT014 BKN023 OVC029 18/14 A2968 1090 78 1700 210/08 180V260 RMK AO2 T01780139
14837KMSN MSN20190927111512709/27/19 11:15:31  5-MIN KMSN 271715Z 20010G16KT 10SM SCT014 BKN023 OVC029 18/14 A2967 1090 81 1700 200/10G16 RMK AO2 T01780144
14837KMSN MSN20190927112012709/27/19 11:20:31  5-MIN KMSN 271720Z 20009G16KT 10SM BKN014 BKN023 OVC029 18/14 A2968 1090 81 1700 200/09G16 RMK AO2 T01780144
14837KMSN MSN20190927112512109/27/19 11:25:31  5-MIN KMSN 271725Z 20012KT 10SM BKN014 BKN023 OVC030 18/14 A2967 1090 78 1800 200/12 RMK AO2 T01830144
14837KMSN MSN20190927113011409/27/19 11:30:31  5-MIN KMSN 271730Z 20009KT 10SM BKN014 OVC030 18/14 A2967 1090 78 1800 200/09 RMK AO2 T01830144
