14837KMSN MSN20050122163012401/22/05 16:30:31  5-MIN KMSN 222230Z 34007KT 310V010 10SM FEW037 BKN050 M07/M15 A3032 490 52 -2000 330/07 310V010 RMK AO2 $
14837KMSN MSN20050122163510801/22/05 16:35:31  5-MIN KMSN 222235Z 34008KT 10SM FEW037 BKN050 M07/M14 A3033 490 54 -2000 340/08 RMK AO2 $
14837KMSN MSN20050122164010801/22/05 16:40:31  5-MIN KMSN 222240Z 33009KT 10SM FEW037 BKN050 M07/M14 A3033 490 54 -2000 330/09 RMK AO2 $
14837KMSN MSN20050122164510101/22/05 16:45:31  5-MIN KMSN 222245Z 34010KT 10SM BKN050 M07/M14 A3033 490 54 -2000 340/10 RMK AO2 $
14837KMSN MSN20050122165011801/22/05 16:50:31  5-MIN KMSN 222250Z 33009KT 10SM BKN050 M07/M14 A3033 490 54 -2000 330/09 RMK AO2 SLP287 T10671144 $
14837KMSN MSN20050122165510101/22/05 16:55:31  5-MIN KMSN 222255Z 33009KT 10SM OVC055 M07/M14 A3033 490 54 -2000 330/09 RMK AO2 $
14837KMSN MSN20050122170010101/22/05 17:00:31  5-MIN KMSN 222300Z 33009KT 10SM BKN055 M06/M14 A3033 480 52 -1900 330/09 RMK AO2 $
14837KMSN MSN20050122170510101/22/05 17:05:31  5-MIN KMSN 222305Z 34009KT 10SM BKN055 M07/M14 A3034 480 54 -2000 340/09 RMK AO2 $
14837KMSN MSN20050122171010101/22/05 17:10:31  5-MIN KMSN 222310Z 34008KT 10SM BKN055 M07/M14 A3034 480 54 -2000 330/08 RMK AO2 $
14837KMSN MSN20050122171510101/22/05 17:15:31  5-MIN KMSN 222315Z 33008KT 10SM BKN055 M07/M14 A3034 480 54 -2000 330/08 RMK AO2 $
14837KMSN MSN20050122172010101/22/05 17:20:31  5-MIN KMSN 222320Z 33009KT 10SM BKN055 M07/M14 A3035 470 54 -2000 320/09 RMK AO2 $
14837KMSN MSN20050122172510101/22/05 17:25:31  5-MIN KMSN 222325Z 32008KT 10SM BKN055 M07/M14 A3035 470 54 -2000 320/08 RMK AO2 $
14837KMSN MSN20050122173010101/22/05 17:30:31  5-MIN KMSN 222330Z 32008KT 10SM BKN055 M07/M14 A3035 470 54 -2000 320/08 RMK AO2 $
14837KMSN MSN20050122173510101/22/05 17:35:31  5-MIN KMSN 222335Z 32008KT 10SM BKN055 M07/M14 A3036 460 56 -2100 320/08 RMK AO2 $
14837KMSN MSN20050122174010101/22/05 17:40:31  5-MIN KMSN 222340Z 32008KT 10SM BKN055 M07/M14 A3036 460 56 -2100 320/08 RMK AO2 $
14837KMSN MSN20050122174510101/22/05 17:45:31  5-MIN KMSN 222345Z 33007KT 10SM BKN055 M07/M14 A3036 460 56 -2100 330/07 RMK AO2 $
14837KMSN MSN20050122175014701/22/05 17:50:31  5-MIN KMSN 222350Z 33007KT 10SM BKN055 M07/M15 A3036 460 54 -2100 330/07 RMK AO2 SLP298 4009 60000 T10721150 11061 21083 53052 $
14837KMSN MSN20050122175510101/22/05 17:55:31  5-MIN KMSN 222355Z 32007KT 10SM FEW055 M07/M15 A3036 460 54 -2100 320/07 RMK AO2 $
14837KMSN MSN20050122180010101/22/05 18:00:31  5-MIN KMSN 230000Z 33009KT 10SM FEW055 M07/M15 A3037 450 54 -2100 330/09 RMK AO2 $
14837KMSN MSN20050122180510101/22/05 18:05:31  5-MIN KMSN 230005Z 33010KT 10SM FEW055 M07/M16 A3037 450 52 -2100 330/10 RMK AO2 $
14837KMSN MSN20050122181009801/22/05 18:10:31  5-MIN KMSN 230010Z 33009KT 10SM CLR M07/M16 A3037 450 52 -2100 330/09 RMK AO2 $
14837KMSN MSN20050122181510101/22/05 18:15:31  5-MIN KMSN 230015Z 34009KT 10SM FEW055 M07/M16 A3037 450 52 -2100 330/09 RMK AO2 $
14837KMSN MSN20050122182010101/22/05 18:20:31  5-MIN KMSN 230020Z 34009KT 10SM FEW055 M07/M16 A3038 440 52 -2100 340/09 RMK AO2 $
14837KMSN MSN20050122182510101/22/05 18:25:31  5-MIN KMSN 230025Z 34008KT 10SM FEW055 M07/M16 A3038 440 52 -2100 340/08 RMK AO2 $
14837KMSN MSN20050122183010101/22/05 18:30:31  5-MIN KMSN 230030Z 34008KT 10SM FEW055 M07/M16 A3039 430 52 -2100 340/08 RMK AO2 $
14837KMSN MSN20050122183510101/22/05 18:35:31  5-MIN KMSN 230035Z 34009KT 10SM FEW055 M08/M16 A3039 430 54 -2200 340/09 RMK AO2 $
14837KMSN MSN20050122184010101/22/05 18:40:31  5-MIN KMSN 230040Z 34007KT 10SM FEW055 M08/M16 A3040 430 54 -2200 340/07 RMK AO2 $
14837KMSN MSN20050122184510101/22/05 18:45:31  5-MIN KMSN 230045Z 35008KT 10SM FEW055 M08/M16 A3040 430 51 -2200 350/08 RMK AO2 $
14837KMSN MSN20050122185011801/22/05 18:50:31  5-MIN KMSN 230050Z 35008KT 10SM FEW055 M08/M16 A3040 420 51 -2200 340/08 RMK AO2 SLP311 T10781161 $
14837KMSN MSN20050122185509801/22/05 18:55:31  5-MIN KMSN 230055Z 34007KT 10SM CLR M08/M16 A3040 420 51 -2200 340/07 RMK AO2 $
14837KMSN MSN20050122190010101/22/05 19:00:31  5-MIN KMSN 230100Z 34007KT 10SM FEW050 M08/M16 A3041 420 51 -2200 340/07 RMK AO2 $
14837KMSN MSN20050122190510101/22/05 19:05:31  5-MIN KMSN 230105Z 34007KT 10SM FEW050 M08/M16 A3041 420 54 -2300 340/07 RMK AO2 $
14837KMSN MSN20050122191010101/22/05 19:10:31  5-MIN KMSN 230110Z 34006KT 10SM FEW050 M08/M16 A3041 410 54 -2300 340/06 RMK AO2 $
14837KMSN MSN20050122191510101/22/05 19:15:31  5-MIN KMSN 230115Z 34006KT 10SM FEW050 M08/M16 A3042 410 54 -2300 340/06 RMK AO2 $
14837KMSN MSN20050122192010101/22/05 19:20:31  5-MIN KMSN 230120Z 34007KT 10SM FEW050 M08/M16 A3042 410 54 -2300 340/07 RMK AO2 $
14837KMSN MSN20050122192510101/22/05 19:25:31  5-MIN KMSN 230125Z 34007KT 10SM FEW050 M08/M16 A3042 410 54 -2300 340/07 RMK AO2 $
14837KMSN MSN20050122193010101/22/05 19:30:31  5-MIN KMSN 230130Z 35008KT 10SM FEW050 M08/M17 A3042 410 51 -2300 350/08 RMK AO2 $
14837KMSN MSN20050122193510101/22/05 19:35:31  5-MIN KMSN 230135Z 34007KT 10SM FEW050 M09/M17 A3042 400 54 -2400 340/07 RMK AO2 $
14837KMSN MSN20050122194010101/22/05 19:40:31  5-MIN KMSN 230140Z 34007KT 10SM FEW050 M08/M16 A3043 400 54 -2300 340/07 RMK AO2 $
14837KMSN MSN20050122194510101/22/05 19:45:31  5-MIN KMSN 230145Z 35007KT 10SM FEW050 M09/M16 A3043 400 56 -2400 350/07 RMK AO2 $
14837KMSN MSN20050122195011801/22/05 19:50:31  5-MIN KMSN 230150Z 35009KT 10SM FEW050 M09/M17 A3043 390 54 -2400 350/09 RMK AO2 SLP323 T10891167 $
14837KMSN MSN20050122195509801/22/05 19:55:31  5-MIN KMSN 230155Z 35009KT 10SM CLR M09/M16 A3043 390 56 -2400 350/09 RMK AO2 $
14837KMSN MSN20050122200009801/22/05 20:00:31  5-MIN KMSN 230200Z 35009KT 10SM CLR M09/M17 A3044 390 54 -2400 350/09 RMK AO2 $
14837KMSN MSN20050122200509801/22/05 20:05:31  5-MIN KMSN 230205Z 34007KT 10SM CLR M09/M17 A3044 390 54 -2400 340/07 RMK AO2 $
14837KMSN MSN20050122201009801/22/05 20:10:31  5-MIN KMSN 230210Z 34007KT 10SM CLR M09/M17 A3044 380 54 -2400 340/07 RMK AO2 $
14837KMSN MSN20050122201509801/22/05 20:15:31  5-MIN KMSN 230215Z 34007KT 10SM CLR M09/M17 A3045 380 54 -2400 340/07 RMK AO2 $
14837KMSN MSN20050122202009801/22/05 20:20:31  5-MIN KMSN 230220Z 34005KT 10SM CLR M09/M17 A3045 380 54 -2400 340/05 RMK AO2 $
14837KMSN MSN20050122202509801/22/05 20:25:31  5-MIN KMSN 230225Z 34007KT 10SM CLR M09/M17 A3045 380 56 -2500 340/07 RMK AO2 $
14837KMSN MSN20050122203009801/22/05 20:30:31  5-MIN KMSN 230230Z 33008KT 10SM CLR M09/M17 A3046 370 56 -2500 330/08 RMK AO2 $
14837KMSN MSN20050122203509801/22/05 20:35:31  5-MIN KMSN 230235Z 34008KT 10SM CLR M09/M17 A3046 370 56 -2500 340/08 RMK AO2 $
14837KMSN MSN20050122204009801/22/05 20:40:31  5-MIN KMSN 230240Z 34008KT 10SM CLR M10/M17 A3046 370 58 -2600 340/08 RMK AO2 $
14837KMSN MSN20050122204509801/22/05 20:45:31  5-MIN KMSN 230245Z 34007KT 10SM CLR M10/M17 A3046 370 56 -2600 340/07 RMK AO2 $
14837KMSN MSN20050122205015501/22/05 20:50:31  5-MIN KMSN 230250Z 34008KT 10SM CLR M01/22/05 20:55:31  5-MIN KMSN 230255Z 34007KT 10SM CLR M10/M17 A3047 360 56  -2600 340/07 RMK AO2 $
14837KMSN MSN20050122210016601/22/05 21:00:31  5-MIN KMSN 230300Z 35008KT 10SM CLR M11/M17 A3047 360 58 -2700 350/08 RMK AO2 $ 0315Z 35007KT 10SM CLR M11/M17 A3048 350 58  -2700 350/07 RMK AO2 $
14837KMSN MSN20050122212009801/22/05 21:20:31  5-MIN KMSN 230320Z 34006KT 10SM CLR M11/M17 A3048 350 58 -2700 340/06 RMK AO2 $
14837KMSN MSN20050122214009801/22/05 21:40:31  5-MIN KMSN 230340Z 34007KT 10SM CLR M11/M17 A3049 340 61 -2800 340/07 RMK AO2 $
14837KMSN MSN20050122214509801/22/05 21:45:31  5-MIN KMSN 230345Z 34007KT 10SM CLR M11/M17 A3049 340 61 -2800 340/07 RMK AO2 $
14837KMSN MSN20050122215011501/22/05 21:50:31  5-MIN KMSN 230350Z 34006KT 10SM CLR M11/M19 A3050 340 51 -2800 340/06 RMK AO2 SLP345 T11111194 $
14837KMSN MSN20050122215509801/22/05 21:55:31  5-MIN KMSN 230355Z 34006KT 10SM CLR M11/M18 A3050 330 55 -2800 340/06 RMK AO2 $
14837KMSN MSN20050122220005901/22/05 22:00:31  5-MIN KMSN 230400Z 34005KT 10SM CLR M 55
14837KMSN MSN20050122220509801/22/05 22:05:31  5-MIN KMSN 230405Z 35005KT 10SM CLR M12/M18 A3050 340 61 -2800 350/05 RMK AO2 $
14837KMSN MSN20050122221009801/22/05 22:10:31  5-MIN KMSN 230410Z 34005KT 10SM CLR M12/M18 A3050 330 61 -2800 340/05 RMK AO2 $
14837KMSN MSN20050122221509601/22/05 22:15:31  5-MIN KMSN 230415Z 34005KT 10SM CLR M12/M18 A3049 340 64 -2900 350/05 RMK AO2
14837KMSN MSN20050122223009601/22/05 22:30:31  5-MIN KMSN 230430Z 33004KT 10SM CLR M12/M18 A3049 340 64 -2900 330/04 RMK AO2
14837KMSN MSN20050122223507501/22/05 22:35:31  5-MIN KMSN 230435Z 34004KT 10SM CLR M12/M18 A3049 340 64
14837KMSN MSN20050122225509701/22/05 22:55:31  5-MIN KMSN 230455Z 36005KT 10SM CLR M13/M18 A3049 340 63  -3000 360/05 RMK AO2
14837KMSN MSN20050122230009601/22/05 23:00:31  5-MIN KMSN 230500Z 35005KT 10SM CLR M13/M18 A3049 340 66 -3000 350/05 RMK AO2
14837KMSN MSN20050122230509601/22/05 23:05:31  5-MIN KMSN 230505Z 36006KT 10SM CLR M13/M18 A3049 340 66 -3100 360/06 RMK AO2
14837KMSN MSN20050122231009601/22/05 23:10:31  5-MIN KMSN 230510Z 35006KT 10SM CLR M13/M18 A3049 340 66 -3100 350/06 RMK AO2
14837KMSN MSN20050122231509601/22/05 23:15:31  5-MIN KMSN 230515Z 35006KT 10SM CLR M13/M18 A3050 340 66 -3100 350/06 RMK AO2
14837KMSN MSN20050122232009601/22/05 23:20:31  5-MIN KMSN 230520Z 35006KT 10SM CLR M13/M18 A3050 330 66 -3100 350/06 RMK AO2
14837KMSN MSN20050122232509601/22/05 23:25:31  5-MIN KMSN 230525Z 35007KT 10SM CLR M14/M19 A3050 330 66 -3100 350/07 RMK AO2
14837KMSN MSN20050122233009601/22/05 23:30:31  5-MIN KMSN 230530Z 34006KT 10SM CLR M14/M19 A3050 330 66 -3100 340/06 RMK AO2
14837KMSN MSN20050122233509601/22/05 23:35:31  5-MIN KMSN 230535Z 34006KT 10SM CLR M13/M19 A3050 330 63 -3100 340/06 RMK AO2
14837KMSN MSN20050122234009601/22/05 23:40:31  5-MIN KMSN 230540Z 35005KT 10SM CLR M14/M19 A3050 330 66 -3100 350/05 RMK AO2
14837KMSN MSN20050122234509601/22/05 23:45:31  5-MIN KMSN 230545Z 34006KT 10SM CLR M13/M19 A3050 330 63 -3100 340/06 RMK AO2
14837KMSN MSN20050122235014101/22/05 23:50:31  5-MIN KMSN 230550Z 34004KT 10SM CLR M14/M19 A3051 330 63 -3100 340/04 RMK AO2 SLP349 T11391194 11072 21139 410611139 51033
14837KMSN MSN20050122235509601/22/05 23:55:31  5-MIN KMSN 230555Z 34004KT 10SM CLR M14/M19 A3051 330 66 -3100 340/04 RMK AO2
14837KMSN MSN20050123000009601/23/05 00:00:31  5-MIN KMSN 230600Z 35004KT 10SM CLR M14/M19 A3050 330 66 -3100 350/04 RMK AO2
14837KMSN MSN20050123000509601/23/05 00:05:31  5-MIN KMSN 230605Z 35004KT 10SM CLR M14/M19 A3050 330 69 -3200 340/04 RMK AO2
14837KMSN MSN20050123001009601/23/05 00:10:31  5-MIN KMSN 230610Z 33004KT 10SM CLR M14/M19 A3051 330 69 -3200 330/04 RMK AO2
14837KMSN MSN20050123001509601/23/05 00:15:31  5-MIN KMSN 230615Z 33005KT 10SM CLR M15/M19 A3051 320 72 -3300 330/05 RMK AO2
14837KMSN MSN20050123002009601/23/05 00:20:31  5-MIN KMSN 230620Z 33005KT 10SM CLR M14/M19 A3051 330 69 -3200 330/05 RMK AO2
14837KMSN MSN20050123002509601/23/05 00:25:31  5-MIN KMSN 230625Z 33005KT 10SM CLR M14/M19 A3051 320 66 -3200 330/05 RMK AO2
14837KMSN MSN20050123003009601/23/05 00:30:31  5-MIN KMSN 230630Z 33005KT 10SM CLR M14/M19 A3051 320 69 -3200 320/05 RMK AO2
14837KMSN MSN20050123003509601/23/05 00:35:31  5-MIN KMSN 230635Z 33005KT 10SM CLR M15/M19 A3051 320 69 -3300 330/05 RMK AO2
14837KMSN MSN20050123004009601/23/05 00:40:31  5-MIN KMSN 230640Z 33005KT 10SM CLR M14/M19 A3051 320 69 -3200 330/05 RMK AO2
14837KMSN MSN20050123004509601/23/05 00:45:31  5-MIN KMSN 230645Z 33004KT 10SM CLR M14/M19 A3051 320 69 -3200 330/04 RMK AO2
14837KMSN MSN20050123005011301/23/05 00:50:31  5-MIN KMSN 230650Z 32004KT 10SM CLR M16/M19 A3051 320 72 -3400 320/04 RMK AO2 SLP351 T11561194
14837KMSN MSN20050123005509601/23/05 00:55:31  5-MIN KMSN 230655Z 31004KT 10SM CLR M16/M20 A3051 330 72 -3500 310/04 RMK AO2
14837KMSN MSN20050123010009601/23/05 01:00:31  5-MIN KMSN 230700Z 32004KT 10SM CLR M16/M20 A3050 330 72 -3400 320/04 RMK AO2
14837KMSN MSN20050123010509601/23/05 01:05:31  5-MIN KMSN 230705Z 33004KT 10SM CLR M16/M20 A3050 330 69 -3400 330/04 RMK AO2
14837KMSN MSN20050123011009601/23/05 01:10:31  5-MIN KMSN 230710Z 31003KT 10SM CLR M16/M20 A3051 330 72 -3400 310/03 RMK AO2
14837KMSN MSN20050123011509601/23/05 01:15:31  5-MIN KMSN 230715Z 30003KT 10SM CLR M17/M20 A3051 320 76 -3500 300/03 RMK AO2
14837KMSN MSN20050123012009601/23/05 01:20:31  5-MIN KMSN 230720Z 31003KT 10SM CLR M18/M21 A3051 330 79 -3700 310/03 RMK AO2
14837KMSN MSN20050123012509601/23/05 01:25:31  5-MIN KMSN 230725Z 30003KT 10SM CLR M18/M21 A3051 330 83 -3800 300/03 RMK AO2
14837KMSN MSN20050123013009601/23/05 01:30:31  5-MIN KMSN 230730Z 30004KT 10SM CLR M19/M21 A3051 320 87 -3800 300/04 RMK AO2
14837KMSN MSN20050123013509601/23/05 01:35:31  5-MIN KMSN 230735Z 31005KT 10SM CLR M18/M20 A3051 320 83 -3700 310/05 RMK AO2
14837KMSN MSN20050123014009601/23/05 01:40:31  5-MIN KMSN 230740Z 31005KT 10SM CLR M17/M19 A3051 320 83 -3600 310/05 RMK AO2
14837KMSN MSN20050123014509601/23/05 01:45:31  5-MIN KMSN 230745Z 31005KT 10SM CLR M18/M21 A3051 320 79 -3700 310/05 RMK AO2
14837KMSN MSN20050123015011301/23/05 01:50:31  5-MIN KMSN 230750Z 31004KT 10SM CLR M17/M21 A3051 320 76 -3600 310/04 RMK AO2 SLP353 T11721206
14837KMSN MSN20050123015509601/23/05 01:55:31  5-MIN KMSN 230755Z 32005KT 10SM CLR M17/M20 A3051 320 79 -3600 320/05 RMK AO2
14837KMSN MSN20050123020009601/23/05 02:00:31  5-MIN KMSN 230800Z 31004KT 10SM CLR M17/M19 A3051 320 79 -3500 310/04 RMK AO2
14837KMSN MSN20050123020509601/23/05 02:05:31  5-MIN KMSN 230805Z 32004KT 10SM CLR M17/M20 A3051 320 79 -3600 310/04 RMK AO2
14837KMSN MSN20050123021009601/23/05 02:10:31  5-MIN KMSN 230810Z 32004KT 10SM CLR M17/M19 A3051 320 83 -3500 320/04 RMK AO2
14837KMSN MSN20050123021509601/23/05 02:15:31  5-MIN KMSN 230815Z 31004KT 10SM CLR M17/M20 A3051 320 79 -3600 310/04 RMK AO2
14837KMSN MSN20050123022009601/23/05 02:20:31  5-MIN KMSN 230820Z 31004KT 10SM CLR M18/M21 A3051 320 83 -3800 310/04 RMK AO2
14837KMSN MSN20050123022509601/23/05 02:25:31  5-MIN KMSN 230825Z 33004KT 10SM CLR M17/M19 A3051 320 83 -3600 330/04 RMK AO2
14837KMSN MSN20050123023009601/23/05 02:30:31  5-MIN KMSN 230830Z 34003KT 10SM CLR M17/M20 A3052 320 79 -3600 340/03 RMK AO2
14837KMSN MSN20050123023509601/23/05 02:35:31  5-MIN KMSN 230835Z 36003KT 10SM CLR M17/M19 A3052 320 79 -3500 360/03 RMK AO2
14837KMSN MSN20050123024009601/23/05 02:40:31  5-MIN KMSN 230840Z 01005KT 10SM CLR M17/M19 A3052 320 79 -3500 010/05 RMK AO2
14837KMSN MSN20050123024509601/23/05 02:45:31  5-MIN KMSN 230845Z 01005KT 10SM CLR M17/M19 A3052 320 79 -3500 010/05 RMK AO2
14837KMSN MSN20050123025011901/23/05 02:50:31  5-MIN KMSN 230850Z 36004KT 10SM CLR M17/M19 A3051 320 83 -3600 360/04 RMK AO2 SLP353 T11721194 51014
14837KMSN MSN20050123025509601/23/05 02:55:31  5-MIN KMSN 230855Z 00000KT 10SM CLR M19/M23 A3052 320 75 -3900 000/00 RMK AO2
14837KMSN MSN20050123030009601/23/05 03:00:31  5-MIN KMSN 230900Z 00000KT 10SM CLR M19/M22 A3052 310 83 -3900 000/00 RMK AO2
14837KMSN MSN20050123030509601/23/05 03:05:31  5-MIN KMSN 230905Z 28003KT 10SM CLR M22/M24 A3052 310 82 -4200 280/03 RMK AO2
14837KMSN MSN20050123031009601/23/05 03:10:31  5-MIN KMSN 230910Z 31003KT 10SM CLR M21/M23 A3052 310 79 -4100 310/03 RMK AO2
14837KMSN MSN20050123031509601/23/05 03:15:31  5-MIN KMSN 230915Z 31003KT 10SM CLR M21/M23 A3053 310 83 -4100 310/03 RMK AO2
14837KMSN MSN20050123032009601/23/05 03:20:31  5-MIN KMSN 230920Z 33003KT 10SM CLR M21/M23 A3052 310 83 -4100 330/03 RMK AO2
14837KMSN MSN20050123032509601/23/05 03:25:31  5-MIN KMSN 230925Z 34003KT 10SM CLR M20/M22 A3052 310 83 -4000 330/03 RMK AO2
14837KMSN MSN20050123033009601/23/05 03:30:31  5-MIN KMSN 230930Z 00000KT 10SM CLR M20/M22 A3052 310 87 -4000 000/00 RMK AO2
14837KMSN MSN20050123033509601/23/05 03:35:31  5-MIN KMSN 230935Z 00000KT 10SM CLR M21/M23 A3052 310 79 -4100 000/00 RMK AO2
14837KMSN MSN20050123034009601/23/05 03:40:31  5-MIN KMSN 230940Z 00000KT 10SM CLR M20/M22 A3052 310 83 -4000 000/00 RMK AO2
14837KMSN MSN20050123034509601/23/05 03:45:31  5-MIN KMSN 230945Z 00000KT 10SM CLR M20/M23 A3052 320 79 -4000 000/00 RMK AO2
14837KMSN MSN20050123035011301/23/05 03:50:31  5-MIN KMSN 230950Z 00000KT 10SM CLR M21/M23 A3052 310 83 -4200 000/00 RMK AO2 SLP357 T12111233
14837KMSN MSN20050123035509601/23/05 03:55:31  5-MIN KMSN 230955Z 00000KT 10SM CLR M21/M24 A3052 320 75 -4100 000/00 RMK AO2
14837KMSN MSN20050123040009601/23/05 04:00:31  5-MIN KMSN 231000Z 00000KT 10SM CLR M21/M23 A3052 320 79 -4100 000/00 RMK AO2
14837KMSN MSN20050123040509601/23/05 04:05:31  5-MIN KMSN 231005Z 00000KT 10SM CLR M21/M24 A3052 310 79 -4200 000/00 RMK AO2
14837KMSN MSN20050123041009601/23/05 04:10:31  5-MIN KMSN 231010Z 00000KT 10SM CLR M23/M25 A3053 310 82 -4400 000/00 RMK AO2
14837KMSN MSN20050123041509601/23/05 04:15:31  5-MIN KMSN 231015Z 00000KT 10SM CLR M22/M24 A3053 310 82 -4200 000/00 RMK AO2
14837KMSN MSN20050123042009601/23/05 04:20:31  5-MIN KMSN 231020Z 00000KT 10SM CLR M21/M24 A3053 310 79 -4200 000/00 RMK AO2
14837KMSN MSN20050123042509601/23/05 04:25:31  5-MIN KMSN 231025Z 00000KT 10SM CLR M21/M23 A3052 310 83 -4100 000/00 RMK AO2
14837KMSN MSN20050123043009601/23/05 04:30:31  5-MIN KMSN 231030Z 00000KT 10SM CLR M22/M25 A3052 310 75 -4200 000/00 RMK AO2
14837KMSN MSN20050123043509601/23/05 04:35:31  5-MIN KMSN 231035Z 00000KT 10SM CLR M22/M25 A3053 310 75 -4200 000/00 RMK AO2
14837KMSN MSN20050123044009601/23/05 04:40:31  5-MIN KMSN 231040Z 00000KT 10SM CLR M22/M24 A3053 310 79 -4200 000/00 RMK AO2
14837KMSN MSN20050123044509601/23/05 04:45:31  5-MIN KMSN 231045Z 00000KT 10SM CLR M21/M24 A3052 310 79 -4200 000/00 RMK AO2
14837KMSN MSN20050123045011301/23/05 04:50:31  5-MIN KMSN 231050Z 00000KT 10SM CLR M22/M24 A3052 310 82 -4200 000/00 RMK AO2 SLP358 T12171239
14837KMSN MSN20050123045509601/23/05 04:55:31  5-MIN KMSN 231055Z 00000KT 10SM CLR M22/M24 A3052 310 82 -4300 000/00 RMK AO2
14837KMSN MSN20050123050009601/23/05 05:00:31  5-MIN KMSN 231100Z 00000KT 10SM CLR M22/M25 A3052 310 75 -4200 000/00 RMK AO2
14837KMSN MSN20050123050509601/23/05 05:05:31  5-MIN KMSN 231105Z 00000KT 10SM CLR M22/M25 A3052 310 75 -4200 000/00 RMK AO2
14837KMSN MSN20050123051009601/23/05 05:10:31  5-MIN KMSN 231110Z 00000KT 10SM CLR M23/M26 A3052 320 78 -4400 000/00 RMK AO2
14837KMSN MSN20050123051509601/23/05 05:15:31  5-MIN KMSN 231115Z 00000KT 10SM CLR M23/M26 A3051 320 75 -4400 000/00 RMK AO2
14837KMSN MSN20050123052009601/23/05 05:20:31  5-MIN KMSN 231120Z 00000KT 10SM CLR M22/M25 A3051 320 75 -4200 000/00 RMK AO2
14837KMSN MSN20050123052509601/23/05 05:25:31  5-MIN KMSN 231125Z 00000KT 10SM CLR M22/M24 A3051 320 79 -4200 000/00 RMK AO2
14837KMSN MSN20050123053009601/23/05 05:30:31  5-MIN KMSN 231130Z 00000KT 10SM CLR M22/M25 A3051 330 78 -4300 000/00 RMK AO2
14837KMSN MSN20050123053509601/23/05 05:35:31  5-MIN KMSN 231135Z 00000KT 10SM CLR M22/M24 A3051 330 82 -4300 000/00 RMK AO2
14837KMSN MSN20050123054009601/23/05 05:40:31  5-MIN KMSN 231140Z 00000KT 10SM CLR M22/M25 A3051 320 78 -4300 000/00 RMK AO2
14837KMSN MSN20050123054509601/23/05 05:45:31  5-MIN KMSN 231145Z 00000KT 10SM CLR M23/M26 A3051 320 78 -4400 000/00 RMK AO2
14837KMSN MSN20050123055014301/23/05 05:50:31  5-MIN KMSN 231150Z 00000KT 10SM CLR M23/M26 A3051 320 78 -4400 000/00 RMK AO2 SLP354 70001 4/009 T12281256 11139 21228 53003
14837KMSN MSN20050123055509601/23/05 05:55:31  5-MIN KMSN 231155Z 00000KT 10SM CLR M23/M26 A3051 320 75 -4400 000/00 RMK AO2
14837KMSN MSN20050123060009601/23/05 06:00:31  5-MIN KMSN 231200Z 00000KT 10SM CLR M23/M27 A3051 320 74 -4500 000/00 RMK AO2
14837KMSN MSN20050123060509601/23/05 06:05:31  5-MIN KMSN 231205Z 00000KT 10SM CLR M23/M26 A3051 320 78 -4400 000/00 RMK AO2
14837KMSN MSN20050123061009601/23/05 06:10:31  5-MIN KMSN 231210Z 00000KT 10SM CLR M23/M26 A3052 320 78 -4400 000/00 RMK AO2
14837KMSN MSN20050123061509601/23/05 06:15:31  5-MIN KMSN 231215Z 00000KT 10SM CLR M23/M26 A3052 310 78 -4400 000/00 RMK AO2
14837KMSN MSN20050123062009601/23/05 06:20:31  5-MIN KMSN 231220Z 00000KT 10SM CLR M23/M26 A3052 310 82 -4500 000/00 RMK AO2
14837KMSN MSN20050123062509601/23/05 06:25:31  5-MIN KMSN 231225Z 00000KT 10SM CLR M23/M26 A3052 310 78 -4500 000/00 RMK AO2
14837KMSN MSN20050123063009501/23/05 06:30:31  5-MIN KMSN 231230Z 00000KT 8SM CLR M23/M26 A3052 310 78 -4500 000/00 RMK AO2
14837KMSN MSN20050123063509501/23/05 06:35:31  5-MIN KMSN 231235Z 00000KT 8SM CLR M23/M26 A3052 320 78 -4500 000/00 RMK AO2
14837KMSN MSN20050123064009601/23/05 06:40:31  5-MIN KMSN 231240Z 00000KT 10SM CLR M23/M26 A3052 320 75 -4400 000/00 RMK AO2
14837KMSN MSN20050123064509601/23/05 06:45:31  5-MIN KMSN 231245Z 00000KT 10SM CLR M22/M25 A3052 320 78 -4300 000/00 RMK AO2
14837KMSN MSN20050123065011301/23/05 06:50:31  5-MIN KMSN 231250Z 00000KT 10SM CLR M23/M25 A3051 320 82 -4400 000/00 RMK AO2 SLP356 T12281250
14837KMSN MSN20050123065509601/23/05 06:55:31  5-MIN KMSN 231255Z 00000KT 10SM CLR M23/M26 A3051 320 78 -4400 000/00 RMK AO2
14837KMSN MSN20050123070009601/23/05 07:00:31  5-MIN KMSN 231300Z 09003KT 10SM CLR M23/M26 A3051 320 78 -4400 090/03 RMK AO2
14837KMSN MSN20050123070509601/23/05 07:05:31  5-MIN KMSN 231305Z 00000KT 10SM CLR M23/M26 A3051 320 78 -4400 000/00 RMK AO2
14837KMSN MSN20050123071009801/23/05 07:10:31  5-MIN KMSN 231310Z 00000KT 8SM FEW001 M23/M26 A3051 320 78 -4400 000/00 RMK AO2
14837KMSN MSN20050123071509601/23/05 07:15:31  5-MIN KMSN 231315Z 00000KT 10SM CLR M23/M26 A3051 330 78 -4400 000/00 RMK AO2
14837KMSN MSN20050123072009601/23/05 07:20:31  5-MIN KMSN 231320Z 00000KT 10SM CLR M23/M26 A3051 320 78 -4400 000/00 RMK AO2
