14837KMSN MSN20181223072511412/23/18 07:25:31  5-MIN KMSN 231325Z VRB04KT 9SM FEW020 FEW055 M01/M04 A3001 780 81 -900 VRB/04 RMK AO2 T10111039
14837KMSN MSN20181223073011512/23/18 07:30:31  5-MIN KMSN 231330Z VRB04KT 9SM FEW020 FEW055 M02/M04 A3001 780 85 -1000 VRB/04 RMK AO2 T10171039
14837KMSN MSN20181223073511512/23/18 07:35:31  5-MIN KMSN 231335Z VRB03KT 9SM FEW020 FEW055 M02/M04 A3001 780 85 -1000 VRB/03 RMK AO2 T10171039
14837KMSN MSN20181223074011412/23/18 07:40:31  5-MIN KMSN 231340Z 25004KT 9SM FEW020 FEW055 M01/M04 A3002 770 81 -900 260/04 RMK AO2 T10111039
14837KMSN MSN20181223074511512/23/18 07:45:31  5-MIN KMSN 231345Z 24005KT 10SM FEW020 FEW055 M01/M04 A3002 770 81 -900 240/05 RMK AO2 T10111039
14837KMSN MSN20181223075012212/23/18 07:50:31  5-MIN KMSN 231350Z 24006KT 10SM FEW020 FEW055 M01/M04 A3002 770 81 -900 240/06 RMK AO2 SLP176 T10111039
14837KMSN MSN20181223075511512/23/18 07:55:31  5-MIN KMSN 231355Z 25005KT 10SM FEW020 FEW055 M01/M04 A3002 770 81 -900 250/05 RMK AO2 T10111039
14837KMSN MSN20181223080011512/23/18 08:00:31  5-MIN KMSN 231400Z 24005KT 10SM FEW020 FEW055 M01/M03 A3002 770 85 -900 240/05 RMK AO2 T10111033
14837KMSN MSN20181223080511512/23/18 08:05:31  5-MIN KMSN 231405Z 24005KT 10SM FEW020 FEW055 M01/M03 A3002 770 85 -900 240/05 RMK AO2 T10111033
14837KMSN MSN20181223081011512/23/18 08:10:31  5-MIN KMSN 231410Z 24004KT 10SM FEW020 FEW055 M01/M03 A3002 770 85 -900 240/04 RMK AO2 T10111033
14837KMSN MSN20181223081511412/23/18 08:15:31  5-MIN KMSN 231415Z VRB04KT 9SM FEW020 FEW055 M01/M03 A3002 770 85 -900 VRB/04 RMK AO2 T10111033
14837KMSN MSN20181223082011412/23/18 08:20:31  5-MIN KMSN 231420Z 24005KT 9SM FEW020 FEW055 M01/M03 A3003 770 85 -900 240/05 RMK AO2 T10111033
14837KMSN MSN20181223082511412/23/18 08:25:31  5-MIN KMSN 231425Z VRB05KT 9SM FEW020 FEW055 M01/M03 A3003 760 85 -900 VRB/05 RMK AO2 T10111033
14837KMSN MSN20181223083011412/23/18 08:30:31  5-MIN KMSN 231430Z 24006KT 9SM FEW020 FEW055 M01/M03 A3003 760 85 -900 240/06 RMK AO2 T10111033
14837KMSN MSN20181223083511412/23/18 08:35:31  5-MIN KMSN 231435Z VRB06KT 9SM FEW020 FEW055 M01/M03 A3003 760 81 -900 VRB/06 RMK AO2 T10061033
14837KMSN MSN20181223084011412/23/18 08:40:31  5-MIN KMSN 231440Z 24005KT 9SM FEW020 FEW055 M01/M03 A3003 760 81 -900 240/05 RMK AO2 T10061033
14837KMSN MSN20181223084511412/23/18 08:45:31  5-MIN KMSN 231445Z VRB05KT 9SM FEW020 FEW055 M01/M03 A3003 760 85 -900 VRB/05 RMK AO2 T10111033
14837KMSN MSN20181223085012712/23/18 08:50:31  5-MIN KMSN 231450Z VRB05KT 9SM FEW021 FEW055 M01/M03 A3004 760 81 -900 VRB/05 RMK AO2 SLP182 T10061033 56004
14837KMSN MSN20181223085511412/23/18 08:55:31  5-MIN KMSN 231455Z 24006KT 9SM FEW021 FEW055 M01/M03 A3004 760 81 -900 250/06 RMK AO2 T10061033
14837KMSN MSN20181223090013112/23/18 09:00:31  5-MIN KMSN 231500Z 25008KT 220V290 10SM FEW021 FEW055 M01/M03 A3004 760 81 -900 250/08 220V290 RMK AO2 T10061033
14837KMSN MSN20181223090511512/23/18 09:05:31  5-MIN KMSN 231505Z 25006KT 10SM FEW021 FEW055 M01/M03 A3004 760 81 -900 250/06 RMK AO2 T10061033
14837KMSN MSN20181223091011512/23/18 09:10:31  5-MIN KMSN 231510Z VRB06KT 10SM FEW021 FEW055 M01/M04 A3004 760 78 -900 VRB/06 RMK AO2 T10061039
14837KMSN MSN20181223091513112/23/18 09:15:31  5-MIN KMSN 231515Z 24008KT 200V260 10SM FEW021 FEW055 M01/M04 A3004 750 78 -900 240/08 200V260 RMK AO2 T10061039
14837KMSN MSN20181223092011512/23/18 09:20:31  5-MIN KMSN 231520Z VRB05KT 10SM FEW021 FEW055 M01/M04 A3004 750 78 -900 VRB/05 RMK AO2 T10061039
14837KMSN MSN20181223092513112/23/18 09:25:31  5-MIN KMSN 231525Z 24007KT 210V270 10SM FEW021 FEW055 M01/M03 A3004 750 81 -900 240/07 210V270 RMK AO2 T10061033
14837KMSN MSN20181223093011512/23/18 09:30:31  5-MIN KMSN 231530Z 22007KT 10SM FEW021 FEW055 M01/M03 A3004 750 81 -900 230/07 RMK AO2 T10061033
14837KMSN MSN20181223093511412/23/18 09:35:31  5-MIN KMSN 231535Z 24005KT 10SM FEW021 FEW055 00/M03 A3004 750 78 -800 240/05 RMK AO2 T00001033
14837KMSN MSN20181223094011412/23/18 09:40:31  5-MIN KMSN 231540Z 24006KT 10SM FEW021 FEW055 00/M03 A3005 750 78 -800 240/06 RMK AO2 T00001033
14837KMSN MSN20181223094513012/23/18 09:45:31  5-MIN KMSN 231545Z 24007KT 200V270 10SM FEW021 FEW055 00/M04 A3005 750 75 -800 240/07 200V270 RMK AO2 T00001039
14837KMSN MSN20181223095012112/23/18 09:50:31  5-MIN KMSN 231550Z 25006KT 10SM FEW021 FEW060 00/M04 A3005 750 75 -800 250/06 RMK AO2 SLP185 T00001039
14837KMSN MSN20181223095511412/23/18 09:55:31  5-MIN KMSN 231555Z VRB05KT 10SM FEW020 FEW060 00/M04 A3005 750 75 -800 VRB/05 RMK AO2 T00001039
14837KMSN MSN20181223100011412/23/18 10:00:31  5-MIN KMSN 231600Z 25006KT 10SM FEW020 FEW060 01/M04 A3005 750 72 -700 250/06 RMK AO2 T00061039
14837KMSN MSN20181223100513612/23/18 10:05:31  5-MIN KMSN 231605Z 26008G15KT 230V290 10SM FEW020 FEW060 01/M04 A3005 750 72 -700 260/08G15 230V290 RMK AO2 T00061039
14837KMSN MSN20181223101012012/23/18 10:10:31  5-MIN KMSN 231610Z 26008G15KT 10SM FEW020 FEW060 01/M04 A3005 750 69 -700 260/08G15 RMK AO2 T00061044
14837KMSN MSN20181223101511412/23/18 10:15:31  5-MIN KMSN 231615Z 25006KT 10SM FEW020 FEW060 01/M04 A3005 750 69 -700 250/06 RMK AO2 T00061044
14837KMSN MSN20181223102011412/23/18 10:20:31  5-MIN KMSN 231620Z 27007KT 10SM FEW020 FEW060 01/M04 A3005 750 69 -700 270/07 RMK AO2 T00061044
14837KMSN MSN20181223102511412/23/18 10:25:31  5-MIN KMSN 231625Z 26006KT 10SM FEW020 FEW050 01/M04 A3005 750 69 -700 270/06 RMK AO2 T00061044
14837KMSN MSN20181223103011412/23/18 10:30:31  5-MIN KMSN 231630Z 25009KT 10SM FEW020 FEW050 01/M04 A3004 750 69 -700 250/09 RMK AO2 T00061044
14837KMSN MSN20181223103511412/23/18 10:35:31  5-MIN KMSN 231635Z 24008KT 10SM FEW020 FEW050 01/M05 A3004 750 66 -700 240/08 RMK AO2 T00061050
14837KMSN MSN20181223104012712/23/18 10:40:31  5-MIN KMSN 231640Z 28007G15KT 10SM FEW020 SCT050 BKN065 01/M05 A3004 750 66 -700 280/07G15 RMK AO2 T00061050
14837KMSN MSN20181223104512112/23/18 10:45:31  5-MIN KMSN 231645Z 27004KT 10SM FEW020 BKN055 BKN065 01/M05 A3004 760 66 -700 270/04 RMK AO2 T00061050
14837KMSN MSN20181223105012812/23/18 10:50:31  5-MIN KMSN 231650Z 27006KT 10SM FEW020 BKN055 BKN065 01/M05 A3004 760 66 -700 270/06 RMK AO2 SLP182 T00061050
14837KMSN MSN20181223105512112/23/18 10:55:31  5-MIN KMSN 231655Z VRB04KT 10SM FEW020 BKN055 BKN065 01/M05 A3004 760 66 -700 VRB/04 RMK AO2 T00061050
14837KMSN MSN20181223110012112/23/18 11:00:31  5-MIN KMSN 231700Z 27004KT 10SM FEW020 BKN055 BKN065 01/M05 A3003 760 66 -700 270/04 RMK AO2 T00061050
14837KMSN MSN20181223110512112/23/18 11:05:31  5-MIN KMSN 231705Z 27005KT 10SM FEW020 BKN055 BKN065 01/M06 A3003 760 63 -700 270/05 RMK AO2 T00061056
14837KMSN MSN20181223111012112/23/18 11:10:31  5-MIN KMSN 231710Z VRB04KT 10SM FEW020 BKN055 BKN065 01/M06 A3003 760 63 -700 VRB/04 RMK AO2 T00061056
14837KMSN MSN20181223111512112/23/18 11:15:31  5-MIN KMSN 231715Z 27006KT 10SM FEW020 BKN055 BKN065 01/M06 A3003 770 63 -700 270/06 RMK AO2 T00061056
14837KMSN MSN20181223112012112/23/18 11:20:31  5-MIN KMSN 231720Z 27006KT 10SM FEW020 BKN055 BKN065 01/M06 A3002 770 63 -700 270/06 RMK AO2 T00061056
14837KMSN MSN20181223112512112/23/18 11:25:31  5-MIN KMSN 231725Z 27006KT 10SM FEW020 BKN055 BKN065 01/M06 A3002 770 61 -700 270/06 RMK AO2 T00061061
14837KMSN MSN20181223113012112/23/18 11:30:31  5-MIN KMSN 231730Z 28006KT 10SM FEW020 BKN055 BKN065 01/M06 A3002 770 63 -700 280/06 RMK AO2 T00061056
14837KMSN MSN20181223113512112/23/18 11:35:31  5-MIN KMSN 231735Z VRB05KT 10SM FEW020 BKN055 BKN065 01/M06 A3001 780 63 -700 VRB/05 RMK AO2 T00061056
14837KMSN MSN20181223114012112/23/18 11:40:31  5-MIN KMSN 231740Z 26006KT 10SM FEW020 BKN055 BKN065 01/M06 A3001 780 63 -700 260/06 RMK AO2 T00061056
14837KMSN MSN20181223114512112/23/18 11:45:31  5-MIN KMSN 231745Z VRB06KT 10SM FEW020 BKN055 BKN065 01/M06 A3001 780 61 -700 VRB/06 RMK AO2 T00061061
14837KMSN MSN20181223115013912/23/18 11:50:31  5-MIN KMSN 231750Z VRB05KT 10SM FEW020 BKN055 01/M06 A3001 790 61 -700 VRB/05 RMK AO2 SLP171 T00061061 10006 21017 53012
14837KMSN MSN20181223115511412/23/18 11:55:31  5-MIN KMSN 231755Z 25006KT 10SM FEW025 BKN055 01/M06 A3000 790 58 -600 250/06 RMK AO2 T00111061
14837KMSN MSN20181223120011412/23/18 12:00:31  5-MIN KMSN 231800Z 24007KT 10SM FEW025 BKN055 01/M06 A3000 790 61 -700 240/07 RMK AO2 T00061061
14837KMSN MSN20181223120510412/23/18 12:05:31  5-MIN KMSN 231805Z 10SM FEW025 BKN055 01/M06 A3000 790 58 -600 M /M RMK AO2 T00111061
14837KMSN MSN20181223121011412/23/18 12:10:31  5-MIN KMSN 231810Z 24008KT 10SM FEW025 BKN055 01/M06 A3000 790 58 -600 240/08 RMK AO2 T00111061
14837KMSN MSN20181223121511412/23/18 12:15:31  5-MIN KMSN 231815Z 24007KT 10SM FEW025 BKN055 01/M06 A3000 790 58 -600 250/07 RMK AO2 T00111061
14837KMSN MSN20181223122013012/23/18 12:20:31  5-MIN KMSN 231820Z 24008KT 200V270 10SM FEW025 BKN055 01/M06 A2999 800 58 -600 240/08 200V270 RMK AO2 T00111061
14837KMSN MSN20181223122511412/23/18 12:25:31  5-MIN KMSN 231825Z VRB04KT 10SM FEW025 BKN055 01/M07 A2999 800 56 -600 VRB/04 RMK AO2 T00111067
14837KMSN MSN20181223123011412/23/18 12:30:31  5-MIN KMSN 231830Z VRB04KT 10SM FEW025 BKN055 01/M07 A2999 800 56 -600 VRB/04 RMK AO2 T00111067
14837KMSN MSN20181223123511412/23/18 12:35:31  5-MIN KMSN 231835Z VRB06KT 10SM FEW025 BKN055 01/M07 A2999 800 56 -600 VRB/06 RMK AO2 T00111067
14837KMSN MSN20181223124010712/23/18 12:40:31  5-MIN KMSN 231840Z 23006KT 10SM OVC050 01/M07 A2998 810 56 -600 230/06 RMK AO2 T00111067
14837KMSN MSN20181223124510712/23/18 12:45:31  5-MIN KMSN 231845Z 23007KT 10SM OVC050 01/M06 A2998 810 61 -700 230/07 RMK AO2 T00061061
14837KMSN MSN20181223125013012/23/18 12:50:31  5-MIN KMSN 231850Z 24008KT 220V280 10SM OVC050 01/M06 A2999 800 61 -700 250/08 220V280 RMK AO2 SLP164 T00061061
14837KMSN MSN20181223125510712/23/18 12:55:31  5-MIN KMSN 231855Z VRB04KT 10SM OVC050 01/M06 A2999 800 61 -700 VRB/04 RMK AO2 T00061061
14837KMSN MSN20181223130010712/23/18 13:00:31  5-MIN KMSN 231900Z 25005KT 10SM OVC050 01/M06 A2999 800 61 -700 250/05 RMK AO2 T00061061
14837KMSN MSN20181223130510712/23/18 13:05:31  5-MIN KMSN 231905Z VRB05KT 10SM OVC050 01/M06 A2998 810 61 -700 VRB/05 RMK AO2 T00061061
14837KMSN MSN20181223131012912/23/18 13:10:31  5-MIN KMSN 231910Z 24009G18KT 210V270 10SM OVC050 01/M06 A2998 810 61 -700 240/09G18 210V270 RMK AO2 T00061061
14837KMSN MSN20181223131511312/23/18 13:15:31  5-MIN KMSN 231915Z VRB06G18KT 10SM OVC050 01/M06 A2998 810 61 -700 VRB/06G18 RMK AO2 T00061061
14837KMSN MSN20181223132012312/23/18 13:20:31  5-MIN KMSN 231920Z 26007KT 230V290 10SM OVC050 01/M06 A2998 810 61 -700 260/07 230V290 RMK AO2 T00061061
14837KMSN MSN20181223132510712/23/18 13:25:31  5-MIN KMSN 231925Z 25007KT 10SM OVC050 01/M06 A2998 810 61 -700 250/07 RMK AO2 T00061061
14837KMSN MSN20181223133010712/23/18 13:30:31  5-MIN KMSN 231930Z 26007KT 10SM OVC050 01/M06 A2998 810 61 -700 260/07 RMK AO2 T00061061
14837KMSN MSN20181223133510712/23/18 13:35:31  5-MIN KMSN 231935Z VRB05KT 10SM OVC050 01/M06 A2998 810 61 -700 VRB/05 RMK AO2 T00061061
14837KMSN MSN20181223134010712/23/18 13:40:31  5-MIN KMSN 231940Z 24008KT 10SM OVC050 01/M06 A2998 810 61 -700 240/08 RMK AO2 T00061061
14837KMSN MSN20181223134511412/23/18 13:45:31  5-MIN KMSN 231945Z 25007KT 10SM FEW035 OVC050 01/M06 A2998 810 61 -700 250/07 RMK AO2 T00061061
14837KMSN MSN20181223135012112/23/18 13:50:31  5-MIN KMSN 231950Z 25006KT 10SM FEW031 OVC050 01/M06 A2999 800 63 -700 250/06 RMK AO2 SLP163 T00061056
14837KMSN MSN20181223135513012/23/18 13:55:31  5-MIN KMSN 231955Z 25009G16KT 10SM -SN BKN032 OVC050 01/M06 A2998 800 61 -700 250/09G16 RMK AO2 P0000 T00061061
14837KMSN MSN20181223140014612/23/18 14:00:31  5-MIN KMSN 232000Z 24009G16KT 210V270 10SM -SN BKN032 OVC050 01/M06 A2998 800 63 -700 250/09G16 210V270 RMK AO2 P0000 T00061056
14837KMSN MSN20181223140513012/23/18 14:05:31  5-MIN KMSN 232005Z 26005G16KT 10SM -SN BKN032 OVC050 01/M06 A2998 800 63 -700 260/05G16 RMK AO2 P0000 T00061056
14837KMSN MSN20181223141013312/23/18 14:10:31  5-MIN KMSN 232010Z VRB04KT 10SM SCT030 BKN041 OVC050 01/M06 A2999 800 63 -700 VRB/04 RMK AO2 SNE10 P0000 T00061056
14837KMSN MSN20181223141514912/23/18 14:15:31  5-MIN KMSN 232015Z 25007KT 220V290 10SM SCT030 BKN041 OVC050 01/M06 A2999 800 63 -700 250/07 220V290 RMK AO2 SNE10 P0000 T00061056
14837KMSN MSN20181223142013312/23/18 14:20:31  5-MIN KMSN 232020Z 25008KT 10SM SCT030 BKN041 OVC050 01/M06 A2999 800 63 -700 260/08 RMK AO2 SNE10 P0000 T00061056
14837KMSN MSN20181223142513312/23/18 14:25:31  5-MIN KMSN 232025Z VRB05KT 10SM SCT030 BKN041 OVC050 01/M06 A2999 800 63 -700 VRB/05 RMK AO2 SNE10 P0000 T00061056
14837KMSN MSN20181223143012612/23/18 14:30:31  5-MIN KMSN 232030Z VRB05KT 10SM SCT030 OVC050 01/M06 A2999 800 63 -700 VRB/05 RMK AO2 SNE10 P0000 T00061056
14837KMSN MSN20181223143514912/23/18 14:35:31  5-MIN KMSN 232035Z 25007KT 230V290 10SM BKN030 BKN034 OVC050 01/M06 A2999 800 63 -700 260/07 230V290 RMK AO2 SNE10 P0000 T00061056
14837KMSN MSN20181223144008612/23/18 14:40:31  5-MIN KMSN 232040Z VRB06KT M M M VRB/06 RMK AO2 SNE10 P0000 RVRNO $
14837KMSN MSN20181223144515012/23/18 14:45:31  5-MIN KMSN 232045Z 25009G19KT 210V280 10SM BKN030 OVC050 00/M06 A2999 800 66 -700 250/09G19 210V280 RMK AO2 SNE10 P0000 T00001056 $
14837KMSN MSN20181223145014712/23/18 14:50:31  5-MIN KMSN 232050Z VRB05G19KT 10SM BKN030 OVC050 00/M06 A2999 800 66 -700 VRB/05G19 RMK AO2 SNE10 SLP166 P0000 60000 T00001056 $
14837KMSN MSN20181223145510212/23/18 14:55:31  5-MIN KMSN 232055Z VRB05KT 10SM 00/M06 A2999 800 66 -700 VRB/05 RMK AO2 T00001056 $
14837KMSN MSN20181223150011812/23/18 15:00:31  5-MIN KMSN 232100Z 25007KT 220V290 10SM 00/M06 A2999 800 66 -700 260/07 220V290 RMK AO2 T00001056 $
14837KMSN MSN20181223150512212/23/18 15:05:31  5-MIN KMSN 232105Z VRB06G14KT 10SM BKN030 BKN048 00/M06 A2999 800 66 -700 VRB/06G14 RMK AO2 T00001056 $
14837KMSN MSN20181223151012212/23/18 15:10:31  5-MIN KMSN 232110Z 25008G14KT 10SM BKN032 OVC046 00/M06 A2999 800 66 -700 250/08G14 RMK AO2 T00001056 $
14837KMSN MSN20181223151510912/23/18 15:15:31  5-MIN KMSN 232115Z 26006KT 10SM OVC032 00/M06 A2999 800 66 -700 260/06 RMK AO2 T00001056 $
14837KMSN MSN20181223152010612/23/18 15:20:31  5-MIN KMSN 232120Z 10SM BKN030 OVC035 00/M06 A2999 800 66 -700 M /M RMK AO2 T00001056 $
14837KMSN MSN20181223152511612/23/18 15:25:31  5-MIN KMSN 232125Z 27005KT 10SM SCT026 OVC032 00/M06 A2999 800 66 -700 270/05 RMK AO2 T00001056 $
14837KMSN MSN20181223153011612/23/18 15:30:31  5-MIN KMSN 232130Z VRB06KT 10SM BKN026 OVC033 00/M05 A2999 800 69 -700 VRB/06 RMK AO2 T00001050 $
14837KMSN MSN20181223153511612/23/18 15:35:31  5-MIN KMSN 232135Z VRB04KT 10SM BKN026 OVC033 00/M05 A2999 800 69 -800 VRB/04 RMK AO2 T00001050 $
14837KMSN MSN20181223154013212/23/18 15:40:31  5-MIN KMSN 232140Z 27007KT 250V310 10SM BKN026 OVC033 00/M05 A2999 800 69 -800 270/07 250V310 RMK AO2 T00001050 $
14837KMSN MSN20181223154510912/23/18 15:45:31  5-MIN KMSN 232145Z VRB05KT 10SM OVC026 00/M05 A3000 800 69 -800 VRB/05 RMK AO2 T00001050 $
14837KMSN MSN20181223155012312/23/18 15:50:31  5-MIN KMSN 232150Z 29007KT 10SM BKN026 OVC033 00/M05 A3000 790 69 -800 290/07 RMK AO2 SLP168 T00001050 $
14837KMSN MSN20181223155510912/23/18 15:55:31  5-MIN KMSN 232155Z 29007KT 10SM OVC025 00/M05 A3000 790 69 -800 290/07 RMK AO2 T00001050 $
14837KMSN MSN20181223160011512/23/18 16:00:31  5-MIN KMSN 232200Z 28006G17KT 10SM OVC025 00/M05 A3000 790 69 -800 280/06G17 RMK AO2 T00001050 $
14837KMSN MSN20181223160513112/23/18 16:05:31  5-MIN KMSN 232205Z 26008G17KT 220V300 10SM OVC027 00/M05 A3000 790 69 -800 260/08G17 220V300 RMK AO2 T00001050 $
14837KMSN MSN20181223161011512/23/18 16:10:31  5-MIN KMSN 232210Z 28009G21KT 10SM OVC027 00/M06 A3000 790 66 -800 290/09G21 RMK AO2 T00001056 $
14837KMSN MSN20181223161511512/23/18 16:15:31  5-MIN KMSN 232215Z 29009G21KT 10SM OVC027 00/M06 A3001 780 63 -800 290/09G21 RMK AO2 T00001061 $
14837KMSN MSN20181223162012212/23/18 16:20:31  5-MIN KMSN 232220Z 29012G21KT 10SM SCT024 OVC029 00/M07 A3001 780 61 -800 290/12G21 RMK AO2 T00001067 $
14837KMSN MSN20181223162512212/23/18 16:25:31  5-MIN KMSN 232225Z 28010G21KT 10SM SCT024 OVC029 00/M07 A3001 780 61 -800 290/10G21 RMK AO2 T00001067 $
14837KMSN MSN20181223163011612/23/18 16:30:31  5-MIN KMSN 232230Z 29011G23KT 10SM OVC029 M01/M07 A3001 780 63 -800 290/11G23 RMK AO2 T10061067 $
14837KMSN MSN20181223163511612/23/18 16:35:31  5-MIN KMSN 232235Z 29010G23KT 10SM OVC030 M01/M07 A3001 780 63 -800 290/10G23 RMK AO2 T10061067 $
14837KMSN MSN20181223164012312/23/18 16:40:31  5-MIN KMSN 232240Z 28008G16KT 10SM BKN030 OVC038 M01/M07 A3001 780 63 -800 290/08G16 RMK AO2 T10061067 $
14837KMSN MSN20181223164513212/23/18 16:45:31  5-MIN KMSN 232245Z 28010G19KT 250V320 10SM OVC030 M01/M07 A3002 780 61 -800 280/10G19 250V320 RMK AO2 T10061072 $
14837KMSN MSN20181223165014612/23/18 16:50:31  5-MIN KMSN 232250Z 28011G22KT 240V300 10SM BKN030 OVC035 M01/M07 A3002 770 61 -900 280/11G22 240V300 RMK AO2 SLP176 T10061072 $
14837KMSN MSN20181223165513212/23/18 16:55:31  5-MIN KMSN 232255Z 28011G22KT 240V300 10SM OVC032 M01/M07 A3002 770 61 -900 280/11G22 240V300 RMK AO2 T10061072 $
14837KMSN MSN20181223170011612/23/18 17:00:31  5-MIN KMSN 232300Z 29008G20KT 10SM OVC032 M01/M07 A3002 770 61 -900 290/08G20 RMK AO2 T10061072 $
14837KMSN MSN20181223170511612/23/18 17:05:31  5-MIN KMSN 232305Z 28009G20KT 10SM OVC032 M01/M07 A3003 770 61 -900 280/09G20 RMK AO2 T10061072 $
14837KMSN MSN20181223171011612/23/18 17:10:31  5-MIN KMSN 232310Z 29007G21KT 10SM OVC032 M01/M07 A3003 760 63 -900 290/07G21 RMK AO2 T10111072 $
14837KMSN MSN20181223171511612/23/18 17:15:31  5-MIN KMSN 232315Z 29011G21KT 10SM OVC032 M01/M07 A3003 760 63 -900 300/11G21 RMK AO2 T10111072 $
14837KMSN MSN20181223172013212/23/18 17:20:31  5-MIN KMSN 232320Z 28011G19KT 240V310 10SM OVC034 M01/M07 A3003 760 63 -900 280/11G19 240V310 RMK AO2 T10111072 $
14837KMSN MSN20181223172511612/23/18 17:25:31  5-MIN KMSN 232325Z 28010G19KT 10SM OVC034 M01/M07 A3003 760 63 -900 290/10G19 RMK AO2 T10111072 $
14837KMSN MSN20181223173013212/23/18 17:30:31  5-MIN KMSN 232330Z 29009G20KT 250V320 10SM OVC034 M01/M07 A3004 760 63 -900 290/09G20 250V320 RMK AO2 T10111072 $
14837KMSN MSN20181223173513212/23/18 17:35:31  5-MIN KMSN 232335Z 29010G20KT 230V310 10SM OVC036 M01/M07 A3004 760 63 -900 290/10G20 230V310 RMK AO2 T10111072 $
14837KMSN MSN20181223174011612/23/18 17:40:31  5-MIN KMSN 232340Z 29008G19KT 10SM OVC036 M01/M08 A3004 760 60 -900 290/08G19 RMK AO2 T10111078 $
14837KMSN MSN20181223174513912/23/18 17:45:31  5-MIN KMSN 232345Z 29009G21KT 250V320 10SM BKN036 OVC110 M01/M08 A3004 750 60 -900 290/09G21 250V320 RMK AO2 T10111078 $
14837KMSN MSN20181223175014912/23/18 17:50:31  5-MIN KMSN 232350Z 29010G21KT 10SM BKN036 OVC110 M02/M08 A3004 750 63 -1000 300/10G21 RMK AO2 SLP183 60000 T10171078 10011 21017 $
14837KMSN MSN20181223175512412/23/18 17:55:31  5-MIN KMSN 232355Z 29009G19KT 10SM SCT036 OVC110 M02/M08 A3004 750 63 -1000 290/09G19 RMK AO2 T10171078 $
14837KMSN MSN20181223180012412/23/18 18:00:31  5-MIN KMSN 240000Z 29007G19KT 10SM SCT036 OVC110 M02/M08 A3004 750 63 -1000 290/07G19 RMK AO2 T10171078 $
14837KMSN MSN20181223180512412/23/18 18:05:31  5-MIN KMSN 240005Z 28007G15KT 10SM FEW036 OVC110 M02/M08 A3004 750 63 -1000 280/07G15 RMK AO2 T10171078 $
14837KMSN MSN20181223181012412/23/18 18:10:31  5-MIN KMSN 240010Z 29010G18KT 10SM FEW036 OVC110 M02/M08 A3005 750 63 -1000 290/10G18 RMK AO2 T10171078 $
14837KMSN MSN20181223181514012/23/18 18:15:31  5-MIN KMSN 240015Z 28009G19KT 240V310 10SM SCT036 OVC110 M02/M08 A3005 740 60 -1000 280/09G19 240V310 RMK AO2 T10171083 $
14837KMSN MSN20181223182012412/23/18 18:20:31  5-MIN KMSN 240020Z 28009G19KT 10SM BKN034 OVC110 M02/M08 A3005 740 60 -1000 290/09G19 RMK AO2 T10171083 $
14837KMSN MSN20181223182512412/23/18 18:25:31  5-MIN KMSN 240025Z 29008G20KT 10SM BKN034 OVC110 M02/M09 A3006 740 58 -1000 290/08G20 RMK AO2 T10171089 $
14837KMSN MSN20181223183014012/23/18 18:30:31  5-MIN KMSN 240030Z 29007G20KT 250V310 10SM BKN035 OVC110 M02/M09 A3006 740 58 -1000 290/07G20 250V310 RMK AO2 T10171089 $
14837KMSN MSN20181223183511712/23/18 18:35:31  5-MIN KMSN 240035Z 29008G18KT 10SM OVC035 M02/M09 A3006 740 58 -1000 290/08G18 RMK AO2 T10171089 $
14837KMSN MSN20181223184011112/23/18 18:40:31  5-MIN KMSN 240040Z 28006KT 10SM OVC035 M02/M09 A3006 740 60 -1100 280/06 RMK AO2 T10221089 $
14837KMSN MSN20181223184512712/23/18 18:45:31  5-MIN KMSN 240045Z 27007KT 240V300 10SM OVC034 M02/M09 A3006 730 60 -1100 280/07 240V300 RMK AO2 T10221089 $
14837KMSN MSN20181223185014112/23/18 18:50:31  5-MIN KMSN 240050Z 28007KT 240V310 10SM BKN034 OVC110 M02/M09 A3006 730 60 -1100 280/07 240V310 RMK AO2 SLP191 T10221089 $
14837KMSN MSN20181223185511112/23/18 18:55:31  5-MIN KMSN 240055Z 29008KT 10SM OVC034 M02/M09 A3007 730 58 -1100 290/08 RMK AO2 T10221094 $
14837KMSN MSN20181223190011112/23/18 19:00:31  5-MIN KMSN 240100Z 28006KT 10SM OVC034 M02/M09 A3007 730 58 -1100 280/06 RMK AO2 T10221094 $
14837KMSN MSN20181223190511812/23/18 19:05:31  5-MIN KMSN 240105Z 29008KT 10SM BKN035 OVC110 M02/M09 A3007 730 58 -1100 300/08 RMK AO2 T10221094 $
14837KMSN MSN20181223191012412/23/18 19:10:31  5-MIN KMSN 240110Z 29009G18KT 10SM BKN035 OVC110 M02/M09 A3007 730 58 -1100 290/09G18 RMK AO2 T10221094 $
14837KMSN MSN20181223191512412/23/18 19:15:31  5-MIN KMSN 240115Z 29006G18KT 10SM BKN035 OVC110 M03/M09 A3007 720 60 -1200 290/06G18 RMK AO2 T10281094 $
14837KMSN MSN20181223192011812/23/18 19:20:31  5-MIN KMSN 240120Z 28007KT 10SM BKN035 OVC110 M03/M09 A3007 720 60 -1200 280/07 RMK AO2 T10281094 $
14837KMSN MSN20181223192511812/23/18 19:25:31  5-MIN KMSN 240125Z VRB06KT 10SM BKN035 OVC110 M03/M09 A3007 720 60 -1200 VRB/06 RMK AO2 T10281094 $
