14837KMSN MSN20020728232009407/28/02 23:20:31  5-MIN KMSN 290520Z 17008KT 10SM CLR 27/24 A2976 1010 87 2600 170/08 RMK AO2
14837KMSN MSN20020728232509407/28/02 23:25:31  5-MIN KMSN 290525Z 18009KT 10SM CLR 26/24 A2975 1020 90 2600 180/09 RMK AO2
14837KMSN MSN20020728233009407/28/02 23:30:31  5-MIN KMSN 290530Z 18007KT 10SM CLR 26/24 A2975 1020 90 2600 170/07 RMK AO2
14837KMSN MSN20020728233509407/28/02 23:35:31  5-MIN KMSN 290535Z 17010KT 10SM CLR 26/24 A2975 1020 90 2600 170/10 RMK AO2
14837KMSN MSN20020728234009407/28/02 23:40:31  5-MIN KMSN 290540Z 17011KT 10SM CLR 26/24 A2975 1020 87 2600 170/11 RMK AO2
14837KMSN MSN20020728234509407/28/02 23:45:31  5-MIN KMSN 290545Z 18009KT 10SM CLR 26/24 A2975 1020 87 2600 180/09 RMK AO2
14837KMSN MSN20020728235016707/28/02 23:50:31  5-MIN KMSN 290550Z 19011KT 10SM FEW065 26/24 A2976 1010 87 2600 180/11 RMK AO2 SLP070 FRQ LTG DSNT SW-NW 60000 T02610239 10306 20261 403170206 51011
14837KMSN MSN20020728235510407/28/02 23:55:31  5-MIN KMSN 290555Z 18010KT 10SM FEW026 SCT070 26/24 A2976 1010 87 2600 180/10 RMK AO2
14837KMSN MSN20020729000011707/29/02 00:00:31  5-MIN KMSN 290600Z 19012G16KT 10SM FEW015 SCT020 BKN070 26/24 A2977 1010 87 2600 180/12G16 RMK AO2
14837KMSN MSN20020729000518407/29/02 00:05:31  5-MIN KMSN 290605Z 21014G23KT 170V240 8SM -TSRA SCT015 SCT022 BKN070 26/23 A2978 1000 84 2500 210/14G23 170V240 RMK AO2 TSB05RAB05 FRQ LTGICCC OHD TS OHD MOV E P0001
14837KMSN MSN20020729001017407/29/02 00:10:31  5-MIN KMSN 290610Z 21016G23KT 4SM -TSRA SCT017 SCT027 BKN040 24/22 A2978 990 84 2400 210/16G23 RMK AO2 TSB05RAB05 PRESRR FRQ LTGICCC OHD TS OHD MOV E P0005
14837KMSN MSN20020729001516807/29/02 00:15:31  5-MIN KMSN 290615Z 23013G23KT 2SM +TSRA BKN015 BKN026 OVC070 23/20 A2977 1000 84 2200 230/13G23 RMK AO2 TSB05RAB05 FRQ LTGICCC OHD TS OHD MOV E P0015
14837KMSN MSN20020729002017707/29/02 00:20:31  5-MIN KMSN 290620Z 26010G23KT 220V340 3SM +TSRA BKN018 OVC040 23/18 A2976 1010 76 2200 260/10G23 220V340 RMK AO2 TSB05RAB05 FRQ LTGICCC OHD TS OHD MOV E P0017
14837KMSN MSN20020729002516807/29/02 00:25:31  5-MIN KMSN 290625Z 23011G18KT 4SM -TSRA FEW016 BKN030 OVC100 23/19 A2977 1000 76 2200 230/11G18 RMK AO2 TSB05RAB05 FRQ LTGICCC OHD TS OHD MOV E P0017
14837KMSN MSN20020729003016807/29/02 00:30:31  5-MIN KMSN 290630Z 21008G18KT 9SM -TSRA FEW016 BKN038 OVC100 23/21 A2977 1000 84 2200 210/08G18 RMK AO2 TSB05RAB05 FRQ LTGICCC OHD TS OHD MOV E P0017
14837KMSN MSN20020729003517907/29/02 00:35:31  5-MIN KMSN 290635Z 21008KT 170V230 10SM TS SCT034 BKN045 OVC110 23/21 A2977 1000 87 2200 210/08 170V230 RMK AO2 TSB05RAB05E32 FRQ LTGICCC OHD TS OHD MOV E P0017
14837KMSN MSN20020729004016307/29/02 00:40:31  5-MIN KMSN 290640Z 22008KT 10SM TS SCT038 BKN065 OVC090 23/21 A2977 1010 87 2200 220/08 RMK AO2 TSB05RAB05E32 FRQ LTGICCC OHD TS OHD MOV E P0017
14837KMSN MSN20020729004517507/29/02 00:45:31  5-MIN KMSN 290645Z 21008KT 170V240 10SM SCT049 BKN080 OVC100 23/21 A2976 1010 87 2200 210/08 170V240 RMK AO2 TSB05E44RAB05E32 OCNL LTG DSNT E TS MOV E P0017
14837KMSN MSN20020729005016907/29/02 00:50:31  5-MIN KMSN 290650Z 21005KT 10SM FEW065 OVC100 23/21 A2976 1010 87 2200 210/05 RMK AO2 TSB05E44RAB05E32 SLP071 OCNL LTG DSNT E TS MOV E P0017 T02330211
14837KMSN MSN20020729005511107/29/02 00:55:31  5-MIN KMSN 290655Z 20006KT 10SM FEW065 BKN095 OVC110 23/21 A2976 1010 90 2200 200/06 RMK AO2
14837KMSN MSN20020729010010407/29/02 01:00:31  5-MIN KMSN 290700Z 22005KT 10SM FEW065 OVC095 23/21 A2976 1010 90 2200 210/05 RMK AO2
14837KMSN MSN20020729010510407/29/02 01:05:31  5-MIN KMSN 290705Z 19004KT 10SM BKN090 OVC110 23/21 A2976 1020 90 2200 190/04 RMK AO2
14837KMSN MSN20020729011010407/29/02 01:10:31  5-MIN KMSN 290710Z 16005KT 10SM BKN095 OVC120 23/21 A2974 1030 87 2300 160/05 RMK AO2
14837KMSN MSN20020729011512007/29/02 01:15:31  5-MIN KMSN 290715Z 13004KT 10SM -RA SCT080 OVC110 23/21 A2974 1030 90 2200 130/04 RMK AO2 RAB14 P0000
14837KMSN MSN20020729012012007/29/02 01:20:31  5-MIN KMSN 290720Z 22008KT 10SM -RA SCT080 BKN110 22/21 A2977 1000 93 2100 220/08 RMK AO2 RAB14 P0000
14837KMSN MSN20020729012511907/29/02 01:25:31  5-MIN KMSN 290725Z 22005KT 10SM SCT080 BKN120 23/21 A2977 1000 90 2200 220/05 RMK AO2 RAB14E25 P0000
14837KMSN MSN20020729013012007/29/02 01:30:31  5-MIN KMSN 290730Z VRB03KT 10SM -RA SCT080 BKN120 23/21 A2976 1010 90 2200 VRB/03 RMK AO2 RAB14 P0000
14837KMSN MSN20020729013512007/29/02 01:35:31  5-MIN KMSN 290735Z 27003KT 10SM -RA SCT080 BKN120 22/21 A2976 1010 90 2100 270/03 RMK AO2 RAB14 P0000
14837KMSN MSN20020729014012007/29/02 01:40:31  5-MIN KMSN 290740Z 20004KT 10SM -RA SCT080 BKN120 22/21 A2976 1010 93 2100 200/04 RMK AO2 RAB14 P0000
14837KMSN MSN20020729014511907/29/02 01:45:31  5-MIN KMSN 290745Z 20004KT 10SM SCT080 SCT110 22/21 A2976 1010 93 2100 200/04 RMK AO2 RAB14E43 P0000
14837KMSN MSN20020729015012907/29/02 01:50:31  5-MIN KMSN 290750Z 20005KT 10SM FEW085 22/21 A2976 1010 93 2100 200/05 RMK AO2 RAB14E43 SLP072 P0000 T02220211
14837KMSN MSN20020729015509707/29/02 01:55:31  5-MIN KMSN 290755Z 20004KT 10SM FEW085 22/21 A2977 1010 93 2100 200/04 RMK AO2
14837KMSN MSN20020729020009707/29/02 02:00:31  5-MIN KMSN 290800Z 20006KT 10SM FEW085 22/21 A2978 1000 93 2100 200/06 RMK AO2
14837KMSN MSN20020729020509407/29/02 02:05:31  5-MIN KMSN 290805Z 20005KT 10SM CLR 23/21 A2978 1000 90 2200 200/05 RMK AO2
14837KMSN MSN20020729021009407/29/02 02:10:31  5-MIN KMSN 290810Z 21005KT 10SM CLR 22/21 A2977 1000 93 2100 210/05 RMK AO2
14837KMSN MSN20020729021509407/29/02 02:15:31  5-MIN KMSN 290815Z 22005KT 10SM CLR 23/21 A2977 1000 90 2200 220/05 RMK AO2
14837KMSN MSN20020729022009407/29/02 02:20:31  5-MIN KMSN 290820Z 22005KT 10SM CLR 23/21 A2977 1000 90 2200 220/05 RMK AO2
14837KMSN MSN20020729022509407/29/02 02:25:31  5-MIN KMSN 290825Z 22005KT 10SM CLR 22/21 A2976 1010 93 2100 220/05 RMK AO2
14837KMSN MSN20020729023009407/29/02 02:30:31  5-MIN KMSN 290830Z 23004KT 10SM CLR 22/21 A2976 1020 93 2100 230/04 RMK AO2
14837KMSN MSN20020729023509407/29/02 02:35:31  5-MIN KMSN 290835Z 21003KT 10SM CLR 22/21 A2976 1010 93 2100 210/03 RMK AO2
14837KMSN MSN20020729024009407/29/02 02:40:31  5-MIN KMSN 290840Z 23003KT 10SM CLR 22/21 A2976 1010 93 2100 230/03 RMK AO2
14837KMSN MSN20020729024509407/29/02 02:45:31  5-MIN KMSN 290845Z VRB03KT 10SM CLR 22/21 A2976 1010 93 2100 VRB/03 RMK AO2
14837KMSN MSN20020729025012607/29/02 02:50:31  5-MIN KMSN 290850Z VRB03KT 10SM FEW120 23/21 A2976 1010 87 2200 VRB/03 RMK AO2 SLP070 60017 T02280206 56013
14837KMSN MSN20020729025509707/29/02 02:55:31  5-MIN KMSN 290855Z 22003KT 10SM FEW120 22/21 A2976 1010 90 2100 220/03 RMK AO2
14837KMSN MSN20020729030009407/29/02 03:00:31  5-MIN KMSN 290900Z 21003KT 10SM CLR 22/21 A2976 1010 90 2100 210/03 RMK AO2
14837KMSN MSN20020729030509407/29/02 03:05:31  5-MIN KMSN 290905Z 22004KT 10SM CLR 22/21 A2976 1010 90 2100 220/04 RMK AO2
14837KMSN MSN20020729031009407/29/02 03:10:31  5-MIN KMSN 290910Z 00000KT 10SM CLR 22/21 A2975 1020 90 2100 000/00 RMK AO2
14837KMSN MSN20020729031509407/29/02 03:15:31  5-MIN KMSN 290915Z 00000KT 10SM CLR 22/21 A2975 1020 90 2100 000/00 RMK AO2
14837KMSN MSN20020729032009407/29/02 03:20:31  5-MIN KMSN 290920Z 00000KT 10SM CLR 22/21 A2975 1020 90 2100 000/00 RMK AO2
14837KMSN MSN20020729032509407/29/02 03:25:31  5-MIN KMSN 290925Z 00000KT 10SM CLR 22/21 A2975 1020 97 2100 000/00 RMK AO2
14837KMSN MSN20020729033009407/29/02 03:30:31  5-MIN KMSN 290930Z 00000KT 10SM CLR 22/21 A2974 1030 93 2100 000/00 RMK AO2
14837KMSN MSN20020729033509407/29/02 03:35:31  5-MIN KMSN 290935Z 00000KT 10SM CLR 22/21 A2974 1030 90 2100 000/00 RMK AO2
14837KMSN MSN20020729034009407/29/02 03:40:31  5-MIN KMSN 290940Z 22004KT 10SM CLR 22/21 A2974 1030 93 2100 220/04 RMK AO2
14837KMSN MSN20020729034509407/29/02 03:45:31  5-MIN KMSN 290945Z 00000KT 10SM CLR 22/21 A2974 1030 93 2100 000/00 RMK AO2
14837KMSN MSN20020729035011107/29/02 03:50:31  5-MIN KMSN 290950Z 22003KT 10SM CLR 22/21 A2975 1030 90 2100 220/03 RMK AO2 SLP065 T02220206
14837KMSN MSN20020729035509407/29/02 03:55:31  5-MIN KMSN 290955Z 00000KT 10SM CLR 22/21 A2974 1030 90 2100 000/00 RMK AO2
14837KMSN MSN20020729040009407/29/02 04:00:31  5-MIN KMSN 291000Z 00000KT 10SM CLR 22/21 A2974 1030 90 2100 000/00 RMK AO2
14837KMSN MSN20020729040509407/29/02 04:05:31  5-MIN KMSN 291005Z 00000KT 10SM CLR 21/21 A2974 1030 97 2000 000/00 RMK AO2
14837KMSN MSN20020729041009407/29/02 04:10:31  5-MIN KMSN 291010Z 00000KT 10SM CLR 22/21 A2974 1030 93 2100 000/00 RMK AO2
14837KMSN MSN20020729041509407/29/02 04:15:31  5-MIN KMSN 291015Z 22003KT 10SM CLR 22/21 A2974 1030 90 2100 220/03 RMK AO2
14837KMSN MSN20020729042009707/29/02 04:20:31  5-MIN KMSN 291020Z 19004KT 10SM FEW110 22/21 A2974 1030 90 2200 190/04 RMK AO2
14837KMSN MSN20020729042509707/29/02 04:25:31  5-MIN KMSN 291025Z 20004KT 10SM SCT110 22/21 A2974 1030 90 2200 200/04 RMK AO2
14837KMSN MSN20020729043009707/29/02 04:30:31  5-MIN KMSN 291030Z 20004KT 10SM FEW110 22/21 A2974 1030 97 2100 200/04 RMK AO2
14837KMSN MSN20020729043509707/29/02 04:35:31  5-MIN KMSN 291035Z 19005KT 10SM FEW110 22/21 A2974 1030 93 2100 190/05 RMK AO2
14837KMSN MSN20020729044009707/29/02 04:40:31  5-MIN KMSN 291040Z 20005KT 10SM FEW110 22/21 A2975 1020 93 2100 200/05 RMK AO2
14837KMSN MSN20020729044509707/29/02 04:45:31  5-MIN KMSN 291045Z 20006KT 10SM BKN110 22/21 A2975 1020 93 2100 200/06 RMK AO2
14837KMSN MSN20020729045011407/29/02 04:50:31  5-MIN KMSN 291050Z 20007KT 10SM BKN110 22/21 A2975 1020 90 2100 200/07 RMK AO2 SLP067 T02220206
14837KMSN MSN20020729045509407/29/02 04:55:31  5-MIN KMSN 291055Z 19007KT 10SM CLR 22/21 A2975 1020 90 2100 190/07 RMK AO2
14837KMSN MSN20020729050009407/29/02 05:00:31  5-MIN KMSN 291100Z 19009KT 10SM CLR 22/21 A2976 1020 90 2100 190/09 RMK AO2
14837KMSN MSN20020729050509707/29/02 05:05:31  5-MIN KMSN 291105Z 21008KT 10SM FEW100 22/21 A2976 1010 93 2100 200/08 RMK AO2
14837KMSN MSN20020729051009607/29/02 05:10:31  5-MIN KMSN 291110Z 21008KT 9SM FEW100 22/21 A2976 1010 93 2100 210/08 RMK AO2
14837KMSN MSN20020729051511907/29/02 05:15:31  5-MIN KMSN 291115Z 21008KT 8SM -RA SCT100 BKN120 22/21 A2976 1010 93 2100 210/08 RMK AO2 RAB11 P0001
14837KMSN MSN20020729052011907/29/02 05:20:31  5-MIN KMSN 291120Z 22010KT 7SM -RA FEW070 BKN110 22/21 A2976 1010 93 2100 220/10 RMK AO2 RAB11 P0001
14837KMSN MSN20020729052512207/29/02 05:25:31  5-MIN KMSN 291125Z 22010KT 6SM -RA BR FEW065 BKN110 22/21 A2976 1010 93 2100 220/10 RMK AO2 RAB11 P0001
14837KMSN MSN20020729053012207/29/02 05:30:31  5-MIN KMSN 291130Z 21009KT 5SM -RA BR SCT046 OVC110 22/21 A2976 1010 93 2100 210/09 RMK AO2 RAB11 P0002
14837KMSN MSN20020729053512907/29/02 05:35:31  5-MIN KMSN 291135Z 20007KT 4SM -RA BR SCT044 BKN090 OVC110 22/21 A2976 1020 93 2100 200/07 RMK AO2 RAB11 P0003
14837KMSN MSN20020729054012907/29/02 05:40:31  5-MIN KMSN 291140Z 20007KT 5SM -RA BR FEW031 BKN090 OVC110 22/21 A2976 1010 93 2100 200/07 RMK AO2 RAB11 P0003
14837KMSN MSN20020729054512907/29/02 05:45:31  5-MIN KMSN 291145Z 21007KT 6SM -RA BR FEW031 BKN090 OVC110 22/21 A2977 1000 93 2000 210/07 RMK AO2 RAB11 P0003
14837KMSN MSN20020729055016907/29/02 05:50:31  5-MIN KMSN 291150Z 20009KT 4SM -RA BR SCT032 OVC085 22/21 A2977 1000 93 2000 200/09 RMK AO2 RAB11 SLP074 P0004 60021 70021 T02170206 10261 20211 58001
14837KMSN MSN20020729055511607/29/02 05:55:31  5-MIN KMSN 291155Z 18011KT 4SM -RA BR BKN030 OVC085 22/20 A2976 1010 90 2100 180/11 RMK AO2 P0000
14837KMSN MSN20020729060012007/29/02 06:00:31  5-MIN KMSN 291200Z 19009KT 7SM -RA SCT028 BKN085 OVC110 22/20 A2977 1000 90 2000 190/09 RMK AO2 P0000
14837KMSN MSN20020729060512007/29/02 06:05:31  5-MIN KMSN 291205Z 21008KT 8SM -RA SCT026 BKN085 OVC110 22/20 A2978 1000 90 2000 210/08 RMK AO2 P0000
14837KMSN MSN20020729061012007/29/02 06:10:31  5-MIN KMSN 291210Z 20008KT 8SM -RA SCT026 BKN085 BKN110 22/20 A2978 1000 90 2000 190/08 RMK AO2 P0000
14837KMSN MSN20020729061511907/29/02 06:15:31  5-MIN KMSN 291215Z 22006G14KT 9SM -RA SCT026 BKN110 22/20 A2978 1000 90 2000 210/06G14 RMK AO2 P0000
14837KMSN MSN20020729062011407/29/02 06:20:31  5-MIN KMSN 291220Z 20006KT 10SM -RA FEW026 SCT110 21/20 A2977 1010 93 2000 200/06 RMK AO2 P0001
14837KMSN MSN20020729062511607/29/02 06:25:31  5-MIN KMSN 291225Z VRB03KT 10SM FEW024 SCT110 22/20 A2977 1000 90 2000 VRB/03 RMK AO2 RAE24 P0001
14837KMSN MSN20020729063010807/29/02 06:30:31  5-MIN KMSN 291230Z VRB04KT 10SM FEW022 22/20 A2979 990 90 2000 VRB/04 RMK AO2 RAE24 P0001
14837KMSN MSN20020729063510807/29/02 06:35:31  5-MIN KMSN 291235Z VRB04KT 10SM FEW120 22/19 A2978 990 87 2000 VRB/04 RMK AO2 RAE24 P0001
14837KMSN MSN20020729064010907/29/02 06:40:31  5-MIN KMSN 291240Z 26005KT 10SM FEW120 21/19 A2978 1000 90 2000 260/05 RMK AO2 RAE24 P0001
14837KMSN MSN20020729064510907/29/02 06:45:31  5-MIN KMSN 291245Z 25005KT 10SM SCT120 21/19 A2977 1000 90 2000 240/05 RMK AO2 RAE24 P0001
14837KMSN MSN20020729065013307/29/02 06:50:31  5-MIN KMSN 291250Z 29004KT 10SM -RA SCT120 21/19 A2977 1000 90 2000 290/04 RMK AO2 RAE24B49 SLP075 P0001 T02110194
14837KMSN MSN20020729065510707/29/02 06:55:31  5-MIN KMSN 291255Z 29007KT 10SM -RA SCT120 21/19 A2977 1000 90 2000 290/07 RMK AO2 P0000
14837KMSN MSN20020729070010707/29/02 07:00:31  5-MIN KMSN 291300Z 29006KT 10SM -RA SCT120 21/19 A2977 1000 90 2000 290/06 RMK AO2 P0000
14837KMSN MSN20020729070510707/29/02 07:05:31  5-MIN KMSN 291305Z 28005KT 10SM -RA SCT120 21/19 A2977 1000 93 1900 280/05 RMK AO2 P0000
14837KMSN MSN20020729071010707/29/02 07:10:31  5-MIN KMSN 291310Z VRB03KT 10SM -RA SCT120 21/19 A2977 1000 93 1900 VRB/03 RMK AO2 P0000
14837KMSN MSN20020729071510607/29/02 07:15:31  5-MIN KMSN 291315Z 27005KT 10SM -RA SCT120 21/19 A2979 990 93 1900 260/05 RMK AO2 P0000
14837KMSN MSN20020729072010607/29/02 07:20:31  5-MIN KMSN 291320Z VRB04KT 10SM -RA SCT120 21/19 A2979 980 93 1900 VRB/04 RMK AO2 P0000
14837KMSN MSN20020729072510607/29/02 07:25:31  5-MIN KMSN 291325Z VRB03KT 10SM -RA SCT120 21/19 A2979 980 90 2000 VRB/03 RMK AO2 P0000
14837KMSN MSN20020729073010607/29/02 07:30:31  5-MIN KMSN 291330Z 25004KT 10SM -RA SCT120 21/19 A2979 990 90 2000 250/04 RMK AO2 P0000
14837KMSN MSN20020729073510607/29/02 07:35:31  5-MIN KMSN 291335Z VRB04KT 10SM -RA SCT120 21/19 A2979 990 90 2000 VRB/04 RMK AO2 P0000
14837KMSN MSN20020729074010607/29/02 07:40:31  5-MIN KMSN 291340Z VRB05KT 10SM -RA SCT120 21/19 A2978 990 90 2000 VRB/05 RMK AO2 P0000
14837KMSN MSN20020729074510707/29/02 07:45:31  5-MIN KMSN 291345Z VRB05KT 10SM -RA SCT120 21/19 A2977 1000 90 2000 VRB/05 RMK AO2 P0000
14837KMSN MSN20020729075012407/29/02 07:50:31  5-MIN KMSN 291350Z VRB06KT 10SM -RA FEW120 21/19 A2977 1000 90 2000 VRB/06 RMK AO2 SLP075 P0000 T02110194
14837KMSN MSN20020729075509407/29/02 07:55:31  5-MIN KMSN 291355Z 28008KT 10SM CLR 21/19 A2977 1000 90 2000 280/08 RMK AO2
14837KMSN MSN20020729080009407/29/02 08:00:31  5-MIN KMSN 291400Z 28008KT 10SM CLR 21/19 A2977 1000 90 2000 280/08 RMK AO2
14837KMSN MSN20020729080509407/29/02 08:05:31  5-MIN KMSN 291405Z 28005KT 10SM CLR 22/19 A2977 1000 87 2000 280/05 RMK AO2
14837KMSN MSN20020729081009707/29/02 08:10:31  5-MIN KMSN 291410Z 27005KT 10SM SCT045 22/19 A2977 1000 87 2000 270/05 RMK AO2
14837KMSN MSN20020729081509707/29/02 08:15:31  5-MIN KMSN 291415Z VRB06KT 10SM SCT045 22/19 A2977 1000 87 2100 VRB/06 RMK AO2
14837KMSN MSN20020729082009707/29/02 08:20:31  5-MIN KMSN 291420Z 30006KT 10SM SCT065 22/19 A2977 1000 87 2000 300/06 RMK AO2
14837KMSN MSN20020729082509707/29/02 08:25:31  5-MIN KMSN 291425Z 30007KT 10SM SCT065 22/19 A2978 1000 87 2000 300/07 RMK AO2
14837KMSN MSN20020729083009707/29/02 08:30:31  5-MIN KMSN 291430Z VRB05KT 10SM SCT065 22/19 A2977 1000 87 2000 VRB/05 RMK AO2
14837KMSN MSN20020729083509707/29/02 08:35:31  5-MIN KMSN 291435Z 30007KT 10SM SCT065 22/19 A2978 1000 87 2000 300/07 RMK AO2
14837KMSN MSN20020729084009707/29/02 08:40:31  5-MIN KMSN 291440Z 29005KT 10SM SCT065 22/19 A2978 1000 87 2000 280/05 RMK AO2
14837KMSN MSN20020729084509707/29/02 08:45:31  5-MIN KMSN 291445Z 29006KT 10SM SCT060 22/19 A2977 1000 87 2000 290/06 RMK AO2
14837KMSN MSN20020729085012607/29/02 08:50:31  5-MIN KMSN 291450Z VRB04KT 10SM SCT060 22/19 A2978 1000 87 2000 VRB/04 RMK AO2 SLP078 60001 T02170194 53002
14837KMSN MSN20020729085509607/29/02 08:55:31  5-MIN KMSN 291455Z VRB05KT 10SM SCT055 22/19 A2978 990 84 2100 VRB/05 RMK AO2
14837KMSN MSN20020729090009607/29/02 09:00:31  5-MIN KMSN 291500Z 29006KT 10SM BKN055 22/19 A2978 990 87 2000 290/06 RMK AO2
14837KMSN MSN20020729090509607/29/02 09:05:31  5-MIN KMSN 291505Z VRB05KT 10SM SCT055 22/19 A2979 990 87 2000 VRB/05 RMK AO2
14837KMSN MSN20020729091010307/29/02 09:10:31  5-MIN KMSN 291510Z 30004KT 10SM SCT055 SCT090 22/19 A2979 990 84 2100 300/04 RMK AO2
14837KMSN MSN20020729091510307/29/02 09:15:31  5-MIN KMSN 291515Z 30005KT 10SM FEW055 SCT085 22/19 A2979 990 84 2100 300/05 RMK AO2
14837KMSN MSN20020729092010307/29/02 09:20:31  5-MIN KMSN 291520Z 29005KT 10SM FEW055 SCT080 22/20 A2979 980 87 2100 290/05 RMK AO2
14837KMSN MSN20020729092510307/29/02 09:25:31  5-MIN KMSN 291525Z 29004KT 10SM FEW055 SCT080 22/20 A2979 980 87 2100 290/04 RMK AO2
14837KMSN MSN20020729093009607/29/02 09:30:31  5-MIN KMSN 291530Z VRB04KT 10SM FEW085 22/20 A2980 980 87 2100 VRB/04 RMK AO2
14837KMSN MSN20020729093509607/29/02 09:35:31  5-MIN KMSN 291535Z VRB04KT 10SM SCT085 22/19 A2980 980 84 2100 VRB/04 RMK AO2
14837KMSN MSN20020729094009607/29/02 09:40:31  5-MIN KMSN 291540Z 29004KT 10SM BKN080 22/20 A2980 980 87 2100 290/04 RMK AO2
14837KMSN MSN20020729094509607/29/02 09:45:31  5-MIN KMSN 291545Z VRB04KT 10SM BKN080 22/20 A2980 980 87 2100 VRB/04 RMK AO2
14837KMSN MSN20020729095011307/29/02 09:50:31  5-MIN KMSN 291550Z VRB03KT 10SM BKN080 23/20 A2980 980 84 2100 VRB/03 RMK AO2 SLP085 T02280200
14837KMSN MSN20020729095510307/29/02 09:55:31  5-MIN KMSN 291555Z VRB05KT 10SM BKN070 BKN080 22/20 A2980 980 87 2100 VRB/05 RMK AO2
14837KMSN MSN20020729100010307/29/02 10:00:31  5-MIN KMSN 291600Z VRB05KT 10SM BKN070 BKN080 23/20 A2980 980 84 2100 VRB/05 RMK AO2
14837KMSN MSN20020729100509607/29/02 10:05:31  5-MIN KMSN 291605Z 27004KT 10SM BKN070 23/20 A2980 970 84 2100 270/04 RMK AO2
14837KMSN MSN20020729101009607/29/02 10:10:31  5-MIN KMSN 291610Z VRB03KT 10SM BKN070 23/20 A2980 980 84 2100 VRB/03 RMK AO2
14837KMSN MSN20020729101511207/29/02 10:15:31  5-MIN KMSN 291615Z 26007KT 210V280 10SM BKN070 23/20 A2980 980 84 2100 250/07 210V280 RMK AO2
14837KMSN MSN20020729102009607/29/02 10:20:31  5-MIN KMSN 291620Z VRB03KT 10SM BKN070 23/20 A2980 980 84 2100 VRB/03 RMK AO2
14837KMSN MSN20020729102509607/29/02 10:25:31  5-MIN KMSN 291625Z 27005KT 10SM BKN070 23/20 A2980 980 81 2200 270/05 RMK AO2
14837KMSN MSN20020729103009607/29/02 10:30:31  5-MIN KMSN 291630Z 22004KT 10SM BKN070 23/20 A2979 980 81 2200 220/04 RMK AO2
14837KMSN MSN20020729103509607/29/02 10:35:31  5-MIN KMSN 291635Z VRB03KT 10SM SCT070 23/21 A2980 980 84 2200 VRB/03 RMK AO2
14837KMSN MSN20020729104009607/29/02 10:40:31  5-MIN KMSN 291640Z 23004KT 10SM SCT070 23/20 A2980 980 81 2200 230/04 RMK AO2
14837KMSN MSN20020729104509607/29/02 10:45:31  5-MIN KMSN 291645Z VRB04KT 10SM SCT070 24/21 A2980 980 81 2300 VRB/04 RMK AO2
14837KMSN MSN20020729105011307/29/02 10:50:31  5-MIN KMSN 291650Z 23005KT 10SM SCT070 24/20 A2980 980 78 2300 230/05 RMK AO2 SLP084 T02390200
14837KMSN MSN20020729105511207/29/02 10:55:31  5-MIN KMSN 291655Z 24008KT 210V270 10SM BKN049 24/20 A2980 980 78 2300 240/08 210V270 RMK AO2
14837KMSN MSN20020729110009607/29/02 11:00:31  5-MIN KMSN 291700Z VRB06KT 10SM BKN049 24/20 A2980 980 78 2300 VRB/06 RMK AO2
14837KMSN MSN20020729110511007/29/02 11:05:31  5-MIN KMSN 291705Z VRB06KT 10SM SCT022 BKN049 BKN065 24/21 A2980 970 78 2300 VRB/06 RMK AO2
14837KMSN MSN20020729111010307/29/02 11:10:31  5-MIN KMSN 291710Z 23005KT 10SM BKN022 BKN049 24/21 A2980 970 78 2300 230/05 RMK AO2
14837KMSN MSN20020729111511007/29/02 11:15:31  5-MIN KMSN 291715Z 24007KT 10SM BKN022 BKN026 BKN049 24/21 A2980 970 78 2300 240/07 RMK AO2
14837KMSN MSN20020729112011007/29/02 11:20:31  5-MIN KMSN 291720Z VRB06KT 10SM BKN022 BKN026 OVC049 24/20 A2981 970 78 2300 VRB/06 RMK AO2
14837KMSN MSN20020729112510307/29/02 11:25:31  5-MIN KMSN 291725Z VRB06KT 10SM BKN022 OVC026 24/20 A2981 970 78 2300 VRB/06 RMK AO2
14837KMSN MSN20020729113009607/29/02 11:30:31  5-MIN KMSN 291730Z 27006KT 10SM OVC022 24/20 A2981 970 78 2300 270/06 RMK AO2
14837KMSN MSN20020729113509607/29/02 11:35:31  5-MIN KMSN 291735Z VRB04KT 10SM OVC022 24/21 A2981 970 81 2300 VRB/04 RMK AO2
14837KMSN MSN20020729114009607/29/02 11:40:31  5-MIN KMSN 291740Z VRB05KT 10SM OVC022 24/20 A2981 970 78 2300 VRB/05 RMK AO2
14837KMSN MSN20020729114509607/29/02 11:45:31  5-MIN KMSN 291745Z VRB06KT 10SM OVC020 24/20 A2981 970 78 2300 VRB/06 RMK AO2
14837KMSN MSN20020729115013707/29/02 11:50:31  5-MIN KMSN 291750Z 25005KT 10SM OVC022 23/20 A2981 970 81 2200 240/05 RMK AO2 SLP087 60001 T02330200 10244 20206 53007
14837KMSN MSN20020729115510307/29/02 11:55:31  5-MIN KMSN 291755Z 25005KT 10SM BKN022 OVC028 24/21 A2981 970 81 2300 250/05 RMK AO2
14837KMSN MSN20020729120010307/29/02 12:00:31  5-MIN KMSN 291800Z VRB04KT 10SM BKN024 OVC032 24/21 A2981 970 81 2300 VRB/04 RMK AO2
14837KMSN MSN20020729120510307/29/02 12:05:31  5-MIN KMSN 291805Z VRB03KT 10SM BKN025 OVC031 24/21 A2981 970 81 2300 VRB/03 RMK AO2
