14837KMSN MSN20191028003010810/28/19 00:30:31  5-MIN KMSN 280630Z AUTO 30003KT 10SM CLR 05/02 A3001 790 79 -100 300/03 RMK AO2 T00500017
14837KMSN MSN20191028003510810/28/19 00:35:31  5-MIN KMSN 280635Z AUTO 31003KT 10SM CLR 05/02 A3001 780 79 -100 310/03 RMK AO2 T00500017
14837KMSN MSN20191028004010810/28/19 00:40:31  5-MIN KMSN 280640Z AUTO 31003KT 10SM CLR 04/02 A3001 780 82 -200 310/03 RMK AO2 T00440017
14837KMSN MSN20191028004510810/28/19 00:45:31  5-MIN KMSN 280645Z AUTO 30003KT 10SM CLR 04/02 A3001 780 82 -200 300/03 RMK AO2 T00440017
14837KMSN MSN20191028005011810/28/19 00:50:31  5-MIN KMSN 280650Z AUTO 00000KT 10SM SCT075 04/02 A3001 790 82 -200 000/00 RMK AO2 SLP164 T00440017
14837KMSN MSN20191028005511110/28/19 00:55:31  5-MIN KMSN 280655Z AUTO 00000KT 10SM BKN075 05/02 A3000 790 82 -100 000/00 RMK AO2 T00500022
14837KMSN MSN20191028010011110/28/19 01:00:31  5-MIN KMSN 280700Z AUTO 00000KT 10SM BKN070 05/02 A3000 790 82 -100 000/00 RMK AO2 T00500022
14837KMSN MSN20191028010511110/28/19 01:05:31  5-MIN KMSN 280705Z AUTO 00000KT 10SM BKN070 04/02 A3001 780 85 -200 000/00 RMK AO2 T00440022
14837KMSN MSN20191028011011110/28/19 01:10:31  5-MIN KMSN 280710Z AUTO 00000KT 10SM OVC070 04/02 A3001 780 85 -200 000/00 RMK AO2 T00440022
14837KMSN MSN20191028011511110/28/19 01:15:31  5-MIN KMSN 280715Z AUTO 00000KT 10SM OVC070 05/02 A3001 780 82 -100 000/00 RMK AO2 T00500022
14837KMSN MSN20191028012011810/28/19 01:20:31  5-MIN KMSN 280720Z AUTO 00000KT 10SM FEW055 OVC075 05/02 A3001 780 82 -100 000/00 RMK AO2 T00500022
14837KMSN MSN20191028012511810/28/19 01:25:31  5-MIN KMSN 280725Z AUTO 31003KT 10SM FEW055 OVC075 05/02 A3001 780 82 -200 320/03 RMK AO2 T00500022
14837KMSN MSN20191028013011810/28/19 01:30:31  5-MIN KMSN 280730Z AUTO VRB03KT 10SM FEW055 OVC075 05/02 A3001 780 82 -100 VRB/03 RMK AO2 T00500022
14837KMSN MSN20191028013511810/28/19 01:35:31  5-MIN KMSN 280735Z AUTO 32003KT 10SM SCT055 OVC075 05/02 A3001 780 82 -100 320/03 RMK AO2 T00500022
14837KMSN MSN20191028014011810/28/19 01:40:31  5-MIN KMSN 280740Z AUTO 32004KT 10SM BKN055 OVC075 05/02 A3001 780 82 -100 320/04 RMK AO2 T00500022
14837KMSN MSN20191028014511810/28/19 01:45:31  5-MIN KMSN 280745Z AUTO 31004KT 10SM BKN055 OVC075 05/02 A3001 780 82 -100 310/04 RMK AO2 T00500022
14837KMSN MSN20191028015012510/28/19 01:50:31  5-MIN KMSN 280750Z AUTO 31004KT 10SM BKN060 OVC070 05/02 A3001 780 82 -100 320/04 RMK AO2 SLP166 T00500022
14837KMSN MSN20191028015511110/28/19 01:55:31  5-MIN KMSN 280755Z AUTO 31004KT 10SM OVC060 05/02 A3001 780 82 -100 310/04 RMK AO2 T00500022
14837KMSN MSN20191028020011110/28/19 02:00:31  5-MIN KMSN 280800Z AUTO 31003KT 10SM OVC060 05/02 A3001 780 82 -200 310/03 RMK AO2 T00500022
14837KMSN MSN20191028020511110/28/19 02:05:31  5-MIN KMSN 280805Z AUTO 29004KT 10SM OVC060 05/02 A3002 770 82 -200 290/04 RMK AO2 T00500022
14837KMSN MSN20191028021011110/28/19 02:10:31  5-MIN KMSN 280810Z AUTO 30003KT 10SM OVC060 05/02 A3001 780 82 -200 300/03 RMK AO2 T00500022
14837KMSN MSN20191028021511110/28/19 02:15:31  5-MIN KMSN 280815Z AUTO 29004KT 10SM OVC065 05/02 A3001 780 82 -200 300/04 RMK AO2 T00500022
14837KMSN MSN20191028022011110/28/19 02:20:31  5-MIN KMSN 280820Z AUTO 31005KT 10SM OVC065 05/02 A3001 780 82 -200 310/05 RMK AO2 T00500022
14837KMSN MSN20191028022511810/28/19 02:25:31  5-MIN KMSN 280825Z AUTO 31004KT 10SM BKN065 OVC080 05/02 A3001 780 82 -100 310/04 RMK AO2 T00500022
14837KMSN MSN20191028023011810/28/19 02:30:31  5-MIN KMSN 280830Z AUTO 29004KT 10SM BKN065 OVC080 05/02 A3001 780 82 -200 300/04 RMK AO2 T00500022
14837KMSN MSN20191028023511510/28/19 02:35:31  5-MIN KMSN 280835Z AUTO 10SM SCT035 BKN065 OVC080 05/02 A3001 780 82 -200 M /M RMK AO2 T00500022
14837KMSN MSN20191028024011510/28/19 02:40:31  5-MIN KMSN 280840Z AUTO 10SM BKN035 BKN065 OVC080 05/02 A3001 780 82 -100 M /M RMK AO2 T00500022
14837KMSN MSN20191028024512510/28/19 02:45:31  5-MIN KMSN 280845Z AUTO 29003KT 10SM BKN035 BKN065 OVC080 05/02 A3001 780 82 -100 290/03 RMK AO2 T00500022
14837KMSN MSN20191028025013110/28/19 02:50:31  5-MIN KMSN 280850Z AUTO 29003KT 10SM BKN035 OVC080 05/02 A3001 780 82 -200 290/03 RMK AO2 SLP166 T00500022 51021
14837KMSN MSN20191028025511110/28/19 02:55:31  5-MIN KMSN 280855Z AUTO 30003KT 10SM OVC035 05/02 A3001 780 82 -200 300/03 RMK AO2 T00500022
14837KMSN MSN20191028030011110/28/19 03:00:31  5-MIN KMSN 280900Z AUTO 29003KT 10SM OVC035 05/02 A3001 780 82 -200 290/03 RMK AO2 T00500022
14837KMSN MSN20191028030511110/28/19 03:05:31  5-MIN KMSN 280905Z AUTO 29003KT 10SM OVC035 05/02 A3001 780 82 -100 290/03 RMK AO2 T00500022
14837KMSN MSN20191028031011110/28/19 03:10:31  5-MIN KMSN 280910Z AUTO 30003KT 10SM OVC035 05/02 A3001 780 82 -100 300/03 RMK AO2 T00500022
14837KMSN MSN20191028031511110/28/19 03:15:31  5-MIN KMSN 280915Z AUTO 30003KT 10SM OVC035 05/02 A3001 780 82 -100 310/03 RMK AO2 T00500022
14837KMSN MSN20191028032011110/28/19 03:20:31  5-MIN KMSN 280920Z AUTO 30003KT 10SM OVC035 05/02 A3001 780 82 -100 300/03 RMK AO2 T00500022
14837KMSN MSN20191028032511110/28/19 03:25:31  5-MIN KMSN 280925Z AUTO 29003KT 10SM OVC035 05/02 A3001 790 82 -100 290/03 RMK AO2 T00500022
14837KMSN MSN20191028033011810/28/19 03:30:31  5-MIN KMSN 280930Z AUTO 29003KT 10SM BKN034 OVC060 05/02 A3001 780 82 -100 290/03 RMK AO2 T00500022
14837KMSN MSN20191028033511810/28/19 03:35:31  5-MIN KMSN 280935Z AUTO 28004KT 10SM BKN034 OVC060 05/02 A3001 780 82 -200 280/04 RMK AO2 T00500022
14837KMSN MSN20191028034011810/28/19 03:40:31  5-MIN KMSN 280940Z AUTO 00000KT 10SM SCT034 OVC060 05/02 A3001 790 82 -100 000/00 RMK AO2 T00500022
14837KMSN MSN20191028034511810/28/19 03:45:31  5-MIN KMSN 280945Z AUTO 00000KT 10SM SCT034 OVC060 05/02 A3001 780 82 -200 000/00 RMK AO2 T00500022
14837KMSN MSN20191028035012510/28/19 03:50:31  5-MIN KMSN 280950Z AUTO 30003KT 10SM BKN032 OVC060 05/02 A3001 780 82 -200 300/03 RMK AO2 SLP165 T00500022
14837KMSN MSN20191028035511810/28/19 03:55:31  5-MIN KMSN 280955Z AUTO 30003KT 10SM BKN032 OVC060 05/02 A3001 780 82 -100 300/03 RMK AO2 T00500022
14837KMSN MSN20191028040011810/28/19 04:00:31  5-MIN KMSN 281000Z AUTO 29004KT 10SM BKN031 OVC060 05/02 A3001 780 82 -200 300/04 RMK AO2 T00500022
14837KMSN MSN20191028040511810/28/19 04:05:31  5-MIN KMSN 281005Z AUTO 30003KT 10SM BKN031 OVC060 05/02 A3001 780 82 -200 300/03 RMK AO2 T00500022
14837KMSN MSN20191028041011810/28/19 04:10:31  5-MIN KMSN 281010Z AUTO 30004KT 10SM FEW025 OVC031 05/02 A3001 780 82 -200 300/04 RMK AO2 T00500022
14837KMSN MSN20191028041511810/28/19 04:15:31  5-MIN KMSN 281015Z AUTO 29003KT 10SM SCT025 OVC032 05/02 A3002 770 82 -200 290/03 RMK AO2 T00500022
14837KMSN MSN20191028042012510/28/19 04:20:31  5-MIN KMSN 281020Z AUTO 30004KT 10SM SCT025 BKN032 OVC060 05/02 A3002 780 82 -200 300/04 RMK AO2 T00500022
14837KMSN MSN20191028042512510/28/19 04:25:31  5-MIN KMSN 281025Z AUTO 29003KT 10SM SCT025 BKN032 OVC060 05/02 A3002 770 82 -200 290/03 RMK AO2 T00500022
14837KMSN MSN20191028043012510/28/19 04:30:31  5-MIN KMSN 281030Z AUTO 30003KT 10SM SCT025 SCT032 OVC060 05/02 A3002 770 82 -200 300/03 RMK AO2 T00500022
14837KMSN MSN20191028043511810/28/19 04:35:31  5-MIN KMSN 281035Z AUTO 30003KT 10SM SCT025 OVC065 05/02 A3002 770 82 -200 300/03 RMK AO2 T00500022
14837KMSN MSN20191028044011810/28/19 04:40:31  5-MIN KMSN 281040Z AUTO 32003KT 10SM FEW025 OVC060 05/02 A3002 770 82 -200 320/03 RMK AO2 T00500022
14837KMSN MSN20191028044511110/28/19 04:45:31  5-MIN KMSN 281045Z AUTO 32005KT 10SM OVC060 05/02 A3002 770 82 -200 320/05 RMK AO2 T00500022
14837KMSN MSN20191028045012010/28/19 04:50:31  5-MIN KMSN 281050Z 32004KT 10SM FEW029 OVC060 05/02 A3003 770 79 -200 320/04 RMK AO2 SLP172 T00500017
14837KMSN MSN20191028045511310/28/19 04:55:31  5-MIN KMSN 281055Z 30003KT 10SM SCT029 OVC060 05/02 A3003 760 79 -200 310/03 RMK AO2 T00500017
14837KMSN MSN20191028050011310/28/19 05:00:31  5-MIN KMSN 281100Z 31004KT 10SM BKN029 OVC060 05/02 A3003 760 79 -200 310/04 RMK AO2 T00500017
14837KMSN MSN20191028050511310/28/19 05:05:31  5-MIN KMSN 281105Z 32004KT 10SM BKN030 OVC060 05/02 A3003 760 79 -200 330/04 RMK AO2 T00500017
14837KMSN MSN20191028051011310/28/19 05:10:31  5-MIN KMSN 281110Z 33004KT 10SM BKN030 OVC060 05/02 A3003 770 79 -200 330/04 RMK AO2 T00500017
14837KMSN MSN20191028051511310/28/19 05:15:31  5-MIN KMSN 281115Z 32003KT 10SM BKN030 OVC060 05/02 A3003 760 79 -200 320/03 RMK AO2 T00500017
14837KMSN MSN20191028052011310/28/19 05:20:31  5-MIN KMSN 281120Z 32004KT 10SM SCT030 OVC060 05/02 A3003 760 79 -200 320/04 RMK AO2 T00500017
14837KMSN MSN20191028052511310/28/19 05:25:31  5-MIN KMSN 281125Z 32004KT 10SM SCT030 OVC060 05/01 A3003 760 76 -200 320/04 RMK AO2 T00500011
14837KMSN MSN20191028053011310/28/19 05:30:31  5-MIN KMSN 281130Z 32006KT 10SM FEW030 OVC060 05/01 A3003 760 76 -200 320/06 RMK AO2 T00500011
14837KMSN MSN20191028053510610/28/19 05:35:31  5-MIN KMSN 281135Z 31004KT 10SM OVC060 05/01 A3004 760 76 -200 310/04 RMK AO2 T00500011
14837KMSN MSN20191028054010610/28/19 05:40:31  5-MIN KMSN 281140Z 33004KT 10SM OVC060 05/01 A3003 760 76 -200 340/04 RMK AO2 T00500011
14837KMSN MSN20191028054510610/28/19 05:45:31  5-MIN KMSN 281145Z 33004KT 10SM OVC060 05/01 A3003 760 76 -200 340/04 RMK AO2 T00500011
14837KMSN MSN20191028055013110/28/19 05:50:31  5-MIN KMSN 281150Z 32004KT 10SM OVC060 05/01 A3003 760 73 -200 320/04 RMK AO2 SLP174 T00500006 10056 20044 51006
14837KMSN MSN20191028055510610/28/19 05:55:31  5-MIN KMSN 281155Z 32003KT 10SM OVC060 05/01 A3003 760 73 -200 320/03 RMK AO2 T00500006
14837KMSN MSN20191028060010610/28/19 06:00:31  5-MIN KMSN 281200Z 00000KT 10SM OVC060 05/01 A3003 760 73 -200 000/00 RMK AO2 T00500006
14837KMSN MSN20191028060510610/28/19 06:05:31  5-MIN KMSN 281205Z 31003KT 10SM OVC060 05/01 A3004 750 76 -200 310/03 RMK AO2 T00500011
14837KMSN MSN20191028061010610/28/19 06:10:31  5-MIN KMSN 281210Z 31003KT 10SM OVC060 05/01 A3004 750 76 -200 310/03 RMK AO2 T00500011
14837KMSN MSN20191028061510610/28/19 06:15:31  5-MIN KMSN 281215Z 30003KT 10SM OVC065 05/01 A3005 750 73 -200 300/03 RMK AO2 T00500006
14837KMSN MSN20191028062010610/28/19 06:20:31  5-MIN KMSN 281220Z 31004KT 10SM OVC065 05/01 A3004 750 76 -200 310/04 RMK AO2 T00500011
14837KMSN MSN20191028062510610/28/19 06:25:31  5-MIN KMSN 281225Z VRB05KT 10SM OVC065 05/01 A3005 750 73 -200 VRB/05 RMK AO2 T00500006
14837KMSN MSN20191028063010610/28/19 06:30:31  5-MIN KMSN 281230Z 32005KT 10SM OVC065 05/01 A3004 750 73 -200 320/05 RMK AO2 T00500006
14837KMSN MSN20191028063511310/28/19 06:35:31  5-MIN KMSN 281235Z 31005KT 10SM BKN065 OVC075 05/01 A3005 740 73 -200 310/05 RMK AO2 T00500006
14837KMSN MSN20191028064010610/28/19 06:40:31  5-MIN KMSN 281240Z 31004KT 10SM OVC060 06/01 A3005 740 70 -100 310/04 RMK AO2 T00560006
14837KMSN MSN20191028064510610/28/19 06:45:31  5-MIN KMSN 281245Z 31005KT 10SM OVC060 05/01 A3005 740 73 -200 310/05 RMK AO2 T00500006
14837KMSN MSN20191028065012010/28/19 06:50:31  5-MIN KMSN 281250Z 34004KT 10SM BKN065 OVC075 05/01 A3005 750 73 -200 340/04 RMK AO2 SLP181 T00500006
14837KMSN MSN20191028065511310/28/19 06:55:31  5-MIN KMSN 281255Z 32005KT 10SM BKN065 OVC075 05/01 A3005 740 73 -200 320/05 RMK AO2 T00500006
14837KMSN MSN20191028070010610/28/19 07:00:31  5-MIN KMSN 281300Z 32005KT 10SM OVC070 05/01 A3006 740 73 -200 330/05 RMK AO2 T00500006
14837KMSN MSN20191028070510610/28/19 07:05:31  5-MIN KMSN 281305Z 32004KT 10SM OVC070 05/01 A3006 740 73 -200 320/04 RMK AO2 T00500006
14837KMSN MSN20191028071011310/28/19 07:10:31  5-MIN KMSN 281310Z 33004KT 10SM BKN065 OVC075 05/01 A3006 740 73 -200 340/04 RMK AO2 T00500006
14837KMSN MSN20191028071511310/28/19 07:15:31  5-MIN KMSN 281315Z 32003KT 10SM BKN060 OVC075 05/01 A3007 730 73 -200 330/03 RMK AO2 T00500006
14837KMSN MSN20191028072011310/28/19 07:20:31  5-MIN KMSN 281320Z 32004KT 10SM BKN060 OVC075 05/01 A3006 730 73 -200 320/04 RMK AO2 T00500006
14837KMSN MSN20191028072511310/28/19 07:25:31  5-MIN KMSN 281325Z 31003KT 10SM BKN060 OVC075 05/01 A3007 730 73 -200 310/03 RMK AO2 T00500006
14837KMSN MSN20191028073011310/28/19 07:30:31  5-MIN KMSN 281330Z 32005KT 10SM BKN060 OVC080 05/01 A3007 730 73 -200 320/05 RMK AO2 T00500006
14837KMSN MSN20191028073510610/28/19 07:35:31  5-MIN KMSN 281335Z 31005KT 10SM OVC060 05/01 A3007 730 73 -200 310/05 RMK AO2 T00500006
14837KMSN MSN20191028074010610/28/19 07:40:31  5-MIN KMSN 281340Z 32005KT 10SM OVC060 05/01 A3007 730 73 -200 320/05 RMK AO2 T00500006
14837KMSN MSN20191028074510610/28/19 07:45:31  5-MIN KMSN 281345Z 32005KT 10SM OVC060 05/01 A3007 730 73 -200 320/05 RMK AO2 T00500006
14837KMSN MSN20191028075012010/28/19 07:50:31  5-MIN KMSN 281350Z 32006KT 10SM FEW030 OVC060 05/01 A3007 730 73 -200 320/06 RMK AO2 SLP188 T00500006
14837KMSN MSN20191028075510610/28/19 07:55:31  5-MIN KMSN 281355Z 33007KT 10SM OVC060 05/01 A3007 730 73 -200 340/07 RMK AO2 T00500006
14837KMSN MSN20191028080010610/28/19 08:00:31  5-MIN KMSN 281400Z 32006KT 10SM OVC060 05/00 A3007 730 70 -200 320/06 RMK AO2 T00500000
14837KMSN MSN20191028080511310/28/19 08:05:31  5-MIN KMSN 281405Z 33006KT 10SM BKN060 OVC075 05/00 A3006 730 70 -200 330/06 RMK AO2 T00500000
14837KMSN MSN20191028081011310/28/19 08:10:31  5-MIN KMSN 281410Z 32006KT 10SM BKN060 OVC075 05/00 A3007 730 70 -200 320/06 RMK AO2 T00500000
14837KMSN MSN20191028081511310/28/19 08:15:31  5-MIN KMSN 281415Z 33005KT 10SM BKN060 OVC075 05/00 A3007 730 70 -200 330/05 RMK AO2 T00500000
14837KMSN MSN20191028082010610/28/19 08:20:31  5-MIN KMSN 281420Z 31006KT 10SM OVC060 05/00 A3007 730 70 -200 310/06 RMK AO2 T00500000
14837KMSN MSN20191028082511310/28/19 08:25:31  5-MIN KMSN 281425Z 33005KT 10SM BKN060 OVC075 05/00 A3007 730 70 -200 330/05 RMK AO2 T00500000
14837KMSN MSN20191028083010610/28/19 08:30:31  5-MIN KMSN 281430Z 33004KT 10SM OVC060 05/00 A3007 720 70 -200 330/04 RMK AO2 T00500000
14837KMSN MSN20191028083510610/28/19 08:35:31  5-MIN KMSN 281435Z 32005KT 10SM OVC060 05/01 A3007 720 73 -200 320/05 RMK AO2 T00500006
14837KMSN MSN20191028084010610/28/19 08:40:31  5-MIN KMSN 281440Z 32005KT 10SM OVC060 05/01 A3007 730 73 -200 320/05 RMK AO2 T00500006
14837KMSN MSN20191028084510610/28/19 08:45:31  5-MIN KMSN 281445Z 30007KT 10SM OVC060 05/00 A3007 720 70 -200 310/07 RMK AO2 T00500000
14837KMSN MSN20191028085012610/28/19 08:50:31  5-MIN KMSN 281450Z 31004KT 10SM FEW025 OVC065 05/00 A3008 720 70 -200 310/04 RMK AO2 SLP190 T00500000 53005
14837KMSN MSN20191028085510610/28/19 08:55:31  5-MIN KMSN 281455Z 31004KT 10SM OVC065 05/00 A3007 720 70 -200 320/04 RMK AO2 T00500000
14837KMSN MSN20191028090010610/28/19 09:00:31  5-MIN KMSN 281500Z 33005KT 10SM OVC065 05/01 A3007 720 73 -200 330/05 RMK AO2 T00500006
14837KMSN MSN20191028090510610/28/19 09:05:31  5-MIN KMSN 281505Z 33005KT 10SM OVC065 05/00 A3007 730 70 -200 330/05 RMK AO2 T00500000
14837KMSN MSN20191028091010610/28/19 09:10:31  5-MIN KMSN 281510Z 33006KT 10SM OVC065 05/00 A3007 730 70 -200 330/06 RMK AO2 T00500000
14837KMSN MSN20191028091510610/28/19 09:15:31  5-MIN KMSN 281515Z 32007KT 10SM OVC065 05/00 A3007 730 70 -200 320/07 RMK AO2 T00500000
14837KMSN MSN20191028092010610/28/19 09:20:31  5-MIN KMSN 281520Z 33007KT 10SM OVC070 05/00 A3007 730 70 -200 330/07 RMK AO2 T00500000
14837KMSN MSN20191028092510610/28/19 09:25:31  5-MIN KMSN 281525Z 33006KT 10SM OVC070 05/00 A3007 720 70 -200 330/06 RMK AO2 T00500000
14837KMSN MSN20191028093010610/28/19 09:30:31  5-MIN KMSN 281530Z 34006KT 10SM OVC070 05/00 A3007 720 70 -200 340/06 RMK AO2 T00500000
14837KMSN MSN20191028093510610/28/19 09:35:31  5-MIN KMSN 281535Z 33005KT 10SM OVC070 05/00 A3007 720 70 -200 330/05 RMK AO2 T00500000
14837KMSN MSN20191028094010610/28/19 09:40:31  5-MIN KMSN 281540Z 34006KT 10SM OVC070 05/00 A3007 720 70 -200 340/06 RMK AO2 T00500000
14837KMSN MSN20191028094510610/28/19 09:45:31  5-MIN KMSN 281545Z 33007KT 10SM OVC070 05/00 A3007 720 70 -200 340/07 RMK AO2 T00500000
14837KMSN MSN20191028095012010/28/19 09:50:31  5-MIN KMSN 281550Z VRB05KT 10SM FEW024 OVC070 05/00 A3007 720 70 -200 VRB/05 RMK AO2 SLP189 T00500000
14837KMSN MSN20191028095510610/28/19 09:55:31  5-MIN KMSN 281555Z 31004KT 10SM OVC070 06/01 A3007 720 70 -200 310/04 RMK AO2 T00560006
14837KMSN MSN20191028100010610/28/19 10:00:31  5-MIN KMSN 281600Z 33005KT 10SM OVC070 06/01 A3007 730 70 -100 330/05 RMK AO2 T00560006
14837KMSN MSN20191028100510610/28/19 10:05:31  5-MIN KMSN 281605Z 33006KT 10SM OVC070 05/00 A3007 730 70 -200 330/06 RMK AO2 T00500000
14837KMSN MSN20191028101010610/28/19 10:10:31  5-MIN KMSN 281610Z 33005KT 10SM OVC070 06/00 A3007 730 67 -100 330/05 RMK AO2 T00560000
14837KMSN MSN20191028101510610/28/19 10:15:31  5-MIN KMSN 281615Z 34005KT 10SM OVC070 06/00 A3007 730 67 -100 340/05 RMK AO2 T00560000
14837KMSN MSN20191028102010610/28/19 10:20:31  5-MIN KMSN 281620Z 35005KT 10SM OVC070 06/01 A3007 730 70 -100 350/05 RMK AO2 T00560006
14837KMSN MSN20191028102510610/28/19 10:25:31  5-MIN KMSN 281625Z 33005KT 10SM OVC070 06/01 A3007 730 70 -100 330/05 RMK AO2 T00560006
14837KMSN MSN20191028103010610/28/19 10:30:31  5-MIN KMSN 281630Z 30004KT 10SM OVC070 06/01 A3007 730 70 -100 310/04 RMK AO2 T00560006
14837KMSN MSN20191028103510610/28/19 10:35:31  5-MIN KMSN 281635Z 32003KT 10SM OVC065 06/01 A3007 730 70 -100 320/03 RMK AO2 T00560006
14837KMSN MSN20191028104010610/28/19 10:40:31  5-MIN KMSN 281640Z 00000KT 10SM OVC065 06/01 A3007 730 70 -100 000/00 RMK AO2 T00560006
14837KMSN MSN20191028104510610/28/19 10:45:31  5-MIN KMSN 281645Z 34004KT 10SM OVC065 06/01 A3006 730 70 -100 340/04 RMK AO2 T00560006
14837KMSN MSN20191028105012010/28/19 10:50:31  5-MIN KMSN 281650Z 30005KT 10SM FEW021 OVC065 06/01 A3007 730 70 -100 310/05 RMK AO2 SLP187 T00560006
14837KMSN MSN20191028105511310/28/19 10:55:31  5-MIN KMSN 281655Z VRB04KT 10SM FEW021 OVC065 06/01 A3006 730 70 -100 VRB/04 RMK AO2 T00560006
14837KMSN MSN20191028110010610/28/19 11:00:31  5-MIN KMSN 281700Z 31005KT 10SM OVC060 06/01 A3006 730 70 -100 310/05 RMK AO2 T00560006
14837KMSN MSN20191028110510610/28/19 11:05:31  5-MIN KMSN 281705Z 27004KT 10SM OVC060 06/01 A3006 730 70 -100 280/04 RMK AO2 T00560006
14837KMSN MSN20191028111011310/28/19 11:10:31  5-MIN KMSN 281710Z 30004KT 10SM FEW021 OVC060 06/01 A3006 730 70 -100 300/04 RMK AO2 T00560006
14837KMSN MSN20191028111511310/28/19 11:15:31  5-MIN KMSN 281715Z VRB04KT 10SM FEW021 OVC060 06/01 A3006 730 70 -100 VRB/04 RMK AO2 T00560006
14837KMSN MSN20191028112010610/28/19 11:20:31  5-MIN KMSN 281720Z VRB04KT 10SM OVC060 06/01 A3006 730 70 -100 VRB/04 RMK AO2 T00560006
14837KMSN MSN20191028112510610/28/19 11:25:31  5-MIN KMSN 281725Z 30004KT 10SM OVC060 06/01 A3006 730 70 -100 300/04 RMK AO2 T00560006
14837KMSN MSN20191028113011310/28/19 11:30:31  5-MIN KMSN 281730Z 28004KT 10SM FEW021 OVC060 06/01 A3006 740 70 -100 280/04 RMK AO2 T00560006
14837KMSN MSN20191028113511310/28/19 11:35:31  5-MIN KMSN 281735Z 31003KT 10SM FEW021 OVC060 06/01 A3006 740 70 -100 310/03 RMK AO2 T00560006
14837KMSN MSN20191028114011310/28/19 11:40:31  5-MIN KMSN 281740Z 00000KT 10SM FEW021 OVC060 06/01 A3006 740 70 -100 000/00 RMK AO2 T00560006
14837KMSN MSN20191028114511310/28/19 11:45:31  5-MIN KMSN 281745Z VRB03KT 10SM FEW021 OVC065 06/01 A3005 740 70 -100 VRB/03 RMK AO2 T00610011
14837KMSN MSN20191028115013810/28/19 11:50:31  5-MIN KMSN 281750Z 31005KT 10SM SCT021 OVC060 06/01 A3005 740 70 -100 310/05 RMK AO2 SLP183 T00610011 10061 20050 51015
14837KMSN MSN20191028115511310/28/19 11:55:31  5-MIN KMSN 281755Z 30007KT 10SM SCT021 OVC060 06/01 A3005 740 70 -100 300/07 RMK AO2 T00610011
14837KMSN MSN20191028120011310/28/19 12:00:31  5-MIN KMSN 281800Z 30005KT 10SM SCT020 OVC060 06/01 A3005 740 73 -100 300/05 RMK AO2 T00560011
14837KMSN MSN20191028120511310/28/19 12:05:31  5-MIN KMSN 281805Z 31004KT 10SM SCT020 OVC060 06/01 A3005 740 70 -100 310/04 RMK AO2 T00610011
14837KMSN MSN20191028121011310/28/19 12:10:31  5-MIN KMSN 281810Z 29003KT 10SM SCT020 OVC060 06/01 A3005 740 70 -100 290/03 RMK AO2 T00610011
14837KMSN MSN20191028121511310/28/19 12:15:31  5-MIN KMSN 281815Z 30004KT 10SM SCT021 OVC060 06/01 A3005 740 70 -100 300/04 RMK AO2 T00610011
14837KMSN MSN20191028122011310/28/19 12:20:31  5-MIN KMSN 281820Z 31003KT 10SM BKN021 OVC060 06/01 A3005 750 70 -100 310/03 RMK AO2 T00560006
14837KMSN MSN20191028122511310/28/19 12:25:31  5-MIN KMSN 281825Z 00000KT 10SM BKN021 OVC060 06/01 A3005 750 70 -100 000/00 RMK AO2 T00610011
14837KMSN MSN20191028123011310/28/19 12:30:31  5-MIN KMSN 281830Z 26003KT 10SM BKN021 OVC060 06/01 A3005 750 70 -100 260/03 RMK AO2 T00610011
14837KMSN MSN20191028123511310/28/19 12:35:31  5-MIN KMSN 281835Z VRB05KT 10SM BKN021 OVC060 06/01 A3005 750 70 -100 VRB/05 RMK AO2 T00610011
14837KMSN MSN20191028124011310/28/19 12:40:31  5-MIN KMSN 281840Z VRB04KT 10SM BKN022 OVC060 06/01 A3005 750 67 -100 VRB/04 RMK AO2 T00610006
14837KMSN MSN20191028124511310/28/19 12:45:31  5-MIN KMSN 281845Z 00000KT 10SM BKN022 OVC055 06/01 A3005 750 70 -100 000/00 RMK AO2 T00610011
14837KMSN MSN20191028125010310/28/19 12:50:31  5-MIN KMSN 281850Z VRB03KT 10SM SCT022 OVC055 06/01 A3005 750 70 -100 VRB/03 RMK AO2
14837KMSN MSN20191028125511310/28/19 12:55:31  5-MIN KMSN 281855Z VRB04KT 10SM BKN022 OVC055 06/01 A3005 750 67 -100 VRB/04 RMK AO2 T00610006
14837KMSN MSN20191028130011310/28/19 13:00:31  5-MIN KMSN 281900Z VRB03KT 10SM BKN022 OVC055 06/01 A3005 750 70 -100 VRB/03 RMK AO2 T00610011
14837KMSN MSN20191028130511310/28/19 13:05:31  5-MIN KMSN 281905Z 24004KT 10SM BKN022 OVC055 06/01 A3005 750 70 -100 240/04 RMK AO2 T00610011
14837KMSN MSN20191028131012010/28/19 13:10:31  5-MIN KMSN 281910Z 25005KT 10SM BKN022 BKN027 OVC055 06/01 A3005 750 70 -100 250/05 RMK AO2 T00560006
14837KMSN MSN20191028131512010/28/19 13:15:31  5-MIN KMSN 281915Z VRB04KT 10SM BKN022 BKN027 OVC055 06/01 A3005 740 67 -100 VRB/04 RMK AO2 T00610006
14837KMSN MSN20191028132011310/28/19 13:20:31  5-MIN KMSN 281920Z VRB04KT 10SM BKN022 OVC028 06/01 A3005 740 70 -100 VRB/04 RMK AO2 T00560006
