14837KMSN MSN20080527194009305/27/08 19:40:31  5-MIN KMSN 280140Z 04004KT 10SM CLR 08/01 A3031 510 60 -100 040/04 RMK AO2
14837KMSN MSN20080527194509005/27/08 19:45:31  5-MIN KMSN 280145Z 04004KT 10SM CLR 09/00 A3031 510 53 0 040/04 RMK AO2
14837KMSN MSN20080527195011305/27/08 19:50:31  5-MIN KMSN 280150Z 06006KT 10SM FEW120 08/01 A3030 510 58 -100 060/06 RMK AO2 SLP267 T00830006
14837KMSN MSN20080527195509305/27/08 19:55:31  5-MIN KMSN 280155Z 07004KT 10SM CLR 08/01 A3031 510 60 -100 070/04 RMK AO2
14837KMSN MSN20080527200009305/27/08 20:00:31  5-MIN KMSN 280200Z 07003KT 10SM CLR 08/01 A3031 510 62 -200 070/03 RMK AO2
14837KMSN MSN20080527200509305/27/08 20:05:31  5-MIN KMSN 280205Z 05003KT 10SM CLR 08/02 A3031 500 65 -200 050/03 RMK AO2
14837KMSN MSN20080527201009305/27/08 20:10:31  5-MIN KMSN 280210Z 05004KT 10SM CLR 08/01 A3031 500 60 -100 050/04 RMK AO2
14837KMSN MSN20080527201509305/27/08 20:15:31  5-MIN KMSN 280215Z 05005KT 10SM CLR 08/02 A3032 500 63 -100 050/05 RMK AO2
14837KMSN MSN20080527202009305/27/08 20:20:31  5-MIN KMSN 280220Z 05006KT 10SM CLR 08/02 A3032 500 63 -100 050/06 RMK AO2
14837KMSN MSN20080527202509305/27/08 20:25:31  5-MIN KMSN 280225Z 05006KT 10SM CLR 08/02 A3032 490 63 -100 050/06 RMK AO2
14837KMSN MSN20080527203009305/27/08 20:30:31  5-MIN KMSN 280230Z 06007KT 10SM CLR 08/02 A3032 490 63 -100 060/07 RMK AO2
14837KMSN MSN20080527203509305/27/08 20:35:31  5-MIN KMSN 280235Z 06005KT 10SM CLR 08/02 A3032 490 63 -100 060/05 RMK AO2
14837KMSN MSN20080527204009005/27/08 20:40:31  5-MIN KMSN 280240Z 07006KT 10SM CLR 09/02 A3033 490 60 0 070/06 RMK AO2
14837KMSN MSN20080527204509005/27/08 20:45:31  5-MIN KMSN 280245Z 07005KT 10SM CLR 09/02 A3033 490 60 0 070/05 RMK AO2
14837KMSN MSN20080527205011605/27/08 20:50:31  5-MIN KMSN 280250Z 07005KT 10SM CLR 08/02 A3033 490 63 -100 070/05 RMK AO2 SLP276 T00830017 51009
14837KMSN MSN20080527205509305/27/08 20:55:31  5-MIN KMSN 280255Z 07005KT 10SM CLR 08/02 A3033 480 63 -100 070/05 RMK AO2
14837KMSN MSN20080527210009305/27/08 21:00:31  5-MIN KMSN 280300Z 07006KT 10SM CLR 08/02 A3034 480 63 -100 070/06 RMK AO2
14837KMSN MSN20080527210509305/27/08 21:05:31  5-MIN KMSN 280305Z 07006KT 10SM CLR 08/02 A3034 480 63 -100 070/06 RMK AO2
14837KMSN MSN20080527211009305/27/08 21:10:31  5-MIN KMSN 280310Z 07006KT 10SM CLR 08/02 A3034 480 65 -100 070/06 RMK AO2
14837KMSN MSN20080527211509305/27/08 21:15:31  5-MIN KMSN 280315Z 06006KT 10SM CLR 08/02 A3034 480 65 -100 060/06 RMK AO2
14837KMSN MSN20080527212009305/27/08 21:20:31  5-MIN KMSN 280320Z 07007KT 10SM CLR 08/02 A3034 480 63 -100 060/07 RMK AO2
14837KMSN MSN20080527212509305/27/08 21:25:31  5-MIN KMSN 280325Z 06006KT 10SM CLR 08/02 A3034 470 63 -100 060/06 RMK AO2
14837KMSN MSN20080527213009305/27/08 21:30:31  5-MIN KMSN 280330Z 08006KT 10SM CLR 08/02 A3035 470 63 -100 070/06 RMK AO2
14837KMSN MSN20080527213509305/27/08 21:35:31  5-MIN KMSN 280335Z 07005KT 10SM CLR 08/02 A3035 470 63 -100 070/05 RMK AO2
14837KMSN MSN20080527214009305/27/08 21:40:31  5-MIN KMSN 280340Z 07006KT 10SM CLR 08/02 A3035 470 65 -200 070/06 RMK AO2
14837KMSN MSN20080527214509305/27/08 21:45:31  5-MIN KMSN 280345Z 08005KT 10SM CLR 08/02 A3035 470 65 -200 080/05 RMK AO2
14837KMSN MSN20080527215011005/27/08 21:50:31  5-MIN KMSN 280350Z 07004KT 10SM CLR 07/02 A3035 470 68 -300 070/04 RMK AO2 SLP281 T00720017
14837KMSN MSN20080527215509305/27/08 21:55:31  5-MIN KMSN 280355Z 07005KT 10SM CLR 07/01 A3035 470 65 -300 060/05 RMK AO2
14837KMSN MSN20080527220009305/27/08 22:00:31  5-MIN KMSN 280400Z 07004KT 10SM CLR 07/01 A3035 470 65 -300 070/04 RMK AO2
14837KMSN MSN20080527220509305/27/08 22:05:31  5-MIN KMSN 280405Z 08004KT 10SM CLR 07/01 A3035 470 65 -300 070/04 RMK AO2
14837KMSN MSN20080527221009305/27/08 22:10:31  5-MIN KMSN 280410Z 07004KT 10SM CLR 07/01 A3035 470 67 -300 070/04 RMK AO2
14837KMSN MSN20080527221509305/27/08 22:15:31  5-MIN KMSN 280415Z 08004KT 10SM CLR 07/01 A3035 470 65 -300 080/04 RMK AO2
14837KMSN MSN20080527222009305/27/08 22:20:31  5-MIN KMSN 280420Z 07004KT 10SM CLR 07/01 A3035 470 65 -300 070/04 RMK AO2
14837KMSN MSN20080527222509305/27/08 22:25:31  5-MIN KMSN 280425Z 07003KT 10SM CLR 07/01 A3035 470 62 -300 070/03 RMK AO2
14837KMSN MSN20080527223009305/27/08 22:30:31  5-MIN KMSN 280430Z 00000KT 10SM CLR 07/01 A3035 470 65 -300 000/00 RMK AO2
14837KMSN MSN20080527223509305/27/08 22:35:31  5-MIN KMSN 280435Z 00000KT 10SM CLR 07/01 A3035 470 62 -300 000/00 RMK AO2
14837KMSN MSN20080527224009305/27/08 22:40:31  5-MIN KMSN 280440Z 03003KT 10SM CLR 07/01 A3036 460 62 -300 030/03 RMK AO2
14837KMSN MSN20080527224509305/27/08 22:45:31  5-MIN KMSN 280445Z 05005KT 10SM CLR 07/00 A3035 470 62 -300 050/05 RMK AO2
14837KMSN MSN20080527225011005/27/08 22:50:31  5-MIN KMSN 280450Z 05004KT 10SM CLR 06/00 A3035 470 65 -400 050/04 RMK AO2 SLP282 T00610000
14837KMSN MSN20080527225509405/27/08 22:55:31  5-MIN KMSN 280455Z 05006KT 10SM CLR 06/M01 A3035 470 62 -400 040/06 RMK AO2
14837KMSN MSN20080527230009405/27/08 23:00:31  5-MIN KMSN 280500Z 05005KT 10SM CLR 06/M01 A3035 470 65 -500 050/05 RMK AO2
14837KMSN MSN20080527230509405/27/08 23:05:31  5-MIN KMSN 280505Z 05004KT 10SM CLR 06/M01 A3035 470 62 -500 050/04 RMK AO2
14837KMSN MSN20080527231009405/27/08 23:10:31  5-MIN KMSN 280510Z 04003KT 10SM CLR 05/M01 A3036 460 64 -500 030/03 RMK AO2
14837KMSN MSN20080527231509405/27/08 23:15:31  5-MIN KMSN 280515Z 04003KT 10SM CLR 06/M01 A3036 460 62 -500 040/03 RMK AO2
14837KMSN MSN20080527232009405/27/08 23:20:31  5-MIN KMSN 280520Z 05004KT 10SM CLR 06/M02 A3036 460 59 -500 050/04 RMK AO2
14837KMSN MSN20080527232509405/27/08 23:25:31  5-MIN KMSN 280525Z 06003KT 10SM CLR 06/M02 A3036 460 59 -500 060/03 RMK AO2
14837KMSN MSN20080527233009405/27/08 23:30:31  5-MIN KMSN 280530Z 05004KT 10SM CLR 06/M02 A3036 460 59 -500 050/04 RMK AO2
14837KMSN MSN20080527233509405/27/08 23:35:31  5-MIN KMSN 280535Z 06006KT 10SM CLR 06/M02 A3036 460 59 -500 060/06 RMK AO2
14837KMSN MSN20080527234009405/27/08 23:40:31  5-MIN KMSN 280540Z 07005KT 10SM CLR 06/M02 A3036 460 59 -500 060/05 RMK AO2
14837KMSN MSN20080527234509405/27/08 23:45:31  5-MIN KMSN 280545Z 00000KT 10SM CLR 05/M02 A3036 460 62 -500 000/00 RMK AO2
14837KMSN MSN20080527235013905/27/08 23:50:31  5-MIN KMSN 280550Z 02003KT 10SM CLR 06/M02 A3037 450 59 -500 020/03 RMK AO2 SLP287 T00561017 10122 20050 401440050 53017
14837KMSN MSN20080527235509405/27/08 23:55:31  5-MIN KMSN 280555Z 02004KT 10SM CLR 05/M02 A3037 450 62 -600 020/04 RMK AO2
14837KMSN MSN20080528000009405/28/08 00:00:32  5-MIN KMSN 280600Z 04005KT 10SM CLR 06/M02 A3037 450 59 -500 040/05 RMK AO2
14837KMSN MSN20080528000509405/28/08 00:05:31  5-MIN KMSN 280605Z 04004KT 10SM CLR 05/M02 A3037 450 62 -600 040/04 RMK AO2
14837KMSN MSN20080528001009405/28/08 00:10:31  5-MIN KMSN 280610Z 05006KT 10SM CLR 05/M02 A3037 450 62 -600 050/06 RMK AO2
14837KMSN MSN20080528001509405/28/08 00:15:31  5-MIN KMSN 280615Z 05005KT 10SM CLR 04/M02 A3037 450 64 -600 050/05 RMK AO2
14837KMSN MSN20080528002009405/28/08 00:20:31  5-MIN KMSN 280620Z 04004KT 10SM CLR 04/M02 A3037 450 64 -600 040/04 RMK AO2
14837KMSN MSN20080528002509405/28/08 00:25:31  5-MIN KMSN 280625Z 04005KT 10SM CLR 04/M02 A3037 450 62 -600 040/05 RMK AO2
14837KMSN MSN20080528003009405/28/08 00:30:31  5-MIN KMSN 280630Z 04005KT 10SM CLR 04/M02 A3037 450 62 -600 040/05 RMK AO2
14837KMSN MSN20080528003509405/28/08 00:35:31  5-MIN KMSN 280635Z 03004KT 10SM CLR 04/M02 A3037 450 62 -600 030/04 RMK AO2
14837KMSN MSN20080528004009405/28/08 00:40:31  5-MIN KMSN 280640Z 04005KT 10SM CLR 04/M02 A3037 450 62 -600 040/05 RMK AO2
14837KMSN MSN20080528004509405/28/08 00:45:31  5-MIN KMSN 280645Z 04004KT 10SM CLR 04/M02 A3037 450 62 -600 040/04 RMK AO2
14837KMSN MSN20080528005011105/28/08 00:50:31  5-MIN KMSN 280650Z 04005KT 10SM CLR 04/M02 A3037 450 64 -700 040/05 RMK AO2 SLP289 T00391022
14837KMSN MSN20080528005509405/28/08 00:55:31  5-MIN KMSN 280655Z 04005KT 10SM CLR 04/M02 A3037 450 62 -600 040/05 RMK AO2
14837KMSN MSN20080528010009405/28/08 01:00:31  5-MIN KMSN 280700Z 04004KT 10SM CLR 04/M02 A3037 450 64 -700 040/04 RMK AO2
14837KMSN MSN20080528010509405/28/08 01:05:31  5-MIN KMSN 280705Z 03004KT 10SM CLR 04/M02 A3037 450 62 -600 030/04 RMK AO2
14837KMSN MSN20080528011009405/28/08 01:10:31  5-MIN KMSN 280710Z 03005KT 10SM CLR 04/M02 A3037 450 64 -700 030/05 RMK AO2
14837KMSN MSN20080528011509405/28/08 01:15:31  5-MIN KMSN 280715Z 03007KT 10SM CLR 03/M02 A3037 450 67 -800 020/07 RMK AO2
14837KMSN MSN20080528012009405/28/08 01:20:31  5-MIN KMSN 280720Z 03007KT 10SM CLR 04/M02 A3037 450 64 -700 030/07 RMK AO2
14837KMSN MSN20080528012509405/28/08 01:25:31  5-MIN KMSN 280725Z 02006KT 10SM CLR 03/M02 A3038 440 67 -800 020/06 RMK AO2
14837KMSN MSN20080528013009405/28/08 01:30:31  5-MIN KMSN 280730Z 02006KT 10SM CLR 03/M02 A3038 440 67 -800 020/06 RMK AO2
14837KMSN MSN20080528013509405/28/08 01:35:31  5-MIN KMSN 280735Z 03007KT 10SM CLR 03/M02 A3037 450 72 -800 030/07 RMK AO2
14837KMSN MSN20080528014009405/28/08 01:40:31  5-MIN KMSN 280740Z 03007KT 10SM CLR 03/M02 A3038 450 72 -800 030/07 RMK AO2
14837KMSN MSN20080528014509405/28/08 01:45:31  5-MIN KMSN 280745Z 03006KT 10SM CLR 03/M02 A3038 450 69 -800 030/06 RMK AO2
14837KMSN MSN20080528015011105/28/08 01:50:31  5-MIN KMSN 280750Z 03006KT 10SM CLR 03/M02 A3038 440 69 -800 030/06 RMK AO2 SLP292 T00281022
14837KMSN MSN20080528015509405/28/08 01:55:31  5-MIN KMSN 280755Z 03005KT 10SM CLR 03/M02 A3038 440 67 -800 030/05 RMK AO2
14837KMSN MSN20080528020009405/28/08 02:00:31  5-MIN KMSN 280800Z 04004KT 10SM CLR 03/M02 A3038 440 67 -800 040/04 RMK AO2
14837KMSN MSN20080528020509405/28/08 02:05:31  5-MIN KMSN 280805Z 03005KT 10SM CLR 03/M02 A3038 440 67 -800 030/05 RMK AO2
14837KMSN MSN20080528021009405/28/08 02:10:31  5-MIN KMSN 280810Z 04004KT 10SM CLR 03/M02 A3038 440 67 -800 040/04 RMK AO2
14837KMSN MSN20080528021509405/28/08 02:15:31  5-MIN KMSN 280815Z 04005KT 10SM CLR 03/M02 A3038 440 69 -800 040/05 RMK AO2
14837KMSN MSN20080528022009405/28/08 02:20:31  5-MIN KMSN 280820Z 03005KT 10SM CLR 03/M02 A3038 440 69 -800 030/05 RMK AO2
14837KMSN MSN20080528022509405/28/08 02:25:31  5-MIN KMSN 280825Z 03005KT 10SM CLR 03/M02 A3038 440 69 -900 030/05 RMK AO2
14837KMSN MSN20080528023009405/28/08 02:30:31  5-MIN KMSN 280830Z 03003KT 10SM CLR 03/M02 A3039 430 69 -900 030/03 RMK AO2
14837KMSN MSN20080528023509405/28/08 02:35:31  5-MIN KMSN 280835Z 00000KT 10SM CLR 03/M02 A3039 430 67 -800 000/00 RMK AO2
14837KMSN MSN20080528024009405/28/08 02:40:31  5-MIN KMSN 280840Z 00000KT 10SM CLR 03/M01 A3039 430 75 -900 000/00 RMK AO2
14837KMSN MSN20080528024509405/28/08 02:45:31  5-MIN KMSN 280845Z 00000KT 10SM CLR 02/M01 A3039 430 78 -900 000/00 RMK AO2
14837KMSN MSN20080528025011705/28/08 02:50:31  5-MIN KMSN 280850Z 00000KT 10SM CLR 02/M01 A3039 430 78 -900 000/00 RMK AO2 SLP297 T00221011 51012
14837KMSN MSN20080528025509405/28/08 02:55:31  5-MIN KMSN 280855Z 00000KT 10SM CLR 02/M02 A3039 430 75 -900 000/00 RMK AO2
14837KMSN MSN20080528030009405/28/08 03:00:31  5-MIN KMSN 280900Z 33003KT 10SM CLR 02/M02 A3040 430 75 -900 330/03 RMK AO2
14837KMSN MSN20080528030509405/28/08 03:05:31  5-MIN KMSN 280905Z 34003KT 10SM CLR 02/M02 A3040 430 75 -900 340/03 RMK AO2
14837KMSN MSN20080528031009405/28/08 03:10:31  5-MIN KMSN 280910Z 36005KT 10SM CLR 03/M02 A3039 430 72 -900 360/05 RMK AO2
14837KMSN MSN20080528031509405/28/08 03:15:31  5-MIN KMSN 280915Z 35005KT 10SM CLR 02/M02 A3040 430 75 -900 350/05 RMK AO2
14837KMSN MSN20080528032009405/28/08 03:20:31  5-MIN KMSN 280920Z 36005KT 10SM CLR 02/M02 A3040 430 75 -900 360/05 RMK AO2
14837KMSN MSN20080528032509405/28/08 03:25:31  5-MIN KMSN 280925Z 36005KT 10SM CLR 02/M02 A3040 430 72 -900 360/05 RMK AO2
14837KMSN MSN20080528033009405/28/08 03:30:31  5-MIN KMSN 280930Z 36005KT 10SM CLR 02/M02 A3040 430 72 -900 360/05 RMK AO2
14837KMSN MSN20080528033509405/28/08 03:35:31  5-MIN KMSN 280935Z 35004KT 10SM CLR 02/M02 A3040 420 72 -900 350/04 RMK AO2
14837KMSN MSN20080528034009405/28/08 03:40:31  5-MIN KMSN 280940Z 36005KT 10SM CLR 02/M02 A3040 420 72 -900 350/05 RMK AO2
14837KMSN MSN20080528034509405/28/08 03:45:31  5-MIN KMSN 280945Z 35004KT 10SM CLR 02/M02 A3040 420 75 -900 350/04 RMK AO2
14837KMSN MSN20080528035011105/28/08 03:50:31  5-MIN KMSN 280950Z 35003KT 10SM CLR 02/M02 A3041 420 72 -900 350/03 RMK AO2 SLP302 T00221022
14837KMSN MSN20080528035509405/28/08 03:55:31  5-MIN KMSN 280955Z 36003KT 10SM CLR 03/M02 A3041 420 72 -900 360/03 RMK AO2
14837KMSN MSN20080528040009405/28/08 04:00:31  5-MIN KMSN 281000Z 00000KT 10SM CLR 03/M02 A3041 420 72 -900 000/00 RMK AO2
14837KMSN MSN20080528040509405/28/08 04:05:31  5-MIN KMSN 281005Z 35003KT 10SM CLR 02/M02 A3041 410 75 -900 350/03 RMK AO2
14837KMSN MSN20080528041009505/28/08 04:10:31  5-MIN KMSN 281010Z 34003KT 10SM CLR 02/M02 A3041 410 78 -1000 340/03 RMK AO2
14837KMSN MSN20080528041509505/28/08 04:15:31  5-MIN KMSN 281015Z 33003KT 10SM CLR 02/M02 A3042 410 78 -1000 330/03 RMK AO2
14837KMSN MSN20080528042009505/28/08 04:20:31  5-MIN KMSN 281020Z 33003KT 10SM CLR 02/M02 A3042 410 75 -1000 330/03 RMK AO2
14837KMSN MSN20080528042509505/28/08 04:25:31  5-MIN KMSN 281025Z 34003KT 10SM CLR 02/M02 A3042 410 75 -1000 340/03 RMK AO2
14837KMSN MSN20080528043009505/28/08 04:30:31  5-MIN KMSN 281030Z 36004KT 10SM CLR 02/M02 A3042 410 75 -1000 360/04 RMK AO2
14837KMSN MSN20080528043509505/28/08 04:35:31  5-MIN KMSN 281035Z 36004KT 10SM CLR 02/M02 A3042 410 75 -1000 360/04 RMK AO2
14837KMSN MSN20080528044009505/28/08 04:40:31  5-MIN KMSN 281040Z 34003KT 10SM CLR 02/M02 A3042 400 78 -1000 340/03 RMK AO2
14837KMSN MSN20080528044509505/28/08 04:45:31  5-MIN KMSN 281045Z 35003KT 10SM CLR 02/M02 A3042 400 75 -1000 350/03 RMK AO2
14837KMSN MSN20080528045011205/28/08 04:50:31  5-MIN KMSN 281050Z 01003KT 10SM CLR 02/M02 A3042 400 75 -1000 010/03 RMK AO2 SLP307 T00221017
14837KMSN MSN20080528045509405/28/08 04:55:31  5-MIN KMSN 281055Z 02003KT 10SM CLR 03/M02 A3042 400 72 -900 020/03 RMK AO2
14837KMSN MSN20080528050009405/28/08 05:00:31  5-MIN KMSN 281100Z 01003KT 10SM CLR 03/M02 A3042 400 72 -900 010/03 RMK AO2
14837KMSN MSN20080528050509405/28/08 05:05:31  5-MIN KMSN 281105Z 02004KT 10SM CLR 03/M02 A3042 400 72 -900 020/04 RMK AO2
14837KMSN MSN20080528051009405/28/08 05:10:31  5-MIN KMSN 281110Z 03004KT 10SM CLR 03/M02 A3043 400 72 -900 030/04 RMK AO2
14837KMSN MSN20080528051509505/28/08 05:15:31  5-MIN KMSN 281115Z 02004KT 10SM CLR 02/M01 A3043 400 78 -1000 020/04 RMK AO2
14837KMSN MSN20080528052009405/28/08 05:20:31  5-MIN KMSN 281120Z 01005KT 10SM CLR 03/M01 A3043 400 75 -900 010/05 RMK AO2
14837KMSN MSN20080528052509405/28/08 05:25:31  5-MIN KMSN 281125Z 01005KT 10SM CLR 03/M01 A3043 400 79 -900 010/05 RMK AO2
14837KMSN MSN20080528053009405/28/08 05:30:31  5-MIN KMSN 281130Z 01005KT 10SM CLR 03/M01 A3043 400 76 -800 010/05 RMK AO2
14837KMSN MSN20080528053509405/28/08 05:35:31  5-MIN KMSN 281135Z 02004KT 10SM CLR 03/M01 A3043 400 76 -800 020/04 RMK AO2
14837KMSN MSN20080528054009305/28/08 05:40:31  5-MIN KMSN 281140Z 03003KT 10SM CLR 04/00 A3043 400 76 -800 030/03 RMK AO2
14837KMSN MSN20080528054509405/28/08 05:45:31  5-MIN KMSN 281145Z 04004KT 10SM CLR 05/M01 A3043 400 67 -600 040/04 RMK AO2
14837KMSN MSN20080528055012905/28/08 05:50:31  5-MIN KMSN 281150Z 03003KT 10SM CLR 06/M01 A3043 390 62 -600 030/03 RMK AO2 SLP310 T00561011 10056 20017 53008
14837KMSN MSN20080528055509405/28/08 05:55:31  5-MIN KMSN 281155Z 04004KT 10SM CLR 06/M01 A3043 390 62 -600 040/04 RMK AO2
14837KMSN MSN20080528060009405/28/08 06:00:31  5-MIN KMSN 281200Z 05005KT 10SM CLR 06/M01 A3043 390 62 -500 050/05 RMK AO2
14837KMSN MSN20080528060509405/28/08 06:05:31  5-MIN KMSN 281205Z 06003KT 10SM CLR 06/M01 A3044 390 60 -500 060/03 RMK AO2
14837KMSN MSN20080528061009405/28/08 06:10:31  5-MIN KMSN 281210Z 07004KT 10SM CLR 06/M01 A3044 390 60 -500 070/04 RMK AO2
14837KMSN MSN20080528061509405/28/08 06:15:31  5-MIN KMSN 281215Z 07003KT 10SM CLR 07/M01 A3044 390 57 -400 070/03 RMK AO2
14837KMSN MSN20080528062009405/28/08 06:20:31  5-MIN KMSN 281220Z 08003KT 10SM CLR 07/M01 A3044 390 60 -400 070/03 RMK AO2
14837KMSN MSN20080528062509405/28/08 06:25:31  5-MIN KMSN 281225Z 07005KT 10SM CLR 07/M01 A3044 390 57 -400 070/05 RMK AO2
14837KMSN MSN20080528063009405/28/08 06:30:31  5-MIN KMSN 281230Z 08006KT 10SM CLR 08/M01 A3044 390 55 -300 080/06 RMK AO2
14837KMSN MSN20080528063509405/28/08 06:35:31  5-MIN KMSN 281235Z 09006KT 10SM CLR 08/M01 A3044 390 55 -300 090/06 RMK AO2
14837KMSN MSN20080528064009405/28/08 06:40:31  5-MIN KMSN 281240Z 08007KT 10SM CLR 08/M01 A3044 390 55 -300 080/07 RMK AO2
14837KMSN MSN20080528064509405/28/08 06:45:31  5-MIN KMSN 281245Z 09006KT 10SM CLR 08/M01 A3044 380 53 -300 090/06 RMK AO2
14837KMSN MSN20080528065011105/28/08 06:50:31  5-MIN KMSN 281250Z 08007KT 10SM CLR 08/M01 A3044 380 53 -300 080/07 RMK AO2 SLP314 T00781011
14837KMSN MSN20080528065509405/28/08 06:55:31  5-MIN KMSN 281255Z 11007KT 10SM CLR 08/M01 A3044 390 53 -300 110/07 RMK AO2
14837KMSN MSN20080528070009405/28/08 07:00:31  5-MIN KMSN 281300Z 11008KT 10SM CLR 08/M01 A3044 390 51 -200 110/08 RMK AO2
14837KMSN MSN20080528070509405/28/08 07:05:31  5-MIN KMSN 281305Z 11008KT 10SM CLR 08/M01 A3044 390 51 -200 100/08 RMK AO2
14837KMSN MSN20080528071009405/28/08 07:10:31  5-MIN KMSN 281310Z 09007KT 10SM CLR 08/M01 A3043 390 51 -200 090/07 RMK AO2
14837KMSN MSN20080528071509405/28/08 07:15:31  5-MIN KMSN 281315Z 10009KT 10SM CLR 08/M01 A3044 390 51 -200 100/09 RMK AO2
14837KMSN MSN20080528072009405/28/08 07:20:31  5-MIN KMSN 281320Z 10007KT 10SM CLR 09/M01 A3044 390 49 -200 100/07 RMK AO2
14837KMSN MSN20080528072509405/28/08 07:25:31  5-MIN KMSN 281325Z 08007KT 10SM CLR 09/M01 A3044 390 51 -200 080/07 RMK AO2
14837KMSN MSN20080528073009405/28/08 07:30:31  5-MIN KMSN 281330Z 07007KT 10SM CLR 09/M01 A3044 390 49 -200 070/07 RMK AO2
14837KMSN MSN20080528073509405/28/08 07:35:31  5-MIN KMSN 281335Z 08006KT 10SM CLR 09/M01 A3044 380 49 -100 080/06 RMK AO2
14837KMSN MSN20080528074009405/28/08 07:40:31  5-MIN KMSN 281340Z 10005KT 10SM CLR 09/M01 A3044 380 49 -100 100/05 RMK AO2
14837KMSN MSN20080528074509405/28/08 07:45:31  5-MIN KMSN 281345Z 08006KT 10SM CLR 09/M01 A3044 390 47 -100 080/06 RMK AO2
14837KMSN MSN20080528075010705/28/08 07:50:31  5-MIN KMSN 281350Z 08007KT 10SM CLR 10/00 A3044 390 49 0 080/07 RMK AO2 SLP312 T01000000
14837KMSN MSN20080528075509305/28/08 07:55:31  5-MIN KMSN 281355Z 07005KT 10SM CLR 09/00 A3044 390 51 -100 070/05 RMK AO2
14837KMSN MSN20080528080009005/28/08 08:00:31  5-MIN KMSN 281400Z VRB05KT 10SM CLR 10/00 A3044 390 49 0 VRB/05 RMK AO2
14837KMSN MSN20080528080509005/28/08 08:05:31  5-MIN KMSN 281405Z 07004KT 10SM CLR 11/01 A3044 390 50 0 070/04 RMK AO2
14837KMSN MSN20080528081009005/28/08 08:10:31  5-MIN KMSN 281410Z 08004KT 10SM CLR 11/01 A3044 390 52 0 070/04 RMK AO2
14837KMSN MSN20080528081509005/28/08 08:15:31  5-MIN KMSN 281415Z 10005KT 10SM CLR 11/01 A3044 390 52 0 100/05 RMK AO2
14837KMSN MSN20080528082009205/28/08 08:20:31  5-MIN KMSN 281420Z 08006KT 10SM CLR 11/02 A3044 390 52 100 080/06 RMK AO2
14837KMSN MSN20080528082509205/28/08 08:25:31  5-MIN KMSN 281425Z 11006KT 10SM CLR 11/02 A3043 390 52 100 110/06 RMK AO2
14837KMSN MSN20080528083009205/28/08 08:30:31  5-MIN KMSN 281430Z 00000KT 10SM CLR 11/02 A3043 390 52 100 000/00 RMK AO2
14837KMSN MSN20080528083509205/28/08 08:35:31  5-MIN KMSN 281435Z 08004KT 10SM CLR 11/02 A3043 390 52 100 070/04 RMK AO2
14837KMSN MSN20080528084009205/28/08 08:40:31  5-MIN KMSN 281440Z 04004KT 10SM CLR 11/01 A3043 400 50 100 040/04 RMK AO2
14837KMSN MSN20080528084509205/28/08 08:45:31  5-MIN KMSN 281445Z VRB03KT 10SM CLR 11/02 A3043 400 52 100 VRB/03 RMK AO2
14837KMSN MSN20080528085011505/28/08 08:50:31  5-MIN KMSN 281450Z 07006KT 10SM CLR 12/02 A3043 400 52 100 070/06 RMK AO2 SLP307 T01170022 51013
14837KMSN MSN20080528085509205/28/08 08:55:31  5-MIN KMSN 281455Z 04004KT 10SM CLR 12/02 A3042 400 50 200 040/04 RMK AO2
14837KMSN MSN20080528090009205/28/08 09:00:31  5-MIN KMSN 281500Z 10005KT 10SM CLR 12/02 A3042 400 52 100 100/05 RMK AO2
14837KMSN MSN20080528090509205/28/08 09:05:31  5-MIN KMSN 281505Z 07006KT 10SM CLR 12/02 A3042 400 50 100 070/06 RMK AO2
14837KMSN MSN20080528091009205/28/08 09:10:31  5-MIN KMSN 281510Z 08005KT 10SM CLR 12/01 A3042 400 46 200 080/05 RMK AO2
14837KMSN MSN20080528091509205/28/08 09:15:31  5-MIN KMSN 281515Z 00000KT 10SM CLR 12/01 A3043 400 46 200 000/00 RMK AO2
14837KMSN MSN20080528092009205/28/08 09:20:31  5-MIN KMSN 281520Z 07003KT 10SM CLR 12/02 A3043 400 48 200 070/03 RMK AO2
14837KMSN MSN20080528092509205/28/08 09:25:31  5-MIN KMSN 281525Z 00000KT 10SM CLR 13/02 A3043 400 46 300 000/00 RMK AO2
14837KMSN MSN20080528093009205/28/08 09:30:31  5-MIN KMSN 281530Z VRB04KT 10SM CLR 13/02 A3043 400 48 300 VRB/04 RMK AO2
14837KMSN MSN20080528093509205/28/08 09:35:31  5-MIN KMSN 281535Z 12005KT 10SM CLR 13/02 A3043 400 45 300 110/05 RMK AO2
14837KMSN MSN20080528094009205/28/08 09:40:31  5-MIN KMSN 281540Z VRB03KT 10SM CLR 13/01 A3042 400 44 300 VRB/03 RMK AO2
14837KMSN MSN20080528094509205/28/08 09:45:31  5-MIN KMSN 281545Z 09006KT 10SM CLR 13/02 A3042 400 46 300 090/06 RMK AO2
14837KMSN MSN20080528095010905/28/08 09:50:31  5-MIN KMSN 281550Z 10006KT 10SM CLR 13/02 A3042 400 46 300 090/06 RMK AO2 SLP305 T01330022
14837KMSN MSN20080528095509205/28/08 09:55:31  5-MIN KMSN 281555Z 07003KT 10SM CLR 13/02 A3042 400 45 300 070/03 RMK AO2
14837KMSN MSN20080528100009205/28/08 10:00:31  5-MIN KMSN 281600Z 15006KT 10SM CLR 13/01 A3042 400 43 300 150/06 RMK AO2
