14837KMSN MSN20121125082509511/25/12 08:25:31  5-MIN KMSN 251425Z 29003KT 10SM CLR M02/M06 A2986 920 75 -900 290/03 RMK AO2
14837KMSN MSN20121125083009511/25/12 08:30:31  5-MIN KMSN 251430Z 30004KT 10SM CLR M02/M06 A2986 920 72 -800 300/04 RMK AO2
14837KMSN MSN20121125083509511/25/12 08:35:31  5-MIN KMSN 251435Z 31005KT 10SM CLR M02/M06 A2986 920 72 -800 310/05 RMK AO2
14837KMSN MSN20121125084009511/25/12 08:40:31  5-MIN KMSN 251440Z VRB05KT 10SM CLR M02/M06 A2986 920 75 -900 VRB/05 RMK AO2
14837KMSN MSN20121125084509511/25/12 08:45:31  5-MIN KMSN 251445Z 30005KT 10SM CLR M02/M06 A2986 920 72 -800 310/05 RMK AO2
14837KMSN MSN20121125085011811/25/12 08:50:31  5-MIN KMSN 251450Z 30005KT 10SM CLR M02/M06 A2987 920 72 -800 300/05 RMK AO2 SLP123 T10171061 55004
14837KMSN MSN20121125085509511/25/12 08:55:31  5-MIN KMSN 251455Z 30005KT 10SM CLR M02/M06 A2986 920 75 -800 300/05 RMK AO2
14837KMSN MSN20121125090009511/25/12 09:00:31  5-MIN KMSN 251500Z 31006KT 10SM CLR M01/M06 A2987 910 72 -700 310/06 RMK AO2
14837KMSN MSN20121125090509511/25/12 09:05:31  5-MIN KMSN 251505Z 30008KT 10SM CLR M01/M06 A2987 910 72 -700 300/08 RMK AO2
14837KMSN MSN20121125091009511/25/12 09:10:31  5-MIN KMSN 251510Z 30006KT 10SM CLR M01/M06 A2987 910 69 -700 310/06 RMK AO2
14837KMSN MSN20121125091509511/25/12 09:15:31  5-MIN KMSN 251515Z 31009KT 10SM CLR M01/M06 A2987 910 69 -700 310/09 RMK AO2
14837KMSN MSN20121125092009511/25/12 09:20:31  5-MIN KMSN 251520Z 31009KT 10SM CLR M01/M06 A2987 910 69 -700 310/09 RMK AO2
14837KMSN MSN20121125092509411/25/12 09:25:31  5-MIN KMSN 251525Z 32007KT 10SM CLR 00/M06 A2987 910 66 -600 320/07 RMK AO2
14837KMSN MSN20121125093009411/25/12 09:30:31  5-MIN KMSN 251530Z 31008KT 10SM CLR 00/M06 A2987 910 66 -600 310/08 RMK AO2
14837KMSN MSN20121125093509411/25/12 09:35:31  5-MIN KMSN 251535Z 32008KT 10SM CLR 01/M06 A2987 910 63 -500 320/08 RMK AO2
14837KMSN MSN20121125094009411/25/12 09:40:31  5-MIN KMSN 251540Z 32009KT 10SM CLR 01/M06 A2987 910 63 -500 320/09 RMK AO2
14837KMSN MSN20121125094509411/25/12 09:45:31  5-MIN KMSN 251545Z 32008KT 10SM CLR 01/M06 A2987 910 58 -500 320/08 RMK AO2
14837KMSN MSN20121125095012711/25/12 09:50:31  5-MIN KMSN 251550Z 32007KT 280V350 10SM CLR 01/M06 A2988 910 58 -500 320/07 280V350 RMK AO2 SLP126 T00111061
14837KMSN MSN20121125095509411/25/12 09:55:31  5-MIN KMSN 251555Z 32009KT 10SM CLR 01/M06 A2988 900 58 -500 320/09 RMK AO2
14837KMSN MSN20121125100009411/25/12 10:00:31  5-MIN KMSN 251600Z 30008KT 10SM CLR 01/M06 A2988 900 58 -500 300/08 RMK AO2
14837KMSN MSN20121125100509411/25/12 10:05:31  5-MIN KMSN 251605Z 31008KT 10SM CLR 02/M06 A2989 900 56 -400 310/08 RMK AO2
14837KMSN MSN20121125101009411/25/12 10:10:31  5-MIN KMSN 251610Z 31008KT 10SM CLR 01/M06 A2988 900 58 -500 320/08 RMK AO2
14837KMSN MSN20121125101509411/25/12 10:15:31  5-MIN KMSN 251615Z 30006KT 10SM CLR 02/M06 A2988 900 59 -400 300/06 RMK AO2
14837KMSN MSN20121125102009411/25/12 10:20:31  5-MIN KMSN 251620Z 30005KT 10SM CLR 01/M06 A2988 900 58 -500 300/05 RMK AO2
14837KMSN MSN20121125102509411/25/12 10:25:31  5-MIN KMSN 251625Z 30005KT 10SM CLR 02/M06 A2988 900 54 -300 300/05 RMK AO2
14837KMSN MSN20121125103009411/25/12 10:30:31  5-MIN KMSN 251630Z 31006KT 10SM CLR 02/M06 A2989 890 56 -400 310/06 RMK AO2
14837KMSN MSN20121125103509411/25/12 10:35:31  5-MIN KMSN 251635Z 30007KT 10SM CLR 02/M06 A2989 890 54 -400 300/07 RMK AO2
14837KMSN MSN20121125104009411/25/12 10:40:31  5-MIN KMSN 251640Z VRB06KT 10SM CLR 02/M06 A2989 890 56 -400 VRB/06 RMK AO2
14837KMSN MSN20121125104509411/25/12 10:45:31  5-MIN KMSN 251645Z 32008KT 10SM CLR 02/M06 A2989 900 54 -300 320/08 RMK AO2
14837KMSN MSN20121125105011111/25/12 10:50:31  5-MIN KMSN 251650Z 33007KT 10SM CLR 02/M06 A2988 900 54 -300 330/07 RMK AO2 SLP129 T00221061
14837KMSN MSN20121125105509411/25/12 10:55:31  5-MIN KMSN 251655Z 32007KT 10SM CLR 03/M06 A2988 900 52 -300 320/07 RMK AO2
14837KMSN MSN20121125110009411/25/12 11:00:31  5-MIN KMSN 251700Z 34009KT 10SM CLR 03/M06 A2988 900 52 -300 350/09 RMK AO2
14837KMSN MSN20121125110509411/25/12 11:05:31  5-MIN KMSN 251705Z 34008KT 10SM CLR 03/M06 A2988 900 52 -300 340/08 RMK AO2
14837KMSN MSN20121125111009411/25/12 11:10:31  5-MIN KMSN 251710Z 31006KT 10SM CLR 03/M06 A2988 900 52 -300 310/06 RMK AO2
14837KMSN MSN20121125111509411/25/12 11:15:31  5-MIN KMSN 251715Z 31009KT 10SM CLR 03/M06 A2988 900 52 -300 310/09 RMK AO2
14837KMSN MSN20121125112009411/25/12 11:20:31  5-MIN KMSN 251720Z 32009KT 10SM CLR 03/M06 A2988 900 52 -300 320/09 RMK AO2
14837KMSN MSN20121125112509411/25/12 11:25:31  5-MIN KMSN 251725Z 33008KT 10SM CLR 03/M06 A2988 900 52 -300 330/08 RMK AO2
14837KMSN MSN20121125113009411/25/12 11:30:31  5-MIN KMSN 251730Z 33010KT 10SM CLR 03/M06 A2988 900 52 -300 330/10 RMK AO2
14837KMSN MSN20121125113509411/25/12 11:35:31  5-MIN KMSN 251735Z 30008KT 10SM CLR 03/M06 A2988 900 52 -300 300/08 RMK AO2
14837KMSN MSN20121125114009411/25/12 11:40:31  5-MIN KMSN 251740Z 29011KT 10SM CLR 03/M06 A2989 900 50 -200 300/11 RMK AO2
14837KMSN MSN20121125114509411/25/12 11:45:31  5-MIN KMSN 251745Z 30008KT 10SM CLR 03/M06 A2988 900 52 -300 310/08 RMK AO2
14837KMSN MSN20121125115012911/25/12 11:50:31  5-MIN KMSN 251750Z 33010KT 10SM CLR 03/M06 A2989 900 50 -200 330/10 RMK AO2 SLP128 T00331061 10033 21050 53014
14837KMSN MSN20121125115510011/25/12 11:55:31  5-MIN KMSN 251755Z 33012G15KT 10SM CLR 03/M06 A2989 890 50 -200 330/12G15 RMK AO2
14837KMSN MSN20121125120010011/25/12 12:00:31  5-MIN KMSN 251800Z 33011G15KT 10SM CLR 03/M06 A2989 900 50 -200 330/11G15 RMK AO2
14837KMSN MSN20121125120509411/25/12 12:05:31  5-MIN KMSN 251805Z 30010KT 10SM CLR 03/M06 A2989 890 52 -200 310/10 RMK AO2
14837KMSN MSN20121125121009411/25/12 12:10:31  5-MIN KMSN 251810Z 32011KT 10SM CLR 03/M06 A2989 890 50 -200 320/11 RMK AO2
14837KMSN MSN20121125121509411/25/12 12:15:31  5-MIN KMSN 251815Z 31007KT 10SM CLR 03/M06 A2989 900 52 -200 320/07 RMK AO2
14837KMSN MSN20121125122010011/25/12 12:20:31  5-MIN KMSN 251820Z 32008G15KT 10SM CLR 03/M06 A2989 890 52 -200 320/08G15 RMK AO2
14837KMSN MSN20121125122510011/25/12 12:25:31  5-MIN KMSN 251825Z 32008G15KT 10SM CLR 03/M06 A2988 900 52 -200 320/08G15 RMK AO2
14837KMSN MSN20121125123009411/25/12 12:30:31  5-MIN KMSN 251830Z 31009KT 10SM CLR 03/M06 A2989 900 52 -200 310/09 RMK AO2
14837KMSN MSN20121125123509411/25/12 12:35:31  5-MIN KMSN 251835Z 31008KT 10SM CLR 03/M06 A2989 900 52 -200 310/08 RMK AO2
14837KMSN MSN20121125124009411/25/12 12:40:31  5-MIN KMSN 251840Z 28007KT 10SM CLR 03/M06 A2988 900 52 -200 280/07 RMK AO2
14837KMSN MSN20121125124511011/25/12 12:45:31  5-MIN KMSN 251845Z 28008KT 250V310 10SM CLR 03/M06 A2989 900 52 -200 280/08 250V310 RMK AO2
14837KMSN MSN20121125125011111/25/12 12:50:31  5-MIN KMSN 251850Z 31008KT 10SM CLR 04/M05 A2988 900 52 -100 310/08 RMK AO2 SLP127 T00391050
14837KMSN MSN20121125125509411/25/12 12:55:31  5-MIN KMSN 251855Z VRB05KT 10SM CLR 04/M06 A2989 900 50 -100 VRB/05 RMK AO2
14837KMSN MSN20121125130011011/25/12 13:00:31  5-MIN KMSN 251900Z 31008KT 280V340 10SM CLR 04/M06 A2989 900 50 -100 310/08 280V340 RMK AO2
14837KMSN MSN20121125130511011/25/12 13:05:31  5-MIN KMSN 251905Z 32008KT 280V340 10SM CLR 04/M06 A2988 900 50 -100 320/08 280V340 RMK AO2
14837KMSN MSN20121125131009411/25/12 13:10:31  5-MIN KMSN 251910Z 31008KT 10SM CLR 04/M06 A2989 890 50 -100 320/08 RMK AO2
14837KMSN MSN20121125131511011/25/12 13:15:31  5-MIN KMSN 251915Z 30007KT 270V330 10SM CLR 04/M06 A2988 900 50 -100 300/07 270V330 RMK AO2
14837KMSN MSN20121125132009411/25/12 13:20:31  5-MIN KMSN 251920Z 30009KT 10SM CLR 04/M06 A2988 900 50 -100 300/09 RMK AO2
14837KMSN MSN20121125132510011/25/12 13:25:31  5-MIN KMSN 251925Z 32010G16KT 10SM CLR 04/M06 A2988 900 50 -100 320/10G16 RMK AO2
14837KMSN MSN20121125133009411/25/12 13:30:31  5-MIN KMSN 251930Z 31009KT 10SM CLR 03/M06 A2988 900 52 -200 310/09 RMK AO2
14837KMSN MSN20121125133509411/25/12 13:35:31  5-MIN KMSN 251935Z 31007KT 10SM CLR 04/M06 A2988 900 50 -100 320/07 RMK AO2
14837KMSN MSN20121125134009411/25/12 13:40:31  5-MIN KMSN 251940Z 30008KT 10SM CLR 04/M06 A2988 900 50 -100 300/08 RMK AO2
14837KMSN MSN20121125134509411/25/12 13:45:31  5-MIN KMSN 251945Z 31009KT 10SM CLR 04/M06 A2989 890 50 -100 310/09 RMK AO2
14837KMSN MSN20121125135011111/25/12 13:50:31  5-MIN KMSN 251950Z 31009KT 10SM CLR 04/M06 A2989 890 50 -100 310/09 RMK AO2 SLP130 T00391056
14837KMSN MSN20121125135509411/25/12 13:55:31  5-MIN KMSN 251955Z 30010KT 10SM CLR 03/M06 A2989 890 52 -200 300/10 RMK AO2
14837KMSN MSN20121125140010011/25/12 14:00:31  5-MIN KMSN 252000Z 31007G15KT 10SM CLR 03/M06 A2989 890 52 -200 310/07G15 RMK AO2
14837KMSN MSN20121125140510011/25/12 14:05:31  5-MIN KMSN 252005Z 33005G15KT 10SM CLR 03/M06 A2989 890 52 -200 330/05G15 RMK AO2
14837KMSN MSN20121125141009411/25/12 14:10:31  5-MIN KMSN 252010Z 30008KT 10SM CLR 04/M06 A2989 890 50 -100 300/08 RMK AO2
14837KMSN MSN20121125141509411/25/12 14:15:31  5-MIN KMSN 252015Z 32007KT 10SM CLR 03/M06 A2989 890 52 -200 330/07 RMK AO2
14837KMSN MSN20121125142009411/25/12 14:20:31  5-MIN KMSN 252020Z 30008KT 10SM CLR 04/M06 A2989 890 50 -100 300/08 RMK AO2
14837KMSN MSN20121125142509411/25/12 14:25:31  5-MIN KMSN 252025Z 30007KT 10SM CLR 03/M06 A2989 890 50 -200 300/07 RMK AO2
14837KMSN MSN20121125143009411/25/12 14:30:31  5-MIN KMSN 252030Z 30006KT 10SM CLR 03/M06 A2989 890 50 -200 300/06 RMK AO2
14837KMSN MSN20121125143511011/25/12 14:35:31  5-MIN KMSN 252035Z 29007KT 250V310 10SM CLR 03/M06 A2990 890 50 -200 290/07 250V310 RMK AO2
14837KMSN MSN20121125144009411/25/12 14:40:31  5-MIN KMSN 252040Z 30007KT 10SM CLR 03/M06 A2989 890 50 -200 300/07 RMK AO2
14837KMSN MSN20121125144509411/25/12 14:45:31  5-MIN KMSN 252045Z 31006KT 10SM CLR 03/M07 A2989 890 48 -200 310/06 RMK AO2
14837KMSN MSN20121125145011711/25/12 14:50:31  5-MIN KMSN 252050Z 30005KT 10SM CLR 03/M06 A2990 890 50 -200 310/05 RMK AO2 SLP133 T00331061 51007
14837KMSN MSN20121125145509411/25/12 14:55:31  5-MIN KMSN 252055Z 31005KT 10SM CLR 03/M06 A2990 890 50 -200 310/05 RMK AO2
14837KMSN MSN20121125150009411/25/12 15:00:31  5-MIN KMSN 252100Z 29003KT 10SM CLR 04/M06 A2990 880 48 -200 300/03 RMK AO2
14837KMSN MSN20121125150509411/25/12 15:05:31  5-MIN KMSN 252105Z 30006KT 10SM CLR 04/M06 A2990 880 48 -200 300/06 RMK AO2
14837KMSN MSN20121125151009411/25/12 15:10:31  5-MIN KMSN 252110Z 31008KT 10SM CLR 03/M06 A2991 880 50 -200 310/08 RMK AO2
14837KMSN MSN20121125151511011/25/12 15:15:31  5-MIN KMSN 252115Z 31007KT 270V330 10SM CLR 03/M06 A2991 870 50 -200 310/07 270V330 RMK AO2
14837KMSN MSN20121125152009411/25/12 15:20:31  5-MIN KMSN 252120Z 30005KT 10SM CLR 03/M06 A2991 870 50 -200 300/05 RMK AO2
14837KMSN MSN20121125152509411/25/12 15:25:31  5-MIN KMSN 252125Z 31006KT 10SM CLR 03/M06 A2992 870 50 -200 320/06 RMK AO2
14837KMSN MSN20121125153009411/25/12 15:30:31  5-MIN KMSN 252130Z 31004KT 10SM CLR 03/M06 A2992 870 52 -300 310/04 RMK AO2
14837KMSN MSN20121125153509411/25/12 15:35:31  5-MIN KMSN 252135Z 30006KT 10SM CLR 03/M06 A2992 860 52 -300 300/06 RMK AO2
14837KMSN MSN20121125154009411/25/12 15:40:31  5-MIN KMSN 252140Z 30005KT 10SM CLR 03/M06 A2992 860 52 -300 300/05 RMK AO2
14837KMSN MSN20121125154509411/25/12 15:45:31  5-MIN KMSN 252145Z 29005KT 10SM CLR 03/M06 A2993 860 52 -300 300/05 RMK AO2
14837KMSN MSN20121125155011111/25/12 15:50:31  5-MIN KMSN 252150Z 30005KT 10SM CLR 02/M06 A2993 860 54 -400 310/05 RMK AO2 SLP144 T00221061
14837KMSN MSN20121125155509411/25/12 15:55:31  5-MIN KMSN 252155Z 29005KT 10SM CLR 02/M06 A2993 860 54 -400 290/05 RMK AO2
14837KMSN MSN20121125160009411/25/12 16:00:31  5-MIN KMSN 252200Z 30004KT 10SM CLR 02/M06 A2993 860 54 -400 300/04 RMK AO2
14837KMSN MSN20121125160509411/25/12 16:05:31  5-MIN KMSN 252205Z 28003KT 10SM CLR 02/M06 A2993 860 54 -400 280/03 RMK AO2
14837KMSN MSN20121125161009411/25/12 16:10:31  5-MIN KMSN 252210Z 28003KT 10SM CLR 02/M06 A2993 850 54 -400 280/03 RMK AO2
14837KMSN MSN20121125161509411/25/12 16:15:31  5-MIN KMSN 252215Z 00000KT 10SM CLR 02/M06 A2993 850 54 -400 000/00 RMK AO2
14837KMSN MSN20121125162009411/25/12 16:20:31  5-MIN KMSN 252220Z 00000KT 10SM CLR 02/M06 A2993 850 56 -500 000/00 RMK AO2
14837KMSN MSN20121125162509411/25/12 16:25:31  5-MIN KMSN 252225Z 00000KT 10SM CLR 02/M06 A2993 850 56 -500 000/00 RMK AO2
14837KMSN MSN20121125163009411/25/12 16:30:31  5-MIN KMSN 252230Z 00000KT 10SM CLR 01/M06 A2993 860 58 -500 000/00 RMK AO2
14837KMSN MSN20121125163509411/25/12 16:35:31  5-MIN KMSN 252235Z 00000KT 10SM CLR 01/M06 A2993 850 61 -600 000/00 RMK AO2
14837KMSN MSN20121125164009411/25/12 16:40:31  5-MIN KMSN 252240Z 00000KT 10SM CLR 00/M06 A2993 850 63 -700 000/00 RMK AO2
14837KMSN MSN20121125164509411/25/12 16:45:31  5-MIN KMSN 252245Z 00000KT 10SM CLR 00/M06 A2994 850 63 -700 000/00 RMK AO2
14837KMSN MSN20121125165011111/25/12 16:50:31  5-MIN KMSN 252250Z 00000KT 10SM CLR 00/M06 A2994 850 63 -700 000/00 RMK AO2 SLP147 T00001061
14837KMSN MSN20121125165509411/25/12 16:55:31  5-MIN KMSN 252255Z 00000KT 10SM CLR 00/M06 A2994 850 63 -700 000/00 RMK AO2
14837KMSN MSN20121125170009411/25/12 17:00:31  5-MIN KMSN 252300Z 00000KT 10SM CLR 01/M06 A2994 850 61 -600 000/00 RMK AO2
14837KMSN MSN20121125170509411/25/12 17:05:31  5-MIN KMSN 252305Z 00000KT 10SM CLR 00/M06 A2994 850 63 -700 000/00 RMK AO2
14837KMSN MSN20121125171009511/25/12 17:10:31  5-MIN KMSN 252310Z 00000KT 10SM CLR M01/M06 A2994 850 66 -800 000/00 RMK AO2
14837KMSN MSN20121125171509511/25/12 17:15:31  5-MIN KMSN 252315Z 00000KT 10SM CLR M01/M06 A2994 850 69 -800 000/00 RMK AO2
14837KMSN MSN20121125172009611/25/12 17:20:31  5-MIN KMSN 252320Z 32003KT 10SM CLR M02/M07 A2995 840 72 -1000 320/03 RMK AO2
14837KMSN MSN20121125172509611/25/12 17:25:31  5-MIN KMSN 252325Z 00000KT 10SM CLR M02/M07 A2995 840 72 -1000 000/00 RMK AO2
14837KMSN MSN20121125173009611/25/12 17:30:31  5-MIN KMSN 252330Z 00000KT 10SM CLR M02/M07 A2995 840 72 -1000 000/00 RMK AO2
14837KMSN MSN20121125173509511/25/12 17:35:31  5-MIN KMSN 252335Z 00000KT 10SM CLR M01/M06 A2995 840 69 -800 000/00 RMK AO2
14837KMSN MSN20121125174009511/25/12 17:40:31  5-MIN KMSN 252340Z 00000KT 10SM CLR M01/M06 A2995 840 66 -800 000/00 RMK AO2
14837KMSN MSN20121125174509511/25/12 17:45:31  5-MIN KMSN 252345Z 00000KT 10SM CLR M01/M06 A2995 830 66 -800 000/00 RMK AO2
14837KMSN MSN20121125175013011/25/12 17:50:31  5-MIN KMSN 252350Z 00000KT 10SM CLR M01/M06 A2995 830 69 -800 000/00 RMK AO2 SLP153 T10111061 10044 21022 53002
14837KMSN MSN20121125175509511/25/12 17:55:31  5-MIN KMSN 252355Z 00000KT 10SM CLR M02/M06 A2996 830 72 -900 000/00 RMK AO2
14837KMSN MSN20121125180009511/25/12 18:00:31  5-MIN KMSN 260000Z 00000KT 10SM CLR M02/M06 A2996 830 72 -900 000/00 RMK AO2
14837KMSN MSN20121125180509511/25/12 18:05:31  5-MIN KMSN 260005Z 00000KT 10SM CLR M02/M07 A2996 830 69 -900 000/00 RMK AO2
14837KMSN MSN20121125181009511/25/12 18:10:31  5-MIN KMSN 260010Z 00000KT 10SM CLR M01/M06 A2996 830 69 -900 000/00 RMK AO2
14837KMSN MSN20121125181509511/25/12 18:15:31  5-MIN KMSN 260015Z 00000KT 10SM CLR M02/M06 A2996 820 72 -900 000/00 RMK AO2
14837KMSN MSN20121125182009611/25/12 18:20:31  5-MIN KMSN 260020Z 00000KT 10SM CLR M02/M06 A2996 820 75 -1000 000/00 RMK AO2
14837KMSN MSN20121125182509611/25/12 18:25:31  5-MIN KMSN 260025Z 00000KT 10SM CLR M03/M06 A2997 820 78 -1100 000/00 RMK AO2
14837KMSN MSN20121125183009611/25/12 18:30:31  5-MIN KMSN 260030Z 00000KT 10SM CLR M03/M07 A2997 820 78 -1100 000/00 RMK AO2
14837KMSN MSN20121125183509611/25/12 18:35:31  5-MIN KMSN 260035Z 00000KT 10SM CLR M03/M07 A2997 820 75 -1100 000/00 RMK AO2
14837KMSN MSN20121125184009611/25/12 18:40:31  5-MIN KMSN 260040Z 31003KT 10SM CLR M03/M07 A2997 810 75 -1100 310/03 RMK AO2
14837KMSN MSN20121125184509611/25/12 18:45:31  5-MIN KMSN 260045Z 31003KT 10SM CLR M03/M07 A2998 810 75 -1100 310/03 RMK AO2
14837KMSN MSN20121125185011311/25/12 18:50:31  5-MIN KMSN 260050Z 32003KT 10SM CLR M03/M07 A2998 810 75 -1100 320/03 RMK AO2 SLP162 T10281067
14837KMSN MSN20121125185509611/25/12 18:55:31  5-MIN KMSN 260055Z 33003KT 10SM CLR M02/M07 A2998 810 72 -1000 330/03 RMK AO2
14837KMSN MSN20121125190009611/25/12 19:00:31  5-MIN KMSN 260100Z 31003KT 10SM CLR M02/M07 A2998 810 72 -1000 310/03 RMK AO2
14837KMSN MSN20121125190509611/25/12 19:05:31  5-MIN KMSN 260105Z 00000KT 10SM CLR M03/M07 A2998 810 78 -1200 000/00 RMK AO2
14837KMSN MSN20121125191009611/25/12 19:10:31  5-MIN KMSN 260110Z 00000KT 10SM CLR M03/M07 A2999 800 78 -1200 000/00 RMK AO2
14837KMSN MSN20121125191509611/25/12 19:15:31  5-MIN KMSN 260115Z 00000KT 10SM CLR M03/M07 A2999 800 75 -1100 000/00 RMK AO2
14837KMSN MSN20121125192009611/25/12 19:20:31  5-MIN KMSN 260120Z 00000KT 10SM CLR M02/M07 A2998 800 72 -1000 000/00 RMK AO2
14837KMSN MSN20121125192509611/25/12 19:25:31  5-MIN KMSN 260125Z 00000KT 10SM CLR M02/M07 A2999 800 72 -1000 000/00 RMK AO2
14837KMSN MSN20121125193009611/25/12 19:30:31  5-MIN KMSN 260130Z 00000KT 10SM CLR M02/M07 A2999 800 72 -1000 000/00 RMK AO2
14837KMSN MSN20121125193509611/25/12 19:35:31  5-MIN KMSN 260135Z 27003KT 10SM CLR M02/M06 A2999 800 75 -1000 270/03 RMK AO2
14837KMSN MSN20121125194009611/25/12 19:40:31  5-MIN KMSN 260140Z 27003KT 10SM CLR M02/M06 A2999 800 72 -1000 280/03 RMK AO2
14837KMSN MSN20121125194509511/25/12 19:45:31  5-MIN KMSN 260145Z 28003KT 10SM CLR M01/M06 A3000 790 69 -900 280/03 RMK AO2
14837KMSN MSN20121125195011211/25/12 19:50:31  5-MIN KMSN 260150Z 28003KT 10SM CLR M01/M06 A3000 790 69 -900 280/03 RMK AO2 SLP169 T10111061
14837KMSN MSN20121125195509511/25/12 19:55:31  5-MIN KMSN 260155Z 29003KT 10SM CLR M01/M06 A3000 790 66 -800 290/03 RMK AO2
14837KMSN MSN20121125200009511/25/12 20:00:31  5-MIN KMSN 260200Z 30004KT 10SM CLR M01/M06 A3000 790 66 -800 310/04 RMK AO2
14837KMSN MSN20121125200509511/25/12 20:05:31  5-MIN KMSN 260205Z 32004KT 10SM CLR M01/M06 A3000 790 66 -800 320/04 RMK AO2
14837KMSN MSN20121125201009511/25/12 20:10:31  5-MIN KMSN 260210Z 32005KT 10SM CLR M01/M06 A2999 800 69 -900 320/05 RMK AO2
14837KMSN MSN20121125201509511/25/12 20:15:31  5-MIN KMSN 260215Z 31005KT 10SM CLR M01/M06 A3000 790 69 -900 310/05 RMK AO2
14837KMSN MSN20121125202009511/25/12 20:20:31  5-MIN KMSN 260220Z 31005KT 10SM CLR M01/M06 A3000 790 69 -900 320/05 RMK AO2
14837KMSN MSN20121125202509511/25/12 20:25:31  5-MIN KMSN 260225Z 31004KT 10SM CLR M01/M06 A3000 790 69 -900 310/04 RMK AO2
14837KMSN MSN20121125203009511/25/12 20:30:31  5-MIN KMSN 260230Z 31005KT 10SM CLR M01/M06 A3001 780 69 -900 310/05 RMK AO2
14837KMSN MSN20121125203509511/25/12 20:35:31  5-MIN KMSN 260235Z 32005KT 10SM CLR M01/M06 A3001 780 66 -800 320/05 RMK AO2
14837KMSN MSN20121125204009511/25/12 20:40:31  5-MIN KMSN 260240Z 32004KT 10SM CLR M01/M06 A3001 780 69 -800 320/04 RMK AO2
14837KMSN MSN20121125204509511/25/12 20:45:31  5-MIN KMSN 260245Z 31003KT 10SM CLR M01/M06 A3001 780 69 -800 310/03 RMK AO2
14837KMSN MSN20121125205011811/25/12 20:50:31  5-MIN KMSN 260250Z 33003KT 10SM CLR M01/M06 A3002 770 66 -900 330/03 RMK AO2 SLP176 T10061061 51019
14837KMSN MSN20121125205509511/25/12 20:55:31  5-MIN KMSN 260255Z 33003KT 10SM CLR M01/M06 A3002 770 66 -900 330/03 RMK AO2
14837KMSN MSN20121125210009511/25/12 21:00:31  5-MIN KMSN 260300Z 00000KT 10SM CLR M01/M06 A3003 770 66 -900 000/00 RMK AO2
14837KMSN MSN20121125210509511/25/12 21:05:31  5-MIN KMSN 260305Z 00000KT 10SM CLR M01/M06 A3003 760 66 -900 000/00 RMK AO2
14837KMSN MSN20121125211009511/25/12 21:10:31  5-MIN KMSN 260310Z 00000KT 10SM CLR M01/M06 A3003 760 66 -900 000/00 RMK AO2
14837KMSN MSN20121125212009511/25/12 21:20:31  5-MIN KMSN 260320Z 00000KT 10SM CLR M01/M06 A3003 760 69 -900 000/00 RMK AO2
14837KMSN MSN20121125212509611/25/12 21:25:31  5-MIN KMSN 260325Z 32003KT 10SM CLR M02/M06 A3003 760 72 -1000 320/03 RMK AO2
14837KMSN MSN20121125213009611/25/12 21:30:31  5-MIN KMSN 260330Z 32004KT 10SM CLR M02/M06 A3004 760 72 -1000 320/04 RMK AO2
14837KMSN MSN20121125213509611/25/12 21:35:31  5-MIN KMSN 260335Z 32004KT 10SM CLR M02/M06 A3004 750 72 -1000 320/04 RMK AO2
14837KMSN MSN20121125214009611/25/12 21:40:31  5-MIN KMSN 260340Z 32004KT 10SM CLR M02/M06 A3004 750 72 -1000 320/04 RMK AO2
14837KMSN MSN20121125214509611/25/12 21:45:31  5-MIN KMSN 260345Z 33007KT 10SM CLR M01/M06 A3005 750 69 -1000 340/07 RMK AO2
14837KMSN MSN20121125215011311/25/12 21:50:31  5-MIN KMSN 260350Z 33007KT 10SM CLR M01/M06 A3005 740 69 -1000 330/07 RMK AO2 SLP186 T10111061
14837KMSN MSN20121125215509611/25/12 21:55:31  5-MIN KMSN 260355Z 34006KT 10SM CLR M01/M06 A3005 740 69 -1000 340/06 RMK AO2
14837KMSN MSN20121125220009611/25/12 22:00:31  5-MIN KMSN 260400Z 33006KT 10SM CLR M01/M06 A3005 740 69 -1000 340/06 RMK AO2
14837KMSN MSN20121125220509611/25/12 22:05:31  5-MIN KMSN 260405Z 34008KT 10SM CLR M02/M06 A3006 730 72 -1000 340/08 RMK AO2
14837KMSN MSN20121125221010511/25/12 22:10:31  5-MIN KMSN 260410Z 33009G14KT 10SM FEW030 M02/M06 A3007 730 72 -1000 330/09G14 RMK AO2
14837KMSN MSN20121125221510511/25/12 22:15:31  5-MIN KMSN 260415Z 33008G14KT 10SM FEW030 M02/M07 A3007 730 69 -1000 340/08G14 RMK AO2
14837KMSN MSN20121125222009911/25/12 22:20:31  5-MIN KMSN 260420Z 33009KT 10SM FEW030 M02/M07 A3008 720 69 -1100 340/09 RMK AO2
14837KMSN MSN20121125222509911/25/12 22:25:31  5-MIN KMSN 260425Z 33007KT 10SM FEW030 M02/M07 A3008 720 66 -1100 340/07 RMK AO2
14837KMSN MSN20121125223009911/25/12 22:30:31  5-MIN KMSN 260430Z 32007KT 10SM FEW030 M02/M07 A3008 720 66 -1100 330/07 RMK AO2
14837KMSN MSN20121125223509911/25/12 22:35:31  5-MIN KMSN 260435Z 33007KT 10SM FEW030 M02/M07 A3008 720 69 -1100 330/07 RMK AO2
14837KMSN MSN20121125224009911/25/12 22:40:31  5-MIN KMSN 260440Z 33007KT 10SM FEW030 M02/M08 A3008 720 66 -1100 330/07 RMK AO2
