14837KMSN MSN20060929141009709/29/06 14:10:31  5-MIN KMSN 292010Z 17011KT 10SM OVC075 13/04 A2974 1030 54 1100 170/11 RMK AO2
14837KMSN MSN20060929141509709/29/06 14:15:31  5-MIN KMSN 292015Z 17012KT 10SM OVC075 13/04 A2974 1030 54 1100 170/12 RMK AO2
14837KMSN MSN20060929142009709/29/06 14:20:31  5-MIN KMSN 292020Z 17014KT 10SM OVC075 13/04 A2974 1040 54 1100 170/14 RMK AO2
14837KMSN MSN20060929142509709/29/06 14:25:31  5-MIN KMSN 292025Z 17011KT 10SM OVC075 14/04 A2973 1040 52 1200 170/11 RMK AO2
14837KMSN MSN20060929143009709/29/06 14:30:31  5-MIN KMSN 292030Z 17012KT 10SM OVC075 14/04 A2973 1040 52 1200 170/12 RMK AO2
14837KMSN MSN20060929143509709/29/06 14:35:31  5-MIN KMSN 292035Z 17014KT 10SM OVC080 14/04 A2973 1040 52 1200 170/14 RMK AO2
14837KMSN MSN20060929144009709/29/06 14:40:31  5-MIN KMSN 292040Z 18009KT 10SM OVC080 14/04 A2973 1040 52 1200 180/09 RMK AO2
14837KMSN MSN20060929144509709/29/06 14:45:31  5-MIN KMSN 292045Z 17012KT 10SM OVC080 14/04 A2972 1050 50 1200 170/12 RMK AO2
14837KMSN MSN20060929145012009/29/06 14:50:31  5-MIN KMSN 292050Z 19011KT 10SM OVC080 14/04 A2972 1050 50 1200 190/11 RMK AO2 SLP068 T01390039 58015
14837KMSN MSN20060929145510309/29/06 14:55:31  5-MIN KMSN 292055Z 18016G20KT 10SM BKN080 14/04 A2972 1050 50 1200 180/16G20 RMK AO2
14837KMSN MSN20060929150010309/29/06 15:00:31  5-MIN KMSN 292100Z 19013G20KT 10SM BKN080 14/03 A2972 1050 48 1200 190/13G20 RMK AO2
14837KMSN MSN20060929150509709/29/06 15:05:31  5-MIN KMSN 292105Z 18013KT 10SM BKN085 14/03 A2972 1050 48 1200 180/13 RMK AO2
14837KMSN MSN20060929151009709/29/06 15:10:31  5-MIN KMSN 292110Z 19013KT 10SM BKN085 14/04 A2972 1050 50 1200 190/13 RMK AO2
14837KMSN MSN20060929151509709/29/06 15:15:31  5-MIN KMSN 292115Z 19013KT 10SM BKN090 14/04 A2972 1050 50 1200 190/13 RMK AO2
14837KMSN MSN20060929152010309/29/06 15:20:31  5-MIN KMSN 292120Z 18015G19KT 10SM BKN090 14/04 A2972 1050 49 1300 180/15G19 RMK AO2
14837KMSN MSN20060929152510309/29/06 15:25:31  5-MIN KMSN 292125Z 19014G19KT 10SM BKN090 14/04 A2971 1060 49 1300 190/14G19 RMK AO2
14837KMSN MSN20060929153010309/29/06 15:30:31  5-MIN KMSN 292130Z 20015G21KT 10SM BKN090 14/04 A2971 1060 49 1300 200/15G21 RMK AO2
14837KMSN MSN20060929153510309/29/06 15:35:31  5-MIN KMSN 292135Z 20013G21KT 10SM SCT090 14/03 A2971 1060 47 1300 200/13G21 RMK AO2
14837KMSN MSN20060929154010309/29/06 15:40:31  5-MIN KMSN 292140Z 19010G20KT 10SM SCT090 14/03 A2971 1060 47 1300 190/10G20 RMK AO2
14837KMSN MSN20060929154510309/29/06 15:45:31  5-MIN KMSN 292145Z 19014G19KT 10SM BKN090 14/04 A2971 1060 49 1300 190/14G19 RMK AO2
14837KMSN MSN20060929155012009/29/06 15:50:31  5-MIN KMSN 292150Z 19016G21KT 10SM SCT090 14/03 A2971 1060 47 1300 190/16G21 RMK AO2 SLP064 T01440033
14837KMSN MSN20060929155510309/29/06 15:55:31  5-MIN KMSN 292155Z 19014G21KT 10SM SCT095 14/03 A2971 1050 47 1300 190/14G21 RMK AO2
14837KMSN MSN20060929160010309/29/06 16:00:31  5-MIN KMSN 292200Z 20012G18KT 10SM SCT095 14/04 A2972 1050 49 1300 200/12G18 RMK AO2
14837KMSN MSN20060929160510309/29/06 16:05:31  5-MIN KMSN 292205Z 19015G19KT 10SM SCT090 14/03 A2972 1050 47 1300 190/15G19 RMK AO2
14837KMSN MSN20060929161010309/29/06 16:10:31  5-MIN KMSN 292210Z 19014G19KT 10SM BKN095 14/03 A2972 1050 47 1300 190/14G19 RMK AO2
14837KMSN MSN20060929161510309/29/06 16:15:31  5-MIN KMSN 292215Z 19016G22KT 10SM BKN090 14/03 A2972 1050 48 1200 190/16G22 RMK AO2
14837KMSN MSN20060929162010309/29/06 16:20:31  5-MIN KMSN 292220Z 19012G22KT 10SM SCT095 14/03 A2972 1050 48 1200 190/12G22 RMK AO2
14837KMSN MSN20060929162510309/29/06 16:25:31  5-MIN KMSN 292225Z 19015G20KT 10SM SCT090 14/03 A2972 1050 48 1200 190/15G20 RMK AO2
14837KMSN MSN20060929163010309/29/06 16:30:31  5-MIN KMSN 292230Z 21011G19KT 10SM SCT095 14/04 A2973 1050 50 1200 200/11G19 RMK AO2
14837KMSN MSN20060929163510309/29/06 16:35:31  5-MIN KMSN 292235Z 19014G20KT 10SM SCT095 14/04 A2973 1040 50 1200 190/14G20 RMK AO2
14837KMSN MSN20060929164010309/29/06 16:40:31  5-MIN KMSN 292240Z 20012G20KT 10SM FEW095 14/04 A2973 1040 50 1200 200/12G20 RMK AO2
14837KMSN MSN20060929164510309/29/06 16:45:31  5-MIN KMSN 292245Z 19010G19KT 10SM SCT095 13/04 A2972 1050 52 1100 190/10G19 RMK AO2
14837KMSN MSN20060929165012709/29/06 16:50:31  5-MIN KMSN 292250Z 20011G18KT 10SM FEW065 BKN095 13/04 A2973 1040 52 1100 200/11G18 RMK AO2 SLP069 T01330039
14837KMSN MSN20060929165511009/29/06 16:55:31  5-MIN KMSN 292255Z 19012G18KT 10SM SCT065 BKN095 13/04 A2973 1040 52 1100 190/12G18 RMK AO2
14837KMSN MSN20060929170011009/29/06 17:00:31  5-MIN KMSN 292300Z 18014G21KT 10SM BKN065 BKN095 13/04 A2972 1050 54 1100 180/14G21 RMK AO2
14837KMSN MSN20060929170511009/29/06 17:05:31  5-MIN KMSN 292305Z 19010G21KT 10SM BKN060 OVC095 13/04 A2972 1050 52 1100 180/10G21 RMK AO2
14837KMSN MSN20060929171011009/29/06 17:10:31  5-MIN KMSN 292310Z 19011G17KT 10SM BKN060 OVC095 13/04 A2972 1050 54 1100 190/11G17 RMK AO2
14837KMSN MSN20060929171509709/29/06 17:15:31  5-MIN KMSN 292315Z 19012KT 10SM OVC060 13/04 A2972 1050 54 1100 190/12 RMK AO2
14837KMSN MSN20060929172009709/29/06 17:20:31  5-MIN KMSN 292320Z 18013KT 10SM OVC060 13/04 A2972 1050 54 1100 180/13 RMK AO2
14837KMSN MSN20060929172509709/29/06 17:25:31  5-MIN KMSN 292325Z 19011KT 10SM OVC060 13/04 A2972 1050 54 1100 190/11 RMK AO2
14837KMSN MSN20060929173009709/29/06 17:30:31  5-MIN KMSN 292330Z 18011KT 10SM OVC060 13/04 A2972 1050 54 1100 180/11 RMK AO2
14837KMSN MSN20060929173509709/29/06 17:35:31  5-MIN KMSN 292335Z 18010KT 10SM OVC060 13/04 A2972 1050 54 1100 180/10 RMK AO2
14837KMSN MSN20060929174009709/29/06 17:40:31  5-MIN KMSN 292340Z 18010KT 10SM OVC060 12/04 A2972 1050 59 1000 180/10 RMK AO2
14837KMSN MSN20060929174509709/29/06 17:45:31  5-MIN KMSN 292345Z 18009KT 10SM OVC060 12/04 A2972 1050 59 1000 180/09 RMK AO2
14837KMSN MSN20060929175013209/29/06 17:50:31  5-MIN KMSN 292350Z 17011KT 10SM OVC060 12/04 A2972 1050 59 1000 170/11 RMK AO2 SLP067 T01220044 10144 20111 56032
14837KMSN MSN20060929175509709/29/06 17:55:31  5-MIN KMSN 292355Z 18010KT 10SM OVC060 12/04 A2972 1050 59 1000 180/10 RMK AO2
14837KMSN MSN20060929180009709/29/06 18:00:31  5-MIN KMSN 300000Z 18010KT 10SM OVC060 12/04 A2972 1050 59 1000 180/10 RMK AO2
14837KMSN MSN20060929180509709/29/06 18:05:31  5-MIN KMSN 300005Z 18011KT 10SM OVC060 12/04 A2972 1050 59 1000 180/11 RMK AO2
14837KMSN MSN20060929181009709/29/06 18:10:31  5-MIN KMSN 300010Z 19009KT 10SM OVC060 12/04 A2972 1050 59 1000 190/09 RMK AO2
14837KMSN MSN20060929181510309/29/06 18:15:31  5-MIN KMSN 300015Z 18008KT 10SM BKN060 OVC080 12/04 A2972 1050 61 900 180/08 RMK AO2
14837KMSN MSN20060929182012609/29/06 18:20:31  5-MIN KMSN 300020Z 18009KT 10SM -RA FEW023 BKN060 OVC100 12/04 A2972 1050 61 900 180/09 RMK AO2 RAB16 P0000
14837KMSN MSN20060929182512609/29/06 18:25:31  5-MIN KMSN 300025Z 19009KT 10SM -RA FEW023 BKN060 OVC100 12/05 A2971 1060 63 900 190/09 RMK AO2 RAB16 P0000
14837KMSN MSN20060929183013209/29/06 18:30:31  5-MIN KMSN 300030Z 19011G19KT 10SM -RA FEW037 BKN085 OVC100 12/04 A2971 1060 61 900 190/11G19 RMK AO2 RAB16 P0000
14837KMSN MSN20060929183513209/29/06 18:35:31  5-MIN KMSN 300035Z 18011G19KT 10SM -RA FEW043 BKN075 OVC100 12/04 A2971 1060 61 900 180/11G19 RMK AO2 RAB16 P0000
14837KMSN MSN20060929184012609/29/06 18:40:31  5-MIN KMSN 300040Z 19010KT 10SM -RA FEW040 BKN075 OVC100 11/05 A2972 1050 66 900 190/10 RMK AO2 RAB16 P0000
14837KMSN MSN20060929184512609/29/06 18:45:31  5-MIN KMSN 300045Z 18008KT 10SM -RA FEW050 BKN080 OVC100 11/05 A2972 1050 66 900 180/08 RMK AO2 RAB16 P0000
14837KMSN MSN20060929185014309/29/06 18:50:31  5-MIN KMSN 300050Z 18014KT 10SM -RA BKN075 BKN095 OVC110 11/06 A2971 1060 71 800 180/14 RMK AO2 RAB16 SLP065 P0000 T01060056
14837KMSN MSN20060929185511309/29/06 18:55:31  5-MIN KMSN 300055Z 17012KT 10SM -RA BKN075 OVC110 10/06 A2971 1060 77 800 170/12 RMK AO2 P0000
14837KMSN MSN20060929190012009/29/06 19:00:31  5-MIN KMSN 300100Z 18008KT 10SM -RA SCT075 SCT095 OVC110 10/06 A2971 1060 77 800 170/08 RMK AO2 P0000
14837KMSN MSN20060929190512009/29/06 19:05:31  5-MIN KMSN 300105Z 18010KT 10SM -RA FEW075 SCT100 OVC120 10/06 A2971 1060 77 800 180/10 RMK AO2 P0000
14837KMSN MSN20060929191011309/29/06 19:10:31  5-MIN KMSN 300110Z 18010KT 10SM -RA SCT080 OVC120 10/06 A2971 1060 77 800 180/10 RMK AO2 P0000
14837KMSN MSN20060929191511309/29/06 19:15:31  5-MIN KMSN 300115Z 18010KT 10SM -RA SCT080 OVC120 10/06 A2971 1060 77 800 180/10 RMK AO2 P0000
14837KMSN MSN20060929192012009/29/06 19:20:31  5-MIN KMSN 300120Z 18010KT 10SM -RA FEW065 BKN080 OVC120 11/06 A2971 1060 74 800 180/10 RMK AO2 P0000
14837KMSN MSN20060929192512009/29/06 19:25:31  5-MIN KMSN 300125Z 18009KT 10SM -RA FEW065 BKN090 OVC120 10/06 A2971 1060 77 800 180/09 RMK AO2 P0000
14837KMSN MSN20060929193012009/29/06 19:30:31  5-MIN KMSN 300130Z 18010KT 10SM -RA FEW065 SCT090 OVC120 10/06 A2971 1060 77 800 180/10 RMK AO2 P0000
14837KMSN MSN20060929193512009/29/06 19:35:31  5-MIN KMSN 300135Z 18009KT 10SM -RA FEW065 BKN090 OVC120 10/06 A2971 1060 77 800 180/09 RMK AO2 P0000
14837KMSN MSN20060929194012009/29/06 19:40:31  5-MIN KMSN 300140Z 18009KT 10SM -RA FEW075 BKN090 OVC120 11/06 A2971 1060 74 800 180/09 RMK AO2 P0000
14837KMSN MSN20060929194512009/29/06 19:45:31  5-MIN KMSN 300145Z 18012KT 10SM -RA SCT075 BKN095 OVC120 11/06 A2971 1060 71 800 180/12 RMK AO2 P0000
14837KMSN MSN20060929195013909/29/06 19:50:31  5-MIN KMSN 300150Z 18011KT 10SM BKN070 BKN090 OVC120 11/06 A2971 1060 71 800 170/11 RMK AO2 RAE50 SLP064 P0000 T01060056
14837KMSN MSN20060929195511009/29/06 19:55:31  5-MIN KMSN 300155Z 18010KT 10SM BKN070 BKN090 OVC120 11/06 A2971 1060 71 800 180/10 RMK AO2
14837KMSN MSN20060929200010309/29/06 20:00:31  5-MIN KMSN 300200Z 19009KT 10SM BKN070 OVC090 11/06 A2971 1060 71 800 190/09 RMK AO2
14837KMSN MSN20060929200509609/29/06 20:05:31  5-MIN KMSN 300205Z 18011KT 10SM OVC070 11/06 A2971 1060 71 800 180/11 RMK AO2
14837KMSN MSN20060929201010209/29/06 20:10:31  5-MIN KMSN 300210Z 19012G17KT 10SM OVC070 11/06 A2971 1060 71 800 190/12G17 RMK AO2
14837KMSN MSN20060929201510209/29/06 20:15:31  5-MIN KMSN 300215Z 18008G17KT 10SM OVC075 11/06 A2971 1060 71 800 180/08G17 RMK AO2
14837KMSN MSN20060929202010309/29/06 20:20:31  5-MIN KMSN 300220Z 18010KT 10SM BKN075 OVC100 11/06 A2970 1060 71 800 180/10 RMK AO2
14837KMSN MSN20060929202510309/29/06 20:25:31  5-MIN KMSN 300225Z 18011KT 10SM BKN075 OVC100 10/06 A2970 1070 74 800 180/11 RMK AO2
14837KMSN MSN20060929203010309/29/06 20:30:31  5-MIN KMSN 300230Z 19010KT 10SM SCT080 OVC110 10/06 A2970 1070 74 800 190/10 RMK AO2
14837KMSN MSN20060929203510309/29/06 20:35:31  5-MIN KMSN 300235Z 19010KT 10SM FEW080 OVC110 10/06 A2970 1070 74 800 180/10 RMK AO2
14837KMSN MSN20060929204010309/29/06 20:40:31  5-MIN KMSN 300240Z 18009KT 10SM FEW080 OVC100 10/06 A2970 1070 74 800 180/09 RMK AO2
14837KMSN MSN20060929204509609/29/06 20:45:31  5-MIN KMSN 300245Z 18010KT 10SM OVC110 10/06 A2970 1070 74 800 180/10 RMK AO2
14837KMSN MSN20060929205012509/29/06 20:50:31  5-MIN KMSN 300250Z 19010KT 10SM OVC110 10/06 A2970 1070 74 800 190/10 RMK AO2 SLP060 60000 T01000056 56001
14837KMSN MSN20060929205509609/29/06 20:55:31  5-MIN KMSN 300255Z 19010KT 10SM OVC110 10/06 A2970 1070 74 800 190/10 RMK AO2
14837KMSN MSN20060929210009609/29/06 21:00:31  5-MIN KMSN 300300Z 19009KT 10SM BKN110 10/06 A2970 1070 74 800 190/09 RMK AO2
14837KMSN MSN20060929210509609/29/06 21:05:31  5-MIN KMSN 300305Z 19010KT 10SM BKN110 10/06 A2970 1070 77 800 190/10 RMK AO2
14837KMSN MSN20060929211009609/29/06 21:10:31  5-MIN KMSN 300310Z 19011KT 10SM BKN120 10/06 A2970 1070 77 800 190/11 RMK AO2
14837KMSN MSN20060929211509609/29/06 21:15:31  5-MIN KMSN 300315Z 18010KT 10SM SCT120 10/06 A2969 1070 77 800 180/10 RMK AO2
14837KMSN MSN20060929212009609/29/06 21:20:31  5-MIN KMSN 300320Z 19011KT 10SM SCT120 10/06 A2969 1080 77 800 190/11 RMK AO2
14837KMSN MSN20060929212509609/29/06 21:25:31  5-MIN KMSN 300325Z 19010KT 10SM SCT110 10/06 A2969 1080 77 800 180/10 RMK AO2
14837KMSN MSN20060929213010309/29/06 21:30:31  5-MIN KMSN 300330Z 19010KT 10SM FEW085 SCT120 10/06 A2969 1080 77 800 190/10 RMK AO2
14837KMSN MSN20060929213510309/29/06 21:35:31  5-MIN KMSN 300335Z 19010KT 10SM SCT080 BKN120 10/06 A2969 1080 77 800 190/10 RMK AO2
14837KMSN MSN20060929214010309/29/06 21:40:31  5-MIN KMSN 300340Z 18012KT 10SM SCT075 BKN120 10/06 A2969 1080 77 800 180/12 RMK AO2
14837KMSN MSN20060929214511009/29/06 21:45:31  5-MIN KMSN 300345Z 19010KT 10SM SCT080 BKN090 BKN120 10/06 A2969 1080 77 800 180/10 RMK AO2
14837KMSN MSN20060929215012009/29/06 21:50:31  5-MIN KMSN 300350Z 19010KT 10SM FEW075 BKN090 10/06 A2969 1080 77 800 190/10 RMK AO2 SLP055 T01000061
14837KMSN MSN20060929215510309/29/06 21:55:31  5-MIN KMSN 300355Z 18012KT 10SM FEW075 BKN095 10/06 A2969 1080 77 800 180/12 RMK AO2
14837KMSN MSN20060929220010309/29/06 22:00:31  5-MIN KMSN 300400Z 19009KT 10SM FEW070 OVC095 10/06 A2969 1080 77 800 190/09 RMK AO2
14837KMSN MSN20060929220509609/29/06 22:05:31  5-MIN KMSN 300405Z 19009KT 10SM BKN095 10/06 A2969 1080 77 800 180/09 RMK AO2
14837KMSN MSN20060929221009609/29/06 22:10:31  5-MIN KMSN 300410Z 19009KT 10SM OVC095 10/06 A2969 1080 77 800 190/09 RMK AO2
14837KMSN MSN20060929221509609/29/06 22:15:31  5-MIN KMSN 300415Z 18010KT 10SM OVC090 10/06 A2968 1080 77 800 180/10 RMK AO2
14837KMSN MSN20060929222009609/29/06 22:20:31  5-MIN KMSN 300420Z 20007KT 10SM OVC090 10/06 A2969 1080 77 800 200/07 RMK AO2
14837KMSN MSN20060929222509609/29/06 22:25:31  5-MIN KMSN 300425Z 20009KT 10SM OVC090 10/06 A2968 1080 77 800 200/09 RMK AO2
14837KMSN MSN20060929223010909/29/06 22:30:31  5-MIN KMSN 300430Z 19010G14KT 10SM BKN090 OVC120 10/06 A2968 1080 77 800 190/10G14 RMK AO2
14837KMSN MSN20060929223510909/29/06 22:35:31  5-MIN KMSN 300435Z 20008G14KT 10SM BKN085 BKN120 10/06 A2968 1090 77 800 190/08G14 RMK AO2
14837KMSN MSN20060929224011909/29/06 22:40:31  5-MIN KMSN 300440Z 21008KT 180V250 10SM SCT085 BKN120 10/06 A2968 1080 77 800 210/08 180V250 RMK AO2
14837KMSN MSN20060929224510309/29/06 22:45:31  5-MIN KMSN 300445Z 22008KT 10SM SCT080 BKN120 10/06 A2968 1080 77 800 220/08 RMK AO2
14837KMSN MSN20060929225012009/29/06 22:50:31  5-MIN KMSN 300450Z VRB06KT 10SM FEW080 OVC120 10/06 A2969 1080 77 800 VRB/06 RMK AO2 SLP055 T01000061
14837KMSN MSN20060929225510309/29/06 22:55:31  5-MIN KMSN 300455Z 22007KT 10SM FEW080 BKN120 10/06 A2968 1080 77 800 220/07 RMK AO2
14837KMSN MSN20060929230010309/29/06 23:00:31  5-MIN KMSN 300500Z 21010KT 10SM SCT080 BKN120 10/06 A2968 1090 77 800 210/10 RMK AO2
14837KMSN MSN20060929230510909/29/06 23:05:31  5-MIN KMSN 300505Z 21010G17KT 10SM SCT075 OVC120 10/06 A2968 1080 77 800 210/10G17 RMK AO2
14837KMSN MSN20060929231010909/29/06 23:10:31  5-MIN KMSN 300510Z 20008G17KT 10SM SCT075 OVC120 10/06 A2968 1090 77 800 200/08G17 RMK AO2
14837KMSN MSN20060929231510309/29/06 23:15:31  5-MIN KMSN 300515Z 21007KT 10SM FEW075 OVC120 10/06 A2968 1090 77 800 210/07 RMK AO2
14837KMSN MSN20060929232010309/29/06 23:20:31  5-MIN KMSN 300520Z 21010KT 10SM FEW075 OVC120 10/06 A2968 1090 77 800 210/10 RMK AO2
14837KMSN MSN20060929232510309/29/06 23:25:31  5-MIN KMSN 300525Z 22009KT 10SM FEW075 BKN120 10/06 A2968 1090 77 800 220/09 RMK AO2
14837KMSN MSN20060929233009609/29/06 23:30:31  5-MIN KMSN 300530Z 21007KT 10SM BKN120 10/06 A2968 1090 77 800 210/07 RMK AO2
14837KMSN MSN20060929233509609/29/06 23:35:31  5-MIN KMSN 300535Z 22007KT 10SM BKN120 10/06 A2968 1090 77 800 210/07 RMK AO2
14837KMSN MSN20060929234009609/29/06 23:40:31  5-MIN KMSN 300540Z 21007KT 10SM OVC120 10/06 A2967 1090 77 800 210/07 RMK AO2
14837KMSN MSN20060929234509609/29/06 23:45:31  5-MIN KMSN 300545Z 20007KT 10SM OVC120 10/06 A2967 1090 77 800 200/07 RMK AO2
14837KMSN MSN20060929235014709/29/06 23:50:31  5-MIN KMSN 300550Z 21006KT 10SM BKN120 10/06 A2967 1090 77 800 210/06 RMK AO2 SLP050 60000 T01000061 10122 20100 401440033 58007
14837KMSN MSN20060929235510309/29/06 23:55:31  5-MIN KMSN 300555Z 21007KT 10SM SCT100 OVC120 10/06 A2967 1090 77 800 210/07 RMK AO2
14837KMSN MSN20060930000010309/30/06 00:00:38  5-MIN KMSN 300600Z 22007KT 10SM BKN100 OVC120 10/06 A2967 1090 77 800 220/07 RMK AO2
14837KMSN MSN20060930000510309/30/06 00:05:31  5-MIN KMSN 300605Z 21008KT 10SM BKN100 OVC120 10/06 A2967 1090 77 800 210/08 RMK AO2
14837KMSN MSN20060930001011009/30/06 00:10:31  5-MIN KMSN 300610Z 22005KT 10SM FEW080 BKN100 OVC120 10/06 A2967 1090 77 800 220/05 RMK AO2
14837KMSN MSN20060930001510309/30/06 00:15:32  5-MIN KMSN 300615Z 22005KT 10SM SCT080 OVC100 10/06 A2967 1100 77 800 220/05 RMK AO2
14837KMSN MSN20060930002010309/30/06 00:20:31  5-MIN KMSN 300620Z 22006KT 10SM BKN080 OVC100 10/06 A2967 1100 77 800 220/06 RMK AO2
14837KMSN MSN20060930002510309/30/06 00:25:31  5-MIN KMSN 300625Z 22006KT 10SM BKN080 OVC100 10/06 A2967 1100 77 800 220/06 RMK AO2
14837KMSN MSN20060930003010309/30/06 00:30:31  5-MIN KMSN 300630Z 22005KT 10SM BKN080 OVC100 10/06 A2967 1100 77 800 220/05 RMK AO2
14837KMSN MSN20060930003510309/30/06 00:35:31  5-MIN KMSN 300635Z 21006KT 10SM BKN080 OVC110 10/06 A2967 1100 77 800 210/06 RMK AO2
14837KMSN MSN20060930004011209/30/06 00:40:31  5-MIN KMSN 300640Z 21007KT 10SM -RA OVC080 11/07 A2967 1100 77 900 210/07 RMK AO2 RAB40 P0000
14837KMSN MSN20060930004511209/30/06 00:45:31  5-MIN KMSN 300645Z 22007KT 10SM -RA OVC080 11/07 A2967 1100 77 900 220/07 RMK AO2 RAB40 P0000
14837KMSN MSN20060930005013509/30/06 00:50:31  5-MIN KMSN 300650Z 22006KT 10SM BKN080 OVC110 11/07 A2967 1100 77 900 220/06 RMK AO2 RAB40E47 SLP048 P0000 T01060067
14837KMSN MSN20060930005510309/30/06 00:55:31  5-MIN KMSN 300655Z 21005KT 10SM BKN080 OVC095 11/07 A2967 1100 77 900 210/05 RMK AO2
14837KMSN MSN20060930010009609/30/06 01:00:31  5-MIN KMSN 300700Z VRB04KT 10SM OVC080 10/07 A2967 1100 80 800 VRB/04 RMK AO2
14837KMSN MSN20060930010511809/30/06 01:05:31  5-MIN KMSN 300705Z 21005KT 9SM -RA FEW060 OVC080 10/07 A2967 1100 80 800 210/05 RMK AO2 RAB01 P0001
14837KMSN MSN20060930011011709/30/06 01:10:31  5-MIN KMSN 300710Z 19005KT 9SM FEW055 OVC080 10/07 A2967 1100 83 800 190/05 RMK AO2 RAB01E10 P0001
14837KMSN MSN20060930011511809/30/06 01:15:31  5-MIN KMSN 300715Z 18004KT 10SM FEW060 OVC085 10/07 A2967 1100 83 800 180/04 RMK AO2 RAB01E10 P0001
14837KMSN MSN20060930012011809/30/06 01:20:31  5-MIN KMSN 300720Z 16003KT 10SM SCT060 OVC080 09/07 A2967 1100 86 700 150/03 RMK AO2 RAB01E10 P0001
14837KMSN MSN20060930012511809/30/06 01:25:31  5-MIN KMSN 300725Z 15003KT 10SM FEW060 OVC080 09/07 A2967 1100 83 700 150/03 RMK AO2 RAB01E10 P0001
14837KMSN MSN20060930013011809/30/06 01:30:31  5-MIN KMSN 300730Z 15003KT 10SM FEW050 OVC080 09/07 A2967 1100 86 700 150/03 RMK AO2 RAB01E10 P0001
14837KMSN MSN20060930013511809/30/06 01:35:31  5-MIN KMSN 300735Z 00000KT 10SM SCT075 BKN085 09/07 A2967 1100 83 700 000/00 RMK AO2 RAB01E10 P0001
14837KMSN MSN20060930014012509/30/06 01:40:31  5-MIN KMSN 300740Z 00000KT 10SM SCT075 SCT090 BKN120 09/07 A2967 1100 86 700 000/00 RMK AO2 RAB01E10 P0001
14837KMSN MSN20060930014511809/30/06 01:45:31  5-MIN KMSN 300745Z 00000KT 10SM SCT075 BKN120 09/07 A2967 1100 89 700 000/00 RMK AO2 RAB01E10 P0001
14837KMSN MSN20060930015013409/30/06 01:50:31  5-MIN KMSN 300750Z 00000KT 9SM FEW075 BKN120 08/07 A2967 1100 93 600 000/00 RMK AO2 SLP049 RAB02E10 P0001 T00830072
14837KMSN MSN20060930015510209/30/06 01:55:31  5-MIN KMSN 300755Z 22003KT 9SM FEW080 BKN120 09/07 A2967 1100 89 700 220/03 RMK AO2
14837KMSN MSN20060930020010309/30/06 02:00:31  5-MIN KMSN 300800Z 00000KT 10SM FEW095 BKN120 09/07 A2966 1100 89 700 000/00 RMK AO2
14837KMSN MSN20060930020510309/30/06 02:05:31  5-MIN KMSN 300805Z 00000KT 10SM FEW095 SCT120 09/07 A2966 1100 89 700 000/00 RMK AO2
14837KMSN MSN20060930021009509/30/06 02:10:31  5-MIN KMSN 300810Z 00000KT 9SM FEW095 08/07 A2967 1100 93 500 000/00 RMK AO2
14837KMSN MSN20060930021509509/30/06 02:15:31  5-MIN KMSN 300815Z 00000KT 8SM FEW095 08/07 A2966 1100 93 500 000/00 RMK AO2
14837KMSN MSN20060930022009509/30/06 02:20:31  5-MIN KMSN 300820Z 00000KT 9SM FEW095 08/07 A2966 1100 93 500 000/00 RMK AO2
14837KMSN MSN20060930022509309/30/06 02:25:31  5-MIN KMSN 300825Z 21003KT 10SM CLR 08/07 A2966 1100 89 600 210/03 RMK AO2
14837KMSN MSN20060930023009609/30/06 02:30:31  5-MIN KMSN 300830Z 00000KT 10SM FEW120 08/07 A2967 1100 89 600 000/00 RMK AO2
14837KMSN MSN20060930023509609/30/06 02:35:31  5-MIN KMSN 300835Z 00000KT 10SM FEW120 08/07 A2967 1100 93 600 000/00 RMK AO2
14837KMSN MSN20060930024009609/30/06 02:40:31  5-MIN KMSN 300840Z 00000KT 10SM FEW065 08/07 A2967 1100 89 600 000/00 RMK AO2
14837KMSN MSN20060930024510309/30/06 02:45:31  5-MIN KMSN 300845Z 00000KT 10SM SCT065 SCT120 09/07 A2967 1100 86 700 000/00 RMK AO2
14837KMSN MSN20060930025013209/30/06 02:50:31  5-MIN KMSN 300850Z 00000KT 10SM FEW065 SCT120 09/07 A2967 1100 86 700 000/00 RMK AO2 SLP047 60001 T00890067 58008
14837KMSN MSN20060930025509609/30/06 02:55:31  5-MIN KMSN 300855Z 00000KT 10SM FEW060 09/07 A2967 1100 89 700 000/00 RMK AO2
14837KMSN MSN20060930030009609/30/06 03:00:31  5-MIN KMSN 300900Z 00000KT 10SM FEW060 09/07 A2967 1100 89 700 000/00 RMK AO2
14837KMSN MSN20060930030510309/30/06 03:05:31  5-MIN KMSN 300905Z 00000KT 10SM FEW050 SCT065 09/07 A2967 1100 89 700 000/00 RMK AO2
14837KMSN MSN20060930031010309/30/06 03:10:31  5-MIN KMSN 300910Z 00000KT 10SM SCT050 BKN065 09/07 A2967 1100 89 700 000/00 RMK AO2
14837KMSN MSN20060930031509609/30/06 03:15:31  5-MIN KMSN 300915Z 00000KT 10SM BKN050 09/07 A2967 1100 89 700 000/00 RMK AO2
14837KMSN MSN20060930032010309/30/06 03:20:31  5-MIN KMSN 300920Z VRB03KT 10SM SCT050 BKN065 09/07 A2967 1100 89 700 VRB/03 RMK AO2
14837KMSN MSN20060930032510309/30/06 03:25:31  5-MIN KMSN 300925Z VRB04KT 10SM SCT050 BKN065 09/07 A2967 1100 89 700 VRB/04 RMK AO2
