14837KMSN MSN20040301131011003/01/04 13:10:31  5-MIN KMSN 011910Z 16011KT 7SM FEW025 BKN033 OVC040 12/08 A2956 1190 80 1100 150/11 RMK AO2
14837KMSN MSN20040301131510303/01/04 13:15:31  5-MIN KMSN 011915Z 16013KT 7SM FEW028 OVC038 12/08 A2956 1200 80 1100 160/13 RMK AO2
14837KMSN MSN20040301132010303/01/04 13:20:31  5-MIN KMSN 011920Z 15012KT 8SM FEW031 BKN038 12/08 A2956 1200 77 1200 150/12 RMK AO2
14837KMSN MSN20040301132510303/01/04 13:25:31  5-MIN KMSN 011925Z 16010KT 8SM FEW025 OVC038 12/08 A2956 1200 80 1100 160/10 RMK AO2
14837KMSN MSN20040301133010303/01/04 13:30:31  5-MIN KMSN 011930Z 14011KT 8SM FEW025 BKN038 12/08 A2955 1210 77 1100 140/11 RMK AO2
14837KMSN MSN20040301133511003/01/04 13:35:31  5-MIN KMSN 011935Z 15009KT 8SM FEW021 SCT030 OVC038 12/08 A2955 1210 77 1100 150/09 RMK AO2
14837KMSN MSN20040301134011003/01/04 13:40:31  5-MIN KMSN 011940Z 15008KT 8SM FEW025 SCT030 BKN038 12/08 A2955 1210 77 1200 150/08 RMK AO2
14837KMSN MSN20040301134510303/01/04 13:45:31  5-MIN KMSN 011945Z 15010KT 8SM FEW025 BKN035 12/08 A2954 1220 77 1200 150/10 RMK AO2
14837KMSN MSN20040301135012703/01/04 13:50:31  5-MIN KMSN 011950Z 15009KT 9SM FEW025 SCT032 SCT039 13/08 A2954 1220 74 1300 140/09 RMK AO2 SLP005 T01280083
14837KMSN MSN20040301135510303/01/04 13:55:31  5-MIN KMSN 011955Z 15011KT 9SM FEW030 SCT039 13/09 A2954 1220 74 1300 150/11 RMK AO2
14837KMSN MSN20040301140009603/01/04 14:00:31  5-MIN KMSN 012000Z 17013KT 9SM FEW030 13/08 A2953 1220 71 1400 160/13 RMK AO2
14837KMSN MSN20040301140509403/01/04 14:05:31  5-MIN KMSN 012005Z 16012KT 10SM CLR 13/08 A2953 1230 69 1400 160/12 RMK AO2
14837KMSN MSN20040301141010303/01/04 14:10:31  5-MIN KMSN 012010Z 17010G18KT 10SM SCT030 13/08 A2953 1230 71 1400 170/10G18 RMK AO2
14837KMSN MSN20040301141509703/01/04 14:15:31  5-MIN KMSN 012015Z 16011KT 10SM BKN030 13/08 A2953 1230 69 1400 160/11 RMK AO2
14837KMSN MSN20040301142009703/01/04 14:20:31  5-MIN KMSN 012020Z 17010KT 10SM BKN030 13/08 A2952 1230 71 1300 170/10 RMK AO2
14837KMSN MSN20040301142510403/01/04 14:25:31  5-MIN KMSN 012025Z 16011KT 10SM FEW036 SCT060 13/08 A2952 1240 71 1300 160/11 RMK AO2
14837KMSN MSN20040301143010403/01/04 14:30:31  5-MIN KMSN 012030Z 16010KT 10SM FEW036 SCT060 13/08 A2952 1240 71 1300 150/10 RMK AO2
14837KMSN MSN20040301143511103/01/04 14:35:31  5-MIN KMSN 012035Z 16011KT 10SM FEW038 SCT055 SCT065 13/08 A2951 1240 69 1400 160/11 RMK AO2
14837KMSN MSN20040301144011103/01/04 14:40:31  5-MIN KMSN 012040Z 16012KT 10SM FEW035 SCT042 BKN060 13/08 A2951 1250 69 1400 160/12 RMK AO2
14837KMSN MSN20040301144510403/01/04 14:45:31  5-MIN KMSN 012045Z 16011KT 10SM FEW039 SCT060 13/08 A2951 1250 69 1400 160/11 RMK AO2
14837KMSN MSN20040301145012703/01/04 14:50:31  5-MIN KMSN 012050Z 16009KT 10SM FEW037 SCT065 13/08 A2951 1250 71 1300 160/09 RMK AO2 SLP993 T01280078 58032
14837KMSN MSN20040301145509703/01/04 14:55:31  5-MIN KMSN 012055Z 16010KT 10SM BKN037 13/07 A2951 1250 69 1300 160/10 RMK AO2
14837KMSN MSN20040301150009703/01/04 15:00:31  5-MIN KMSN 012100Z 17009KT 10SM BKN037 13/07 A2951 1250 69 1300 160/09 RMK AO2
14837KMSN MSN20040301150516003/01/04 15:05:31  5-MIN KMSN 012105Z 18007KT 10SM -TSRA BKN039CB BKN090 12/07 A2951 1240 71 1200 170/07 RMK AO2 TSB05RAB05 TS OHD MOV NE OCNL LTGCCIC OHD P0000
14837KMSN MSN20040301151016003/01/04 15:10:31  5-MIN KMSN 012110Z 18008KT 10SM -TSRA BKN039CB BKN090 12/07 A2952 1240 71 1200 180/08 RMK AO2 TSB05RAB05 TS OHD MOV NE OCNL LTGCCIC OHD P0000
14837KMSN MSN20040301151517003/01/04 15:15:31  5-MIN KMSN 012115Z 24014G21KT 6SM -TSRA FEW048 BKN065 12/06 A2953 1230 66 1200 240/14G21 RMK AO2 TSB05RAB05 PRESRR TS OHD MOV NE OCNL LTGCCIC OHD P0001
14837KMSN MSN20040301152016303/01/04 15:20:31  5-MIN KMSN 012120Z 26011G21KT 5SM -TSRA FEW048 BKN060 11/04 A2953 1230 66 1000 260/11G21 RMK AO2 TSB05RAB05 TS OHD MOV NE OCNL LTGCCIC OHD P0001
14837KMSN MSN20040301152517003/01/04 15:25:31  5-MIN KMSN 012125Z 28008G16KT 10SM TS FEW048 BKN060 OVC085 09/04 A2952 1240 73 800 280/08G16 RMK AO2 TSB05RAB05E25 TS OHD MOV NE OCNL LTGCCIC OHD P0001
14837KMSN MSN20040301153016403/01/04 15:30:31  5-MIN KMSN 012130Z 29006KT 10SM TS FEW048 BKN060 BKN085 08/04 A2951 1240 76 800 290/06 RMK AO2 TSB05RAB05E25 TS OHD MOV NE OCNL LTGCCIC OHD P0001
14837KMSN MSN20040301153515903/01/04 15:35:31  5-MIN KMSN 012135Z 29004KT 10SM TS BKN050 BKN095 08/04 A2951 1240 76 800 290/04 RMK AO2 TSB05RAB05E25 OCNL LTGCCIC VC E TS VC E MOV NE P0001
14837KMSN MSN20040301154016603/01/04 15:40:31  5-MIN KMSN 012140Z VRB03KT 10SM TS SCT050 BKN065 BKN095 08/04 A2951 1240 76 800 VRB/03 RMK AO2 TSB05RAB05E25 OCNL LTGCCIC VC E TS VC E MOV NE P0001
14837KMSN MSN20040301154516603/01/04 15:45:31  5-MIN KMSN 012145Z 31004KT 10SM TS FEW047 BKN055 BKN090 08/04 A2950 1250 76 800 310/04 RMK AO2 TSB05RAB05E25 OCNL LTGCCIC VC E TS VC E MOV NE P0001
14837KMSN MSN20040301155018303/01/04 15:50:31  5-MIN KMSN 012150Z 29003KT 10SM TS FEW047 BKN070 BKN085 08/05 A2950 1250 79 800 290/03 RMK AO2 TSB05RAB05E25 SLP995 OCNL LTGCCIC VC E TS VC E MOV NE P0001 T00830050
14837KMSN MSN20040301155510603/01/04 15:55:31  5-MIN KMSN 012155Z 30004KT 10SM TS BKN065 BKN090 08/06 A2950 1250 82 800 300/04 RMK AO2
14837KMSN MSN20040301160012803/01/04 16:00:31  5-MIN KMSN 012200Z VRB03KT 10SM -TSRA FEW050 BKN065 BKN100 09/05 A2951 1240 76 800 VRB/03 RMK AO2 RAB00 P0000
14837KMSN MSN20040301160514903/01/04 16:05:31  5-MIN KMSN 012205Z 22013G20KT 200V260 8SM -TSRA SCT048 BKN060 09/05 A2953 1230 76 800 220/13G20 200V260 RMK AO2 RAB00 PRESRR P0000
14837KMSN MSN20040301161013303/01/04 16:10:31  5-MIN KMSN 012210Z 20011G20KT 7SM -TSRA SCT048 BKN060 09/05 A2954 1220 74 900 200/11G20 RMK AO2 RAB00 PRESRR P0000
14837KMSN MSN20040301161516103/01/04 16:15:31  5-MIN KMSN 012215Z 20013G18KT 8SM -TSRA BKN050 OVC060 09/05 A2954 1220 76 800 200/13G18 RMK AO2 RAB00 OCNL LTGICCA VC SE TS VC SE MOV NE P0000
14837KMSN MSN20040301162016303/01/04 16:20:31  5-MIN KMSN 012220Z 20012G18KT 8SM -TSRA BKN048 OVC060 09/05 A2954 1220 76 800 190/12G18 RMK AO2 RAB00 OCNL LTGICCA VC E-SE TS VC SE MOV NE P0001
14837KMSN MSN20040301162515303/01/04 16:25:31  5-MIN KMSN 012225Z 19013KT 5SM -TSRA BKN044 OVC055 09/06 A2954 1220 79 800 190/13 RMK AO2 RAB00 OCNL LTGCGICCA OHD TS OHD MOV NE P0002
14837KMSN MSN20040301163015303/01/04 16:30:31  5-MIN KMSN 012230Z 18012KT 4SM -TSRA BKN042 OVC055 09/06 A2954 1210 79 800 180/12 RMK AO2 RAB00 OCNL LTGCGICCA OHD TS OHD MOV NE P0003
14837KMSN MSN20040301163515303/01/04 16:35:31  5-MIN KMSN 012235Z 18010KT 6SM -TSRA BKN042 OVC050 08/06 A2954 1210 82 700 180/10 RMK AO2 RAB00 OCNL LTGCGICCA OHD TS OHD MOV NE P0003
14837KMSN MSN20040301164014603/01/04 16:40:31  5-MIN KMSN 012240Z 18006KT 5SM -TSRA OVC042 08/06 A2953 1220 82 800 180/06 RMK AO2 RAB00 OCNL LTGCGICCA OHD TS OHD MOV NE P0003
14837KMSN MSN20040301164515303/01/04 16:45:31  5-MIN KMSN 012245Z 20004KT 7SM -TSRA BKN044 OVC060 08/06 A2953 1230 82 800 190/04 RMK AO2 RAB00 OCNL LTGCGICCA OHD TS OHD MOV NE P0003
14837KMSN MSN20040301165015103/01/04 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM -RA BKN047 OVC060 08/06 A2953 1230 82 800 000/00 RMK AO2 TSE47RAB00 SLP002 TS MOV NE P0003 T00830056
14837KMSN MSN20040301165512003/01/04 16:55:31  5-MIN KMSN 012255Z 26004KT 10SM -RA FEW045 BKN050 OVC070 08/06 A2953 1230 86 700 260/04 RMK AO2 P0000
14837KMSN MSN20040301170011203/01/04 17:00:31  5-MIN KMSN 012300Z VRB03KT 9SM -RA BKN050 OVC065 08/06 A2953 1220 86 700 VRB/03 RMK AO2 P0000
14837KMSN MSN20040301170511203/01/04 17:05:31  5-MIN KMSN 012305Z 22003KT 8SM -RA BKN050 OVC065 08/06 A2954 1220 86 700 220/03 RMK AO2 P0000
14837KMSN MSN20040301171012603/01/04 17:10:31  5-MIN KMSN 012310Z 22005KT 9SM -RA FEW025 SCT045 OVC050 07/06 A2955 1210 89 600 220/05 RMK AO2 PRESRR P0000
14837KMSN MSN20040301171512603/01/04 17:15:31  5-MIN KMSN 012315Z 21006KT 9SM -RA SCT023 BKN044 OVC055 07/06 A2956 1200 89 600 210/06 RMK AO2 PRESRR P0000
14837KMSN MSN20040301172012203/01/04 17:20:31  5-MIN KMSN 012320Z 22006KT 3SM -RA BR SCT023 SCT038 OVC047 07/05 A2956 1200 86 600 220/06 RMK AO2 P0000
14837KMSN MSN20040301172511503/01/04 17:25:31  5-MIN KMSN 012325Z VRB04KT 3SM -RA BR FEW021 OVC045 07/06 A2956 1200 89 600 VRB/04 RMK AO2 P0001
14837KMSN MSN20040301173012203/01/04 17:30:31  5-MIN KMSN 012330Z VRB04KT 4SM -RA BR FEW021 BKN040 OVC048 07/06 A2955 1200 89 600 VRB/04 RMK AO2 P0001
14837KMSN MSN20040301173512203/01/04 17:35:31  5-MIN KMSN 012335Z 24003KT 4SM -RA BR FEW021 BKN040 OVC048 07/06 A2956 1200 89 600 240/03 RMK AO2 P0002
14837KMSN MSN20040301174012203/01/04 17:40:31  5-MIN KMSN 012340Z VRB03KT 4SM -RA BR FEW023 BKN038 OVC048 07/06 A2956 1200 89 600 VRB/03 RMK AO2 P0002
14837KMSN MSN20040301174511503/01/04 17:45:31  5-MIN KMSN 012345Z 00000KT 4SM -RA BR BKN038 OVC050 07/06 A2956 1200 93 500 000/00 RMK AO2 P0002
14837KMSN MSN20040301175015303/01/04 17:50:31  5-MIN KMSN 012350Z 24003KT 7SM -RA SCT038 OVC050 07/06 A2956 1200 93 500 240/03 RMK AO2 SLP015 P0002 60007 T00670056 10133 20067 56038
14837KMSN MSN20040301175511303/01/04 17:55:31  5-MIN KMSN 012355Z VRB04KT 10SM -RA SCT040 OVC055 07/06 A2956 1200 93 500 VRB/04 RMK AO2 P0000
14837KMSN MSN20040301180011303/01/04 18:00:31  5-MIN KMSN 020000Z 23004KT 10SM -RA SCT045 OVC060 07/06 A2957 1190 89 600 220/04 RMK AO2 P0000
14837KMSN MSN20040301180512003/01/04 18:05:31  5-MIN KMSN 020005Z 23005KT 10SM -RA FEW041 BKN050 OVC060 07/06 A2957 1190 93 500 230/05 RMK AO2 P0000
14837KMSN MSN20040301181011503/01/04 18:10:31  5-MIN KMSN 020010Z 22004KT 10SM BKN048 OVC060 07/06 A2957 1190 89 600 210/04 RMK AO2 RAE09 P0000
14837KMSN MSN20040301181512203/01/04 18:15:31  5-MIN KMSN 020015Z 25003KT 10SM FEW032 BKN046 OVC060 07/06 A2957 1190 93 500 250/03 RMK AO2 RAE09 P0000
14837KMSN MSN20040301182012203/01/04 18:20:31  5-MIN KMSN 020020Z 23003KT 10SM SCT022 BKN046 OVC060 07/06 A2958 1180 93 500 230/03 RMK AO2 RAE09 P0000
14837KMSN MSN20040301182512203/01/04 18:25:31  5-MIN KMSN 020025Z VRB05KT 10SM SCT021 BKN033 OVC047 07/06 A2958 1180 93 500 VRB/05 RMK AO2 RAE09 P0000
14837KMSN MSN20040301183012203/01/04 18:30:31  5-MIN KMSN 020030Z VRB05KT 10SM FEW018 BKN034 OVC047 07/06 A2958 1180 89 600 VRB/05 RMK AO2 RAE09 P0000
14837KMSN MSN20040301183512203/01/04 18:35:31  5-MIN KMSN 020035Z 20007KT 10SM FEW018 BKN034 OVC047 07/06 A2958 1180 89 600 200/07 RMK AO2 RAE09 P0000
14837KMSN MSN20040301184014403/01/04 18:40:31  5-MIN KMSN 020040Z 23010G17KT 190V280 10SM BKN020 BKN027 OVC035 07/05 A2959 1170 86 600 230/10G17 190V280 RMK AO2 RAE09 P0000
14837KMSN MSN20040301184512803/01/04 18:45:31  5-MIN KMSN 020045Z 22012G19KT 10SM BKN021 BKN027 OVC037 07/04 A2959 1170 79 600 220/12G19 RMK AO2 RAE09 P0000
14837KMSN MSN20040301185014503/01/04 18:50:31  5-MIN KMSN 020050Z 23011G19KT 10SM BKN021 BKN029 OVC037 07/03 A2960 1170 79 500 230/11G19 RMK AO2 RAE09 SLP027 P0000 T00670033
14837KMSN MSN20040301185511603/01/04 18:55:31  5-MIN KMSN 020055Z 24012G18KT 10SM SCT021 BKN026 OVC033 06/03 A2960 1160 82 400 240/12G18 RMK AO2
14837KMSN MSN20040301190010903/01/04 19:00:31  5-MIN KMSN 020100Z 23010G18KT 10SM SCT021 OVC031 06/03 A2960 1160 79 400 230/10G18 RMK AO2
14837KMSN MSN20040301190512503/01/04 19:05:31  5-MIN KMSN 020105Z 23008G17KT 180V260 10SM SCT023 OVC029 06/02 A2961 1160 76 400 230/08G17 180V260 RMK AO2
14837KMSN MSN20040301191010903/01/04 19:10:31  5-MIN KMSN 020110Z 23010G17KT 10SM FEW021 OVC029 06/02 A2961 1150 76 400 230/10G17 RMK AO2
14837KMSN MSN20040301191510903/01/04 19:15:31  5-MIN KMSN 020115Z 24008G17KT 10SM FEW021 OVC029 06/02 A2961 1150 79 300 240/08G17 RMK AO2
14837KMSN MSN20040301192010303/01/04 19:20:31  5-MIN KMSN 020120Z 23006KT 10SM SCT023 OVC027 06/03 A2961 1150 82 300 220/06 RMK AO2
14837KMSN MSN20040301192511903/01/04 19:25:31  5-MIN KMSN 020125Z 23007KT 200V260 10SM SCT020 OVC029 06/03 A2961 1150 82 300 230/07 200V260 RMK AO2
14837KMSN MSN20040301193011003/01/04 19:30:31  5-MIN KMSN 020130Z VRB06KT 10SM FEW020 BKN027 OVC033 06/03 A2961 1150 82 300 VRB/06 RMK AO2
14837KMSN MSN20040301193511003/01/04 19:35:31  5-MIN KMSN 020135Z 23007KT 10SM SCT020 BKN027 OVC033 05/03 A2961 1150 85 300 230/07 RMK AO2
14837KMSN MSN20040301194011003/01/04 19:40:31  5-MIN KMSN 020140Z 23009KT 10SM SCT020 BKN027 OVC033 06/02 A2962 1150 79 300 230/09 RMK AO2
14837KMSN MSN20040301194510303/01/04 19:45:31  5-MIN KMSN 020145Z 23008KT 10SM SCT020 OVC027 06/02 A2962 1150 79 300 230/08 RMK AO2
14837KMSN MSN20040301195013603/01/04 19:50:31  5-MIN KMSN 020150Z 23008KT 10SM -RA SCT022 OVC030 05/02 A2962 1140 82 300 230/08 RMK AO2 RAB50 SLP035 P0000 T00500022
14837KMSN MSN20040301195512003/01/04 19:55:31  5-MIN KMSN 020155Z VRB06KT 10SM -RA FEW020 BKN030 OVC034 05/02 A2962 1140 82 300 VRB/06 RMK AO2 P0000
14837KMSN MSN20040301200012003/01/04 20:00:31  5-MIN KMSN 020200Z 23009KT 10SM -RA FEW020 BKN030 OVC036 05/02 A2962 1140 82 200 230/09 RMK AO2 P0000
14837KMSN MSN20040301200512003/01/04 20:05:31  5-MIN KMSN 020205Z 23008KT 10SM -RA FEW020 BKN030 OVC036 05/02 A2962 1140 82 200 230/08 RMK AO2 P0000
14837KMSN MSN20040301201011303/01/04 20:10:31  5-MIN KMSN 020210Z 22006KT 10SM -RA FEW020 OVC034 05/02 A2962 1140 82 200 220/06 RMK AO2 P0000
14837KMSN MSN20040301201512803/01/04 20:15:31  5-MIN KMSN 020215Z 23007KT 180V260 9SM -RA SCT018 OVC034 04/02 A2963 1140 85 200 230/07 180V260 RMK AO2 P0001
14837KMSN MSN20040301202011203/01/04 20:20:31  5-MIN KMSN 020220Z 23008KT 9SM -RA SCT018 OVC034 04/02 A2963 1140 85 200 230/08 RMK AO2 P0001
14837KMSN MSN20040301202511203/01/04 20:25:31  5-MIN KMSN 020225Z 23006KT 8SM -RA SCT018 OVC034 04/02 A2963 1130 85 200 230/06 RMK AO2 P0001
14837KMSN MSN20040301203011203/01/04 20:30:31  5-MIN KMSN 020230Z 23006KT 9SM -RA FEW018 OVC034 04/02 A2963 1130 85 200 230/06 RMK AO2 P0001
14837KMSN MSN20040301203511203/01/04 20:35:31  5-MIN KMSN 020235Z 23008KT 9SM -RA FEW018 OVC034 04/02 A2963 1130 85 200 230/08 RMK AO2 P0001
14837KMSN MSN20040301204012803/01/04 20:40:31  5-MIN KMSN 020240Z 23008KT 200V270 9SM -RA FEW018 OVC032 04/02 A2963 1130 85 200 230/08 200V270 RMK AO2 P0001
14837KMSN MSN20040301204511903/01/04 20:45:31  5-MIN KMSN 020245Z 23008KT 9SM -RA FEW016 SCT023 OVC032 04/02 A2963 1130 85 200 230/08 RMK AO2 P0001
14837KMSN MSN20040301205014803/01/04 20:50:31  5-MIN KMSN 020250Z 23006KT 9SM -RA FEW018 SCT023 OVC032 04/02 A2963 1130 85 200 230/06 RMK AO2 SLP040 P0001 60001 T00440022 53019
14837KMSN MSN20040301205511203/01/04 20:55:31  5-MIN KMSN 020255Z 23007KT 9SM -RA SCT021 OVC032 04/02 A2963 1130 85 200 230/07 RMK AO2 P0000
14837KMSN MSN20040301210011903/01/04 21:00:31  5-MIN KMSN 020300Z 23006KT 9SM -RA FEW018 SCT023 OVC032 04/02 A2963 1130 85 200 220/06 RMK AO2 P0000
14837KMSN MSN20040301210511203/01/04 21:05:31  5-MIN KMSN 020305Z 22006KT 8SM -RA BKN018 OVC032 04/02 A2963 1130 89 100 220/06 RMK AO2 P0000
14837KMSN MSN20040301211011903/01/04 21:10:31  5-MIN KMSN 020310Z 23006KT 9SM -RA BKN018 BKN023 OVC032 04/02 A2964 1130 89 100 230/06 RMK AO2 P0000
14837KMSN MSN20040301211511903/01/04 21:15:31  5-MIN KMSN 020315Z 23006KT 9SM -RA SCT018 BKN023 OVC045 04/02 A2964 1130 89 100 230/06 RMK AO2 P0000
14837KMSN MSN20040301212011203/01/04 21:20:31  5-MIN KMSN 020320Z 23004KT 9SM -RA BKN018 OVC047 04/02 A2964 1130 89 100 230/04 RMK AO2 P0000
14837KMSN MSN20040301212511203/01/04 21:25:31  5-MIN KMSN 020325Z 23005KT 9SM -RA BKN018 OVC049 04/02 A2964 1120 89 100 230/05 RMK AO2 P0000
14837KMSN MSN20040301213012303/01/04 21:30:31  5-MIN KMSN 020330Z 23006KT 9SM -DZ BKN018 OVC022 04/02 A2964 1120 89 100 230/06 RMK AO2 RAE27DZB27 P0000
14837KMSN MSN20040301213512303/01/04 21:35:31  5-MIN KMSN 020335Z 22005KT 9SM -DZ BKN018 OVC025 04/02 A2964 1120 89 100 220/05 RMK AO2 RAE27DZB27 P0000
14837KMSN MSN20040301214012303/01/04 21:40:31  5-MIN KMSN 020340Z 22006KT 9SM -DZ SCT016 OVC022 04/02 A2964 1120 89 100 220/06 RMK AO2 RAE27DZB27 P0000
14837KMSN MSN20040301214511603/01/04 21:45:31  5-MIN KMSN 020345Z 22006KT 10SM OVC019 04/02 A2964 1120 89 100 220/06 RMK AO2 RAE27DZB27E45 P0000
14837KMSN MSN20040301215013303/01/04 21:50:31  5-MIN KMSN 020350Z 23008KT 10SM BKN019 04/02 A2965 1120 89 100 230/08 RMK AO2 RAE27DZB27E45 SLP044 P0000 T00390022
14837KMSN MSN20040301215510203/01/04 21:55:31  5-MIN KMSN 020355Z 22006KT 9SM BKN019 OVC090 04/02 A2965 1120 89 100 220/06 RMK AO2
14837KMSN MSN20040301220010203/01/04 22:00:31  5-MIN KMSN 020400Z 23006KT 9SM BKN019 OVC095 04/02 A2965 1120 89 100 230/06 RMK AO2
14837KMSN MSN20040301220510303/01/04 22:05:31  5-MIN KMSN 020405Z 23005KT 10SM SCT019 BKN100 04/02 A2965 1120 89 100 230/05 RMK AO2
14837KMSN MSN20040301221010303/01/04 22:10:31  5-MIN KMSN 020410Z 23006KT 10SM SCT019 BKN100 04/02 A2965 1120 89 100 230/06 RMK AO2
14837KMSN MSN20040301221510303/01/04 22:15:31  5-MIN KMSN 020415Z 23006KT 10SM SCT019 BKN100 04/02 A2965 1110 89 100 230/06 RMK AO2
14837KMSN MSN20040301222010303/01/04 22:20:31  5-MIN KMSN 020420Z 22007KT 10SM SCT019 BKN100 04/02 A2965 1110 89 100 220/07 RMK AO2
14837KMSN MSN20040301222510303/01/04 22:25:31  5-MIN KMSN 020425Z 23006KT 10SM SCT019 BKN100 04/02 A2966 1110 89 100 230/06 RMK AO2
14837KMSN MSN20040301223010303/01/04 22:30:31  5-MIN KMSN 020430Z 23005KT 10SM SCT019 BKN100 04/03 A2966 1110 92 100 230/05 RMK AO2
14837KMSN MSN20040301223510303/01/04 22:35:31  5-MIN KMSN 020435Z VRB05KT 10SM BKN012 OVC029 04/03 A2966 1110 92 100 VRB/05 RMK AO2
14837KMSN MSN20040301224009603/01/04 22:40:31  5-MIN KMSN 020440Z VRB04KT 10SM OVC012 04/02 A2965 1110 89 100 VRB/04 RMK AO2
14837KMSN MSN20040301224509603/01/04 22:45:31  5-MIN KMSN 020445Z 24006KT 10SM OVC012 04/02 A2965 1110 89 100 240/06 RMK AO2
14837KMSN MSN20040301225011303/01/04 22:50:31  5-MIN KMSN 020450Z 23006KT 10SM OVC012 04/03 A2966 1110 89 100 230/06 RMK AO2 SLP047 T00440028
14837KMSN MSN20040301225510803/01/04 22:55:31  5-MIN KMSN 020455Z 24007G14KT 8SM BKN012 OVC025 04/03 A2966 1110 89 100 240/07G14 RMK AO2
14837KMSN MSN20040301230010803/01/04 23:00:31  5-MIN KMSN 020500Z 23006G14KT 8SM BKN012 OVC025 04/03 A2966 1110 89 100 230/06G14 RMK AO2
14837KMSN MSN20040301230510903/01/04 23:05:31  5-MIN KMSN 020505Z VRB06KT 8SM FEW010 BKN015 OVC025 04/03 A2966 1110 89 100 VRB/06 RMK AO2
14837KMSN MSN20040301231010903/01/04 23:10:31  5-MIN KMSN 020510Z 23006KT 8SM BKN015 BKN025 OVC100 04/03 A2966 1100 92 100 230/06 RMK AO2
14837KMSN MSN20040301231510203/01/04 23:15:31  5-MIN KMSN 020515Z VRB06KT 8SM BKN015 OVC025 04/03 A2966 1100 92 100 VRB/06 RMK AO2
14837KMSN MSN20040301232010203/01/04 23:20:31  5-MIN KMSN 020520Z 22008KT 8SM SCT015 OVC025 04/03 A2966 1100 92 100 220/08 RMK AO2
14837KMSN MSN20040302000009603/02/04 00:00:31  5-MIN KMSN 020600Z 27005KT 10SM OVC015 04/02 A2969 1080 85 100 270/05 RMK AO2
14837KMSN MSN20040302000509303/02/04 00:05:31  5-MIN KMSN 020605Z 26005KT 9SM OVC015 04/02 A2969 1080 89 0 260/05 RMK AO2
14837KMSN MSN20040302001009303/02/04 00:10:31  5-MIN KMSN 020610Z 24007KT 9SM OVC015 04/02 A2969 1080 89 0 240/07 RMK AO2
14837KMSN MSN20040302001509303/02/04 00:15:31  5-MIN KMSN 020615Z 23006KT 9SM OVC015 04/02 A2969 1080 89 0 230/06 RMK AO2
14837KMSN MSN20040302002009403/02/04 00:20:31  5-MIN KMSN 020620Z 24008KT 10SM OVC015 04/02 A2970 1070 89 0 240/08 RMK AO2
14837KMSN MSN20040302002509403/02/04 00:25:31  5-MIN KMSN 020625Z 25007KT 10SM OVC015 04/02 A2970 1070 89 0 240/07 RMK AO2
14837KMSN MSN20040302003009403/02/04 00:30:31  5-MIN KMSN 020630Z 24007KT 10SM OVC015 04/02 A2970 1070 89 0 240/07 RMK AO2
14837KMSN MSN20040302003511003/02/04 00:35:31  5-MIN KMSN 020635Z 24008KT 210V280 10SM OVC015 04/02 A2970 1070 89 0 240/08 210V280 RMK AO2
14837KMSN MSN20040302004009403/02/04 00:40:31  5-MIN KMSN 020640Z VRB05KT 10SM OVC015 04/02 A2971 1060 89 0 VRB/05 RMK AO2
14837KMSN MSN20040302004509403/02/04 00:45:31  5-MIN KMSN 020645Z VRB05KT 10SM OVC015 04/02 A2971 1060 89 0 VRB/05 RMK AO2
14837KMSN MSN20040302005011103/02/04 00:50:31  5-MIN KMSN 020650Z 24006KT 10SM OVC015 04/02 A2971 1060 89 0 240/06 RMK AO2 SLP065 T00390022
14837KMSN MSN20040302005511003/02/04 00:55:31  5-MIN KMSN 020655Z 25007KT 220V280 10SM OVC015 04/02 A2971 1060 89 0 250/07 220V280 RMK AO2
14837KMSN MSN20040302010009403/02/04 01:00:31  5-MIN KMSN 020700Z 25005KT 10SM OVC013 04/02 A2972 1050 89 0 250/05 RMK AO2
14837KMSN MSN20040302010509403/02/04 01:05:31  5-MIN KMSN 020705Z VRB05KT 10SM OVC013 04/02 A2972 1050 89 0 VRB/05 RMK AO2
14837KMSN MSN20040302011009403/02/04 01:10:31  5-MIN KMSN 020710Z VRB05KT 10SM OVC013 04/02 A2972 1050 89 0 VRB/05 RMK AO2
14837KMSN MSN20040302011509403/02/04 01:15:31  5-MIN KMSN 020715Z VRB04KT 10SM OVC013 04/02 A2972 1050 89 0 VRB/04 RMK AO2
14837KMSN MSN20040302012009403/02/04 01:20:31  5-MIN KMSN 020720Z VRB04KT 10SM OVC013 04/02 A2973 1040 89 0 VRB/04 RMK AO2
14837KMSN MSN20040302012509403/02/04 01:25:31  5-MIN KMSN 020725Z VRB06KT 10SM OVC013 04/02 A2973 1040 89 0 VRB/06 RMK AO2
14837KMSN MSN20040302013009403/02/04 01:30:31  5-MIN KMSN 020730Z VRB05KT 10SM OVC013 04/02 A2973 1040 89 0 VRB/05 RMK AO2
14837KMSN MSN20040302013509403/02/04 01:35:31  5-MIN KMSN 020735Z VRB06KT 10SM OVC013 04/02 A2974 1040 89 0 VRB/06 RMK AO2
14837KMSN MSN20040302014009403/02/04 01:40:31  5-MIN KMSN 020740Z VRB05KT 10SM OVC013 04/02 A2974 1030 89 0 VRB/05 RMK AO2
14837KMSN MSN20040302014509403/02/04 01:45:31  5-MIN KMSN 020745Z 26006KT 10SM OVC011 04/02 A2974 1030 89 0 260/06 RMK AO2
