14837KMSN MSN20120523121009305/23/12 12:10:31  5-MIN KMSN 231810Z 16012KT 10SM CLR 25/06 A2981 970 29 2400 160/12 RMK AO2
14837KMSN MSN20120523121509905/23/12 12:15:31  5-MIN KMSN 231815Z 19010G18KT 10SM CLR 26/06 A2981 970 28 2400 190/10G18 RMK AO2
14837KMSN MSN20120523122009305/23/12 12:20:31  5-MIN KMSN 231820Z 17013KT 10SM CLR 26/06 A2981 970 28 2400 170/13 RMK AO2
14837KMSN MSN20120523122509305/23/12 12:25:31  5-MIN KMSN 231825Z 17014KT 10SM CLR 26/06 A2980 970 28 2500 170/14 RMK AO2
14837KMSN MSN20120523123009305/23/12 12:30:31  5-MIN KMSN 231830Z 18013KT 10SM CLR 26/06 A2980 970 28 2500 180/13 RMK AO2
14837KMSN MSN20120523123509905/23/12 12:35:31  5-MIN KMSN 231835Z 18014G18KT 10SM CLR 26/06 A2980 980 28 2500 180/14G18 RMK AO2
14837KMSN MSN20120523124009905/23/12 12:40:31  5-MIN KMSN 231840Z 17011G18KT 10SM CLR 26/06 A2980 980 27 2500 180/11G18 RMK AO2
14837KMSN MSN20120523124509905/23/12 12:45:31  5-MIN KMSN 231845Z 19015G19KT 10SM CLR 26/06 A2980 980 27 2500 190/15G19 RMK AO2
14837KMSN MSN20120523125011005/23/12 12:50:31  5-MIN KMSN 231850Z 17013KT 10SM CLR 26/06 A2979 980 28 2500 180/13 RMK AO2 SLP085 T02560061
14837KMSN MSN20120523125509305/23/12 12:55:31  5-MIN KMSN 231855Z 17012KT 10SM CLR 26/06 A2979 990 28 2500 180/12 RMK AO2
14837KMSN MSN20120523130009905/23/12 13:00:31  5-MIN KMSN 231900Z 18012G20KT 10SM CLR 26/06 A2979 990 26 2500 190/12G20 RMK AO2
14837KMSN MSN20120523130509905/23/12 13:05:31  5-MIN KMSN 231905Z 17014G20KT 10SM CLR 26/06 A2979 990 27 2500 170/14G20 RMK AO2
14837KMSN MSN20120523131009905/23/12 13:10:31  5-MIN KMSN 231910Z 18014G21KT 10SM CLR 26/05 A2979 990 26 2500 180/14G21 RMK AO2
14837KMSN MSN20120523131509905/23/12 13:15:31  5-MIN KMSN 231915Z 19013G21KT 10SM CLR 26/06 A2979 990 26 2500 190/13G21 RMK AO2
14837KMSN MSN20120523132009305/23/12 13:20:31  5-MIN KMSN 231920Z 19010KT 10SM CLR 26/06 A2979 990 26 2500 190/10 RMK AO2
14837KMSN MSN20120523132509305/23/12 13:25:31  5-MIN KMSN 231925Z 19011KT 10SM CLR 26/06 A2978 990 26 2500 190/11 RMK AO2
14837KMSN MSN20120523133009905/23/12 13:30:31  5-MIN KMSN 231930Z 18012G19KT 10SM CLR 26/05 A2978 990 25 2500 190/12G19 RMK AO2
14837KMSN MSN20120523133509905/23/12 13:35:31  5-MIN KMSN 231935Z 19013G19KT 10SM CLR 26/05 A2978 990 25 2500 190/13G19 RMK AO2
14837KMSN MSN20120523134009305/23/12 13:40:31  5-MIN KMSN 231940Z 18012KT 10SM CLR 26/05 A2978 990 25 2500 180/12 RMK AO2
14837KMSN MSN20120523134509405/23/12 13:45:31  5-MIN KMSN 231945Z 19011KT 10SM CLR 27/05 A2978 1000 24 2600 190/11 RMK AO2
14837KMSN MSN20120523135011705/23/12 13:50:31  5-MIN KMSN 231950Z 18011G18KT 10SM CLR 27/06 A2977 1000 25 2600 180/11G18 RMK AO2 SLP078 T02670056
14837KMSN MSN20120523135509405/23/12 13:55:31  5-MIN KMSN 231955Z 20013KT 10SM CLR 27/06 A2977 1010 25 2600 200/13 RMK AO2
14837KMSN MSN20120523140009405/23/12 14:00:31  5-MIN KMSN 232000Z 19009KT 10SM CLR 27/06 A2976 1010 24 2700 190/09 RMK AO2
14837KMSN MSN20120523140510005/23/12 14:05:31  5-MIN KMSN 232005Z 18015G20KT 10SM CLR 27/06 A2976 1010 25 2600 180/15G20 RMK AO2
14837KMSN MSN20120523141010005/23/12 14:10:31  5-MIN KMSN 232010Z 18014G20KT 10SM CLR 27/05 A2976 1010 24 2600 180/14G20 RMK AO2
14837KMSN MSN20120523141509405/23/12 14:15:31  5-MIN KMSN 232015Z 17012KT 10SM CLR 27/05 A2976 1020 24 2600 180/12 RMK AO2
14837KMSN MSN20120523142010005/23/12 14:20:31  5-MIN KMSN 232020Z 18015G20KT 10SM CLR 27/06 A2975 1020 24 2700 180/15G20 RMK AO2
14837KMSN MSN20120523142510005/23/12 14:25:31  5-MIN KMSN 232025Z 17015G20KT 10SM CLR 27/04 A2975 1020 23 2600 180/15G20 RMK AO2
14837KMSN MSN20120523143010005/23/12 14:30:31  5-MIN KMSN 232030Z 16013G20KT 10SM CLR 27/05 A2975 1030 24 2600 160/13G20 RMK AO2
14837KMSN MSN20120523143510005/23/12 14:35:31  5-MIN KMSN 232035Z 17018G22KT 10SM CLR 27/04 A2974 1030 23 2600 170/18G22 RMK AO2
14837KMSN MSN20120523144010005/23/12 14:40:31  5-MIN KMSN 232040Z 16016G22KT 10SM CLR 27/04 A2974 1030 23 2600 160/16G22 RMK AO2
14837KMSN MSN20120523144509405/23/12 14:45:31  5-MIN KMSN 232045Z 18014KT 10SM CLR 27/05 A2974 1030 24 2700 180/14 RMK AO2
14837KMSN MSN20120523145011705/23/12 14:50:31  5-MIN KMSN 232050Z 18013KT 10SM CLR 27/05 A2974 1030 24 2600 190/13 RMK AO2 SLP067 T02670050 56015
14837KMSN MSN20120523145509405/23/12 14:55:31  5-MIN KMSN 232055Z 18013KT 10SM CLR 27/04 A2974 1030 23 2600 180/13 RMK AO2
14837KMSN MSN20120523150010005/23/12 15:00:31  5-MIN KMSN 232100Z 19013G18KT 10SM CLR 27/04 A2974 1030 23 2600 190/13G18 RMK AO2
14837KMSN MSN20120523150509405/23/12 15:05:31  5-MIN KMSN 232105Z 18016KT 10SM CLR 27/04 A2974 1030 23 2700 180/16 RMK AO2
14837KMSN MSN20120523151009405/23/12 15:10:31  5-MIN KMSN 232110Z 17015KT 10SM CLR 27/05 A2974 1030 24 2700 180/15 RMK AO2
14837KMSN MSN20120523151509405/23/12 15:15:31  5-MIN KMSN 232115Z 18011KT 10SM CLR 27/06 A2974 1030 24 2700 180/11 RMK AO2
14837KMSN MSN20120523152009405/23/12 15:20:31  5-MIN KMSN 232120Z 17014KT 10SM CLR 28/04 A2973 1040 22 2800 180/14 RMK AO2
14837KMSN MSN20120523152509405/23/12 15:25:31  5-MIN KMSN 232125Z 18011KT 10SM CLR 27/04 A2973 1040 23 2700 180/11 RMK AO2
14837KMSN MSN20120523153009405/23/12 15:30:31  5-MIN KMSN 232130Z 18012KT 10SM CLR 27/04 A2973 1040 23 2700 190/12 RMK AO2
14837KMSN MSN20120523153510005/23/12 15:35:31  5-MIN KMSN 232135Z 17012G18KT 10SM CLR 27/04 A2973 1040 23 2700 180/12G18 RMK AO2
14837KMSN MSN20120523154009405/23/12 15:40:31  5-MIN KMSN 232140Z 17013KT 10SM CLR 27/04 A2973 1040 23 2700 180/13 RMK AO2
14837KMSN MSN20120523154509405/23/12 15:45:31  5-MIN KMSN 232145Z 18013KT 10SM CLR 27/04 A2973 1040 23 2700 180/13 RMK AO2
14837KMSN MSN20120523155011105/23/12 15:50:31  5-MIN KMSN 232150Z 18013KT 10SM CLR 27/04 A2973 1040 22 2700 180/13 RMK AO2 SLP063 T02670039
14837KMSN MSN20120523155509405/23/12 15:55:31  5-MIN KMSN 232155Z 18013KT 10SM CLR 27/04 A2973 1040 23 2700 180/13 RMK AO2
14837KMSN MSN20120523160009405/23/12 16:00:31  5-MIN KMSN 232200Z 18013KT 10SM CLR 27/04 A2972 1050 22 2700 180/13 RMK AO2
14837KMSN MSN20120523160509405/23/12 16:05:31  5-MIN KMSN 232205Z 18013KT 10SM CLR 27/04 A2972 1050 22 2700 180/13 RMK AO2
14837KMSN MSN20120523161010005/23/12 16:10:31  5-MIN KMSN 232210Z 18013G19KT 10SM CLR 27/04 A2972 1050 23 2700 180/13G19 RMK AO2
14837KMSN MSN20120523161509405/23/12 16:15:31  5-MIN KMSN 232215Z 18014KT 10SM CLR 27/04 A2972 1050 23 2700 180/14 RMK AO2
14837KMSN MSN20120523162009405/23/12 16:20:31  5-MIN KMSN 232220Z 18015KT 10SM CLR 27/04 A2972 1050 23 2700 180/15 RMK AO2
14837KMSN MSN20120523162509405/23/12 16:25:31  5-MIN KMSN 232225Z 18011KT 10SM CLR 27/05 A2971 1050 24 2700 180/11 RMK AO2
14837KMSN MSN20120523163009405/23/12 16:30:31  5-MIN KMSN 232230Z 18014KT 10SM CLR 27/05 A2971 1060 24 2700 180/14 RMK AO2
14837KMSN MSN20120523163510005/23/12 16:35:31  5-MIN KMSN 232235Z 18012G20KT 10SM CLR 27/06 A2971 1060 24 2700 180/12G20 RMK AO2
14837KMSN MSN20120523164010005/23/12 16:40:31  5-MIN KMSN 232240Z 17013G20KT 10SM CLR 27/06 A2971 1060 24 2700 170/13G20 RMK AO2
14837KMSN MSN20120523164509405/23/12 16:45:31  5-MIN KMSN 232245Z 17013KT 10SM CLR 27/06 A2970 1070 24 2800 170/13 RMK AO2
14837KMSN MSN20120523165011105/23/12 16:50:31  5-MIN KMSN 232250Z 17011KT 10SM CLR 27/06 A2970 1070 24 2800 170/11 RMK AO2 SLP053 T02720056
14837KMSN MSN20120523165509405/23/12 16:55:31  5-MIN KMSN 232255Z 17015KT 10SM CLR 27/06 A2970 1070 25 2800 170/15 RMK AO2
14837KMSN MSN20120523170009405/23/12 17:00:31  5-MIN KMSN 232300Z 16018KT 10SM CLR 27/06 A2970 1070 24 2800 160/18 RMK AO2
14837KMSN MSN20120523170509405/23/12 17:05:31  5-MIN KMSN 232305Z 17017KT 10SM CLR 27/06 A2969 1070 24 2800 170/17 RMK AO2
14837KMSN MSN20120523171009405/23/12 17:10:31  5-MIN KMSN 232310Z 17016KT 10SM CLR 28/06 A2969 1080 24 2800 180/16 RMK AO2
14837KMSN MSN20120523171509405/23/12 17:15:31  5-MIN KMSN 232315Z 17018KT 10SM CLR 27/05 A2969 1080 24 2800 170/18 RMK AO2
14837KMSN MSN20120523172009405/23/12 17:20:31  5-MIN KMSN 232320Z 17014KT 10SM CLR 27/06 A2969 1080 24 2800 170/14 RMK AO2
14837KMSN MSN20120523172509405/23/12 17:25:31  5-MIN KMSN 232325Z 17015KT 10SM CLR 27/05 A2968 1090 24 2800 170/15 RMK AO2
14837KMSN MSN20120523173009405/23/12 17:30:31  5-MIN KMSN 232330Z 15018KT 10SM CLR 28/05 A2968 1090 23 2800 150/18 RMK AO2
14837KMSN MSN20120523173510005/23/12 17:35:31  5-MIN KMSN 232335Z 17015G21KT 10SM CLR 27/05 A2968 1090 24 2800 170/15G21 RMK AO2
14837KMSN MSN20120523174010005/23/12 17:40:31  5-MIN KMSN 232340Z 17016G23KT 10SM CLR 27/05 A2968 1090 24 2800 170/16G23 RMK AO2
14837KMSN MSN20120523174510005/23/12 17:45:31  5-MIN KMSN 232345Z 17015G23KT 10SM CLR 27/05 A2968 1090 24 2800 180/15G23 RMK AO2
14837KMSN MSN20120523175013505/23/12 17:50:31  5-MIN KMSN 232350Z 17019G25KT 10SM CLR 27/04 A2968 1090 23 2800 180/19G25 RMK AO2 SLP045 T02720044 10278 20244 56027
14837KMSN MSN20120523175510005/23/12 17:55:31  5-MIN KMSN 232355Z 17019G25KT 10SM CLR 27/04 A2968 1090 22 2800 170/19G25 RMK AO2
14837KMSN MSN20120523180011805/23/12 18:00:31  5-MIN KMSN 240000Z 17018G26KT 10SM CLR 27/04 A2968 1090 22 2800 170/18G26 RMK AO2 PK WND 17026/2356
14837KMSN MSN20120523180511805/23/12 18:05:31  5-MIN KMSN 240005Z 17015G26KT 10SM CLR 27/04 A2968 1090 22 2800 170/15G26 RMK AO2 PK WND 17026/2356
14837KMSN MSN20120523181011205/23/12 18:10:31  5-MIN KMSN 240010Z 16013KT 10SM CLR 27/04 A2968 1090 23 2700 160/13 RMK AO2 PK WND 17026/2356
14837KMSN MSN20120523181511205/23/12 18:15:31  5-MIN KMSN 240015Z 16014KT 10SM CLR 27/05 A2968 1090 24 2700 170/14 RMK AO2 PK WND 17026/2356
14837KMSN MSN20120523182011205/23/12 18:20:31  5-MIN KMSN 240020Z 16010KT 10SM CLR 26/06 A2968 1090 26 2700 160/10 RMK AO2 PK WND 17026/2356
14837KMSN MSN20120523182511205/23/12 18:25:31  5-MIN KMSN 240025Z 16012KT 10SM CLR 26/06 A2968 1090 26 2700 160/12 RMK AO2 PK WND 17026/2356
14837KMSN MSN20120523183011205/23/12 18:30:31  5-MIN KMSN 240030Z 16012KT 10SM CLR 26/06 A2967 1090 26 2700 160/12 RMK AO2 PK WND 17026/2356
14837KMSN MSN20120523183511205/23/12 18:35:31  5-MIN KMSN 240035Z 16013KT 10SM CLR 26/06 A2967 1100 27 2600 160/13 RMK AO2 PK WND 17026/2356
14837KMSN MSN20120523184011205/23/12 18:40:31  5-MIN KMSN 240040Z 16012KT 10SM CLR 26/06 A2967 1100 27 2600 160/12 RMK AO2 PK WND 17026/2356
14837KMSN MSN20120523184511205/23/12 18:45:31  5-MIN KMSN 240045Z 16011KT 10SM CLR 26/06 A2967 1100 27 2600 160/11 RMK AO2 PK WND 17026/2356
14837KMSN MSN20120523185012905/23/12 18:50:31  5-MIN KMSN 240050Z 16013KT 10SM CLR 26/06 A2966 1100 27 2600 160/13 RMK AO2 PK WND 17026/2356 SLP041 T02560056
14837KMSN MSN20120523185510005/23/12 18:55:31  5-MIN KMSN 240055Z 15015G20KT 10SM CLR 26/05 A2966 1100 26 2600 150/15G20 RMK AO2
14837KMSN MSN20120523190009405/23/12 19:00:31  5-MIN KMSN 240100Z 15013KT 10SM CLR 25/05 A2966 1100 27 2600 150/13 RMK AO2
14837KMSN MSN20120523190509405/23/12 19:05:31  5-MIN KMSN 240105Z 16013KT 10SM CLR 25/05 A2966 1110 27 2600 160/13 RMK AO2
14837KMSN MSN20120523191009405/23/12 19:10:31  5-MIN KMSN 240110Z 16013KT 10SM CLR 25/05 A2966 1110 27 2600 160/13 RMK AO2
14837KMSN MSN20120523191509405/23/12 19:15:31  5-MIN KMSN 240115Z 16012KT 10SM CLR 25/05 A2966 1110 27 2600 160/12 RMK AO2
14837KMSN MSN20120523192009405/23/12 19:20:31  5-MIN KMSN 240120Z 15013KT 10SM CLR 25/04 A2966 1110 26 2600 160/13 RMK AO2
14837KMSN MSN20120523192510005/23/12 19:25:31  5-MIN KMSN 240125Z 16012G19KT 10SM CLR 24/04 A2966 1110 27 2500 160/12G19 RMK AO2
14837KMSN MSN20120523193010005/23/12 19:30:31  5-MIN KMSN 240130Z 16012G19KT 10SM CLR 24/04 A2966 1110 27 2500 160/12G19 RMK AO2
14837KMSN MSN20120523193509405/23/12 19:35:31  5-MIN KMSN 240135Z 15013KT 10SM CLR 24/04 A2966 1100 27 2500 160/13 RMK AO2
14837KMSN MSN20120523194009405/23/12 19:40:31  5-MIN KMSN 240140Z 16013KT 10SM CLR 24/04 A2966 1110 27 2500 160/13 RMK AO2
14837KMSN MSN20120523194509405/23/12 19:45:31  5-MIN KMSN 240145Z 15013KT 10SM CLR 24/04 A2966 1110 27 2500 160/13 RMK AO2
14837KMSN MSN20120523195011105/23/12 19:50:31  5-MIN KMSN 240150Z 15014KT 10SM CLR 24/04 A2966 1110 28 2400 160/14 RMK AO2 SLP040 T02390044
14837KMSN MSN20120523195509405/23/12 19:55:31  5-MIN KMSN 240155Z 15013KT 10SM CLR 24/04 A2966 1110 28 2400 160/13 RMK AO2
14837KMSN MSN20120523200009405/23/12 20:00:31  5-MIN KMSN 240200Z 16013KT 10SM CLR 24/04 A2966 1100 28 2400 160/13 RMK AO2
14837KMSN MSN20120523200509405/23/12 20:05:31  5-MIN KMSN 240205Z 16012KT 10SM CLR 24/04 A2967 1100 28 2400 160/12 RMK AO2
14837KMSN MSN20120523201009405/23/12 20:10:31  5-MIN KMSN 240210Z 16013KT 10SM CLR 24/04 A2967 1100 28 2400 160/13 RMK AO2
14837KMSN MSN20120523201509405/23/12 20:15:31  5-MIN KMSN 240215Z 16013KT 10SM CLR 24/04 A2967 1100 28 2400 160/13 RMK AO2
14837KMSN MSN20120523202009405/23/12 20:20:31  5-MIN KMSN 240220Z 16014KT 10SM CLR 24/04 A2967 1100 28 2400 160/14 RMK AO2
14837KMSN MSN20120523202509405/23/12 20:25:31  5-MIN KMSN 240225Z 16015KT 10SM CLR 23/04 A2967 1100 29 2400 160/15 RMK AO2
14837KMSN MSN20120523203009405/23/12 20:30:31  5-MIN KMSN 240230Z 16013KT 10SM CLR 23/04 A2967 1100 29 2400 170/13 RMK AO2
14837KMSN MSN20120523203509405/23/12 20:35:31  5-MIN KMSN 240235Z 16014KT 10SM CLR 23/04 A2967 1100 29 2400 170/14 RMK AO2
14837KMSN MSN20120523204009405/23/12 20:40:31  5-MIN KMSN 240240Z 16015KT 10SM CLR 23/04 A2967 1100 29 2400 170/15 RMK AO2
14837KMSN MSN20120523204509405/23/12 20:45:31  5-MIN KMSN 240245Z 16014KT 10SM CLR 23/04 A2967 1100 29 2400 170/14 RMK AO2
14837KMSN MSN20120523205011705/23/12 20:50:31  5-MIN KMSN 240250Z 17012KT 10SM CLR 23/04 A2967 1100 29 2400 170/12 RMK AO2 SLP042 T02330044 58021
14837KMSN MSN20120523205509405/23/12 20:55:31  5-MIN KMSN 240255Z 17015KT 10SM CLR 23/04 A2967 1100 29 2400 170/15 RMK AO2
14837KMSN MSN20120523210009405/23/12 21:00:31  5-MIN KMSN 240300Z 16014KT 10SM CLR 23/04 A2967 1100 29 2400 170/14 RMK AO2
14837KMSN MSN20120523210509405/23/12 21:05:31  5-MIN KMSN 240305Z 16014KT 10SM CLR 23/04 A2967 1100 30 2300 160/14 RMK AO2
14837KMSN MSN20120523211009405/23/12 21:10:31  5-MIN KMSN 240310Z 17014KT 10SM CLR 23/04 A2967 1100 30 2300 170/14 RMK AO2
14837KMSN MSN20120523211509405/23/12 21:15:31  5-MIN KMSN 240315Z 17015KT 10SM CLR 23/04 A2967 1090 30 2300 170/15 RMK AO2
14837KMSN MSN20120523212009405/23/12 21:20:31  5-MIN KMSN 240320Z 16015KT 10SM CLR 23/04 A2967 1090 30 2300 170/15 RMK AO2
14837KMSN MSN20120523212509405/23/12 21:25:31  5-MIN KMSN 240325Z 17014KT 10SM CLR 23/04 A2967 1090 30 2300 170/14 RMK AO2
14837KMSN MSN20120523213009405/23/12 21:30:31  5-MIN KMSN 240330Z 17015KT 10SM CLR 23/04 A2968 1090 30 2300 170/15 RMK AO2
14837KMSN MSN20120523213509405/23/12 21:35:31  5-MIN KMSN 240335Z 17012KT 10SM CLR 23/04 A2968 1090 30 2300 180/12 RMK AO2
14837KMSN MSN20120523214009405/23/12 21:40:31  5-MIN KMSN 240340Z 18010KT 10SM CLR 22/04 A2968 1080 31 2200 180/10 RMK AO2
14837KMSN MSN20120523214509405/23/12 21:45:31  5-MIN KMSN 240345Z 18009KT 10SM CLR 22/05 A2969 1080 32 2200 180/09 RMK AO2
14837KMSN MSN20120523215011105/23/12 21:50:31  5-MIN KMSN 240350Z 18009KT 10SM CLR 22/05 A2969 1080 32 2200 180/09 RMK AO2 SLP048 T02220050
14837KMSN MSN20120523215509405/23/12 21:55:31  5-MIN KMSN 240355Z 18009KT 10SM CLR 22/06 A2969 1080 34 2100 180/09 RMK AO2
14837KMSN MSN20120523220009405/23/12 22:00:31  5-MIN KMSN 240400Z 18010KT 10SM CLR 22/05 A2969 1080 33 2100 180/10 RMK AO2
14837KMSN MSN20120523220509405/23/12 22:05:31  5-MIN KMSN 240405Z 18009KT 10SM CLR 22/05 A2969 1080 33 2100 180/09 RMK AO2
14837KMSN MSN20120523221009405/23/12 22:10:31  5-MIN KMSN 240410Z 18008KT 10SM CLR 21/06 A2969 1080 36 2100 180/08 RMK AO2
14837KMSN MSN20120523221509405/23/12 22:15:31  5-MIN KMSN 240415Z 18010KT 10SM CLR 22/06 A2969 1080 34 2100 180/10 RMK AO2
14837KMSN MSN20120523222009405/23/12 22:20:31  5-MIN KMSN 240420Z 18009KT 10SM CLR 21/06 A2969 1070 36 2100 180/09 RMK AO2
14837KMSN MSN20120523222509405/23/12 22:25:31  5-MIN KMSN 240425Z 18009KT 10SM CLR 21/06 A2969 1070 36 2100 180/09 RMK AO2
14837KMSN MSN20120523223009405/23/12 22:30:31  5-MIN KMSN 240430Z 17008KT 10SM CLR 21/06 A2969 1070 36 2100 180/08 RMK AO2
14837KMSN MSN20120523223509405/23/12 22:35:31  5-MIN KMSN 240435Z 17008KT 10SM CLR 21/06 A2969 1080 37 2000 180/08 RMK AO2
14837KMSN MSN20120523224009405/23/12 22:40:31  5-MIN KMSN 240440Z 17007KT 10SM CLR 21/06 A2969 1080 38 2000 180/07 RMK AO2
14837KMSN MSN20120523224509405/23/12 22:45:31  5-MIN KMSN 240445Z 18008KT 10SM CLR 21/06 A2969 1070 38 2000 180/08 RMK AO2
14837KMSN MSN20120523225011105/23/12 22:50:31  5-MIN KMSN 240450Z 18007KT 10SM CLR 21/06 A2969 1080 38 2000 180/07 RMK AO2 SLP050 T02060061
14837KMSN MSN20120523225509405/23/12 22:55:31  5-MIN KMSN 240455Z 17007KT 10SM CLR 20/06 A2969 1080 40 1900 180/07 RMK AO2
14837KMSN MSN20120523230009405/23/12 23:00:31  5-MIN KMSN 240500Z 17009KT 10SM CLR 20/06 A2969 1080 40 2000 170/09 RMK AO2
14837KMSN MSN20120523230509405/23/12 23:05:31  5-MIN KMSN 240505Z 17009KT 10SM CLR 20/06 A2969 1080 40 2000 170/09 RMK AO2
14837KMSN MSN20120523231009405/23/12 23:10:31  5-MIN KMSN 240510Z 17010KT 10SM CLR 20/06 A2969 1080 40 2000 170/10 RMK AO2
14837KMSN MSN20120523231509405/23/12 23:15:31  5-MIN KMSN 240515Z 17008KT 10SM CLR 20/06 A2969 1080 40 2000 180/08 RMK AO2
14837KMSN MSN20120523232009405/23/12 23:20:31  5-MIN KMSN 240520Z 17009KT 10SM CLR 20/06 A2969 1080 40 2000 170/09 RMK AO2
14837KMSN MSN20120523232509405/23/12 23:25:31  5-MIN KMSN 240525Z 17009KT 10SM CLR 20/06 A2968 1080 40 2000 180/09 RMK AO2
14837KMSN MSN20120523233009405/23/12 23:30:31  5-MIN KMSN 240530Z 17009KT 10SM CLR 20/06 A2968 1080 40 2000 180/09 RMK AO2
14837KMSN MSN20120523233509405/23/12 23:35:31  5-MIN KMSN 240535Z 18008KT 10SM CLR 20/06 A2968 1090 40 2000 180/08 RMK AO2
14837KMSN MSN20120523234009405/23/12 23:40:31  5-MIN KMSN 240540Z 17010KT 10SM CLR 20/07 A2968 1090 41 2000 170/10 RMK AO2
14837KMSN MSN20120523234509405/23/12 23:45:31  5-MIN KMSN 240545Z 17008KT 10SM CLR 20/07 A2968 1090 41 2000 180/08 RMK AO2
14837KMSN MSN20120523235013905/23/12 23:50:31  5-MIN KMSN 240550Z 18008KT 10SM CLR 20/07 A2968 1090 41 2000 180/08 RMK AO2 SLP044 T02000067 10272 20200 402780111 55002
14837KMSN MSN20120523235509405/23/12 23:55:31  5-MIN KMSN 240555Z 17009KT 10SM CLR 20/07 A2967 1090 41 2000 180/09 RMK AO2
14837KMSN MSN20120524000009405/24/12 00:00:32  5-MIN KMSN 240600Z 17011KT 10SM CLR 20/07 A2967 1100 41 2000 170/11 RMK AO2
14837KMSN MSN20120524000509405/24/12 00:05:31  5-MIN KMSN 240605Z 17011KT 10SM CLR 20/07 A2967 1100 41 2000 170/11 RMK AO2
14837KMSN MSN20120524001009405/24/12 00:10:31  5-MIN KMSN 240610Z 17012KT 10SM CLR 20/07 A2967 1100 41 2000 170/12 RMK AO2
14837KMSN MSN20120524001509405/24/12 00:15:31  5-MIN KMSN 240615Z 17011KT 10SM CLR 20/07 A2966 1100 41 2000 170/11 RMK AO2
14837KMSN MSN20120524002009405/24/12 00:20:31  5-MIN KMSN 240620Z 17013KT 10SM CLR 20/07 A2966 1110 41 2000 170/13 RMK AO2
14837KMSN MSN20120524002509405/24/12 00:25:31  5-MIN KMSN 240625Z 17012KT 10SM CLR 20/06 A2966 1110 40 2000 170/12 RMK AO2
14837KMSN MSN20120524003009405/24/12 00:30:31  5-MIN KMSN 240630Z 17013KT 10SM CLR 20/06 A2966 1100 40 2000 180/13 RMK AO2
14837KMSN MSN20120524003509405/24/12 00:35:31  5-MIN KMSN 240635Z 18010KT 10SM CLR 20/07 A2966 1100 41 2000 180/10 RMK AO2
14837KMSN MSN20120524004009405/24/12 00:40:31  5-MIN KMSN 240640Z 18010KT 10SM CLR 20/07 A2966 1100 41 2000 180/10 RMK AO2
14837KMSN MSN20120524004509405/24/12 00:45:31  5-MIN KMSN 240645Z 17011KT 10SM CLR 20/07 A2966 1110 41 2000 180/11 RMK AO2
14837KMSN MSN20120524005011105/24/12 00:50:31  5-MIN KMSN 240650Z 18011KT 10SM CLR 20/07 A2966 1110 41 2000 180/11 RMK AO2 SLP038 T02000067
14837KMSN MSN20120524005509405/24/12 00:55:31  5-MIN KMSN 240655Z 18009KT 10SM CLR 20/07 A2966 1110 41 2000 180/09 RMK AO2
14837KMSN MSN20120524010010005/24/12 01:00:31  5-MIN KMSN 240700Z 18013G17KT 10SM CLR 20/07 A2966 1110 41 2000 180/13G17 RMK AO2
14837KMSN MSN20120524010510005/24/12 01:05:31  5-MIN KMSN 240705Z 18012G19KT 10SM CLR 21/07 A2966 1110 40 2100 180/12G19 RMK AO2
14837KMSN MSN20120524011010005/24/12 01:10:31  5-MIN KMSN 240710Z 18012G19KT 10SM CLR 20/07 A2966 1110 41 2000 190/12G19 RMK AO2
14837KMSN MSN20120524011510005/24/12 01:15:31  5-MIN KMSN 240715Z 18012G18KT 10SM CLR 21/07 A2966 1110 40 2100 180/12G18 RMK AO2
14837KMSN MSN20120524012009405/24/12 01:20:31  5-MIN KMSN 240720Z 18012KT 10SM CLR 20/07 A2966 1110 41 2000 180/12 RMK AO2
14837KMSN MSN20120524012509405/24/12 01:25:31  5-MIN KMSN 240725Z 18012KT 10SM CLR 20/07 A2966 1110 41 2000 180/12 RMK AO2
14837KMSN MSN20120524013009405/24/12 01:30:31  5-MIN KMSN 240730Z 18013KT 10SM CLR 20/07 A2966 1110 41 2000 180/13 RMK AO2
14837KMSN MSN20120524013510005/24/12 01:35:31  5-MIN KMSN 240735Z 18013G19KT 10SM CLR 20/07 A2966 1110 43 2000 180/13G19 RMK AO2
14837KMSN MSN20120524014010005/24/12 01:40:31  5-MIN KMSN 240740Z 18012G19KT 10SM CLR 20/07 A2966 1110 43 2000 180/12G19 RMK AO2
14837KMSN MSN20120524014509405/24/12 01:45:31  5-MIN KMSN 240745Z 18012KT 10SM CLR 20/07 A2966 1110 43 2000 180/12 RMK AO2
14837KMSN MSN20120524015011105/24/12 01:50:31  5-MIN KMSN 240750Z 18012KT 10SM CLR 20/07 A2966 1100 43 2000 190/12 RMK AO2 SLP039 T02000072
14837KMSN MSN20120524015509405/24/12 01:55:31  5-MIN KMSN 240755Z 18013KT 10SM CLR 20/07 A2966 1100 43 2000 180/13 RMK AO2
14837KMSN MSN20120524020009405/24/12 02:00:31  5-MIN KMSN 240800Z 18012KT 10SM CLR 20/07 A2966 1100 43 2000 180/12 RMK AO2
14837KMSN MSN20120524020509405/24/12 02:05:31  5-MIN KMSN 240805Z 18011KT 10SM CLR 20/07 A2966 1100 43 2000 180/11 RMK AO2
14837KMSN MSN20120524021009405/24/12 02:10:31  5-MIN KMSN 240810Z 18011KT 10SM CLR 20/07 A2967 1100 43 2000 180/11 RMK AO2
