14837KMSN MSN20100928143010309/28/10 14:30:31  5-MIN KMSN 282030Z 36012G16KT 10SM BKN049 21/12 A2978 1000 54 2000 360/12G16 RMK AO2
14837KMSN MSN20100928143510309/28/10 14:35:31  5-MIN KMSN 282035Z 36010G16KT 10SM BKN047 20/11 A2978 1000 56 1800 360/10G16 RMK AO2
14837KMSN MSN20100928144009709/28/10 14:40:31  5-MIN KMSN 282040Z 35011KT 10SM BKN047 19/11 A2978 1000 60 1700 350/11 RMK AO2
14837KMSN MSN20100928144509609/28/10 14:45:31  5-MIN KMSN 282045Z 34010KT 10SM OVC047 18/12 A2978 990 65 1700 340/10 RMK AO2
14837KMSN MSN20100928145011909/28/10 14:50:31  5-MIN KMSN 282050Z 34010KT 10SM OVC047 18/12 A2978 990 65 1700 340/10 RMK AO2 SLP086 T01830117 58004
14837KMSN MSN20100928145510309/28/10 14:55:31  5-MIN KMSN 282055Z 35010KT 10SM FEW040 BKN047 18/12 A2978 990 67 1600 350/10 RMK AO2
14837KMSN MSN20100928150010309/28/10 15:00:31  5-MIN KMSN 282100Z 35012KT 10SM FEW040 BKN047 18/12 A2978 990 67 1600 340/12 RMK AO2
14837KMSN MSN20100928150510309/28/10 15:05:31  5-MIN KMSN 282105Z 35012KT 10SM FEW040 BKN049 18/12 A2978 990 67 1600 350/12 RMK AO2
14837KMSN MSN20100928151010909/28/10 15:10:31  5-MIN KMSN 282110Z 35007G16KT 10SM FEW040 BKN049 18/12 A2978 990 67 1600 350/07G16 RMK AO2
14837KMSN MSN20100928151510309/28/10 15:15:31  5-MIN KMSN 282115Z 34010KT 10SM FEW040 OVC049 18/12 A2978 990 67 1600 340/10 RMK AO2
14837KMSN MSN20100928152010309/28/10 15:20:31  5-MIN KMSN 282120Z 35010KT 10SM FEW040 OVC049 18/12 A2978 990 67 1600 350/10 RMK AO2
14837KMSN MSN20100928152510309/28/10 15:25:31  5-MIN KMSN 282125Z 35007KT 10SM FEW040 OVC049 18/12 A2979 990 67 1600 350/07 RMK AO2
14837KMSN MSN20100928153010309/28/10 15:30:31  5-MIN KMSN 282130Z 34006KT 10SM FEW040 OVC049 18/12 A2979 980 67 1600 340/06 RMK AO2
14837KMSN MSN20100928153510309/28/10 15:35:31  5-MIN KMSN 282135Z 33008KT 10SM FEW040 OVC049 18/12 A2979 980 67 1600 330/08 RMK AO2
14837KMSN MSN20100928154010309/28/10 15:40:31  5-MIN KMSN 282140Z 33008KT 10SM FEW040 OVC049 18/12 A2980 980 67 1600 330/08 RMK AO2
14837KMSN MSN20100928154510309/28/10 15:45:31  5-MIN KMSN 282145Z 32009KT 10SM FEW040 OVC049 17/12 A2980 980 69 1500 320/09 RMK AO2
14837KMSN MSN20100928155012009/28/10 15:50:31  5-MIN KMSN 282150Z 33007KT 10SM FEW040 OVC049 17/12 A2980 980 69 1500 320/07 RMK AO2 SLP092 T01720117
14837KMSN MSN20100928174509609/28/10 17:45:31  5-MIN KMSN 282345Z 34007KT 10SM OVC055 15/12 A2983 950 80 1200 340/07 RMK AO2
14837KMSN MSN20100928175013109/28/10 17:50:31  5-MIN KMSN 282350Z 34006KT 10SM OVC055 16/12 A2983 950 77 1300 340/06 RMK AO2 SLP103 T01560117 10217 20150 55005
14837KMSN MSN20100928175509609/28/10 17:55:31  5-MIN KMSN 282355Z 35008KT 10SM OVC055 15/12 A2983 950 80 1200 350/08 RMK AO2
14837KMSN MSN20100928180009609/28/10 18:00:31  5-MIN KMSN 290000Z 34007KT 10SM OVC055 15/11 A2983 950 77 1200 340/07 RMK AO2
14837KMSN MSN20100928180509609/28/10 18:05:31  5-MIN KMSN 290005Z 33005KT 10SM OVC055 15/11 A2983 950 77 1200 330/05 RMK AO2
14837KMSN MSN20100928181009609/28/10 18:10:31  5-MIN KMSN 290010Z VRB04KT 10SM OVC055 15/11 A2983 950 77 1200 VRB/04 RMK AO2
14837KMSN MSN20100928181509609/28/10 18:15:31  5-MIN KMSN 290015Z 35003KT 10SM BKN055 15/11 A2983 950 77 1200 350/03 RMK AO2
14837KMSN MSN20100928182009609/28/10 18:20:31  5-MIN KMSN 290020Z 36004KT 10SM OVC055 14/11 A2984 940 80 1100 360/04 RMK AO2
14837KMSN MSN20100928182509609/28/10 18:25:31  5-MIN KMSN 290025Z 36004KT 10SM OVC055 14/11 A2984 940 80 1100 360/04 RMK AO2
14837KMSN MSN20100928183009609/28/10 18:30:31  5-MIN KMSN 290030Z 01003KT 10SM OVC055 14/11 A2984 940 80 1100 010/03 RMK AO2
14837KMSN MSN20100928183509609/28/10 18:35:31  5-MIN KMSN 290035Z 36003KT 10SM OVC050 14/11 A2984 940 80 1100 350/03 RMK AO2
14837KMSN MSN20100928184009609/28/10 18:40:31  5-MIN KMSN 290040Z 00000KT 10SM OVC050 14/11 A2984 940 80 1100 000/00 RMK AO2
14837KMSN MSN20100928184509609/28/10 18:45:31  5-MIN KMSN 290045Z 00000KT 10SM BKN055 14/11 A2984 940 80 1100 000/00 RMK AO2
14837KMSN MSN20100928185011309/28/10 18:50:31  5-MIN KMSN 290050Z 00000KT 10SM BKN055 14/12 A2984 940 83 1100 000/00 RMK AO2 SLP107 T01440117
14837KMSN MSN20100928185509609/28/10 18:55:31  5-MIN KMSN 290055Z 00000KT 10SM BKN055 14/12 A2984 940 83 1100 000/00 RMK AO2
14837KMSN MSN20100928190009609/28/10 19:00:31  5-MIN KMSN 290100Z 00000KT 10SM BKN055 14/12 A2985 930 83 1100 000/00 RMK AO2
14837KMSN MSN20100928190509609/28/10 19:05:31  5-MIN KMSN 290105Z 00000KT 10SM BKN055 14/12 A2985 930 83 1100 000/00 RMK AO2
14837KMSN MSN20100928191009609/28/10 19:10:31  5-MIN KMSN 290110Z 00000KT 10SM BKN050 14/11 A2985 930 80 1100 000/00 RMK AO2
14837KMSN MSN20100928191509609/28/10 19:15:31  5-MIN KMSN 290115Z 00000KT 10SM BKN050 14/12 A2985 930 83 1100 000/00 RMK AO2
14837KMSN MSN20100928192009609/28/10 19:20:31  5-MIN KMSN 290120Z 00000KT 10SM SCT050 14/11 A2985 930 83 1100 000/00 RMK AO2
14837KMSN MSN20100928192509609/28/10 19:25:31  5-MIN KMSN 290125Z 00000KT 10SM SCT050 14/12 A2985 930 83 1100 000/00 RMK AO2
14837KMSN MSN20100928193009609/28/10 19:30:31  5-MIN KMSN 290130Z 00000KT 10SM FEW050 14/11 A2985 930 83 1100 000/00 RMK AO2
14837KMSN MSN20100928193509609/28/10 19:35:31  5-MIN KMSN 290135Z 00000KT 10SM FEW050 14/11 A2985 930 83 1100 000/00 RMK AO2
14837KMSN MSN20100928194009609/28/10 19:40:31  5-MIN KMSN 290140Z 00000KT 10SM FEW050 13/11 A2985 930 86 1000 000/00 RMK AO2
14837KMSN MSN20100928194509609/28/10 19:45:31  5-MIN KMSN 290145Z 00000KT 10SM FEW050 13/11 A2985 930 86 1000 000/00 RMK AO2
14837KMSN MSN20100928195011309/28/10 19:50:31  5-MIN KMSN 290150Z 00000KT 10SM FEW050 13/11 A2985 930 86 1000 000/00 RMK AO2 SLP108 T01330111
14837KMSN MSN20100928195509609/28/10 19:55:31  5-MIN KMSN 290155Z 00000KT 10SM FEW050 13/11 A2985 930 86 1000 000/00 RMK AO2
14837KMSN MSN20100928200009409/28/10 20:00:31  5-MIN KMSN 290200Z 00000KT 9SM FEW050 13/11 A2985 930 89 900 000/00 RMK AO2
14837KMSN MSN20100928200509409/28/10 20:05:31  5-MIN KMSN 290205Z 00000KT 9SM FEW050 12/11 A2985 930 93 900 000/00 RMK AO2
14837KMSN MSN20100928201009409/28/10 20:10:31  5-MIN KMSN 290210Z 00000KT 9SM FEW050 13/11 A2985 930 89 900 000/00 RMK AO2
14837KMSN MSN20100928201509109/28/10 20:15:31  5-MIN KMSN 290215Z 00000KT 9SM CLR 12/11 A2985 930 93 900 000/00 RMK AO2
14837KMSN MSN20100928202009109/28/10 20:20:31  5-MIN KMSN 290220Z 00000KT 9SM CLR 12/11 A2984 930 93 900 000/00 RMK AO2
14837KMSN MSN20100928202509109/28/10 20:25:31  5-MIN KMSN 290225Z 00000KT 9SM CLR 12/11 A2985 930 93 900 000/00 RMK AO2
14837KMSN MSN20100928203009109/28/10 20:30:31  5-MIN KMSN 290230Z 00000KT 8SM CLR 12/11 A2985 930 93 800 000/00 RMK AO2
14837KMSN MSN20100928203509109/28/10 20:35:31  5-MIN KMSN 290235Z 00000KT 8SM CLR 11/11 A2985 930 96 700 000/00 RMK AO2
14837KMSN MSN20100928204009109/28/10 20:40:31  5-MIN KMSN 290240Z 00000KT 8SM CLR 11/11 A2985 930 96 700 000/00 RMK AO2
14837KMSN MSN20100928204509109/28/10 20:45:31  5-MIN KMSN 290245Z 00000KT 8SM CLR 12/11 A2985 930 93 800 000/00 RMK AO2
14837KMSN MSN20100928205011409/28/10 20:50:31  5-MIN KMSN 290250Z 00000KT 8SM CLR 12/11 A2985 930 93 900 000/00 RMK AO2 SLP108 T01220111 51015
14837KMSN MSN20100928205509109/28/10 20:55:31  5-MIN KMSN 290255Z 00000KT 9SM CLR 12/11 A2985 930 93 900 000/00 RMK AO2
14837KMSN MSN20100928210009109/28/10 21:00:31  5-MIN KMSN 290300Z 00000KT 8SM CLR 12/11 A2985 930 93 800 000/00 RMK AO2
14837KMSN MSN20100928210509109/28/10 21:05:31  5-MIN KMSN 290305Z 00000KT 8SM CLR 12/10 A2985 930 89 800 000/00 RMK AO2
14837KMSN MSN20100928211009109/28/10 21:10:31  5-MIN KMSN 290310Z 00000KT 9SM CLR 12/11 A2985 930 93 800 000/00 RMK AO2
14837KMSN MSN20100928211509109/28/10 21:15:31  5-MIN KMSN 290315Z 00000KT 9SM CLR 12/10 A2985 930 89 800 000/00 RMK AO2
14837KMSN MSN20100928212009109/28/10 21:20:31  5-MIN KMSN 290320Z 00000KT 8SM CLR 11/09 A2985 930 93 700 000/00 RMK AO2
14837KMSN MSN20100928212509109/28/10 21:25:31  5-MIN KMSN 290325Z 00000KT 8SM CLR 11/10 A2985 930 93 700 000/00 RMK AO2
14837KMSN MSN20100928213009109/28/10 21:30:31  5-MIN KMSN 290330Z 00000KT 7SM CLR 11/10 A2985 930 96 700 000/00 RMK AO2
14837KMSN MSN20100928213509409/28/10 21:35:31  5-MIN KMSN 290335Z 00000KT 6SM BR CLR 11/10 A2985 930 96 700 000/00 RMK AO2
14837KMSN MSN20100928214009409/28/10 21:40:31  5-MIN KMSN 290340Z 00000KT 6SM BR CLR 11/10 A2985 930 93 700 000/00 RMK AO2
14837KMSN MSN20100928214509109/28/10 21:45:31  5-MIN KMSN 290345Z 00000KT 7SM CLR 11/10 A2985 930 96 700 000/00 RMK AO2
14837KMSN MSN20100928215010809/28/10 21:50:31  5-MIN KMSN 290350Z 00000KT 8SM CLR 11/10 A2985 930 96 700 000/00 RMK AO2 SLP108 T01060100
14837KMSN MSN20100928215509409/28/10 21:55:31  5-MIN KMSN 290355Z 00000KT 6SM BR CLR 11/10 A2985 930 96 700 000/00 RMK AO2
14837KMSN MSN20100928220009409/28/10 22:00:31  5-MIN KMSN 290400Z 00000KT 6SM BR CLR 11/10 A2985 930 96 700 000/00 RMK AO2
14837KMSN MSN20100928220509409/28/10 22:05:31  5-MIN KMSN 290405Z 00000KT 5SM BR CLR 10/09 A2985 930 96 600 000/00 RMK AO2
14837KMSN MSN20100928221009509/28/10 22:10:31  5-MIN KMSN 290410Z 00000KT 4SM BR CLR 10/10 A2985 930 100 600 000/00 RMK AO2
14837KMSN MSN20100928221509409/28/10 22:15:31  5-MIN KMSN 290415Z 00000KT 5SM BR CLR 11/10 A2985 930 96 700 000/00 RMK AO2
14837KMSN MSN20100928222009509/28/10 22:20:31  5-MIN KMSN 290420Z 00000KT 5SM BR CLR 10/10 A2985 930 100 600 000/00 RMK AO2
14837KMSN MSN20100928222509409/28/10 22:25:31  5-MIN KMSN 290425Z 00000KT 5SM BR CLR 11/10 A2985 930 96 700 000/00 RMK AO2
14837KMSN MSN20100928223009409/28/10 22:30:31  5-MIN KMSN 290430Z 00000KT 5SM BR CLR 11/09 A2984 940 93 700 000/00 RMK AO2
14837KMSN MSN20100928223509409/28/10 22:35:31  5-MIN KMSN 290435Z 00000KT 6SM BR CLR 11/10 A2984 940 93 700 000/00 RMK AO2
14837KMSN MSN20100928224009409/28/10 22:40:31  5-MIN KMSN 290440Z 00000KT 6SM BR CLR 11/10 A2984 940 96 700 000/00 RMK AO2
14837KMSN MSN20100928224509409/28/10 22:45:31  5-MIN KMSN 290445Z 00000KT 6SM BR CLR 11/09 A2984 940 93 700 000/00 RMK AO2
14837KMSN MSN20100928225011109/28/10 22:50:31  5-MIN KMSN 290450Z 00000KT 6SM BR CLR 10/09 A2984 940 93 600 000/00 RMK AO2 SLP104 T01000089
14837KMSN MSN20100928225509109/28/10 22:55:31  5-MIN KMSN 290455Z 00000KT 7SM CLR 10/09 A2984 940 93 600 000/00 RMK AO2
14837KMSN MSN20100928230009409/28/10 23:00:31  5-MIN KMSN 290500Z 00000KT 5SM BR CLR 10/09 A2984 940 93 600 000/00 RMK AO2
14837KMSN MSN20100928230509409/28/10 23:05:31  5-MIN KMSN 290505Z 00000KT 3SM BR CLR 09/09 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100928231009509/28/10 23:10:31  5-MIN KMSN 290510Z 00000KT 6SM BR CLR 09/09 A2984 940 100 500 000/00 RMK AO2
14837KMSN MSN20100928231509409/28/10 23:15:31  5-MIN KMSN 290515Z 00000KT 6SM BR CLR 09/09 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100928232009409/28/10 23:20:31  5-MIN KMSN 290520Z 00000KT 6SM BR CLR 09/09 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100928232509409/28/10 23:25:31  5-MIN KMSN 290525Z 00000KT 6SM BR CLR 09/09 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100928233009409/28/10 23:30:31  5-MIN KMSN 290530Z 00000KT 6SM BR CLR 09/09 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100928233509409/28/10 23:35:31  5-MIN KMSN 290535Z 00000KT 6SM BR CLR 10/09 A2984 940 93 600 000/00 RMK AO2
14837KMSN MSN20100928234009509/28/10 23:40:31  5-MIN KMSN 290540Z 00000KT 6SM BR CLR 09/09 A2984 940 100 500 000/00 RMK AO2
14837KMSN MSN20100928234509409/28/10 23:45:31  5-MIN KMSN 290545Z 00000KT 6SM BR CLR 09/08 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100928235013909/28/10 23:50:31  5-MIN KMSN 290550Z 00000KT 6SM BR CLR 09/08 A2984 940 96 500 000/00 RMK AO2 SLP104 T00890083 10150 20089 402170061 51007
14837KMSN MSN20100928235509409/28/10 23:55:31  5-MIN KMSN 290555Z 00000KT 6SM BR CLR 08/08 A2984 940 96 400 000/00 RMK AO2
14837KMSN MSN20100929000009409/29/10 00:00:32  5-MIN KMSN 290600Z 00000KT 6SM BR CLR 09/08 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100929000509709/29/10 00:05:31  5-MIN KMSN 290605Z 00000KT 6SM BR FEW001 09/08 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100929001009709/29/10 00:10:31  5-MIN KMSN 290610Z 00000KT 6SM BR FEW001 09/08 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100929001509409/29/10 00:15:31  5-MIN KMSN 290615Z 00000KT 6SM BR CLR 09/08 A2984 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929002009409/29/10 00:20:31  5-MIN KMSN 290620Z 00000KT 6SM BR CLR 08/08 A2984 940 96 400 000/00 RMK AO2
14837KMSN MSN20100929002509809/29/10 00:25:31  5-MIN KMSN 290625Z 00000KT 6SM BR FEW001 08/08 A2984 940 100 400 000/00 RMK AO2
14837KMSN MSN20100929003009909/29/10 00:30:31  5-MIN KMSN 290630Z 00000KT 1/4SM FG VV001 08/08 A2984 940 100 400 000/00 RMK AO2
14837KMSN MSN20100929003510609/29/10 00:35:31  5-MIN KMSN 290635Z 00000KT 1/4SM FG BKN001 BKN029 08/08 A2984 940 96 400 000/00 RMK AO2
14837KMSN MSN20100929004010609/29/10 00:40:31  5-MIN KMSN 290640Z 00000KT 1/4SM FG BKN001 BKN009 08/08 A2984 940 96 400 000/00 RMK AO2
14837KMSN MSN20100929004510609/29/10 00:45:31  5-MIN KMSN 290645Z 00000KT 1/4SM FG BKN001 BKN009 08/08 A2984 940 96 400 000/00 RMK AO2
14837KMSN MSN20100929005012409/29/10 00:50:31  5-MIN KMSN 290650Z 00000KT 1/4SM FG BKN001 BKN009 08/08 A2984 940 100 300 000/00 RMK AO2 SLP105 T00780078
14837KMSN MSN20100929005510609/29/10 00:55:31  5-MIN KMSN 290655Z 00000KT 1/4SM FG BKN001 OVC009 08/08 A2984 940 96 400 000/00 RMK AO2
14837KMSN MSN20100929010010609/29/10 01:00:31  5-MIN KMSN 290700Z 00000KT 1/2SM FG BKN001 OVC009 08/08 A2984 940 96 400 000/00 RMK AO2
14837KMSN MSN20100929010510609/29/10 01:05:31  5-MIN KMSN 290705Z 00000KT 3/4SM BR BKN001 BKN009 09/08 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100929011010709/29/10 01:10:31  5-MIN KMSN 290710Z 00000KT 1/2SM FG BKN001 BKN009 08/08 A2984 940 100 300 000/00 RMK AO2
14837KMSN MSN20100929011510609/29/10 01:15:31  5-MIN KMSN 290715Z 00000KT 1/4SM FG BKN001 BKN009 08/07 A2984 940 96 300 000/00 RMK AO2
14837KMSN MSN20100929012010609/29/10 01:20:31  5-MIN KMSN 290720Z 00000KT 1/4SM FG BKN001 BKN027 08/07 A2984 940 96 300 000/00 RMK AO2
14837KMSN MSN20100929012510609/29/10 01:25:31  5-MIN KMSN 290725Z 00000KT 1/4SM FG BKN001 BKN027 08/07 A2984 940 96 300 000/00 RMK AO2
14837KMSN MSN20100929013010609/29/10 01:30:31  5-MIN KMSN 290730Z 00000KT 1/2SM FG BKN001 BKN027 08/07 A2984 940 96 300 000/00 RMK AO2
14837KMSN MSN20100929013509809/29/10 01:35:31  5-MIN KMSN 290735Z 00000KT 1/2SM FG VV001 08/07 A2984 940 96 300 000/00 RMK AO2
14837KMSN MSN20100929014010709/29/10 01:40:31  5-MIN KMSN 290740Z 00000KT 1/4SM FG SCT001 SCT028 08/08 A2984 940 100 300 000/00 RMK AO2
14837KMSN MSN20100929014510609/29/10 01:45:31  5-MIN KMSN 290745Z 00000KT 1/2SM FG SCT001 BKN028 08/07 A2984 940 96 300 000/00 RMK AO2
14837KMSN MSN20100929015012209/29/10 01:50:31  5-MIN KMSN 290750Z 00000KT 3SM BR SCT001 SCT028 07/07 A2984 940 100 300 000/00 RMK AO2 SLP105 T00720072
14837KMSN MSN20100929015510409/29/10 01:55:31  5-MIN KMSN 290755Z 00000KT 3SM BR SCT001 SCT028 07/07 A2984 940 96 300 000/00 RMK AO2
14837KMSN MSN20100929020010409/29/10 02:00:31  5-MIN KMSN 290800Z 00000KT 3SM BR SCT001 SCT028 07/07 A2984 940 96 300 000/00 RMK AO2
14837KMSN MSN20100929020510409/29/10 02:05:31  5-MIN KMSN 290805Z 00000KT 3SM BR SCT001 SCT028 07/07 A2984 940 96 300 000/00 RMK AO2
14837KMSN MSN20100929021010409/29/10 02:10:31  5-MIN KMSN 290810Z 00000KT 3SM BR SCT001 SCT028 07/07 A2984 930 96 300 000/00 RMK AO2
14837KMSN MSN20100929021510409/29/10 02:15:31  5-MIN KMSN 290815Z 00000KT 3SM BR SCT001 SCT028 08/07 A2985 930 96 300 000/00 RMK AO2
14837KMSN MSN20100929022010509/29/10 02:20:31  5-MIN KMSN 290820Z 33003KT 5SM BR FEW001 OVC030 07/07 A2985 930 100 300 330/03 RMK AO2
14837KMSN MSN20100929022510509/29/10 02:25:31  5-MIN KMSN 290825Z 00000KT 5SM BR FEW001 BKN030 07/07 A2985 930 100 200 000/00 RMK AO2
14837KMSN MSN20100929023010509/29/10 02:30:31  5-MIN KMSN 290830Z 00000KT 5SM BR FEW001 BKN030 07/07 A2985 930 100 300 000/00 RMK AO2
14837KMSN MSN20100929023509709/29/10 02:35:31  5-MIN KMSN 290835Z 00000KT 2SM BR BKN030 08/07 A2985 930 96 300 000/00 RMK AO2
14837KMSN MSN20100929024011409/29/10 02:40:31  5-MIN KMSN 290840Z 00000KT 1SM BR SCT001 BKN030 08/07 A2985 930 96 300 000/00 RMK AO2 VIS 1/2V4
14837KMSN MSN20100929024510709/29/10 02:45:31  5-MIN KMSN 290845Z 36003KT 1/4SM FG SCT001 BKN030 07/07 A2985 930 100 300 360/03 RMK AO2
14837KMSN MSN20100929025013009/29/10 02:50:31  5-MIN KMSN 290850Z 36004KT 1/4SM FG FEW001 BKN030 07/07 A2985 930 100 300 360/04 RMK AO2 SLP109 T00720072 53003
14837KMSN MSN20100929025510709/29/10 02:55:31  5-MIN KMSN 290855Z 36003KT 1/4SM FG FEW001 BKN030 07/07 A2985 930 100 300 360/03 RMK AO2
14837KMSN MSN20100929030010709/29/10 03:00:31  5-MIN KMSN 290900Z 33003KT 1/4SM FG FEW001 OVC030 08/08 A2985 930 100 300 330/03 RMK AO2
14837KMSN MSN20100929030510609/29/10 03:05:31  5-MIN KMSN 290905Z 00000KT 1/2SM FG FEW001 BKN030 08/08 A2985 930 96 400 000/00 RMK AO2
14837KMSN MSN20100929031010509/29/10 03:10:31  5-MIN KMSN 290910Z 00000KT 1SM BR FEW001 BKN030 08/08 A2985 930 100 400 000/00 RMK AO2
14837KMSN MSN20100929031510509/29/10 03:15:31  5-MIN KMSN 290915Z 00000KT 2SM BR FEW001 BKN030 09/09 A2985 930 100 500 000/00 RMK AO2
14837KMSN MSN20100929032010909/29/10 03:20:31  5-MIN KMSN 290920Z 00000KT 2 1/2SM BR FEW001 BKN030 09/09 A2985 930 100 500 000/00 RMK AO2
14837KMSN MSN20100929032510509/29/10 03:25:31  5-MIN KMSN 290925Z 00000KT 3SM BR FEW001 BKN030 09/09 A2985 930 100 500 000/00 RMK AO2
14837KMSN MSN20100929033010409/29/10 03:30:31  5-MIN KMSN 290930Z 00000KT 3SM BR FEW001 BKN034 09/09 A2985 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929033510409/29/10 03:35:31  5-MIN KMSN 290935Z 00000KT 3SM BR FEW001 BKN034 09/09 A2985 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929034010509/29/10 03:40:31  5-MIN KMSN 290940Z 00000KT 4SM BR FEW001 BKN034 09/09 A2985 930 100 500 000/00 RMK AO2
14837KMSN MSN20100929034510509/29/10 03:45:31  5-MIN KMSN 290945Z 00000KT 5SM BR FEW001 BKN034 09/09 A2985 930 100 500 000/00 RMK AO2
14837KMSN MSN20100929035011509/29/10 03:50:31  5-MIN KMSN 290950Z 00000KT 6SM BR OVC038 09/09 A2985 930 100 500 000/00 RMK AO2 SLP108 T00890089
14837KMSN MSN20100929035509709/29/10 03:55:31  5-MIN KMSN 290955Z 00000KT 6SM BR OVC038 09/09 A2985 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929040009709/29/10 04:00:31  5-MIN KMSN 291000Z 00000KT 6SM BR OVC038 09/09 A2985 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929040509409/29/10 04:05:31  5-MIN KMSN 291005Z 00000KT 7SM OVC038 09/09 A2985 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929041009409/29/10 04:10:31  5-MIN KMSN 291010Z 00000KT 8SM OVC038 09/09 A2985 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929041509409/29/10 04:15:31  5-MIN KMSN 291015Z 00000KT 8SM OVC038 09/09 A2985 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929042009409/29/10 04:20:31  5-MIN KMSN 291020Z 00000KT 8SM OVC038 09/09 A2985 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929042509409/29/10 04:25:31  5-MIN KMSN 291025Z 00000KT 8SM OVC038 09/09 A2985 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929043009409/29/10 04:30:31  5-MIN KMSN 291030Z 00000KT 8SM OVC038 09/09 A2985 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929043509509/29/10 04:35:31  5-MIN KMSN 291035Z 00000KT 8SM OVC038 09/09 A2985 930 100 500 000/00 RMK AO2
14837KMSN MSN20100929044009409/29/10 04:40:31  5-MIN KMSN 291040Z 00000KT 8SM OVC038 09/09 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100929044509409/29/10 04:45:31  5-MIN KMSN 291045Z 00000KT 8SM OVC038 09/09 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100929045011109/29/10 04:50:31  5-MIN KMSN 291050Z 00000KT 8SM OVC038 09/09 A2984 940 96 500 000/00 RMK AO2 SLP106 T00940089
14837KMSN MSN20100929045509409/29/10 04:55:31  5-MIN KMSN 291055Z 00000KT 8SM OVC038 09/09 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100929050009409/29/10 05:00:31  5-MIN KMSN 291100Z 00000KT 7SM OVC038 09/09 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100929050509709/29/10 05:05:31  5-MIN KMSN 291105Z 00000KT 6SM BR OVC038 09/09 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100929051009709/29/10 05:10:31  5-MIN KMSN 291110Z 00000KT 5SM BR OVC038 09/09 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100929051509709/29/10 05:15:31  5-MIN KMSN 291115Z 00000KT 5SM BR OVC038 09/09 A2984 940 96 500 000/00 RMK AO2
14837KMSN MSN20100929052009709/29/10 05:20:31  5-MIN KMSN 291120Z 00000KT 5SM BR OVC038 09/09 A2984 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929052509809/29/10 05:25:31  5-MIN KMSN 291125Z 00000KT 4SM BR OVC038 09/09 A2985 930 100 500 000/00 RMK AO2
14837KMSN MSN20100929053009709/29/10 05:30:31  5-MIN KMSN 291130Z 00000KT 4SM BR BKN038 09/09 A2985 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929053509709/29/10 05:35:31  5-MIN KMSN 291135Z 00000KT 4SM BR BKN038 09/09 A2985 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929054009709/29/10 05:40:31  5-MIN KMSN 291140Z 00000KT 4SM BR BKN038 09/09 A2985 930 96 500 000/00 RMK AO2
14837KMSN MSN20100929144009409/29/10 14:40:31  5-MIN KMSN 292040Z VRB04KT 10SM CLR 23/11 A2973 1040 45 2300 VRB/04 RMK AO2
14837KMSN MSN20100929144509409/29/10 14:45:31  5-MIN KMSN 292045Z 21006KT 10SM CLR 23/12 A2973 1040 47 2300 210/06 RMK AO2
14837KMSN MSN20100929145011709/29/10 14:50:31  5-MIN KMSN 292050Z VRB06KT 10SM CLR 23/11 A2972 1050 45 2300 VRB/06 RMK AO2 SLP064 T02330111 58021
14837KMSN MSN20100929145509409/29/10 14:55:31  5-MIN KMSN 292055Z 23005KT 10SM CLR 23/11 A2972 1050 45 2300 230/05 RMK AO2
14837KMSN MSN20100929150009409/29/10 15:00:31  5-MIN KMSN 292100Z 23006KT 10SM CLR 23/11 A2972 1050 45 2300 230/06 RMK AO2
14837KMSN MSN20100929150509409/29/10 15:05:31  5-MIN KMSN 292105Z 22005KT 10SM CLR 23/11 A2972 1050 44 2300 220/05 RMK AO2
14837KMSN MSN20100929151009409/29/10 15:10:31  5-MIN KMSN 292110Z 22007KT 10SM CLR 23/11 A2972 1050 44 2300 220/07 RMK AO2
