14837KMSN MSN20020227012012102/27/02 01:20:31  5-MIN KMSN 270720Z 31012G18KT 6SM -SN BKN035 OVC060 M08/M13 A2990 890 67 -1700 310/12G18 RMK AO2 P0000
14837KMSN MSN20020227012512802/27/02 01:25:31  5-MIN KMSN 270725Z 31012G18KT 8SM -SN FEW022 BKN033 OVC060 M08/M13 A2990 890 67 -1700 310/12G18 RMK AO2 P0000
14837KMSN MSN20020227013012802/27/02 01:30:31  5-MIN KMSN 270730Z 32013G16KT 9SM -SN FEW022 BKN036 OVC065 M08/M14 A2990 890 64 -1700 320/13G16 RMK AO2 P0000
14837KMSN MSN20020227013512802/27/02 01:35:31  5-MIN KMSN 270735Z 31011G18KT 8SM -SN FEW022 BKN036 OVC065 M08/M14 A2990 880 64 -1700 310/11G18 RMK AO2 P0000
14837KMSN MSN20020227014012802/27/02 01:40:31  5-MIN KMSN 270740Z 32011G18KT 7SM -SN FEW022 BKN032 OVC065 M08/M14 A2990 880 64 -1700 320/11G18 RMK AO2 P0000
14837KMSN MSN20020227014512202/27/02 01:45:31  5-MIN KMSN 270745Z 31008KT 7SM -SN FEW022 SCT037 OVC070 M08/M14 A2990 880 64 -1700 310/08 RMK AO2 P0000
14837KMSN MSN20020227015014502/27/02 01:50:31  5-MIN KMSN 270750Z 31007G15KT 7SM -SN FEW022 SCT045 OVC070 M08/M14 A2990 880 64 -1700 310/07G15 RMK AO2 SLP139 P0000 T10831139
14837KMSN MSN20020227015512802/27/02 01:55:31  5-MIN KMSN 270755Z 31012G16KT 8SM -SN FEW022 SCT045 OVC070 M08/M14 A2990 880 64 -1700 310/12G16 RMK AO2 P0000
14837KMSN MSN20020227020012102/27/02 02:00:31  5-MIN KMSN 270800Z 31009G16KT 9SM -SN FEW022 OVC070 M08/M14 A2990 890 62 -1700 310/09G16 RMK AO2 P0000
14837KMSN MSN20020227020511402/27/02 02:05:31  5-MIN KMSN 270805Z 31007G15KT 8SM -SN OVC070 M08/M13 A2990 880 67 -1700 310/07G15 RMK AO2 P0000
14837KMSN MSN20020227021012102/27/02 02:10:31  5-MIN KMSN 270810Z 31009G15KT 8SM -SN BKN065 OVC080 M09/M13 A2990 880 74 -1800 310/09G15 RMK AO2 P0000
14837KMSN MSN20020227021512102/27/02 02:15:31  5-MIN KMSN 270815Z 31012G17KT 9SM -SN BKN070 OVC095 M08/M12 A2990 890 74 -1700 310/12G17 RMK AO2 P0000
14837KMSN MSN20020227022012102/27/02 02:20:31  5-MIN KMSN 270820Z 32012G17KT 9SM -SN BKN070 OVC100 M08/M12 A2990 890 74 -1700 320/12G17 RMK AO2 P0000
14837KMSN MSN20020227022511502/27/02 02:25:31  5-MIN KMSN 270825Z 31012KT 9SM -SN SCT075 OVC100 M08/M12 A2990 890 77 -1700 310/12 RMK AO2 P0000
14837KMSN MSN20020227023012302/27/02 02:30:31  5-MIN KMSN 270830Z 32013G17KT 9SM FEW070 OVC100 M08/M12 A2990 890 74 -1700 320/13G17 RMK AO2 SNE28 P0000
14837KMSN MSN20020227023512402/27/02 02:35:31  5-MIN KMSN 270835Z 31013G17KT 10SM FEW075 OVC100 M08/M12 A2990 880 74 -1700 310/13G17 RMK AO2 SNE28 P0000
14837KMSN MSN20020227024012402/27/02 02:40:31  5-MIN KMSN 270840Z 31011G17KT 10SM FEW070 OVC100 M08/M12 A2990 880 74 -1700 310/11G17 RMK AO2 SNE28 P0000
14837KMSN MSN20020227024511102/27/02 02:45:31  5-MIN KMSN 270845Z 32009KT 10SM OVC100 M08/M13 A2990 880 70 -1700 320/09 RMK AO2 SNE28 P0000
14837KMSN MSN20020227025014002/27/02 02:50:31  5-MIN KMSN 270850Z 31011KT 10SM OVC100 M08/M13 A2990 880 70 -1700 310/11 RMK AO2 SNE28 SLP139 P0000 60000 T10831128 56003
14837KMSN MSN20020227025509902/27/02 02:55:31  5-MIN KMSN 270855Z 32011KT 10SM OVC100 M08/M12 A2990 880 74 -1700 320/11 RMK AO2
14837KMSN MSN20020227030009902/27/02 03:00:31  5-MIN KMSN 270900Z 31010KT 10SM OVC100 M09/M12 A2990 880 77 -1800 310/10 RMK AO2
14837KMSN MSN20020227030509902/27/02 03:05:31  5-MIN KMSN 270905Z 32009KT 10SM OVC100 M08/M13 A2990 880 70 -1700 320/09 RMK AO2
14837KMSN MSN20020227031010502/27/02 03:10:31  5-MIN KMSN 270910Z 31010G16KT 10SM OVC100 M09/M12 A2990 880 77 -1800 310/10G16 RMK AO2
14837KMSN MSN20020227031510502/27/02 03:15:31  5-MIN KMSN 270915Z 31011G16KT 10SM OVC095 M09/M13 A2990 880 74 -1800 310/11G16 RMK AO2
14837KMSN MSN20020227032010502/27/02 03:20:31  5-MIN KMSN 270920Z 31012G16KT 10SM OVC095 M09/M13 A2990 880 74 -1800 310/12G16 RMK AO2
14837KMSN MSN20020227032510502/27/02 03:25:31  5-MIN KMSN 270925Z 32012G16KT 10SM OVC095 M09/M13 A2990 880 70 -1800 310/12G16 RMK AO2
14837KMSN MSN20020227033010502/27/02 03:30:31  5-MIN KMSN 270930Z 31010G16KT 10SM OVC095 M09/M13 A2990 880 70 -1800 310/10G16 RMK AO2
14837KMSN MSN20020227033509902/27/02 03:35:31  5-MIN KMSN 270935Z 31011KT 10SM OVC095 M09/M13 A2990 880 70 -1800 310/11 RMK AO2
14837KMSN MSN20020227034011502/27/02 03:40:31  5-MIN KMSN 270940Z 31009KT 270V330 10SM OVC095 M09/M13 A2990 880 70 -1800 310/09 270V330 RMK AO2
14837KMSN MSN20020227034509902/27/02 03:45:31  5-MIN KMSN 270945Z 32009KT 10SM OVC095 M09/M13 A2991 880 70 -1800 310/09 RMK AO2
14837KMSN MSN20020227035011602/27/02 03:50:31  5-MIN KMSN 270950Z 31012KT 10SM OVC095 M09/M13 A2990 880 70 -1800 310/12 RMK AO2 SLP142 T10891133
14837KMSN MSN20020227035510502/27/02 03:55:31  5-MIN KMSN 270955Z 32011G17KT 10SM OVC095 M09/M13 A2991 880 70 -1800 320/11G17 RMK AO2
14837KMSN MSN20020227040010502/27/02 04:00:31  5-MIN KMSN 271000Z 32011G18KT 10SM OVC095 M09/M13 A2991 880 70 -1800 320/11G18 RMK AO2
14837KMSN MSN20020227040510502/27/02 04:05:31  5-MIN KMSN 271005Z 31012G18KT 10SM OVC095 M09/M14 A2991 880 67 -1800 310/12G18 RMK AO2
14837KMSN MSN20020227041010502/27/02 04:10:31  5-MIN KMSN 271010Z 32013G19KT 10SM OVC095 M09/M14 A2991 880 64 -1800 320/13G19 RMK AO2
14837KMSN MSN20020227041510502/27/02 04:15:31  5-MIN KMSN 271015Z 32014G19KT 10SM OVC095 M09/M14 A2991 880 64 -1800 320/14G19 RMK AO2
14837KMSN MSN20020227042010502/27/02 04:20:31  5-MIN KMSN 271020Z 31010G19KT 10SM BKN095 M09/M14 A2991 870 64 -1800 310/10G19 RMK AO2
14837KMSN MSN20020227042510502/27/02 04:25:31  5-MIN KMSN 271025Z 32010G17KT 10SM BKN095 M09/M14 A2991 870 64 -1800 320/10G17 RMK AO2
14837KMSN MSN20020227043010502/27/02 04:30:31  5-MIN KMSN 271030Z 31011G17KT 10SM SCT095 M09/M14 A2991 870 64 -1800 310/11G17 RMK AO2
14837KMSN MSN20020227043510502/27/02 04:35:31  5-MIN KMSN 271035Z 31013G17KT 10SM SCT095 M09/M14 A2991 870 67 -1800 310/13G17 RMK AO2
14837KMSN MSN20020227044010502/27/02 04:40:31  5-MIN KMSN 271040Z 31009G17KT 10SM FEW095 M09/M14 A2991 870 64 -1800 310/09G17 RMK AO2
14837KMSN MSN20020227044510202/27/02 04:45:31  5-MIN KMSN 271045Z 31013G18KT 10SM CLR M09/M14 A2991 870 64 -1800 310/13G18 RMK AO2
14837KMSN MSN20020227045011902/27/02 04:50:31  5-MIN KMSN 271050Z 32010G18KT 10SM CLR M09/M15 A2992 870 61 -1800 320/10G18 RMK AO2 SLP146 T10891150
14837KMSN MSN20020227045510202/27/02 04:55:31  5-MIN KMSN 271055Z 31012G17KT 10SM CLR M09/M14 A2992 870 64 -1800 310/12G17 RMK AO2
14837KMSN MSN20020227050010202/27/02 05:00:31  5-MIN KMSN 271100Z 31011G17KT 10SM CLR M09/M14 A2992 860 64 -1800 310/11G17 RMK AO2
14837KMSN MSN20020227050509602/27/02 05:05:31  5-MIN KMSN 271105Z 32010KT 10SM CLR M09/M14 A2992 860 67 -1800 320/10 RMK AO2
14837KMSN MSN20020227051009602/27/02 05:10:31  5-MIN KMSN 271110Z 32011KT 10SM CLR M09/M15 A2992 860 61 -1800 320/11 RMK AO2
14837KMSN MSN20020227051509602/27/02 05:15:31  5-MIN KMSN 271115Z 31011KT 10SM CLR M09/M14 A2992 860 64 -1800 310/11 RMK AO2
14837KMSN MSN20020227052009602/27/02 05:20:31  5-MIN KMSN 271120Z 31009KT 10SM CLR M09/M14 A2993 860 64 -1800 310/09 RMK AO2
14837KMSN MSN20020227052509602/27/02 05:25:31  5-MIN KMSN 271125Z 31009KT 10SM CLR M09/M14 A2993 860 67 -1900 310/09 RMK AO2
14837KMSN MSN20020227053010202/27/02 05:30:31  5-MIN KMSN 271130Z 31011G19KT 10SM CLR M09/M15 A2993 860 61 -1800 310/11G19 RMK AO2
14837KMSN MSN20020227053510202/27/02 05:35:31  5-MIN KMSN 271135Z 32010G19KT 10SM CLR M09/M15 A2993 860 64 -1900 320/10G19 RMK AO2
14837KMSN MSN20020227054011402/27/02 05:40:31  5-MIN KMSN 271140Z 32011G18KT 10SM CLR M09/M15 A2993 850 64 -1900 310/11G18 RMK AO2 70011 4/002
14837KMSN MSN20020227054511402/27/02 05:45:31  5-MIN KMSN 271145Z 32009G18KT 10SM CLR M09/M15 A2993 850 64 -1900 320/09G18 RMK AO2 70011 4/002
14837KMSN MSN20020227055015502/27/02 05:50:31  5-MIN KMSN 271150Z 32010G17KT 10SM CLR M09/M15 A2994 850 64 -1900 320/10G17 RMK AO2 SLP152 60000 70011 4/002 T10941150 11083 21094 51004
14837KMSN MSN20020227055510202/27/02 05:55:31  5-MIN KMSN 271155Z 31011G17KT 10SM CLR M09/M15 A2994 850 64 -1900 310/11G17 RMK AO2
14837KMSN MSN20020227060009602/27/02 06:00:31  5-MIN KMSN 271200Z 32009KT 10SM CLR M09/M14 A2994 850 67 -1900 310/09 RMK AO2
14837KMSN MSN20020227060510202/27/02 06:05:31  5-MIN KMSN 271205Z 32012G18KT 10SM CLR M09/M15 A2994 840 64 -1900 320/12G18 RMK AO2
14837KMSN MSN20020227061010202/27/02 06:10:31  5-MIN KMSN 271210Z 32008G18KT 10SM CLR M09/M15 A2994 840 64 -1900 320/08G18 RMK AO2
14837KMSN MSN20020227061510202/27/02 06:15:31  5-MIN KMSN 271215Z 32010G16KT 10SM CLR M09/M16 A2994 840 61 -1900 320/10G16 RMK AO2
14837KMSN MSN20020227062009602/27/02 06:20:31  5-MIN KMSN 271220Z 32011KT 10SM CLR M09/M15 A2994 840 64 -1900 320/11 RMK AO2
14837KMSN MSN20020227062510202/27/02 06:25:31  5-MIN KMSN 271225Z 32012G17KT 10SM CLR M09/M15 A2994 840 64 -1900 320/12G17 RMK AO2
14837KMSN MSN20020227063010202/27/02 06:30:31  5-MIN KMSN 271230Z 32010G17KT 10SM CLR M09/M15 A2995 840 64 -1900 320/10G17 RMK AO2
14837KMSN MSN20020227063510202/27/02 06:35:31  5-MIN KMSN 271235Z 31012G17KT 10SM CLR M10/M15 A2995 840 67 -2000 310/12G17 RMK AO2
14837KMSN MSN20020227064009602/27/02 06:40:31  5-MIN KMSN 271240Z 31008KT 10SM CLR M10/M14 A2995 840 70 -2000 310/08 RMK AO2
14837KMSN MSN20020227064509602/27/02 06:45:31  5-MIN KMSN 271245Z 31010KT 10SM CLR M10/M15 A2995 830 67 -2000 310/10 RMK AO2
14837KMSN MSN20020227065011302/27/02 06:50:31  5-MIN KMSN 271250Z 31009KT 10SM CLR M10/M15 A2995 830 67 -2000 310/09 RMK AO2 SLP159 T11001150
14837KMSN MSN20020227065510202/27/02 06:55:31  5-MIN KMSN 271255Z 31011G17KT 10SM CLR M10/M15 A2995 830 67 -2000 310/11G17 RMK AO2
14837KMSN MSN20020227070009602/27/02 07:00:31  5-MIN KMSN 271300Z 31011KT 10SM CLR M10/M16 A2996 830 64 -2000 310/11 RMK AO2
14837KMSN MSN20020227070509602/27/02 07:05:31  5-MIN KMSN 271305Z 31011KT 10SM CLR M10/M16 A2996 830 64 -2000 310/11 RMK AO2
14837KMSN MSN20020227071010202/27/02 07:10:31  5-MIN KMSN 271310Z 32009G16KT 10SM CLR M10/M16 A2996 830 64 -2000 320/09G16 RMK AO2
14837KMSN MSN20020227071510202/27/02 07:15:31  5-MIN KMSN 271315Z 31009G16KT 10SM CLR M10/M16 A2996 830 64 -2000 310/09G16 RMK AO2
14837KMSN MSN20020227072009602/27/02 07:20:31  5-MIN KMSN 271320Z 30008KT 10SM CLR M10/M16 A2996 830 64 -2000 300/08 RMK AO2
14837KMSN MSN20020227072509902/27/02 07:25:31  5-MIN KMSN 271325Z 31008KT 10SM FEW025 M10/M15 A2997 820 67 -2000 310/08 RMK AO2
14837KMSN MSN20020227073010602/27/02 07:30:31  5-MIN KMSN 271330Z 30009KT 10SM FEW025 SCT031 M10/M16 A2997 820 64 -2000 300/09 RMK AO2
14837KMSN MSN20020227073510602/27/02 07:35:31  5-MIN KMSN 271335Z 30009KT 10SM FEW025 BKN031 M10/M16 A2997 820 64 -2000 300/09 RMK AO2
14837KMSN MSN20020227074010602/27/02 07:40:31  5-MIN KMSN 271340Z 31009KT 10SM FEW025 BKN031 M10/M16 A2997 820 61 -2000 300/09 RMK AO2
14837KMSN MSN20020227074509902/27/02 07:45:31  5-MIN KMSN 271345Z 30009KT 10SM BKN031 M10/M16 A2997 810 64 -2000 300/09 RMK AO2
14837KMSN MSN20020227075011602/27/02 07:50:31  5-MIN KMSN 271350Z 31009KT 10SM BKN031 M10/M16 A2998 810 64 -2000 310/09 RMK AO2 SLP167 T11001156
14837KMSN MSN20020227075509902/27/02 07:55:31  5-MIN KMSN 271355Z 30009KT 10SM SCT031 M10/M16 A2998 810 64 -2000 300/09 RMK AO2
14837KMSN MSN20020227080009902/27/02 08:00:31  5-MIN KMSN 271400Z 30011KT 10SM FEW031 M10/M16 A2998 810 64 -2000 300/11 RMK AO2
14837KMSN MSN20020227080509902/27/02 08:05:31  5-MIN KMSN 271405Z 31010KT 10SM FEW031 M10/M15 A2998 810 67 -2000 310/10 RMK AO2
14837KMSN MSN20020227081009902/27/02 08:10:31  5-MIN KMSN 271410Z 31011KT 10SM FEW031 M10/M15 A2998 810 67 -2000 310/11 RMK AO2
14837KMSN MSN20020227081509602/27/02 08:15:31  5-MIN KMSN 271415Z 31011KT 10SM CLR M10/M16 A2998 810 64 -2000 310/11 RMK AO2
14837KMSN MSN20020227082009602/27/02 08:20:31  5-MIN KMSN 271420Z 31009KT 10SM CLR M10/M16 A2999 800 61 -2000 300/09 RMK AO2
14837KMSN MSN20020227082509602/27/02 08:25:31  5-MIN KMSN 271425Z 30011KT 10SM CLR M09/M16 A2999 800 61 -2000 300/11 RMK AO2
14837KMSN MSN20020227083010202/27/02 08:30:31  5-MIN KMSN 271430Z 31012G17KT 10SM CLR M09/M15 A2999 800 64 -2000 310/12G17 RMK AO2
14837KMSN MSN20020227083510202/27/02 08:35:31  5-MIN KMSN 271435Z 31011G17KT 10SM CLR M09/M16 A2999 800 61 -2000 310/11G17 RMK AO2
14837KMSN MSN20020227084009602/27/02 08:40:31  5-MIN KMSN 271440Z 31009KT 10SM CLR M09/M16 A2999 800 61 -2000 310/09 RMK AO2
14837KMSN MSN20020227084509602/27/02 08:45:31  5-MIN KMSN 271445Z 32010KT 10SM CLR M09/M16 A2999 800 61 -2000 320/10 RMK AO2
14837KMSN MSN20020227085011902/27/02 08:50:31  5-MIN KMSN 271450Z 32010KT 10SM CLR M09/M15 A2999 800 64 -2000 320/10 RMK AO2 SLP172 T10941150 53012
14837KMSN MSN20020227085509602/27/02 08:55:31  5-MIN KMSN 271455Z 32011KT 10SM CLR M09/M15 A2999 800 64 -2000 310/11 RMK AO2
14837KMSN MSN20020227090009602/27/02 09:00:31  5-MIN KMSN 271500Z 31012KT 10SM CLR M09/M15 A2999 800 61 -1900 310/12 RMK AO2
14837KMSN MSN20020227090509602/27/02 09:05:31  5-MIN KMSN 271505Z 33011KT 10SM CLR M09/M16 A3000 790 59 -1900 330/11 RMK AO2
14837KMSN MSN20020227091011202/27/02 09:10:31  5-MIN KMSN 271510Z 32009KT 290V360 10SM CLR M09/M15 A3000 790 61 -1900 320/09 290V360 RMK AO2
14837KMSN MSN20020227091509602/27/02 09:15:31  5-MIN KMSN 271515Z 32011KT 10SM CLR M09/M15 A3000 790 61 -1900 320/11 RMK AO2
14837KMSN MSN20020227092010202/27/02 09:20:31  5-MIN KMSN 271520Z 32015G19KT 10SM CLR M09/M15 A3000 790 61 -1900 320/15G19 RMK AO2
14837KMSN MSN20020227092510202/27/02 09:25:31  5-MIN KMSN 271525Z 31009G19KT 10SM CLR M09/M15 A3000 790 61 -1900 310/09G19 RMK AO2
14837KMSN MSN20020227093010202/27/02 09:30:31  5-MIN KMSN 271530Z 31013G18KT 10SM CLR M08/M15 A3000 790 59 -1800 310/13G18 RMK AO2
14837KMSN MSN20020227093510202/27/02 09:35:31  5-MIN KMSN 271535Z 31012G18KT 10SM CLR M08/M15 A3000 790 59 -1800 310/12G18 RMK AO2
14837KMSN MSN20020227094010202/27/02 09:40:31  5-MIN KMSN 271540Z 31013G17KT 10SM CLR M08/M14 A3000 790 62 -1800 310/13G17 RMK AO2
14837KMSN MSN20020227094509602/27/02 09:45:31  5-MIN KMSN 271545Z 33011KT 10SM CLR M08/M14 A3001 780 62 -1800 330/11 RMK AO2
14837KMSN MSN20020227095011902/27/02 09:50:31  5-MIN KMSN 271550Z 33013G17KT 10SM CLR M08/M15 A3001 780 59 -1800 330/13G17 RMK AO2 SLP177 T10831150
14837KMSN MSN20020227095510202/27/02 09:55:31  5-MIN KMSN 271555Z 32010G17KT 10SM CLR M08/M15 A3001 780 59 -1800 320/10G17 RMK AO2
14837KMSN MSN20020227100009602/27/02 10:00:31  5-MIN KMSN 271600Z 32012KT 10SM CLR M08/M15 A3001 780 59 -1800 320/12 RMK AO2
14837KMSN MSN20020227100509602/27/02 10:05:31  5-MIN KMSN 271605Z 32012KT 10SM CLR M08/M14 A3001 780 62 -1800 320/12 RMK AO2
14837KMSN MSN20020227101009602/27/02 10:10:31  5-MIN KMSN 271610Z 30011KT 10SM CLR M08/M15 A3001 780 59 -1800 300/11 RMK AO2
14837KMSN MSN20020227101509602/27/02 10:15:31  5-MIN KMSN 271615Z 32009KT 10SM CLR M08/M14 A3001 780 59 -1800 310/09 RMK AO2
14837KMSN MSN20020227102009602/27/02 10:20:31  5-MIN KMSN 271620Z 33012KT 10SM CLR M08/M14 A3001 780 59 -1800 330/12 RMK AO2
14837KMSN MSN20020227102510202/27/02 10:25:31  5-MIN KMSN 271625Z 34010G17KT 10SM CLR M08/M14 A3001 780 59 -1800 340/10G17 RMK AO2
14837KMSN MSN20020227103010202/27/02 10:30:31  5-MIN KMSN 271630Z 33010G17KT 10SM CLR M08/M14 A3001 780 59 -1800 320/10G17 RMK AO2
14837KMSN MSN20020227103509602/27/02 10:35:31  5-MIN KMSN 271635Z 33012KT 10SM CLR M08/M14 A3002 780 62 -1800 330/12 RMK AO2
14837KMSN MSN20020227104009602/27/02 10:40:31  5-MIN KMSN 271640Z 33011KT 10SM CLR M08/M14 A3002 780 59 -1800 330/11 RMK AO2
14837KMSN MSN20020227104510202/27/02 10:45:31  5-MIN KMSN 271645Z 30013G17KT 10SM CLR M07/M14 A3002 780 59 -1700 300/13G17 RMK AO2
14837KMSN MSN20020227105011902/27/02 10:50:31  5-MIN KMSN 271650Z 32012G17KT 10SM CLR M07/M14 A3002 780 56 -1700 320/12G17 RMK AO2 SLP179 T10721144
14837KMSN MSN20020227105509602/27/02 10:55:31  5-MIN KMSN 271655Z 32009KT 10SM CLR M07/M14 A3002 770 59 -1700 310/09 RMK AO2
14837KMSN MSN20020227110009602/27/02 11:00:31  5-MIN KMSN 271700Z 33011KT 10SM CLR M07/M14 A3002 780 59 -1700 330/11 RMK AO2
14837KMSN MSN20020227110509602/27/02 11:05:31  5-MIN KMSN 271705Z 32008KT 10SM CLR M07/M14 A3002 770 56 -1700 320/08 RMK AO2
14837KMSN MSN20020227111010202/27/02 11:10:31  5-MIN KMSN 271710Z 33011G15KT 10SM CLR M07/M14 A3002 770 59 -1700 330/11G15 RMK AO2
14837KMSN MSN20020227111510202/27/02 11:15:31  5-MIN KMSN 271715Z 32011G15KT 10SM CLR M07/M14 A3002 770 56 -1700 320/11G15 RMK AO2
14837KMSN MSN20020227112009602/27/02 11:20:31  5-MIN KMSN 271720Z 31008KT 10SM CLR M07/M14 A3002 770 56 -1700 310/08 RMK AO2
14837KMSN MSN20020227112509602/27/02 11:25:31  5-MIN KMSN 271725Z 32010KT 10SM CLR M07/M14 A3002 770 57 -1600 320/10 RMK AO2
14837KMSN MSN20020227113009602/27/02 11:30:31  5-MIN KMSN 271730Z 30008KT 10SM CLR M07/M14 A3002 770 57 -1600 300/08 RMK AO2
14837KMSN MSN20020227113509602/27/02 11:35:31  5-MIN KMSN 271735Z 31009KT 10SM CLR M07/M14 A3002 770 57 -1600 310/09 RMK AO2
14837KMSN MSN20020227114009602/27/02 11:40:31  5-MIN KMSN 271740Z 30010KT 10SM CLR M07/M14 A3002 770 57 -1600 290/10 RMK AO2
14837KMSN MSN20020227114509602/27/02 11:45:31  5-MIN KMSN 271745Z 30011KT 10SM CLR M07/M14 A3002 770 54 -1600 300/11 RMK AO2
14837KMSN MSN20020227115013102/27/02 11:50:31  5-MIN KMSN 271750Z 33010KT 10SM CLR M07/M14 A3002 770 57 -1600 320/10 RMK AO2 SLP182 T10671139 11067 21100 51018
14837KMSN MSN20020227115509902/27/02 11:55:31  5-MIN KMSN 271755Z 32010KT 10SM FEW030 M07/M14 A3002 770 57 -1600 320/10 RMK AO2
14837KMSN MSN20020227120009902/27/02 12:00:31  5-MIN KMSN 271800Z 32011KT 10SM FEW030 M06/M14 A3002 770 54 -1600 320/11 RMK AO2
14837KMSN MSN20020227120509902/27/02 12:05:31  5-MIN KMSN 271805Z 31009KT 10SM FEW030 M07/M14 A3002 770 57 -1600 310/09 RMK AO2
14837KMSN MSN20020227121009902/27/02 12:10:31  5-MIN KMSN 271810Z 28010KT 10SM FEW030 M07/M14 A3002 770 57 -1600 280/10 RMK AO2
14837KMSN MSN20020227121509902/27/02 12:15:31  5-MIN KMSN 271815Z 33010KT 10SM FEW030 M06/M14 A3002 770 54 -1600 330/10 RMK AO2
14837KMSN MSN20020227122009902/27/02 12:20:31  5-MIN KMSN 271820Z 32008KT 10SM FEW030 M06/M14 A3002 770 54 -1600 320/08 RMK AO2
14837KMSN MSN20020227122509902/27/02 12:25:31  5-MIN KMSN 271825Z 31009KT 10SM FEW030 M06/M14 A3002 770 54 -1600 310/09 RMK AO2
14837KMSN MSN20020227123009902/27/02 12:30:31  5-MIN KMSN 271830Z 32009KT 10SM FEW030 M06/M14 A3002 780 52 -1500 320/09 RMK AO2
14837KMSN MSN20020227123509902/27/02 12:35:31  5-MIN KMSN 271835Z 30009KT 10SM FEW030 M06/M14 A3001 780 52 -1500 300/09 RMK AO2
14837KMSN MSN20020227124009902/27/02 12:40:31  5-MIN KMSN 271840Z 31010KT 10SM FEW030 M06/M14 A3001 780 52 -1500 310/10 RMK AO2
14837KMSN MSN20020227124509902/27/02 12:45:31  5-MIN KMSN 271845Z 32008KT 10SM FEW030 M06/M14 A3001 780 50 -1500 310/08 RMK AO2
14837KMSN MSN20020227125013202/27/02 12:50:31  5-MIN KMSN 271850Z 31009KT 270V350 10SM FEW030 M06/M14 A3001 780 52 -1500 310/09 270V350 RMK AO2 SLP177 T10561139
14837KMSN MSN20020227125509602/27/02 12:55:31  5-MIN KMSN 271855Z 33007KT 10SM CLR M05/M14 A3001 780 50 -1400 330/07 RMK AO2
14837KMSN MSN20020227130010402/27/02 13:00:31  5-MIN KMSN 271900Z 30010G15KT 10SM CLR M06/M14 A3001 780 52 -1500 300/10G15 RMK AO2 $
14837KMSN MSN20020227130509802/27/02 13:05:31  5-MIN KMSN 271905Z 31010KT 10SM CLR M05/M14 A3001 780 50 -1400 310/10 RMK AO2 $
14837KMSN MSN20020227131009802/27/02 13:10:31  5-MIN KMSN 271910Z 30008KT 10SM CLR M05/M14 A3001 780 50 -1400 300/08 RMK AO2 $
14837KMSN MSN20020227131510402/27/02 13:15:31  5-MIN KMSN 271915Z 31011G16KT 10SM CLR M05/M14 A3001 780 50 -1400 310/11G16 RMK AO2 $
14837KMSN MSN20020227132010402/27/02 13:20:31  5-MIN KMSN 271920Z 32010G16KT 10SM CLR M05/M14 A3001 780 50 -1400 320/10G16 RMK AO2 $
14837KMSN MSN20020227132509802/27/02 13:25:31  5-MIN KMSN 271925Z 29007KT 10SM CLR M05/M14 A3001 780 48 -1400 290/07 RMK AO2 $
14837KMSN MSN20020227133009802/27/02 13:30:31  5-MIN KMSN 271930Z 33010KT 10SM CLR M05/M14 A3001 790 50 -1400 330/10 RMK AO2 $
14837KMSN MSN20020227133509802/27/02 13:35:31  5-MIN KMSN 271935Z 32010KT 10SM CLR M05/M14 A3000 790 50 -1400 320/10 RMK AO2 $
14837KMSN MSN20020227134009802/27/02 13:40:31  5-MIN KMSN 271940Z 31009KT 10SM CLR M04/M13 A3000 790 50 -1300 310/09 RMK AO2 $
14837KMSN MSN20020227134511202/27/02 13:45:31  5-MIN KMSN 271945Z 31009KT 270V340 10SM CLR M05/M14 A3001 780 50 -1400 310/09 270V340 RMK AO2
14837KMSN MSN20020227135011302/27/02 13:50:31  5-MIN KMSN 271950Z 32011KT 10SM CLR M04/M14 A3001 780 48 -1300 320/11 RMK AO2 SLP176 T10441139
14837KMSN MSN20020227135511202/27/02 13:55:31  5-MIN KMSN 271955Z 29008KT 250V320 10SM CLR M04/M14 A3001 780 48 -1300 290/08 250V320 RMK AO2
14837KMSN MSN20020227140011802/27/02 14:00:31  5-MIN KMSN 272000Z 27007G14KT 240V300 10SM CLR M04/M14 A3001 780 48 -1300 270/07G14 240V300 RMK AO2
14837KMSN MSN20020227140510202/27/02 14:05:31  5-MIN KMSN 272005Z 32008G14KT 10SM CLR M04/M14 A3001 780 46 -1300 320/08G14 RMK AO2
14837KMSN MSN20020227141009602/27/02 14:10:31  5-MIN KMSN 272010Z 30010KT 10SM CLR M04/M13 A3001 790 50 -1300 300/10 RMK AO2
14837KMSN MSN20020227141509602/27/02 14:15:31  5-MIN KMSN 272015Z 32009KT 10SM CLR M04/M13 A3001 780 48 -1300 320/09 RMK AO2
14837KMSN MSN20020227142009602/27/02 14:20:31  5-MIN KMSN 272020Z 31010KT 10SM CLR M04/M13 A3001 780 48 -1300 310/10 RMK AO2
14837KMSN MSN20020227142509602/27/02 14:25:31  5-MIN KMSN 272025Z 32010KT 10SM CLR M04/M14 A3001 780 48 -1300 320/10 RMK AO2
14837KMSN MSN20020227143009602/27/02 14:30:31  5-MIN KMSN 272030Z 29010KT 10SM CLR M04/M13 A3001 780 48 -1300 290/10 RMK AO2
14837KMSN MSN20020227143509602/27/02 14:35:31  5-MIN KMSN 272035Z 31008KT 10SM CLR M04/M13 A3001 780 48 -1300 310/08 RMK AO2
14837KMSN MSN20020227144011202/27/02 14:40:31  5-MIN KMSN 272040Z 26007KT 230V290 10SM CLR M04/M13 A3001 780 48 -1300 260/07 230V290 RMK AO2
