14837KMSN MSN20001223031511712/23/00 03:15:31  5-MIN KMSN 230915Z 17005KT 3SM -SN BKN038 OVC060 M18/M21 A3036 460 79 -3500 170/05 RMK AO2 P0000 $
14837KMSN MSN20001223032012112/23/00 03:20:31  5-MIN KMSN 230920Z 17006KT 2 1/2SM -SN BKN042 OVC065 M18/M20 A3036 460 83 -3500 160/06 RMK AO2 P0000 $
14837KMSN MSN20001223032512112/23/00 03:25:31  5-MIN KMSN 230925Z 16007KT 2 1/2SM -SN BKN046 OVC065 M18/M20 A3036 460 83 -3500 160/07 RMK AO2 P0000 $
14837KMSN MSN20001223033012112/23/00 03:30:31  5-MIN KMSN 230930Z 17006KT 2 1/2SM -SN BKN038 OVC065 M18/M20 A3036 460 83 -3500 170/06 RMK AO2 P0000 $
14837KMSN MSN20001223033512812/23/00 03:35:31  5-MIN KMSN 230935Z 17007KT 2 1/2SM -SN BKN032 BKN039 OVC060 M18/M20 A3035 470 83 -3500 170/07 RMK AO2 P0000 $
14837KMSN MSN20001223034012112/23/00 03:40:31  5-MIN KMSN 230940Z 17007KT 2 1/2SM -SN BKN032 OVC041 M18/M20 A3035 470 83 -3500 170/07 RMK AO2 P0000 $
14837KMSN MSN20001223034511712/23/00 03:45:31  5-MIN KMSN 230945Z 16005KT 3SM -SN BKN030 OVC041 M18/M20 A3035 470 83 -3500 160/05 RMK AO2 P0000 $
14837KMSN MSN20001223035013412/23/00 03:50:31  5-MIN KMSN 230950Z 16006KT 3SM -SN BKN024 OVC041 M18/M20 A3034 470 83 -3500 160/06 RMK AO2 SLP298 P0000 T11781200 $
14837KMSN MSN20001223035512112/23/00 03:55:31  5-MIN KMSN 230955Z 16006KT 2 1/2SM -SN BKN021 OVC039 M18/M20 A3034 480 83 -3500 160/06 RMK AO2 P0000 $
14837KMSN MSN20001223040011412/23/00 04:00:31  5-MIN KMSN 231000Z 16006KT 2 1/2SM -SN OVC017 M17/M20 A3034 480 79 -3400 160/06 RMK AO2 P0001 $
14837KMSN MSN20001223040511712/23/00 04:05:31  5-MIN KMSN 231005Z 17006KT 2SM -SN BKN017 OVC031 M17/M20 A3034 480 79 -3400 170/06 RMK AO2 P0001 $
14837KMSN MSN20001223041011712/23/00 04:10:31  5-MIN KMSN 231010Z 16005KT 2SM -SN BKN017 OVC031 M17/M20 A3033 480 79 -3400 160/05 RMK AO2 P0001 $
14837KMSN MSN20001223041511712/23/00 04:15:31  5-MIN KMSN 231015Z 16007KT 2SM -SN BKN019 OVC040 M17/M19 A3033 480 83 -3400 160/07 RMK AO2 P0001 $
14837KMSN MSN20001223042011712/23/00 04:20:31  5-MIN KMSN 231020Z 15006KT 2SM -SN BKN019 OVC040 M17/M19 A3033 490 83 -3400 150/06 RMK AO2 P0001 $
14837KMSN MSN20001223042512412/23/00 04:25:31  5-MIN KMSN 231025Z 16007KT 3SM -SN BKN019 BKN031 OVC040 M17/M20 A3033 490 79 -3400 160/07 RMK AO2 P0001 $
14837KMSN MSN20001223043012412/23/00 04:30:31  5-MIN KMSN 231030Z 16006KT 3SM -SN BKN017 BKN031 OVC040 M17/M19 A3033 490 83 -3400 160/06 RMK AO2 P0001 $
14837KMSN MSN20001223043512112/23/00 04:35:31  5-MIN KMSN 231035Z 16006KT 1 1/2SM -SN BKN017 OVC040 M17/M20 A3033 490 79 -3400 160/06 RMK AO2 P0001 $
14837KMSN MSN20001223044011712/23/00 04:40:31  5-MIN KMSN 231040Z 17006KT 1SM -SN BKN015 OVC040 M17/M20 A3033 480 79 -3400 170/06 RMK AO2 P0001 $
14837KMSN MSN20001223044510912/23/00 04:45:31  5-MIN KMSN 231045Z 18006KT 1SM -SN VV012 M17/M19 A3033 480 83 -3400 170/06 RMK AO2 P0001 $
14837KMSN MSN20001223045012612/23/00 04:50:31  5-MIN KMSN 231050Z 19007KT 1SM -SN VV009 M17/M19 A3033 490 83 -3400 190/07 RMK AO2 SLP294 P0001 T11721194 $
14837KMSN MSN20001223045511812/23/00 04:55:31  5-MIN KMSN 231055Z 18006KT 1/2SM SN FEW001 OVC009 M17/M19 A3033 490 83 -3400 180/06 RMK AO2 P0001 $
14837KMSN MSN20001223050011912/23/00 05:00:31  5-MIN KMSN 231100Z 18007KT 3/4SM -SN FEW001 OVC009 M17/M19 A3033 490 83 -3400 170/07 RMK AO2 P0002 $
14837KMSN MSN20001223050511112/23/00 05:05:31  5-MIN KMSN 231105Z 17006KT 3/4SM -SN VV008 M17/M20 A3032 490 79 -3400 170/06 RMK AO2 P0002 $
14837KMSN MSN20001223051011112/23/00 05:10:31  5-MIN KMSN 231110Z 15007KT 3/4SM -SN VV007 M17/M19 A3032 500 83 -3400 150/07 RMK AO2 P0002 $
14837KMSN MSN20001223051511112/23/00 05:15:31  5-MIN KMSN 231115Z 16006KT 3/4SM -SN VV007 M17/M19 A3032 500 83 -3400 160/06 RMK AO2 P0002 $
14837KMSN MSN20001223052011112/23/00 05:20:31  5-MIN KMSN 231120Z 17006KT 3/4SM -SN VV006 M17/M19 A3032 500 83 -3400 160/06 RMK AO2 P0002 $
14837KMSN MSN20001223052511112/23/00 05:25:31  5-MIN KMSN 231125Z 16006KT 3/4SM -SN VV006 M17/M19 A3031 500 83 -3400 160/06 RMK AO2 P0002 $
14837KMSN MSN20001223053011112/23/00 05:30:31  5-MIN KMSN 231130Z 16005KT 3/4SM -SN VV006 M17/M19 A3031 500 83 -3400 160/05 RMK AO2 P0002 $
14837KMSN MSN20001223053511112/23/00 05:35:31  5-MIN KMSN 231135Z 15006KT 3/4SM -SN VV006 M17/M19 A3031 500 83 -3400 150/06 RMK AO2 P0003 $
14837KMSN MSN20001223054011112/23/00 05:40:31  5-MIN KMSN 231140Z 15006KT 3/4SM -SN VV006 M17/M19 A3031 510 87 -3400 150/06 RMK AO2 P0004 $
14837KMSN MSN20001223054511112/23/00 05:45:31  5-MIN KMSN 231145Z 16006KT 3/4SM -SN VV006 M17/M19 A3031 500 79 -3300 160/06 RMK AO2 P0004 $
14837KMSN MSN20001223055015812/23/00 05:50:31  5-MIN KMSN 231150Z 16005KT 3/4SM -SN VV006 M17/M19 A3031 510 83 -3300 160/05 RMK AO2 SLP287 P0004 60005 70005 T11671189 11167 21189 58002 $
14837KMSN MSN20001223055510912/23/00 05:55:31  5-MIN KMSN 231155Z 15006KT 1SM -SN VV007 M17/M19 A3031 510 83 -3300 150/06 RMK AO2 P0000 $
14837KMSN MSN20001223060010912/23/00 06:00:31  5-MIN KMSN 231200Z 15006KT 1SM -SN VV007 M17/M19 A3031 510 79 -3300 150/06 RMK AO2 P0000 $
14837KMSN MSN20001223060510912/23/00 06:05:31  5-MIN KMSN 231205Z 15008KT 1SM -SN VV007 M17/M19 A3030 510 83 -3300 140/08 RMK AO2 P0000 $
14837KMSN MSN20001223061010912/23/00 06:10:31  5-MIN KMSN 231210Z 15006KT 1SM -SN VV006 M17/M19 A3030 510 83 -3300 150/06 RMK AO2 P0000 $
14837KMSN MSN20001223061510912/23/00 06:15:31  5-MIN KMSN 231215Z 15007KT 1SM -SN VV007 M17/M19 A3030 510 83 -3300 150/07 RMK AO2 P0000 $
14837KMSN MSN20001223062011712/23/00 06:20:31  5-MIN KMSN 231220Z 15009KT 1SM -SN BKN008 OVC028 M17/M19 A3030 520 83 -3300 150/09 RMK AO2 P0000 $
14837KMSN MSN20001223062511712/23/00 06:25:31  5-MIN KMSN 231225Z 15007KT 1SM -SN BKN008 OVC028 M17/M19 A3030 520 83 -3300 150/07 RMK AO2 P0000 $
14837KMSN MSN20001223063011712/23/00 06:30:31  5-MIN KMSN 231230Z 15007KT 1SM -SN BKN008 OVC028 M17/M19 A3030 520 83 -3300 150/07 RMK AO2 P0000 $
14837KMSN MSN20001223063511712/23/00 06:35:31  5-MIN KMSN 231235Z 15008KT 1SM -SN BKN008 OVC028 M17/M18 A3029 520 87 -3300 150/08 RMK AO2 P0000 $
14837KMSN MSN20001223064011712/23/00 06:40:31  5-MIN KMSN 231240Z 15009KT 1SM -SN BKN008 OVC028 M17/M18 A3029 520 87 -3300 150/09 RMK AO2 P0000 $
14837KMSN MSN20001223064511712/23/00 06:45:31  5-MIN KMSN 231245Z 15009KT 1SM -SN BKN008 OVC028 M17/M19 A3029 520 83 -3300 150/09 RMK AO2 P0000 $
14837KMSN MSN20001223065013412/23/00 06:50:31  5-MIN KMSN 231250Z 15008KT 1SM -SN BKN008 OVC028 M17/M18 A3029 530 87 -3300 150/08 RMK AO2 SLP280 P0000 T11671183 $
14837KMSN MSN20001223065511712/23/00 06:55:31  5-MIN KMSN 231255Z 15008KT 1SM -SN BKN009 OVC024 M17/M18 A3029 530 87 -3300 150/08 RMK AO2 P0000 $
14837KMSN MSN20001223070011712/23/00 07:00:31  5-MIN KMSN 231300Z 15007KT 1SM -SN BKN009 OVC024 M17/M18 A3029 530 87 -3300 150/07 RMK AO2 P0000 $
14837KMSN MSN20001223070511712/23/00 07:05:31  5-MIN KMSN 231305Z 15008KT 1SM -SN BKN009 OVC024 M16/M18 A3028 530 83 -3200 150/08 RMK AO2 P0000 $
14837KMSN MSN20001223071011712/23/00 07:10:31  5-MIN KMSN 231310Z 15008KT 1SM -SN BKN009 OVC024 M16/M18 A3028 530 83 -3200 150/08 RMK AO2 P0000 $
14837KMSN MSN20001223071511712/23/00 07:15:31  5-MIN KMSN 231315Z 15007KT 1SM -SN BKN009 OVC024 M16/M18 A3028 530 83 -3200 150/07 RMK AO2 P0000 $
14837KMSN MSN20001223072012412/23/00 07:20:31  5-MIN KMSN 231320Z 14008KT 1SM -SN BKN020 BKN038 OVC049 M16/M18 A3028 540 83 -3200 140/08 RMK AO2 P0000 $
14837KMSN MSN20001223072513812/23/00 07:25:31  5-MIN KMSN 231325Z 14007KT 1SM -SN BKN022 BKN030 OVC038 M16/M18 A3028 540 83 -3200 140/07 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20001223073013812/23/00 07:30:31  5-MIN KMSN 231330Z 14007KT 1SM -SN BKN022 BKN030 OVC038 M16/M18 A3027 540 83 -3200 140/07 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20001223073511712/23/00 07:35:31  5-MIN KMSN 231335Z 14007KT 1SM -SN BKN026 OVC030 M16/M18 A3027 540 83 -3200 140/07 RMK AO2 P0000 $
14837KMSN MSN20001223074011012/23/00 07:40:31  5-MIN KMSN 231340Z 13006KT 1SM -SN OVC028 M16/M18 A3027 540 79 -3100 130/06 RMK AO2 P0000 $
14837KMSN MSN20001223074511012/23/00 07:45:31  5-MIN KMSN 231345Z 14006KT 1SM -SN OVC030 M16/M18 A3027 550 83 -3100 140/06 RMK AO2 P0001 $
14837KMSN MSN20001223075012712/23/00 07:50:31  5-MIN KMSN 231350Z 15007KT 1SM -SN OVC028 M16/M18 A3026 550 83 -3100 150/07 RMK AO2 SLP271 P0001 T11561178 $
14837KMSN MSN20001223075511012/23/00 07:55:31  5-MIN KMSN 231355Z 15008KT 1SM -SN OVC024 M16/M18 A3026 550 83 -3100 150/08 RMK AO2 P0000 $
14837KMSN MSN20001223080011012/23/00 08:00:31  5-MIN KMSN 231400Z 15008KT 1SM -SN OVC024 M15/M17 A3026 560 83 -3000 150/08 RMK AO2 P0000 $
14837KMSN MSN20001223080511012/23/00 08:05:31  5-MIN KMSN 231405Z 15008KT 1SM -SN OVC024 M15/M17 A3025 560 83 -3000 150/08 RMK AO2 P0001 $
14837KMSN MSN20001223081011712/23/00 08:10:31  5-MIN KMSN 231410Z 15009KT 1SM -SN BKN022 OVC031 M15/M17 A3025 560 83 -3000 150/09 RMK AO2 P0001 $
14837KMSN MSN20001223081511712/23/00 08:15:31  5-MIN KMSN 231415Z 15010KT 1SM -SN BKN020 OVC031 M14/M17 A3025 560 83 -2900 150/10 RMK AO2 P0001 $
14837KMSN MSN20001223082011712/23/00 08:20:31  5-MIN KMSN 231420Z 15011KT 1SM -SN BKN018 OVC023 M14/M17 A3025 560 83 -2900 150/11 RMK AO2 P0001 $
14837KMSN MSN20001223082512412/23/00 08:25:31  5-MIN KMSN 231425Z 15010KT 1SM -SN SCT016 BKN023 OVC031 M14/M16 A3025 570 87 -2900 150/10 RMK AO2 P0001 $
14837KMSN MSN20001223083011712/23/00 08:30:31  5-MIN KMSN 231430Z 15009KT 1SM -SN BKN020 OVC031 M14/M17 A3025 560 83 -2900 150/09 RMK AO2 P0001 $
14837KMSN MSN20001223083511712/23/00 08:35:31  5-MIN KMSN 231435Z 16009KT 1SM -SN BKN018 OVC033 M14/M17 A3025 560 83 -2900 160/09 RMK AO2 P0001 $
14837KMSN MSN20001223084011712/23/00 08:40:31  5-MIN KMSN 231440Z 16009KT 1SM -SN BKN020 OVC033 M14/M17 A3025 560 83 -2900 160/09 RMK AO2 P0001 $
14837KMSN MSN20001223084512412/23/00 08:45:31  5-MIN KMSN 231445Z 16009KT 1SM -SN BKN018 BKN024 OVC033 M14/M16 A3025 560 87 -2900 160/09 RMK AO2 P0001 $
14837KMSN MSN20001223085015312/23/00 08:50:31  5-MIN KMSN 231450Z 16008KT 1SM -SN BKN018 BKN024 OVC033 M14/M17 A3025 560 83 -2900 160/08 RMK AO2 SLP266 P0001 60002 T11441167 56021 $
14837KMSN MSN20001223085511712/23/00 08:55:31  5-MIN KMSN 231455Z 17008KT 1SM -SN BKN020 OVC033 M14/M16 A3025 560 83 -2900 170/08 RMK AO2 P0000 $
14837KMSN MSN20001223090013812/23/00 09:00:31  5-MIN KMSN 231500Z 17008KT 1SM -SN FEW020 BKN026 OVC050 M14/M16 A3025 560 83 -2900 170/08 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20001223090513812/23/00 09:05:31  5-MIN KMSN 231505Z 17008KT 1SM -SN FEW020 BKN026 OVC050 M14/M16 A3025 560 83 -2900 170/08 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20001223091013812/23/00 09:10:31  5-MIN KMSN 231510Z 17007KT 1SM -SN FEW020 BKN028 OVC050 M14/M16 A3025 560 83 -2900 170/07 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20001223091513812/23/00 09:15:31  5-MIN KMSN 231515Z 17009KT 1SM -SN FEW021 BKN032 OVC050 M14/M16 A3025 560 83 -2900 170/09 RMK AO2 SFC VIS 1 1/2 P0000 $
14837KMSN MSN20001223092013812/23/00 09:20:31  5-MIN KMSN 231520Z 17009KT 1SM -SN FEW021 BKN030 OVC050 M14/M16 A3025 560 83 -2900 170/09 RMK AO2 SFC VIS 1 1/2 P0000 $
14837KMSN MSN20001223092513812/23/00 09:25:31  5-MIN KMSN 231525Z 17008KT 1SM -SN FEW021 BKN030 OVC050 M13/M16 A3025 560 80 -2800 170/08 RMK AO2 SFC VIS 1 1/2 P0000 $
14837KMSN MSN20001223093014112/23/00 09:30:31  5-MIN KMSN 231530Z 17009KT 1SM -SN BR FEW021 BKN028 OVC050 M13/M16 A3025 560 83 -2800 170/09 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20001223093514112/23/00 09:35:31  5-MIN KMSN 231535Z 17009KT 1SM -SN BR SCT021 BKN028 OVC033 M13/M16 A3025 560 83 -2800 160/09 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20001223094014112/23/00 09:40:31  5-MIN KMSN 231540Z 16009KT 1SM -SN BR SCT021 BKN026 OVC033 M13/M16 A3024 570 83 -2800 160/09 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20001223094513412/23/00 09:45:31  5-MIN KMSN 231545Z 16010KT 1SM -SN BR BKN019 OVC030 M13/M16 A3024 570 83 -2800 160/10 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20001223095014812/23/00 09:50:31  5-MIN KMSN 231550Z 16010KT 1SM -SN BKN019 OVC025 M13/M16 A3024 570 80 -2700 160/10 RMK AO2 SFC VIS 1 1/4 SLP262 P0000 T11281156 $
14837KMSN MSN20001223095513412/23/00 09:55:31  5-MIN KMSN 231555Z 16011KT 1SM -SN BR BKN017 OVC025 M13/M15 A3023 570 84 -2700 160/11 RMK AO2 SFC VIS 1 1/2 P0000 $
14837KMSN MSN20001223100013412/23/00 10:00:31  5-MIN KMSN 231600Z 17012KT 1SM -SN BR BKN014 OVC020 M13/M15 A3023 580 84 -2700 170/12 RMK AO2 SFC VIS 1 1/2 P0000 $
14837KMSN MSN20001223100513812/23/00 10:05:31  5-MIN KMSN 231605Z 17012KT 1 1/2SM -SN BR BKN014 OVC020 M12/M14 A3023 580 84 -2600 170/12 RMK AO2 SFC VIS 1 3/4 P0000 $
14837KMSN MSN20001223101012812/23/00 10:10:31  5-MIN KMSN 231610Z 17013KT 1 1/2SM -SN OVC014 M12/M15 A3023 580 80 -2600 170/13 RMK AO2 SFC VIS 1 3/4 P0000 $
14837KMSN MSN20001223101513112/23/00 10:15:31  5-MIN KMSN 231615Z 17011KT 1 1/2SM -SN BR OVC014 M12/M14 A3023 580 84 -2600 170/11 RMK AO2 SFC VIS 1 3/4 P0000 $
14837KMSN MSN20001223102012312/23/00 10:20:31  5-MIN KMSN 231620Z 18012KT 1SM -SN VV013 M12/M14 A3023 580 80 -2500 180/12 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20001223102512312/23/00 10:25:31  5-MIN KMSN 231625Z 17012KT 1SM -SN VV012 M12/M14 A3022 580 80 -2500 170/12 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20001223103012312/23/00 10:30:31  5-MIN KMSN 231630Z 18009KT 1SM -SN VV012 M12/M14 A3022 590 80 -2500 180/09 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20001223103512312/23/00 10:35:31  5-MIN KMSN 231635Z 18009KT 1SM -SN VV011 M12/M14 A3022 590 80 -2500 180/09 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20001223104012312/23/00 10:40:31  5-MIN KMSN 231640Z 19011KT 1SM -SN VV010 M12/M14 A3021 590 80 -2500 190/11 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20001223104512612/23/00 10:45:31  5-MIN KMSN 231645Z 18011KT 1SM -SN BR VV010 M12/M14 A3021 600 84 -2500 180/11 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20001223105012912/23/00 10:50:31  5-MIN KMSN 231650Z 18009KT 1SM -SN BR VV010 M12/M14 A3021 600 84 -2500 180/09 RMK AO2 SLP252 P0000 T11171139 $
14837KMSN MSN20001223105511212/23/00 10:55:31  5-MIN KMSN 231655Z 18010KT 1SM -SN BR VV010 M12/M14 A3021 600 84 -2500 180/10 RMK AO2 P0000 $
14837KMSN MSN20001223110011212/23/00 11:00:31  5-MIN KMSN 231700Z 18010KT 1SM -SN BR VV010 M12/M14 A3020 600 84 -2500 180/10 RMK AO2 P0000 $
14837KMSN MSN20001223110510912/23/00 11:05:31  5-MIN KMSN 231705Z 19009KT 1SM -SN VV011 M11/M14 A3020 610 80 -2400 190/09 RMK AO2 P0000 $
14837KMSN MSN20001223111011212/23/00 11:10:31  5-MIN KMSN 231710Z 19008KT 1SM -SN BR VV012 M11/M13 A3020 600 84 -2400 190/08 RMK AO2 P0000 $
14837KMSN MSN20001223111512712/23/00 11:15:31  5-MIN KMSN 231715Z 20009KT 1SM -SN BR OVC015 M11/M13 A3020 610 84 -2400 200/09 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20001223112013112/23/00 11:20:31  5-MIN KMSN 231720Z 19011KT 1SM -SN BKN015 OVC030 M11/M14 A3020 610 80 -2400 190/11 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20001223112513112/23/00 11:25:31  5-MIN KMSN 231725Z 19008KT 1SM -SN BKN015 OVC030 M11/M14 A3020 610 80 -2400 180/08 RMK AO2 SFC VIS 1 1/2 P0000 $
14837KMSN MSN20001223113012412/23/00 11:30:31  5-MIN KMSN 231730Z 18009KT 1 1/2SM -SN BR SCT017 OVC030 M11/M13 A3020 610 84 -2400 180/09 RMK AO2 P0000 $
14837KMSN MSN20001223113512412/23/00 11:35:31  5-MIN KMSN 231735Z 18009KT 1 1/2SM -SN BR SCT021 OVC030 M11/M13 A3019 610 84 -2400 180/09 RMK AO2 P0000 $
14837KMSN MSN20001223114013812/23/00 11:40:31  5-MIN KMSN 231740Z 20006KT 1 1/2SM -SN BR BKN028 OVC033 M11/M13 A3019 610 84 -2400 200/06 RMK AO2 SFC VIS 1 3/4 P0000 $
14837KMSN MSN20001223114515112/23/00 11:45:31  5-MIN KMSN 231745Z 20008KT 180V260 1 1/2SM -SN BKN028 OVC033 M11/M13 A3019 610 80 -2300 200/08 180V260 RMK AO2 SFC VIS 1 3/4 P0000 $
14837KMSN MSN20001223115017612/23/00 11:50:31  5-MIN KMSN 231750Z 19009KT 1 1/2SM -SN BKN028 OVC033 M11/M13 A3019 620 80 -2300 190/09 RMK AO2 SFC VIS 1 3/4 SLP244 P0000 60002 T11061133 11106 21167 56019 $
14837KMSN MSN20001223115514912/23/00 11:55:31  5-MIN KMSN 231755Z 20008KT 1 1/2SM -SN BKN026 OVC033 M11/M13 A3019 620 80 -2300 200/08 RMK AO2 SFC VIS 2 P0002 60009 4/016 P0000 $
14837KMSN MSN20001223120013112/23/00 12:00:31  5-MIN KMSN 231800Z 19009KT 1 1/2SM -SN BKN026 OVC033 M11/M13 A3018 620 80 -2300 190/09 RMK AO2 SFC VIS 2 P0000 $
14837KMSN MSN20001223120512112/23/00 12:05:31  5-MIN KMSN 231805Z 20006KT 1 1/2SM -SN BKN026 OVC033 M11/M13 A3018 620 80 -2300 200/06 RMK AO2 P0000 $
14837KMSN MSN20001223121011412/23/00 12:10:31  5-MIN KMSN 231810Z 20007KT 1 1/2SM -SN OVC024 M11/M13 A3018 630 80 -2300 200/07 RMK AO2 P0000 $
14837KMSN MSN20001223121511412/23/00 12:15:31  5-MIN KMSN 231815Z 21010KT 1 1/2SM -SN OVC024 M11/M13 A3018 630 80 -2300 210/10 RMK AO2 P0000 $
14837KMSN MSN20001223122013012/23/00 12:20:31  5-MIN KMSN 231820Z 20007KT 180V250 1 1/2SM -SN OVC022 M11/M13 A3017 630 80 -2300 200/07 180V250 RMK AO2 P0000 $
14837KMSN MSN20001223122512112/23/00 12:25:31  5-MIN KMSN 231825Z 21006KT 1 1/2SM -SN BKN020 OVC029 M11/M13 A3017 630 80 -2300 210/06 RMK AO2 P0000 $
14837KMSN MSN20001223123012812/23/00 12:30:31  5-MIN KMSN 231830Z 20006KT 1 1/2SM -SN BKN020 BKN029 OVC039 M11/M13 A3017 630 80 -2300 200/06 RMK AO2 P0000 $
14837KMSN MSN20001223123512812/23/00 12:35:31  5-MIN KMSN 231835Z 20008KT 1 1/2SM -SN BKN022 BKN031 OVC060 M11/M13 A3017 630 80 -2300 200/08 RMK AO2 P0000 $
14837KMSN MSN20001223124014212/23/00 12:40:31  5-MIN KMSN 231840Z 20006KT 1 1/2SM -SN SCT022 BKN031 OVC055 M11/M13 A3017 640 80 -2300 200/06 RMK AO2 SFC VIS 1 3/4 P0000 $
14837KMSN MSN20001223124512812/23/00 12:45:31  5-MIN KMSN 231845Z 20006KT 1 3/4SM -SN SCT022 BKN031 OVC055 M11/M13 A3017 640 80 -2300 200/06 RMK AO2 P0000 $
14837KMSN MSN20001223125014112/23/00 12:50:31  5-MIN KMSN 231850Z 20006KT 2SM -SN BKN024 BKN031 OVC055 M11/M13 A3017 640 80 -2300 200/06 RMK AO2 SLP236 P0000 T11061133 $
14837KMSN MSN20001223125513812/23/00 12:55:31  5-MIN KMSN 231855Z 19008KT 1 3/4SM -SN BKN027 BKN040 OVC055 M11/M13 A3016 640 80 -2300 190/08 RMK AO2 TWR VIS 2 P0000 $
14837KMSN MSN20001223130011712/23/00 13:00:31  5-MIN KMSN 231900Z 21007KT 2SM -SN BKN029 OVC040 M11/M13 A3016 640 80 -2300 210/07 RMK AO2 P0000 $
14837KMSN MSN20001223130512412/23/00 13:05:31  5-MIN KMSN 231905Z 22007KT 2SM -SN BKN029 BKN040 OVC055 M11/M13 A3016 640 80 -2300 220/07 RMK AO2 P0000 $
14837KMSN MSN20001223131011712/23/00 13:10:31  5-MIN KMSN 231910Z 19006KT 2SM -SN BKN027 OVC038 M11/M13 A3016 640 80 -2300 190/06 RMK AO2 P0000 $
14837KMSN MSN20001223131511012/23/00 13:15:31  5-MIN KMSN 231915Z 20006KT 2SM -SN OVC027 M11/M13 A3016 640 80 -2300 200/06 RMK AO2 P0000 $
14837KMSN MSN20001223132012012/23/00 13:20:31  5-MIN KMSN 231920Z 20007KT 2SM -SN BR BKN027 OVC038 M11/M13 A3016 650 84 -2300 200/07 RMK AO2 P0000 $
14837KMSN MSN20001223132512012/23/00 13:25:31  5-MIN KMSN 231925Z 20007KT 2SM -SN BR BKN027 OVC035 M11/M13 A3015 650 84 -2300 200/07 RMK AO2 P0000 $
14837KMSN MSN20001223133012412/23/00 13:30:31  5-MIN KMSN 231930Z 20007KT 2SM -SN FEW023 BKN027 OVC040 M10/M13 A3015 650 80 -2200 200/07 RMK AO2 P0000 $
14837KMSN MSN20001223133513412/23/00 13:35:31  5-MIN KMSN 231935Z 20006KT 2SM -SN FEW023 BKN029 OVC049 M10/M13 A3015 650 80 -2200 200/06 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20001223134013412/23/00 13:40:31  5-MIN KMSN 231940Z 20006KT 2SM -SN BKN029 BKN040 OVC049 M10/M13 A3015 650 80 -2200 200/06 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20001223134513412/23/00 13:45:31  5-MIN KMSN 231945Z 19005KT 2SM -SN FEW029 BKN041 OVC049 M10/M13 A3015 660 80 -2200 190/05 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20001223135015112/23/00 13:50:31  5-MIN KMSN 231950Z 19005KT 2SM -SN SCT031 BKN041 OVC049 M10/M13 A3015 660 80 -2200 190/05 RMK AO2 SFC VIS 3 SLP229 P0000 T11001128 $
14837KMSN MSN20001223135513812/23/00 13:55:31  5-MIN KMSN 231955Z 20005KT 2SM -SN BKN028 BKN041 OVC060 M10/M13 A3014 660 80 -2200 200/05 RMK AO2 SFC VIS 2 1/2 P0000 $
14837KMSN MSN20001223140013412/23/00 14:00:31  5-MIN KMSN 232000Z 20005KT 2SM -SN FEW015 BKN026 OVC049 M10/M13 A3014 660 80 -2200 200/05 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20001223140513412/23/00 14:05:31  5-MIN KMSN 232005Z 21006KT 2SM -SN FEW015 BKN023 OVC065 M10/M13 A3014 660 80 -2200 210/06 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20001223141013412/23/00 14:10:31  5-MIN KMSN 232010Z 22005KT 2SM -SN FEW015 BKN024 OVC065 M09/M13 A3015 660 77 -2100 220/05 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20001223141513412/23/00 14:15:31  5-MIN KMSN 232015Z 22005KT 2SM -SN FEW014 BKN028 OVC050 M09/M13 A3014 660 77 -2100 220/05 RMK AO2 SFC VIS 3 P0000 $
14837KMSN MSN20001223142012412/23/00 14:20:31  5-MIN KMSN 232020Z VRB04KT 3SM -SN SCT018 BKN050 OVC065 M09/M13 A3014 660 77 -2100 VRB/04 RMK AO2 P0000 $
14837KMSN MSN20001223142513412/23/00 14:25:31  5-MIN KMSN 232025Z 23008KT 3SM -SN FEW015 BKN050 OVC070 M09/M13 A3014 660 77 -2100 230/08 RMK AO2 SFC VIS 4 P0000 $
