14837KMSN MSN20130801135510208/01/13 13:55:31  5-MIN KMSN 011955Z 31008G15KT 10SM FEW065 25/11 A2999 800 41 2200 310/08G15 RMK AO2
14837KMSN MSN20130801140010208/01/13 14:00:31  5-MIN KMSN 012000Z 29008G15KT 10SM FEW065 25/11 A2999 800 41 2200 300/08G15 RMK AO2
14837KMSN MSN20130801140509608/01/13 14:05:31  5-MIN KMSN 012005Z 32008KT 10SM FEW065 25/11 A2999 800 41 2200 320/08 RMK AO2
14837KMSN MSN20130801141011208/01/13 14:10:31  5-MIN KMSN 012010Z 31007KT 280V340 10SM FEW065 25/11 A2999 800 39 2200 320/07 280V340 RMK AO2
14837KMSN MSN20130801141509608/01/13 14:15:31  5-MIN KMSN 012015Z 31008KT 10SM FEW060 25/11 A2999 800 41 2200 310/08 RMK AO2
14837KMSN MSN20130801142009608/01/13 14:20:31  5-MIN KMSN 012020Z 33006KT 10SM FEW060 25/11 A2999 800 41 2200 330/06 RMK AO2
14837KMSN MSN20130801142509608/01/13 14:25:31  5-MIN KMSN 012025Z 28007KT 10SM SCT060 25/11 A2998 810 41 2200 280/07 RMK AO2
14837KMSN MSN20130801143009608/01/13 14:30:31  5-MIN KMSN 012030Z VRB05KT 10SM FEW060 25/11 A2998 810 41 2200 VRB/05 RMK AO2
14837KMSN MSN20130801143509608/01/13 14:35:31  5-MIN KMSN 012035Z 27007KT 10SM FEW060 25/11 A2998 810 41 2200 280/07 RMK AO2
14837KMSN MSN20130801144009608/01/13 14:40:31  5-MIN KMSN 012040Z 33006KT 10SM SCT065 26/12 A2998 810 41 2300 340/06 RMK AO2
14837KMSN MSN20130801144510208/01/13 14:45:31  5-MIN KMSN 012045Z 30008G14KT 10SM BKN065 26/11 A2998 810 40 2300 300/08G14 RMK AO2
14837KMSN MSN20130801145012508/01/13 14:50:31  5-MIN KMSN 012050Z VRB06G14KT 10SM SCT065 25/12 A2998 810 43 2200 VRB/06G14 RMK AO2 SLP147 T02500117 58001
14837KMSN MSN20130801145509608/01/13 14:55:31  5-MIN KMSN 012055Z 32005KT 10SM SCT065 26/12 A2998 810 43 2300 320/05 RMK AO2
14837KMSN MSN20130801150009608/01/13 15:00:31  5-MIN KMSN 012100Z 32008KT 10SM SCT060 25/12 A2998 810 44 2200 320/08 RMK AO2
14837KMSN MSN20130801150509608/01/13 15:05:31  5-MIN KMSN 012105Z 32009KT 10SM SCT065 25/12 A2997 810 43 2200 320/09 RMK AO2
14837KMSN MSN20130801151010208/01/13 15:10:31  5-MIN KMSN 012110Z 34010G14KT 10SM FEW060 24/11 A2997 820 42 2100 340/10G14 RMK AO2
14837KMSN MSN20130801151510208/01/13 15:15:31  5-MIN KMSN 012115Z 32007G14KT 10SM FEW065 25/11 A2997 820 41 2200 320/07G14 RMK AO2
14837KMSN MSN20130801152009608/01/13 15:20:31  5-MIN KMSN 012120Z VRB05KT 10SM FEW060 24/11 A2997 820 42 2100 VRB/05 RMK AO2
14837KMSN MSN20130801152509308/01/13 15:25:31  5-MIN KMSN 012125Z 30005KT 10SM CLR 24/11 A2997 820 44 2100 300/05 RMK AO2
14837KMSN MSN20130801153009308/01/13 15:30:31  5-MIN KMSN 012130Z 30004KT 10SM CLR 23/12 A2996 820 47 2000 300/04 RMK AO2
14837KMSN MSN20130801153509308/01/13 15:35:31  5-MIN KMSN 012135Z 31005KT 10SM CLR 24/12 A2996 830 47 2100 320/05 RMK AO2
14837KMSN MSN20130801154009308/01/13 15:40:31  5-MIN KMSN 012140Z 32004KT 10SM CLR 25/13 A2996 830 46 2200 320/04 RMK AO2
14837KMSN MSN20130801154509308/01/13 15:45:31  5-MIN KMSN 012145Z 33006KT 10SM CLR 25/12 A2996 830 44 2200 330/06 RMK AO2
14837KMSN MSN20130801155011308/01/13 15:50:31  5-MIN KMSN 012150Z 30005KT 10SM FEW065 26/12 A2996 830 43 2300 300/05 RMK AO2 SLP142 T02560122
14837KMSN MSN20130801155509308/01/13 15:55:31  5-MIN KMSN 012155Z 32005KT 10SM CLR 26/12 A2996 830 41 2300 320/05 RMK AO2
14837KMSN MSN20130801160009308/01/13 16:00:31  5-MIN KMSN 012200Z 34008KT 10SM CLR 26/12 A2996 830 43 2300 340/08 RMK AO2
14837KMSN MSN20130801160509308/01/13 16:05:31  5-MIN KMSN 012205Z 31004KT 10SM CLR 25/12 A2996 830 44 2200 310/04 RMK AO2
14837KMSN MSN20130801161009608/01/13 16:10:31  5-MIN KMSN 012210Z VRB05KT 10SM FEW065 26/12 A2996 830 41 2300 VRB/05 RMK AO2
14837KMSN MSN20130801161509608/01/13 16:15:31  5-MIN KMSN 012215Z 32007KT 10SM FEW065 26/12 A2995 830 41 2300 320/07 RMK AO2
14837KMSN MSN20130801162009608/01/13 16:20:31  5-MIN KMSN 012220Z 32006KT 10SM FEW065 26/12 A2995 840 43 2300 320/06 RMK AO2
14837KMSN MSN20130801162509608/01/13 16:25:31  5-MIN KMSN 012225Z VRB05KT 10SM FEW065 25/12 A2995 840 43 2200 VRB/05 RMK AO2
14837KMSN MSN20130801163009608/01/13 16:30:31  5-MIN KMSN 012230Z 30006KT 10SM FEW065 24/11 A2995 840 42 2200 300/06 RMK AO2
14837KMSN MSN20130801163509608/01/13 16:35:31  5-MIN KMSN 012235Z 33004KT 10SM FEW065 24/12 A2995 840 44 2200 330/04 RMK AO2
14837KMSN MSN20130801164009608/01/13 16:40:31  5-MIN KMSN 012240Z 32005KT 10SM FEW065 24/12 A2995 840 46 2100 320/05 RMK AO2
14837KMSN MSN20130801164509608/01/13 16:45:31  5-MIN KMSN 012245Z 33004KT 10SM FEW065 24/12 A2995 840 46 2200 330/04 RMK AO2
14837KMSN MSN20130801165011308/01/13 16:50:31  5-MIN KMSN 012250Z 33005KT 10SM SCT065 25/13 A2994 840 46 2200 330/05 RMK AO2 SLP136 T02500128
14837KMSN MSN20130801165509608/01/13 16:55:31  5-MIN KMSN 012255Z 31004KT 10SM FEW065 25/12 A2994 840 44 2200 320/04 RMK AO2
14837KMSN MSN20130801170009608/01/13 17:00:31  5-MIN KMSN 012300Z 28005KT 10SM SCT060 25/12 A2994 840 44 2200 290/05 RMK AO2
14837KMSN MSN20130801170509608/01/13 17:05:31  5-MIN KMSN 012305Z 29004KT 10SM SCT060 24/12 A2995 840 44 2200 290/04 RMK AO2
14837KMSN MSN20130801171009608/01/13 17:10:31  5-MIN KMSN 012310Z VRB04KT 10SM SCT070 24/12 A2995 840 44 2200 VRB/04 RMK AO2
14837KMSN MSN20130801171509608/01/13 17:15:31  5-MIN KMSN 012315Z VRB04KT 10SM SCT070 24/12 A2995 840 46 2100 VRB/04 RMK AO2
14837KMSN MSN20130801172009608/01/13 17:20:31  5-MIN KMSN 012320Z 26005KT 10SM BKN070 24/12 A2995 840 46 2100 270/05 RMK AO2
14837KMSN MSN20130801172509608/01/13 17:25:31  5-MIN KMSN 012325Z 27004KT 10SM BKN070 24/12 A2995 840 44 2200 270/04 RMK AO2
14837KMSN MSN20130801173009608/01/13 17:30:31  5-MIN KMSN 012330Z 26003KT 10SM BKN070 25/12 A2995 840 44 2200 260/03 RMK AO2
14837KMSN MSN20130801173509608/01/13 17:35:31  5-MIN KMSN 012335Z VRB04KT 10SM BKN070 24/12 A2995 840 44 2200 VRB/04 RMK AO2
14837KMSN MSN20130801174009608/01/13 17:40:31  5-MIN KMSN 012340Z VRB03KT 10SM BKN070 24/12 A2995 830 44 2200 VRB/03 RMK AO2
14837KMSN MSN20130801174509608/01/13 17:45:31  5-MIN KMSN 012345Z 28003KT 10SM BKN075 24/12 A2995 840 47 2100 290/03 RMK AO2
14837KMSN MSN20130801175013108/01/13 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM BKN075 24/12 A2995 830 47 2100 000/00 RMK AO2 SLP140 T02390122 10256 20233 58009
14837KMSN MSN20130801175509608/01/13 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM SCT070 24/12 A2995 830 46 2200 000/00 RMK AO2
14837KMSN MSN20130801180009608/01/13 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM FEW070 24/13 A2995 840 47 2200 000/00 RMK AO2
14837KMSN MSN20130801180509608/01/13 18:05:31  5-MIN KMSN 020005Z 26003KT 10SM FEW075 24/12 A2995 840 46 2200 270/03 RMK AO2
14837KMSN MSN20130801181009608/01/13 18:10:31  5-MIN KMSN 020010Z VRB03KT 10SM FEW075 24/12 A2995 840 46 2100 VRB/03 RMK AO2
14837KMSN MSN20130801181509308/01/13 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM CLR 24/12 A2995 840 47 2100 000/00 RMK AO2
14837KMSN MSN20130801182009308/01/13 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR 24/12 A2995 840 47 2100 000/00 RMK AO2
14837KMSN MSN20130801182509308/01/13 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR 24/12 A2995 840 47 2100 000/00 RMK AO2
14837KMSN MSN20130801183009308/01/13 18:30:31  5-MIN KMSN 020030Z VRB03KT 10SM CLR 24/12 A2995 840 47 2100 VRB/03 RMK AO2
14837KMSN MSN20130801183509308/01/13 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 23/13 A2995 840 51 2000 000/00 RMK AO2
14837KMSN MSN20130801184009308/01/13 18:40:31  5-MIN KMSN 020040Z VRB03KT 10SM CLR 23/13 A2994 840 51 2000 VRB/03 RMK AO2
14837KMSN MSN20130801184509308/01/13 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 23/12 A2994 840 51 2000 000/00 RMK AO2
14837KMSN MSN20130801185011308/01/13 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM FEW075 23/12 A2994 840 51 2000 000/00 RMK AO2 SLP137 T02280122
14837KMSN MSN20130801185509308/01/13 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 23/13 A2994 840 53 2000 000/00 RMK AO2
14837KMSN MSN20130801190009308/01/13 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 23/12 A2994 840 51 2000 000/00 RMK AO2
14837KMSN MSN20130801190509308/01/13 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 22/13 A2994 850 54 1900 000/00 RMK AO2
14837KMSN MSN20130801191009308/01/13 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 22/13 A2994 850 56 1900 000/00 RMK AO2
14837KMSN MSN20130801191509308/01/13 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 22/13 A2993 850 56 1900 000/00 RMK AO2
14837KMSN MSN20130801192009308/01/13 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 21/13 A2993 850 61 1800 000/00 RMK AO2
14837KMSN MSN20130801192509308/01/13 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 21/13 A2993 850 63 1700 000/00 RMK AO2
14837KMSN MSN20130801193009308/01/13 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 20/13 A2994 850 65 1700 000/00 RMK AO2
14837KMSN MSN20130801193509308/01/13 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 19/13 A2994 850 65 1600 000/00 RMK AO2
14837KMSN MSN20130801194009308/01/13 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 20/13 A2994 850 65 1700 000/00 RMK AO2
14837KMSN MSN20130801194509608/01/13 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM SCT080 21/13 A2994 850 63 1700 000/00 RMK AO2
14837KMSN MSN20130801195011308/01/13 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM FEW080 19/13 A2994 850 67 1600 000/00 RMK AO2 SLP135 T01940133
14837KMSN MSN20130801195509608/01/13 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM SCT090 19/13 A2994 850 67 1600 000/00 RMK AO2
14837KMSN MSN20130801200009608/01/13 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM SCT085 19/13 A2994 850 67 1600 000/00 RMK AO2
14837KMSN MSN20130801200509608/01/13 20:05:31  5-MIN KMSN 020205Z 22003KT 10SM SCT085 19/13 A2994 840 67 1600 230/03 RMK AO2
14837KMSN MSN20130801201009608/01/13 20:10:31  5-MIN KMSN 020210Z 23003KT 10SM SCT085 20/14 A2994 840 67 1700 230/03 RMK AO2
14837KMSN MSN20130801201510308/01/13 20:15:31  5-MIN KMSN 020215Z 23003KT 10SM FEW070 SCT090 21/13 A2994 840 63 1700 230/03 RMK AO2
14837KMSN MSN20130801202010308/01/13 20:20:31  5-MIN KMSN 020220Z 23003KT 10SM SCT070 SCT090 20/13 A2994 840 65 1700 230/03 RMK AO2
14837KMSN MSN20130801202510308/01/13 20:25:31  5-MIN KMSN 020225Z 22003KT 10SM SCT070 SCT090 20/14 A2994 840 67 1700 220/03 RMK AO2
14837KMSN MSN20130801203009608/01/13 20:30:31  5-MIN KMSN 020230Z 22003KT 10SM FEW070 20/14 A2994 840 67 1700 230/03 RMK AO2
14837KMSN MSN20130801203509608/01/13 20:35:31  5-MIN KMSN 020235Z 23003KT 10SM FEW070 21/14 A2994 840 65 1700 230/03 RMK AO2
14837KMSN MSN20130801204009608/01/13 20:40:31  5-MIN KMSN 020240Z 22003KT 10SM FEW070 20/14 A2994 840 67 1700 230/03 RMK AO2
14837KMSN MSN20130801204509608/01/13 20:45:31  5-MIN KMSN 020245Z 22003KT 10SM FEW070 20/14 A2994 840 70 1700 220/03 RMK AO2
14837KMSN MSN20130801205011908/01/13 20:50:31  5-MIN KMSN 020250Z 22003KT 10SM FEW070 19/14 A2994 840 72 1600 220/03 RMK AO2 SLP136 T01940144 55008
14837KMSN MSN20130801205509308/01/13 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 19/14 A2994 850 72 1600 000/00 RMK AO2
14837KMSN MSN20130801210009308/01/13 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 19/14 A2993 850 75 1500 000/00 RMK AO2
14837KMSN MSN20130801210509308/01/13 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 18/14 A2993 850 81 1400 000/00 RMK AO2
14837KMSN MSN20130801211009308/01/13 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 17/14 A2994 850 83 1300 000/00 RMK AO2
14837KMSN MSN20130801211509308/01/13 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 18/14 A2994 850 78 1500 000/00 RMK AO2
14837KMSN MSN20130801212009308/01/13 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 18/14 A2993 850 81 1400 000/00 RMK AO2
14837KMSN MSN20130801212509308/01/13 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 18/14 A2993 850 78 1500 000/00 RMK AO2
14837KMSN MSN20130801213009308/01/13 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 18/14 A2993 860 81 1400 000/00 RMK AO2
14837KMSN MSN20130801213509308/01/13 21:35:31  5-MIN KMSN 020335Z 15003KT 10SM CLR 19/14 A2993 860 72 1600 160/03 RMK AO2
14837KMSN MSN20130801214009308/01/13 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 18/14 A2992 860 75 1500 000/00 RMK AO2
14837KMSN MSN20130801214509308/01/13 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 19/13 A2992 860 70 1600 000/00 RMK AO2
14837KMSN MSN20130801215011008/01/13 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 18/13 A2992 860 75 1400 000/00 RMK AO2 SLP130 T01780133
14837KMSN MSN20130801215509308/01/13 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 18/14 A2992 860 78 1400 000/00 RMK AO2
14837KMSN MSN20130801220009808/01/13 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR 18/14 A2992 860 78 1400 000/00 RMK AO2
14837KMSN MSN20130801220509808/01/13 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 10SM CLR 17/14 A2992 860 80 1400 000/00 RMK AO2
14837KMSN MSN20130801221009808/01/13 22:10:31  5-MIN KMSN 020410Z AUTO 00000KT 10SM CLR 17/14 A2992 870 80 1400 000/00 RMK AO2
14837KMSN MSN20130801221509808/01/13 22:15:31  5-MIN KMSN 020415Z AUTO 00000KT 10SM CLR 17/14 A2992 860 80 1400 000/00 RMK AO2
14837KMSN MSN20130801222011008/01/13 22:20:31  5-MIN KMSN 020420Z AUTO 18004KT 10SM CLR 17/14 A2992 860 83 1400 180/04 RMK AO2 LTG DSNT SW
14837KMSN MSN20130801222511008/01/13 22:25:31  5-MIN KMSN 020425Z AUTO 18003KT 10SM CLR 18/14 A2992 860 78 1400 180/03 RMK AO2 LTG DSNT SW
14837KMSN MSN20130801223011008/01/13 22:30:31  5-MIN KMSN 020430Z AUTO 18003KT 10SM CLR 19/14 A2992 870 72 1600 190/03 RMK AO2 LTG DSNT SW
14837KMSN MSN20130801223511308/01/13 22:35:31  5-MIN KMSN 020435Z AUTO 18004KT 10SM FEW095 18/14 A2991 870 81 1400 180/04 RMK AO2 LTG DSNT SW
14837KMSN MSN20130801224011308/01/13 22:40:31  5-MIN KMSN 020440Z AUTO 18004KT 10SM FEW095 19/14 A2991 870 70 1600 180/04 RMK AO2 LTG DSNT SW
14837KMSN MSN20130801224511408/01/13 22:45:31  5-MIN KMSN 020445Z AUTO 17003KT 10SM FEW100 19/14 A2991 870 72 1600 170/03 RMK AO2 LTG DSNT S-W
14837KMSN MSN20130801225013108/01/13 22:50:31  5-MIN KMSN 020450Z AUTO 19003KT 10SM FEW095 19/14 A2991 870 70 1600 190/03 RMK AO2 LTG DSNT S-W SLP124 T01940139
14837KMSN MSN20130801225511408/01/13 22:55:31  5-MIN KMSN 020455Z AUTO 18004KT 10SM SCT100 20/14 A2991 880 67 1700 190/04 RMK AO2 LTG DSNT S-W
14837KMSN MSN20130801230011908/01/13 23:00:31  5-MIN KMSN 020500Z AUTO 18003KT 10SM BKN100 20/14 A2990 880 67 1700 180/03 RMK AO2 LTG DSNT S AND SW
14837KMSN MSN20130801230513308/01/13 23:05:31  5-MIN KMSN 020505Z AUTO 19004KT 10SM FEW080 SCT100 BKN110 20/14 A2990 880 67 1700 190/04 RMK AO2 LTG DSNT S AND SW
14837KMSN MSN20130801231012608/01/13 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 10SM SCT080 BKN110 20/14 A2990 880 70 1700 000/00 RMK AO2 LTG DSNT S AND SW
14837KMSN MSN20130801231512608/01/13 23:15:31  5-MIN KMSN 020515Z AUTO 21003KT 10SM SCT080 BKN100 19/14 A2990 880 72 1600 210/03 RMK AO2 LTG DSNT S AND SW
14837KMSN MSN20130801232013308/01/13 23:20:31  5-MIN KMSN 020520Z AUTO 22003KT 10SM SCT080 BKN090 OVC110 19/14 A2990 880 70 1600 220/03 RMK AO2 LTG DSNT S AND SW
14837KMSN MSN20130801232512608/01/13 23:25:31  5-MIN KMSN 020525Z AUTO 22007KT 10SM FEW080 SCT090 BKN110 21/14 A2991 880 65 1800 230/07 RMK AO2 LTG DSNT S
14837KMSN MSN20130801233012608/01/13 23:30:31  5-MIN KMSN 020530Z AUTO 23007KT 10SM FEW080 SCT090 BKN110 21/13 A2991 880 63 1800 230/07 RMK AO2 LTG DSNT S
14837KMSN MSN20130801233511908/01/13 23:35:31  5-MIN KMSN 020535Z AUTO 22008KT 10SM FEW080 BKN110 21/14 A2991 880 65 1800 220/08 RMK AO2 LTG DSNT S
14837KMSN MSN20130801234012508/01/13 23:40:31  5-MIN KMSN 020540Z AUTO 23008G14KT 10SM FEW080 BKN110 21/14 A2990 880 65 1800 230/08G14 RMK AO2 LTG DSNT S
14837KMSN MSN20130801234511208/01/13 23:45:31  5-MIN KMSN 020545Z AUTO 22008KT 10SM BKN110 20/14 A2990 880 70 1700 220/08 RMK AO2 LTG DSNT S
14837KMSN MSN20130801235014608/01/13 23:50:31  5-MIN KMSN 020550Z AUTO 22006KT 10SM SCT110 20/15 A2990 890 72 1700 220/06 RMK AO2 SLP120 T02000150 10244 20172 402560161 56005
14837KMSN MSN20130801235510808/01/13 23:55:31  5-MIN KMSN 020555Z AUTO 21007KT 10SM FEW090 SCT110 20/15 A2989 890 72 1700 220/07 RMK AO2
14837KMSN MSN20130802000010808/02/13 00:00:31  5-MIN KMSN 020600Z AUTO 21006KT 10SM FEW090 SCT110 19/15 A2989 890 75 1700 210/06 RMK AO2
14837KMSN MSN20130802000510808/02/13 00:05:31  5-MIN KMSN 020605Z AUTO 21007KT 10SM FEW085 SCT110 19/15 A2989 890 75 1700 210/07 RMK AO2
14837KMSN MSN20130802001010808/02/13 00:10:31  5-MIN KMSN 020610Z AUTO 21006KT 10SM SCT080 BKN110 19/15 A2989 890 75 1700 210/06 RMK AO2
14837KMSN MSN20130802001510808/02/13 00:15:31  5-MIN KMSN 020615Z AUTO 21005KT 10SM BKN080 BKN110 19/15 A2988 900 75 1700 210/05 RMK AO2
14837KMSN MSN20130802002011508/02/13 00:20:31  5-MIN KMSN 020620Z AUTO 21004KT 10SM FEW055 BKN075 BKN090 19/15 A2988 900 75 1700 210/04 RMK AO2
14837KMSN MSN20130802002511508/02/13 00:25:31  5-MIN KMSN 020625Z AUTO 23006KT 10SM FEW055 BKN080 OVC110 21/15 A2989 890 70 1800 230/06 RMK AO2
14837KMSN MSN20130802003011508/02/13 00:30:31  5-MIN KMSN 020630Z AUTO 22006KT 10SM FEW055 BKN070 BKN110 19/15 A2988 900 75 1700 220/06 RMK AO2
14837KMSN MSN20130802003511508/02/13 00:35:31  5-MIN KMSN 020635Z AUTO 22006KT 10SM BKN065 BKN080 OVC110 19/15 A2988 900 75 1700 220/06 RMK AO2
14837KMSN MSN20130802004010808/02/13 00:40:31  5-MIN KMSN 020640Z AUTO 21004KT 10SM BKN065 BKN100 19/15 A2988 900 75 1700 210/04 RMK AO2
14837KMSN MSN20130802004510108/02/13 00:45:31  5-MIN KMSN 020645Z AUTO 21004KT 10SM BKN065 19/15 A2988 900 78 1600 210/04 RMK AO2
14837KMSN MSN20130802005012508/02/13 00:50:31  5-MIN KMSN 020650Z AUTO 20005KT 10SM BKN060 BKN075 19/15 A2987 910 78 1600 210/05 RMK AO2 SLP112 T01890150
14837KMSN MSN20130802005510108/02/13 00:55:31  5-MIN KMSN 020655Z AUTO 19007KT 10SM SCT065 19/15 A2987 910 78 1600 190/07 RMK AO2
14837KMSN MSN20130802010010108/02/13 01:00:31  5-MIN KMSN 020700Z AUTO 19004KT 10SM SCT065 19/15 A2987 910 78 1600 190/04 RMK AO2
14837KMSN MSN20130802010510108/02/13 01:05:31  5-MIN KMSN 020705Z AUTO 19003KT 10SM FEW065 19/15 A2987 910 78 1600 200/03 RMK AO2
14837KMSN MSN20130802011010108/02/13 01:10:31  5-MIN KMSN 020710Z AUTO VRB03KT 10SM FEW065 19/15 A2987 910 78 1600 VRB/03 RMK AO2
14837KMSN MSN20130802011510808/02/13 01:15:31  5-MIN KMSN 020715Z AUTO 21004KT 10SM FEW060 SCT080 19/15 A2987 910 78 1600 210/04 RMK AO2
14837KMSN MSN20130802012010808/02/13 01:20:31  5-MIN KMSN 020720Z AUTO 20005KT 10SM FEW060 SCT090 19/15 A2987 920 78 1600 200/05 RMK AO2
14837KMSN MSN20130802012510808/02/13 01:25:31  5-MIN KMSN 020725Z AUTO 19006KT 10SM SCT060 SCT080 19/15 A2987 910 75 1700 190/06 RMK AO2
14837KMSN MSN20130802013010808/02/13 01:30:31  5-MIN KMSN 020730Z AUTO 20007KT 10SM BKN055 BKN080 19/15 A2986 920 78 1600 200/07 RMK AO2
14837KMSN MSN20130802013510108/02/13 01:35:31  5-MIN KMSN 020735Z AUTO 19007KT 10SM BKN055 19/15 A2986 920 75 1700 200/07 RMK AO2
14837KMSN MSN20130802014010108/02/13 01:40:31  5-MIN KMSN 020740Z AUTO 20006KT 10SM BKN050 19/15 A2986 920 75 1700 200/06 RMK AO2
14837KMSN MSN20130802014511308/02/13 01:45:31  5-MIN KMSN 020745Z AUTO 19008KT 10SM BKN050 19/15 A2985 930 75 1700 190/08 RMK AO2 LTG DSNT NW
14837KMSN MSN20130802015013008/02/13 01:50:31  5-MIN KMSN 020750Z AUTO 19007KT 10SM OVC050 19/15 A2985 930 75 1700 190/07 RMK AO2 LTG DSNT NW SLP105 T01940150
14837KMSN MSN20130802015511308/02/13 01:55:31  5-MIN KMSN 020755Z AUTO 19007KT 10SM OVC050 19/15 A2985 930 75 1700 190/07 RMK AO2 LTG DSNT NW
14837KMSN MSN20130802020011308/02/13 02:00:31  5-MIN KMSN 020800Z AUTO 20006KT 10SM OVC050 19/15 A2985 930 75 1700 200/06 RMK AO2 LTG DSNT SW
14837KMSN MSN20130802020511308/02/13 02:05:31  5-MIN KMSN 020805Z AUTO 19007KT 10SM OVC050 19/15 A2985 930 75 1700 190/07 RMK AO2 LTG DSNT SW
14837KMSN MSN20130802021013608/02/13 02:10:31  5-MIN KMSN 020810Z AUTO 19007KT 10SM -RA BKN050 BKN070 19/15 A2985 930 78 1600 190/07 RMK AO2 LTG DSNT SW RAB07 P0000
14837KMSN MSN20130802021513608/02/13 02:15:31  5-MIN KMSN 020815Z AUTO 19007KT 10SM -RA BKN050 BKN070 19/15 A2985 930 78 1600 190/07 RMK AO2 LTG DSNT SW RAB07 P0000
14837KMSN MSN20130802022013508/02/13 02:20:31  5-MIN KMSN 020820Z AUTO 20004KT 10SM BKN050 BKN070 19/15 A2985 930 78 1600 200/04 RMK AO2 LTG DSNT SW RAB07E16 P0000
14837KMSN MSN20130802022512808/02/13 02:25:31  5-MIN KMSN 020825Z AUTO 20006KT 10SM BKN050 19/15 A2985 930 78 1600 200/06 RMK AO2 LTG DSNT SW RAB07E16 P0000
14837KMSN MSN20130802023013408/02/13 02:30:31  5-MIN KMSN 020830Z AUTO 21006KT 10SM BKN048 19/15 A2986 920 75 1700 210/06 RMK AO2 LTG DSNT S AND SW RAB07E16 P0000
14837KMSN MSN20130802023513408/02/13 02:35:31  5-MIN KMSN 020835Z AUTO 20006KT 10SM BKN048 19/15 A2986 920 75 1700 200/06 RMK AO2 LTG DSNT S AND SW RAB07E16 P0000
14837KMSN MSN20130802024013408/02/13 02:40:31  5-MIN KMSN 020840Z AUTO VRB03KT 10SM BKN048 19/15 A2986 920 75 1700 VRB/03 RMK AO2 LTG DSNT S AND SW RAB07E16 P0000
14837KMSN MSN20130802024512808/02/13 02:45:31  5-MIN KMSN 020845Z AUTO VRB03KT 10SM BKN046 19/15 A2986 920 78 1600 VRB/03 RMK AO2 LTG DSNT SE RAB07E16 P0000
14837KMSN MSN20130802025016408/02/13 02:50:31  5-MIN KMSN 020850Z AUTO 20005KT 10SM BKN043 OVC050 19/15 A2986 920 78 1600 200/05 RMK AO2 LTG DSNT SE RAB07E16 SLP106 P0000 60000 T01890150 56015
14837KMSN MSN20130802025511908/02/13 02:55:31  5-MIN KMSN 020855Z AUTO 21005KT 10SM OVC043 19/15 A2986 920 75 1700 210/05 RMK AO2 LTG DSNT SE AND W
14837KMSN MSN20130802030011908/02/13 03:00:31  5-MIN KMSN 020900Z AUTO 22005KT 10SM BKN043 19/15 A2986 920 75 1700 220/05 RMK AO2 LTG DSNT SE AND W
14837KMSN MSN20130802030511508/02/13 03:05:31  5-MIN KMSN 020905Z AUTO 22006KT 10SM OVC043 19/15 A2986 920 75 1700 220/06 RMK AO2 LTG DSNT SE-W
14837KMSN MSN20130802031011608/02/13 03:10:31  5-MIN KMSN 020910Z AUTO 21004KT 10SM OVC045 19/15 A2986 920 75 1700 220/04 RMK AO2 LTG DSNT SE-SW
