14837KMSN MSN20151101125011311/01/15 12:50:31  5-MIN KMSN 011850Z 27008KT 10SM SCT250 14/03 A2987 910 47 1100 270/08 RMK AO2 SLP117 T01440033
14837KMSN MSN20151101125510611/01/15 12:55:31  5-MIN KMSN 011855Z VRB05KT 10SM SCT250 14/03 A2987 910 47 1100 VRB/05 RMK AO2 T01440033
14837KMSN MSN20151101130010611/01/15 13:00:31  5-MIN KMSN 011900Z VRB05KT 10SM SCT250 15/04 A2987 910 47 1200 VRB/05 RMK AO2 T01500039
14837KMSN MSN20151101130512211/01/15 13:05:31  5-MIN KMSN 011905Z 24008KT 180V270 10SM SCT250 15/03 A2987 910 45 1200 240/08 180V270 RMK AO2 T01500033
14837KMSN MSN20151101131010611/01/15 13:10:31  5-MIN KMSN 011910Z VRB05KT 10SM SCT250 15/03 A2987 910 43 1200 VRB/05 RMK AO2 T01500028
14837KMSN MSN20151101131510611/01/15 13:15:31  5-MIN KMSN 011915Z VRB06KT 10SM SCT250 15/03 A2987 910 45 1200 VRB/06 RMK AO2 T01500033
14837KMSN MSN20151101132010611/01/15 13:20:31  5-MIN KMSN 011920Z VRB04KT 10SM SCT250 15/03 A2987 910 43 1200 VRB/04 RMK AO2 T01500028
14837KMSN MSN20151101132510611/01/15 13:25:31  5-MIN KMSN 011925Z 22004KT 10SM FEW250 16/03 A2987 910 43 1200 220/04 RMK AO2 T01560033
14837KMSN MSN20151101133010611/01/15 13:30:31  5-MIN KMSN 011930Z VRB04KT 10SM FEW250 16/03 A2987 910 43 1200 VRB/04 RMK AO2 T01560033
14837KMSN MSN20151101133510611/01/15 13:35:31  5-MIN KMSN 011935Z 25005KT 10SM FEW250 15/03 A2987 910 43 1200 250/05 RMK AO2 T01500028
14837KMSN MSN20151101134010611/01/15 13:40:31  5-MIN KMSN 011940Z VRB05KT 10SM FEW250 16/03 A2987 910 42 1200 VRB/05 RMK AO2 T01560028
14837KMSN MSN20151101134510611/01/15 13:45:31  5-MIN KMSN 011945Z 24004KT 10SM FEW250 16/03 A2987 910 42 1200 240/04 RMK AO2 T01560028
14837KMSN MSN20151101135011311/01/15 13:50:31  5-MIN KMSN 011950Z VRB05KT 10SM FEW250 16/02 A2986 920 39 1300 VRB/05 RMK AO2 SLP115 T01610022
14837KMSN MSN20151101135510311/01/15 13:55:31  5-MIN KMSN 011955Z 20005KT 10SM CLR 16/03 A2986 920 40 1300 200/05 RMK AO2 T01610028
14837KMSN MSN20151101140010311/01/15 14:00:31  5-MIN KMSN 012000Z 22003KT 10SM CLR 16/02 A2986 920 39 1300 220/03 RMK AO2 T01610022
14837KMSN MSN20151101140510311/01/15 14:05:31  5-MIN KMSN 012005Z 23006KT 10SM CLR 16/02 A2986 920 37 1300 230/06 RMK AO2 T01610017
14837KMSN MSN20151101141010311/01/15 14:10:31  5-MIN KMSN 012010Z 23004KT 10SM CLR 16/02 A2987 920 39 1300 230/04 RMK AO2 T01610022
14837KMSN MSN20151101141510311/01/15 14:15:31  5-MIN KMSN 012015Z VRB04KT 10SM CLR 17/02 A2986 920 37 1400 VRB/04 RMK AO2 T01670022
14837KMSN MSN20151101142010311/01/15 14:20:31  5-MIN KMSN 012020Z 22006KT 10SM CLR 16/02 A2986 920 39 1300 230/06 RMK AO2 T01610022
14837KMSN MSN20151101142510311/01/15 14:25:31  5-MIN KMSN 012025Z VRB03KT 10SM CLR 16/02 A2986 920 39 1300 VRB/03 RMK AO2 T01610022
14837KMSN MSN20151101143010311/01/15 14:30:31  5-MIN KMSN 012030Z VRB04KT 10SM CLR 17/03 A2986 920 39 1400 VRB/04 RMK AO2 T01670028
14837KMSN MSN20151101143510311/01/15 14:35:31  5-MIN KMSN 012035Z VRB05KT 10SM CLR 17/03 A2986 920 39 1400 VRB/05 RMK AO2 T01670028
14837KMSN MSN20151101144010311/01/15 14:40:31  5-MIN KMSN 012040Z 25007KT 10SM CLR 17/02 A2986 920 37 1400 250/07 RMK AO2 T01670022
14837KMSN MSN20151101144510311/01/15 14:45:31  5-MIN KMSN 012045Z 25006KT 10SM CLR 17/02 A2986 920 37 1400 250/06 RMK AO2 T01670022
14837KMSN MSN20151101145011611/01/15 14:50:31  5-MIN KMSN 012050Z VRB05KT 10SM CLR 17/02 A2986 920 37 1400 VRB/05 RMK AO2 SLP114 T01670022 50007
14837KMSN MSN20151101145510311/01/15 14:55:31  5-MIN KMSN 012055Z VRB03KT 10SM CLR 17/02 A2986 920 37 1400 VRB/03 RMK AO2 T01670022
14837KMSN MSN20151101150010311/01/15 15:00:31  5-MIN KMSN 012100Z VRB03KT 10SM CLR 17/03 A2986 920 39 1400 VRB/03 RMK AO2 T01670028
14837KMSN MSN20151101150510311/01/15 15:05:31  5-MIN KMSN 012105Z 23005KT 10SM CLR 17/02 A2986 920 37 1400 240/05 RMK AO2 T01670022
14837KMSN MSN20151101151010311/01/15 15:10:31  5-MIN KMSN 012110Z 23004KT 10SM CLR 17/02 A2987 910 37 1400 230/04 RMK AO2 T01670022
14837KMSN MSN20151101151510311/01/15 15:15:31  5-MIN KMSN 012115Z 22005KT 10SM CLR 17/02 A2987 910 37 1400 230/05 RMK AO2 T01670022
14837KMSN MSN20151101152010311/01/15 15:20:31  5-MIN KMSN 012120Z 24005KT 10SM CLR 17/03 A2987 910 39 1400 240/05 RMK AO2 T01670028
14837KMSN MSN20151101152510311/01/15 15:25:31  5-MIN KMSN 012125Z 23006KT 10SM CLR 17/03 A2987 910 39 1400 230/06 RMK AO2 T01670028
14837KMSN MSN20151101153010311/01/15 15:30:31  5-MIN KMSN 012130Z 23006KT 10SM CLR 17/03 A2988 900 39 1400 240/06 RMK AO2 T01670028
14837KMSN MSN20151101153510311/01/15 15:35:31  5-MIN KMSN 012135Z 24006KT 10SM CLR 16/03 A2988 900 40 1300 240/06 RMK AO2 T01610028
14837KMSN MSN20151101154010311/01/15 15:40:31  5-MIN KMSN 012140Z 24004KT 10SM CLR 16/03 A2988 900 42 1300 240/04 RMK AO2 T01610033
14837KMSN MSN20151101154510311/01/15 15:45:31  5-MIN KMSN 012145Z 22006KT 10SM CLR 16/03 A2988 900 42 1300 230/06 RMK AO2 T01610033
14837KMSN MSN20151101155011311/01/15 15:50:31  5-MIN KMSN 012150Z VRB05KT 10SM BKN250 16/03 A2988 900 40 1300 VRB/05 RMK AO2 SLP120 T01610028
14837KMSN MSN20151101155510311/01/15 15:55:31  5-MIN KMSN 012155Z 23005KT 10SM CLR 16/03 A2988 900 40 1300 230/05 RMK AO2 T01610028
14837KMSN MSN20151101160010311/01/15 16:00:31  5-MIN KMSN 012200Z 00000KT 10SM CLR 16/03 A2988 900 40 1300 000/00 RMK AO2 T01610028
14837KMSN MSN20151101160510311/01/15 16:05:31  5-MIN KMSN 012205Z 21003KT 10SM CLR 16/03 A2988 900 40 1300 210/03 RMK AO2 T01610028
14837KMSN MSN20151101161010311/01/15 16:10:31  5-MIN KMSN 012210Z 20006KT 10SM CLR 16/03 A2988 900 40 1300 200/06 RMK AO2 T01610028
14837KMSN MSN20151101161510311/01/15 16:15:31  5-MIN KMSN 012215Z 20006KT 10SM CLR 16/03 A2988 900 43 1200 200/06 RMK AO2 T01560033
14837KMSN MSN20151101162010311/01/15 16:20:31  5-MIN KMSN 012220Z 20005KT 10SM CLR 15/03 A2988 900 45 1100 200/05 RMK AO2 T01500033
14837KMSN MSN20151101162510311/01/15 16:25:31  5-MIN KMSN 012225Z 21004KT 10SM CLR 16/03 A2988 900 43 1200 210/04 RMK AO2 T01560033
14837KMSN MSN20151101163010311/01/15 16:30:31  5-MIN KMSN 012230Z 20005KT 10SM CLR 15/03 A2988 900 45 1100 200/05 RMK AO2 T01500033
14837KMSN MSN20151101163510311/01/15 16:35:31  5-MIN KMSN 012235Z 20005KT 10SM CLR 15/03 A2988 900 45 1100 210/05 RMK AO2 T01500033
14837KMSN MSN20151101164010311/01/15 16:40:31  5-MIN KMSN 012240Z 22003KT 10SM CLR 15/03 A2988 900 45 1100 220/03 RMK AO2 T01500033
14837KMSN MSN20151101164510311/01/15 16:45:31  5-MIN KMSN 012245Z 21004KT 10SM CLR 14/03 A2989 900 47 1100 210/04 RMK AO2 T01440033
14837KMSN MSN20151101165011311/01/15 16:50:31  5-MIN KMSN 012250Z 21004KT 10SM SCT250 14/04 A2989 890 49 1100 210/04 RMK AO2 SLP123 T01440039
14837KMSN MSN20151101165510311/01/15 16:55:31  5-MIN KMSN 012255Z 21003KT 10SM CLR 14/04 A2989 890 49 1100 210/03 RMK AO2 T01440039
14837KMSN MSN20151101170010311/01/15 17:00:31  5-MIN KMSN 012300Z 21004KT 10SM CLR 14/04 A2989 890 49 1100 210/04 RMK AO2 T01440039
14837KMSN MSN20151101170510311/01/15 17:05:31  5-MIN KMSN 012305Z 21004KT 10SM CLR 14/04 A2989 890 50 1000 210/04 RMK AO2 T01390039
14837KMSN MSN20151101171010311/01/15 17:10:31  5-MIN KMSN 012310Z 21003KT 10SM CLR 14/04 A2989 890 50 1000 210/03 RMK AO2 T01390039
14837KMSN MSN20151101171510211/01/15 17:15:31  5-MIN KMSN 012315Z 21003KT 10SM CLR 13/04 A2989 890 52 900 210/03 RMK AO2 T01330039
14837KMSN MSN20151101172010211/01/15 17:20:31  5-MIN KMSN 012320Z 20004KT 10SM CLR 13/04 A2989 890 52 900 200/04 RMK AO2 T01330039
14837KMSN MSN20151101172510311/01/15 17:25:31  5-MIN KMSN 012325Z 20004KT 10SM CLR 14/04 A2989 890 50 1000 200/04 RMK AO2 T01390039
14837KMSN MSN20151101173010211/01/15 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM CLR 13/04 A2989 890 52 900 000/00 RMK AO2 T01330039
14837KMSN MSN20151101173510211/01/15 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR 12/04 A2989 890 56 800 000/00 RMK AO2 T01220039
14837KMSN MSN20151101174010211/01/15 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM CLR 12/04 A2990 890 58 700 000/00 RMK AO2 T01170039
14837KMSN MSN20151101174510211/01/15 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR 10/04 A2990 880 68 500 000/00 RMK AO2 T01000044
14837KMSN MSN20151101175013011/01/15 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM SCT250 10/05 A2990 880 71 500 000/00 RMK AO2 SLP128 T01000050 10167 20094 57001
14837KMSN MSN20151101175510211/01/15 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR 10/04 A2990 880 68 500 000/00 RMK AO2 T01000044
14837KMSN MSN20151101180010211/01/15 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM CLR 09/04 A2990 880 71 500 000/00 RMK AO2 T00940044
14837KMSN MSN20151101180510211/01/15 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM CLR 09/04 A2990 880 71 500 000/00 RMK AO2 T00940044
14837KMSN MSN20151101181010211/01/15 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM CLR 09/04 A2990 880 71 500 000/00 RMK AO2 T00940044
14837KMSN MSN20151101181510211/01/15 18:15:31  5-MIN KMSN 020015Z 17003KT 10SM CLR 10/04 A2991 880 68 500 170/03 RMK AO2 T01000044
14837KMSN MSN20151101182010211/01/15 18:20:31  5-MIN KMSN 020020Z 19003KT 10SM CLR 10/04 A2991 870 65 500 190/03 RMK AO2 T01000039
14837KMSN MSN20151101182510211/01/15 18:25:31  5-MIN KMSN 020025Z 20003KT 10SM CLR 10/04 A2991 870 65 500 200/03 RMK AO2 T01000039
14837KMSN MSN20151101183010211/01/15 18:30:31  5-MIN KMSN 020030Z 19003KT 10SM CLR 09/04 A2991 870 71 500 190/03 RMK AO2 T00940044
14837KMSN MSN20151101183510211/01/15 18:35:31  5-MIN KMSN 020035Z 19004KT 10SM CLR 09/04 A2991 870 73 400 190/04 RMK AO2 T00890044
14837KMSN MSN20151101184010211/01/15 18:40:31  5-MIN KMSN 020040Z 20004KT 10SM CLR 09/04 A2991 870 71 500 200/04 RMK AO2 T00940044
14837KMSN MSN20151101184510211/01/15 18:45:31  5-MIN KMSN 020045Z 18003KT 10SM CLR 10/04 A2991 870 68 500 180/03 RMK AO2 T01000044
14837KMSN MSN20151101185011211/01/15 18:50:31  5-MIN KMSN 020050Z 18003KT 10SM BKN250 10/04 A2992 870 65 500 190/03 RMK AO2 SLP134 T01000039
14837KMSN MSN20151101185510211/01/15 18:55:31  5-MIN KMSN 020055Z 19004KT 10SM CLR 10/04 A2991 870 65 500 190/04 RMK AO2 T01000039
14837KMSN MSN20151101190010211/01/15 19:00:31  5-MIN KMSN 020100Z 19003KT 10SM CLR 11/04 A2992 870 63 600 200/03 RMK AO2 T01060039
14837KMSN MSN20151101190510211/01/15 19:05:31  5-MIN KMSN 020105Z 20004KT 10SM CLR 09/04 A2992 870 73 400 200/04 RMK AO2 T00890044
14837KMSN MSN20151101191010211/01/15 19:10:31  5-MIN KMSN 020110Z 20004KT 10SM CLR 09/04 A2992 870 73 400 200/04 RMK AO2 T00890044
14837KMSN MSN20151101191510211/01/15 19:15:31  5-MIN KMSN 020115Z 19004KT 10SM CLR 09/04 A2992 870 71 400 190/04 RMK AO2 T00940044
14837KMSN MSN20151101192010211/01/15 19:20:31  5-MIN KMSN 020120Z 18004KT 10SM CLR 11/04 A2992 870 63 600 180/04 RMK AO2 T01060039
14837KMSN MSN20151101192510211/01/15 19:25:31  5-MIN KMSN 020125Z 19003KT 10SM CLR 11/04 A2992 870 63 600 190/03 RMK AO2 T01060039
14837KMSN MSN20151101193010211/01/15 19:30:31  5-MIN KMSN 020130Z 19003KT 10SM CLR 10/04 A2992 870 65 500 200/03 RMK AO2 T01000039
14837KMSN MSN20151101193510211/01/15 19:35:31  5-MIN KMSN 020135Z 18003KT 10SM CLR 11/03 A2992 870 58 600 190/03 RMK AO2 T01110033
14837KMSN MSN20151101194010211/01/15 19:40:31  5-MIN KMSN 020140Z 18003KT 10SM CLR 11/04 A2992 870 61 600 180/03 RMK AO2 T01110039
14837KMSN MSN20151101194510211/01/15 19:45:31  5-MIN KMSN 020145Z 18003KT 10SM CLR 11/04 A2992 870 61 600 190/03 RMK AO2 T01110039
14837KMSN MSN20151101195011211/01/15 19:50:31  5-MIN KMSN 020150Z 18004KT 10SM BKN250 11/04 A2991 870 63 600 190/04 RMK AO2 SLP133 T01060039
14837KMSN MSN20151101195510211/01/15 19:55:31  5-MIN KMSN 020155Z 18003KT 10SM CLR 11/03 A2992 870 58 700 180/03 RMK AO2 T01110033
14837KMSN MSN20151101200010211/01/15 20:00:31  5-MIN KMSN 020200Z 18004KT 10SM CLR 11/03 A2991 870 61 600 180/04 RMK AO2 T01060033
14837KMSN MSN20151101200510211/01/15 20:05:31  5-MIN KMSN 020205Z 18004KT 10SM CLR 10/03 A2991 870 63 500 190/04 RMK AO2 T01000033
14837KMSN MSN20151101201010211/01/15 20:10:31  5-MIN KMSN 020210Z 18005KT 10SM CLR 11/03 A2991 870 61 600 180/05 RMK AO2 T01060033
14837KMSN MSN20151101201510211/01/15 20:15:31  5-MIN KMSN 020215Z 18006KT 10SM CLR 11/03 A2991 870 58 700 190/06 RMK AO2 T01110033
14837KMSN MSN20151101202010211/01/15 20:20:31  5-MIN KMSN 020220Z 18007KT 10SM CLR 11/04 A2991 870 61 700 190/07 RMK AO2 T01110039
14837KMSN MSN20151101202510211/01/15 20:25:31  5-MIN KMSN 020225Z 19007KT 10SM CLR 12/04 A2991 870 58 700 190/07 RMK AO2 T01170039
14837KMSN MSN20151101203010211/01/15 20:30:31  5-MIN KMSN 020230Z 18006KT 10SM CLR 12/04 A2991 870 58 700 190/06 RMK AO2 T01170039
14837KMSN MSN20151101203510211/01/15 20:35:31  5-MIN KMSN 020235Z 18006KT 10SM CLR 12/04 A2991 870 58 700 180/06 RMK AO2 T01170039
14837KMSN MSN20151101204010211/01/15 20:40:31  5-MIN KMSN 020240Z 18007KT 10SM CLR 12/04 A2991 870 56 800 180/07 RMK AO2 T01220039
14837KMSN MSN20151101204510211/01/15 20:45:31  5-MIN KMSN 020245Z 18006KT 10SM CLR 12/04 A2991 870 58 700 180/06 RMK AO2 T01170039
14837KMSN MSN20151101205011811/01/15 20:50:31  5-MIN KMSN 020250Z 18005KT 10SM BKN230 12/04 A2991 870 58 700 180/05 RMK AO2 SLP131 T01170039 51012
14837KMSN MSN20151101205510211/01/15 20:55:31  5-MIN KMSN 020255Z 18005KT 10SM CLR 11/04 A2991 870 63 700 180/05 RMK AO2 T01110044
14837KMSN MSN20151101210010211/01/15 21:00:31  5-MIN KMSN 020300Z 17006KT 10SM CLR 11/04 A2991 870 63 700 180/06 RMK AO2 T01110044
14837KMSN MSN20151101210510211/01/15 21:05:31  5-MIN KMSN 020305Z 18005KT 10SM CLR 11/04 A2991 870 63 700 180/05 RMK AO2 T01110044
14837KMSN MSN20151101211010211/01/15 21:10:31  5-MIN KMSN 020310Z 18005KT 10SM CLR 11/04 A2991 870 63 700 180/05 RMK AO2 T01110044
14837KMSN MSN20151101211510211/01/15 21:15:31  5-MIN KMSN 020315Z 17005KT 10SM CLR 11/04 A2991 870 63 700 170/05 RMK AO2 T01110044
14837KMSN MSN20151101212010211/01/15 21:20:31  5-MIN KMSN 020320Z 17005KT 10SM CLR 11/04 A2991 870 63 700 170/05 RMK AO2 T01110044
14837KMSN MSN20151101212510211/01/15 21:25:31  5-MIN KMSN 020325Z 17004KT 10SM CLR 11/04 A2991 880 63 700 170/04 RMK AO2 T01110044
14837KMSN MSN20151101213010211/01/15 21:30:31  5-MIN KMSN 020330Z 17004KT 10SM CLR 11/04 A2991 880 63 700 180/04 RMK AO2 T01110044
14837KMSN MSN20151101213510211/01/15 21:35:31  5-MIN KMSN 020335Z 17004KT 10SM CLR 11/04 A2991 880 63 700 180/04 RMK AO2 T01110044
14837KMSN MSN20151101214010211/01/15 21:40:31  5-MIN KMSN 020340Z 17004KT 10SM CLR 11/04 A2990 880 63 700 180/04 RMK AO2 T01110044
14837KMSN MSN20151101214510211/01/15 21:45:31  5-MIN KMSN 020345Z 18006KT 10SM CLR 11/05 A2990 880 66 700 180/06 RMK AO2 T01110050
14837KMSN MSN20151101215011211/01/15 21:50:31  5-MIN KMSN 020350Z 18007KT 10SM BKN210 12/05 A2990 880 63 700 180/07 RMK AO2 SLP127 T01170050
14837KMSN MSN20151101215510211/01/15 21:55:31  5-MIN KMSN 020355Z 18007KT 10SM CLR 12/05 A2990 890 63 700 180/07 RMK AO2 T01170050
14837KMSN MSN20151101220010211/01/15 22:00:31  5-MIN KMSN 020400Z 18008KT 10SM CLR 12/06 A2989 890 63 800 180/08 RMK AO2 T01220056
14837KMSN MSN20151101220510211/01/15 22:05:31  5-MIN KMSN 020405Z 18008KT 10SM CLR 12/06 A2989 890 66 700 180/08 RMK AO2 T01170056
14837KMSN MSN20151101221010211/01/15 22:10:31  5-MIN KMSN 020410Z 18008KT 10SM CLR 12/06 A2989 900 66 700 180/08 RMK AO2 T01170056
14837KMSN MSN20151101221510211/01/15 22:15:31  5-MIN KMSN 020415Z 18009KT 10SM CLR 12/06 A2989 900 66 700 180/09 RMK AO2 T01170056
14837KMSN MSN20151101222010211/01/15 22:20:31  5-MIN KMSN 020420Z 18009KT 10SM CLR 12/06 A2989 890 66 700 180/09 RMK AO2 T01170056
14837KMSN MSN20151101222510211/01/15 22:25:31  5-MIN KMSN 020425Z 18008KT 10SM CLR 12/06 A2989 890 68 700 190/08 RMK AO2 T01170061
14837KMSN MSN20151101223010211/01/15 22:30:31  5-MIN KMSN 020430Z 18009KT 10SM CLR 12/06 A2989 890 68 700 180/09 RMK AO2 T01170061
14837KMSN MSN20151101223510211/01/15 22:35:31  5-MIN KMSN 020435Z 18009KT 10SM CLR 12/06 A2989 900 68 700 190/09 RMK AO2 T01170061
14837KMSN MSN20151101224010211/01/15 22:40:31  5-MIN KMSN 020440Z 18010KT 10SM CLR 12/06 A2988 900 68 800 180/10 RMK AO2 T01170061
14837KMSN MSN20151101224510211/01/15 22:45:31  5-MIN KMSN 020445Z 18010KT 10SM CLR 12/06 A2988 900 68 800 180/10 RMK AO2 T01170061
14837KMSN MSN20151101225016111/01/15 22:50:31  5-MIN KMSN 020450Z 18009KT 10SM SCT170 BKN210 12/06 A2988 900 68 800 180/09 RMK AO2 SLP121 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T01170061
14837KMSN MSN20151101225510211/01/15 22:55:31  5-MIN KMSN 020455Z 18008KT 10SM CLR 12/07 A2988 900 71 800 180/08 RMK AO2 T01170067
14837KMSN MSN20151101230010711/01/15 23:00:31  5-MIN KMSN 020500Z AUTO 18008KT 10SM CLR 12/07 A2988 900 71 800 180/08 RMK AO2 T01170067
14837KMSN MSN20151101230510711/01/15 23:05:31  5-MIN KMSN 020505Z AUTO 18007KT 10SM CLR 12/07 A2988 900 71 800 180/07 RMK AO2 T01170067
14837KMSN MSN20151101231010711/01/15 23:10:31  5-MIN KMSN 020510Z AUTO 19007KT 10SM CLR 12/07 A2988 900 71 800 190/07 RMK AO2 T01170067
14837KMSN MSN20151101231510711/01/15 23:15:31  5-MIN KMSN 020515Z AUTO 19006KT 10SM CLR 12/07 A2988 900 71 800 190/06 RMK AO2 T01170067
14837KMSN MSN20151101232010711/01/15 23:20:31  5-MIN KMSN 020520Z AUTO 19006KT 10SM CLR 12/07 A2988 900 71 800 190/06 RMK AO2 T01170067
14837KMSN MSN20151101232510711/01/15 23:25:31  5-MIN KMSN 020525Z AUTO 19005KT 10SM CLR 12/07 A2988 900 71 800 190/05 RMK AO2 T01170067
14837KMSN MSN20151101233010711/01/15 23:30:31  5-MIN KMSN 020530Z AUTO 19005KT 10SM CLR 12/07 A2988 900 71 800 190/05 RMK AO2 T01170067
14837KMSN MSN20151101233510711/01/15 23:35:31  5-MIN KMSN 020535Z AUTO 19006KT 10SM CLR 12/07 A2988 900 74 800 190/06 RMK AO2 T01170072
14837KMSN MSN20151101234010711/01/15 23:40:31  5-MIN KMSN 020540Z AUTO 19006KT 10SM CLR 12/07 A2987 910 74 800 190/06 RMK AO2 T01170072
14837KMSN MSN20151101234510711/01/15 23:45:31  5-MIN KMSN 020545Z AUTO 19006KT 10SM CLR 12/07 A2987 910 74 800 190/06 RMK AO2 T01170072
14837KMSN MSN20151101235014211/01/15 23:50:31  5-MIN KMSN 020550Z AUTO 19006KT 10SM CLR 12/07 A2987 910 74 800 190/06 RMK AO2 SLP117 T01170072 10122 20089 401670078 50003
14837KMSN MSN20151101235510711/01/15 23:55:31  5-MIN KMSN 020555Z AUTO 19007KT 10SM CLR 12/07 A2987 910 74 800 190/07 RMK AO2 T01170072
14837KMSN MSN20151102000010711/02/15 00:00:31  5-MIN KMSN 020600Z AUTO 19008KT 10SM CLR 12/07 A2987 910 71 800 190/08 RMK AO2 T01220072
14837KMSN MSN20151102000510711/02/15 00:05:31  5-MIN KMSN 020605Z AUTO 19007KT 10SM CLR 12/07 A2987 910 71 800 190/07 RMK AO2 T01220072
14837KMSN MSN20151102001010711/02/15 00:10:31  5-MIN KMSN 020610Z AUTO 19008KT 10SM CLR 12/07 A2987 910 71 800 190/08 RMK AO2 T01220072
14837KMSN MSN20151102001510711/02/15 00:15:31  5-MIN KMSN 020615Z AUTO 19008KT 10SM CLR 12/07 A2987 910 71 800 190/08 RMK AO2 T01220072
14837KMSN MSN20151102002010711/02/15 00:20:31  5-MIN KMSN 020620Z AUTO 19007KT 10SM CLR 12/07 A2988 910 71 800 190/07 RMK AO2 T01220072
14837KMSN MSN20151102002510711/02/15 00:25:31  5-MIN KMSN 020625Z AUTO 19006KT 10SM CLR 12/07 A2987 910 71 800 190/06 RMK AO2 T01220072
14837KMSN MSN20151102003010711/02/15 00:30:31  5-MIN KMSN 020630Z AUTO 18006KT 10SM CLR 12/07 A2988 910 71 800 190/06 RMK AO2 T01220072
14837KMSN MSN20151102003510711/02/15 00:35:31  5-MIN KMSN 020635Z AUTO 18005KT 10SM CLR 12/07 A2987 910 74 800 190/05 RMK AO2 T01170072
14837KMSN MSN20151102004010711/02/15 00:40:31  5-MIN KMSN 020640Z AUTO 19006KT 10SM CLR 12/07 A2987 910 74 800 190/06 RMK AO2 T01170072
14837KMSN MSN20151102004510711/02/15 00:45:31  5-MIN KMSN 020645Z AUTO 18005KT 10SM CLR 12/07 A2987 910 74 800 180/05 RMK AO2 T01170072
14837KMSN MSN20151102005011411/02/15 00:50:31  5-MIN KMSN 020650Z AUTO 18004KT 10SM CLR 11/07 A2987 910 77 700 180/04 RMK AO2 SLP116 T01110072
14837KMSN MSN20151102005510711/02/15 00:55:31  5-MIN KMSN 020655Z AUTO 18006KT 10SM CLR 11/07 A2987 910 80 600 180/06 RMK AO2 T01060072
14837KMSN MSN20151102010010711/02/15 01:00:31  5-MIN KMSN 020700Z AUTO 18006KT 10SM CLR 11/07 A2987 910 77 700 180/06 RMK AO2 T01110072
14837KMSN MSN20151102010510711/02/15 01:05:31  5-MIN KMSN 020705Z AUTO 18006KT 10SM CLR 11/07 A2987 910 77 700 190/06 RMK AO2 T01110072
14837KMSN MSN20151102011010711/02/15 01:10:31  5-MIN KMSN 020710Z AUTO 19005KT 10SM CLR 11/07 A2987 910 77 700 190/05 RMK AO2 T01110072
14837KMSN MSN20151102011510711/02/15 01:15:31  5-MIN KMSN 020715Z AUTO 19007KT 10SM CLR 11/07 A2987 910 77 700 190/07 RMK AO2 T01110072
14837KMSN MSN20151102012010711/02/15 01:20:31  5-MIN KMSN 020720Z AUTO 19006KT 10SM CLR 11/07 A2987 910 77 700 190/06 RMK AO2 T01110072
14837KMSN MSN20151102012510711/02/15 01:25:31  5-MIN KMSN 020725Z AUTO 18007KT 10SM CLR 11/07 A2987 910 77 700 190/07 RMK AO2 T01110072
14837KMSN MSN20151102013010711/02/15 01:30:31  5-MIN KMSN 020730Z AUTO 19007KT 10SM CLR 11/07 A2987 910 77 700 190/07 RMK AO2 T01110072
14837KMSN MSN20151102013510711/02/15 01:35:31  5-MIN KMSN 020735Z AUTO 19007KT 10SM CLR 11/07 A2987 910 77 700 190/07 RMK AO2 T01110072
14837KMSN MSN20151102014010711/02/15 01:40:31  5-MIN KMSN 020740Z AUTO 19006KT 10SM CLR 11/07 A2987 910 77 700 200/06 RMK AO2 T01110072
14837KMSN MSN20151102014510711/02/15 01:45:31  5-MIN KMSN 020745Z AUTO 20006KT 10SM CLR 11/07 A2988 910 77 700 200/06 RMK AO2 T01110072
14837KMSN MSN20151102015011411/02/15 01:50:31  5-MIN KMSN 020750Z AUTO 19005KT 10SM CLR 12/07 A2987 910 74 800 200/05 RMK AO2 SLP116 T01170072
14837KMSN MSN20151102015510711/02/15 01:55:31  5-MIN KMSN 020755Z AUTO 20005KT 10SM CLR 11/07 A2988 910 74 700 200/05 RMK AO2 T01110067
14837KMSN MSN20151102020010711/02/15 02:00:31  5-MIN KMSN 020800Z AUTO 19005KT 10SM CLR 12/07 A2988 910 71 800 200/05 RMK AO2 T01170067
14837KMSN MSN20151102020510711/02/15 02:05:31  5-MIN KMSN 020805Z AUTO 19006KT 10SM CLR 11/07 A2987 910 74 700 190/06 RMK AO2 T01110067
14837KMSN MSN20151102021010711/02/15 02:10:31  5-MIN KMSN 020810Z AUTO 19007KT 10SM CLR 11/07 A2987 910 74 700 190/07 RMK AO2 T01110067
14837KMSN MSN20151102021510711/02/15 02:15:31  5-MIN KMSN 020815Z AUTO 19008KT 10SM CLR 11/07 A2987 910 74 700 190/08 RMK AO2 T01110067
14837KMSN MSN20151102022010711/02/15 02:20:31  5-MIN KMSN 020820Z AUTO 20008KT 10SM CLR 11/07 A2987 910 77 700 200/08 RMK AO2 T01110072
