14837KMSN MSN20190124152013101/24/19 15:20:31  5-MIN KMSN 242120Z 30014G22KT 9SM -SN FEW027 OVC039 M07/M13 A2985 930 62 -1400 300/14G22 RMK AO2 P0000 T10671128
14837KMSN MSN20190124152515601/24/19 15:25:31  5-MIN KMSN 242125Z 30013G27KT 9SM -SN FEW024 FEW029 OVC039 M07/M13 A2985 930 62 -1400 300/13G27 RMK AO2 PK WND 29027/2122 P0000 T10671128
14837KMSN MSN20190124153014901/24/19 15:30:31  5-MIN KMSN 242130Z 30012G27KT 8SM -SN FEW026 OVC039 M07/M12 A2985 930 68 -1500 300/12G27 RMK AO2 PK WND 29027/2122 P0000 T10721122
14837KMSN MSN20190124153514201/24/19 15:35:31  5-MIN KMSN 242135Z 30012G24KT 7SM -SN OVC038 M07/M12 A2986 920 68 -1500 300/12G24 RMK AO2 PK WND 29027/2122 P0000 T10721122
14837KMSN MSN20190124154014201/24/19 15:40:31  5-MIN KMSN 242140Z 30012G21KT 7SM -SN OVC038 M07/M12 A2986 920 68 -1500 300/12G21 RMK AO2 PK WND 29027/2122 P0000 T10721122
14837KMSN MSN20190124154514201/24/19 15:45:31  5-MIN KMSN 242145Z 29013G22KT 7SM -SN OVC038 M07/M12 A2986 920 68 -1500 300/13G22 RMK AO2 PK WND 29027/2122 P0000 T10721122
14837KMSN MSN20190124155014901/24/19 15:50:31  5-MIN KMSN 242150Z 29012G22KT 7SM -SN OVC038 M08/M12 A2987 910 71 -1600 290/12G22 RMK AO2 PK WND 29027/2122 SLP133 P0000 T10781122
14837KMSN MSN20190124155512401/24/19 15:55:31  5-MIN KMSN 242155Z 30009G22KT 7SM -SN OVC039 M08/M12 A2987 910 71 -1600 300/09G22 RMK AO2 P0000 T10781122
14837KMSN MSN20190124160013101/24/19 16:00:31  5-MIN KMSN 242200Z 29012G21KT 8SM -SN FEW030 OVC039 M08/M12 A2987 910 71 -1600 290/12G21 RMK AO2 P0000 T10781122
14837KMSN MSN20190124160513101/24/19 16:05:31  5-MIN KMSN 242205Z 30011G20KT 6SM -SN FEW030 OVC039 M08/M12 A2987 910 74 -1700 310/11G20 RMK AO2 P0000 T10831122
14837KMSN MSN20190124161012401/24/19 16:10:31  5-MIN KMSN 242210Z 30011G20KT 6SM -SN OVC038 M08/M13 A2987 910 70 -1700 300/11G20 RMK AO2 P0000 T10831128
14837KMSN MSN20190124161512401/24/19 16:15:31  5-MIN KMSN 242215Z 30009G19KT 8SM -SN OVC036 M08/M12 A2988 910 74 -1700 300/09G19 RMK AO2 P0000 T10831122
14837KMSN MSN20190124162013101/24/19 16:20:31  5-MIN KMSN 242220Z 30009G23KT 5SM -SN FEW027 OVC036 M08/M13 A2988 900 70 -1700 300/09G23 RMK AO2 P0000 T10831128
14837KMSN MSN20190124162513101/24/19 16:25:31  5-MIN KMSN 242225Z 29010G23KT 5SM -SN FEW027 OVC034 M08/M13 A2988 900 70 -1700 300/10G23 RMK AO2 P0000 T10831128
14837KMSN MSN20190124163012401/24/19 16:30:31  5-MIN KMSN 242230Z 29011G20KT 7SM -SN OVC034 M09/M13 A2988 900 70 -1800 300/11G20 RMK AO2 P0000 T10891133
14837KMSN MSN20190124163514001/24/19 16:35:31  5-MIN KMSN 242235Z 30011G20KT 270V330 7SM -SN OVC034 M09/M14 A2989 890 64 -1800 300/11G20 270V330 RMK AO2 P0000 T10891144
14837KMSN MSN20190124164012601/24/19 16:40:31  5-MIN KMSN 242240Z 31011G19KT 9SM OVC034 M09/M14 A2989 890 64 -1800 310/11G19 RMK AO2 SNE40 P0000 T10891144
14837KMSN MSN20190124164513301/24/19 16:45:31  5-MIN KMSN 242245Z 30011G22KT 9SM FEW027 OVC034 M09/M14 A2990 890 64 -1800 310/11G22 RMK AO2 SNE40 P0000 T10891144
14837KMSN MSN20190124165013101/24/19 16:50:31  5-MIN KMSN 242250Z 30011G22KT 7SM -SN OVC034 M09/M14 A2990 890 67 -1800 310/11G22 RMK AO2 SLP143 P0000 T10891139
14837KMSN MSN20190124165512401/24/19 16:55:31  5-MIN KMSN 242255Z 30013G21KT 6SM -SN OVC034 M09/M14 A2990 880 70 -1900 300/13G21 RMK AO2 P0000 T10941139
14837KMSN MSN20190124170012401/24/19 17:00:31  5-MIN KMSN 242300Z 30010G21KT 7SM -SN OVC034 M09/M14 A2990 890 70 -1900 300/10G21 RMK AO2 P0000 T10941139
14837KMSN MSN20190124170512401/24/19 17:05:31  5-MIN KMSN 242305Z 30013G23KT 8SM -SN OVC036 M09/M14 A2990 880 67 -1900 310/13G23 RMK AO2 P0000 T10941144
14837KMSN MSN20190124171013401/24/19 17:10:31  5-MIN KMSN 242310Z 29011G23KT 2SM -SN OVC036 M09/M14 A2991 880 67 -1900 290/11G23 RMK AO2 SFC VIS 3 P0000 T10941144
14837KMSN MSN20190124171513401/24/19 17:15:31  5-MIN KMSN 242315Z 30011G21KT 2SM -SN OVC036 M10/M14 A2991 870 70 -1900 300/11G21 RMK AO2 SFC VIS 3 P0000 T11001144
14837KMSN MSN20190124172013401/24/19 17:20:31  5-MIN KMSN 242320Z 30011G21KT 2SM -SN OVC036 M10/M14 A2992 870 73 -1900 300/11G21 RMK AO2 SFC VIS 3 P0000 T11001139
14837KMSN MSN20190124172513401/24/19 17:25:31  5-MIN KMSN 242325Z 30010G20KT 2SM -SN OVC037 M10/M14 A2992 870 73 -1900 300/10G20 RMK AO2 SFC VIS 3 P0000 T11001139
14837KMSN MSN20190124173013401/24/19 17:30:31  5-MIN KMSN 242330Z 29011G19KT 2SM -SN OVC037 M10/M14 A2992 860 73 -2000 300/11G19 RMK AO2 SFC VIS 3 P0000 T11001139
14837KMSN MSN20190124173514801/24/19 17:35:31  5-MIN KMSN 242335Z 31010G18KT 2SM -SN FEW019 FEW025 OVC037 M11/M14 A2993 860 77 -2000 310/10G18 RMK AO2 SFC VIS 3 P0000 T11061139
14837KMSN MSN20190124174015201/24/19 17:40:31  5-MIN KMSN 242340Z 29011G19KT 1 1/2SM -SN FEW014 SCT019 OVC037 M11/M14 A2993 850 77 -2000 300/11G19 RMK AO2 TWR VIS 2 P0000 T11061139
14837KMSN MSN20190124174516601/24/19 17:45:31  5-MIN KMSN 242345Z 29011G19KT 3/4SM R36/P6000FT -SN SCT012 BKN019 OVC037 M11/M13 A2994 850 80 -2000 290/11G19 RMK AO2 TWR VIS 1 3/4 P0000 T11061133
14837KMSN MSN20190124175015801/24/19 17:50:31  5-MIN KMSN 242350Z 30013G23KT 3/4SM R36/P6000FT -SN SCT012 BKN022 OVC037 M11/M14 A2994 850 80 -2100 300/13G23 RMK AO2 SFC VIS 1 4/008 P0000
14837KMSN MSN20190124175513801/24/19 17:55:31  5-MIN KMSN 242355Z 30012G23KT 3SM -SN SCT012 BKN022 OVC028 M11/M14 A2994 840 77 -2100 300/12G23 RMK AO2 P0000 T11111144
14837KMSN MSN20190124180013801/24/19 18:00:31  5-MIN KMSN 250000Z 30009G20KT 3SM -SN SCT012 BKN022 OVC028 M11/M15 A2995 840 73 -2100 300/09G20 RMK AO2 P0000 T11111150
14837KMSN MSN20190124180514801/24/19 18:05:31  5-MIN KMSN 250005Z 29010G18KT 3SM -SN FEW012 SCT022 OVC031 M12/M15 A2995 840 76 -2200 290/10G18 RMK AO2 SFC VIS 6 P0000 T11171150
14837KMSN MSN20190124181013801/24/19 18:10:31  5-MIN KMSN 250010Z 30010G19KT 8SM -SN FEW012 BKN023 OVC030 M12/M16 A2995 840 73 -2200 300/10G19 RMK AO2 P0000 T11171156
14837KMSN MSN20190124181513801/24/19 18:15:31  5-MIN KMSN 250015Z 30011G20KT 7SM -SN FEW012 BKN023 OVC030 M12/M16 A2996 830 70 -2200 300/11G20 RMK AO2 P0000 T11171161
14837KMSN MSN20190124182013801/24/19 18:20:31  5-MIN KMSN 250020Z 30008G20KT 7SM -SN FEW012 BKN023 OVC030 M12/M17 A2996 830 67 -2200 310/08G20 RMK AO2 P0000 T11171167
14837KMSN MSN20190124182513801/24/19 18:25:31  5-MIN KMSN 250025Z 29011G18KT 6SM -SN FEW012 BKN023 OVC030 M12/M16 A2996 830 73 -2300 290/11G18 RMK AO2 P0000 T11221161
14837KMSN MSN20190124183013101/24/19 18:30:31  5-MIN KMSN 250030Z 30016G22KT 5SM -SN BKN026 OVC030 M12/M17 A2996 820 70 -2300 300/16G22 RMK AO2 P0000 T11221167
14837KMSN MSN20190124183513101/24/19 18:35:31  5-MIN KMSN 250035Z 30011G22KT 4SM -SN BKN026 OVC031 M13/M17 A2997 820 73 -2400 300/11G22 RMK AO2 P0000 T11281167
14837KMSN MSN20190124184012401/24/19 18:40:31  5-MIN KMSN 250040Z 30012G21KT 4SM -SN OVC028 M13/M17 A2997 820 70 -2400 300/12G21 RMK AO2 P0000 T11281172
14837KMSN MSN20190124184512401/24/19 18:45:31  5-MIN KMSN 250045Z 30015G25KT 4SM -SN OVC028 M13/M17 A2997 820 70 -2400 300/15G25 RMK AO2 P0000 T11281172
14837KMSN MSN20190124190012901/24/19 19:00:31  5-MIN KMSN 250100Z 30014G25KT 7SM -SN BLSN OVC030 M13/M18 A2999 800 66 -2500 300/14G25 RMK AO2 P0000 T11331183
14837KMSN MSN20190124190513101/24/19 19:05:31  5-MIN KMSN 250105Z 31015G25KT 9SM BLSN OVC030 M13/M19 A2999 800 63 -2500 310/15G25 RMK AO2 SNE01 P0000 T11331189
14837KMSN MSN20190124191013901/24/19 19:10:31  5-MIN KMSN 250110Z 31010G25KT 10SM BLSN BKN028 OVC033 M14/M19 A2999 800 66 -2600 310/10G25 RMK AO2 SNE01 P0000 T11391189
14837KMSN MSN20190124191515601/24/19 19:15:31  5-MIN KMSN 250115Z 31016G27KT 9SM BLSN SCT028 OVC033 M14/M19 A3000 790 66 -2600 320/16G27 RMK AO2 PK WND 29027/0113 SNE01 P0000 T11391189
14837KMSN MSN20190124192014901/24/19 19:20:31  5-MIN KMSN 250120Z 32013G27KT 9SM BLSN OVC033 M14/M19 A3000 790 63 -2600 320/13G27 RMK AO2 PK WND 29027/0113 SNE01 P0000 T11391194
14837KMSN MSN20190124192514901/24/19 19:25:31  5-MIN KMSN 250125Z 31013G24KT 9SM BLSN OVC033 M14/M19 A3000 790 66 -2600 320/13G24 RMK AO2 PK WND 29027/0113 SNE01 P0000 T11441194
14837KMSN MSN20190124193015601/24/19 19:30:31  5-MIN KMSN 250130Z 31012G25KT 9SM BLSN FEW028 OVC035 M14/M20 A3001 780 63 -2600 310/12G25 RMK AO2 PK WND 29027/0113 SNE01 P0000 T11441200
14837KMSN MSN20190124193515601/24/19 19:35:31  5-MIN KMSN 250135Z 31015G28KT 8SM BLSN FEW028 OVC035 M14/M21 A3001 780 60 -2600 310/15G28 RMK AO2 PK WND 30028/0133 SNE01 P0000 T11441206
14837KMSN MSN20190124194014901/24/19 19:40:31  5-MIN KMSN 250140Z 32013G28KT 9SM BLSN OVC035 M15/M21 A3001 780 63 -2700 320/13G28 RMK AO2 PK WND 30028/0133 SNE01 P0000 T11501206
14837KMSN MSN20190124194515001/24/19 19:45:31  5-MIN KMSN 250145Z 31013G23KT 10SM BLSN OVC035 M15/M21 A3002 780 63 -2700 310/13G23 RMK AO2 PK WND 30028/0133 SNE01 P0000 T11501206
14837KMSN MSN20190124195015601/24/19 19:50:31  5-MIN KMSN 250150Z 31015G24KT 9SM BLSN OVC035 M15/M21 A3002 770 63 -2700 310/15G24 RMK AO2 PK WND 30028/0133 SNE01 SLP185 P0000 T11501206
14837KMSN MSN20190124195511401/24/19 19:55:31  5-MIN KMSN 250155Z 31013G24KT 9SM OVC035 M15/M21 A3002 770 63 -2700 320/13G24 RMK AO2 T11501206
14837KMSN MSN20190124200012101/24/19 20:00:31  5-MIN KMSN 250200Z 32014G25KT 8SM FEW025 OVC035 M15/M21 A3002 770 63 -2700 320/14G25 RMK AO2 T11501206
14837KMSN MSN20190124200512101/24/19 20:05:31  5-MIN KMSN 250205Z 31016G25KT 7SM FEW023 OVC035 M16/M21 A3003 770 66 -2800 310/16G25 RMK AO2 T11561206
14837KMSN MSN20190124201012101/24/19 20:10:31  5-MIN KMSN 250210Z 31013G23KT 9SM FEW023 BKN034 M16/M21 A3003 770 63 -2800 310/13G23 RMK AO2 T11561211
14837KMSN MSN20190124201511501/24/19 20:15:31  5-MIN KMSN 250215Z 31011G23KT 10SM SCT034 M16/M21 A3003 760 63 -2800 320/11G23 RMK AO2 T11561211
14837KMSN MSN20190124202011501/24/19 20:20:31  5-MIN KMSN 250220Z 31009G22KT 10SM SCT034 M16/M21 A3003 760 63 -2800 310/09G22 RMK AO2 T11561211
14837KMSN MSN20190124202511501/24/19 20:25:31  5-MIN KMSN 250225Z 31010G20KT 10SM FEW034 M16/M21 A3003 760 63 -2800 310/10G20 RMK AO2 T11561211
14837KMSN MSN20190124203011501/24/19 20:30:31  5-MIN KMSN 250230Z 31013G22KT 10SM FEW034 M16/M22 A3003 760 60 -2800 310/13G22 RMK AO2 T11561217
14837KMSN MSN20190124203511201/24/19 20:35:31  5-MIN KMSN 250235Z 30015G24KT 10SM CLR M16/M22 A3004 760 60 -2800 310/15G24 RMK AO2 T11561217
14837KMSN MSN20190124204011201/24/19 20:40:31  5-MIN KMSN 250240Z 31010G24KT 10SM CLR M16/M22 A3004 760 63 -2900 320/10G24 RMK AO2 T11611217
14837KMSN MSN20190124204511201/24/19 20:45:31  5-MIN KMSN 250245Z 31011G24KT 10SM CLR M16/M22 A3004 760 63 -2900 310/11G24 RMK AO2 T11611217
14837KMSN MSN20190124205013101/24/19 20:50:31  5-MIN KMSN 250250Z 31012G24KT 10SM CLR M16/M22 A3004 750 60 -2900 310/12G24 RMK AO2 SLP191 60000 T11611222 51025
14837KMSN MSN20190124205511201/24/19 20:55:31  5-MIN KMSN 250255Z 31010G21KT 10SM CLR M16/M22 A3004 750 63 -2900 310/10G21 RMK AO2 T11611217
14837KMSN MSN20190124210011201/24/19 21:00:31  5-MIN KMSN 250300Z 30009G22KT 10SM CLR M16/M22 A3004 750 63 -2900 300/09G22 RMK AO2 T11611217
14837KMSN MSN20190124210511201/24/19 21:05:31  5-MIN KMSN 250305Z 30012G22KT 10SM CLR M16/M22 A3004 750 63 -2900 300/12G22 RMK AO2 T11611217
14837KMSN MSN20190124211011201/24/19 21:10:31  5-MIN KMSN 250310Z 30013G22KT 10SM CLR M16/M22 A3004 750 63 -2900 310/13G22 RMK AO2 T11611217
14837KMSN MSN20190124211511201/24/19 21:15:31  5-MIN KMSN 250315Z 30011G22KT 10SM CLR M16/M22 A3005 750 63 -2900 300/11G22 RMK AO2 T11611217
14837KMSN MSN20190124212011201/24/19 21:20:31  5-MIN KMSN 250320Z 29011G20KT 10SM CLR M16/M22 A3005 750 63 -2900 290/11G20 RMK AO2 T11611217
14837KMSN MSN20190124212511201/24/19 21:25:31  5-MIN KMSN 250325Z 29008G20KT 10SM CLR M17/M22 A3005 750 66 -3000 300/08G20 RMK AO2 T11671217
14837KMSN MSN20190124213011201/24/19 21:30:31  5-MIN KMSN 250330Z 29008G18KT 10SM CLR M17/M22 A3005 750 66 -3000 290/08G18 RMK AO2 T11671217
14837KMSN MSN20190124213511201/24/19 21:35:31  5-MIN KMSN 250335Z 30008G18KT 10SM CLR M17/M22 A3005 750 66 -3000 300/08G18 RMK AO2 T11671217
14837KMSN MSN20190124214011201/24/19 21:40:31  5-MIN KMSN 250340Z 29010G22KT 10SM CLR M17/M22 A3005 740 66 -3000 290/10G22 RMK AO2 T11671217
14837KMSN MSN20190124214511201/24/19 21:45:31  5-MIN KMSN 250345Z 29009G22KT 10SM CLR M17/M22 A3005 740 66 -3000 300/09G22 RMK AO2 T11671217
14837KMSN MSN20190124215011901/24/19 21:50:31  5-MIN KMSN 250350Z 30008G20KT 10SM CLR M17/M22 A3005 740 66 -3000 300/08G20 RMK AO2 SLP197 T11671217
14837KMSN MSN20190124215510601/24/19 21:55:31  5-MIN KMSN 250355Z 30008KT 10SM CLR M17/M22 A3006 740 66 -3000 300/08 RMK AO2 T11671217
14837KMSN MSN20190124220010601/24/19 22:00:31  5-MIN KMSN 250400Z 29007KT 10SM CLR M17/M21 A3006 740 72 -3100 300/07 RMK AO2 T11721211
14837KMSN MSN20190124220510601/24/19 22:05:31  5-MIN KMSN 250405Z 30007KT 10SM CLR M17/M21 A3006 740 72 -3100 300/07 RMK AO2 T11721211
14837KMSN MSN20190124221010601/24/19 22:10:31  5-MIN KMSN 250410Z 30008KT 10SM CLR M17/M21 A3006 740 72 -3100 300/08 RMK AO2 T11721211
14837KMSN MSN20190124221510601/24/19 22:15:31  5-MIN KMSN 250415Z 30010KT 10SM CLR M17/M21 A3006 730 72 -3100 300/10 RMK AO2 T11721211
14837KMSN MSN20190124222011201/24/19 22:20:31  5-MIN KMSN 250420Z 29007G16KT 10SM CLR M17/M21 A3006 730 72 -3100 290/07G16 RMK AO2 T11721211
14837KMSN MSN20190124222511201/24/19 22:25:31  5-MIN KMSN 250425Z 30009G16KT 10SM CLR M17/M21 A3006 730 72 -3100 300/09G16 RMK AO2 T11721211
14837KMSN MSN20190124223010601/24/19 22:30:31  5-MIN KMSN 250430Z 29009KT 10SM CLR M17/M21 A3006 730 72 -3100 290/09 RMK AO2 T11721211
14837KMSN MSN20190124223511501/24/19 22:35:31  5-MIN KMSN 250435Z 30009G16KT 10SM FEW017 M17/M21 A3006 730 72 -3100 300/09G16 RMK AO2 T11721211
14837KMSN MSN20190124224011501/24/19 22:40:31  5-MIN KMSN 250440Z 30009G16KT 10SM SCT017 M17/M21 A3007 730 72 -3100 300/09G16 RMK AO2 T11721211
14837KMSN MSN20190124224510801/24/19 22:45:31  5-MIN KMSN 250445Z 30008KT 9SM FEW017 M17/M21 A3007 730 72 -3100 300/08 RMK AO2 T11721211
14837KMSN MSN20190124225012701/24/19 22:50:31  5-MIN KMSN 250450Z 29006G16KT 10SM FEW017 M18/M21 A3007 730 75 -3200 290/06G16 RMK AO2 SLP201 LAST T11781211
14837KMSN MSN20190124225510901/24/19 22:55:31  5-MIN KMSN 250455Z 29007KT 10SM SCT017 M18/M21 A3007 730 75 -3200 300/07 RMK AO2 T11781211
14837KMSN MSN20190124230011401/24/19 23:00:31  5-MIN KMSN 250500Z AUTO 30007KT 10SM BKN017 M18/M21 A3007 730 75 -3200 300/07 RMK AO2 T11781211
14837KMSN MSN20190124230511401/24/19 23:05:31  5-MIN KMSN 250505Z AUTO 30007KT 10SM SCT018 M18/M21 A3007 720 75 -3200 300/07 RMK AO2 T11781211
14837KMSN MSN20190124231011401/24/19 23:10:31  5-MIN KMSN 250510Z AUTO 30007KT 10SM SCT018 M18/M22 A3008 720 72 -3200 300/07 RMK AO2 T11781217
14837KMSN MSN20190124231511401/24/19 23:15:31  5-MIN KMSN 250515Z AUTO 30006KT 10SM FEW018 M18/M22 A3008 720 72 -3200 300/06 RMK AO2 T11781217
14837KMSN MSN20190124232011401/24/19 23:20:31  5-MIN KMSN 250520Z AUTO 30008KT 10SM SCT018 M18/M22 A3008 720 72 -3200 300/08 RMK AO2 T11781217
14837KMSN MSN20190124232511401/24/19 23:25:31  5-MIN KMSN 250525Z AUTO 31007KT 10SM FEW018 M18/M22 A3008 710 72 -3200 310/07 RMK AO2 T11781217
14837KMSN MSN20190124233012001/24/19 23:30:31  5-MIN KMSN 250530Z AUTO 30009G16KT 10SM FEW018 M18/M22 A3008 710 72 -3200 310/09G16 RMK AO2 T11781217
14837KMSN MSN20190124233512001/24/19 23:35:31  5-MIN KMSN 250535Z AUTO 31009G17KT 10SM FEW017 M18/M22 A3009 710 69 -3200 310/09G17 RMK AO2 T11781222
14837KMSN MSN20190124234012001/24/19 23:40:31  5-MIN KMSN 250540Z AUTO 30007G17KT 10SM FEW017 M18/M23 A3009 700 65 -3200 300/07G17 RMK AO2 T11781228
14837KMSN MSN20190124234511401/24/19 23:45:31  5-MIN KMSN 250545Z AUTO 30008KT 10SM FEW017 M18/M23 A3009 710 68 -3300 300/08 RMK AO2 T11831228
14837KMSN MSN20190124235015201/24/19 23:50:31  5-MIN KMSN 250550Z AUTO 29006KT 10SM CLR M18/M22 A3010 700 72 -3300 300/06 RMK AO2 SLP211 60000 T11831222 11111 21183 410561183 51031
14837KMSN MSN20190124235511101/24/19 23:55:31  5-MIN KMSN 250555Z AUTO 30007KT 10SM CLR M18/M22 A3010 700 72 -3300 300/07 RMK AO2 T11831222
14837KMSN MSN20190125000011101/25/19 00:00:31  5-MIN KMSN 250600Z AUTO 29008KT 10SM CLR M18/M22 A3010 700 72 -3300 300/08 RMK AO2 T11831222
14837KMSN MSN20190125000511101/25/19 00:05:31  5-MIN KMSN 250605Z AUTO 30008KT 10SM CLR M18/M22 A3010 700 72 -3300 300/08 RMK AO2 T11831222
14837KMSN MSN20190125001011101/25/19 00:10:31  5-MIN KMSN 250610Z AUTO 31008KT 10SM CLR M18/M22 A3010 700 72 -3300 310/08 RMK AO2 T11831222
14837KMSN MSN20190125001511701/25/19 00:15:31  5-MIN KMSN 250615Z AUTO 31007G20KT 10SM CLR M18/M23 A3010 700 68 -3300 310/07G20 RMK AO2 T11831228
14837KMSN MSN20190125002011701/25/19 00:20:31  5-MIN KMSN 250620Z AUTO 30009G20KT 10SM CLR M18/M23 A3010 700 68 -3300 310/09G20 RMK AO2 T11831228
14837KMSN MSN20190125002511101/25/19 00:25:31  5-MIN KMSN 250625Z AUTO 31008KT 10SM CLR M19/M23 A3010 700 68 -3400 310/08 RMK AO2 T11891233
14837KMSN MSN20190125003011701/25/19 00:30:31  5-MIN KMSN 250630Z AUTO 31007G15KT 10SM CLR M18/M24 A3010 700 62 -3300 310/07G15 RMK AO2 T11831239
14837KMSN MSN20190125003511701/25/19 00:35:31  5-MIN KMSN 250635Z AUTO 30005G15KT 10SM CLR M19/M24 A3010 700 62 -3400 300/05G15 RMK AO2 T11891244
14837KMSN MSN20190125004011101/25/19 00:40:31  5-MIN KMSN 250640Z AUTO 27004KT 10SM CLR M19/M24 A3011 690 62 -3400 270/04 RMK AO2 T11891244
14837KMSN MSN20190125004511101/25/19 00:45:31  5-MIN KMSN 250645Z AUTO 28003KT 10SM CLR M19/M24 A3011 690 65 -3400 280/03 RMK AO2 T11891239
14837KMSN MSN20190125005011801/25/19 00:50:31  5-MIN KMSN 250650Z AUTO VRB04KT 10SM CLR M19/M24 A3011 690 65 -3400 VRB/04 RMK AO2 SLP215 T11891239
14837KMSN MSN20190125005511101/25/19 00:55:31  5-MIN KMSN 250655Z AUTO 28006KT 10SM CLR M19/M24 A3011 690 68 -3400 280/06 RMK AO2 T11941239
14837KMSN MSN20190125010011101/25/19 01:00:31  5-MIN KMSN 250700Z AUTO 29006KT 10SM CLR M19/M24 A3011 690 68 -3400 300/06 RMK AO2 T11941239
14837KMSN MSN20190125010511101/25/19 01:05:31  5-MIN KMSN 250705Z AUTO 30005KT 10SM CLR M19/M24 A3011 690 65 -3400 300/05 RMK AO2 T11941244
14837KMSN MSN20190125011011101/25/19 01:10:31  5-MIN KMSN 250710Z AUTO 30006KT 10SM CLR M19/M24 A3011 690 65 -3400 300/06 RMK AO2 T11941244
14837KMSN MSN20190125011511101/25/19 01:15:31  5-MIN KMSN 250715Z AUTO 30006KT 10SM CLR M19/M24 A3011 690 65 -3400 300/06 RMK AO2 T11941244
14837KMSN MSN20190125012011101/25/19 01:20:31  5-MIN KMSN 250720Z AUTO 29004KT 10SM CLR M19/M25 A3010 690 62 -3400 290/04 RMK AO2 T11941250
14837KMSN MSN20190125012511101/25/19 01:25:31  5-MIN KMSN 250725Z AUTO 00000KT 10SM CLR M20/M25 A3010 700 65 -3500 000/00 RMK AO2 T12001250
14837KMSN MSN20190125013011101/25/19 01:30:31  5-MIN KMSN 250730Z AUTO VRB03KT 10SM CLR M20/M24 A3010 700 68 -3500 VRB/03 RMK AO2 T12001244
14837KMSN MSN20190125013511101/25/19 01:35:31  5-MIN KMSN 250735Z AUTO 26004KT 10SM CLR M20/M24 A3010 700 68 -3500 260/04 RMK AO2 T12001244
14837KMSN MSN20190125014011101/25/19 01:40:31  5-MIN KMSN 250740Z AUTO 27004KT 10SM CLR M20/M24 A3010 690 68 -3500 270/04 RMK AO2 T12001244
14837KMSN MSN20190125014511101/25/19 01:45:31  5-MIN KMSN 250745Z AUTO 29005KT 10SM CLR M21/M24 A3010 690 71 -3600 290/05 RMK AO2 T12061244
14837KMSN MSN20190125015011801/25/19 01:50:31  5-MIN KMSN 250750Z AUTO 28003KT 10SM CLR M21/M24 A3011 690 71 -3600 280/03 RMK AO2 SLP216 T12061244
14837KMSN MSN20190125015511101/25/19 01:55:31  5-MIN KMSN 250755Z AUTO VRB03KT 10SM CLR M21/M24 A3011 690 71 -3600 VRB/03 RMK AO2 T12061244
14837KMSN MSN20190125020011101/25/19 02:00:31  5-MIN KMSN 250800Z AUTO 27004KT 10SM CLR M21/M25 A3011 680 71 -3700 280/04 RMK AO2 T12111250
14837KMSN MSN20190125020511101/25/19 02:05:31  5-MIN KMSN 250805Z AUTO 28003KT 10SM CLR M21/M25 A3012 680 71 -3700 280/03 RMK AO2 T12111250
14837KMSN MSN20190125021011101/25/19 02:10:31  5-MIN KMSN 250810Z AUTO 27003KT 10SM CLR M21/M24 A3012 680 75 -3700 270/03 RMK AO2 T12111244
14837KMSN MSN20190125021511101/25/19 02:15:31  5-MIN KMSN 250815Z AUTO 27003KT 10SM CLR M21/M24 A3012 680 75 -3700 270/03 RMK AO2 T12111244
14837KMSN MSN20190125022011101/25/19 02:20:31  5-MIN KMSN 250820Z AUTO 28003KT 10SM CLR M21/M24 A3012 680 75 -3700 280/03 RMK AO2 T12111244
14837KMSN MSN20190125022511101/25/19 02:25:31  5-MIN KMSN 250825Z AUTO VRB05KT 10SM CLR M21/M24 A3013 680 75 -3700 VRB/05 RMK AO2 T12111244
14837KMSN MSN20190125023011101/25/19 02:30:31  5-MIN KMSN 250830Z AUTO VRB03KT 10SM CLR M21/M24 A3013 670 75 -3700 VRB/03 RMK AO2 T12111244
14837KMSN MSN20190125023511101/25/19 02:35:31  5-MIN KMSN 250835Z AUTO 28003KT 10SM CLR M21/M25 A3013 670 71 -3700 280/03 RMK AO2 T12111250
14837KMSN MSN20190125024011101/25/19 02:40:31  5-MIN KMSN 250840Z AUTO VRB04KT 10SM CLR M21/M25 A3013 670 71 -3700 VRB/04 RMK AO2 T12111250
14837KMSN MSN20190125024511101/25/19 02:45:31  5-MIN KMSN 250845Z AUTO 00000KT 10SM CLR M21/M25 A3013 670 71 -3700 000/00 RMK AO2 T12111250
14837KMSN MSN20190125025012401/25/19 02:50:31  5-MIN KMSN 250850Z AUTO VRB03KT 10SM CLR M21/M25 A3012 680 71 -3700 VRB/03 RMK AO2 SLP221 T12111250 53019
14837KMSN MSN20190125025511101/25/19 02:55:31  5-MIN KMSN 250855Z AUTO 27003KT 10SM CLR M22/M25 A3013 680 75 -3800 270/03 RMK AO2 T12171250
14837KMSN MSN20190125030011101/25/19 03:00:31  5-MIN KMSN 250900Z AUTO 27003KT 10SM CLR M22/M25 A3013 670 75 -3800 280/03 RMK AO2 T12171250
14837KMSN MSN20190125030511101/25/19 03:05:31  5-MIN KMSN 250905Z AUTO 26004KT 10SM CLR M22/M25 A3013 670 75 -3800 270/04 RMK AO2 T12171250
14837KMSN MSN20190125031011101/25/19 03:10:31  5-MIN KMSN 250910Z AUTO 27004KT 10SM CLR M22/M26 A3013 670 75 -3900 270/04 RMK AO2 T12221256
14837KMSN MSN20190125031511101/25/19 03:15:31  5-MIN KMSN 250915Z AUTO 27004KT 10SM CLR M22/M26 A3013 670 75 -3900 280/04 RMK AO2 T12221256
