14837KMSN MSN20040924105510209/24/04 10:55:31  5-MIN KMSN 241655Z 23010G15KT 10SM FEW045 21/10 A3008 720 50 1600 230/10G15 RMK AO2
14837KMSN MSN20040924110011809/24/04 11:00:31  5-MIN KMSN 241700Z 24012G15KT 190V260 10SM FEW045 21/09 A3008 720 48 1600 230/12G15 190V260 RMK AO2
14837KMSN MSN20040924110509609/24/04 11:05:31  5-MIN KMSN 241705Z 24009KT 10SM FEW045 21/10 A3008 720 50 1600 240/09 RMK AO2
14837KMSN MSN20040924111009609/24/04 11:10:31  5-MIN KMSN 241710Z 24010KT 10SM FEW045 21/10 A3008 720 48 1600 240/10 RMK AO2
14837KMSN MSN20040924111510209/24/04 11:15:31  5-MIN KMSN 241715Z 22012G17KT 10SM FEW045 21/10 A3008 720 50 1600 220/12G17 RMK AO2
14837KMSN MSN20040924112011809/24/04 11:20:31  5-MIN KMSN 241720Z 24011G18KT 160V260 10SM FEW045 21/10 A3008 720 50 1600 240/11G18 160V260 RMK AO2
14837KMSN MSN20040924112511509/24/04 11:25:31  5-MIN KMSN 241725Z 23011G19KT 200V280 10SM CLR 21/09 A3008 720 47 1600 230/11G19 200V280 RMK AO2
14837KMSN MSN20040924113011509/24/04 11:30:31  5-MIN KMSN 241730Z 23009G19KT 200V260 10SM CLR 21/09 A3008 720 47 1600 220/09G19 200V260 RMK AO2
14837KMSN MSN20040924113509909/24/04 11:35:31  5-MIN KMSN 241735Z 23012G17KT 10SM CLR 21/09 A3008 720 48 1600 230/12G17 RMK AO2
14837KMSN MSN20040924114011509/24/04 11:40:31  5-MIN KMSN 241740Z 25008G17KT 220V280 10SM CLR 21/09 A3008 720 47 1600 250/08G17 220V280 RMK AO2
14837KMSN MSN20040924114509909/24/04 11:45:31  5-MIN KMSN 241745Z 23011G16KT 10SM CLR 21/09 A3008 720 48 1600 230/11G16 RMK AO2
14837KMSN MSN20040924115015009/24/04 11:50:31  5-MIN KMSN 241750Z 24009G16KT 200V300 10SM CLR 21/09 A3008 720 48 1600 240/09G16 200V300 RMK AO2 SLP182 T02060094 10211 20178 51006
14837KMSN MSN20040924115511809/24/04 11:55:31  5-MIN KMSN 241755Z 25008G15KT 200V280 10SM FEW045 21/10 A3008 720 48 1600 240/08G15 200V280 RMK AO2
14837KMSN MSN20040924120011809/24/04 12:00:31  5-MIN KMSN 241800Z 26012G19KT 230V300 10SM FEW045 21/09 A3007 720 48 1600 260/12G19 230V300 RMK AO2
14837KMSN MSN20040924120511809/24/04 12:05:31  5-MIN KMSN 241805Z 26009G19KT 220V290 10SM FEW045 21/09 A3007 720 47 1600 260/09G19 220V290 RMK AO2
14837KMSN MSN20040924121011809/24/04 12:10:31  5-MIN KMSN 241810Z 23009G18KT 200V260 10SM FEW045 21/09 A3007 720 47 1600 230/09G18 200V260 RMK AO2
14837KMSN MSN20040924121511809/24/04 12:15:31  5-MIN KMSN 241815Z 22008G17KT 190V260 10SM FEW045 21/10 A3007 730 48 1600 220/08G17 190V260 RMK AO2
14837KMSN MSN20040924122011809/24/04 12:20:31  5-MIN KMSN 241820Z 24008G17KT 200V270 10SM FEW045 21/10 A3007 730 48 1600 240/08G17 200V270 RMK AO2
14837KMSN MSN20040924122510209/24/04 12:25:31  5-MIN KMSN 241825Z 24010G15KT 10SM FEW045 21/10 A3007 730 48 1600 230/10G15 RMK AO2
14837KMSN MSN20040924123011809/24/04 12:30:31  5-MIN KMSN 241830Z 24008G15KT 200V270 10SM FEW045 21/11 A3007 730 50 1600 240/08G15 200V270 RMK AO2
14837KMSN MSN20040924123510209/24/04 12:35:31  5-MIN KMSN 241835Z 25011G18KT 10SM FEW045 21/10 A3007 730 48 1600 240/11G18 RMK AO2
14837KMSN MSN20040924124011809/24/04 12:40:31  5-MIN KMSN 241840Z 23011G18KT 200V270 10SM FEW045 21/09 A3007 730 47 1600 230/11G18 200V270 RMK AO2
14837KMSN MSN20040924124509609/24/04 12:45:31  5-MIN KMSN 241845Z 24010KT 10SM FEW045 22/10 A3007 730 47 1700 240/10 RMK AO2
14837KMSN MSN20040924125011909/24/04 12:50:31  5-MIN KMSN 241850Z 24011G18KT 10SM FEW045 22/10 A3007 730 47 1700 240/11G18 RMK AO2 SLP179 T02170100
14837KMSN MSN20040924125510209/24/04 12:55:31  5-MIN KMSN 241855Z 24010G18KT 10SM FEW045 22/09 A3007 730 45 1700 240/10G18 RMK AO2
14837KMSN MSN20040924130011809/24/04 13:00:31  5-MIN KMSN 241900Z 23009G17KT 210V270 10SM FEW045 22/10 A3007 730 47 1700 230/09G17 210V270 RMK AO2
14837KMSN MSN20040924130509609/24/04 13:05:31  5-MIN KMSN 241905Z 23009KT 10SM FEW045 22/10 A3007 730 47 1700 220/09 RMK AO2
14837KMSN MSN20040924131009609/24/04 13:10:31  5-MIN KMSN 241910Z 25008KT 10SM FEW045 22/10 A3007 730 47 1700 250/08 RMK AO2
14837KMSN MSN20040924131511809/24/04 13:15:31  5-MIN KMSN 241915Z 23007G15KT 190V260 10SM FEW045 21/10 A3007 730 48 1600 230/07G15 190V260 RMK AO2
14837KMSN MSN20040924132011809/24/04 13:20:31  5-MIN KMSN 241920Z 22007G15KT 190V250 10SM FEW045 22/10 A3007 730 47 1700 220/07G15 190V250 RMK AO2
14837KMSN MSN20040924132511209/24/04 13:25:31  5-MIN KMSN 241925Z 23010KT 200V260 10SM FEW045 21/10 A3007 730 48 1600 230/10 200V260 RMK AO2
14837KMSN MSN20040924133009609/24/04 13:30:31  5-MIN KMSN 241930Z 21009KT 10SM FEW045 21/10 A3007 730 48 1600 210/09 RMK AO2
14837KMSN MSN20040924133511209/24/04 13:35:31  5-MIN KMSN 241935Z 23010KT 200V260 10SM FEW045 21/10 A3007 720 48 1600 230/10 200V260 RMK AO2
14837KMSN MSN20040924134010209/24/04 13:40:31  5-MIN KMSN 241940Z 25008G15KT 10SM FEW045 21/10 A3007 730 48 1600 250/08G15 RMK AO2
14837KMSN MSN20040924134511209/24/04 13:45:31  5-MIN KMSN 241945Z 26009KT 220V310 10SM FEW045 21/10 A3007 730 48 1600 260/09 220V310 RMK AO2
14837KMSN MSN20040924135012909/24/04 13:50:31  5-MIN KMSN 241950Z 27008KT 240V310 10SM FEW045 22/11 A3007 730 49 1700 270/08 240V310 RMK AO2 SLP179 T02170106
14837KMSN MSN20040924135509609/24/04 13:55:31  5-MIN KMSN 241955Z 22008KT 10SM FEW045 22/11 A3007 730 49 1700 220/08 RMK AO2
14837KMSN MSN20040924140011209/24/04 14:00:31  5-MIN KMSN 242000Z 23008KT 210V310 10SM FEW045 21/11 A3007 730 50 1600 230/08 210V310 RMK AO2
14837KMSN MSN20040924140511209/24/04 14:05:31  5-MIN KMSN 242005Z 25007KT 220V280 10SM FEW045 22/11 A3007 730 49 1700 250/07 220V280 RMK AO2
14837KMSN MSN20040924141011209/24/04 14:10:31  5-MIN KMSN 242010Z 24008KT 200V280 10SM FEW045 22/11 A3007 720 49 1700 240/08 200V280 RMK AO2
14837KMSN MSN20040924141511209/24/04 14:15:31  5-MIN KMSN 242015Z 24009KT 210V280 10SM FEW045 21/11 A3007 720 50 1600 240/09 210V280 RMK AO2
14837KMSN MSN20040924142011209/24/04 14:20:31  5-MIN KMSN 242020Z 26009KT 220V290 10SM FEW045 21/11 A3007 720 50 1600 260/09 220V290 RMK AO2
14837KMSN MSN20040924142511209/24/04 14:25:31  5-MIN KMSN 242025Z 24007KT 170V280 10SM FEW045 21/11 A3007 730 50 1600 240/07 170V280 RMK AO2
14837KMSN MSN20040924143009609/24/04 14:30:31  5-MIN KMSN 242030Z 27009KT 10SM FEW045 21/10 A3007 720 48 1600 270/09 RMK AO2
14837KMSN MSN20040924143510209/24/04 14:35:31  5-MIN KMSN 242035Z 28010G16KT 10SM FEW045 21/10 A3007 720 48 1600 280/10G16 RMK AO2
14837KMSN MSN20040924144011809/24/04 14:40:31  5-MIN KMSN 242040Z 26007G16KT 210V310 10SM FEW045 21/10 A3008 720 48 1600 260/07G16 210V310 RMK AO2
14837KMSN MSN20040924144510209/24/04 14:45:31  5-MIN KMSN 242045Z 28010G16KT 10SM FEW045 21/10 A3007 720 50 1600 280/10G16 RMK AO2
14837KMSN MSN20040924145014109/24/04 14:50:31  5-MIN KMSN 242050Z 26010G16KT 220V290 10SM FEW045 21/10 A3008 720 50 1600 260/10G16 220V290 RMK AO2 SLP181 T02060100 53001
14837KMSN MSN20040924145509609/24/04 14:55:31  5-MIN KMSN 242055Z 23008KT 10SM SCT045 21/11 A3007 720 50 1600 230/08 RMK AO2
14837KMSN MSN20040924150011209/24/04 15:00:31  5-MIN KMSN 242100Z 25008KT 210V290 10SM SCT045 21/11 A3008 720 52 1600 250/08 210V290 RMK AO2
14837KMSN MSN20040924150510209/24/04 15:05:31  5-MIN KMSN 242105Z 29009G14KT 10SM SCT045 21/11 A3008 720 52 1600 290/09G14 RMK AO2
14837KMSN MSN20040924151010209/24/04 15:10:31  5-MIN KMSN 242110Z 28009G14KT 10SM FEW045 21/11 A3008 720 52 1600 280/09G14 RMK AO2
14837KMSN MSN20040924151509609/24/04 15:15:31  5-MIN KMSN 242115Z 27010KT 10SM FEW045 21/11 A3008 720 52 1600 270/10 RMK AO2
14837KMSN MSN20040924152010209/24/04 15:20:31  5-MIN KMSN 242120Z 28008G16KT 10SM FEW045 21/10 A3008 710 50 1600 280/08G16 RMK AO2
14837KMSN MSN20040924152510209/24/04 15:25:31  5-MIN KMSN 242125Z 30010G17KT 10SM FEW045 20/10 A3008 710 52 1500 290/10G17 RMK AO2
14837KMSN MSN20040924153010209/24/04 15:30:31  5-MIN KMSN 242130Z 28007G17KT 10SM FEW045 20/11 A3008 710 54 1500 280/07G17 RMK AO2
14837KMSN MSN20040924153509609/24/04 15:35:31  5-MIN KMSN 242135Z 29011KT 10SM FEW045 20/11 A3009 710 54 1500 290/11 RMK AO2
14837KMSN MSN20040924154009609/24/04 15:40:31  5-MIN KMSN 242140Z 31008KT 10SM FEW045 20/11 A3009 710 54 1500 310/08 RMK AO2
14837KMSN MSN20040924154510209/24/04 15:45:31  5-MIN KMSN 242145Z 28008G14KT 10SM FEW045 20/11 A3009 710 54 1500 280/08G14 RMK AO2
14837KMSN MSN20040924155011909/24/04 15:50:31  5-MIN KMSN 242150Z 29008G14KT 10SM FEW045 20/11 A3009 710 54 1500 280/08G14 RMK AO2 SLP186 T02000106
14837KMSN MSN20040924155509609/24/04 15:55:31  5-MIN KMSN 242155Z 30010KT 10SM FEW045 20/11 A3009 710 54 1500 300/10 RMK AO2
14837KMSN MSN20040924160010209/24/04 16:00:31  5-MIN KMSN 242200Z 30006G14KT 10SM FEW045 19/10 A3009 710 54 1400 300/06G14 RMK AO2
14837KMSN MSN20040924160509609/24/04 16:05:31  5-MIN KMSN 242205Z 29006KT 10SM FEW045 19/10 A3009 710 54 1400 290/06 RMK AO2
14837KMSN MSN20040924161009609/24/04 16:10:31  5-MIN KMSN 242210Z 30007KT 10SM FEW045 19/10 A3009 710 54 1400 300/07 RMK AO2
14837KMSN MSN20040924161509609/24/04 16:15:31  5-MIN KMSN 242215Z 31007KT 10SM FEW045 19/10 A3009 710 54 1400 310/07 RMK AO2
14837KMSN MSN20040924162009609/24/04 16:20:31  5-MIN KMSN 242220Z 32006KT 10SM FEW045 19/11 A3009 710 56 1400 320/06 RMK AO2
14837KMSN MSN20040924162509609/24/04 16:25:31  5-MIN KMSN 242225Z 30007KT 10SM FEW045 19/11 A3009 700 56 1400 300/07 RMK AO2
14837KMSN MSN20040924163009609/24/04 16:30:31  5-MIN KMSN 242230Z 30006KT 10SM FEW045 19/10 A3009 700 54 1400 300/06 RMK AO2
14837KMSN MSN20040924163509609/24/04 16:35:31  5-MIN KMSN 242235Z VRB04KT 10SM FEW045 19/11 A3009 700 56 1400 VRB/04 RMK AO2
14837KMSN MSN20040924164009609/24/04 16:40:31  5-MIN KMSN 242240Z VRB06KT 10SM FEW045 19/11 A3010 700 56 1400 VRB/06 RMK AO2
14837KMSN MSN20040924164509609/24/04 16:45:31  5-MIN KMSN 242245Z 31006KT 10SM FEW045 19/10 A3010 700 56 1400 310/06 RMK AO2
14837KMSN MSN20040924165011309/24/04 16:50:31  5-MIN KMSN 242250Z 30006KT 10SM FEW045 19/10 A3010 700 56 1400 300/06 RMK AO2 SLP191 T01890100
14837KMSN MSN20040924165509309/24/04 16:55:31  5-MIN KMSN 242255Z 31005KT 10SM CLR 19/10 A3010 700 56 1400 310/05 RMK AO2
14837KMSN MSN20040924170009309/24/04 17:00:31  5-MIN KMSN 242300Z 32005KT 10SM CLR 19/11 A3010 700 58 1400 320/05 RMK AO2
14837KMSN MSN20040924170509309/24/04 17:05:31  5-MIN KMSN 242305Z 33005KT 10SM CLR 18/11 A3011 690 60 1300 330/05 RMK AO2
14837KMSN MSN20040924171009309/24/04 17:10:31  5-MIN KMSN 242310Z 32004KT 10SM CLR 18/11 A3011 690 62 1200 320/04 RMK AO2
14837KMSN MSN20040924171509309/24/04 17:15:31  5-MIN KMSN 242315Z 33004KT 10SM CLR 18/11 A3011 690 62 1200 330/04 RMK AO2
14837KMSN MSN20040924172009309/24/04 17:20:31  5-MIN KMSN 242320Z 33004KT 10SM CLR 18/11 A3011 690 62 1200 330/04 RMK AO2
14837KMSN MSN20040924172509309/24/04 17:25:31  5-MIN KMSN 242325Z 33004KT 10SM CLR 17/11 A3011 690 64 1200 330/04 RMK AO2
14837KMSN MSN20040924173009309/24/04 17:30:31  5-MIN KMSN 242330Z 32004KT 10SM CLR 17/11 A3011 690 64 1200 320/04 RMK AO2
14837KMSN MSN20040924173509309/24/04 17:35:31  5-MIN KMSN 242335Z 33004KT 10SM CLR 17/11 A3011 690 64 1100 330/04 RMK AO2
14837KMSN MSN20040924174009309/24/04 17:40:31  5-MIN KMSN 242340Z 33004KT 10SM CLR 17/11 A3011 690 67 1100 330/04 RMK AO2
14837KMSN MSN20040924174509309/24/04 17:45:31  5-MIN KMSN 242345Z 33005KT 10SM CLR 17/11 A3011 680 67 1100 330/05 RMK AO2
14837KMSN MSN20040924175012809/24/04 17:50:31  5-MIN KMSN 242350Z 33005KT 10SM CLR 17/11 A3012 680 67 1100 330/05 RMK AO2 SLP197 T01670106 10217 20167 55001
14837KMSN MSN20040924175509309/24/04 17:55:31  5-MIN KMSN 242355Z 33004KT 10SM CLR 16/11 A3012 680 69 1000 320/04 RMK AO2
14837KMSN MSN20040924180009309/24/04 18:00:31  5-MIN KMSN 250000Z 32005KT 10SM CLR 16/11 A3012 680 69 1000 320/05 RMK AO2
14837KMSN MSN20040924180509309/24/04 18:05:31  5-MIN KMSN 250005Z 33005KT 10SM CLR 16/11 A3012 680 69 1000 330/05 RMK AO2
14837KMSN MSN20040924181009309/24/04 18:10:31  5-MIN KMSN 250010Z 33005KT 10SM CLR 16/11 A3012 680 69 1000 330/05 RMK AO2
14837KMSN MSN20040924181509209/24/04 18:15:31  5-MIN KMSN 250015Z 33005KT 10SM CLR 16/11 A3012 680 72 900 330/05 RMK AO2
14837KMSN MSN20040924182009209/24/04 18:20:31  5-MIN KMSN 250020Z 32005KT 10SM CLR 16/11 A3013 670 72 900 320/05 RMK AO2
14837KMSN MSN20040924182509209/24/04 18:25:31  5-MIN KMSN 250025Z 33004KT 10SM CLR 16/10 A3013 670 69 900 330/04 RMK AO2
14837KMSN MSN20040924183009209/24/04 18:30:31  5-MIN KMSN 250030Z 32004KT 10SM CLR 15/10 A3013 670 72 900 310/04 RMK AO2
14837KMSN MSN20040924183509209/24/04 18:35:31  5-MIN KMSN 250035Z 32003KT 10SM CLR 15/11 A3014 670 74 900 320/03 RMK AO2
14837KMSN MSN20040924184009209/24/04 18:40:31  5-MIN KMSN 250040Z 32003KT 10SM CLR 15/11 A3014 660 74 900 320/03 RMK AO2
14837KMSN MSN20040924184509209/24/04 18:45:31  5-MIN KMSN 250045Z 00000KT 10SM CLR 14/11 A3014 660 77 800 000/00 RMK AO2
14837KMSN MSN20040924185010909/24/04 18:50:31  5-MIN KMSN 250050Z 31003KT 10SM CLR 14/11 A3015 660 77 800 310/03 RMK AO2 SLP207 T01440106
14837KMSN MSN20040924185509209/24/04 18:55:31  5-MIN KMSN 250055Z 32004KT 10SM CLR 14/11 A3015 650 80 700 320/04 RMK AO2
14837KMSN MSN20040924190009209/24/04 19:00:31  5-MIN KMSN 250100Z 32005KT 10SM CLR 14/11 A3015 650 77 800 320/05 RMK AO2
14837KMSN MSN20040924190509209/24/04 19:05:31  5-MIN KMSN 250105Z 31007KT 10SM CLR 14/11 A3016 650 77 800 310/07 RMK AO2
14837KMSN MSN20040924191009209/24/04 19:10:31  5-MIN KMSN 250110Z 32006KT 10SM CLR 15/11 A3015 650 74 800 320/06 RMK AO2
14837KMSN MSN20040924191509209/24/04 19:15:31  5-MIN KMSN 250115Z 31005KT 10SM CLR 15/11 A3016 650 74 800 310/05 RMK AO2
14837KMSN MSN20040924192009209/24/04 19:20:31  5-MIN KMSN 250120Z 31005KT 10SM CLR 14/11 A3016 650 77 800 300/05 RMK AO2
14837KMSN MSN20040924192509209/24/04 19:25:31  5-MIN KMSN 250125Z 31004KT 10SM CLR 14/11 A3016 650 77 800 310/04 RMK AO2
14837KMSN MSN20040924193009209/24/04 19:30:31  5-MIN KMSN 250130Z 30003KT 10SM CLR 14/10 A3016 650 74 800 300/03 RMK AO2
14837KMSN MSN20040924193509209/24/04 19:35:31  5-MIN KMSN 250135Z 00000KT 10SM CLR 15/11 A3016 640 74 800 000/00 RMK AO2
14837KMSN MSN20040924194009509/24/04 19:40:31  5-MIN KMSN 250140Z VRB03KT 10SM FEW055 14/11 A3016 640 77 800 VRB/03 RMK AO2
14837KMSN MSN20040924194509509/24/04 19:45:31  5-MIN KMSN 250145Z 00000KT 10SM SCT055 15/10 A3016 640 72 800 000/00 RMK AO2
14837KMSN MSN20040924195011209/24/04 19:50:31  5-MIN KMSN 250150Z 00000KT 10SM FEW055 14/10 A3016 640 74 800 000/00 RMK AO2 SLP213 T01440100
14837KMSN MSN20040924195509509/24/04 19:55:31  5-MIN KMSN 250155Z 00000KT 10SM FEW055 14/10 A3017 640 74 800 000/00 RMK AO2
14837KMSN MSN20040924200009509/24/04 20:00:31  5-MIN KMSN 250200Z VRB03KT 10SM FEW055 14/11 A3017 640 77 800 VRB/03 RMK AO2
14837KMSN MSN20040924200509509/24/04 20:05:31  5-MIN KMSN 250205Z 27003KT 10SM FEW055 14/11 A3017 640 77 800 260/03 RMK AO2
14837KMSN MSN20040924201009509/24/04 20:10:31  5-MIN KMSN 250210Z 00000KT 10SM FEW055 14/10 A3017 640 74 800 000/00 RMK AO2
14837KMSN MSN20040924201509209/24/04 20:15:31  5-MIN KMSN 250215Z 00000KT 10SM CLR 14/10 A3017 640 77 700 000/00 RMK AO2
14837KMSN MSN20040924202009209/24/04 20:20:31  5-MIN KMSN 250220Z 00000KT 10SM CLR 14/10 A3017 640 77 700 000/00 RMK AO2
14837KMSN MSN20040924202509209/24/04 20:25:31  5-MIN KMSN 250225Z 00000KT 10SM CLR 14/11 A3017 640 80 700 000/00 RMK AO2
14837KMSN MSN20040924203009209/24/04 20:30:31  5-MIN KMSN 250230Z 00000KT 10SM CLR 14/11 A3017 630 80 700 000/00 RMK AO2
14837KMSN MSN20040924203509209/24/04 20:35:31  5-MIN KMSN 250235Z 00000KT 10SM CLR 14/11 A3017 630 80 700 000/00 RMK AO2
14837KMSN MSN20040924204009209/24/04 20:40:31  5-MIN KMSN 250240Z 00000KT 10SM CLR 13/11 A3017 630 83 600 000/00 RMK AO2
14837KMSN MSN20040924204509209/24/04 20:45:31  5-MIN KMSN 250245Z 00000KT 10SM CLR 13/10 A3017 630 83 600 000/00 RMK AO2
14837KMSN MSN20040924205011509/24/04 20:50:31  5-MIN KMSN 250250Z 00000KT 10SM CLR 13/10 A3017 630 83 600 000/00 RMK AO2 SLP216 T01280100 51014
14837KMSN MSN20040924205509209/24/04 20:55:31  5-MIN KMSN 250255Z 00000KT 10SM CLR 12/10 A3017 630 86 500 000/00 RMK AO2
14837KMSN MSN20040924210009209/24/04 21:00:31  5-MIN KMSN 250300Z 00000KT 10SM CLR 13/10 A3017 630 83 600 000/00 RMK AO2
14837KMSN MSN20040924210509209/24/04 21:05:31  5-MIN KMSN 250305Z 27003KT 10SM CLR 13/10 A3017 630 83 600 270/03 RMK AO2
14837KMSN MSN20040924211009209/24/04 21:10:31  5-MIN KMSN 250310Z 00000KT 10SM CLR 13/10 A3017 640 83 600 000/00 RMK AO2
14837KMSN MSN20040924211509209/24/04 21:15:31  5-MIN KMSN 250315Z 00000KT 10SM CLR 13/10 A3017 640 83 600 000/00 RMK AO2
14837KMSN MSN20040924212009209/24/04 21:20:31  5-MIN KMSN 250320Z 00000KT 10SM CLR 12/09 A3017 640 83 500 000/00 RMK AO2
14837KMSN MSN20040924212509209/24/04 21:25:31  5-MIN KMSN 250325Z 00000KT 10SM CLR 12/10 A3017 630 86 500 000/00 RMK AO2
14837KMSN MSN20040924213009209/24/04 21:30:31  5-MIN KMSN 250330Z 28003KT 10SM CLR 13/09 A3017 640 77 600 280/03 RMK AO2
14837KMSN MSN20040924213509209/24/04 21:35:31  5-MIN KMSN 250335Z 00000KT 10SM CLR 13/09 A3017 640 77 600 000/00 RMK AO2
14837KMSN MSN20040924214009209/24/04 21:40:31  5-MIN KMSN 250340Z 28003KT 10SM CLR 13/09 A3017 640 80 600 280/03 RMK AO2
14837KMSN MSN20040924214509209/24/04 21:45:31  5-MIN KMSN 250345Z 28004KT 10SM CLR 13/09 A3017 640 77 600 280/04 RMK AO2
14837KMSN MSN20040924215010909/24/04 21:50:31  5-MIN KMSN 250350Z 29004KT 10SM CLR 13/09 A3017 640 77 600 280/04 RMK AO2 SLP215 T01330094
14837KMSN MSN20040924215509509/24/04 21:55:31  5-MIN KMSN 250355Z 29003KT 10SM FEW055 13/09 A3017 640 77 600 290/03 RMK AO2
14837KMSN MSN20040924220009509/24/04 22:00:31  5-MIN KMSN 250400Z 00000KT 10SM FEW055 13/09 A3017 640 77 600 000/00 RMK AO2
14837KMSN MSN20040924220509509/24/04 22:05:31  5-MIN KMSN 250405Z 27003KT 10SM SCT055 13/09 A3017 640 80 600 270/03 RMK AO2
14837KMSN MSN20040924221009509/24/04 22:10:31  5-MIN KMSN 250410Z 29004KT 10SM BKN055 14/09 A3017 640 74 700 290/04 RMK AO2
14837KMSN MSN20040924221509509/24/04 22:15:31  5-MIN KMSN 250415Z 29004KT 10SM BKN055 14/09 A3017 640 74 700 290/04 RMK AO2
14837KMSN MSN20040924222009509/24/04 22:20:31  5-MIN KMSN 250420Z 29004KT 10SM BKN055 14/09 A3017 640 74 700 290/04 RMK AO2
14837KMSN MSN20040924222509509/24/04 22:25:31  5-MIN KMSN 250425Z 29004KT 10SM BKN055 14/09 A3016 640 69 800 290/04 RMK AO2
14837KMSN MSN20040924223009509/24/04 22:30:31  5-MIN KMSN 250430Z 28003KT 10SM OVC055 14/09 A3017 640 69 800 280/03 RMK AO2
14837KMSN MSN20040924223509509/24/04 22:35:31  5-MIN KMSN 250435Z 00000KT 10SM BKN055 14/09 A3016 640 69 800 000/00 RMK AO2
14837KMSN MSN20040924224009509/24/04 22:40:31  5-MIN KMSN 250440Z VRB03KT 10SM BKN055 14/09 A3017 640 71 700 VRB/03 RMK AO2
14837KMSN MSN20040924224509509/24/04 22:45:31  5-MIN KMSN 250445Z 00000KT 10SM SCT055 14/09 A3017 640 71 700 000/00 RMK AO2
14837KMSN MSN20040924225011209/24/04 22:50:31  5-MIN KMSN 250450Z 00000KT 10SM FEW055 14/09 A3017 640 71 700 000/00 RMK AO2 SLP214 T01390089
14837KMSN MSN20040924225509509/24/04 22:55:31  5-MIN KMSN 250455Z 00000KT 10SM FEW055 13/09 A3017 640 74 600 000/00 RMK AO2
14837KMSN MSN20040924230009209/24/04 23:00:31  5-MIN KMSN 250500Z VRB03KT 10SM CLR 13/09 A3017 640 74 600 VRB/03 RMK AO2
14837KMSN MSN20040924230509109/24/04 23:05:31  5-MIN KMSN 250505Z 00000KT 7SM CLR 13/09 A3016 640 74 600 000/00 RMK AO2
14837KMSN MSN20040924231009109/24/04 23:10:31  5-MIN KMSN 250510Z 28003KT 7SM CLR 13/09 A3017 640 74 600 280/03 RMK AO2
14837KMSN MSN20040924231509209/24/04 23:15:31  5-MIN KMSN 250515Z VRB03KT 10SM CLR 13/09 A3017 640 74 600 VRB/03 RMK AO2
14837KMSN MSN20040924232009209/24/04 23:20:31  5-MIN KMSN 250520Z 00000KT 10SM CLR 13/09 A3017 630 74 600 000/00 RMK AO2
14837KMSN MSN20040924232509209/24/04 23:25:31  5-MIN KMSN 250525Z 00000KT 10SM CLR 13/09 A3017 640 74 600 000/00 RMK AO2
14837KMSN MSN20040924233009209/24/04 23:30:31  5-MIN KMSN 250530Z 00000KT 10SM CLR 13/09 A3017 640 74 600 000/00 RMK AO2
14837KMSN MSN20040924233509209/24/04 23:35:31  5-MIN KMSN 250535Z 29003KT 10SM CLR 13/09 A3017 640 74 600 290/03 RMK AO2
14837KMSN MSN20040924234009209/24/04 23:40:31  5-MIN KMSN 250540Z VRB03KT 10SM CLR 13/09 A3017 640 74 600 VRB/03 RMK AO2
14837KMSN MSN20040924234509209/24/04 23:45:31  5-MIN KMSN 250545Z VRB04KT 10SM CLR 13/09 A3017 640 74 600 VRB/04 RMK AO2
14837KMSN MSN20040924235013709/24/04 23:50:31  5-MIN KMSN 250550Z 29004KT 10SM CLR 13/09 A3017 640 74 600 290/04 RMK AO2 SLP214 T01330089 10161 20122 402170122 51018
14837KMSN MSN20040924235509209/24/04 23:55:31  5-MIN KMSN 250555Z 29005KT 10SM CLR 14/09 A3017 640 71 700 290/05 RMK AO2
14837KMSN MSN20040925000009209/25/04 00:00:31  5-MIN KMSN 250600Z 28005KT 10SM CLR 13/09 A3017 640 74 600 280/05 RMK AO2
14837KMSN MSN20040925000509209/25/04 00:05:31  5-MIN KMSN 250605Z 28005KT 10SM CLR 14/09 A3017 640 71 700 280/05 RMK AO2
14837KMSN MSN20040925001009209/25/04 00:10:31  5-MIN KMSN 250610Z VRB04KT 10SM CLR 14/09 A3017 630 71 700 VRB/04 RMK AO2
14837KMSN MSN20040925001509209/25/04 00:15:31  5-MIN KMSN 250615Z 29004KT 10SM CLR 13/09 A3017 630 74 600 280/04 RMK AO2
14837KMSN MSN20040925002009209/25/04 00:20:31  5-MIN KMSN 250620Z 28004KT 10SM CLR 13/09 A3017 630 74 600 280/04 RMK AO2
14837KMSN MSN20040925002509209/25/04 00:25:31  5-MIN KMSN 250625Z VRB04KT 10SM CLR 13/09 A3017 630 74 600 VRB/04 RMK AO2
14837KMSN MSN20040925003009209/25/04 00:30:31  5-MIN KMSN 250630Z VRB04KT 10SM CLR 13/09 A3017 630 74 600 VRB/04 RMK AO2
14837KMSN MSN20040925003509209/25/04 00:35:31  5-MIN KMSN 250635Z 27003KT 10SM CLR 13/09 A3018 630 74 600 270/03 RMK AO2
14837KMSN MSN20040925004009209/25/04 00:40:31  5-MIN KMSN 250640Z VRB03KT 10SM CLR 13/09 A3018 630 77 600 VRB/03 RMK AO2
14837KMSN MSN20040925004509209/25/04 00:45:31  5-MIN KMSN 250645Z VRB03KT 10SM CLR 13/09 A3017 630 77 600 VRB/03 RMK AO2
14837KMSN MSN20040925005010909/25/04 00:50:31  5-MIN KMSN 250650Z 29004KT 10SM CLR 13/09 A3017 630 77 600 290/04 RMK AO2 SLP216 T01280089
14837KMSN MSN20040925005509209/25/04 00:55:31  5-MIN KMSN 250655Z 28003KT 10SM CLR 13/09 A3017 630 77 600 280/03 RMK AO2
