14837KMSN MSN20070324130509403/24/07 13:05:31  5-MIN KMSN 241905Z 16006KT 6SM HZ CLR 16/11 A3020 610 69 900 160/06 RMK AO2
14837KMSN MSN20070324131009403/24/07 13:10:31  5-MIN KMSN 241910Z 19006KT 6SM HZ CLR 16/11 A3020 610 72 900 180/06 RMK AO2
14837KMSN MSN20070324131509403/24/07 13:15:31  5-MIN KMSN 241915Z 18006KT 6SM HZ CLR 16/11 A3020 610 69 900 180/06 RMK AO2
14837KMSN MSN20070324132009503/24/07 13:20:31  5-MIN KMSN 241920Z VRB06KT 6SM HZ CLR 17/11 A3019 610 67 1000 VRB/06 RMK AO2
14837KMSN MSN20070324132509503/24/07 13:25:31  5-MIN KMSN 241925Z 19006KT 6SM HZ CLR 17/11 A3019 610 67 1000 190/06 RMK AO2
14837KMSN MSN20070324133009503/24/07 13:30:31  5-MIN KMSN 241930Z 17006KT 6SM HZ CLR 17/11 A3019 610 67 1000 170/06 RMK AO2
14837KMSN MSN20070324170009203/24/07 17:00:31  5-MIN KMSN 242300Z 13008KT 9SM CLR 17/09 A3015 650 62 1000 130/08 RMK AO2
14837KMSN MSN20070324170509903/24/07 17:05:31  5-MIN KMSN 242305Z 14008KT 9SM CLR 17/09 A3016 640 62 1000 140/08 RMK AO2 PRESRR
14837KMSN MSN20070324171009903/24/07 17:10:31  5-MIN KMSN 242310Z 16007KT 9SM CLR 17/09 A3017 630 62 1000 150/07 RMK AO2 PRESRR
14837KMSN MSN20070324171509203/24/07 17:15:31  5-MIN KMSN 242315Z 14007KT 9SM CLR 16/09 A3017 630 62 1000 140/07 RMK AO2
14837KMSN MSN20070324172009203/24/07 17:20:31  5-MIN KMSN 242320Z 13009KT 9SM CLR 16/09 A3017 630 62 1000 130/09 RMK AO2
14837KMSN MSN20070324172509203/24/07 17:25:31  5-MIN KMSN 242325Z 14007KT 9SM CLR 16/09 A3016 640 62 1000 130/07 RMK AO2
14837KMSN MSN20070324173009303/24/07 17:30:31  5-MIN KMSN 242330Z 13007KT 10SM CLR 16/08 A3017 640 59 1000 130/07 RMK AO2
14837KMSN MSN20070324173509303/24/07 17:35:31  5-MIN KMSN 242335Z 11009KT 10SM CLR 16/08 A3016 640 59 1000 110/09 RMK AO2
14837KMSN MSN20070324174009103/24/07 17:40:31  5-MIN KMSN 242340Z 08009KT 9SM CLR 16/08 A3015 650 62 900 080/09 RMK AO2
14837KMSN MSN20070324174509103/24/07 17:45:31  5-MIN KMSN 242345Z 09005KT 9SM CLR 16/09 A3016 650 64 900 080/05 RMK AO2
14837KMSN MSN20070324175012603/24/07 17:50:31  5-MIN KMSN 242350Z 10006KT 9SM CLR 16/09 A3015 650 64 900 100/06 RMK AO2 SLP212 T01560089 10183 20139 58008
14837KMSN MSN20070324175509103/24/07 17:55:31  5-MIN KMSN 242355Z 14007KT 9SM CLR 16/09 A3016 650 64 900 140/07 RMK AO2
14837KMSN MSN20070324180009103/24/07 18:00:31  5-MIN KMSN 250000Z 17007KT 8SM CLR 16/08 A3016 640 62 900 170/07 RMK AO2
14837KMSN MSN20070324180509103/24/07 18:05:31  5-MIN KMSN 250005Z 16007KT 9SM CLR 16/08 A3016 640 62 900 160/07 RMK AO2
14837KMSN MSN20070324181009103/24/07 18:10:31  5-MIN KMSN 250010Z 17007KT 9SM CLR 15/08 A3017 640 64 800 170/07 RMK AO2
14837KMSN MSN20070324181509503/24/07 18:15:31  5-MIN KMSN 250015Z 17007KT 10SM FEW120 16/08 A3018 630 62 900 170/07 RMK AO2
14837KMSN MSN20070324182009503/24/07 18:20:31  5-MIN KMSN 250020Z 18006KT 10SM FEW120 16/08 A3018 620 62 900 180/06 RMK AO2
14837KMSN MSN20070324182509503/24/07 18:25:31  5-MIN KMSN 250025Z 17005KT 10SM SCT120 16/08 A3018 620 62 900 170/05 RMK AO2
14837KMSN MSN20070324183009503/24/07 18:30:31  5-MIN KMSN 250030Z 15004KT 10SM FEW120 15/08 A3018 620 64 800 150/04 RMK AO2
14837KMSN MSN20070324183509503/24/07 18:35:31  5-MIN KMSN 250035Z 14003KT 10SM SCT110 16/08 A3019 620 62 900 140/03 RMK AO2
14837KMSN MSN20070324184009503/24/07 18:40:31  5-MIN KMSN 250040Z 11003KT 10SM BKN110 16/08 A3019 620 62 900 110/03 RMK AO2
14837KMSN MSN20070324184510903/24/07 18:45:31  5-MIN KMSN 250045Z 12004KT 10SM SCT080 SCT095 BKN110 15/08 A3019 620 64 800 120/04 RMK AO2
14837KMSN MSN20070324185014203/24/07 18:50:31  5-MIN KMSN 250050Z 13004KT 10SM -RA SCT080 BKN095 BKN110 15/08 A3020 610 64 800 130/04 RMK AO2 RAB47 SLP228 P0000 T01500083
14837KMSN MSN20070324185511903/24/07 18:55:31  5-MIN KMSN 250055Z 00000KT 10SM -RA FEW035 BKN085 BKN110 14/09 A3020 610 69 700 000/00 RMK AO2 P0000
14837KMSN MSN20070324190011903/24/07 19:00:31  5-MIN KMSN 250100Z 00000KT 10SM -RA SCT035 BKN090 BKN110 14/09 A3020 600 69 700 000/00 RMK AO2 P0000
14837KMSN MSN20070324190512103/24/07 19:05:31  5-MIN KMSN 250105Z 00000KT 10SM BKN033 BKN075 BKN110 15/09 A3021 600 66 800 000/00 RMK AO2 RAE02 P0000
14837KMSN MSN20070324191011403/24/07 19:10:31  5-MIN KMSN 250110Z 00000KT 10SM BKN033 BKN075 15/09 A3021 600 66 800 000/00 RMK AO2 RAE02 P0000
14837KMSN MSN20070324191511303/24/07 19:15:31  5-MIN KMSN 250115Z 04003KT 9SM BKN033 BKN085 15/09 A3021 600 66 800 040/03 RMK AO2 RAE02 P0000
14837KMSN MSN20070324192011303/24/07 19:20:31  5-MIN KMSN 250120Z 01004KT 9SM BKN033 OVC120 14/09 A3021 600 71 600 010/04 RMK AO2 RAE02 P0000
14837KMSN MSN20070324192511303/24/07 19:25:31  5-MIN KMSN 250125Z 36003KT 9SM BKN031 OVC120 14/09 A3021 590 69 700 360/03 RMK AO2 RAE02 P0000
14837KMSN MSN20070324193011303/24/07 19:30:31  5-MIN KMSN 250130Z 03003KT 9SM BKN031 OVC110 14/09 A3021 600 71 600 030/03 RMK AO2 RAE02 P0000
14837KMSN MSN20070324193511303/24/07 19:35:31  5-MIN KMSN 250135Z 08003KT 9SM BKN029 OVC110 14/09 A3021 600 71 600 080/03 RMK AO2 RAE02 P0000
14837KMSN MSN20070324194012003/24/07 19:40:31  5-MIN KMSN 250140Z 00000KT 9SM BKN029 BKN034 OVC110 13/09 A3022 590 74 600 000/00 RMK AO2 RAE02 P0000
14837KMSN MSN20070324194511303/24/07 19:45:31  5-MIN KMSN 250145Z 00000KT 9SM BKN029 OVC110 13/09 A3022 590 77 600 000/00 RMK AO2 RAE02 P0000
14837KMSN MSN20070324195013003/24/07 19:50:31  5-MIN KMSN 250150Z 00000KT 9SM BKN029 OVC110 14/09 A3023 580 74 600 000/00 RMK AO2 RAE02 SLP239 P0000 T01390094
14837KMSN MSN20070324195510103/24/07 19:55:31  5-MIN KMSN 250155Z 00000KT 9SM BKN029 OVC110 14/09 A3023 580 74 600 000/00 RMK AO2
14837KMSN MSN20070324200011303/24/07 20:00:31  5-MIN KMSN 250200Z 00000KT 10SM -RA OVC027 14/09 A3023 580 69 700 000/00 RMK AO2 RAB0158 P0000
14837KMSN MSN20070324200511203/24/07 20:05:31  5-MIN KMSN 250205Z 00000KT 9SM -RA OVC027 14/09 A3023 580 72 700 000/00 RMK AO2 RAB0158 P0000
14837KMSN MSN20070324201011203/24/07 20:10:31  5-MIN KMSN 250210Z 00000KT 9SM -RA OVC027 14/09 A3023 580 72 700 000/00 RMK AO2 RAB0158 P0000
14837KMSN MSN20070324201511203/24/07 20:15:31  5-MIN KMSN 250215Z 00000KT 8SM -RA OVC027 14/09 A3022 580 74 600 000/00 RMK AO2 RAB0158 P0000
14837KMSN MSN20070324202011203/24/07 20:20:31  5-MIN KMSN 250220Z 00000KT 8SM -RA OVC025 13/10 A3023 580 80 600 000/00 RMK AO2 RAB0158 P0000
14837KMSN MSN20070324202511903/24/07 20:25:31  5-MIN KMSN 250225Z 00000KT 8SM -RA BKN022 OVC027 13/10 A3023 580 80 600 000/00 RMK AO2 RAB0158 P0000
14837KMSN MSN20070324203012603/24/07 20:30:31  5-MIN KMSN 250230Z 00000KT 8SM -RA BKN022 BKN028 OVC100 13/11 A3023 580 86 500 000/00 RMK AO2 RAB0158 P0000
14837KMSN MSN20070324203512603/24/07 20:35:31  5-MIN KMSN 250235Z 00000KT 8SM -RA BKN020 BKN027 OVC100 13/10 A3023 580 80 600 000/00 RMK AO2 RAB0158 P0000
14837KMSN MSN20070324204012603/24/07 20:40:31  5-MIN KMSN 250240Z 05003KT 8SM -RA SCT020 SCT027 OVC065 13/10 A3023 580 80 600 050/03 RMK AO2 RAB0158 P0000
14837KMSN MSN20070324204511803/24/07 20:45:31  5-MIN KMSN 250245Z 01004KT 8SM SCT020 OVC065 13/11 A3023 580 83 600 010/04 RMK AO2 RAB0158E41 P0000
14837KMSN MSN20070324205015503/24/07 20:50:31  5-MIN KMSN 250250Z 01004KT 8SM -RA FEW020 BKN060 OVC070 13/11 A3023 580 86 500 010/04 RMK AO2 RAB0158 SLP239 P0000 60000 T01280106 55009
14837KMSN MSN20070324205511803/24/07 20:55:31  5-MIN KMSN 250255Z 05004KT 8SM -RA FEW020 BKN060 OVC070 13/10 A3022 590 80 600 050/04 RMK AO2 P0000
14837KMSN MSN20070324210011103/24/07 21:00:31  5-MIN KMSN 250300Z 07006KT 7SM -RA BKN060 OVC070 13/11 A3021 600 83 600 070/06 RMK AO2 P0000
14837KMSN MSN20070324210510403/24/07 21:05:31  5-MIN KMSN 250305Z 08006KT 7SM -RA OVC060 13/11 A3022 590 83 600 070/06 RMK AO2 P0000
14837KMSN MSN20070324211010403/24/07 21:10:31  5-MIN KMSN 250310Z 09005KT 7SM -RA OVC055 14/11 A3022 590 80 600 090/05 RMK AO2 P0000
14837KMSN MSN20070324211510403/24/07 21:15:31  5-MIN KMSN 250315Z 09007KT 6SM -RA OVC055 13/11 A3021 600 83 600 090/07 RMK AO2 P0000
14837KMSN MSN20070324212010403/24/07 21:20:31  5-MIN KMSN 250320Z 10006KT 7SM -RA OVC055 13/11 A3021 600 83 600 100/06 RMK AO2 P0000
14837KMSN MSN20070324212510403/24/07 21:25:31  5-MIN KMSN 250325Z 11006KT 5SM -RA OVC055 13/11 A3021 600 83 600 110/06 RMK AO2 P0000
14837KMSN MSN20070324213011803/24/07 21:30:31  5-MIN KMSN 250330Z 07005KT 2 1/2SM -RA BR FEW010 OVC055 13/11 A3020 600 86 600 070/05 RMK AO2 P0004
14837KMSN MSN20070324213511403/24/07 21:35:31  5-MIN KMSN 250335Z 04006KT 4SM -RA BR FEW010 OVC050 13/11 A3020 600 89 500 030/06 RMK AO2 P0007
14837KMSN MSN20070324214011403/24/07 21:40:31  5-MIN KMSN 250340Z 06005KT 4SM -RA BR FEW010 OVC050 13/11 A3020 610 86 600 060/05 RMK AO2 P0007
14837KMSN MSN20070324214512103/24/07 21:45:31  5-MIN KMSN 250345Z 07003KT 4SM -RA BR FEW012 BKN045 OVC050 13/11 A3020 610 86 600 070/03 RMK AO2 P0007
14837KMSN MSN20070324215015503/24/07 21:50:31  5-MIN KMSN 250350Z 11003KT 6SM BR FEW012 BKN043 OVC050 13/11 A3020 610 86 600 110/03 RMK AO2 RAE48 SLP227 LTG DSNT N & E P0007 T01330111
14837KMSN MSN20070324215511103/24/07 21:55:31  5-MIN KMSN 250355Z 11004KT 6SM BR FEW012 BKN043 OVC050 13/12 A3020 610 89 600 110/04 RMK AO2
14837KMSN MSN20070324220010403/24/07 22:00:31  5-MIN KMSN 250400Z 11008KT 6SM HZ SCT012 OVC043 14/11 A3020 610 83 700 110/08 RMK AO2
14837KMSN MSN20070324220510403/24/07 22:05:31  5-MIN KMSN 250405Z 11007KT 6SM HZ BKN012 OVC043 14/11 A3020 610 83 700 110/07 RMK AO2
14837KMSN MSN20070324221010403/24/07 22:10:31  5-MIN KMSN 250410Z 12007KT 6SM HZ BKN012 OVC043 14/11 A3020 610 83 700 120/07 RMK AO2
14837KMSN MSN20070324221510403/24/07 22:15:31  5-MIN KMSN 250415Z 12007KT 6SM BR BKN010 OVC041 13/11 A3020 610 86 600 120/07 RMK AO2
14837KMSN MSN20070324222009703/24/07 22:20:31  5-MIN KMSN 250420Z 13007KT 6SM BR OVC010 13/11 A3020 610 86 600 130/07 RMK AO2
14837KMSN MSN20070324222509703/24/07 22:25:31  5-MIN KMSN 250425Z 13007KT 6SM HZ OVC010 14/11 A3019 610 83 700 130/07 RMK AO2
14837KMSN MSN20070324223009703/24/07 22:30:31  5-MIN KMSN 250430Z 13008KT 6SM HZ OVC010 14/11 A3019 620 83 700 130/08 RMK AO2
14837KMSN MSN20070324223509703/24/07 22:35:31  5-MIN KMSN 250435Z 14009KT 6SM HZ OVC010 14/11 A3019 620 83 700 140/09 RMK AO2
14837KMSN MSN20070324224009703/24/07 22:40:31  5-MIN KMSN 250440Z 14008KT 5SM BR OVC008 14/12 A3019 610 86 700 140/08 RMK AO2
14837KMSN MSN20070324224509703/24/07 22:45:31  5-MIN KMSN 250445Z 14008KT 6SM BR OVC008 14/12 A3019 610 86 700 140/08 RMK AO2
14837KMSN MSN20070324225011403/24/07 22:50:31  5-MIN KMSN 250450Z 14009KT 6SM BR OVC008 14/12 A3019 610 86 700 140/09 RMK AO2 SLP225 T01390117
14837KMSN MSN20070324225509703/24/07 22:55:31  5-MIN KMSN 250455Z 14008KT 5SM BR OVC008 14/12 A3020 610 86 700 140/08 RMK AO2
14837KMSN MSN20070324230009703/24/07 23:00:31  5-MIN KMSN 250500Z 13007KT 5SM BR OVC008 14/12 A3019 610 86 700 130/07 RMK AO2
14837KMSN MSN20070324230509703/24/07 23:05:31  5-MIN KMSN 250505Z 12006KT 5SM BR OVC008 14/12 A3019 610 86 700 120/06 RMK AO2
14837KMSN MSN20070324231009703/24/07 23:10:31  5-MIN KMSN 250510Z 13006KT 5SM BR OVC008 14/12 A3020 610 86 700 130/06 RMK AO2
14837KMSN MSN20070324231509703/24/07 23:15:31  5-MIN KMSN 250515Z 12006KT 4SM BR OVC008 14/12 A3020 610 86 700 120/06 RMK AO2
14837KMSN MSN20070324232009703/24/07 23:20:31  5-MIN KMSN 250520Z 11005KT 4SM BR OVC008 14/12 A3020 610 86 700 110/05 RMK AO2
14837KMSN MSN20070324232509703/24/07 23:25:31  5-MIN KMSN 250525Z 10005KT 4SM BR OVC008 14/12 A3019 610 90 700 100/05 RMK AO2
14837KMSN MSN20070324233009703/24/07 23:30:31  5-MIN KMSN 250530Z 10005KT 4SM BR OVC008 14/12 A3020 610 90 700 100/05 RMK AO2
14837KMSN MSN20070324233509703/24/07 23:35:31  5-MIN KMSN 250535Z 10005KT 4SM BR OVC008 14/12 A3020 610 90 700 090/05 RMK AO2
14837KMSN MSN20070324234009703/24/07 23:40:31  5-MIN KMSN 250540Z 11005KT 4SM BR OVC008 14/12 A3019 610 90 700 100/05 RMK AO2
14837KMSN MSN20070324234509703/24/07 23:45:31  5-MIN KMSN 250545Z 10005KT 3SM BR OVC008 14/12 A3019 610 90 700 100/05 RMK AO2
14837KMSN MSN20070324235014803/24/07 23:50:31  5-MIN KMSN 250550Z 10007KT 3SM BR OVC006 14/12 A3019 610 90 700 100/07 RMK AO2 SLP225 60007 T01390122 10156 20128 401830078 50023
14837KMSN MSN20070324235509703/24/07 23:55:31  5-MIN KMSN 250555Z 10007KT 3SM BR OVC006 14/12 A3019 610 90 700 100/07 RMK AO2
14837KMSN MSN20070325000009703/25/07 00:00:38  5-MIN KMSN 250600Z 10006KT 3SM BR OVC006 14/12 A3019 610 90 700 100/06 RMK AO2
14837KMSN MSN20070325000509703/25/07 00:05:31  5-MIN KMSN 250605Z 10007KT 3SM BR OVC006 14/12 A3019 610 90 700 100/07 RMK AO2
14837KMSN MSN20070325001009703/25/07 00:10:31  5-MIN KMSN 250610Z 10006KT 3SM BR OVC006 14/12 A3019 610 90 700 100/06 RMK AO2
14837KMSN MSN20070325001509703/25/07 00:15:33  5-MIN KMSN 250615Z 11006KT 3SM BR OVC006 14/12 A3019 610 90 700 110/06 RMK AO2
14837KMSN MSN20070325002009703/25/07 00:20:31  5-MIN KMSN 250620Z 11007KT 3SM BR OVC006 13/12 A3019 620 93 600 110/07 RMK AO2
14837KMSN MSN20070325002509703/25/07 00:25:31  5-MIN KMSN 250625Z 11007KT 3SM BR OVC006 13/12 A3019 620 93 600 110/07 RMK AO2
14837KMSN MSN20070325003009703/25/07 00:30:31  5-MIN KMSN 250630Z 11007KT 3SM BR OVC006 13/12 A3019 620 93 600 110/07 RMK AO2
14837KMSN MSN20070325003509703/25/07 00:35:31  5-MIN KMSN 250635Z 12007KT 3SM BR OVC006 13/12 A3019 620 93 600 120/07 RMK AO2
14837KMSN MSN20070325004009703/25/07 00:40:31  5-MIN KMSN 250640Z 12005KT 3SM BR OVC006 13/12 A3019 620 93 600 120/05 RMK AO2
14837KMSN MSN20070325004509703/25/07 00:45:31  5-MIN KMSN 250645Z 13006KT 3SM BR OVC006 13/12 A3018 620 93 600 130/06 RMK AO2
14837KMSN MSN20070325005011403/25/07 00:50:31  5-MIN KMSN 250650Z 13007KT 3SM BR OVC006 13/12 A3018 620 93 600 130/07 RMK AO2 SLP221 T01330122
14837KMSN MSN20070325005509703/25/07 00:55:31  5-MIN KMSN 250655Z 13008KT 3SM BR OVC006 13/12 A3018 620 93 600 120/08 RMK AO2
14837KMSN MSN20070325010009703/25/07 01:00:31  5-MIN KMSN 250700Z 13008KT 3SM BR OVC006 13/12 A3018 620 93 600 130/08 RMK AO2
14837KMSN MSN20070325010509703/25/07 01:05:31  5-MIN KMSN 250705Z 13008KT 3SM BR OVC006 13/12 A3018 630 93 600 130/08 RMK AO2
14837KMSN MSN20070325011009703/25/07 01:10:31  5-MIN KMSN 250710Z 13009KT 3SM BR OVC006 13/12 A3017 630 89 600 130/09 RMK AO2
14837KMSN MSN20070325011510103/25/07 01:15:31  5-MIN KMSN 250715Z 13009KT 2 1/2SM BR OVC006 13/12 A3017 630 89 600 130/09 RMK AO2
14837KMSN MSN20070325012010103/25/07 01:20:31  5-MIN KMSN 250720Z 13007KT 2 1/2SM BR OVC006 13/12 A3017 630 89 600 130/07 RMK AO2
14837KMSN MSN20070325012510103/25/07 01:25:31  5-MIN KMSN 250725Z 13008KT 2 1/2SM BR OVC006 13/12 A3017 630 89 600 130/08 RMK AO2
14837KMSN MSN20070325013010103/25/07 01:30:31  5-MIN KMSN 250730Z 13007KT 2 1/2SM BR OVC006 13/12 A3017 630 89 600 130/07 RMK AO2
14837KMSN MSN20070325013510103/25/07 01:35:31  5-MIN KMSN 250735Z 13008KT 2 1/2SM BR OVC006 13/12 A3017 640 93 600 130/08 RMK AO2
14837KMSN MSN20070325014010103/25/07 01:40:31  5-MIN KMSN 250740Z 13008KT 2 1/2SM BR OVC006 13/12 A3017 640 93 600 130/08 RMK AO2
14837KMSN MSN20070325014510103/25/07 01:45:31  5-MIN KMSN 250745Z 13008KT 2 1/2SM BR OVC006 13/12 A3017 640 93 600 130/08 RMK AO2
14837KMSN MSN20070325015011803/25/07 01:50:31  5-MIN KMSN 250750Z 14008KT 2 1/2SM BR OVC006 13/12 A3016 640 93 600 140/08 RMK AO2 SLP214 T01280117
14837KMSN MSN20070325015510103/25/07 01:55:31  5-MIN KMSN 250755Z 14008KT 2 1/2SM BR OVC006 13/12 A3016 640 93 600 140/08 RMK AO2
14837KMSN MSN20070325020010103/25/07 02:00:31  5-MIN KMSN 250800Z 14010KT 2 1/2SM BR OVC004 13/12 A3016 640 93 600 140/10 RMK AO2
14837KMSN MSN20070325020509703/25/07 02:05:31  5-MIN KMSN 250805Z 14010KT 2SM BR OVC004 13/12 A3016 640 93 600 140/10 RMK AO2
14837KMSN MSN20070325021009703/25/07 02:10:31  5-MIN KMSN 250810Z 14009KT 2SM BR OVC004 13/12 A3016 650 93 600 140/09 RMK AO2
14837KMSN MSN20070325021509703/25/07 02:15:31  5-MIN KMSN 250815Z 14008KT 2SM BR OVC004 13/12 A3016 640 93 600 140/08 RMK AO2
14837KMSN MSN20070325022010103/25/07 02:20:31  5-MIN KMSN 250820Z 14009KT 1 3/4SM BR OVC004 13/12 A3016 650 93 600 140/09 RMK AO2
14837KMSN MSN20070325022510103/25/07 02:25:31  5-MIN KMSN 250825Z 14008KT 1 3/4SM BR OVC004 13/12 A3016 650 93 600 140/08 RMK AO2
14837KMSN MSN20070325023010103/25/07 02:30:31  5-MIN KMSN 250830Z 13007KT 1 1/2SM BR OVC002 13/12 A3015 650 93 600 130/07 RMK AO2
14837KMSN MSN20070325023510103/25/07 02:35:31  5-MIN KMSN 250835Z 13007KT 1 1/4SM BR OVC002 12/12 A3015 650 96 500 130/07 RMK AO2
14837KMSN MSN20070325024009703/25/07 02:40:31  5-MIN KMSN 250840Z 13008KT 1SM BR OVC002 12/12 A3015 650 96 500 130/08 RMK AO2
14837KMSN MSN20070325024509903/25/07 02:45:31  5-MIN KMSN 250845Z 13007KT 3/4SM BR OVC002 12/12 A3015 650 96 500 130/07 RMK AO2
14837KMSN MSN20070325025009903/25/07 02:50:31  5-MIN KMSN 250850Z 13008KT 1/2SM FG OVC002 12/12 A3015 660 96 500 130/08 RMK AO2
14837KMSN MSN20070325025509903/25/07 02:55:31  5-MIN KMSN 250855Z 13008KT 1/4SM FG OVC002 12/12 A3014 660 96 500 130/08 RMK AO2
14837KMSN MSN20070325030009803/25/07 03:00:31  5-MIN KMSN 250900Z 13008KT 1/4SM FG VV001 12/12 A3014 660 96 500 130/08 RMK AO2
14837KMSN MSN20070325030509803/25/07 03:05:31  5-MIN KMSN 250905Z 14007KT 1/4SM FG VV001 12/12 A3014 660 96 500 130/07 RMK AO2
14837KMSN MSN20070325031009903/25/07 03:10:31  5-MIN KMSN 250910Z 13007KT 1/4SM FG VV001 12/12 A3014 660 100 500 130/07 RMK AO2
14837KMSN MSN20070325031510203/25/07 03:15:31  5-MIN KMSN 250915Z 14008KT 1/4SM FG BR VV001 12/12 A3014 660 100 500 140/08 RMK AO2
14837KMSN MSN20070325032010203/25/07 03:20:31  5-MIN KMSN 250920Z 14009KT 1/4SM FG BR VV001 12/12 A3014 670 100 500 140/09 RMK AO2
14837KMSN MSN20070325032510203/25/07 03:25:31  5-MIN KMSN 250925Z 13009KT 1/4SM FG BR VV001 12/12 A3014 670 100 500 130/09 RMK AO2
14837KMSN MSN20070325033010103/25/07 03:30:31  5-MIN KMSN 250930Z 13007KT 1/4SM FG BR VV001 12/12 A3013 670 96 500 130/07 RMK AO2
14837KMSN MSN20070325033510203/25/07 03:35:31  5-MIN KMSN 250935Z 14008KT 1/4SM FG BR VV001 12/12 A3013 670 100 500 140/08 RMK AO2
14837KMSN MSN20070325034010203/25/07 03:40:31  5-MIN KMSN 250940Z 13009KT 1/4SM FG BR VV001 12/12 A3013 670 100 500 130/09 RMK AO2
14837KMSN MSN20070325034510203/25/07 03:45:31  5-MIN KMSN 250945Z 14008KT 1/4SM FG BR VV001 12/12 A3013 670 100 500 130/08 RMK AO2
14837KMSN MSN20070325035011903/25/07 03:50:31  5-MIN KMSN 250950Z 13008KT 1/4SM FG BR VV001 12/12 A3013 670 100 500 130/08 RMK AO2 SLP203 T01220122
14837KMSN MSN20070325035510203/25/07 03:55:31  5-MIN KMSN 250955Z 14009KT 1/4SM FG BR VV001 12/12 A3013 670 100 500 140/09 RMK AO2
14837KMSN MSN20070325040010203/25/07 04:00:31  5-MIN KMSN 251000Z 13009KT 1/4SM FG BR VV001 12/12 A3013 670 100 500 130/09 RMK AO2
14837KMSN MSN20070325040510203/25/07 04:05:31  5-MIN KMSN 251005Z 14008KT 1/4SM FG BR VV001 12/12 A3013 670 100 500 140/08 RMK AO2
14837KMSN MSN20070325041010203/25/07 04:10:31  5-MIN KMSN 251010Z 14009KT 1/4SM FG BR VV001 12/12 A3013 670 100 500 140/09 RMK AO2
14837KMSN MSN20070325041510203/25/07 04:15:31  5-MIN KMSN 251015Z 14008KT 1/4SM FG BR VV001 12/12 A3013 670 100 500 130/08 RMK AO2
14837KMSN MSN20070325042010203/25/07 04:20:31  5-MIN KMSN 251020Z 14009KT 1/4SM FG BR VV001 12/12 A3013 670 100 500 140/09 RMK AO2
14837KMSN MSN20070325042510203/25/07 04:25:31  5-MIN KMSN 251025Z 14009KT 1/4SM FG BR VV001 12/12 A3012 680 100 500 140/09 RMK AO2
14837KMSN MSN20070325043010203/25/07 04:30:31  5-MIN KMSN 251030Z 14008KT 1/4SM FG BR VV001 12/12 A3012 680 100 500 140/08 RMK AO2
14837KMSN MSN20070325043510103/25/07 04:35:31  5-MIN KMSN 251035Z 15008KT 1/4SM FG BR VV001 13/12 A3012 680 96 600 150/08 RMK AO2
14837KMSN MSN20070325044010103/25/07 04:40:31  5-MIN KMSN 251040Z 15008KT 1/4SM FG BR VV001 13/12 A3012 680 96 600 150/08 RMK AO2
14837KMSN MSN20070325044510103/25/07 04:45:31  5-MIN KMSN 251045Z 15008KT 1/4SM FG BR VV001 13/12 A3012 680 96 600 150/08 RMK AO2
14837KMSN MSN20070325045011803/25/07 04:50:31  5-MIN KMSN 251050Z 15008KT 1/4SM FG BR VV001 13/12 A3012 680 96 600 150/08 RMK AO2 SLP200 T01280122
14837KMSN MSN20070325045511403/25/07 04:55:31  5-MIN KMSN 251055Z 16008KT 1/4SM FG BR VV001 13/13 A3012 680 100 600 160/08 RMK AO2 TWR VIS 1/2
14837KMSN MSN20070325050011403/25/07 05:00:31  5-MIN KMSN 251100Z 15008KT 1/4SM FG BR VV001 13/13 A3012 680 100 600 150/08 RMK AO2 TWR VIS 1/2
14837KMSN MSN20070325050511303/25/07 05:05:31  5-MIN KMSN 251105Z 16008KT 1/4SM FG BR VV001 13/13 A3012 680 96 700 160/08 RMK AO2 TWR VIS 1/2
14837KMSN MSN20070325051010103/25/07 05:10:31  5-MIN KMSN 251110Z 16008KT 1/2SM FG BR VV001 13/13 A3012 680 96 700 160/08 RMK AO2
14837KMSN MSN20070325051510103/25/07 05:15:31  5-MIN KMSN 251115Z 15009KT 1/2SM FG BR VV001 13/13 A3012 680 96 700 150/09 RMK AO2
14837KMSN MSN20070325052010103/25/07 05:20:31  5-MIN KMSN 251120Z 15009KT 1/2SM FG BR VV001 13/13 A3012 680 96 700 150/09 RMK AO2
14837KMSN MSN20070325052510103/25/07 05:25:31  5-MIN KMSN 251125Z 16009KT 1/2SM FG BR VV001 13/13 A3012 680 96 700 150/09 RMK AO2
14837KMSN MSN20070325053010203/25/07 05:30:31  5-MIN KMSN 251130Z 15008KT 1/2SM FG BR OVC001 13/13 A3011 690 96 700 150/08 RMK AO2
14837KMSN MSN20070325053510203/25/07 05:35:31  5-MIN KMSN 251135Z 15009KT 1/2SM FG BR OVC001 13/13 A3011 690 96 700 150/09 RMK AO2
14837KMSN MSN20070325054010203/25/07 05:40:31  5-MIN KMSN 251140Z 15009KT 1/2SM FG BR OVC001 13/13 A3011 690 96 700 150/09 RMK AO2
14837KMSN MSN20070325054510203/25/07 05:45:31  5-MIN KMSN 251145Z 15010KT 1/2SM FG BR OVC001 13/13 A3011 690 96 700 150/10 RMK AO2
14837KMSN MSN20070325055014303/25/07 05:50:31  5-MIN KMSN 251150Z 15011KT 1/2SM FG BR OVC001 13/13 A3011 690 96 700 150/11 RMK AO2 SLP197 70007 T01330128 10133 20122 58016
14837KMSN MSN20070325055510203/25/07 05:55:31  5-MIN KMSN 251155Z 15009KT 1/2SM FG BR OVC001 13/13 A3011 690 96 700 150/09 RMK AO2
