14837KMSN MSN20080423220009204/23/08 22:00:31  5-MIN KMSN 240400Z 11006KT 10SM CLR 14/01 A3013 670 40 700 110/06 RMK AO2
14837KMSN MSN20080423220509204/23/08 22:05:31  5-MIN KMSN 240405Z 12007KT 10SM CLR 14/01 A3013 670 40 700 120/07 RMK AO2
14837KMSN MSN20080423221009204/23/08 22:10:31  5-MIN KMSN 240410Z 12008KT 10SM CLR 14/01 A3013 670 38 800 120/08 RMK AO2
14837KMSN MSN20080423221509204/23/08 22:15:31  5-MIN KMSN 240415Z 13007KT 10SM CLR 14/01 A3013 670 40 800 130/07 RMK AO2
14837KMSN MSN20080423222009204/23/08 22:20:31  5-MIN KMSN 240420Z 13007KT 10SM CLR 14/01 A3013 670 38 800 130/07 RMK AO2
14837KMSN MSN20080423222509204/23/08 22:25:31  5-MIN KMSN 240425Z 12007KT 10SM CLR 14/01 A3013 670 40 800 120/07 RMK AO2
14837KMSN MSN20080423223009204/23/08 22:30:31  5-MIN KMSN 240430Z 12007KT 10SM CLR 14/01 A3013 670 40 800 120/07 RMK AO2
14837KMSN MSN20080423223509204/23/08 22:35:31  5-MIN KMSN 240435Z 12007KT 10SM CLR 14/01 A3013 670 41 700 120/07 RMK AO2
14837KMSN MSN20080423224009204/23/08 22:40:31  5-MIN KMSN 240440Z 12007KT 10SM CLR 14/02 A3013 670 43 700 120/07 RMK AO2
14837KMSN MSN20080423224509204/23/08 22:45:31  5-MIN KMSN 240445Z 12008KT 10SM CLR 14/02 A3013 670 43 700 120/08 RMK AO2
14837KMSN MSN20080423225010904/23/08 22:50:31  5-MIN KMSN 240450Z 12008KT 10SM CLR 14/02 A3013 670 41 800 120/08 RMK AO2 SLP202 T01440017
14837KMSN MSN20080423225509204/23/08 22:55:31  5-MIN KMSN 240455Z 12008KT 10SM CLR 14/02 A3013 670 41 800 120/08 RMK AO2
14837KMSN MSN20080423230009204/23/08 23:00:31  5-MIN KMSN 240500Z 12008KT 10SM CLR 14/02 A3013 670 41 800 120/08 RMK AO2
14837KMSN MSN20080423230509204/23/08 23:05:31  5-MIN KMSN 240505Z 13007KT 10SM CLR 14/02 A3013 670 41 800 130/07 RMK AO2
14837KMSN MSN20080423231009204/23/08 23:10:31  5-MIN KMSN 240510Z 12008KT 10SM CLR 14/02 A3013 670 41 800 120/08 RMK AO2
14837KMSN MSN20080423231509204/23/08 23:15:31  5-MIN KMSN 240515Z 12008KT 10SM CLR 14/02 A3014 670 41 800 120/08 RMK AO2
14837KMSN MSN20080423232009204/23/08 23:20:31  5-MIN KMSN 240520Z 12007KT 10SM CLR 14/02 A3014 670 43 700 120/07 RMK AO2
14837KMSN MSN20080423232509204/23/08 23:25:31  5-MIN KMSN 240525Z 12008KT 10SM CLR 14/02 A3013 670 41 800 120/08 RMK AO2
14837KMSN MSN20080423233009204/23/08 23:30:31  5-MIN KMSN 240530Z 12008KT 10SM CLR 14/02 A3013 670 41 800 120/08 RMK AO2
14837KMSN MSN20080423233509204/23/08 23:35:31  5-MIN KMSN 240535Z 12008KT 10SM CLR 14/02 A3013 670 41 800 120/08 RMK AO2
14837KMSN MSN20080423234009204/23/08 23:40:31  5-MIN KMSN 240540Z 12009KT 10SM CLR 14/02 A3013 670 41 800 120/09 RMK AO2
14837KMSN MSN20080423234509204/23/08 23:45:31  5-MIN KMSN 240545Z 12008KT 10SM CLR 14/02 A3013 670 41 800 120/08 RMK AO2
14837KMSN MSN20080423235013704/23/08 23:50:31  5-MIN KMSN 240550Z 12009KT 10SM CLR 14/02 A3013 670 41 800 120/09 RMK AO2 SLP200 T01440017 10211 20117 402390033 50000
14837KMSN MSN20080423235509204/23/08 23:55:31  5-MIN KMSN 240555Z 12008KT 10SM CLR 14/02 A3013 670 41 800 120/08 RMK AO2
14837KMSN MSN20080424000009204/24/08 00:00:32  5-MIN KMSN 240600Z 12009KT 10SM CLR 14/02 A3013 680 41 800 120/09 RMK AO2
14837KMSN MSN20080424000509204/24/08 00:05:31  5-MIN KMSN 240605Z 12008KT 10SM CLR 14/02 A3012 680 45 700 120/08 RMK AO2
14837KMSN MSN20080424001009204/24/08 00:10:31  5-MIN KMSN 240610Z 12008KT 10SM CLR 14/02 A3012 680 45 700 120/08 RMK AO2
14837KMSN MSN20080424001509204/24/08 00:15:31  5-MIN KMSN 240615Z 12009KT 10SM CLR 14/02 A3012 680 45 700 120/09 RMK AO2
14837KMSN MSN20080424002009204/24/08 00:20:31  5-MIN KMSN 240620Z 12008KT 10SM CLR 14/02 A3012 680 43 800 120/08 RMK AO2
14837KMSN MSN20080424002509204/24/08 00:25:31  5-MIN KMSN 240625Z 12011KT 10SM CLR 14/02 A3012 680 45 800 120/11 RMK AO2
14837KMSN MSN20080424003009504/24/08 00:30:31  5-MIN KMSN 240630Z 13010KT 10SM FEW070 14/02 A3012 680 41 800 120/10 RMK AO2
14837KMSN MSN20080424003509504/24/08 00:35:31  5-MIN KMSN 240635Z 13011KT 10SM FEW070 14/02 A3012 680 41 800 120/11 RMK AO2
14837KMSN MSN20080424004009504/24/08 00:40:31  5-MIN KMSN 240640Z 13012KT 10SM FEW070 15/02 A3011 690 40 900 120/12 RMK AO2
14837KMSN MSN20080424004509504/24/08 00:45:31  5-MIN KMSN 240645Z 13011KT 10SM FEW070 15/02 A3011 690 40 900 130/11 RMK AO2
14837KMSN MSN20080424005011204/24/08 00:50:31  5-MIN KMSN 240650Z 13010KT 10SM FEW070 14/02 A3011 690 41 800 130/10 RMK AO2 SLP194 T01440017
14837KMSN MSN20080424005509504/24/08 00:55:31  5-MIN KMSN 240655Z 13011KT 10SM FEW070 15/02 A3011 690 40 900 130/11 RMK AO2
14837KMSN MSN20080424010009504/24/08 01:00:31  5-MIN KMSN 240700Z 13010KT 10SM FEW070 15/01 A3011 690 38 900 130/10 RMK AO2
14837KMSN MSN20080424010509204/24/08 01:05:31  5-MIN KMSN 240705Z 13010KT 10SM CLR 15/01 A3011 690 38 900 130/10 RMK AO2
14837KMSN MSN20080424011009204/24/08 01:10:31  5-MIN KMSN 240710Z 13009KT 10SM CLR 14/02 A3012 680 41 800 130/09 RMK AO2
14837KMSN MSN20080424011509204/24/08 01:15:31  5-MIN KMSN 240715Z 14009KT 10SM CLR 14/01 A3012 680 40 800 130/09 RMK AO2
14837KMSN MSN20080424012009204/24/08 01:20:31  5-MIN KMSN 240720Z 13009KT 10SM CLR 14/01 A3012 680 40 800 130/09 RMK AO2
14837KMSN MSN20080424012509204/24/08 01:25:31  5-MIN KMSN 240725Z 13009KT 10SM CLR 15/01 A3012 680 38 900 130/09 RMK AO2
14837KMSN MSN20080424013009504/24/08 01:30:31  5-MIN KMSN 240730Z 13010KT 10SM FEW070 14/01 A3012 680 40 800 130/10 RMK AO2
14837KMSN MSN20080424013509504/24/08 01:35:31  5-MIN KMSN 240735Z 14009KT 10SM FEW070 15/01 A3012 680 38 900 130/09 RMK AO2
14837KMSN MSN20080424014009204/24/08 01:40:31  5-MIN KMSN 240740Z 13010KT 10SM CLR 15/01 A3012 680 38 900 130/10 RMK AO2
14837KMSN MSN20080424014509204/24/08 01:45:31  5-MIN KMSN 240745Z 13010KT 10SM CLR 15/01 A3011 690 38 900 130/10 RMK AO2
14837KMSN MSN20080424015010904/24/08 01:50:31  5-MIN KMSN 240750Z 13011KT 10SM CLR 15/01 A3011 690 38 900 130/11 RMK AO2 SLP193 T01500011
14837KMSN MSN20080424015509204/24/08 01:55:31  5-MIN KMSN 240755Z 13011KT 10SM CLR 15/01 A3011 690 38 900 130/11 RMK AO2
14837KMSN MSN20080424020009204/24/08 02:00:31  5-MIN KMSN 240800Z 13011KT 10SM CLR 15/01 A3011 690 37 900 130/11 RMK AO2
14837KMSN MSN20080424020509204/24/08 02:05:31  5-MIN KMSN 240805Z 12010KT 10SM CLR 15/01 A3011 690 38 900 120/10 RMK AO2
14837KMSN MSN20080424021009204/24/08 02:10:31  5-MIN KMSN 240810Z 12009KT 10SM CLR 14/01 A3011 690 40 800 120/09 RMK AO2
14837KMSN MSN20080424021509204/24/08 02:15:31  5-MIN KMSN 240815Z 12009KT 10SM CLR 14/01 A3011 690 40 800 120/09 RMK AO2
14837KMSN MSN20080424022009204/24/08 02:20:31  5-MIN KMSN 240820Z 12007KT 10SM CLR 14/01 A3011 690 40 800 120/07 RMK AO2
14837KMSN MSN20080424022509204/24/08 02:25:31  5-MIN KMSN 240825Z 13009KT 10SM CLR 14/01 A3011 690 41 800 120/09 RMK AO2
14837KMSN MSN20080424023009504/24/08 02:30:31  5-MIN KMSN 240830Z 13010KT 10SM FEW070 14/01 A3011 690 40 800 130/10 RMK AO2
14837KMSN MSN20080424023509504/24/08 02:35:31  5-MIN KMSN 240835Z 12008KT 10SM SCT075 14/02 A3011 690 41 800 120/08 RMK AO2
14837KMSN MSN20080424024009504/24/08 02:40:31  5-MIN KMSN 240840Z 12008KT 10SM BKN075 14/02 A3011 690 41 800 120/08 RMK AO2
14837KMSN MSN20080424024509504/24/08 02:45:31  5-MIN KMSN 240845Z 13010KT 10SM BKN075 14/02 A3011 690 43 800 130/10 RMK AO2
14837KMSN MSN20080424025011804/24/08 02:50:31  5-MIN KMSN 240850Z 14009KT 10SM BKN070 15/02 A3011 690 42 900 130/09 RMK AO2 SLP193 T01500022 56007
14837KMSN MSN20080424025509504/24/08 02:55:31  5-MIN KMSN 240855Z 13009KT 10SM BKN070 15/03 A3011 690 43 900 130/09 RMK AO2
14837KMSN MSN20080424030009504/24/08 03:00:31  5-MIN KMSN 240900Z 14009KT 10SM OVC070 15/03 A3011 690 43 900 130/09 RMK AO2
14837KMSN MSN20080424030509504/24/08 03:05:31  5-MIN KMSN 240905Z 13009KT 10SM BKN070 15/03 A3011 690 43 900 130/09 RMK AO2
14837KMSN MSN20080424031009504/24/08 03:10:31  5-MIN KMSN 240910Z 13010KT 10SM SCT075 15/03 A3011 690 45 900 130/10 RMK AO2
14837KMSN MSN20080424031509504/24/08 03:15:31  5-MIN KMSN 240915Z 13010KT 10SM SCT070 14/04 A3011 690 49 800 130/10 RMK AO2
14837KMSN MSN20080424032009504/24/08 03:20:31  5-MIN KMSN 240920Z 14011KT 10SM SCT070 15/04 A3010 690 47 900 130/11 RMK AO2
14837KMSN MSN20080424042509404/24/08 04:25:31  5-MIN KMSN 241025Z 14012KT 9SM FEW070 15/06 A3009 700 53 900 130/12 RMK AO2
14837KMSN MSN20080424043009404/24/08 04:30:31  5-MIN KMSN 241030Z 14013KT 9SM FEW070 15/06 A3009 700 53 900 140/13 RMK AO2
14837KMSN MSN20080424043509504/24/08 04:35:31  5-MIN KMSN 241035Z 14015KT 9SM FEW070 16/06 A3009 710 51 1000 140/15 RMK AO2
14837KMSN MSN20080424044009504/24/08 04:40:31  5-MIN KMSN 241040Z 14013KT 9SM FEW070 16/06 A3009 710 51 1000 140/13 RMK AO2
14837KMSN MSN20080424044510104/24/08 04:45:31  5-MIN KMSN 241045Z 14014G20KT 9SM FEW070 16/06 A3009 710 51 1000 130/14G20 RMK AO2
14837KMSN MSN20080424045011704/24/08 04:50:31  5-MIN KMSN 241050Z 14012G20KT 9SM FEW070 15/06 A3009 710 53 900 140/12G20 RMK AO2 SLP186 T01500056
14837KMSN MSN20080424045509104/24/08 04:55:31  5-MIN KMSN 241055Z 14012KT 9SM CLR 15/06 A3009 710 53 900 140/12 RMK AO2
14837KMSN MSN20080424050009104/24/08 05:00:31  5-MIN KMSN 241100Z 14014KT 9SM CLR 15/05 A3009 710 51 900 130/14 RMK AO2
14837KMSN MSN20080424050509104/24/08 05:05:31  5-MIN KMSN 241105Z 13015KT 9SM CLR 15/05 A3009 710 51 900 130/15 RMK AO2
14837KMSN MSN20080424051009104/24/08 05:10:31  5-MIN KMSN 241110Z 13014KT 9SM CLR 15/05 A3009 710 51 900 130/14 RMK AO2
14837KMSN MSN20080424051509104/24/08 05:15:31  5-MIN KMSN 241115Z 13012KT 8SM CLR 15/05 A3008 710 51 900 130/12 RMK AO2
14837KMSN MSN20080424052009104/24/08 05:20:31  5-MIN KMSN 241120Z 13011KT 8SM CLR 15/05 A3008 720 51 900 130/11 RMK AO2
14837KMSN MSN20080424052509104/24/08 05:25:31  5-MIN KMSN 241125Z 13012KT 8SM CLR 15/05 A3008 720 51 900 130/12 RMK AO2
14837KMSN MSN20080424053009104/24/08 05:30:31  5-MIN KMSN 241130Z 13012KT 8SM CLR 15/05 A3008 720 51 900 130/12 RMK AO2
14837KMSN MSN20080424053509104/24/08 05:35:31  5-MIN KMSN 241135Z 13011KT 9SM CLR 15/04 A3008 720 49 900 130/11 RMK AO2
14837KMSN MSN20080424054009104/24/08 05:40:31  5-MIN KMSN 241140Z 14012KT 9SM CLR 15/04 A3008 720 49 900 130/12 RMK AO2
14837KMSN MSN20080424054509104/24/08 05:45:31  5-MIN KMSN 241145Z 13012KT 9SM CLR 15/04 A3008 720 49 900 130/12 RMK AO2
14837KMSN MSN20080424055013004/24/08 05:50:31  5-MIN KMSN 241150Z 14013KT 9SM FEW070 16/04 A3007 720 47 1000 130/13 RMK AO2 SLP182 T01560044 10156 20139 55005
14837KMSN MSN20080424055509804/24/08 05:55:31  5-MIN KMSN 241155Z 14015G20KT 9SM CLR 16/04 A3008 720 45 1000 140/15G20 RMK AO2
14837KMSN MSN20080424060009204/24/08 06:00:31  5-MIN KMSN 241200Z 14014KT 9SM CLR 16/04 A3007 720 45 1000 140/14 RMK AO2
14837KMSN MSN20080424060509904/24/08 06:05:31  5-MIN KMSN 241205Z 14013G21KT 10SM CLR 16/04 A3007 720 44 1100 140/13G21 RMK AO2
14837KMSN MSN20080424061009904/24/08 06:10:31  5-MIN KMSN 241210Z 14014G21KT 10SM CLR 16/03 A3007 720 42 1100 140/14G21 RMK AO2
14837KMSN MSN20080424061509304/24/08 06:15:31  5-MIN KMSN 241215Z 14015KT 10SM CLR 16/03 A3007 720 42 1100 140/15 RMK AO2
14837KMSN MSN20080424062009304/24/08 06:20:31  5-MIN KMSN 241220Z 14014KT 10SM CLR 16/03 A3007 730 42 1100 140/14 RMK AO2
14837KMSN MSN20080424062509904/24/08 06:25:31  5-MIN KMSN 241225Z 14012G21KT 10SM CLR 16/03 A3007 730 42 1100 140/12G21 RMK AO2
14837KMSN MSN20080424063009904/24/08 06:30:31  5-MIN KMSN 241230Z 14015G21KT 10SM CLR 16/03 A3007 730 42 1100 140/15G21 RMK AO2
14837KMSN MSN20080424063509904/24/08 06:35:31  5-MIN KMSN 241235Z 14014G22KT 10SM CLR 16/03 A3007 730 42 1100 140/14G22 RMK AO2
14837KMSN MSN20080424064009904/24/08 06:40:31  5-MIN KMSN 241240Z 14011G22KT 10SM CLR 17/03 A3007 730 39 1100 140/11G22 RMK AO2
14837KMSN MSN20080424064509304/24/08 06:45:31  5-MIN KMSN 241245Z 14012KT 10SM CLR 16/03 A3007 730 42 1100 140/12 RMK AO2
14837KMSN MSN20080424065011604/24/08 06:50:31  5-MIN KMSN 241250Z 14012G20KT 10SM CLR 17/03 A3007 730 40 1100 140/12G20 RMK AO2 SLP180 T01670033
14837KMSN MSN20080424065509904/24/08 06:55:31  5-MIN KMSN 241255Z 14013G20KT 10SM CLR 17/03 A3006 730 39 1100 140/13G20 RMK AO2
14837KMSN MSN20080424070009304/24/08 07:00:31  5-MIN KMSN 241300Z 14014KT 10SM CLR 17/03 A3006 730 37 1200 140/14 RMK AO2
14837KMSN MSN20080424070509904/24/08 07:05:31  5-MIN KMSN 241305Z 14017G23KT 10SM CLR 18/02 A3006 740 35 1300 140/17G23 RMK AO2
14837KMSN MSN20080424071010204/24/08 07:10:31  5-MIN KMSN 241310Z 14019G24KT 10SM FEW080 18/02 A3006 740 35 1300 140/19G24 RMK AO2
14837KMSN MSN20080424071510204/24/08 07:15:31  5-MIN KMSN 241315Z 14016G24KT 10SM SCT080 18/02 A3006 740 35 1300 140/16G24 RMK AO2
14837KMSN MSN20080424072010204/24/08 07:20:31  5-MIN KMSN 241320Z 15017G24KT 10SM BKN075 18/02 A3005 740 32 1300 150/17G24 RMK AO2
14837KMSN MSN20080424072510204/24/08 07:25:31  5-MIN KMSN 241325Z 15017G24KT 10SM SCT075 18/02 A3005 740 32 1300 150/17G24 RMK AO2
14837KMSN MSN20080424073012004/24/08 07:30:31  5-MIN KMSN 241330Z 15015G26KT 10SM SCT075 18/01 A3005 750 31 1300 140/15G26 RMK AO2 PK WND 14026/1326
14837KMSN MSN20080424073512004/24/08 07:35:31  5-MIN KMSN 241335Z 14018G26KT 10SM SCT080 18/01 A3005 750 31 1400 140/18G26 RMK AO2 PK WND 14026/1326
14837KMSN MSN20080424074012004/24/08 07:40:31  5-MIN KMSN 241340Z 15019G25KT 10SM BKN080 19/01 A3005 750 30 1400 150/19G25 RMK AO2 PK WND 14026/1326
14837KMSN MSN20080424074512004/24/08 07:45:31  5-MIN KMSN 241345Z 14017G25KT 10SM BKN080 19/01 A3004 750 30 1400 140/17G25 RMK AO2 PK WND 14026/1326
14837KMSN MSN20080424075013704/24/08 07:50:31  5-MIN KMSN 241350Z 15018G25KT 10SM BKN080 19/01 A3004 750 30 1400 140/18G25 RMK AO2 PK WND 14026/1326 SLP170 T01890011
14837KMSN MSN20080424075512004/24/08 07:55:31  5-MIN KMSN 241355Z 15018G26KT 10SM BKN080 19/01 A3004 750 30 1400 150/18G26 RMK AO2 PK WND 16026/1355
14837KMSN MSN20080424080012004/24/08 08:00:31  5-MIN KMSN 241400Z 15018G26KT 10SM BKN080 19/01 A3004 750 30 1400 140/18G26 RMK AO2 PK WND 16026/1355
14837KMSN MSN20080424080512004/24/08 08:05:31  5-MIN KMSN 241405Z 15022G30KT 10SM BKN080 19/01 A3004 760 30 1400 150/22G30 RMK AO2 PK WND 15030/1401
14837KMSN MSN20080424081012004/24/08 08:10:31  5-MIN KMSN 241410Z 15021G30KT 10SM SCT080 19/01 A3003 760 29 1500 150/21G30 RMK AO2 PK WND 15030/1401
14837KMSN MSN20080424081512004/24/08 08:15:31  5-MIN KMSN 241415Z 15025G33KT 10SM SCT080 19/02 A3003 760 30 1500 150/25G33 RMK AO2 PK WND 14033/1415
14837KMSN MSN20080424082012004/24/08 08:20:31  5-MIN KMSN 241420Z 15022G33KT 10SM FEW085 19/01 A3003 770 29 1500 150/22G33 RMK AO2 PK WND 15033/1416
14837KMSN MSN20080424082512004/24/08 08:25:31  5-MIN KMSN 241425Z 15022G33KT 10SM FEW085 19/02 A3002 770 30 1500 150/22G33 RMK AO2 PK WND 15033/1416
14837KMSN MSN20080424083012004/24/08 08:30:31  5-MIN KMSN 241430Z 15022G27KT 10SM FEW085 19/02 A3003 770 30 1500 150/22G27 RMK AO2 PK WND 15033/1416
14837KMSN MSN20080424083512004/24/08 08:35:31  5-MIN KMSN 241435Z 15025G30KT 10SM FEW080 19/02 A3002 770 30 1500 150/25G30 RMK AO2 PK WND 15033/1416
14837KMSN MSN20080424084012004/24/08 08:40:31  5-MIN KMSN 241440Z 15021G30KT 10SM SCT080 19/02 A3002 770 30 1500 150/21G30 RMK AO2 PK WND 15033/1416
14837KMSN MSN20080424084512004/24/08 08:45:31  5-MIN KMSN 241445Z 15017G30KT 10SM SCT080 19/02 A3002 770 31 1500 150/17G30 RMK AO2 PK WND 15033/1416
14837KMSN MSN20080424085014304/24/08 08:50:31  5-MIN KMSN 241450Z 15023G30KT 10SM SCT080 19/02 A3002 770 31 1500 150/23G30 RMK AO2 PK WND 15033/1416 SLP164 T01940022 58011
14837KMSN MSN20080424085512004/24/08 08:55:31  5-MIN KMSN 241455Z 15021G29KT 10SM FEW080 19/02 A3002 770 31 1500 150/21G29 RMK AO2 PK WND 15026/1454
14837KMSN MSN20080424090012004/24/08 09:00:31  5-MIN KMSN 241500Z 15021G27KT 10SM SCT080 19/02 A3002 780 31 1500 150/21G27 RMK AO2 PK WND 15027/1500
14837KMSN MSN20080424090512004/24/08 09:05:31  5-MIN KMSN 241505Z 15020G27KT 10SM SCT080 19/02 A3001 780 31 1500 150/20G27 RMK AO2 PK WND 15027/1503
14837KMSN MSN20080424091012004/24/08 09:10:31  5-MIN KMSN 241510Z 14024G31KT 10SM FEW080 19/02 A3001 780 31 1500 140/24G31 RMK AO2 PK WND 13031/1508
14837KMSN MSN20080424091512004/24/08 09:15:31  5-MIN KMSN 241515Z 15020G31KT 10SM FEW080 19/02 A3001 780 31 1500 150/20G31 RMK AO2 PK WND 13031/1508
14837KMSN MSN20080424092012004/24/08 09:20:31  5-MIN KMSN 241520Z 15025G30KT 10SM FEW080 19/03 A3001 780 33 1500 150/25G30 RMK AO2 PK WND 13031/1508
14837KMSN MSN20080424092511704/24/08 09:25:31  5-MIN KMSN 241525Z 15019G32KT 10SM CLR 19/03 A3000 790 33 1500 150/19G32 RMK AO2 PK WND 14032/1521
14837KMSN MSN20080424093012004/24/08 09:30:31  5-MIN KMSN 241530Z 15021G32KT 10SM FEW080 20/03 A3000 790 31 1600 150/21G32 RMK AO2 PK WND 14032/1521
14837KMSN MSN20080424093512004/24/08 09:35:31  5-MIN KMSN 241535Z 15019G31KT 10SM FEW080 20/03 A3000 790 31 1600 150/19G31 RMK AO2 PK WND 14032/1521
14837KMSN MSN20080424094012004/24/08 09:40:31  5-MIN KMSN 241540Z 16019G31KT 10SM FEW080 20/03 A3000 790 31 1600 150/19G31 RMK AO2 PK WND 14032/1521
14837KMSN MSN20080424094512004/24/08 09:45:31  5-MIN KMSN 241545Z 15022G28KT 10SM FEW080 20/03 A3000 790 31 1600 150/22G28 RMK AO2 PK WND 14032/1521
14837KMSN MSN20080424095013704/24/08 09:50:31  5-MIN KMSN 241550Z 15021G28KT 10SM FEW080 20/03 A3000 790 33 1600 150/21G28 RMK AO2 PK WND 14032/1521 SLP158 T02000033
14837KMSN MSN20080424095512004/24/08 09:55:31  5-MIN KMSN 241555Z 15020G27KT 10SM SCT075 20/03 A3000 790 33 1600 150/20G27 RMK AO2 PK WND 15027/1555
14837KMSN MSN20080424100012004/24/08 10:00:31  5-MIN KMSN 241600Z 16024G32KT 10SM SCT075 20/03 A3000 790 33 1600 160/24G32 RMK AO2 PK WND 15032/1559
14837KMSN MSN20080424100512004/24/08 10:05:31  5-MIN KMSN 241605Z 15019G32KT 10SM SCT075 20/03 A2999 800 33 1600 150/19G32 RMK AO2 PK WND 15032/1559
14837KMSN MSN20080424101012004/24/08 10:10:31  5-MIN KMSN 241610Z 15019G31KT 10SM SCT075 21/04 A2999 800 33 1700 150/19G31 RMK AO2 PK WND 15032/1559
14837KMSN MSN20080424101512004/24/08 10:15:31  5-MIN KMSN 241615Z 15019G27KT 10SM SCT075 21/04 A2999 800 33 1700 150/19G27 RMK AO2 PK WND 15032/1559
14837KMSN MSN20080424102012004/24/08 10:20:31  5-MIN KMSN 241620Z 15021G28KT 10SM SCT075 21/04 A2999 800 34 1700 150/21G28 RMK AO2 PK WND 15032/1559
14837KMSN MSN20080424102511704/24/08 10:25:31  5-MIN KMSN 241625Z 15025G30KT 10SM CLR 21/04 A2999 800 33 1700 150/25G30 RMK AO2 PK WND 15032/1559
14837KMSN MSN20080424103012004/24/08 10:30:31  5-MIN KMSN 241630Z 15019G30KT 10SM FEW080 21/04 A2999 800 33 1700 150/19G30 RMK AO2 PK WND 15032/1559
14837KMSN MSN20080424103512004/24/08 10:35:31  5-MIN KMSN 241635Z 15020G26KT 10SM FEW080 21/04 A2999 800 34 1700 150/20G26 RMK AO2 PK WND 15032/1559
14837KMSN MSN20080424104011404/24/08 10:40:31  5-MIN KMSN 241640Z 15018KT 10SM FEW080 21/04 A2998 810 33 1700 150/18 RMK AO2 PK WND 15032/1559
14837KMSN MSN20080424104511704/24/08 10:45:31  5-MIN KMSN 241645Z 15021G29KT 10SM CLR 21/04 A2998 810 33 1700 150/21G29 RMK AO2 PK WND 15032/1559
14837KMSN MSN20080424105013404/24/08 10:50:31  5-MIN KMSN 241650Z 15019G29KT 10SM CLR 22/05 A2997 810 33 1800 150/19G29 RMK AO2 PK WND 15032/1559 SLP148 T02170050
14837KMSN MSN20080424105510904/24/08 10:55:31  5-MIN KMSN 241655Z 14017G26KT 10SM FEW080 SCT120 22/05 A2997 820 33 1800 140/17G26 RMK AO2
14837KMSN MSN20080424110010904/24/08 11:00:31  5-MIN KMSN 241700Z 14019G26KT 10SM FEW080 SCT120 22/05 A2996 820 32 1900 140/19G26 RMK AO2
14837KMSN MSN20080424110512704/24/08 11:05:31  5-MIN KMSN 241705Z 14022G26KT 10SM FEW080 SCT120 23/06 A2996 830 32 2000 140/22G26 RMK AO2 PK WND 13026/1705
14837KMSN MSN20080424111012704/24/08 11:10:31  5-MIN KMSN 241710Z 15021G26KT 10SM FEW080 SCT120 22/06 A2996 830 33 1900 150/21G26 RMK AO2 PK WND 15026/1708
14837KMSN MSN20080424111512004/24/08 11:15:31  5-MIN KMSN 241715Z 16023G28KT 10SM BKN120 22/06 A2996 830 33 1900 160/23G28 RMK AO2 PK WND 17028/1715
14837KMSN MSN20080424112012004/24/08 11:20:31  5-MIN KMSN 241720Z 16018G28KT 10SM BKN120 22/06 A2996 830 35 1900 160/18G28 RMK AO2 PK WND 17028/1715
14837KMSN MSN20080424112512004/24/08 11:25:31  5-MIN KMSN 241725Z 16018G27KT 10SM BKN120 23/06 A2996 830 33 2000 150/18G27 RMK AO2 PK WND 17028/1715
14837KMSN MSN20080424113012004/24/08 11:30:31  5-MIN KMSN 241730Z 15021G27KT 10SM BKN120 22/06 A2995 830 35 1900 150/21G27 RMK AO2 PK WND 17028/1715
14837KMSN MSN20080424113512004/24/08 11:35:31  5-MIN KMSN 241735Z 15016G27KT 10SM BKN120 22/06 A2996 830 35 1900 150/16G27 RMK AO2 PK WND 17028/1715
14837KMSN MSN20080424114012004/24/08 11:40:31  5-MIN KMSN 241740Z 16017G24KT 10SM BKN120 22/06 A2996 830 35 1900 160/17G24 RMK AO2 PK WND 17028/1715
14837KMSN MSN20080424114512004/24/08 11:45:31  5-MIN KMSN 241745Z 17017G24KT 10SM FEW085 22/06 A2996 830 35 1900 170/17G24 RMK AO2 PK WND 17028/1715
14837KMSN MSN20080424115014904/24/08 11:50:31  5-MIN KMSN 241750Z 16015KT 10SM SCT085 22/06 A2996 830 35 1900 160/15 RMK AO2 PK WND 17028/1715 SLP142 T02220061 10228 20156 58019
14837KMSN MSN20080424115510204/24/08 11:55:31  5-MIN KMSN 241755Z 17016G23KT 10SM BKN085 22/06 A2996 830 35 1900 170/16G23 RMK AO2
14837KMSN MSN20080424120010204/24/08 12:00:31  5-MIN KMSN 241800Z 16015G23KT 10SM BKN090 22/06 A2995 830 35 1900 160/15G23 RMK AO2
14837KMSN MSN20080424120510204/24/08 12:05:31  5-MIN KMSN 241805Z 18016G24KT 10SM BKN090 22/07 A2995 830 36 1900 180/16G24 RMK AO2
14837KMSN MSN20080424121010204/24/08 12:10:31  5-MIN KMSN 241810Z 18019G24KT 10SM BKN085 22/06 A2995 840 35 1900 180/19G24 RMK AO2
14837KMSN MSN20080424121512004/24/08 12:15:31  5-MIN KMSN 241815Z 17020G30KT 10SM SCT085 22/06 A2995 840 35 1900 170/20G30 RMK AO2 PK WND 18030/1811
14837KMSN MSN20080424122012004/24/08 12:20:31  5-MIN KMSN 241820Z 17015G30KT 10SM SCT085 22/06 A2994 840 35 1900 170/15G30 RMK AO2 PK WND 18030/1811
14837KMSN MSN20080424122511404/24/08 12:25:31  5-MIN KMSN 241825Z 17016KT 10SM FEW085 22/06 A2994 840 35 1900 170/16 RMK AO2 PK WND 18030/1811
14837KMSN MSN20080424123011404/24/08 12:30:31  5-MIN KMSN 241830Z 17015KT 10SM FEW085 22/06 A2994 840 35 1900 170/15 RMK AO2 PK WND 18030/1811
