14837KMSN MSN20060521163009405/21/06 16:30:31  5-MIN KMSN 212230Z 35006KT 10SM CLR 16/M01 A3003 760 33 1000 350/06 RMK AO2
14837KMSN MSN20060521163509405/21/06 16:35:31  5-MIN KMSN 212235Z 31008KT 10SM CLR 16/M01 A3003 760 31 1000 310/08 RMK AO2
14837KMSN MSN20060521164009405/21/06 16:40:31  5-MIN KMSN 212240Z 33006KT 10SM CLR 16/M01 A3003 760 30 1100 330/06 RMK AO2
14837KMSN MSN20060521164509405/21/06 16:45:31  5-MIN KMSN 212245Z 34008KT 10SM CLR 16/M01 A3003 760 32 1100 340/08 RMK AO2
14837KMSN MSN20060521165011105/21/06 16:50:31  5-MIN KMSN 212250Z 33007KT 10SM CLR 15/M02 A3003 760 31 1000 330/07 RMK AO2 SLP172 T01501017
14837KMSN MSN20060521165509405/21/06 16:55:31  5-MIN KMSN 212255Z VRB05KT 10SM CLR 16/M01 A3004 760 31 1000 VRB/05 RMK AO2
14837KMSN MSN20060521170009405/21/06 17:00:31  5-MIN KMSN 212300Z 36004KT 10SM CLR 15/M01 A3003 760 33 1000 360/04 RMK AO2
14837KMSN MSN20060521170509405/21/06 17:05:31  5-MIN KMSN 212305Z 34006KT 10SM CLR 16/M01 A3003 760 33 1000 340/06 RMK AO2
14837KMSN MSN20060521171009405/21/06 17:10:31  5-MIN KMSN 212310Z 36007KT 10SM CLR 15/M01 A3003 760 33 1000 360/07 RMK AO2
14837KMSN MSN20060521171509405/21/06 17:15:31  5-MIN KMSN 212315Z 32007KT 10SM CLR 15/M01 A3003 760 34 1000 320/07 RMK AO2
14837KMSN MSN20060521172009305/21/06 17:20:31  5-MIN KMSN 212320Z 33007KT 10SM CLR 14/M01 A3004 760 34 900 330/07 RMK AO2
14837KMSN MSN20060521172509305/21/06 17:25:31  5-MIN KMSN 212325Z 31005KT 10SM CLR 14/M02 A3004 760 33 900 310/05 RMK AO2
14837KMSN MSN20060521173009305/21/06 17:30:31  5-MIN KMSN 212330Z 34005KT 10SM CLR 14/M01 A3004 760 35 900 340/05 RMK AO2
14837KMSN MSN20060521173509305/21/06 17:35:31  5-MIN KMSN 212335Z 36007KT 10SM CLR 14/M01 A3004 750 34 900 360/07 RMK AO2
14837KMSN MSN20060521174009205/21/06 17:40:31  5-MIN KMSN 212340Z 36006KT 10SM CLR 14/00 A3004 760 37 900 360/06 RMK AO2
14837KMSN MSN20060521174509205/21/06 17:45:31  5-MIN KMSN 212345Z 36007KT 10SM CLR 14/01 A3004 750 38 900 360/07 RMK AO2
14837KMSN MSN20060521175012705/21/06 17:50:31  5-MIN KMSN 212350Z 36007KT 10SM CLR 14/00 A3004 750 38 800 360/07 RMK AO2 SLP175 T01390000 10167 20128 58007
14837KMSN MSN20060521175509205/21/06 17:55:31  5-MIN KMSN 212355Z 35004KT 10SM CLR 14/01 A3004 750 40 800 350/04 RMK AO2
14837KMSN MSN20060521180009205/21/06 18:00:31  5-MIN KMSN 220000Z 36007KT 10SM CLR 14/01 A3004 750 40 800 360/07 RMK AO2
14837KMSN MSN20060521180509205/21/06 18:05:31  5-MIN KMSN 220005Z 01007KT 10SM CLR 14/01 A3004 750 40 800 010/07 RMK AO2
14837KMSN MSN20060521181009205/21/06 18:10:31  5-MIN KMSN 220010Z 36007KT 10SM CLR 14/01 A3004 750 41 800 360/07 RMK AO2
14837KMSN MSN20060521181509205/21/06 18:15:31  5-MIN KMSN 220015Z 36008KT 10SM CLR 14/01 A3005 750 40 800 360/08 RMK AO2
14837KMSN MSN20060521182009205/21/06 18:20:31  5-MIN KMSN 220020Z 02007KT 10SM CLR 14/01 A3005 750 41 800 020/07 RMK AO2
14837KMSN MSN20060521182509205/21/06 18:25:31  5-MIN KMSN 220025Z 01007KT 10SM CLR 14/01 A3005 750 41 800 010/07 RMK AO2
14837KMSN MSN20060521183009205/21/06 18:30:31  5-MIN KMSN 220030Z 01007KT 10SM CLR 13/01 A3005 750 41 800 010/07 RMK AO2
14837KMSN MSN20060521183509205/21/06 18:35:31  5-MIN KMSN 220035Z 36007KT 10SM CLR 13/01 A3005 750 43 800 360/07 RMK AO2
14837KMSN MSN20060521184009205/21/06 18:40:31  5-MIN KMSN 220040Z 01006KT 10SM CLR 13/01 A3005 740 43 700 010/06 RMK AO2
14837KMSN MSN20060521184509205/21/06 18:45:31  5-MIN KMSN 220045Z 36005KT 10SM CLR 13/01 A3005 740 44 700 360/05 RMK AO2
14837KMSN MSN20060521185010905/21/06 18:50:31  5-MIN KMSN 220050Z 35004KT 10SM CLR 13/01 A3005 740 44 700 350/04 RMK AO2 SLP180 T01280011
14837KMSN MSN20060521185509205/21/06 18:55:31  5-MIN KMSN 220055Z 35005KT 10SM CLR 13/01 A3005 740 44 700 350/05 RMK AO2
14837KMSN MSN20060521190009205/21/06 19:00:31  5-MIN KMSN 220100Z 36005KT 10SM CLR 12/01 A3005 740 46 600 360/05 RMK AO2
14837KMSN MSN20060521190509205/21/06 19:05:31  5-MIN KMSN 220105Z 35004KT 10SM CLR 12/01 A3006 740 46 600 350/04 RMK AO2
14837KMSN MSN20060521191009205/21/06 19:10:31  5-MIN KMSN 220110Z 35004KT 10SM CLR 12/01 A3006 740 46 600 350/04 RMK AO2
14837KMSN MSN20060521191509205/21/06 19:15:31  5-MIN KMSN 220115Z 35004KT 10SM CLR 13/01 A3006 730 43 700 350/04 RMK AO2
14837KMSN MSN20060521192009205/21/06 19:20:31  5-MIN KMSN 220120Z 35004KT 10SM CLR 13/01 A3006 730 43 700 350/04 RMK AO2
14837KMSN MSN20060521192509205/21/06 19:25:31  5-MIN KMSN 220125Z 35004KT 10SM CLR 12/01 A3006 730 44 600 340/04 RMK AO2
14837KMSN MSN20060521193009205/21/06 19:30:31  5-MIN KMSN 220130Z 35003KT 10SM CLR 12/00 A3006 730 43 600 350/03 RMK AO2
14837KMSN MSN20060521193509205/21/06 19:35:31  5-MIN KMSN 220135Z 35003KT 10SM CLR 12/00 A3006 730 43 600 350/03 RMK AO2
14837KMSN MSN20060521194009205/21/06 19:40:31  5-MIN KMSN 220140Z 00000KT 10SM CLR 12/00 A3006 730 43 600 000/00 RMK AO2
14837KMSN MSN20060521194509205/21/06 19:45:31  5-MIN KMSN 220145Z 00000KT 10SM CLR 12/01 A3006 730 46 500 000/00 RMK AO2
14837KMSN MSN20060521195010905/21/06 19:50:31  5-MIN KMSN 220150Z 00000KT 10SM CLR 12/01 A3007 730 46 500 000/00 RMK AO2 SLP184 T01170006
14837KMSN MSN20060521195509205/21/06 19:55:31  5-MIN KMSN 220155Z 00000KT 10SM CLR 11/00 A3007 730 46 500 000/00 RMK AO2
14837KMSN MSN20060521200009205/21/06 20:00:31  5-MIN KMSN 220200Z 00000KT 10SM CLR 11/00 A3007 730 46 500 000/00 RMK AO2
14837KMSN MSN20060521200509205/21/06 20:05:31  5-MIN KMSN 220205Z 00000KT 10SM CLR 11/00 A3007 730 48 400 000/00 RMK AO2
14837KMSN MSN20060521201009205/21/06 20:10:31  5-MIN KMSN 220210Z 00000KT 10SM CLR 11/01 A3007 730 50 400 000/00 RMK AO2
14837KMSN MSN20060521201509205/21/06 20:15:31  5-MIN KMSN 220215Z 00000KT 10SM CLR 11/02 A3007 730 56 400 000/00 RMK AO2
14837KMSN MSN20060521202009205/21/06 20:20:31  5-MIN KMSN 220220Z 00000KT 10SM CLR 10/02 A3007 720 56 300 000/00 RMK AO2
14837KMSN MSN20060521202509205/21/06 20:25:31  5-MIN KMSN 220225Z 00000KT 10SM CLR 10/01 A3007 720 52 300 000/00 RMK AO2
14837KMSN MSN20060521203009205/21/06 20:30:31  5-MIN KMSN 220230Z 00000KT 10SM CLR 10/01 A3008 720 54 300 000/00 RMK AO2
14837KMSN MSN20060521203509205/21/06 20:35:31  5-MIN KMSN 220235Z 00000KT 10SM CLR 10/01 A3008 720 54 300 000/00 RMK AO2
14837KMSN MSN20060521204009205/21/06 20:40:31  5-MIN KMSN 220240Z 00000KT 10SM CLR 10/02 A3009 710 56 300 000/00 RMK AO2
14837KMSN MSN20060521204509205/21/06 20:45:31  5-MIN KMSN 220245Z 00000KT 10SM CLR 10/02 A3009 710 58 300 000/00 RMK AO2
14837KMSN MSN20060521205011505/21/06 20:50:31  5-MIN KMSN 220250Z 00000KT 10SM CLR 10/02 A3009 710 56 300 000/00 RMK AO2 SLP191 T01000017 52006
14837KMSN MSN20060521205509205/21/06 20:55:31  5-MIN KMSN 220255Z 00000KT 10SM CLR 10/01 A3009 710 52 300 000/00 RMK AO2
14837KMSN MSN20060521210009205/21/06 21:00:31  5-MIN KMSN 220300Z 00000KT 10SM CLR 09/01 A3009 710 53 200 000/00 RMK AO2
14837KMSN MSN20060521210509205/21/06 21:05:31  5-MIN KMSN 220305Z 00000KT 10SM CLR 09/01 A3009 710 53 200 000/00 RMK AO2
14837KMSN MSN20060521211009205/21/06 21:10:31  5-MIN KMSN 220310Z 00000KT 10SM CLR 09/01 A3009 710 58 200 000/00 RMK AO2
14837KMSN MSN20060521211509205/21/06 21:15:31  5-MIN KMSN 220315Z 00000KT 10SM CLR 08/01 A3009 710 60 100 000/00 RMK AO2
14837KMSN MSN20060521212009205/21/06 21:20:31  5-MIN KMSN 220320Z 00000KT 10SM CLR 09/01 A3009 710 58 200 000/00 RMK AO2
14837KMSN MSN20060521212509205/21/06 21:25:31  5-MIN KMSN 220325Z 00000KT 10SM CLR 09/02 A3009 710 63 200 000/00 RMK AO2
14837KMSN MSN20060521213009005/21/06 21:30:31  5-MIN KMSN 220330Z 00000KT 10SM CLR 08/03 A3009 710 73 0 000/00 RMK AO2
14837KMSN MSN20060521213509205/21/06 21:35:31  5-MIN KMSN 220335Z 00000KT 10SM CLR 08/02 A3009 700 63 100 000/00 RMK AO2
14837KMSN MSN20060521214009205/21/06 21:40:31  5-MIN KMSN 220340Z 00000KT 10SM CLR 08/01 A3009 700 60 100 000/00 RMK AO2
14837KMSN MSN20060521214509205/21/06 21:45:31  5-MIN KMSN 220345Z 00000KT 10SM CLR 08/01 A3009 700 60 100 000/00 RMK AO2
14837KMSN MSN20060521215010705/21/06 21:50:31  5-MIN KMSN 220350Z 00000KT 10SM CLR 08/02 A3009 710 65 0 000/00 RMK AO2 SLP194 T00780017
14837KMSN MSN20060521215509005/21/06 21:55:31  5-MIN KMSN 220355Z 00000KT 10SM CLR 07/02 A3009 700 68 0 000/00 RMK AO2
14837KMSN MSN20060521220009005/21/06 22:00:31  5-MIN KMSN 220400Z 00000KT 10SM CLR 07/02 A3010 700 70 0 000/00 RMK AO2
14837KMSN MSN20060521220509005/21/06 22:05:31  5-MIN KMSN 220405Z 00000KT 10SM CLR 07/02 A3010 700 73 0 000/00 RMK AO2
14837KMSN MSN20060521221009005/21/06 22:10:31  5-MIN KMSN 220410Z 00000KT 10SM CLR 07/02 A3010 700 73 0 000/00 RMK AO2
14837KMSN MSN20060521221509005/21/06 22:15:31  5-MIN KMSN 220415Z 00000KT 10SM CLR 07/03 A3010 700 76 0 000/00 RMK AO2
14837KMSN MSN20060521222009005/21/06 22:20:31  5-MIN KMSN 220420Z 00000KT 10SM CLR 07/03 A3010 700 76 0 000/00 RMK AO2
14837KMSN MSN20060521222509005/21/06 22:25:31  5-MIN KMSN 220425Z 00000KT 10SM CLR 07/02 A3010 700 73 0 000/00 RMK AO2
14837KMSN MSN20060521223009005/21/06 22:30:31  5-MIN KMSN 220430Z 00000KT 10SM CLR 07/02 A3010 700 73 0 000/00 RMK AO2
14837KMSN MSN20060521223509005/21/06 22:35:31  5-MIN KMSN 220435Z 00000KT 10SM CLR 07/03 A3010 700 73 0 000/00 RMK AO2
14837KMSN MSN20060521224009005/21/06 22:40:31  5-MIN KMSN 220440Z 00000KT 10SM CLR 07/04 A3010 700 82 0 000/00 RMK AO2
14837KMSN MSN20060521224509005/21/06 22:45:31  5-MIN KMSN 220445Z 00000KT 10SM CLR 07/03 A3010 700 79 0 000/00 RMK AO2
14837KMSN MSN20060521225011005/21/06 22:50:31  5-MIN KMSN 220450Z 00000KT 10SM CLR 06/03 A3010 700 82 -100 000/00 RMK AO2 SLP197 T00610033
14837KMSN MSN20060521225509305/21/06 22:55:31  5-MIN KMSN 220455Z 00000KT 10SM CLR 06/03 A3010 700 82 -100 000/00 RMK AO2
14837KMSN MSN20060521230009305/21/06 23:00:31  5-MIN KMSN 220500Z 00000KT 10SM CLR 07/03 A3010 690 76 -100 000/00 RMK AO2
14837KMSN MSN20060521230509305/21/06 23:05:31  5-MIN KMSN 220505Z 00000KT 10SM CLR 06/03 A3010 690 79 -100 000/00 RMK AO2
14837KMSN MSN20060521231009305/21/06 23:10:31  5-MIN KMSN 220510Z 00000KT 10SM CLR 06/03 A3011 690 85 -200 000/00 RMK AO2
14837KMSN MSN20060521231509305/21/06 23:15:31  5-MIN KMSN 220515Z 00000KT 10SM CLR 06/03 A3011 690 85 -200 000/00 RMK AO2
14837KMSN MSN20060521232009305/21/06 23:20:31  5-MIN KMSN 220520Z 00000KT 10SM CLR 06/03 A3011 690 85 -200 000/00 RMK AO2
14837KMSN MSN20060521232509305/21/06 23:25:31  5-MIN KMSN 220525Z 00000KT 10SM CLR 06/03 A3011 690 85 -200 000/00 RMK AO2
14837KMSN MSN20060521233009305/21/06 23:30:31  5-MIN KMSN 220530Z 00000KT 10SM CLR 06/04 A3011 690 92 -200 000/00 RMK AO2
14837KMSN MSN20060521233509305/21/06 23:35:31  5-MIN KMSN 220535Z 00000KT 10SM CLR 06/04 A3011 690 89 -200 000/00 RMK AO2
14837KMSN MSN20060521234009305/21/06 23:40:31  5-MIN KMSN 220540Z 00000KT 10SM CLR 06/03 A3011 690 82 -100 000/00 RMK AO2
14837KMSN MSN20060521234509305/21/06 23:45:31  5-MIN KMSN 220545Z 00000KT 10SM CLR 06/03 A3011 690 85 -200 000/00 RMK AO2
14837KMSN MSN20060521235013805/21/06 23:50:31  5-MIN KMSN 220550Z 00000KT 10SM CLR 06/03 A3011 690 85 -200 000/00 RMK AO2 SLP200 T00560033 10139 20056 401670044 53015
14837KMSN MSN20060521235509305/21/06 23:55:31  5-MIN KMSN 220555Z 00000KT 10SM CLR 05/03 A3011 690 85 -300 000/00 RMK AO2
14837KMSN MSN20060522000009305/22/06 00:00:38  5-MIN KMSN 220600Z 00000KT 10SM CLR 06/03 A3011 690 82 -200 000/00 RMK AO2
14837KMSN MSN20060522000509305/22/06 00:05:31  5-MIN KMSN 220605Z 00000KT 10SM CLR 06/04 A3011 690 89 -200 000/00 RMK AO2
14837KMSN MSN20060522001009305/22/06 00:10:31  5-MIN KMSN 220610Z 00000KT 10SM CLR 06/04 A3011 690 89 -200 000/00 RMK AO2
14837KMSN MSN20060522001509305/22/06 00:15:31  5-MIN KMSN 220615Z 00000KT 10SM CLR 05/04 A3011 690 92 -300 000/00 RMK AO2
14837KMSN MSN20060522002009305/22/06 00:20:31  5-MIN KMSN 220620Z 00000KT 10SM CLR 05/03 A3011 680 89 -300 000/00 RMK AO2
14837KMSN MSN20060522002509305/22/06 00:25:31  5-MIN KMSN 220625Z 12003KT 10SM CLR 05/03 A3012 680 89 -300 120/03 RMK AO2
14837KMSN MSN20060522003009305/22/06 00:30:31  5-MIN KMSN 220630Z 14004KT 10SM CLR 04/02 A3012 680 85 -400 140/04 RMK AO2
14837KMSN MSN20060522003509305/22/06 00:35:31  5-MIN KMSN 220635Z 12003KT 10SM CLR 05/02 A3012 680 79 -300 120/03 RMK AO2
14837KMSN MSN20060522004009305/22/06 00:40:31  5-MIN KMSN 220640Z 00000KT 10SM CLR 05/02 A3012 680 79 -300 000/00 RMK AO2
14837KMSN MSN20060522004509305/22/06 00:45:31  5-MIN KMSN 220645Z 00000KT 10SM CLR 06/02 A3012 680 76 -100 000/00 RMK AO2
14837KMSN MSN20060522005011005/22/06 00:50:31  5-MIN KMSN 220650Z 00000KT 10SM CLR 05/02 A3012 680 82 -300 000/00 RMK AO2 SLP203 T00500022
14837KMSN MSN20060522005509305/22/06 00:55:31  5-MIN KMSN 220655Z 00000KT 10SM CLR 04/02 A3012 680 89 -400 000/00 RMK AO2
14837KMSN MSN20060522010009305/22/06 01:00:31  5-MIN KMSN 220700Z 00000KT 10SM CLR 05/03 A3012 680 85 -300 000/00 RMK AO2
14837KMSN MSN20060522010509305/22/06 01:05:31  5-MIN KMSN 220705Z 00000KT 10SM CLR 05/03 A3012 680 85 -300 000/00 RMK AO2
14837KMSN MSN20060522011009305/22/06 01:10:31  5-MIN KMSN 220710Z 20003KT 10SM CLR 05/03 A3012 680 85 -300 200/03 RMK AO2
14837KMSN MSN20060522011509305/22/06 01:15:31  5-MIN KMSN 220715Z 00000KT 10SM CLR 04/03 A3012 680 89 -300 000/00 RMK AO2
14837KMSN MSN20060522012009305/22/06 01:20:31  5-MIN KMSN 220720Z 00000KT 10SM CLR 05/03 A3013 670 85 -300 000/00 RMK AO2
14837KMSN MSN20060522012509305/22/06 01:25:31  5-MIN KMSN 220725Z 00000KT 10SM CLR 05/03 A3013 670 85 -300 000/00 RMK AO2
14837KMSN MSN20060522013009305/22/06 01:30:31  5-MIN KMSN 220730Z 00000KT 10SM CLR 04/03 A3013 670 89 -400 000/00 RMK AO2
14837KMSN MSN20060522013509305/22/06 01:35:31  5-MIN KMSN 220735Z 00000KT 10SM CLR 05/03 A3013 670 85 -300 000/00 RMK AO2
14837KMSN MSN20060522014009305/22/06 01:40:31  5-MIN KMSN 220740Z 00000KT 10SM CLR 05/03 A3013 670 85 -300 000/00 RMK AO2
14837KMSN MSN20060522014509305/22/06 01:45:31  5-MIN KMSN 220745Z 00000KT 10SM CLR 05/03 A3013 670 85 -300 000/00 RMK AO2
14837KMSN MSN20060522015011005/22/06 01:50:31  5-MIN KMSN 220750Z 00000KT 10SM CLR 06/03 A3013 670 82 -200 000/00 RMK AO2 SLP206 T00560028
14837KMSN MSN20060522015509305/22/06 01:55:31  5-MIN KMSN 220755Z 00000KT 10SM CLR 05/03 A3013 670 85 -300 000/00 RMK AO2
14837KMSN MSN20060522020009305/22/06 02:00:31  5-MIN KMSN 220800Z 35005KT 10SM CLR 05/03 A3014 660 89 -300 350/05 RMK AO2
14837KMSN MSN20060522020509305/22/06 02:05:31  5-MIN KMSN 220805Z 32005KT 10SM CLR 04/03 A3014 660 92 -400 310/05 RMK AO2
14837KMSN MSN20060522021009305/22/06 02:10:31  5-MIN KMSN 220810Z 00000KT 10SM CLR 04/03 A3014 660 92 -400 000/00 RMK AO2
14837KMSN MSN20060522021509305/22/06 02:15:31  5-MIN KMSN 220815Z 00000KT 10SM CLR 04/03 A3014 660 89 -400 000/00 RMK AO2
14837KMSN MSN20060522022009305/22/06 02:20:31  5-MIN KMSN 220820Z 00000KT 10SM CLR 04/03 A3014 660 89 -400 000/00 RMK AO2
14837KMSN MSN20060522022509305/22/06 02:25:31  5-MIN KMSN 220825Z 00000KT 10SM CLR 04/03 A3014 660 89 -400 000/00 RMK AO2
14837KMSN MSN20060522023009305/22/06 02:30:31  5-MIN KMSN 220830Z 00000KT 10SM CLR 04/03 A3014 660 92 -400 000/00 RMK AO2
14837KMSN MSN20060522023509305/22/06 02:35:31  5-MIN KMSN 220835Z 00000KT 10SM CLR 04/03 A3014 660 89 -400 000/00 RMK AO2
14837KMSN MSN20060522024009305/22/06 02:40:31  5-MIN KMSN 220840Z 00000KT 10SM CLR 04/03 A3014 660 92 -400 000/00 RMK AO2
14837KMSN MSN20060522024509305/22/06 02:45:31  5-MIN KMSN 220845Z 00000KT 10SM CLR 03/03 A3014 660 96 -500 000/00 RMK AO2
14837KMSN MSN20060522025011605/22/06 02:50:31  5-MIN KMSN 220850Z 00000KT 10SM CLR 04/03 A3014 660 92 -400 000/00 RMK AO2 SLP211 T00390028 53007
14837KMSN MSN20060522025509305/22/06 02:55:31  5-MIN KMSN 220855Z 00000KT 10SM CLR 04/03 A3015 660 92 -400 000/00 RMK AO2
14837KMSN MSN20060522030009305/22/06 03:00:31  5-MIN KMSN 220900Z 00000KT 10SM CLR 04/03 A3014 660 92 -400 000/00 RMK AO2
14837KMSN MSN20060522030509305/22/06 03:05:31  5-MIN KMSN 220905Z 00000KT 10SM CLR 04/03 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20060522031009205/22/06 03:10:31  5-MIN KMSN 220910Z 00000KT 9SM CLR 04/03 A3014 660 96 -400 000/00 RMK AO2
14837KMSN MSN20060522031509205/22/06 03:15:31  5-MIN KMSN 220915Z 00000KT 8SM CLR 03/03 A3014 660 96 -500 000/00 RMK AO2
14837KMSN MSN20060522032009205/22/06 03:20:31  5-MIN KMSN 220920Z 00000KT 8SM CLR 03/03 A3015 660 96 -500 000/00 RMK AO2
14837KMSN MSN20060522032509205/22/06 03:25:31  5-MIN KMSN 220925Z 00000KT 9SM CLR 04/03 A3015 660 92 -400 000/00 RMK AO2
14837KMSN MSN20060522033009305/22/06 03:30:31  5-MIN KMSN 220930Z 00000KT 10SM CLR 03/02 A3015 650 92 -500 000/00 RMK AO2
14837KMSN MSN20060522033509305/22/06 03:35:31  5-MIN KMSN 220935Z 00000KT 10SM CLR 04/02 A3015 650 89 -400 000/00 RMK AO2
14837KMSN MSN20060522034009305/22/06 03:40:31  5-MIN KMSN 220940Z 00000KT 10SM CLR 04/03 A3015 650 92 -400 000/00 RMK AO2
14837KMSN MSN20060522034509305/22/06 03:45:31  5-MIN KMSN 220945Z 00000KT 10SM CLR 04/03 A3015 650 89 -400 000/00 RMK AO2
14837KMSN MSN20060522035011005/22/06 03:50:31  5-MIN KMSN 220950Z 00000KT 10SM CLR 04/03 A3016 650 92 -500 000/00 RMK AO2 SLP215 T00390028
14837KMSN MSN20060522035509305/22/06 03:55:31  5-MIN KMSN 220955Z 00000KT 10SM CLR 03/03 A3016 650 96 -500 000/00 RMK AO2
14837KMSN MSN20060522040009505/22/06 04:00:31  5-MIN KMSN 221000Z 00000KT 4SM BR CLR 03/03 A3016 640 96 -500 000/00 RMK AO2
14837KMSN MSN20060522040509705/22/06 04:05:31  5-MIN KMSN 221005Z 00000KT 7SM BCFG CLR 03/02 A3016 640 96 -600 000/00 RMK AO2
14837KMSN MSN20060522041009205/22/06 04:10:31  5-MIN KMSN 221010Z 00000KT 7SM CLR 03/02 A3016 640 96 -600 000/00 RMK AO2
14837KMSN MSN20060522041509205/22/06 04:15:31  5-MIN KMSN 221015Z 00000KT 7SM CLR 03/02 A3016 640 92 -500 000/00 RMK AO2
14837KMSN MSN20060522042009205/22/06 04:20:31  5-MIN KMSN 221020Z 00000KT 7SM CLR 03/02 A3016 640 92 -500 000/00 RMK AO2
14837KMSN MSN20060522042509205/22/06 04:25:31  5-MIN KMSN 221025Z 00000KT 7SM CLR 03/02 A3016 640 92 -500 000/00 RMK AO2
14837KMSN MSN20060522043009205/22/06 04:30:31  5-MIN KMSN 221030Z 35003KT 7SM CLR 03/02 A3016 640 92 -500 350/03 RMK AO2
14837KMSN MSN20060522043509205/22/06 04:35:31  5-MIN KMSN 221035Z 00000KT 7SM CLR 03/02 A3016 640 96 -600 000/00 RMK AO2
14837KMSN MSN20060522044009205/22/06 04:40:31  5-MIN KMSN 221040Z 00000KT 7SM CLR 03/02 A3016 640 92 -500 000/00 RMK AO2
14837KMSN MSN20060522044509205/22/06 04:45:31  5-MIN KMSN 221045Z 00000KT 7SM CLR 03/02 A3016 640 96 -600 000/00 RMK AO2
14837KMSN MSN20060522045011405/22/06 04:50:31  5-MIN KMSN 221050Z 00000KT 6SM MIFG CLR 03/02 A3017 640 92 -500 000/00 RMK AO2 SLP220 T00330022
14837KMSN MSN20060522045509705/22/06 04:55:31  5-MIN KMSN 221055Z 00000KT 6SM MIFG CLR 03/02 A3017 630 92 -500 000/00 RMK AO2
14837KMSN MSN20060522050009705/22/06 05:00:31  5-MIN KMSN 221100Z 00000KT 5SM MIFG CLR 03/02 A3017 630 92 -500 000/00 RMK AO2
14837KMSN MSN20060522050509705/22/06 05:05:31  5-MIN KMSN 221105Z 00000KT 5SM MIFG CLR 03/03 A3017 630 96 -500 000/00 RMK AO2
14837KMSN MSN20060522051009705/22/06 05:10:31  5-MIN KMSN 221110Z 00000KT 6SM MIFG CLR 03/03 A3018 630 96 -500 000/00 RMK AO2
14837KMSN MSN20060522051509705/22/06 05:15:31  5-MIN KMSN 221115Z 00000KT 7SM MIFG CLR 04/03 A3018 630 92 -500 000/00 RMK AO2
14837KMSN MSN20060522052009705/22/06 05:20:31  5-MIN KMSN 221120Z 00000KT 9SM MIFG CLR 04/03 A3018 630 92 -500 000/00 RMK AO2
14837KMSN MSN20060522052509205/22/06 05:25:31  5-MIN KMSN 221125Z 00000KT 9SM CLR 04/03 A3018 620 92 -500 000/00 RMK AO2
14837KMSN MSN20060522053009305/22/06 05:30:31  5-MIN KMSN 221130Z 00000KT 10SM CLR 04/03 A3018 620 89 -400 000/00 RMK AO2
14837KMSN MSN20060522053509205/22/06 05:35:31  5-MIN KMSN 221135Z 33003KT 9SM CLR 04/03 A3018 620 92 -500 330/03 RMK AO2
14837KMSN MSN20060522054009205/22/06 05:40:31  5-MIN KMSN 221140Z 00000KT 9SM CLR 04/03 A3019 620 92 -400 000/00 RMK AO2
14837KMSN MSN20060522054509205/22/06 05:45:31  5-MIN KMSN 221145Z 00000KT 9SM CLR 05/04 A3019 620 92 -400 000/00 RMK AO2
14837KMSN MSN20060522055012805/22/06 05:50:31  5-MIN KMSN 221150Z 00000KT 10SM CLR 06/04 A3019 610 89 -300 000/00 RMK AO2 SLP227 T00560039 10061 20028 53012
14837KMSN MSN20060522055509305/22/06 05:55:31  5-MIN KMSN 221155Z 00000KT 10SM CLR 07/04 A3020 610 86 -200 000/00 RMK AO2
14837KMSN MSN20060522060009305/22/06 06:00:31  5-MIN KMSN 221200Z 00000KT 10SM CLR 07/04 A3020 610 82 -200 000/00 RMK AO2
14837KMSN MSN20060522060509305/22/06 06:05:31  5-MIN KMSN 221205Z 00000KT 10SM CLR 07/03 A3019 610 79 -200 000/00 RMK AO2
14837KMSN MSN20060522061009305/22/06 06:10:31  5-MIN KMSN 221210Z 00000KT 10SM CLR 07/03 A3019 610 73 -100 000/00 RMK AO2
14837KMSN MSN20060522061509005/22/06 06:15:31  5-MIN KMSN 221215Z 00000KT 10SM CLR 08/03 A3020 610 73 0 000/00 RMK AO2
14837KMSN MSN20060522062009005/22/06 06:20:31  5-MIN KMSN 221220Z 00000KT 10SM CLR 08/03 A3020 610 73 0 000/00 RMK AO2
14837KMSN MSN20060522062509005/22/06 06:25:31  5-MIN KMSN 221225Z 01004KT 10SM CLR 08/03 A3020 610 70 0 360/04 RMK AO2
14837KMSN MSN20060522063009005/22/06 06:30:31  5-MIN KMSN 221230Z 36003KT 10SM CLR 08/03 A3020 610 68 0 360/03 RMK AO2
14837KMSN MSN20060522063509005/22/06 06:35:31  5-MIN KMSN 221235Z 36004KT 10SM CLR 08/03 A3020 600 68 0 360/04 RMK AO2
14837KMSN MSN20060522064009005/22/06 06:40:31  5-MIN KMSN 221240Z 35003KT 10SM CLR 08/03 A3020 600 68 0 350/03 RMK AO2
14837KMSN MSN20060522064509005/22/06 06:45:31  5-MIN KMSN 221245Z 36004KT 10SM CLR 08/03 A3021 600 68 0 360/04 RMK AO2
14837KMSN MSN20060522065010905/22/06 06:50:31  5-MIN KMSN 221250Z 01005KT 10SM CLR 09/03 A3021 600 68 100 010/05 RMK AO2 SLP232 T00890033
14837KMSN MSN20060522065509005/22/06 06:55:31  5-MIN KMSN 221255Z 36004KT 10SM CLR 09/04 A3021 600 71 0 350/04 RMK AO2
14837KMSN MSN20060522070009005/22/06 07:00:31  5-MIN KMSN 221300Z 01004KT 10SM CLR 09/03 A3021 600 68 0 010/04 RMK AO2
