14837KMSN MSN20110221172513402/21/11 17:25:31  5-MIN KMSN 212325Z 09011KT 2SM -SN BR SCT012 OVC020 M04/M07 A2989 890 84 -1200 090/11 RMK AO2 SFC VIS 2 1/2 P0000 $
14837KMSN MSN20110221173014102/21/11 17:30:31  5-MIN KMSN 212330Z 08010KT 2SM -SN BR SCT010 BKN016 OVC022 M04/M06 A2990 890 88 -1200 080/10 RMK AO2 SFC VIS 2 1/2 P0000 $
14837KMSN MSN20110221173514102/21/11 17:35:31  5-MIN KMSN 212335Z 07009KT 2SM -SN BR SCT010 BKN013 OVC020 M04/M06 A2990 880 88 -1200 070/09 RMK AO2 SFC VIS 2 1/2 P0000 $
14837KMSN MSN20110221174013402/21/11 17:40:31  5-MIN KMSN 212340Z 06010KT 2SM -SN BR BKN010 OVC020 M04/M06 A2990 880 88 -1200 070/10 RMK AO2 SFC VIS 2 1/2 P0000 $
14837KMSN MSN20110221174514002/21/11 17:45:31  5-MIN KMSN 212345Z 08013G16KT 2SM -SN BR BKN011 OVC018 M04/M06 A2990 880 88 -1200 080/13G16 RMK AO2 SFC VIS 2 1/2 P0000 $
14837KMSN MSN20110221175018802/21/11 17:50:31  5-MIN KMSN 212350Z 07011G16KT 2SM -SN BR BKN011 BKN017 OVC022 M04/M06 A2990 880 88 -1200 080/11G16 RMK AO2 SFC VIS 2 1/2 SLP138 P0000 60000 T10441061 11033 21044 50004 $
14837KMSN MSN20110221175513402/21/11 17:55:31  5-MIN KMSN 212355Z 06009KT 2SM -SN BR BKN011 OVC019 M04/M06 A2991 880 88 -1200 070/09 RMK AO2 SFC VIS 2 1/2 P0000 $
14837KMSN MSN20110221180012402/21/11 18:00:31  5-MIN KMSN 220000Z 08010KT 2 1/2SM -SN BR BKN011 OVC018 M04/M06 A2992 870 88 -1200 090/10 RMK AO2 P0000 $
14837KMSN MSN20110221180513102/21/11 18:05:31  5-MIN KMSN 220005Z 09007KT 2 1/2SM -SN BR BKN013 OVC022 M04/M06 A2993 860 88 -1200 090/07 RMK AO2 PRESRR P0000 $
14837KMSN MSN20110221181013102/21/11 18:10:31  5-MIN KMSN 220010Z 08008KT 2 1/2SM -SN BR BKN013 BKN018 OVC023 M04/M06 A2993 850 88 -1200 080/08 RMK AO2 P0000 $
14837KMSN MSN20110221181513102/21/11 18:15:31  5-MIN KMSN 220015Z 08011KT 2 1/2SM -SN BR BKN011 BKN019 OVC023 M04/M07 A2993 850 84 -1200 080/11 RMK AO2 P0000 $
14837KMSN MSN20110221182012402/21/11 18:20:31  5-MIN KMSN 220020Z 09011KT 2 1/2SM -SN BR BKN011 OVC019 M04/M07 A2993 850 84 -1200 090/11 RMK AO2 P0000 $
14837KMSN MSN20110221182512402/21/11 18:25:31  5-MIN KMSN 220025Z 08011KT 2 1/2SM -SN BR SCT013 OVC019 M04/M07 A2993 860 84 -1200 090/11 RMK AO2 P0000 $
14837KMSN MSN20110221183012402/21/11 18:30:31  5-MIN KMSN 220030Z 08013KT 2 1/2SM -SN BR SCT013 OVC019 M04/M07 A2992 860 84 -1200 080/13 RMK AO2 P0000 $
14837KMSN MSN20110221183512402/21/11 18:35:31  5-MIN KMSN 220035Z 08012KT 2 1/2SM -SN BR SCT011 OVC019 M05/M07 A2992 860 88 -1300 080/12 RMK AO2 P0000 $
14837KMSN MSN20110221184012402/21/11 18:40:31  5-MIN KMSN 220040Z 08012KT 2 1/2SM -SN BR SCT013 OVC019 M05/M07 A2992 860 88 -1300 080/12 RMK AO2 P0000 $
14837KMSN MSN20110221184512402/21/11 18:45:31  5-MIN KMSN 220045Z 08013KT 2 1/2SM -SN BR SCT014 OVC020 M05/M07 A2992 860 88 -1300 080/13 RMK AO2 P0000 $
14837KMSN MSN20110221185013402/21/11 18:50:31  5-MIN KMSN 220050Z 08012KT 2 1/2SM -SN BR OVC017 M05/M07 A2993 860 88 -1300 090/12 RMK AO2 SLP146 P0000 T10501067 $
14837KMSN MSN20110221185512402/21/11 18:55:31  5-MIN KMSN 220055Z 08011KT 2 1/2SM -SN BR FEW010 OVC019 M05/M07 A2993 860 88 -1300 090/11 RMK AO2 P0000 $
14837KMSN MSN20110221190012402/21/11 19:00:31  5-MIN KMSN 220100Z 09009KT 2 1/2SM -SN BR FEW010 OVC019 M05/M07 A2993 850 88 -1300 090/09 RMK AO2 P0000 $
14837KMSN MSN20110221190513002/21/11 19:05:31  5-MIN KMSN 220105Z 08011KT 3SM -SN BR FEW013 OVC019 M05/M07 A2994 850 88 -1300 090/11 RMK AO2 TWR VIS 4 P0000 $
14837KMSN MSN20110221191013002/21/11 19:10:31  5-MIN KMSN 220110Z 08008KT 3SM -SN BR FEW010 OVC019 M05/M07 A2994 850 88 -1300 080/08 RMK AO2 TWR VIS 4 P0000 $
14837KMSN MSN20110221191512002/21/11 19:15:31  5-MIN KMSN 220115Z 08012KT 3SM -SN BR FEW010 OVC019 M05/M07 A2994 850 88 -1300 090/12 RMK AO2 P0000 $
14837KMSN MSN20110221192012002/21/11 19:20:31  5-MIN KMSN 220120Z 09011KT 5SM -SN BR FEW010 OVC019 M05/M07 A2994 840 88 -1300 090/11 RMK AO2 P0000 $
14837KMSN MSN20110221192512002/21/11 19:25:31  5-MIN KMSN 220125Z 09013KT 5SM -SN BR FEW010 OVC019 M05/M07 A2994 840 88 -1300 090/13 RMK AO2 P0000 $
14837KMSN MSN20110221193012002/21/11 19:30:31  5-MIN KMSN 220130Z 10013KT 5SM -SN BR FEW012 OVC019 M05/M07 A2994 850 88 -1300 100/13 RMK AO2 P0000 $
14837KMSN MSN20110221193512002/21/11 19:35:31  5-MIN KMSN 220135Z 09011KT 5SM -SN BR FEW012 OVC019 M05/M07 A2994 850 88 -1300 090/11 RMK AO2 P0000 $
14837KMSN MSN20110221194012002/21/11 19:40:31  5-MIN KMSN 220140Z 09014KT 5SM -SN BR FEW012 OVC019 M05/M07 A2994 850 88 -1300 090/14 RMK AO2 P0000 $
14837KMSN MSN20110221194512002/21/11 19:45:31  5-MIN KMSN 220145Z 09012KT 5SM -SN BR FEW012 OVC019 M05/M07 A2994 850 88 -1300 090/12 RMK AO2 P0000 $
14837KMSN MSN20110221195013702/21/11 19:50:31  5-MIN KMSN 220150Z 09013KT 5SM -SN BR FEW012 OVC019 M05/M07 A2993 850 88 -1300 090/13 RMK AO2 SLP149 P0000 T10501067 $
14837KMSN MSN20110221195511702/21/11 19:55:31  5-MIN KMSN 220155Z 09013KT 7SM -SN FEW013 OVC019 M05/M07 A2993 850 84 -1300 090/13 RMK AO2 P0000 $
14837KMSN MSN20110221200012002/21/11 20:00:31  5-MIN KMSN 220200Z 08014KT 6SM -SN BR SCT013 OVC019 M05/M07 A2994 850 84 -1300 090/14 RMK AO2 P0000 $
14837KMSN MSN20110221200512002/21/11 20:05:31  5-MIN KMSN 220205Z 08013KT 6SM -SN BR BKN013 OVC019 M05/M07 A2994 850 84 -1300 090/13 RMK AO2 P0000 $
14837KMSN MSN20110221201012002/21/11 20:10:31  5-MIN KMSN 220210Z 08013KT 6SM -SN BR BKN013 OVC019 M05/M07 A2994 850 84 -1300 080/13 RMK AO2 P0000 $
14837KMSN MSN20110221201512602/21/11 20:15:31  5-MIN KMSN 220215Z 08009G19KT 6SM -SN BR BKN013 OVC019 M05/M07 A2994 850 88 -1300 080/09G19 RMK AO2 P0000 $
14837KMSN MSN20110221202012002/21/11 20:20:31  5-MIN KMSN 220220Z 08011KT 5SM -SN BR BKN013 OVC019 M05/M07 A2994 850 88 -1300 080/11 RMK AO2 P0000 $
14837KMSN MSN20110221202512002/21/11 20:25:31  5-MIN KMSN 220225Z 08012KT 4SM -SN BR BKN013 OVC019 M05/M07 A2994 840 88 -1300 080/12 RMK AO2 P0000 $
14837KMSN MSN20110221203012002/21/11 20:30:31  5-MIN KMSN 220230Z 09012KT 3SM -SN BR BKN013 OVC019 M05/M07 A2995 840 88 -1300 090/12 RMK AO2 P0000 $
14837KMSN MSN20110221203513402/21/11 20:35:31  5-MIN KMSN 220235Z 09010KT 2 1/2SM -SN BR BKN013 OVC019 M05/M07 A2995 840 88 -1300 090/10 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20110221204012702/21/11 20:40:31  5-MIN KMSN 220240Z 09011KT 1 3/4SM -SN BR OVC011 M05/M07 A2994 840 88 -1300 090/11 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20110221204512702/21/11 20:45:31  5-MIN KMSN 220245Z 08014KT 1 1/4SM -SN BR OVC011 M05/M07 A2994 840 88 -1300 080/14 RMK AO2 TWR VIS 3 P0000 $
14837KMSN MSN20110221205016502/21/11 20:50:31  5-MIN KMSN 220250Z 08012KT 1 3/4SM -SN BLSN BKN013 OVC018 M05/M07 A2994 850 88 -1300 080/12 RMK AO2 TWR VIS 2 SLP151 P0000 60000 T10501067 53020 $
14837KMSN MSN20110221205513202/21/11 20:55:31  5-MIN KMSN 220255Z 08012KT 1 1/2SM BLSN BKN013 OVC018 M05/M07 A2994 850 88 -1300 090/12 RMK AO2 TWR VIS 2 SNEMM $
14837KMSN MSN20110221210013602/21/11 21:00:31  5-MIN KMSN 220300Z 09010KT 1 1/2SM -SN BLSN BKN013 OVC018 M05/M07 A2994 850 88 -1300 090/10 RMK AO2 TWR VIS 2 P0001 $
14837KMSN MSN20110221210514302/21/11 21:05:31  5-MIN KMSN 220305Z 09011KT 1 1/2SM -SN BLSN BKN013 BKN018 OVC025 M05/M07 A2994 850 88 -1300 090/11 RMK AO2 TWR VIS 2 P0001 $
14837KMSN MSN20110221211014302/21/11 21:10:31  5-MIN KMSN 220310Z 09011KT 1 1/2SM -SN BLSN BKN013 BKN018 OVC025 M05/M07 A2994 850 88 -1300 090/11 RMK AO2 TWR VIS 2 P0001 $
14837KMSN MSN20110221211514302/21/11 21:15:31  5-MIN KMSN 220315Z 09011KT 1 1/2SM -SN BLSN BKN013 BKN018 OVC025 M05/M07 A2994 850 88 -1300 090/11 RMK AO2 TWR VIS 2 P0002 $
14837KMSN MSN20110221212014302/21/11 21:20:31  5-MIN KMSN 220320Z 08008KT 1 1/2SM -SN BLSN BKN013 BKN018 OVC025 M05/M07 A2994 850 88 -1300 080/08 RMK AO2 TWR VIS 2 P0002 $
14837KMSN MSN20110221212514302/21/11 21:25:31  5-MIN KMSN 220325Z 08009KT 1 1/2SM -SN BLSN BKN013 BKN018 OVC025 M05/M07 A2994 850 88 -1300 090/09 RMK AO2 TWR VIS 2 P0002 $
14837KMSN MSN20110221213014302/21/11 21:30:31  5-MIN KMSN 220330Z 08009KT 1 1/2SM -SN BLSN BKN013 BKN018 OVC025 M05/M07 A2994 850 88 -1300 090/09 RMK AO2 TWR VIS 2 P0002 $
14837KMSN MSN20110221213514302/21/11 21:35:31  5-MIN KMSN 220335Z 08010KT 1 1/2SM -SN BLSN BKN013 BKN018 OVC025 M05/M07 A2994 850 88 -1300 090/10 RMK AO2 TWR VIS 2 P0002 $
14837KMSN MSN20110221214013402/21/11 21:40:31  5-MIN KMSN 220340Z 08013KT 3/4SM -SN BLSN BKN013 OVC027 M05/M07 A2995 840 88 -1300 080/13 RMK AO2 TWR VIS 1 P0002 $
14837KMSN MSN20110221214512602/21/11 21:45:31  5-MIN KMSN 220345Z 08008KT 3/4SM -SN BLSN VV013 M05/M07 A2995 830 88 -1300 080/08 RMK AO2 TWR VIS 1 P0002 $
14837KMSN MSN20110221215013402/21/11 21:50:31  5-MIN KMSN 220350Z 08007KT 3/4SM -SN BLSN BKN017 OVC027 M05/M07 A2996 830 88 -1300 080/07 RMK AO2 TWR VIS 1 P0003 $
14837KMSN MSN20110221215514502/21/11 21:55:31  5-MIN KMSN 220355Z 07008KT 3/4SM -SN BLSN BKN021 BKN027 OVC044 M05/M07 A2996 830 88 -1300 070/08 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20110221220013802/21/11 22:00:31  5-MIN KMSN 220400Z 07007KT 3/4SM -SN BLSN BKN023 OVC044 M05/M07 A2997 820 88 -1400 070/07 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20110221220513402/21/11 22:05:31  5-MIN KMSN 220405Z 07006KT 1SM -SN BR BKN023 OVC044 M05/M07 A2997 820 88 -1400 080/06 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20110221221013602/21/11 22:10:31  5-MIN KMSN 220410Z 08006KT 3/4SM -SN BR BKN025 OVC044 M05/M07 A2997 820 88 -1400 080/06 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20110221221513602/21/11 22:15:31  5-MIN KMSN 220415Z 07004KT 3/4SM -SN BR BKN027 OVC042 M05/M07 A2998 810 88 -1400 070/04 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20110221222013602/21/11 22:20:31  5-MIN KMSN 220420Z 05005KT 3/4SM -SN BR BKN025 OVC040 M05/M07 A2998 810 88 -1400 060/05 RMK AO2 TWR VIS 1 1/2 P0000 $
14837KMSN MSN20110221222514102/21/11 22:25:31  5-MIN KMSN 220425Z 06007KT 1/2SM -SN FZFG BKN023 BKN031 OVC040 M06/M07 A2998 810 92 -1400 060/07 RMK AO2 TWR VIS 1 P0000 $
14837KMSN MSN20110221223014102/21/11 22:30:31  5-MIN KMSN 220430Z 06008KT 1SM -SN BR BKN019 BKN029 OVC040 M06/M07 A2998 810 92 -1400 060/08 RMK AO2 SFC VIS 1 1/4 P0001 $
14837KMSN MSN20110221223513402/21/11 22:35:31  5-MIN KMSN 220435Z 06007KT 1SM -SN BR BKN017 OVC029 M06/M07 A2998 810 92 -1400 060/07 RMK AO2 SFC VIS 1 1/4 P0001 $
14837KMSN MSN20110221224013402/21/11 22:40:31  5-MIN KMSN 220440Z 06007KT 1SM -SN BR BKN015 OVC029 M06/M07 A2998 810 92 -1400 060/07 RMK AO2 SFC VIS 1 1/4 P0001 $
14837KMSN MSN20110221224514102/21/11 22:45:31  5-MIN KMSN 220445Z 06007KT 1SM -SN BR BKN013 BKN021 OVC029 M06/M07 A2999 800 92 -1400 060/07 RMK AO2 SFC VIS 1 1/4 P0001 $
14837KMSN MSN20110221225015802/21/11 22:50:31  5-MIN KMSN 220450Z 06007KT 1SM -SN BR BKN013 BKN021 OVC029 M06/M07 A2999 800 92 -1500 060/07 RMK AO2 SFC VIS 1 1/4 SLP167 P0002 T10561067 $
14837KMSN MSN20110221225513402/21/11 22:55:31  5-MIN KMSN 220455Z 05007KT 1SM -SN BR BKN011 OVC021 M06/M07 A2999 800 92 -1400 050/07 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20110221230012702/21/11 23:00:31  5-MIN KMSN 220500Z 04006KT 1SM -SN BR OVC011 M06/M07 A2999 800 92 -1500 040/06 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20110221230512702/21/11 23:05:31  5-MIN KMSN 220505Z 04007KT 1SM -SN BR OVC011 M06/M07 A2999 800 92 -1500 040/07 RMK AO2 SFC VIS 1 1/4 P0000 $
14837KMSN MSN20110221231011202/21/11 23:10:31  5-MIN KMSN 220510Z 04008KT 1SM -SN BR VV011 M06/M07 A2999 800 92 -1500 040/08 RMK AO2 P0001 $
14837KMSN MSN20110221231511402/21/11 23:15:31  5-MIN KMSN 220515Z 04009KT 3/4SM -SN BR VV011 M06/M07 A2999 800 88 -1500 040/09 RMK AO2 P0001 $
14837KMSN MSN20110221232011402/21/11 23:20:31  5-MIN KMSN 220520Z 04009KT 3/4SM -SN BR VV012 M06/M07 A2999 800 88 -1500 040/09 RMK AO2 P0001 $
14837KMSN MSN20110221232511402/21/11 23:25:31  5-MIN KMSN 220525Z 04009KT 3/4SM -SN BR VV013 M06/M07 A2999 800 88 -1500 040/09 RMK AO2 P0001 $
14837KMSN MSN20110221233011402/21/11 23:30:31  5-MIN KMSN 220530Z 04010KT 3/4SM -SN BR VV015 M06/M07 A2999 800 88 -1500 040/10 RMK AO2 P0001 $
14837KMSN MSN20110221233511402/21/11 23:35:31  5-MIN KMSN 220535Z 04009KT 3/4SM -SN BR VV014 M06/M07 A3000 790 88 -1500 040/09 RMK AO2 P0001 $
14837KMSN MSN20110221234011402/21/11 23:40:31  5-MIN KMSN 220540Z 04009KT 3/4SM -SN BR VV014 M06/M07 A3000 790 92 -1500 050/09 RMK AO2 P0001 $
14837KMSN MSN20110221234511402/21/11 23:45:31  5-MIN KMSN 220545Z 04008KT 3/4SM -SN BR VV014 M06/M07 A3000 790 92 -1500 040/08 RMK AO2 P0002 $
14837KMSN MSN20110221235017102/21/11 23:50:31  5-MIN KMSN 220550Z 04008KT 3/4SM -SN BR VV014 M06/M07 A3001 790 92 -1500 040/08 RMK AO2 SLP174 4/006 P0002 60007 T10611072 11044 21061 410061061 51012 $
14837KMSN MSN20110221235511602/21/11 23:55:31  5-MIN KMSN 220555Z 04008KT 1/2SM -SN FZFG VV014 M06/M07 A3001 780 92 -1500 040/08 RMK AO2 P0000 $
14837KMSN MSN20110222000011402/22/11 00:00:32  5-MIN KMSN 220600Z 04008KT 3/4SM -SN BR VV013 M06/M07 A3001 780 92 -1500 040/08 RMK AO2 P0000 $
14837KMSN MSN20110222000511402/22/11 00:05:31  5-MIN KMSN 220605Z 04007KT 3/4SM -SN BR VV012 M06/M07 A3001 780 92 -1500 040/07 RMK AO2 P0000 $
14837KMSN MSN20110222001011402/22/11 00:10:31  5-MIN KMSN 220610Z 04008KT 3/4SM -SN BR VV011 M06/M07 A3001 780 92 -1500 040/08 RMK AO2 P0001 $
14837KMSN MSN20110222001511402/22/11 00:15:31  5-MIN KMSN 220615Z 04008KT 3/4SM -SN BR VV011 M06/M07 A3001 780 92 -1600 040/08 RMK AO2 P0001 $
14837KMSN MSN20110222002011402/22/11 00:20:31  5-MIN KMSN 220620Z 04007KT 3/4SM -SN BR VV011 M06/M07 A3001 780 92 -1600 040/07 RMK AO2 P0001 $
14837KMSN MSN20110222002511402/22/11 00:25:31  5-MIN KMSN 220625Z 04007KT 3/4SM -SN BR VV010 M06/M07 A3001 780 92 -1600 040/07 RMK AO2 P0001 $
14837KMSN MSN20110222003011402/22/11 00:30:31  5-MIN KMSN 220630Z 04008KT 3/4SM -SN BR VV010 M06/M07 A3001 780 92 -1600 040/08 RMK AO2 P0001 $
14837KMSN MSN20110222003511402/22/11 00:35:31  5-MIN KMSN 220635Z 03008KT 3/4SM -SN BR VV010 M06/M07 A3001 780 92 -1600 040/08 RMK AO2 P0002 $
14837KMSN MSN20110222004012202/22/11 00:40:31  5-MIN KMSN 220640Z 04008KT 3/4SM -SN BR BKN011 OVC030 M06/M07 A3001 780 92 -1600 040/08 RMK AO2 P0002 $
14837KMSN MSN20110222004512202/22/11 00:45:31  5-MIN KMSN 220645Z 04010KT 3/4SM -SN BR BKN011 OVC030 M06/M07 A3001 780 92 -1600 040/10 RMK AO2 P0002 $
14837KMSN MSN20110222005013702/22/11 00:50:31  5-MIN KMSN 220650Z 04008KT 1SM -SN BR BKN015 OVC030 M06/M08 A3002 780 88 -1600 040/08 RMK AO2 SLP178 P0002 T10611078 $
14837KMSN MSN20110222005512002/22/11 00:55:31  5-MIN KMSN 220655Z 04007KT 1SM -SN BR BKN017 OVC030 M06/M08 A3002 780 88 -1600 040/07 RMK AO2 P0000 $
14837KMSN MSN20110222010012002/22/11 01:00:31  5-MIN KMSN 220700Z 04008KT 1SM -SN BR BKN021 OVC030 M06/M07 A3002 780 92 -1600 040/08 RMK AO2 P0000 $
14837KMSN MSN20110222010511302/22/11 01:05:31  5-MIN KMSN 220705Z 04008KT 1SM -SN BR OVC028 M06/M08 A3002 770 88 -1600 040/08 RMK AO2 P0000 $
14837KMSN MSN20110222011012702/22/11 01:10:31  5-MIN KMSN 220710Z 04010KT 1SM -SN BR BKN030 BKN048 OVC060 M06/M08 A3002 770 88 -1600 040/10 RMK AO2 P0000 $
14837KMSN MSN20110222011512002/22/11 01:15:31  5-MIN KMSN 220715Z 04009KT 1SM -SN BR BKN032 OVC060 M06/M08 A3002 770 88 -1600 040/09 RMK AO2 P0000 $
14837KMSN MSN20110222012012002/22/11 01:20:31  5-MIN KMSN 220720Z 04009KT 1SM -SN BR BKN036 OVC060 M06/M08 A3002 770 88 -1600 040/09 RMK AO2 P0000 $
14837KMSN MSN20110222012512002/22/11 01:25:31  5-MIN KMSN 220725Z 04009KT 1SM -SN BR BKN040 OVC060 M06/M08 A3002 770 88 -1600 040/09 RMK AO2 P0000 $
14837KMSN MSN20110222013012702/22/11 01:30:31  5-MIN KMSN 220730Z 03010KT 1SM -SN BR BKN042 BKN060 OVC070 M06/M08 A3002 770 88 -1600 030/10 RMK AO2 P0000 $
14837KMSN MSN20110222013512702/22/11 01:35:31  5-MIN KMSN 220735Z 04008KT 1SM -SN BR SCT044 BKN060 OVC070 M06/M08 A3002 770 88 -1600 040/08 RMK AO2 P0000 $
14837KMSN MSN20110222014012402/22/11 01:40:31  5-MIN KMSN 220740Z 04008KT 1 1/4SM -SN BR SCT044 OVC065 M06/M08 A3002 770 88 -1600 040/08 RMK AO2 P0000 $
14837KMSN MSN20110222014512402/22/11 01:45:31  5-MIN KMSN 220745Z 04008KT 1 1/2SM -SN BR SCT046 OVC065 M06/M08 A3003 770 88 -1600 050/08 RMK AO2 P0001 $
14837KMSN MSN20110222015014102/22/11 01:50:31  5-MIN KMSN 220750Z 05009KT 1 1/2SM -SN BR SCT046 OVC065 M06/M08 A3003 770 88 -1600 050/09 RMK AO2 SLP181 P0001 T10611078 $
14837KMSN MSN20110222015513102/22/11 01:55:31  5-MIN KMSN 220755Z 05009KT 1 3/4SM -SN BR SCT046 BKN060 OVC075 M07/M08 A3002 770 92 -1600 050/09 RMK AO2 P0000 $
14837KMSN MSN20110222020012402/22/11 02:00:31  5-MIN KMSN 220800Z 05009KT 1 1/2SM -SN BR FEW046 OVC060 M07/M08 A3003 770 92 -1600 050/09 RMK AO2 P0000 $
14837KMSN MSN20110222020512402/22/11 02:05:31  5-MIN KMSN 220805Z 04007KT 1 1/2SM -SN BR FEW044 OVC060 M07/M08 A3003 770 92 -1600 040/07 RMK AO2 P0000 $
14837KMSN MSN20110222021012002/22/11 02:10:31  5-MIN KMSN 220810Z 05008KT 2SM -SN BR SCT044 OVC055 M07/M08 A3003 760 88 -1600 050/08 RMK AO2 P0000 $
14837KMSN MSN20110222021512402/22/11 02:15:31  5-MIN KMSN 220815Z 04008KT 2 1/2SM -SN BR SCT042 OVC055 M07/M08 A3003 760 88 -1600 040/08 RMK AO2 P0000 $
14837KMSN MSN20110222022012002/22/11 02:20:31  5-MIN KMSN 220820Z 04008KT 3SM -SN BR SCT040 OVC055 M07/M08 A3003 760 88 -1600 040/08 RMK AO2 P0000 $
14837KMSN MSN20110222022512002/22/11 02:25:31  5-MIN KMSN 220825Z 03007KT 4SM -SN BR SCT040 OVC055 M07/M08 A3003 760 88 -1600 040/07 RMK AO2 P0000 $
14837KMSN MSN20110222023012202/22/11 02:30:31  5-MIN KMSN 220830Z 03008KT 5SM BR FEW040 OVC055 M07/M08 A3003 760 88 -1600 040/08 RMK AO2 SNE29 P0000 $
14837KMSN MSN20110222023512002/22/11 02:35:31  5-MIN KMSN 220835Z 04006KT 6SM -SN BR FEW040 OVC055 M07/M08 A3004 760 88 -1700 040/06 RMK AO2 P0000 $
14837KMSN MSN20110222024011702/22/11 02:40:31  5-MIN KMSN 220840Z 04007KT 7SM -SN FEW037 OVC055 M07/M08 A3004 760 88 -1700 040/07 RMK AO2 P0000 $
14837KMSN MSN20110222024511702/22/11 02:45:31  5-MIN KMSN 220845Z 03007KT 8SM -SN FEW044 OVC055 M07/M08 A3004 750 88 -1700 030/07 RMK AO2 P0000 $
14837KMSN MSN20110222025014602/22/11 02:50:31  5-MIN KMSN 220850Z 02007KT 8SM -SN FEW044 OVC055 M07/M08 A3004 750 88 -1700 030/07 RMK AO2 SLP187 P0000 60003 T10671083 51016 $
14837KMSN MSN20110222025512402/22/11 02:55:31  5-MIN KMSN 220855Z 02008KT 9SM -SN FEW014 BKN044 OVC055 M07/M08 A3005 750 88 -1700 030/08 RMK AO2 P0000 $
14837KMSN MSN20110222030011702/22/11 03:00:31  5-MIN KMSN 220900Z 03008KT 9SM -SN BKN044 OVC055 M07/M08 A3005 750 88 -1700 030/08 RMK AO2 P0000 $
14837KMSN MSN20110222030512402/22/11 03:05:31  5-MIN KMSN 220905Z 04009KT 9SM -SN FEW015 BKN044 OVC055 M07/M08 A3005 740 88 -1700 040/09 RMK AO2 P0000 $
14837KMSN MSN20110222031011702/22/11 03:10:31  5-MIN KMSN 220910Z 04008KT 8SM -SN FEW015 OVC044 M07/M08 A3005 740 88 -1700 040/08 RMK AO2 P0000 $
14837KMSN MSN20110222031512402/22/11 03:15:31  5-MIN KMSN 220915Z 04010KT 7SM -SN FEW015 BKN044 OVC050 M07/M08 A3005 740 88 -1700 040/10 RMK AO2 P0000 $
14837KMSN MSN20110222032011702/22/11 03:20:31  5-MIN KMSN 220920Z 05009KT 7SM -SN BKN044 OVC050 M07/M08 A3005 740 88 -1700 050/09 RMK AO2 P0000 $
14837KMSN MSN20110222032511702/22/11 03:25:31  5-MIN KMSN 220925Z 05010KT 7SM -SN BKN044 OVC050 M07/M08 A3005 740 88 -1700 050/10 RMK AO2 P0000 $
14837KMSN MSN20110222033011302/22/11 03:30:31  5-MIN KMSN 220930Z 05009KT 6SM -SN BR OVC050 M07/M09 A3006 740 84 -1700 050/09 RMK AO2 P0000 $
14837KMSN MSN20110222033511302/22/11 03:35:31  5-MIN KMSN 220935Z 05009KT 4SM -SN BR OVC050 M07/M09 A3006 740 84 -1700 050/09 RMK AO2 P0000 $
14837KMSN MSN20110222034011702/22/11 03:40:31  5-MIN KMSN 220940Z 05010KT 2 1/2SM -SN BR OVC050 M07/M09 A3006 740 84 -1700 050/10 RMK AO2 P0000 $
14837KMSN MSN20110222034511302/22/11 03:45:31  5-MIN KMSN 220945Z 04009KT 2SM -SN BR OVC050 M07/M09 A3006 730 84 -1700 050/09 RMK AO2 P0000 $
14837KMSN MSN20110222035011702/22/11 03:50:31  5-MIN KMSN 220950Z 04009KT 1 3/4SM -SN BR OVC050 M07/M09 A3007 730 84 -1700 040/09 RMK AO2 P0000 $
14837KMSN MSN20110222035511702/22/11 03:55:31  5-MIN KMSN 220955Z 04011KT 1 1/2SM -SN BR OVC050 M07/M09 A3007 730 84 -1700 040/11 RMK AO2 P0000 $
14837KMSN MSN20110222040012402/22/11 04:00:31  5-MIN KMSN 221000Z 03010KT 1 3/4SM -SN BR FEW024 OVC050 M07/M09 A3007 720 84 -1700 040/10 RMK AO2 P0000 $
14837KMSN MSN20110222040512002/22/11 04:05:31  5-MIN KMSN 221005Z 04009KT 2SM -SN BR FEW024 OVC050 M07/M09 A3007 720 84 -1700 040/09 RMK AO2 P0000 $
14837KMSN MSN20110222041012402/22/11 04:10:31  5-MIN KMSN 221010Z 02009KT 2 1/2SM -SN BR FEW024 OVC050 M07/M09 A3008 720 88 -1800 030/09 RMK AO2 P0000 $
14837KMSN MSN20110222041512002/22/11 04:15:31  5-MIN KMSN 221015Z 04008KT 3SM -SN BR SCT024 OVC050 M07/M09 A3008 720 88 -1800 040/08 RMK AO2 P0000 $
14837KMSN MSN20110222042012002/22/11 04:20:31  5-MIN KMSN 221020Z 04010KT 4SM -SN BR SCT024 OVC050 M07/M09 A3008 720 88 -1800 040/10 RMK AO2 P0000 $
14837KMSN MSN20110222042512002/22/11 04:25:31  5-MIN KMSN 221025Z 04009KT 4SM -SN BR SCT024 OVC050 M07/M09 A3008 710 88 -1800 040/09 RMK AO2 P0000 $
