14837KMSN MSN20150424104010604/24/15 10:40:31  5-MIN KMSN 241640Z 18009KT 10SM BKN100 12/M09 A3002 780 23 600 190/09 RMK AO2 T01171089
14837KMSN MSN20150424104510604/24/15 10:45:31  5-MIN KMSN 241645Z 17011KT 10SM BKN100 12/M09 A3002 770 22 700 170/11 RMK AO2 T01221089
14837KMSN MSN20150424105011304/24/15 10:50:31  5-MIN KMSN 241650Z 19009KT 10SM OVC095 12/M09 A3002 770 23 600 190/09 RMK AO2 SLP171 T01171089
14837KMSN MSN20150424105510604/24/15 10:55:31  5-MIN KMSN 241655Z 17012KT 10SM OVC095 12/M09 A3002 780 22 700 170/12 RMK AO2 T01221089
14837KMSN MSN20150424110010604/24/15 11:00:31  5-MIN KMSN 241700Z 19011KT 10SM OVC095 12/M08 A3001 780 23 700 190/11 RMK AO2 T01221083
14837KMSN MSN20150424110510604/24/15 11:05:31  5-MIN KMSN 241705Z 17012KT 10SM OVC090 12/M08 A3001 780 23 700 170/12 RMK AO2 T01221083
14837KMSN MSN20150424111010604/24/15 11:10:31  5-MIN KMSN 241710Z 17010KT 10SM OVC090 12/M09 A3001 780 23 600 180/10 RMK AO2 T01171089
14837KMSN MSN20150424111510604/24/15 11:15:31  5-MIN KMSN 241715Z 18012KT 10SM OVC090 12/M08 A3001 780 23 700 180/12 RMK AO2 T01221083
14837KMSN MSN20150424112010604/24/15 11:20:31  5-MIN KMSN 241720Z 17012KT 10SM OVC090 12/M09 A3001 780 22 600 180/12 RMK AO2 T01171094
14837KMSN MSN20150424112510604/24/15 11:25:31  5-MIN KMSN 241725Z 18010KT 10SM OVC090 12/M09 A3000 790 22 600 180/10 RMK AO2 T01171094
14837KMSN MSN20150424113010604/24/15 11:30:31  5-MIN KMSN 241730Z 17013KT 10SM OVC090 12/M11 A3000 790 20 600 170/13 RMK AO2 T01171106
14837KMSN MSN20150424113510604/24/15 11:35:31  5-MIN KMSN 241735Z 18011KT 10SM OVC085 12/M11 A3000 790 19 600 180/11 RMK AO2 T01171111
14837KMSN MSN20150424114010604/24/15 11:40:31  5-MIN KMSN 241740Z 18010KT 10SM OVC085 12/M10 A3000 790 21 600 180/10 RMK AO2 T01171100
14837KMSN MSN20150424114510604/24/15 11:45:31  5-MIN KMSN 241745Z 17011KT 10SM OVC085 12/M10 A3000 790 21 600 180/11 RMK AO2 T01171100
14837KMSN MSN20150424115013104/24/15 11:50:31  5-MIN KMSN 241750Z 18011KT 10SM OVC080 12/M10 A3000 790 21 600 180/11 RMK AO2 SLP165 T01171100 10122 21011 58007
14837KMSN MSN20150424115510604/24/15 11:55:31  5-MIN KMSN 241755Z 17010KT 10SM OVC080 11/M10 A3000 790 22 600 180/10 RMK AO2 T01111100
14837KMSN MSN20150424120010604/24/15 12:00:31  5-MIN KMSN 241800Z 17011KT 10SM OVC080 11/M09 A3000 790 22 600 170/11 RMK AO2 T01111094
14837KMSN MSN20150424120510604/24/15 12:05:31  5-MIN KMSN 241805Z 17012KT 10SM OVC080 11/M09 A2999 800 22 600 170/12 RMK AO2 T01111094
14837KMSN MSN20150424121010604/24/15 12:10:31  5-MIN KMSN 241810Z 19010KT 10SM OVC075 11/M09 A2999 800 23 600 190/10 RMK AO2 T01111089
14837KMSN MSN20150424121510604/24/15 12:15:31  5-MIN KMSN 241815Z 18011KT 10SM OVC075 11/M09 A2999 800 23 600 180/11 RMK AO2 T01111089
14837KMSN MSN20150424122010604/24/15 12:20:31  5-MIN KMSN 241820Z 17009KT 10SM OVC075 12/M08 A2999 800 24 600 170/09 RMK AO2 T01171083
14837KMSN MSN20150424122510604/24/15 12:25:31  5-MIN KMSN 241825Z 17011KT 10SM OVC075 12/M08 A2998 810 25 600 170/11 RMK AO2 T01171078
14837KMSN MSN20150424123010604/24/15 12:30:31  5-MIN KMSN 241830Z 17010KT 10SM OVC075 12/M08 A2998 810 24 600 170/10 RMK AO2 T01171083
14837KMSN MSN20150424123510604/24/15 12:35:31  5-MIN KMSN 241835Z 16010KT 10SM OVC075 12/M08 A2998 810 25 600 160/10 RMK AO2 T01171078
14837KMSN MSN20150424124010604/24/15 12:40:31  5-MIN KMSN 241840Z 14011KT 10SM OVC075 12/M08 A2998 810 25 600 140/11 RMK AO2 T01171078
14837KMSN MSN20150424124510604/24/15 12:45:31  5-MIN KMSN 241845Z 16010KT 10SM OVC075 12/M08 A2998 810 25 600 160/10 RMK AO2 T01171078
14837KMSN MSN20150424125011304/24/15 12:50:31  5-MIN KMSN 241850Z 17011KT 10SM OVC075 12/M08 A2997 810 24 600 170/11 RMK AO2 SLP156 T01171083
14837KMSN MSN20150424125510604/24/15 12:55:31  5-MIN KMSN 241855Z 17011KT 10SM OVC075 12/M08 A2997 810 25 600 170/11 RMK AO2 T01171078
14837KMSN MSN20150424130010604/24/15 13:00:31  5-MIN KMSN 241900Z 18009KT 10SM OVC075 12/M08 A2998 810 25 600 180/09 RMK AO2 T01171078
14837KMSN MSN20150424130510604/24/15 13:05:31  5-MIN KMSN 241905Z 16011KT 10SM OVC075 12/M08 A2997 810 25 600 160/11 RMK AO2 T01171078
14837KMSN MSN20150424131010604/24/15 13:10:31  5-MIN KMSN 241910Z 16011KT 10SM OVC075 12/M08 A2998 810 25 600 160/11 RMK AO2 T01171078
14837KMSN MSN20150424131510604/24/15 13:15:31  5-MIN KMSN 241915Z 18010KT 10SM OVC075 12/M08 A2997 820 24 700 180/10 RMK AO2 T01171083
14837KMSN MSN20150424132010604/24/15 13:20:31  5-MIN KMSN 241920Z 18011KT 10SM OVC075 12/M08 A2997 820 24 700 180/11 RMK AO2 T01171083
14837KMSN MSN20150424132510604/24/15 13:25:31  5-MIN KMSN 241925Z 18011KT 10SM OVC075 12/M08 A2997 820 24 700 180/11 RMK AO2 T01171083
14837KMSN MSN20150424133010604/24/15 13:30:31  5-MIN KMSN 241930Z 18008KT 10SM OVC070 12/M08 A2997 820 24 700 180/08 RMK AO2 T01171083
14837KMSN MSN20150424133511304/24/15 13:35:31  5-MIN KMSN 241935Z 16008KT 10SM SCT060 OVC075 12/M08 A2997 820 25 700 160/08 RMK AO2 T01171078
14837KMSN MSN20150424134011304/24/15 13:40:31  5-MIN KMSN 241940Z 17007KT 10SM BKN060 OVC075 12/M08 A2997 820 25 700 170/07 RMK AO2 T01171078
14837KMSN MSN20150424134511304/24/15 13:45:31  5-MIN KMSN 241945Z 16008KT 10SM BKN060 OVC075 12/M08 A2997 820 25 700 160/08 RMK AO2 T01171078
14837KMSN MSN20150424135012004/24/15 13:50:31  5-MIN KMSN 241950Z 16006KT 10SM BKN055 OVC070 12/M08 A2996 830 25 700 160/06 RMK AO2 SLP152 T01171078
14837KMSN MSN20150424135511304/24/15 13:55:31  5-MIN KMSN 241955Z 16005KT 10SM BKN050 OVC065 12/M08 A2996 830 25 700 160/05 RMK AO2 T01171078
14837KMSN MSN20150424140011304/24/15 14:00:31  5-MIN KMSN 242000Z 17010KT 10SM BKN050 OVC060 12/M07 A2996 830 26 700 170/10 RMK AO2 T01171072
14837KMSN MSN20150424140513404/24/15 14:05:31  5-MIN KMSN 242005Z VRB06G17KT 8SM -RA BKN043 OVC055 11/M04 A2997 820 34 500 VRB/06G17 RMK AO2 RAB05 P0000 T01061044
14837KMSN MSN20150424141013404/24/15 14:10:31  5-MIN KMSN 242010Z 18011G17KT 8SM -RA BKN045 OVC060 10/M02 A2997 820 42 500 180/11G17 RMK AO2 RAB05 P0000 T01001022
14837KMSN MSN20150424141513404/24/15 14:15:31  5-MIN KMSN 242015Z 20009G18KT 9SM -RA BKN049 OVC065 09/M01 A2997 820 47 400 200/09G18 RMK AO2 RAB05 P0000 T00941011
14837KMSN MSN20150424142013504/24/15 14:20:31  5-MIN KMSN 242020Z 19007KT 9SM -RA BKN049 BKN060 OVC070 09/M01 A2996 820 49 300 200/07 RMK AO2 RAB05 P0000 T00891011
14837KMSN MSN20150424142513304/24/15 14:25:31  5-MIN KMSN 242025Z 21009G16KT 6SM -RA BKN055 OVC070 08/00 A2996 830 55 300 210/09G16 RMK AO2 RAB05 P0001 T00830000
14837KMSN MSN20150424143012504/24/15 14:30:31  5-MIN KMSN 242030Z 16010G16KT 4SM RA OVC055 08/01 A2995 830 60 200 160/10G16 RMK AO2 RAB05 P0003 T00780006
14837KMSN MSN20150424143512704/24/15 14:35:31  5-MIN KMSN 242035Z 19009KT 5SM -RA BKN060 OVC070 08/01 A2996 830 62 200 190/09 RMK AO2 RAB05 P0004 T00780011
14837KMSN MSN20150424144012704/24/15 14:40:31  5-MIN KMSN 242040Z 19006KT 7SM -RA BKN055 OVC070 07/02 A2996 830 68 100 190/06 RMK AO2 RAB05 P0005 T00720017
14837KMSN MSN20150424144512004/24/15 14:45:31  5-MIN KMSN 242045Z 18006KT 7SM -RA OVC060 07/02 A2996 830 68 100 180/06 RMK AO2 RAB05 P0005 T00720017
14837KMSN MSN20150424145013904/24/15 14:50:31  5-MIN KMSN 242050Z 17007KT 7SM -RA OVC060 07/02 A2996 830 70 100 170/07 RMK AO2 RAB05 SLP153 P0006 60006 T00720022 58011
14837KMSN MSN20150424145511404/24/15 14:55:31  5-MIN KMSN 242055Z 17008KT 7SM -RA OVC055 07/03 A2996 830 73 100 170/08 RMK AO2 P0000 T00720028
14837KMSN MSN20150424150011404/24/15 15:00:31  5-MIN KMSN 242100Z 17008KT 6SM -RA OVC055 07/03 A2996 830 79 100 180/08 RMK AO2 P0001 T00670033
14837KMSN MSN20150424150511404/24/15 15:05:31  5-MIN KMSN 242105Z 17007KT 5SM -RA OVC055 07/03 A2995 840 76 100 170/07 RMK AO2 P0002 T00670028
14837KMSN MSN20150424151012804/24/15 15:10:31  5-MIN KMSN 242110Z 17008KT 5SM -RA FEW046 BKN055 OVC070 07/03 A2995 840 76 100 170/08 RMK AO2 P0003 T00670028
14837KMSN MSN20150424151512104/24/15 15:15:31  5-MIN KMSN 242115Z 15009KT 5SM -RA FEW048 OVC060 07/03 A2994 840 76 100 160/09 RMK AO2 P0003 T00670028
14837KMSN MSN20150424152012604/24/15 15:20:31  5-MIN KMSN 242120Z 14007KT 6SM -RA FEW048 BKN060 OVC075 06/03 A2994 850 79 0 140/07 RMK AO2 P0004 T00610028
14837KMSN MSN20150424152512604/24/15 15:25:31  5-MIN KMSN 242125Z 14008KT 4SM -RA FEW043 BKN055 OVC070 06/03 A2994 850 82 0 140/08 RMK AO2 P0004 T00610033
14837KMSN MSN20150424153011804/24/15 15:30:31  5-MIN KMSN 242130Z 15006KT 3SM RA SCT055 OVC070 06/03 A2994 840 82 0 150/06 RMK AO2 P0006 T00610033
14837KMSN MSN20150424153511804/24/15 15:35:31  5-MIN KMSN 242135Z 14007KT 3SM RA SCT055 OVC070 06/03 A2994 850 82 0 140/07 RMK AO2 P0008 T00610033
14837KMSN MSN20150424154011904/24/15 15:40:31  5-MIN KMSN 242140Z 11009KT 3SM -RA BKN055 OVC070 06/03 A2993 860 82 0 120/09 RMK AO2 P0009 T00610033
14837KMSN MSN20150424154511804/24/15 15:45:31  5-MIN KMSN 242145Z 13009KT 3SM RA SCT049 OVC065 06/03 A2993 850 82 0 130/09 RMK AO2 P0011 T00610033
14837KMSN MSN20150424155013304/24/15 15:50:31  5-MIN KMSN 242150Z 14009KT 3SM -RA SCT049 BKN065 OVC075 06/03 A2994 850 82 0 140/09 RMK AO2 SLP146 P0012 T00610033
14837KMSN MSN20150424155512204/24/15 15:55:31  5-MIN KMSN 242155Z 15009KT 5SM -RA BR SCT055 OVC075 06/04 A2994 850 86 0 150/09 RMK AO2 P0000 T00610039
14837KMSN MSN20150424160012604/24/15 16:00:31  5-MIN KMSN 242200Z 14009KT 8SM -RA FEW050 SCT060 OVC075 06/03 A2993 850 82 0 150/09 RMK AO2 P0001 T00610033
14837KMSN MSN20150424160512204/24/15 16:05:31  5-MIN KMSN 242205Z 12008KT 10SM FEW050 OVC070 06/03 A2993 860 82 0 130/08 RMK AO2 RAE05 P0001 T00610033
14837KMSN MSN20150424161012204/24/15 16:10:31  5-MIN KMSN 242210Z 12008KT 10SM FEW060 OVC075 06/03 A2993 860 82 0 130/08 RMK AO2 RAE05 P0001 T00610033
14837KMSN MSN20150424161511504/24/15 16:15:31  5-MIN KMSN 242215Z 13009KT 10SM OVC070 06/03 A2993 860 82 0 130/09 RMK AO2 RAE05 P0001 T00610033
14837KMSN MSN20150424162011504/24/15 16:20:31  5-MIN KMSN 242220Z 11007KT 10SM OVC070 06/03 A2992 860 82 0 120/07 RMK AO2 RAE05 P0001 T00610033
14837KMSN MSN20150424162511504/24/15 16:25:31  5-MIN KMSN 242225Z 11008KT 10SM OVC070 06/03 A2992 860 82 0 120/08 RMK AO2 RAE05 P0001 T00610033
14837KMSN MSN20150424163011504/24/15 16:30:31  5-MIN KMSN 242230Z 12006KT 10SM OVC070 06/03 A2993 860 82 0 120/06 RMK AO2 RAE05 P0001 T00610033
14837KMSN MSN20150424163511504/24/15 16:35:31  5-MIN KMSN 242235Z 12007KT 10SM OVC065 06/03 A2993 860 79 0 120/07 RMK AO2 RAE05 P0001 T00610028
14837KMSN MSN20150424164011504/24/15 16:40:31  5-MIN KMSN 242240Z 11007KT 10SM OVC065 06/03 A2993 850 82 0 120/07 RMK AO2 RAE05 P0001 T00610033
14837KMSN MSN20150424164511504/24/15 16:45:31  5-MIN KMSN 242245Z 11006KT 10SM OVC065 06/03 A2993 850 79 0 110/06 RMK AO2 RAE05 P0001 T00610028
14837KMSN MSN20150424165012904/24/15 16:50:31  5-MIN KMSN 242250Z 12008KT 10SM FEW048 OVC065 06/03 A2993 850 79 0 120/08 RMK AO2 RAE05 SLP144 P0001 T00610028
14837KMSN MSN20150424165512004/24/15 16:55:31  5-MIN KMSN 242255Z 12008KT 10SM -RA FEW048 OVC065 06/03 A2993 850 79 0 130/08 RMK AO2 P0000 T00610028
14837KMSN MSN20150424170011904/24/15 17:00:31  5-MIN KMSN 242300Z 11007KT 8SM -RA FEW048 OVC065 06/03 A2993 850 79 0 110/07 RMK AO2 P0000 T00610028
14837KMSN MSN20150424170511904/24/15 17:05:31  5-MIN KMSN 242305Z 10007KT 7SM -RA FEW048 OVC065 06/03 A2993 860 79 0 100/07 RMK AO2 P0000 T00610028
14837KMSN MSN20150424171011904/24/15 17:10:31  5-MIN KMSN 242310Z 09007KT 7SM -RA FEW048 OVC065 06/03 A2993 860 82 0 090/07 RMK AO2 P0001 T00610033
14837KMSN MSN20150424171511204/24/15 17:15:31  5-MIN KMSN 242315Z 09007KT 9SM -RA OVC060 06/03 A2993 850 79 0 090/07 RMK AO2 P0001 T00610028
14837KMSN MSN20150424172011304/24/15 17:20:31  5-MIN KMSN 242320Z 08009KT 10SM -RA OVC060 06/03 A2993 850 79 0 080/09 RMK AO2 P0001 T00610028
14837KMSN MSN20150424172512004/24/15 17:25:31  5-MIN KMSN 242325Z 08010KT 10SM -RA FEW047 OVC060 06/03 A2992 860 79 0 080/10 RMK AO2 P0001 T00610028
14837KMSN MSN20150424173012004/24/15 17:30:31  5-MIN KMSN 242330Z 08009KT 10SM -RA FEW047 OVC060 06/03 A2992 860 79 0 090/09 RMK AO2 P0001 T00610028
14837KMSN MSN20150424173511904/24/15 17:35:31  5-MIN KMSN 242335Z 08008KT 6SM -RA FEW045 OVC060 06/03 A2992 860 82 0 090/08 RMK AO2 P0002 T00610033
14837KMSN MSN20150424174011904/24/15 17:40:31  5-MIN KMSN 242340Z 09010KT 7SM -RA FEW045 OVC060 06/03 A2992 870 79 0 090/10 RMK AO2 P0002 T00610028
14837KMSN MSN20150424174512004/24/15 17:45:31  5-MIN KMSN 242345Z 09009KT 10SM -RA FEW046 OVC060 06/03 A2992 870 79 0 090/09 RMK AO2 P0002 T00610028
14837KMSN MSN20150424175015104/24/15 17:50:31  5-MIN KMSN 242350Z 09008KT 10SM -RA FEW046 OVC055 06/03 A2991 870 79 0 090/08 RMK AO2 SLP138 P0002 60021 T00610028 10122 20061 56014
14837KMSN MSN20150424175511304/24/15 17:55:31  5-MIN KMSN 242355Z 08010KT 10SM -RA OVC055 06/03 A2992 870 79 0 080/10 RMK AO2 P0000 T00610028
14837KMSN MSN20150424180011204/24/15 18:00:31  5-MIN KMSN 250000Z 08009KT 7SM -RA OVC055 06/03 A2992 860 82 0 080/09 RMK AO2 P0001 T00560028
14837KMSN MSN20150424180511204/24/15 18:05:31  5-MIN KMSN 250005Z 09006KT 6SM -RA OVC055 06/03 A2993 860 82 0 090/06 RMK AO2 P0001 T00560028
14837KMSN MSN20150424181011504/24/15 18:10:31  5-MIN KMSN 250010Z 08006KT 5SM -RA BR OVC055 06/03 A2993 850 85 0 080/06 RMK AO2 P0001 T00560033
14837KMSN MSN20150424181512204/24/15 18:15:31  5-MIN KMSN 250015Z 11008KT 5SM -RA BR OVC055 06/03 A2994 850 85 0 110/08 RMK AO2 PRESRR P0002 T00560033
14837KMSN MSN20150424182011504/24/15 18:20:31  5-MIN KMSN 250020Z 11009KT 6SM -RA BR OVC050 06/03 A2994 850 85 0 110/09 RMK AO2 P0002 T00560033
14837KMSN MSN20150424182511204/24/15 18:25:31  5-MIN KMSN 250025Z 10009KT 7SM -RA OVC050 06/03 A2994 840 85 0 110/09 RMK AO2 P0002 T00560033
14837KMSN MSN20150424183011204/24/15 18:30:31  5-MIN KMSN 250030Z 10011KT 7SM -RA OVC050 06/03 A2994 850 82 0 100/11 RMK AO2 P0002 T00560028
14837KMSN MSN20150424183511204/24/15 18:35:31  5-MIN KMSN 250035Z 09010KT 7SM -RA OVC050 06/03 A2994 850 82 0 100/10 RMK AO2 P0002 T00560028
14837KMSN MSN20150424184011204/24/15 18:40:31  5-MIN KMSN 250040Z 08012KT 8SM -RA OVC050 06/03 A2993 850 82 0 080/12 RMK AO2 P0002 T00560028
14837KMSN MSN20150424184511504/24/15 18:45:31  5-MIN KMSN 250045Z 09013KT 7SM -RA OVC050 05/03 A2993 850 85 -100 090/13 RMK AO2 P0002 T00500028
14837KMSN MSN20150424185012204/24/15 18:50:31  5-MIN KMSN 250050Z 10012KT 7SM -RA OVC050 05/03 A2993 850 85 -100 100/12 RMK AO2 SLP142 P0002 T00500028
14837KMSN MSN20150424185511504/24/15 18:55:31  5-MIN KMSN 250055Z 09011KT 7SM -RA OVC048 05/03 A2993 850 85 -100 100/11 RMK AO2 P0000 T00500028
14837KMSN MSN20150424190011504/24/15 19:00:31  5-MIN KMSN 250100Z 09012KT 8SM -RA OVC048 05/03 A2993 860 85 -100 090/12 RMK AO2 P0000 T00500028
14837KMSN MSN20150424190511504/24/15 19:05:31  5-MIN KMSN 250105Z 09011KT 8SM -RA OVC048 05/03 A2993 860 85 -100 090/11 RMK AO2 P0000 T00500028
14837KMSN MSN20150424191011904/24/15 19:10:31  5-MIN KMSN 250110Z 10012KT 9SM -RA BKN047 OVC055 05/03 A2992 860 85 0 100/12 RMK AO2 P0000 T00500028
14837KMSN MSN20150424191512004/24/15 19:15:31  5-MIN KMSN 250115Z 09012KT 10SM -RA BKN047 OVC055 05/03 A2991 870 85 0 090/12 RMK AO2 P0000 T00500028
14837KMSN MSN20150424192012204/24/15 19:20:31  5-MIN KMSN 250120Z 09014KT 10SM SCT047 OVC055 05/02 A2992 870 82 0 090/14 RMK AO2 RAE17 P0000 T00500022
14837KMSN MSN20150424192512204/24/15 19:25:31  5-MIN KMSN 250125Z 08010KT 10SM FEW047 OVC055 05/02 A2992 860 82 0 080/10 RMK AO2 RAE17 P0000 T00500022
14837KMSN MSN20150424193012204/24/15 19:30:31  5-MIN KMSN 250130Z 09013KT 10SM FEW046 OVC055 05/03 A2992 870 85 0 090/13 RMK AO2 RAE17 P0000 T00500028
14837KMSN MSN20150424193511804/24/15 19:35:31  5-MIN KMSN 250135Z 09013KT 10SM OVC055 04/02 A2992 860 85 -100 090/13 RMK AO2 RAE17 P0000 T00440022
14837KMSN MSN20150424194011804/24/15 19:40:31  5-MIN KMSN 250140Z 08013KT 10SM OVC055 04/02 A2992 860 85 -100 090/13 RMK AO2 RAE17 P0000 T00440022
14837KMSN MSN20150424194511804/24/15 19:45:31  5-MIN KMSN 250145Z 09012KT 10SM OVC055 04/02 A2992 870 85 -100 090/12 RMK AO2 RAE17 P0000 T00440022
14837KMSN MSN20150424195012504/24/15 19:50:31  5-MIN KMSN 250150Z 08012KT 10SM OVC055 04/02 A2992 870 85 -100 080/12 RMK AO2 RAE17 SLP137 P0000 T00440022
14837KMSN MSN20150424195510604/24/15 19:55:31  5-MIN KMSN 250155Z 08011KT 10SM OVC055 04/02 A2992 870 85 -100 080/11 RMK AO2 T00440022
14837KMSN MSN20150424200010604/24/15 20:00:31  5-MIN KMSN 250200Z 09012KT 10SM OVC055 04/02 A2991 870 85 -100 090/12 RMK AO2 T00440022
14837KMSN MSN20150424200510604/24/15 20:05:31  5-MIN KMSN 250205Z 09012KT 10SM OVC050 04/02 A2991 870 85 -100 090/12 RMK AO2 T00440022
14837KMSN MSN20150424201011204/24/15 20:10:31  5-MIN KMSN 250210Z 09013G19KT 10SM OVC050 04/02 A2991 870 82 -100 090/13G19 RMK AO2 T00440017
14837KMSN MSN20150424201511204/24/15 20:15:31  5-MIN KMSN 250215Z 09011G19KT 10SM OVC050 04/02 A2991 870 82 -100 090/11G19 RMK AO2 T00440017
14837KMSN MSN20150424202010604/24/15 20:20:31  5-MIN KMSN 250220Z 09012KT 10SM OVC050 04/02 A2991 870 82 -100 090/12 RMK AO2 T00440017
14837KMSN MSN20150424202510604/24/15 20:25:31  5-MIN KMSN 250225Z 09013KT 10SM OVC050 04/02 A2992 870 82 -100 090/13 RMK AO2 T00440017
14837KMSN MSN20150424203011204/24/15 20:30:31  5-MIN KMSN 250230Z 09013G19KT 10SM OVC050 04/01 A2992 870 79 -100 090/13G19 RMK AO2 T00440011
14837KMSN MSN20150424203511204/24/15 20:35:31  5-MIN KMSN 250235Z 09013G19KT 10SM OVC050 04/01 A2992 870 79 -100 090/13G19 RMK AO2 T00440011
14837KMSN MSN20150424204010604/24/15 20:40:31  5-MIN KMSN 250240Z 09013KT 10SM OVC050 04/01 A2992 860 79 -100 090/13 RMK AO2 T00440011
14837KMSN MSN20150424204510604/24/15 20:45:31  5-MIN KMSN 250245Z 09013KT 10SM OVC050 04/01 A2992 860 79 -100 090/13 RMK AO2 T00440011
14837KMSN MSN20150424205012504/24/15 20:50:31  5-MIN KMSN 250250Z 09012KT 10SM OVC050 04/01 A2992 860 79 -100 090/12 RMK AO2 SLP138 60003 T00440011 56014
14837KMSN MSN20150424205510604/24/15 20:55:31  5-MIN KMSN 250255Z 09014KT 10SM OVC050 04/01 A2992 860 79 -100 090/14 RMK AO2 T00440011
14837KMSN MSN20150424210010604/24/15 21:00:31  5-MIN KMSN 250300Z 09013KT 10SM OVC050 04/01 A2992 860 79 -100 090/13 RMK AO2 T00440011
14837KMSN MSN20150424210510604/24/15 21:05:31  5-MIN KMSN 250305Z 09012KT 10SM OVC050 04/01 A2992 860 79 -100 090/12 RMK AO2 T00440011
14837KMSN MSN20150424211010604/24/15 21:10:31  5-MIN KMSN 250310Z 09011KT 10SM OVC050 04/01 A2992 860 79 -100 090/11 RMK AO2 T00440011
14837KMSN MSN20150424211510604/24/15 21:15:31  5-MIN KMSN 250315Z 09011KT 10SM OVC050 04/01 A2992 860 79 -100 090/11 RMK AO2 T00440011
14837KMSN MSN20150424212010604/24/15 21:20:31  5-MIN KMSN 250320Z 08011KT 10SM OVC050 04/01 A2992 860 79 -100 080/11 RMK AO2 T00440011
14837KMSN MSN20150424212510604/24/15 21:25:31  5-MIN KMSN 250325Z 09008KT 10SM OVC050 04/01 A2993 860 79 -100 090/08 RMK AO2 T00440011
14837KMSN MSN20150424213010604/24/15 21:30:31  5-MIN KMSN 250330Z 08011KT 10SM OVC050 04/01 A2993 860 79 -100 080/11 RMK AO2 T00440011
14837KMSN MSN20150424213510604/24/15 21:35:31  5-MIN KMSN 250335Z 09010KT 10SM OVC048 04/01 A2993 850 79 -100 090/10 RMK AO2 T00440011
14837KMSN MSN20150424214010604/24/15 21:40:31  5-MIN KMSN 250340Z 09009KT 10SM OVC048 04/01 A2993 850 79 -100 100/09 RMK AO2 T00440011
14837KMSN MSN20150424214510604/24/15 21:45:31  5-MIN KMSN 250345Z 10008KT 10SM OVC046 04/01 A2994 850 79 -100 110/08 RMK AO2 T00440011
14837KMSN MSN20150424215015504/24/15 21:50:31  5-MIN KMSN 250350Z 11009KT 10SM OVC044 04/01 A2993 850 79 -100 110/09 RMK AO2 SLP140 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00440011
14837KMSN MSN20150424215510604/24/15 21:55:31  5-MIN KMSN 250355Z 10008KT 10SM OVC044 04/01 A2993 850 79 -100 100/08 RMK AO2 T00440011
14837KMSN MSN20150424220010604/24/15 22:00:31  5-MIN KMSN 250400Z 10007KT 10SM OVC045 04/01 A2993 850 79 -100 100/07 RMK AO2 T00440011
14837KMSN MSN20150424220510604/24/15 22:05:31  5-MIN KMSN 250405Z 10007KT 10SM OVC045 04/01 A2993 850 82 -200 100/07 RMK AO2 T00390011
14837KMSN MSN20150424221011204/24/15 22:10:31  5-MIN KMSN 250410Z 09010G15KT 10SM OVC045 04/01 A2993 850 79 -100 100/10G15 RMK AO2 T00440011
14837KMSN MSN20150424221509604/24/15 22:15:31  5-MIN KMSN 250415Z 10SM OVC045 04/01 A2993 860 79 -100 M /M RMK AO2 T00440011
14837KMSN MSN20150424222009604/24/15 22:20:31  5-MIN KMSN 250420Z 10SM OVC045 04/01 A2993 860 79 -100 M /M RMK AO2 T00440011
14837KMSN MSN20150424222509604/24/15 22:25:31  5-MIN KMSN 250425Z 10SM OVC045 04/01 A2993 850 79 -100 M /M RMK AO2 T00440011
14837KMSN MSN20150424223009604/24/15 22:30:31  5-MIN KMSN 250430Z 10SM OVC043 04/01 A2993 850 79 -100 M /M RMK AO2 T00440011
14837KMSN MSN20150424223512204/24/15 22:35:31  5-MIN KMSN 250435Z 08010KT 040V110 10SM OVC041 04/01 A2993 850 79 -100 090/10 040V110 RMK AO2 T00440011
14837KMSN MSN20150424224010604/24/15 22:40:31  5-MIN KMSN 250440Z 10007KT 10SM OVC041 04/01 A2993 850 79 -100 100/07 RMK AO2 T00440011
14837KMSN MSN20150424224510604/24/15 22:45:31  5-MIN KMSN 250445Z 09010KT 10SM OVC041 04/01 A2993 850 79 -100 100/10 RMK AO2 T00440011
14837KMSN MSN20150424225011304/24/15 22:50:31  5-MIN KMSN 250450Z 10010KT 10SM OVC041 04/01 A2993 850 79 -100 100/10 RMK AO2 SLP140 T00440011
14837KMSN MSN20150424225512804/24/15 22:55:31  5-MIN KMSN 250455Z 08010G22KT 060V130 10SM OVC040 04/01 A2993 850 79 -100 080/10G22 060V130 RMK AO2 T00440011
14837KMSN MSN20150424230009604/24/15 23:00:31  5-MIN KMSN 250500Z 10SM OVC040 04/01 A2993 860 79 -100 M /M RMK AO2 T00440011
14837KMSN MSN20150424230509604/24/15 23:05:31  5-MIN KMSN 250505Z 10SM OVC040 04/01 A2993 860 79 -100 M /M RMK AO2 T00440011
14837KMSN MSN20150424231009604/24/15 23:10:31  5-MIN KMSN 250510Z 10SM OVC040 04/01 A2992 860 79 -100 M /M RMK AO2 T00440011
14837KMSN MSN20150424231510604/24/15 23:15:31  5-MIN KMSN 250515Z 11009KT 10SM OVC039 04/01 A2992 860 79 -100 110/09 RMK AO2 T00440011
14837KMSN MSN20150424232009604/24/15 23:20:31  5-MIN KMSN 250520Z 10SM OVC039 04/01 A2992 860 79 -100 M /M RMK AO2 T00440011
14837KMSN MSN20150424232509604/24/15 23:25:31  5-MIN KMSN 250525Z 10SM OVC037 04/01 A2992 860 79 -100 M /M RMK AO2 T00440011
