14837KMSN MSN20000124234011501/24/00 23:40:31  5-MIN KMSN 250540Z 30007KT 3SM -SN SCT046 OVC060 M08/M10 A2997 820 88 -1800 300/07 RMK AO2 P0000
14837KMSN MSN20000124234511501/24/00 23:45:31  5-MIN KMSN 250545Z 30006KT 3SM -SN SCT046 OVC060 M08/M10 A2997 820 84 -1700 300/06 RMK AO2 P0000
14837KMSN MSN20000124235016601/24/00 23:50:31  5-MIN KMSN 250550Z 30006KT 3SM -SN BKN048 OVC060 M08/M10 A2997 820 88 -1800 300/06 RMK AO2 SLP164 P0000 60000 T10831100 11078 21111 410781200 58004
14837KMSN MSN20000124235511501/24/00 23:55:31  5-MIN KMSN 250555Z 31006KT 4SM -SN BKN048 OVC060 M08/M11 A2997 820 84 -1800 310/06 RMK AO2 P0000
14837KMSN MSN20000125000011501/25/00 00:00:31  5-MIN KMSN 250600Z 31006KT 4SM -SN SCT048 OVC060 M08/M11 A2997 820 84 -1800 310/06 RMK AO2 P0000
14837KMSN MSN20000125000511501/25/00 00:05:31  5-MIN KMSN 250605Z 31006KT 4SM -SN SCT046 OVC060 M08/M11 A2997 820 84 -1800 310/06 RMK AO2 P0000
14837KMSN MSN20000125001012201/25/00 00:10:31  5-MIN KMSN 250610Z 31006KT 4SM -SN FEW036 BKN046 OVC060 M08/M11 A2997 820 84 -1800 310/06 RMK AO2 P0000
14837KMSN MSN20000125001512201/25/00 00:15:31  5-MIN KMSN 250615Z 32009KT 4SM -SN SCT034 BKN046 OVC060 M08/M11 A2997 820 84 -1800 320/09 RMK AO2 P0000
14837KMSN MSN20000125002012801/25/00 00:20:31  5-MIN KMSN 250620Z 33012G18KT 5SM -SN SCT034 BKN044 OVC060 M08/M11 A2997 820 80 -1800 330/12G18 RMK AO2 P0000
14837KMSN MSN20000125002512801/25/00 00:25:31  5-MIN KMSN 250625Z 32011G18KT 5SM -SN BKN036 BKN044 OVC060 M08/M11 A2997 820 80 -1800 320/11G18 RMK AO2 P0000
14837KMSN MSN20000125003011501/25/00 00:30:31  5-MIN KMSN 250630Z 33011KT 5SM -SN FEW026 OVC039 M08/M12 A2997 810 77 -1800 330/11 RMK AO2 P0000
14837KMSN MSN20000125003512201/25/00 00:35:31  5-MIN KMSN 250635Z 32011KT 6SM -SN SCT026 BKN036 OVC043 M08/M12 A2998 810 77 -1800 320/11 RMK AO2 P0000
14837KMSN MSN20000125004012101/25/00 00:40:31  5-MIN KMSN 250640Z 33010G16KT 6SM -SN BKN026 OVC036 M08/M12 A2998 810 77 -1800 330/10G16 RMK AO2 P0000
14837KMSN MSN20000125004512101/25/00 00:45:31  5-MIN KMSN 250645Z 32009G16KT 7SM -SN BKN026 OVC036 M08/M12 A2998 810 77 -1800 320/09G16 RMK AO2 P0000
14837KMSN MSN20000125005013901/25/00 00:50:31  5-MIN KMSN 250650Z 33008KT 7SM -SN SCT023 BKN028 BKN036 M08/M12 A2998 810 77 -1800 330/08 RMK AO2 SLP169 P0000 T10831117
14837KMSN MSN20000125005511501/25/00 00:55:31  5-MIN KMSN 250655Z 33008KT 7SM -SN SCT023 BKN029 M09/M12 A2998 810 80 -1900 330/08 RMK AO2 P0000
14837KMSN MSN20000125010011501/25/00 01:00:31  5-MIN KMSN 250700Z 33008KT 6SM -SN SCT023 BKN029 M09/M12 A2999 800 80 -1900 330/08 RMK AO2 P0000
14837KMSN MSN20000125010511501/25/00 01:05:31  5-MIN KMSN 250705Z 32008KT 6SM -SN SCT023 BKN029 M09/M12 A2999 800 80 -1900 320/08 RMK AO2 P0000
14837KMSN MSN20000125011011501/25/00 01:10:31  5-MIN KMSN 250710Z 33008KT 6SM -SN SCT023 BKN029 M09/M12 A2999 800 80 -1900 330/08 RMK AO2 P0000
14837KMSN MSN20000125011511501/25/00 01:15:31  5-MIN KMSN 250715Z 33007KT 7SM -SN BKN023 BKN035 M09/M12 A2999 800 80 -1900 330/07 RMK AO2 P0000
14837KMSN MSN20000125012011501/25/00 01:20:31  5-MIN KMSN 250720Z 33008KT 6SM -SN BKN023 BKN035 M09/M12 A2999 800 77 -1900 330/08 RMK AO2 P0000
14837KMSN MSN20000125012511501/25/00 01:25:31  5-MIN KMSN 250725Z 33008KT 7SM -SN BKN023 BKN035 M09/M12 A2999 800 80 -2000 320/08 RMK AO2 P0000
14837KMSN MSN20000125013012201/25/00 01:30:31  5-MIN KMSN 250730Z 32009KT 8SM -SN FEW023 BKN029 BKN043 M09/M12 A2999 800 80 -2000 320/09 RMK AO2 P0000
14837KMSN MSN20000125013512201/25/00 01:35:31  5-MIN KMSN 250735Z 33008KT 8SM -SN FEW023 BKN029 BKN043 M09/M12 A2999 800 80 -2000 320/08 RMK AO2 P0000
14837KMSN MSN20000125014012201/25/00 01:40:31  5-MIN KMSN 250740Z 32007KT 8SM -SN FEW023 BKN029 BKN043 M09/M13 A3000 790 77 -2000 320/07 RMK AO2 P0000
14837KMSN MSN20000125014512201/25/00 01:45:31  5-MIN KMSN 250745Z 33006KT 8SM -SN FEW023 BKN029 BKN043 M09/M13 A3000 790 77 -2000 330/06 RMK AO2 P0000
14837KMSN MSN20000125015013901/25/00 01:50:31  5-MIN KMSN 250750Z 31007KT 9SM -SN FEW023 BKN029 BKN043 M10/M13 A3000 790 80 -2000 310/07 RMK AO2 SLP174 P0000 T11001128
14837KMSN MSN20000125015511501/25/00 01:55:31  5-MIN KMSN 250755Z 32006KT 9SM -SN SCT032 BKN043 M10/M14 A3000 790 73 -2000 320/06 RMK AO2 P0000
14837KMSN MSN20000125020011501/25/00 02:00:31  5-MIN KMSN 250800Z 32007KT 9SM -SN SCT032 SCT043 M10/M13 A3000 790 77 -2000 320/07 RMK AO2 P0000
14837KMSN MSN20000125020511701/25/00 02:05:31  5-MIN KMSN 250805Z 33007KT 9SM FEW032 SCT043 M10/M13 A3000 790 77 -2000 330/07 RMK AO2 SNE01 P0000
14837KMSN MSN20000125021011101/25/00 02:10:31  5-MIN KMSN 250810Z 33008KT 10SM FEW034 M10/M13 A3000 790 80 -2000 330/08 RMK AO2 SNE01 P0000
14837KMSN MSN20000125021510801/25/00 02:15:31  5-MIN KMSN 250815Z 33007KT 10SM CLR M10/M13 A3000 790 77 -2000 330/07 RMK AO2 SNE01 P0000
14837KMSN MSN20000125022010801/25/00 02:20:31  5-MIN KMSN 250820Z 33007KT 10SM CLR M10/M13 A3000 790 77 -2000 330/07 RMK AO2 SNE01 P0000
14837KMSN MSN20000125022510801/25/00 02:25:31  5-MIN KMSN 250825Z 32007KT 10SM CLR M10/M13 A3001 790 77 -2100 320/07 RMK AO2 SNE01 P0000
14837KMSN MSN20000125023010801/25/00 02:30:31  5-MIN KMSN 250830Z 32007KT 10SM CLR M10/M13 A3001 780 77 -2100 320/07 RMK AO2 SNE01 P0000
14837KMSN MSN20000125023510801/25/00 02:35:31  5-MIN KMSN 250835Z 33007KT 10SM CLR M11/M13 A3001 780 80 -2100 320/07 RMK AO2 SNE01 P0000
14837KMSN MSN20000125024010801/25/00 02:40:31  5-MIN KMSN 250840Z 32007KT 10SM CLR M11/M13 A3001 780 80 -2100 320/07 RMK AO2 SNE01 P0000
14837KMSN MSN20000125024510801/25/00 02:45:31  5-MIN KMSN 250845Z 32006KT 10SM CLR M11/M13 A3001 780 80 -2100 320/06 RMK AO2 SNE01 P0000
14837KMSN MSN20000125025013701/25/00 02:50:31  5-MIN KMSN 250850Z 32007KT 10SM CLR M11/M13 A3001 780 80 -2100 310/07 RMK AO2 SNE01 SLP180 P0000 60000 T11061133 55002
14837KMSN MSN20000125025509601/25/00 02:55:31  5-MIN KMSN 250855Z 32005KT 10SM CLR M11/M13 A3001 780 80 -2100 320/05 RMK AO2
14837KMSN MSN20000125030009601/25/00 03:00:31  5-MIN KMSN 250900Z 32007KT 10SM CLR M11/M13 A3001 780 84 -2100 320/07 RMK AO2
14837KMSN MSN20000125030509601/25/00 03:05:31  5-MIN KMSN 250905Z 32007KT 10SM CLR M11/M13 A3001 780 80 -2100 320/07 RMK AO2
14837KMSN MSN20000125031009601/25/00 03:10:31  5-MIN KMSN 250910Z 32007KT 10SM CLR M11/M13 A3001 780 80 -2100 320/07 RMK AO2
14837KMSN MSN20000125031509501/25/00 03:15:31  5-MIN KMSN 250915Z 31006KT 9SM CLR M11/M13 A3001 780 80 -2100 310/06 RMK AO2
14837KMSN MSN20000125032009501/25/00 03:20:31  5-MIN KMSN 250920Z 32007KT 9SM CLR M11/M13 A3001 780 80 -2100 310/07 RMK AO2
14837KMSN MSN20000125032509501/25/00 03:25:31  5-MIN KMSN 250925Z 32007KT 9SM CLR M11/M13 A3001 780 80 -2100 320/07 RMK AO2
14837KMSN MSN20000125033009601/25/00 03:30:31  5-MIN KMSN 250930Z 32007KT 10SM CLR M11/M13 A3001 780 80 -2100 320/07 RMK AO2
14837KMSN MSN20000125033509501/25/00 03:35:31  5-MIN KMSN 250935Z 32008KT 9SM CLR M11/M13 A3001 780 80 -2100 320/08 RMK AO2
14837KMSN MSN20000125034009501/25/00 03:40:31  5-MIN KMSN 250940Z 32008KT 9SM CLR M11/M13 A3001 780 80 -2100 320/08 RMK AO2
14837KMSN MSN20000125034509501/25/00 03:45:31  5-MIN KMSN 250945Z 32008KT 9SM CLR M11/M13 A3001 780 80 -2100 320/08 RMK AO2
14837KMSN MSN20000125035011201/25/00 03:50:31  5-MIN KMSN 250950Z 32007KT 9SM CLR M11/M13 A3001 780 80 -2100 320/07 RMK AO2 SLP180 T11061133
14837KMSN MSN20000125035509501/25/00 03:55:31  5-MIN KMSN 250955Z 32007KT 9SM CLR M11/M13 A3002 780 80 -2100 320/07 RMK AO2
14837KMSN MSN20000125040009501/25/00 04:00:31  5-MIN KMSN 251000Z 32007KT 9SM CLR M11/M13 A3002 780 80 -2100 320/07 RMK AO2
14837KMSN MSN20000125040509501/25/00 04:05:31  5-MIN KMSN 251005Z 33009KT 9SM CLR M11/M13 A3002 770 80 -2100 320/09 RMK AO2
14837KMSN MSN20000125041009601/25/00 04:10:31  5-MIN KMSN 251010Z 33007KT 10SM CLR M11/M13 A3002 770 80 -2100 320/07 RMK AO2
14837KMSN MSN20000125041509601/25/00 04:15:31  5-MIN KMSN 251015Z 32008KT 10SM CLR M11/M13 A3002 770 84 -2100 320/08 RMK AO2
14837KMSN MSN20000125042009601/25/00 04:20:31  5-MIN KMSN 251020Z 32008KT 10SM CLR M11/M13 A3002 770 80 -2100 320/08 RMK AO2
14837KMSN MSN20000125042509601/25/00 04:25:31  5-MIN KMSN 251025Z 32006KT 10SM CLR M11/M13 A3002 770 80 -2100 320/06 RMK AO2
14837KMSN MSN20000125043009601/25/00 04:30:31  5-MIN KMSN 251030Z 31008KT 10SM CLR M11/M13 A3002 770 80 -2100 310/08 RMK AO2
14837KMSN MSN20000125043509601/25/00 04:35:31  5-MIN KMSN 251035Z 31008KT 10SM CLR M11/M13 A3002 770 80 -2100 310/08 RMK AO2
14837KMSN MSN20000125044009601/25/00 04:40:31  5-MIN KMSN 251040Z 32008KT 10SM CLR M11/M13 A3002 770 80 -2100 320/08 RMK AO2
14837KMSN MSN20000125044509601/25/00 04:45:31  5-MIN KMSN 251045Z 32009KT 10SM CLR M11/M13 A3002 770 80 -2100 320/09 RMK AO2
14837KMSN MSN20000125045011301/25/00 04:50:31  5-MIN KMSN 251050Z 33007KT 10SM CLR M11/M13 A3002 770 80 -2100 320/07 RMK AO2 SLP184 T11061133
14837KMSN MSN20000125045509601/25/00 04:55:31  5-MIN KMSN 251055Z 33007KT 10SM CLR M11/M13 A3002 770 80 -2100 330/07 RMK AO2
14837KMSN MSN20000125050009601/25/00 05:00:31  5-MIN KMSN 251100Z 33007KT 10SM CLR M11/M13 A3002 770 80 -2100 320/07 RMK AO2
14837KMSN MSN20000125050509601/25/00 05:05:31  5-MIN KMSN 251105Z 32006KT 10SM CLR M11/M13 A3002 770 80 -2100 320/06 RMK AO2
14837KMSN MSN20000125051009601/25/00 05:10:31  5-MIN KMSN 251110Z 32007KT 10SM CLR M11/M14 A3003 770 77 -2100 320/07 RMK AO2
14837KMSN MSN20000125051509601/25/00 05:15:31  5-MIN KMSN 251115Z 32006KT 10SM CLR M11/M13 A3003 770 80 -2100 320/06 RMK AO2
14837KMSN MSN20000125052009601/25/00 05:20:31  5-MIN KMSN 251120Z 32006KT 10SM CLR M11/M13 A3003 770 80 -2100 320/06 RMK AO2
14837KMSN MSN20000125052509601/25/00 05:25:31  5-MIN KMSN 251125Z 32007KT 10SM CLR M11/M13 A3003 770 80 -2100 320/07 RMK AO2
14837KMSN MSN20000125053009601/25/00 05:30:31  5-MIN KMSN 251130Z 32007KT 10SM CLR M11/M14 A3003 770 77 -2100 320/07 RMK AO2
14837KMSN MSN20000125053509601/25/00 05:35:31  5-MIN KMSN 251135Z 31006KT 10SM CLR M11/M13 A3003 770 80 -2100 310/06 RMK AO2
14837KMSN MSN20000125054009601/25/00 05:40:31  5-MIN KMSN 251140Z 32006KT 10SM CLR M11/M13 A3003 770 80 -2100 310/06 RMK AO2
14837KMSN MSN20000125054509901/25/00 05:45:31  5-MIN KMSN 251145Z 32008KT 10SM SCT027 M11/M13 A3003 760 80 -2200 310/08 RMK AO2
14837KMSN MSN20000125055014601/25/00 05:50:31  5-MIN KMSN 251150Z 31008KT 10SM SCT027 M11/M13 A3003 760 80 -2200 310/08 RMK AO2 SLP186 4/002 60000 T11061133 11083 21106 51016
14837KMSN MSN20000125055509901/25/00 05:55:31  5-MIN KMSN 251155Z 31007KT 10SM SCT027 M11/M13 A3003 760 80 -2200 310/07 RMK AO2
14837KMSN MSN20000125060010601/25/00 06:00:31  5-MIN KMSN 251200Z 31008KT 10SM SCT027 SCT040 M10/M13 A3003 760 77 -2100 310/08 RMK AO2
14837KMSN MSN20000125060510601/25/00 06:05:31  5-MIN KMSN 251205Z 32007KT 10SM FEW027 BKN040 M11/M13 A3003 760 80 -2200 310/07 RMK AO2
14837KMSN MSN20000125061010601/25/00 06:10:31  5-MIN KMSN 251210Z 32006KT 10SM FEW027 BKN040 M10/M13 A3003 760 77 -2100 320/06 RMK AO2
14837KMSN MSN20000125061510601/25/00 06:15:31  5-MIN KMSN 251215Z 31008KT 10SM FEW029 BKN040 M10/M13 A3003 760 77 -2100 310/08 RMK AO2
14837KMSN MSN20000125062010601/25/00 06:20:31  5-MIN KMSN 251220Z 32008KT 10SM FEW029 BKN040 M10/M13 A3003 760 80 -2100 310/08 RMK AO2
14837KMSN MSN20000125062509901/25/00 06:25:31  5-MIN KMSN 251225Z 31008KT 10SM OVC040 M09/M13 A3003 760 77 -2000 310/08 RMK AO2
14837KMSN MSN20000125063009901/25/00 06:30:31  5-MIN KMSN 251230Z 31008KT 10SM OVC040 M09/M13 A3003 760 77 -2000 310/08 RMK AO2
14837KMSN MSN20000125063509901/25/00 06:35:31  5-MIN KMSN 251235Z 32008KT 10SM BKN040 M09/M13 A3003 760 77 -2000 320/08 RMK AO2
14837KMSN MSN20000125064009901/25/00 06:40:31  5-MIN KMSN 251240Z 32007KT 10SM BKN040 M09/M13 A3003 760 77 -2000 310/07 RMK AO2
14837KMSN MSN20000125064509901/25/00 06:45:31  5-MIN KMSN 251245Z 32006KT 10SM BKN040 M09/M13 A3004 760 77 -2000 320/06 RMK AO2
14837KMSN MSN20000125065011601/25/00 06:50:31  5-MIN KMSN 251250Z 32008KT 10SM BKN040 M09/M13 A3004 750 77 -2000 320/08 RMK AO2 SLP190 T10941128
14837KMSN MSN20000125065509901/25/00 06:55:31  5-MIN KMSN 251255Z 32008KT 10SM OVC040 M09/M13 A3004 750 74 -1900 310/08 RMK AO2
14837KMSN MSN20000125070009901/25/00 07:00:31  5-MIN KMSN 251300Z 32009KT 10SM BKN040 M09/M13 A3004 750 74 -1900 320/09 RMK AO2
14837KMSN MSN20000125070509901/25/00 07:05:31  5-MIN KMSN 251305Z 32009KT 10SM BKN040 M09/M13 A3004 750 74 -1900 320/09 RMK AO2
14837KMSN MSN20000125071009901/25/00 07:10:31  5-MIN KMSN 251310Z 32009KT 10SM BKN040 M09/M12 A3004 750 77 -1900 320/09 RMK AO2
14837KMSN MSN20000125071509901/25/00 07:15:31  5-MIN KMSN 251315Z 32009KT 10SM BKN040 M09/M13 A3004 750 74 -1900 320/09 RMK AO2
14837KMSN MSN20000125072009901/25/00 07:20:31  5-MIN KMSN 251320Z 32010KT 10SM BKN040 M09/M13 A3004 750 74 -1900 320/10 RMK AO2
14837KMSN MSN20000125072510501/25/00 07:25:31  5-MIN KMSN 251325Z 32010G16KT 10SM BKN040 M09/M13 A3004 750 74 -2000 320/10G16 RMK AO2
14837KMSN MSN20000125073010501/25/00 07:30:31  5-MIN KMSN 251330Z 32007G16KT 10SM BKN040 M09/M13 A3004 750 74 -1900 320/07G16 RMK AO2
14837KMSN MSN20000125073509901/25/00 07:35:31  5-MIN KMSN 251335Z 32008KT 10SM BKN040 M09/M13 A3005 750 74 -2000 320/08 RMK AO2
14837KMSN MSN20000125074009901/25/00 07:40:31  5-MIN KMSN 251340Z 32011KT 10SM BKN040 M08/M13 A3004 750 70 -1900 320/11 RMK AO2
14837KMSN MSN20000125074509901/25/00 07:45:31  5-MIN KMSN 251345Z 32009KT 10SM BKN040 M08/M13 A3005 750 67 -1900 320/09 RMK AO2
14837KMSN MSN20000125075011601/25/00 07:50:31  5-MIN KMSN 251350Z 32009KT 10SM OVC040 M08/M13 A3005 750 67 -1900 320/09 RMK AO2 SLP191 T10831133
14837KMSN MSN20000125075509901/25/00 07:55:31  5-MIN KMSN 251355Z 33009KT 10SM OVC040 M08/M13 A3005 750 67 -1900 330/09 RMK AO2
14837KMSN MSN20000125080010501/25/00 08:00:31  5-MIN KMSN 251400Z 32010G17KT 10SM OVC040 M08/M13 A3005 750 67 -1900 320/10G17 RMK AO2
14837KMSN MSN20000125080510501/25/00 08:05:31  5-MIN KMSN 251405Z 33011G17KT 10SM OVC040 M08/M13 A3005 740 67 -1900 330/11G17 RMK AO2
14837KMSN MSN20000125081009901/25/00 08:10:31  5-MIN KMSN 251410Z 32009KT 10SM OVC040 M08/M13 A3005 740 64 -1800 320/09 RMK AO2
14837KMSN MSN20000125081509901/25/00 08:15:31  5-MIN KMSN 251415Z 32010KT 10SM BKN040 M08/M13 A3006 740 64 -1800 320/10 RMK AO2
14837KMSN MSN20000125082010501/25/00 08:20:31  5-MIN KMSN 251420Z 33013G21KT 10SM BKN040 M08/M13 A3006 740 64 -1800 320/13G21 RMK AO2
14837KMSN MSN20000125082510501/25/00 08:25:31  5-MIN KMSN 251425Z 32012G21KT 10SM BKN040 M08/M13 A3006 740 64 -1800 320/12G21 RMK AO2
14837KMSN MSN20000125083010501/25/00 08:30:31  5-MIN KMSN 251430Z 32012G19KT 10SM BKN040 M08/M14 A3006 740 62 -1800 320/12G19 RMK AO2
14837KMSN MSN20000125083510501/25/00 08:35:31  5-MIN KMSN 251435Z 33014G19KT 10SM BKN040 M08/M14 A3006 730 59 -1800 320/14G19 RMK AO2
14837KMSN MSN20000125084010501/25/00 08:40:31  5-MIN KMSN 251440Z 32012G18KT 10SM BKN040 M08/M14 A3006 730 59 -1800 320/12G18 RMK AO2
14837KMSN MSN20000125084509901/25/00 08:45:31  5-MIN KMSN 251445Z 33011KT 10SM BKN040 M08/M14 A3007 730 59 -1800 330/11 RMK AO2
14837KMSN MSN20000125085012801/25/00 08:50:31  5-MIN KMSN 251450Z 33013G18KT 10SM BKN040 M08/M14 A3007 730 62 -1800 330/13G18 RMK AO2 SLP199 T10781139 53005
14837KMSN MSN20000125085510501/25/00 08:55:31  5-MIN KMSN 251455Z 33013G19KT 10SM OVC038 M08/M14 A3007 730 59 -1800 330/13G19 RMK AO2
14837KMSN MSN20000125090010501/25/00 09:00:31  5-MIN KMSN 251500Z 34012G19KT 10SM SCT038 M08/M14 A3007 720 59 -1800 340/12G19 RMK AO2
14837KMSN MSN20000125090510501/25/00 09:05:31  5-MIN KMSN 251505Z 35010G18KT 10SM SCT038 M07/M14 A3008 720 56 -1800 350/10G18 RMK AO2
14837KMSN MSN20000125091010501/25/00 09:10:31  5-MIN KMSN 251510Z 34008G15KT 10SM SCT038 M07/M14 A3008 720 59 -1800 340/08G15 RMK AO2
14837KMSN MSN20000125091509901/25/00 09:15:31  5-MIN KMSN 251515Z 33014KT 10SM SCT038 M07/M14 A3008 720 56 -1800 330/14 RMK AO2
14837KMSN MSN20000125092010601/25/00 09:20:31  5-MIN KMSN 251520Z 33012KT 10SM FEW031 BKN038 M07/M14 A3008 710 56 -1800 320/12 RMK AO2
14837KMSN MSN20000125092510601/25/00 09:25:31  5-MIN KMSN 251525Z 34009KT 10SM FEW031 BKN038 M07/M14 A3008 710 56 -1800 340/09 RMK AO2
14837KMSN MSN20000125093010601/25/00 09:30:31  5-MIN KMSN 251530Z 32011KT 10SM FEW031 BKN038 M07/M14 A3009 710 59 -1800 320/11 RMK AO2
14837KMSN MSN20000125093512201/25/00 09:35:31  5-MIN KMSN 251535Z 33010KT 300V360 10SM FEW031 BKN038 M07/M14 A3009 710 59 -1800 330/10 300V360 RMK AO2
14837KMSN MSN20000125094011201/25/00 09:40:31  5-MIN KMSN 251540Z 34011G19KT 10SM FEW031 BKN038 M07/M14 A3009 710 59 -1800 340/11G19 RMK AO2
14837KMSN MSN20000125094512001/25/00 09:45:31  5-MIN KMSN 251545Z 33012G19KT 8SM -SN OVC036 M07/M14 A3009 710 59 -1800 330/12G19 RMK AO2 SNB45 P0000
14837KMSN MSN20000125095013801/25/00 09:50:31  5-MIN KMSN 251550Z 34012G18KT 10SM -SN OVC036 M08/M13 A3009 710 64 -1900 340/12G18 RMK AO2 SNB45 SLP206 P0000 T10781133
14837KMSN MSN20000125095512201/25/00 09:55:31  5-MIN KMSN 251555Z 34014G20KT 10SM -SN FEW027 BKN036 M08/M13 A3010 700 64 -1900 340/14G20 RMK AO2 P0000
14837KMSN MSN20000125100013101/25/00 10:00:31  5-MIN KMSN 251600Z 33011G21KT 3SM -SN SCT021 OVC034 M08/M13 A3010 700 67 -1900 330/11G21 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20000125100512101/25/00 10:05:31  5-MIN KMSN 251605Z 33014G21KT 5SM -SN SCT021 BKN034 M08/M13 A3010 700 67 -1900 330/14G21 RMK AO2 P0000
14837KMSN MSN20000125101012101/25/00 10:10:31  5-MIN KMSN 251610Z 33013G19KT 5SM -SN BKN023 BKN034 M08/M13 A3010 700 64 -1900 330/13G19 RMK AO2 P0000
14837KMSN MSN20000125101512401/25/00 10:15:31  5-MIN KMSN 251615Z 32014G19KT 10SM BKN023 BKN034 M07/M14 A3010 700 59 -1800 320/14G19 RMK AO2 SNE14 P0000
14837KMSN MSN20000125102013801/25/00 10:20:31  5-MIN KMSN 251620Z 34015G24KT 10SM BLSN SCT021 BKN027 BKN034 M08/M15 A3011 690 56 -1900 340/15G24 RMK AO2 SNE14 P0000 $
14837KMSN MSN20000125102513801/25/00 10:25:31  5-MIN KMSN 251625Z 34013G24KT 10SM BLSN FEW021 SCT029 SCT036 M08/M16 A3011 690 54 -2000 330/13G24 RMK AO2 SNE14 P0000 $
14837KMSN MSN20000125103013801/25/00 10:30:31  5-MIN KMSN 251630Z 34013G22KT 10SM BLSN FEW021 SCT029 SCT036 M08/M17 A3011 690 51 -2000 340/13G22 RMK AO2 SNE14 P0000 $
14837KMSN MSN20000125103513101/25/00 10:35:31  5-MIN KMSN 251635Z 34013G22KT 10SM BLSN SCT029 SCT036 M08/M17 A3011 690 49 -1900 340/13G22 RMK AO2 SNE14 P0000 $
14837KMSN MSN20000125104013101/25/00 10:40:31  5-MIN KMSN 251640Z 34012G20KT 10SM BLSN SCT029 SCT036 M08/M17 A3011 690 49 -1900 340/12G20 RMK AO2 SNE14 P0000 $
14837KMSN MSN20000125104513101/25/00 10:45:31  5-MIN KMSN 251645Z 35014G21KT 10SM BLSN SCT029 SCT036 M08/M17 A3010 700 49 -1900 350/14G21 RMK AO2 SNE14 P0000 $
14837KMSN MSN20000125105014101/25/00 10:50:31  5-MIN KMSN 251650Z 35015G23KT 10SM BLSN FEW036 M08/M17 A3010 700 49 -1900 350/15G23 RMK AO2 SNE14 SLP209 P0000 T10781167 $
14837KMSN MSN20000125105510801/25/00 10:55:31  5-MIN KMSN 251655Z 34014G23KT 9SM BLSN CLR M08/M17 A3010 700 49 -1900 340/14G23 RMK AO2 $
14837KMSN MSN20000125110010901/25/00 11:00:31  5-MIN KMSN 251700Z 33012G20KT 10SM BLSN CLR M08/M17 A3010 690 49 -1900 330/12G20 RMK AO2 $
14837KMSN MSN20000125110510901/25/00 11:05:31  5-MIN KMSN 251705Z 34014G18KT 10SM BLSN CLR M07/M17 A3010 700 47 -1800 340/14G18 RMK AO2 $
14837KMSN MSN20000125111011201/25/00 11:10:31  5-MIN KMSN 251710Z 34014G19KT 10SM BLSN FEW029 M08/M17 A3010 700 47 -1900 340/14G19 RMK AO2 $
14837KMSN MSN20000125111511201/25/00 11:15:31  5-MIN KMSN 251715Z 34017G21KT 10SM BLSN FEW029 M08/M17 A3010 700 49 -1900 340/17G21 RMK AO2 $
14837KMSN MSN20000125112011201/25/00 11:20:31  5-MIN KMSN 251720Z 33012G21KT 10SM BLSN FEW044 M07/M17 A3010 700 47 -1800 330/12G21 RMK AO2 $
14837KMSN MSN20000125112511001/25/00 11:25:31  5-MIN KMSN 251725Z 34014G18KT 10SM BLSN SCT044 M07/M17 A3010 700 47 -1800 340/14G18 RMK AO2
14837KMSN MSN20000125113011001/25/00 11:30:31  5-MIN KMSN 251730Z 35013G21KT 10SM BLSN BKN044 M07/M17 A3010 700 47 -1800 340/13G21 RMK AO2
14837KMSN MSN20000125113510501/25/00 11:35:31  5-MIN KMSN 251735Z 33017G21KT 10SM BKN044 M07/M17 A3010 700 45 -1800 330/17G21 RMK AO2
14837KMSN MSN20000125114010501/25/00 11:40:31  5-MIN KMSN 251740Z 33012G21KT 10SM BKN044 M08/M17 A3009 700 47 -1900 330/12G21 RMK AO2
14837KMSN MSN20000125114510501/25/00 11:45:31  5-MIN KMSN 251745Z 34013G19KT 10SM OVC044 M08/M17 A3009 700 47 -1900 340/13G19 RMK AO2
14837KMSN MSN20000125115014601/25/00 11:50:31  5-MIN KMSN 251750Z 35012G19KT 10SM BKN044 M07/M17 A3009 710 47 -1800 350/12G19 RMK AO2 SLP205 60000 T10721167 11072 21106 53014
14837KMSN MSN20000125115510501/25/00 11:55:31  5-MIN KMSN 251755Z 34011G17KT 10SM OVC044 M07/M17 A3009 710 45 -1800 340/11G17 RMK AO2
14837KMSN MSN20000125120010501/25/00 12:00:31  5-MIN KMSN 251800Z 34016G19KT 10SM OVC044 M07/M17 A3009 710 45 -1800 340/16G19 RMK AO2
14837KMSN MSN20000125120510501/25/00 12:05:31  5-MIN KMSN 251805Z 33011G19KT 10SM OVC046 M07/M17 A3009 710 45 -1800 330/11G19 RMK AO2
14837KMSN MSN20000125121012101/25/00 12:10:31  5-MIN KMSN 251810Z 33010G19KT 310V010 10SM BKN046 M07/M17 A3009 710 45 -1800 330/10G19 310V010 RMK AO2
14837KMSN MSN20000125121510501/25/00 12:15:31  5-MIN KMSN 251815Z 34014G19KT 10SM BKN046 M07/M17 A3009 710 45 -1800 340/14G19 RMK AO2
14837KMSN MSN20000125122010501/25/00 12:20:31  5-MIN KMSN 251820Z 34011G19KT 10SM BKN046 M07/M17 A3008 710 45 -1800 340/11G19 RMK AO2
14837KMSN MSN20000125122510501/25/00 12:25:31  5-MIN KMSN 251825Z 34011G17KT 10SM BKN046 M07/M17 A3008 710 45 -1800 340/11G17 RMK AO2
