14837KMSN MSN20060620154509606/20/06 15:45:31  5-MIN KMSN 202145Z 19013KT 10SM SCT027 22/16 A2994 840 68 1900 190/13 RMK AO2
14837KMSN MSN20060620155011306/20/06 15:50:31  5-MIN KMSN 202150Z 19012KT 10SM SCT027 23/16 A2994 840 65 2000 190/12 RMK AO2 SLP137 T02280161
14837KMSN MSN20060620155509606/20/06 15:55:31  5-MIN KMSN 202155Z 18012KT 10SM FEW027 22/16 A2994 850 68 1900 170/12 RMK AO2
14837KMSN MSN20060620160009606/20/06 16:00:31  5-MIN KMSN 202200Z 18013KT 10SM FEW027 22/16 A2994 850 68 1900 180/13 RMK AO2
14837KMSN MSN20060620160509606/20/06 16:05:31  5-MIN KMSN 202205Z 17011KT 10SM FEW027 22/16 A2994 850 68 1900 170/11 RMK AO2
14837KMSN MSN20060620161009606/20/06 16:10:31  5-MIN KMSN 202210Z 17014KT 10SM FEW027 22/16 A2994 850 68 1900 170/14 RMK AO2
14837KMSN MSN20060620161509606/20/06 16:15:31  5-MIN KMSN 202215Z 16015KT 10SM FEW027 22/16 A2994 850 65 1900 160/15 RMK AO2
14837KMSN MSN20060620162009606/20/06 16:20:31  5-MIN KMSN 202220Z 17013KT 10SM FEW027 22/16 A2994 850 68 1900 170/13 RMK AO2
14837KMSN MSN20060620162509606/20/06 16:25:31  5-MIN KMSN 202225Z 17012KT 10SM FEW027 22/16 A2994 850 68 1900 170/12 RMK AO2
14837KMSN MSN20060620163009606/20/06 16:30:31  5-MIN KMSN 202230Z 16010KT 10SM FEW027 22/16 A2994 850 68 1900 160/10 RMK AO2
14837KMSN MSN20060620163511906/20/06 16:35:31  5-MIN KMSN 202235Z 17010KT 10SM -RA FEW027 SCT110 22/16 A2994 850 70 1900 170/10 RMK AO2 RAB32 P0000
14837KMSN MSN20060620164011906/20/06 16:40:31  5-MIN KMSN 202240Z 18013KT 10SM -RA FEW027 SCT110 22/16 A2995 840 65 1900 180/13 RMK AO2 RAB32 P0000
14837KMSN MSN20060620164511806/20/06 16:45:31  5-MIN KMSN 202245Z 17014KT 10SM FEW027 SCT110 22/15 A2995 840 63 1900 170/14 RMK AO2 RAB32E42 P0000
14837KMSN MSN20060620165012806/20/06 16:50:31  5-MIN KMSN 202250Z 17014KT 10SM FEW110 22/16 A2995 840 65 1900 170/14 RMK AO2 RAB32E42 SLP138 P0000 T02220156
14837KMSN MSN20060620165509606/20/06 16:55:31  5-MIN KMSN 202255Z 17012KT 10SM FEW110 22/16 A2994 840 68 1900 170/12 RMK AO2
14837KMSN MSN20060620170009606/20/06 17:00:31  5-MIN KMSN 202300Z 17012KT 10SM FEW110 22/16 A2994 850 70 1900 170/12 RMK AO2
14837KMSN MSN20060620170509606/20/06 17:05:31  5-MIN KMSN 202305Z 17012KT 10SM FEW110 22/16 A2994 850 70 1900 170/12 RMK AO2
14837KMSN MSN20060620171009606/20/06 17:10:31  5-MIN KMSN 202310Z 18012KT 10SM FEW110 22/16 A2993 850 70 1900 180/12 RMK AO2
14837KMSN MSN20060620171509606/20/06 17:15:31  5-MIN KMSN 202315Z 16012KT 10SM FEW110 22/16 A2993 860 68 1900 160/12 RMK AO2
14837KMSN MSN20060620172009606/20/06 17:20:31  5-MIN KMSN 202320Z 17012KT 10SM FEW110 22/16 A2993 850 68 1900 170/12 RMK AO2
14837KMSN MSN20060620172509606/20/06 17:25:31  5-MIN KMSN 202325Z 17013KT 10SM FEW110 22/16 A2993 860 68 1900 170/13 RMK AO2
14837KMSN MSN20060620173009606/20/06 17:30:31  5-MIN KMSN 202330Z 17013KT 10SM FEW110 22/16 A2993 860 70 1900 170/13 RMK AO2
14837KMSN MSN20060620173509606/20/06 17:35:31  5-MIN KMSN 202335Z 17011KT 10SM FEW110 22/16 A2993 860 70 1900 170/11 RMK AO2
14837KMSN MSN20060620174009606/20/06 17:40:31  5-MIN KMSN 202340Z 16012KT 10SM FEW110 22/16 A2993 860 70 1900 160/12 RMK AO2
14837KMSN MSN20060620174509606/20/06 17:45:31  5-MIN KMSN 202345Z 17011KT 10SM FEW110 22/16 A2993 850 68 1900 170/11 RMK AO2
14837KMSN MSN20060620175013706/20/06 17:50:31  5-MIN KMSN 202350Z 17012KT 10SM FEW110 22/16 A2994 850 65 1900 170/12 RMK AO2 SLP135 60000 T02220156 10244 20217 56039
14837KMSN MSN20060620175509306/20/06 17:55:31  5-MIN KMSN 202355Z 16013KT 10SM CLR 22/16 A2994 850 65 1900 160/13 RMK AO2
14837KMSN MSN20060620180009606/20/06 18:00:31  5-MIN KMSN 210000Z 17009KT 10SM FEW110 22/16 A2994 850 65 1900 170/09 RMK AO2
14837KMSN MSN20060620180509606/20/06 18:05:31  5-MIN KMSN 210005Z 16012KT 10SM FEW110 22/16 A2994 850 65 1900 160/12 RMK AO2
14837KMSN MSN20060620181009606/20/06 18:10:31  5-MIN KMSN 210010Z 16010KT 10SM FEW110 22/16 A2993 850 68 1900 160/10 RMK AO2
14837KMSN MSN20060620181509606/20/06 18:15:31  5-MIN KMSN 210015Z 16009KT 10SM FEW110 22/16 A2993 860 65 1900 160/09 RMK AO2
14837KMSN MSN20060620182009606/20/06 18:20:31  5-MIN KMSN 210020Z 16011KT 10SM FEW110 22/16 A2992 860 68 1900 160/11 RMK AO2
14837KMSN MSN20060620182509606/20/06 18:25:31  5-MIN KMSN 210025Z 15008KT 10SM FEW110 22/16 A2992 870 68 1900 150/08 RMK AO2
14837KMSN MSN20060620183010306/20/06 18:30:31  5-MIN KMSN 210030Z 16010KT 10SM FEW110 22/16 A2991 870 68 1900 150/10 RMK AO2 PRESFR
14837KMSN MSN20060620183509606/20/06 18:35:31  5-MIN KMSN 210035Z 14011KT 10SM FEW110 22/16 A2991 870 68 1900 130/11 RMK AO2
14837KMSN MSN20060620184009606/20/06 18:40:31  5-MIN KMSN 210040Z 14010KT 10SM FEW110 22/16 A2991 870 68 1900 140/10 RMK AO2
14837KMSN MSN20060620184509306/20/06 18:45:31  5-MIN KMSN 210045Z 14010KT 10SM CLR 22/16 A2991 870 68 1900 140/10 RMK AO2
14837KMSN MSN20060620185011006/20/06 18:50:31  5-MIN KMSN 210050Z 14010KT 10SM CLR 22/16 A2991 870 68 1900 140/10 RMK AO2 SLP125 T02170156
14837KMSN MSN20060620185509306/20/06 18:55:31  5-MIN KMSN 210055Z 15010KT 10SM CLR 22/16 A2991 870 68 1900 140/10 RMK AO2
14837KMSN MSN20060620190009306/20/06 19:00:31  5-MIN KMSN 210100Z 15009KT 10SM CLR 22/16 A2991 870 68 1900 150/09 RMK AO2
14837KMSN MSN20060620190509306/20/06 19:05:31  5-MIN KMSN 210105Z 15010KT 10SM CLR 22/16 A2991 870 68 1900 150/10 RMK AO2
14837KMSN MSN20060620191009306/20/06 19:10:31  5-MIN KMSN 210110Z 14008KT 10SM CLR 22/16 A2991 870 68 1900 140/08 RMK AO2
14837KMSN MSN20060620191509306/20/06 19:15:31  5-MIN KMSN 210115Z 14009KT 10SM CLR 22/16 A2991 880 68 1900 140/09 RMK AO2
14837KMSN MSN20060620192009306/20/06 19:20:31  5-MIN KMSN 210120Z 15011KT 10SM CLR 21/16 A2991 880 70 1800 140/11 RMK AO2
14837KMSN MSN20060620192509306/20/06 19:25:31  5-MIN KMSN 210125Z 14008KT 10SM CLR 21/16 A2991 880 70 1800 140/08 RMK AO2
14837KMSN MSN20060620193009306/20/06 19:30:31  5-MIN KMSN 210130Z 14009KT 10SM CLR 21/16 A2990 880 70 1800 140/09 RMK AO2
14837KMSN MSN20060620193509306/20/06 19:35:31  5-MIN KMSN 210135Z 15009KT 10SM CLR 21/16 A2990 880 70 1800 140/09 RMK AO2
14837KMSN MSN20060620194009306/20/06 19:40:31  5-MIN KMSN 210140Z 14007KT 10SM CLR 21/16 A2990 880 70 1800 140/07 RMK AO2
14837KMSN MSN20060620194509306/20/06 19:45:31  5-MIN KMSN 210145Z 14008KT 10SM CLR 21/16 A2990 880 73 1800 140/08 RMK AO2
14837KMSN MSN20060620195011006/20/06 19:50:31  5-MIN KMSN 210150Z 15008KT 10SM CLR 21/16 A2990 880 73 1800 150/08 RMK AO2 SLP122 T02060156
14837KMSN MSN20060620195509606/20/06 19:55:31  5-MIN KMSN 210155Z 15009KT 10SM FEW100 21/16 A2990 880 73 1800 150/09 RMK AO2
14837KMSN MSN20060620200009606/20/06 20:00:31  5-MIN KMSN 210200Z 15008KT 10SM FEW050 21/16 A2991 880 70 1800 150/08 RMK AO2
14837KMSN MSN20060620200509606/20/06 20:05:31  5-MIN KMSN 210205Z 14007KT 10SM FEW050 21/16 A2990 880 70 1800 140/07 RMK AO2
14837KMSN MSN20060620201009606/20/06 20:10:31  5-MIN KMSN 210210Z 15008KT 10SM FEW050 21/16 A2991 880 70 1800 150/08 RMK AO2
14837KMSN MSN20060620201509606/20/06 20:15:31  5-MIN KMSN 210215Z 15007KT 10SM FEW050 21/16 A2991 880 70 1800 150/07 RMK AO2
14837KMSN MSN20060620202009606/20/06 20:20:31  5-MIN KMSN 210220Z 14008KT 10SM FEW050 21/16 A2990 880 73 1800 140/08 RMK AO2
14837KMSN MSN20060620202509606/20/06 20:25:31  5-MIN KMSN 210225Z 15009KT 10SM FEW050 21/15 A2990 880 68 1800 150/09 RMK AO2
14837KMSN MSN20060620203009606/20/06 20:30:31  5-MIN KMSN 210230Z 14008KT 10SM FEW043 21/16 A2990 880 70 1800 140/08 RMK AO2
14837KMSN MSN20060620203509606/20/06 20:35:31  5-MIN KMSN 210235Z 15009KT 10SM FEW043 21/16 A2990 880 73 1800 150/09 RMK AO2
14837KMSN MSN20060620204010306/20/06 20:40:31  5-MIN KMSN 210240Z 12007KT 10SM SCT041 SCT050 21/15 A2991 880 68 1800 120/07 RMK AO2
14837KMSN MSN20060620204509606/20/06 20:45:31  5-MIN KMSN 210245Z 10005KT 10SM BKN041 21/16 A2991 880 73 1800 100/05 RMK AO2
14837KMSN MSN20060620205011906/20/06 20:50:31  5-MIN KMSN 210250Z 10007KT 10SM SCT041 20/16 A2990 880 75 1700 100/07 RMK AO2 SLP122 T02000156 50003
14837KMSN MSN20060620205509606/20/06 20:55:31  5-MIN KMSN 210255Z 11007KT 10SM SCT041 19/16 A2990 880 78 1600 110/07 RMK AO2
14837KMSN MSN20060620210009606/20/06 21:00:31  5-MIN KMSN 210300Z 12006KT 10SM FEW039 19/16 A2990 880 78 1600 120/06 RMK AO2
14837KMSN MSN20060620210509606/20/06 21:05:31  5-MIN KMSN 210305Z 13007KT 10SM FEW039 19/16 A2990 880 81 1600 130/07 RMK AO2
14837KMSN MSN20060620211009606/20/06 21:10:31  5-MIN KMSN 210310Z 13006KT 10SM FEW039 19/16 A2990 880 78 1600 130/06 RMK AO2
14837KMSN MSN20060620211509306/20/06 21:15:31  5-MIN KMSN 210315Z 14006KT 10SM CLR 20/16 A2990 880 75 1700 140/06 RMK AO2
14837KMSN MSN20060620212009306/20/06 21:20:31  5-MIN KMSN 210320Z 14006KT 10SM CLR 20/16 A2991 880 75 1700 140/06 RMK AO2
14837KMSN MSN20060620212509306/20/06 21:25:31  5-MIN KMSN 210325Z 14005KT 10SM CLR 20/16 A2990 880 75 1700 140/05 RMK AO2
14837KMSN MSN20060620213009606/20/06 21:30:31  5-MIN KMSN 210330Z 14007KT 10SM FEW040 20/16 A2990 880 75 1700 140/07 RMK AO2
14837KMSN MSN20060620213509606/20/06 21:35:31  5-MIN KMSN 210335Z 15008KT 10SM FEW040 20/16 A2990 880 75 1700 150/08 RMK AO2
14837KMSN MSN20060620214009606/20/06 21:40:31  5-MIN KMSN 210340Z 16007KT 10SM FEW040 20/16 A2990 890 75 1700 160/07 RMK AO2
14837KMSN MSN20060620214509606/20/06 21:45:31  5-MIN KMSN 210345Z 17010KT 10SM FEW040 20/16 A2990 890 75 1700 170/10 RMK AO2
14837KMSN MSN20060620215011306/20/06 21:50:31  5-MIN KMSN 210350Z 17010KT 10SM FEW040 21/16 A2990 890 73 1800 170/10 RMK AO2 SLP120 T02060156
14837KMSN MSN20060620215509306/20/06 21:55:31  5-MIN KMSN 210355Z 17007KT 10SM CLR 20/16 A2990 880 75 1700 170/07 RMK AO2
14837KMSN MSN20060620220009306/20/06 22:00:31  5-MIN KMSN 210400Z 18007KT 10SM CLR 20/16 A2990 880 75 1700 180/07 RMK AO2
14837KMSN MSN20060620220509606/20/06 22:05:31  5-MIN KMSN 210405Z 17008KT 10SM FEW040 21/16 A2990 880 73 1800 170/08 RMK AO2
14837KMSN MSN20060620221009606/20/06 22:10:31  5-MIN KMSN 210410Z 17008KT 10SM FEW040 21/16 A2990 880 73 1800 170/08 RMK AO2
14837KMSN MSN20060620221509606/20/06 22:15:31  5-MIN KMSN 210415Z 17008KT 10SM FEW040 20/16 A2990 890 75 1700 170/08 RMK AO2
14837KMSN MSN20060620222009606/20/06 22:20:31  5-MIN KMSN 210420Z 17008KT 10SM FEW040 21/16 A2989 890 73 1800 170/08 RMK AO2
14837KMSN MSN20060620222509606/20/06 22:25:31  5-MIN KMSN 210425Z 17008KT 10SM FEW040 21/16 A2989 890 73 1800 170/08 RMK AO2
14837KMSN MSN20060620223009606/20/06 22:30:31  5-MIN KMSN 210430Z 16010KT 10SM FEW040 21/16 A2989 900 73 1800 160/10 RMK AO2
14837KMSN MSN20060620223510706/20/06 22:35:31  5-MIN KMSN 210435Z 17010KT 10SM FEW040 21/15 A2989 900 70 1800 170/10 RMK AO2 LTG DSNT E
14837KMSN MSN20060620224010706/20/06 22:40:31  5-MIN KMSN 210440Z 17010KT 10SM SCT120 21/16 A2988 900 73 1800 170/10 RMK AO2 LTG DSNT E
14837KMSN MSN20060620224510706/20/06 22:45:31  5-MIN KMSN 210445Z 17010KT 10SM BKN120 21/15 A2988 900 70 1800 160/10 RMK AO2 LTG DSNT E
14837KMSN MSN20060620225012406/20/06 22:50:31  5-MIN KMSN 210450Z 17009KT 10SM BKN120 21/15 A2988 900 70 1800 170/09 RMK AO2 SLP115 LTG DSNT E T02060150
14837KMSN MSN20060620225509606/20/06 22:55:31  5-MIN KMSN 210455Z 17008KT 10SM BKN120 21/15 A2988 900 70 1800 170/08 RMK AO2
14837KMSN MSN20060620230009606/20/06 23:00:31  5-MIN KMSN 210500Z 18008KT 10SM BKN120 21/15 A2988 900 70 1800 170/08 RMK AO2
14837KMSN MSN20060620230509606/20/06 23:05:31  5-MIN KMSN 210505Z 17008KT 10SM OVC110 21/15 A2988 900 70 1800 170/08 RMK AO2
14837KMSN MSN20060620231009606/20/06 23:10:31  5-MIN KMSN 210510Z 18007KT 10SM BKN110 21/16 A2988 900 73 1800 180/07 RMK AO2
14837KMSN MSN20060620231509606/20/06 23:15:31  5-MIN KMSN 210515Z 18007KT 10SM BKN110 21/16 A2988 900 73 1800 180/07 RMK AO2
14837KMSN MSN20060620232009606/20/06 23:20:31  5-MIN KMSN 210520Z 18008KT 10SM BKN110 21/16 A2988 900 73 1800 180/08 RMK AO2
14837KMSN MSN20060620232509606/20/06 23:25:31  5-MIN KMSN 210525Z 18009KT 10SM BKN110 21/16 A2988 900 73 1800 180/09 RMK AO2
14837KMSN MSN20060620233009606/20/06 23:30:31  5-MIN KMSN 210530Z 18010KT 10SM BKN110 21/16 A2988 900 70 1900 180/10 RMK AO2
14837KMSN MSN20060620233509606/20/06 23:35:31  5-MIN KMSN 210535Z 18012KT 10SM BKN110 21/16 A2988 910 70 1900 180/12 RMK AO2
14837KMSN MSN20060620234009606/20/06 23:40:31  5-MIN KMSN 210540Z 18011KT 10SM OVC110 21/16 A2987 910 70 1900 180/11 RMK AO2
14837KMSN MSN20060620234509606/20/06 23:45:31  5-MIN KMSN 210545Z 18011KT 10SM OVC110 21/16 A2987 910 70 1900 170/11 RMK AO2
14837KMSN MSN20060620235014106/20/06 23:50:31  5-MIN KMSN 210550Z 18011KT 10SM OVC110 21/16 A2987 910 70 1900 170/11 RMK AO2 SLP111 T02110156 10222 20194 402440133 56013
14837KMSN MSN20060620235509606/20/06 23:55:31  5-MIN KMSN 210555Z 18009KT 10SM OVC110 21/16 A2987 910 70 1900 180/09 RMK AO2
14837KMSN MSN20060621000009606/21/06 00:00:38  5-MIN KMSN 210600Z 18010KT 10SM OVC110 21/16 A2987 910 70 1900 180/10 RMK AO2
14837KMSN MSN20060621000509606/21/06 00:05:31  5-MIN KMSN 210605Z 18009KT 10SM OVC100 21/16 A2987 910 70 1900 170/09 RMK AO2
14837KMSN MSN20060621001009606/21/06 00:10:31  5-MIN KMSN 210610Z 18008KT 10SM BKN100 21/16 A2987 910 73 1800 180/08 RMK AO2
14837KMSN MSN20060621001509606/21/06 00:15:31  5-MIN KMSN 210615Z 17008KT 10SM BKN100 21/16 A2987 910 73 1800 170/08 RMK AO2
14837KMSN MSN20060621002009606/21/06 00:20:31  5-MIN KMSN 210620Z 18007KT 10SM BKN100 21/16 A2987 910 73 1800 180/07 RMK AO2
14837KMSN MSN20060621002510306/21/06 00:25:31  5-MIN KMSN 210625Z 18007KT 10SM FEW060 BKN100 21/16 A2987 910 73 1800 180/07 RMK AO2
14837KMSN MSN20060621003010306/21/06 00:30:31  5-MIN KMSN 210630Z 17006KT 10SM FEW060 BKN100 21/16 A2986 920 73 1800 170/06 RMK AO2
14837KMSN MSN20060621003510306/21/06 00:35:31  5-MIN KMSN 210635Z 17005KT 10SM FEW060 BKN100 20/16 A2986 920 75 1800 170/05 RMK AO2
14837KMSN MSN20060621004010306/21/06 00:40:31  5-MIN KMSN 210640Z VRB03KT 10SM FEW060 SCT095 20/16 A2986 920 75 1800 VRB/03 RMK AO2
14837KMSN MSN20060621004509606/21/06 00:45:31  5-MIN KMSN 210645Z VRB03KT 10SM FEW060 20/16 A2986 920 75 1800 VRB/03 RMK AO2
14837KMSN MSN20060621005011306/21/06 00:50:31  5-MIN KMSN 210650Z 00000KT 10SM FEW060 20/16 A2986 920 75 1800 000/00 RMK AO2 SLP106 T02000156
14837KMSN MSN20060621005509606/21/06 00:55:31  5-MIN KMSN 210655Z 18004KT 10SM FEW060 20/16 A2986 920 75 1800 180/04 RMK AO2
14837KMSN MSN20060621010009606/21/06 01:00:31  5-MIN KMSN 210700Z 17004KT 10SM SCT060 20/16 A2985 930 75 1800 170/04 RMK AO2
14837KMSN MSN20060621010509606/21/06 01:05:31  5-MIN KMSN 210705Z 17003KT 10SM SCT060 19/16 A2985 930 78 1700 170/03 RMK AO2
14837KMSN MSN20060621011010306/21/06 01:10:31  5-MIN KMSN 210710Z 18004KT 10SM SCT065 BKN085 20/16 A2985 930 75 1800 180/04 RMK AO2
14837KMSN MSN20060621011510306/21/06 01:15:31  5-MIN KMSN 210715Z 18004KT 10SM SCT065 BKN085 20/16 A2985 930 75 1800 170/04 RMK AO2
14837KMSN MSN20060621012010306/21/06 01:20:31  5-MIN KMSN 210720Z 19004KT 10SM BKN065 BKN080 20/16 A2985 930 78 1800 190/04 RMK AO2
14837KMSN MSN20060621012510306/21/06 01:25:31  5-MIN KMSN 210725Z 18005KT 10SM BKN065 OVC080 20/16 A2985 930 78 1800 180/05 RMK AO2
14837KMSN MSN20060621013010306/21/06 01:30:31  5-MIN KMSN 210730Z 18005KT 10SM BKN060 OVC085 21/16 A2984 930 75 1800 180/05 RMK AO2
14837KMSN MSN20060621013511006/21/06 01:35:31  5-MIN KMSN 210735Z 18005KT 10SM BKN060 BKN070 OVC085 21/16 A2985 930 75 1800 180/05 RMK AO2
14837KMSN MSN20060621014010306/21/06 01:40:31  5-MIN KMSN 210740Z 19006KT 10SM BKN065 OVC085 21/16 A2984 930 75 1800 180/06 RMK AO2
14837KMSN MSN20060621014510306/21/06 01:45:31  5-MIN KMSN 210745Z 19006KT 10SM BKN060 OVC080 21/16 A2984 940 75 1800 180/06 RMK AO2
14837KMSN MSN20060621015012006/21/06 01:50:31  5-MIN KMSN 210750Z 20005KT 10SM BKN060 OVC075 21/16 A2984 940 75 1800 200/05 RMK AO2 SLP101 T02060161
14837KMSN MSN20060621015511006/21/06 01:55:31  5-MIN KMSN 210755Z 19006KT 10SM BKN065 BKN080 OVC095 21/16 A2984 940 75 1800 190/06 RMK AO2
14837KMSN MSN20060621020011006/21/06 02:00:31  5-MIN KMSN 210800Z 19004KT 10SM BKN065 BKN080 BKN095 21/16 A2984 940 75 1800 180/04 RMK AO2
14837KMSN MSN20060621020511006/21/06 02:05:31  5-MIN KMSN 210805Z 18004KT 10SM SCT065 SCT080 BKN095 20/16 A2984 940 78 1800 180/04 RMK AO2
14837KMSN MSN20060621021010306/21/06 02:10:31  5-MIN KMSN 210810Z 18004KT 10SM SCT065 BKN095 20/16 A2984 940 78 1800 180/04 RMK AO2
14837KMSN MSN20060621021511006/21/06 02:15:31  5-MIN KMSN 210815Z 18004KT 10SM SCT065 SCT080 BKN100 20/16 A2984 940 78 1800 180/04 RMK AO2
14837KMSN MSN20060621022010306/21/06 02:20:31  5-MIN KMSN 210820Z 18004KT 10SM FEW060 BKN100 20/17 A2984 940 81 1800 180/04 RMK AO2
14837KMSN MSN20060621022510306/21/06 02:25:31  5-MIN KMSN 210825Z 17005KT 10SM FEW060 BKN100 20/17 A2983 950 81 1800 160/05 RMK AO2
14837KMSN MSN20060621023010306/21/06 02:30:31  5-MIN KMSN 210830Z 16004KT 10SM FEW065 BKN100 19/17 A2983 950 84 1700 160/04 RMK AO2
14837KMSN MSN20060621023510306/21/06 02:35:31  5-MIN KMSN 210835Z 17004KT 10SM FEW065 BKN100 20/17 A2983 950 81 1800 170/04 RMK AO2
14837KMSN MSN20060621024009606/21/06 02:40:31  5-MIN KMSN 210840Z 18005KT 10SM BKN100 20/17 A2982 960 81 1800 180/05 RMK AO2
14837KMSN MSN20060621024509606/21/06 02:45:31  5-MIN KMSN 210845Z 19004KT 10SM BKN100 20/17 A2982 950 81 1800 190/04 RMK AO2
14837KMSN MSN20060621025011906/21/06 02:50:31  5-MIN KMSN 210850Z 19005KT 10SM BKN100 21/17 A2982 960 78 1900 190/05 RMK AO2 SLP094 T02060167 58010
14837KMSN MSN20060621025509606/21/06 02:55:31  5-MIN KMSN 210855Z 20007KT 10SM SCT100 21/17 A2982 960 78 1900 190/07 RMK AO2
14837KMSN MSN20060621030009606/21/06 03:00:31  5-MIN KMSN 210900Z VRB04KT 10SM SCT100 21/17 A2982 960 81 1900 VRB/04 RMK AO2
14837KMSN MSN20060621030509606/21/06 03:05:31  5-MIN KMSN 210905Z VRB04KT 10SM FEW095 21/17 A2982 960 81 1900 VRB/04 RMK AO2
14837KMSN MSN20060621031010306/21/06 03:10:31  5-MIN KMSN 210910Z 21004KT 10SM SCT095 SCT120 21/17 A2982 960 78 1900 210/04 RMK AO2
14837KMSN MSN20060621031510306/21/06 03:15:31  5-MIN KMSN 210915Z 21004KT 10SM FEW095 BKN120 21/17 A2981 970 78 1900 200/04 RMK AO2
14837KMSN MSN20060621032010306/21/06 03:20:31  5-MIN KMSN 210920Z 22006KT 10SM FEW095 BKN120 21/17 A2981 960 78 1900 220/06 RMK AO2
14837KMSN MSN20060621032510306/21/06 03:25:31  5-MIN KMSN 210925Z VRB04KT 10SM FEW065 BKN120 21/17 A2981 970 78 1900 VRB/04 RMK AO2
14837KMSN MSN20060621033010306/21/06 03:30:31  5-MIN KMSN 210930Z VRB03KT 10SM FEW065 BKN120 21/17 A2981 970 78 1900 VRB/03 RMK AO2
14837KMSN MSN20060621033510306/21/06 03:35:31  5-MIN KMSN 210935Z 21004KT 10SM FEW070 OVC120 21/17 A2981 970 78 1900 200/04 RMK AO2
14837KMSN MSN20060621034010306/21/06 03:40:31  5-MIN KMSN 210940Z 21004KT 10SM FEW070 OVC120 21/18 A2981 970 81 1900 210/04 RMK AO2
14837KMSN MSN20060621034510306/21/06 03:45:31  5-MIN KMSN 210945Z 20006KT 10SM FEW070 BKN120 21/18 A2981 970 81 1900 200/06 RMK AO2
14837KMSN MSN20060621035013606/21/06 03:50:31  5-MIN KMSN 210950Z 21005KT 10SM SCT070 BKN120 22/18 A2981 970 78 2000 210/05 RMK AO2 SLP088 FRQ LTG DSNT NE T02170178
14837KMSN MSN20060621035510306/21/06 03:55:31  5-MIN KMSN 210955Z 20006KT 10SM FEW070 BKN120 22/18 A2980 980 78 2000 200/06 RMK AO2
14837KMSN MSN20060621040010306/21/06 04:00:31  5-MIN KMSN 211000Z 21004KT 10SM FEW070 SCT120 21/18 A2980 970 81 2000 210/04 RMK AO2
14837KMSN MSN20060621040509606/21/06 04:05:31  5-MIN KMSN 211005Z 20005KT 10SM FEW070 21/18 A2981 970 81 1900 200/05 RMK AO2
14837KMSN MSN20060621041009606/21/06 04:10:31  5-MIN KMSN 211010Z 20005KT 10SM FEW070 21/18 A2981 970 81 1900 190/05 RMK AO2
14837KMSN MSN20060621041509606/21/06 04:15:31  5-MIN KMSN 211015Z 18006KT 10SM SCT070 21/18 A2981 970 81 1900 180/06 RMK AO2
14837KMSN MSN20060621042009506/21/06 04:20:31  5-MIN KMSN 211020Z 18004KT 9SM BKN070 21/18 A2981 960 81 1900 180/04 RMK AO2
14837KMSN MSN20060621042509506/21/06 04:25:31  5-MIN KMSN 211025Z 22003KT 9SM BKN070 22/18 A2982 960 78 2000 220/03 RMK AO2
14837KMSN MSN20060621043009506/21/06 04:30:31  5-MIN KMSN 211030Z VRB05KT 9SM BKN070 22/18 A2982 960 78 2000 VRB/05 RMK AO2
14837KMSN MSN20060621043509606/21/06 04:35:31  5-MIN KMSN 211035Z 20005KT 10SM OVC070 22/18 A2982 960 81 2000 190/05 RMK AO2
14837KMSN MSN20060621044011306/21/06 04:40:31  5-MIN KMSN 211040Z 19006KT 10SM OVC070 22/18 A2982 960 78 2100 190/06 RMK AO2 OCNL LTG DSNT SW
14837KMSN MSN20060621044512006/21/06 04:45:31  5-MIN KMSN 211045Z 20007KT 10SM BKN070 OVC100 22/18 A2982 960 78 2100 200/07 RMK AO2 OCNL LTG DSNT SW
14837KMSN MSN20060621045014906/21/06 04:50:31  5-MIN KMSN 211050Z 19007KT 10SM TS BKN070 22/18 A2981 960 78 2100 190/07 RMK AO2 TSB46 SLP092 FRQ LTGCC OHD TS OHD MOV E T02220183
14837KMSN MSN20060621045510606/21/06 04:55:31  5-MIN KMSN 211055Z 18007KT 10SM TS SCT070 SCT110 22/18 A2981 960 78 2100 180/07 RMK AO2
14837KMSN MSN20060621050010606/21/06 05:00:31  5-MIN KMSN 211100Z 19007KT 10SM TS SCT070 BKN110 22/18 A2982 960 78 2100 190/07 RMK AO2
14837KMSN MSN20060621050512606/21/06 05:05:31  5-MIN KMSN 211105Z 20008KT 10SM TS BKN070 22/18 A2982 960 78 2100 200/08 RMK AO2 FRQ LTGCC OHD TS OHD MOV E
14837KMSN MSN20060621051012606/21/06 05:10:31  5-MIN KMSN 211110Z 19007KT 10SM TS BKN070 22/19 A2982 960 81 2100 190/07 RMK AO2 FRQ LTGCC OHD TS OHD MOV E
14837KMSN MSN20060621051514206/21/06 05:15:31  5-MIN KMSN 211115Z 19011KT 10SM FEW050 BKN065 BKN075 22/19 A2983 950 81 2000 190/11 RMK AO2 TSE14 OCNL LTG DSNT SW TS MOV E
14837KMSN MSN20060621052013506/21/06 05:20:31  5-MIN KMSN 211120Z 19009KT 10SM SCT048 BKN070 22/19 A2983 940 81 2000 180/09 RMK AO2 TSE14 OCNL LTG DSNT SW TS MOV E
14837KMSN MSN20060621052514206/21/06 05:25:31  5-MIN KMSN 211125Z 15004KT 10SM FEW023 BKN048 OVC070 22/19 A2983 940 81 2000 150/04 RMK AO2 TSE14 OCNL LTG DSNT SW TS MOV E
