14837KMSN MSN20160801130011308/01/16 13:00:31  5-MIN KMSN 011900Z 13007KT 10SM FEW039 BKN055 27/18 A3007 720 60 2300 130/07 RMK AO2 T02670183
14837KMSN MSN20160801130511308/01/16 13:05:31  5-MIN KMSN 011905Z 13006KT 10SM SCT041 BKN055 27/18 A3007 730 57 2300 130/06 RMK AO2 T02670178
14837KMSN MSN20160801131011308/01/16 13:10:31  5-MIN KMSN 011910Z 10007KT 10SM SCT041 BKN055 27/18 A3007 730 60 2300 100/07 RMK AO2 T02670183
14837KMSN MSN20160801131511308/01/16 13:15:31  5-MIN KMSN 011915Z 08007KT 10SM SCT041 BKN055 27/18 A3007 730 57 2300 080/07 RMK AO2 T02670178
14837KMSN MSN20160801132011308/01/16 13:20:31  5-MIN KMSN 011920Z 09007KT 10SM SCT042 BKN055 27/18 A3006 730 60 2300 090/07 RMK AO2 T02670183
14837KMSN MSN20160801132511308/01/16 13:25:31  5-MIN KMSN 011925Z 12008KT 10SM BKN042 OVC055 27/18 A3007 730 60 2300 120/08 RMK AO2 T02670183
14837KMSN MSN20160801133011308/01/16 13:30:31  5-MIN KMSN 011930Z 14008KT 10SM BKN040 OVC060 27/18 A3007 730 60 2300 140/08 RMK AO2 T02670183
14837KMSN MSN20160801133511308/01/16 13:35:31  5-MIN KMSN 011935Z 14006KT 10SM BKN040 BKN060 27/18 A3007 730 60 2300 140/06 RMK AO2 T02670183
14837KMSN MSN20160801134012008/01/16 13:40:31  5-MIN KMSN 011940Z 11005KT 10SM BKN040 BKN049 OVC060 27/18 A3006 730 57 2300 120/05 RMK AO2 T02670178
14837KMSN MSN20160801134511308/01/16 13:45:31  5-MIN KMSN 011945Z 11008KT 10SM BKN040 OVC055 27/18 A3006 740 58 2400 120/08 RMK AO2 T02720183
14837KMSN MSN20160801135012708/01/16 13:50:31  5-MIN KMSN 011950Z 13007KT 10SM BKN040 BKN055 BKN250 28/18 A3005 740 56 2400 130/07 RMK AO2 SLP172 T02780183
14837KMSN MSN20160801135511308/01/16 13:55:31  5-MIN KMSN 011955Z 15009KT 10SM BKN040 OVC049 28/18 A3005 740 56 2400 160/09 RMK AO2 T02780183
14837KMSN MSN20160801140011308/01/16 14:00:31  5-MIN KMSN 012000Z 15006KT 10SM BKN040 BKN049 28/18 A3005 750 54 2400 150/06 RMK AO2 T02780178
14837KMSN MSN20160801140511308/01/16 14:05:31  5-MIN KMSN 012005Z 12008KT 10SM SCT041 BKN049 28/18 A3005 750 54 2400 120/08 RMK AO2 T02780178
14837KMSN MSN20160801141011208/01/16 14:10:31  5-MIN KMSN 012010Z 10010G15KT 10SM SCT041 28/18 A3005 750 54 2400 110/10G15 RMK AO2 T02780178
14837KMSN MSN20160801141510608/01/16 14:15:31  5-MIN KMSN 012015Z 11008KT 10SM FEW043 27/18 A3004 750 56 2400 110/08 RMK AO2 T02720178
14837KMSN MSN20160801142010608/01/16 14:20:31  5-MIN KMSN 012020Z 13009KT 10SM FEW045 27/17 A3004 750 54 2400 140/09 RMK AO2 T02720172
14837KMSN MSN20160801142510608/01/16 14:25:31  5-MIN KMSN 012025Z 14007KT 10SM FEW047 27/17 A3004 750 54 2400 140/07 RMK AO2 T02720172
14837KMSN MSN20160801143010608/01/16 14:30:31  5-MIN KMSN 012030Z 12007KT 10SM FEW047 27/17 A3004 750 54 2400 120/07 RMK AO2 T02720172
14837KMSN MSN20160801143510608/01/16 14:35:31  5-MIN KMSN 012035Z 12008KT 10SM FEW045 28/18 A3005 750 54 2400 130/08 RMK AO2 T02780178
14837KMSN MSN20160801144010608/01/16 14:40:31  5-MIN KMSN 012040Z 11006KT 10SM SCT045 28/17 A3005 750 52 2400 110/06 RMK AO2 T02780172
14837KMSN MSN20160801144511308/01/16 14:45:31  5-MIN KMSN 012045Z 13009KT 10SM BKN045 BKN250 28/18 A3005 750 54 2500 130/09 RMK AO2 T02830183
14837KMSN MSN20160801145012608/01/16 14:50:31  5-MIN KMSN 012050Z 12008KT 10SM BKN045 BKN250 28/18 A3005 750 54 2400 120/08 RMK AO2 SLP170 T02780178 58008
14837KMSN MSN20160801145511308/01/16 14:55:31  5-MIN KMSN 012055Z 10006KT 10SM BKN045 BKN060 28/18 A3005 750 52 2500 100/06 RMK AO2 T02830178
14837KMSN MSN20160801150011308/01/16 15:00:31  5-MIN KMSN 012100Z 13009KT 10SM BKN045 BKN060 28/18 A3005 750 52 2500 130/09 RMK AO2 T02830178
14837KMSN MSN20160801150511308/01/16 15:05:31  5-MIN KMSN 012105Z 11007KT 10SM BKN047 BKN060 28/18 A3004 750 54 2400 120/07 RMK AO2 T02780178
14837KMSN MSN20160801151011308/01/16 15:10:31  5-MIN KMSN 012110Z 09007KT 10SM SCT047 BKN060 28/18 A3004 750 52 2500 100/07 RMK AO2 T02830178
14837KMSN MSN20160801151511308/01/16 15:15:31  5-MIN KMSN 012115Z 10007KT 10SM SCT047 BKN060 28/18 A3004 750 56 2400 100/07 RMK AO2 T02780183
14837KMSN MSN20160801152011308/01/16 15:20:31  5-MIN KMSN 012120Z 10008KT 10SM SCT047 BKN060 28/19 A3004 750 56 2500 110/08 RMK AO2 T02830189
14837KMSN MSN20160801152511308/01/16 15:25:31  5-MIN KMSN 012125Z 13009KT 10SM SCT047 BKN055 28/18 A3004 750 52 2500 130/09 RMK AO2 T02830178
14837KMSN MSN20160801153011308/01/16 15:30:31  5-MIN KMSN 012130Z 14006KT 10SM FEW045 SCT055 28/18 A3004 750 54 2400 140/06 RMK AO2 T02780178
14837KMSN MSN20160801153510608/01/16 15:35:31  5-MIN KMSN 012135Z 09008KT 10SM SCT045 28/18 A3004 750 54 2500 090/08 RMK AO2 T02830183
14837KMSN MSN20160801154010608/01/16 15:40:31  5-MIN KMSN 012140Z 09009KT 10SM SCT045 28/18 A3004 750 56 2400 090/09 RMK AO2 T02780183
14837KMSN MSN20160801154510608/01/16 15:45:31  5-MIN KMSN 012145Z 12005KT 10SM SCT046 28/18 A3004 750 52 2500 130/05 RMK AO2 T02830178
14837KMSN MSN20160801155012008/01/16 15:50:31  5-MIN KMSN 012150Z 12008KT 10SM SCT046 BKN250 28/18 A3004 750 52 2500 120/08 RMK AO2 SLP167 T02830178
14837KMSN MSN20160801155510608/01/16 15:55:31  5-MIN KMSN 012155Z 13010KT 10SM BKN046 28/18 A3004 750 52 2500 130/10 RMK AO2 T02830178
14837KMSN MSN20160801160010608/01/16 16:00:31  5-MIN KMSN 012200Z 14006KT 10SM BKN048 28/18 A3004 750 52 2500 140/06 RMK AO2 T02830178
14837KMSN MSN20160801160510608/01/16 16:05:31  5-MIN KMSN 012205Z 12007KT 10SM SCT048 28/17 A3004 760 50 2500 120/07 RMK AO2 T02830172
14837KMSN MSN20160801161010608/01/16 16:10:31  5-MIN KMSN 012210Z 11006KT 10SM FEW048 28/17 A3004 750 50 2500 110/06 RMK AO2 T02830172
14837KMSN MSN20160801161510608/01/16 16:15:31  5-MIN KMSN 012215Z 12007KT 10SM FEW048 28/17 A3004 760 50 2500 120/07 RMK AO2 T02830172
14837KMSN MSN20160801162010608/01/16 16:20:31  5-MIN KMSN 012220Z 12007KT 10SM FEW048 28/17 A3004 760 50 2500 120/07 RMK AO2 T02830172
14837KMSN MSN20160801162510608/01/16 16:25:31  5-MIN KMSN 012225Z 17006KT 10SM FEW048 28/17 A3004 750 50 2400 170/06 RMK AO2 T02780167
14837KMSN MSN20160801163010608/01/16 16:30:31  5-MIN KMSN 012230Z 13005KT 10SM FEW048 27/17 A3004 750 52 2400 130/05 RMK AO2 T02720167
14837KMSN MSN20160801163510308/01/16 16:35:31  5-MIN KMSN 012235Z 15004KT 10SM CLR 27/17 A3004 750 54 2400 150/04 RMK AO2 T02720172
14837KMSN MSN20160801164010608/01/16 16:40:31  5-MIN KMSN 012240Z 13007KT 10SM FEW048 28/17 A3004 760 48 2500 140/07 RMK AO2 T02830167
14837KMSN MSN20160801164511308/01/16 16:45:31  5-MIN KMSN 012245Z 14008KT 10SM SCT048 BKN250 28/17 A3003 760 50 2500 150/08 RMK AO2 T02830172
14837KMSN MSN20160801165012008/01/16 16:50:31  5-MIN KMSN 012250Z 14009KT 10SM SCT048 BKN250 28/17 A3003 760 50 2500 140/09 RMK AO2 SLP165 T02830172
14837KMSN MSN20160801165510308/01/16 16:55:31  5-MIN KMSN 012255Z 13008KT 10SM CLR 28/17 A3003 760 52 2400 130/08 RMK AO2 T02780172
14837KMSN MSN20160801170010308/01/16 17:00:31  5-MIN KMSN 012300Z 13009KT 10SM CLR 28/17 A3003 760 52 2400 130/09 RMK AO2 T02780172
14837KMSN MSN20160801170510308/01/16 17:05:31  5-MIN KMSN 012305Z 12007KT 10SM CLR 28/17 A3002 770 52 2500 120/07 RMK AO2 T02780172
14837KMSN MSN20160801171010308/01/16 17:10:31  5-MIN KMSN 012310Z 12005KT 10SM CLR 28/17 A3003 760 52 2400 120/05 RMK AO2 T02780172
14837KMSN MSN20160801171510308/01/16 17:15:31  5-MIN KMSN 012315Z 12008KT 10SM CLR 28/17 A3003 770 52 2400 120/08 RMK AO2 T02780172
14837KMSN MSN20160801172010308/01/16 17:20:31  5-MIN KMSN 012320Z 11008KT 10SM CLR 28/17 A3003 770 52 2400 110/08 RMK AO2 T02780172
14837KMSN MSN20160801172510308/01/16 17:25:31  5-MIN KMSN 012325Z 14007KT 10SM CLR 28/18 A3003 770 54 2400 140/07 RMK AO2 T02780178
14837KMSN MSN20160801173010608/01/16 17:30:31  5-MIN KMSN 012330Z 09005KT 10SM FEW045 28/18 A3003 760 54 2400 090/05 RMK AO2 T02780178
14837KMSN MSN20160801173510608/01/16 17:35:31  5-MIN KMSN 012335Z 09005KT 10SM SCT045 28/18 A3003 760 56 2400 090/05 RMK AO2 T02780183
14837KMSN MSN20160801174010608/01/16 17:40:31  5-MIN KMSN 012340Z 10007KT 10SM SCT045 28/18 A3004 760 56 2400 100/07 RMK AO2 T02780183
14837KMSN MSN20160801174510608/01/16 17:45:31  5-MIN KMSN 012345Z 08007KT 10SM BKN045 28/18 A3004 760 56 2400 080/07 RMK AO2 T02780183
14837KMSN MSN20160801175013808/01/16 17:50:31  5-MIN KMSN 012350Z 09007KT 10SM FEW045 SCT250 27/18 A3004 760 56 2400 090/07 RMK AO2 SLP166 T02720178 10283 20261 56015
14837KMSN MSN20160801175510608/01/16 17:55:31  5-MIN KMSN 012355Z 08007KT 10SM BKN045 27/18 A3004 760 58 2400 090/07 RMK AO2 T02720183
14837KMSN MSN20160801180010608/01/16 18:00:31  5-MIN KMSN 020000Z 08006KT 10SM SCT045 27/18 A3004 750 60 2300 090/06 RMK AO2 T02670183
14837KMSN MSN20160801180510608/01/16 18:05:31  5-MIN KMSN 020005Z 10005KT 10SM SCT045 27/18 A3004 750 60 2300 100/05 RMK AO2 T02670183
14837KMSN MSN20160801181010608/01/16 18:10:31  5-MIN KMSN 020010Z 10006KT 10SM FEW045 26/18 A3004 750 59 2200 100/06 RMK AO2 T02610178
14837KMSN MSN20160801181510608/01/16 18:15:31  5-MIN KMSN 020015Z 09006KT 10SM FEW047 26/18 A3004 760 62 2200 090/06 RMK AO2 T02610183
14837KMSN MSN20160801182010308/01/16 18:20:31  5-MIN KMSN 020020Z 09006KT 10SM CLR 26/18 A3004 760 64 2200 090/06 RMK AO2 T02560183
14837KMSN MSN20160801182510308/01/16 18:25:31  5-MIN KMSN 020025Z 09006KT 10SM CLR 26/18 A3004 750 64 2200 090/06 RMK AO2 T02560183
14837KMSN MSN20160801183010308/01/16 18:30:31  5-MIN KMSN 020030Z 09005KT 10SM CLR 26/18 A3004 750 64 2200 090/05 RMK AO2 T02560183
14837KMSN MSN20160801183510308/01/16 18:35:31  5-MIN KMSN 020035Z 08004KT 10SM CLR 26/18 A3004 750 64 2200 080/04 RMK AO2 T02560183
14837KMSN MSN20160801184010608/01/16 18:40:31  5-MIN KMSN 020040Z 08003KT 10SM FEW044 26/18 A3005 750 64 2200 080/03 RMK AO2 T02560183
14837KMSN MSN20160801184510608/01/16 18:45:31  5-MIN KMSN 020045Z 09004KT 10SM SCT044 26/19 A3005 740 66 2200 090/04 RMK AO2 T02560189
14837KMSN MSN20160801185012008/01/16 18:50:31  5-MIN KMSN 020050Z 11005KT 10SM SCT046 BKN250 26/19 A3005 740 64 2200 110/05 RMK AO2 SLP172 T02610189
14837KMSN MSN20160801185510608/01/16 18:55:31  5-MIN KMSN 020055Z 11007KT 10SM BKN046 26/19 A3006 740 64 2200 110/07 RMK AO2 T02610189
14837KMSN MSN20160801190011308/01/16 19:00:31  5-MIN KMSN 020100Z 11007KT 10SM BKN046 BKN055 26/19 A3005 740 66 2200 110/07 RMK AO2 T02560189
14837KMSN MSN20160801190511308/01/16 19:05:31  5-MIN KMSN 020105Z 11007KT 10SM SCT046 BKN055 25/19 A3006 740 68 2100 120/07 RMK AO2 T02500189
14837KMSN MSN20160801191010608/01/16 19:10:31  5-MIN KMSN 020110Z 12007KT 10SM SCT049 25/19 A3006 740 68 2100 120/07 RMK AO2 T02500189
14837KMSN MSN20160801191511308/01/16 19:15:31  5-MIN KMSN 020115Z 12006KT 10SM FEW047 SCT055 25/19 A3006 740 68 2100 120/06 RMK AO2 T02500189
14837KMSN MSN20160801192010608/01/16 19:20:31  5-MIN KMSN 020120Z 12006KT 10SM SCT050 24/19 A3006 740 71 2000 120/06 RMK AO2 T02440189
14837KMSN MSN20160801192510608/01/16 19:25:31  5-MIN KMSN 020125Z 12005KT 10SM FEW055 24/19 A3006 740 71 2000 120/05 RMK AO2 T02440189
14837KMSN MSN20160801193010308/01/16 19:30:31  5-MIN KMSN 020130Z 12005KT 10SM CLR 24/19 A3006 730 71 2000 120/05 RMK AO2 T02440189
14837KMSN MSN20160801193510308/01/16 19:35:31  5-MIN KMSN 020135Z 12006KT 10SM CLR 24/19 A3006 730 71 2000 120/06 RMK AO2 T02440189
14837KMSN MSN20160801194010308/01/16 19:40:31  5-MIN KMSN 020140Z 13006KT 10SM CLR 24/19 A3006 730 71 2000 130/06 RMK AO2 T02440189
14837KMSN MSN20160801194510308/01/16 19:45:31  5-MIN KMSN 020145Z 12005KT 10SM CLR 24/19 A3006 730 71 2000 120/05 RMK AO2 T02440189
14837KMSN MSN20160801195012008/01/16 19:50:31  5-MIN KMSN 020150Z 13005KT 10SM SCT045 BKN250 24/19 A3006 730 71 2000 130/05 RMK AO2 SLP175 T02440189
14837KMSN MSN20160801195510308/01/16 19:55:31  5-MIN KMSN 020155Z 13006KT 10SM CLR 24/19 A3007 730 71 2000 130/06 RMK AO2 T02440189
14837KMSN MSN20160801200010308/01/16 20:00:31  5-MIN KMSN 020200Z 14006KT 10SM CLR 24/19 A3007 730 71 2000 140/06 RMK AO2 T02440189
14837KMSN MSN20160801200510308/01/16 20:05:31  5-MIN KMSN 020205Z 14007KT 10SM CLR 24/19 A3007 730 71 2000 140/07 RMK AO2 T02440189
14837KMSN MSN20160801201010308/01/16 20:10:31  5-MIN KMSN 020210Z 14008KT 10SM CLR 24/19 A3007 730 71 2000 140/08 RMK AO2 T02440189
14837KMSN MSN20160801201510308/01/16 20:15:31  5-MIN KMSN 020215Z 13009KT 10SM CLR 24/19 A3007 730 71 2000 140/09 RMK AO2 T02440189
14837KMSN MSN20160801202010308/01/16 20:20:31  5-MIN KMSN 020220Z 14009KT 10SM CLR 24/19 A3007 730 71 2000 140/09 RMK AO2 T02440189
14837KMSN MSN20160801202510308/01/16 20:25:31  5-MIN KMSN 020225Z 14008KT 10SM CLR 24/19 A3007 720 71 2000 140/08 RMK AO2 T02440189
14837KMSN MSN20160801203010308/01/16 20:30:31  5-MIN KMSN 020230Z 14007KT 10SM CLR 24/19 A3008 720 73 2000 140/07 RMK AO2 T02390189
14837KMSN MSN20160801203510308/01/16 20:35:31  5-MIN KMSN 020235Z 14006KT 10SM CLR 24/19 A3008 720 73 2000 140/06 RMK AO2 T02390189
14837KMSN MSN20160801204010308/01/16 20:40:31  5-MIN KMSN 020240Z 14007KT 10SM CLR 24/19 A3008 720 73 2000 140/07 RMK AO2 T02390189
14837KMSN MSN20160801204510308/01/16 20:45:31  5-MIN KMSN 020245Z 14007KT 10SM CLR 24/19 A3008 720 73 1900 150/07 RMK AO2 T02390189
14837KMSN MSN20160801205011608/01/16 20:50:31  5-MIN KMSN 020250Z 14007KT 10SM CLR 24/19 A3008 710 73 1900 140/07 RMK AO2 SLP182 T02390189 55003
14837KMSN MSN20160801205510308/01/16 20:55:31  5-MIN KMSN 020255Z 14007KT 10SM CLR 24/19 A3008 710 73 1900 140/07 RMK AO2 T02390189
14837KMSN MSN20160801210010308/01/16 21:00:31  5-MIN KMSN 020300Z 14007KT 10SM CLR 23/18 A3009 710 73 1900 140/07 RMK AO2 T02330183
14837KMSN MSN20160801210510308/01/16 21:05:31  5-MIN KMSN 020305Z 14007KT 10SM CLR 23/18 A3009 710 73 1900 140/07 RMK AO2 T02330183
14837KMSN MSN20160801211010308/01/16 21:10:31  5-MIN KMSN 020310Z 14006KT 10SM CLR 23/18 A3009 710 73 1900 140/06 RMK AO2 T02330183
14837KMSN MSN20160801211510308/01/16 21:15:31  5-MIN KMSN 020315Z 14007KT 10SM CLR 23/18 A3009 710 73 1900 140/07 RMK AO2 T02330183
14837KMSN MSN20160801212010308/01/16 21:20:31  5-MIN KMSN 020320Z 14008KT 10SM CLR 23/18 A3009 710 73 1900 140/08 RMK AO2 T02330183
14837KMSN MSN20160801212510308/01/16 21:25:31  5-MIN KMSN 020325Z 14006KT 10SM CLR 23/18 A3009 710 73 1900 140/06 RMK AO2 T02330183
14837KMSN MSN20160801213010308/01/16 21:30:31  5-MIN KMSN 020330Z 14007KT 10SM CLR 23/18 A3009 710 73 1900 140/07 RMK AO2 T02330183
14837KMSN MSN20160801213510308/01/16 21:35:31  5-MIN KMSN 020335Z 14007KT 10SM CLR 23/18 A3009 710 73 1900 140/07 RMK AO2 T02330183
14837KMSN MSN20160801214010308/01/16 21:40:31  5-MIN KMSN 020340Z 14006KT 10SM CLR 23/18 A3009 710 76 1800 140/06 RMK AO2 T02280183
14837KMSN MSN20160801214510808/01/16 21:45:31  5-MIN KMSN 020345Z 14008KT 10SM CLR 23/18 A3009 710 76 1800 140/08 RMK AO2 LAST T02280183
14837KMSN MSN20160801215011508/01/16 21:50:31  5-MIN KMSN 020350Z 14007KT 10SM CLR 23/18 A3009 710 76 1800 140/07 RMK AO2 SLP183 LAST T02280183
14837KMSN MSN20160801215510308/01/16 21:55:31  5-MIN KMSN 020355Z 14006KT 10SM CLR 23/18 A3008 710 76 1800 140/06 RMK AO2 T02280183
14837KMSN MSN20160801220010808/01/16 22:00:31  5-MIN KMSN 020400Z AUTO 14005KT 10SM CLR 23/18 A3009 710 76 1800 140/05 RMK AO2 T02280183
14837KMSN MSN20160801220510808/01/16 22:05:31  5-MIN KMSN 020405Z AUTO 14004KT 10SM CLR 22/18 A3009 710 78 1800 150/04 RMK AO2 T02220183
14837KMSN MSN20160801221010808/01/16 22:10:31  5-MIN KMSN 020410Z AUTO 14005KT 10SM CLR 22/18 A3009 710 78 1800 140/05 RMK AO2 T02220183
14837KMSN MSN20160801221510808/01/16 22:15:31  5-MIN KMSN 020415Z AUTO 14005KT 10SM CLR 22/18 A3009 710 78 1700 140/05 RMK AO2 T02220183
14837KMSN MSN20160801222010808/01/16 22:20:31  5-MIN KMSN 020420Z AUTO 13005KT 10SM CLR 22/18 A3009 700 75 1700 130/05 RMK AO2 T02220178
14837KMSN MSN20160801222510808/01/16 22:25:31  5-MIN KMSN 020425Z AUTO 12006KT 10SM CLR 22/18 A3009 710 75 1700 120/06 RMK AO2 T02220178
14837KMSN MSN20160801223010808/01/16 22:30:31  5-MIN KMSN 020430Z AUTO 12006KT 10SM CLR 22/18 A3009 710 78 1700 130/06 RMK AO2 T02170178
14837KMSN MSN20160801223510808/01/16 22:35:31  5-MIN KMSN 020435Z AUTO 14004KT 10SM CLR 22/18 A3009 710 78 1700 140/04 RMK AO2 T02170178
14837KMSN MSN20160801224010808/01/16 22:40:31  5-MIN KMSN 020440Z AUTO 15006KT 10SM CLR 22/18 A3009 710 78 1700 150/06 RMK AO2 T02170178
14837KMSN MSN20160801224510808/01/16 22:45:31  5-MIN KMSN 020445Z AUTO 15005KT 10SM CLR 22/18 A3009 710 75 1700 150/05 RMK AO2 T02220178
14837KMSN MSN20160801225011508/01/16 22:50:31  5-MIN KMSN 020450Z AUTO 15004KT 10SM CLR 22/18 A3009 710 75 1800 150/04 RMK AO2 SLP184 T02220178
14837KMSN MSN20160801225510808/01/16 22:55:31  5-MIN KMSN 020455Z AUTO 15005KT 10SM CLR 22/18 A3009 710 75 1700 150/05 RMK AO2 T02220178
14837KMSN MSN20160801230010808/01/16 23:00:31  5-MIN KMSN 020500Z AUTO 18005KT 10SM CLR 22/18 A3010 700 75 1700 180/05 RMK AO2 T02220178
14837KMSN MSN20160801230510808/01/16 23:05:31  5-MIN KMSN 020505Z AUTO 19005KT 10SM CLR 22/18 A3010 700 75 1700 190/05 RMK AO2 T02220178
14837KMSN MSN20160801231010808/01/16 23:10:31  5-MIN KMSN 020510Z AUTO 19005KT 10SM CLR 22/18 A3010 700 75 1700 190/05 RMK AO2 T02220178
14837KMSN MSN20160801231510808/01/16 23:15:31  5-MIN KMSN 020515Z AUTO 16005KT 10SM CLR 22/18 A3010 700 75 1700 170/05 RMK AO2 T02220178
14837KMSN MSN20160801232010808/01/16 23:20:31  5-MIN KMSN 020520Z AUTO 17005KT 10SM CLR 22/18 A3010 700 78 1700 170/05 RMK AO2 T02170178
14837KMSN MSN20160801232510808/01/16 23:25:31  5-MIN KMSN 020525Z AUTO 17004KT 10SM CLR 22/18 A3010 700 75 1700 170/04 RMK AO2 T02220178
14837KMSN MSN20160801233010808/01/16 23:30:31  5-MIN KMSN 020530Z AUTO 17005KT 10SM CLR 22/18 A3010 700 75 1700 170/05 RMK AO2 T02220178
14837KMSN MSN20160801233510808/01/16 23:35:31  5-MIN KMSN 020535Z AUTO 17004KT 10SM CLR 22/18 A3010 690 78 1700 170/04 RMK AO2 T02170178
14837KMSN MSN20160801234010808/01/16 23:40:31  5-MIN KMSN 020540Z AUTO 16004KT 10SM CLR 22/18 A3010 690 78 1700 170/04 RMK AO2 T02170178
14837KMSN MSN20160801234510808/01/16 23:45:31  5-MIN KMSN 020545Z AUTO 17003KT 10SM CLR 22/18 A3010 700 78 1700 180/03 RMK AO2 T02170178
14837KMSN MSN20160801235014308/01/16 23:50:31  5-MIN KMSN 020550Z AUTO 18003KT 10SM CLR 22/18 A3010 700 78 1700 190/03 RMK AO2 SLP189 T02170178 10272 20217 402830172 53015
14837KMSN MSN20160801235510808/01/16 23:55:31  5-MIN KMSN 020555Z AUTO 16004KT 10SM CLR 21/18 A3010 700 81 1600 160/04 RMK AO2 T02110178
14837KMSN MSN20160802000010808/02/16 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM CLR 21/18 A3010 700 81 1600 000/00 RMK AO2 T02110178
14837KMSN MSN20160802000510808/02/16 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR 21/17 A3010 700 81 1500 000/00 RMK AO2 T02060172
14837KMSN MSN20160802001010808/02/16 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR 21/17 A3010 700 81 1600 000/00 RMK AO2 T02060172
14837KMSN MSN20160802001510808/02/16 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR 21/17 A3009 700 81 1600 000/00 RMK AO2 T02060172
14837KMSN MSN20160802002010808/02/16 00:20:31  5-MIN KMSN 020620Z AUTO 14003KT 10SM CLR 21/17 A3009 710 81 1600 140/03 RMK AO2 T02060172
14837KMSN MSN20160802002510808/02/16 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM CLR 20/17 A3009 710 84 1500 000/00 RMK AO2 T02000172
14837KMSN MSN20160802003010808/02/16 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 10SM CLR 20/18 A3009 710 87 1500 000/00 RMK AO2 T02000178
14837KMSN MSN20160802003510808/02/16 00:35:31  5-MIN KMSN 020635Z AUTO 16005KT 10SM CLR 21/18 A3009 710 81 1600 160/05 RMK AO2 T02110178
14837KMSN MSN20160802004010808/02/16 00:40:31  5-MIN KMSN 020640Z AUTO 16003KT 10SM CLR 22/18 A3009 710 78 1700 160/03 RMK AO2 T02170178
14837KMSN MSN20160802004510808/02/16 00:45:31  5-MIN KMSN 020645Z AUTO 14003KT 10SM CLR 21/18 A3009 710 81 1600 140/03 RMK AO2 T02110178
14837KMSN MSN20160802005011508/02/16 00:50:31  5-MIN KMSN 020650Z AUTO 15003KT 10SM CLR 22/18 A3009 710 78 1700 150/03 RMK AO2 SLP184 T02170178
14837KMSN MSN20160802005510808/02/16 00:55:31  5-MIN KMSN 020655Z AUTO 14004KT 10SM CLR 21/18 A3009 710 81 1600 140/04 RMK AO2 T02110178
14837KMSN MSN20160802010010808/02/16 01:00:31  5-MIN KMSN 020700Z AUTO 10004KT 10SM CLR 21/18 A3009 710 81 1600 100/04 RMK AO2 T02110178
14837KMSN MSN20160802010510808/02/16 01:05:31  5-MIN KMSN 020705Z AUTO 09004KT 10SM CLR 21/18 A3009 710 81 1600 090/04 RMK AO2 T02110178
14837KMSN MSN20160802011010808/02/16 01:10:31  5-MIN KMSN 020710Z AUTO 08003KT 10SM CLR 21/18 A3009 710 84 1600 080/03 RMK AO2 T02060178
14837KMSN MSN20160802011510808/02/16 01:15:31  5-MIN KMSN 020715Z AUTO 07003KT 10SM CLR 21/18 A3008 710 84 1600 080/03 RMK AO2 T02060178
14837KMSN MSN20160802012010808/02/16 01:20:31  5-MIN KMSN 020720Z AUTO 09003KT 10SM CLR 21/18 A3008 710 84 1600 090/03 RMK AO2 T02060178
14837KMSN MSN20160802012510808/02/16 01:25:31  5-MIN KMSN 020725Z AUTO 11004KT 10SM CLR 21/18 A3008 720 84 1600 120/04 RMK AO2 T02060178
14837KMSN MSN20160802013010808/02/16 01:30:31  5-MIN KMSN 020730Z AUTO 12004KT 10SM CLR 21/18 A3008 720 81 1600 120/04 RMK AO2 T02110178
14837KMSN MSN20160802013510808/02/16 01:35:31  5-MIN KMSN 020735Z AUTO 12004KT 10SM CLR 21/18 A3008 720 81 1600 130/04 RMK AO2 T02110178
14837KMSN MSN20160802014010808/02/16 01:40:31  5-MIN KMSN 020740Z AUTO 13004KT 10SM CLR 21/18 A3008 720 84 1600 130/04 RMK AO2 T02060178
14837KMSN MSN20160802014510808/02/16 01:45:31  5-MIN KMSN 020745Z AUTO 14005KT 10SM CLR 21/18 A3007 720 81 1600 140/05 RMK AO2 T02110178
14837KMSN MSN20160802015011508/02/16 01:50:31  5-MIN KMSN 020750Z AUTO 14004KT 10SM CLR 21/18 A3007 730 81 1600 150/04 RMK AO2 SLP177 T02110178
14837KMSN MSN20160802015510808/02/16 01:55:31  5-MIN KMSN 020755Z AUTO 12003KT 10SM CLR 21/18 A3007 730 81 1600 130/03 RMK AO2 T02110178
14837KMSN MSN20160802020010808/02/16 02:00:31  5-MIN KMSN 020800Z AUTO 11004KT 10SM CLR 21/18 A3007 730 84 1600 120/04 RMK AO2 T02060178
14837KMSN MSN20160802020510808/02/16 02:05:31  5-MIN KMSN 020805Z AUTO 12004KT 10SM CLR 21/18 A3007 730 84 1600 120/04 RMK AO2 T02060178
14837KMSN MSN20160802021010808/02/16 02:10:31  5-MIN KMSN 020810Z AUTO 12004KT 10SM CLR 21/18 A3007 730 84 1600 120/04 RMK AO2 T02060178
14837KMSN MSN20160802021510808/02/16 02:15:31  5-MIN KMSN 020815Z AUTO 08003KT 10SM CLR 21/18 A3007 730 84 1600 080/03 RMK AO2 T02060178
