14837KMSN MSN20191128014012011/28/19 01:40:31  5-MIN KMSN 280740Z AUTO 31007G18KT 10SM OVC024 M01/M06 A3036 480 72 -1300 310/07G18 RMK AO2 T10111056
14837KMSN MSN20191128014511411/28/19 01:45:31  5-MIN KMSN 280745Z AUTO 32009KT 10SM OVC024 M01/M06 A3037 480 72 -1300 320/09 RMK AO2 T10111056
14837KMSN MSN20191128015012711/28/19 01:50:31  5-MIN KMSN 280750Z AUTO 31009G16KT 10SM OVC024 M01/M06 A3037 480 72 -1300 310/09G16 RMK AO2 SLP294 T10111056
14837KMSN MSN20191128015511411/28/19 01:55:31  5-MIN KMSN 280755Z AUTO 32008KT 10SM OVC024 M01/M06 A3037 480 72 -1300 320/08 RMK AO2 T10111056
14837KMSN MSN20191128020011411/28/19 02:00:31  5-MIN KMSN 280800Z AUTO 32009KT 10SM OVC024 M01/M06 A3037 480 72 -1300 320/09 RMK AO2 T10111056
14837KMSN MSN20191128020512011/28/19 02:05:31  5-MIN KMSN 280805Z AUTO 33008G15KT 10SM OVC024 M01/M06 A3037 470 72 -1300 330/08G15 RMK AO2 T10111056
14837KMSN MSN20191128021011411/28/19 02:10:31  5-MIN KMSN 280810Z AUTO 32008KT 10SM OVC024 M01/M06 A3038 470 72 -1300 320/08 RMK AO2 T10111056
14837KMSN MSN20191128021511411/28/19 02:15:31  5-MIN KMSN 280815Z AUTO 32007KT 10SM OVC024 M01/M06 A3038 460 72 -1300 320/07 RMK AO2 T10111056
14837KMSN MSN20191128022011411/28/19 02:20:31  5-MIN KMSN 280820Z AUTO 32009KT 10SM OVC024 M01/M06 A3038 460 72 -1300 320/09 RMK AO2 T10111056
14837KMSN MSN20191128022511411/28/19 02:25:31  5-MIN KMSN 280825Z AUTO 33006KT 10SM OVC024 M01/M06 A3039 460 72 -1300 330/06 RMK AO2 T10111056
14837KMSN MSN20191128023011411/28/19 02:30:31  5-MIN KMSN 280830Z AUTO 33009KT 10SM OVC024 M01/M06 A3039 460 72 -1300 330/09 RMK AO2 T10111056
14837KMSN MSN20191128023511411/28/19 02:35:31  5-MIN KMSN 280835Z AUTO 32008KT 10SM OVC024 M01/M06 A3039 460 72 -1300 330/08 RMK AO2 T10111056
14837KMSN MSN20191128024011411/28/19 02:40:31  5-MIN KMSN 280840Z AUTO 33009KT 10SM OVC024 M01/M06 A3039 460 72 -1300 330/09 RMK AO2 T10111056
14837KMSN MSN20191128024512011/28/19 02:45:31  5-MIN KMSN 280845Z AUTO 33008G16KT 10SM OVC023 M01/M06 A3039 450 72 -1300 330/08G16 RMK AO2 T10111056
14837KMSN MSN20191128025012711/28/19 02:50:31  5-MIN KMSN 280850Z AUTO 33008KT 10SM OVC023 M01/M06 A3040 450 72 -1300 330/08 RMK AO2 SLP304 T10111056 53048
14837KMSN MSN20191128025511411/28/19 02:55:31  5-MIN KMSN 280855Z AUTO 33007KT 10SM OVC023 M01/M06 A3040 450 72 -1300 340/07 RMK AO2 T10111056
14837KMSN MSN20191128030011411/28/19 03:00:31  5-MIN KMSN 280900Z AUTO 33005KT 10SM OVC023 M01/M06 A3040 450 72 -1300 330/05 RMK AO2 T10111056
14837KMSN MSN20191128030511411/28/19 03:05:31  5-MIN KMSN 280905Z AUTO 33006KT 10SM OVC023 M01/M06 A3040 450 72 -1300 340/06 RMK AO2 T10111056
14837KMSN MSN20191128031011411/28/19 03:10:31  5-MIN KMSN 280910Z AUTO 34007KT 10SM OVC023 M01/M06 A3040 450 72 -1300 340/07 RMK AO2 T10111056
14837KMSN MSN20191128031512011/28/19 03:15:31  5-MIN KMSN 280915Z AUTO 35011G14KT 10SM OVC023 M01/M06 A3040 450 72 -1300 350/11G14 RMK AO2 T10111056
14837KMSN MSN20191128032012011/28/19 03:20:31  5-MIN KMSN 280920Z AUTO 33008G14KT 10SM OVC023 M01/M06 A3040 450 72 -1300 340/08G14 RMK AO2 T10111056
14837KMSN MSN20191128032511411/28/19 03:25:31  5-MIN KMSN 280925Z AUTO 33009KT 10SM OVC022 M01/M06 A3040 450 72 -1300 340/09 RMK AO2 T10111056
14837KMSN MSN20191128033011411/28/19 03:30:31  5-MIN KMSN 280930Z AUTO 32007KT 10SM OVC022 M01/M06 A3040 450 72 -1300 330/07 RMK AO2 T10111056
14837KMSN MSN20191128033512011/28/19 03:35:31  5-MIN KMSN 280935Z AUTO 33008G15KT 10SM OVC022 M01/M06 A3040 450 72 -1300 330/08G15 RMK AO2 T10111056
14837KMSN MSN20191128034012011/28/19 03:40:31  5-MIN KMSN 280940Z AUTO 32007G15KT 10SM OVC022 M01/M06 A3040 440 72 -1300 330/07G15 RMK AO2 T10111056
14837KMSN MSN20191128034511411/28/19 03:45:31  5-MIN KMSN 280945Z AUTO 32007KT 10SM OVC022 M01/M06 A3041 440 72 -1300 330/07 RMK AO2 T10111056
14837KMSN MSN20191128035012111/28/19 03:50:31  5-MIN KMSN 280950Z AUTO 32006KT 10SM OVC022 M01/M05 A3041 440 75 -1300 320/06 RMK AO2 SLP309 T10111050
14837KMSN MSN20191128035511411/28/19 03:55:31  5-MIN KMSN 280955Z AUTO 33007KT 10SM OVC021 M01/M06 A3041 440 72 -1300 330/07 RMK AO2 T10111056
14837KMSN MSN20191128040011411/28/19 04:00:31  5-MIN KMSN 281000Z AUTO 32006KT 10SM OVC021 M01/M06 A3042 430 72 -1300 320/06 RMK AO2 T10111056
14837KMSN MSN20191128040511411/28/19 04:05:31  5-MIN KMSN 281005Z AUTO 32006KT 10SM OVC021 M01/M05 A3042 430 75 -1300 320/06 RMK AO2 T10111050
14837KMSN MSN20191128041011411/28/19 04:10:31  5-MIN KMSN 281010Z AUTO 32006KT 10SM OVC023 M01/M05 A3042 430 75 -1300 320/06 RMK AO2 T10111050
14837KMSN MSN20191128041511411/28/19 04:15:31  5-MIN KMSN 281015Z AUTO 32006KT 10SM OVC023 M01/M05 A3042 430 75 -1300 320/06 RMK AO2 T10111050
14837KMSN MSN20191128042011411/28/19 04:20:31  5-MIN KMSN 281020Z AUTO 34005KT 10SM OVC025 M01/M05 A3042 430 75 -1400 340/05 RMK AO2 T10111050
14837KMSN MSN20191128042511411/28/19 04:25:31  5-MIN KMSN 281025Z AUTO 34006KT 10SM OVC025 M01/M05 A3043 420 75 -1400 340/06 RMK AO2 T10111050
14837KMSN MSN20191128043011411/28/19 04:30:31  5-MIN KMSN 281030Z AUTO 33007KT 10SM OVC025 M01/M05 A3043 420 75 -1400 330/07 RMK AO2 T10111050
14837KMSN MSN20191128043511411/28/19 04:35:31  5-MIN KMSN 281035Z AUTO 33005KT 10SM OVC025 M01/M05 A3043 420 75 -1400 330/05 RMK AO2 T10111050
14837KMSN MSN20191128044011411/28/19 04:40:31  5-MIN KMSN 281040Z AUTO VRB05KT 10SM OVC027 M01/M05 A3043 420 75 -1400 VRB/05 RMK AO2 T10111050
14837KMSN MSN20191128044511411/28/19 04:45:31  5-MIN KMSN 281045Z AUTO 32005KT 10SM OVC027 M01/M05 A3043 420 75 -1400 330/05 RMK AO2 T10111050
14837KMSN MSN20191128045012111/28/19 04:50:31  5-MIN KMSN 281050Z AUTO 34006KT 10SM OVC027 M01/M05 A3043 420 75 -1400 340/06 RMK AO2 SLP317 T10111050
14837KMSN MSN20191128045511411/28/19 04:55:31  5-MIN KMSN 281055Z AUTO 33005KT 10SM OVC027 M01/M05 A3043 420 75 -1400 330/05 RMK AO2 T10111050
14837KMSN MSN20191128050012111/28/19 05:00:31  5-MIN KMSN 281100Z AUTO 33005KT 10SM FEW022 OVC027 M02/M05 A3043 420 78 -1400 330/05 RMK AO2 T10171050
14837KMSN MSN20191128050512111/28/19 05:05:31  5-MIN KMSN 281105Z AUTO 33006KT 10SM FEW022 OVC028 M02/M05 A3043 420 78 -1400 330/06 RMK AO2 T10171050
14837KMSN MSN20191128051012111/28/19 05:10:31  5-MIN KMSN 281110Z AUTO 33006KT 10SM FEW022 OVC028 M02/M05 A3043 420 78 -1400 330/06 RMK AO2 T10171050
14837KMSN MSN20191128051512111/28/19 05:15:31  5-MIN KMSN 281115Z AUTO 33007KT 10SM FEW022 OVC028 M02/M05 A3043 420 78 -1400 330/07 RMK AO2 T10171050
14837KMSN MSN20191128052012111/28/19 05:20:31  5-MIN KMSN 281120Z AUTO 33006KT 10SM FEW022 OVC029 M02/M05 A3043 420 78 -1400 330/06 RMK AO2 T10171050
14837KMSN MSN20191128052512111/28/19 05:25:31  5-MIN KMSN 281125Z AUTO 33006KT 10SM SCT022 OVC029 M02/M05 A3043 420 78 -1400 340/06 RMK AO2 T10171050
14837KMSN MSN20191128053012111/28/19 05:30:31  5-MIN KMSN 281130Z AUTO 33005KT 10SM SCT022 OVC028 M02/M05 A3043 420 78 -1400 340/05 RMK AO2 T10171050
14837KMSN MSN20191128053512111/28/19 05:35:31  5-MIN KMSN 281135Z AUTO 33005KT 10SM BKN022 OVC028 M02/M05 A3043 420 78 -1400 340/05 RMK AO2 T10171050
14837KMSN MSN20191128054012111/28/19 05:40:31  5-MIN KMSN 281140Z AUTO 33005KT 10SM BKN022 OVC028 M02/M05 A3043 420 78 -1400 340/05 RMK AO2 T10171050
14837KMSN MSN20191128054511611/28/19 05:45:31  5-MIN KMSN 281145Z 34004KT 10SM BKN022 OVC028 M02/M05 A3043 420 78 -1400 340/04 RMK AO2 T10171050
14837KMSN MSN20191128055013411/28/19 05:50:31  5-MIN KMSN 281150Z 34005KT 10SM OVC022 M02/M05 A3043 420 78 -1400 340/05 RMK AO2 SLP318 T10171050 11011 21017 53020
14837KMSN MSN20191128055510911/28/19 05:55:31  5-MIN KMSN 281155Z 33005KT 10SM OVC022 M02/M05 A3044 410 78 -1400 330/05 RMK AO2 T10171050
14837KMSN MSN20191128060010911/28/19 06:00:31  5-MIN KMSN 281200Z 33006KT 10SM OVC022 M01/M05 A3045 410 75 -1400 330/06 RMK AO2 T10111050
14837KMSN MSN20191128060510911/28/19 06:05:31  5-MIN KMSN 281205Z 32005KT 10SM OVC021 M01/M05 A3045 400 75 -1400 330/05 RMK AO2 T10111050
14837KMSN MSN20191128061010911/28/19 06:10:31  5-MIN KMSN 281210Z 33007KT 10SM OVC021 M01/M04 A3045 400 78 -1400 330/07 RMK AO2 T10111044
14837KMSN MSN20191128061511611/28/19 06:15:31  5-MIN KMSN 281215Z 33008KT 10SM OVC021 M01/M04 A3046 390 78 -1400 330/08 RMK AO2 PRESRR T10111044
14837KMSN MSN20191128062011611/28/19 06:20:31  5-MIN KMSN 281220Z 34005KT 10SM OVC021 M01/M04 A3047 390 78 -1400 340/05 RMK AO2 PRESRR T10111044
14837KMSN MSN20191128062510911/28/19 06:25:31  5-MIN KMSN 281225Z 33007KT 10SM OVC021 M01/M04 A3047 390 78 -1400 330/07 RMK AO2 T10111044
14837KMSN MSN20191128063010911/28/19 06:30:31  5-MIN KMSN 281230Z 34007KT 10SM OVC020 M01/M04 A3047 390 78 -1400 340/07 RMK AO2 T10111044
14837KMSN MSN20191128063510911/28/19 06:35:31  5-MIN KMSN 281235Z 33005KT 10SM OVC020 M01/M04 A3047 390 78 -1400 330/05 RMK AO2 T10111044
14837KMSN MSN20191128064010911/28/19 06:40:31  5-MIN KMSN 281240Z 33006KT 10SM OVC019 M01/M04 A3048 380 78 -1400 330/06 RMK AO2 T10111044
14837KMSN MSN20191128064510911/28/19 06:45:31  5-MIN KMSN 281245Z 33007KT 10SM OVC019 M01/M04 A3048 370 78 -1400 330/07 RMK AO2 T10111044
14837KMSN MSN20191128065011611/28/19 06:50:31  5-MIN KMSN 281250Z 32006KT 10SM OVC019 M01/M04 A3049 370 78 -1400 320/06 RMK AO2 SLP335 T10111044
14837KMSN MSN20191128065510911/28/19 06:55:31  5-MIN KMSN 281255Z 33004KT 10SM OVC019 M01/M04 A3049 370 78 -1400 330/04 RMK AO2 T10111044
14837KMSN MSN20191128070010911/28/19 07:00:31  5-MIN KMSN 281300Z 33006KT 10SM OVC019 M01/M04 A3049 370 78 -1400 330/06 RMK AO2 T10111044
14837KMSN MSN20191128070510911/28/19 07:05:31  5-MIN KMSN 281305Z 32005KT 10SM OVC019 M01/M04 A3049 360 78 -1400 320/05 RMK AO2 T10111044
14837KMSN MSN20191128071010911/28/19 07:10:31  5-MIN KMSN 281310Z 32006KT 10SM OVC018 M01/M04 A3050 360 78 -1400 320/06 RMK AO2 T10111044
14837KMSN MSN20191128071510911/28/19 07:15:31  5-MIN KMSN 281315Z 33006KT 10SM OVC018 M01/M04 A3050 360 78 -1400 330/06 RMK AO2 T10111044
14837KMSN MSN20191128072010911/28/19 07:20:31  5-MIN KMSN 281320Z 34005KT 10SM OVC018 M01/M04 A3050 360 78 -1400 340/05 RMK AO2 T10111044
14837KMSN MSN20191128072510911/28/19 07:25:31  5-MIN KMSN 281325Z 34006KT 10SM OVC018 M01/M04 A3049 360 78 -1400 340/06 RMK AO2 T10111044
14837KMSN MSN20191128073010911/28/19 07:30:31  5-MIN KMSN 281330Z 36006KT 10SM OVC018 M01/M04 A3049 370 78 -1400 360/06 RMK AO2 T10111044
14837KMSN MSN20191128073510911/28/19 07:35:31  5-MIN KMSN 281335Z 36005KT 10SM OVC018 M01/M04 A3049 370 78 -1400 360/05 RMK AO2 T10111044
14837KMSN MSN20191128074010911/28/19 07:40:31  5-MIN KMSN 281340Z VRB05KT 10SM OVC018 M01/M04 A3049 360 78 -1400 VRB/05 RMK AO2 T10111044
14837KMSN MSN20191128074510911/28/19 07:45:31  5-MIN KMSN 281345Z 36006KT 10SM OVC018 M01/M04 A3049 360 78 -1400 360/06 RMK AO2 T10111044
14837KMSN MSN20191128075011611/28/19 07:50:31  5-MIN KMSN 281350Z 36005KT 10SM OVC018 M01/M04 A3049 370 78 -1400 360/05 RMK AO2 SLP337 T10111044
14837KMSN MSN20191128075510911/28/19 07:55:31  5-MIN KMSN 281355Z 36005KT 10SM OVC018 M01/M04 A3049 370 78 -1400 360/05 RMK AO2 T10111044
14837KMSN MSN20191128080010911/28/19 08:00:31  5-MIN KMSN 281400Z 35006KT 10SM OVC018 M01/M04 A3050 360 78 -1400 350/06 RMK AO2 T10111044
14837KMSN MSN20191128080510911/28/19 08:05:31  5-MIN KMSN 281405Z 36006KT 10SM OVC017 M01/M04 A3050 360 78 -1400 360/06 RMK AO2 T10111044
14837KMSN MSN20191128081010911/28/19 08:10:31  5-MIN KMSN 281410Z 35005KT 10SM OVC017 M01/M04 A3050 360 81 -1400 350/05 RMK AO2 T10111039
14837KMSN MSN20191128081510911/28/19 08:15:31  5-MIN KMSN 281415Z 36006KT 10SM OVC017 M01/M04 A3050 360 78 -1400 360/06 RMK AO2 T10111044
14837KMSN MSN20191128082010911/28/19 08:20:31  5-MIN KMSN 281420Z 36005KT 10SM OVC017 M01/M04 A3050 360 75 -1400 360/05 RMK AO2 T10061044
14837KMSN MSN20191128082510911/28/19 08:25:31  5-MIN KMSN 281425Z 36005KT 10SM OVC017 M01/M04 A3050 360 78 -1400 360/05 RMK AO2 T10061039
14837KMSN MSN20191128083010911/28/19 08:30:31  5-MIN KMSN 281430Z 36004KT 10SM OVC017 M01/M04 A3050 350 78 -1400 360/04 RMK AO2 T10061039
14837KMSN MSN20191128083510911/28/19 08:35:31  5-MIN KMSN 281435Z 36005KT 10SM OVC017 M01/M04 A3050 350 78 -1400 360/05 RMK AO2 T10061039
14837KMSN MSN20191128084010911/28/19 08:40:31  5-MIN KMSN 281440Z 36007KT 10SM OVC017 M01/M04 A3051 350 78 -1400 360/07 RMK AO2 T10061039
14837KMSN MSN20191128084510911/28/19 08:45:31  5-MIN KMSN 281445Z 36004KT 10SM OVC017 M01/M04 A3050 350 78 -1400 010/04 RMK AO2 T10061039
14837KMSN MSN20191128085012211/28/19 08:50:31  5-MIN KMSN 281450Z 02005KT 10SM OVC017 M01/M04 A3050 350 78 -1400 020/05 RMK AO2 SLP342 T10061039 51013
14837KMSN MSN20191128085510911/28/19 08:55:31  5-MIN KMSN 281455Z 02006KT 10SM OVC017 M01/M04 A3050 350 78 -1400 020/06 RMK AO2 T10061039
14837KMSN MSN20191128090010911/28/19 09:00:31  5-MIN KMSN 281500Z 01005KT 10SM OVC017 M01/M04 A3050 350 78 -1400 010/05 RMK AO2 T10061039
14837KMSN MSN20191128090510911/28/19 09:05:31  5-MIN KMSN 281505Z 01006KT 10SM OVC017 M01/M04 A3050 360 78 -1400 010/06 RMK AO2 T10061039
14837KMSN MSN20191128091010911/28/19 09:10:31  5-MIN KMSN 281510Z 02006KT 10SM OVC017 M01/M04 A3050 360 78 -1400 020/06 RMK AO2 T10061039
14837KMSN MSN20191128091510911/28/19 09:15:31  5-MIN KMSN 281515Z 01007KT 10SM OVC017 M01/M04 A3050 360 78 -1400 010/07 RMK AO2 T10061039
14837KMSN MSN20191128092010911/28/19 09:20:31  5-MIN KMSN 281520Z 03004KT 10SM OVC017 M01/M04 A3050 360 78 -1400 040/04 RMK AO2 T10061039
14837KMSN MSN20191128092510911/28/19 09:25:31  5-MIN KMSN 281525Z 36006KT 10SM OVC017 M01/M04 A3051 350 78 -1400 010/06 RMK AO2 T10061039
14837KMSN MSN20191128093010911/28/19 09:30:31  5-MIN KMSN 281530Z 02004KT 10SM OVC017 M01/M04 A3051 350 78 -1400 020/04 RMK AO2 T10061039
14837KMSN MSN20191128093510911/28/19 09:35:31  5-MIN KMSN 281535Z 04006KT 10SM OVC016 M01/M04 A3051 350 78 -1400 050/06 RMK AO2 T10061039
14837KMSN MSN20191128094010811/28/19 09:40:31  5-MIN KMSN 281540Z 02008KT 10SM OVC016 00/M04 A3051 350 75 -1300 020/08 RMK AO2 T00001039
14837KMSN MSN20191128094510911/28/19 09:45:31  5-MIN KMSN 281545Z 04008KT 10SM OVC016 M01/M04 A3051 350 78 -1400 040/08 RMK AO2 T10061039
14837KMSN MSN20191128095011511/28/19 09:50:31  5-MIN KMSN 281550Z 04007KT 10SM OVC016 00/M04 A3051 340 75 -1300 040/07 RMK AO2 SLP344 T00001039
14837KMSN MSN20191128095510911/28/19 09:55:31  5-MIN KMSN 281555Z 05008KT 10SM OVC016 M01/M04 A3052 340 78 -1400 050/08 RMK AO2 T10061039
14837KMSN MSN20191128100010811/28/19 10:00:31  5-MIN KMSN 281600Z 05007KT 10SM OVC016 00/M04 A3052 340 75 -1300 050/07 RMK AO2 T00001039
14837KMSN MSN20191128100510811/28/19 10:05:31  5-MIN KMSN 281605Z 03007KT 10SM OVC016 00/M04 A3051 340 75 -1300 030/07 RMK AO2 T00001039
14837KMSN MSN20191128101010811/28/19 10:10:31  5-MIN KMSN 281610Z 05007KT 10SM OVC016 00/M04 A3051 350 75 -1300 050/07 RMK AO2 T00001039
14837KMSN MSN20191128101510811/28/19 10:15:31  5-MIN KMSN 281615Z 04007KT 10SM OVC016 00/M04 A3051 350 75 -1300 040/07 RMK AO2 T00001039
14837KMSN MSN20191128102010811/28/19 10:20:31  5-MIN KMSN 281620Z 04006KT 10SM OVC016 00/M04 A3051 340 75 -1300 040/06 RMK AO2 T00001039
14837KMSN MSN20191128102510811/28/19 10:25:31  5-MIN KMSN 281625Z 03008KT 10SM OVC016 00/M04 A3051 350 75 -1300 030/08 RMK AO2 T00001039
14837KMSN MSN20191128103010811/28/19 10:30:31  5-MIN KMSN 281630Z 05007KT 10SM OVC016 00/M04 A3051 350 75 -1300 050/07 RMK AO2 T00001039
14837KMSN MSN20191128103510811/28/19 10:35:31  5-MIN KMSN 281635Z 04006KT 10SM OVC016 00/M04 A3050 350 75 -1300 040/06 RMK AO2 T00001039
14837KMSN MSN20191128104010811/28/19 10:40:31  5-MIN KMSN 281640Z 05005KT 10SM OVC016 00/M04 A3050 350 75 -1300 050/05 RMK AO2 T00001039
14837KMSN MSN20191128104510811/28/19 10:45:31  5-MIN KMSN 281645Z 05005KT 10SM OVC016 00/M03 A3051 350 78 -1300 050/05 RMK AO2 T00001033
14837KMSN MSN20191128105011511/28/19 10:50:31  5-MIN KMSN 281650Z 05007KT 10SM OVC016 00/M03 A3050 360 78 -1300 060/07 RMK AO2 SLP339 T00001033
14837KMSN MSN20191128105510811/28/19 10:55:31  5-MIN KMSN 281655Z 07007KT 10SM OVC016 00/M04 A3050 360 75 -1300 070/07 RMK AO2 T00001039
14837KMSN MSN20191128110010811/28/19 11:00:31  5-MIN KMSN 281700Z 07008KT 10SM OVC016 00/M03 A3049 360 78 -1300 070/08 RMK AO2 T00001033
14837KMSN MSN20191128110510811/28/19 11:05:31  5-MIN KMSN 281705Z 05007KT 10SM OVC016 00/M03 A3049 370 78 -1300 060/07 RMK AO2 T00001033
14837KMSN MSN20191128111010811/28/19 11:10:31  5-MIN KMSN 281710Z 05008KT 10SM OVC015 00/M03 A3049 370 78 -1300 050/08 RMK AO2 T00001033
14837KMSN MSN20191128111510811/28/19 11:15:31  5-MIN KMSN 281715Z 04005KT 10SM OVC015 00/M03 A3049 360 78 -1300 040/05 RMK AO2 T00001033
14837KMSN MSN20191128112010811/28/19 11:20:31  5-MIN KMSN 281720Z 04006KT 10SM OVC015 00/M03 A3049 370 78 -1300 050/06 RMK AO2 T00001033
14837KMSN MSN20191128112510811/28/19 11:25:31  5-MIN KMSN 281725Z 07007KT 10SM OVC015 00/M03 A3049 360 78 -1300 070/07 RMK AO2 T00001033
14837KMSN MSN20191128113010811/28/19 11:30:31  5-MIN KMSN 281730Z 06006KT 10SM OVC015 00/M03 A3049 370 78 -1300 060/06 RMK AO2 T00001033
14837KMSN MSN20191128113510811/28/19 11:35:31  5-MIN KMSN 281735Z 04006KT 10SM OVC015 00/M04 A3049 370 75 -1300 040/06 RMK AO2 T00001039
14837KMSN MSN20191128114010811/28/19 11:40:31  5-MIN KMSN 281740Z 05006KT 10SM OVC015 00/M03 A3048 370 78 -1300 050/06 RMK AO2 T00001033
14837KMSN MSN20191128114510811/28/19 11:45:31  5-MIN KMSN 281745Z 04007KT 10SM OVC015 00/M03 A3048 380 78 -1300 040/07 RMK AO2 T00001033
14837KMSN MSN20191128115013311/28/19 11:50:31  5-MIN KMSN 281750Z 04004KT 10SM OVC015 00/M03 A3048 380 78 -1300 040/04 RMK AO2 SLP334 T00001033 10000 21017 51022
14837KMSN MSN20191128115510811/28/19 11:55:31  5-MIN KMSN 281755Z 06007KT 10SM OVC015 01/M03 A3048 380 75 -1200 060/07 RMK AO2 T00061033
14837KMSN MSN20191128120010811/28/19 12:00:31  5-MIN KMSN 281800Z 09005KT 10SM OVC015 00/M03 A3047 380 78 -1300 090/05 RMK AO2 T00001033
14837KMSN MSN20191128120510811/28/19 12:05:31  5-MIN KMSN 281805Z 06006KT 10SM OVC016 00/M03 A3047 380 78 -1300 060/06 RMK AO2 T00001033
14837KMSN MSN20191128121010811/28/19 12:10:31  5-MIN KMSN 281810Z 05006KT 10SM OVC016 00/M03 A3047 380 78 -1300 050/06 RMK AO2 T00001033
14837KMSN MSN20191128121510811/28/19 12:15:31  5-MIN KMSN 281815Z 05004KT 10SM OVC015 00/M03 A3047 390 78 -1300 050/04 RMK AO2 T00001033
14837KMSN MSN20191128122010811/28/19 12:20:31  5-MIN KMSN 281820Z 05006KT 10SM OVC015 00/M03 A3046 390 78 -1300 050/06 RMK AO2 T00001033
14837KMSN MSN20191128122510811/28/19 12:25:31  5-MIN KMSN 281825Z 06007KT 10SM OVC015 01/M03 A3046 400 75 -1200 060/07 RMK AO2 T00061033
14837KMSN MSN20191128123010811/28/19 12:30:31  5-MIN KMSN 281830Z 09005KT 10SM OVC015 00/M03 A3046 400 78 -1300 090/05 RMK AO2 T00001033
14837KMSN MSN20191128123510811/28/19 12:35:31  5-MIN KMSN 281835Z 08005KT 10SM OVC015 00/M03 A3046 400 78 -1200 090/05 RMK AO2 T00001033
14837KMSN MSN20191128124010811/28/19 12:40:31  5-MIN KMSN 281840Z 09005KT 10SM OVC015 00/M03 A3046 400 78 -1200 090/05 RMK AO2 T00001033
14837KMSN MSN20191128124510811/28/19 12:45:31  5-MIN KMSN 281845Z 08006KT 10SM OVC015 00/M03 A3046 400 78 -1200 090/06 RMK AO2 T00001033
14837KMSN MSN20191128125011511/28/19 12:50:31  5-MIN KMSN 281850Z 10006KT 10SM OVC015 00/M03 A3046 390 78 -1300 100/06 RMK AO2 SLP327 T00001033
14837KMSN MSN20191128125510811/28/19 12:55:31  5-MIN KMSN 281855Z 12005KT 10SM OVC015 00/M03 A3046 390 78 -1300 120/05 RMK AO2 T00001033
14837KMSN MSN20191128130010811/28/19 13:00:31  5-MIN KMSN 281900Z 10004KT 10SM OVC015 00/M03 A3046 390 78 -1300 100/04 RMK AO2 T00001033
14837KMSN MSN20191128130510811/28/19 13:05:31  5-MIN KMSN 281905Z 13003KT 10SM OVC015 00/M03 A3047 380 78 -1300 130/03 RMK AO2 T00001033
14837KMSN MSN20191128131010811/28/19 13:10:31  5-MIN KMSN 281910Z 12003KT 10SM OVC015 00/M03 A3047 390 78 -1300 130/03 RMK AO2 T00001033
14837KMSN MSN20191128131510811/28/19 13:15:31  5-MIN KMSN 281915Z 12004KT 10SM OVC015 00/M03 A3047 380 78 -1300 130/04 RMK AO2 T00001033
14837KMSN MSN20191128132010811/28/19 13:20:31  5-MIN KMSN 281920Z 12005KT 10SM OVC015 00/M03 A3047 390 78 -1300 120/05 RMK AO2 T00001033
14837KMSN MSN20191128132510811/28/19 13:25:31  5-MIN KMSN 281925Z 00000KT 10SM OVC016 00/M04 A3047 390 75 -1300 000/00 RMK AO2 T00001039
14837KMSN MSN20191128133010811/28/19 13:30:31  5-MIN KMSN 281930Z 10004KT 10SM OVC016 00/M03 A3046 390 78 -1300 100/04 RMK AO2 T00001033
14837KMSN MSN20191128133510811/28/19 13:35:31  5-MIN KMSN 281935Z 10006KT 10SM OVC016 00/M03 A3046 390 78 -1300 110/06 RMK AO2 T00001033
14837KMSN MSN20191128134010811/28/19 13:40:31  5-MIN KMSN 281940Z 07004KT 10SM OVC016 00/M03 A3047 390 78 -1300 070/04 RMK AO2 T00001033
14837KMSN MSN20191128134510811/28/19 13:45:31  5-MIN KMSN 281945Z 00000KT 10SM OVC016 00/M03 A3046 390 78 -1300 000/00 RMK AO2 T00001033
14837KMSN MSN20191128135011511/28/19 13:50:31  5-MIN KMSN 281950Z 00000KT 10SM OVC016 01/M03 A3047 390 75 -1200 000/00 RMK AO2 SLP327 T00061033
14837KMSN MSN20191128135510811/28/19 13:55:31  5-MIN KMSN 281955Z 00000KT 10SM OVC016 00/M03 A3047 390 78 -1300 000/00 RMK AO2 T00001033
14837KMSN MSN20191128140010811/28/19 14:00:31  5-MIN KMSN 282000Z 00000KT 10SM OVC016 00/M03 A3047 380 78 -1300 000/00 RMK AO2 T00001033
14837KMSN MSN20191128140510811/28/19 14:05:31  5-MIN KMSN 282005Z 00000KT 10SM OVC016 00/M03 A3047 390 78 -1300 000/00 RMK AO2 T00001033
14837KMSN MSN20191128141010811/28/19 14:10:31  5-MIN KMSN 282010Z 14003KT 10SM OVC016 00/M03 A3047 390 78 -1300 140/03 RMK AO2 T00001033
14837KMSN MSN20191128141510811/28/19 14:15:31  5-MIN KMSN 282015Z 00000KT 10SM OVC016 00/M03 A3047 390 78 -1300 000/00 RMK AO2 T00001033
14837KMSN MSN20191128142010811/28/19 14:20:31  5-MIN KMSN 282020Z 08004KT 10SM OVC016 01/M03 A3047 380 75 -1200 080/04 RMK AO2 T00061033
14837KMSN MSN20191128142510811/28/19 14:25:31  5-MIN KMSN 282025Z 08004KT 10SM OVC016 01/M03 A3047 380 75 -1200 080/04 RMK AO2 T00061033
14837KMSN MSN20191128143010811/28/19 14:30:31  5-MIN KMSN 282030Z 08004KT 10SM OVC016 01/M03 A3047 380 75 -1200 080/04 RMK AO2 T00061033
