14837KMSN MSN20070924203009509/24/07 20:30:31  5-MIN KMSN 250230Z 21004KT 8SM FEW080 26/19 A2988 900 64 2400 200/04 RMK AO2
14837KMSN MSN20070924203509509/24/07 20:35:31  5-MIN KMSN 250235Z 21004KT 8SM FEW070 26/19 A2988 900 64 2400 210/04 RMK AO2
14837KMSN MSN20070924204009509/24/07 20:40:31  5-MIN KMSN 250240Z 21003KT 8SM FEW070 26/19 A2988 900 64 2400 210/03 RMK AO2
14837KMSN MSN20070924204509509/24/07 20:45:31  5-MIN KMSN 250245Z 20004KT 8SM FEW070 26/19 A2988 900 64 2400 200/04 RMK AO2
14837KMSN MSN20070924205011809/24/07 20:50:31  5-MIN KMSN 250250Z 00000KT 8SM FEW065 26/19 A2988 900 64 2400 000/00 RMK AO2 SLP113 T02610189 56006
14837KMSN MSN20070924205509509/24/07 20:55:31  5-MIN KMSN 250255Z 00000KT 8SM FEW065 26/19 A2988 900 66 2400 000/00 RMK AO2
14837KMSN MSN20070924210009509/24/07 21:00:31  5-MIN KMSN 250300Z 00000KT 8SM FEW065 26/19 A2988 900 66 2400 000/00 RMK AO2
14837KMSN MSN20070924210509509/24/07 21:05:31  5-MIN KMSN 250305Z 00000KT 8SM FEW065 26/19 A2989 900 66 2400 000/00 RMK AO2
14837KMSN MSN20070924211009209/24/07 21:10:31  5-MIN KMSN 250310Z 00000KT 8SM CLR 26/19 A2989 900 66 2400 000/00 RMK AO2
14837KMSN MSN20070924211509209/24/07 21:15:31  5-MIN KMSN 250315Z 00000KT 8SM CLR 26/19 A2989 890 66 2400 000/00 RMK AO2
14837KMSN MSN20070924212009509/24/07 21:20:31  5-MIN KMSN 250320Z 00000KT 8SM FEW075 26/19 A2989 890 66 2400 000/00 RMK AO2
14837KMSN MSN20070924212509509/24/07 21:25:31  5-MIN KMSN 250325Z 00000KT 8SM SCT075 25/19 A2989 890 68 2300 000/00 RMK AO2
14837KMSN MSN20070924213009509/24/07 21:30:31  5-MIN KMSN 250330Z 00000KT 8SM SCT075 26/19 A2989 890 66 2400 000/00 RMK AO2
14837KMSN MSN20070924213509509/24/07 21:35:31  5-MIN KMSN 250335Z 00000KT 8SM SCT070 25/19 A2989 890 68 2300 000/00 RMK AO2
14837KMSN MSN20070924214009509/24/07 21:40:31  5-MIN KMSN 250340Z 00000KT 8SM SCT075 24/19 A2989 890 71 2200 000/00 RMK AO2
14837KMSN MSN20070924214509509/24/07 21:45:31  5-MIN KMSN 250345Z 00000KT 8SM SCT075 24/19 A2989 890 71 2200 000/00 RMK AO2
14837KMSN MSN20070924215011209/24/07 21:50:31  5-MIN KMSN 250350Z 00000KT 8SM SCT075 24/19 A2990 890 71 2200 000/00 RMK AO2 SLP117 T02440189
14837KMSN MSN20070924215509509/24/07 21:55:31  5-MIN KMSN 250355Z 00000KT 8SM FEW075 24/19 A2990 890 71 2200 000/00 RMK AO2
14837KMSN MSN20070924220009509/24/07 22:00:31  5-MIN KMSN 250400Z 19004KT 8SM FEW075 24/19 A2990 890 71 2200 190/04 RMK AO2
14837KMSN MSN20070924220509509/24/07 22:05:31  5-MIN KMSN 250405Z 00000KT 8SM FEW075 24/19 A2990 890 73 2200 000/00 RMK AO2
14837KMSN MSN20070924221009209/24/07 22:10:31  5-MIN KMSN 250410Z 00000KT 8SM CLR 24/19 A2990 890 73 2200 000/00 RMK AO2
14837KMSN MSN20070924221509209/24/07 22:15:31  5-MIN KMSN 250415Z 00000KT 8SM CLR 24/19 A2990 890 73 2200 000/00 RMK AO2
14837KMSN MSN20070924222009209/24/07 22:20:31  5-MIN KMSN 250420Z 00000KT 8SM CLR 24/19 A2990 890 71 2200 000/00 RMK AO2
14837KMSN MSN20070924222509209/24/07 22:25:31  5-MIN KMSN 250425Z 00000KT 8SM CLR 24/19 A2989 890 71 2200 000/00 RMK AO2
14837KMSN MSN20070924223009209/24/07 22:30:31  5-MIN KMSN 250430Z 21003KT 8SM CLR 24/19 A2990 890 71 2200 210/03 RMK AO2
14837KMSN MSN20070924223509509/24/07 22:35:31  5-MIN KMSN 250435Z 00000KT 8SM FEW070 24/19 A2989 890 71 2200 000/00 RMK AO2
14837KMSN MSN20070924224009509/24/07 22:40:31  5-MIN KMSN 250440Z VRB03KT 8SM SCT065 24/19 A2989 890 71 2200 VRB/03 RMK AO2
14837KMSN MSN20070924224509509/24/07 22:45:31  5-MIN KMSN 250445Z 00000KT 8SM SCT065 24/19 A2989 890 71 2200 000/00 RMK AO2
14837KMSN MSN20070924225011209/24/07 22:50:31  5-MIN KMSN 250450Z 17004KT 8SM FEW065 23/19 A2989 890 76 2100 170/04 RMK AO2 SLP116 T02330189
14837KMSN MSN20070924225509509/24/07 22:55:31  5-MIN KMSN 250455Z 17004KT 7SM FEW065 23/19 A2989 890 76 2100 170/04 RMK AO2
14837KMSN MSN20070924230009509/24/07 23:00:31  5-MIN KMSN 250500Z 18004KT 7SM FEW070 23/19 A2989 890 76 2100 180/04 RMK AO2
14837KMSN MSN20070924230509509/24/07 23:05:31  5-MIN KMSN 250505Z 17005KT 7SM FEW060 23/19 A2989 890 76 2100 170/05 RMK AO2
14837KMSN MSN20070924231009209/24/07 23:10:31  5-MIN KMSN 250510Z 17005KT 7SM CLR 23/19 A2989 890 76 2100 170/05 RMK AO2
14837KMSN MSN20070924231509209/24/07 23:15:31  5-MIN KMSN 250515Z 18005KT 7SM CLR 23/19 A2990 890 76 2100 180/05 RMK AO2
14837KMSN MSN20070924232009209/24/07 23:20:31  5-MIN KMSN 250520Z 17007KT 7SM CLR 23/19 A2989 890 76 2100 170/07 RMK AO2
14837KMSN MSN20070924232509209/24/07 23:25:31  5-MIN KMSN 250525Z 17004KT 7SM CLR 23/19 A2989 890 78 2000 170/04 RMK AO2
14837KMSN MSN20070924233009209/24/07 23:30:31  5-MIN KMSN 250530Z 17005KT 7SM CLR 23/19 A2989 890 78 2000 170/05 RMK AO2
14837KMSN MSN20070924233509209/24/07 23:35:31  5-MIN KMSN 250535Z 17006KT 7SM CLR 23/19 A2989 890 76 2100 170/06 RMK AO2
14837KMSN MSN20070924234009209/24/07 23:40:31  5-MIN KMSN 250540Z 17006KT 7SM CLR 23/19 A2989 890 76 2100 170/06 RMK AO2
14837KMSN MSN20070924234509209/24/07 23:45:31  5-MIN KMSN 250545Z 17006KT 7SM CLR 23/19 A2989 890 78 2000 170/06 RMK AO2
14837KMSN MSN20070924235014009/24/07 23:50:31  5-MIN KMSN 250550Z 17006KT 7SM FEW070 23/19 A2989 890 76 2100 170/06 RMK AO2 SLP116 T02330189 10283 20228 403000172 53007
14837KMSN MSN20070924235509509/24/07 23:55:31  5-MIN KMSN 250555Z 17006KT 7SM FEW085 23/19 A2989 890 76 2100 170/06 RMK AO2
14837KMSN MSN20070925000009509/25/07 00:00:38  5-MIN KMSN 250600Z 18006KT 7SM SCT090 23/19 A2989 890 76 2100 170/06 RMK AO2
14837KMSN MSN20070925000509509/25/07 00:05:31  5-MIN KMSN 250605Z 18006KT 7SM BKN090 23/19 A2989 890 76 2100 180/06 RMK AO2
14837KMSN MSN20070925001009509/25/07 00:10:31  5-MIN KMSN 250610Z 18005KT 7SM BKN090 24/19 A2989 890 73 2200 180/05 RMK AO2
14837KMSN MSN20070925001509509/25/07 00:15:32  5-MIN KMSN 250615Z 18007KT 7SM BKN090 24/19 A2989 890 73 2200 180/07 RMK AO2
14837KMSN MSN20070925002010209/25/07 00:20:31  5-MIN KMSN 250620Z 19007KT 7SM FEW060 OVC090 24/19 A2989 890 71 2200 190/07 RMK AO2
14837KMSN MSN20070925002510809/25/07 00:25:31  5-MIN KMSN 250625Z 19010G16KT 7SM FEW055 OVC090 25/18 A2989 890 66 2300 190/10G16 RMK AO2
14837KMSN MSN20070925003010809/25/07 00:30:31  5-MIN KMSN 250630Z 19010G16KT 7SM FEW055 OVC090 25/18 A2989 890 66 2300 190/10G16 RMK AO2
14837KMSN MSN20070925003510809/25/07 00:35:31  5-MIN KMSN 250635Z 20007G16KT 8SM FEW055 OVC090 25/18 A2989 890 66 2300 200/07G16 RMK AO2
14837KMSN MSN20070925004010809/25/07 00:40:31  5-MIN KMSN 250640Z 20008G15KT 8SM SCT060 OVC090 26/18 A2989 890 64 2300 200/08G15 RMK AO2
14837KMSN MSN20070925004510809/25/07 00:45:31  5-MIN KMSN 250645Z 20007G15KT 8SM SCT060 OVC085 26/18 A2989 890 64 2400 200/07G15 RMK AO2
14837KMSN MSN20070925005011909/25/07 00:50:31  5-MIN KMSN 250650Z 20009KT 8SM SCT060 OVC085 26/18 A2989 890 64 2300 200/09 RMK AO2 SLP116 T02560183
14837KMSN MSN20070925005510209/25/07 00:55:31  5-MIN KMSN 250655Z 21007KT 7SM SCT060 OVC085 25/18 A2989 890 66 2300 200/07 RMK AO2
14837KMSN MSN20070925010010809/25/07 01:00:31  5-MIN KMSN 250700Z 20010G17KT 7SM BKN055 OVC085 25/18 A2989 890 66 2300 200/10G17 RMK AO2
14837KMSN MSN20070925010511509/25/07 01:05:31  5-MIN KMSN 250705Z 20010G17KT 7SM SCT055 BKN080 OVC095 25/18 A2989 890 66 2300 190/10G17 RMK AO2
14837KMSN MSN20070925011011509/25/07 01:10:31  5-MIN KMSN 250710Z 20008G16KT 7SM FEW055 BKN080 OVC100 25/18 A2989 890 66 2300 200/08G16 RMK AO2
14837KMSN MSN20070925011510909/25/07 01:15:31  5-MIN KMSN 250715Z 20008KT 7SM FEW055 BKN080 BKN095 25/18 A2989 890 66 2300 200/08 RMK AO2
14837KMSN MSN20070925012010209/25/07 01:20:31  5-MIN KMSN 250720Z 20008KT 7SM FEW055 BKN090 25/18 A2989 890 66 2300 200/08 RMK AO2
14837KMSN MSN20070925012510209/25/07 01:25:31  5-MIN KMSN 250725Z 20005KT 7SM FEW055 BKN085 25/18 A2989 890 66 2300 200/05 RMK AO2
14837KMSN MSN20070925013009509/25/07 01:30:31  5-MIN KMSN 250730Z 21007KT 7SM BKN085 25/18 A2989 890 66 2300 210/07 RMK AO2
14837KMSN MSN20070925013511709/25/07 01:35:31  5-MIN KMSN 250735Z 21007G15KT 190V250 7SM BKN085 24/18 A2989 890 68 2200 210/07G15 190V250 RMK AO2
14837KMSN MSN20070925014010809/25/07 01:40:31  5-MIN KMSN 250740Z 22006G15KT 7SM FEW070 BKN090 24/18 A2989 890 68 2200 220/06G15 RMK AO2
14837KMSN MSN20070925014510209/25/07 01:45:31  5-MIN KMSN 250745Z 21009KT 7SM BKN070 BKN085 24/18 A2989 890 68 2200 210/09 RMK AO2
14837KMSN MSN20070925015011909/25/07 01:50:31  5-MIN KMSN 250750Z 20006KT 7SM BKN070 BKN090 24/18 A2989 890 68 2200 200/06 RMK AO2 SLP114 T02440183
14837KMSN MSN20070925015510209/25/07 01:55:31  5-MIN KMSN 250755Z VRB06KT 7SM SCT070 BKN090 24/18 A2989 890 68 2200 VRB/06 RMK AO2
14837KMSN MSN20070925020010209/25/07 02:00:31  5-MIN KMSN 250800Z 22006KT 7SM SCT070 BKN090 24/18 A2989 890 68 2200 220/06 RMK AO2
14837KMSN MSN20070925020510209/25/07 02:05:31  5-MIN KMSN 250805Z 22004KT 7SM SCT070 BKN090 24/18 A2989 890 68 2200 220/04 RMK AO2
14837KMSN MSN20070925021010209/25/07 02:10:31  5-MIN KMSN 250810Z VRB04KT 7SM SCT075 BKN090 24/18 A2989 890 68 2200 VRB/04 RMK AO2
14837KMSN MSN20070925021510209/25/07 02:15:31  5-MIN KMSN 250815Z VRB04KT 7SM FEW050 BKN085 24/18 A2989 890 71 2200 VRB/04 RMK AO2
14837KMSN MSN20070925022010509/25/07 02:20:31  5-MIN KMSN 250820Z 23005KT 6SM HZ SCT050 BKN090 24/19 A2990 890 73 2200 230/05 RMK AO2
14837KMSN MSN20070925022510509/25/07 02:25:31  5-MIN KMSN 250825Z 22006KT 6SM HZ BKN050 BKN090 24/19 A2990 880 73 2200 220/06 RMK AO2
14837KMSN MSN20070925023010509/25/07 02:30:31  5-MIN KMSN 250830Z 23006KT 6SM HZ BKN050 BKN085 24/19 A2990 880 73 2200 220/06 RMK AO2
14837KMSN MSN20070925023510209/25/07 02:35:31  5-MIN KMSN 250835Z VRB05KT 7SM BKN050 BKN085 24/19 A2990 880 73 2200 VRB/05 RMK AO2
14837KMSN MSN20070925024010209/25/07 02:40:31  5-MIN KMSN 250840Z VRB04KT 7SM SCT050 BKN080 24/19 A2990 880 71 2200 VRB/04 RMK AO2
14837KMSN MSN20070925024510909/25/07 02:45:31  5-MIN KMSN 250845Z VRB03KT 7SM SCT050 BKN080 OVC090 24/19 A2990 880 73 2200 VRB/03 RMK AO2
14837KMSN MSN20070925025013509/25/07 02:50:31  5-MIN KMSN 250850Z 22004KT 6SM HZ FEW050 BKN080 OVC095 24/19 A2990 880 73 2200 220/04 RMK AO2 SLP118 T02390189 51003
14837KMSN MSN20070925025511909/25/07 02:55:31  5-MIN KMSN 250855Z VRB04KT 6SM -RA SCT050 BKN080 OVC095 24/19 A2990 880 73 2200 VRB/04 RMK AO2 P0000
14837KMSN MSN20070925030011909/25/07 03:00:31  5-MIN KMSN 250900Z 23005KT 5SM -RA SCT055 BKN080 OVC095 23/19 A2990 880 76 2100 230/05 RMK AO2 P0000
14837KMSN MSN20070925030511909/25/07 03:05:31  5-MIN KMSN 250905Z 22003KT 6SM -RA SCT055 BKN080 OVC095 23/19 A2989 890 76 2100 220/03 RMK AO2 P0000
14837KMSN MSN20070925031011709/25/07 03:10:31  5-MIN KMSN 250910Z 00000KT 6SM HZ SCT055 OVC080 23/19 A2989 890 78 2100 000/00 RMK AO2 RAE08 P0000
14837KMSN MSN20070925031512409/25/07 03:15:31  5-MIN KMSN 250915Z VRB04KT 6SM HZ SCT055 BKN065 OVC080 23/19 A2989 890 78 2100 VRB/04 RMK AO2 RAE08 P0000
14837KMSN MSN20070925032012409/25/07 03:20:31  5-MIN KMSN 250920Z 21005KT 6SM HZ BKN055 BKN065 OVC080 23/19 A2989 890 78 2100 210/05 RMK AO2 RAE08 P0000
14837KMSN MSN20070925032511709/25/07 03:25:31  5-MIN KMSN 250925Z 21005KT 6SM HZ BKN055 OVC075 23/19 A2989 890 78 2100 210/05 RMK AO2 RAE08 P0000
14837KMSN MSN20070925033011709/25/07 03:30:31  5-MIN KMSN 250930Z 22005KT 6SM HZ SCT060 BKN075 23/19 A2989 890 78 2100 220/05 RMK AO2 RAE08 P0000
14837KMSN MSN20070925033511709/25/07 03:35:31  5-MIN KMSN 250935Z 22006KT 6SM HZ SCT055 BKN075 23/19 A2990 890 78 2100 220/06 RMK AO2 RAE08 P0000
14837KMSN MSN20070925034011709/25/07 03:40:31  5-MIN KMSN 250940Z 21005KT 6SM HZ SCT055 BKN075 23/19 A2990 880 78 2100 210/05 RMK AO2 RAE08 P0000
14837KMSN MSN20070925034511709/25/07 03:45:31  5-MIN KMSN 250945Z 21004KT 5SM HZ BKN055 BKN070 23/19 A2990 880 78 2100 210/04 RMK AO2 RAE08 P0000
14837KMSN MSN20070925035013409/25/07 03:50:31  5-MIN KMSN 250950Z VRB05KT 5SM HZ SCT060 BKN075 23/19 A2990 880 78 2100 VRB/05 RMK AO2 RAE08 SLP117 P0000 T02330194
14837KMSN MSN20070925035510509/25/07 03:55:31  5-MIN KMSN 250955Z 21006KT 6SM HZ SCT060 BKN075 23/19 A2990 880 78 2100 210/06 RMK AO2
14837KMSN MSN20070925040010509/25/07 04:00:31  5-MIN KMSN 251000Z 21007KT 6SM HZ BKN060 OVC075 23/19 A2990 880 78 2100 210/07 RMK AO2
14837KMSN MSN20070925040510509/25/07 04:05:31  5-MIN KMSN 251005Z VRB06KT 6SM HZ BKN060 OVC075 23/19 A2990 880 78 2100 VRB/06 RMK AO2
14837KMSN MSN20070925041010509/25/07 04:10:31  5-MIN KMSN 251010Z 22007KT 6SM HZ BKN060 OVC075 23/19 A2990 880 78 2100 220/07 RMK AO2
14837KMSN MSN20070925041510509/25/07 04:15:31  5-MIN KMSN 251015Z VRB06KT 6SM HZ BKN060 OVC075 23/19 A2990 880 78 2100 VRB/06 RMK AO2
14837KMSN MSN20070925042009809/25/07 04:20:31  5-MIN KMSN 251020Z 22007KT 6SM HZ BKN060 23/19 A2990 880 78 2100 220/07 RMK AO2
14837KMSN MSN20070925042510509/25/07 04:25:31  5-MIN KMSN 251025Z 23007KT 6SM HZ FEW043 BKN060 23/19 A2990 880 78 2100 230/07 RMK AO2
14837KMSN MSN20070925043010509/25/07 04:30:31  5-MIN KMSN 251030Z 22006KT 6SM HZ FEW043 BKN060 23/19 A2991 880 78 2100 220/06 RMK AO2
14837KMSN MSN20070925043510509/25/07 04:35:31  5-MIN KMSN 251035Z 22006KT 6SM HZ FEW043 BKN060 23/19 A2991 880 78 2100 210/06 RMK AO2
14837KMSN MSN20070925044010509/25/07 04:40:31  5-MIN KMSN 251040Z 21006KT 6SM HZ FEW043 SCT060 23/19 A2990 880 78 2100 200/06 RMK AO2
14837KMSN MSN20070925044510509/25/07 04:45:31  5-MIN KMSN 251045Z VRB05KT 6SM HZ FEW043 SCT055 23/19 A2990 880 78 2100 VRB/05 RMK AO2
14837KMSN MSN20070925045014509/25/07 04:50:31  5-MIN KMSN 251050Z 22008KT 180V260 6SM HZ FEW043 SCT055 SCT070 23/19 A2990 880 78 2100 220/08 180V260 RMK AO2 SLP118 T02330194
14837KMSN MSN20070925045509809/25/07 04:55:31  5-MIN KMSN 251055Z VRB06KT 6SM HZ SCT060 23/19 A2990 880 78 2100 VRB/06 RMK AO2
14837KMSN MSN20070925050009809/25/07 05:00:31  5-MIN KMSN 251100Z 22006KT 6SM HZ SCT065 23/19 A2990 880 78 2100 210/06 RMK AO2
14837KMSN MSN20070925050509809/25/07 05:05:31  5-MIN KMSN 251105Z 22006KT 6SM HZ FEW065 23/19 A2990 880 78 2100 220/06 RMK AO2
14837KMSN MSN20070925051009809/25/07 05:10:31  5-MIN KMSN 251110Z 22007KT 6SM HZ SCT065 23/19 A2990 880 78 2100 220/07 RMK AO2
14837KMSN MSN20070925051509809/25/07 05:15:31  5-MIN KMSN 251115Z 22006KT 6SM HZ FEW070 23/19 A2990 880 78 2100 220/06 RMK AO2
14837KMSN MSN20070925052011109/25/07 05:20:31  5-MIN KMSN 251120Z 22009KT 6SM -RA FEW070 23/19 A2990 880 78 2100 220/09 RMK AO2 RAB17 P0000
14837KMSN MSN20070925052511109/25/07 05:25:31  5-MIN KMSN 251125Z 22006KT 5SM -RA SCT055 23/19 A2990 880 78 2100 220/06 RMK AO2 RAB17 P0000
14837KMSN MSN20070925053011809/25/07 05:30:31  5-MIN KMSN 251130Z 22007KT 5SM -RA SCT047 SCT065 23/20 A2990 880 84 2000 220/07 RMK AO2 RAB17 P0000
14837KMSN MSN20070925053512709/25/07 05:35:31  5-MIN KMSN 251135Z 22007KT 190V260 5SM -RA SCT047 23/20 A2991 880 84 2000 210/07 190V260 RMK AO2 RAB17 P0000
14837KMSN MSN20070925054011109/25/07 05:40:31  5-MIN KMSN 251140Z 22009KT 5SM -RA BKN042 23/20 A2991 870 84 2000 220/09 RMK AO2 RAB17 P0001
14837KMSN MSN20070925054511709/25/07 05:45:31  5-MIN KMSN 251145Z 21007G14KT 5SM -RA BKN041 23/20 A2991 870 84 2000 210/07G14 RMK AO2 RAB17 P0001
14837KMSN MSN20070925055017409/25/07 05:50:31  5-MIN KMSN 251150Z 20009G14KT 5SM -RA BR BKN039 BKN120 22/20 A2991 870 87 2000 200/09G14 RMK AO2 RAB17 SLP122 P0001 60001 70001 T02220200 10256 20222 53003
14837KMSN MSN20070925055511409/25/07 05:55:31  5-MIN KMSN 251155Z 20008G14KT 5SM -RA BR SCT039 22/20 A2991 870 87 2000 200/08G14 RMK AO2 P0000
14837KMSN MSN20070925060011409/25/07 06:00:31  5-MIN KMSN 251200Z 20007G15KT 4SM -RA BR SCT038 22/20 A2991 870 87 2000 200/07G15 RMK AO2 P0000
14837KMSN MSN20070925060512309/25/07 06:05:31  5-MIN KMSN 251205Z 20006G15KT 4SM BR FEW035 SCT065 22/20 A2991 870 87 2000 200/06G15 RMK AO2 RAE01 P0000
14837KMSN MSN20070925061011709/25/07 06:10:31  5-MIN KMSN 251210Z 21004KT 3SM BR FEW042 SCT060 22/20 A2992 870 87 1900 210/04 RMK AO2 RAE01 P0000
14837KMSN MSN20070925061511009/25/07 06:15:31  5-MIN KMSN 251215Z 22008KT 3SM BR SCT060 22/20 A2991 870 87 1900 220/08 RMK AO2 RAE01 P0000
14837KMSN MSN20070925062011709/25/07 06:20:31  5-MIN KMSN 251220Z 21005KT 3SM BR SCT065 SCT110 22/20 A2991 870 87 1900 210/05 RMK AO2 RAE01 P0000
14837KMSN MSN20070925062511709/25/07 06:25:31  5-MIN KMSN 251225Z 22005KT 3SM BR SCT065 BKN110 22/20 A2991 870 87 1900 220/05 RMK AO2 RAE01 P0000
14837KMSN MSN20070925063011709/25/07 06:30:31  5-MIN KMSN 251230Z VRB05KT 3SM BR BKN065 BKN110 22/20 A2991 870 87 1900 VRB/05 RMK AO2 RAE01 P0000
14837KMSN MSN20070925063511709/25/07 06:35:31  5-MIN KMSN 251235Z 23006KT 3SM BR SCT065 BKN110 22/20 A2992 870 87 1900 230/06 RMK AO2 RAE01 P0000
14837KMSN MSN20070925064011709/25/07 06:40:31  5-MIN KMSN 251240Z 22004KT 3SM BR FEW065 BKN110 22/20 A2991 870 87 2000 220/04 RMK AO2 RAE01 P0000
14837KMSN MSN20070925064512409/25/07 06:45:31  5-MIN KMSN 251245Z 21004KT 3SM BR FEW014 SCT065 BKN110 22/20 A2991 870 87 2000 210/04 RMK AO2 RAE01 P0000
14837KMSN MSN20070925065014109/25/07 06:50:31  5-MIN KMSN 251250Z 22007KT 3SM BR FEW014 SCT065 BKN110 22/20 A2992 870 87 1900 220/07 RMK AO2 RAE01 SLP124 P0000 T02220200
14837KMSN MSN20070925065512209/25/07 06:55:31  5-MIN KMSN 251255Z 20008KT 3SM BR FEW014 SCT065 BKN110 22/20 A2991 870 87 1900 200/08 RMK AO2 TWR VIS 5
14837KMSN MSN20070925070012209/25/07 07:00:31  5-MIN KMSN 251300Z 21006KT 3SM BR SCT014 SCT070 BKN110 22/20 A2991 870 87 2000 210/06 RMK AO2 TWR VIS 5
14837KMSN MSN20070925070511509/25/07 07:05:31  5-MIN KMSN 251305Z 22006KT 3SM BR SCT014 SCT070 22/20 A2992 870 87 1900 220/06 RMK AO2 TWR VIS 5
14837KMSN MSN20070925071009809/25/07 07:10:31  5-MIN KMSN 251310Z 21006KT 5SM BR BKN014 22/20 A2991 870 87 1900 210/06 RMK AO2
14837KMSN MSN20070925071509809/25/07 07:15:31  5-MIN KMSN 251315Z VRB06KT 5SM BR BKN014 22/20 A2991 870 87 1900 VRB/06 RMK AO2
14837KMSN MSN20070925072009809/25/07 07:20:31  5-MIN KMSN 251320Z 22007KT 5SM BR BKN014 22/20 A2991 870 87 2000 220/07 RMK AO2
14837KMSN MSN20070925072509809/25/07 07:25:31  5-MIN KMSN 251325Z 22008KT 5SM BR SCT014 22/20 A2991 870 87 2000 220/08 RMK AO2
14837KMSN MSN20070925073009809/25/07 07:30:31  5-MIN KMSN 251330Z 22004KT 5SM BR BKN012 22/20 A2991 870 87 2000 220/04 RMK AO2
14837KMSN MSN20070925073509809/25/07 07:35:31  5-MIN KMSN 251335Z VRB06KT 5SM BR SCT012 22/20 A2991 870 87 1900 VRB/06 RMK AO2
14837KMSN MSN20070925074009809/25/07 07:40:31  5-MIN KMSN 251340Z 22006KT 5SM BR SCT014 22/20 A2991 870 87 2000 220/06 RMK AO2
14837KMSN MSN20070925074509809/25/07 07:45:31  5-MIN KMSN 251345Z 23005KT 5SM BR BKN014 22/20 A2991 870 87 2000 230/05 RMK AO2
14837KMSN MSN20070925075009809/25/07 07:50:31  5-MIN KMSN 251350Z 23005KT 5SM BR BKN016 22/20 A2991 870 87 2000 230/05 RMK AO2
14837KMSN MSN20070925075509809/25/07 07:55:31  5-MIN KMSN 251355Z VRB04KT 5SM BR BKN016 22/20 A2991 880 87 2000 VRB/04 RMK AO2
14837KMSN MSN20070925080009809/25/07 08:00:31  5-MIN KMSN 251400Z 22005KT 5SM BR BKN016 22/20 A2990 880 87 2000 220/05 RMK AO2
14837KMSN MSN20070925080509809/25/07 08:05:31  5-MIN KMSN 251405Z 22008KT 5SM HZ BKN016 23/20 A2990 880 84 2000 220/08 RMK AO2
14837KMSN MSN20070925081009809/25/07 08:10:31  5-MIN KMSN 251410Z 22005KT 5SM HZ BKN016 23/20 A2991 880 84 2000 210/05 RMK AO2
14837KMSN MSN20070925081509809/25/07 08:15:31  5-MIN KMSN 251415Z 23005KT 5SM HZ BKN014 23/20 A2991 870 84 2000 230/05 RMK AO2
14837KMSN MSN20070925082009809/25/07 08:20:31  5-MIN KMSN 251420Z 23006KT 5SM HZ BKN014 23/20 A2991 880 84 2000 230/06 RMK AO2
14837KMSN MSN20070925082509809/25/07 08:25:31  5-MIN KMSN 251425Z 23004KT 5SM HZ BKN014 23/20 A2991 880 84 2000 230/04 RMK AO2
14837KMSN MSN20070925083009809/25/07 08:30:31  5-MIN KMSN 251430Z 21005KT 5SM HZ BKN014 23/20 A2991 880 84 2000 200/05 RMK AO2
14837KMSN MSN20070925083509809/25/07 08:35:31  5-MIN KMSN 251435Z 21005KT 5SM HZ OVC014 23/20 A2991 880 84 2000 210/05 RMK AO2
14837KMSN MSN20070925084009809/25/07 08:40:31  5-MIN KMSN 251440Z 21008KT 5SM HZ OVC014 23/20 A2990 880 84 2000 210/08 RMK AO2
14837KMSN MSN20070925084509809/25/07 08:45:31  5-MIN KMSN 251445Z 20005KT 5SM HZ OVC014 23/20 A2990 880 84 2000 200/05 RMK AO2
14837KMSN MSN20070925085012709/25/07 08:50:31  5-MIN KMSN 251450Z 23006KT 5SM HZ OVC014 23/20 A2991 880 84 2000 230/06 RMK AO2 SLP123 60000 T02280200 53003
14837KMSN MSN20070925085509809/25/07 08:55:31  5-MIN KMSN 251455Z 21004KT 5SM HZ OVC014 23/20 A2991 880 84 2000 210/04 RMK AO2
14837KMSN MSN20070925090009809/25/07 09:00:31  5-MIN KMSN 251500Z 23008KT 5SM HZ OVC014 23/20 A2991 870 84 2000 230/08 RMK AO2
14837KMSN MSN20070925090509809/25/07 09:05:31  5-MIN KMSN 251505Z 22005KT 5SM HZ OVC014 23/20 A2991 870 84 2000 220/05 RMK AO2
14837KMSN MSN20070925091011409/25/07 09:10:31  5-MIN KMSN 251510Z 22007KT 190V250 5SM HZ OVC014 23/20 A2991 870 84 2000 220/07 190V250 RMK AO2
14837KMSN MSN20070925091509809/25/07 09:15:31  5-MIN KMSN 251515Z 24005KT 5SM HZ OVC014 23/20 A2992 870 84 2000 240/05 RMK AO2
14837KMSN MSN20070925092009809/25/07 09:20:31  5-MIN KMSN 251520Z 24005KT 5SM HZ OVC014 23/20 A2991 870 84 2000 240/05 RMK AO2
14837KMSN MSN20070925092509809/25/07 09:25:31  5-MIN KMSN 251525Z 23006KT 5SM HZ OVC014 23/20 A2991 870 84 2000 230/06 RMK AO2
14837KMSN MSN20070925093009809/25/07 09:30:31  5-MIN KMSN 251530Z VRB06KT 5SM HZ OVC016 23/20 A2992 870 84 2000 VRB/06 RMK AO2
14837KMSN MSN20070925093509809/25/07 09:35:31  5-MIN KMSN 251535Z 24004KT 5SM HZ OVC016 23/20 A2992 860 84 2000 240/04 RMK AO2
14837KMSN MSN20070925094009809/25/07 09:40:31  5-MIN KMSN 251540Z 24004KT 5SM HZ OVC016 23/20 A2992 860 84 2000 240/04 RMK AO2
