14837KMSN MSN20061128145509611/28/06 14:55:31  5-MIN KMSN 282055Z 16012KT 7SM OVC016 13/11 A2977 1000 86 1100 160/12 RMK AO2
14837KMSN MSN20061128150009611/28/06 15:00:31  5-MIN KMSN 282100Z 17012KT 7SM OVC016 13/11 A2977 1000 86 1100 160/12 RMK AO2
14837KMSN MSN20061128150509611/28/06 15:05:31  5-MIN KMSN 282105Z 17012KT 7SM OVC016 13/11 A2977 1000 86 1100 170/12 RMK AO2
14837KMSN MSN20061128151010311/28/06 15:10:31  5-MIN KMSN 282110Z 16011KT 7SM BKN016 OVC023 13/11 A2977 1010 86 1100 160/11 RMK AO2
14837KMSN MSN20061128151510311/28/06 15:15:31  5-MIN KMSN 282115Z 16014KT 7SM BKN016 OVC026 13/11 A2977 1000 86 1100 160/14 RMK AO2
14837KMSN MSN20061128152009611/28/06 15:20:31  5-MIN KMSN 282120Z 17013KT 7SM OVC016 13/11 A2978 1000 86 1100 170/13 RMK AO2
14837KMSN MSN20061128152510311/28/06 15:25:31  5-MIN KMSN 282125Z 17012KT 7SM BKN016 OVC020 13/11 A2978 1000 86 1100 170/12 RMK AO2
14837KMSN MSN20061128153009511/28/06 15:30:31  5-MIN KMSN 282130Z 17012KT 7SM OVC016 13/11 A2978 990 86 1100 160/12 RMK AO2
14837KMSN MSN20061128153510211/28/06 15:35:31  5-MIN KMSN 282135Z 16014KT 7SM BKN016 OVC029 13/11 A2978 990 86 1100 160/14 RMK AO2
14837KMSN MSN20061128154010511/28/06 15:40:31  5-MIN KMSN 282140Z 17012KT 6SM BR BKN016 OVC029 13/11 A2978 990 86 1100 170/12 RMK AO2
14837KMSN MSN20061128154510511/28/06 15:45:31  5-MIN KMSN 282145Z 17011KT 6SM BR BKN016 OVC029 13/11 A2979 990 86 1100 170/11 RMK AO2
14837KMSN MSN20061128155012211/28/06 15:50:31  5-MIN KMSN 282150Z 17011KT 6SM BR SCT016 OVC029 13/11 A2979 990 86 1100 170/11 RMK AO2 SLP090 T01330111
14837KMSN MSN20061128155510511/28/06 15:55:31  5-MIN KMSN 282155Z 17010KT 6SM BR SCT016 OVC029 13/11 A2979 990 89 1000 170/10 RMK AO2
14837KMSN MSN20061128160010511/28/06 16:00:31  5-MIN KMSN 282200Z 17009KT 6SM BR FEW016 OVC029 13/11 A2979 990 86 1100 170/09 RMK AO2
14837KMSN MSN20061128160509811/28/06 16:05:31  5-MIN KMSN 282205Z 17011KT 6SM BR OVC029 13/11 A2979 990 89 1000 170/11 RMK AO2
14837KMSN MSN20061128161009511/28/06 16:10:31  5-MIN KMSN 282210Z 17010KT 7SM OVC027 13/11 A2979 980 89 1000 170/10 RMK AO2
14837KMSN MSN20061128161509511/28/06 16:15:31  5-MIN KMSN 282215Z 17009KT 7SM OVC027 13/11 A2979 980 89 1000 170/09 RMK AO2
14837KMSN MSN20061128162009511/28/06 16:20:31  5-MIN KMSN 282220Z 16009KT 7SM OVC027 13/11 A2979 980 89 1000 160/09 RMK AO2
14837KMSN MSN20061128162509511/28/06 16:25:31  5-MIN KMSN 282225Z 17009KT 7SM OVC027 13/11 A2979 980 89 1000 160/09 RMK AO2
14837KMSN MSN20061128163009511/28/06 16:30:31  5-MIN KMSN 282230Z 16011KT 7SM OVC027 13/11 A2979 980 89 1000 160/11 RMK AO2
14837KMSN MSN20061128163510211/28/06 16:35:31  5-MIN KMSN 282235Z 16011KT 8SM BKN027 OVC039 13/11 A2979 990 89 1000 160/11 RMK AO2
14837KMSN MSN20061128164010211/28/06 16:40:31  5-MIN KMSN 282240Z 16012KT 8SM SCT027 OVC041 13/11 A2978 990 89 1000 160/12 RMK AO2
14837KMSN MSN20061128164510911/28/06 16:45:31  5-MIN KMSN 282245Z 16012KT 8SM SCT027 SCT034 OVC041 13/11 A2978 990 86 1000 160/12 RMK AO2
14837KMSN MSN20061128165012611/28/06 16:50:31  5-MIN KMSN 282250Z 16012KT 8SM FEW027 SCT034 OVC041 13/11 A2978 990 86 1000 160/12 RMK AO2 SLP088 T01280106
14837KMSN MSN20061128165510211/28/06 16:55:31  5-MIN KMSN 282255Z 16013KT 8SM FEW027 OVC043 13/11 A2978 990 86 1000 160/13 RMK AO2
14837KMSN MSN20061128170009511/28/06 17:00:31  5-MIN KMSN 282300Z 17013KT 8SM OVC043 13/11 A2978 990 83 1100 160/13 RMK AO2
14837KMSN MSN20061128170509511/28/06 17:05:31  5-MIN KMSN 282305Z 17014KT 9SM OVC043 13/11 A2978 990 83 1100 170/14 RMK AO2
14837KMSN MSN20061128171009511/28/06 17:10:31  5-MIN KMSN 282310Z 17014KT 9SM OVC043 13/11 A2978 990 86 1100 170/14 RMK AO2
14837KMSN MSN20061128171509511/28/06 17:15:31  5-MIN KMSN 282315Z 17014KT 9SM OVC043 13/11 A2978 990 86 1100 170/14 RMK AO2
14837KMSN MSN20061128172009511/28/06 17:20:31  5-MIN KMSN 282320Z 16014KT 9SM OVC043 13/11 A2978 990 86 1100 160/14 RMK AO2
14837KMSN MSN20061128172509511/28/06 17:25:31  5-MIN KMSN 282325Z 17013KT 9SM OVC043 13/11 A2978 990 86 1100 170/13 RMK AO2
14837KMSN MSN20061128173010211/28/06 17:30:31  5-MIN KMSN 282330Z 17012KT 8SM SCT031 OVC043 13/11 A2978 990 86 1100 170/12 RMK AO2
14837KMSN MSN20061128173510211/28/06 17:35:31  5-MIN KMSN 282335Z 17012KT 8SM BKN033 OVC043 13/11 A2978 990 86 1100 170/12 RMK AO2
14837KMSN MSN20061128174010211/28/06 17:40:31  5-MIN KMSN 282340Z 17011KT 8SM BKN033 OVC043 13/11 A2978 990 86 1100 170/11 RMK AO2
14837KMSN MSN20061128174510211/28/06 17:45:31  5-MIN KMSN 282345Z 17011KT 8SM SCT035 OVC045 13/11 A2978 990 86 1100 170/11 RMK AO2
14837KMSN MSN20061128175013711/28/06 17:50:31  5-MIN KMSN 282350Z 16012KT 8SM SCT033 OVC043 13/11 A2978 990 86 1100 160/12 RMK AO2 SLP086 T01330111 10144 20128 57012
14837KMSN MSN20061128175510211/28/06 17:55:31  5-MIN KMSN 282355Z 17011KT 8SM SCT036 OVC043 13/11 A2978 990 86 1100 170/11 RMK AO2
14837KMSN MSN20061128180009511/28/06 18:00:31  5-MIN KMSN 290000Z 17011KT 8SM OVC041 13/11 A2978 990 86 1100 170/11 RMK AO2
14837KMSN MSN20061128180509511/28/06 18:05:31  5-MIN KMSN 290005Z 17011KT 8SM OVC043 13/11 A2978 990 86 1100 170/11 RMK AO2
14837KMSN MSN20061128181009511/28/06 18:10:31  5-MIN KMSN 290010Z 17011KT 9SM OVC043 13/11 A2978 990 86 1100 170/11 RMK AO2
14837KMSN MSN20061128181509511/28/06 18:15:31  5-MIN KMSN 290015Z 17011KT 9SM OVC043 13/11 A2978 990 86 1100 170/11 RMK AO2
14837KMSN MSN20061128182009511/28/06 18:20:31  5-MIN KMSN 290020Z 17010KT 9SM OVC043 13/11 A2978 990 86 1100 170/10 RMK AO2
14837KMSN MSN20061128182509611/28/06 18:25:31  5-MIN KMSN 290025Z 17010KT 9SM OVC043 13/11 A2978 1000 86 1100 170/10 RMK AO2
14837KMSN MSN20061128183009511/28/06 18:30:31  5-MIN KMSN 290030Z 17012KT 9SM OVC045 13/11 A2978 990 86 1100 170/12 RMK AO2
14837KMSN MSN20061128183509511/28/06 18:35:31  5-MIN KMSN 290035Z 17013KT 9SM OVC045 13/11 A2978 990 86 1100 170/13 RMK AO2
14837KMSN MSN20061128184009511/28/06 18:40:31  5-MIN KMSN 290040Z 18012KT 9SM OVC047 14/11 A2978 990 83 1100 170/12 RMK AO2
14837KMSN MSN20061128184509511/28/06 18:45:31  5-MIN KMSN 290045Z 18012KT 9SM OVC047 14/11 A2978 990 83 1100 180/12 RMK AO2
14837KMSN MSN20061128185011211/28/06 18:50:31  5-MIN KMSN 290050Z 18011KT 9SM OVC049 14/11 A2978 990 83 1100 170/11 RMK AO2 SLP087 T01390111
14837KMSN MSN20061128185509511/28/06 18:55:31  5-MIN KMSN 290055Z 18011KT 9SM OVC049 14/11 A2979 990 83 1100 180/11 RMK AO2
14837KMSN MSN20061128190009511/28/06 19:00:31  5-MIN KMSN 290100Z 18012KT 9SM OVC049 14/11 A2979 990 83 1100 180/12 RMK AO2
14837KMSN MSN20061128190509611/28/06 19:05:31  5-MIN KMSN 290105Z 18011KT 10SM OVC049 14/11 A2978 990 80 1200 180/11 RMK AO2
14837KMSN MSN20061128191009611/28/06 19:10:31  5-MIN KMSN 290110Z 18011KT 10SM OVC049 14/11 A2978 990 80 1200 180/11 RMK AO2
14837KMSN MSN20061128191509611/28/06 19:15:31  5-MIN KMSN 290115Z 18012KT 10SM OVC055 14/11 A2979 990 80 1200 180/12 RMK AO2
14837KMSN MSN20061128192009611/28/06 19:20:31  5-MIN KMSN 290120Z 18013KT 10SM OVC055 14/11 A2979 990 80 1200 180/13 RMK AO2
14837KMSN MSN20061128192510311/28/06 19:25:31  5-MIN KMSN 290125Z 18012KT 10SM FEW043 OVC055 14/11 A2978 990 80 1200 180/12 RMK AO2
14837KMSN MSN20061128193010311/28/06 19:30:31  5-MIN KMSN 290130Z 18011KT 10SM FEW045 BKN060 14/11 A2978 990 83 1100 180/11 RMK AO2
14837KMSN MSN20061128193509611/28/06 19:35:31  5-MIN KMSN 290135Z 18013KT 10SM FEW045 14/11 A2978 990 83 1100 180/13 RMK AO2
14837KMSN MSN20061128194009611/28/06 19:40:31  5-MIN KMSN 290140Z 18012KT 10SM FEW045 14/11 A2978 990 83 1100 180/12 RMK AO2
14837KMSN MSN20061128194509611/28/06 19:45:31  5-MIN KMSN 290145Z 18014KT 10SM FEW045 14/11 A2978 990 83 1100 180/14 RMK AO2
14837KMSN MSN20061128195011311/28/06 19:50:31  5-MIN KMSN 290150Z 18013KT 10SM FEW045 14/11 A2978 990 83 1100 180/13 RMK AO2 SLP086 T01390111
14837KMSN MSN20061128195509311/28/06 19:55:31  5-MIN KMSN 290155Z 18012KT 10SM CLR 14/11 A2978 990 83 1100 180/12 RMK AO2
14837KMSN MSN20061128200009311/28/06 20:00:31  5-MIN KMSN 290200Z 18012KT 9SM CLR 14/11 A2978 1000 80 1100 180/12 RMK AO2
14837KMSN MSN20061128200509311/28/06 20:05:31  5-MIN KMSN 290205Z 17011KT 9SM CLR 13/11 A2978 1000 83 1100 170/11 RMK AO2
14837KMSN MSN20061128201009211/28/06 20:10:31  5-MIN KMSN 290210Z 18012KT 9SM CLR 13/11 A2978 990 83 1100 180/12 RMK AO2
14837KMSN MSN20061128201509211/28/06 20:15:31  5-MIN KMSN 290215Z 18010KT 9SM CLR 13/11 A2978 990 83 1100 180/10 RMK AO2
14837KMSN MSN20061128202009511/28/06 20:20:31  5-MIN KMSN 290220Z 18013KT 9SM FEW040 13/11 A2978 990 83 1100 180/13 RMK AO2
14837KMSN MSN20061128202510211/28/06 20:25:31  5-MIN KMSN 290225Z 18012KT 9SM FEW040 SCT055 14/11 A2978 990 83 1100 180/12 RMK AO2
14837KMSN MSN20061128203010311/28/06 20:30:31  5-MIN KMSN 290230Z 18011KT 9SM FEW040 BKN050 14/11 A2978 1000 83 1100 180/11 RMK AO2
14837KMSN MSN20061128203511011/28/06 20:35:31  5-MIN KMSN 290235Z 18012KT 9SM SCT040 BKN050 BKN055 14/11 A2978 1000 83 1100 180/12 RMK AO2
14837KMSN MSN20061128204011011/28/06 20:40:31  5-MIN KMSN 290240Z 18013KT 9SM SCT040 BKN050 BKN055 14/11 A2978 1000 83 1100 180/13 RMK AO2
14837KMSN MSN20061128204510911/28/06 20:45:31  5-MIN KMSN 290245Z 18014KT 9SM SCT040 SCT050 SCT055 14/11 A2978 990 83 1100 180/14 RMK AO2
14837KMSN MSN20061128205013211/28/06 20:50:31  5-MIN KMSN 290250Z 18013KT 8SM FEW040 SCT050 SCT055 14/11 A2978 990 83 1100 180/13 RMK AO2 SLP085 T01390111 51004
14837KMSN MSN20061128205509511/28/06 20:55:31  5-MIN KMSN 290255Z 18013KT 8SM FEW040 14/11 A2978 990 80 1100 180/13 RMK AO2
14837KMSN MSN20061128210009511/28/06 21:00:31  5-MIN KMSN 290300Z 18013KT 8SM FEW042 13/11 A2978 990 83 1100 180/13 RMK AO2
14837KMSN MSN20061128210509211/28/06 21:05:31  5-MIN KMSN 290305Z 18013KT 8SM CLR 13/11 A2978 990 83 1100 180/13 RMK AO2
14837KMSN MSN20061128211009511/28/06 21:10:31  5-MIN KMSN 290310Z 18013KT 8SM FEW042 13/11 A2979 990 83 1100 180/13 RMK AO2
14837KMSN MSN20061128211509511/28/06 21:15:31  5-MIN KMSN 290315Z 18011KT 8SM FEW042 13/11 A2979 990 83 1100 180/11 RMK AO2
14837KMSN MSN20061128212009511/28/06 21:20:31  5-MIN KMSN 290320Z 18013KT 8SM FEW042 13/11 A2979 990 83 1100 180/13 RMK AO2
14837KMSN MSN20061128212509511/28/06 21:25:31  5-MIN KMSN 290325Z 18011KT 8SM FEW042 13/11 A2979 990 83 1100 180/11 RMK AO2
14837KMSN MSN20061128213010211/28/06 21:30:31  5-MIN KMSN 290330Z 18012KT 8SM SCT042 SCT049 13/11 A2979 980 83 1100 180/12 RMK AO2
14837KMSN MSN20061128213510211/28/06 21:35:31  5-MIN KMSN 290335Z 19010KT 8SM SCT039 BKN046 14/11 A2979 980 80 1100 190/10 RMK AO2
14837KMSN MSN20061128214010211/28/06 21:40:31  5-MIN KMSN 290340Z 19011KT 8SM BKN039 BKN046 14/11 A2979 980 80 1100 190/11 RMK AO2
14837KMSN MSN20061128214510211/28/06 21:45:31  5-MIN KMSN 290345Z 19010KT 8SM BKN039 BKN046 14/11 A2980 980 80 1100 190/10 RMK AO2
14837KMSN MSN20061128215011211/28/06 21:50:31  5-MIN KMSN 290350Z 19012KT 8SM OVC041 14/11 A2980 980 80 1100 180/12 RMK AO2 SLP090 T01390106
14837KMSN MSN20061128215509511/28/06 21:55:31  5-MIN KMSN 290355Z 18011KT 8SM OVC041 14/11 A2979 980 80 1100 180/11 RMK AO2
14837KMSN MSN20061128220010211/28/06 22:00:31  5-MIN KMSN 290400Z 19011KT 8SM BKN041 OVC049 14/11 A2979 980 80 1100 180/11 RMK AO2
14837KMSN MSN20061128220509511/28/06 22:05:31  5-MIN KMSN 290405Z 19012KT 8SM BKN041 14/11 A2979 980 80 1100 190/12 RMK AO2
14837KMSN MSN20061128221009511/28/06 22:10:31  5-MIN KMSN 290410Z 18010KT 8SM BKN041 13/11 A2979 980 83 1100 180/10 RMK AO2
14837KMSN MSN20061128221509511/28/06 22:15:31  5-MIN KMSN 290415Z 18010KT 8SM SCT041 13/11 A2979 990 83 1100 180/10 RMK AO2
14837KMSN MSN20061128222010111/28/06 22:20:31  5-MIN KMSN 290420Z 18012G17KT 8SM FEW041 13/11 A2979 990 83 1100 180/12G17 RMK AO2
14837KMSN MSN20061128222510111/28/06 22:25:31  5-MIN KMSN 290425Z 18012G17KT 8SM FEW041 13/11 A2978 990 83 1100 180/12G17 RMK AO2
14837KMSN MSN20061128223009211/28/06 22:30:31  5-MIN KMSN 290430Z 18011KT 9SM CLR 13/11 A2978 990 83 1100 180/11 RMK AO2
14837KMSN MSN20061128223509211/28/06 22:35:31  5-MIN KMSN 290435Z 18011KT 9SM CLR 13/11 A2978 990 83 1100 180/11 RMK AO2
14837KMSN MSN20061128224009211/28/06 22:40:31  5-MIN KMSN 290440Z 18010KT 9SM CLR 13/11 A2978 990 83 1100 180/10 RMK AO2
14837KMSN MSN20061128224509211/28/06 22:45:31  5-MIN KMSN 290445Z 18010KT 9SM CLR 13/11 A2978 990 83 1100 180/10 RMK AO2
14837KMSN MSN20061128225010911/28/06 22:50:31  5-MIN KMSN 290450Z 18009KT 9SM CLR 13/11 A2978 990 83 1100 180/09 RMK AO2 SLP086 T01330106
14837KMSN MSN20061128225509211/28/06 22:55:31  5-MIN KMSN 290455Z 18011KT 9SM CLR 13/11 A2978 990 83 1100 180/11 RMK AO2
14837KMSN MSN20061128230009211/28/06 23:00:31  5-MIN KMSN 290500Z 19011KT 9SM CLR 13/11 A2978 990 83 1100 180/11 RMK AO2
14837KMSN MSN20061128230509211/28/06 23:05:31  5-MIN KMSN 290505Z 18013KT 9SM CLR 13/11 A2979 990 83 1100 180/13 RMK AO2
14837KMSN MSN20061128231009311/28/06 23:10:31  5-MIN KMSN 290510Z 19013KT 10SM CLR 13/11 A2979 990 83 1100 190/13 RMK AO2
14837KMSN MSN20061128231509911/28/06 23:15:31  5-MIN KMSN 290515Z 19011G18KT 10SM CLR 13/11 A2979 990 83 1100 180/11G18 RMK AO2
14837KMSN MSN20061128232009911/28/06 23:20:31  5-MIN KMSN 290520Z 19011G18KT 10SM CLR 13/11 A2979 990 83 1100 190/11G18 RMK AO2
14837KMSN MSN20061128232509311/28/06 23:25:31  5-MIN KMSN 290525Z 19010KT 10SM CLR 13/11 A2979 980 83 1100 190/10 RMK AO2
14837KMSN MSN20061128233009311/28/06 23:30:31  5-MIN KMSN 290530Z 18012KT 10SM CLR 13/11 A2979 990 83 1100 180/12 RMK AO2
14837KMSN MSN20061128233509911/28/06 23:35:31  5-MIN KMSN 290535Z 19012G18KT 10SM CLR 13/11 A2979 980 83 1100 180/12G18 RMK AO2
14837KMSN MSN20061128234009911/28/06 23:40:31  5-MIN KMSN 290540Z 19011G18KT 10SM CLR 13/11 A2980 980 83 1100 190/11G18 RMK AO2
14837KMSN MSN20061128234509311/28/06 23:45:31  5-MIN KMSN 290545Z 18009KT 10SM CLR 13/11 A2980 980 83 1100 180/09 RMK AO2
14837KMSN MSN20061128235013811/28/06 23:50:31  5-MIN KMSN 290550Z 19011KT 10SM CLR 13/11 A2979 980 83 1100 180/11 RMK AO2 SLP089 T01330106 10144 20133 401440067 57001
14837KMSN MSN20061128235509311/28/06 23:55:31  5-MIN KMSN 290555Z 18011KT 10SM CLR 13/11 A2979 980 83 1100 180/11 RMK AO2
14837KMSN MSN20061129000009311/29/06 00:00:38  5-MIN KMSN 290600Z 18013KT 10SM CLR 13/11 A2980 980 83 1100 180/13 RMK AO2
14837KMSN MSN20061129000509311/29/06 00:05:31  5-MIN KMSN 290605Z 18011KT 10SM CLR 13/11 A2979 980 86 1000 180/11 RMK AO2
14837KMSN MSN20061129001009311/29/06 00:10:31  5-MIN KMSN 290610Z 18013KT 10SM CLR 13/11 A2979 980 86 1000 180/13 RMK AO2
14837KMSN MSN20061129001509511/29/06 00:15:33  5-MIN KMSN 290615Z 19009KT 9SM FEW016 13/11 A2979 980 86 1000 180/09 RMK AO2
14837KMSN MSN20061129002009511/29/06 00:20:31  5-MIN KMSN 290620Z 19009KT 9SM FEW016 13/11 A2980 980 86 1000 190/09 RMK AO2
14837KMSN MSN20061129002509511/29/06 00:25:31  5-MIN KMSN 290625Z 19010KT 9SM SCT016 13/11 A2980 980 86 1000 190/10 RMK AO2
14837KMSN MSN20061129003009511/29/06 00:30:31  5-MIN KMSN 290630Z 19010KT 9SM BKN016 13/11 A2980 980 86 1000 190/10 RMK AO2
14837KMSN MSN20061129003509511/29/06 00:35:31  5-MIN KMSN 290635Z 19011KT 9SM BKN016 13/11 A2979 980 86 1000 190/11 RMK AO2
14837KMSN MSN20061129004009511/29/06 00:40:31  5-MIN KMSN 290640Z 19011KT 9SM BKN016 13/11 A2979 980 86 1000 190/11 RMK AO2
14837KMSN MSN20061129004510111/29/06 00:45:31  5-MIN KMSN 290645Z 19011G17KT 9SM OVC016 13/11 A2979 980 86 1000 190/11G17 RMK AO2
14837KMSN MSN20061129005011811/29/06 00:50:31  5-MIN KMSN 290650Z 19011G17KT 9SM OVC016 13/11 A2979 980 83 1100 190/11G17 RMK AO2 SLP090 T01330106
14837KMSN MSN20061129005509511/29/06 00:55:31  5-MIN KMSN 290655Z 19011KT 9SM OVC016 13/11 A2980 980 86 1100 190/11 RMK AO2
14837KMSN MSN20061129010009511/29/06 01:00:31  5-MIN KMSN 290700Z 19010KT 9SM OVC016 13/11 A2980 980 86 1000 190/10 RMK AO2
14837KMSN MSN20061129010510111/29/06 01:05:31  5-MIN KMSN 290705Z 19013G18KT 9SM OVC016 13/11 A2979 980 86 1100 180/13G18 RMK AO2
14837KMSN MSN20061129011009511/29/06 01:10:31  5-MIN KMSN 290710Z 18013KT 9SM OVC016 13/11 A2979 990 86 1100 180/13 RMK AO2
14837KMSN MSN20061129011510211/29/06 01:15:31  5-MIN KMSN 290715Z 19011KT 9SM BKN016 OVC020 13/11 A2979 980 86 1100 190/11 RMK AO2
14837KMSN MSN20061129012010211/29/06 01:20:31  5-MIN KMSN 290720Z 19012KT 9SM BKN014 OVC020 13/11 A2980 980 86 1100 190/12 RMK AO2
14837KMSN MSN20061129012509511/29/06 01:25:31  5-MIN KMSN 290725Z 19010KT 9SM OVC014 13/11 A2980 980 86 1000 190/10 RMK AO2
14837KMSN MSN20061129013009511/29/06 01:30:31  5-MIN KMSN 290730Z 20009KT 9SM OVC014 13/11 A2980 970 86 1000 200/09 RMK AO2
14837KMSN MSN20061129013509511/29/06 01:35:31  5-MIN KMSN 290735Z 20007KT 9SM OVC014 13/11 A2981 970 86 1000 200/07 RMK AO2
14837KMSN MSN20061129014009511/29/06 01:40:31  5-MIN KMSN 290740Z 20008KT 8SM OVC012 13/11 A2981 970 86 1000 200/08 RMK AO2
14837KMSN MSN20061129014509511/29/06 01:45:31  5-MIN KMSN 290745Z 20008KT 8SM OVC012 13/11 A2981 970 86 1000 200/08 RMK AO2
14837KMSN MSN20061129015011811/29/06 01:50:31  5-MIN KMSN 290750Z 20009G14KT 8SM OVC012 13/11 A2981 970 86 1000 200/09G14 RMK AO2 SLP095 T01330111
14837KMSN MSN20061129015511111/29/06 01:55:31  5-MIN KMSN 290755Z 20008KT 170V230 8SM OVC012 13/11 A2981 970 86 1000 200/08 170V230 RMK AO2
14837KMSN MSN20061129020009511/29/06 02:00:31  5-MIN KMSN 290800Z 20008KT 8SM OVC012 13/11 A2981 960 86 1000 200/08 RMK AO2
14837KMSN MSN20061129020511111/29/06 02:05:31  5-MIN KMSN 290805Z 20008KT 7SM -RA OVC012 13/11 A2981 960 86 1000 200/08 RMK AO2 RAB05 P0000
14837KMSN MSN20061129021011411/29/06 02:10:31  5-MIN KMSN 290810Z 20009KT 5SM -RA BR OVC012 13/11 A2982 960 86 1000 200/09 RMK AO2 RAB05 P0000
14837KMSN MSN20061129021511411/29/06 02:15:31  5-MIN KMSN 290815Z 19012KT 6SM -RA BR OVC012 13/11 A2982 960 86 1000 190/12 RMK AO2 RAB05 P0001
14837KMSN MSN20061129022011311/29/06 02:20:31  5-MIN KMSN 290820Z 19010KT 6SM BR OVC012 13/11 A2982 960 86 1000 190/10 RMK AO2 RAB05E20 P0001
14837KMSN MSN20061129022511311/29/06 02:25:31  5-MIN KMSN 290825Z 19010KT 5SM BR OVC012 13/11 A2982 960 89 1000 190/10 RMK AO2 RAB05E20 P0001
14837KMSN MSN20061129023011411/29/06 02:30:31  5-MIN KMSN 290830Z 19010KT 4SM -RA BR OVC012 13/12 A2982 960 93 1000 190/10 RMK AO2 RAB05 P0001
14837KMSN MSN20061129023513411/29/06 02:35:31  5-MIN KMSN 290835Z 20011G15KT 3SM -RA BR BKN012 BKN018 OVC044 13/12 A2982 960 93 1000 200/11G15 RMK AO2 RAB05 P0001
14837KMSN MSN20061129024013411/29/06 02:40:31  5-MIN KMSN 290840Z 20007G15KT 3SM -RA BR BKN012 BKN018 OVC042 13/12 A2981 960 93 1000 200/07G15 RMK AO2 RAB05 P0001
14837KMSN MSN20061129024512711/29/06 02:45:31  5-MIN KMSN 290845Z 17009KT 3SM BR BKN012 BKN018 OVC042 13/12 A2981 970 93 1000 170/09 RMK AO2 RAB05E42 P0001
14837KMSN MSN20061129025012811/29/06 02:50:31  5-MIN KMSN 290850Z 17011KT 4SM -RA BR SCT014 BKN027 OVC085 13/11 A2981 970 89 1000 170/11 RMK AO2 RAB05 P0001
14837KMSN MSN20061129025512211/29/06 02:55:31  5-MIN KMSN 290855Z 17013KT 5SM -RA BR FEW014 SCT041 OVC080 13/12 A2981 970 93 1000 170/13 RMK AO2 P0000
14837KMSN MSN20061129030012211/29/06 03:00:31  5-MIN KMSN 290900Z 17011KT 4SM -RA BR FEW012 SCT040 OVC080 13/11 A2981 970 89 1000 170/11 RMK AO2 P0000
14837KMSN MSN20061129030512111/29/06 03:05:31  5-MIN KMSN 290905Z 17011KT 4SM -RA BR FEW015 SCT040 OVC080 12/11 A2981 960 93 900 170/11 RMK AO2 P0001
14837KMSN MSN20061129031011411/29/06 03:10:31  5-MIN KMSN 290910Z 17009KT 4SM -RA BR FEW036 OVC080 12/12 A2981 970 96 900 170/09 RMK AO2 P0001
14837KMSN MSN20061129031511411/29/06 03:15:31  5-MIN KMSN 290915Z 18008KT 4SM -RA BR FEW042 OVC075 12/12 A2981 960 96 900 180/08 RMK AO2 P0002
14837KMSN MSN20061129032011511/29/06 03:20:31  5-MIN KMSN 290920Z 19009KT 4SM -RA BR FEW045 OVC075 13/12 A2982 960 93 1000 190/09 RMK AO2 P0003
14837KMSN MSN20061129032511511/29/06 03:25:31  5-MIN KMSN 290925Z 19009KT 4SM -RA BR FEW042 OVC075 13/12 A2982 960 93 1000 190/09 RMK AO2 P0003
14837KMSN MSN20061129033011511/29/06 03:30:31  5-MIN KMSN 290930Z 19007KT 4SM -RA BR FEW008 OVC075 13/12 A2982 960 93 1000 190/07 RMK AO2 P0003
14837KMSN MSN20061129033511511/29/06 03:35:31  5-MIN KMSN 290935Z 19006KT 4SM -RA BR SCT008 OVC075 13/12 A2982 960 93 1000 180/06 RMK AO2 P0004
14837KMSN MSN20061129034011511/29/06 03:40:31  5-MIN KMSN 290940Z 19006KT 4SM -RA BR SCT008 OVC075 13/12 A2981 960 93 1000 190/06 RMK AO2 P0004
14837KMSN MSN20061129034511511/29/06 03:45:31  5-MIN KMSN 290945Z 19006KT 5SM -RA BR SCT008 OVC075 13/12 A2982 960 93 1000 190/06 RMK AO2 P0004
14837KMSN MSN20061129035013211/29/06 03:50:31  5-MIN KMSN 290950Z 19006KT 4SM -RA BR SCT008 OVC075 13/12 A2982 950 93 1000 190/06 RMK AO2 SLP099 P0004 T01280117
14837KMSN MSN20061129035511411/29/06 03:55:31  5-MIN KMSN 290955Z 19006KT 4SM -RA BR BKN008 OVC070 12/12 A2983 950 96 900 190/06 RMK AO2 P0000
14837KMSN MSN20061129040011511/29/06 04:00:31  5-MIN KMSN 291000Z 19006KT 4SM -RA BR BKN008 OVC075 13/12 A2983 950 93 1000 190/06 RMK AO2 P0000
14837KMSN MSN20061129040511411/29/06 04:05:31  5-MIN KMSN 291005Z 20005KT 5SM -RA BR BKN008 OVC075 13/12 A2983 950 93 900 200/05 RMK AO2 P0000
14837KMSN MSN20061129041011411/29/06 04:10:31  5-MIN KMSN 291010Z 19006KT 5SM -RA BR BKN008 OVC075 13/12 A2983 950 93 900 190/06 RMK AO2 P0000
14837KMSN MSN20061129041510711/29/06 04:15:31  5-MIN KMSN 291015Z 20005KT 5SM -RA BR OVC008 13/12 A2983 950 93 900 200/05 RMK AO2 P0000
14837KMSN MSN20061129042010711/29/06 04:20:31  5-MIN KMSN 291020Z 21004KT 5SM -RA BR OVC008 13/12 A2983 950 93 900 210/04 RMK AO2 P0000
14837KMSN MSN20061129042511911/29/06 04:25:31  5-MIN KMSN 291025Z 20004KT 4SM -RA BR OVC008 13/12 A2983 950 93 900 200/04 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20061129043012011/29/06 04:30:31  5-MIN KMSN 291030Z 19005KT 3SM -RA BR OVC008 13/12 A2983 950 93 1000 190/05 RMK AO2 CIG 006V010 P0001
