14837KMSN MSN20121028193509510/28/12 19:35:31  5-MIN KMSN 290135Z 00000KT 10SM CLR 01/M04 A3032 500 66 -1000 000/00 RMK AO2
14837KMSN MSN20121028194009510/28/12 19:40:31  5-MIN KMSN 290140Z 00000KT 10SM CLR 01/M05 A3032 500 64 -1000 000/00 RMK AO2
14837KMSN MSN20121028194509510/28/12 19:45:31  5-MIN KMSN 290145Z 00000KT 10SM CLR 01/M05 A3032 500 64 -1000 000/00 RMK AO2
14837KMSN MSN20121028195011210/28/12 19:50:31  5-MIN KMSN 290150Z 00000KT 10SM CLR 01/M05 A3032 500 66 -1100 000/00 RMK AO2 SLP277 T00061050
14837KMSN MSN20121028195509510/28/12 19:55:31  5-MIN KMSN 290155Z 33003KT 10SM CLR 00/M05 A3032 500 69 -1100 340/03 RMK AO2
14837KMSN MSN20121028200009510/28/12 20:00:31  5-MIN KMSN 290200Z 00000KT 10SM CLR 01/M05 A3032 490 66 -1100 000/00 RMK AO2
14837KMSN MSN20121028200509510/28/12 20:05:31  5-MIN KMSN 290205Z 00000KT 10SM CLR 01/M04 A3032 500 69 -1100 000/00 RMK AO2
14837KMSN MSN20121028201009510/28/12 20:10:31  5-MIN KMSN 290210Z 00000KT 10SM CLR 01/M04 A3032 490 69 -1100 000/00 RMK AO2
14837KMSN MSN20121028201509510/28/12 20:15:31  5-MIN KMSN 290215Z 00000KT 10SM CLR 00/M04 A3032 490 72 -1100 000/00 RMK AO2
14837KMSN MSN20121028202009510/28/12 20:20:31  5-MIN KMSN 290220Z 00000KT 10SM CLR 01/M04 A3032 490 69 -1100 000/00 RMK AO2
14837KMSN MSN20121028202509510/28/12 20:25:31  5-MIN KMSN 290225Z 00000KT 10SM CLR 00/M05 A3033 490 69 -1100 000/00 RMK AO2
14837KMSN MSN20121028203009510/28/12 20:30:31  5-MIN KMSN 290230Z 00000KT 10SM CLR 00/M05 A3032 490 69 -1100 000/00 RMK AO2
14837KMSN MSN20121028203509510/28/12 20:35:31  5-MIN KMSN 290235Z 00000KT 10SM CLR 01/M05 A3032 490 66 -1100 000/00 RMK AO2
14837KMSN MSN20121028204009510/28/12 20:40:31  5-MIN KMSN 290240Z 00000KT 10SM CLR 01/M04 A3033 490 69 -1100 000/00 RMK AO2
14837KMSN MSN20121028204509510/28/12 20:45:31  5-MIN KMSN 290245Z 00000KT 10SM CLR 00/M04 A3033 490 72 -1100 000/00 RMK AO2
14837KMSN MSN20121028205011810/28/12 20:50:31  5-MIN KMSN 290250Z 00000KT 10SM CLR 00/M04 A3033 490 72 -1100 000/00 RMK AO2 SLP279 T00001044 53005
14837KMSN MSN20121028205509510/28/12 20:55:31  5-MIN KMSN 290255Z 00000KT 10SM CLR 00/M05 A3032 490 69 -1100 000/00 RMK AO2
14837KMSN MSN20121028210009610/28/12 21:00:31  5-MIN KMSN 290300Z 00000KT 10SM CLR M01/M04 A3033 490 75 -1200 000/00 RMK AO2
14837KMSN MSN20121028210509510/28/12 21:05:31  5-MIN KMSN 290305Z 00000KT 9SM CLR M01/M05 A3033 490 72 -1200 000/00 RMK AO2
14837KMSN MSN20121028211009410/28/12 21:10:31  5-MIN KMSN 290310Z 00000KT 8SM CLR 00/M04 A3033 490 72 -1100 000/00 RMK AO2
14837KMSN MSN20121028211509510/28/12 21:15:31  5-MIN KMSN 290315Z 00000KT 10SM CLR 00/M05 A3033 490 69 -1100 000/00 RMK AO2
14837KMSN MSN20121028212009610/28/12 21:20:31  5-MIN KMSN 290320Z 03003KT 10SM CLR M01/M05 A3033 490 72 -1200 030/03 RMK AO2
14837KMSN MSN20121028212509510/28/12 21:25:31  5-MIN KMSN 290325Z 00000KT 10SM CLR 00/M05 A3033 490 69 -1100 000/00 RMK AO2
14837KMSN MSN20121028213009510/28/12 21:30:31  5-MIN KMSN 290330Z 00000KT 10SM CLR 01/M05 A3033 490 66 -1100 000/00 RMK AO2
14837KMSN MSN20121028213509510/28/12 21:35:31  5-MIN KMSN 290335Z 00000KT 10SM CLR 00/M05 A3033 490 69 -1100 000/00 RMK AO2
14837KMSN MSN20121028214009610/28/12 21:40:31  5-MIN KMSN 290340Z 00000KT 10SM CLR M01/M05 A3033 490 72 -1200 000/00 RMK AO2
14837KMSN MSN20121028214509610/28/12 21:45:31  5-MIN KMSN 290345Z 00000KT 10SM CLR M01/M05 A3033 490 72 -1200 000/00 RMK AO2
14837KMSN MSN20121028215011210/28/12 21:50:31  5-MIN KMSN 290350Z 00000KT 10SM CLR 01/M05 A3032 490 66 -1100 000/00 RMK AO2 SLP277 T00061050
14837KMSN MSN20121028215509510/28/12 21:55:31  5-MIN KMSN 290355Z 00000KT 10SM CLR 01/M05 A3032 490 66 -1100 000/00 RMK AO2
14837KMSN MSN20121028220009510/28/12 22:00:31  5-MIN KMSN 290400Z 00000KT 10SM CLR 00/M05 A3033 490 69 -1100 000/00 RMK AO2
14837KMSN MSN20121028220509610/28/12 22:05:31  5-MIN KMSN 290405Z 00000KT 10SM CLR M01/M05 A3033 490 75 -1300 000/00 RMK AO2
14837KMSN MSN20121028221009610/28/12 22:10:31  5-MIN KMSN 290410Z 00000KT 10SM CLR M01/M05 A3033 490 75 -1300 000/00 RMK AO2
14837KMSN MSN20121028221509610/28/12 22:15:31  5-MIN KMSN 290415Z 00000KT 10SM CLR M01/M05 A3033 490 75 -1300 000/00 RMK AO2
14837KMSN MSN20121028222009610/28/12 22:20:31  5-MIN KMSN 290420Z 00000KT 10SM CLR M02/M05 A3033 490 78 -1300 000/00 RMK AO2
14837KMSN MSN20121028222509610/28/12 22:25:31  5-MIN KMSN 290425Z 00000KT 10SM CLR M02/M04 A3033 490 81 -1300 000/00 RMK AO2
14837KMSN MSN20121028223009610/28/12 22:30:31  5-MIN KMSN 290430Z 00000KT 10SM CLR M02/M04 A3033 490 81 -1300 000/00 RMK AO2
14837KMSN MSN20121028223509610/28/12 22:35:31  5-MIN KMSN 290435Z 33003KT 10SM CLR M02/M05 A3033 490 81 -1400 330/03 RMK AO2
14837KMSN MSN20121028224009610/28/12 22:40:31  5-MIN KMSN 290440Z 00000KT 10SM CLR M02/M05 A3033 490 78 -1300 000/00 RMK AO2
14837KMSN MSN20121028224509610/28/12 22:45:31  5-MIN KMSN 290445Z 00000KT 10SM CLR M02/M05 A3033 490 78 -1400 000/00 RMK AO2
14837KMSN MSN20121028225011310/28/12 22:50:31  5-MIN KMSN 290450Z 00000KT 10SM CLR M02/M05 A3033 490 78 -1300 000/00 RMK AO2 SLP279 T10171050
14837KMSN MSN20121028225509610/28/12 22:55:31  5-MIN KMSN 290455Z 00000KT 10SM CLR M01/M05 A3033 480 75 -1300 000/00 RMK AO2
14837KMSN MSN20121028230009610/28/12 23:00:31  5-MIN KMSN 290500Z 00000KT 10SM CLR M02/M05 A3033 490 78 -1300 000/00 RMK AO2
14837KMSN MSN20121028230509510/28/12 23:05:31  5-MIN KMSN 290505Z 34003KT 8SM CLR M02/M05 A3033 490 81 -1400 340/03 RMK AO2
14837KMSN MSN20121028231009810/28/12 23:10:31  5-MIN KMSN 290510Z 33003KT 6SM BR CLR M03/M05 A3033 490 85 -1500 330/03 RMK AO2
14837KMSN MSN20121028231509510/28/12 23:15:31  5-MIN KMSN 290515Z 32003KT 7SM CLR M03/M05 A3033 490 85 -1500 320/03 RMK AO2
14837KMSN MSN20121028232009610/28/12 23:20:31  5-MIN KMSN 290520Z 32003KT 10SM CLR M03/M05 A3033 490 88 -1600 320/03 RMK AO2
14837KMSN MSN20121028232509610/28/12 23:25:31  5-MIN KMSN 290525Z 00000KT 10SM CLR M02/M04 A3033 490 85 -1400 000/00 RMK AO2
14837KMSN MSN20121028233009510/28/12 23:30:31  5-MIN KMSN 290530Z 00000KT 9SM CLR M02/M04 A3033 490 81 -1300 000/00 RMK AO2
14837KMSN MSN20121028233509810/28/12 23:35:31  5-MIN KMSN 290535Z 00000KT 5SM BR CLR M02/M04 A3033 490 85 -1400 000/00 RMK AO2
14837KMSN MSN20121028234009810/28/12 23:40:31  5-MIN KMSN 290540Z 00000KT 3SM BR CLR M02/M04 A3033 490 85 -1400 000/00 RMK AO2
14837KMSN MSN20121028234510210/28/12 23:45:31  5-MIN KMSN 290545Z 00000KT 2 1/2SM BR CLR M02/M04 A3033 490 85 -1400 000/00 RMK AO2
14837KMSN MSN20121028235014010/28/12 23:50:31  5-MIN KMSN 290550Z 00000KT 8SM CLR M02/M04 A3033 490 85 -1400 000/00 RMK AO2 SLP278 T10221044 10033 21033 400941044 50001
14837KMSN MSN20121028235509510/28/12 23:55:31  5-MIN KMSN 290555Z 00000KT 9SM CLR M02/M05 A3033 490 81 -1400 000/00 RMK AO2
14837KMSN MSN20121029000009510/29/12 00:00:32  5-MIN KMSN 290600Z 00000KT 9SM CLR M03/M05 A3033 490 85 -1500 000/00 RMK AO2
14837KMSN MSN20121029000509510/29/12 00:05:31  5-MIN KMSN 290605Z 00000KT 9SM CLR M02/M04 A3033 490 85 -1400 000/00 RMK AO2
14837KMSN MSN20121029001009510/29/12 00:10:31  5-MIN KMSN 290610Z 00000KT 9SM CLR M02/M04 A3033 490 85 -1400 000/00 RMK AO2
14837KMSN MSN20121029001509510/29/12 00:15:31  5-MIN KMSN 290615Z 00000KT 9SM CLR M03/M05 A3033 490 85 -1500 000/00 RMK AO2
14837KMSN MSN20121029002009510/29/12 00:20:31  5-MIN KMSN 290620Z 00000KT 9SM CLR M03/M05 A3033 490 88 -1600 000/00 RMK AO2
14837KMSN MSN20121029002509510/29/12 00:25:31  5-MIN KMSN 290625Z 00000KT 9SM CLR M03/M06 A3033 490 85 -1600 000/00 RMK AO2
14837KMSN MSN20121029003009510/29/12 00:30:31  5-MIN KMSN 290630Z 00000KT 9SM CLR M04/M06 A3033 490 88 -1600 000/00 RMK AO2
14837KMSN MSN20121029003509510/29/12 00:35:31  5-MIN KMSN 290635Z 00000KT 9SM CLR M03/M05 A3033 490 88 -1600 000/00 RMK AO2
14837KMSN MSN20121029004009510/29/12 00:40:31  5-MIN KMSN 290640Z 00000KT 9SM CLR M03/M05 A3033 490 85 -1500 000/00 RMK AO2
14837KMSN MSN20121029004509510/29/12 00:45:31  5-MIN KMSN 290645Z 00000KT 9SM CLR M02/M04 A3033 490 85 -1400 000/00 RMK AO2
14837KMSN MSN20121029005011310/29/12 00:50:31  5-MIN KMSN 290650Z 00000KT 10SM CLR M03/M05 A3033 490 88 -1600 000/00 RMK AO2 SLP279 T10331050
14837KMSN MSN20121029005509610/29/12 00:55:31  5-MIN KMSN 290655Z 00000KT 10SM CLR M03/M05 A3033 490 88 -1600 000/00 RMK AO2
14837KMSN MSN20121029010009610/29/12 01:00:31  5-MIN KMSN 290700Z 01003KT 10SM CLR M03/M06 A3033 490 85 -1600 010/03 RMK AO2
14837KMSN MSN20121029010509610/29/12 01:05:31  5-MIN KMSN 290705Z 36003KT 10SM CLR M03/M05 A3033 490 88 -1600 360/03 RMK AO2
14837KMSN MSN20121029011009610/29/12 01:10:31  5-MIN KMSN 290710Z 36003KT 10SM CLR M03/M05 A3033 490 88 -1600 360/03 RMK AO2
14837KMSN MSN20121029011509610/29/12 01:15:31  5-MIN KMSN 290715Z 00000KT 10SM CLR M04/M06 A3033 490 92 -1700 000/00 RMK AO2
14837KMSN MSN20121029012009610/29/12 01:20:31  5-MIN KMSN 290720Z 00000KT 10SM CLR M04/M06 A3033 490 88 -1600 000/00 RMK AO2
14837KMSN MSN20121029012509610/29/12 01:25:31  5-MIN KMSN 290725Z 00000KT 10SM CLR M04/M05 A3033 490 92 -1600 000/00 RMK AO2
14837KMSN MSN20121029013009610/29/12 01:30:31  5-MIN KMSN 290730Z 00000KT 10SM CLR M03/M05 A3033 490 88 -1600 000/00 RMK AO2
14837KMSN MSN20121029013509610/29/12 01:35:31  5-MIN KMSN 290735Z 00000KT 10SM CLR M03/M05 A3033 490 88 -1600 000/00 RMK AO2
14837KMSN MSN20121029014009610/29/12 01:40:31  5-MIN KMSN 290740Z VRB04KT 10SM CLR M03/M05 A3033 490 88 -1600 VRB/04 RMK AO2
14837KMSN MSN20121029014510210/29/12 01:45:31  5-MIN KMSN 290745Z VRB04G20KT 10SM CLR M03/M05 A3033 490 88 -1600 VRB/04G20 RMK AO2
14837KMSN MSN20121029015011910/29/12 01:50:31  5-MIN KMSN 290750Z 35003G20KT 10SM CLR M03/M05 A3033 490 88 -1600 360/03G20 RMK AO2 SLP278 T10331050
14837KMSN MSN20121029015509610/29/12 01:55:31  5-MIN KMSN 290755Z 35003KT 10SM CLR M03/M05 A3033 490 88 -1600 350/03 RMK AO2
14837KMSN MSN20121029020009610/29/12 02:00:31  5-MIN KMSN 290800Z 34003KT 10SM CLR M03/M05 A3033 490 88 -1600 340/03 RMK AO2
14837KMSN MSN20121029020509610/29/12 02:05:31  5-MIN KMSN 290805Z 00000KT 10SM CLR M03/M05 A3033 490 88 -1600 000/00 RMK AO2
14837KMSN MSN20121029021009610/29/12 02:10:31  5-MIN KMSN 290810Z 00000KT 10SM CLR M03/M05 A3033 490 88 -1600 000/00 RMK AO2
14837KMSN MSN20121029021509510/29/12 02:15:31  5-MIN KMSN 290815Z 00000KT 9SM CLR M03/M04 A3032 490 88 -1500 000/00 RMK AO2
14837KMSN MSN20121029022009610/29/12 02:20:31  5-MIN KMSN 290820Z 00000KT 10SM CLR M03/M04 A3032 490 92 -1600 000/00 RMK AO2
14837KMSN MSN20121029022509610/29/12 02:25:31  5-MIN KMSN 290825Z 00000KT 10SM CLR M03/M04 A3032 500 92 -1500 000/00 RMK AO2
14837KMSN MSN20121029023009610/29/12 02:30:31  5-MIN KMSN 290830Z 00000KT 10SM CLR M03/M04 A3032 500 88 -1500 000/00 RMK AO2
14837KMSN MSN20121029023509610/29/12 02:35:31  5-MIN KMSN 290835Z 36003KT 10SM CLR M03/M05 A3032 500 85 -1500 360/03 RMK AO2
14837KMSN MSN20121029024009610/29/12 02:40:31  5-MIN KMSN 290840Z 35003KT 10SM CLR M02/M04 A3032 500 85 -1400 360/03 RMK AO2
14837KMSN MSN20121029024509610/29/12 02:45:31  5-MIN KMSN 290845Z 35003KT 10SM CLR M03/M05 A3032 500 88 -1500 350/03 RMK AO2
14837KMSN MSN20121029025011910/29/12 02:50:31  5-MIN KMSN 290850Z 35003KT 10SM CLR M04/M05 A3032 500 92 -1600 350/03 RMK AO2 SLP275 T10391050 51002
14837KMSN MSN20121029025509610/29/12 02:55:31  5-MIN KMSN 290855Z 00000KT 10SM CLR M04/M05 A3032 500 92 -1600 000/00 RMK AO2
14837KMSN MSN20121029030009610/29/12 03:00:31  5-MIN KMSN 290900Z 00000KT 10SM CLR M04/M05 A3032 500 92 -1600 000/00 RMK AO2
14837KMSN MSN20121029030509510/29/12 03:05:31  5-MIN KMSN 290905Z 00000KT 8SM CLR M04/M05 A3032 500 92 -1600 000/00 RMK AO2
14837KMSN MSN20121029031009810/29/12 03:10:31  5-MIN KMSN 290910Z 00000KT 6SM BR CLR M04/M05 A3032 500 92 -1600 000/00 RMK AO2
14837KMSN MSN20121029031509810/29/12 03:15:31  5-MIN KMSN 290915Z 00000KT 5SM BR CLR M03/M05 A3032 500 88 -1500 000/00 RMK AO2
14837KMSN MSN20121029032009810/29/12 03:20:31  5-MIN KMSN 290920Z 00000KT 4SM BR CLR M04/M05 A3032 500 92 -1600 000/00 RMK AO2
14837KMSN MSN20121029032509810/29/12 03:25:31  5-MIN KMSN 290925Z 00000KT 5SM BR CLR M04/M06 A3032 500 92 -1700 000/00 RMK AO2
14837KMSN MSN20121029033009510/29/12 03:30:31  5-MIN KMSN 290930Z 00000KT 8SM CLR M05/M06 A3032 500 92 -1800 000/00 RMK AO2
14837KMSN MSN20121029033509610/29/12 03:35:31  5-MIN KMSN 290935Z 00000KT 10SM CLR M04/M06 A3032 490 85 -1600 000/00 RMK AO2
14837KMSN MSN20121029034009610/29/12 03:40:31  5-MIN KMSN 290940Z 00000KT 10SM CLR M03/M06 A3032 490 85 -1600 000/00 RMK AO2
14837KMSN MSN20121029034509610/29/12 03:45:31  5-MIN KMSN 290945Z 00000KT 10SM CLR M03/M05 A3033 490 88 -1600 000/00 RMK AO2
14837KMSN MSN20121029035011310/29/12 03:50:31  5-MIN KMSN 290950Z 00000KT 10SM CLR M04/M05 A3033 490 92 -1600 000/00 RMK AO2 SLP279 T10391050
14837KMSN MSN20121029035509610/29/12 03:55:31  5-MIN KMSN 290955Z 34003KT 10SM CLR M04/M05 A3033 490 92 -1600 340/03 RMK AO2
14837KMSN MSN20121029040009610/29/12 04:00:31  5-MIN KMSN 291000Z 33003KT 10SM CLR M04/M06 A3033 490 88 -1600 330/03 RMK AO2
14837KMSN MSN20121029040509510/29/12 04:05:31  5-MIN KMSN 291005Z 34004KT 9SM CLR M04/M05 A3033 490 92 -1600 340/04 RMK AO2
14837KMSN MSN20121029041009510/29/12 04:10:31  5-MIN KMSN 291010Z 34003KT 7SM CLR M04/M05 A3033 490 92 -1600 340/03 RMK AO2
14837KMSN MSN20121029041509510/29/12 04:15:31  5-MIN KMSN 291015Z 34003KT 7SM CLR M03/M06 A3033 480 85 -1600 350/03 RMK AO2
14837KMSN MSN20121029042009510/29/12 04:20:31  5-MIN KMSN 291020Z 34003KT 9SM CLR M03/M06 A3033 480 85 -1600 340/03 RMK AO2
14837KMSN MSN20121029042509510/29/12 04:25:31  5-MIN KMSN 291025Z 34003KT 9SM CLR M03/M05 A3033 480 88 -1600 340/03 RMK AO2
14837KMSN MSN20121029043009510/29/12 04:30:31  5-MIN KMSN 291030Z 35004KT 9SM CLR M03/M06 A3034 480 81 -1500 350/04 RMK AO2
14837KMSN MSN20121029043509610/29/12 04:35:31  5-MIN KMSN 291035Z 34004KT 10SM CLR M03/M05 A3033 480 85 -1500 350/04 RMK AO2
14837KMSN MSN20121029044009610/29/12 04:40:31  5-MIN KMSN 291040Z 35004KT 10SM CLR M02/M05 A3034 480 81 -1400 350/04 RMK AO2
14837KMSN MSN20121029044509610/29/12 04:45:31  5-MIN KMSN 291045Z 35004KT 10SM CLR M03/M05 A3034 480 85 -1500 350/04 RMK AO2
14837KMSN MSN20121029045011310/29/12 04:50:31  5-MIN KMSN 291050Z 35003KT 10SM CLR M03/M06 A3034 480 81 -1500 350/03 RMK AO2 SLP282 T10281056
14837KMSN MSN20121029045509610/29/12 04:55:31  5-MIN KMSN 291055Z 00000KT 10SM CLR M03/M05 A3034 480 85 -1500 000/00 RMK AO2
14837KMSN MSN20121029050009610/29/12 05:00:31  5-MIN KMSN 291100Z 35003KT 10SM CLR M03/M06 A3034 480 85 -1600 350/03 RMK AO2
14837KMSN MSN20121029050509610/29/12 05:05:31  5-MIN KMSN 291105Z 35003KT 10SM CLR M03/M06 A3034 480 81 -1600 350/03 RMK AO2
14837KMSN MSN20121029051009610/29/12 05:10:31  5-MIN KMSN 291110Z 34003KT 10SM CLR M03/M06 A3034 480 85 -1600 340/03 RMK AO2
14837KMSN MSN20121029051509610/29/12 05:15:31  5-MIN KMSN 291115Z 33003KT 10SM CLR M03/M06 A3034 480 81 -1500 340/03 RMK AO2
14837KMSN MSN20121029052009610/29/12 05:20:31  5-MIN KMSN 291120Z 33003KT 10SM CLR M03/M06 A3034 480 81 -1500 330/03 RMK AO2
14837KMSN MSN20121029052509610/29/12 05:25:31  5-MIN KMSN 291125Z 33003KT 10SM CLR M03/M06 A3034 480 81 -1500 330/03 RMK AO2
14837KMSN MSN20121029053009610/29/12 05:30:31  5-MIN KMSN 291130Z 34003KT 10SM CLR M03/M06 A3034 480 81 -1500 350/03 RMK AO2
14837KMSN MSN20121029053509610/29/12 05:35:31  5-MIN KMSN 291135Z 00000KT 10SM CLR M03/M06 A3034 470 81 -1600 000/00 RMK AO2
14837KMSN MSN20121029054009610/29/12 05:40:31  5-MIN KMSN 291140Z 34003KT 10SM CLR M03/M06 A3034 480 81 -1600 340/03 RMK AO2
14837KMSN MSN20121029054509610/29/12 05:45:31  5-MIN KMSN 291145Z 33003KT 10SM CLR M03/M06 A3035 470 81 -1500 330/03 RMK AO2
14837KMSN MSN20121029055013110/29/12 05:50:31  5-MIN KMSN 291150Z 34004KT 10SM CLR M03/M06 A3035 470 81 -1500 340/04 RMK AO2 SLP287 T10281056 11022 21050 58003
14837KMSN MSN20121029055509610/29/12 05:55:31  5-MIN KMSN 291155Z 34005KT 10SM CLR M03/M06 A3035 470 81 -1500 340/05 RMK AO2
14837KMSN MSN20121029060009610/29/12 06:00:31  5-MIN KMSN 291200Z 34004KT 10SM CLR M03/M06 A3035 470 81 -1500 340/04 RMK AO2
14837KMSN MSN20121029060509610/29/12 06:05:31  5-MIN KMSN 291205Z 35004KT 10SM CLR M02/M06 A3035 470 78 -1400 350/04 RMK AO2
14837KMSN MSN20121029061009610/29/12 06:10:31  5-MIN KMSN 291210Z 00000KT 10SM CLR M03/M06 A3036 460 81 -1600 000/00 RMK AO2
14837KMSN MSN20121029061509610/29/12 06:15:31  5-MIN KMSN 291215Z 35003KT 10SM CLR M03/M06 A3035 470 81 -1600 350/03 RMK AO2
14837KMSN MSN20121029062009610/29/12 06:20:31  5-MIN KMSN 291220Z 34003KT 10SM CLR M03/M06 A3036 460 78 -1500 350/03 RMK AO2
14837KMSN MSN20121029062509610/29/12 06:25:31  5-MIN KMSN 291225Z 36003KT 10SM CLR M02/M06 A3035 470 78 -1400 360/03 RMK AO2
14837KMSN MSN20121029063009610/29/12 06:30:31  5-MIN KMSN 291230Z 36003KT 10SM CLR M03/M06 A3035 470 81 -1500 010/03 RMK AO2
14837KMSN MSN20121029063509610/29/12 06:35:31  5-MIN KMSN 291235Z 35004KT 10SM CLR M03/M06 A3036 460 78 -1500 350/04 RMK AO2
14837KMSN MSN20121029064009610/29/12 06:40:31  5-MIN KMSN 291240Z 33003KT 10SM CLR M03/M06 A3036 460 81 -1500 340/03 RMK AO2
14837KMSN MSN20121029064509610/29/12 06:45:31  5-MIN KMSN 291245Z 34003KT 10SM CLR M03/M06 A3036 460 81 -1500 340/03 RMK AO2
14837KMSN MSN20121029065011310/29/12 06:50:31  5-MIN KMSN 291250Z 33003KT 10SM CLR M03/M06 A3035 470 81 -1500 330/03 RMK AO2 SLP289 T10281056
14837KMSN MSN20121029065509610/29/12 06:55:31  5-MIN KMSN 291255Z 33003KT 10SM CLR M03/M06 A3035 460 81 -1500 330/03 RMK AO2
14837KMSN MSN20121029070009610/29/12 07:00:31  5-MIN KMSN 291300Z 33003KT 10SM CLR M02/M05 A3036 460 81 -1400 330/03 RMK AO2
14837KMSN MSN20121029070509610/29/12 07:05:31  5-MIN KMSN 291305Z 33003KT 10SM CLR M02/M05 A3036 460 78 -1400 340/03 RMK AO2
14837KMSN MSN20121029071009610/29/12 07:10:31  5-MIN KMSN 291310Z 33003KT 10SM CLR M02/M04 A3036 460 81 -1400 340/03 RMK AO2
14837KMSN MSN20121029071509610/29/12 07:15:31  5-MIN KMSN 291315Z 34003KT 10SM CLR M02/M04 A3036 460 81 -1400 340/03 RMK AO2
14837KMSN MSN20121029072009610/29/12 07:20:31  5-MIN KMSN 291320Z 34003KT 10SM CLR M01/M04 A3036 460 78 -1300 340/03 RMK AO2
14837KMSN MSN20121029072509610/29/12 07:25:31  5-MIN KMSN 291325Z 35003KT 10SM CLR M01/M04 A3036 460 81 -1300 350/03 RMK AO2
14837KMSN MSN20121029073009610/29/12 07:30:31  5-MIN KMSN 291330Z 34004KT 10SM CLR M01/M04 A3036 460 78 -1200 340/04 RMK AO2
14837KMSN MSN20121029073509610/29/12 07:35:31  5-MIN KMSN 291335Z 35004KT 10SM CLR M01/M04 A3036 460 78 -1200 360/04 RMK AO2
14837KMSN MSN20121029074009610/29/12 07:40:31  5-MIN KMSN 291340Z 36004KT 10SM CLR M01/M03 A3036 460 81 -1200 360/04 RMK AO2
14837KMSN MSN20121029074509610/29/12 07:45:31  5-MIN KMSN 291345Z 36003KT 10SM CLR M01/M04 A3036 460 78 -1200 360/03 RMK AO2
14837KMSN MSN20121029075011210/29/12 07:50:31  5-MIN KMSN 291350Z 36004KT 10SM CLR 00/M04 A3036 460 75 -1200 360/04 RMK AO2 SLP291 T00001039
14837KMSN MSN20121029075509510/29/12 07:55:31  5-MIN KMSN 291355Z 35004KT 10SM CLR 00/M03 A3036 460 78 -1200 350/04 RMK AO2
14837KMSN MSN20121029080009510/29/12 08:00:31  5-MIN KMSN 291400Z 34004KT 10SM CLR 01/M03 A3036 460 75 -1100 350/04 RMK AO2
14837KMSN MSN20121029080509510/29/12 08:05:31  5-MIN KMSN 291405Z 35004KT 10SM CLR 01/M03 A3035 470 75 -1100 350/04 RMK AO2
14837KMSN MSN20121029081009510/29/12 08:10:31  5-MIN KMSN 291410Z 01004KT 10SM CLR 01/M03 A3035 470 75 -1000 010/04 RMK AO2
14837KMSN MSN20121029081509510/29/12 08:15:31  5-MIN KMSN 291415Z 36004KT 10SM CLR 01/M02 A3036 460 78 -1000 360/04 RMK AO2
14837KMSN MSN20121029082009510/29/12 08:20:31  5-MIN KMSN 291420Z 36004KT 10SM CLR 02/M02 A3036 460 75 -1000 360/04 RMK AO2
14837KMSN MSN20121029082509410/29/12 08:25:31  5-MIN KMSN 291425Z 35003KT 10SM CLR 02/M02 A3036 460 75 -900 360/03 RMK AO2
14837KMSN MSN20121029083009410/29/12 08:30:31  5-MIN KMSN 291430Z 36005KT 10SM CLR 02/M02 A3035 470 75 -900 360/05 RMK AO2
14837KMSN MSN20121029083509410/29/12 08:35:31  5-MIN KMSN 291435Z 36005KT 10SM CLR 03/M01 A3035 470 75 -800 010/05 RMK AO2
14837KMSN MSN20121029084009410/29/12 08:40:31  5-MIN KMSN 291440Z 36005KT 10SM CLR 03/M01 A3036 460 72 -700 360/05 RMK AO2
14837KMSN MSN20121029084509410/29/12 08:45:31  5-MIN KMSN 291445Z 01007KT 10SM CLR 03/M01 A3036 460 72 -800 010/07 RMK AO2
14837KMSN MSN20121029085011710/29/12 08:50:31  5-MIN KMSN 291450Z 36007KT 10SM CLR 04/M01 A3036 460 70 -700 010/07 RMK AO2 SLP289 T00391011 53010
14837KMSN MSN20121029085509410/29/12 08:55:31  5-MIN KMSN 291455Z 36007KT 10SM CLR 04/M01 A3035 470 70 -600 360/07 RMK AO2
14837KMSN MSN20121029090009410/29/12 09:00:31  5-MIN KMSN 291500Z 01007KT 10SM CLR 04/M01 A3035 460 70 -600 010/07 RMK AO2
14837KMSN MSN20121029090509410/29/12 09:05:31  5-MIN KMSN 291505Z 01007KT 10SM CLR 05/M01 A3035 470 67 -500 010/07 RMK AO2
14837KMSN MSN20121029091009410/29/12 09:10:31  5-MIN KMSN 291510Z 02007KT 10SM CLR 05/M01 A3035 470 67 -500 020/07 RMK AO2
14837KMSN MSN20121029091509410/29/12 09:15:31  5-MIN KMSN 291515Z 01008KT 10SM CLR 05/M01 A3035 460 67 -500 010/08 RMK AO2
14837KMSN MSN20121029092009410/29/12 09:20:31  5-MIN KMSN 291520Z 01008KT 10SM CLR 06/M01 A3035 470 65 -500 010/08 RMK AO2
14837KMSN MSN20121029092509410/29/12 09:25:31  5-MIN KMSN 291525Z 02008KT 10SM CLR 06/M01 A3035 470 62 -500 020/08 RMK AO2
14837KMSN MSN20121029093009410/29/12 09:30:31  5-MIN KMSN 291530Z 02008KT 10SM CLR 06/M01 A3035 470 60 -400 020/08 RMK AO2
14837KMSN MSN20121029093509410/29/12 09:35:31  5-MIN KMSN 291535Z 02007KT 10SM CLR 06/M02 A3036 460 57 -400 030/07 RMK AO2
14837KMSN MSN20121029094009410/29/12 09:40:31  5-MIN KMSN 291540Z 02009KT 10SM CLR 06/M02 A3035 470 55 -400 020/09 RMK AO2
