14837KMSN MSN20060328233009703/28/06 23:30:31  5-MIN KMSN 290530Z 00000KT 6SM BR CLR 00/M02 A3022 590 88 -1000 000/00 RMK AO2
14837KMSN MSN20060328233509703/28/06 23:35:31  5-MIN KMSN 290535Z 00000KT 5SM BR CLR 00/M01 A3022 590 92 -1000 000/00 RMK AO2
14837KMSN MSN20060328234009703/28/06 23:40:31  5-MIN KMSN 290540Z 00000KT 5SM BR CLR 00/M01 A3022 590 92 -1000 000/00 RMK AO2
14837KMSN MSN20060328234509703/28/06 23:45:31  5-MIN KMSN 290545Z 00000KT 5SM BR CLR 00/M01 A3022 590 92 -1000 000/00 RMK AO2
14837KMSN MSN20060328235014203/28/06 23:50:31  5-MIN KMSN 290550Z 00000KT 5SM BR CLR 00/M01 A3022 590 96 -1000 000/00 RMK AO2 SLP242 T00001006 10083 20000 401000000 51014
14837KMSN MSN20060328235509703/28/06 23:55:31  5-MIN KMSN 290555Z 00000KT 5SM BR CLR 00/M02 A3022 590 88 -1000 000/00 RMK AO2
14837KMSN MSN20060329000009703/29/06 00:00:38  5-MIN KMSN 290600Z 00000KT 5SM BR CLR 00/M01 A3022 590 92 -1000 000/00 RMK AO2
14837KMSN MSN20060329000509803/29/06 00:05:31  5-MIN KMSN 290605Z 00000KT 5SM BR CLR M01/M02 A3022 590 92 -1100 000/00 RMK AO2
14837KMSN MSN20060329001009803/29/06 00:10:31  5-MIN KMSN 290610Z 00000KT 5SM BR CLR M01/M02 A3022 590 88 -1100 000/00 RMK AO2
14837KMSN MSN20060329001509803/29/06 00:15:32  5-MIN KMSN 290615Z 00000KT 5SM BR CLR M01/M02 A3022 590 88 -1100 000/00 RMK AO2
14837KMSN MSN20060329002009803/29/06 00:20:31  5-MIN KMSN 290620Z 00000KT 5SM BR CLR M01/M02 A3022 580 88 -1100 000/00 RMK AO2
14837KMSN MSN20060329002509803/29/06 00:25:31  5-MIN KMSN 290625Z 00000KT 5SM BR CLR M01/M02 A3023 580 96 -1200 000/00 RMK AO2
14837KMSN MSN20060329003009803/29/06 00:30:31  5-MIN KMSN 290630Z 00000KT 5SM BR CLR M01/M02 A3022 580 92 -1200 000/00 RMK AO2
14837KMSN MSN20060329003509803/29/06 00:35:31  5-MIN KMSN 290635Z 00000KT 5SM BR CLR M01/M02 A3022 580 88 -1100 000/00 RMK AO2
14837KMSN MSN20060329004009803/29/06 00:40:31  5-MIN KMSN 290640Z 00000KT 5SM BR CLR M01/M02 A3022 580 92 -1100 000/00 RMK AO2
14837KMSN MSN20060329004509803/29/06 00:45:31  5-MIN KMSN 290645Z 00000KT 5SM BR CLR M01/M02 A3023 580 88 -1100 000/00 RMK AO2
14837KMSN MSN20060329005011503/29/06 00:50:31  5-MIN KMSN 290650Z 00000KT 5SM BR CLR M01/M02 A3023 580 92 -1200 000/00 RMK AO2 SLP243 T10111022
14837KMSN MSN20060329005509803/29/06 00:55:31  5-MIN KMSN 290655Z 00000KT 4SM BR CLR M01/M03 A3022 580 88 -1200 000/00 RMK AO2
14837KMSN MSN20060329010009803/29/06 01:00:31  5-MIN KMSN 290700Z 00000KT 4SM BR CLR M01/M03 A3023 580 88 -1200 000/00 RMK AO2
14837KMSN MSN20060329010509803/29/06 01:05:31  5-MIN KMSN 290705Z 00000KT 4SM BR CLR M01/M03 A3022 580 88 -1200 000/00 RMK AO2
14837KMSN MSN20060329011009803/29/06 01:10:31  5-MIN KMSN 290710Z 00000KT 4SM BR CLR M01/M03 A3022 590 88 -1200 000/00 RMK AO2
14837KMSN MSN20060329011509803/29/06 01:15:31  5-MIN KMSN 290715Z 00000KT 4SM BR CLR M01/M03 A3022 590 88 -1200 000/00 RMK AO2
14837KMSN MSN20060329012009803/29/06 01:20:31  5-MIN KMSN 290720Z 00000KT 4SM BR CLR M01/M02 A3022 590 92 -1200 000/00 RMK AO2
14837KMSN MSN20060329012509803/29/06 01:25:31  5-MIN KMSN 290725Z 00000KT 4SM BR CLR M01/M02 A3022 590 92 -1200 000/00 RMK AO2
14837KMSN MSN20060329013009803/29/06 01:30:31  5-MIN KMSN 290730Z 18003KT 4SM BR CLR M01/M02 A3022 590 92 -1200 180/03 RMK AO2
14837KMSN MSN20060329013509803/29/06 01:35:31  5-MIN KMSN 290735Z 00000KT 4SM BR CLR M01/M03 A3022 590 88 -1200 000/00 RMK AO2
14837KMSN MSN20060329014009803/29/06 01:40:31  5-MIN KMSN 290740Z 00000KT 4SM BR CLR M02/M03 A3022 590 92 -1200 000/00 RMK AO2
14837KMSN MSN20060329014509803/29/06 01:45:31  5-MIN KMSN 290745Z 00000KT 4SM BR CLR M01/M03 A3022 590 88 -1100 000/00 RMK AO2
14837KMSN MSN20060329015011503/29/06 01:50:31  5-MIN KMSN 290750Z 00000KT 3SM BR CLR M02/M03 A3022 590 92 -1200 000/00 RMK AO2 SLP241 T10171028
14837KMSN MSN20060329015509803/29/06 01:55:31  5-MIN KMSN 290755Z 00000KT 3SM BR CLR M02/M03 A3022 590 88 -1200 000/00 RMK AO2
14837KMSN MSN20060329020009803/29/06 02:00:31  5-MIN KMSN 290800Z 00000KT 3SM BR CLR M02/M03 A3022 590 92 -1300 000/00 RMK AO2
14837KMSN MSN20060329020509803/29/06 02:05:31  5-MIN KMSN 290805Z 00000KT 3SM BR CLR M02/M03 A3022 590 88 -1200 000/00 RMK AO2
14837KMSN MSN20060329021009803/29/06 02:10:31  5-MIN KMSN 290810Z 00000KT 3SM BR CLR M02/M03 A3022 590 88 -1200 000/00 RMK AO2
14837KMSN MSN20060329021509803/29/06 02:15:31  5-MIN KMSN 290815Z 00000KT 3SM BR CLR M02/M03 A3022 590 92 -1200 000/00 RMK AO2
14837KMSN MSN20060329022009803/29/06 02:20:31  5-MIN KMSN 290820Z 00000KT 3SM BR CLR M02/M03 A3022 590 92 -1200 000/00 RMK AO2
14837KMSN MSN20060329022509803/29/06 02:25:31  5-MIN KMSN 290825Z 00000KT 3SM BR CLR M02/M03 A3022 590 92 -1300 000/00 RMK AO2
14837KMSN MSN20060329023009803/29/06 02:30:31  5-MIN KMSN 290830Z 00000KT 3SM BR CLR M02/M03 A3022 590 92 -1300 000/00 RMK AO2
14837KMSN MSN20060329023509803/29/06 02:35:31  5-MIN KMSN 290835Z 00000KT 3SM BR CLR M02/M03 A3022 590 88 -1200 000/00 RMK AO2
14837KMSN MSN20060329024009803/29/06 02:40:31  5-MIN KMSN 290840Z 00000KT 3SM BR CLR M02/M03 A3022 590 92 -1300 000/00 RMK AO2
14837KMSN MSN20060329024509803/29/06 02:45:31  5-MIN KMSN 290845Z 00000KT 3SM BR CLR M02/M03 A3022 590 92 -1300 000/00 RMK AO2
14837KMSN MSN20060329025012103/29/06 02:50:31  5-MIN KMSN 290850Z 00000KT 3SM BR CLR M02/M03 A3022 590 92 -1300 000/00 RMK AO2 SLP242 T10221033 53002
14837KMSN MSN20060329025509803/29/06 02:55:31  5-MIN KMSN 290855Z 00000KT 3SM BR CLR M02/M04 A3022 590 88 -1300 000/00 RMK AO2
14837KMSN MSN20060329030009803/29/06 03:00:31  5-MIN KMSN 290900Z 00000KT 3SM BR CLR M02/M04 A3022 590 85 -1200 000/00 RMK AO2
14837KMSN MSN20060329030509803/29/06 03:05:31  5-MIN KMSN 290905Z 00000KT 3SM BR CLR M02/M03 A3022 590 92 -1300 000/00 RMK AO2
14837KMSN MSN20060329031009803/29/06 03:10:31  5-MIN KMSN 290910Z 00000KT 3SM BR CLR M02/M03 A3022 590 96 -1300 000/00 RMK AO2
14837KMSN MSN20060329031509803/29/06 03:15:31  5-MIN KMSN 290915Z 00000KT 3SM BR CLR M02/M02 A3022 590 96 -1200 000/00 RMK AO2
14837KMSN MSN20060329032009803/29/06 03:20:31  5-MIN KMSN 290920Z 00000KT 3SM BR CLR M02/M03 A3022 590 96 -1300 000/00 RMK AO2
14837KMSN MSN20060329032509803/29/06 03:25:31  5-MIN KMSN 290925Z 00000KT 3SM BR CLR M03/M03 A3022 590 96 -1400 000/00 RMK AO2
14837KMSN MSN20060329033010203/29/06 03:30:31  5-MIN KMSN 290930Z 00000KT 1 1/4SM BR CLR M02/M03 A3022 590 92 -1300 000/00 RMK AO2
14837KMSN MSN20060329033509803/29/06 03:35:31  5-MIN KMSN 290935Z 00000KT 1SM BR CLR M02/M03 A3022 590 92 -1300 000/00 RMK AO2
14837KMSN MSN20060329034009803/29/06 03:40:31  5-MIN KMSN 290940Z 00000KT 1SM BR CLR M02/M03 A3022 590 96 -1300 000/00 RMK AO2
14837KMSN MSN20060329034509803/29/06 03:45:31  5-MIN KMSN 290945Z 00000KT 1SM BR CLR M02/M03 A3022 590 96 -1300 000/00 RMK AO2
14837KMSN MSN20060329035011503/29/06 03:50:31  5-MIN KMSN 290950Z 00000KT 1SM BR CLR M02/M03 A3022 590 96 -1300 000/00 RMK AO2 SLP241 T10221028
14837KMSN MSN20060329035509803/29/06 03:55:31  5-MIN KMSN 290955Z 00000KT 1SM BR CLR M03/M03 A3022 590 96 -1400 000/00 RMK AO2
14837KMSN MSN20060329040009803/29/06 04:00:31  5-MIN KMSN 291000Z 00000KT 1SM BR CLR M03/M03 A3022 590 96 -1400 000/00 RMK AO2
14837KMSN MSN20060329040510203/29/06 04:05:31  5-MIN KMSN 291005Z 00000KT 1/2SM FZFG CLR M03/M04 A3022 590 92 -1400 000/00 RMK AO2
14837KMSN MSN20060329041010203/29/06 04:10:31  5-MIN KMSN 291010Z 00000KT 1/4SM FZFG CLR M03/M04 A3022 590 92 -1400 000/00 RMK AO2
14837KMSN MSN20060329041510203/29/06 04:15:31  5-MIN KMSN 291015Z 00000KT 1/4SM FZFG CLR M03/M04 A3022 590 92 -1400 000/00 RMK AO2
14837KMSN MSN20060329042010203/29/06 04:20:31  5-MIN KMSN 291020Z 00000KT 1/4SM FZFG CLR M03/M04 A3022 590 92 -1400 000/00 RMK AO2
14837KMSN MSN20060329042510203/29/06 04:25:31  5-MIN KMSN 291025Z 00000KT 1/4SM FZFG CLR M03/M04 A3022 590 92 -1400 000/00 RMK AO2
14837KMSN MSN20060329043010003/29/06 04:30:31  5-MIN KMSN 291030Z 00000KT 3/4SM BR CLR M03/M04 A3022 580 96 -1400 000/00 RMK AO2
14837KMSN MSN20060329043510203/29/06 04:35:31  5-MIN KMSN 291035Z 00000KT 3/4SM BR VV001 M03/M03 A3022 580 96 -1400 000/00 RMK AO2
14837KMSN MSN20060329044010203/29/06 04:40:31  5-MIN KMSN 291040Z 00000KT 3/4SM BR VV001 M03/M04 A3022 580 92 -1400 000/00 RMK AO2
14837KMSN MSN20060329044510203/29/06 04:45:31  5-MIN KMSN 291045Z 00000KT 3/4SM BR VV001 M03/M04 A3022 580 92 -1400 000/00 RMK AO2
14837KMSN MSN20060329045011903/29/06 04:50:31  5-MIN KMSN 291050Z 00000KT 3/4SM BR VV001 M03/M04 A3023 580 92 -1400 000/00 RMK AO2 SLP243 T10281039
14837KMSN MSN20060329045511503/29/06 04:55:31  5-MIN KMSN 291055Z 00000KT 1 1/4SM BR SCT001 M03/M04 A3023 580 92 -1400 000/00 RMK AO2 VIS 1/2V3
14837KMSN MSN20060329050010503/29/06 05:00:31  5-MIN KMSN 291100Z 00000KT 1 1/4SM BR SCT001 M03/M04 A3023 580 88 -1400 000/00 RMK AO2
14837KMSN MSN20060329050510103/29/06 05:05:31  5-MIN KMSN 291105Z 00000KT 3SM BR FEW001 M03/M04 A3023 580 96 -1400 000/00 RMK AO2
14837KMSN MSN20060329051010103/29/06 05:10:31  5-MIN KMSN 291110Z 00000KT 2SM BR FEW001 M03/M04 A3023 580 96 -1400 000/00 RMK AO2
14837KMSN MSN20060329051509803/29/06 05:15:31  5-MIN KMSN 291115Z 00000KT 1SM BR CLR M04/M04 A3023 580 96 -1500 000/00 RMK AO2
14837KMSN MSN20060329052009803/29/06 05:20:31  5-MIN KMSN 291120Z 00000KT 1SM BR CLR M04/M05 A3023 580 92 -1500 000/00 RMK AO2
14837KMSN MSN20060329052509803/29/06 05:25:31  5-MIN KMSN 291125Z 00000KT 1SM BR CLR M04/M05 A3023 580 92 -1500 000/00 RMK AO2
14837KMSN MSN20060329053009803/29/06 05:30:31  5-MIN KMSN 291130Z 00000KT 1SM BR CLR M03/M05 A3023 580 88 -1400 000/00 RMK AO2
14837KMSN MSN20060329053509803/29/06 05:35:31  5-MIN KMSN 291135Z 00000KT 1SM BR CLR M03/M04 A3024 570 92 -1500 000/00 RMK AO2
14837KMSN MSN20060329054009803/29/06 05:40:31  5-MIN KMSN 291140Z 00000KT 1SM BR CLR M03/M04 A3024 570 92 -1400 000/00 RMK AO2
14837KMSN MSN20060329054509803/29/06 05:45:31  5-MIN KMSN 291145Z 00000KT 1SM BR CLR M03/M04 A3024 570 92 -1400 000/00 RMK AO2
14837KMSN MSN20060329055013503/29/06 05:50:31  5-MIN KMSN 291150Z 00000KT 1SM MIFG CLR M03/M04 A3024 570 92 -1400 000/00 RMK AO2 SLP248 T10281039 10000 21039 53000
14837KMSN MSN20060329055511403/29/06 05:55:31  5-MIN KMSN 291155Z 00000KT 1SM MIFG CLR M02/M04 A3024 570 88 -1300 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20060329060011803/29/06 06:00:31  5-MIN KMSN 291200Z 00000KT 1 1/2SM MIFG CLR M03/M04 A3024 570 92 -1400 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20060329060511403/29/06 06:05:31  5-MIN KMSN 291205Z 00000KT 1SM MIFG CLR M03/M04 A3024 570 92 -1400 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20060329061011603/29/06 06:10:31  5-MIN KMSN 291210Z 00000KT 1SM MIFG VV001 M03/M04 A3025 560 92 -1400 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20060329061511603/29/06 06:15:31  5-MIN KMSN 291215Z 00000KT 1SM MIFG VV001 M03/M04 A3025 560 96 -1500 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20060329062011703/29/06 06:20:31  5-MIN KMSN 291220Z 00000KT 1SM MIFG VV001 M03/M03 A3025 560 100 -1500 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20060329062511603/29/06 06:25:31  5-MIN KMSN 291225Z 00000KT 1SM MIFG VV001 M03/M04 A3025 560 96 -1500 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20060329063011703/29/06 06:30:31  5-MIN KMSN 291230Z 00000KT 1SM MIFG VV001 M03/M03 A3025 560 100 -1400 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20060329063511703/29/06 06:35:31  5-MIN KMSN 291235Z 00000KT 1SM MIFG VV001 M03/M03 A3025 560 100 -1400 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20060329064011403/29/06 06:40:31  5-MIN KMSN 291240Z 00000KT 1SM MIFG CLR M02/M03 A3026 560 96 -1300 000/00 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20060329064511403/29/06 06:45:31  5-MIN KMSN 291245Z 00000KT 2 1/2SM MIFG CLR M02/M03 A3026 550 96 -1300 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20060329065013403/29/06 06:50:31  5-MIN KMSN 291250Z 00000KT 2 1/2SM MIFG FEW035 M02/M02 A3026 550 96 -1300 000/00 RMK AO2 SFC VIS 3 SLP254 T10171022
14837KMSN MSN20060329065511703/29/06 06:55:31  5-MIN KMSN 291255Z 00000KT 2 1/2SM MIFG FEW035 M01/M02 A3026 550 96 -1200 000/00 RMK AO2 SFC VIS 3
14837KMSN MSN20060329070011603/29/06 07:00:31  5-MIN KMSN 291300Z 16003KT 2 1/2SM MIFG FEW035 00/M01 A3026 550 92 -1100 160/03 RMK AO2 SFC VIS 3
14837KMSN MSN20060329070511403/29/06 07:05:31  5-MIN KMSN 291305Z 18005KT 2 1/2SM BR SCT035 01/M01 A3026 550 92 -1000 180/05 RMK AO2 SFC VIS 4
14837KMSN MSN20060329071011303/29/06 07:10:31  5-MIN KMSN 291310Z 18005KT 2 1/2SM BR BKN035 01/M01 A3026 550 89 -900 180/05 RMK AO2 SFC VIS 4
14837KMSN MSN20060329071509803/29/06 07:15:31  5-MIN KMSN 291315Z 18006KT 4SM BR BKN035 02/00 A3026 560 89 -800 180/06 RMK AO2
14837KMSN MSN20060329072009803/29/06 07:20:31  5-MIN KMSN 291320Z 18005KT 4SM BR SCT035 02/00 A3026 560 89 -800 180/05 RMK AO2
14837KMSN MSN20060329072509803/29/06 07:25:31  5-MIN KMSN 291325Z 18003KT 4SM BR SCT035 02/01 A3026 560 89 -800 180/03 RMK AO2
14837KMSN MSN20060329073009803/29/06 07:30:31  5-MIN KMSN 291330Z 18004KT 4SM BR SCT035 03/01 A3026 550 89 -700 180/04 RMK AO2
14837KMSN MSN20060329073509803/29/06 07:35:31  5-MIN KMSN 291335Z 18005KT 4SM BR FEW035 03/01 A3026 550 89 -700 180/05 RMK AO2
14837KMSN MSN20060329074009503/29/06 07:40:31  5-MIN KMSN 291340Z 17005KT 4SM BR CLR 03/01 A3025 560 89 -700 170/05 RMK AO2
14837KMSN MSN20060329074509503/29/06 07:45:31  5-MIN KMSN 291345Z 16005KT 4SM BR CLR 03/01 A3026 550 85 -600 160/05 RMK AO2
14837KMSN MSN20060329075011203/29/06 07:50:31  5-MIN KMSN 291350Z 16005KT 4SM BR CLR 03/02 A3026 560 89 -600 160/05 RMK AO2 SLP252 T00330017
14837KMSN MSN20060329075509503/29/06 07:55:31  5-MIN KMSN 291355Z 17005KT 3SM BR CLR 04/02 A3026 550 85 -600 170/05 RMK AO2
14837KMSN MSN20060329080009503/29/06 08:00:31  5-MIN KMSN 291400Z 18004KT 3SM BR CLR 04/02 A3026 550 85 -600 170/04 RMK AO2
14837KMSN MSN20060329080509503/29/06 08:05:31  5-MIN KMSN 291405Z 17005KT 3SM HZ CLR 04/02 A3026 550 82 -500 170/05 RMK AO2
14837KMSN MSN20060329081009503/29/06 08:10:31  5-MIN KMSN 291410Z 17005KT 3SM HZ CLR 05/02 A3026 550 79 -400 170/05 RMK AO2
14837KMSN MSN20060329081509503/29/06 08:15:31  5-MIN KMSN 291415Z 18006KT 3SM HZ CLR 05/02 A3026 550 79 -400 180/06 RMK AO2
14837KMSN MSN20060329082009503/29/06 08:20:31  5-MIN KMSN 291420Z 19005KT 3SM HZ CLR 06/02 A3026 550 76 -400 190/05 RMK AO2
14837KMSN MSN20060329082509503/29/06 08:25:31  5-MIN KMSN 291425Z 17007KT 3SM HZ CLR 06/02 A3026 550 76 -400 170/07 RMK AO2
14837KMSN MSN20060329083009503/29/06 08:30:31  5-MIN KMSN 291430Z 18008KT 4SM HZ CLR 06/02 A3026 550 73 -300 180/08 RMK AO2
14837KMSN MSN20060329083509503/29/06 08:35:31  5-MIN KMSN 291435Z 19006KT 4SM HZ CLR 06/02 A3026 550 73 -300 190/06 RMK AO2
14837KMSN MSN20060329084009503/29/06 08:40:31  5-MIN KMSN 291440Z 18005KT 4SM HZ CLR 07/02 A3026 550 73 -200 180/05 RMK AO2
14837KMSN MSN20060329084509803/29/06 08:45:31  5-MIN KMSN 291445Z 21007KT 4SM HZ FEW033 07/02 A3026 550 70 -200 210/07 RMK AO2
14837KMSN MSN20060329085012103/29/06 08:50:31  5-MIN KMSN 291450Z 19006KT 4SM HZ SCT033 07/02 A3026 550 70 -200 190/06 RMK AO2 SLP255 T00670017 53006
14837KMSN MSN20060329085509803/29/06 08:55:31  5-MIN KMSN 291455Z 20005KT 4SM HZ BKN033 07/02 A3026 550 70 -200 190/05 RMK AO2
14837KMSN MSN20060329090009803/29/06 09:00:31  5-MIN KMSN 291500Z 18006KT 4SM HZ BKN033 07/02 A3026 550 68 -200 180/06 RMK AO2
14837KMSN MSN20060329090510003/29/06 09:05:31  5-MIN KMSN 291505Z 18006KT 4SM HZ BKN033 07/02 A3026 550 68 -200 180/06 RMK AO2 $
14837KMSN MSN20060329091010003/29/06 09:10:31  5-MIN KMSN 291510Z 18007KT 4SM HZ BKN033 07/02 A3026 550 68 -200 180/07 RMK AO2 $
14837KMSN MSN20060329091510003/29/06 09:15:31  5-MIN KMSN 291515Z 18007KT 4SM HZ BKN033 07/02 A3026 550 68 -200 180/07 RMK AO2 $
14837KMSN MSN20060329092010003/29/06 09:20:31  5-MIN KMSN 291520Z 17008KT 4SM HZ BKN033 07/02 A3026 550 70 -200 170/08 RMK AO2 $
14837KMSN MSN20060329092510003/29/06 09:25:31  5-MIN KMSN 291525Z 17008KT 4SM HZ BKN033 07/02 A3026 550 70 -200 170/08 RMK AO2 $
14837KMSN MSN20060329093010003/29/06 09:30:31  5-MIN KMSN 291530Z 18007KT 4SM HZ BKN033 07/02 A3026 550 70 -200 180/07 RMK AO2 $
14837KMSN MSN20060329093510003/29/06 09:35:31  5-MIN KMSN 291535Z 19006KT 4SM HZ OVC033 07/02 A3026 550 70 -200 190/06 RMK AO2 $
14837KMSN MSN20060329094010003/29/06 09:40:31  5-MIN KMSN 291540Z 18008KT 4SM HZ OVC033 07/02 A3026 550 68 -200 170/08 RMK AO2 $
14837KMSN MSN20060329094510703/29/06 09:45:31  5-MIN KMSN 291545Z 18008KT 4SM HZ BKN030 OVC035 07/02 A3026 550 70 -200 170/08 RMK AO2 $
14837KMSN MSN20060329095011703/29/06 09:50:31  5-MIN KMSN 291550Z 18009KT 4SM HZ OVC030 07/02 A3026 550 70 -200 180/09 RMK AO2 SLP255 T00720022 $
14837KMSN MSN20060329095510003/29/06 09:55:31  5-MIN KMSN 291555Z 18008KT 5SM HZ OVC030 07/02 A3026 550 70 -200 180/08 RMK AO2 $
14837KMSN MSN20060329100010003/29/06 10:00:31  5-MIN KMSN 291600Z 19010KT 5SM HZ OVC030 07/02 A3026 550 68 -200 190/10 RMK AO2 $
14837KMSN MSN20060329100510003/29/06 10:05:31  5-MIN KMSN 291605Z 18008KT 5SM HZ OVC030 08/02 A3026 550 65 -100 180/08 RMK AO2 $
14837KMSN MSN20060329101010003/29/06 10:10:31  5-MIN KMSN 291610Z 19008KT 5SM HZ OVC030 07/02 A3027 550 70 -200 190/08 RMK AO2 $
14837KMSN MSN20060329101510003/29/06 10:15:31  5-MIN KMSN 291615Z 16010KT 4SM HZ OVC030 08/03 A3026 550 70 -100 160/10 RMK AO2 $
14837KMSN MSN20060329102010003/29/06 10:20:31  5-MIN KMSN 291620Z 18010KT 4SM HZ OVC030 08/03 A3026 550 70 -100 180/10 RMK AO2 $
14837KMSN MSN20060329102510003/29/06 10:25:31  5-MIN KMSN 291625Z 18009KT 4SM HZ OVC030 07/02 A3027 550 70 -200 180/09 RMK AO2 $
14837KMSN MSN20060329103010003/29/06 10:30:31  5-MIN KMSN 291630Z 17010KT 4SM HZ OVC030 07/03 A3026 550 73 -200 170/10 RMK AO2 $
14837KMSN MSN20060329103510003/29/06 10:35:31  5-MIN KMSN 291635Z 17010KT 4SM HZ OVC030 07/03 A3027 550 73 -200 170/10 RMK AO2 $
14837KMSN MSN20060329104010003/29/06 10:40:31  5-MIN KMSN 291640Z 17011KT 4SM HZ OVC030 07/02 A3027 550 70 -200 170/11 RMK AO2 $
14837KMSN MSN20060329104510003/29/06 10:45:31  5-MIN KMSN 291645Z 18010KT 5SM HZ OVC030 07/02 A3027 550 70 -200 180/10 RMK AO2 $
14837KMSN MSN20060329105012403/29/06 10:50:31  5-MIN KMSN 291650Z 18010KT 5SM HZ FEW021 OVC030 07/02 A3026 550 68 -200 170/10 RMK AO2 SLP256 T00720017 $
14837KMSN MSN20060329105510003/29/06 10:55:31  5-MIN KMSN 291655Z 17011KT 6SM HZ OVC030 07/02 A3026 550 68 -200 170/11 RMK AO2 $
14837KMSN MSN20060329110010003/29/06 11:00:31  5-MIN KMSN 291700Z 17011KT 6SM HZ OVC030 07/02 A3026 550 68 -200 170/11 RMK AO2 $
14837KMSN MSN20060329110510003/29/06 11:05:31  5-MIN KMSN 291705Z 17011KT 6SM HZ OVC030 07/02 A3026 550 68 -200 170/11 RMK AO2 $
14837KMSN MSN20060329111010003/29/06 11:10:31  5-MIN KMSN 291710Z 17010KT 6SM HZ OVC030 08/02 A3026 550 65 -100 170/10 RMK AO2 $
14837KMSN MSN20060329111510003/29/06 11:15:31  5-MIN KMSN 291715Z 17011KT 6SM HZ OVC028 07/02 A3026 550 68 -200 170/11 RMK AO2 $
14837KMSN MSN20060329112010003/29/06 11:20:31  5-MIN KMSN 291720Z 17009KT 6SM HZ OVC028 07/02 A3026 550 68 -200 170/09 RMK AO2 $
14837KMSN MSN20060329112510003/29/06 11:25:31  5-MIN KMSN 291725Z 18012KT 6SM HZ OVC028 08/01 A3026 550 62 -100 170/12 RMK AO2 $
14837KMSN MSN20060329113009703/29/06 11:30:31  5-MIN KMSN 291730Z 17011KT 7SM OVC026 08/01 A3025 560 62 -100 170/11 RMK AO2 $
14837KMSN MSN20060329113509703/29/06 11:35:31  5-MIN KMSN 291735Z 18012KT 7SM OVC026 08/01 A3025 560 62 -100 180/12 RMK AO2 $
14837KMSN MSN20060329114009703/29/06 11:40:31  5-MIN KMSN 291740Z 17012KT 7SM OVC026 08/01 A3025 560 62 -100 170/12 RMK AO2 $
14837KMSN MSN20060329114509703/29/06 11:45:31  5-MIN KMSN 291745Z 19010KT 7SM OVC026 08/01 A3025 560 62 -100 190/10 RMK AO2 $
14837KMSN MSN20060329115013203/29/06 11:50:31  5-MIN KMSN 291750Z 18010KT 7SM OVC026 08/01 A3025 560 62 -100 180/10 RMK AO2 SLP252 T00780011 10078 21033 51007 $
14837KMSN MSN20060329115509703/29/06 11:55:31  5-MIN KMSN 291755Z 18012KT 7SM OVC026 08/01 A3025 560 62 -100 180/12 RMK AO2 $
14837KMSN MSN20060329120009503/29/06 12:00:31  5-MIN KMSN 291800Z 19010KT 7SM OVC026 07/01 A3025 560 65 -100 190/10 RMK AO2
14837KMSN MSN20060329120509503/29/06 12:05:31  5-MIN KMSN 291805Z 19011KT 7SM OVC026 08/01 A3025 560 62 -100 190/11 RMK AO2
14837KMSN MSN20060329121009503/29/06 12:10:31  5-MIN KMSN 291810Z 17011KT 8SM OVC026 08/01 A3025 560 62 -100 170/11 RMK AO2
14837KMSN MSN20060329121509503/29/06 12:15:31  5-MIN KMSN 291815Z 17012KT 8SM OVC026 08/01 A3024 570 62 -100 170/12 RMK AO2
14837KMSN MSN20060329122009503/29/06 12:20:31  5-MIN KMSN 291820Z 17011KT 7SM OVC026 08/01 A3024 570 62 -100 170/11 RMK AO2
14837KMSN MSN20060329122509503/29/06 12:25:31  5-MIN KMSN 291825Z 17012KT 7SM OVC026 08/01 A3024 570 62 -100 170/12 RMK AO2
14837KMSN MSN20060329123009503/29/06 12:30:31  5-MIN KMSN 291830Z 16012KT 7SM OVC026 08/02 A3023 570 65 -100 150/12 RMK AO2
14837KMSN MSN20060329123509503/29/06 12:35:31  5-MIN KMSN 291835Z 18013KT 7SM OVC026 08/01 A3024 570 62 -100 180/13 RMK AO2
14837KMSN MSN20060329124009503/29/06 12:40:31  5-MIN KMSN 291840Z 17013KT 7SM OVC026 08/01 A3023 570 62 -100 170/13 RMK AO2
14837KMSN MSN20060329124509503/29/06 12:45:31  5-MIN KMSN 291845Z 17011KT 7SM OVC026 08/01 A3023 580 62 -100 170/11 RMK AO2
14837KMSN MSN20060329125011203/29/06 12:50:31  5-MIN KMSN 291850Z 18011KT 7SM OVC026 08/01 A3023 580 62 -100 180/11 RMK AO2 SLP244 T00780011
14837KMSN MSN20060329125509503/29/06 12:55:31  5-MIN KMSN 291855Z 17011KT 7SM OVC026 08/01 A3023 580 62 -100 170/11 RMK AO2
