14837KMSN MSN20000327052509403/27/00 05:25:31  5-MIN KMSN 271125Z 27008KT 10SM CLR 03/M02 A2946 1290 72 200 270/08 RMK AO2
14837KMSN MSN20000327053009403/27/00 05:30:31  5-MIN KMSN 271130Z 27007KT 10SM CLR 03/M02 A2946 1290 72 200 270/07 RMK AO2
14837KMSN MSN20000327053509403/27/00 05:35:31  5-MIN KMSN 271135Z 26007KT 10SM CLR 03/M02 A2946 1290 72 200 260/07 RMK AO2
14837KMSN MSN20000327054009403/27/00 05:40:31  5-MIN KMSN 271140Z 27007KT 10SM CLR 03/M02 A2946 1290 72 200 270/07 RMK AO2
14837KMSN MSN20000327054509403/27/00 05:45:31  5-MIN KMSN 271145Z 27007KT 10SM CLR 03/M02 A2946 1290 72 200 270/07 RMK AO2
14837KMSN MSN20000327055013503/27/00 05:50:31  5-MIN KMSN 271150Z 27007KT 10SM CLR 03/M02 A2946 1290 72 200 270/07 RMK AO2 SLP980 70017 T00281017 10050 20028 58006
14837KMSN MSN20000327055509403/27/00 05:55:31  5-MIN KMSN 271155Z 27007KT 10SM CLR 03/M02 A2946 1290 72 200 270/07 RMK AO2
14837KMSN MSN20000327060009403/27/00 06:00:31  5-MIN KMSN 271200Z 27007KT 10SM CLR 03/M02 A2946 1290 72 200 270/07 RMK AO2
14837KMSN MSN20000327060509403/27/00 06:05:31  5-MIN KMSN 271205Z 26008KT 10SM CLR 03/M02 A2946 1290 72 200 260/08 RMK AO2
14837KMSN MSN20000327061009403/27/00 06:10:31  5-MIN KMSN 271210Z 26007KT 10SM CLR 03/M02 A2946 1290 72 200 260/07 RMK AO2
14837KMSN MSN20000327061509403/27/00 06:15:31  5-MIN KMSN 271215Z 27008KT 10SM CLR 03/M02 A2946 1290 72 200 270/08 RMK AO2
14837KMSN MSN20000327062009403/27/00 06:20:31  5-MIN KMSN 271220Z 27009KT 10SM CLR 03/M02 A2946 1290 72 200 260/09 RMK AO2
14837KMSN MSN20000327062509403/27/00 06:25:31  5-MIN KMSN 271225Z 26007KT 10SM CLR 03/M02 A2946 1290 72 200 260/07 RMK AO2
14837KMSN MSN20000327063009403/27/00 06:30:31  5-MIN KMSN 271230Z 26006KT 10SM CLR 03/M01 A2946 1290 75 200 260/06 RMK AO2
14837KMSN MSN20000327063509403/27/00 06:35:31  5-MIN KMSN 271235Z 26008KT 10SM CLR 03/M01 A2946 1290 72 200 260/08 RMK AO2
14837KMSN MSN20000327064009403/27/00 06:40:31  5-MIN KMSN 271240Z 26007KT 10SM CLR 03/M01 A2946 1290 72 200 260/07 RMK AO2
14837KMSN MSN20000327064509403/27/00 06:45:31  5-MIN KMSN 271245Z 26006KT 10SM CLR 03/M01 A2946 1300 72 200 260/06 RMK AO2
14837KMSN MSN20000327065011103/27/00 06:50:31  5-MIN KMSN 271250Z 27010KT 10SM CLR 03/M01 A2946 1300 72 200 260/10 RMK AO2 SLP978 T00331011
14837KMSN MSN20000327065509403/27/00 06:55:31  5-MIN KMSN 271255Z 26009KT 10SM CLR 03/M01 A2946 1300 72 200 260/09 RMK AO2
14837KMSN MSN20000327070009403/27/00 07:00:31  5-MIN KMSN 271300Z 27009KT 10SM CLR 04/M01 A2946 1300 70 300 270/09 RMK AO2
14837KMSN MSN20000327070509403/27/00 07:05:31  5-MIN KMSN 271305Z 27009KT 10SM CLR 04/M01 A2945 1300 70 300 270/09 RMK AO2
14837KMSN MSN20000327071009403/27/00 07:10:31  5-MIN KMSN 271310Z 26010KT 10SM CLR 04/M01 A2945 1300 70 300 260/10 RMK AO2
14837KMSN MSN20000327071510003/27/00 07:15:31  5-MIN KMSN 271315Z 26009G15KT 10SM CLR 04/M01 A2945 1300 70 300 260/09G15 RMK AO2
14837KMSN MSN20000327072010003/27/00 07:20:31  5-MIN KMSN 271320Z 26010G15KT 10SM CLR 04/M01 A2945 1300 67 400 260/10G15 RMK AO2
14837KMSN MSN20000327072510003/27/00 07:25:31  5-MIN KMSN 271325Z 27008G15KT 10SM CLR 04/M01 A2945 1300 67 400 270/08G15 RMK AO2
14837KMSN MSN20000327073010003/27/00 07:30:31  5-MIN KMSN 271330Z 27008G15KT 10SM CLR 04/M01 A2945 1300 67 400 270/08G15 RMK AO2
14837KMSN MSN20000327073509403/27/00 07:35:31  5-MIN KMSN 271335Z 27009KT 10SM CLR 05/M01 A2945 1310 67 500 270/09 RMK AO2
14837KMSN MSN20000327074010003/27/00 07:40:31  5-MIN KMSN 271340Z 26009G15KT 10SM CLR 04/M01 A2944 1310 67 400 260/09G15 RMK AO2
14837KMSN MSN20000327074510003/27/00 07:45:31  5-MIN KMSN 271345Z 27011G15KT 10SM CLR 05/M01 A2944 1310 64 500 270/11G15 RMK AO2
14837KMSN MSN20000327075011703/27/00 07:50:31  5-MIN KMSN 271350Z 27013G19KT 10SM CLR 05/M01 A2944 1310 64 500 270/13G19 RMK AO2 SLP974 T00501011
14837KMSN MSN20000327075510003/27/00 07:55:31  5-MIN KMSN 271355Z 26012G19KT 10SM CLR 05/M01 A2944 1310 64 500 260/12G19 RMK AO2
14837KMSN MSN20000327080009403/27/00 08:00:31  5-MIN KMSN 271400Z 26010KT 10SM CLR 05/M01 A2944 1310 64 500 260/10 RMK AO2
14837KMSN MSN20000327080510003/27/00 08:05:31  5-MIN KMSN 271405Z 27011G16KT 10SM CLR 05/M01 A2944 1310 64 500 270/11G16 RMK AO2
14837KMSN MSN20000327081010003/27/00 08:10:31  5-MIN KMSN 271410Z 27010G16KT 10SM CLR 06/M01 A2944 1310 65 500 270/10G16 RMK AO2
14837KMSN MSN20000327081511603/27/00 08:15:31  5-MIN KMSN 271415Z 28010G16KT 230V300 10SM CLR 06/M01 A2944 1310 65 500 280/10G16 230V300 RMK AO2
14837KMSN MSN20000327082010003/27/00 08:20:31  5-MIN KMSN 271420Z 27008G16KT 10SM CLR 06/M01 A2944 1310 65 500 260/08G16 RMK AO2
14837KMSN MSN20000327082510003/27/00 08:25:31  5-MIN KMSN 271425Z 27010G15KT 10SM CLR 06/M01 A2944 1320 65 500 270/10G15 RMK AO2
14837KMSN MSN20000327083009403/27/00 08:30:31  5-MIN KMSN 271430Z 28009KT 10SM CLR 06/M01 A2944 1320 62 600 280/09 RMK AO2
14837KMSN MSN20000327083510003/27/00 08:35:31  5-MIN KMSN 271435Z 28011G15KT 10SM CLR 06/M01 A2944 1320 62 600 280/11G15 RMK AO2
14837KMSN MSN20000327084010003/27/00 08:40:31  5-MIN KMSN 271440Z 26012G17KT 10SM CLR 06/M01 A2944 1310 60 600 260/12G17 RMK AO2
14837KMSN MSN20000327084510003/27/00 08:45:31  5-MIN KMSN 271445Z 26008G17KT 10SM CLR 07/M01 A2943 1320 60 700 260/08G17 RMK AO2
14837KMSN MSN20000327085012303/27/00 08:50:31  5-MIN KMSN 271450Z 26010G17KT 10SM CLR 07/M01 A2943 1320 60 700 260/10G17 RMK AO2 SLP971 T00671006 53004
14837KMSN MSN20000327085510003/27/00 08:55:31  5-MIN KMSN 271455Z 29010G17KT 10SM CLR 07/M01 A2943 1320 60 700 280/10G17 RMK AO2
14837KMSN MSN20000327090010003/27/00 09:00:31  5-MIN KMSN 271500Z 28013G17KT 10SM CLR 07/M01 A2943 1320 57 700 280/13G17 RMK AO2
14837KMSN MSN20000327090511603/27/00 09:05:31  5-MIN KMSN 271505Z 26010G17KT 220V280 10SM CLR 07/M01 A2943 1320 57 700 260/10G17 220V280 RMK AO2
14837KMSN MSN20000327091009403/27/00 09:10:31  5-MIN KMSN 271510Z 27010KT 10SM CLR 07/M01 A2943 1320 57 700 270/10 RMK AO2
14837KMSN MSN20000327091510003/27/00 09:15:31  5-MIN KMSN 271515Z 27011G17KT 10SM CLR 07/M01 A2943 1320 57 700 270/11G17 RMK AO2
14837KMSN MSN20000327092010003/27/00 09:20:31  5-MIN KMSN 271520Z 27010G17KT 10SM CLR 07/M01 A2943 1320 57 700 270/10G17 RMK AO2
14837KMSN MSN20000327092509403/27/00 09:25:31  5-MIN KMSN 271525Z 27010KT 10SM CLR 08/M01 A2943 1330 55 800 260/10 RMK AO2
14837KMSN MSN20000327093010003/27/00 09:30:31  5-MIN KMSN 271530Z 27012G20KT 10SM CLR 08/M01 A2942 1330 55 800 270/12G20 RMK AO2
14837KMSN MSN20000327093510003/27/00 09:35:31  5-MIN KMSN 271535Z 26012G20KT 10SM CLR 08/M01 A2942 1330 53 800 260/12G20 RMK AO2
14837KMSN MSN20000327094009403/27/00 09:40:31  5-MIN KMSN 271540Z 26012KT 10SM CLR 08/M01 A2942 1330 51 900 260/12 RMK AO2
14837KMSN MSN20000327094511603/27/00 09:45:31  5-MIN KMSN 271545Z 27009G16KT 240V320 10SM CLR 08/M02 A2941 1340 51 800 260/09G16 240V320 RMK AO2
14837KMSN MSN20000327095011803/27/00 09:50:31  5-MIN KMSN 271550Z 30011G15KT 10SM CLR 09/M02 A2941 1340 47 1000 300/11G15 RMK AO2 SLP963 T00891017
14837KMSN MSN20000327095511703/27/00 09:55:31  5-MIN KMSN 271555Z 28011G16KT 250V340 10SM CLR 09/M02 A2941 1340 47 1000 270/11G16 250V340 RMK AO2
14837KMSN MSN20000327100010003/27/00 10:00:31  5-MIN KMSN 271600Z 27012G18KT 10SM CLR 08/M02 A2941 1340 49 900 260/12G18 RMK AO2
14837KMSN MSN20000327100511703/27/00 10:05:31  5-MIN KMSN 271605Z 28011G18KT 230V300 10SM CLR 09/M02 A2941 1340 45 1000 280/11G18 230V300 RMK AO2
14837KMSN MSN20000327101011703/27/00 10:10:31  5-MIN KMSN 271610Z 26012G20KT 230V300 10SM CLR 09/M03 A2940 1350 43 1000 260/12G20 230V300 RMK AO2
14837KMSN MSN20000327101510103/27/00 10:15:31  5-MIN KMSN 271615Z 28012G20KT 10SM CLR 09/M03 A2940 1350 43 1000 280/12G20 RMK AO2
14837KMSN MSN20000327102010103/27/00 10:20:31  5-MIN KMSN 271620Z 25009G17KT 10SM CLR 09/M03 A2940 1350 43 1000 250/09G17 RMK AO2
14837KMSN MSN20000327102512003/27/00 10:25:31  5-MIN KMSN 271625Z 25011G16KT 230V300 10SM FEW048 09/M02 A2940 1350 44 1000 250/11G16 230V300 RMK AO2
14837KMSN MSN20000327103010403/27/00 10:30:31  5-MIN KMSN 271630Z 27012G18KT 10SM FEW040 09/M03 A2940 1350 42 1000 270/12G18 RMK AO2
14837KMSN MSN20000327103510403/27/00 10:35:31  5-MIN KMSN 271635Z 28013G19KT 10SM FEW040 09/M03 A2940 1350 42 1000 280/13G19 RMK AO2
14837KMSN MSN20000327104012003/27/00 10:40:31  5-MIN KMSN 271640Z 25011G19KT 220V290 10SM FEW040 09/M03 A2940 1350 42 1000 250/11G19 220V290 RMK AO2
14837KMSN MSN20000327104510403/27/00 10:45:31  5-MIN KMSN 271645Z 28011G20KT 10SM SCT050 09/M02 A2939 1360 44 1100 280/11G20 RMK AO2
14837KMSN MSN20000327105013703/27/00 10:50:31  5-MIN KMSN 271650Z 28012G20KT 250V320 10SM SCT050 09/M03 A2939 1360 42 1100 280/12G20 250V320 RMK AO2 SLP956 T00941028
14837KMSN MSN20000327105512003/27/00 10:55:31  5-MIN KMSN 271655Z 26015G20KT 230V290 10SM FEW055 09/M03 A2939 1360 42 1100 260/15G20 230V290 RMK AO2
14837KMSN MSN20000327110012003/27/00 11:00:31  5-MIN KMSN 271700Z 27008G20KT 240V300 10SM SCT050 10/M03 A2938 1370 39 1100 270/08G20 240V300 RMK AO2
14837KMSN MSN20000327110512003/27/00 11:05:31  5-MIN KMSN 271705Z 27012G20KT 230V300 10SM SCT050 11/M02 A2938 1370 40 1200 270/12G20 230V300 RMK AO2
14837KMSN MSN20000327111010403/27/00 11:10:31  5-MIN KMSN 271710Z 26012G19KT 10SM SCT050 10/M03 A2938 1370 39 1100 260/12G19 RMK AO2
14837KMSN MSN20000327111512003/27/00 11:15:31  5-MIN KMSN 271715Z 27011G19KT 230V300 10SM SCT050 11/M03 A2937 1370 39 1200 270/11G19 230V300 RMK AO2
14837KMSN MSN20000327112010403/27/00 11:20:31  5-MIN KMSN 271720Z 27014G20KT 10SM SCT050 11/M03 A2937 1370 37 1200 270/14G20 RMK AO2
14837KMSN MSN20000327112510403/27/00 11:25:31  5-MIN KMSN 271725Z 25010G20KT 10SM BKN065 11/M03 A2937 1380 37 1200 250/10G20 RMK AO2
14837KMSN MSN20000327113010403/27/00 11:30:31  5-MIN KMSN 271730Z 27013G20KT 10SM BKN065 10/M03 A2937 1380 39 1100 260/13G20 RMK AO2
14837KMSN MSN20000327113510403/27/00 11:35:31  5-MIN KMSN 271735Z 26013G19KT 10SM BKN065 11/M03 A2937 1380 37 1300 260/13G19 RMK AO2
14837KMSN MSN20000327114010403/27/00 11:40:31  5-MIN KMSN 271740Z 27012G20KT 10SM BKN065 11/M03 A2936 1380 39 1200 270/12G20 RMK AO2
14837KMSN MSN20000327114510403/27/00 11:45:31  5-MIN KMSN 271745Z 26013G20KT 10SM BKN065 11/M03 A2936 1380 37 1200 260/13G20 RMK AO2
14837KMSN MSN20000327115014603/27/00 11:50:31  5-MIN KMSN 271750Z 28011G19KT 10SM SCT065 BKN090 10/M04 A2936 1390 37 1200 270/11G19 RMK AO2 SLP946 T01001039 10111 20028 56010
14837KMSN MSN20000327115511103/27/00 11:55:31  5-MIN KMSN 271755Z 26011G18KT 10SM SCT065 BKN095 11/M03 A2936 1390 37 1300 260/11G18 RMK AO2
14837KMSN MSN20000327120012703/27/00 12:00:31  5-MIN KMSN 271800Z 27015G18KT 210V300 10SM SCT060 BKN090 11/M03 A2936 1390 37 1200 260/15G18 210V300 RMK AO2
14837KMSN MSN20000327120511803/27/00 12:05:31  5-MIN KMSN 271805Z 25014G21KT 10SM FEW060 SCT080 BKN095 11/M04 A2935 1390 36 1200 250/14G21 RMK AO2
14837KMSN MSN20000327121011803/27/00 12:10:31  5-MIN KMSN 271810Z 26014G22KT 10SM FEW060 SCT080 BKN095 12/M03 A2935 1400 35 1400 250/14G22 RMK AO2
14837KMSN MSN20000327121511803/27/00 12:15:31  5-MIN KMSN 271815Z 25013G22KT 10SM FEW065 SCT080 SCT095 11/M04 A2935 1400 34 1300 250/13G22 RMK AO2
14837KMSN MSN20000327122011103/27/00 12:20:31  5-MIN KMSN 271820Z 24012G22KT 10SM FEW060 SCT095 11/M04 A2935 1400 34 1300 240/12G22 RMK AO2
14837KMSN MSN20000327122512703/27/00 12:25:31  5-MIN KMSN 271825Z 25015G23KT 10SM -RA SCT060 SCT090 10/M04 A2935 1400 36 1200 250/15G23 RMK AO2 RAB25 P0000
14837KMSN MSN20000327123012703/27/00 12:30:31  5-MIN KMSN 271830Z 26014G23KT 10SM -RA SCT060 SCT080 10/M04 A2934 1400 36 1200 260/14G23 RMK AO2 RAB25 P0000
14837KMSN MSN20000327123513403/27/00 12:35:31  5-MIN KMSN 271835Z 27014G24KT 10SM -RA FEW050 SCT065 SCT090 10/M04 A2934 1410 36 1200 270/14G24 RMK AO2 RAB25 P0000
14837KMSN MSN20000327124013503/27/00 12:40:31  5-MIN KMSN 271840Z 25010G24KT 230V290 10SM SCT050 11/M04 A2933 1410 36 1300 250/10G24 230V290 RMK AO2 RAB25E37 P0000
14837KMSN MSN20000327124511903/27/00 12:45:31  5-MIN KMSN 271845Z 26012G17KT 10SM SCT050 11/M04 A2933 1420 36 1300 260/12G17 RMK AO2 RAB25E37 P0000
14837KMSN MSN20000327125015203/27/00 12:50:31  5-MIN KMSN 271850Z 25014G18KT 220V290 10SM SCT050 11/M04 A2933 1420 34 1300 250/14G18 220V290 RMK AO2 RAB25E37 SLP934 P0000 T01111039
14837KMSN MSN20000327125510403/27/00 12:55:31  5-MIN KMSN 271855Z 23011G20KT 10SM SCT041 11/M03 A2933 1420 37 1300 220/11G20 RMK AO2
14837KMSN MSN20000327130010403/27/00 13:00:31  5-MIN KMSN 271900Z 24013G20KT 10SM SCT041 11/M03 A2932 1420 37 1300 240/13G20 RMK AO2
14837KMSN MSN20000327130510403/27/00 13:05:31  5-MIN KMSN 271905Z 24012G20KT 10SM SCT041 10/M04 A2932 1420 36 1200 240/12G20 RMK AO2
14837KMSN MSN20000327131010403/27/00 13:10:31  5-MIN KMSN 271910Z 28010G22KT 10SM BKN060 11/M04 A2933 1420 34 1300 280/10G22 RMK AO2
14837KMSN MSN20000327131510403/27/00 13:15:31  5-MIN KMSN 271915Z 26013G22KT 10SM FEW060 12/M03 A2933 1420 35 1400 260/13G22 RMK AO2
14837KMSN MSN20000327132012003/27/00 13:20:31  5-MIN KMSN 271920Z 26018G25KT 230V290 10SM SCT060 11/M03 A2932 1420 36 1300 260/18G25 230V290 RMK AO2
14837KMSN MSN20000327132510403/27/00 13:25:31  5-MIN KMSN 271925Z 24013G25KT 10SM SCT060 10/M03 A2932 1420 39 1200 240/13G25 RMK AO2
14837KMSN MSN20000327133010403/27/00 13:30:31  5-MIN KMSN 271930Z 24010G24KT 10SM BKN065 10/M03 A2932 1420 40 1200 240/10G24 RMK AO2
14837KMSN MSN20000327133512003/27/00 13:35:31  5-MIN KMSN 271935Z 29014G22KT 250V320 10SM BKN065 11/M03 A2931 1430 39 1300 290/14G22 250V320 RMK AO2
14837KMSN MSN20000327134012003/27/00 13:40:31  5-MIN KMSN 271940Z 27010G22KT 240V320 10SM BKN065 11/M03 A2931 1430 36 1300 270/10G22 240V320 RMK AO2
14837KMSN MSN20000327134510403/27/00 13:45:31  5-MIN KMSN 271945Z 26012G18KT 10SM BKN065 11/M04 A2931 1430 34 1300 260/12G18 RMK AO2
14837KMSN MSN20000327135012103/27/00 13:50:31  5-MIN KMSN 271950Z 27013G19KT 10SM BKN065 10/M04 A2931 1430 37 1200 270/13G19 RMK AO2 SLP929 T01001039
14837KMSN MSN20000327135512103/27/00 13:55:31  5-MIN KMSN 271955Z 28010G19KT 10SM -RA SCT048 BKN070 09/M03 A2931 1440 42 1200 280/10G19 RMK AO2 P0000
14837KMSN MSN20000327140012103/27/00 14:00:31  5-MIN KMSN 272000Z 28011G20KT 10SM -RA FEW048 BKN070 10/M03 A2931 1440 40 1200 280/11G20 RMK AO2 P0000
14837KMSN MSN20000327140512303/27/00 14:05:31  5-MIN KMSN 272005Z 27008G20KT 10SM FEW048 SCT070 10/M03 A2931 1440 40 1200 270/08G20 RMK AO2 RAE04 P0000
14837KMSN MSN20000327141012303/27/00 14:10:31  5-MIN KMSN 272010Z 29014G22KT 10SM FEW048 BKN070 10/M03 A2931 1440 39 1200 290/14G22 RMK AO2 RAE04 P0000
14837KMSN MSN20000327141514803/27/00 14:15:31  5-MIN KMSN 272015Z 30022G28KT 10SM FEW046 BKN070 BKN085 09/M03 A2932 1420 40 1100 300/22G28 RMK AO2 PK WND 28028/2015 RAE04 P0000
14837KMSN MSN20000327142015203/27/00 14:20:31  5-MIN KMSN 272020Z 29024G33KT 10SM -RA FEW032 SCT050 BKN070 07/M01 A2933 1410 55 900 290/24G33 RMK AO2 PK WND 28033/2020 PRESRR P0000
14837KMSN MSN20000327142514603/27/00 14:25:31  5-MIN KMSN 272025Z 29023G33KT 7SM -RA SCT026 BKN065 07/M03 A2933 1410 51 800 290/23G33 RMK AO2 PK WND 28033/2025 SNB23E25 P0000
14837KMSN MSN20000327143017003/27/00 14:30:31  5-MIN KMSN 272030Z 29015G33KT 250V320 10SM -RA SCT022 BKN032 BKN055 07/M03 A2932 1430 47 900 290/15G33 250V320 RMK AO2 PK WND 28033/2025 SNB23E25 P0000
14837KMSN MSN20000327143515503/27/00 14:35:31  5-MIN KMSN 272035Z 28014G31KT 10SM FEW022 SCT033 BKN050 08/M03 A2932 1430 45 900 280/14G31 RMK AO2 PK WND 28033/2025 RAE35SNB23E25 P0000
14837KMSN MSN20000327144016303/27/00 14:40:31  5-MIN KMSN 272040Z 28012G22KT 10SM FEW025 SCT038 BKN050 08/M02 A2931 1440 49 1000 280/12G22 RMK AO2 PK WND 28033/2025 RAE35SNB23E25 PRESFR P0000
14837KMSN MSN20000327144514203/27/00 14:45:31  5-MIN KMSN 272045Z 28012G21KT 10SM SCT034 08/M03 A2930 1440 45 1000 280/12G21 RMK AO2 PK WND 28033/2025 RAE35SNB23E25 P0000
14837KMSN MSN20000327145017103/27/00 14:50:31  5-MIN KMSN 272050Z 28011G19KT 10SM FEW032 09/M02 A2930 1440 45 1100 280/11G19 RMK AO2 PK WND 28033/2025 RAE35SNB23E25 SLP927 P0000 60000 T00891022 58024
14837KMSN MSN20000327145510403/27/00 14:55:31  5-MIN KMSN 272055Z 26008G18KT 10SM SCT026 09/M02 A2930 1440 45 1100 260/08G18 RMK AO2
14837KMSN MSN20000327150010403/27/00 15:00:31  5-MIN KMSN 272100Z 26011G16KT 10SM SCT026 09/M02 A2930 1440 45 1100 260/11G16 RMK AO2
14837KMSN MSN20000327150510403/27/00 15:05:31  5-MIN KMSN 272105Z 29011G15KT 10SM SCT026 09/M02 A2931 1440 45 1100 290/11G15 RMK AO2
14837KMSN MSN20000327151010403/27/00 15:10:31  5-MIN KMSN 272110Z 30015G24KT 10SM SCT026 09/M02 A2930 1440 45 1100 300/15G24 RMK AO2
14837KMSN MSN20000327151511803/27/00 15:15:31  5-MIN KMSN 272115Z 28012G24KT 10SM SCT060 SCT070 BKN085 08/M03 A2931 1440 45 1000 280/12G24 RMK AO2
14837KMSN MSN20000327152011803/27/00 15:20:31  5-MIN KMSN 272120Z 27013G18KT 10SM SCT060 BKN070 BKN090 08/M03 A2931 1430 45 1000 270/13G18 RMK AO2
14837KMSN MSN20000327152511103/27/00 15:25:31  5-MIN KMSN 272125Z 27014G22KT 10SM SCT038 BKN065 08/M02 A2931 1430 47 1000 270/14G22 RMK AO2
14837KMSN MSN20000327153011103/27/00 15:30:31  5-MIN KMSN 272130Z 27010G22KT 10SM BKN041 BKN065 08/M01 A2931 1440 51 1000 260/10G22 RMK AO2
14837KMSN MSN20000327153511803/27/00 15:35:31  5-MIN KMSN 272135Z 26010G16KT 10SM SCT043 BKN065 BKN080 09/M02 A2930 1440 47 1100 260/10G16 RMK AO2
14837KMSN MSN20000327154013403/27/00 15:40:31  5-MIN KMSN 272140Z 28014G17KT 250V310 10SM SCT043 SCT065 BKN080 09/M02 A2930 1440 45 1200 280/14G17 250V310 RMK AO2
14837KMSN MSN20000327154511803/27/00 15:45:31  5-MIN KMSN 272145Z 30013G18KT 10SM FEW043 SCT065 SCT080 09/M02 A2930 1440 44 1200 290/13G18 RMK AO2
14837KMSN MSN20000327155013503/27/00 15:50:31  5-MIN KMSN 272150Z 29013G18KT 10SM FEW043 SCT065 SCT080 09/M03 A2931 1440 42 1200 290/13G18 RMK AO2 SLP928 T00941028
14837KMSN MSN20000327155510403/27/00 15:55:31  5-MIN KMSN 272155Z 28011G23KT 10SM SCT045 09/M03 A2931 1440 40 1200 280/11G23 RMK AO2
14837KMSN MSN20000327160010403/27/00 16:00:31  5-MIN KMSN 272200Z 27014G24KT 10SM SCT045 10/M03 A2930 1440 40 1200 270/14G24 RMK AO2
14837KMSN MSN20000327160510403/27/00 16:05:31  5-MIN KMSN 272205Z 29016G24KT 10SM SCT045 10/M03 A2931 1440 40 1200 290/16G24 RMK AO2
14837KMSN MSN20000327161011803/27/00 16:10:31  5-MIN KMSN 272210Z 28013G22KT 10SM FEW060 SCT080 BKN090 09/M03 A2931 1430 43 1100 280/13G22 RMK AO2
14837KMSN MSN20000327161511803/27/00 16:15:31  5-MIN KMSN 272215Z 28017G25KT 10SM SCT060 BKN080 BKN090 09/M03 A2931 1430 42 1100 280/17G25 RMK AO2
14837KMSN MSN20000327162015703/27/00 16:20:31  5-MIN KMSN 272220Z 26018G26KT 9SM -RA FEW039 BKN060 BKN095 07/M02 A2933 1420 53 900 260/18G26 RMK AO2 PK WND 26026/2216 RAB17 PRESRR P0000
14837KMSN MSN20000327162514903/27/00 16:25:31  5-MIN KMSN 272225Z 25012G26KT 8SM -RA SCT032 SCT049 BKN065 06/00 A2932 1420 67 700 250/12G26 RMK AO2 PK WND 26026/2221 RAB17 P0000
14837KMSN MSN20000327163014903/27/00 16:30:31  5-MIN KMSN 272230Z 25009G26KT 10SM SCT037 BKN060 BKN090 06/00 A2932 1430 65 700 250/09G26 RMK AO2 PK WND 26026/2221 RAB17E27 P0000
14837KMSN MSN20000327163514303/27/00 16:35:31  5-MIN KMSN 272235Z 26008KT 10SM SCT045 BKN065 OVC095 06/00 A2932 1430 65 700 250/08 RMK AO2 PK WND 26026/2221 RAB17E27 P0000
14837KMSN MSN20000327164014303/27/00 16:40:31  5-MIN KMSN 272240Z 25009KT 10SM FEW045 SCT060 BKN100 06/00 A2932 1420 65 700 250/09 RMK AO2 PK WND 26026/2221 RAB17E27 P0000
14837KMSN MSN20000327164514303/27/00 16:45:31  5-MIN KMSN 272245Z 27008KT 10SM FEW048 SCT070 BKN100 06/00 A2932 1420 65 700 260/08 RMK AO2 PK WND 26026/2221 RAB17E27 P0000
14837KMSN MSN20000327165017603/27/00 16:50:31  5-MIN KMSN 272250Z 26007KT 220V290 10SM FEW055 SCT070 BKN110 07/00 A2932 1430 62 800 250/07 220V290 RMK AO2 PK WND 26026/2221 RAB17E27 SLP933 P0000 T00670000
14837KMSN MSN20000327165511903/27/00 16:55:31  5-MIN KMSN 272255Z 26009KT 230V290 10SM FEW065 BKN100 07/00 A2932 1430 62 800 260/09 230V290 RMK AO2
14837KMSN MSN20000327170011203/27/00 17:00:31  5-MIN KMSN 272300Z 27009KT 240V300 10SM SCT110 07/00 A2932 1430 62 800 270/09 240V300 RMK AO2
14837KMSN MSN20000327170509603/27/00 17:05:31  5-MIN KMSN 272305Z 27007KT 10SM FEW110 07/00 A2932 1430 62 800 270/07 RMK AO2
14837KMSN MSN20000327171010303/27/00 17:10:31  5-MIN KMSN 272310Z 27009KT 10SM FEW080 SCT110 07/00 A2932 1430 60 900 270/09 RMK AO2
14837KMSN MSN20000327171511003/27/00 17:15:31  5-MIN KMSN 272315Z 26010G16KT 10SM SCT080 BKN110 07/M01 A2932 1420 60 800 260/10G16 RMK AO2
14837KMSN MSN20000327172011003/27/00 17:20:31  5-MIN KMSN 272320Z 27009G18KT 10SM BKN080 BKN110 07/M01 A2932 1420 60 800 270/09G18 RMK AO2
14837KMSN MSN20000327172511003/27/00 17:25:31  5-MIN KMSN 272325Z 27012G18KT 10SM BKN080 BKN095 07/M01 A2933 1420 60 800 270/12G18 RMK AO2
14837KMSN MSN20000327173013303/27/00 17:30:31  5-MIN KMSN 272330Z 27013G20KT 240V310 10SM FEW031 BKN080 BKN095 07/M01 A2933 1420 60 800 270/13G20 240V310 RMK AO2
14837KMSN MSN20000327173513203/27/00 17:35:31  5-MIN KMSN 272335Z 28010G20KT 10SM -RA FEW018 BKN075 OVC090 06/00 A2933 1420 67 700 280/10G20 RMK AO2 RAB31 P0000
14837KMSN MSN20000327174012603/27/00 17:40:31  5-MIN KMSN 272340Z 28009KT 10SM -RA FEW022 SCT041 BKN065 06/00 A2933 1410 67 700 280/09 RMK AO2 RAB31 P0000
14837KMSN MSN20000327174511803/27/00 17:45:31  5-MIN KMSN 272345Z 28008KT 10SM FEW036 SCT075 06/00 A2933 1420 67 700 270/08 RMK AO2 RAB31E45 P0000
14837KMSN MSN20000327175016603/27/00 17:50:31  5-MIN KMSN 272350Z 28006KT 10SM SCT036 SCT070 BKN090 05/00 A2933 1420 70 600 280/06 RMK AO2 RAB31E45 SLP937 P0000 60000 T00500000 10117 20050 56018
14837KMSN MSN20000327175510303/27/00 17:55:31  5-MIN KMSN 272355Z 31007KT 10SM FEW019 SCT039 05/00 A2934 1410 70 600 310/07 RMK AO2
