14837KMSN MSN20170624165510606/24/17 16:55:31  5-MIN KMSN 242255Z 29009KT 10SM SCT065 20/07 A2998 810 41 1600 290/09 RMK AO2 T02000067
14837KMSN MSN20170624170012206/24/17 17:00:31  5-MIN KMSN 242300Z 28008KT 220V310 10SM SCT065 20/07 A2998 810 41 1600 280/08 220V310 RMK AO2 T02000067
14837KMSN MSN20170624170511306/24/17 17:05:31  5-MIN KMSN 242305Z VRB05KT 10SM FEW065 SCT090 19/06 A2999 800 41 1500 VRB/05 RMK AO2 T01940061
14837KMSN MSN20170624171011306/24/17 17:10:31  5-MIN KMSN 242310Z VRB05KT 10SM FEW065 BKN095 19/06 A2999 800 43 1500 VRB/05 RMK AO2 T01890061
14837KMSN MSN20170624171512006/24/17 17:15:31  5-MIN KMSN 242315Z 29008KT 10SM FEW065 SCT080 BKN095 19/06 A2999 800 43 1500 300/08 RMK AO2 T01890061
14837KMSN MSN20170624172016706/24/17 17:20:31  5-MIN KMSN 242320Z 30015G27KT 10SM -RA SCT065 BKN080 BKN090 19/06 A3001 780 43 1500 300/15G27 RMK AO2 PK WND 30027/2320 RAB17 PRESRR P0000 T01890061
14837KMSN MSN20170624172516606/24/17 17:25:31  5-MIN KMSN 242325Z 29016G33KT 7SM -RA BKN055 BKN070 OVC090 16/08 A3004 760 59 1000 300/16G33 RMK AO2 PK WND 29033/2322 RAB17 PRESRR P0000 T01560078
14837KMSN MSN20170624173016506/24/17 17:30:31  5-MIN KMSN 242330Z 29012G33KT 7SM -RA BKN060 BKN070 OVC090 13/09 A3005 750 77 800 290/12G33 RMK AO2 PK WND 29033/2322 RAB17 PRESRR P0000 T01330094
14837KMSN MSN20170624173516506/24/17 17:35:31  5-MIN KMSN 242335Z 28013G27KT 5SM -RA FEW045 BKN060 OVC090 13/10 A3005 740 80 800 290/13G27 RMK AO2 PK WND 29033/2322 RAB17 PRESRR P0001 T01330100
14837KMSN MSN20170624174015006/24/17 17:40:31  5-MIN KMSN 242340Z VRB05G20KT 5SM RA FEW049 OVC060 13/10 A3005 750 83 700 VRB/05G20 RMK AO2 PK WND 29033/2322 RAB17 P0002 T01280100
14837KMSN MSN20170624174515106/24/17 17:45:31  5-MIN KMSN 242345Z VRB05G17KT 5SM -RA BKN055 OVC070 13/10 A3004 760 83 700 VRB/05G17 RMK AO2 PK WND 29033/2322 RAB17 P0003 T01280100
14837KMSN MSN20170624175019006/24/17 17:50:31  5-MIN KMSN 242350Z 22007KT 8SM -RA FEW050 BKN060 BKN075 BKN250 13/11 A3004 760 86 700 230/07 RMK AO2 PK WND 29033/2322 RAB17 SLP173 P0003 60003 T01280106 10206 20128 53004
14837KMSN MSN20170624175513706/24/17 17:55:31  5-MIN KMSN 242355Z 17010G14KT 6SM -RA BR BKN060 OVC075 13/11 A3000 790 86 800 170/10G14 RMK AO2 PRESFR P0000 T01280106
14837KMSN MSN20170624180013806/24/17 18:00:31  5-MIN KMSN 250000Z 28005G14KT 7SM BKN060 BKN075 OVC100 13/11 A3002 770 86 800 280/05G14 RMK AO2 RAE2359 P0001 T01330111
14837KMSN MSN20170624180513306/24/17 18:05:31  5-MIN KMSN 250005Z 32004KT 10SM SCT060 BKN075 OVC110 13/11 A3002 770 86 800 330/04 RMK AO2 RAE2359 P0001 T01330111
14837KMSN MSN20170624181013306/24/17 18:10:31  5-MIN KMSN 250010Z 00000KT 10SM SCT060 BKN075 OVC120 13/12 A3002 780 89 800 000/00 RMK AO2 RAE2359 P0001 T01330117
14837KMSN MSN20170624181513306/24/17 18:15:31  5-MIN KMSN 250015Z 00000KT 10SM FEW060 SCT075 OVC110 13/12 A3002 780 89 800 000/00 RMK AO2 RAE2359 P0001 T01330117
14837KMSN MSN20170624182013306/24/17 18:20:31  5-MIN KMSN 250020Z 00000KT 10SM FEW060 SCT080 OVC110 13/12 A3002 780 89 800 000/00 RMK AO2 RAE2359 P0001 T01330117
14837KMSN MSN20170624182512606/24/17 18:25:31  5-MIN KMSN 250025Z 00000KT 10SM BKN100 OVC120 14/12 A3001 780 86 900 000/00 RMK AO2 RAE2359 P0001 T01390117
14837KMSN MSN20170624183012606/24/17 18:30:31  5-MIN KMSN 250030Z 00000KT 10SM FEW090 OVC110 14/12 A3002 770 86 900 000/00 RMK AO2 RAE2359 P0001 T01390117
14837KMSN MSN20170624183512606/24/17 18:35:31  5-MIN KMSN 250035Z 30003KT 10SM FEW090 BKN110 14/12 A3002 770 86 900 310/03 RMK AO2 RAE2359 P0001 T01390117
14837KMSN MSN20170624184014006/24/17 18:40:31  5-MIN KMSN 250040Z 31006KT 10SM FEW070 SCT090 BKN110 13/11 A3004 760 86 800 320/06 RMK AO2 RAE2359 PRESRR P0001 T01330111
14837KMSN MSN20170624184513306/24/17 18:45:31  5-MIN KMSN 250045Z 29006KT 10SM FEW060 BKN090 OVC110 13/11 A3004 750 86 800 300/06 RMK AO2 RAE2359 P0001 T01330111
14837KMSN MSN20170624185016606/24/17 18:50:31  5-MIN KMSN 250050Z 29004KT 10SM -RA SCT060 BKN070 BKN110 BKN250 13/11 A3004 750 86 800 300/04 RMK AO2 LTG DSNT SW RAE2359B47 SLP172 P0001 T01330111
14837KMSN MSN20170624185514106/24/17 18:55:31  5-MIN KMSN 250055Z 30006KT 10SM -RA SCT060 BKN075 OVC110 13/11 A3005 750 83 800 300/06 RMK AO2 LTG DSNT SW P0000 T01330106
14837KMSN MSN20170624190014306/24/17 19:00:31  5-MIN KMSN 250100Z 29006KT 10SM BKN070 BKN080 OVC110 13/11 A3005 740 83 800 290/06 RMK AO2 LTG DSNT SW RAE00 P0000 T01330106
14837KMSN MSN20170624190513106/24/17 19:05:31  5-MIN KMSN 250105Z VRB03KT 10SM BKN065 BKN080 OVC110 13/11 A3004 750 83 800 VRB/03 RMK AO2 RAE00 P0000 T01330106
14837KMSN MSN20170624191012906/24/17 19:10:31  5-MIN KMSN 250110Z 00000KT 10SM -RA SCT060 BKN070 OVC090 13/11 A3003 770 86 800 000/00 RMK AO2 P0000 T01330111
14837KMSN MSN20170624191513106/24/17 19:15:31  5-MIN KMSN 250115Z 00000KT 10SM FEW060 BKN080 OVC120 13/11 A3002 770 83 800 000/00 RMK AO2 RAE11 P0000 T01330106
14837KMSN MSN20170624192013106/24/17 19:20:31  5-MIN KMSN 250120Z VRB03KT 10SM FEW065 BKN095 OVC120 13/11 A3003 760 83 800 VRB/03 RMK AO2 RAE11 P0000 T01330106
14837KMSN MSN20170624192513106/24/17 19:25:31  5-MIN KMSN 250125Z 00000KT 10SM FEW065 SCT075 BKN120 13/11 A3003 760 83 800 000/00 RMK AO2 RAE11 P0000 T01330106
14837KMSN MSN20170624193013106/24/17 19:30:31  5-MIN KMSN 250130Z 00000KT 10SM FEW060 SCT095 BKN120 13/11 A3003 770 83 800 000/00 RMK AO2 RAE11 P0000 T01330106
14837KMSN MSN20170624193512406/24/17 19:35:31  5-MIN KMSN 250135Z 27003KT 10SM FEW085 SCT120 13/11 A3003 770 83 800 270/03 RMK AO2 RAE11 P0000 T01330106
14837KMSN MSN20170624194011706/24/17 19:40:31  5-MIN KMSN 250140Z 00000KT 10SM FEW120 13/11 A3003 770 83 800 000/00 RMK AO2 RAE11 P0000 T01330106
14837KMSN MSN20170624194511706/24/17 19:45:31  5-MIN KMSN 250145Z 23003KT 10SM FEW120 13/11 A3003 770 86 700 230/03 RMK AO2 RAE11 P0000 T01280106
14837KMSN MSN20170624195013806/24/17 19:50:31  5-MIN KMSN 250150Z VRB03KT 10SM FEW040 FEW080 FEW130 13/11 A3002 770 86 700 VRB/03 RMK AO2 RAE11 SLP167 P0000 T01280106
14837KMSN MSN20170624195510206/24/17 19:55:31  5-MIN KMSN 250155Z 21003KT 10SM CLR 13/11 A3002 770 86 700 210/03 RMK AO2 T01280106
14837KMSN MSN20170624200010206/24/17 20:00:31  5-MIN KMSN 250200Z 23003KT 10SM CLR 13/11 A3003 770 86 700 230/03 RMK AO2 T01280106
14837KMSN MSN20170624200510206/24/17 20:05:31  5-MIN KMSN 250205Z VRB03KT 10SM CLR 13/11 A3003 770 86 700 VRB/03 RMK AO2 T01280106
14837KMSN MSN20170624201010206/24/17 20:10:31  5-MIN KMSN 250210Z 22003KT 10SM CLR 13/11 A3003 770 86 700 220/03 RMK AO2 T01280106
14837KMSN MSN20170624201510206/24/17 20:15:31  5-MIN KMSN 250215Z 23004KT 10SM CLR 13/11 A3003 770 86 700 230/04 RMK AO2 T01280106
14837KMSN MSN20170624202010206/24/17 20:20:31  5-MIN KMSN 250220Z 24003KT 10SM CLR 13/11 A3003 760 86 700 240/03 RMK AO2 T01280106
14837KMSN MSN20170624202510206/24/17 20:25:31  5-MIN KMSN 250225Z 23003KT 10SM CLR 13/11 A3003 770 86 700 240/03 RMK AO2 T01280106
14837KMSN MSN20170624203010206/24/17 20:30:31  5-MIN KMSN 250230Z 00000KT 10SM CLR 13/11 A3003 760 86 700 000/00 RMK AO2 T01280106
14837KMSN MSN20170624203510206/24/17 20:35:31  5-MIN KMSN 250235Z 00000KT 10SM CLR 13/11 A3003 760 86 700 000/00 RMK AO2 T01280106
14837KMSN MSN20170624204010206/24/17 20:40:31  5-MIN KMSN 250240Z 00000KT 10SM CLR 13/11 A3003 760 86 700 000/00 RMK AO2 T01280106
14837KMSN MSN20170624204510206/24/17 20:45:31  5-MIN KMSN 250245Z 00000KT 10SM CLR 13/11 A3003 760 86 700 000/00 RMK AO2 T01280106
14837KMSN MSN20170624205013106/24/17 20:50:31  5-MIN KMSN 250250Z VRB03KT 10SM FEW010 FEW120 13/11 A3004 760 86 700 VRB/03 RMK AO2 SLP172 60001 T01280106 53007
14837KMSN MSN20170624205510206/24/17 20:55:31  5-MIN KMSN 250255Z 23004KT 10SM CLR 13/11 A3004 760 86 700 230/04 RMK AO2 T01280106
14837KMSN MSN20170624210010206/24/17 21:00:31  5-MIN KMSN 250300Z 27005KT 10SM CLR 13/11 A3004 750 86 700 270/05 RMK AO2 T01280106
14837KMSN MSN20170624210510206/24/17 21:05:31  5-MIN KMSN 250305Z VRB03KT 10SM CLR 13/11 A3004 750 86 700 VRB/03 RMK AO2 T01280106
14837KMSN MSN20170624211010206/24/17 21:10:31  5-MIN KMSN 250310Z VRB03KT 10SM CLR 12/11 A3004 750 89 600 VRB/03 RMK AO2 T01220106
14837KMSN MSN20170624211510206/24/17 21:15:31  5-MIN KMSN 250315Z 00000KT 10SM CLR 12/11 A3004 750 89 600 000/00 RMK AO2 T01220106
14837KMSN MSN20170624212010206/24/17 21:20:31  5-MIN KMSN 250320Z VRB03KT 10SM CLR 12/11 A3004 750 89 600 VRB/03 RMK AO2 T01220106
14837KMSN MSN20170624212510206/24/17 21:25:31  5-MIN KMSN 250325Z VRB03KT 10SM CLR 12/11 A3004 750 89 600 VRB/03 RMK AO2 T01220106
14837KMSN MSN20170624213010206/24/17 21:30:31  5-MIN KMSN 250330Z 00000KT 10SM CLR 12/11 A3004 750 89 600 000/00 RMK AO2 T01220106
14837KMSN MSN20170624213510206/24/17 21:35:31  5-MIN KMSN 250335Z VRB03KT 10SM CLR 12/11 A3004 750 89 600 VRB/03 RMK AO2 T01220106
14837KMSN MSN20170624214010206/24/17 21:40:31  5-MIN KMSN 250340Z 00000KT 10SM CLR 12/11 A3004 750 89 600 000/00 RMK AO2 T01220106
14837KMSN MSN20170624214510206/24/17 21:45:31  5-MIN KMSN 250345Z VRB04KT 10SM CLR 12/11 A3004 750 89 600 VRB/04 RMK AO2 T01220106
14837KMSN MSN20170624215010006/24/17 21:50:31  5-MIN KMSN 250350Z VRB03KT 10SM FEW008 12/11 A3004 750 89 600 VRB/03 RMK AO2 LAST
14837KMSN MSN20170624215510206/24/17 21:55:31  5-MIN KMSN 250355Z 27005KT 10SM CLR 12/11 A3004 750 89 600 270/05 RMK AO2 T01220106
14837KMSN MSN20170624220010206/24/17 22:00:31  5-MIN KMSN 250400Z VRB03KT 10SM CLR 12/11 A3005 750 93 600 VRB/03 RMK AO2 T01170106
14837KMSN MSN20170624220510206/24/17 22:05:31  5-MIN KMSN 250405Z 00000KT 10SM CLR 12/11 A3005 750 89 600 000/00 RMK AO2 T01220106
14837KMSN MSN20170624221010706/24/17 22:10:31  5-MIN KMSN 250410Z AUTO VRB03KT 10SM CLR 12/11 A3005 750 89 600 VRB/03 RMK AO2 T01220106
14837KMSN MSN20170624221510706/24/17 22:15:31  5-MIN KMSN 250415Z AUTO VRB04KT 10SM CLR 12/11 A3005 750 93 600 VRB/04 RMK AO2 T01170106
14837KMSN MSN20170624222010706/24/17 22:20:31  5-MIN KMSN 250420Z AUTO VRB04KT 10SM CLR 12/11 A3005 750 93 600 VRB/04 RMK AO2 T01170106
14837KMSN MSN20170624222510706/24/17 22:25:31  5-MIN KMSN 250425Z AUTO 26004KT 10SM CLR 12/10 A3005 750 86 600 270/04 RMK AO2 T01220100
14837KMSN MSN20170624223010706/24/17 22:30:31  5-MIN KMSN 250430Z AUTO VRB04KT 10SM CLR 12/10 A3005 750 86 600 VRB/04 RMK AO2 T01220100
14837KMSN MSN20170624223510706/24/17 22:35:31  5-MIN KMSN 250435Z AUTO 26006KT 10SM CLR 12/10 A3005 750 86 600 260/06 RMK AO2 T01220100
14837KMSN MSN20170624224010706/24/17 22:40:31  5-MIN KMSN 250440Z AUTO VRB04KT 10SM CLR 12/10 A3005 750 89 600 VRB/04 RMK AO2 T01170100
14837KMSN MSN20170624224510706/24/17 22:45:31  5-MIN KMSN 250445Z AUTO 28004KT 10SM CLR 12/10 A3005 750 89 600 280/04 RMK AO2 T01170100
14837KMSN MSN20170624225011406/24/17 22:50:31  5-MIN KMSN 250450Z AUTO VRB05KT 10SM CLR 12/10 A3005 750 89 600 VRB/05 RMK AO2 SLP175 T01170100
14837KMSN MSN20170624225510706/24/17 22:55:31  5-MIN KMSN 250455Z AUTO VRB04KT 10SM CLR 12/10 A3005 750 89 600 VRB/04 RMK AO2 T01170100
14837KMSN MSN20170624230010706/24/17 23:00:31  5-MIN KMSN 250500Z AUTO VRB04KT 10SM CLR 12/10 A3005 750 89 600 VRB/04 RMK AO2 T01170100
14837KMSN MSN20170624230510706/24/17 23:05:31  5-MIN KMSN 250505Z AUTO 28005KT 10SM CLR 12/10 A3005 750 89 600 280/05 RMK AO2 T01170100
14837KMSN MSN20170624231010706/24/17 23:10:31  5-MIN KMSN 250510Z AUTO 26006KT 10SM CLR 12/10 A3005 750 89 600 260/06 RMK AO2 T01170100
14837KMSN MSN20170624231510706/24/17 23:15:31  5-MIN KMSN 250515Z AUTO VRB03KT 10SM CLR 12/10 A3005 750 89 600 VRB/03 RMK AO2 T01170100
14837KMSN MSN20170624232010706/24/17 23:20:31  5-MIN KMSN 250520Z AUTO 00000KT 10SM CLR 12/10 A3005 750 89 600 000/00 RMK AO2 T01170100
14837KMSN MSN20170624232510706/24/17 23:25:31  5-MIN KMSN 250525Z AUTO 24003KT 10SM CLR 12/10 A3005 750 89 600 250/03 RMK AO2 T01170100
14837KMSN MSN20170624233010706/24/17 23:30:31  5-MIN KMSN 250530Z AUTO VRB04KT 10SM CLR 12/10 A3005 750 89 600 VRB/04 RMK AO2 T01170100
14837KMSN MSN20170624233510706/24/17 23:35:31  5-MIN KMSN 250535Z AUTO 00000KT 10SM CLR 12/10 A3005 750 89 600 000/00 RMK AO2 T01170100
14837KMSN MSN20170624234010706/24/17 23:40:31  5-MIN KMSN 250540Z AUTO 00000KT 10SM CLR 12/10 A3004 750 89 600 000/00 RMK AO2 T01170100
14837KMSN MSN20170624234510706/24/17 23:45:31  5-MIN KMSN 250545Z AUTO 00000KT 10SM CLR 12/10 A3004 750 89 600 000/00 RMK AO2 T01170100
14837KMSN MSN20170624235014806/24/17 23:50:31  5-MIN KMSN 250550Z AUTO VRB03KT 10SM CLR 12/10 A3004 750 89 600 VRB/03 RMK AO2 SLP173 60001 T01170100 10139 20117 402060117 51005
14837KMSN MSN20170624235510706/24/17 23:55:31  5-MIN KMSN 250555Z AUTO 00000KT 10SM CLR 12/10 A3004 750 89 600 000/00 RMK AO2 T01170100
14837KMSN MSN20170625000010706/25/17 00:00:31  5-MIN KMSN 250600Z AUTO VRB03KT 10SM CLR 12/09 A3004 750 86 600 VRB/03 RMK AO2 T01170094
14837KMSN MSN20170625000510706/25/17 00:05:31  5-MIN KMSN 250605Z AUTO 27005KT 10SM CLR 12/09 A3004 750 86 600 270/05 RMK AO2 T01170094
14837KMSN MSN20170625001010706/25/17 00:10:31  5-MIN KMSN 250610Z AUTO VRB04KT 10SM CLR 12/09 A3004 750 86 600 VRB/04 RMK AO2 T01170094
14837KMSN MSN20170625001510706/25/17 00:15:31  5-MIN KMSN 250615Z AUTO VRB03KT 10SM CLR 11/09 A3004 750 89 500 VRB/03 RMK AO2 T01110094
14837KMSN MSN20170625002010706/25/17 00:20:31  5-MIN KMSN 250620Z AUTO 27005KT 10SM CLR 12/09 A3004 760 86 600 270/05 RMK AO2 T01170094
14837KMSN MSN20170625002510706/25/17 00:25:31  5-MIN KMSN 250625Z AUTO VRB04KT 10SM CLR 12/09 A3004 760 86 600 VRB/04 RMK AO2 T01170094
14837KMSN MSN20170625003010706/25/17 00:30:31  5-MIN KMSN 250630Z AUTO VRB04KT 10SM CLR 12/09 A3004 760 86 600 VRB/04 RMK AO2 T01170094
14837KMSN MSN20170625003510706/25/17 00:35:31  5-MIN KMSN 250635Z AUTO 27005KT 10SM CLR 12/09 A3004 750 86 600 270/05 RMK AO2 T01170094
14837KMSN MSN20170625004010706/25/17 00:40:31  5-MIN KMSN 250640Z AUTO VRB04KT 10SM CLR 12/09 A3004 760 86 600 VRB/04 RMK AO2 T01170094
14837KMSN MSN20170625004510706/25/17 00:45:31  5-MIN KMSN 250645Z AUTO VRB04KT 10SM CLR 11/09 A3004 760 89 500 VRB/04 RMK AO2 T01110094
14837KMSN MSN20170625005011406/25/17 00:50:31  5-MIN KMSN 250650Z AUTO VRB04KT 10SM CLR 12/09 A3004 760 86 600 VRB/04 RMK AO2 SLP171 T01170094
14837KMSN MSN20170625005510706/25/17 00:55:31  5-MIN KMSN 250655Z AUTO 27005KT 10SM CLR 12/09 A3004 760 86 600 270/05 RMK AO2 T01170094
14837KMSN MSN20170625010010706/25/17 01:00:31  5-MIN KMSN 250700Z AUTO VRB05KT 10SM CLR 11/09 A3003 760 89 500 VRB/05 RMK AO2 T01110094
14837KMSN MSN20170625010510706/25/17 01:05:31  5-MIN KMSN 250705Z AUTO 28004KT 10SM CLR 12/09 A3003 760 86 600 280/04 RMK AO2 T01170094
14837KMSN MSN20170625011010706/25/17 01:10:31  5-MIN KMSN 250710Z AUTO 27004KT 10SM CLR 11/09 A3003 760 89 500 270/04 RMK AO2 T01110094
14837KMSN MSN20170625011510706/25/17 01:15:31  5-MIN KMSN 250715Z AUTO VRB05KT 10SM CLR 11/09 A3003 760 89 500 VRB/05 RMK AO2 T01110094
14837KMSN MSN20170625012010706/25/17 01:20:31  5-MIN KMSN 250720Z AUTO VRB04KT 10SM CLR 11/09 A3003 760 89 500 VRB/04 RMK AO2 T01110094
14837KMSN MSN20170625012510706/25/17 01:25:31  5-MIN KMSN 250725Z AUTO VRB04KT 10SM CLR 11/09 A3003 760 89 500 VRB/04 RMK AO2 T01110094
14837KMSN MSN20170625013010706/25/17 01:30:31  5-MIN KMSN 250730Z AUTO VRB05KT 10SM CLR 12/09 A3003 760 86 600 VRB/05 RMK AO2 T01170094
14837KMSN MSN20170625013510706/25/17 01:35:31  5-MIN KMSN 250735Z AUTO VRB06KT 10SM CLR 12/09 A3003 760 86 600 VRB/06 RMK AO2 T01170094
14837KMSN MSN20170625014010706/25/17 01:40:31  5-MIN KMSN 250740Z AUTO 27006KT 10SM CLR 11/09 A3003 760 89 500 270/06 RMK AO2 T01110094
14837KMSN MSN20170625014510706/25/17 01:45:31  5-MIN KMSN 250745Z AUTO VRB05KT 10SM CLR 12/09 A3003 760 86 600 VRB/05 RMK AO2 T01170094
14837KMSN MSN20170625015011406/25/17 01:50:31  5-MIN KMSN 250750Z AUTO 28006KT 10SM CLR 12/09 A3003 760 86 600 280/06 RMK AO2 SLP168 T01170094
14837KMSN MSN20170625015510706/25/17 01:55:31  5-MIN KMSN 250755Z AUTO 28005KT 10SM CLR 11/09 A3003 760 89 500 280/05 RMK AO2 T01110094
14837KMSN MSN20170625020010706/25/17 02:00:31  5-MIN KMSN 250800Z AUTO 28006KT 10SM CLR 11/09 A3003 760 89 500 280/06 RMK AO2 T01110094
14837KMSN MSN20170625020510706/25/17 02:05:31  5-MIN KMSN 250805Z AUTO 29005KT 10SM CLR 11/09 A3003 760 89 500 290/05 RMK AO2 T01110094
14837KMSN MSN20170625021010706/25/17 02:10:31  5-MIN KMSN 250810Z AUTO 28005KT 10SM CLR 11/09 A3003 760 89 500 280/05 RMK AO2 T01110094
14837KMSN MSN20170625021510706/25/17 02:15:31  5-MIN KMSN 250815Z AUTO 28005KT 10SM CLR 11/09 A3003 760 89 500 280/05 RMK AO2 T01110094
14837KMSN MSN20170625022010706/25/17 02:20:31  5-MIN KMSN 250820Z AUTO 29005KT 10SM CLR 11/09 A3003 760 86 500 290/05 RMK AO2 T01110089
14837KMSN MSN20170625022510706/25/17 02:25:31  5-MIN KMSN 250825Z AUTO 29006KT 10SM CLR 11/09 A3003 760 86 500 290/06 RMK AO2 T01110089
14837KMSN MSN20170625023010706/25/17 02:30:31  5-MIN KMSN 250830Z AUTO 28005KT 10SM CLR 11/09 A3003 760 86 500 290/05 RMK AO2 T01110089
14837KMSN MSN20170625023510706/25/17 02:35:31  5-MIN KMSN 250835Z AUTO 29004KT 10SM CLR 11/09 A3003 760 86 500 290/04 RMK AO2 T01110089
14837KMSN MSN20170625024010706/25/17 02:40:31  5-MIN KMSN 250840Z AUTO VRB04KT 10SM CLR 11/09 A3003 760 86 500 VRB/04 RMK AO2 T01110089
14837KMSN MSN20170625024510706/25/17 02:45:31  5-MIN KMSN 250845Z AUTO VRB03KT 10SM CLR 11/09 A3003 760 89 500 VRB/03 RMK AO2 T01060089
14837KMSN MSN20170625025012006/25/17 02:50:31  5-MIN KMSN 250850Z AUTO VRB04KT 10SM CLR 11/09 A3003 760 89 500 VRB/04 RMK AO2 SLP169 T01060089 50002
14837KMSN MSN20170625025510706/25/17 02:55:31  5-MIN KMSN 250855Z AUTO VRB04KT 10SM CLR 11/09 A3003 760 89 500 VRB/04 RMK AO2 T01060089
14837KMSN MSN20170625030010706/25/17 03:00:31  5-MIN KMSN 250900Z AUTO 27004KT 10SM CLR 11/09 A3003 760 89 500 270/04 RMK AO2 T01060089
14837KMSN MSN20170625030510706/25/17 03:05:31  5-MIN KMSN 250905Z AUTO VRB03KT 10SM CLR 11/09 A3003 760 89 500 VRB/03 RMK AO2 T01060089
14837KMSN MSN20170625031010706/25/17 03:10:31  5-MIN KMSN 250910Z AUTO VRB04KT 10SM CLR 11/09 A3003 760 89 400 VRB/04 RMK AO2 T01060089
14837KMSN MSN20170625031510706/25/17 03:15:31  5-MIN KMSN 250915Z AUTO VRB04KT 10SM CLR 11/09 A3003 760 89 400 VRB/04 RMK AO2 T01060089
14837KMSN MSN20170625032010706/25/17 03:20:31  5-MIN KMSN 250920Z AUTO VRB04KT 10SM CLR 11/09 A3003 760 89 400 VRB/04 RMK AO2 T01060089
14837KMSN MSN20170625032510706/25/17 03:25:31  5-MIN KMSN 250925Z AUTO 26003KT 10SM CLR 11/09 A3004 760 89 400 260/03 RMK AO2 T01060089
14837KMSN MSN20170625033010706/25/17 03:30:31  5-MIN KMSN 250930Z AUTO VRB04KT 10SM CLR 11/09 A3004 760 89 400 VRB/04 RMK AO2 T01060089
14837KMSN MSN20170625033510706/25/17 03:35:31  5-MIN KMSN 250935Z AUTO VRB04KT 10SM CLR 11/09 A3004 760 89 400 VRB/04 RMK AO2 T01060089
14837KMSN MSN20170625034010706/25/17 03:40:31  5-MIN KMSN 250940Z AUTO VRB04KT 10SM CLR 11/09 A3004 760 89 400 VRB/04 RMK AO2 T01060089
14837KMSN MSN20170625034510706/25/17 03:45:31  5-MIN KMSN 250945Z AUTO VRB03KT 10SM CLR 11/09 A3004 760 89 400 VRB/03 RMK AO2 T01060089
14837KMSN MSN20170625035011406/25/17 03:50:31  5-MIN KMSN 250950Z AUTO VRB05KT 10SM CLR 11/09 A3004 760 89 400 VRB/05 RMK AO2 SLP171 T01060089
14837KMSN MSN20170625035510706/25/17 03:55:31  5-MIN KMSN 250955Z AUTO VRB03KT 10SM CLR 11/09 A3004 760 89 400 VRB/03 RMK AO2 T01060089
14837KMSN MSN20170625040010706/25/17 04:00:31  5-MIN KMSN 251000Z AUTO 27005KT 10SM CLR 11/09 A3004 750 89 400 270/05 RMK AO2 T01060089
14837KMSN MSN20170625040510706/25/17 04:05:31  5-MIN KMSN 251005Z AUTO VRB04KT 10SM CLR 11/09 A3004 750 89 400 VRB/04 RMK AO2 T01060089
14837KMSN MSN20170625041010706/25/17 04:10:31  5-MIN KMSN 251010Z AUTO 27005KT 10SM CLR 11/09 A3004 750 89 400 280/05 RMK AO2 T01060089
14837KMSN MSN20170625041510706/25/17 04:15:31  5-MIN KMSN 251015Z AUTO VRB05KT 10SM CLR 11/09 A3004 750 89 400 VRB/05 RMK AO2 T01060089
14837KMSN MSN20170625042010706/25/17 04:20:31  5-MIN KMSN 251020Z AUTO VRB05KT 10SM CLR 11/09 A3004 750 89 400 VRB/05 RMK AO2 T01060089
14837KMSN MSN20170625042510706/25/17 04:25:31  5-MIN KMSN 251025Z AUTO VRB05KT 10SM CLR 11/09 A3005 750 89 400 VRB/05 RMK AO2 T01060089
14837KMSN MSN20170625043011206/25/17 04:30:31  5-MIN KMSN 251030Z AUTO 28005KT 10SM CLR 11/09 A3005 750 89 400 280/05 RMK AO2 T01060089 TSNO
14837KMSN MSN20170625043511206/25/17 04:35:31  5-MIN KMSN 251035Z AUTO VRB05KT 10SM CLR 11/09 A3005 740 89 400 VRB/05 RMK AO2 T01060089 TSNO
14837KMSN MSN20170625044011206/25/17 04:40:31  5-MIN KMSN 251040Z AUTO VRB05KT 10SM CLR 11/09 A3005 740 89 400 VRB/05 RMK AO2 T01060089 TSNO
14837KMSN MSN20170625044510206/25/17 04:45:31  5-MIN KMSN 251045Z VRB05KT 10SM CLR 11/09 A3005 740 89 400 VRB/05 RMK AO2 T01060089
14837KMSN MSN20170625045010906/25/17 04:50:31  5-MIN KMSN 251050Z 27005KT 10SM CLR 11/09 A3006 740 89 400 280/05 RMK AO2 SLP177 T01060089
14837KMSN MSN20170625045511206/25/17 04:55:31  5-MIN KMSN 251055Z 28005KT 10SM FEW060 FEW250 11/09 A3006 740 89 400 280/05 RMK AO2 T01060089
14837KMSN MSN20170625050011206/25/17 05:00:31  5-MIN KMSN 251100Z VRB04KT 10SM FEW060 FEW250 11/09 A3006 740 89 400 VRB/04 RMK AO2 T01060089
14837KMSN MSN20170625050511206/25/17 05:05:31  5-MIN KMSN 251105Z 28006KT 10SM FEW060 FEW250 11/09 A3006 740 86 500 280/06 RMK AO2 T01110089
14837KMSN MSN20170625051011206/25/17 05:10:31  5-MIN KMSN 251110Z 27005KT 10SM FEW060 FEW250 11/09 A3006 740 86 500 270/05 RMK AO2 T01110089
14837KMSN MSN20170625051511206/25/17 05:15:31  5-MIN KMSN 251115Z VRB04KT 10SM FEW060 FEW250 11/09 A3006 740 86 500 VRB/04 RMK AO2 T01110089
14837KMSN MSN20170625052011206/25/17 05:20:31  5-MIN KMSN 251120Z 26005KT 10SM FEW060 FEW250 11/09 A3006 730 86 500 270/05 RMK AO2 T01110089
