14837KMSN MSN20010428011009404/28/01 01:10:31  5-MIN KMSN 280710Z 05004KT 10SM CLR 08/M01 A3031 500 53 -200 050/04 RMK AO2
14837KMSN MSN20010428011509404/28/01 01:15:31  5-MIN KMSN 280715Z 06003KT 10SM CLR 08/M01 A3031 500 53 -200 050/03 RMK AO2
14837KMSN MSN20010428012009404/28/01 01:20:31  5-MIN KMSN 280720Z 00000KT 10SM CLR 08/M01 A3031 500 53 -200 000/00 RMK AO2
14837KMSN MSN20010428012509304/28/01 01:25:31  5-MIN KMSN 280725Z 02003KT 10SM CLR 07/00 A3032 500 60 -200 020/03 RMK AO2
14837KMSN MSN20010428013009404/28/01 01:30:31  5-MIN KMSN 280730Z 02003KT 10SM CLR 06/M01 A3032 500 62 -400 020/03 RMK AO2
14837KMSN MSN20010428013509404/28/01 01:35:31  5-MIN KMSN 280735Z 00000KT 10SM CLR 07/M01 A3032 500 55 -200 000/00 RMK AO2
14837KMSN MSN20010428014009304/28/01 01:40:31  5-MIN KMSN 280740Z 00000KT 10SM CLR 07/00 A3032 490 62 -300 000/00 RMK AO2
14837KMSN MSN20010428014509404/28/01 01:45:31  5-MIN KMSN 280745Z 04003KT 10SM CLR 07/M01 A3032 490 57 -300 040/03 RMK AO2
14837KMSN MSN20010428015011104/28/01 01:50:31  5-MIN KMSN 280750Z 04003KT 10SM CLR 08/M01 A3033 490 53 -200 040/03 RMK AO2 SLP271 T00781011
14837KMSN MSN20010428015509404/28/01 01:55:31  5-MIN KMSN 280755Z 00000KT 10SM CLR 08/M02 A3033 490 51 -200 000/00 RMK AO2
14837KMSN MSN20010428020009404/28/01 02:00:31  5-MIN KMSN 280800Z 04003KT 10SM CLR 08/M02 A3033 490 51 -200 040/03 RMK AO2
14837KMSN MSN20010428020509404/28/01 02:05:31  5-MIN KMSN 280805Z 04003KT 10SM CLR 08/M02 A3033 490 51 -200 040/03 RMK AO2
14837KMSN MSN20010428021009404/28/01 02:10:31  5-MIN KMSN 280810Z 04003KT 10SM CLR 08/M02 A3033 490 51 -200 040/03 RMK AO2
14837KMSN MSN20010428021509404/28/01 02:15:31  5-MIN KMSN 280815Z 04003KT 10SM CLR 08/M02 A3033 490 51 -200 040/03 RMK AO2
14837KMSN MSN20010428022009404/28/01 02:20:31  5-MIN KMSN 280820Z 04003KT 10SM CLR 07/M02 A3033 490 53 -200 040/03 RMK AO2
14837KMSN MSN20010428022509404/28/01 02:25:31  5-MIN KMSN 280825Z 00000KT 10SM CLR 07/M01 A3033 490 55 -200 000/00 RMK AO2
14837KMSN MSN20010428023009404/28/01 02:30:31  5-MIN KMSN 280830Z 06003KT 10SM CLR 07/M02 A3033 490 53 -200 050/03 RMK AO2
14837KMSN MSN20010428023509404/28/01 02:35:31  5-MIN KMSN 280835Z 00000KT 10SM CLR 07/M02 A3033 490 53 -200 000/00 RMK AO2
14837KMSN MSN20010428024009404/28/01 02:40:31  5-MIN KMSN 280840Z 04003KT 10SM CLR 07/M02 A3033 490 53 -200 040/03 RMK AO2
14837KMSN MSN20010428024509704/28/01 02:45:31  5-MIN KMSN 280845Z 03003KT 10SM FEW120 07/M02 A3033 480 53 -200 030/03 RMK AO2
14837KMSN MSN20010428025012004/28/01 02:50:31  5-MIN KMSN 280850Z 04003KT 10SM FEW120 07/M01 A3033 480 55 -200 030/03 RMK AO2 SLP273 T00721011 51004
14837KMSN MSN20010428025509704/28/01 02:55:31  5-MIN KMSN 280855Z 05003KT 10SM FEW120 07/M01 A3033 490 55 -200 050/03 RMK AO2
14837KMSN MSN20010428030009704/28/01 03:00:31  5-MIN KMSN 280900Z 06003KT 10SM FEW120 07/M01 A3033 490 55 -200 060/03 RMK AO2
14837KMSN MSN20010428030509704/28/01 03:05:31  5-MIN KMSN 280905Z 06003KT 10SM SCT120 07/M01 A3033 480 55 -200 060/03 RMK AO2
14837KMSN MSN20010428031009704/28/01 03:10:31  5-MIN KMSN 280910Z 07003KT 10SM SCT120 07/M01 A3033 480 60 -300 070/03 RMK AO2
14837KMSN MSN20010428031509704/28/01 03:15:31  5-MIN KMSN 280915Z 00000KT 10SM SCT120 07/M01 A3034 480 55 -300 000/00 RMK AO2
14837KMSN MSN20010428032009704/28/01 03:20:31  5-MIN KMSN 280920Z 00000KT 10SM SCT120 07/M01 A3034 480 55 -300 000/00 RMK AO2
14837KMSN MSN20010428032509704/28/01 03:25:31  5-MIN KMSN 280925Z 00000KT 10SM FEW120 07/M01 A3034 480 55 -300 000/00 RMK AO2
14837KMSN MSN20010428033009704/28/01 03:30:31  5-MIN KMSN 280930Z 00000KT 10SM FEW120 07/M01 A3034 480 55 -300 000/00 RMK AO2
14837KMSN MSN20010428033509704/28/01 03:35:31  5-MIN KMSN 280935Z 00000KT 10SM SCT120 08/M01 A3034 480 53 -200 000/00 RMK AO2
14837KMSN MSN20010428034009704/28/01 03:40:31  5-MIN KMSN 280940Z VRB03KT 10SM BKN120 07/M01 A3034 470 57 -300 VRB/03 RMK AO2
14837KMSN MSN20010428034509704/28/01 03:45:31  5-MIN KMSN 280945Z 06003KT 10SM BKN120 07/M01 A3035 470 55 -300 060/03 RMK AO2
14837KMSN MSN20010428035011404/28/01 03:50:31  5-MIN KMSN 280950Z 07003KT 10SM SCT120 08/M01 A3035 470 53 -200 070/03 RMK AO2 SLP277 T00781011
14837KMSN MSN20010428035509704/28/01 03:55:31  5-MIN KMSN 280955Z 06004KT 10SM SCT120 07/M01 A3035 470 55 -300 060/04 RMK AO2
14837KMSN MSN20010428040009704/28/01 04:00:31  5-MIN KMSN 281000Z 07004KT 10SM SCT120 07/M01 A3035 470 55 -300 070/04 RMK AO2
14837KMSN MSN20010428040509704/28/01 04:05:31  5-MIN KMSN 281005Z 07005KT 10SM FEW120 07/M01 A3035 470 55 -300 060/05 RMK AO2
14837KMSN MSN20010428041009704/28/01 04:10:31  5-MIN KMSN 281010Z 06005KT 10SM SCT120 07/M01 A3035 470 57 -300 060/05 RMK AO2
14837KMSN MSN20010428041509704/28/01 04:15:31  5-MIN KMSN 281015Z 07005KT 10SM BKN120 07/M01 A3035 470 55 -300 070/05 RMK AO2
14837KMSN MSN20010428042009704/28/01 04:20:31  5-MIN KMSN 281020Z 08004KT 10SM BKN120 07/M01 A3035 470 55 -300 070/04 RMK AO2
14837KMSN MSN20010428042509704/28/01 04:25:31  5-MIN KMSN 281025Z 09004KT 10SM BKN120 07/M01 A3035 470 55 -300 090/04 RMK AO2
14837KMSN MSN20010428043009704/28/01 04:30:31  5-MIN KMSN 281030Z 09004KT 10SM OVC120 08/M01 A3035 470 53 -200 090/04 RMK AO2
14837KMSN MSN20010428043509704/28/01 04:35:31  5-MIN KMSN 281035Z 10005KT 10SM OVC120 08/M01 A3036 460 53 -200 100/05 RMK AO2
14837KMSN MSN20010428044009704/28/01 04:40:31  5-MIN KMSN 281040Z 10006KT 10SM OVC120 08/M02 A3036 460 49 -100 100/06 RMK AO2
14837KMSN MSN20010428044509704/28/01 04:45:31  5-MIN KMSN 281045Z 09005KT 10SM OVC120 08/M01 A3036 460 51 -100 090/05 RMK AO2
14837KMSN MSN20010428045011404/28/01 04:50:31  5-MIN KMSN 281050Z 09006KT 10SM OVC120 08/M01 A3036 460 51 -100 090/06 RMK AO2 SLP282 T00831011
14837KMSN MSN20010428045509704/28/01 04:55:31  5-MIN KMSN 281055Z 09007KT 10SM OVC120 08/M01 A3036 460 51 -100 090/07 RMK AO2
14837KMSN MSN20010428050009704/28/01 05:00:31  5-MIN KMSN 281100Z 08007KT 10SM OVC120 08/M01 A3036 460 51 -100 080/07 RMK AO2
14837KMSN MSN20010428050509704/28/01 05:05:31  5-MIN KMSN 281105Z 10006KT 10SM OVC120 08/M01 A3036 460 51 -100 100/06 RMK AO2
14837KMSN MSN20010428051009704/28/01 05:10:31  5-MIN KMSN 281110Z 10007KT 10SM OVC120 09/M02 A3037 450 47 -100 090/07 RMK AO2
14837KMSN MSN20010428051509704/28/01 05:15:31  5-MIN KMSN 281115Z 09006KT 10SM OVC120 08/M01 A3037 450 51 -200 090/06 RMK AO2
14837KMSN MSN20010428052009704/28/01 05:20:31  5-MIN KMSN 281120Z 09006KT 10SM OVC120 09/M01 A3037 450 49 -100 090/06 RMK AO2
14837KMSN MSN20010428052509704/28/01 05:25:31  5-MIN KMSN 281125Z 08005KT 10SM BKN120 08/M01 A3038 450 51 -200 080/05 RMK AO2
14837KMSN MSN20010428053009704/28/01 05:30:31  5-MIN KMSN 281130Z 08005KT 10SM BKN120 08/M01 A3038 440 51 -200 080/05 RMK AO2
14837KMSN MSN20010428053509704/28/01 05:35:31  5-MIN KMSN 281135Z 09006KT 10SM BKN120 09/M01 A3038 440 49 -100 090/06 RMK AO2
14837KMSN MSN20010428054009704/28/01 05:40:31  5-MIN KMSN 281140Z 10006KT 10SM BKN120 09/M01 A3038 440 51 -100 090/06 RMK AO2
14837KMSN MSN20010428054509704/28/01 05:45:31  5-MIN KMSN 281145Z 10007KT 10SM BKN120 09/M01 A3038 440 49 -100 090/07 RMK AO2
14837KMSN MSN20010428055013204/28/01 05:50:31  5-MIN KMSN 281150Z 10007KT 10SM BKN110 09/M01 A3038 440 49 -100 100/07 RMK AO2 SLP291 T00891011 10089 20061 51012
14837KMSN MSN20010428055509704/28/01 05:55:31  5-MIN KMSN 281155Z 10007KT 10SM BKN110 09/M01 A3039 430 51 -100 100/07 RMK AO2
14837KMSN MSN20010428060009704/28/01 06:00:31  5-MIN KMSN 281200Z 10008KT 10SM BKN110 09/M01 A3039 430 49 -100 090/08 RMK AO2
14837KMSN MSN20010428060509704/28/01 06:05:31  5-MIN KMSN 281205Z 10005KT 10SM BKN110 09/M01 A3039 430 49 -100 100/05 RMK AO2
14837KMSN MSN20010428061009704/28/01 06:10:31  5-MIN KMSN 281210Z 10006KT 10SM BKN110 09/M01 A3040 430 51 -100 100/06 RMK AO2
14837KMSN MSN20010428061509704/28/01 06:15:31  5-MIN KMSN 281215Z 09006KT 10SM BKN110 09/M01 A3040 430 51 -100 090/06 RMK AO2
14837KMSN MSN20010428062009704/28/01 06:20:31  5-MIN KMSN 281220Z 09004KT 10SM SCT110 09/M01 A3040 420 49 -100 090/04 RMK AO2
14837KMSN MSN20010428062509704/28/01 06:25:31  5-MIN KMSN 281225Z 09005KT 10SM SCT110 09/M01 A3040 420 49 -100 090/05 RMK AO2
14837KMSN MSN20010428063009604/28/01 06:30:31  5-MIN KMSN 281230Z 09005KT 10SM SCT120 09/00 A3041 420 51 -100 090/05 RMK AO2
14837KMSN MSN20010428063509704/28/01 06:35:31  5-MIN KMSN 281235Z 09005KT 10SM FEW120 09/M01 A3041 410 49 -100 090/05 RMK AO2
14837KMSN MSN20010428064009604/28/01 06:40:31  5-MIN KMSN 281240Z 09005KT 10SM SCT120 09/00 A3041 410 51 -100 090/05 RMK AO2
14837KMSN MSN20010428064510204/28/01 06:45:31  5-MIN KMSN 281245Z 09005KT 10SM SCT120 09/00 A3041 410 51 -100 090/05 RMK AO2 VIRGA
14837KMSN MSN20010428065012104/28/01 06:50:31  5-MIN KMSN 281250Z 10006KT 10SM SCT120 09/00 A3041 410 51 -100 100/06 RMK AO2 SLP302 VIRGA E T00940000
14837KMSN MSN20010428065509304/28/01 06:55:31  5-MIN KMSN 281255Z 10007KT 10SM SCT120 10/00 A3041 410 49 0 100/07 RMK AO2
14837KMSN MSN20010428070009304/28/01 07:00:31  5-MIN KMSN 281300Z 10007KT 10SM SCT120 10/00 A3041 410 49 0 100/07 RMK AO2
14837KMSN MSN20010428070509004/28/01 07:05:31  5-MIN KMSN 281305Z 10007KT 10SM CLR 10/00 A3041 420 49 0 100/07 RMK AO2
14837KMSN MSN20010428071009304/28/01 07:10:31  5-MIN KMSN 281310Z 10008KT 10SM SCT120 10/00 A3041 420 49 0 100/08 RMK AO2
14837KMSN MSN20010428071509304/28/01 07:15:31  5-MIN KMSN 281315Z 11007KT 10SM SCT120 10/00 A3041 410 49 0 100/07 RMK AO2
14837KMSN MSN20010428072009304/28/01 07:20:31  5-MIN KMSN 281320Z 11008KT 10SM FEW120 10/01 A3041 410 52 0 110/08 RMK AO2
14837KMSN MSN20010428072509304/28/01 07:25:31  5-MIN KMSN 281325Z 12008KT 10SM FEW120 11/01 A3041 410 50 0 110/08 RMK AO2
14837KMSN MSN20010428073009304/28/01 07:30:31  5-MIN KMSN 281330Z 11009KT 10SM FEW120 11/01 A3041 410 52 0 110/09 RMK AO2
14837KMSN MSN20010428073509304/28/01 07:35:31  5-MIN KMSN 281335Z 10008KT 10SM FEW120 11/01 A3042 410 52 0 100/08 RMK AO2
14837KMSN MSN20010428074009304/28/01 07:40:31  5-MIN KMSN 281340Z 11009KT 10SM FEW120 10/01 A3042 400 52 0 110/09 RMK AO2
14837KMSN MSN20010428074509304/28/01 07:45:31  5-MIN KMSN 281345Z 10007KT 10SM FEW110 11/01 A3042 400 50 0 100/07 RMK AO2
14837KMSN MSN20010428075011004/28/01 07:50:31  5-MIN KMSN 281350Z 10008KT 10SM SCT110 11/01 A3042 400 52 0 100/08 RMK AO2 SLP305 T01060011
14837KMSN MSN20010428075509504/28/01 07:55:31  5-MIN KMSN 281355Z 11008KT 10SM FEW110 11/01 A3042 400 50 100 110/08 RMK AO2
14837KMSN MSN20010428080009504/28/01 08:00:31  5-MIN KMSN 281400Z 11008KT 10SM FEW110 12/02 A3042 400 50 100 110/08 RMK AO2
14837KMSN MSN20010428080509504/28/01 08:05:31  5-MIN KMSN 281405Z 11010KT 10SM FEW110 12/01 A3042 400 48 100 110/10 RMK AO2
14837KMSN MSN20010428081009204/28/01 08:10:31  5-MIN KMSN 281410Z 11009KT 10SM CLR 12/02 A3042 410 50 100 110/09 RMK AO2
14837KMSN MSN20010428081509204/28/01 08:15:31  5-MIN KMSN 281415Z 11008KT 10SM CLR 12/02 A3042 400 52 100 110/08 RMK AO2
14837KMSN MSN20010428082009204/28/01 08:20:31  5-MIN KMSN 281420Z 11009KT 10SM CLR 12/02 A3042 400 48 200 110/09 RMK AO2
14837KMSN MSN20010428082509204/28/01 08:25:31  5-MIN KMSN 281425Z 13008KT 10SM CLR 12/02 A3042 400 50 200 130/08 RMK AO2
14837KMSN MSN20010428083009204/28/01 08:30:31  5-MIN KMSN 281430Z 11010KT 10SM CLR 12/02 A3042 400 48 200 110/10 RMK AO2
14837KMSN MSN20010428083509204/28/01 08:35:31  5-MIN KMSN 281435Z 12009KT 10SM CLR 12/02 A3043 400 50 200 120/09 RMK AO2
14837KMSN MSN20010428084009204/28/01 08:40:31  5-MIN KMSN 281440Z 13008KT 10SM CLR 13/02 A3042 400 48 300 130/08 RMK AO2
14837KMSN MSN20010428084509204/28/01 08:45:31  5-MIN KMSN 281445Z 13010KT 10SM CLR 13/03 A3042 410 48 300 130/10 RMK AO2
14837KMSN MSN20010428085011804/28/01 08:50:31  5-MIN KMSN 281450Z 13010KT 10SM FEW120 13/02 A3042 410 48 300 130/10 RMK AO2 SLP303 T01280022 53018
14837KMSN MSN20010428085509204/28/01 08:55:31  5-MIN KMSN 281455Z 13010KT 10SM CLR 13/02 A3042 410 46 300 130/10 RMK AO2
14837KMSN MSN20010428090009204/28/01 09:00:31  5-MIN KMSN 281500Z 13009KT 10SM CLR 13/02 A3042 410 46 300 130/09 RMK AO2
14837KMSN MSN20010428090509204/28/01 09:05:31  5-MIN KMSN 281505Z 12009KT 10SM CLR 13/02 A3042 410 46 300 110/09 RMK AO2
14837KMSN MSN20010428091009204/28/01 09:10:31  5-MIN KMSN 281510Z 13009KT 10SM CLR 13/02 A3041 410 46 300 130/09 RMK AO2
14837KMSN MSN20010428091509204/28/01 09:15:31  5-MIN KMSN 281515Z 13010KT 10SM CLR 14/03 A3041 410 47 400 130/10 RMK AO2
14837KMSN MSN20010428092009204/28/01 09:20:31  5-MIN KMSN 281520Z 13008KT 10SM CLR 14/03 A3042 410 47 400 130/08 RMK AO2
14837KMSN MSN20010428092509204/28/01 09:25:31  5-MIN KMSN 281525Z 12009KT 10SM CLR 14/03 A3041 410 47 400 120/09 RMK AO2
14837KMSN MSN20010428093009204/28/01 09:30:31  5-MIN KMSN 281530Z 12010KT 10SM CLR 14/02 A3041 410 45 400 120/10 RMK AO2
14837KMSN MSN20010428093509204/28/01 09:35:31  5-MIN KMSN 281535Z 13009KT 10SM CLR 14/03 A3041 410 45 500 120/09 RMK AO2
14837KMSN MSN20010428094009204/28/01 09:40:31  5-MIN KMSN 281540Z 14008KT 10SM CLR 15/03 A3041 420 43 600 140/08 RMK AO2
14837KMSN MSN20010428094509204/28/01 09:45:31  5-MIN KMSN 281545Z 14007KT 10SM CLR 15/03 A3041 420 43 600 140/07 RMK AO2
14837KMSN MSN20010428095010904/28/01 09:50:31  5-MIN KMSN 281550Z 14008KT 10SM CLR 16/03 A3041 410 43 600 140/08 RMK AO2 SLP300 T01560033
14837KMSN MSN20010428095509204/28/01 09:55:31  5-MIN KMSN 281555Z 10007KT 10SM CLR 16/03 A3041 420 42 600 100/07 RMK AO2
14837KMSN MSN20010428100009204/28/01 10:00:31  5-MIN KMSN 281600Z 12009KT 10SM CLR 16/03 A3041 420 43 600 110/09 RMK AO2
14837KMSN MSN20010428100509204/28/01 10:05:31  5-MIN KMSN 281605Z 12008KT 10SM CLR 16/03 A3041 420 42 600 120/08 RMK AO2
14837KMSN MSN20010428101009204/28/01 10:10:31  5-MIN KMSN 281610Z 16010KT 10SM CLR 16/03 A3040 420 40 700 160/10 RMK AO2
14837KMSN MSN20010428101509204/28/01 10:15:31  5-MIN KMSN 281615Z 16010KT 10SM CLR 17/03 A3040 430 40 800 160/10 RMK AO2
14837KMSN MSN20010428102009204/28/01 10:20:31  5-MIN KMSN 281620Z 15009KT 10SM CLR 16/03 A3040 430 40 700 150/09 RMK AO2
14837KMSN MSN20010428102509204/28/01 10:25:31  5-MIN KMSN 281625Z 15009KT 10SM CLR 17/04 A3040 430 42 800 150/09 RMK AO2
14837KMSN MSN20010428103009204/28/01 10:30:31  5-MIN KMSN 281630Z 14009KT 10SM CLR 17/03 A3040 420 39 800 140/09 RMK AO2
14837KMSN MSN20010428103509204/28/01 10:35:31  5-MIN KMSN 281635Z 15010KT 10SM CLR 17/03 A3040 420 39 800 150/10 RMK AO2
14837KMSN MSN20010428104009204/28/01 10:40:31  5-MIN KMSN 281640Z 17010KT 10SM CLR 17/03 A3040 420 37 800 170/10 RMK AO2
14837KMSN MSN20010428104509204/28/01 10:45:31  5-MIN KMSN 281645Z 13010KT 10SM CLR 18/04 A3040 420 39 900 130/10 RMK AO2
14837KMSN MSN20010428105010904/28/01 10:50:31  5-MIN KMSN 281650Z 16010KT 10SM CLR 18/03 A3040 430 38 900 160/10 RMK AO2 SLP295 T01780033
14837KMSN MSN20010428105509204/28/01 10:55:31  5-MIN KMSN 281655Z 14013KT 10SM CLR 18/03 A3040 430 36 900 140/13 RMK AO2
14837KMSN MSN20010428110009204/28/01 11:00:31  5-MIN KMSN 281700Z 16009KT 10SM CLR 18/03 A3039 430 36 900 160/09 RMK AO2
14837KMSN MSN20010428110509504/28/01 11:05:31  5-MIN KMSN 281705Z 16008KT 10SM FEW100 18/02 A3039 430 35 900 160/08 RMK AO2
14837KMSN MSN20010428111009604/28/01 11:10:31  5-MIN KMSN 281710Z 14010KT 10SM FEW100 18/03 A3039 430 35 1000 140/10 RMK AO2
14837KMSN MSN20010428111509604/28/01 11:15:31  5-MIN KMSN 281715Z 14009KT 10SM FEW110 18/02 A3039 430 34 1000 140/09 RMK AO2
14837KMSN MSN20010428112009604/28/01 11:20:31  5-MIN KMSN 281720Z 14009KT 10SM FEW110 18/03 A3039 430 36 1000 140/09 RMK AO2
14837KMSN MSN20010428112509604/28/01 11:25:31  5-MIN KMSN 281725Z 13011KT 10SM FEW110 19/03 A3039 430 35 1000 130/11 RMK AO2
14837KMSN MSN20010428113009304/28/01 11:30:31  5-MIN KMSN 281730Z 15010KT 10SM CLR 18/03 A3039 430 35 1000 150/10 RMK AO2
14837KMSN MSN20010428113509304/28/01 11:35:31  5-MIN KMSN 281735Z 14006KT 10SM CLR 18/03 A3038 440 35 1000 130/06 RMK AO2
14837KMSN MSN20010428114009304/28/01 11:40:31  5-MIN KMSN 281740Z 12008KT 10SM CLR 18/03 A3038 440 36 1000 110/08 RMK AO2
14837KMSN MSN20010428114509304/28/01 11:45:31  5-MIN KMSN 281745Z 14008KT 10SM CLR 19/04 A3038 440 37 1100 140/08 RMK AO2
14837KMSN MSN20010428115012804/28/01 11:50:31  5-MIN KMSN 281750Z 12009KT 10SM CLR 19/04 A3038 440 36 1000 120/09 RMK AO2 SLP289 T01890039 10194 20089 50009
14837KMSN MSN20010428115509304/28/01 11:55:31  5-MIN KMSN 281755Z 13008KT 10SM CLR 19/03 A3038 440 35 1000 130/08 RMK AO2
14837KMSN MSN20010428120009304/28/01 12:00:31  5-MIN KMSN 281800Z 13008KT 10SM CLR 19/04 A3038 450 38 1000 130/08 RMK AO2
14837KMSN MSN20010428120509304/28/01 12:05:31  5-MIN KMSN 281805Z 10012KT 10SM CLR 19/04 A3037 450 36 1000 100/12 RMK AO2
14837KMSN MSN20010428121009304/28/01 12:10:31  5-MIN KMSN 281810Z 11009KT 10SM CLR 19/04 A3037 450 38 1000 110/09 RMK AO2
14837KMSN MSN20010428121509304/28/01 12:15:31  5-MIN KMSN 281815Z 10011KT 10SM CLR 19/04 A3037 450 38 1100 100/11 RMK AO2
14837KMSN MSN20010428122009304/28/01 12:20:31  5-MIN KMSN 281820Z 12009KT 10SM CLR 19/04 A3037 450 37 1100 120/09 RMK AO2
14837KMSN MSN20010428122509304/28/01 12:25:31  5-MIN KMSN 281825Z 12008KT 10SM CLR 19/04 A3037 460 38 1100 120/08 RMK AO2
14837KMSN MSN20010428123009304/28/01 12:30:31  5-MIN KMSN 281830Z 13014KT 10SM CLR 19/05 A3036 460 38 1100 130/14 RMK AO2
14837KMSN MSN20010428123509904/28/01 12:35:31  5-MIN KMSN 281835Z 12006G16KT 10SM CLR 19/04 A3036 460 37 1100 120/06G16 RMK AO2
14837KMSN MSN20010428124009904/28/01 12:40:31  5-MIN KMSN 281840Z 13009G16KT 10SM CLR 19/05 A3036 460 38 1100 120/09G16 RMK AO2
14837KMSN MSN20010428124509904/28/01 12:45:31  5-MIN KMSN 281845Z 13012G16KT 10SM CLR 19/04 A3036 460 35 1100 130/12G16 RMK AO2
14837KMSN MSN20010428125011004/28/01 12:50:31  5-MIN KMSN 281850Z 14010KT 10SM CLR 19/04 A3036 460 35 1100 140/10 RMK AO2 SLP281 T01940039
14837KMSN MSN20010428125509304/28/01 12:55:31  5-MIN KMSN 281855Z 12014KT 10SM CLR 20/04 A3035 470 35 1200 110/14 RMK AO2
14837KMSN MSN20010428130009304/28/01 13:00:31  5-MIN KMSN 281900Z 12011KT 10SM CLR 20/04 A3035 470 35 1200 120/11 RMK AO2
14837KMSN MSN20010428130509304/28/01 13:05:31  5-MIN KMSN 281905Z 16011KT 10SM CLR 20/05 A3036 460 37 1200 150/11 RMK AO2
14837KMSN MSN20010428131009304/28/01 13:10:31  5-MIN KMSN 281910Z 16009KT 10SM CLR 20/04 A3035 470 34 1200 160/09 RMK AO2
14837KMSN MSN20010428131509904/28/01 13:15:31  5-MIN KMSN 281915Z 14012G16KT 10SM CLR 20/04 A3035 470 35 1200 140/12G16 RMK AO2
14837KMSN MSN20010428132009904/28/01 13:20:31  5-MIN KMSN 281920Z 13009G16KT 10SM CLR 21/05 A3035 470 35 1300 130/09G16 RMK AO2
14837KMSN MSN20010428132509304/28/01 13:25:31  5-MIN KMSN 281925Z 16007KT 10SM CLR 20/04 A3035 470 34 1200 160/07 RMK AO2
14837KMSN MSN20010428133009904/28/01 13:30:31  5-MIN KMSN 281930Z 15012G15KT 10SM CLR 20/04 A3035 470 34 1200 140/12G15 RMK AO2
14837KMSN MSN20010428133509904/28/01 13:35:31  5-MIN KMSN 281935Z 14007G15KT 10SM CLR 20/04 A3035 470 34 1200 140/07G15 RMK AO2
14837KMSN MSN20010428134009904/28/01 13:40:31  5-MIN KMSN 281940Z 14008G16KT 10SM CLR 21/04 A3035 470 34 1300 140/08G16 RMK AO2
14837KMSN MSN20010428134509304/28/01 13:45:31  5-MIN KMSN 281945Z 14009KT 10SM CLR 21/04 A3034 470 33 1300 140/09 RMK AO2
14837KMSN MSN20010428135011004/28/01 13:50:31  5-MIN KMSN 281950Z 12011KT 10SM CLR 21/04 A3034 480 33 1300 120/11 RMK AO2 SLP276 T02060039
14837KMSN MSN20010428135509304/28/01 13:55:31  5-MIN KMSN 281955Z 14010KT 10SM CLR 21/04 A3034 480 33 1300 140/10 RMK AO2
14837KMSN MSN20010428140009304/28/01 14:00:31  5-MIN KMSN 282000Z 12012KT 10SM CLR 21/04 A3034 480 33 1300 120/12 RMK AO2
14837KMSN MSN20010428140509304/28/01 14:05:31  5-MIN KMSN 282005Z 14011KT 10SM CLR 21/03 A3034 480 32 1300 140/11 RMK AO2
14837KMSN MSN20010428141009304/28/01 14:10:31  5-MIN KMSN 282010Z 14007KT 10SM CLR 21/04 A3033 480 32 1300 140/07 RMK AO2
14837KMSN MSN20010428141509304/28/01 14:15:31  5-MIN KMSN 282015Z 13012KT 10SM CLR 21/04 A3033 480 32 1300 130/12 RMK AO2
14837KMSN MSN20010428142009304/28/01 14:20:31  5-MIN KMSN 282020Z 14009KT 10SM CLR 21/04 A3033 490 33 1300 130/09 RMK AO2
14837KMSN MSN20010428142509304/28/01 14:25:31  5-MIN KMSN 282025Z 12010KT 10SM CLR 21/04 A3033 490 33 1300 120/10 RMK AO2
14837KMSN MSN20010428143009304/28/01 14:30:31  5-MIN KMSN 282030Z 14011KT 10SM CLR 21/04 A3033 490 32 1400 140/11 RMK AO2
14837KMSN MSN20010428143509304/28/01 14:35:31  5-MIN KMSN 282035Z 13011KT 10SM CLR 21/04 A3033 490 32 1400 130/11 RMK AO2
14837KMSN MSN20010428144009304/28/01 14:40:31  5-MIN KMSN 282040Z 15010KT 10SM CLR 21/04 A3033 490 32 1400 150/10 RMK AO2
14837KMSN MSN20010428144509304/28/01 14:45:31  5-MIN KMSN 282045Z 16011KT 10SM CLR 21/04 A3033 490 32 1400 160/11 RMK AO2
14837KMSN MSN20010428145011604/28/01 14:50:31  5-MIN KMSN 282050Z 15009KT 10SM CLR 21/04 A3033 490 32 1400 150/09 RMK AO2 SLP271 T02110039 58012
14837KMSN MSN20010428145509304/28/01 14:55:31  5-MIN KMSN 282055Z 15007KT 10SM CLR 21/03 A3033 490 30 1400 150/07 RMK AO2
14837KMSN MSN20010428150009304/28/01 15:00:31  5-MIN KMSN 282100Z 14009KT 10SM CLR 21/04 A3032 490 32 1400 140/09 RMK AO2
14837KMSN MSN20010428150509304/28/01 15:05:31  5-MIN KMSN 282105Z 14013KT 10SM CLR 21/04 A3032 490 33 1400 140/13 RMK AO2
14837KMSN MSN20010428151009304/28/01 15:10:31  5-MIN KMSN 282110Z 13009KT 10SM CLR 21/04 A3032 500 33 1400 130/09 RMK AO2
14837KMSN MSN20010428151509304/28/01 15:15:31  5-MIN KMSN 282115Z 16010KT 10SM CLR 21/04 A3032 500 32 1400 160/10 RMK AO2
14837KMSN MSN20010428152009304/28/01 15:20:31  5-MIN KMSN 282120Z 13010KT 10SM CLR 21/04 A3032 500 32 1400 130/10 RMK AO2
14837KMSN MSN20010428152509304/28/01 15:25:31  5-MIN KMSN 282125Z 12009KT 10SM CLR 21/04 A3032 500 32 1400 120/09 RMK AO2
14837KMSN MSN20010428153009304/28/01 15:30:31  5-MIN KMSN 282130Z 13010KT 10SM CLR 21/04 A3032 500 32 1400 130/10 RMK AO2
