14837KMSN MSN20030801133009308/01/03 13:30:31  5-MIN KMSN 011930Z 30007KT 10SM CLR 27/17 A2987 910 54 2600 300/07 RMK AO2
14837KMSN MSN20030801133509308/01/03 13:35:31  5-MIN KMSN 011935Z 28009KT 10SM CLR 27/17 A2987 910 52 2600 280/09 RMK AO2
14837KMSN MSN20030801134009308/01/03 13:40:31  5-MIN KMSN 011940Z VRB05KT 10SM CLR 27/17 A2987 910 52 2600 VRB/05 RMK AO2
14837KMSN MSN20030801134510908/01/03 13:45:31  5-MIN KMSN 011945Z 26007KT 230V290 10SM CLR 28/17 A2987 910 50 2600 260/07 230V290 RMK AO2
14837KMSN MSN20030801135011308/01/03 13:50:31  5-MIN KMSN 011950Z 30009KT 10SM SCT050 27/17 A2987 910 52 2600 300/09 RMK AO2 SLP110 T02720167
14837KMSN MSN20030801135509308/01/03 13:55:31  5-MIN KMSN 011955Z 29008KT 10SM CLR 27/16 A2987 910 50 2600 290/08 RMK AO2
14837KMSN MSN20030801140009308/01/03 14:00:31  5-MIN KMSN 012000Z VRB06KT 10SM CLR 27/17 A2987 910 52 2600 VRB/06 RMK AO2
14837KMSN MSN20030801140509308/01/03 14:05:31  5-MIN KMSN 012005Z 29009KT 10SM CLR 27/17 A2987 920 52 2600 290/09 RMK AO2
14837KMSN MSN20030801141009308/01/03 14:10:31  5-MIN KMSN 012010Z 29010KT 10SM CLR 27/16 A2986 920 50 2600 290/10 RMK AO2
14837KMSN MSN20030801141509308/01/03 14:15:31  5-MIN KMSN 012015Z 29008KT 10SM CLR 27/16 A2986 920 50 2600 290/08 RMK AO2
14837KMSN MSN20030801142009608/01/03 14:20:31  5-MIN KMSN 012020Z 28007KT 10SM FEW050 27/16 A2986 920 50 2600 280/07 RMK AO2
14837KMSN MSN20030801142511208/01/03 14:25:31  5-MIN KMSN 012025Z 29008KT 250V320 10SM FEW050 27/17 A2986 920 52 2600 290/08 250V320 RMK AO2
14837KMSN MSN20030801143009608/01/03 14:30:31  5-MIN KMSN 012030Z VRB06KT 10SM FEW050 27/16 A2986 920 50 2600 VRB/06 RMK AO2
14837KMSN MSN20030801143509608/01/03 14:35:31  5-MIN KMSN 012035Z VRB06KT 10SM FEW050 28/17 A2986 920 50 2600 VRB/06 RMK AO2
14837KMSN MSN20030801144011208/01/03 14:40:31  5-MIN KMSN 012040Z 27007KT 230V310 10SM FEW050 27/16 A2986 920 50 2600 270/07 230V310 RMK AO2
14837KMSN MSN20030801144509608/01/03 14:45:31  5-MIN KMSN 012045Z 27008KT 10SM FEW050 27/16 A2986 920 48 2600 270/08 RMK AO2
14837KMSN MSN20030801145011908/01/03 14:50:31  5-MIN KMSN 012050Z 28007KT 10SM FEW050 27/16 A2987 910 48 2600 270/07 RMK AO2 SLP108 T02720156 58003
14837KMSN MSN20030801145509608/01/03 14:55:31  5-MIN KMSN 012055Z 29009KT 10SM SCT050 28/16 A2986 920 46 2600 290/09 RMK AO2
14837KMSN MSN20030801150009608/01/03 15:00:31  5-MIN KMSN 012100Z 31008KT 10SM SCT050 28/16 A2986 920 46 2600 310/08 RMK AO2
14837KMSN MSN20030801150509608/01/03 15:05:31  5-MIN KMSN 012105Z VRB04KT 10SM SCT050 27/16 A2986 920 50 2600 VRB/04 RMK AO2
14837KMSN MSN20030801151009608/01/03 15:10:31  5-MIN KMSN 012110Z 00000KT 10SM SCT050 28/16 A2986 920 48 2600 000/00 RMK AO2
14837KMSN MSN20030801151509608/01/03 15:15:31  5-MIN KMSN 012115Z VRB06KT 10SM SCT050 28/17 A2987 920 50 2600 VRB/06 RMK AO2
14837KMSN MSN20030801152009608/01/03 15:20:31  5-MIN KMSN 012120Z 26009KT 10SM SCT050 28/16 A2986 920 46 2600 260/09 RMK AO2
14837KMSN MSN20030801152509608/01/03 15:25:31  5-MIN KMSN 012125Z 28009KT 10SM SCT050 27/15 A2986 920 46 2600 280/09 RMK AO2
14837KMSN MSN20030801153009608/01/03 15:30:31  5-MIN KMSN 012130Z 27007KT 10SM SCT050 27/15 A2986 920 46 2600 270/07 RMK AO2
14837KMSN MSN20030801153509608/01/03 15:35:31  5-MIN KMSN 012135Z 29006KT 10SM SCT050 28/16 A2986 920 48 2600 280/06 RMK AO2
14837KMSN MSN20030801154009608/01/03 15:40:31  5-MIN KMSN 012140Z VRB06KT 10SM SCT050 27/15 A2986 920 46 2600 VRB/06 RMK AO2
14837KMSN MSN20030801154511208/01/03 15:45:31  5-MIN KMSN 012145Z 27007KT 240V320 10SM SCT055 28/16 A2986 920 46 2600 260/07 240V320 RMK AO2
14837KMSN MSN20030801155011308/01/03 15:50:31  5-MIN KMSN 012150Z 31006KT 10SM SCT055 28/16 A2985 920 46 2600 300/06 RMK AO2 SLP104 T02780156
14837KMSN MSN20030801155509308/01/03 15:55:31  5-MIN KMSN 012155Z 30007KT 10SM CLR 27/16 A2985 930 48 2600 300/07 RMK AO2
14837KMSN MSN20030801160009308/01/03 16:00:31  5-MIN KMSN 012200Z 29006KT 10SM CLR 27/16 A2985 930 48 2600 280/06 RMK AO2
14837KMSN MSN20030801160509608/01/03 16:05:31  5-MIN KMSN 012205Z 30007KT 10SM SCT055 27/16 A2985 930 50 2500 300/07 RMK AO2
14837KMSN MSN20030801161009608/01/03 16:10:31  5-MIN KMSN 012210Z 30007KT 10SM SCT055 27/16 A2985 930 48 2600 300/07 RMK AO2
14837KMSN MSN20030801161509608/01/03 16:15:31  5-MIN KMSN 012215Z 30008KT 10SM SCT055 27/16 A2984 940 48 2600 300/08 RMK AO2
14837KMSN MSN20030801162009608/01/03 16:20:31  5-MIN KMSN 012220Z 29008KT 10SM SCT055 27/15 A2984 940 46 2600 290/08 RMK AO2
14837KMSN MSN20030801162509608/01/03 16:25:31  5-MIN KMSN 012225Z 30007KT 10SM FEW055 27/16 A2984 940 48 2600 300/07 RMK AO2
14837KMSN MSN20030801163011208/01/03 16:30:31  5-MIN KMSN 012230Z 29007KT 260V320 10SM FEW055 27/16 A2985 930 50 2600 290/07 260V320 RMK AO2
14837KMSN MSN20030801163509608/01/03 16:35:31  5-MIN KMSN 012235Z 28007KT 10SM FEW055 27/16 A2985 930 50 2600 280/07 RMK AO2
14837KMSN MSN20030801164009608/01/03 16:40:31  5-MIN KMSN 012240Z 27006KT 10SM FEW055 27/16 A2984 930 48 2600 270/06 RMK AO2
14837KMSN MSN20030801164509608/01/03 16:45:31  5-MIN KMSN 012245Z 29007KT 10SM FEW055 27/16 A2984 930 48 2600 290/07 RMK AO2
14837KMSN MSN20030801165011308/01/03 16:50:31  5-MIN KMSN 012250Z 28008KT 10SM FEW055 27/16 A2984 930 48 2600 280/08 RMK AO2 SLP101 T02720156
14837KMSN MSN20030801165509308/01/03 16:55:31  5-MIN KMSN 012255Z 27007KT 10SM CLR 27/16 A2985 930 50 2500 270/07 RMK AO2
14837KMSN MSN20030801170011208/01/03 17:00:31  5-MIN KMSN 012300Z 27007KT 230V320 10SM FEW055 27/15 A2985 930 48 2500 270/07 230V320 RMK AO2
14837KMSN MSN20030801170509608/01/03 17:05:31  5-MIN KMSN 012305Z 30007KT 10SM FEW055 27/16 A2985 930 50 2500 290/07 RMK AO2
14837KMSN MSN20030801171009608/01/03 17:10:31  5-MIN KMSN 012310Z 29008KT 10SM FEW055 27/16 A2985 930 50 2500 290/08 RMK AO2
14837KMSN MSN20030801171511208/01/03 17:15:31  5-MIN KMSN 012315Z 27007KT 230V300 10SM FEW055 27/16 A2985 930 50 2500 270/07 230V300 RMK AO2
14837KMSN MSN20030801172009608/01/03 17:20:31  5-MIN KMSN 012320Z VRB04KT 10SM FEW055 27/16 A2985 930 50 2500 VRB/04 RMK AO2
14837KMSN MSN20030801172509608/01/03 17:25:31  5-MIN KMSN 012325Z VRB05KT 10SM FEW055 27/16 A2985 930 50 2500 VRB/05 RMK AO2
14837KMSN MSN20030801173009608/01/03 17:30:31  5-MIN KMSN 012330Z 30006KT 10SM FEW055 27/16 A2985 930 50 2500 300/06 RMK AO2
14837KMSN MSN20030801173509608/01/03 17:35:31  5-MIN KMSN 012335Z 30006KT 10SM FEW055 26/16 A2985 930 51 2500 300/06 RMK AO2
14837KMSN MSN20030801174009608/01/03 17:40:31  5-MIN KMSN 012340Z VRB05KT 10SM FEW055 26/16 A2985 930 51 2500 VRB/05 RMK AO2
14837KMSN MSN20030801174509608/01/03 17:45:31  5-MIN KMSN 012345Z 28004KT 10SM FEW055 26/16 A2985 930 51 2500 280/04 RMK AO2
14837KMSN MSN20030801175013108/01/03 17:50:31  5-MIN KMSN 012350Z VRB06KT 10SM FEW055 26/16 A2985 930 51 2500 VRB/06 RMK AO2 SLP102 T02610156 10278 20256 56005
14837KMSN MSN20030801175509608/01/03 17:55:31  5-MIN KMSN 012355Z 29006KT 10SM FEW055 26/16 A2985 930 51 2500 280/06 RMK AO2
14837KMSN MSN20030801180009608/01/03 18:00:31  5-MIN KMSN 020000Z VRB05KT 10SM FEW055 26/16 A2985 930 51 2500 VRB/05 RMK AO2
14837KMSN MSN20030801180509608/01/03 18:05:31  5-MIN KMSN 020005Z 29004KT 10SM FEW055 26/16 A2985 930 51 2500 290/04 RMK AO2
14837KMSN MSN20030801181009608/01/03 18:10:31  5-MIN KMSN 020010Z VRB03KT 10SM FEW055 26/16 A2986 920 53 2500 VRB/03 RMK AO2
14837KMSN MSN20030801181509608/01/03 18:15:31  5-MIN KMSN 020015Z VRB03KT 10SM FEW055 26/16 A2986 920 53 2500 VRB/03 RMK AO2
14837KMSN MSN20030801182009608/01/03 18:20:31  5-MIN KMSN 020020Z VRB03KT 10SM FEW055 26/16 A2986 920 55 2400 VRB/03 RMK AO2
14837KMSN MSN20030801182509608/01/03 18:25:31  5-MIN KMSN 020025Z 30003KT 10SM FEW055 26/16 A2986 920 53 2400 300/03 RMK AO2
14837KMSN MSN20030801183009608/01/03 18:30:31  5-MIN KMSN 020030Z 30004KT 10SM FEW055 25/16 A2986 920 57 2300 300/04 RMK AO2
14837KMSN MSN20030801183509608/01/03 18:35:31  5-MIN KMSN 020035Z 31003KT 10SM FEW055 25/16 A2986 920 57 2300 310/03 RMK AO2
14837KMSN MSN20030801184009608/01/03 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM FEW055 24/17 A2987 920 61 2300 000/00 RMK AO2
14837KMSN MSN20030801184509608/01/03 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM FEW055 23/17 A2987 910 68 2100 000/00 RMK AO2
14837KMSN MSN20030801185011308/01/03 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM FEW055 23/17 A2987 910 68 2100 000/00 RMK AO2 SLP110 T02330172
14837KMSN MSN20030801185509608/01/03 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM FEW055 23/17 A2987 910 70 2100 000/00 RMK AO2
14837KMSN MSN20030801190009608/01/03 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM FEW055 22/17 A2987 910 73 2000 000/00 RMK AO2
14837KMSN MSN20030801190509608/01/03 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM FEW055 23/17 A2987 910 70 2100 000/00 RMK AO2
14837KMSN MSN20030801191009608/01/03 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM FEW055 22/17 A2987 910 73 2000 000/00 RMK AO2
14837KMSN MSN20030801191509608/01/03 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM FEW055 22/17 A2987 910 75 1900 000/00 RMK AO2
14837KMSN MSN20030801192009608/01/03 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM FEW055 22/17 A2987 910 73 1900 000/00 RMK AO2
14837KMSN MSN20030801192509608/01/03 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM FEW055 22/17 A2987 910 73 1900 000/00 RMK AO2
14837KMSN MSN20030801193009608/01/03 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM FEW055 22/17 A2987 910 75 1900 000/00 RMK AO2
14837KMSN MSN20030801193509608/01/03 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM FEW055 21/17 A2987 910 78 1900 000/00 RMK AO2
14837KMSN MSN20030801194010308/01/03 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM FEW055 SCT090 21/17 A2987 910 78 1800 000/00 RMK AO2
14837KMSN MSN20030801194510308/01/03 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM FEW055 SCT090 21/17 A2987 910 78 1800 000/00 RMK AO2
14837KMSN MSN20030801195012008/01/03 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM FEW055 SCT090 21/17 A2987 910 81 1800 000/00 RMK AO2 SLP111 T02060172
14837KMSN MSN20030801195510308/01/03 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM FEW050 SCT090 20/17 A2987 910 84 1700 000/00 RMK AO2
14837KMSN MSN20030801200010308/01/03 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM FEW050 SCT090 20/17 A2987 910 84 1700 000/00 RMK AO2
14837KMSN MSN20030801200510308/01/03 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM FEW050 SCT090 21/17 A2987 910 78 1800 000/00 RMK AO2
14837KMSN MSN20030801201010308/01/03 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM FEW050 SCT090 20/17 A2987 910 81 1700 000/00 RMK AO2
14837KMSN MSN20030801201510308/01/03 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM FEW050 SCT090 19/17 A2987 910 87 1700 000/00 RMK AO2
14837KMSN MSN20030801202009608/01/03 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM FEW080 19/17 A2987 910 84 1700 000/00 RMK AO2
14837KMSN MSN20030801202511208/01/03 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM FEW080 19/17 A2987 910 87 1700 000/00 RMK AO2 OCNL LTG DSNT N
14837KMSN MSN20030801203012208/01/03 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM FEW080 19/17 A2987 910 90 1600 000/00 RMK AO2 OCNL LTG DSNT N CB DSNT N
14837KMSN MSN20030801203512208/01/03 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM FEW080 19/17 A2987 910 90 1600 000/00 RMK AO2 OCNL LTG DSNT N CB DSNT N
14837KMSN MSN20030801204010308/01/03 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 19/16 A2987 910 81 1700 000/00 RMK AO2 CB DSNT N
14837KMSN MSN20030801204510608/01/03 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM FEW080 19/16 A2987 910 84 1600 000/00 RMK AO2 CB DSNT N
14837KMSN MSN20030801205012908/01/03 20:50:31  5-MIN KMSN 020250Z 26003KT 10SM FEW080 18/16 A2987 910 87 1600 250/03 RMK AO2 SLP110 CB DSNT N T01830161 55006
14837KMSN MSN20030801205509608/01/03 20:55:31  5-MIN KMSN 020255Z 25003KT 10SM FEW080 19/16 A2987 910 84 1600 250/03 RMK AO2
14837KMSN MSN20030801210009608/01/03 21:00:31  5-MIN KMSN 020300Z 25003KT 10SM FEW080 18/16 A2987 910 87 1600 250/03 RMK AO2
14837KMSN MSN20030801210509608/01/03 21:05:31  5-MIN KMSN 020305Z 26004KT 10SM FEW080 18/16 A2987 910 87 1500 260/04 RMK AO2
14837KMSN MSN20030801211009608/01/03 21:10:31  5-MIN KMSN 020310Z 27004KT 10SM FEW080 19/16 A2987 910 84 1600 270/04 RMK AO2
14837KMSN MSN20030801211509308/01/03 21:15:31  5-MIN KMSN 020315Z 28003KT 10SM CLR 18/16 A2987 910 87 1600 280/03 RMK AO2
14837KMSN MSN20030801212009308/01/03 21:20:31  5-MIN KMSN 020320Z 29003KT 10SM CLR 18/16 A2987 910 87 1600 280/03 RMK AO2
14837KMSN MSN20030801212509308/01/03 21:25:31  5-MIN KMSN 020325Z 29004KT 10SM CLR 18/16 A2986 920 87 1600 290/04 RMK AO2
14837KMSN MSN20030801213009308/01/03 21:30:31  5-MIN KMSN 020330Z 29004KT 10SM CLR 19/16 A2986 920 84 1600 280/04 RMK AO2
14837KMSN MSN20030801213509308/01/03 21:35:31  5-MIN KMSN 020335Z 27004KT 10SM CLR 19/16 A2986 920 84 1600 270/04 RMK AO2
14837KMSN MSN20030801214009308/01/03 21:40:31  5-MIN KMSN 020340Z 28004KT 10SM CLR 20/16 A2986 920 78 1800 280/04 RMK AO2
14837KMSN MSN20030801214509308/01/03 21:45:31  5-MIN KMSN 020345Z 29004KT 10SM CLR 20/16 A2987 920 78 1700 290/04 RMK AO2
14837KMSN MSN20030801215011008/01/03 21:50:31  5-MIN KMSN 020350Z 29004KT 10SM CLR 21/16 A2986 920 75 1800 290/04 RMK AO2 SLP107 T02060161
14837KMSN MSN20030801215509308/01/03 21:55:31  5-MIN KMSN 020355Z 29004KT 10SM CLR 21/16 A2987 920 75 1800 290/04 RMK AO2
14837KMSN MSN20030801220009308/01/03 22:00:31  5-MIN KMSN 020400Z 29004KT 10SM CLR 21/16 A2987 910 75 1800 290/04 RMK AO2
14837KMSN MSN20030801220509308/01/03 22:05:31  5-MIN KMSN 020405Z 29004KT 10SM CLR 21/16 A2987 910 73 1900 290/04 RMK AO2
14837KMSN MSN20030801221009308/01/03 22:10:31  5-MIN KMSN 020410Z 29004KT 10SM CLR 21/16 A2986 920 75 1800 290/04 RMK AO2
14837KMSN MSN20030801221509308/01/03 22:15:31  5-MIN KMSN 020415Z 29003KT 10SM CLR 21/16 A2986 920 75 1800 280/03 RMK AO2
14837KMSN MSN20030801222009308/01/03 22:20:31  5-MIN KMSN 020420Z 30005KT 10SM CLR 21/16 A2987 910 75 1800 300/05 RMK AO2
14837KMSN MSN20030801222509308/01/03 22:25:31  5-MIN KMSN 020425Z 31007KT 10SM CLR 21/16 A2988 910 75 1800 310/07 RMK AO2
14837KMSN MSN20030801223009308/01/03 22:30:31  5-MIN KMSN 020430Z 33003KT 10SM CLR 20/16 A2988 900 78 1700 330/03 RMK AO2
14837KMSN MSN20030801223509308/01/03 22:35:31  5-MIN KMSN 020435Z 32004KT 10SM CLR 20/16 A2988 900 78 1700 320/04 RMK AO2
14837KMSN MSN20030801224009308/01/03 22:40:31  5-MIN KMSN 020440Z 33003KT 10SM CLR 20/16 A2988 900 78 1700 330/03 RMK AO2
14837KMSN MSN20030801224509308/01/03 22:45:31  5-MIN KMSN 020445Z 34004KT 10SM CLR 20/16 A2988 900 78 1700 340/04 RMK AO2
14837KMSN MSN20030802025011808/02/03 02:50:31  5-MIN KMSN 020850Z 00000KT 6SM BR CLR 16/15 A2988 910 93 1300 000/00 RMK AO2 SLP112 T01610150 53006
14837KMSN MSN20030802025509508/02/03 02:55:31  5-MIN KMSN 020855Z 00000KT 6SM BR CLR 16/15 A2988 900 96 1200 000/00 RMK AO2
14837KMSN MSN20030802030009508/02/03 03:00:31  5-MIN KMSN 020900Z 00000KT 4SM BR CLR 15/14 A2988 900 96 1200 000/00 RMK AO2
14837KMSN MSN20030802030509508/02/03 03:05:31  5-MIN KMSN 020905Z 00000KT 4SM BR CLR 15/14 A2988 900 96 1200 000/00 RMK AO2
14837KMSN MSN20030802031009608/02/03 03:10:31  5-MIN KMSN 020910Z 00000KT 4SM BR CLR 15/15 A2988 910 100 1200 000/00 RMK AO2
14837KMSN MSN20030802031509508/02/03 03:15:31  5-MIN KMSN 020915Z 00000KT 4SM BR CLR 15/14 A2987 910 96 1200 000/00 RMK AO2
14837KMSN MSN20030802032009508/02/03 03:20:31  5-MIN KMSN 020920Z 00000KT 4SM BR CLR 16/15 A2987 910 96 1200 000/00 RMK AO2
14837KMSN MSN20030802032509808/02/03 03:25:31  5-MIN KMSN 020925Z 00000KT 5SM BR FEW110 16/15 A2988 900 96 1200 000/00 RMK AO2
14837KMSN MSN20030802033010608/02/03 03:30:31  5-MIN KMSN 020930Z 00000KT 5SM BR FEW080 SCT110 16/16 A2988 910 100 1200 000/00 RMK AO2
14837KMSN MSN20030802033510508/02/03 03:35:31  5-MIN KMSN 020935Z 00000KT 5SM BR SCT080 BKN110 16/15 A2988 910 96 1200 000/00 RMK AO2
14837KMSN MSN20030802034010508/02/03 03:40:31  5-MIN KMSN 020940Z 00000KT 5SM BR BKN080 BKN110 16/15 A2987 910 96 1200 000/00 RMK AO2
14837KMSN MSN20030802034510508/02/03 03:45:31  5-MIN KMSN 020945Z 00000KT 5SM BR BKN080 BKN110 16/15 A2987 910 96 1200 000/00 RMK AO2
14837KMSN MSN20030802035012208/02/03 03:50:31  5-MIN KMSN 020950Z 00000KT 6SM BR BKN080 BKN110 16/15 A2987 910 96 1200 000/00 RMK AO2 SLP111 T01560150
14837KMSN MSN20030802035509808/02/03 03:55:31  5-MIN KMSN 020955Z 00000KT 5SM BR OVC080 16/15 A2987 910 96 1200 000/00 RMK AO2
14837KMSN MSN20030802040009808/02/03 04:00:31  5-MIN KMSN 021000Z 00000KT 5SM BR BKN080 16/15 A2987 910 96 1200 000/00 RMK AO2
14837KMSN MSN20030802040509808/02/03 04:05:31  5-MIN KMSN 021005Z 00000KT 4SM BR BKN080 16/15 A2987 910 96 1200 000/00 RMK AO2
14837KMSN MSN20030802041009808/02/03 04:10:31  5-MIN KMSN 021010Z 00000KT 4SM BR BKN080 16/16 A2987 910 96 1300 000/00 RMK AO2
14837KMSN MSN20030802041509808/02/03 04:15:31  5-MIN KMSN 021015Z 00000KT 5SM BR BKN080 16/16 A2987 910 96 1300 000/00 RMK AO2
14837KMSN MSN20030802042009808/02/03 04:20:31  5-MIN KMSN 021020Z 00000KT 4SM BR BKN080 16/15 A2987 910 96 1200 000/00 RMK AO2
14837KMSN MSN20030802042509908/02/03 04:25:31  5-MIN KMSN 021025Z 00000KT 3SM BR BKN080 16/16 A2987 910 100 1200 000/00 RMK AO2
14837KMSN MSN20030802043010408/02/03 04:30:31  5-MIN KMSN 021030Z 00000KT 4SM BCFG BR FEW080 16/16 A2987 910 100 1200 000/00 RMK AO2
14837KMSN MSN20030802043510108/02/03 04:35:31  5-MIN KMSN 021035Z 00000KT 4SM BCFG BR CLR 16/16 A2987 910 100 1200 000/00 RMK AO2
14837KMSN MSN20030802044010408/02/03 04:40:31  5-MIN KMSN 021040Z 00000KT 4SM BCFG BR FEW080 15/15 A2987 910 100 1200 000/00 RMK AO2
14837KMSN MSN20030802044510308/02/03 04:45:31  5-MIN KMSN 021045Z 00000KT 4SM BCFG BR FEW080 16/14 A2987 910 93 1200 000/00 RMK AO2
14837KMSN MSN20030802045012008/02/03 04:50:31  5-MIN KMSN 021050Z 00000KT 4SM BCFG BR FEW080 16/15 A2987 910 96 1200 000/00 RMK AO2 SLP111 T01560150
14837KMSN MSN20030802045510008/02/03 04:55:31  5-MIN KMSN 021055Z 00000KT 4SM BCFG BR CLR 16/15 A2987 910 96 1200 000/00 RMK AO2
14837KMSN MSN20030802050010108/02/03 05:00:31  5-MIN KMSN 021100Z 00000KT 4SM BCFG BR CLR 16/16 A2987 910 100 1200 000/00 RMK AO2
14837KMSN MSN20030802050510308/02/03 05:05:31  5-MIN KMSN 021105Z 00000KT 4SM BCFG BR FEW080 16/15 A2987 910 96 1200 000/00 RMK AO2
14837KMSN MSN20030802051010408/02/03 05:10:31  5-MIN KMSN 021110Z 00000KT 4SM BCFG BR FEW080 16/16 A2987 910 100 1200 000/00 RMK AO2
14837KMSN MSN20030802051510308/02/03 05:15:31  5-MIN KMSN 021115Z 00000KT 5SM BCFG BR FEW080 16/16 A2987 910 96 1300 000/00 RMK AO2
14837KMSN MSN20030802052010408/02/03 05:20:31  5-MIN KMSN 021120Z 00000KT 4SM BCFG BR FEW080 16/16 A2987 910 100 1200 000/00 RMK AO2
14837KMSN MSN20030802052510408/02/03 05:25:31  5-MIN KMSN 021125Z 00000KT 4SM BCFG BR FEW080 16/16 A2987 910 100 1200 000/00 RMK AO2
14837KMSN MSN20030802053010408/02/03 05:30:31  5-MIN KMSN 021130Z 00000KT 5SM BCFG BR FEW080 16/16 A2987 910 100 1200 000/00 RMK AO2
14837KMSN MSN20030802053510408/02/03 05:35:31  5-MIN KMSN 021135Z 00000KT 4SM BCFG BR FEW080 16/16 A2987 910 100 1200 000/00 RMK AO2
14837KMSN MSN20030802054010308/02/03 05:40:31  5-MIN KMSN 021140Z 00000KT 3SM BCFG BR FEW080 16/16 A2987 910 96 1300 000/00 RMK AO2
14837KMSN MSN20030802054510308/02/03 05:45:31  5-MIN KMSN 021145Z 00000KT 3SM BCFG BR FEW080 16/16 A2987 910 96 1300 000/00 RMK AO2
14837KMSN MSN20030802055013808/02/03 05:50:31  5-MIN KMSN 021150Z 00000KT 4SM BCFG BR FEW050 17/16 A2987 910 96 1400 000/00 RMK AO2 SLP111 T01670161 10172 20144 56004
14837KMSN MSN20030802055510008/02/03 05:55:31  5-MIN KMSN 021155Z 00000KT 6SM BCFG BR CLR 17/16 A2987 910 93 1400 000/00 RMK AO2
14837KMSN MSN20030802060010008/02/03 06:00:31  5-MIN KMSN 021200Z 00000KT 8SM BCFG BR CLR 18/17 A2987 910 93 1500 000/00 RMK AO2
14837KMSN MSN20030802060509808/02/03 06:05:31  5-MIN KMSN 021205Z 00000KT 6SM BR FEW050 18/17 A2987 910 90 1600 000/00 RMK AO2
14837KMSN MSN20030802061009808/02/03 06:10:31  5-MIN KMSN 021210Z 00000KT 6SM BR FEW050 19/17 A2987 910 87 1600 000/00 RMK AO2
14837KMSN MSN20030802061509808/02/03 06:15:31  5-MIN KMSN 021215Z 00000KT 6SM BR FEW050 19/17 A2987 910 87 1700 000/00 RMK AO2
14837KMSN MSN20030802062009308/02/03 06:20:31  5-MIN KMSN 021220Z 00000KT 10SM CLR 19/17 A2987 910 84 1700 000/00 RMK AO2
14837KMSN MSN20030802062509308/02/03 06:25:31  5-MIN KMSN 021225Z 00000KT 10SM CLR 19/17 A2987 910 84 1700 000/00 RMK AO2
14837KMSN MSN20030802063009308/02/03 06:30:31  5-MIN KMSN 021230Z 00000KT 10SM CLR 20/17 A2987 920 81 1700 000/00 RMK AO2
14837KMSN MSN20030802063509308/02/03 06:35:31  5-MIN KMSN 021235Z 24003KT 10SM CLR 20/16 A2986 920 78 1800 240/03 RMK AO2
14837KMSN MSN20030802064009308/02/03 06:40:31  5-MIN KMSN 021240Z 00000KT 10SM CLR 20/17 A2987 920 81 1800 000/00 RMK AO2
14837KMSN MSN20030802064509308/02/03 06:45:31  5-MIN KMSN 021245Z 00000KT 10SM CLR 20/17 A2986 920 81 1800 000/00 RMK AO2
14837KMSN MSN20030802065011008/02/03 06:50:31  5-MIN KMSN 021250Z 22003KT 10SM CLR 20/17 A2986 920 81 1800 220/03 RMK AO2 SLP108 T02000167
14837KMSN MSN20030802065509308/02/03 06:55:31  5-MIN KMSN 021255Z 00000KT 10SM CLR 21/17 A2987 910 78 1800 000/00 RMK AO2
14837KMSN MSN20030802070009308/02/03 07:00:31  5-MIN KMSN 021300Z VRB04KT 10SM CLR 21/17 A2987 910 78 1800 VRB/04 RMK AO2
14837KMSN MSN20030802070509308/02/03 07:05:31  5-MIN KMSN 021305Z VRB03KT 10SM CLR 21/17 A2987 910 81 1800 VRB/03 RMK AO2
14837KMSN MSN20030802071009308/02/03 07:10:31  5-MIN KMSN 021310Z VRB03KT 10SM CLR 21/17 A2988 910 78 1800 VRB/03 RMK AO2
14837KMSN MSN20030802071509308/02/03 07:15:31  5-MIN KMSN 021315Z 22003KT 10SM CLR 21/17 A2988 900 78 1800 220/03 RMK AO2
14837KMSN MSN20030802072009308/02/03 07:20:31  5-MIN KMSN 021320Z 23004KT 10SM CLR 21/17 A2988 900 78 1800 230/04 RMK AO2
14837KMSN MSN20030802072509308/02/03 07:25:31  5-MIN KMSN 021325Z VRB03KT 10SM CLR 21/17 A2988 900 78 1900 VRB/03 RMK AO2
