14837KMSN MSN20070524194512205/24/07 19:45:31  5-MIN KMSN 250145Z 28009KT 10SM FEW010 BKN050 BKN060 16/13 A3011 690 83 1000 280/09 RMK AO2 RAE00 P0000
14837KMSN MSN20070524195014405/24/07 19:50:31  5-MIN KMSN 250150Z 29008G15KT 10SM FEW010 SCT055 BKN090 15/12 A3011 690 83 900 280/08G15 RMK AO2 RAE00 SLP194 P0000 T01500122
14837KMSN MSN20070524195511505/24/07 19:55:31  5-MIN KMSN 250155Z 28006G15KT 10SM FEW010 SCT055 SCT090 15/12 A3012 680 83 900 280/06G15 RMK AO2
14837KMSN MSN20070524200011505/24/07 20:00:31  5-MIN KMSN 250200Z 29007G15KT 10SM SCT014 SCT019 SCT090 15/12 A3012 680 83 900 290/07G15 RMK AO2
14837KMSN MSN20070524200510205/24/07 20:05:31  5-MIN KMSN 250205Z VRB05KT 10SM BKN016 BKN085 14/12 A3012 680 86 800 VRB/05 RMK AO2
14837KMSN MSN20070524201009505/24/07 20:10:31  5-MIN KMSN 250210Z 28006KT 10SM BKN016 14/12 A3013 670 86 800 280/06 RMK AO2
14837KMSN MSN20070524201509505/24/07 20:15:31  5-MIN KMSN 250215Z 29007KT 10SM BKN016 14/12 A3013 670 86 800 290/07 RMK AO2
14837KMSN MSN20070524213009505/24/07 21:30:31  5-MIN KMSN 250330Z 29008KT 10SM SCT023 13/11 A3018 620 83 600 290/08 RMK AO2
14837KMSN MSN20070524213510105/24/07 21:35:31  5-MIN KMSN 250335Z 30007G15KT 10SM BKN023 13/11 A3019 620 83 600 300/07G15 RMK AO2
14837KMSN MSN20070524214010105/24/07 21:40:31  5-MIN KMSN 250340Z 31009G15KT 10SM SCT023 13/10 A3019 620 80 600 310/09G15 RMK AO2
14837KMSN MSN20070524214509505/24/07 21:45:31  5-MIN KMSN 250345Z 30007KT 10SM SCT023 13/10 A3019 620 83 500 290/07 RMK AO2
14837KMSN MSN20070524215011205/24/07 21:50:31  5-MIN KMSN 250350Z 29007KT 10SM SCT023 13/09 A3019 620 80 500 290/07 RMK AO2 SLP219 T01280094
14837KMSN MSN20070524215509505/24/07 21:55:31  5-MIN KMSN 250355Z 30006KT 10SM FEW023 13/09 A3019 620 80 500 290/06 RMK AO2
14837KMSN MSN20070524220009505/24/07 22:00:31  5-MIN KMSN 250400Z VRB03KT 10SM FEW023 13/09 A3019 620 80 500 VRB/03 RMK AO2
14837KMSN MSN20070524220509505/24/07 22:05:31  5-MIN KMSN 250405Z 30004KT 10SM FEW023 12/09 A3019 620 83 500 300/04 RMK AO2
14837KMSN MSN20070524221009505/24/07 22:10:31  5-MIN KMSN 250410Z 30004KT 10SM FEW023 12/09 A3019 620 83 500 300/04 RMK AO2
14837KMSN MSN20070524221509205/24/07 22:15:31  5-MIN KMSN 250415Z 30005KT 10SM CLR 12/09 A3019 620 83 500 300/05 RMK AO2
14837KMSN MSN20070524222009205/24/07 22:20:31  5-MIN KMSN 250420Z 30005KT 10SM CLR 12/09 A3019 620 83 500 300/05 RMK AO2
14837KMSN MSN20070524222509205/24/07 22:25:31  5-MIN KMSN 250425Z 28004KT 10SM CLR 12/09 A3019 610 83 500 280/04 RMK AO2
14837KMSN MSN20070524223009205/24/07 22:30:31  5-MIN KMSN 250430Z 29004KT 10SM CLR 12/09 A3020 610 83 500 290/04 RMK AO2
14837KMSN MSN20070524223509205/24/07 22:35:31  5-MIN KMSN 250435Z VRB03KT 10SM CLR 12/09 A3020 610 83 500 VRB/03 RMK AO2
14837KMSN MSN20070524224009205/24/07 22:40:31  5-MIN KMSN 250440Z 00000KT 10SM CLR 12/09 A3020 600 83 500 000/00 RMK AO2
14837KMSN MSN20070524224509205/24/07 22:45:31  5-MIN KMSN 250445Z 00000KT 10SM CLR 12/09 A3020 610 83 500 000/00 RMK AO2
14837KMSN MSN20070524225010905/24/07 22:50:31  5-MIN KMSN 250450Z 00000KT 10SM CLR 12/09 A3020 610 86 400 000/00 RMK AO2 SLP224 T01170094
14837KMSN MSN20070524225509205/24/07 22:55:31  5-MIN KMSN 250455Z 28003KT 10SM CLR 12/09 A3020 610 86 400 280/03 RMK AO2
14837KMSN MSN20070524230009205/24/07 23:00:31  5-MIN KMSN 250500Z 28004KT 10SM CLR 12/09 A3020 600 86 400 280/04 RMK AO2
14837KMSN MSN20070524230509205/24/07 23:05:31  5-MIN KMSN 250505Z 29004KT 10SM CLR 12/09 A3020 600 86 400 290/04 RMK AO2
14837KMSN MSN20070524231009205/24/07 23:10:31  5-MIN KMSN 250510Z 29003KT 10SM CLR 12/09 A3021 600 86 400 280/03 RMK AO2
14837KMSN MSN20070524231509205/24/07 23:15:31  5-MIN KMSN 250515Z 00000KT 10SM CLR 12/09 A3021 600 86 400 000/00 RMK AO2
14837KMSN MSN20070524232009205/24/07 23:20:31  5-MIN KMSN 250520Z 28003KT 10SM CLR 12/09 A3021 600 86 400 280/03 RMK AO2
14837KMSN MSN20070524232509205/24/07 23:25:31  5-MIN KMSN 250525Z 00000KT 10SM CLR 11/09 A3021 600 89 300 000/00 RMK AO2
14837KMSN MSN20070524233009205/24/07 23:30:31  5-MIN KMSN 250530Z VRB03KT 10SM CLR 12/09 A3021 600 86 400 VRB/03 RMK AO2
14837KMSN MSN20070524233509205/24/07 23:35:31  5-MIN KMSN 250535Z 30005KT 10SM CLR 11/09 A3021 600 89 300 300/05 RMK AO2
14837KMSN MSN20070524234009205/24/07 23:40:31  5-MIN KMSN 250540Z 29004KT 10SM CLR 11/09 A3021 600 89 300 290/04 RMK AO2
14837KMSN MSN20070524234509205/24/07 23:45:31  5-MIN KMSN 250545Z 31003KT 10SM CLR 11/09 A3021 600 89 300 300/03 RMK AO2
14837KMSN MSN20070524235014305/24/07 23:50:31  5-MIN KMSN 250550Z 31003KT 10SM CLR 11/09 A3021 600 89 300 310/03 RMK AO2 SLP226 60000 T01110094 10200 20111 402940111 51043
14837KMSN MSN20070524235509205/24/07 23:55:31  5-MIN KMSN 250555Z 30003KT 10SM CLR 11/09 A3021 600 89 300 290/03 RMK AO2
14837KMSN MSN20070525000009205/25/07 00:00:38  5-MIN KMSN 250600Z 30003KT 10SM CLR 11/09 A3021 600 89 300 300/03 RMK AO2
14837KMSN MSN20070525000509205/25/07 00:05:31  5-MIN KMSN 250605Z 30004KT 10SM CLR 11/09 A3021 600 89 300 300/04 RMK AO2
14837KMSN MSN20070525001009205/25/07 00:10:31  5-MIN KMSN 250610Z 30004KT 10SM CLR 11/09 A3021 600 93 300 300/04 RMK AO2
14837KMSN MSN20070525001509205/25/07 00:15:35  5-MIN KMSN 250615Z 30004KT 10SM CLR 11/09 A3021 600 89 300 300/04 RMK AO2
14837KMSN MSN20070525002009205/25/07 00:20:31  5-MIN KMSN 250620Z 30004KT 10SM CLR 11/09 A3021 600 93 300 300/04 RMK AO2
14837KMSN MSN20070525002509205/25/07 00:25:31  5-MIN KMSN 250625Z 29004KT 10SM CLR 11/09 A3021 600 86 300 290/04 RMK AO2
14837KMSN MSN20070525003009205/25/07 00:30:31  5-MIN KMSN 250630Z 29003KT 10SM CLR 11/09 A3021 600 86 300 290/03 RMK AO2
14837KMSN MSN20070525003509205/25/07 00:35:31  5-MIN KMSN 250635Z 30003KT 10SM CLR 11/09 A3021 600 89 300 300/03 RMK AO2
14837KMSN MSN20070525004009205/25/07 00:40:31  5-MIN KMSN 250640Z 30003KT 10SM CLR 11/09 A3021 600 89 300 300/03 RMK AO2
14837KMSN MSN20070525004509205/25/07 00:45:31  5-MIN KMSN 250645Z 30003KT 10SM CLR 11/09 A3021 600 89 300 300/03 RMK AO2
14837KMSN MSN20070525005010905/25/07 00:50:31  5-MIN KMSN 250650Z 00000KT 10SM CLR 11/09 A3021 600 89 300 000/00 RMK AO2 SLP226 T01060089
14837KMSN MSN20070525005509205/25/07 00:55:31  5-MIN KMSN 250655Z 29003KT 10SM CLR 11/09 A3021 600 89 300 290/03 RMK AO2
14837KMSN MSN20070525010009205/25/07 01:00:31  5-MIN KMSN 250700Z 00000KT 10SM CLR 11/09 A3021 600 89 200 000/00 RMK AO2
14837KMSN MSN20070525010509205/25/07 01:05:31  5-MIN KMSN 250705Z 00000KT 10SM CLR 11/09 A3021 600 89 300 000/00 RMK AO2
14837KMSN MSN20070525011009205/25/07 01:10:31  5-MIN KMSN 250710Z 00000KT 10SM CLR 10/09 A3021 600 93 200 000/00 RMK AO2
14837KMSN MSN20070525011509205/25/07 01:15:31  5-MIN KMSN 250715Z 00000KT 10SM CLR 10/09 A3021 600 93 200 000/00 RMK AO2
14837KMSN MSN20070525012009205/25/07 01:20:31  5-MIN KMSN 250720Z 29003KT 10SM CLR 10/09 A3021 600 93 200 290/03 RMK AO2
14837KMSN MSN20070525012509205/25/07 01:25:31  5-MIN KMSN 250725Z 00000KT 10SM CLR 10/09 A3021 590 93 200 000/00 RMK AO2
14837KMSN MSN20070525013009205/25/07 01:30:31  5-MIN KMSN 250730Z 00000KT 10SM CLR 10/09 A3021 590 93 200 000/00 RMK AO2
14837KMSN MSN20070525013509205/25/07 01:35:31  5-MIN KMSN 250735Z 28003KT 10SM CLR 10/09 A3022 590 93 200 280/03 RMK AO2
14837KMSN MSN20070525014009205/25/07 01:40:31  5-MIN KMSN 250740Z 00000KT 10SM CLR 10/09 A3022 590 93 200 000/00 RMK AO2
14837KMSN MSN20070525014509205/25/07 01:45:31  5-MIN KMSN 250745Z 00000KT 10SM CLR 10/09 A3022 590 93 200 000/00 RMK AO2
14837KMSN MSN20070525015010905/25/07 01:50:31  5-MIN KMSN 250750Z 00000KT 10SM CLR 10/09 A3022 590 93 200 000/00 RMK AO2 SLP231 T01000089
14837KMSN MSN20070525015509205/25/07 01:55:31  5-MIN KMSN 250755Z 00000KT 10SM CLR 10/08 A3022 590 89 200 000/00 RMK AO2
14837KMSN MSN20070525020009205/25/07 02:00:31  5-MIN KMSN 250800Z 00000KT 10SM CLR 10/08 A3022 580 89 200 000/00 RMK AO2
14837KMSN MSN20070525020509205/25/07 02:05:31  5-MIN KMSN 250805Z 00000KT 10SM CLR 10/08 A3023 580 89 200 000/00 RMK AO2
14837KMSN MSN20070525021009205/25/07 02:10:31  5-MIN KMSN 250810Z 00000KT 10SM CLR 10/08 A3022 580 89 200 000/00 RMK AO2
14837KMSN MSN20070525021509205/25/07 02:15:31  5-MIN KMSN 250815Z 00000KT 10SM CLR 10/08 A3023 580 89 200 000/00 RMK AO2
14837KMSN MSN20070525022009205/25/07 02:20:31  5-MIN KMSN 250820Z 00000KT 10SM CLR 10/08 A3023 580 89 200 000/00 RMK AO2
14837KMSN MSN20070525022509205/25/07 02:25:31  5-MIN KMSN 250825Z 00000KT 10SM CLR 10/08 A3023 580 89 200 000/00 RMK AO2
14837KMSN MSN20070525023009205/25/07 02:30:31  5-MIN KMSN 250830Z 28003KT 10SM CLR 10/08 A3023 580 89 200 280/03 RMK AO2
14837KMSN MSN20070525023509205/25/07 02:35:31  5-MIN KMSN 250835Z 00000KT 10SM CLR 10/08 A3023 580 89 200 000/00 RMK AO2
14837KMSN MSN20070525024009205/25/07 02:40:31  5-MIN KMSN 250840Z 00000KT 10SM CLR 10/08 A3023 580 89 200 000/00 RMK AO2
14837KMSN MSN20070525024509105/25/07 02:45:31  5-MIN KMSN 250845Z 00000KT 9SM CLR 10/08 A3023 580 89 200 000/00 RMK AO2
14837KMSN MSN20070525025011405/25/07 02:50:31  5-MIN KMSN 250850Z 00000KT 9SM CLR 10/08 A3023 580 89 200 000/00 RMK AO2 SLP235 T01000083 51017
14837KMSN MSN20070525025509105/25/07 02:55:31  5-MIN KMSN 250855Z 00000KT 9SM CLR 10/08 A3023 580 89 200 000/00 RMK AO2
14837KMSN MSN20070525030009105/25/07 03:00:31  5-MIN KMSN 250900Z 00000KT 9SM CLR 09/08 A3024 570 93 100 000/00 RMK AO2
14837KMSN MSN20070525030509105/25/07 03:05:31  5-MIN KMSN 250905Z 28003KT 9SM CLR 09/08 A3024 570 93 100 280/03 RMK AO2
14837KMSN MSN20070525031009105/25/07 03:10:31  5-MIN KMSN 250910Z 00000KT 9SM CLR 09/08 A3024 570 93 100 000/00 RMK AO2
14837KMSN MSN20070525031509105/25/07 03:15:31  5-MIN KMSN 250915Z 29003KT 9SM CLR 09/08 A3024 570 93 100 290/03 RMK AO2
14837KMSN MSN20070525032009105/25/07 03:20:31  5-MIN KMSN 250920Z 00000KT 9SM CLR 09/08 A3024 570 93 100 000/00 RMK AO2
14837KMSN MSN20070525032509105/25/07 03:25:31  5-MIN KMSN 250925Z 29003KT 9SM CLR 09/08 A3024 570 93 100 290/03 RMK AO2
14837KMSN MSN20070525033009105/25/07 03:30:31  5-MIN KMSN 250930Z 28003KT 9SM CLR 09/08 A3025 560 93 100 280/03 RMK AO2
14837KMSN MSN20070525033509105/25/07 03:35:31  5-MIN KMSN 250935Z 00000KT 9SM CLR 09/08 A3025 560 93 100 000/00 RMK AO2
14837KMSN MSN20070525034009105/25/07 03:40:31  5-MIN KMSN 250940Z 00000KT 9SM CLR 09/08 A3025 560 93 100 000/00 RMK AO2
14837KMSN MSN20070525034509105/25/07 03:45:31  5-MIN KMSN 250945Z 00000KT 9SM CLR 09/08 A3026 550 93 100 000/00 RMK AO2
14837KMSN MSN20070525035011105/25/07 03:50:31  5-MIN KMSN 250950Z 00000KT 9SM FEW040 09/08 A3026 550 93 100 000/00 RMK AO2 SLP246 T00940083
14837KMSN MSN20070525035509105/25/07 03:55:31  5-MIN KMSN 250955Z 28003KT 9SM CLR 09/08 A3026 550 89 100 280/03 RMK AO2
14837KMSN MSN20070525040009105/25/07 04:00:31  5-MIN KMSN 251000Z 28003KT 9SM CLR 09/08 A3026 550 89 100 280/03 RMK AO2
14837KMSN MSN20070525040509105/25/07 04:05:31  5-MIN KMSN 251005Z 00000KT 9SM CLR 09/08 A3026 550 89 100 000/00 RMK AO2
14837KMSN MSN20070525041009105/25/07 04:10:31  5-MIN KMSN 251010Z 27003KT 9SM CLR 09/08 A3027 550 89 100 270/03 RMK AO2
14837KMSN MSN20070525041508905/25/07 04:15:31  5-MIN KMSN 251015Z 00000KT 9SM CLR 09/08 A3027 540 93 0 000/00 RMK AO2
14837KMSN MSN20070525042008905/25/07 04:20:31  5-MIN KMSN 251020Z 00000KT 8SM CLR 09/08 A3027 550 93 0 000/00 RMK AO2
14837KMSN MSN20070525042508905/25/07 04:25:31  5-MIN KMSN 251025Z 00000KT 8SM CLR 09/08 A3027 540 93 0 000/00 RMK AO2
14837KMSN MSN20070525043008905/25/07 04:30:31  5-MIN KMSN 251030Z 00000KT 8SM CLR 09/08 A3027 540 93 0 000/00 RMK AO2
14837KMSN MSN20070525043508905/25/07 04:35:31  5-MIN KMSN 251035Z 00000KT 8SM CLR 09/08 A3027 540 93 0 000/00 RMK AO2
14837KMSN MSN20070525044008905/25/07 04:40:31  5-MIN KMSN 251040Z 26003KT 8SM CLR 09/08 A3027 540 93 0 260/03 RMK AO2
14837KMSN MSN20070525044508905/25/07 04:45:31  5-MIN KMSN 251045Z 27003KT 8SM CLR 09/07 A3027 540 89 0 270/03 RMK AO2
14837KMSN MSN20070525045010605/25/07 04:50:31  5-MIN KMSN 251050Z 00000KT 8SM CLR 09/07 A3028 540 89 0 000/00 RMK AO2 SLP252 T00890072
14837KMSN MSN20070525045508905/25/07 04:55:31  5-MIN KMSN 251055Z 00000KT 8SM CLR 09/07 A3028 540 89 0 000/00 RMK AO2
14837KMSN MSN20070525050008905/25/07 05:00:31  5-MIN KMSN 251100Z 26003KT 8SM CLR 09/07 A3028 540 89 0 260/03 RMK AO2
14837KMSN MSN20070525050508905/25/07 05:05:31  5-MIN KMSN 251105Z 27003KT 8SM CLR 09/08 A3028 540 93 0 270/03 RMK AO2
14837KMSN MSN20070525051008905/25/07 05:10:31  5-MIN KMSN 251110Z 00000KT 7SM CLR 09/08 A3028 540 93 0 000/00 RMK AO2
14837KMSN MSN20070525051508905/25/07 05:15:31  5-MIN KMSN 251115Z 00000KT 7SM CLR 09/08 A3028 540 93 0 000/00 RMK AO2
14837KMSN MSN20070525052008905/25/07 05:20:31  5-MIN KMSN 251120Z 30003KT 8SM CLR 09/08 A3028 540 93 0 300/03 RMK AO2
14837KMSN MSN20070525052508905/25/07 05:25:31  5-MIN KMSN 251125Z 30003KT 8SM CLR 09/07 A3028 540 89 0 300/03 RMK AO2
14837KMSN MSN20070525053008905/25/07 05:30:31  5-MIN KMSN 251130Z 30003KT 9SM CLR 09/07 A3028 540 86 0 300/03 RMK AO2
14837KMSN MSN20070525053508905/25/07 05:35:31  5-MIN KMSN 251135Z 29003KT 9SM CLR 09/07 A3028 540 86 0 290/03 RMK AO2
14837KMSN MSN20070525054008905/25/07 05:40:31  5-MIN KMSN 251140Z 29003KT 9SM CLR 09/08 A3028 540 89 0 290/03 RMK AO2
14837KMSN MSN20070525054508905/25/07 05:45:31  5-MIN KMSN 251145Z 00000KT 9SM CLR 09/08 A3028 540 89 0 000/00 RMK AO2
14837KMSN MSN20070525055013205/25/07 05:50:31  5-MIN KMSN 251150Z 00000KT 9SM CLR 10/08 A3028 530 86 100 000/00 RMK AO2 SLP254 70029 T01000078 10111 20089 53008
14837KMSN MSN20070525055509105/25/07 05:55:31  5-MIN KMSN 251155Z 00000KT 9SM CLR 10/08 A3028 530 86 100 000/00 RMK AO2
14837KMSN MSN20070525060009205/25/07 06:00:31  5-MIN KMSN 251200Z 00000KT 10SM CLR 10/08 A3029 530 86 100 000/00 RMK AO2
14837KMSN MSN20070525060509205/25/07 06:05:31  5-MIN KMSN 251205Z 29003KT 10SM CLR 11/07 A3029 530 80 200 290/03 RMK AO2
14837KMSN MSN20070525061009205/25/07 06:10:31  5-MIN KMSN 251210Z 00000KT 10SM CLR 11/07 A3029 520 80 200 000/00 RMK AO2
14837KMSN MSN20070525061509205/25/07 06:15:31  5-MIN KMSN 251215Z 29003KT 10SM CLR 11/07 A3029 520 80 200 290/03 RMK AO2
14837KMSN MSN20070525062009205/25/07 06:20:31  5-MIN KMSN 251220Z 00000KT 10SM CLR 11/07 A3029 520 80 200 000/00 RMK AO2
14837KMSN MSN20070525062509205/25/07 06:25:31  5-MIN KMSN 251225Z VRB03KT 10SM CLR 11/07 A3029 520 80 200 VRB/03 RMK AO2
14837KMSN MSN20070525063009205/25/07 06:30:31  5-MIN KMSN 251230Z 30003KT 10SM CLR 11/07 A3029 520 77 200 300/03 RMK AO2
14837KMSN MSN20070525063509205/25/07 06:35:31  5-MIN KMSN 251235Z 33004KT 10SM CLR 11/07 A3029 520 74 200 330/04 RMK AO2
14837KMSN MSN20070525064009205/25/07 06:40:31  5-MIN KMSN 251240Z 34005KT 10SM CLR 11/07 A3029 520 74 200 340/05 RMK AO2
14837KMSN MSN20070525064509205/25/07 06:45:31  5-MIN KMSN 251245Z 32005KT 10SM CLR 11/07 A3030 520 74 200 320/05 RMK AO2
14837KMSN MSN20070525065010905/25/07 06:50:31  5-MIN KMSN 251250Z 31004KT 10SM CLR 11/07 A3030 520 74 200 310/04 RMK AO2 SLP260 T01110067
14837KMSN MSN20070525065509205/25/07 06:55:31  5-MIN KMSN 251255Z VRB03KT 10SM CLR 11/07 A3030 520 74 200 VRB/03 RMK AO2
14837KMSN MSN20070525070009205/25/07 07:00:31  5-MIN KMSN 251300Z 32004KT 10SM CLR 11/07 A3030 520 74 200 320/04 RMK AO2
14837KMSN MSN20070525070509205/25/07 07:05:31  5-MIN KMSN 251305Z 34007KT 10SM CLR 12/07 A3030 520 71 300 340/07 RMK AO2
14837KMSN MSN20070525071009205/25/07 07:10:31  5-MIN KMSN 251310Z 01006KT 10SM CLR 12/06 A3030 520 68 300 010/06 RMK AO2
14837KMSN MSN20070525071509205/25/07 07:15:31  5-MIN KMSN 251315Z 33003KT 10SM CLR 12/07 A3030 520 71 300 330/03 RMK AO2
14837KMSN MSN20070525072009205/25/07 07:20:31  5-MIN KMSN 251320Z 33005KT 10SM CLR 12/07 A3030 520 71 300 330/05 RMK AO2
14837KMSN MSN20070525072509205/25/07 07:25:31  5-MIN KMSN 251325Z 36006KT 10SM CLR 12/07 A3030 520 68 300 360/06 RMK AO2
14837KMSN MSN20070525073009205/25/07 07:30:31  5-MIN KMSN 251330Z VRB05KT 10SM CLR 13/06 A3030 510 63 400 VRB/05 RMK AO2
14837KMSN MSN20070525073509205/25/07 07:35:31  5-MIN KMSN 251335Z 36008KT 10SM CLR 13/07 A3030 510 66 400 360/08 RMK AO2
14837KMSN MSN20070525074009205/25/07 07:40:31  5-MIN KMSN 251340Z 35008KT 10SM CLR 13/06 A3030 520 61 400 350/08 RMK AO2
14837KMSN MSN20070525074509205/25/07 07:45:31  5-MIN KMSN 251345Z 01011KT 10SM CLR 13/06 A3030 520 61 400 010/11 RMK AO2
14837KMSN MSN20070525075010905/25/07 07:50:31  5-MIN KMSN 251350Z 01008KT 10SM CLR 13/05 A3030 520 59 400 010/08 RMK AO2 SLP261 T01280050
14837KMSN MSN20070525075509205/25/07 07:55:31  5-MIN KMSN 251355Z 36009KT 10SM CLR 13/06 A3030 520 59 500 360/09 RMK AO2
14837KMSN MSN20070525080009205/25/07 08:00:31  5-MIN KMSN 251400Z 01008KT 10SM CLR 13/05 A3030 520 57 500 010/08 RMK AO2
14837KMSN MSN20070525080509205/25/07 08:05:31  5-MIN KMSN 251405Z 35008KT 10SM CLR 13/05 A3030 520 57 500 340/08 RMK AO2
14837KMSN MSN20070525081009205/25/07 08:10:31  5-MIN KMSN 251410Z 34007KT 10SM CLR 13/05 A3030 510 57 500 340/07 RMK AO2
14837KMSN MSN20070525081509205/25/07 08:15:31  5-MIN KMSN 251415Z 35007KT 10SM CLR 13/05 A3030 520 57 500 350/07 RMK AO2
14837KMSN MSN20070525082009205/25/07 08:20:31  5-MIN KMSN 251420Z 36007KT 10SM CLR 14/06 A3030 510 57 500 360/07 RMK AO2
14837KMSN MSN20070525082509205/25/07 08:25:31  5-MIN KMSN 251425Z 36007KT 10SM CLR 13/05 A3030 510 57 500 360/07 RMK AO2
14837KMSN MSN20070525083009205/25/07 08:30:31  5-MIN KMSN 251430Z VRB04KT 10SM CLR 13/05 A3030 510 57 500 VRB/04 RMK AO2
14837KMSN MSN20070525083509205/25/07 08:35:31  5-MIN KMSN 251435Z VRB03KT 10SM CLR 13/05 A3030 510 57 500 VRB/03 RMK AO2
14837KMSN MSN20070525084009205/25/07 08:40:31  5-MIN KMSN 251440Z 01005KT 10SM CLR 14/05 A3031 510 55 500 010/05 RMK AO2
14837KMSN MSN20070525084509205/25/07 08:45:31  5-MIN KMSN 251445Z 36007KT 10SM CLR 14/04 A3030 510 52 500 360/07 RMK AO2
14837KMSN MSN20070525085011505/25/07 08:50:31  5-MIN KMSN 251450Z 36006KT 10SM CLR 14/05 A3031 510 53 600 360/06 RMK AO2 SLP264 T01440050 51017
14837KMSN MSN20070525085509205/25/07 08:55:31  5-MIN KMSN 251455Z 34005KT 10SM CLR 14/04 A3031 510 51 600 330/05 RMK AO2
14837KMSN MSN20070525090009205/25/07 09:00:31  5-MIN KMSN 251500Z 36006KT 10SM CLR 14/04 A3031 510 51 600 360/06 RMK AO2
14837KMSN MSN20070525090509205/25/07 09:05:31  5-MIN KMSN 251505Z 36004KT 10SM CLR 15/06 A3030 510 53 700 360/04 RMK AO2
14837KMSN MSN20070525091009205/25/07 09:10:31  5-MIN KMSN 251510Z 02005KT 10SM CLR 14/05 A3030 510 53 600 020/05 RMK AO2
14837KMSN MSN20070525091509205/25/07 09:15:31  5-MIN KMSN 251515Z 03004KT 10SM CLR 14/05 A3030 510 53 600 020/04 RMK AO2
14837KMSN MSN20070525092009205/25/07 09:20:31  5-MIN KMSN 251520Z 00000KT 10SM CLR 14/05 A3030 510 53 600 000/00 RMK AO2
14837KMSN MSN20070525092509205/25/07 09:25:31  5-MIN KMSN 251525Z VRB04KT 10SM CLR 15/06 A3030 510 53 700 VRB/04 RMK AO2
14837KMSN MSN20070525093009205/25/07 09:30:31  5-MIN KMSN 251530Z 06006KT 10SM CLR 15/06 A3030 510 53 700 060/06 RMK AO2
14837KMSN MSN20070525093509205/25/07 09:35:31  5-MIN KMSN 251535Z 06004KT 10SM CLR 15/06 A3031 510 53 700 060/04 RMK AO2
14837KMSN MSN20070525094009205/25/07 09:40:31  5-MIN KMSN 251540Z 05005KT 10SM CLR 15/05 A3031 510 51 700 040/05 RMK AO2
14837KMSN MSN20070525094509205/25/07 09:45:31  5-MIN KMSN 251545Z 03004KT 10SM CLR 15/06 A3031 510 53 700 030/04 RMK AO2
14837KMSN MSN20070525095010905/25/07 09:50:31  5-MIN KMSN 251550Z 00000KT 10SM CLR 15/05 A3031 510 51 700 000/00 RMK AO2 SLP265 T01500050
14837KMSN MSN20070525095509205/25/07 09:55:31  5-MIN KMSN 251555Z 07004KT 10SM CLR 16/06 A3031 510 51 700 070/04 RMK AO2
14837KMSN MSN20070525100009205/25/07 10:00:31  5-MIN KMSN 251600Z 00000KT 10SM CLR 15/05 A3031 510 51 700 000/00 RMK AO2
14837KMSN MSN20070525100509205/25/07 10:05:31  5-MIN KMSN 251605Z 08003KT 10SM CLR 16/06 A3031 510 53 700 080/03 RMK AO2
14837KMSN MSN20070525101009205/25/07 10:10:31  5-MIN KMSN 251610Z 06004KT 10SM CLR 16/06 A3031 510 53 700 060/04 RMK AO2
14837KMSN MSN20070525101509205/25/07 10:15:31  5-MIN KMSN 251615Z 00000KT 10SM CLR 16/06 A3031 510 53 700 000/00 RMK AO2
14837KMSN MSN20070525102009205/25/07 10:20:31  5-MIN KMSN 251620Z 06003KT 10SM CLR 16/06 A3031 500 53 700 060/03 RMK AO2
14837KMSN MSN20070525102509205/25/07 10:25:31  5-MIN KMSN 251625Z VRB03KT 10SM CLR 16/06 A3031 500 53 700 VRB/03 RMK AO2
14837KMSN MSN20070525103009205/25/07 10:30:31  5-MIN KMSN 251630Z VRB03KT 10SM CLR 16/07 A3031 510 53 800 VRB/03 RMK AO2
14837KMSN MSN20070525103509205/25/07 10:35:31  5-MIN KMSN 251635Z 00000KT 10SM CLR 16/07 A3031 510 53 800 000/00 RMK AO2
14837KMSN MSN20070525104009205/25/07 10:40:31  5-MIN KMSN 251640Z 01005KT 10SM CLR 16/07 A3031 510 55 800 010/05 RMK AO2
14837KMSN MSN20070525104509205/25/07 10:45:31  5-MIN KMSN 251645Z 01005KT 10SM CLR 16/06 A3031 510 51 800 010/05 RMK AO2
14837KMSN MSN20070525105010905/25/07 10:50:31  5-MIN KMSN 251650Z VRB04KT 10SM CLR 16/06 A3031 510 51 800 VRB/04 RMK AO2 SLP264 T01610061
14837KMSN MSN20070525105509205/25/07 10:55:31  5-MIN KMSN 251655Z 02003KT 10SM CLR 17/07 A3031 510 51 900 020/03 RMK AO2
14837KMSN MSN20070525110009205/25/07 11:00:31  5-MIN KMSN 251700Z 07005KT 10SM CLR 16/06 A3030 510 51 800 070/05 RMK AO2
14837KMSN MSN20070525110509205/25/07 11:05:31  5-MIN KMSN 251705Z 10003KT 10SM CLR 16/06 A3030 510 51 800 090/03 RMK AO2
14837KMSN MSN20070525111009205/25/07 11:10:31  5-MIN KMSN 251710Z 00000KT 10SM CLR 16/06 A3030 510 51 800 000/00 RMK AO2
14837KMSN MSN20070525111509205/25/07 11:15:31  5-MIN KMSN 251715Z 00000KT 10SM CLR 16/05 A3030 510 49 700 000/00 RMK AO2
14837KMSN MSN20070525112009205/25/07 11:20:31  5-MIN KMSN 251720Z 28003KT 10SM CLR 16/06 A3030 520 49 800 280/03 RMK AO2
14837KMSN MSN20070525112509205/25/07 11:25:31  5-MIN KMSN 251725Z 00000KT 10SM CLR 16/06 A3030 520 49 800 000/00 RMK AO2
