14837KMSN MSN20050725192516407/25/05 19:25:31  5-MIN KMSN 260125Z 29014G21KT 8SM -TSRA BKN055 26/23 A2976 1010 81 2600 280/14G21 RMK AO2 TSB0058RAB11 PRESRR FRQ LTGICCA OHD TS OHD MOV NE P0000
14837KMSN MSN20050725193017407/25/05 19:30:31  5-MIN KMSN 260130Z 30011G22KT 4SM -TSRA BR FEW018 BKN055 BKN075 25/23 A2975 1020 87 2400 300/11G22 RMK AO2 TSB0058RAB11 FRQ LTGICCA OHD TS OHD MOV NE P0000
14837KMSN MSN20050725193517407/25/05 19:35:31  5-MIN KMSN 260135Z 30008G22KT 4SM -TSRA BR FEW018 BKN055 OVC075 25/23 A2974 1030 87 2500 300/08G22 RMK AO2 TSB0058RAB11 FRQ LTGICCA OHD TS OHD MOV NE P0001
14837KMSN MSN20050725194016707/25/05 19:40:31  5-MIN KMSN 260140Z VRB06G16KT 4SM -TSRA BR BKN055 BKN075 25/23 A2973 1040 87 2500 VRB/06G16 RMK AO2 TSB0058RAB11 FRQ LTGICCA OHD TS OHD MOV NE P0002
14837KMSN MSN20050725194516307/25/05 19:45:31  5-MIN KMSN 260145Z 21004KT 4SM -TSRA BR SCT040 BKN055 25/23 A2973 1040 87 2500 210/04 RMK AO2 TSB0058RAB11 FRQ LTGCGICCA OHD TS OHD MOV NE P0002
14837KMSN MSN20050725195018007/25/05 19:50:31  5-MIN KMSN 260150Z 18005KT 4SM -TSRA BR BKN047 BKN055 26/23 A2972 1050 87 2500 180/05 RMK AO2 TSB0058RAB11 SLP059 FRQ LTGCGICCA OHD TS OHD MOV NE P0002 T02560233
14837KMSN MSN20050725195512507/25/05 19:55:31  5-MIN KMSN 260155Z 18010KT 5SM -TSRA BR FEW035 BKN049 BKN075 26/23 A2973 1040 87 2500 180/10 RMK AO2 P0001
14837KMSN MSN20050725200014907/25/05 20:00:31  5-MIN KMSN 260200Z 18012G21KT 4SM -TSRA BR BKN038 26/23 A2972 1050 87 2500 180/12G21 RMK AO2 FRQ LTGCGICCA OHD TS OHD MOV NE P0002
14837KMSN MSN20050725200516207/25/05 20:05:31  5-MIN KMSN 260205Z 20008G21KT 170V240 3SM -TSRA SCT032 26/22 A2973 1040 81 2500 200/08G21 170V240 RMK AO2 FRQ LTGCGICCA OHD TS OHD MOV NE P0004
14837KMSN MSN20050725201015407/25/05 20:10:31  5-MIN KMSN 260210Z 17010G18KT 4SM -TSRA SCT038 SCT120 26/22 A2972 1050 79 2500 170/10G18 RMK AO2 CONS LTGCGICCA OHD TS OHD MOV NE P0004
14837KMSN MSN20050725201514807/25/05 20:15:31  5-MIN KMSN 260215Z 18012KT 4SM -TSRA FEW040 SCT120 26/23 A2973 1040 84 2500 180/12 RMK AO2 CONS LTGCGICCA OHD TS OHD MOV NE P0004
14837KMSN MSN20050725202014407/25/05 20:20:31  5-MIN KMSN 260220Z 16011KT 4SM -TSRA BR FEW013 26/23 A2972 1050 87 2600 160/11 RMK AO2 CONS LTGCGICCA OHD TS OHD MOV NE P0004
14837KMSN MSN20050725202514807/25/05 20:25:31  5-MIN KMSN 260225Z 17008KT 4SM -TSRA FEW029 SCT049 26/23 A2971 1060 84 2600 170/08 RMK AO2 CONS LTGCGICCA OHD TS OHD MOV NE P0004
14837KMSN MSN20050725203015207/25/05 20:30:31  5-MIN KMSN 260230Z 18007KT 10SM TS FEW029 SCT049 26/22 A2971 1060 81 2600 180/07 RMK AO2 RAE29 CONS LTGCGICCA OHD TS OHD MOV NE P0004
14837KMSN MSN20050725203515207/25/05 20:35:31  5-MIN KMSN 260235Z 18008KT 10SM TS FEW029 SCT049 26/22 A2971 1060 81 2600 180/08 RMK AO2 RAE29 CONS LTGCGICCA OHD TS OHD MOV NE P0004
14837KMSN MSN20050725204015207/25/05 20:40:31  5-MIN KMSN 260240Z 17009KT 10SM TS FEW029 SCT049 26/22 A2970 1060 79 2600 170/09 RMK AO2 RAE29 CONS LTGCGICCA OHD TS OHD MOV NE P0004
14837KMSN MSN20050725204515407/25/05 20:45:31  5-MIN KMSN 260245Z 16010KT 10SM TS FEW029 SCT049 25/21 A2970 1070 79 2500 160/10 RMK AO2 RAE29 CONS LTGCGICCA VC E TS VC E MOV NE P0004
14837KMSN MSN20050725205012707/25/05 20:50:31  5-MIN KMSN 260250Z 16010KT 10SM SCT110 25/21 A2970 1070 76 2500 160/10 RMK AO2 TSE49RAE29 LTG DSNT N-E P0004
14837KMSN MSN20050725205509707/25/05 20:55:31  5-MIN KMSN 260255Z 17007KT 10SM FEW110 25/21 A2970 1070 76 2500 170/07 RMK AO2
14837KMSN MSN20050725210009407/25/05 21:00:31  5-MIN KMSN 260300Z 18008KT 10SM CLR 24/21 A2970 1070 81 2400 170/08 RMK AO2
14837KMSN MSN20050725210509707/25/05 21:05:31  5-MIN KMSN 260305Z 17007KT 10SM FEW110 24/22 A2969 1080 84 2500 170/07 RMK AO2
14837KMSN MSN20050725211009607/25/05 21:10:31  5-MIN KMSN 260310Z 18007KT 9SM FEW110 24/22 A2970 1070 87 2400 180/07 RMK AO2
14837KMSN MSN20050725211509607/25/05 21:15:31  5-MIN KMSN 260315Z 18006KT 8SM FEW110 24/22 A2969 1070 87 2500 180/06 RMK AO2
14837KMSN MSN20050725212009607/25/05 21:20:31  5-MIN KMSN 260320Z 17006KT 7SM FEW110 24/23 A2970 1070 90 2400 170/06 RMK AO2
14837KMSN MSN20050725212511207/25/05 21:25:31  5-MIN KMSN 260325Z 17008KT 6SM BR FEW110 25/23 A2969 1080 90 2500 160/08 RMK AO2 LTG DSNT W-N
14837KMSN MSN20050725213011207/25/05 21:30:31  5-MIN KMSN 260330Z 17008KT 6SM BR FEW110 26/24 A2969 1070 90 2600 170/08 RMK AO2 LTG DSNT W-N
14837KMSN MSN20050725213511207/25/05 21:35:31  5-MIN KMSN 260335Z 18006KT 6SM BR FEW110 26/24 A2970 1070 90 2600 180/06 RMK AO2 LTG DSNT W-N
14837KMSN MSN20050725214011207/25/05 21:40:31  5-MIN KMSN 260340Z 18005KT 6SM BR FEW110 26/24 A2971 1060 90 2600 180/05 RMK AO2 LTG DSNT W-N
14837KMSN MSN20050725214511207/25/05 21:45:31  5-MIN KMSN 260345Z 17005KT 6SM BR FEW110 26/24 A2970 1070 90 2600 170/05 RMK AO2 LTG DSNT W-N
14837KMSN MSN20050725215012907/25/05 21:50:31  5-MIN KMSN 260350Z 17006KT 6SM BR SCT100 26/24 A2970 1070 90 2600 170/06 RMK AO2 SLP049 LTG DSNT W-N T02560239
14837KMSN MSN20050725215511207/25/05 21:55:31  5-MIN KMSN 260355Z 17005KT 6SM BR SCT095 26/24 A2970 1070 90 2600 170/05 RMK AO2 LTG DSNT W-N
14837KMSN MSN20050725220011207/25/05 22:00:31  5-MIN KMSN 260400Z VRB04KT 6SM BR BKN090 26/24 A2971 1060 87 2600 VRB/04 RMK AO2 LTG DSNT W-N
14837KMSN MSN20050725220517307/25/05 22:05:31  5-MIN KMSN 260405Z 35017G26KT 6SM -RA BR FEW013 BKN080 BKN095 25/23 A2974 1030 87 2500 350/17G26 RMK AO2 PK WND 32026/0403 RAB03 PRESRR LTG DSNT W-N P0000
14837KMSN MSN20050725221017007/25/05 22:10:31  5-MIN KMSN 260410Z 30008G26KT 8SM -RA FEW013 SCT025 BKN075 24/22 A2976 1010 87 2300 300/08G26 RMK AO2 PK WND 32026/0403 RAB03 PRESRR LTG DSNT W-N P0000
14837KMSN MSN20050725221519307/25/05 22:15:31  5-MIN KMSN 260415Z 32015G23KT 10SM TS FEW015 BKN029 OVC095 24/21 A2977 1000 84 2300 320/15G23 RMK AO2 PK WND 32026/0403 TSB15RAB03E15 PRESRR OCNL LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20050725222018607/25/05 22:20:31  5-MIN KMSN 260420Z 32015G20KT 10SM TS FEW015 BKN027 OVC085 23/21 A2978 1000 84 2200 320/15G20 RMK AO2 PK WND 32026/0403 TSB15RAB03E15 OCNL LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20050725222518407/25/05 22:25:31  5-MIN KMSN 260425Z 31011G20KT 9SM TS SCT019 BKN029 OVC080 23/20 A2980 980 84 2100 310/11G20 RMK AO2 PK WND 32026/0403 TSB15RAB03E15 OCNL LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20050725223018607/25/05 22:30:31  5-MIN KMSN 260430Z 30016G23KT 2SM +TSRA BR SCT011 BKN022 OVC032 22/20 A2980 970 87 2100 300/16G23 RMK AO2 PK WND 32026/0403 TSB15RAB03 FRQ LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20050725223518607/25/05 22:35:31  5-MIN KMSN 260435Z 30010G23KT 2SM +TSRA BR SCT013 BKN022 OVC036 22/21 A2979 990 93 2000 290/10G23 RMK AO2 PK WND 32026/0403 TSB15RAB03 FRQ LTGIC OHD TS OHD MOV E P0020
14837KMSN MSN20050725224018607/25/05 22:40:31  5-MIN KMSN 260440Z 26007G20KT 2SM +TSRA BR FEW012 BKN019 OVC036 22/21 A2979 990 93 2000 260/07G20 RMK AO2 PK WND 32026/0403 TSB15RAB03 FRQ LTGIC OHD TS OHD MOV E P0025
14837KMSN MSN20050725224520107/25/05 22:45:31  5-MIN KMSN 260445Z 28008KT 250V310 2 1/2SM +TSRA BR FEW012 BKN023 OVC036 22/21 A2978 1000 93 2000 280/08 250V310 RMK AO2 PK WND 32026/0403 TSB15RAB03 FRQ LTGIC OHD TS OHD MOV E P0030
14837KMSN MSN20050725225018107/25/05 22:50:31  5-MIN KMSN 260450Z 29007G15KT 4SM -TSRA BR FEW012 OVC026 21/21 A2978 1000 97 2000 290/07G15 RMK AO2 PK WND 32026/0403 TSB15RAB03 OCNL LTGIC OHD TS OHD MOV E P0033
14837KMSN MSN20050725225512407/25/05 22:55:31  5-MIN KMSN 260455Z 29007G15KT 3SM -TSRA BR FEW012 OVC024 21/21 A2977 1000 97 2000 290/07G15 RMK AO2 P0001
14837KMSN MSN20050725230014607/25/05 23:00:31  5-MIN KMSN 260500Z 29008KT 3SM -TSRA BR BKN022 OVC080 21/21 A2978 1000 97 2000 290/08 RMK AO2 OCNL LTGIC OHD TS OHD MOV E P0004
14837KMSN MSN20050725230514607/25/05 23:05:31  5-MIN KMSN 260505Z 28008KT 4SM -TSRA BR BKN024 OVC080 22/21 A2977 1000 93 2100 280/08 RMK AO2 OCNL LTGIC OHD TS OHD MOV E P0004
14837KMSN MSN20050725231015307/25/05 23:10:31  5-MIN KMSN 260510Z 00000KT 4SM -TSRA BR BKN030 BKN060 OVC080 22/21 A2977 1010 93 2100 000/00 RMK AO2 OCNL LTGIC OHD TS OHD MOV E P0006
14837KMSN MSN20050725231514607/25/05 23:15:31  5-MIN KMSN 260515Z VRB04KT 5SM -TSRA BR BKN039 OVC080 22/21 A2978 1000 93 2000 VRB/04 RMK AO2 OCNL LTGIC OHD TS OHD MOV E P0006
14837KMSN MSN20050725232014307/25/05 23:20:31  5-MIN KMSN 260520Z VRB04KT 8SM -TSRA BKN047 OVC080 22/21 A2978 1000 93 2000 VRB/04 RMK AO2 OCNL LTGIC OHD TS OHD MOV E P0007
14837KMSN MSN20050725232514307/25/05 23:25:31  5-MIN KMSN 260525Z VRB04KT 7SM -TSRA BKN055 OVC080 22/21 A2978 1000 93 2000 VRB/04 RMK AO2 OCNL LTGIC OHD TS OHD MOV E P0007
14837KMSN MSN20050725233015207/25/05 23:30:31  5-MIN KMSN 260530Z VRB04KT 7SM -RA BKN060 BKN080 OVC100 22/21 A2977 1000 93 2000 VRB/04 RMK AO2 TSE27 OCNL LTG DSNT E TS DSNT E P0008
14837KMSN MSN20050725233514507/25/05 23:35:31  5-MIN KMSN 260535Z VRB03KT 8SM -RA BKN060 OVC110 22/21 A2978 1000 93 2000 VRB/03 RMK AO2 TSE27 OCNL LTG DSNT E TS DSNT E P0008
14837KMSN MSN20050725234014407/25/05 23:40:31  5-MIN KMSN 260540Z VRB05KT 9SM -RA SCT070 BKN100 22/21 A2978 990 93 2000 VRB/05 RMK AO2 TSE27 OCNL LTG DSNT E TS DSNT E P0009
14837KMSN MSN20050725234514407/25/05 23:45:31  5-MIN KMSN 260545Z 22005KT 8SM -RA SCT060 BKN100 22/21 A2978 990 93 2000 220/05 RMK AO2 TSE27 OCNL LTG DSNT E TS DSNT E P0009
14837KMSN MSN20050725235020207/25/05 23:50:31  5-MIN KMSN 260550Z VRB05KT 7SM -RA FEW011 SCT050 BKN100 22/21 A2978 990 90 2100 VRB/05 RMK AO2 TSE27 SLP079 OCNL LTG DSNT E TS DSNT E P0009 60047 T02220206 10261 20211 403060200 56027
14837KMSN MSN20050725235512007/25/05 23:55:31  5-MIN KMSN 260555Z VRB05KT 7SM -RA FEW011 SCT050 BKN070 22/21 A2978 1000 90 2100 VRB/05 RMK AO2 P0000
14837KMSN MSN20050726000012207/26/05 00:00:38  5-MIN KMSN 260600Z 25006KT 5SM -RA BR FEW011 SCT041 BKN060 22/21 A2978 990 90 2100 250/06 RMK AO2 P0000
14837KMSN MSN20050726000515707/26/05 00:05:31  5-MIN KMSN 260605Z 26008KT 240V310 2 1/2SM RA BR FEW011 BKN032 BKN100 22/21 A2976 1010 93 2100 260/08 240V310 RMK AO2 VIS 1V5 PRESFR P0004
14837KMSN MSN20050726001012307/26/05 00:10:31  5-MIN KMSN 260610Z VRB03KT 3SM -RA BR FEW011 BKN038 OVC100 22/21 A2976 1020 93 2100 VRB/03 RMK AO2 P0005
14837KMSN MSN20050726001512307/26/05 00:15:36  5-MIN KMSN 260615Z VRB05KT 3SM -RA BR FEW011 BKN047 BKN100 22/21 A2976 1020 93 2100 VRB/05 RMK AO2 P0005
14837KMSN MSN20050726002011607/26/05 00:20:31  5-MIN KMSN 260620Z VRB05KT 3SM -RA BR SCT045 BKN100 22/21 A2975 1030 90 2100 VRB/05 RMK AO2 P0005
14837KMSN MSN20050726002511407/26/05 00:25:31  5-MIN KMSN 260625Z VRB03KT 10SM -RA SCT040 SCT100 22/21 A2974 1030 90 2100 VRB/03 RMK AO2 P0006
14837KMSN MSN20050726003011407/26/05 00:30:31  5-MIN KMSN 260630Z VRB03KT 10SM -RA FEW044 SCT100 22/21 A2974 1030 90 2100 VRB/03 RMK AO2 P0006
14837KMSN MSN20050726003511307/26/05 00:35:31  5-MIN KMSN 260635Z 23005KT 8SM -RA SCT048 SCT100 22/21 A2973 1040 90 2200 230/05 RMK AO2 P0006
14837KMSN MSN20050726004010607/26/05 00:40:31  5-MIN KMSN 260640Z VRB05KT 8SM -RA FEW043 22/21 A2973 1040 90 2200 VRB/05 RMK AO2 P0006
14837KMSN MSN20050726004510607/26/05 00:45:31  5-MIN KMSN 260645Z 23004KT 9SM -RA SCT036 22/21 A2973 1040 90 2200 230/04 RMK AO2 P0007
14837KMSN MSN20050726005012307/26/05 00:50:31  5-MIN KMSN 260650Z VRB06KT 9SM -RA SCT036 22/21 A2972 1050 90 2200 VRB/06 RMK AO2 SLP059 P0007 T02220206
14837KMSN MSN20050726005510607/26/05 00:55:31  5-MIN KMSN 260655Z 24004KT 9SM -RA FEW039 22/21 A2972 1050 90 2200 240/04 RMK AO2 P0000
14837KMSN MSN20050726010011307/26/05 01:00:31  5-MIN KMSN 260700Z VRB06KT 9SM -RA FEW050 SCT070 22/21 A2972 1050 90 2200 VRB/06 RMK AO2 P0000
14837KMSN MSN20050726010510607/26/05 01:05:31  5-MIN KMSN 260705Z VRB05KT 9SM -RA SCT055 22/21 A2971 1060 90 2200 VRB/05 RMK AO2 P0001
14837KMSN MSN20050726011010707/26/05 01:10:31  5-MIN KMSN 260710Z VRB05KT 10SM -RA BKN060 22/21 A2971 1060 90 2200 VRB/05 RMK AO2 P0001
14837KMSN MSN20050726011510707/26/05 01:15:31  5-MIN KMSN 260715Z VRB04KT 10SM -RA BKN060 22/21 A2972 1050 90 2200 VRB/04 RMK AO2 P0001
14837KMSN MSN20050726012010907/26/05 01:20:31  5-MIN KMSN 260720Z VRB05KT 10SM SCT060 22/21 A2972 1050 90 2200 VRB/05 RMK AO2 RAE20 P0001
14837KMSN MSN20050726012510707/26/05 01:25:31  5-MIN KMSN 260725Z VRB05KT 10SM -RA SCT060 22/21 A2972 1050 90 2200 VRB/05 RMK AO2 P0001
14837KMSN MSN20050726013010707/26/05 01:30:31  5-MIN KMSN 260730Z 23005KT 10SM -RA SCT060 22/21 A2972 1050 90 2200 230/05 RMK AO2 P0001
14837KMSN MSN20050726013510707/26/05 01:35:31  5-MIN KMSN 260735Z VRB05KT 10SM -RA FEW065 22/21 A2972 1050 90 2200 VRB/05 RMK AO2 P0001
14837KMSN MSN20050726014010707/26/05 01:40:31  5-MIN KMSN 260740Z 22005KT 10SM -RA FEW065 22/21 A2972 1050 90 2200 220/05 RMK AO2 P0001
14837KMSN MSN20050726014510407/26/05 01:45:31  5-MIN KMSN 260745Z 21004KT 10SM -RA CLR 22/21 A2972 1050 93 2200 210/04 RMK AO2 P0001
14837KMSN MSN20050726015012407/26/05 01:50:31  5-MIN KMSN 260750Z VRB04KT 10SM -RA SCT040 22/21 A2972 1050 93 2200 VRB/04 RMK AO2 SLP058 P0001 T02220211
14837KMSN MSN20050726015510407/26/05 01:55:31  5-MIN KMSN 260755Z VRB05KT 10SM -RA CLR 22/21 A2972 1050 93 2200 VRB/05 RMK AO2 P0000
14837KMSN MSN20050726020010707/26/05 02:00:31  5-MIN KMSN 260800Z 21004KT 10SM -RA FEW017 22/21 A2972 1050 90 2200 210/04 RMK AO2 P0000
14837KMSN MSN20050726020510707/26/05 02:05:31  5-MIN KMSN 260805Z 20004KT 10SM -RA SCT017 22/21 A2971 1060 93 2200 200/04 RMK AO2 P0000
14837KMSN MSN20050726021010707/26/05 02:10:31  5-MIN KMSN 260810Z VRB03KT 10SM -RA SCT017 22/21 A2970 1060 90 2200 VRB/03 RMK AO2 P0000
14837KMSN MSN20050726021510707/26/05 02:15:31  5-MIN KMSN 260815Z VRB05KT 10SM -RA SCT015 22/21 A2970 1070 90 2200 VRB/05 RMK AO2 P0000
14837KMSN MSN20050726022010907/26/05 02:20:31  5-MIN KMSN 260820Z 22005KT 10SM BKN015 22/21 A2970 1070 90 2200 220/05 RMK AO2 RAE18 P0000
14837KMSN MSN20050726022510907/26/05 02:25:31  5-MIN KMSN 260825Z VRB04KT 10SM SCT015 22/21 A2970 1070 90 2200 VRB/04 RMK AO2 RAE18 P0000
14837KMSN MSN20050726023010907/26/05 02:30:31  5-MIN KMSN 260830Z VRB04KT 10SM BKN015 22/21 A2970 1070 90 2200 VRB/04 RMK AO2 RAE18 P0000
14837KMSN MSN20050726023510907/26/05 02:35:31  5-MIN KMSN 260835Z 24006KT 10SM BKN015 22/21 A2970 1070 90 2200 230/06 RMK AO2 RAE18 P0000
14837KMSN MSN20050726024010907/26/05 02:40:31  5-MIN KMSN 260840Z VRB03KT 10SM BKN013 22/21 A2970 1070 90 2200 VRB/03 RMK AO2 RAE18 P0000
14837KMSN MSN20050726024510907/26/05 02:45:31  5-MIN KMSN 260845Z VRB04KT 10SM BKN013 22/21 A2969 1080 90 2200 VRB/04 RMK AO2 RAE18 P0000
14837KMSN MSN20050726025013807/26/05 02:50:31  5-MIN KMSN 260850Z VRB03KT 10SM OVC013 22/21 A2968 1080 90 2200 VRB/03 RMK AO2 RAE18 SLP046 P0000 60008 T02220206 53026
14837KMSN MSN20050726025509707/26/05 02:55:31  5-MIN KMSN 260855Z 26005KT 10SM OVC013 22/21 A2969 1070 90 2200 260/05 RMK AO2
14837KMSN MSN20050726030009707/26/05 03:00:31  5-MIN KMSN 260900Z 00000KT 10SM OVC013 22/21 A2969 1080 90 2200 000/00 RMK AO2
14837KMSN MSN20050726030509707/26/05 03:05:31  5-MIN KMSN 260905Z VRB03KT 10SM OVC013 22/21 A2969 1080 93 2200 VRB/03 RMK AO2
14837KMSN MSN20050726031009707/26/05 03:10:31  5-MIN KMSN 260910Z VRB04KT 10SM OVC013 22/21 A2969 1070 90 2200 VRB/04 RMK AO2
14837KMSN MSN20050726031509707/26/05 03:15:31  5-MIN KMSN 260915Z 24005KT 10SM OVC011 22/21 A2970 1070 93 2200 240/05 RMK AO2
14837KMSN MSN20050726032009707/26/05 03:20:31  5-MIN KMSN 260920Z VRB03KT 10SM OVC011 22/21 A2970 1070 93 2200 VRB/03 RMK AO2
14837KMSN MSN20050726032509707/26/05 03:25:31  5-MIN KMSN 260925Z VRB04KT 10SM OVC011 22/21 A2971 1060 93 2200 VRB/04 RMK AO2
14837KMSN MSN20050726033009707/26/05 03:30:31  5-MIN KMSN 260930Z 27007KT 10SM OVC011 22/21 A2971 1060 93 2200 270/07 RMK AO2
14837KMSN MSN20050726033511307/26/05 03:35:31  5-MIN KMSN 260935Z 27007KT 230V300 10SM OVC011 22/21 A2972 1050 90 2200 260/07 230V300 RMK AO2
14837KMSN MSN20050726034009707/26/05 03:40:31  5-MIN KMSN 260940Z 27006KT 10SM OVC013 22/21 A2972 1050 90 2200 270/06 RMK AO2
14837KMSN MSN20050726034510407/26/05 03:45:31  5-MIN KMSN 260945Z VRB05KT 10SM BKN013 OVC018 22/21 A2972 1050 90 2200 VRB/05 RMK AO2
14837KMSN MSN20050726035009707/26/05 03:50:31  5-MIN KMSN 260950Z VRB06KT 10SM OVC015 22/21 A2972 1050 90 2200 VRB/06 RMK AO2
14837KMSN MSN20050726035509707/26/05 03:55:31  5-MIN KMSN 260955Z VRB05KT 10SM OVC015 22/21 A2972 1050 90 2200 VRB/05 RMK AO2
14837KMSN MSN20050726040009707/26/05 04:00:31  5-MIN KMSN 261000Z VRB03KT 10SM OVC015 22/21 A2972 1050 90 2200 VRB/03 RMK AO2
14837KMSN MSN20050726040509707/26/05 04:05:31  5-MIN KMSN 261005Z VRB03KT 10SM OVC015 22/21 A2972 1050 90 2200 VRB/03 RMK AO2
14837KMSN MSN20050726041009707/26/05 04:10:31  5-MIN KMSN 261010Z VRB03KT 10SM OVC015 22/21 A2973 1040 90 2200 VRB/03 RMK AO2
14837KMSN MSN20050726041509707/26/05 04:15:31  5-MIN KMSN 261015Z VRB05KT 10SM OVC015 22/21 A2973 1040 90 2200 VRB/05 RMK AO2
14837KMSN MSN20050726042009707/26/05 04:20:31  5-MIN KMSN 261020Z VRB04KT 10SM OVC015 22/21 A2974 1030 90 2100 VRB/04 RMK AO2
14837KMSN MSN20050726042509707/26/05 04:25:31  5-MIN KMSN 261025Z VRB04KT 10SM OVC015 22/21 A2974 1030 90 2100 VRB/04 RMK AO2
14837KMSN MSN20050726043009707/26/05 04:30:31  5-MIN KMSN 261030Z VRB04KT 10SM OVC015 22/21 A2975 1030 90 2100 VRB/04 RMK AO2
14837KMSN MSN20050726043509707/26/05 04:35:31  5-MIN KMSN 261035Z VRB05KT 10SM OVC017 22/21 A2975 1020 90 2100 VRB/05 RMK AO2
14837KMSN MSN20050726044009707/26/05 04:40:31  5-MIN KMSN 261040Z VRB06KT 10SM OVC017 22/21 A2975 1030 90 2100 VRB/06 RMK AO2
14837KMSN MSN20050726044510407/26/05 04:45:31  5-MIN KMSN 261045Z 23005KT 10SM BKN017 OVC023 22/21 A2975 1030 90 2100 230/05 RMK AO2
14837KMSN MSN20050726045012107/26/05 04:50:31  5-MIN KMSN 261050Z VRB05KT 10SM SCT017 OVC023 22/21 A2975 1030 90 2100 VRB/05 RMK AO2 SLP067 T02220206
14837KMSN MSN20050726045510407/26/05 04:55:31  5-MIN KMSN 261055Z VRB05KT 10SM BKN019 OVC026 22/21 A2975 1020 90 2100 VRB/05 RMK AO2
14837KMSN MSN20050726050009707/26/05 05:00:31  5-MIN KMSN 261100Z VRB05KT 10SM OVC019 22/21 A2975 1020 90 2100 VRB/05 RMK AO2
14837KMSN MSN20050726050510407/26/05 05:05:31  5-MIN KMSN 261105Z VRB05KT 10SM BKN019 OVC024 22/21 A2975 1020 90 2100 VRB/05 RMK AO2
14837KMSN MSN20050726051010407/26/05 05:10:31  5-MIN KMSN 261110Z 24004KT 10SM SCT017 OVC024 22/21 A2975 1020 90 2100 240/04 RMK AO2
14837KMSN MSN20050726051511107/26/05 05:15:31  5-MIN KMSN 261115Z VRB05KT 10SM BKN017 BKN024 OVC039 22/21 A2975 1020 90 2100 VRB/05 RMK AO2
14837KMSN MSN20050726052011107/26/05 05:20:31  5-MIN KMSN 261120Z VRB04KT 10SM SCT017 BKN024 OVC036 22/21 A2975 1020 90 2100 VRB/04 RMK AO2
14837KMSN MSN20050726052511107/26/05 05:25:31  5-MIN KMSN 261125Z VRB04KT 10SM SCT017 SCT024 OVC036 22/21 A2975 1020 90 2100 VRB/04 RMK AO2
14837KMSN MSN20050726053010407/26/05 05:30:31  5-MIN KMSN 261130Z 25005KT 10SM FEW015 OVC036 22/21 A2975 1020 90 2100 250/05 RMK AO2
14837KMSN MSN20050726053511107/26/05 05:35:31  5-MIN KMSN 261135Z VRB04KT 10SM FEW023 BKN036 OVC048 22/21 A2976 1020 90 2100 VRB/04 RMK AO2
14837KMSN MSN20050726054011107/26/05 05:40:31  5-MIN KMSN 261140Z VRB03KT 10SM FEW030 BKN036 OVC048 22/21 A2976 1020 90 2100 VRB/03 RMK AO2
14837KMSN MSN20050726054511107/26/05 05:45:31  5-MIN KMSN 261145Z VRB03KT 10SM FEW030 SCT036 OVC048 22/21 A2976 1020 90 2100 VRB/03 RMK AO2
14837KMSN MSN20050726055015807/26/05 05:50:31  5-MIN KMSN 261150Z VRB04KT 10SM FEW028 SCT034 BKN048 22/21 A2976 1010 90 2100 VRB/04 RMK AO2 SLP072 60008 70070 T02220206 10222 20217 56029
14837KMSN MSN20050726055511107/26/05 05:55:31  5-MIN KMSN 261155Z VRB04KT 10SM FEW028 SCT036 BKN048 22/21 A2976 1020 90 2100 VRB/04 RMK AO2
14837KMSN MSN20050726060011107/26/05 06:00:31  5-MIN KMSN 261200Z VRB06KT 10SM FEW028 SCT036 BKN048 22/21 A2976 1020 90 2100 VRB/06 RMK AO2
14837KMSN MSN20050726060511107/26/05 06:05:31  5-MIN KMSN 261205Z 31005KT 10SM FEW011 BKN048 OVC060 22/21 A2975 1020 90 2100 310/05 RMK AO2
14837KMSN MSN20050726061011007/26/05 06:10:31  5-MIN KMSN 261210Z VRB06KT 9SM FEW022 BKN038 OVC060 23/21 A2976 1010 90 2200 VRB/06 RMK AO2
14837KMSN MSN20050726061511007/26/05 06:15:31  5-MIN KMSN 261215Z 29009KT 8SM FEW022 BKN038 BKN060 22/21 A2976 1010 90 2100 290/09 RMK AO2
14837KMSN MSN20050726062011007/26/05 06:20:31  5-MIN KMSN 261220Z 29009KT 9SM FEW022 BKN038 BKN060 22/21 A2977 1010 90 2100 290/09 RMK AO2
14837KMSN MSN20050726062512707/26/05 06:25:31  5-MIN KMSN 261225Z 30008KT 270V330 10SM FEW022 BKN038 BKN060 22/21 A2977 1000 90 2100 300/08 270V330 RMK AO2
14837KMSN MSN20050726063011107/26/05 06:30:31  5-MIN KMSN 261230Z 30008KT 10SM FEW011 BKN026 BKN060 22/21 A2977 1000 90 2100 300/08 RMK AO2
14837KMSN MSN20050726063511107/26/05 06:35:31  5-MIN KMSN 261235Z 31007KT 10SM SCT017 BKN026 BKN045 22/20 A2978 1000 87 2100 310/07 RMK AO2
14837KMSN MSN20050726064012707/26/05 06:40:31  5-MIN KMSN 261240Z 29009KT 10SM -RA SCT015 BKN026 OVC045 22/20 A2978 1000 87 2100 290/09 RMK AO2 RAB38 P0000
14837KMSN MSN20050726064513307/26/05 06:45:31  5-MIN KMSN 261245Z 32011G15KT 10SM -RA SCT013 BKN020 OVC036 22/19 A2978 1000 87 2000 320/11G15 RMK AO2 RAB38 P0000
