14837KMSN MSN20070728070509507/28/07 07:05:31  5-MIN KMSN 281305Z 03009KT 6SM HZ CLR 21/16 A2999 800 75 1700 030/09 RMK AO2
14837KMSN MSN20070728071009507/28/07 07:10:31  5-MIN KMSN 281310Z 04009KT 6SM HZ CLR 21/16 A2999 800 75 1700 040/09 RMK AO2
14837KMSN MSN20070728071509507/28/07 07:15:31  5-MIN KMSN 281315Z 02008KT 6SM HZ CLR 21/16 A3000 790 75 1700 020/08 RMK AO2
14837KMSN MSN20070728072009207/28/07 07:20:31  5-MIN KMSN 281320Z 05010KT 7SM CLR 21/16 A2999 800 73 1700 040/10 RMK AO2
14837KMSN MSN20070728072509207/28/07 07:25:31  5-MIN KMSN 281325Z 03006KT 7SM CLR 21/16 A3000 790 75 1700 030/06 RMK AO2
14837KMSN MSN20070728073008207/28/07 07:30:31  5-MIN KMSN 281330Z 7SM CLR 21/16 A3000 790 75 1700 M /M RMK AO2
14837KMSN MSN20070728073509407/28/07 07:35:31  5-MIN KMSN 281335Z 03005KT 7SM CLR 21/16 A3001 780 75 1700 030/05 RMK AO2 $
14837KMSN MSN20070728074009407/28/07 07:40:31  5-MIN KMSN 281340Z 02005KT 7SM CLR 21/17 A3001 780 75 1700 020/05 RMK AO2 $
14837KMSN MSN20070728074509407/28/07 07:45:31  5-MIN KMSN 281345Z VRB04KT 7SM CLR 22/17 A3001 780 70 1800 VRB/04 RMK AO2 $
14837KMSN MSN20070728075011107/28/07 07:50:31  5-MIN KMSN 281350Z 03006KT 7SM CLR 22/17 A3001 780 70 1800 030/06 RMK AO2 SLP156 T02220167 $
14837KMSN MSN20070728075509407/28/07 07:55:31  5-MIN KMSN 281355Z 03010KT 7SM CLR 22/16 A3000 790 68 1800 030/10 RMK AO2 $
14837KMSN MSN20070728080009407/28/07 08:00:31  5-MIN KMSN 281400Z 03008KT 7SM CLR 23/17 A3000 790 68 1900 030/08 RMK AO2 $
14837KMSN MSN20070728080509407/28/07 08:05:31  5-MIN KMSN 281405Z 04009KT 7SM CLR 23/17 A3000 790 68 1900 040/09 RMK AO2 $
14837KMSN MSN20070728081009207/28/07 08:10:31  5-MIN KMSN 281410Z 04011KT 7SM CLR 23/17 A3000 790 66 2000 040/11 RMK AO2
14837KMSN MSN20070728081509207/28/07 08:15:31  5-MIN KMSN 281415Z 04010KT 7SM CLR 22/16 A3000 790 68 1900 040/10 RMK AO2
14837KMSN MSN20070728082009207/28/07 08:20:31  5-MIN KMSN 281420Z 04011KT 7SM CLR 22/16 A3000 790 68 1900 040/11 RMK AO2
14837KMSN MSN20070728082509207/28/07 08:25:31  5-MIN KMSN 281425Z 04011KT 7SM CLR 23/17 A2999 800 66 2000 040/11 RMK AO2
14837KMSN MSN20070728083009207/28/07 08:30:31  5-MIN KMSN 281430Z 05012KT 7SM CLR 23/17 A2999 800 66 2000 040/12 RMK AO2
14837KMSN MSN20070728083509207/28/07 08:35:31  5-MIN KMSN 281435Z 04011KT 7SM CLR 23/17 A3000 790 66 2000 040/11 RMK AO2
14837KMSN MSN20070728084009207/28/07 08:40:31  5-MIN KMSN 281440Z 03008KT 7SM CLR 24/17 A3000 790 66 2000 030/08 RMK AO2
14837KMSN MSN20070728084509207/28/07 08:45:31  5-MIN KMSN 281445Z 04009KT 7SM CLR 24/17 A3000 790 63 2000 040/09 RMK AO2
14837KMSN MSN20070728085011507/28/07 08:50:31  5-MIN KMSN 281450Z 03008KT 7SM CLR 24/17 A3000 790 63 2000 030/08 RMK AO2 SLP155 T02390167 53010
14837KMSN MSN20070728085509207/28/07 08:55:31  5-MIN KMSN 281455Z 03008KT 7SM CLR 24/17 A3000 790 61 2100 030/08 RMK AO2
14837KMSN MSN20070728090009207/28/07 09:00:31  5-MIN KMSN 281500Z 04007KT 7SM CLR 24/17 A3001 790 66 2000 040/07 RMK AO2
14837KMSN MSN20070728090509207/28/07 09:05:31  5-MIN KMSN 281505Z 05008KT 7SM CLR 24/17 A3001 780 63 2000 040/08 RMK AO2
14837KMSN MSN20070728091009207/28/07 09:10:31  5-MIN KMSN 281510Z 04008KT 7SM CLR 23/17 A3001 780 66 2000 040/08 RMK AO2
14837KMSN MSN20070728091509207/28/07 09:15:31  5-MIN KMSN 281515Z 04008KT 7SM CLR 24/17 A3000 790 63 2000 040/08 RMK AO2
14837KMSN MSN20070728092009807/28/07 09:20:31  5-MIN KMSN 281520Z 05012G16KT 7SM CLR 24/17 A3000 790 61 2100 050/12G16 RMK AO2
14837KMSN MSN20070728092509807/28/07 09:25:31  5-MIN KMSN 281525Z 04010G16KT 7SM CLR 25/17 A3000 790 59 2200 040/10G16 RMK AO2
14837KMSN MSN20070728093009207/28/07 09:30:31  5-MIN KMSN 281530Z 04009KT 7SM CLR 24/17 A3000 790 61 2100 040/09 RMK AO2
14837KMSN MSN20070728093509207/28/07 09:35:31  5-MIN KMSN 281535Z 04010KT 7SM CLR 26/17 A3000 790 57 2200 030/10 RMK AO2
14837KMSN MSN20070728094009207/28/07 09:40:31  5-MIN KMSN 281540Z 06010KT 8SM CLR 26/16 A3000 790 55 2200 060/10 RMK AO2
14837KMSN MSN20070728094509207/28/07 09:45:31  5-MIN KMSN 281545Z 04012KT 8SM CLR 26/17 A3000 790 57 2200 040/12 RMK AO2
14837KMSN MSN20070728095010907/28/07 09:50:31  5-MIN KMSN 281550Z 05011KT 8SM CLR 26/17 A3001 780 55 2300 050/11 RMK AO2 SLP157 T02610167
14837KMSN MSN20070728095509207/28/07 09:55:31  5-MIN KMSN 281555Z 04010KT 8SM CLR 26/16 A3001 780 55 2200 040/10 RMK AO2
14837KMSN MSN20070728100009807/28/07 10:00:31  5-MIN KMSN 281600Z 04010G17KT 8SM CLR 26/17 A3001 780 55 2300 040/10G17 RMK AO2
14837KMSN MSN20070728100509207/28/07 10:05:31  5-MIN KMSN 281605Z 04010KT 8SM CLR 26/16 A3001 780 53 2300 040/10 RMK AO2
14837KMSN MSN20070728101009207/28/07 10:10:31  5-MIN KMSN 281610Z 03011KT 8SM CLR 26/17 A3001 780 55 2300 030/11 RMK AO2
14837KMSN MSN20070728101509207/28/07 10:15:31  5-MIN KMSN 281615Z 03015KT 8SM CLR 26/17 A3000 790 55 2300 030/15 RMK AO2
14837KMSN MSN20070728102009207/28/07 10:20:31  5-MIN KMSN 281620Z 05010KT 8SM CLR 26/17 A3001 790 55 2300 050/10 RMK AO2
14837KMSN MSN20070728102509207/28/07 10:25:31  5-MIN KMSN 281625Z 06010KT 8SM CLR 26/16 A3000 790 53 2300 060/10 RMK AO2
14837KMSN MSN20070728103009807/28/07 10:30:31  5-MIN KMSN 281630Z 03011G17KT 8SM CLR 27/17 A3001 790 53 2300 020/11G17 RMK AO2
14837KMSN MSN20070728103509207/28/07 10:35:31  5-MIN KMSN 281635Z 07011KT 8SM CLR 27/16 A3000 790 52 2300 070/11 RMK AO2
14837KMSN MSN20070728104009207/28/07 10:40:31  5-MIN KMSN 281640Z 05010KT 8SM CLR 27/16 A3000 790 52 2400 050/10 RMK AO2
14837KMSN MSN20070728104509207/28/07 10:45:31  5-MIN KMSN 281645Z 07012KT 8SM CLR 27/16 A3000 790 50 2400 060/12 RMK AO2
14837KMSN MSN20070728105010907/28/07 10:50:31  5-MIN KMSN 281650Z 07009KT 8SM CLR 27/16 A3000 790 50 2400 070/09 RMK AO2 SLP154 T02720161
14837KMSN MSN20070728105509507/28/07 10:55:31  5-MIN KMSN 281655Z 05007KT 8SM FEW035 27/16 A3000 790 52 2300 050/07 RMK AO2
14837KMSN MSN20070728110010107/28/07 11:00:31  5-MIN KMSN 281700Z 06015G19KT 8SM FEW035 27/16 A3000 790 50 2300 060/15G19 RMK AO2
14837KMSN MSN20070728110510107/28/07 11:05:31  5-MIN KMSN 281705Z 06012G19KT 8SM FEW035 27/16 A3000 790 50 2300 060/12G19 RMK AO2
14837KMSN MSN20070728111009507/28/07 11:10:31  5-MIN KMSN 281710Z 05014KT 8SM FEW035 27/16 A3000 790 48 2400 050/14 RMK AO2
14837KMSN MSN20070728111509507/28/07 11:15:31  5-MIN KMSN 281715Z 07013KT 8SM FEW035 27/15 A3000 790 48 2400 070/13 RMK AO2
14837KMSN MSN20070728112009507/28/07 11:20:31  5-MIN KMSN 281720Z 07013KT 8SM FEW035 27/15 A3000 790 46 2400 060/13 RMK AO2
14837KMSN MSN20070728112509507/28/07 11:25:31  5-MIN KMSN 281725Z 05013KT 8SM FEW035 28/15 A3000 790 45 2500 050/13 RMK AO2
14837KMSN MSN20070728113010107/28/07 11:30:31  5-MIN KMSN 281730Z 05011G18KT 8SM FEW035 28/14 A3000 790 42 2500 050/11G18 RMK AO2
14837KMSN MSN20070728113510107/28/07 11:35:31  5-MIN KMSN 281735Z 07011G18KT 8SM FEW035 28/16 A3000 790 46 2500 070/11G18 RMK AO2
14837KMSN MSN20070728114009507/28/07 11:40:31  5-MIN KMSN 281740Z 04008KT 8SM FEW035 27/16 A3000 790 48 2400 040/08 RMK AO2
14837KMSN MSN20070728114510107/28/07 11:45:31  5-MIN KMSN 281745Z 07009G17KT 8SM FEW035 28/16 A3000 790 46 2500 070/09G17 RMK AO2
14837KMSN MSN20070728115013607/28/07 11:50:31  5-MIN KMSN 281750Z 05014G17KT 8SM FEW035 27/14 A3000 790 45 2400 040/14G17 RMK AO2 SLP153 T02720144 10283 20172 50006
14837KMSN MSN20070728115509507/28/07 11:55:31  5-MIN KMSN 281755Z 06012KT 8SM FEW045 27/14 A3000 790 45 2400 060/12 RMK AO2
14837KMSN MSN20070728120009507/28/07 12:00:31  5-MIN KMSN 281800Z 06012KT 8SM FEW045 28/16 A3000 790 46 2500 060/12 RMK AO2
14837KMSN MSN20070728120509507/28/07 12:05:31  5-MIN KMSN 281805Z 07011KT 8SM FEW045 27/15 A3000 790 46 2400 070/11 RMK AO2
14837KMSN MSN20070728121009807/28/07 12:10:31  5-MIN KMSN 281810Z 04013G19KT 8SM CLR 28/15 A3000 790 45 2500 040/13G19 RMK AO2
14837KMSN MSN20070728121509807/28/07 12:15:31  5-MIN KMSN 281815Z 06011G19KT 8SM CLR 28/14 A3000 790 43 2500 060/11G19 RMK AO2
14837KMSN MSN20070728122009207/28/07 12:20:31  5-MIN KMSN 281820Z 07010KT 8SM CLR 28/15 A3000 790 45 2500 070/10 RMK AO2
14837KMSN MSN20070728122509807/28/07 12:25:31  5-MIN KMSN 281825Z 05012G17KT 8SM CLR 28/15 A3000 790 43 2500 050/12G17 RMK AO2
14837KMSN MSN20070728123010107/28/07 12:30:31  5-MIN KMSN 281830Z 04015G20KT 8SM FEW040 28/15 A3000 790 43 2500 040/15G20 RMK AO2
14837KMSN MSN20070728123510107/28/07 12:35:31  5-MIN KMSN 281835Z 07012G20KT 8SM FEW040 28/15 A3000 790 43 2500 070/12G20 RMK AO2
14837KMSN MSN20070728124009507/28/07 12:40:31  5-MIN KMSN 281840Z 04012KT 8SM FEW040 29/16 A3000 790 45 2600 040/12 RMK AO2
14837KMSN MSN20070728124509507/28/07 12:45:31  5-MIN KMSN 281845Z 07013KT 8SM FEW040 28/16 A3000 790 45 2500 070/13 RMK AO2
14837KMSN MSN20070728125011807/28/07 12:50:31  5-MIN KMSN 281850Z 05011G18KT 8SM FEW040 28/16 A3000 790 45 2500 050/11G18 RMK AO2 SLP155 T02830156
14837KMSN MSN20070728125509207/28/07 12:55:31  5-MIN KMSN 281855Z 05010KT 8SM CLR 27/16 A3000 790 48 2400 050/10 RMK AO2
14837KMSN MSN20070728130009207/28/07 13:00:31  5-MIN KMSN 281900Z 07013KT 8SM CLR 27/16 A3000 790 48 2400 070/13 RMK AO2
14837KMSN MSN20070728130509507/28/07 13:05:31  5-MIN KMSN 281905Z 06014KT 8SM FEW040 28/16 A3000 790 46 2500 060/14 RMK AO2
14837KMSN MSN20070728131010107/28/07 13:10:31  5-MIN KMSN 281910Z 08011G17KT 8SM FEW040 28/16 A3000 790 45 2500 080/11G17 RMK AO2
14837KMSN MSN20070728131510107/28/07 13:15:31  5-MIN KMSN 281915Z 06014G17KT 8SM FEW040 28/15 A3000 790 43 2500 060/14G17 RMK AO2
14837KMSN MSN20070728132010107/28/07 13:20:31  5-MIN KMSN 281920Z 06011G17KT 8SM FEW040 28/15 A3000 790 43 2500 060/11G17 RMK AO2
14837KMSN MSN20070728132509507/28/07 13:25:31  5-MIN KMSN 281925Z 07009KT 8SM FEW040 28/16 A3000 790 46 2500 070/09 RMK AO2
14837KMSN MSN20070728133009507/28/07 13:30:31  5-MIN KMSN 281930Z 06011KT 8SM FEW040 28/16 A3000 790 46 2500 060/11 RMK AO2
14837KMSN MSN20070728133509507/28/07 13:35:31  5-MIN KMSN 281935Z 05011KT 8SM FEW040 28/16 A2999 800 46 2500 040/11 RMK AO2
14837KMSN MSN20070728134009507/28/07 13:40:31  5-MIN KMSN 281940Z 06010KT 8SM FEW040 28/16 A2999 800 45 2500 060/10 RMK AO2
14837KMSN MSN20070728134510107/28/07 13:45:31  5-MIN KMSN 281945Z 06010G17KT 8SM FEW040 29/15 A3000 790 42 2600 050/10G17 RMK AO2
14837KMSN MSN20070728135011207/28/07 13:50:31  5-MIN KMSN 281950Z 08010KT 8SM FEW040 28/15 A3000 790 43 2500 080/10 RMK AO2 SLP152 T02830150
14837KMSN MSN20070728135509207/28/07 13:55:31  5-MIN KMSN 281955Z 06010KT 8SM CLR 28/14 A2999 800 42 2500 050/10 RMK AO2
14837KMSN MSN20070728140009507/28/07 14:00:31  5-MIN KMSN 282000Z 08009KT 8SM FEW045 28/15 A2999 800 43 2500 080/09 RMK AO2
14837KMSN MSN20070728140510107/28/07 14:05:31  5-MIN KMSN 282005Z 08011G16KT 8SM FEW045 28/16 A2999 800 45 2600 080/11G16 RMK AO2
14837KMSN MSN20070728141010107/28/07 14:10:31  5-MIN KMSN 282010Z 04013G18KT 8SM FEW045 29/15 A2999 800 42 2600 040/13G18 RMK AO2
14837KMSN MSN20070728141510107/28/07 14:15:31  5-MIN KMSN 282015Z 07012G18KT 8SM FEW045 29/14 A2999 800 39 2600 070/12G18 RMK AO2
14837KMSN MSN20070728142010107/28/07 14:20:31  5-MIN KMSN 282020Z 10012G18KT 8SM FEW045 28/13 A2999 800 39 2600 100/12G18 RMK AO2
14837KMSN MSN20070728142509507/28/07 14:25:31  5-MIN KMSN 282025Z 06011KT 8SM FEW045 28/14 A2999 800 43 2500 060/11 RMK AO2
14837KMSN MSN20070728143009507/28/07 14:30:31  5-MIN KMSN 282030Z 05011KT 8SM FEW045 28/16 A2999 800 46 2500 050/11 RMK AO2
14837KMSN MSN20070728143510107/28/07 14:35:31  5-MIN KMSN 282035Z 06012G17KT 8SM FEW045 28/16 A2999 800 45 2600 060/12G17 RMK AO2
14837KMSN MSN20070728144010107/28/07 14:40:31  5-MIN KMSN 282040Z 07011G17KT 8SM FEW045 28/15 A2999 800 43 2600 070/11G17 RMK AO2
14837KMSN MSN20070728144509507/28/07 14:45:31  5-MIN KMSN 282045Z 07013KT 8SM FEW045 28/15 A2999 800 45 2500 070/13 RMK AO2
14837KMSN MSN20070728145012407/28/07 14:50:31  5-MIN KMSN 282050Z 06013G18KT 8SM FEW050 28/14 A2999 800 42 2500 060/13G18 RMK AO2 SLP150 T02780139 58001
14837KMSN MSN20070728145509807/28/07 14:55:31  5-MIN KMSN 282055Z 07010G18KT 8SM CLR 28/14 A2999 800 40 2600 070/10G18 RMK AO2
14837KMSN MSN20070728150009207/28/07 15:00:31  5-MIN KMSN 282100Z 09012KT 8SM CLR 28/14 A2999 800 42 2500 090/12 RMK AO2
14837KMSN MSN20070728150509207/28/07 15:05:31  5-MIN KMSN 282105Z 08012KT 8SM CLR 28/14 A2999 800 42 2500 080/12 RMK AO2
14837KMSN MSN20070728151009207/28/07 15:10:31  5-MIN KMSN 282110Z 09013KT 8SM CLR 28/14 A2999 800 40 2600 090/13 RMK AO2
14837KMSN MSN20070728151509207/28/07 15:15:31  5-MIN KMSN 282115Z 09013KT 8SM CLR 28/14 A2999 800 42 2500 090/13 RMK AO2
14837KMSN MSN20070728152009207/28/07 15:20:31  5-MIN KMSN 282120Z 10009KT 8SM CLR 28/14 A2999 800 43 2500 090/09 RMK AO2
14837KMSN MSN20070728152509207/28/07 15:25:31  5-MIN KMSN 282125Z 06009KT 8SM CLR 28/14 A2999 800 43 2500 060/09 RMK AO2
14837KMSN MSN20070728153009207/28/07 15:30:31  5-MIN KMSN 282130Z 08010KT 8SM CLR 28/14 A2999 800 42 2600 070/10 RMK AO2
14837KMSN MSN20070728153509207/28/07 15:35:31  5-MIN KMSN 282135Z 07007KT 8SM CLR 28/15 A2999 800 43 2600 070/07 RMK AO2
14837KMSN MSN20070728154009207/28/07 15:40:31  5-MIN KMSN 282140Z 09009KT 8SM CLR 28/15 A2998 810 43 2600 080/09 RMK AO2
14837KMSN MSN20070728154509207/28/07 15:45:31  5-MIN KMSN 282145Z 09009KT 8SM CLR 28/14 A2998 810 43 2500 090/09 RMK AO2
14837KMSN MSN20070728155011207/28/07 15:50:31  5-MIN KMSN 282150Z 09008KT 8SM FEW050 27/15 A2998 810 46 2400 090/08 RMK AO2 SLP149 T02720150
14837KMSN MSN20070728155509207/28/07 15:55:31  5-MIN KMSN 282155Z 10010KT 8SM CLR 28/15 A2998 810 45 2500 090/10 RMK AO2
14837KMSN MSN20070728160009207/28/07 16:00:31  5-MIN KMSN 282200Z 07008KT 8SM CLR 28/16 A2998 810 45 2600 070/08 RMK AO2
14837KMSN MSN20070728160509207/28/07 16:05:31  5-MIN KMSN 282205Z 06010KT 8SM CLR 28/16 A2998 810 45 2600 060/10 RMK AO2
14837KMSN MSN20070728161009207/28/07 16:10:31  5-MIN KMSN 282210Z 05013KT 8SM CLR 28/14 A2998 810 43 2500 050/13 RMK AO2
14837KMSN MSN20070728161509207/28/07 16:15:31  5-MIN KMSN 282215Z 07011KT 8SM CLR 27/14 A2998 810 45 2400 070/11 RMK AO2
14837KMSN MSN20070728162009207/28/07 16:20:31  5-MIN KMSN 282220Z 06012KT 8SM CLR 28/14 A2998 810 42 2600 060/12 RMK AO2
14837KMSN MSN20070728162509207/28/07 16:25:31  5-MIN KMSN 282225Z 07009KT 8SM CLR 28/14 A2998 810 42 2600 070/09 RMK AO2
14837KMSN MSN20070728163009207/28/07 16:30:31  5-MIN KMSN 282230Z 04011KT 8SM CLR 28/14 A2998 810 40 2600 040/11 RMK AO2
14837KMSN MSN20070728163509207/28/07 16:35:31  5-MIN KMSN 282235Z 07012KT 8SM CLR 28/14 A2998 810 40 2600 070/12 RMK AO2
14837KMSN MSN20070728164009207/28/07 16:40:31  5-MIN KMSN 282240Z 06011KT 8SM CLR 28/13 A2997 810 40 2500 060/11 RMK AO2
14837KMSN MSN20070728164509207/28/07 16:45:31  5-MIN KMSN 282245Z 08013KT 8SM CLR 28/13 A2997 810 40 2500 080/13 RMK AO2
14837KMSN MSN20070728165011207/28/07 16:50:31  5-MIN KMSN 282250Z 07012KT 8SM FEW055 27/13 A2998 810 40 2400 070/12 RMK AO2 SLP147 T02720128
14837KMSN MSN20070728165509207/28/07 16:55:31  5-MIN KMSN 282255Z 08008KT 8SM CLR 27/13 A2998 810 40 2400 080/08 RMK AO2
14837KMSN MSN20070728170009207/28/07 17:00:31  5-MIN KMSN 282300Z 09009KT 8SM CLR 27/13 A2998 810 43 2400 090/09 RMK AO2
14837KMSN MSN20070728170509207/28/07 17:05:31  5-MIN KMSN 282305Z 09009KT 8SM CLR 27/13 A2998 810 43 2400 090/09 RMK AO2
14837KMSN MSN20070728171009207/28/07 17:10:31  5-MIN KMSN 282310Z 09009KT 8SM CLR 26/13 A2998 810 44 2300 090/09 RMK AO2
14837KMSN MSN20070728171509207/28/07 17:15:31  5-MIN KMSN 282315Z 09008KT 8SM CLR 26/13 A2998 810 44 2300 090/08 RMK AO2
14837KMSN MSN20070728172009207/28/07 17:20:31  5-MIN KMSN 282320Z 09006KT 8SM CLR 26/14 A2998 810 46 2300 090/06 RMK AO2
14837KMSN MSN20070728172509207/28/07 17:25:31  5-MIN KMSN 282325Z 08006KT 8SM CLR 27/14 A2998 810 46 2400 080/06 RMK AO2
14837KMSN MSN20070728173009207/28/07 17:30:31  5-MIN KMSN 282330Z 08008KT 8SM CLR 27/14 A2998 810 45 2400 080/08 RMK AO2
14837KMSN MSN20070728173509207/28/07 17:35:31  5-MIN KMSN 282335Z 08007KT 8SM CLR 27/14 A2998 810 46 2400 080/07 RMK AO2
14837KMSN MSN20070728174009207/28/07 17:40:31  5-MIN KMSN 282340Z 08007KT 8SM CLR 27/14 A2998 810 46 2400 080/07 RMK AO2
14837KMSN MSN20070728174509207/28/07 17:45:31  5-MIN KMSN 282345Z 07007KT 8SM CLR 26/15 A2998 810 50 2300 070/07 RMK AO2
14837KMSN MSN20070728175013007/28/07 17:50:31  5-MIN KMSN 282350Z 07007KT 8SM FEW050 26/15 A2998 810 50 2300 070/07 RMK AO2 SLP148 T02610150 10289 20261 58004
14837KMSN MSN20070728175509207/28/07 17:55:31  5-MIN KMSN 282355Z 08008KT 8SM CLR 27/14 A2998 810 46 2400 080/08 RMK AO2
14837KMSN MSN20070728180009207/28/07 18:00:31  5-MIN KMSN 290000Z 08007KT 8SM CLR 26/14 A2998 810 48 2300 080/07 RMK AO2
14837KMSN MSN20070728180509207/28/07 18:05:31  5-MIN KMSN 290005Z 08005KT 8SM CLR 26/15 A2998 810 50 2300 080/05 RMK AO2
14837KMSN MSN20070728181009207/28/07 18:10:31  5-MIN KMSN 290010Z 08007KT 8SM CLR 26/15 A2998 810 50 2300 080/07 RMK AO2
14837KMSN MSN20070728181509207/28/07 18:15:31  5-MIN KMSN 290015Z 09006KT 8SM CLR 26/14 A2998 810 48 2300 090/06 RMK AO2
14837KMSN MSN20070728182009207/28/07 18:20:31  5-MIN KMSN 290020Z 08005KT 8SM CLR 26/14 A2998 810 49 2300 080/05 RMK AO2
14837KMSN MSN20070728182509207/28/07 18:25:31  5-MIN KMSN 290025Z 08005KT 8SM CLR 25/15 A2998 810 53 2200 080/05 RMK AO2
14837KMSN MSN20070728183009207/28/07 18:30:31  5-MIN KMSN 290030Z 08005KT 8SM CLR 25/15 A2998 810 53 2200 080/05 RMK AO2
14837KMSN MSN20070728183509207/28/07 18:35:31  5-MIN KMSN 290035Z 08004KT 8SM CLR 25/15 A2998 810 53 2200 080/04 RMK AO2
14837KMSN MSN20070728184009207/28/07 18:40:31  5-MIN KMSN 290040Z 08004KT 8SM CLR 25/15 A2998 810 53 2200 080/04 RMK AO2
14837KMSN MSN20070728184509207/28/07 18:45:31  5-MIN KMSN 290045Z 08004KT 8SM CLR 25/15 A2998 810 53 2200 070/04 RMK AO2
14837KMSN MSN20070728185011207/28/07 18:50:31  5-MIN KMSN 290050Z 07004KT 8SM FEW045 24/16 A2998 810 57 2100 070/04 RMK AO2 SLP148 T02440156
14837KMSN MSN20070728185509207/28/07 18:55:31  5-MIN KMSN 290055Z 08004KT 8SM CLR 24/16 A2998 810 57 2100 080/04 RMK AO2
14837KMSN MSN20070728190009207/28/07 19:00:31  5-MIN KMSN 290100Z 07003KT 8SM CLR 24/16 A2998 810 57 2100 070/03 RMK AO2
14837KMSN MSN20070728190509207/28/07 19:05:31  5-MIN KMSN 290105Z 00000KT 8SM CLR 24/16 A2998 810 59 2100 000/00 RMK AO2
14837KMSN MSN20070728191009207/28/07 19:10:31  5-MIN KMSN 290110Z 00000KT 8SM CLR 23/16 A2998 800 61 2000 000/00 RMK AO2
14837KMSN MSN20070728191509207/28/07 19:15:31  5-MIN KMSN 290115Z 00000KT 8SM CLR 23/16 A2998 800 65 1900 000/00 RMK AO2
14837KMSN MSN20070728192009207/28/07 19:20:31  5-MIN KMSN 290120Z 00000KT 8SM CLR 22/16 A2999 800 68 1900 000/00 RMK AO2
14837KMSN MSN20070728192509207/28/07 19:25:31  5-MIN KMSN 290125Z 00000KT 7SM CLR 22/16 A2999 800 65 1900 000/00 RMK AO2
14837KMSN MSN20070728193009207/28/07 19:30:31  5-MIN KMSN 290130Z 02003KT 7SM CLR 22/16 A2999 800 70 1800 010/03 RMK AO2
14837KMSN MSN20070728193509207/28/07 19:35:31  5-MIN KMSN 290135Z 00000KT 7SM CLR 22/16 A2999 800 68 1800 000/00 RMK AO2
14837KMSN MSN20070728194009207/28/07 19:40:31  5-MIN KMSN 290140Z 00000KT 7SM CLR 21/16 A2999 800 70 1700 000/00 RMK AO2
14837KMSN MSN20070728194509207/28/07 19:45:31  5-MIN KMSN 290145Z 00000KT 7SM CLR 21/16 A3000 790 70 1700 000/00 RMK AO2
14837KMSN MSN20070728195011207/28/07 19:50:31  5-MIN KMSN 290150Z 00000KT 8SM FEW045 21/16 A2999 800 70 1700 000/00 RMK AO2 SLP153 T02110156
14837KMSN MSN20070728195509207/28/07 19:55:31  5-MIN KMSN 290155Z 00000KT 9SM CLR 21/16 A2999 800 70 1700 000/00 RMK AO2
14837KMSN MSN20070728200009207/28/07 20:00:31  5-MIN KMSN 290200Z 00000KT 8SM CLR 21/16 A3000 790 73 1700 000/00 RMK AO2
14837KMSN MSN20070728200509207/28/07 20:05:31  5-MIN KMSN 290205Z 00000KT 8SM CLR 21/16 A3000 790 73 1700 000/00 RMK AO2
14837KMSN MSN20070728201009207/28/07 20:10:31  5-MIN KMSN 290210Z 00000KT 7SM CLR 21/16 A3000 790 73 1700 000/00 RMK AO2
14837KMSN MSN20070728201509207/28/07 20:15:31  5-MIN KMSN 290215Z 00000KT 7SM CLR 20/16 A3000 790 78 1600 000/00 RMK AO2
14837KMSN MSN20070728202009207/28/07 20:20:31  5-MIN KMSN 290220Z 00000KT 7SM CLR 19/16 A3000 790 81 1500 000/00 RMK AO2
14837KMSN MSN20070728202509207/28/07 20:25:31  5-MIN KMSN 290225Z 00000KT 7SM CLR 19/16 A3001 790 81 1500 000/00 RMK AO2
14837KMSN MSN20070728203009207/28/07 20:30:31  5-MIN KMSN 290230Z 00000KT 7SM CLR 19/16 A3001 780 81 1500 000/00 RMK AO2
14837KMSN MSN20070728203509207/28/07 20:35:31  5-MIN KMSN 290235Z 00000KT 7SM CLR 19/16 A3001 780 78 1500 000/00 RMK AO2
14837KMSN MSN20070728204009207/28/07 20:40:31  5-MIN KMSN 290240Z 00000KT 7SM CLR 19/16 A3001 780 78 1500 000/00 RMK AO2
14837KMSN MSN20070728204509207/28/07 20:45:31  5-MIN KMSN 290245Z 00000KT 7SM CLR 19/16 A3001 780 78 1500 000/00 RMK AO2
14837KMSN MSN20070728205011507/28/07 20:50:31  5-MIN KMSN 290250Z 00000KT 7SM CLR 19/16 A3001 780 84 1500 000/00 RMK AO2 SLP159 T01890161 55002
14837KMSN MSN20070728205509207/28/07 20:55:31  5-MIN KMSN 290255Z 00000KT 7SM CLR 19/16 A3001 780 81 1500 000/00 RMK AO2
14837KMSN MSN20070728210009207/28/07 21:00:31  5-MIN KMSN 290300Z 00000KT 7SM CLR 19/16 A3001 780 81 1500 000/00 RMK AO2
14837KMSN MSN20070728210509207/28/07 21:05:31  5-MIN KMSN 290305Z 00000KT 7SM CLR 19/16 A3001 780 81 1500 000/00 RMK AO2
14837KMSN MSN20070728211009207/28/07 21:10:31  5-MIN KMSN 290310Z 00000KT 7SM CLR 19/16 A3001 780 81 1500 000/00 RMK AO2
14837KMSN MSN20070728211509207/28/07 21:15:31  5-MIN KMSN 290315Z 00000KT 7SM CLR 19/16 A3001 780 81 1500 000/00 RMK AO2
14837KMSN MSN20070728212009207/28/07 21:20:31  5-MIN KMSN 290320Z 00000KT 7SM CLR 19/16 A3001 780 84 1500 000/00 RMK AO2
