14837KMSN MSN20110530134509905/30/11 13:45:31  5-MIN KMSN 301945Z 18016G21KT 10SM CLR 31/19 A2990 880 51 2900 180/16G21 RMK AO2
14837KMSN MSN20110530135011605/30/11 13:50:31  5-MIN KMSN 301950Z 19014G21KT 10SM CLR 31/19 A2990 880 51 2900 190/14G21 RMK AO2 SLP120 T03060194
14837KMSN MSN20110530135509905/30/11 13:55:31  5-MIN KMSN 301955Z 18017G25KT 10SM CLR 31/20 A2990 880 51 3000 180/17G25 RMK AO2
14837KMSN MSN20110530140009905/30/11 14:00:31  5-MIN KMSN 302000Z 17018G25KT 10SM CLR 31/19 A2990 880 49 3000 170/18G25 RMK AO2
14837KMSN MSN20110530140509905/30/11 14:05:31  5-MIN KMSN 302005Z 19015G24KT 10SM CLR 31/19 A2990 880 49 3000 190/15G24 RMK AO2
14837KMSN MSN20110530141009905/30/11 14:10:31  5-MIN KMSN 302010Z 18017G23KT 10SM CLR 31/19 A2990 880 49 3000 180/17G23 RMK AO2
14837KMSN MSN20110530141511705/30/11 14:15:31  5-MIN KMSN 302015Z 17020G25KT 10SM CLR 31/19 A2990 880 47 3000 170/20G25 RMK AO2 PK WND 16026/2013
14837KMSN MSN20110530142011705/30/11 14:20:31  5-MIN KMSN 302020Z 18018G25KT 10SM CLR 31/19 A2990 880 49 3000 180/18G25 RMK AO2 PK WND 16026/2013
14837KMSN MSN20110530142511705/30/11 14:25:31  5-MIN KMSN 302025Z 18017G24KT 10SM CLR 31/19 A2990 880 49 3000 180/17G24 RMK AO2 PK WND 16026/2013
14837KMSN MSN20110530143011705/30/11 14:30:31  5-MIN KMSN 302030Z 19017G28KT 10SM CLR 31/19 A2990 890 47 3000 190/17G28 RMK AO2 PK WND 18028/2030
14837KMSN MSN20110530143511705/30/11 14:35:31  5-MIN KMSN 302035Z 18017G28KT 10SM CLR 31/19 A2990 890 47 3000 180/17G28 RMK AO2 PK WND 18028/2030
14837KMSN MSN20110530144011705/30/11 14:40:31  5-MIN KMSN 302040Z 18019G25KT 10SM CLR 31/19 A2989 890 47 3000 180/19G25 RMK AO2 PK WND 18028/2030
14837KMSN MSN20110530144512005/30/11 14:45:31  5-MIN KMSN 302045Z 18018G25KT 10SM FEW120 31/19 A2989 890 47 3000 180/18G25 RMK AO2 PK WND 18028/2030
14837KMSN MSN20110530145014305/30/11 14:50:31  5-MIN KMSN 302050Z 17019G25KT 10SM FEW120 31/19 A2989 890 47 3000 170/19G25 RMK AO2 PK WND 18028/2030 SLP117 T03110189 58007
14837KMSN MSN20110530145511705/30/11 14:55:31  5-MIN KMSN 302055Z 17022G29KT 10SM CLR 31/19 A2989 900 47 3000 170/22G29 RMK AO2 PK WND 17029/2054
14837KMSN MSN20110530150011705/30/11 15:00:31  5-MIN KMSN 302100Z 18020G29KT 10SM CLR 31/19 A2989 900 47 3000 180/20G29 RMK AO2 PK WND 17029/2054
14837KMSN MSN20110530150511705/30/11 15:05:31  5-MIN KMSN 302105Z 17019G27KT 10SM CLR 31/19 A2988 900 49 2900 170/19G27 RMK AO2 PK WND 17029/2054
14837KMSN MSN20110530151011705/30/11 15:10:31  5-MIN KMSN 302110Z 17018G25KT 10SM CLR 31/19 A2988 900 49 2900 180/18G25 RMK AO2 PK WND 17029/2054
14837KMSN MSN20110530151511705/30/11 15:15:31  5-MIN KMSN 302115Z 17022G29KT 10SM CLR 31/19 A2988 910 47 3000 170/22G29 RMK AO2 PK WND 17029/2115
14837KMSN MSN20110530152011705/30/11 15:20:31  5-MIN KMSN 302120Z 18018G29KT 10SM CLR 31/19 A2987 910 47 3000 180/18G29 RMK AO2 PK WND 17029/2115
14837KMSN MSN20110530152511705/30/11 15:25:31  5-MIN KMSN 302125Z 17019G26KT 10SM CLR 31/19 A2987 910 49 3000 180/19G26 RMK AO2 PK WND 17029/2115
14837KMSN MSN20110530153011705/30/11 15:30:31  5-MIN KMSN 302130Z 17022G29KT 10SM CLR 31/20 A2987 910 51 3000 180/22G29 RMK AO2 PK WND 17029/2130
14837KMSN MSN20110530153511705/30/11 15:35:31  5-MIN KMSN 302135Z 17022G30KT 10SM CLR 31/19 A2987 910 49 3000 170/22G30 RMK AO2 PK WND 17030/2133
14837KMSN MSN20110530154011705/30/11 15:40:31  5-MIN KMSN 302140Z 17021G30KT 10SM CLR 31/19 A2988 910 49 3000 170/21G30 RMK AO2 PK WND 17030/2133
14837KMSN MSN20110530154511705/30/11 15:45:31  5-MIN KMSN 302145Z 18019G28KT 10SM CLR 31/19 A2988 900 49 3000 180/19G28 RMK AO2 PK WND 17030/2133
14837KMSN MSN20110530155013405/30/11 15:50:31  5-MIN KMSN 302150Z 18021G27KT 10SM CLR 31/19 A2988 900 49 3000 180/21G27 RMK AO2 PK WND 17030/2133 SLP114 T03110194
14837KMSN MSN20110530155509905/30/11 15:55:31  5-MIN KMSN 302155Z 18017G26KT 10SM CLR 31/19 A2989 900 49 2900 180/17G26 RMK AO2
14837KMSN MSN20110530160009905/30/11 16:00:31  5-MIN KMSN 302200Z 18013G26KT 10SM CLR 31/19 A2989 900 51 2900 190/13G26 RMK AO2
14837KMSN MSN20110530160509905/30/11 16:05:31  5-MIN KMSN 302205Z 19015G23KT 10SM CLR 31/19 A2989 890 51 2900 190/15G23 RMK AO2
14837KMSN MSN20110530161009905/30/11 16:10:31  5-MIN KMSN 302210Z 19011G23KT 10SM CLR 30/19 A2989 890 52 2800 190/11G23 RMK AO2
14837KMSN MSN20110530161509905/30/11 16:15:31  5-MIN KMSN 302215Z 19012G19KT 10SM CLR 30/19 A2989 890 52 2800 190/12G19 RMK AO2
14837KMSN MSN20110530162009905/30/11 16:20:31  5-MIN KMSN 302220Z 19014G21KT 10SM CLR 30/19 A2989 890 52 2800 190/14G21 RMK AO2
14837KMSN MSN20110530162509905/30/11 16:25:31  5-MIN KMSN 302225Z 19015G21KT 10SM CLR 30/20 A2990 890 54 2800 190/15G21 RMK AO2
14837KMSN MSN20110530163009305/30/11 16:30:31  5-MIN KMSN 302230Z 19010KT 10SM CLR 30/20 A2990 890 54 2800 190/10 RMK AO2
14837KMSN MSN20110530163509905/30/11 16:35:31  5-MIN KMSN 302235Z 18011G17KT 10SM CLR 30/20 A2990 880 54 2800 190/11G17 RMK AO2
14837KMSN MSN20110530164009905/30/11 16:40:31  5-MIN KMSN 302240Z 19013G20KT 10SM CLR 31/20 A2990 890 52 2900 190/13G20 RMK AO2
14837KMSN MSN20110530164509905/30/11 16:45:31  5-MIN KMSN 302245Z 19013G22KT 10SM CLR 31/19 A2990 880 51 2900 190/13G22 RMK AO2
14837KMSN MSN20110530165011605/30/11 16:50:31  5-MIN KMSN 302250Z 19011G22KT 10SM CLR 31/19 A2990 880 49 2900 190/11G22 RMK AO2 SLP119 T03060189
14837KMSN MSN20110530165509905/30/11 16:55:31  5-MIN KMSN 302255Z 19016G23KT 10SM CLR 30/19 A2990 880 51 2800 190/16G23 RMK AO2
14837KMSN MSN20110530170009905/30/11 17:00:31  5-MIN KMSN 302300Z 19013G23KT 10SM CLR 30/19 A2990 880 51 2800 190/13G23 RMK AO2
14837KMSN MSN20110530170509905/30/11 17:05:31  5-MIN KMSN 302305Z 19015G20KT 10SM CLR 30/19 A2990 880 51 2800 190/15G20 RMK AO2
14837KMSN MSN20110530171009905/30/11 17:10:31  5-MIN KMSN 302310Z 19016G20KT 10SM CLR 31/19 A2990 880 49 2900 190/16G20 RMK AO2
14837KMSN MSN20110530171509905/30/11 17:15:31  5-MIN KMSN 302315Z 19012G19KT 10SM CLR 30/19 A2990 880 52 2800 190/12G19 RMK AO2
14837KMSN MSN20110530172009905/30/11 17:20:31  5-MIN KMSN 302320Z 19011G19KT 10SM CLR 30/20 A2990 880 54 2800 190/11G19 RMK AO2
14837KMSN MSN20110530172509905/30/11 17:25:31  5-MIN KMSN 302325Z 18012G19KT 10SM CLR 30/20 A2990 880 54 2800 180/12G19 RMK AO2
14837KMSN MSN20110530173009905/30/11 17:30:31  5-MIN KMSN 302330Z 18014G19KT 10SM CLR 30/20 A2990 880 54 2800 180/14G19 RMK AO2
14837KMSN MSN20110530173510205/30/11 17:35:31  5-MIN KMSN 302335Z 18015G19KT 10SM FEW050 30/20 A2989 890 54 2800 180/15G19 RMK AO2
14837KMSN MSN20110530174010205/30/11 17:40:31  5-MIN KMSN 302340Z 19013G21KT 10SM FEW050 30/20 A2990 890 54 2800 190/13G21 RMK AO2
14837KMSN MSN20110530174510205/30/11 17:45:31  5-MIN KMSN 302345Z 18014G21KT 10SM FEW050 30/21 A2990 890 56 2800 180/14G21 RMK AO2
14837KMSN MSN20110530175013705/30/11 17:50:31  5-MIN KMSN 302350Z 19012G19KT 10SM FEW050 30/20 A2990 880 54 2800 190/12G19 RMK AO2 SLP119 T03000200 10311 20294 58010
14837KMSN MSN20110530175510205/30/11 17:55:31  5-MIN KMSN 302355Z 19014G26KT 10SM FEW050 30/19 A2990 890 52 2800 200/14G26 RMK AO2
14837KMSN MSN20110530180010205/30/11 18:00:31  5-MIN KMSN 310000Z 19011G26KT 10SM FEW050 30/19 A2990 880 52 2800 190/11G26 RMK AO2
14837KMSN MSN20110530180510205/30/11 18:05:31  5-MIN KMSN 310005Z 19015G18KT 10SM FEW050 30/19 A2990 880 52 2800 190/15G18 RMK AO2
14837KMSN MSN20110530181009605/30/11 18:10:31  5-MIN KMSN 310010Z 19013KT 10SM FEW050 30/19 A2990 880 52 2800 190/13 RMK AO2
14837KMSN MSN20110530181509605/30/11 18:15:31  5-MIN KMSN 310015Z 18010KT 10SM FEW050 29/20 A2990 880 56 2800 180/10 RMK AO2
14837KMSN MSN20110530182009605/30/11 18:20:31  5-MIN KMSN 310020Z 18011KT 10SM FEW050 29/20 A2991 880 56 2800 180/11 RMK AO2
14837KMSN MSN20110530182509605/30/11 18:25:31  5-MIN KMSN 310025Z 18008KT 10SM FEW050 29/21 A2991 880 58 2800 190/08 RMK AO2
14837KMSN MSN20110530183009605/30/11 18:30:31  5-MIN KMSN 310030Z 19008KT 10SM FEW050 29/21 A2991 880 60 2700 190/08 RMK AO2
14837KMSN MSN20110530183509605/30/11 18:35:31  5-MIN KMSN 310035Z 19010KT 10SM FEW050 29/21 A2991 880 60 2700 190/10 RMK AO2
14837KMSN MSN20110530184009305/30/11 18:40:31  5-MIN KMSN 310040Z 19011KT 10SM CLR 29/20 A2991 880 58 2700 190/11 RMK AO2
14837KMSN MSN20110530184509305/30/11 18:45:31  5-MIN KMSN 310045Z 19009KT 10SM CLR 29/20 A2991 880 58 2700 190/09 RMK AO2
14837KMSN MSN20110530185011005/30/11 18:50:31  5-MIN KMSN 310050Z 19009KT 10SM CLR 29/20 A2990 880 58 2700 190/09 RMK AO2 SLP120 T02890200
14837KMSN MSN20110530185509305/30/11 18:55:31  5-MIN KMSN 310055Z 19010KT 10SM CLR 29/20 A2991 880 58 2700 190/10 RMK AO2
14837KMSN MSN20110530190009305/30/11 19:00:31  5-MIN KMSN 310100Z 18009KT 10SM CLR 28/19 A2991 880 58 2600 190/09 RMK AO2
14837KMSN MSN20110530190509305/30/11 19:05:31  5-MIN KMSN 310105Z 18009KT 10SM CLR 28/19 A2991 880 58 2600 190/09 RMK AO2
14837KMSN MSN20110530191009305/30/11 19:10:31  5-MIN KMSN 310110Z 19008KT 10SM CLR 28/19 A2991 880 58 2600 190/08 RMK AO2
14837KMSN MSN20110530191509305/30/11 19:15:31  5-MIN KMSN 310115Z 19010KT 10SM CLR 28/19 A2991 880 58 2600 190/10 RMK AO2
14837KMSN MSN20110530192009305/30/11 19:20:31  5-MIN KMSN 310120Z 18009KT 10SM CLR 28/19 A2991 870 58 2600 190/09 RMK AO2
14837KMSN MSN20110530192509305/30/11 19:25:31  5-MIN KMSN 310125Z 18008KT 10SM CLR 28/19 A2991 870 60 2600 180/08 RMK AO2
14837KMSN MSN20110530193009305/30/11 19:30:31  5-MIN KMSN 310130Z 18008KT 10SM CLR 28/19 A2991 870 60 2600 180/08 RMK AO2
14837KMSN MSN20110530193509305/30/11 19:35:31  5-MIN KMSN 310135Z 18006KT 10SM CLR 27/19 A2991 870 62 2500 180/06 RMK AO2
14837KMSN MSN20110530194009305/30/11 19:40:31  5-MIN KMSN 310140Z 17008KT 10SM CLR 27/19 A2991 870 62 2500 170/08 RMK AO2
14837KMSN MSN20110530194509305/30/11 19:45:31  5-MIN KMSN 310145Z 18007KT 10SM CLR 27/20 A2991 870 64 2500 180/07 RMK AO2
14837KMSN MSN20110530195011005/30/11 19:50:31  5-MIN KMSN 310150Z 18007KT 10SM CLR 27/20 A2991 880 66 2500 180/07 RMK AO2 SLP122 T02670200
14837KMSN MSN20110530195509305/30/11 19:55:31  5-MIN KMSN 310155Z 17007KT 10SM CLR 27/20 A2991 880 66 2500 170/07 RMK AO2
14837KMSN MSN20110530200009305/30/11 20:00:31  5-MIN KMSN 310200Z 17008KT 10SM CLR 27/20 A2990 880 66 2500 170/08 RMK AO2
14837KMSN MSN20110530200509305/30/11 20:05:31  5-MIN KMSN 310205Z 17009KT 10SM CLR 27/20 A2990 880 66 2500 170/09 RMK AO2
14837KMSN MSN20110530201009305/30/11 20:10:31  5-MIN KMSN 310210Z 17011KT 10SM CLR 27/20 A2990 880 66 2500 170/11 RMK AO2
14837KMSN MSN20110530201509305/30/11 20:15:31  5-MIN KMSN 310215Z 17010KT 10SM CLR 27/20 A2990 880 66 2500 170/10 RMK AO2
14837KMSN MSN20110530202009305/30/11 20:20:31  5-MIN KMSN 310220Z 17012KT 10SM CLR 27/20 A2990 880 66 2500 170/12 RMK AO2
14837KMSN MSN20110530202509305/30/11 20:25:31  5-MIN KMSN 310225Z 17011KT 10SM CLR 27/20 A2990 880 66 2500 170/11 RMK AO2
14837KMSN MSN20110530203009305/30/11 20:30:31  5-MIN KMSN 310230Z 17012KT 10SM CLR 27/20 A2990 880 66 2500 170/12 RMK AO2
14837KMSN MSN20110530203509305/30/11 20:35:31  5-MIN KMSN 310235Z 17010KT 10SM CLR 27/20 A2991 880 66 2500 170/10 RMK AO2
14837KMSN MSN20110530204009305/30/11 20:40:31  5-MIN KMSN 310240Z 17011KT 10SM CLR 27/20 A2991 880 66 2500 170/11 RMK AO2
14837KMSN MSN20110530204509305/30/11 20:45:31  5-MIN KMSN 310245Z 17012KT 10SM CLR 27/20 A2991 880 66 2500 180/12 RMK AO2
14837KMSN MSN20110530205011605/30/11 20:50:31  5-MIN KMSN 310250Z 17011KT 10SM CLR 27/20 A2991 880 66 2500 180/11 RMK AO2 SLP121 T02670200 53003
14837KMSN MSN20110530205509305/30/11 20:55:31  5-MIN KMSN 310255Z 18011KT 10SM CLR 27/20 A2991 870 66 2500 180/11 RMK AO2
14837KMSN MSN20110530210009305/30/11 21:00:31  5-MIN KMSN 310300Z 18010KT 10SM CLR 27/19 A2991 870 64 2500 180/10 RMK AO2
14837KMSN MSN20110530210509305/30/11 21:05:31  5-MIN KMSN 310305Z 18011KT 10SM CLR 26/19 A2991 870 66 2400 180/11 RMK AO2
14837KMSN MSN20110530211009305/30/11 21:10:31  5-MIN KMSN 310310Z 18010KT 10SM CLR 26/20 A2992 870 68 2400 180/10 RMK AO2
14837KMSN MSN20110530211509305/30/11 21:15:31  5-MIN KMSN 310315Z 18011KT 10SM CLR 26/20 A2992 860 68 2400 190/11 RMK AO2
14837KMSN MSN20110530212009305/30/11 21:20:31  5-MIN KMSN 310320Z 19010KT 10SM CLR 26/19 A2992 860 66 2400 190/10 RMK AO2
14837KMSN MSN20110530212509305/30/11 21:25:31  5-MIN KMSN 310325Z 19009KT 10SM CLR 26/19 A2993 860 66 2400 190/09 RMK AO2
14837KMSN MSN20110530213009305/30/11 21:30:31  5-MIN KMSN 310330Z 19011KT 10SM CLR 26/19 A2993 860 66 2400 190/11 RMK AO2
14837KMSN MSN20110530213509305/30/11 21:35:31  5-MIN KMSN 310335Z 19010KT 10SM CLR 26/19 A2993 850 66 2400 190/10 RMK AO2
14837KMSN MSN20110530214009905/30/11 21:40:31  5-MIN KMSN 310340Z 20009G16KT 10SM CLR 26/19 A2994 850 66 2400 200/09G16 RMK AO2
14837KMSN MSN20110530214509905/30/11 21:45:31  5-MIN KMSN 310345Z 19009G16KT 10SM CLR 26/19 A2994 850 66 2400 200/09G16 RMK AO2
14837KMSN MSN20110530215011005/30/11 21:50:31  5-MIN KMSN 310350Z 19008KT 10SM CLR 26/19 A2994 850 66 2400 200/08 RMK AO2 SLP132 T02610194
14837KMSN MSN20110530215509305/30/11 21:55:31  5-MIN KMSN 310355Z 19007KT 10SM CLR 26/19 A2994 840 66 2400 200/07 RMK AO2
14837KMSN MSN20110530220009305/30/11 22:00:31  5-MIN KMSN 310400Z 19010KT 10SM CLR 26/19 A2994 840 66 2400 200/10 RMK AO2
14837KMSN MSN20110530220509305/30/11 22:05:31  5-MIN KMSN 310405Z 19009KT 10SM CLR 26/19 A2994 850 68 2300 190/09 RMK AO2
14837KMSN MSN20110530221009905/30/11 22:10:31  5-MIN KMSN 310410Z 19011G16KT 10SM CLR 26/19 A2994 850 68 2300 200/11G16 RMK AO2
14837KMSN MSN20110530221509905/30/11 22:15:31  5-MIN KMSN 310415Z 19011G16KT 10SM CLR 26/19 A2994 850 68 2300 190/11G16 RMK AO2
14837KMSN MSN20110530222009305/30/11 22:20:31  5-MIN KMSN 310420Z 19012KT 10SM CLR 26/19 A2994 850 66 2300 190/12 RMK AO2
14837KMSN MSN20110530222509305/30/11 22:25:31  5-MIN KMSN 310425Z 19013KT 10SM CLR 26/19 A2994 850 66 2300 190/13 RMK AO2
14837KMSN MSN20110530223009305/30/11 22:30:31  5-MIN KMSN 310430Z 19011KT 10SM CLR 26/19 A2993 850 66 2300 190/11 RMK AO2
14837KMSN MSN20110530223509305/30/11 22:35:31  5-MIN KMSN 310435Z 19010KT 10SM CLR 26/19 A2993 860 66 2300 190/10 RMK AO2
14837KMSN MSN20110530224009305/30/11 22:40:31  5-MIN KMSN 310440Z 19010KT 10SM CLR 26/19 A2993 860 66 2300 190/10 RMK AO2
14837KMSN MSN20110530224509305/30/11 22:45:31  5-MIN KMSN 310445Z 19010KT 10SM CLR 26/19 A2993 860 66 2300 190/10 RMK AO2
14837KMSN MSN20110530225011605/30/11 22:50:31  5-MIN KMSN 310450Z 19010G16KT 10SM CLR 26/18 A2993 860 64 2300 190/10G16 RMK AO2 SLP126 T02560183
14837KMSN MSN20110530225509905/30/11 22:55:31  5-MIN KMSN 310455Z 18010G16KT 10SM CLR 26/18 A2992 860 64 2300 180/10G16 RMK AO2
14837KMSN MSN20110530230009905/30/11 23:00:31  5-MIN KMSN 310500Z 19012G18KT 10SM CLR 25/18 A2992 860 66 2300 190/12G18 RMK AO2
14837KMSN MSN20110530230509905/30/11 23:05:31  5-MIN KMSN 310505Z 19009G18KT 10SM CLR 25/18 A2992 860 66 2300 190/09G18 RMK AO2
14837KMSN MSN20110530231009305/30/11 23:10:31  5-MIN KMSN 310510Z 18010KT 10SM CLR 25/18 A2992 870 66 2300 180/10 RMK AO2
14837KMSN MSN20110530231509305/30/11 23:15:31  5-MIN KMSN 310515Z 19011KT 10SM CLR 25/18 A2992 870 66 2300 190/11 RMK AO2
14837KMSN MSN20110530232009305/30/11 23:20:31  5-MIN KMSN 310520Z 19010KT 10SM CLR 25/18 A2992 870 66 2300 190/10 RMK AO2
14837KMSN MSN20110530232509305/30/11 23:25:31  5-MIN KMSN 310525Z 19011KT 10SM CLR 25/18 A2992 860 66 2300 190/11 RMK AO2
14837KMSN MSN20110530233009305/30/11 23:30:31  5-MIN KMSN 310530Z 18009KT 10SM CLR 25/18 A2992 870 66 2300 180/09 RMK AO2
14837KMSN MSN20110530233509305/30/11 23:35:31  5-MIN KMSN 310535Z 19011KT 10SM CLR 24/18 A2992 870 68 2200 190/11 RMK AO2
14837KMSN MSN20110530234009305/30/11 23:40:31  5-MIN KMSN 310540Z 19011KT 10SM CLR 25/18 A2992 860 64 2300 190/11 RMK AO2
14837KMSN MSN20110530234509305/30/11 23:45:31  5-MIN KMSN 310545Z 19012KT 10SM CLR 24/18 A2992 870 66 2200 190/12 RMK AO2
14837KMSN MSN20110530235013805/30/11 23:50:31  5-MIN KMSN 310550Z 19011KT 10SM CLR 24/18 A2992 870 66 2200 190/11 RMK AO2 SLP124 T02440178 10300 20244 403110133 51004
14837KMSN MSN20110530235509305/30/11 23:55:31  5-MIN KMSN 310555Z 18011KT 10SM CLR 24/18 A2992 870 66 2200 180/11 RMK AO2
14837KMSN MSN20110531000009305/31/11 00:00:32  5-MIN KMSN 310600Z 19012KT 10SM CLR 24/18 A2992 870 66 2200 190/12 RMK AO2
14837KMSN MSN20110531000509305/31/11 00:05:31  5-MIN KMSN 310605Z 19011KT 10SM CLR 24/18 A2991 870 66 2200 190/11 RMK AO2
14837KMSN MSN20110531001009305/31/11 00:10:31  5-MIN KMSN 310610Z 19012KT 10SM CLR 24/18 A2991 870 66 2200 190/12 RMK AO2
14837KMSN MSN20110531001509305/31/11 00:15:31  5-MIN KMSN 310615Z 19012KT 10SM CLR 24/18 A2992 870 66 2200 190/12 RMK AO2
14837KMSN MSN20110531002009305/31/11 00:20:31  5-MIN KMSN 310620Z 19014KT 10SM CLR 24/18 A2992 870 66 2200 190/14 RMK AO2
14837KMSN MSN20110531002509305/31/11 00:25:31  5-MIN KMSN 310625Z 19013KT 10SM CLR 25/18 A2992 870 64 2300 190/13 RMK AO2
14837KMSN MSN20110531003009905/31/11 00:30:31  5-MIN KMSN 310630Z 19014G19KT 10SM CLR 25/18 A2992 870 64 2300 190/14G19 RMK AO2
14837KMSN MSN20110531003509905/31/11 00:35:31  5-MIN KMSN 310635Z 19011G19KT 10SM CLR 25/18 A2992 870 64 2300 190/11G19 RMK AO2
14837KMSN MSN20110531004009305/31/11 00:40:31  5-MIN KMSN 310640Z 19012KT 10SM CLR 25/18 A2992 860 64 2300 200/12 RMK AO2
14837KMSN MSN20110531004509905/31/11 00:45:31  5-MIN KMSN 310645Z 19011G20KT 10SM CLR 25/18 A2992 860 64 2300 200/11G20 RMK AO2
14837KMSN MSN20110531005011605/31/11 00:50:31  5-MIN KMSN 310650Z 20011G20KT 10SM CLR 25/18 A2992 860 64 2300 200/11G20 RMK AO2 SLP125 T02500178
14837KMSN MSN20110531005509905/31/11 00:55:31  5-MIN KMSN 310655Z 20011G18KT 10SM CLR 25/18 A2992 860 64 2300 200/11G18 RMK AO2
14837KMSN MSN20110531010009905/31/11 01:00:31  5-MIN KMSN 310700Z 19011G18KT 10SM CLR 25/18 A2992 860 64 2300 190/11G18 RMK AO2
14837KMSN MSN20110531010509905/31/11 01:05:31  5-MIN KMSN 310705Z 20010G18KT 10SM CLR 25/18 A2992 860 64 2300 200/10G18 RMK AO2
14837KMSN MSN20110531011009905/31/11 01:10:31  5-MIN KMSN 310710Z 20012G16KT 10SM CLR 25/18 A2992 860 64 2300 200/12G16 RMK AO2
14837KMSN MSN20110531011509905/31/11 01:15:31  5-MIN KMSN 310715Z 20010G16KT 10SM CLR 25/18 A2993 860 64 2300 210/10G16 RMK AO2
14837KMSN MSN20110531012009905/31/11 01:20:31  5-MIN KMSN 310720Z 20013G19KT 10SM CLR 25/18 A2992 860 64 2300 200/13G19 RMK AO2
14837KMSN MSN20110531012509905/31/11 01:25:31  5-MIN KMSN 310725Z 20008G19KT 10SM CLR 24/18 A2993 860 66 2200 200/08G19 RMK AO2
14837KMSN MSN20110531013009905/31/11 01:30:31  5-MIN KMSN 310730Z 20011G16KT 10SM CLR 24/18 A2993 860 66 2200 200/11G16 RMK AO2
14837KMSN MSN20110531013509905/31/11 01:35:31  5-MIN KMSN 310735Z 20010G19KT 10SM CLR 24/18 A2993 860 66 2200 200/10G19 RMK AO2
14837KMSN MSN20110531014009905/31/11 01:40:31  5-MIN KMSN 310740Z 20008G19KT 10SM CLR 24/18 A2993 860 66 2200 200/08G19 RMK AO2
14837KMSN MSN20110531014509305/31/11 01:45:31  5-MIN KMSN 310745Z 19010KT 10SM CLR 24/18 A2993 860 66 2200 190/10 RMK AO2
14837KMSN MSN20110531015011605/31/11 01:50:31  5-MIN KMSN 310750Z 20012G19KT 10SM CLR 24/18 A2993 850 66 2200 200/12G19 RMK AO2 SLP129 T02440178
14837KMSN MSN20110531015509905/31/11 01:55:31  5-MIN KMSN 310755Z 20010G19KT 10SM CLR 24/18 A2993 850 66 2200 200/10G19 RMK AO2
14837KMSN MSN20110531020009905/31/11 02:00:31  5-MIN KMSN 310800Z 20013G19KT 10SM CLR 24/18 A2993 850 66 2200 200/13G19 RMK AO2
14837KMSN MSN20110531020509305/31/11 02:05:31  5-MIN KMSN 310805Z 20013KT 10SM CLR 24/18 A2994 850 68 2100 200/13 RMK AO2
14837KMSN MSN20110531021009905/31/11 02:10:31  5-MIN KMSN 310810Z 19012G18KT 10SM CLR 24/18 A2994 850 68 2100 200/12G18 RMK AO2
14837KMSN MSN20110531021509905/31/11 02:15:31  5-MIN KMSN 310815Z 19014G19KT 10SM CLR 24/18 A2994 850 68 2100 200/14G19 RMK AO2
14837KMSN MSN20110531022009905/31/11 02:20:31  5-MIN KMSN 310820Z 20013G19KT 10SM CLR 24/18 A2994 850 68 2100 200/13G19 RMK AO2
14837KMSN MSN20110531022509905/31/11 02:25:31  5-MIN KMSN 310825Z 20012G19KT 10SM CLR 24/18 A2994 850 68 2100 200/12G19 RMK AO2
14837KMSN MSN20110531023009305/31/11 02:30:31  5-MIN KMSN 310830Z 19012KT 10SM CLR 24/18 A2994 850 68 2100 190/12 RMK AO2
14837KMSN MSN20110531023509305/31/11 02:35:31  5-MIN KMSN 310835Z 19011KT 10SM CLR 24/18 A2994 850 68 2100 190/11 RMK AO2
14837KMSN MSN20110531024009905/31/11 02:40:31  5-MIN KMSN 310840Z 19012G18KT 10SM CLR 24/18 A2994 850 68 2100 190/12G18 RMK AO2
14837KMSN MSN20110531024509905/31/11 02:45:31  5-MIN KMSN 310845Z 19009G18KT 10SM CLR 24/18 A2994 850 68 2100 190/09G18 RMK AO2
14837KMSN MSN20110531025012205/31/11 02:50:31  5-MIN KMSN 310850Z 19010G16KT 10SM CLR 24/18 A2994 850 68 2100 190/10G16 RMK AO2 SLP131 T02390178 50002
14837KMSN MSN20110531025509305/31/11 02:55:31  5-MIN KMSN 310855Z 19010KT 10SM CLR 23/18 A2994 840 70 2000 190/10 RMK AO2
14837KMSN MSN20110531030009305/31/11 03:00:31  5-MIN KMSN 310900Z 19010KT 10SM CLR 23/18 A2995 840 70 2000 190/10 RMK AO2
14837KMSN MSN20110531030509305/31/11 03:05:31  5-MIN KMSN 310905Z 19009KT 10SM CLR 23/18 A2995 840 70 2000 190/09 RMK AO2
14837KMSN MSN20110531031009905/31/11 03:10:31  5-MIN KMSN 310910Z 19008G15KT 10SM CLR 24/18 A2995 830 68 2100 190/08G15 RMK AO2
14837KMSN MSN20110531031509305/31/11 03:15:31  5-MIN KMSN 310915Z 19010KT 10SM CLR 24/18 A2995 840 68 2100 200/10 RMK AO2
14837KMSN MSN20110531032009905/31/11 03:20:31  5-MIN KMSN 310920Z 20011G18KT 10SM CLR 24/18 A2995 840 68 2100 200/11G18 RMK AO2
14837KMSN MSN20110531032509905/31/11 03:25:31  5-MIN KMSN 310925Z 19010G18KT 10SM CLR 24/18 A2995 840 68 2100 190/10G18 RMK AO2
14837KMSN MSN20110531033010205/31/11 03:30:31  5-MIN KMSN 310930Z 19009G17KT 10SM FEW060 24/18 A2995 840 68 2100 200/09G17 RMK AO2
14837KMSN MSN20110531033510205/31/11 03:35:31  5-MIN KMSN 310935Z 19014G17KT 10SM FEW060 24/18 A2994 850 68 2100 190/14G17 RMK AO2
