14837KMSN MSN20180927055511209/27/18 05:55:31  5-MIN KMSN 271155Z 18005KT 10SM FEW130 SCT250 09/05 A3003 770 76 300 190/05 RMK AO2 T00890050
14837KMSN MSN20180927060011209/27/18 06:00:31  5-MIN KMSN 271200Z 19006KT 10SM FEW130 SCT250 09/05 A3003 770 76 300 190/06 RMK AO2 T00890050
14837KMSN MSN20180927060511209/27/18 06:05:31  5-MIN KMSN 271205Z 20004KT 10SM FEW130 SCT250 09/05 A3003 770 74 300 200/04 RMK AO2 T00940050
14837KMSN MSN20180927061011209/27/18 06:10:31  5-MIN KMSN 271210Z 19004KT 10SM FEW130 SCT250 09/05 A3003 770 74 300 190/04 RMK AO2 T00940050
14837KMSN MSN20180927061511209/27/18 06:15:31  5-MIN KMSN 271215Z 19005KT 10SM FEW130 SCT250 09/06 A3003 760 79 300 190/05 RMK AO2 T00890056
14837KMSN MSN20180927062011209/27/18 06:20:31  5-MIN KMSN 271220Z 19005KT 10SM FEW130 SCT250 09/06 A3003 760 79 300 190/05 RMK AO2 T00890056
14837KMSN MSN20180927062511209/27/18 06:25:31  5-MIN KMSN 271225Z 20005KT 10SM FEW130 SCT250 09/06 A3003 760 76 300 200/05 RMK AO2 T00940056
14837KMSN MSN20180927063011209/27/18 06:30:31  5-MIN KMSN 271230Z 20004KT 10SM FEW130 SCT250 10/06 A3003 760 74 400 210/04 RMK AO2 T01000056
14837KMSN MSN20180927063511209/27/18 06:35:31  5-MIN KMSN 271235Z 21006KT 10SM FEW130 SCT250 10/06 A3004 760 74 400 220/06 RMK AO2 T01000056
14837KMSN MSN20180927064011209/27/18 06:40:31  5-MIN KMSN 271240Z 21005KT 10SM FEW130 SCT250 10/06 A3004 760 74 400 210/05 RMK AO2 T01000056
14837KMSN MSN20180927064511209/27/18 06:45:31  5-MIN KMSN 271245Z 20007KT 10SM FEW130 SCT250 10/06 A3004 760 74 400 200/07 RMK AO2 T01000056
14837KMSN MSN20180927065011909/27/18 06:50:31  5-MIN KMSN 271250Z 20007KT 10SM FEW130 SCT250 11/06 A3004 760 71 400 200/07 RMK AO2 SLP175 T01060056
14837KMSN MSN20180927065511209/27/18 06:55:31  5-MIN KMSN 271255Z 20006KT 10SM FEW130 SCT250 11/06 A3004 760 71 400 200/06 RMK AO2 T01060056
14837KMSN MSN20180927070011209/27/18 07:00:31  5-MIN KMSN 271300Z 20006KT 10SM FEW130 SCT250 11/06 A3003 760 71 400 200/06 RMK AO2 T01060056
14837KMSN MSN20180927070511209/27/18 07:05:31  5-MIN KMSN 271305Z 20007KT 10SM FEW130 SCT250 11/06 A3003 760 71 500 200/07 RMK AO2 T01060056
14837KMSN MSN20180927071011209/27/18 07:10:31  5-MIN KMSN 271310Z 19008KT 10SM FEW130 SCT250 11/06 A3002 770 68 500 190/08 RMK AO2 T01110056
14837KMSN MSN20180927071511209/27/18 07:15:31  5-MIN KMSN 271315Z 19009KT 10SM FEW130 SCT250 11/06 A3002 770 68 500 190/09 RMK AO2 T01110056
14837KMSN MSN20180927072011209/27/18 07:20:31  5-MIN KMSN 271320Z 19008KT 10SM FEW130 SCT250 11/06 A3002 780 68 500 200/08 RMK AO2 T01110056
14837KMSN MSN20180927072511209/27/18 07:25:31  5-MIN KMSN 271325Z 20009KT 10SM FEW130 SCT250 12/06 A3002 770 66 600 200/09 RMK AO2 T01170056
14837KMSN MSN20180927073011209/27/18 07:30:31  5-MIN KMSN 271330Z 21008KT 10SM FEW130 SCT250 12/06 A3002 770 66 600 210/08 RMK AO2 T01170056
14837KMSN MSN20180927073511209/27/18 07:35:31  5-MIN KMSN 271335Z 20010KT 10SM FEW130 SCT250 12/06 A3002 770 63 700 200/10 RMK AO2 T01220056
14837KMSN MSN20180927074011209/27/18 07:40:31  5-MIN KMSN 271340Z 19010KT 10SM FEW130 SCT250 12/06 A3002 780 63 700 190/10 RMK AO2 T01220056
14837KMSN MSN20180927074511209/27/18 07:45:31  5-MIN KMSN 271345Z 20008KT 10SM FEW130 SCT250 12/06 A3001 780 66 700 200/08 RMK AO2 T01220061
14837KMSN MSN20180927075012609/27/18 07:50:31  5-MIN KMSN 271350Z 20008KT 10SM FEW100 FEW150 SCT250 12/06 A3002 770 63 700 210/08 RMK AO2 SLP168 T01220056
14837KMSN MSN20180927075511909/27/18 07:55:31  5-MIN KMSN 271355Z 21008KT 10SM FEW100 FEW150 SCT250 13/06 A3002 770 61 700 210/08 RMK AO2 T01280056
14837KMSN MSN20180927080012509/27/18 08:00:31  5-MIN KMSN 271400Z 22006G16KT 10SM FEW100 FEW150 SCT250 13/06 A3002 770 61 700 220/06G16 RMK AO2 T01280056
14837KMSN MSN20180927080512509/27/18 08:05:31  5-MIN KMSN 271405Z 22010G18KT 10SM FEW100 FEW150 SCT250 13/06 A3002 770 59 800 220/10G18 RMK AO2 T01330056
14837KMSN MSN20180927081012509/27/18 08:10:31  5-MIN KMSN 271410Z 21009G18KT 10SM FEW100 FEW150 SCT250 13/06 A3002 780 59 800 210/09G18 RMK AO2 T01330056
14837KMSN MSN20180927081512509/27/18 08:15:31  5-MIN KMSN 271415Z 20009G17KT 10SM FEW100 FEW150 SCT250 13/06 A3002 780 59 800 200/09G17 RMK AO2 T01330056
14837KMSN MSN20180927082012509/27/18 08:20:31  5-MIN KMSN 271420Z 20009G17KT 10SM FEW100 FEW150 SCT250 13/06 A3002 780 61 800 200/09G17 RMK AO2 T01330061
14837KMSN MSN20180927082511209/27/18 08:25:31  5-MIN KMSN 271425Z 22009KT 10SM SCT100 BKN250 13/06 A3001 780 59 800 220/09 RMK AO2 T01330056
14837KMSN MSN20180927083011809/27/18 08:30:31  5-MIN KMSN 271430Z 21006G15KT 10SM SCT100 BKN250 14/06 A3001 780 59 900 210/06G15 RMK AO2 T01390061
14837KMSN MSN20180927083512809/27/18 08:35:31  5-MIN KMSN 271435Z 21007KT 190V250 10SM SCT100 BKN250 14/06 A3001 780 57 900 210/07 190V250 RMK AO2 T01440061
14837KMSN MSN20180927084011209/27/18 08:40:31  5-MIN KMSN 271440Z 21008KT 10SM SCT100 BKN250 14/06 A3001 780 57 900 210/08 RMK AO2 T01440061
14837KMSN MSN20180927084511809/27/18 08:45:31  5-MIN KMSN 271445Z 20009G16KT 10SM SCT100 BKN250 14/06 A3000 790 57 900 200/09G16 RMK AO2 T01440061
14837KMSN MSN20180927085013109/27/18 08:50:31  5-MIN KMSN 271450Z 21009G16KT 10SM FEW085 SCT120 14/06 A3000 790 57 900 210/09G16 RMK AO2 SLP161 T01440061 58004
14837KMSN MSN20180927085513509/27/18 08:55:31  5-MIN KMSN 271455Z 22007G15KT 190V250 10SM FEW085 SCT120 15/06 A3000 790 55 1000 220/07G15 190V250 RMK AO2 T01500061
14837KMSN MSN20180927090011909/27/18 09:00:31  5-MIN KMSN 271500Z 21009G15KT 10SM FEW085 SCT120 15/06 A2999 800 55 1000 210/09G15 RMK AO2 T01500061
14837KMSN MSN20180927090511909/27/18 09:05:31  5-MIN KMSN 271505Z 20011G17KT 10SM FEW085 SCT120 15/06 A2999 800 55 1000 210/11G17 RMK AO2 T01500061
14837KMSN MSN20180927091011309/27/18 09:10:31  5-MIN KMSN 271510Z 21009KT 10SM FEW085 SCT120 15/06 A2999 800 53 1000 210/09 RMK AO2 T01500056
14837KMSN MSN20180927091511309/27/18 09:15:31  5-MIN KMSN 271515Z 21010KT 10SM FEW085 SCT120 15/06 A2999 800 53 1000 220/10 RMK AO2 T01500056
14837KMSN MSN20180927092011909/27/18 09:20:31  5-MIN KMSN 271520Z 20012G19KT 10SM FEW085 SCT120 16/06 A2999 800 51 1100 210/12G19 RMK AO2 T01560056
14837KMSN MSN20180927092511909/27/18 09:25:31  5-MIN KMSN 271525Z 21008G19KT 10SM FEW085 SCT120 16/06 A2999 800 53 1100 210/08G19 RMK AO2 T01560061
14837KMSN MSN20180927093011909/27/18 09:30:31  5-MIN KMSN 271530Z 21011G20KT 10SM FEW085 SCT120 16/06 A2999 800 53 1100 210/11G20 RMK AO2 T01560061
14837KMSN MSN20180927093511909/27/18 09:35:31  5-MIN KMSN 271535Z 20011G20KT 10SM FEW085 SCT120 16/06 A2999 800 49 1200 200/11G20 RMK AO2 T01610056
14837KMSN MSN20180927094011909/27/18 09:40:31  5-MIN KMSN 271540Z 22011G20KT 10SM FEW085 SCT120 16/06 A2998 810 49 1200 220/11G20 RMK AO2 T01610056
14837KMSN MSN20180927094511909/27/18 09:45:31  5-MIN KMSN 271545Z 20014G21KT 10SM FEW085 SCT120 16/06 A2998 810 49 1200 200/14G21 RMK AO2 T01610056
14837KMSN MSN20180927095012609/27/18 09:50:31  5-MIN KMSN 271550Z 20015G23KT 10SM FEW085 SCT120 16/05 A2998 810 47 1200 200/15G23 RMK AO2 SLP154 T01610050
14837KMSN MSN20180927095511909/27/18 09:55:31  5-MIN KMSN 271555Z 20015G24KT 10SM FEW085 SCT110 16/05 A2998 810 47 1200 210/15G24 RMK AO2 T01610050
14837KMSN MSN20180927100013509/27/18 10:00:31  5-MIN KMSN 271600Z 22013G24KT 180V240 10SM FEW085 SCT110 17/05 A2998 810 45 1200 220/13G24 180V240 RMK AO2 T01670050
14837KMSN MSN20180927100511909/27/18 10:05:31  5-MIN KMSN 271605Z 23014G25KT 10SM FEW085 SCT110 17/05 A2998 810 45 1200 230/14G25 RMK AO2 T01670050
14837KMSN MSN20180927101011909/27/18 10:10:31  5-MIN KMSN 271610Z 21012G25KT 10SM FEW085 SCT110 17/05 A2997 820 45 1200 210/12G25 RMK AO2 T01670050
14837KMSN MSN20180927101511909/27/18 10:15:31  5-MIN KMSN 271615Z 21010G22KT 10SM FEW085 SCT110 17/06 A2997 820 46 1300 220/10G22 RMK AO2 T01720056
14837KMSN MSN20180927102011909/27/18 10:20:31  5-MIN KMSN 271620Z 22008G22KT 10SM FEW085 SCT110 18/06 A2996 820 44 1400 220/08G22 RMK AO2 T01780056
14837KMSN MSN20180927102511909/27/18 10:25:31  5-MIN KMSN 271625Z 21013G22KT 10SM FEW085 SCT110 17/06 A2996 820 46 1300 210/13G22 RMK AO2 T01720056
14837KMSN MSN20180927103012509/27/18 10:30:31  5-MIN KMSN 271630Z 21011G22KT 10SM FEW085 SCT110 17/06 A2996 830 46 1300 210/11G22 RMK AO2 T01720056 PNO $
14837KMSN MSN20180927103514109/27/18 10:35:31  5-MIN KMSN 271635Z 23011G21KT 190V260 10SM FEW085 SCT110 18/06 A2996 830 44 1400 230/11G21 190V260 RMK AO2 T01780056 PNO $
14837KMSN MSN20180927104012509/27/18 10:40:31  5-MIN KMSN 271640Z 21014G22KT 10SM FEW085 SCT110 18/06 A2995 830 44 1400 210/14G22 RMK AO2 T01780056 PNO $
14837KMSN MSN20180927104512509/27/18 10:45:31  5-MIN KMSN 271645Z 20013G24KT 10SM FEW085 SCT110 18/06 A2995 830 44 1400 200/13G24 RMK AO2 T01780056 PNO $
14837KMSN MSN20180927105013209/27/18 10:50:31  5-MIN KMSN 271650Z 20012G24KT 10SM FEW085 SCT110 18/06 A2995 840 42 1500 200/12G24 RMK AO2 SLP140 T01830056 PNO $
14837KMSN MSN20180927105513209/27/18 10:55:31  5-MIN KMSN 271655Z 20016G23KT 10SM FEW090 SCT120 BKN250 18/05 A2994 850 42 1400 200/16G23 RMK AO2 T01780050 PNO $
14837KMSN MSN20180927110013209/27/18 11:00:31  5-MIN KMSN 271700Z 20016G23KT 10SM FEW090 SCT120 BKN250 18/05 A2994 850 42 1400 200/16G23 RMK AO2 T01780050 PNO $
14837KMSN MSN20180927110512609/27/18 11:05:31  5-MIN KMSN 271705Z 21009G25KT 10SM FEW090 SCT120 BKN250 18/05 A2994 850 42 1400 210/09G25 RMK AO2 T01780050
14837KMSN MSN20180927111012609/27/18 11:10:31  5-MIN KMSN 271710Z 20015G25KT 10SM FEW090 SCT120 BKN250 17/05 A2993 850 44 1400 200/15G25 RMK AO2 T01720050
14837KMSN MSN20180927111512609/27/18 11:15:31  5-MIN KMSN 271715Z 21010G22KT 10SM FEW090 SCT120 BKN250 17/05 A2993 850 44 1400 210/10G22 RMK AO2 T01720050
14837KMSN MSN20180927112012609/27/18 11:20:31  5-MIN KMSN 271720Z 21011G21KT 10SM FEW090 SCT120 BKN250 17/05 A2993 850 44 1400 210/11G21 RMK AO2 T01720050
14837KMSN MSN20180927112512609/27/18 11:25:31  5-MIN KMSN 271725Z 20013G21KT 10SM FEW090 SCT120 BKN250 17/06 A2993 860 46 1400 200/13G21 RMK AO2 T01720056
14837KMSN MSN20180927113011909/27/18 11:30:31  5-MIN KMSN 271730Z 20009G20KT 10SM BKN130 BKN250 17/06 A2992 860 46 1400 200/09G20 RMK AO2 T01720056
14837KMSN MSN20180927113511909/27/18 11:35:31  5-MIN KMSN 271735Z 19012G20KT 10SM BKN150 BKN250 18/06 A2992 860 44 1400 200/12G20 RMK AO2 T01780056
14837KMSN MSN20180927114011909/27/18 11:40:31  5-MIN KMSN 271740Z 20014G22KT 10SM BKN150 BKN250 18/05 A2991 870 42 1400 200/14G22 RMK AO2 T01780050
14837KMSN MSN20180927114511909/27/18 11:45:31  5-MIN KMSN 271745Z 20015G22KT 10SM BKN150 BKN250 18/05 A2991 870 42 1400 200/15G22 RMK AO2 T01780050
14837KMSN MSN20180927115015009/27/18 11:50:31  5-MIN KMSN 271750Z 20013G23KT 10SM BKN150 BKN250 18/05 A2991 870 42 1400 200/13G23 RMK AO2 SLP129 6//// T01780050 10183 20089 58009
14837KMSN MSN20180927115512609/27/18 11:55:31  5-MIN KMSN 271755Z 20012G23KT 10SM FEW095 BKN120 BKN250 18/04 A2991 870 41 1400 210/12G23 RMK AO2 T01780044
14837KMSN MSN20180927120012609/27/18 12:00:31  5-MIN KMSN 271800Z 20012G22KT 10SM FEW095 BKN120 BKN250 18/05 A2991 880 42 1400 210/12G22 RMK AO2 T01780050
14837KMSN MSN20180927120512609/27/18 12:05:31  5-MIN KMSN 271805Z 20012G21KT 10SM FEW095 BKN120 BKN250 18/05 A2991 880 42 1400 200/12G21 RMK AO2 T01780050
14837KMSN MSN20180927121014209/27/18 12:10:31  5-MIN KMSN 271810Z 21009G21KT 180V250 10SM FEW095 BKN120 BKN250 18/06 A2991 870 42 1500 210/09G21 180V250 RMK AO2 T01830056
14837KMSN MSN20180927121512609/27/18 12:15:31  5-MIN KMSN 271815Z 20011G20KT 10SM FEW095 BKN120 BKN250 18/06 A2991 870 42 1500 200/11G20 RMK AO2 T01830056
14837KMSN MSN20180927122012609/27/18 12:20:31  5-MIN KMSN 271820Z 19014G20KT 10SM FEW095 BKN120 BKN250 18/06 A2991 880 44 1500 190/14G20 RMK AO2 T01830061
14837KMSN MSN20180927122512609/27/18 12:25:31  5-MIN KMSN 271825Z 19014G21KT 10SM FEW095 BKN120 BKN250 18/06 A2991 880 46 1400 190/14G21 RMK AO2 T01780061
14837KMSN MSN20180927123012609/27/18 12:30:31  5-MIN KMSN 271830Z 20012G24KT 10SM FEW095 BKN120 BKN250 18/06 A2991 880 42 1500 200/12G24 RMK AO2 T01830056
14837KMSN MSN20180927123512609/27/18 12:35:31  5-MIN KMSN 271835Z 20010G24KT 10SM FEW095 BKN120 BKN250 18/06 A2990 880 44 1400 200/10G24 RMK AO2 T01780056
14837KMSN MSN20180927124012009/27/18 12:40:31  5-MIN KMSN 271840Z 19010KT 10SM FEW095 BKN120 BKN250 18/06 A2990 880 44 1500 190/10 RMK AO2 T01780056
14837KMSN MSN20180927124512609/27/18 12:45:31  5-MIN KMSN 271845Z 20013G19KT 10SM FEW095 BKN120 BKN250 18/06 A2990 880 44 1500 200/13G19 RMK AO2 T01830061
14837KMSN MSN20180927125011909/27/18 12:50:31  5-MIN KMSN 271850Z 19012G19KT 10SM OVC110 18/06 A2990 890 46 1500 190/12G19 RMK AO2 SLP123 T01780061
14837KMSN MSN20180927125510609/27/18 12:55:31  5-MIN KMSN 271855Z 19011KT 10SM OVC110 18/06 A2989 890 46 1500 200/11 RMK AO2 T01780061
14837KMSN MSN20180927130010609/27/18 13:00:31  5-MIN KMSN 271900Z 19012KT 10SM OVC110 18/07 A2989 890 46 1500 190/12 RMK AO2 T01830067
14837KMSN MSN20180927130511209/27/18 13:05:31  5-MIN KMSN 271905Z 20011G20KT 10SM OVC110 18/07 A2989 900 46 1500 200/11G20 RMK AO2 T01830067
14837KMSN MSN20180927131011209/27/18 13:10:31  5-MIN KMSN 271910Z 19011G20KT 10SM OVC110 18/06 A2988 900 44 1500 190/11G20 RMK AO2 T01830061
14837KMSN MSN20180927131511209/27/18 13:15:31  5-MIN KMSN 271915Z 19014G20KT 10SM OVC110 19/07 A2988 900 44 1600 190/14G20 RMK AO2 T01890067
14837KMSN MSN20180927132012809/27/18 13:20:31  5-MIN KMSN 271920Z 21011G21KT 180V240 10SM OVC110 18/06 A2987 910 44 1500 210/11G21 180V240 RMK AO2 T01830061
14837KMSN MSN20180927132511209/27/18 13:25:31  5-MIN KMSN 271925Z 19016G23KT 10SM OVC110 18/06 A2988 910 42 1500 200/16G23 RMK AO2 T01830056
14837KMSN MSN20180927133011209/27/18 13:30:31  5-MIN KMSN 271930Z 20013G23KT 10SM BKN110 18/06 A2988 910 42 1500 200/13G23 RMK AO2 T01830056
14837KMSN MSN20180927133511209/27/18 13:35:31  5-MIN KMSN 271935Z 20009G23KT 10SM OVC100 18/06 A2987 910 42 1600 210/09G23 RMK AO2 T01830056
14837KMSN MSN20180927134012809/27/18 13:40:31  5-MIN KMSN 271940Z 20012G19KT 190V250 10SM BKN100 19/06 A2987 910 43 1600 210/12G19 190V250 RMK AO2 T01890061
14837KMSN MSN20180927134511209/27/18 13:45:31  5-MIN KMSN 271945Z 20011G20KT 10SM BKN100 19/06 A2987 910 43 1600 200/11G20 RMK AO2 T01890061
14837KMSN MSN20180927135012609/27/18 13:50:31  5-MIN KMSN 271950Z 19014G20KT 10SM SCT110 OVC250 19/06 A2987 920 43 1600 190/14G20 RMK AO2 SLP113 T01890061
14837KMSN MSN20180927135511209/27/18 13:55:31  5-MIN KMSN 271955Z 21009G20KT 10SM SCT110 19/06 A2987 910 43 1600 210/09G20 RMK AO2 T01890061
14837KMSN MSN20180927140011209/27/18 14:00:31  5-MIN KMSN 272000Z 20014G22KT 10SM BKN110 19/06 A2987 910 41 1600 210/14G22 RMK AO2 T01890056
14837KMSN MSN20180927140511209/27/18 14:05:31  5-MIN KMSN 272005Z 20012G22KT 10SM BKN110 19/06 A2987 910 41 1600 200/12G22 RMK AO2 T01890056
14837KMSN MSN20180927141011209/27/18 14:10:31  5-MIN KMSN 272010Z 22010G20KT 10SM BKN100 19/06 A2987 910 41 1600 220/10G20 RMK AO2 T01890056
14837KMSN MSN20180927141511209/27/18 14:15:31  5-MIN KMSN 272015Z 21006G18KT 10SM BKN100 19/06 A2987 910 43 1600 210/06G18 RMK AO2 T01890061
14837KMSN MSN20180927142012809/27/18 14:20:31  5-MIN KMSN 272020Z 22008G16KT 190V270 10SM OVC110 19/06 A2987 910 43 1600 220/08G16 190V270 RMK AO2 T01890061
14837KMSN MSN20180927142511209/27/18 14:25:31  5-MIN KMSN 272025Z 21008G17KT 10SM BKN110 19/06 A2987 910 43 1600 210/08G17 RMK AO2 T01890061
14837KMSN MSN20180927143011209/27/18 14:30:31  5-MIN KMSN 272030Z 20012G22KT 10SM BKN100 19/06 A2987 910 43 1600 200/12G22 RMK AO2 T01890061
14837KMSN MSN20180927143511209/27/18 14:35:31  5-MIN KMSN 272035Z 22010G22KT 10SM BKN110 19/06 A2987 910 43 1600 220/10G22 RMK AO2 T01890061
14837KMSN MSN20180927144011209/27/18 14:40:31  5-MIN KMSN 272040Z 21009G22KT 10SM OVC100 19/06 A2987 910 43 1600 210/09G22 RMK AO2 T01890061
14837KMSN MSN20180927144510609/27/18 14:45:31  5-MIN KMSN 272045Z 21008KT 10SM OVC100 19/06 A2987 910 41 1600 210/08 RMK AO2 T01890056
14837KMSN MSN20180927145014109/27/18 14:50:31  5-MIN KMSN 272050Z 21008G16KT 190V250 10SM OVC100 19/06 A2987 910 41 1600 220/08G16 190V250 RMK AO2 SLP116 T01890056 58029
14837KMSN MSN20180927145511209/27/18 14:55:31  5-MIN KMSN 272055Z 22010G20KT 10SM OVC100 19/06 A2987 910 43 1600 220/10G20 RMK AO2 T01890061
14837KMSN MSN20180927150011209/27/18 15:00:31  5-MIN KMSN 272100Z 22008G20KT 10SM OVC100 19/06 A2987 910 43 1600 220/08G20 RMK AO2 T01890061
14837KMSN MSN20180927150511209/27/18 15:05:31  5-MIN KMSN 272105Z 22009G17KT 10SM OVC110 18/06 A2987 910 42 1600 220/09G17 RMK AO2 T01830056
14837KMSN MSN20180927151011209/27/18 15:10:31  5-MIN KMSN 272110Z 22009G19KT 10SM OVC110 18/06 A2987 910 42 1500 220/09G19 RMK AO2 T01830056
14837KMSN MSN20180927151511209/27/18 15:15:31  5-MIN KMSN 272115Z 22010G19KT 10SM OVC110 18/06 A2987 910 42 1500 220/10G19 RMK AO2 T01830056
14837KMSN MSN20180927152011209/27/18 15:20:31  5-MIN KMSN 272120Z 22009G17KT 10SM OVC110 18/06 A2987 910 42 1500 220/09G17 RMK AO2 T01830056
14837KMSN MSN20180927152511209/27/18 15:25:31  5-MIN KMSN 272125Z 22010G18KT 10SM BKN110 18/06 A2988 910 42 1500 230/10G18 RMK AO2 T01830056
14837KMSN MSN20180927153011209/27/18 15:30:31  5-MIN KMSN 272130Z 23008G18KT 10SM OVC110 18/06 A2987 910 42 1500 230/08G18 RMK AO2 T01830056
14837KMSN MSN20180927153512809/27/18 15:35:31  5-MIN KMSN 272135Z 21010G17KT 190V250 10SM OVC110 18/06 A2988 910 42 1500 210/10G17 190V250 RMK AO2 T01830056
14837KMSN MSN20180927154011909/27/18 15:40:31  5-MIN KMSN 272140Z 22007G17KT 10SM FEW090 OVC110 18/06 A2988 910 42 1500 230/07G17 RMK AO2 T01830056
14837KMSN MSN20180927154512609/27/18 15:45:31  5-MIN KMSN 272145Z 21008G17KT 10SM FEW055 SCT085 OVC110 18/06 A2988 910 42 1500 210/08G17 RMK AO2 T01830056
14837KMSN MSN20180927155014909/27/18 15:50:31  5-MIN KMSN 272150Z 21009G17KT 10SM -RA FEW055 BKN090 OVC110 18/06 A2988 910 42 1500 210/09G17 RMK AO2 RAB48 SLP117 P0000 T01830056
14837KMSN MSN20180927155513609/27/18 15:55:31  5-MIN KMSN 272155Z 21006G17KT 10SM -RA FEW055 BKN090 OVC110 18/06 A2988 900 44 1500 210/06G17 RMK AO2 P0000 T01830061
14837KMSN MSN20180927160014609/27/18 16:00:31  5-MIN KMSN 272200Z 22007KT 190V250 10SM -RA FEW055 BKN090 OVC100 18/06 A2988 900 44 1500 220/07 190V250 RMK AO2 P0000 T01830061
14837KMSN MSN20180927160512309/27/18 16:05:31  5-MIN KMSN 272205Z 22006KT 10SM -RA FEW055 OVC090 18/06 A2988 900 44 1500 220/06 RMK AO2 P0000 T01830061
14837KMSN MSN20180927161012309/27/18 16:10:31  5-MIN KMSN 272210Z 21006KT 10SM -RA FEW055 OVC090 18/07 A2988 900 48 1500 220/06 RMK AO2 P0000 T01780067
14837KMSN MSN20180927161511609/27/18 16:15:31  5-MIN KMSN 272215Z 22007KT 10SM -RA OVC090 18/07 A2988 900 48 1500 220/07 RMK AO2 P0000 T01780067
14837KMSN MSN20180927162011609/27/18 16:20:31  5-MIN KMSN 272220Z 21006KT 10SM -RA OVC095 18/07 A2988 900 48 1500 210/06 RMK AO2 P0000 T01780067
14837KMSN MSN20180927162511609/27/18 16:25:31  5-MIN KMSN 272225Z 21008KT 10SM -RA OVC100 18/07 A2987 910 48 1500 210/08 RMK AO2 P0000 T01780067
14837KMSN MSN20180927163011809/27/18 16:30:31  5-MIN KMSN 272230Z 21008KT 10SM OVC100 18/07 A2987 910 48 1500 210/08 RMK AO2 RAE27 P0000 T01780067
14837KMSN MSN20180927163511809/27/18 16:35:31  5-MIN KMSN 272235Z 21005KT 10SM OVC095 18/07 A2987 910 48 1500 210/05 RMK AO2 RAE27 P0000 T01780067
14837KMSN MSN20180927164011609/27/18 16:40:31  5-MIN KMSN 272240Z 22005KT 10SM -RA OVC100 18/07 A2987 920 49 1500 220/05 RMK AO2 P0000 T01780072
14837KMSN MSN20180927164511609/27/18 16:45:31  5-MIN KMSN 272245Z 21005KT 10SM -RA OVC100 18/07 A2987 910 49 1500 210/05 RMK AO2 P0000 T01780072
14837KMSN MSN20180927165013909/27/18 16:50:31  5-MIN KMSN 272250Z 22006KT 10SM FEW055 FEW080 OVC100 18/07 A2987 910 49 1500 220/06 RMK AO2 RAE48 SLP114 P0000 T01780072
14837KMSN MSN20180927165512009/27/18 16:55:31  5-MIN KMSN 272255Z 23005KT 10SM FEW050 BKN090 OVC110 18/07 A2987 910 49 1500 230/05 RMK AO2 T01780072
14837KMSN MSN20180927170012009/27/18 17:00:31  5-MIN KMSN 272300Z 21005KT 10SM FEW055 SCT090 BKN110 18/07 A2986 920 49 1500 210/05 RMK AO2 T01780072
14837KMSN MSN20180927170512009/27/18 17:05:31  5-MIN KMSN 272305Z VRB04KT 10SM FEW050 FEW090 SCT110 18/07 A2987 910 49 1500 VRB/04 RMK AO2 T01780072
14837KMSN MSN20180927171012009/27/18 17:10:31  5-MIN KMSN 272310Z 21004KT 10SM FEW050 FEW090 FEW110 17/07 A2987 910 51 1400 210/04 RMK AO2 T01720072
14837KMSN MSN20180927171511309/27/18 17:15:31  5-MIN KMSN 272315Z 20006KT 10SM FEW050 FEW110 17/08 A2986 920 53 1400 200/06 RMK AO2 T01720078
14837KMSN MSN20180927172010609/27/18 17:20:31  5-MIN KMSN 272320Z 20006KT 10SM FEW110 17/08 A2986 920 53 1400 200/06 RMK AO2 T01720078
14837KMSN MSN20180927172510309/27/18 17:25:31  5-MIN KMSN 272325Z VRB03KT 10SM CLR 17/08 A2987 920 53 1400 VRB/03 RMK AO2 T01720078
14837KMSN MSN20180927173010309/27/18 17:30:31  5-MIN KMSN 272330Z 00000KT 10SM CLR 17/08 A2987 910 53 1400 000/00 RMK AO2 T01720078
14837KMSN MSN20180927173510309/27/18 17:35:31  5-MIN KMSN 272335Z 30005KT 10SM CLR 16/08 A2987 910 59 1300 300/05 RMK AO2 T01610083
14837KMSN MSN20180927174010309/27/18 17:40:31  5-MIN KMSN 272340Z 00000KT 10SM CLR 17/08 A2987 910 57 1400 000/00 RMK AO2 T01670083
14837KMSN MSN20180927174510309/27/18 17:45:31  5-MIN KMSN 272345Z 30004KT 10SM CLR 16/08 A2987 910 59 1300 300/04 RMK AO2 T01610083
14837KMSN MSN20180927175015109/27/18 17:50:31  5-MIN KMSN 272350Z 29003KT 10SM FEW090 BKN140 OVC250 16/08 A2987 910 59 1300 290/03 RMK AO2 SLP118 60000 T01610083 10189 20161 55013
14837KMSN MSN20180927175510309/27/18 17:55:31  5-MIN KMSN 272355Z 00000KT 10SM CLR 16/08 A2988 900 59 1300 000/00 RMK AO2 T01610083
14837KMSN MSN20180927180010309/27/18 18:00:31  5-MIN KMSN 280000Z 00000KT 10SM CLR 16/09 A2988 910 62 1300 000/00 RMK AO2 T01610089
14837KMSN MSN20180927180510309/27/18 18:05:31  5-MIN KMSN 280005Z 00000KT 10SM CLR 16/08 A2987 910 59 1300 000/00 RMK AO2 T01610083
14837KMSN MSN20180927181012209/27/18 18:10:31  5-MIN KMSN 280010Z 00000KT 10SM -RA FEW090 16/09 A2987 910 64 1200 000/00 RMK AO2 RAB09 P0000 T01560089
14837KMSN MSN20180927181512209/27/18 18:15:31  5-MIN KMSN 280015Z 00000KT 10SM -RA SCT090 16/09 A2987 910 64 1200 000/00 RMK AO2 RAB09 P0000 T01560089
