14837KMSN MSN20130328015011803/28/13 01:50:31  5-MIN KMSN 280750Z AUTO 30004KT 10SM CLR M01/M07 A3031 510 66 -1300 300/04 RMK AO2 SLP273 T10111067
14837KMSN MSN20130328015510103/28/13 01:55:31  5-MIN KMSN 280755Z AUTO 29003KT 10SM CLR M02/M07 A3031 500 72 -1400 300/03 RMK AO2
14837KMSN MSN20130328020010103/28/13 02:00:31  5-MIN KMSN 280800Z AUTO 29003KT 10SM CLR M02/M07 A3031 510 69 -1300 290/03 RMK AO2
14837KMSN MSN20130328020510103/28/13 02:05:31  5-MIN KMSN 280805Z AUTO 29004KT 10SM CLR M02/M07 A3031 510 69 -1300 290/04 RMK AO2
14837KMSN MSN20130328021010103/28/13 02:10:31  5-MIN KMSN 280810Z AUTO 29003KT 10SM CLR M02/M07 A3031 500 69 -1300 290/03 RMK AO2
14837KMSN MSN20130328021510103/28/13 02:15:31  5-MIN KMSN 280815Z AUTO 29004KT 10SM CLR M02/M07 A3031 500 69 -1300 290/04 RMK AO2
14837KMSN MSN20130328022010103/28/13 02:20:31  5-MIN KMSN 280820Z AUTO 29004KT 10SM CLR M02/M07 A3031 500 69 -1300 290/04 RMK AO2
14837KMSN MSN20130328022514103/28/13 02:25:31  5-MIN KMSN 280825Z AUTO 27009G50KT 220V290 10SM CLR M02/M07 A3031 500 69 -1300 270/09G50 220V290 RMK AO2 PK WND 22050/0825
14837KMSN MSN20130328023010903/28/13 02:30:31  5-MIN KMSN 280830Z AUTO 29005G66KT 10SM CLR M02/M07 A3031 510 69 -1300 290/05G66 RMK AO2 $
14837KMSN MSN20130328023510903/28/13 02:35:31  5-MIN KMSN 280835Z AUTO 29004G66KT 10SM CLR M02/M07 A3031 510 69 -1300 290/04G66 RMK AO2 $
14837KMSN MSN20130328024010303/28/13 02:40:31  5-MIN KMSN 280840Z AUTO 29003KT 10SM CLR M02/M07 A3031 510 66 -1300 300/03 RMK AO2 $
14837KMSN MSN20130328024510303/28/13 02:45:31  5-MIN KMSN 280845Z AUTO 00000KT 10SM CLR M02/M07 A3031 510 69 -1400 000/00 RMK AO2 $
14837KMSN MSN20130328025012603/28/13 02:50:31  5-MIN KMSN 280850Z AUTO 00000KT 10SM CLR M03/M07 A3031 510 71 -1500 000/00 RMK AO2 SLP273 T10281072 53001 $
14837KMSN MSN20130328025510303/28/13 02:55:31  5-MIN KMSN 280855Z AUTO 00000KT 10SM CLR M02/M07 A3031 510 69 -1400 000/00 RMK AO2 $
14837KMSN MSN20130328030010303/28/13 03:00:31  5-MIN KMSN 280900Z AUTO 00000KT 10SM CLR M03/M07 A3031 510 75 -1500 000/00 RMK AO2 $
14837KMSN MSN20130328030510303/28/13 03:05:31  5-MIN KMSN 280905Z AUTO 00000KT 10SM CLR M03/M07 A3031 510 78 -1500 000/00 RMK AO2 $
14837KMSN MSN20130328031010303/28/13 03:10:31  5-MIN KMSN 280910Z AUTO 00000KT 10SM CLR M03/M07 A3031 510 78 -1500 000/00 RMK AO2 $
14837KMSN MSN20130328031510103/28/13 03:15:31  5-MIN KMSN 280915Z AUTO 00000KT 10SM CLR M03/M07 A3031 510 74 -1500 000/00 RMK AO2
14837KMSN MSN20130328032010103/28/13 03:20:31  5-MIN KMSN 280920Z AUTO 00000KT 10SM CLR M03/M07 A3031 510 74 -1500 000/00 RMK AO2
14837KMSN MSN20130328032510103/28/13 03:25:31  5-MIN KMSN 280925Z AUTO 00000KT 10SM CLR M03/M07 A3031 510 78 -1500 000/00 RMK AO2
14837KMSN MSN20130328033010103/28/13 03:30:31  5-MIN KMSN 280930Z AUTO 00000KT 10SM CLR M03/M07 A3031 510 78 -1500 000/00 RMK AO2
14837KMSN MSN20130328033510103/28/13 03:35:31  5-MIN KMSN 280935Z AUTO 00000KT 10SM CLR M03/M07 A3031 500 71 -1500 000/00 RMK AO2
14837KMSN MSN20130328034010103/28/13 03:40:31  5-MIN KMSN 280940Z AUTO 00000KT 10SM CLR M03/M07 A3031 510 71 -1500 000/00 RMK AO2
14837KMSN MSN20130328034510103/28/13 03:45:31  5-MIN KMSN 280945Z AUTO 00000KT 10SM CLR M02/M07 A3031 510 69 -1400 000/00 RMK AO2
14837KMSN MSN20130328035011803/28/13 03:50:31  5-MIN KMSN 280950Z AUTO 00000KT 10SM CLR M03/M07 A3031 510 71 -1500 000/00 RMK AO2 SLP273 T10281072
14837KMSN MSN20130328035510103/28/13 03:55:31  5-MIN KMSN 280955Z AUTO 00000KT 10SM CLR M03/M07 A3031 510 74 -1500 000/00 RMK AO2
14837KMSN MSN20130328040010103/28/13 04:00:31  5-MIN KMSN 281000Z AUTO 00000KT 10SM CLR M03/M07 A3031 510 71 -1500 000/00 RMK AO2
14837KMSN MSN20130328040510103/28/13 04:05:31  5-MIN KMSN 281005Z AUTO 00000KT 10SM CLR M03/M07 A3031 510 71 -1500 000/00 RMK AO2
14837KMSN MSN20130328041010103/28/13 04:10:31  5-MIN KMSN 281010Z AUTO 00000KT 10SM CLR M03/M07 A3031 510 71 -1500 000/00 RMK AO2
14837KMSN MSN20130328041510103/28/13 04:15:31  5-MIN KMSN 281015Z AUTO 00000KT 10SM CLR M03/M07 A3031 500 71 -1500 000/00 RMK AO2
14837KMSN MSN20130328042010103/28/13 04:20:31  5-MIN KMSN 281020Z AUTO 00000KT 10SM CLR M04/M07 A3031 500 78 -1600 000/00 RMK AO2
14837KMSN MSN20130328042510103/28/13 04:25:31  5-MIN KMSN 281025Z AUTO 00000KT 10SM CLR M04/M07 A3031 500 78 -1600 000/00 RMK AO2
14837KMSN MSN20130328043010103/28/13 04:30:31  5-MIN KMSN 281030Z AUTO 00000KT 10SM CLR M04/M07 A3031 510 78 -1600 000/00 RMK AO2
14837KMSN MSN20130328043510103/28/13 04:35:31  5-MIN KMSN 281035Z AUTO 00000KT 10SM CLR M03/M07 A3031 500 74 -1500 000/00 RMK AO2
14837KMSN MSN20130328044010103/28/13 04:40:31  5-MIN KMSN 281040Z AUTO 00000KT 10SM CLR M04/M08 A3031 500 74 -1600 000/00 RMK AO2
14837KMSN MSN20130328044509603/28/13 04:45:31  5-MIN KMSN 281045Z 00000KT 10SM CLR M04/M08 A3031 500 74 -1600 000/00 RMK AO2
14837KMSN MSN20130328045011303/28/13 04:50:31  5-MIN KMSN 281050Z 00000KT 10SM CLR M04/M07 A3032 500 78 -1600 000/00 RMK AO2 SLP276 T10391072
14837KMSN MSN20130328045509603/28/13 04:55:31  5-MIN KMSN 281055Z 00000KT 10SM CLR M04/M07 A3032 500 81 -1700 000/00 RMK AO2
14837KMSN MSN20130328050009603/28/13 05:00:31  5-MIN KMSN 281100Z 00000KT 10SM CLR M04/M08 A3032 500 78 -1700 000/00 RMK AO2
14837KMSN MSN20130328050509603/28/13 05:05:31  5-MIN KMSN 281105Z 00000KT 10SM CLR M04/M07 A3032 500 81 -1700 000/00 RMK AO2
14837KMSN MSN20130328051009603/28/13 05:10:31  5-MIN KMSN 281110Z 00000KT 10SM CLR M04/M07 A3032 500 81 -1700 000/00 RMK AO2
14837KMSN MSN20130328051509603/28/13 05:15:31  5-MIN KMSN 281115Z 00000KT 10SM CLR M04/M07 A3032 500 81 -1700 000/00 RMK AO2
14837KMSN MSN20130328052009603/28/13 05:20:31  5-MIN KMSN 281120Z 00000KT 10SM CLR M06/M08 A3032 500 84 -1800 000/00 RMK AO2
14837KMSN MSN20130328052509603/28/13 05:25:31  5-MIN KMSN 281125Z 00000KT 10SM CLR M06/M08 A3032 500 84 -1800 000/00 RMK AO2
14837KMSN MSN20130328053009603/28/13 05:30:31  5-MIN KMSN 281130Z 00000KT 10SM CLR M05/M08 A3032 500 81 -1800 000/00 RMK AO2
14837KMSN MSN20130328053509603/28/13 05:35:31  5-MIN KMSN 281135Z 00000KT 10SM CLR M05/M08 A3032 500 81 -1800 000/00 RMK AO2
14837KMSN MSN20130328054009603/28/13 05:40:31  5-MIN KMSN 281140Z 00000KT 10SM CLR M06/M08 A3032 500 84 -1800 000/00 RMK AO2
14837KMSN MSN20130328054509603/28/13 05:45:31  5-MIN KMSN 281145Z 00000KT 10SM CLR M05/M08 A3032 500 81 -1800 000/00 RMK AO2
14837KMSN MSN20130328055013103/28/13 05:50:31  5-MIN KMSN 281150Z 00000KT 10SM CLR M05/M08 A3032 500 81 -1800 000/00 RMK AO2 SLP278 T10501078 11011 21056 50001
14837KMSN MSN20130328055509603/28/13 05:55:31  5-MIN KMSN 281155Z 00000KT 10SM CLR M04/M08 A3032 500 78 -1700 000/00 RMK AO2
14837KMSN MSN20130328060009603/28/13 06:00:31  5-MIN KMSN 281200Z 00000KT 10SM CLR M04/M07 A3032 500 81 -1700 000/00 RMK AO2
14837KMSN MSN20130328060509603/28/13 06:05:31  5-MIN KMSN 281205Z 00000KT 10SM CLR M04/M07 A3032 500 81 -1700 000/00 RMK AO2
14837KMSN MSN20130328061009603/28/13 06:10:31  5-MIN KMSN 281210Z 00000KT 10SM CLR M05/M07 A3032 500 84 -1800 000/00 RMK AO2
14837KMSN MSN20130328061509603/28/13 06:15:31  5-MIN KMSN 281215Z 00000KT 10SM CLR M04/M07 A3032 500 81 -1700 000/00 RMK AO2
14837KMSN MSN20130328062009603/28/13 06:20:31  5-MIN KMSN 281220Z 00000KT 10SM CLR M04/M07 A3032 490 84 -1700 000/00 RMK AO2
14837KMSN MSN20130328062509603/28/13 06:25:31  5-MIN KMSN 281225Z 00000KT 10SM CLR M04/M07 A3033 490 81 -1600 000/00 RMK AO2
14837KMSN MSN20130328063009603/28/13 06:30:31  5-MIN KMSN 281230Z 00000KT 10SM CLR M04/M07 A3032 490 81 -1600 000/00 RMK AO2
14837KMSN MSN20130328063509603/28/13 06:35:31  5-MIN KMSN 281235Z 00000KT 10SM CLR M04/M07 A3033 490 81 -1600 000/00 RMK AO2
14837KMSN MSN20130328064009603/28/13 06:40:31  5-MIN KMSN 281240Z 00000KT 10SM CLR M04/M06 A3033 490 85 -1600 000/00 RMK AO2
14837KMSN MSN20130328064509603/28/13 06:45:31  5-MIN KMSN 281245Z 00000KT 10SM CLR M03/M06 A3032 490 81 -1600 000/00 RMK AO2
14837KMSN MSN20130328065011303/28/13 06:50:31  5-MIN KMSN 281250Z 00000KT 10SM CLR M03/M06 A3033 490 78 -1500 000/00 RMK AO2 SLP281 T10281061
14837KMSN MSN20130328065509603/28/13 06:55:31  5-MIN KMSN 281255Z 00000KT 10SM CLR M02/M06 A3033 490 78 -1400 000/00 RMK AO2
14837KMSN MSN20130328070009603/28/13 07:00:31  5-MIN KMSN 281300Z 00000KT 10SM CLR M03/M06 A3033 490 81 -1500 000/00 RMK AO2
14837KMSN MSN20130328070509603/28/13 07:05:31  5-MIN KMSN 281305Z 00000KT 10SM CLR M02/M06 A3033 490 78 -1400 000/00 RMK AO2
14837KMSN MSN20130328071009603/28/13 07:10:31  5-MIN KMSN 281310Z 00000KT 10SM CLR M02/M05 A3033 490 78 -1400 000/00 RMK AO2
14837KMSN MSN20130328071509603/28/13 07:15:31  5-MIN KMSN 281315Z 00000KT 10SM CLR M01/M05 A3033 480 75 -1300 000/00 RMK AO2
14837KMSN MSN20130328072009603/28/13 07:20:31  5-MIN KMSN 281320Z 00000KT 10SM CLR M01/M05 A3033 490 75 -1300 000/00 RMK AO2
14837KMSN MSN20130328072509603/28/13 07:25:31  5-MIN KMSN 281325Z 00000KT 10SM CLR M01/M05 A3034 480 75 -1300 000/00 RMK AO2
14837KMSN MSN20130328073009603/28/13 07:30:31  5-MIN KMSN 281330Z 00000KT 10SM CLR M01/M06 A3034 480 72 -1300 000/00 RMK AO2
14837KMSN MSN20130328073509603/28/13 07:35:31  5-MIN KMSN 281335Z 00000KT 10SM CLR M01/M06 A3034 480 69 -1200 000/00 RMK AO2
14837KMSN MSN20130328074009603/28/13 07:40:31  5-MIN KMSN 281340Z 00000KT 10SM CLR M01/M06 A3034 480 69 -1200 000/00 RMK AO2
14837KMSN MSN20130328074509503/28/13 07:45:31  5-MIN KMSN 281345Z 00000KT 10SM CLR 00/M06 A3034 480 66 -1100 000/00 RMK AO2
14837KMSN MSN20130328075011203/28/13 07:50:31  5-MIN KMSN 281350Z 00000KT 10SM CLR 01/M06 A3034 480 63 -1100 000/00 RMK AO2 SLP283 T00061056
14837KMSN MSN20130328075509503/28/13 07:55:31  5-MIN KMSN 281355Z VRB03KT 10SM CLR 01/M06 A3034 480 58 -1000 VRB/03 RMK AO2
14837KMSN MSN20130328080009503/28/13 08:00:31  5-MIN KMSN 281400Z 33003KT 10SM CLR 01/M06 A3034 470 58 -1000 340/03 RMK AO2
14837KMSN MSN20130328080509503/28/13 08:05:31  5-MIN KMSN 281405Z 32003KT 10SM CLR 01/M07 A3034 480 56 -1000 320/03 RMK AO2
14837KMSN MSN20130328081009503/28/13 08:10:31  5-MIN KMSN 281410Z 32004KT 10SM CLR 01/M07 A3034 480 56 -1000 320/04 RMK AO2
14837KMSN MSN20130328081509403/28/13 08:15:31  5-MIN KMSN 281415Z 30003KT 10SM CLR 02/M07 A3034 480 54 -900 310/03 RMK AO2
14837KMSN MSN20130328082009403/28/13 08:20:31  5-MIN KMSN 281420Z 34003KT 10SM CLR 02/M06 A3034 480 54 -900 340/03 RMK AO2
14837KMSN MSN20130328082509403/28/13 08:25:31  5-MIN KMSN 281425Z 34003KT 10SM CLR 02/M06 A3034 480 54 -900 340/03 RMK AO2
14837KMSN MSN20130328083009403/28/13 08:30:31  5-MIN KMSN 281430Z 36004KT 10SM CLR 02/M07 A3034 480 52 -900 360/04 RMK AO2
14837KMSN MSN20130328083509403/28/13 08:35:31  5-MIN KMSN 281435Z 01005KT 10SM CLR 02/M06 A3034 480 54 -900 010/05 RMK AO2
14837KMSN MSN20130328084009403/28/13 08:40:31  5-MIN KMSN 281440Z 01004KT 10SM CLR 02/M06 A3034 480 56 -900 010/04 RMK AO2
14837KMSN MSN20130328084509403/28/13 08:45:31  5-MIN KMSN 281445Z 02005KT 10SM CLR 03/M06 A3034 480 54 -800 020/05 RMK AO2
14837KMSN MSN20130328085011703/28/13 08:50:31  5-MIN KMSN 281450Z 01005KT 10SM CLR 03/M05 A3034 480 56 -800 010/05 RMK AO2 SLP283 T00281050 53004
14837KMSN MSN20130328085509403/28/13 08:55:31  5-MIN KMSN 281455Z 36006KT 10SM CLR 03/M06 A3034 480 52 -800 010/06 RMK AO2
14837KMSN MSN20130328090009403/28/13 09:00:31  5-MIN KMSN 281500Z 01005KT 10SM CLR 03/M07 A3034 480 50 -800 010/05 RMK AO2
14837KMSN MSN20130328090509403/28/13 09:05:31  5-MIN KMSN 281505Z 02004KT 10SM CLR 03/M06 A3034 480 52 -800 020/04 RMK AO2
14837KMSN MSN20130328091009403/28/13 09:10:31  5-MIN KMSN 281510Z 00000KT 10SM CLR 03/M06 A3034 480 52 -700 000/00 RMK AO2
14837KMSN MSN20130328091509403/28/13 09:15:31  5-MIN KMSN 281515Z 00000KT 10SM CLR 04/M06 A3034 480 48 -700 000/00 RMK AO2
14837KMSN MSN20130328092009403/28/13 09:20:31  5-MIN KMSN 281520Z 06003KT 10SM CLR 04/M06 A3034 480 50 -700 060/03 RMK AO2
14837KMSN MSN20130328092509403/28/13 09:25:31  5-MIN KMSN 281525Z 00000KT 10SM CLR 04/M06 A3034 470 50 -700 000/00 RMK AO2
14837KMSN MSN20130328093009403/28/13 09:30:31  5-MIN KMSN 281530Z 00000KT 10SM CLR 04/M06 A3034 480 46 -600 000/00 RMK AO2
14837KMSN MSN20130328093509403/28/13 09:35:31  5-MIN KMSN 281535Z 00000KT 10SM CLR 04/M06 A3034 470 48 -700 000/00 RMK AO2
14837KMSN MSN20130328094009403/28/13 09:40:31  5-MIN KMSN 281540Z 00000KT 10SM CLR 04/M06 A3035 470 50 -700 000/00 RMK AO2
14837KMSN MSN20130328094509403/28/13 09:45:31  5-MIN KMSN 281545Z 00000KT 10SM CLR 04/M06 A3034 470 46 -600 000/00 RMK AO2
14837KMSN MSN20130328095011103/28/13 09:50:31  5-MIN KMSN 281550Z 00000KT 10SM CLR 05/M06 A3035 470 44 -500 000/00 RMK AO2 SLP286 T00501061
14837KMSN MSN20130328095509403/28/13 09:55:31  5-MIN KMSN 281555Z 00000KT 10SM CLR 05/M06 A3035 470 44 -500 000/00 RMK AO2
14837KMSN MSN20130328100009403/28/13 10:00:31  5-MIN KMSN 281600Z 00000KT 10SM CLR 04/M06 A3035 470 48 -600 000/00 RMK AO2
14837KMSN MSN20130328100509603/28/13 10:05:31  5-MIN KMSN 281605Z 00000KT 10SM CLR 04/M06 A3035 470 46 -600 000/00 RMK AO2 $
14837KMSN MSN20130328101009603/28/13 10:10:31  5-MIN KMSN 281610Z 00000KT 10SM CLR 04/M07 A3035 470 44 -600 000/00 RMK AO2 $
14837KMSN MSN20130328101509603/28/13 10:15:31  5-MIN KMSN 281615Z 26003KT 10SM CLR 05/M06 A3035 470 44 -500 270/03 RMK AO2 $
14837KMSN MSN20130328102009603/28/13 10:20:31  5-MIN KMSN 281620Z VRB03KT 10SM CLR 05/M07 A3035 470 41 -500 VRB/03 RMK AO2 $
14837KMSN MSN20130328102509603/28/13 10:25:31  5-MIN KMSN 281625Z 00000KT 10SM CLR 05/M07 A3035 470 41 -500 000/00 RMK AO2 $
14837KMSN MSN20130328103009603/28/13 10:30:31  5-MIN KMSN 281630Z 00000KT 10SM CLR 06/M06 A3035 470 43 -500 000/00 RMK AO2 $
14837KMSN MSN20130328103509603/28/13 10:35:31  5-MIN KMSN 281635Z 32003KT 10SM CLR 06/M07 A3035 470 39 -500 320/03 RMK AO2 $
14837KMSN MSN20130328104009603/28/13 10:40:31  5-MIN KMSN 281640Z 00000KT 10SM CLR 06/M07 A3034 480 41 -500 000/00 RMK AO2 $
14837KMSN MSN20130328104509603/28/13 10:45:31  5-MIN KMSN 281645Z 00000KT 10SM CLR 05/M08 A3034 480 39 -500 000/00 RMK AO2 $
14837KMSN MSN20130328105011303/28/13 10:50:31  5-MIN KMSN 281650Z VRB06KT 10SM CLR 06/M07 A3034 480 41 -500 VRB/06 RMK AO2 SLP284 T00561067 $
14837KMSN MSN20130328105509603/28/13 10:55:31  5-MIN KMSN 281655Z 03005KT 10SM CLR 06/M06 A3034 480 44 -500 030/05 RMK AO2 $
14837KMSN MSN20130328110009603/28/13 11:00:31  5-MIN KMSN 281700Z 04006KT 10SM CLR 06/M05 A3034 480 46 -500 040/06 RMK AO2 $
14837KMSN MSN20130328110509603/28/13 11:05:31  5-MIN KMSN 281705Z VRB04KT 10SM CLR 06/M07 A3034 480 41 -500 VRB/04 RMK AO2 $
14837KMSN MSN20130328111009603/28/13 11:10:31  5-MIN KMSN 281710Z 05005KT 10SM CLR 06/M06 A3034 480 43 -500 050/05 RMK AO2 $
14837KMSN MSN20130328111509603/28/13 11:15:31  5-MIN KMSN 281715Z 02006KT 10SM CLR 06/M06 A3034 480 43 -500 020/06 RMK AO2 $
14837KMSN MSN20130328112009603/28/13 11:20:31  5-MIN KMSN 281720Z 06003KT 10SM CLR 06/M07 A3034 480 39 -500 060/03 RMK AO2 $
14837KMSN MSN20130328112509603/28/13 11:25:31  5-MIN KMSN 281725Z 05007KT 10SM CLR 06/M07 A3034 480 39 -500 050/07 RMK AO2 $
14837KMSN MSN20130328113009603/28/13 11:30:31  5-MIN KMSN 281730Z 06004KT 10SM CLR 06/M06 A3034 480 44 -500 060/04 RMK AO2 $
14837KMSN MSN20130328113509603/28/13 11:35:31  5-MIN KMSN 281735Z 04005KT 10SM CLR 06/M06 A3034 480 43 -500 040/05 RMK AO2 $
14837KMSN MSN20130328114009403/28/13 11:40:31  5-MIN KMSN 281740Z 05006KT 10SM CLR 06/M06 A3034 480 43 -400 050/06 RMK AO2
14837KMSN MSN20130328114510703/28/13 11:45:31  5-MIN KMSN 281745Z 07004KT 10SM CLR 06/M06 A3033 480 43 -500 070/04 RMK AO2 4/005 933016
14837KMSN MSN20130328115014203/28/13 11:50:31  5-MIN KMSN 281750Z 03004KT 10SM CLR 06/M06 A3033 480 43 -400 030/04 RMK AO2 SLP281 4/005 933016 T00611056 10061 21050 50006
14837KMSN MSN20130328115509403/28/13 11:55:31  5-MIN KMSN 281755Z 08003KT 10SM CLR 06/M06 A3033 480 43 -400 080/03 RMK AO2
14837KMSN MSN20130328120009403/28/13 12:00:31  5-MIN KMSN 281800Z 05003KT 10SM CLR 06/M06 A3033 480 43 -400 060/03 RMK AO2
14837KMSN MSN20130328120509403/28/13 12:05:31  5-MIN KMSN 281805Z 03003KT 10SM CLR 06/M07 A3033 480 39 -400 030/03 RMK AO2
14837KMSN MSN20130328121009403/28/13 12:10:31  5-MIN KMSN 281810Z 07003KT 10SM CLR 06/M07 A3033 490 38 -400 070/03 RMK AO2
14837KMSN MSN20130328121509403/28/13 12:15:31  5-MIN KMSN 281815Z 00000KT 10SM CLR 05/M08 A3033 490 39 -500 000/00 RMK AO2
14837KMSN MSN20130328122009403/28/13 12:20:31  5-MIN KMSN 281820Z 00000KT 10SM CLR 06/M07 A3033 490 39 -400 000/00 RMK AO2
14837KMSN MSN20130328122509403/28/13 12:25:31  5-MIN KMSN 281825Z 00000KT 10SM CLR 06/M07 A3033 490 39 -400 000/00 RMK AO2
14837KMSN MSN20130328123009403/28/13 12:30:31  5-MIN KMSN 281830Z VRB03KT 10SM CLR 06/M07 A3033 490 38 -400 VRB/03 RMK AO2
14837KMSN MSN20130328123509403/28/13 12:35:31  5-MIN KMSN 281835Z 32006KT 10SM CLR 06/M09 A3033 490 33 -400 320/06 RMK AO2
14837KMSN MSN20130328124009403/28/13 12:40:31  5-MIN KMSN 281840Z VRB03KT 10SM CLR 06/M09 A3033 490 33 -400 VRB/03 RMK AO2
14837KMSN MSN20130328124509403/28/13 12:45:31  5-MIN KMSN 281845Z 04004KT 10SM CLR 06/M08 A3033 490 36 -400 040/04 RMK AO2
14837KMSN MSN20130328125011103/28/13 12:50:31  5-MIN KMSN 281850Z 02006KT 10SM CLR 06/M07 A3033 490 38 -400 030/06 RMK AO2 SLP279 T00611072
14837KMSN MSN20130328125509403/28/13 12:55:31  5-MIN KMSN 281855Z 03004KT 10SM CLR 06/M07 A3033 490 39 -400 040/04 RMK AO2
14837KMSN MSN20130328130009403/28/13 13:00:31  5-MIN KMSN 281900Z VRB03KT 10SM CLR 07/M07 A3033 490 36 -300 VRB/03 RMK AO2
14837KMSN MSN20130328130509403/28/13 13:05:31  5-MIN KMSN 281905Z 04004KT 10SM CLR 07/M08 A3032 490 35 -300 050/04 RMK AO2
14837KMSN MSN20130328131009403/28/13 13:10:31  5-MIN KMSN 281910Z 00000KT 10SM CLR 07/M07 A3032 500 38 -300 000/00 RMK AO2
14837KMSN MSN20130328131509403/28/13 13:15:31  5-MIN KMSN 281915Z 00000KT 10SM CLR 07/M07 A3032 500 36 -300 000/00 RMK AO2
14837KMSN MSN20130328132009403/28/13 13:20:31  5-MIN KMSN 281920Z VRB06KT 10SM CLR 07/M08 A3032 500 35 -300 VRB/06 RMK AO2
14837KMSN MSN20130328132509403/28/13 13:25:31  5-MIN KMSN 281925Z VRB03KT 10SM CLR 06/M08 A3032 500 35 -400 VRB/03 RMK AO2
14837KMSN MSN20130328133009403/28/13 13:30:31  5-MIN KMSN 281930Z 00000KT 10SM CLR 06/M09 A3032 500 34 -400 000/00 RMK AO2
14837KMSN MSN20130328133509403/28/13 13:35:31  5-MIN KMSN 281935Z 00000KT 10SM CLR 06/M09 A3031 500 33 -400 000/00 RMK AO2
14837KMSN MSN20130328134009403/28/13 13:40:31  5-MIN KMSN 281940Z 32003KT 10SM CLR 07/M07 A3031 500 35 -200 330/03 RMK AO2
14837KMSN MSN20130328134509403/28/13 13:45:31  5-MIN KMSN 281945Z 02003KT 10SM CLR 07/M07 A3031 500 36 -300 020/03 RMK AO2
14837KMSN MSN20130328135011103/28/13 13:50:31  5-MIN KMSN 281950Z 30005KT 10SM CLR 07/M07 A3031 510 38 -300 310/05 RMK AO2 SLP272 T00671067
14837KMSN MSN20130328135509403/28/13 13:55:31  5-MIN KMSN 281955Z VRB03KT 10SM CLR 07/M07 A3031 510 36 -300 VRB/03 RMK AO2
14837KMSN MSN20130328140009403/28/13 14:00:31  5-MIN KMSN 282000Z VRB03KT 10SM CLR 07/M07 A3031 510 36 -300 VRB/03 RMK AO2
14837KMSN MSN20130328140509403/28/13 14:05:31  5-MIN KMSN 282005Z 33007KT 10SM CLR 07/M07 A3030 510 35 -200 330/07 RMK AO2
14837KMSN MSN20130328141009403/28/13 14:10:31  5-MIN KMSN 282010Z 30003KT 10SM CLR 07/M08 A3030 510 35 -300 300/03 RMK AO2
14837KMSN MSN20130328141509403/28/13 14:15:31  5-MIN KMSN 282015Z 33006KT 10SM CLR 07/M07 A3030 510 35 -200 340/06 RMK AO2
14837KMSN MSN20130328142009403/28/13 14:20:31  5-MIN KMSN 282020Z 32004KT 10SM CLR 07/M07 A3030 510 36 -300 320/04 RMK AO2
14837KMSN MSN20130328142509403/28/13 14:25:31  5-MIN KMSN 282025Z 32006KT 10SM CLR 07/M08 A3030 510 33 -200 330/06 RMK AO2
14837KMSN MSN20130328143009403/28/13 14:30:31  5-MIN KMSN 282030Z 30005KT 10SM CLR 07/M08 A3030 520 35 -300 300/05 RMK AO2
14837KMSN MSN20130328143509403/28/13 14:35:31  5-MIN KMSN 282035Z 00000KT 10SM CLR 07/M07 A3030 520 35 -200 000/00 RMK AO2
14837KMSN MSN20130328144009403/28/13 14:40:31  5-MIN KMSN 282040Z 32004KT 10SM CLR 07/M07 A3030 520 36 -300 320/04 RMK AO2
14837KMSN MSN20130328144509403/28/13 14:45:31  5-MIN KMSN 282045Z 33005KT 10SM CLR 07/M07 A3029 520 35 -200 340/05 RMK AO2
14837KMSN MSN20130328145011703/28/13 14:50:31  5-MIN KMSN 282050Z 32003KT 10SM CLR 07/M07 A3029 520 36 -300 320/03 RMK AO2 SLP267 T00671072 58002
14837KMSN MSN20130328145509403/28/13 14:55:31  5-MIN KMSN 282055Z 32005KT 10SM CLR 07/M07 A3029 520 35 -200 320/05 RMK AO2
14837KMSN MSN20130328150009403/28/13 15:00:31  5-MIN KMSN 282100Z 31006KT 10SM CLR 07/M07 A3029 520 35 -200 310/06 RMK AO2
14837KMSN MSN20130328150509403/28/13 15:05:31  5-MIN KMSN 282105Z 32006KT 10SM CLR 07/M08 A3029 520 35 -300 320/06 RMK AO2
14837KMSN MSN20130328151009403/28/13 15:10:31  5-MIN KMSN 282110Z 33005KT 10SM CLR 07/M07 A3029 530 35 -200 330/05 RMK AO2
14837KMSN MSN20130328151509403/28/13 15:15:31  5-MIN KMSN 282115Z VRB03KT 10SM CLR 07/M08 A3028 530 35 -300 VRB/03 RMK AO2
14837KMSN MSN20130328152009403/28/13 15:20:31  5-MIN KMSN 282120Z VRB03KT 10SM CLR 07/M08 A3028 530 33 -200 VRB/03 RMK AO2
14837KMSN MSN20130328152509403/28/13 15:25:31  5-MIN KMSN 282125Z 25006KT 10SM CLR 07/M08 A3028 530 33 -200 260/06 RMK AO2
14837KMSN MSN20130328153009403/28/13 15:30:31  5-MIN KMSN 282130Z 26004KT 10SM CLR 07/M07 A3028 530 35 -200 270/04 RMK AO2
14837KMSN MSN20130328153509403/28/13 15:35:31  5-MIN KMSN 282135Z 32005KT 10SM CLR 07/M07 A3028 530 35 -200 330/05 RMK AO2
14837KMSN MSN20130328154009403/28/13 15:40:31  5-MIN KMSN 282140Z 31006KT 10SM CLR 07/M07 A3028 530 36 -200 310/06 RMK AO2
14837KMSN MSN20130328154509403/28/13 15:45:31  5-MIN KMSN 282145Z 34004KT 10SM CLR 07/M08 A3028 530 33 -200 340/04 RMK AO2
