14837KMSN MSN20130129123510801/29/13 12:35:31  5-MIN KMSN 291835Z 00000KT 9SM OVC011 12/11 A2953 1220 89 1200 000/00 RMK AO2 CIG 009V014
14837KMSN MSN20130129124013101/29/13 12:40:31  5-MIN KMSN 291840Z 28003KT 2 1/2SM -RA BR OVC011 12/11 A2953 1230 93 1200 280/03 RMK AO2 RAB37 CIG 008V014 P0000
14837KMSN MSN20130129124512701/29/13 12:45:31  5-MIN KMSN 291845Z 00000KT 2SM -RA BR OVC009 12/10 A2952 1240 89 1200 000/00 RMK AO2 RAB37 CIG 008V012 P0000
14837KMSN MSN20130129125014401/29/13 12:50:31  5-MIN KMSN 291850Z 23003KT 2SM -RA BR OVC009 12/11 A2952 1230 93 1200 230/03 RMK AO2 RAB37 CIG 007V012 SLP001 P0000 T01170106
14837KMSN MSN20130129125513101/29/13 12:55:31  5-MIN KMSN 291855Z 22003KT 3SM -RA BR OVC009 11/11 A2952 1240 96 1100 230/03 RMK AO2 SFC VIS 4 CIG 005V010 P0000
14837KMSN MSN20130129130013501/29/13 13:00:31  5-MIN KMSN 291900Z 00000KT 3SM BR OVC006 11/11 A2952 1230 96 1100 000/00 RMK AO2 SFC VIS 4 RAE1857 CIG 004V010 P0000
14837KMSN MSN20130129130514201/29/13 13:05:31  5-MIN KMSN 291905Z 20003KT 3SM BR BKN006 OVC013 11/10 A2952 1230 96 1000 210/03 RMK AO2 SFC VIS 4 RAE1857 CIG 004V009 P0000
14837KMSN MSN20130129131014201/29/13 13:10:31  5-MIN KMSN 291910Z 20003KT 3SM BR BKN008 OVC013 11/10 A2952 1240 96 1000 210/03 RMK AO2 SFC VIS 4 RAE1857 CIG 004V011 P0000
14837KMSN MSN20130129131514201/29/13 13:15:31  5-MIN KMSN 291915Z 20004KT 3SM BR BKN008 OVC011 11/10 A2952 1230 96 1000 210/04 RMK AO2 SFC VIS 3 RAE1857 CIG 004V008 P0000
14837KMSN MSN20130129132012001/29/13 13:20:31  5-MIN KMSN 291920Z 22003KT 3SM BR SCT006 OVC011 11/10 A2953 1230 96 1000 220/03 RMK AO2 RAE1857 P0000
14837KMSN MSN20130129132512001/29/13 13:25:31  5-MIN KMSN 291925Z 21003KT 3SM BR FEW006 OVC011 11/10 A2952 1240 96 1000 210/03 RMK AO2 RAE1857 P0000
14837KMSN MSN20130129133019401/29/13 13:30:31  5-MIN KMSN 291930Z 21003KT 1 1/2SM R36/5000VP6000FT -TSRA BR OVC011 11/11 A2952 1240 100 1000 220/03 RMK AO2 TSB28RAE1857B28 CIG 007V014 OCNL LTGIC VC SW TS VC SW MOV NE P0000
14837KMSN MSN20130129133518901/29/13 13:35:31  5-MIN KMSN 291935Z VRB04KT 1 1/2SM R36/2200VP6000FT -TSRA BR OVC011 11/10 A2952 1230 96 1000 VRB/04 RMK AO2 TSB28RAE1857B28 CIG 006V014 OCNL LTGIC OHD TS OHD MOV NE P0000
14837KMSN MSN20130129134017901/29/13 13:40:31  5-MIN KMSN 291940Z VRB03KT 1SM R36/2000V3500FT -TSRA BR SCT007 OVC011 11/10 A2952 1240 96 1000 VRB/03 RMK AO2 TSB28RAE1857B28 OCNL LTGIC OHD TS OHD MOV NE P0000
14837KMSN MSN20130129134520001/29/13 13:45:31  5-MIN KMSN 291945Z 30007KT 1/2SM R36/2000VP6000FT TSRA FG SCT007 BKN011 OVC023 11/11 A2950 1250 96 1100 300/07 RMK AO2 TWR VIS 1 TSB28RAE1857B28 OCNL LTGIC OHD TS OHD MOV NE P0010 $
14837KMSN MSN20130129135019001/29/13 13:50:31  5-MIN KMSN 291950Z VRB03KT 1SM R36/4000VP6000FT -TSRA BR BKN007 BKN028 OVC060 11/11 A2951 1250 100 1100 VRB/03 RMK AO2 TSB28RAE1857B28 OCNL LTGIC OHD TS OHD MOV NE P0015 $
14837KMSN MSN20130129135517101/29/13 13:55:31  5-MIN KMSN 291955Z VRB04KT 1SM -TSRA BR SCT007 BKN034 OVC055 11/11 A2952 1230 100 1000 VRB/04 RMK AO2 SFC VIS 1 1/2 OCNL LTGIC OHD TS OHD MOV NE P0000 $
14837KMSN MSN20130129140017001/29/13 14:00:31  5-MIN KMSN 292000Z VRB03KT 1SM -TSRA BR BKN007 BKN034 OVC055 11/10 A2952 1230 96 1000 VRB/03 RMK AO2 SFC VIS 1 1/4 OCNL LTGIC OHD TS OHD MOV NE P0001 $
14837KMSN MSN20130129140520901/29/13 14:05:31  5-MIN KMSN 292005Z 27010G21KT 210V010 1SM R36/6000VP6000FT -TSRA BR SCT005 BKN013 OVC055 11/10 A2953 1230 96 1000 270/10G21 210V010 RMK AO2 SFC VIS 1 1/4 OCNL LTGIC OHD TS OHD MOV NE P0003 $
14837KMSN MSN20130129141017901/29/13 14:10:31  5-MIN KMSN 292010Z VRB06G21KT 1SM R36/6000VP6000FT -TSRA BR FEW005 BKN041 OVC055 11/10 A2952 1240 93 1100 VRB/06G21 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0006 $
14837KMSN MSN20130129141516801/29/13 14:15:31  5-MIN KMSN 292015Z 31007KT 1SM -TSRA BR FEW005 BKN046 OVC055 11/10 A2950 1250 93 1100 310/07 RMK AO2 SFC VIS 1 3/4 OCNL LTGIC OHD TS OHD MOV NE P0007
14837KMSN MSN20130129142016801/29/13 14:20:31  5-MIN KMSN 292020Z 32009KT 1SM -TSRA BR FEW005 BKN050 OVC070 11/10 A2950 1260 96 1100 320/09 RMK AO2 SFC VIS 1 1/2 OCNL LTGIC OHD TS OHD MOV NE P0008
14837KMSN MSN20130129142516801/29/13 14:25:31  5-MIN KMSN 292025Z 31008KT 1SM -TSRA BR FEW005 BKN050 OVC070 10/09 A2951 1250 96 1000 310/08 RMK AO2 SFC VIS 1 1/2 OCNL LTGIC OHD TS OHD MOV NE P0011
14837KMSN MSN20130129143016801/29/13 14:30:31  5-MIN KMSN 292030Z 31006KT 1SM -TSRA BR FEW005 SCT050 OVC070 10/09 A2951 1240 96 1000 310/06 RMK AO2 SFC VIS 1 3/4 OCNL LTGIC OHD TS OHD MOV NE P0013
14837KMSN MSN20130129143516101/29/13 14:35:31  5-MIN KMSN 292035Z 30005KT 1SM -TSRA BR SCT050 OVC070 10/09 A2952 1240 96 1000 310/05 RMK AO2 SFC VIS 1 3/4 OCNL LTGIC OHD TS OHD MOV NE P0014
14837KMSN MSN20130129144016101/29/13 14:40:31  5-MIN KMSN 292040Z 30004KT 1SM -TSRA BR SCT055 OVC070 10/09 A2952 1240 96 1000 310/04 RMK AO2 SFC VIS 1 1/2 OCNL LTGIC OHD TS OHD MOV NE P0015
14837KMSN MSN20130129144512701/29/13 14:45:31  5-MIN KMSN 292045Z 00000KT 1SM RA BR OVC065 09/09 A2953 1230 96 900 000/00 RMK AO2 SFC VIS 1 3/4 TSE43 P0016
14837KMSN MSN20130129145014101/29/13 14:50:31  5-MIN KMSN 292050Z 00000KT 1SM RA BR FEW006 BKN060 OVC075 09/09 A2953 1230 96 900 000/00 RMK AO2 SFC VIS 1 3/4 TSE43 P0017
14837KMSN MSN20130129145512901/29/13 14:55:31  5-MIN KMSN 292055Z 00000KT 1SM -RA BR SCT006 OVC065 09/09 A2952 1240 96 900 000/00 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20130129150013601/29/13 15:00:31  5-MIN KMSN 292100Z 31004KT 1SM -RA BR SCT006 BKN009 OVC060 09/08 A2952 1240 93 900 310/04 RMK AO2 SFC VIS 1 1/2 P0001
14837KMSN MSN20130129150512601/29/13 15:05:31  5-MIN KMSN 292105Z 32005KT 1 1/2SM -RA BR SCT006 BKN009 OVC060 09/08 A2951 1240 93 900 320/05 RMK AO2 P0002
14837KMSN MSN20130129151012601/29/13 15:10:31  5-MIN KMSN 292110Z 32005KT 1 1/2SM -RA BR SCT006 BKN009 OVC075 09/08 A2951 1250 96 900 320/05 RMK AO2 P0002
14837KMSN MSN20130129151512601/29/13 15:15:31  5-MIN KMSN 292115Z 32006KT 1 1/2SM -RA BR SCT006 BKN009 OVC075 09/08 A2951 1250 96 900 330/06 RMK AO2 P0003
14837KMSN MSN20130129152012901/29/13 15:20:31  5-MIN KMSN 292120Z 30006KT 1 1/2SM -RA BR FEW006 OVC009 09/08 A2952 1240 96 800 310/06 RMK AO2 SFC VIS 2 P0003
14837KMSN MSN20130129152512901/29/13 15:25:31  5-MIN KMSN 292125Z 30005KT 1 1/2SM -RA BR FEW006 OVC009 09/08 A2952 1240 93 800 300/05 RMK AO2 SFC VIS 2 P0003
14837KMSN MSN20130129153012901/29/13 15:30:31  5-MIN KMSN 292130Z 30005KT 1 1/2SM -RA BR SCT008 OVC011 08/08 A2952 1240 96 800 300/05 RMK AO2 SFC VIS 3 P0003
14837KMSN MSN20130129153513101/29/13 15:35:31  5-MIN KMSN 292135Z 30004KT 2 1/2SM BR FEW006 OVC011 09/08 A2951 1240 93 800 300/04 RMK AO2 SFC VIS 3 RAE35 P0003
14837KMSN MSN20130129154013101/29/13 15:40:31  5-MIN KMSN 292140Z 32005KT 2 1/2SM BR SCT006 OVC011 08/08 A2951 1250 96 800 320/05 RMK AO2 SFC VIS 3 RAE35 P0003
14837KMSN MSN20130129154513101/29/13 15:45:31  5-MIN KMSN 292145Z 33004KT 2 1/2SM BR SCT006 OVC011 08/08 A2950 1250 96 800 330/04 RMK AO2 SFC VIS 3 RAE35 P0003
14837KMSN MSN20130129155014601/29/13 15:50:31  5-MIN KMSN 292150Z 33006KT 2 1/2SM -RA BR FEW006 OVC013 08/08 A2950 1260 96 800 330/06 RMK AO2 SFC VIS 3 SLP993 P0003 T00830078
14837KMSN MSN20130129155511501/29/13 15:55:31  5-MIN KMSN 292155Z 32005KT 3SM -RA BR FEW006 OVC013 08/07 A2950 1260 93 800 320/05 RMK AO2 P0000
14837KMSN MSN20130129160011501/29/13 16:00:31  5-MIN KMSN 292200Z 33006KT 3SM -RA BR FEW006 OVC013 08/07 A2949 1260 93 800 340/06 RMK AO2 P0000
14837KMSN MSN20130129160512201/29/13 16:05:31  5-MIN KMSN 292205Z 33005KT 3SM -RA BR FEW006 BKN013 OVC090 08/07 A2949 1270 93 800 330/05 RMK AO2 P0000
14837KMSN MSN20130129161012201/29/13 16:10:31  5-MIN KMSN 292210Z 32004KT 3SM -RA BR SCT013 BKN055 OVC090 08/07 A2949 1260 96 700 320/04 RMK AO2 P0000
14837KMSN MSN20130129161512201/29/13 16:15:31  5-MIN KMSN 292215Z 30003KT 3SM -RA BR SCT013 SCT060 OVC075 08/07 A2950 1250 96 700 300/03 RMK AO2 P0000
14837KMSN MSN20130129162011501/29/13 16:20:31  5-MIN KMSN 292220Z 31004KT 3SM -RA BR SCT011 OVC075 08/07 A2950 1250 96 700 310/04 RMK AO2 P0000
14837KMSN MSN20130129162513601/29/13 16:25:31  5-MIN KMSN 292225Z 32006KT 2SM -RA BR SCT006 BKN060 OVC085 08/07 A2951 1250 96 700 320/06 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20130129163012901/29/13 16:30:31  5-MIN KMSN 292230Z 32006KT 2SM -RA BR BKN006 OVC075 08/07 A2951 1250 96 700 320/06 RMK AO2 SFC VIS 2 1/2 P0001
14837KMSN MSN20130129163511501/29/13 16:35:31  5-MIN KMSN 292235Z 33006KT 2SM -RA BR BKN004 OVC075 08/07 A2950 1250 96 700 330/06 RMK AO2 P0002
14837KMSN MSN20130129164011501/29/13 16:40:31  5-MIN KMSN 292240Z 32005KT 2SM -RA BR BKN004 OVC075 08/07 A2950 1260 93 700 320/05 RMK AO2 P0002
14837KMSN MSN20130129164511401/29/13 16:45:31  5-MIN KMSN 292245Z 34014G17KT 2SM -RA BR OVC004 07/06 A2950 1250 96 600 350/14G17 RMK AO2 P0002
14837KMSN MSN20130129165013101/29/13 16:50:31  5-MIN KMSN 292250Z 34010G17KT 2SM -RA BR OVC004 06/06 A2950 1250 96 500 350/10G17 RMK AO2 SLP995 P0002 T00610056
14837KMSN MSN20130129165510801/29/13 16:55:31  5-MIN KMSN 292255Z 35010KT 2SM -RA BR OVC004 06/05 A2951 1240 93 500 350/10 RMK AO2 P0000
14837KMSN MSN20130129170010801/29/13 17:00:31  5-MIN KMSN 292300Z 35009KT 2SM -RA BR OVC004 06/05 A2951 1240 96 400 360/09 RMK AO2 P0000
14837KMSN MSN20130129170511501/29/13 17:05:31  5-MIN KMSN 292305Z 35009KT 2SM -RA BR BKN004 OVC008 06/04 A2951 1240 92 400 350/09 RMK AO2 P0000
14837KMSN MSN20130129171012701/29/13 17:10:31  5-MIN KMSN 292310Z 35007KT 2SM -RA BR BKN004 OVC008 05/04 A2952 1240 96 400 350/07 RMK AO2 CIG 003V007 P0000
14837KMSN MSN20130129171513001/29/13 17:15:31  5-MIN KMSN 292315Z 35009KT 2SM -RA BR OVC008 05/04 A2952 1240 96 400 350/09 RMK AO2 SFC VIS 3 CIG 003V009 P0000
14837KMSN MSN20130129172013001/29/13 17:20:31  5-MIN KMSN 292320Z 35009KT 2SM -RA BR OVC008 05/04 A2952 1240 92 400 350/09 RMK AO2 SFC VIS 3 CIG 003V009 P0000
14837KMSN MSN20130129172512001/29/13 17:25:31  5-MIN KMSN 292325Z 34009KT 4SM -RA BR OVC008 05/04 A2953 1230 92 400 340/09 RMK AO2 CIG 004V009 P0000
14837KMSN MSN20130129173012001/29/13 17:30:31  5-MIN KMSN 292330Z 35010KT 4SM -RA BR OVC008 04/04 A2952 1240 96 300 350/10 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20130129173512001/29/13 17:35:31  5-MIN KMSN 292335Z 35010KT 4SM -RA BR OVC006 04/04 A2952 1240 96 300 360/10 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20130129174010801/29/13 17:40:31  5-MIN KMSN 292340Z 36010KT 4SM -RA BR OVC006 04/03 A2952 1240 92 300 360/10 RMK AO2 P0001
14837KMSN MSN20130129174512201/29/13 17:45:31  5-MIN KMSN 292345Z 36010KT 4SM -RA BR BKN006 BKN009 OVC042 04/03 A2951 1250 92 300 010/10 RMK AO2 P0001
14837KMSN MSN20130129175015601/29/13 17:50:31  5-MIN KMSN 292350Z 36008KT 4SM -RA BR BKN006 OVC042 04/03 A2951 1240 96 200 360/08 RMK AO2 SLP000 P0001 60039 T00390033 10122 20039 55002
14837KMSN MSN20130129175511501/29/13 17:55:31  5-MIN KMSN 292355Z 35007KT 4SM -RA BR BKN006 OVC042 04/03 A2951 1240 96 200 350/07 RMK AO2 P0000
14837KMSN MSN20130129180011501/29/13 18:00:31  5-MIN KMSN 300000Z 34007KT 4SM -RA BR BKN006 OVC042 04/03 A2952 1240 96 200 350/07 RMK AO2 P0001
14837KMSN MSN20130129180511501/29/13 18:05:31  5-MIN KMSN 300005Z 34008KT 4SM -RA BR BKN006 OVC042 04/03 A2952 1240 96 200 340/08 RMK AO2 P0001
14837KMSN MSN20130129181011501/29/13 18:10:31  5-MIN KMSN 300010Z 34007KT 4SM -RA BR BKN006 OVC042 04/03 A2952 1240 96 200 340/07 RMK AO2 P0001
14837KMSN MSN20130129181511501/29/13 18:15:31  5-MIN KMSN 300015Z 36007KT 4SM -RA BR BKN006 OVC014 04/03 A2952 1240 96 200 360/07 RMK AO2 P0002
14837KMSN MSN20130129182011501/29/13 18:20:31  5-MIN KMSN 300020Z 35008KT 4SM -RA BR BKN006 OVC014 04/03 A2952 1240 92 200 350/08 RMK AO2 P0002
14837KMSN MSN20130129182511501/29/13 18:25:31  5-MIN KMSN 300025Z 35010KT 4SM -RA BR BKN006 OVC014 04/03 A2952 1230 92 200 350/10 RMK AO2 P0002
14837KMSN MSN20130129183011501/29/13 18:30:31  5-MIN KMSN 300030Z 35008KT 4SM -RA BR SCT006 OVC014 03/03 A2952 1240 96 200 360/08 RMK AO2 P0003
14837KMSN MSN20130129183511501/29/13 18:35:31  5-MIN KMSN 300035Z 36008KT 4SM -RA BR SCT006 OVC014 03/03 A2952 1240 96 200 360/08 RMK AO2 P0003
14837KMSN MSN20130129184011501/29/13 18:40:31  5-MIN KMSN 300040Z 35008KT 4SM -RA BR SCT006 OVC014 03/02 A2952 1240 92 200 350/08 RMK AO2 P0003
14837KMSN MSN20130129184511501/29/13 18:45:31  5-MIN KMSN 300045Z 35008KT 4SM -RA BR BKN006 OVC014 03/02 A2952 1240 92 200 350/08 RMK AO2 P0004
14837KMSN MSN20130129185011501/29/13 18:50:31  5-MIN KMSN 300050Z 35007KT 4SM -RA BR BKN006 OVC014 03/02 A2952 1240 92 200 350/07 RMK AO2 P0004
14837KMSN MSN20130129185511501/29/13 18:55:31  5-MIN KMSN 300055Z 35011KT 3SM -RA BR BKN006 OVC014 03/02 A2952 1240 92 200 350/11 RMK AO2 P0000
14837KMSN MSN20130129190011401/29/13 19:00:31  5-MIN KMSN 300100Z 34009G15KT 3SM -RA BR OVC006 03/02 A2952 1230 96 100 350/09G15 RMK AO2 P0001
14837KMSN MSN20130129190510801/29/13 19:05:31  5-MIN KMSN 300105Z 34009KT 3SM -RA BR OVC006 03/02 A2953 1230 96 100 340/09 RMK AO2 P0001
14837KMSN MSN20130129191010801/29/13 19:10:31  5-MIN KMSN 300110Z 35008KT 3SM -RA BR OVC006 03/02 A2953 1230 96 100 350/08 RMK AO2 P0001
14837KMSN MSN20130129191512001/29/13 19:15:31  5-MIN KMSN 300115Z 35006KT 3SM -RA BR OVC006 03/02 A2953 1230 96 100 350/06 RMK AO2 CIG 005V009 P0002
14837KMSN MSN20130129192012701/29/13 19:20:31  5-MIN KMSN 300120Z 36007KT 3SM -RA BR BKN006 OVC017 03/02 A2952 1240 96 100 360/07 RMK AO2 CIG 005V009 P0002
14837KMSN MSN20130129192512701/29/13 19:25:31  5-MIN KMSN 300125Z 35006KT 3SM -RA BR BKN006 OVC017 03/02 A2952 1240 96 100 350/06 RMK AO2 CIG 005V009 P0002
14837KMSN MSN20130129193010801/29/13 19:30:31  5-MIN KMSN 300130Z 36004KT 3SM -RA BR OVC006 03/02 A2952 1240 96 100 360/04 RMK AO2 P0003
14837KMSN MSN20130129193511501/29/13 19:35:31  5-MIN KMSN 300135Z 36006KT 3SM -RA BR BKN006 OVC018 03/02 A2952 1240 96 100 360/06 RMK AO2 P0003
14837KMSN MSN20130129194011501/29/13 19:40:31  5-MIN KMSN 300140Z 35006KT 3SM -RA BR BKN006 OVC018 03/02 A2952 1230 92 100 360/06 RMK AO2 P0003
14837KMSN MSN20130129194511501/29/13 19:45:31  5-MIN KMSN 300145Z 35006KT 3SM -RA BR BKN006 OVC018 03/02 A2952 1230 92 100 350/06 RMK AO2 P0003
14837KMSN MSN20130129195012501/29/13 19:50:31  5-MIN KMSN 300150Z 34007KT 3SM -RA BR OVC006 03/02 A2953 1230 92 100 340/07 RMK AO2 SLP004 P0003 T00280017
14837KMSN MSN20130129195510801/29/13 19:55:31  5-MIN KMSN 300155Z 35007KT 3SM -RA BR OVC006 03/02 A2952 1230 92 100 350/07 RMK AO2 P0000
14837KMSN MSN20130129200010601/29/13 20:00:31  5-MIN KMSN 300200Z 35007KT 3SM -RA BR OVC006 02/02 A2952 1240 96 0 350/07 RMK AO2 P0000
14837KMSN MSN20130129200510601/29/13 20:05:31  5-MIN KMSN 300205Z 35008KT 3SM -RA BR OVC006 02/01 A2952 1240 92 0 360/08 RMK AO2 P0000
14837KMSN MSN20130129201010601/29/13 20:10:31  5-MIN KMSN 300210Z 35006KT 3SM -RA BR OVC006 02/01 A2952 1240 92 0 350/06 RMK AO2 P0000
14837KMSN MSN20130129201510601/29/13 20:15:31  5-MIN KMSN 300215Z 35008KT 3SM -RA BR OVC006 02/01 A2953 1230 92 0 350/08 RMK AO2 P0000
14837KMSN MSN20130129202010601/29/13 20:20:31  5-MIN KMSN 300220Z 35007KT 3SM -RA BR OVC006 02/01 A2952 1230 92 0 350/07 RMK AO2 P0000
14837KMSN MSN20130129202510601/29/13 20:25:31  5-MIN KMSN 300225Z 35007KT 3SM -RA BR OVC006 02/01 A2952 1240 92 0 350/07 RMK AO2 P0000
14837KMSN MSN20130129203010601/29/13 20:30:31  5-MIN KMSN 300230Z 35006KT 3SM -RA BR OVC006 02/01 A2951 1240 92 0 360/06 RMK AO2 P0000
14837KMSN MSN20130129203510601/29/13 20:35:31  5-MIN KMSN 300235Z 34008KT 3SM -RA BR OVC006 02/01 A2951 1240 92 0 350/08 RMK AO2 P0000
14837KMSN MSN20130129204010601/29/13 20:40:31  5-MIN KMSN 300240Z 36007KT 3SM -RA BR OVC006 02/01 A2952 1240 92 0 360/07 RMK AO2 P0000
14837KMSN MSN20130129204510601/29/13 20:45:31  5-MIN KMSN 300245Z 36006KT 3SM -RA BR OVC006 02/01 A2952 1240 92 0 360/06 RMK AO2 P0001
14837KMSN MSN20130129205013501/29/13 20:50:31  5-MIN KMSN 300250Z 35006KT 3SM -RA BR OVC006 02/01 A2952 1240 92 0 360/06 RMK AO2 SLP000 P0001 60008 T00220011 56005
14837KMSN MSN20130129205510601/29/13 20:55:31  5-MIN KMSN 300255Z 35006KT 3SM -RA BR OVC006 02/01 A2951 1250 92 0 360/06 RMK AO2 P0000
14837KMSN MSN20130129210011801/29/13 21:00:31  5-MIN KMSN 300300Z 35006KT 3SM -RA BR OVC006 02/01 A2950 1250 92 0 350/06 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20130129210510601/29/13 21:05:31  5-MIN KMSN 300305Z 35008KT 3SM -RA BR OVC006 02/01 A2950 1260 96 0 350/08 RMK AO2 P0001
14837KMSN MSN20130129211010601/29/13 21:10:31  5-MIN KMSN 300310Z 34006KT 3SM -RA BR OVC006 02/01 A2950 1260 96 0 340/06 RMK AO2 P0001
14837KMSN MSN20130129211510601/29/13 21:15:31  5-MIN KMSN 300315Z 35007KT 3SM -RA BR OVC006 02/01 A2950 1250 96 0 350/07 RMK AO2 P0001
14837KMSN MSN20130129212010601/29/13 21:20:31  5-MIN KMSN 300320Z 34006KT 3SM -RA BR OVC006 02/01 A2951 1240 92 0 350/06 RMK AO2 P0002
14837KMSN MSN20130129212510601/29/13 21:25:31  5-MIN KMSN 300325Z 35007KT 3SM -RA BR OVC006 02/01 A2951 1240 92 0 350/07 RMK AO2 P0002
14837KMSN MSN20130129213010601/29/13 21:30:31  5-MIN KMSN 300330Z 34007KT 3SM -RA BR OVC006 02/01 A2952 1240 96 0 340/07 RMK AO2 P0002
14837KMSN MSN20130129213510601/29/13 21:35:31  5-MIN KMSN 300335Z 35006KT 3SM -RA BR OVC006 02/01 A2951 1250 96 0 350/06 RMK AO2 P0003
14837KMSN MSN20130129214010601/29/13 21:40:31  5-MIN KMSN 300340Z 34007KT 3SM -RA BR OVC006 02/01 A2951 1250 96 0 340/07 RMK AO2 P0003
14837KMSN MSN20130129214510601/29/13 21:45:31  5-MIN KMSN 300345Z 34008KT 3SM -RA BR OVC006 02/01 A2951 1250 96 0 340/08 RMK AO2 P0004
14837KMSN MSN20130129215012301/29/13 21:50:31  5-MIN KMSN 300350Z 34008KT 3SM -RA BR OVC006 02/01 A2951 1250 96 0 340/08 RMK AO2 SLP998 P0004 T00170011
14837KMSN MSN20130129215510601/29/13 21:55:31  5-MIN KMSN 300355Z 34006KT 3SM -RA BR OVC006 02/01 A2951 1240 96 0 340/06 RMK AO2 P0000
14837KMSN MSN20130129220010601/29/13 22:00:31  5-MIN KMSN 300400Z 34007KT 3SM -RA BR OVC006 02/01 A2952 1240 96 0 340/07 RMK AO2 P0000
14837KMSN MSN20130129220510601/29/13 22:05:31  5-MIN KMSN 300405Z 34007KT 3SM -RA BR OVC006 02/01 A2951 1240 96 0 340/07 RMK AO2 P0000
14837KMSN MSN20130129221010601/29/13 22:10:31  5-MIN KMSN 300410Z 34006KT 3SM -RA BR OVC006 02/01 A2951 1250 96 0 340/06 RMK AO2 P0000
14837KMSN MSN20130129221510601/29/13 22:15:31  5-MIN KMSN 300415Z 34007KT 3SM -RA BR OVC006 02/01 A2951 1250 96 0 350/07 RMK AO2 P0000
14837KMSN MSN20130129222010601/29/13 22:20:31  5-MIN KMSN 300420Z 35008KT 3SM -RA BR OVC006 02/01 A2950 1260 96 0 350/08 RMK AO2 P0000
14837KMSN MSN20130129222510601/29/13 22:25:31  5-MIN KMSN 300425Z 35008KT 3SM -RA BR OVC006 02/01 A2950 1260 96 0 350/08 RMK AO2 P0001
14837KMSN MSN20130129223010601/29/13 22:30:31  5-MIN KMSN 300430Z 35007KT 3SM -RA BR OVC006 02/01 A2949 1260 92 0 350/07 RMK AO2 P0001
14837KMSN MSN20130129223510601/29/13 22:35:31  5-MIN KMSN 300435Z 35008KT 3SM -RA BR OVC006 02/01 A2949 1270 92 0 350/08 RMK AO2 P0002
14837KMSN MSN20130129224010601/29/13 22:40:31  5-MIN KMSN 300440Z 34008KT 3SM -RA BR OVC006 02/01 A2948 1270 92 0 340/08 RMK AO2 P0002
14837KMSN MSN20130129224510601/29/13 22:45:31  5-MIN KMSN 300445Z 35009KT 3SM -RA BR OVC006 02/01 A2948 1270 92 0 350/09 RMK AO2 P0003
14837KMSN MSN20130129225012301/29/13 22:50:31  5-MIN KMSN 300450Z 34008KT 3SM -RA BR OVC006 02/01 A2949 1270 92 0 340/08 RMK AO2 SLP990 P0004 T00170006
14837KMSN MSN20130129225510601/29/13 22:55:31  5-MIN KMSN 300455Z 34009KT 3SM -RA BR OVC006 02/01 A2949 1270 92 0 340/09 RMK AO2 P0000
14837KMSN MSN20130129230010601/29/13 23:00:31  5-MIN KMSN 300500Z 34009KT 3SM -RA BR OVC006 02/01 A2950 1260 92 0 340/09 RMK AO2 P0000
14837KMSN MSN20130129230510601/29/13 23:05:31  5-MIN KMSN 300505Z 34007KT 3SM -RA BR OVC006 02/01 A2950 1250 92 0 340/07 RMK AO2 P0001
14837KMSN MSN20130129231010601/29/13 23:10:31  5-MIN KMSN 300510Z 34007KT 3SM -RA BR OVC006 02/01 A2951 1250 96 0 340/07 RMK AO2 P0001
14837KMSN MSN20130129231510601/29/13 23:15:31  5-MIN KMSN 300515Z 33006KT 3SM -RA BR OVC006 02/01 A2951 1240 96 0 330/06 RMK AO2 P0001
14837KMSN MSN20130129232010601/29/13 23:20:31  5-MIN KMSN 300520Z 34005KT 3SM -RA BR OVC006 02/01 A2951 1250 96 0 340/05 RMK AO2 P0002
14837KMSN MSN20130129232510601/29/13 23:25:31  5-MIN KMSN 300525Z 33006KT 3SM -RA BR OVC006 02/01 A2951 1250 96 0 330/06 RMK AO2 P0002
14837KMSN MSN20130129233010601/29/13 23:30:31  5-MIN KMSN 300530Z 35008KT 3SM -RA BR OVC006 02/01 A2950 1260 96 0 350/08 RMK AO2 P0003
14837KMSN MSN20130129233510601/29/13 23:35:31  5-MIN KMSN 300535Z 34008KT 3SM -RA BR OVC006 02/01 A2950 1260 96 0 340/08 RMK AO2 P0003
14837KMSN MSN20130129234010601/29/13 23:40:31  5-MIN KMSN 300540Z 34009KT 3SM -RA BR OVC006 02/01 A2949 1270 96 0 340/09 RMK AO2 P0004
14837KMSN MSN20130129234510601/29/13 23:45:31  5-MIN KMSN 300545Z 34010KT 3SM -RA BR OVC006 02/01 A2949 1270 96 0 340/10 RMK AO2 P0005
14837KMSN MSN20130129235015701/29/13 23:50:31  5-MIN KMSN 300550Z 34010KT 3SM -RA BR OVC006 02/01 A2949 1270 96 0 340/10 RMK AO2 SLP989 P0005 60021 T00170011 10039 20017 401220017 50000
14837KMSN MSN20130129235510601/29/13 23:55:31  5-MIN KMSN 300555Z 34010KT 3SM -RA BR OVC006 02/01 A2949 1270 96 0 340/10 RMK AO2 P0001
14837KMSN MSN20130130000010601/30/13 00:00:32  5-MIN KMSN 300600Z 34009KT 3SM -RA BR OVC006 02/01 A2950 1260 96 0 340/09 RMK AO2 P0001
