14837KMSN MSN20000222080009502/22/00 08:00:31  5-MIN KMSN 221400Z 18008KT 5SM HZ CLR 04/01 A3000 790 82 -300 180/08 RMK AO2
14837KMSN MSN20000222080509502/22/00 08:05:31  5-MIN KMSN 221405Z 18009KT 6SM HZ CLR 04/01 A3001 780 82 -300 180/09 RMK AO2
14837KMSN MSN20000222081009502/22/00 08:10:31  5-MIN KMSN 221410Z 18007KT 6SM HZ CLR 04/01 A3001 780 82 -300 180/07 RMK AO2
14837KMSN MSN20000222081509502/22/00 08:15:31  5-MIN KMSN 221415Z 18007KT 6SM HZ CLR 04/01 A3001 780 79 -200 180/07 RMK AO2
14837KMSN MSN20000222082009502/22/00 08:20:31  5-MIN KMSN 221420Z 18008KT 6SM HZ CLR 04/01 A3001 780 79 -200 180/08 RMK AO2
14837KMSN MSN20000222082509502/22/00 08:25:31  5-MIN KMSN 221425Z 18008KT 6SM HZ CLR 04/01 A3001 780 79 -200 180/08 RMK AO2
14837KMSN MSN20000222083009202/22/00 08:30:31  5-MIN KMSN 221430Z 19008KT 7SM CLR 05/01 A3001 780 76 -100 190/08 RMK AO2
14837KMSN MSN20000222083509202/22/00 08:35:31  5-MIN KMSN 221435Z 19010KT 7SM CLR 05/01 A3001 780 76 -200 190/10 RMK AO2
14837KMSN MSN20000222084009202/22/00 08:40:31  5-MIN KMSN 221440Z 19009KT 7SM CLR 05/01 A3001 780 76 -100 190/09 RMK AO2
14837KMSN MSN20000222084509202/22/00 08:45:31  5-MIN KMSN 221445Z 19008KT 8SM CLR 06/01 A3001 780 73 -100 190/08 RMK AO2
14837KMSN MSN20000222085011502/22/00 08:50:31  5-MIN KMSN 221450Z 19009KT 8SM CLR 06/01 A3001 780 73 -100 190/09 RMK AO2 SLP168 T00560011 53001
14837KMSN MSN20000222085509202/22/00 08:55:31  5-MIN KMSN 221455Z 18008KT 8SM CLR 06/01 A3001 780 73 -100 180/08 RMK AO2
14837KMSN MSN20000222090009202/22/00 09:00:31  5-MIN KMSN 221500Z 19009KT 8SM CLR 06/01 A3000 790 73 -100 180/09 RMK AO2
14837KMSN MSN20000222090508902/22/00 09:05:31  5-MIN KMSN 221505Z 19011KT 8SM CLR 06/02 A3000 790 73 0 190/11 RMK AO2
14837KMSN MSN20000222091009002/22/00 09:10:31  5-MIN KMSN 221510Z 18010KT 10SM CLR 06/02 A3000 790 73 0 180/10 RMK AO2
14837KMSN MSN20000222091509002/22/00 09:15:31  5-MIN KMSN 221515Z 18010KT 10SM CLR 06/02 A3000 790 73 0 180/10 RMK AO2
14837KMSN MSN20000222092009002/22/00 09:20:31  5-MIN KMSN 221520Z 18008KT 10SM CLR 06/02 A3000 790 73 0 180/08 RMK AO2
14837KMSN MSN20000222092509002/22/00 09:25:31  5-MIN KMSN 221525Z 18011KT 10SM CLR 06/02 A3000 790 73 0 180/11 RMK AO2
14837KMSN MSN20000222093009002/22/00 09:30:31  5-MIN KMSN 221530Z 18010KT 10SM CLR 07/02 A3000 790 70 0 180/10 RMK AO2
14837KMSN MSN20000222093509002/22/00 09:35:31  5-MIN KMSN 221535Z 18008KT 10SM CLR 07/02 A3000 790 70 0 180/08 RMK AO2
14837KMSN MSN20000222094009002/22/00 09:40:31  5-MIN KMSN 221540Z 18008KT 10SM CLR 07/02 A3000 790 70 0 180/08 RMK AO2
14837KMSN MSN20000222094509002/22/00 09:45:31  5-MIN KMSN 221545Z 18010KT 10SM CLR 07/02 A3000 790 70 0 180/10 RMK AO2
14837KMSN MSN20000222095010702/22/00 09:50:31  5-MIN KMSN 221550Z 19010KT 10SM CLR 07/02 A3000 790 70 0 190/10 RMK AO2 SLP164 T00670017
14837KMSN MSN20000222095509002/22/00 09:55:31  5-MIN KMSN 221555Z 18009KT 10SM CLR 07/02 A3000 790 70 0 180/09 RMK AO2
14837KMSN MSN20000222100009202/22/00 10:00:31  5-MIN KMSN 221600Z 18008KT 10SM CLR 07/02 A2999 800 70 100 180/08 RMK AO2
14837KMSN MSN20000222100509202/22/00 10:05:31  5-MIN KMSN 221605Z 19010KT 10SM CLR 07/02 A2999 800 70 100 190/10 RMK AO2
14837KMSN MSN20000222101009202/22/00 10:10:31  5-MIN KMSN 221610Z 19009KT 10SM CLR 07/02 A2999 800 70 100 190/09 RMK AO2
14837KMSN MSN20000222101509202/22/00 10:15:31  5-MIN KMSN 221615Z 19008KT 10SM CLR 07/02 A2999 800 70 100 180/08 RMK AO2
14837KMSN MSN20000222102009202/22/00 10:20:31  5-MIN KMSN 221620Z 19007KT 10SM CLR 08/03 A2999 800 70 200 190/07 RMK AO2
14837KMSN MSN20000222102509202/22/00 10:25:31  5-MIN KMSN 221625Z 19007KT 10SM CLR 08/03 A2999 800 70 200 190/07 RMK AO2
14837KMSN MSN20000222103009202/22/00 10:30:31  5-MIN KMSN 221630Z 19009KT 10SM CLR 08/03 A2999 800 70 200 190/09 RMK AO2
14837KMSN MSN20000222103509202/22/00 10:35:31  5-MIN KMSN 221635Z 19010KT 10SM CLR 08/03 A2999 800 70 200 190/10 RMK AO2
14837KMSN MSN20000222104009202/22/00 10:40:31  5-MIN KMSN 221640Z 19009KT 10SM CLR 08/03 A2999 800 68 200 190/09 RMK AO2
14837KMSN MSN20000222104509202/22/00 10:45:31  5-MIN KMSN 221645Z 19009KT 10SM CLR 08/03 A2999 800 70 200 180/09 RMK AO2
14837KMSN MSN20000222105010902/22/00 10:50:31  5-MIN KMSN 221650Z 18009KT 10SM CLR 08/03 A2999 800 68 200 180/09 RMK AO2 SLP162 T00830028
14837KMSN MSN20000222105509202/22/00 10:55:31  5-MIN KMSN 221655Z 19012KT 10SM CLR 08/03 A2999 800 68 200 190/12 RMK AO2
14837KMSN MSN20000222110009202/22/00 11:00:31  5-MIN KMSN 221700Z 18010KT 10SM CLR 08/03 A3000 790 68 200 180/10 RMK AO2
14837KMSN MSN20000222110509202/22/00 11:05:31  5-MIN KMSN 221705Z 19010KT 10SM CLR 08/03 A3000 790 68 200 190/10 RMK AO2
14837KMSN MSN20000222111009202/22/00 11:10:31  5-MIN KMSN 221710Z 20008KT 10SM CLR 08/03 A3000 790 68 200 200/08 RMK AO2
14837KMSN MSN20000222111509202/22/00 11:15:31  5-MIN KMSN 221715Z 19010KT 10SM CLR 08/03 A3000 800 70 200 190/10 RMK AO2
14837KMSN MSN20000222112009202/22/00 11:20:31  5-MIN KMSN 221720Z 18010KT 10SM CLR 09/03 A3000 790 68 300 180/10 RMK AO2
14837KMSN MSN20000222112509202/22/00 11:25:31  5-MIN KMSN 221725Z 19008KT 10SM CLR 09/03 A3000 790 68 300 190/08 RMK AO2
14837KMSN MSN20000222113009202/22/00 11:30:31  5-MIN KMSN 221730Z 19011KT 10SM CLR 09/03 A3000 790 68 300 190/11 RMK AO2
14837KMSN MSN20000222113509202/22/00 11:35:31  5-MIN KMSN 221735Z 18011KT 10SM CLR 09/03 A2999 800 68 300 180/11 RMK AO2
14837KMSN MSN20000222114009202/22/00 11:40:31  5-MIN KMSN 221740Z 18010KT 10SM CLR 09/03 A2999 800 68 300 180/10 RMK AO2
14837KMSN MSN20000222114509202/22/00 11:45:31  5-MIN KMSN 221745Z 18011KT 10SM CLR 08/03 A2999 800 70 200 180/11 RMK AO2
14837KMSN MSN20000222115012702/22/00 11:50:31  5-MIN KMSN 221750Z 18008KT 10SM CLR 08/03 A2999 800 70 200 180/08 RMK AO2 SLP160 T00830033 10089 20022 55002
14837KMSN MSN20000222115509202/22/00 11:55:31  5-MIN KMSN 221755Z 18009KT 10SM CLR 08/03 A2998 810 70 200 180/09 RMK AO2
14837KMSN MSN20000222120009202/22/00 12:00:31  5-MIN KMSN 221800Z 18010KT 10SM CLR 09/03 A2998 810 68 300 180/10 RMK AO2
14837KMSN MSN20000222120509202/22/00 12:05:31  5-MIN KMSN 221805Z 18010KT 10SM CLR 09/03 A2997 820 68 300 180/10 RMK AO2
14837KMSN MSN20000222121009902/22/00 12:10:31  5-MIN KMSN 221810Z 18010KT 10SM CLR 09/03 A2996 830 68 300 180/10 RMK AO2 PRESFR
14837KMSN MSN20000222121509202/22/00 12:15:31  5-MIN KMSN 221815Z 18010KT 10SM CLR 09/04 A2996 830 71 300 180/10 RMK AO2
14837KMSN MSN20000222122009202/22/00 12:20:31  5-MIN KMSN 221820Z 19011KT 10SM CLR 09/03 A2996 830 68 300 190/11 RMK AO2
14837KMSN MSN20000222122509502/22/00 12:25:31  5-MIN KMSN 221825Z 18011KT 10SM FEW110 09/03 A2996 830 68 300 180/11 RMK AO2
14837KMSN MSN20000222123009502/22/00 12:30:31  5-MIN KMSN 221830Z 18013KT 10SM FEW110 09/03 A2996 830 68 300 180/13 RMK AO2
14837KMSN MSN20000222123509202/22/00 12:35:31  5-MIN KMSN 221835Z 18012KT 10SM CLR 09/03 A2995 830 68 300 180/12 RMK AO2
14837KMSN MSN20000222124009202/22/00 12:40:31  5-MIN KMSN 221840Z 18013KT 10SM CLR 09/04 A2995 830 71 300 180/13 RMK AO2
14837KMSN MSN20000222124509202/22/00 12:45:31  5-MIN KMSN 221845Z 19011KT 10SM CLR 09/04 A2995 830 68 400 190/11 RMK AO2
14837KMSN MSN20000222125010902/22/00 12:50:31  5-MIN KMSN 221850Z 19010KT 10SM CLR 09/04 A2995 830 68 400 190/10 RMK AO2 SLP148 T00940039
14837KMSN MSN20000222125509202/22/00 12:55:31  5-MIN KMSN 221855Z 18012KT 10SM CLR 09/04 A2995 840 68 400 180/12 RMK AO2
14837KMSN MSN20000222130009502/22/00 13:00:31  5-MIN KMSN 221900Z 18011KT 10SM FEW120 09/04 A2995 840 68 400 180/11 RMK AO2
14837KMSN MSN20000222130510102/22/00 13:05:31  5-MIN KMSN 221905Z 18011G17KT 10SM FEW120 09/04 A2995 840 68 400 180/11G17 RMK AO2
14837KMSN MSN20000222131009502/22/00 13:10:31  5-MIN KMSN 221910Z 18012KT 10SM FEW120 09/04 A2995 840 68 400 180/12 RMK AO2
14837KMSN MSN20000222131509202/22/00 13:15:31  5-MIN KMSN 221915Z 18013KT 10SM CLR 09/04 A2995 840 68 400 180/13 RMK AO2
14837KMSN MSN20000222132009202/22/00 13:20:31  5-MIN KMSN 221920Z 18013KT 10SM CLR 09/04 A2995 840 68 400 180/13 RMK AO2
14837KMSN MSN20000222132509202/22/00 13:25:31  5-MIN KMSN 221925Z 19011KT 10SM CLR 09/04 A2994 840 68 400 180/11 RMK AO2
14837KMSN MSN20000222133009202/22/00 13:30:31  5-MIN KMSN 221930Z 18011KT 10SM CLR 09/04 A2994 850 68 400 180/11 RMK AO2
14837KMSN MSN20000222133509202/22/00 13:35:31  5-MIN KMSN 221935Z 18012KT 10SM CLR 09/04 A2994 850 68 400 180/12 RMK AO2
14837KMSN MSN20000222134009202/22/00 13:40:31  5-MIN KMSN 221940Z 19011KT 10SM CLR 09/04 A2994 850 68 400 190/11 RMK AO2
14837KMSN MSN20000222134509202/22/00 13:45:31  5-MIN KMSN 221945Z 19013KT 10SM CLR 09/04 A2994 850 68 400 190/13 RMK AO2
14837KMSN MSN20000222135010902/22/00 13:50:31  5-MIN KMSN 221950Z 19013KT 10SM CLR 09/04 A2993 850 68 400 190/13 RMK AO2 SLP142 T00940039
14837KMSN MSN20000222135509202/22/00 13:55:31  5-MIN KMSN 221955Z 19013KT 10SM CLR 09/04 A2993 850 68 400 190/13 RMK AO2
14837KMSN MSN20000222140009202/22/00 14:00:31  5-MIN KMSN 222000Z 19012KT 10SM CLR 09/04 A2993 850 68 400 190/12 RMK AO2
14837KMSN MSN20000222140509202/22/00 14:05:31  5-MIN KMSN 222005Z 19010KT 10SM CLR 09/04 A2993 860 68 400 190/10 RMK AO2
14837KMSN MSN20000222141009202/22/00 14:10:31  5-MIN KMSN 222010Z 19010KT 10SM CLR 09/04 A2993 860 68 400 180/10 RMK AO2
14837KMSN MSN20000222141509202/22/00 14:15:31  5-MIN KMSN 222015Z 19012KT 10SM CLR 09/04 A2993 860 68 400 180/12 RMK AO2
14837KMSN MSN20000222142009202/22/00 14:20:31  5-MIN KMSN 222020Z 19012KT 10SM CLR 09/04 A2993 860 68 400 180/12 RMK AO2
14837KMSN MSN20000222142509202/22/00 14:25:31  5-MIN KMSN 222025Z 19012KT 10SM CLR 09/04 A2993 850 68 400 180/12 RMK AO2
14837KMSN MSN20000222143009202/22/00 14:30:31  5-MIN KMSN 222030Z 19011KT 10SM CLR 09/04 A2993 860 68 400 190/11 RMK AO2
14837KMSN MSN20000222143509202/22/00 14:35:31  5-MIN KMSN 222035Z 19011KT 10SM CLR 10/04 A2993 850 65 500 190/11 RMK AO2
14837KMSN MSN20000222144009202/22/00 14:40:31  5-MIN KMSN 222040Z 19010KT 10SM CLR 10/04 A2993 860 65 500 190/10 RMK AO2
14837KMSN MSN20000222144509202/22/00 14:45:31  5-MIN KMSN 222045Z 20009KT 10SM CLR 10/04 A2993 850 65 500 200/09 RMK AO2
14837KMSN MSN20000222145011502/22/00 14:50:31  5-MIN KMSN 222050Z 20010KT 10SM CLR 10/04 A2993 850 65 500 200/10 RMK AO2 SLP142 T01000039 56008
14837KMSN MSN20000222145509202/22/00 14:55:31  5-MIN KMSN 222055Z 20008KT 10SM CLR 10/04 A2993 850 65 500 190/08 RMK AO2
14837KMSN MSN20000222150009202/22/00 15:00:31  5-MIN KMSN 222100Z 19009KT 10SM CLR 10/04 A2993 850 65 500 190/09 RMK AO2
14837KMSN MSN20000222150509202/22/00 15:05:31  5-MIN KMSN 222105Z 19008KT 10SM CLR 10/04 A2993 850 68 500 190/08 RMK AO2
14837KMSN MSN20000222151009202/22/00 15:10:31  5-MIN KMSN 222110Z 19009KT 10SM CLR 10/04 A2993 850 65 500 190/09 RMK AO2
14837KMSN MSN20000222151509202/22/00 15:15:31  5-MIN KMSN 222115Z 19009KT 10SM CLR 10/04 A2994 850 65 500 190/09 RMK AO2
14837KMSN MSN20000222152009202/22/00 15:20:31  5-MIN KMSN 222120Z 19011KT 10SM CLR 09/04 A2994 850 68 400 190/11 RMK AO2
14837KMSN MSN20000222152509202/22/00 15:25:31  5-MIN KMSN 222125Z 19011KT 10SM CLR 09/04 A2994 850 68 400 180/11 RMK AO2
14837KMSN MSN20000222153009202/22/00 15:30:31  5-MIN KMSN 222130Z 18010KT 10SM CLR 09/04 A2994 850 68 400 180/10 RMK AO2
14837KMSN MSN20000222153509202/22/00 15:35:31  5-MIN KMSN 222135Z 19009KT 10SM CLR 09/04 A2994 850 68 400 190/09 RMK AO2
14837KMSN MSN20000222154009202/22/00 15:40:31  5-MIN KMSN 222140Z 19009KT 10SM CLR 09/04 A2994 850 68 400 190/09 RMK AO2
14837KMSN MSN20000222154509202/22/00 15:45:31  5-MIN KMSN 222145Z 18010KT 10SM CLR 09/04 A2993 850 68 400 180/10 RMK AO2
14837KMSN MSN20000222155010802/22/00 15:50:31  5-MIN KMSN 222150Z 19008KT 8SM CLR 09/04 A2994 850 71 400 190/08 RMK AO2 SLP142 T00890039
14837KMSN MSN20000222155509102/22/00 15:55:31  5-MIN KMSN 222155Z 19009KT 8SM CLR 09/04 A2993 850 71 400 190/09 RMK AO2
14837KMSN MSN20000222160009102/22/00 16:00:31  5-MIN KMSN 222200Z 19010KT 8SM CLR 09/04 A2993 850 68 400 190/10 RMK AO2
14837KMSN MSN20000222160509102/22/00 16:05:31  5-MIN KMSN 222205Z 19012KT 8SM CLR 09/04 A2994 850 71 400 190/12 RMK AO2
14837KMSN MSN20000222161009102/22/00 16:10:31  5-MIN KMSN 222210Z 19013KT 8SM CLR 09/04 A2994 850 71 400 190/13 RMK AO2
14837KMSN MSN20000222161509102/22/00 16:15:31  5-MIN KMSN 222215Z 19012KT 8SM CLR 09/04 A2994 850 71 400 190/12 RMK AO2
14837KMSN MSN20000222162009102/22/00 16:20:31  5-MIN KMSN 222220Z 19011KT 8SM CLR 09/04 A2994 850 71 400 190/11 RMK AO2
14837KMSN MSN20000222162509102/22/00 16:25:31  5-MIN KMSN 222225Z 19010KT 8SM CLR 09/04 A2994 850 73 400 190/10 RMK AO2
14837KMSN MSN20000222163009102/22/00 16:30:31  5-MIN KMSN 222230Z 19010KT 8SM CLR 09/04 A2994 850 73 400 190/10 RMK AO2
14837KMSN MSN20000222163509102/22/00 16:35:31  5-MIN KMSN 222235Z 19010KT 8SM CLR 09/04 A2994 850 73 400 190/10 RMK AO2
14837KMSN MSN20000222164009102/22/00 16:40:31  5-MIN KMSN 222240Z 19010KT 8SM CLR 09/04 A2994 850 73 400 190/10 RMK AO2
14837KMSN MSN20000222164509102/22/00 16:45:31  5-MIN KMSN 222245Z 19010KT 8SM CLR 09/04 A2994 840 73 400 190/10 RMK AO2
14837KMSN MSN20000222165010802/22/00 16:50:31  5-MIN KMSN 222250Z 19008KT 8SM CLR 09/04 A2994 840 73 300 190/08 RMK AO2 SLP146 T00890044
14837KMSN MSN20000222165509402/22/00 16:55:31  5-MIN KMSN 222255Z 19007KT 6SM HZ CLR 09/04 A2995 840 71 300 190/07 RMK AO2
14837KMSN MSN20000222170009402/22/00 17:00:31  5-MIN KMSN 222300Z 19007KT 6SM HZ CLR 09/04 A2995 830 71 300 190/07 RMK AO2
14837KMSN MSN20000222170509402/22/00 17:05:31  5-MIN KMSN 222305Z 19007KT 6SM HZ CLR 08/04 A2995 830 73 300 190/07 RMK AO2
14837KMSN MSN20000222171009402/22/00 17:10:31  5-MIN KMSN 222310Z 19007KT 6SM HZ CLR 08/04 A2995 830 73 300 190/07 RMK AO2
14837KMSN MSN20000222171509402/22/00 17:15:31  5-MIN KMSN 222315Z 19007KT 6SM HZ CLR 08/04 A2996 830 73 300 190/07 RMK AO2
14837KMSN MSN20000222172009402/22/00 17:20:31  5-MIN KMSN 222320Z 18006KT 5SM HZ CLR 08/04 A2996 830 73 300 180/06 RMK AO2
14837KMSN MSN20000222172509102/22/00 17:25:31  5-MIN KMSN 222325Z 18005KT 7SM CLR 07/03 A2996 830 76 100 170/05 RMK AO2
14837KMSN MSN20000222173009102/22/00 17:30:31  5-MIN KMSN 222330Z 18005KT 7SM CLR 07/03 A2996 830 79 100 180/05 RMK AO2
14837KMSN MSN20000222173509102/22/00 17:35:31  5-MIN KMSN 222335Z 18004KT 7SM CLR 07/03 A2996 830 79 100 180/04 RMK AO2
14837KMSN MSN20000222174009102/22/00 17:40:31  5-MIN KMSN 222340Z 19004KT 7SM CLR 07/04 A2996 830 79 100 190/04 RMK AO2
14837KMSN MSN20000222174509102/22/00 17:45:31  5-MIN KMSN 222345Z 18005KT 7SM CLR 08/04 A2996 830 76 200 180/05 RMK AO2
14837KMSN MSN20000222175013202/22/00 17:50:31  5-MIN KMSN 222350Z 18005KT 7SM CLR 08/04 A2996 820 76 200 180/05 RMK AO2 SLP152 4/002 T00780039 10100 20067 55016
14837KMSN MSN20000222175509102/22/00 17:55:31  5-MIN KMSN 222355Z 18006KT 7SM CLR 08/04 A2997 820 76 200 180/06 RMK AO2
14837KMSN MSN20000222180009102/22/00 18:00:31  5-MIN KMSN 230000Z 19005KT 7SM CLR 07/04 A2997 820 79 100 190/05 RMK AO2
14837KMSN MSN20000222180509402/22/00 18:05:31  5-MIN KMSN 230005Z 19004KT 7SM SCT015 07/04 A2997 820 79 100 190/04 RMK AO2
14837KMSN MSN20000222181009402/22/00 18:10:31  5-MIN KMSN 230010Z 19004KT 7SM BKN015 07/04 A2997 820 79 100 190/04 RMK AO2
14837KMSN MSN20000222181509202/22/00 18:15:31  5-MIN KMSN 230015Z 00000KT 7SM BKN015 07/03 A2997 820 79 0 000/00 RMK AO2
14837KMSN MSN20000222182009202/22/00 18:20:31  5-MIN KMSN 230020Z 00000KT 7SM BKN015 07/04 A2997 820 82 0 000/00 RMK AO2
14837KMSN MSN20000222182509402/22/00 18:25:31  5-MIN KMSN 230025Z 00000KT 7SM OVC015 07/04 A2998 810 79 100 000/00 RMK AO2
14837KMSN MSN20000222183009402/22/00 18:30:31  5-MIN KMSN 230030Z 00000KT 7SM OVC015 07/04 A2998 810 79 100 000/00 RMK AO2
14837KMSN MSN20000222183509202/22/00 18:35:31  5-MIN KMSN 230035Z 19003KT 7SM OVC017 07/04 A2998 810 82 0 190/03 RMK AO2
14837KMSN MSN20000222184009202/22/00 18:40:31  5-MIN KMSN 230040Z 19004KT 7SM OVC019 07/04 A2998 810 82 0 190/04 RMK AO2
14837KMSN MSN20000222184509402/22/00 18:45:31  5-MIN KMSN 230045Z 19004KT 7SM OVC019 07/04 A2998 810 79 100 190/04 RMK AO2
14837KMSN MSN20000222185011102/22/00 18:50:31  5-MIN KMSN 230050Z 19004KT 9SM OVC019 07/04 A2998 810 79 100 190/04 RMK AO2 SLP159 T00720039
14837KMSN MSN20000222185509402/22/00 18:55:31  5-MIN KMSN 230055Z 18003KT 9SM OVC019 07/04 A2998 810 82 100 170/03 RMK AO2
14837KMSN MSN20000222190009202/22/00 19:00:31  5-MIN KMSN 230100Z 18003KT 9SM OVC019 07/04 A2998 810 82 0 180/03 RMK AO2
14837KMSN MSN20000222190509202/22/00 19:05:31  5-MIN KMSN 230105Z 17003KT 9SM OVC019 07/04 A2998 810 82 0 170/03 RMK AO2
14837KMSN MSN20000222191009202/22/00 19:10:31  5-MIN KMSN 230110Z 17003KT 9SM OVC021 07/04 A2998 810 82 0 170/03 RMK AO2
14837KMSN MSN20000222191509202/22/00 19:15:31  5-MIN KMSN 230115Z 18004KT 9SM OVC021 07/04 A2998 810 82 0 170/04 RMK AO2
14837KMSN MSN20000222192009202/22/00 19:20:31  5-MIN KMSN 230120Z 17004KT 9SM OVC021 07/04 A2998 800 82 0 170/04 RMK AO2
14837KMSN MSN20000222192509202/22/00 19:25:31  5-MIN KMSN 230125Z 18005KT 9SM OVC021 07/04 A2999 800 82 0 180/05 RMK AO2
14837KMSN MSN20000222193009402/22/00 19:30:31  5-MIN KMSN 230130Z 18004KT 9SM OVC023 07/04 A2999 800 82 100 180/04 RMK AO2
14837KMSN MSN20000222193509402/22/00 19:35:31  5-MIN KMSN 230135Z 19004KT 9SM OVC023 07/04 A2999 800 82 100 190/04 RMK AO2
14837KMSN MSN20000222194009402/22/00 19:40:31  5-MIN KMSN 230140Z VRB04KT 9SM OVC023 08/04 A2999 800 79 200 VRB/04 RMK AO2
14837KMSN MSN20000222194509402/22/00 19:45:31  5-MIN KMSN 230145Z VRB03KT 9SM OVC025 08/04 A2999 800 79 200 VRB/03 RMK AO2
14837KMSN MSN20000222195011102/22/00 19:50:31  5-MIN KMSN 230150Z 19003KT 9SM OVC025 08/04 A2999 800 79 200 190/03 RMK AO2 SLP160 T00780044
14837KMSN MSN20000222195509402/22/00 19:55:31  5-MIN KMSN 230155Z 00000KT 7SM OVC025 07/04 A2998 800 82 100 000/00 RMK AO2
14837KMSN MSN20000222200009402/22/00 20:00:31  5-MIN KMSN 230200Z 00000KT 9SM BKN025 07/04 A2998 810 82 100 000/00 RMK AO2
14837KMSN MSN20000222200509202/22/00 20:05:31  5-MIN KMSN 230205Z 00000KT 9SM BKN025 07/04 A2999 800 82 0 000/00 RMK AO2
14837KMSN MSN20000222201009202/22/00 20:10:31  5-MIN KMSN 230210Z 00000KT 9SM SCT025 07/04 A2999 800 82 0 000/00 RMK AO2
14837KMSN MSN20000222201509202/22/00 20:15:31  5-MIN KMSN 230215Z 00000KT 9SM SCT025 06/04 A2999 800 86 0 000/00 RMK AO2
14837KMSN MSN20000222202009202/22/00 20:20:31  5-MIN KMSN 230220Z 16003KT 9SM FEW025 06/04 A2999 800 86 0 160/03 RMK AO2
14837KMSN MSN20000222202509202/22/00 20:25:31  5-MIN KMSN 230225Z 00000KT 9SM FEW028 06/03 A2999 800 82 0 000/00 RMK AO2
14837KMSN MSN20000222203009502/22/00 20:30:31  5-MIN KMSN 230230Z 00000KT 9SM FEW028 06/04 A2999 800 89 -100 000/00 RMK AO2
14837KMSN MSN20000222203509502/22/00 20:35:31  5-MIN KMSN 230235Z 00000KT 9SM SCT028 06/04 A2999 800 89 -100 000/00 RMK AO2
14837KMSN MSN20000222204009502/22/00 20:40:31  5-MIN KMSN 230240Z 00000KT 9SM SCT028 05/03 A2999 800 89 -100 000/00 RMK AO2
14837KMSN MSN20000222204509502/22/00 20:45:31  5-MIN KMSN 230245Z 00000KT 9SM BKN028 05/03 A2999 800 89 -100 000/00 RMK AO2
14837KMSN MSN20000222205011802/22/00 20:50:31  5-MIN KMSN 230250Z 00000KT 8SM BKN028 05/03 A2999 800 89 -100 000/00 RMK AO2 SLP162 T00500033 53010
14837KMSN MSN20000222205509802/22/00 20:55:31  5-MIN KMSN 230255Z 00000KT 6SM BR BKN028 05/04 A2999 800 92 -100 000/00 RMK AO2
14837KMSN MSN20000222210009502/22/00 21:00:31  5-MIN KMSN 230300Z 00000KT 8SM OVC028 05/03 A2999 800 89 -100 000/00 RMK AO2
14837KMSN MSN20000222210509502/22/00 21:05:31  5-MIN KMSN 230305Z 00000KT 8SM OVC028 05/03 A2999 800 89 -100 000/00 RMK AO2
14837KMSN MSN20000222211009502/22/00 21:10:31  5-MIN KMSN 230310Z 00000KT 8SM OVC028 05/03 A2999 800 89 -100 000/00 RMK AO2
14837KMSN MSN20000222211509502/22/00 21:15:31  5-MIN KMSN 230315Z 00000KT 8SM OVC028 05/03 A2999 800 89 -100 000/00 RMK AO2
14837KMSN MSN20000222212009502/22/00 21:20:31  5-MIN KMSN 230320Z 00000KT 8SM OVC030 06/03 A2999 800 85 -100 000/00 RMK AO2
14837KMSN MSN20000222212509502/22/00 21:25:31  5-MIN KMSN 230325Z 00000KT 8SM OVC030 06/04 A2999 800 89 -100 000/00 RMK AO2
14837KMSN MSN20000222213009502/22/00 21:30:31  5-MIN KMSN 230330Z 00000KT 8SM OVC030 06/04 A2999 800 89 -100 000/00 RMK AO2
14837KMSN MSN20000222213509502/22/00 21:35:31  5-MIN KMSN 230335Z 00000KT 8SM OVC030 06/04 A2999 800 89 -100 000/00 RMK AO2
14837KMSN MSN20000222214009502/22/00 21:40:31  5-MIN KMSN 230340Z 16004KT 8SM OVC030 06/04 A2999 800 89 -100 160/04 RMK AO2
14837KMSN MSN20000222214509202/22/00 21:45:31  5-MIN KMSN 230345Z 18003KT 8SM OVC030 06/04 A2999 800 89 0 180/03 RMK AO2
14837KMSN MSN20000222215010902/22/00 21:50:31  5-MIN KMSN 230350Z 17003KT 8SM OVC032 06/04 A2999 800 89 0 170/03 RMK AO2 SLP160 T00610044
14837KMSN MSN20000222215509202/22/00 21:55:31  5-MIN KMSN 230355Z 18003KT 7SM OVC032 07/05 A2999 800 89 0 180/03 RMK AO2
14837KMSN MSN20000222220009202/22/00 22:00:31  5-MIN KMSN 230400Z 17003KT 7SM OVC032 06/04 A2998 800 89 0 170/03 RMK AO2
14837KMSN MSN20000222220509202/22/00 22:05:31  5-MIN KMSN 230405Z 19003KT 7SM OVC032 07/04 A2998 810 86 0 180/03 RMK AO2
14837KMSN MSN20000222221009202/22/00 22:10:31  5-MIN KMSN 230410Z 16004KT 7SM OVC032 07/05 A2998 810 89 0 160/04 RMK AO2
14837KMSN MSN20000222221509202/22/00 22:15:31  5-MIN KMSN 230415Z 18006KT 7SM OVC032 07/05 A2998 810 89 0 180/06 RMK AO2
14837KMSN MSN20000222222009202/22/00 22:20:31  5-MIN KMSN 230420Z 18004KT 7SM OVC032 07/04 A2998 810 86 0 180/04 RMK AO2
14837KMSN MSN20000222222509402/22/00 22:25:31  5-MIN KMSN 230425Z 18005KT 7SM OVC032 07/05 A2998 810 86 100 180/05 RMK AO2
14837KMSN MSN20000222223009402/22/00 22:30:31  5-MIN KMSN 230430Z 18006KT 7SM OVC032 08/06 A2998 810 86 200 180/06 RMK AO2
