14837KMSN MSN20110830053009308/30/11 05:30:31  5-MIN KMSN 301130Z 00000KT 10SM CLR 16/13 A3006 740 80 1100 000/00 RMK AO2
14837KMSN MSN20110830053509208/30/11 05:35:31  5-MIN KMSN 301135Z 00000KT 10SM CLR 15/13 A3006 740 86 900 000/00 RMK AO2
14837KMSN MSN20110830054009308/30/11 05:40:31  5-MIN KMSN 301140Z 00000KT 10SM CLR 16/13 A3006 730 83 1000 000/00 RMK AO2
14837KMSN MSN20110830054509308/30/11 05:45:31  5-MIN KMSN 301145Z 00000KT 10SM CLR 16/13 A3006 730 83 1000 000/00 RMK AO2
14837KMSN MSN20110830055013008/30/11 05:50:31  5-MIN KMSN 301150Z 00000KT 10SM SCT120 15/13 A3007 730 86 900 000/00 RMK AO2 SLP179 T01500128 10178 20144 53002
14837KMSN MSN20110830055509208/30/11 05:55:31  5-MIN KMSN 301155Z 00000KT 10SM CLR 15/13 A3007 730 86 900 000/00 RMK AO2
14837KMSN MSN20110830060009208/30/11 06:00:31  5-MIN KMSN 301200Z 00000KT 10SM CLR 15/13 A3007 720 86 900 000/00 RMK AO2
14837KMSN MSN20110830060509208/30/11 06:05:31  5-MIN KMSN 301205Z 00000KT 10SM CLR 15/13 A3007 720 86 900 000/00 RMK AO2
14837KMSN MSN20110830061009308/30/11 06:10:31  5-MIN KMSN 301210Z 00000KT 10SM CLR 16/13 A3007 720 86 1000 000/00 RMK AO2
14837KMSN MSN20110830061509308/30/11 06:15:31  5-MIN KMSN 301215Z 00000KT 10SM CLR 16/13 A3007 720 86 1000 000/00 RMK AO2
14837KMSN MSN20110830062009308/30/11 06:20:31  5-MIN KMSN 301220Z 00000KT 10SM CLR 16/13 A3007 720 86 1000 000/00 RMK AO2
14837KMSN MSN20110830062509308/30/11 06:25:31  5-MIN KMSN 301225Z 00000KT 10SM CLR 16/13 A3007 720 86 1000 000/00 RMK AO2
14837KMSN MSN20110830063009308/30/11 06:30:31  5-MIN KMSN 301230Z 00000KT 10SM CLR 16/13 A3008 720 86 1000 000/00 RMK AO2
14837KMSN MSN20110830063509308/30/11 06:35:31  5-MIN KMSN 301235Z 00000KT 10SM CLR 16/13 A3008 720 86 1000 000/00 RMK AO2
14837KMSN MSN20110830064009308/30/11 06:40:31  5-MIN KMSN 301240Z 00000KT 10SM CLR 16/13 A3007 720 83 1100 000/00 RMK AO2
14837KMSN MSN20110830064509308/30/11 06:45:31  5-MIN KMSN 301245Z 00000KT 10SM CLR 16/13 A3007 720 83 1100 000/00 RMK AO2
14837KMSN MSN20110830065011008/30/11 06:50:31  5-MIN KMSN 301250Z 00000KT 10SM CLR 16/13 A3007 720 83 1100 000/00 RMK AO2 SLP181 T01610133
14837KMSN MSN20110830065509308/30/11 06:55:31  5-MIN KMSN 301255Z 00000KT 10SM CLR 17/13 A3007 720 80 1100 000/00 RMK AO2
14837KMSN MSN20110830070009308/30/11 07:00:31  5-MIN KMSN 301300Z 00000KT 10SM CLR 17/14 A3007 720 83 1100 000/00 RMK AO2
14837KMSN MSN20110830070509308/30/11 07:05:31  5-MIN KMSN 301305Z 00000KT 10SM CLR 17/14 A3008 720 83 1100 000/00 RMK AO2
14837KMSN MSN20110830071009608/30/11 07:10:31  5-MIN KMSN 301310Z 00000KT 10SM FEW120 17/14 A3007 720 83 1100 000/00 RMK AO2
14837KMSN MSN20110830071509608/30/11 07:15:31  5-MIN KMSN 301315Z 00000KT 10SM FEW120 17/14 A3007 730 80 1200 000/00 RMK AO2
14837KMSN MSN20110830072009308/30/11 07:20:31  5-MIN KMSN 301320Z 00000KT 10SM CLR 17/14 A3008 720 80 1200 000/00 RMK AO2
14837KMSN MSN20110830072509308/30/11 07:25:31  5-MIN KMSN 301325Z 00000KT 10SM CLR 18/14 A3008 720 78 1300 000/00 RMK AO2
14837KMSN MSN20110830073009308/30/11 07:30:31  5-MIN KMSN 301330Z 00000KT 10SM CLR 17/14 A3008 720 83 1200 000/00 RMK AO2
14837KMSN MSN20110830073509308/30/11 07:35:31  5-MIN KMSN 301335Z 16004KT 10SM CLR 18/14 A3008 720 78 1300 160/04 RMK AO2
14837KMSN MSN20110830074009308/30/11 07:40:31  5-MIN KMSN 301340Z 14005KT 10SM CLR 18/13 A3007 730 70 1300 140/05 RMK AO2
14837KMSN MSN20110830074509308/30/11 07:45:31  5-MIN KMSN 301345Z 19004KT 10SM CLR 18/13 A3008 720 70 1300 190/04 RMK AO2
14837KMSN MSN20110830075011008/30/11 07:50:31  5-MIN KMSN 301350Z 00000KT 10SM CLR 19/13 A3008 720 67 1400 000/00 RMK AO2 SLP183 T01890128
14837KMSN MSN20110830075509608/30/11 07:55:31  5-MIN KMSN 301355Z 00000KT 10SM FEW120 19/13 A3008 720 70 1400 000/00 RMK AO2
14837KMSN MSN20110830080009608/30/11 08:00:31  5-MIN KMSN 301400Z 15004KT 10SM FEW120 19/13 A3007 720 70 1400 150/04 RMK AO2
14837KMSN MSN20110830080509608/30/11 08:05:31  5-MIN KMSN 301405Z 16005KT 10SM FEW120 19/13 A3007 720 67 1400 160/05 RMK AO2
14837KMSN MSN20110830081009608/30/11 08:10:31  5-MIN KMSN 301410Z 17006KT 10SM FEW120 19/13 A3007 720 65 1500 170/06 RMK AO2
14837KMSN MSN20110830081509608/30/11 08:15:31  5-MIN KMSN 301415Z 18007KT 10SM FEW120 19/13 A3008 720 65 1400 190/07 RMK AO2
14837KMSN MSN20110830082009608/30/11 08:20:31  5-MIN KMSN 301420Z 17005KT 10SM FEW120 19/13 A3008 720 65 1400 180/05 RMK AO2
14837KMSN MSN20110830082509608/30/11 08:25:31  5-MIN KMSN 301425Z 16006KT 10SM FEW120 19/12 A3007 720 62 1500 160/06 RMK AO2
14837KMSN MSN20110830083009308/30/11 08:30:31  5-MIN KMSN 301430Z 17006KT 10SM CLR 20/13 A3007 730 63 1500 170/06 RMK AO2
14837KMSN MSN20110830083509308/30/11 08:35:31  5-MIN KMSN 301435Z 19006KT 10SM CLR 20/12 A3007 730 60 1500 190/06 RMK AO2
14837KMSN MSN20110830084009308/30/11 08:40:31  5-MIN KMSN 301440Z 17006KT 10SM CLR 20/12 A3007 730 60 1500 170/06 RMK AO2
14837KMSN MSN20110830084509308/30/11 08:45:31  5-MIN KMSN 301445Z 17006KT 10SM CLR 20/12 A3007 730 60 1500 170/06 RMK AO2
14837KMSN MSN20110830085011908/30/11 08:50:31  5-MIN KMSN 301450Z 17005KT 10SM FEW120 20/12 A3007 730 60 1500 170/05 RMK AO2 SLP180 T02000122 53007
14837KMSN MSN20110830085509608/30/11 08:55:31  5-MIN KMSN 301455Z 19004KT 10SM FEW120 19/12 A3007 720 62 1500 190/04 RMK AO2
14837KMSN MSN20110830090009608/30/11 09:00:31  5-MIN KMSN 301500Z 00000KT 10SM FEW120 19/13 A3008 720 65 1400 000/00 RMK AO2
14837KMSN MSN20110830090509608/30/11 09:05:31  5-MIN KMSN 301505Z 18004KT 10SM FEW120 19/13 A3007 720 65 1500 180/04 RMK AO2
14837KMSN MSN20110830091009608/30/11 09:10:31  5-MIN KMSN 301510Z 19005KT 10SM FEW120 20/12 A3007 720 60 1500 200/05 RMK AO2
14837KMSN MSN20110830091509308/30/11 09:15:31  5-MIN KMSN 301515Z 18006KT 10SM CLR 20/12 A3007 720 58 1500 180/06 RMK AO2
14837KMSN MSN20110830092009308/30/11 09:20:31  5-MIN KMSN 301520Z 18005KT 10SM CLR 20/12 A3007 720 60 1500 180/05 RMK AO2
14837KMSN MSN20110830092509308/30/11 09:25:31  5-MIN KMSN 301525Z 17005KT 10SM CLR 19/12 A3007 730 62 1500 170/05 RMK AO2
14837KMSN MSN20110830093009308/30/11 09:30:31  5-MIN KMSN 301530Z 16007KT 10SM CLR 20/13 A3007 730 63 1500 170/07 RMK AO2
14837KMSN MSN20110830093509308/30/11 09:35:31  5-MIN KMSN 301535Z 18007KT 10SM CLR 20/12 A3007 720 60 1500 180/07 RMK AO2
14837KMSN MSN20110830094009308/30/11 09:40:31  5-MIN KMSN 301540Z 17005KT 10SM CLR 19/12 A3007 730 62 1500 170/05 RMK AO2
14837KMSN MSN20110830094509308/30/11 09:45:31  5-MIN KMSN 301545Z 17003KT 10SM CLR 20/13 A3007 730 63 1500 180/03 RMK AO2
14837KMSN MSN20110830095011008/30/11 09:50:31  5-MIN KMSN 301550Z 18005KT 10SM CLR 20/12 A3007 730 60 1500 180/05 RMK AO2 SLP179 T02000122
14837KMSN MSN20110830095509608/30/11 09:55:31  5-MIN KMSN 301555Z 15004KT 10SM SCT120 20/13 A3006 730 63 1500 150/04 RMK AO2
14837KMSN MSN20110830100009608/30/11 10:00:31  5-MIN KMSN 301600Z 16005KT 10SM SCT120 20/13 A3006 740 63 1500 160/05 RMK AO2
14837KMSN MSN20110830100509608/30/11 10:05:31  5-MIN KMSN 301605Z 17006KT 10SM SCT120 21/13 A3006 730 60 1600 170/06 RMK AO2
14837KMSN MSN20110830101009608/30/11 10:10:31  5-MIN KMSN 301610Z 17005KT 10SM SCT120 21/12 A3006 730 58 1600 170/05 RMK AO2
14837KMSN MSN20110830101509608/30/11 10:15:31  5-MIN KMSN 301615Z 17006KT 10SM BKN120 21/12 A3006 730 58 1600 170/06 RMK AO2
14837KMSN MSN20110830102009608/30/11 10:20:31  5-MIN KMSN 301620Z 17007KT 10SM BKN120 21/12 A3006 740 58 1600 170/07 RMK AO2
14837KMSN MSN20110830102509608/30/11 10:25:31  5-MIN KMSN 301625Z 17007KT 10SM BKN120 21/12 A3006 740 58 1600 170/07 RMK AO2
14837KMSN MSN20110830103009608/30/11 10:30:31  5-MIN KMSN 301630Z 16006KT 10SM BKN120 21/12 A3006 740 58 1600 160/06 RMK AO2
14837KMSN MSN20110830103509608/30/11 10:35:31  5-MIN KMSN 301635Z 17005KT 10SM BKN120 21/12 A3006 730 58 1600 180/05 RMK AO2
14837KMSN MSN20110830104009608/30/11 10:40:31  5-MIN KMSN 301640Z 17008KT 10SM BKN120 21/12 A3006 730 58 1600 180/08 RMK AO2
14837KMSN MSN20110830104509608/30/11 10:45:31  5-MIN KMSN 301645Z 18008KT 10SM BKN120 21/13 A3006 730 60 1600 180/08 RMK AO2
14837KMSN MSN20110830105011308/30/11 10:50:31  5-MIN KMSN 301650Z 18007KT 10SM BKN120 21/13 A3006 740 60 1600 180/07 RMK AO2 SLP175 T02060128
14837KMSN MSN20110830105509608/30/11 10:55:31  5-MIN KMSN 301655Z 15007KT 10SM SCT120 21/13 A3006 740 60 1600 160/07 RMK AO2
14837KMSN MSN20110830110009608/30/11 11:00:31  5-MIN KMSN 301700Z 17009KT 10SM SCT120 21/13 A3006 740 60 1600 170/09 RMK AO2
14837KMSN MSN20110830110509608/30/11 11:05:31  5-MIN KMSN 301705Z 17009KT 10SM SCT120 21/13 A3006 740 60 1600 170/09 RMK AO2
14837KMSN MSN20110830111009308/30/11 11:10:31  5-MIN KMSN 301710Z 16011KT 10SM CLR 21/13 A3005 740 60 1600 160/11 RMK AO2
14837KMSN MSN20110830111509308/30/11 11:15:31  5-MIN KMSN 301715Z 17011KT 10SM CLR 21/12 A3005 740 56 1700 170/11 RMK AO2
14837KMSN MSN20110830112009308/30/11 11:20:31  5-MIN KMSN 301720Z 16008KT 10SM CLR 21/13 A3005 740 60 1600 170/08 RMK AO2
14837KMSN MSN20110830112509608/30/11 11:25:31  5-MIN KMSN 301725Z 16007KT 10SM FEW065 21/13 A3004 750 60 1600 160/07 RMK AO2
14837KMSN MSN20110830113009608/30/11 11:30:31  5-MIN KMSN 301730Z 15007KT 10SM FEW065 21/12 A3004 750 58 1600 150/07 RMK AO2
14837KMSN MSN20110830113509308/30/11 11:35:31  5-MIN KMSN 301735Z 18009KT 10SM CLR 21/13 A3005 750 58 1700 180/09 RMK AO2
14837KMSN MSN20110830114009308/30/11 11:40:31  5-MIN KMSN 301740Z 17008KT 10SM CLR 21/12 A3005 750 56 1700 170/08 RMK AO2
14837KMSN MSN20110830114509308/30/11 11:45:31  5-MIN KMSN 301745Z 16006KT 10SM CLR 21/13 A3005 750 58 1700 160/06 RMK AO2
14837KMSN MSN20110830115012808/30/11 11:50:31  5-MIN KMSN 301750Z 16008KT 10SM CLR 21/12 A3004 750 56 1700 160/08 RMK AO2 SLP172 T02110122 10211 20150 50002
14837KMSN MSN20110830115509608/30/11 11:55:31  5-MIN KMSN 301755Z 15007KT 10SM BKN120 21/13 A3004 750 58 1700 150/07 RMK AO2
14837KMSN MSN20110830120009608/30/11 12:00:31  5-MIN KMSN 301800Z 15007KT 10SM BKN120 21/12 A3004 750 56 1700 160/07 RMK AO2
14837KMSN MSN20110830120509608/30/11 12:05:31  5-MIN KMSN 301805Z 15005KT 10SM BKN120 21/13 A3004 750 58 1700 150/05 RMK AO2
14837KMSN MSN20110830121009608/30/11 12:10:31  5-MIN KMSN 301810Z 15006KT 10SM BKN120 21/13 A3004 750 61 1700 150/06 RMK AO2
14837KMSN MSN20110830121509608/30/11 12:15:31  5-MIN KMSN 301815Z 16008KT 10SM BKN120 21/13 A3005 750 58 1700 170/08 RMK AO2
14837KMSN MSN20110830122011208/30/11 12:20:31  5-MIN KMSN 301820Z 17008KT 10SM -RA BKN120 21/13 A3005 750 61 1700 170/08 RMK AO2 RAB16 P0000
14837KMSN MSN20110830122511208/30/11 12:25:31  5-MIN KMSN 301825Z 17008KT 10SM -RA BKN120 21/13 A3004 750 61 1700 170/08 RMK AO2 RAB16 P0000
14837KMSN MSN20110830123011208/30/11 12:30:31  5-MIN KMSN 301830Z 16007KT 10SM -RA BKN120 21/13 A3004 750 61 1700 160/07 RMK AO2 RAB16 P0000
14837KMSN MSN20110830123511208/30/11 12:35:31  5-MIN KMSN 301835Z 16008KT 10SM -RA BKN120 21/13 A3005 750 61 1700 170/08 RMK AO2 RAB16 P0000
14837KMSN MSN20110830124011108/30/11 12:40:31  5-MIN KMSN 301840Z 16007KT 10SM BKN120 21/13 A3005 750 61 1700 160/07 RMK AO2 RAB16E37 P0000
14837KMSN MSN20110830124511108/30/11 12:45:31  5-MIN KMSN 301845Z 16008KT 10SM BKN120 21/13 A3005 750 61 1700 160/08 RMK AO2 RAB16E37 P0000
14837KMSN MSN20110830125012808/30/11 12:50:31  5-MIN KMSN 301850Z 17007KT 10SM SCT120 21/13 A3005 750 58 1700 170/07 RMK AO2 RAB16E37 SLP173 P0000 T02110128
14837KMSN MSN20110830125509608/30/11 12:55:31  5-MIN KMSN 301855Z 17006KT 10SM FEW120 21/13 A3005 750 58 1700 170/06 RMK AO2
14837KMSN MSN20110830130009608/30/11 13:00:31  5-MIN KMSN 301900Z 18007KT 10SM FEW120 21/13 A3005 750 58 1700 180/07 RMK AO2
14837KMSN MSN20110830130509608/30/11 13:05:31  5-MIN KMSN 301905Z 17006KT 10SM FEW120 21/13 A3004 750 61 1700 170/06 RMK AO2
14837KMSN MSN20110830131009608/30/11 13:10:31  5-MIN KMSN 301910Z 16006KT 10SM FEW110 22/13 A3004 750 58 1700 160/06 RMK AO2
14837KMSN MSN20110830131509608/30/11 13:15:31  5-MIN KMSN 301915Z 17006KT 10SM SCT110 21/13 A3004 750 61 1700 170/06 RMK AO2
14837KMSN MSN20110830132009608/30/11 13:20:31  5-MIN KMSN 301920Z 17005KT 10SM SCT110 22/13 A3004 760 58 1700 170/05 RMK AO2
14837KMSN MSN20110830132509608/30/11 13:25:31  5-MIN KMSN 301925Z 18006KT 10SM SCT110 22/13 A3004 750 58 1700 180/06 RMK AO2
14837KMSN MSN20110830133009608/30/11 13:30:31  5-MIN KMSN 301930Z 17005KT 10SM FEW110 22/13 A3004 760 58 1700 170/05 RMK AO2
14837KMSN MSN20110830133509608/30/11 13:35:31  5-MIN KMSN 301935Z 16005KT 10SM FEW110 22/13 A3003 760 58 1800 160/05 RMK AO2
14837KMSN MSN20110830134009608/30/11 13:40:31  5-MIN KMSN 301940Z 17005KT 10SM FEW110 22/14 A3003 760 61 1800 170/05 RMK AO2
14837KMSN MSN20110830134509608/30/11 13:45:31  5-MIN KMSN 301945Z 18004KT 10SM FEW110 22/13 A3003 760 58 1800 180/04 RMK AO2
14837KMSN MSN20110830135012608/30/11 13:50:31  5-MIN KMSN 301950Z 17004KT 10SM -RA CLR 22/14 A3003 770 61 1800 180/04 RMK AO2 RAB46 SLP166 P0000 T02170139
14837KMSN MSN20110830135510608/30/11 13:55:31  5-MIN KMSN 301955Z 15005KT 10SM -RA BKN120 22/14 A3002 770 61 1800 150/05 RMK AO2 P0000
14837KMSN MSN20110830140010608/30/11 14:00:31  5-MIN KMSN 302000Z 12006KT 10SM -RA BKN120 22/14 A3002 770 61 1800 120/06 RMK AO2 P0000
14837KMSN MSN20110830140510808/30/11 14:05:31  5-MIN KMSN 302005Z 13007KT 10SM SCT120 22/14 A3001 780 61 1800 130/07 RMK AO2 RAE04 P0000
14837KMSN MSN20110830141010808/30/11 14:10:31  5-MIN KMSN 302010Z 12009KT 10SM SCT120 21/14 A3001 780 63 1700 120/09 RMK AO2 RAE04 P0000
14837KMSN MSN20110830141510808/30/11 14:15:31  5-MIN KMSN 302015Z 14008KT 10SM SCT120 21/14 A3001 780 63 1700 140/08 RMK AO2 RAE04 P0000
14837KMSN MSN20110830142010808/30/11 14:20:31  5-MIN KMSN 302020Z 13005KT 10SM SCT120 22/13 A3002 780 58 1800 140/05 RMK AO2 RAE04 P0000
14837KMSN MSN20110830142510808/30/11 14:25:31  5-MIN KMSN 302025Z 15004KT 10SM SCT120 22/14 A3001 780 61 1800 150/04 RMK AO2 RAE04 P0000
14837KMSN MSN20110830143010808/30/11 14:30:31  5-MIN KMSN 302030Z 14004KT 10SM FEW120 22/14 A3001 780 61 1800 140/04 RMK AO2 RAE04 P0000
14837KMSN MSN20110830143510808/30/11 14:35:31  5-MIN KMSN 302035Z 12006KT 10SM FEW120 22/14 A3001 780 61 1800 120/06 RMK AO2 RAE04 P0000
14837KMSN MSN20110830144010808/30/11 14:40:31  5-MIN KMSN 302040Z 12006KT 10SM FEW120 22/14 A3001 780 63 1800 120/06 RMK AO2 RAE04 P0000
14837KMSN MSN20110830144510808/30/11 14:45:31  5-MIN KMSN 302045Z 13007KT 10SM FEW120 22/14 A3001 780 63 1800 130/07 RMK AO2 RAE04 P0000
14837KMSN MSN20110830145013708/30/11 14:50:31  5-MIN KMSN 302050Z 13006KT 10SM FEW120 22/14 A3000 790 61 1800 130/06 RMK AO2 RAE04 SLP158 P0000 60000 T02170139 58010
14837KMSN MSN20110830145509608/30/11 14:55:31  5-MIN KMSN 302055Z 11006KT 10SM SCT120 22/14 A3000 790 61 1800 110/06 RMK AO2
14837KMSN MSN20110830150009608/30/11 15:00:31  5-MIN KMSN 302100Z 12005KT 10SM SCT120 22/14 A3000 790 63 1800 120/05 RMK AO2
14837KMSN MSN20110830150509608/30/11 15:05:31  5-MIN KMSN 302105Z 12005KT 10SM SCT110 21/14 A3000 790 65 1700 120/05 RMK AO2
14837KMSN MSN20110830151009608/30/11 15:10:31  5-MIN KMSN 302110Z 12005KT 10SM SCT110 21/14 A2999 800 65 1700 130/05 RMK AO2
14837KMSN MSN20110830151509608/30/11 15:15:31  5-MIN KMSN 302115Z 11006KT 10SM SCT110 21/14 A2999 800 65 1700 110/06 RMK AO2
14837KMSN MSN20110830152009608/30/11 15:20:31  5-MIN KMSN 302120Z 11006KT 10SM FEW120 21/14 A2998 810 65 1700 110/06 RMK AO2
14837KMSN MSN20110830152511908/30/11 15:25:31  5-MIN KMSN 302125Z 10006KT 10SM -RA FEW120 21/15 A2998 810 68 1800 110/06 RMK AO2 RAB25 PRESFR P0000
14837KMSN MSN20110830153011908/30/11 15:30:31  5-MIN KMSN 302130Z 11007KT 10SM -RA FEW060 SCT090 21/15 A2997 810 68 1800 110/07 RMK AO2 RAB25 P0000
14837KMSN MSN20110830153511908/30/11 15:35:31  5-MIN KMSN 302135Z 11006KT 10SM -RA FEW060 SCT090 21/15 A2997 820 70 1700 110/06 RMK AO2 RAB25 P0000
14837KMSN MSN20110830154011908/30/11 15:40:31  5-MIN KMSN 302140Z 10008KT 10SM -RA FEW060 SCT090 21/15 A2997 820 70 1700 110/08 RMK AO2 RAB25 P0000
14837KMSN MSN20110830154511908/30/11 15:45:31  5-MIN KMSN 302145Z 11008KT 10SM -RA FEW060 SCT090 21/15 A2997 820 70 1700 110/08 RMK AO2 RAB25 P0000
14837KMSN MSN20110830155012908/30/11 15:50:31  5-MIN KMSN 302150Z 11005KT 10SM -RA SCT090 21/16 A2998 810 73 1700 110/05 RMK AO2 RAB25 SLP149 P0000 T02060156
14837KMSN MSN20110830155511308/30/11 15:55:31  5-MIN KMSN 302155Z 10006KT 10SM -RA FEW030 SCT090 21/16 A2998 810 73 1700 110/06 RMK AO2 P0000
14837KMSN MSN20110830160011308/30/11 16:00:31  5-MIN KMSN 302200Z 10006KT 10SM -RA FEW030 SCT090 21/16 A2998 810 73 1700 100/06 RMK AO2 P0000
14837KMSN MSN20110830160511308/30/11 16:05:31  5-MIN KMSN 302205Z 09005KT 10SM -RA FEW030 SCT090 21/16 A2997 810 73 1700 090/05 RMK AO2 P0000
14837KMSN MSN20110830161011308/30/11 16:10:31  5-MIN KMSN 302210Z 09005KT 10SM -RA FEW090 SCT120 21/16 A2998 810 75 1700 090/05 RMK AO2 P0000
14837KMSN MSN20110830161511308/30/11 16:15:31  5-MIN KMSN 302215Z 11006KT 10SM -RA FEW090 SCT120 21/16 A2998 810 73 1700 110/06 RMK AO2 P0000
14837KMSN MSN20110830162011308/30/11 16:20:31  5-MIN KMSN 302220Z 11005KT 10SM -RA FEW050 SCT120 20/16 A2998 810 78 1600 110/05 RMK AO2 P0000
14837KMSN MSN20110830162511308/30/11 16:25:31  5-MIN KMSN 302225Z 10006KT 10SM -RA FEW050 SCT120 20/16 A2998 810 78 1600 100/06 RMK AO2 P0000
14837KMSN MSN20110830163011308/30/11 16:30:31  5-MIN KMSN 302230Z 09005KT 10SM -RA FEW050 SCT120 20/16 A2998 810 78 1600 090/05 RMK AO2 P0000
14837KMSN MSN20110830163511308/30/11 16:35:31  5-MIN KMSN 302235Z 09004KT 10SM -RA SCT024 BKN100 20/16 A2999 800 78 1600 090/04 RMK AO2 P0000
14837KMSN MSN20110830164011308/30/11 16:40:31  5-MIN KMSN 302240Z 09004KT 10SM -RA SCT024 BKN100 20/16 A2998 810 78 1600 090/04 RMK AO2 P0001
14837KMSN MSN20110830164511308/30/11 16:45:31  5-MIN KMSN 302245Z 10005KT 10SM -RA SCT024 BKN100 19/17 A2998 810 84 1600 110/05 RMK AO2 P0001
14837KMSN MSN20110830165013008/30/11 16:50:31  5-MIN KMSN 302250Z 11005KT 10SM -RA SCT021 OVC110 19/17 A2998 810 84 1600 110/05 RMK AO2 SLP152 P0001 T01940167
14837KMSN MSN20110830165512008/30/11 16:55:31  5-MIN KMSN 302255Z 10004KT 10SM -RA SCT021 BKN050 BKN100 19/17 A2998 810 84 1600 100/04 RMK AO2 P0000
14837KMSN MSN20110830170012008/30/11 17:00:31  5-MIN KMSN 302300Z 10005KT 10SM -RA SCT021 BKN050 BKN100 19/17 A2998 810 84 1600 100/05 RMK AO2 P0000
14837KMSN MSN20110830170511308/30/11 17:05:31  5-MIN KMSN 302305Z 09006KT 10SM -RA SCT019 BKN100 19/17 A2998 810 84 1600 090/06 RMK AO2 P0000
14837KMSN MSN20110830171011508/30/11 17:10:31  5-MIN KMSN 302310Z 09007KT 10SM -RA SCT021 BKN100 19/17 A2998 810 84 1600 090/07 RMK AO2 P0000 $
14837KMSN MSN20110830171511508/30/11 17:15:31  5-MIN KMSN 302315Z 09006KT 10SM -RA SCT021 BKN100 19/17 A2998 810 84 1600 090/06 RMK AO2 P0000 $
14837KMSN MSN20110830172011508/30/11 17:20:31  5-MIN KMSN 302320Z 10006KT 10SM -RA BKN021 OVC036 19/17 A2998 810 84 1600 100/06 RMK AO2 P0001 $
14837KMSN MSN20110830172511508/30/11 17:25:31  5-MIN KMSN 302325Z 10007KT 10SM -RA BKN021 OVC036 19/17 A2998 810 84 1600 100/07 RMK AO2 P0001 $
14837KMSN MSN20110830173011508/30/11 17:30:31  5-MIN KMSN 302330Z 10008KT 10SM -RA BKN021 OVC036 19/17 A2998 810 84 1600 100/08 RMK AO2 P0001 $
14837KMSN MSN20110830173511508/30/11 17:35:31  5-MIN KMSN 302335Z 10006KT 10SM -RA BKN021 OVC036 19/17 A2998 810 84 1600 110/06 RMK AO2 P0001 $
14837KMSN MSN20110830174011508/30/11 17:40:31  5-MIN KMSN 302340Z 11006KT 10SM -RA BKN021 OVC036 19/17 A2998 810 84 1600 110/06 RMK AO2 P0001 $
14837KMSN MSN20110830174511508/30/11 17:45:31  5-MIN KMSN 302345Z 11007KT 10SM -RA SCT029 BKN110 19/17 A2997 820 87 1500 110/07 RMK AO2 P0001 $
14837KMSN MSN20110830175015608/30/11 17:50:31  5-MIN KMSN 302350Z 10007KT 10SM -RA SCT055 BKN075 19/17 A2997 820 87 1500 100/07 RMK AO2 SLP147 P0001 60002 T01890167 10217 20189 56010 $
14837KMSN MSN20110830175512208/30/11 17:55:31  5-MIN KMSN 302355Z 11008KT 10SM -RA FEW027 SCT050 BKN075 19/16 A2997 820 84 1500 110/08 RMK AO2 P0000 $
14837KMSN MSN20110830180012208/30/11 18:00:31  5-MIN KMSN 310000Z 11007KT 10SM -RA FEW027 SCT050 BKN075 19/16 A2997 820 84 1500 110/07 RMK AO2 P0000 $
14837KMSN MSN20110830180512208/30/11 18:05:31  5-MIN KMSN 310005Z 11007KT 10SM -RA SCT046 SCT060 SCT120 19/16 A2997 820 84 1500 110/07 RMK AO2 P0000 $
14837KMSN MSN20110830181012208/30/11 18:10:31  5-MIN KMSN 310010Z 11007KT 10SM -RA SCT048 BKN060 BKN120 19/16 A2997 820 84 1500 110/07 RMK AO2 P0000 $
14837KMSN MSN20110830181512208/30/11 18:15:31  5-MIN KMSN 310015Z 11007KT 10SM -RA SCT046 BKN060 BKN120 19/16 A2997 820 84 1500 110/07 RMK AO2 P0000 $
14837KMSN MSN20110830182011508/30/11 18:20:31  5-MIN KMSN 310020Z 11007KT 10SM -RA SCT049 BKN120 19/16 A2997 820 84 1500 110/07 RMK AO2 P0000 $
14837KMSN MSN20110830182512208/30/11 18:25:31  5-MIN KMSN 310025Z 11006KT 10SM -RA SCT070 SCT090 BKN120 19/16 A2997 820 84 1500 110/06 RMK AO2 P0000 $
14837KMSN MSN20110830183012208/30/11 18:30:31  5-MIN KMSN 310030Z 11006KT 10SM -RA SCT070 BKN095 BKN120 19/16 A2997 820 84 1500 120/06 RMK AO2 P0000 $
14837KMSN MSN20110830183512208/30/11 18:35:31  5-MIN KMSN 310035Z 12005KT 10SM -RA SCT070 BKN100 BKN120 19/16 A2998 810 84 1500 120/05 RMK AO2 P0000 $
14837KMSN MSN20110830184012208/30/11 18:40:31  5-MIN KMSN 310040Z 12005KT 10SM -RA FEW075 BKN095 BKN120 19/16 A2998 810 84 1500 120/05 RMK AO2 P0000 $
14837KMSN MSN20110830184511508/30/11 18:45:31  5-MIN KMSN 310045Z 12005KT 10SM -RA FEW080 OVC095 19/16 A2998 810 84 1500 120/05 RMK AO2 P0000 $
14837KMSN MSN20110830185013208/30/11 18:50:31  5-MIN KMSN 310050Z 12005KT 10SM -RA FEW075 OVC095 19/16 A2998 810 84 1500 120/05 RMK AO2 SLP150 P0000 T01890161 $
14837KMSN MSN20110830185511508/30/11 18:55:31  5-MIN KMSN 310055Z 12005KT 10SM -RA FEW070 OVC095 19/16 A2998 810 84 1500 130/05 RMK AO2 P0000 $
