14837KMSN MSN20140423031510904/23/14 03:15:31  5-MIN KMSN 230915Z AUTO 00000KT 10SM CLR 00/M02 A3015 650 85 -900 000/00 RMK AO2 T00001022
14837KMSN MSN20140423032010904/23/14 03:20:31  5-MIN KMSN 230920Z AUTO 00000KT 10SM CLR 00/M03 A3015 650 81 -900 000/00 RMK AO2 T00001028
14837KMSN MSN20140423032510904/23/14 03:25:31  5-MIN KMSN 230925Z AUTO 00000KT 10SM CLR 00/M03 A3016 650 81 -900 000/00 RMK AO2 T00001028
14837KMSN MSN20140423033010904/23/14 03:30:31  5-MIN KMSN 230930Z AUTO 00000KT 10SM CLR 00/M03 A3016 640 81 -900 000/00 RMK AO2 T00001028
14837KMSN MSN20140423033510904/23/14 03:35:31  5-MIN KMSN 230935Z AUTO 00000KT 10SM CLR 00/M02 A3016 650 85 -900 000/00 RMK AO2 T00001022
14837KMSN MSN20140423034010904/23/14 03:40:31  5-MIN KMSN 230940Z AUTO 00000KT 10SM CLR 01/M02 A3016 650 82 -900 000/00 RMK AO2 T00061022
14837KMSN MSN20140423034510904/23/14 03:45:31  5-MIN KMSN 230945Z AUTO 01003KT 10SM CLR 01/M02 A3015 650 78 -800 020/03 RMK AO2 T00111022
14837KMSN MSN20140423035011604/23/14 03:50:31  5-MIN KMSN 230950Z AUTO 01003KT 10SM CLR 00/M03 A3016 650 81 -900 020/03 RMK AO2 SLP216 T00001028
14837KMSN MSN20140423035511104/23/14 03:55:31  5-MIN KMSN 230955Z AUTO 00000KT 10SM CLR M01/M03 A3016 650 85 -1000 000/00 RMK AO2 T10061028
14837KMSN MSN20140423040011104/23/14 04:00:31  5-MIN KMSN 231000Z AUTO 00000KT 10SM CLR M01/M03 A3016 640 88 -1100 000/00 RMK AO2 T10111028
14837KMSN MSN20140423040511104/23/14 04:05:31  5-MIN KMSN 231005Z AUTO 00000KT 10SM CLR M01/M03 A3016 640 85 -1000 000/00 RMK AO2 T10061028
14837KMSN MSN20140423041011104/23/14 04:10:31  5-MIN KMSN 231010Z AUTO 02003KT 10SM CLR M01/M03 A3016 650 85 -1000 030/03 RMK AO2 T10061028
14837KMSN MSN20140423041510904/23/14 04:15:31  5-MIN KMSN 231015Z AUTO 03003KT 10SM CLR 00/M02 A3016 650 85 -900 030/03 RMK AO2 T00001022
14837KMSN MSN20140423042011104/23/14 04:20:31  5-MIN KMSN 231020Z AUTO 03004KT 10SM CLR M01/M03 A3015 650 81 -1000 030/04 RMK AO2 T10061033
14837KMSN MSN20140423042511104/23/14 04:25:31  5-MIN KMSN 231025Z AUTO 06003KT 10SM CLR M01/M04 A3015 650 81 -1100 060/03 RMK AO2 T10111039
14837KMSN MSN20140423043011104/23/14 04:30:31  5-MIN KMSN 231030Z AUTO 05008KT 10SM CLR M02/M04 A3015 650 85 -1100 060/08 RMK AO2 T10171039
14837KMSN MSN20140423043511104/23/14 04:35:31  5-MIN KMSN 231035Z AUTO 05007KT 10SM CLR M02/M04 A3015 650 81 -1100 060/07 RMK AO2 T10171044
14837KMSN MSN20140423044011104/23/14 04:40:31  5-MIN KMSN 231040Z AUTO 05007KT 10SM CLR M02/M04 A3015 650 85 -1100 050/07 RMK AO2 T10171039
14837KMSN MSN20140423044511104/23/14 04:45:31  5-MIN KMSN 231045Z AUTO 05005KT 10SM CLR M02/M04 A3015 650 85 -1100 050/05 RMK AO2 T10171039
14837KMSN MSN20140423045011304/23/14 04:50:31  5-MIN KMSN 231050Z 00000KT 10SM CLR M02/M04 A3015 650 85 -1100 000/00 RMK AO2 SLP217 T10171039
14837KMSN MSN20140423045511604/23/14 04:55:31  5-MIN KMSN 231055Z 00000KT 10SM FEW180 SCT250 M01/M03 A3016 650 81 -1000 000/00 RMK AO2 T10061033
14837KMSN MSN20140423050011604/23/14 05:00:31  5-MIN KMSN 231100Z 00000KT 10SM FEW180 SCT250 M01/M03 A3016 650 81 -1000 000/00 RMK AO2 T10061033
14837KMSN MSN20140423050511604/23/14 05:05:31  5-MIN KMSN 231105Z 03003KT 10SM FEW180 SCT250 M01/M03 A3016 650 85 -1100 030/03 RMK AO2 T10111033
14837KMSN MSN20140423051011604/23/14 05:10:31  5-MIN KMSN 231110Z 00000KT 10SM FEW180 SCT250 M01/M03 A3016 640 85 -1100 000/00 RMK AO2 T10111033
14837KMSN MSN20140423051511604/23/14 05:15:31  5-MIN KMSN 231115Z VRB03KT 10SM FEW180 SCT250 M01/M03 A3016 640 85 -1100 VRB/03 RMK AO2 T10111033
14837KMSN MSN20140423052011604/23/14 05:20:31  5-MIN KMSN 231120Z 03003KT 10SM FEW180 SCT250 M01/M03 A3017 640 85 -1100 030/03 RMK AO2 T10111033
14837KMSN MSN20140423052510904/23/14 05:25:31  5-MIN KMSN 231125Z 03004KT 10SM SCT250 M01/M03 A3016 640 85 -1100 030/04 RMK AO2 T10111033
14837KMSN MSN20140423053010904/23/14 05:30:31  5-MIN KMSN 231130Z 05004KT 10SM SCT250 M02/M04 A3016 640 85 -1200 050/04 RMK AO2 T10171039
14837KMSN MSN20140423053510904/23/14 05:35:31  5-MIN KMSN 231135Z 05004KT 10SM SCT250 M01/M03 A3016 640 85 -1100 060/04 RMK AO2 T10111033
14837KMSN MSN20140423054010904/23/14 05:40:31  5-MIN KMSN 231140Z 00000KT 10SM SCT250 M01/M03 A3017 640 85 -1100 000/00 RMK AO2 T10111033
14837KMSN MSN20140423054510904/23/14 05:45:31  5-MIN KMSN 231145Z 00000KT 10SM SCT250 M01/M03 A3018 630 85 -1000 000/00 RMK AO2 T10061028
14837KMSN MSN20140423055013404/23/14 05:50:31  5-MIN KMSN 231150Z 00000KT 10SM SCT250 M01/M02 A3017 630 88 -1000 000/00 RMK AO2 SLP224 T10061022 10028 21017 53005
14837KMSN MSN20140423055510704/23/14 05:55:31  5-MIN KMSN 231155Z 00000KT 10SM SCT250 01/M02 A3018 630 82 -900 000/00 RMK AO2 T00061022
14837KMSN MSN20140423060010704/23/14 06:00:31  5-MIN KMSN 231200Z 00000KT 10SM SCT250 01/M02 A3018 630 82 -900 000/00 RMK AO2 T00061022
14837KMSN MSN20140423060510704/23/14 06:05:31  5-MIN KMSN 231205Z 00000KT 10SM SCT250 01/M02 A3017 630 78 -800 000/00 RMK AO2 T00111022
14837KMSN MSN20140423061010704/23/14 06:10:31  5-MIN KMSN 231210Z 06003KT 10SM SCT250 01/M02 A3018 630 82 -800 060/03 RMK AO2 T00111017
14837KMSN MSN20140423061510704/23/14 06:15:31  5-MIN KMSN 231215Z 00000KT 10SM SCT250 01/M02 A3018 630 82 -800 000/00 RMK AO2 T00111017
14837KMSN MSN20140423062010704/23/14 06:20:31  5-MIN KMSN 231220Z 00000KT 10SM SCT250 02/M01 A3018 630 82 -800 000/00 RMK AO2 T00171011
14837KMSN MSN20140423062510704/23/14 06:25:31  5-MIN KMSN 231225Z 00000KT 10SM FEW250 02/M01 A3018 630 78 -700 000/00 RMK AO2 T00221011
14837KMSN MSN20140423063010704/23/14 06:30:31  5-MIN KMSN 231230Z 00000KT 10SM FEW250 02/M01 A3018 630 78 -700 000/00 RMK AO2 T00221011
14837KMSN MSN20140423063510704/23/14 06:35:31  5-MIN KMSN 231235Z 00000KT 10SM FEW250 03/M01 A3018 630 79 -600 000/00 RMK AO2 T00281006
14837KMSN MSN20140423064010704/23/14 06:40:31  5-MIN KMSN 231240Z 00000KT 10SM FEW250 03/M01 A3018 630 76 -500 000/00 RMK AO2 T00331006
14837KMSN MSN20140423064510704/23/14 06:45:31  5-MIN KMSN 231245Z 07003KT 10SM FEW250 04/M01 A3018 630 73 -500 070/03 RMK AO2 T00391006
14837KMSN MSN20140423065011404/23/14 06:50:31  5-MIN KMSN 231250Z VRB03KT 10SM SCT250 04/M01 A3018 630 70 -500 VRB/03 RMK AO2 SLP225 T00391011
14837KMSN MSN20140423065510704/23/14 06:55:31  5-MIN KMSN 231255Z 08005KT 10SM SCT250 04/M01 A3018 630 70 -400 080/05 RMK AO2 T00441006
14837KMSN MSN20140423070010704/23/14 07:00:31  5-MIN KMSN 231300Z 08007KT 10SM SCT250 04/M01 A3018 630 67 -400 090/07 RMK AO2 T00441011
14837KMSN MSN20140423070510704/23/14 07:05:31  5-MIN KMSN 231305Z 09006KT 10SM SCT250 04/M02 A3018 630 64 -400 100/06 RMK AO2 T00441017
14837KMSN MSN20140423071010704/23/14 07:10:31  5-MIN KMSN 231310Z 09008KT 10SM SCT250 05/M02 A3017 630 62 -300 100/08 RMK AO2 T00501017
14837KMSN MSN20140423071510704/23/14 07:15:31  5-MIN KMSN 231315Z 10008KT 10SM SCT250 05/M02 A3018 620 59 -300 100/08 RMK AO2 T00501022
14837KMSN MSN20140423072010704/23/14 07:20:31  5-MIN KMSN 231320Z 09008KT 10SM SCT250 05/M02 A3019 620 59 -400 090/08 RMK AO2 T00501022
14837KMSN MSN20140423072510704/23/14 07:25:31  5-MIN KMSN 231325Z 10007KT 10SM SCT250 05/M02 A3018 630 59 -300 100/07 RMK AO2 T00501022
14837KMSN MSN20140423073010704/23/14 07:30:31  5-MIN KMSN 231330Z 10007KT 10SM BKN250 06/M02 A3019 620 57 -300 100/07 RMK AO2 T00561022
14837KMSN MSN20140423073510704/23/14 07:35:31  5-MIN KMSN 231335Z 08006KT 10SM BKN250 06/M02 A3018 620 57 -300 080/06 RMK AO2 T00561022
14837KMSN MSN20140423074010704/23/14 07:40:31  5-MIN KMSN 231340Z 08006KT 10SM BKN250 06/M02 A3018 630 57 -300 080/06 RMK AO2 T00561022
14837KMSN MSN20140423074510704/23/14 07:45:31  5-MIN KMSN 231345Z 08007KT 10SM BKN250 06/M02 A3018 620 57 -300 080/07 RMK AO2 T00561022
14837KMSN MSN20140423075011404/23/14 07:50:31  5-MIN KMSN 231350Z 07008KT 10SM BKN200 06/M03 A3017 630 53 -200 070/08 RMK AO2 SLP223 T00611028
14837KMSN MSN20140423075510704/23/14 07:55:31  5-MIN KMSN 231355Z 05006KT 10SM BKN200 06/M02 A3017 630 55 -200 050/06 RMK AO2 T00611022
14837KMSN MSN20140423080010704/23/14 08:00:31  5-MIN KMSN 231400Z 06006KT 10SM BKN200 06/M03 A3018 630 53 -200 070/06 RMK AO2 T00611028
14837KMSN MSN20140423080510704/23/14 08:05:31  5-MIN KMSN 231405Z 12006KT 10SM BKN200 06/M02 A3018 630 55 -200 120/06 RMK AO2 T00611022
14837KMSN MSN20140423081010704/23/14 08:10:31  5-MIN KMSN 231410Z VRB04KT 10SM BKN200 06/M03 A3018 630 53 -200 VRB/04 RMK AO2 T00611028
14837KMSN MSN20140423081510704/23/14 08:15:31  5-MIN KMSN 231415Z 08004KT 10SM BKN200 07/M03 A3017 630 51 -100 080/04 RMK AO2 T00671028
14837KMSN MSN20140423082010704/23/14 08:20:31  5-MIN KMSN 231420Z 06006KT 10SM BKN200 07/M03 A3017 630 49 -100 060/06 RMK AO2 T00671033
14837KMSN MSN20140423082510704/23/14 08:25:31  5-MIN KMSN 231425Z VRB05KT 10SM BKN200 07/M03 A3017 630 47 -100 VRB/05 RMK AO2 T00721033
14837KMSN MSN20140423083010704/23/14 08:30:31  5-MIN KMSN 231430Z 05005KT 10SM BKN200 07/M03 A3017 630 49 -100 050/05 RMK AO2 T00721028
14837KMSN MSN20140423083510704/23/14 08:35:31  5-MIN KMSN 231435Z 12007KT 10SM BKN200 07/M03 A3017 630 49 -100 120/07 RMK AO2 T00721028
14837KMSN MSN20140423084010704/23/14 08:40:31  5-MIN KMSN 231440Z 09005KT 10SM BKN200 07/M04 A3017 630 45 -100 100/05 RMK AO2 T00721039
14837KMSN MSN20140423084510704/23/14 08:45:31  5-MIN KMSN 231445Z VRB04KT 10SM BKN200 07/M03 A3017 630 47 -100 VRB/04 RMK AO2 T00721033
14837KMSN MSN20140423085011704/23/14 08:50:31  5-MIN KMSN 231450Z 09005KT 10SM BKN200 08/M03 A3018 630 47 0 090/05 RMK AO2 SLP224 T00781028 53012
14837KMSN MSN20140423085510704/23/14 08:55:31  5-MIN KMSN 231455Z 11005KT 10SM BKN200 07/M03 A3017 630 49 -100 110/05 RMK AO2 T00721028
14837KMSN MSN20140423090010704/23/14 09:00:31  5-MIN KMSN 231500Z 12003KT 10SM BKN200 07/M03 A3017 630 49 -100 120/03 RMK AO2 T00671033
14837KMSN MSN20140423090510704/23/14 09:05:31  5-MIN KMSN 231505Z 00000KT 10SM BKN200 07/M03 A3018 630 49 -100 000/00 RMK AO2 T00671033
14837KMSN MSN20140423091010404/23/14 09:10:31  5-MIN KMSN 231510Z 13006KT 10SM BKN200 08/M03 A3018 630 47 0 130/06 RMK AO2 T00781028
14837KMSN MSN20140423091510704/23/14 09:15:31  5-MIN KMSN 231515Z VRB04KT 10SM BKN200 07/M03 A3017 630 49 -100 VRB/04 RMK AO2 T00721028
14837KMSN MSN20140423092010704/23/14 09:20:31  5-MIN KMSN 231520Z VRB05KT 10SM BKN200 07/M03 A3017 630 47 -100 VRB/05 RMK AO2 T00721033
14837KMSN MSN20140423092510704/23/14 09:25:31  5-MIN KMSN 231525Z 10006KT 10SM BKN200 07/M03 A3017 630 47 -100 110/06 RMK AO2 T00721033
14837KMSN MSN20140423093010404/23/14 09:30:31  5-MIN KMSN 231530Z VRB04KT 10SM BKN200 08/M03 A3017 640 47 0 VRB/04 RMK AO2 T00781028
14837KMSN MSN20140423093510404/23/14 09:35:31  5-MIN KMSN 231535Z 12007KT 10SM BKN200 08/M03 A3017 630 43 0 120/07 RMK AO2 T00831033
14837KMSN MSN20140423094010404/23/14 09:40:31  5-MIN KMSN 231540Z VRB04KT 10SM BKN200 08/M03 A3017 630 45 0 VRB/04 RMK AO2 T00781033
14837KMSN MSN20140423094510404/23/14 09:45:31  5-MIN KMSN 231545Z 16004KT 10SM BKN180 08/M04 A3017 630 43 0 160/04 RMK AO2 T00781039
14837KMSN MSN20140423095011104/23/14 09:50:31  5-MIN KMSN 231550Z 13006KT 10SM BKN180 08/M04 A3017 630 43 0 130/06 RMK AO2 SLP222 T00781039
14837KMSN MSN20140423095510404/23/14 09:55:31  5-MIN KMSN 231555Z 14005KT 10SM BKN180 08/M04 A3017 630 40 0 140/05 RMK AO2 T00831044
14837KMSN MSN20140423100010404/23/14 10:00:31  5-MIN KMSN 231600Z 06005KT 10SM BKN180 08/M04 A3017 630 40 0 070/05 RMK AO2 T00831044
14837KMSN MSN20140423100510404/23/14 10:05:31  5-MIN KMSN 231605Z 10005KT 10SM BKN180 08/M04 A3017 630 40 0 100/05 RMK AO2 T00831044
14837KMSN MSN20140423101010404/23/14 10:10:31  5-MIN KMSN 231610Z VRB06KT 10SM BKN180 08/M04 A3017 630 42 0 VRB/06 RMK AO2 T00831039
14837KMSN MSN20140423101510404/23/14 10:15:31  5-MIN KMSN 231615Z 14005KT 10SM BKN180 08/M04 A3017 630 42 0 150/05 RMK AO2 T00831039
14837KMSN MSN20140423102010604/23/14 10:20:31  5-MIN KMSN 231620Z 08006KT 10SM BKN180 09/M03 A3017 640 40 200 080/06 RMK AO2 T00941033
14837KMSN MSN20140423102510604/23/14 10:25:31  5-MIN KMSN 231625Z 10007KT 10SM BKN200 09/M04 A3017 630 39 200 100/07 RMK AO2 T00941039
14837KMSN MSN20140423103010604/23/14 10:30:31  5-MIN KMSN 231630Z VRB04KT 10SM BKN200 09/M04 A3017 630 40 100 VRB/04 RMK AO2 T00891039
14837KMSN MSN20140423103510604/23/14 10:35:31  5-MIN KMSN 231635Z VRB06KT 10SM BKN200 09/M04 A3017 640 40 100 VRB/06 RMK AO2 T00891039
14837KMSN MSN20140423104010604/23/14 10:40:31  5-MIN KMSN 231640Z 10005KT 10SM BKN200 09/M04 A3017 640 40 100 100/05 RMK AO2 T00891039
14837KMSN MSN20140423104510604/23/14 10:45:31  5-MIN KMSN 231645Z 11008KT 10SM BKN200 09/M05 A3017 640 35 200 120/08 RMK AO2 T00941050
14837KMSN MSN20140423105011304/23/14 10:50:31  5-MIN KMSN 231650Z 07006KT 10SM BKN180 09/M05 A3016 640 35 200 080/06 RMK AO2 SLP218 T00941050
14837KMSN MSN20140423105510604/23/14 10:55:31  5-MIN KMSN 231655Z 12007KT 10SM BKN180 10/M04 A3016 640 36 200 120/07 RMK AO2 T01001044
14837KMSN MSN20140423110010604/23/14 11:00:31  5-MIN KMSN 231700Z 12006KT 10SM BKN180 10/M04 A3016 640 36 200 120/06 RMK AO2 T01001044
14837KMSN MSN20140423110510604/23/14 11:05:31  5-MIN KMSN 231705Z 09007KT 10SM BKN180 09/M04 A3016 640 37 200 100/07 RMK AO2 T00941044
14837KMSN MSN20140423111010604/23/14 11:10:31  5-MIN KMSN 231710Z 11003KT 10SM BKN180 10/M04 A3016 640 37 200 120/03 RMK AO2 T01001039
14837KMSN MSN20140423111509604/23/14 11:15:31  5-MIN KMSN 231715Z 10SM BKN180 11/M03 A3016 640 36 400 M /M RMK AO2 T01111033
14837KMSN MSN20140423112010604/23/14 11:20:31  5-MIN KMSN 231720Z 13005KT 10SM BKN180 11/M03 A3016 640 37 300 130/05 RMK AO2 T01061033
14837KMSN MSN20140423112510604/23/14 11:25:31  5-MIN KMSN 231725Z VRB03KT 10SM BKN180 10/M03 A3016 640 39 200 VRB/03 RMK AO2 T01001033
14837KMSN MSN20140423113010604/23/14 11:30:31  5-MIN KMSN 231730Z 09006KT 10SM BKN180 11/M03 A3016 640 39 300 090/06 RMK AO2 T01061028
14837KMSN MSN20140423113510604/23/14 11:35:31  5-MIN KMSN 231735Z 10005KT 10SM BKN180 11/M03 A3016 650 37 300 100/05 RMK AO2 T01061033
14837KMSN MSN20140423114010604/23/14 11:40:31  5-MIN KMSN 231740Z 14007KT 10SM BKN180 11/M03 A3016 650 37 300 140/07 RMK AO2 T01061033
14837KMSN MSN20140423114510604/23/14 11:45:31  5-MIN KMSN 231745Z 16005KT 10SM BKN160 11/M03 A3015 650 39 300 160/05 RMK AO2 T01061028
14837KMSN MSN20140423115013104/23/14 11:50:31  5-MIN KMSN 231750Z 16004KT 10SM BKN170 11/M03 A3015 650 37 300 160/04 RMK AO2 SLP215 T01061033 10111 20000 58000
14837KMSN MSN20140423115510604/23/14 11:55:31  5-MIN KMSN 231755Z VRB04KT 10SM BKN170 11/M03 A3015 660 37 300 VRB/04 RMK AO2 T01061033
14837KMSN MSN20140423120010604/23/14 12:00:31  5-MIN KMSN 231800Z 07005KT 10SM BKN170 11/M03 A3015 660 37 400 070/05 RMK AO2 T01111028
14837KMSN MSN20140423120510604/23/14 12:05:31  5-MIN KMSN 231805Z 00000KT 10SM BKN170 11/M03 A3015 660 36 400 000/00 RMK AO2 T01111033
14837KMSN MSN20140423121010604/23/14 12:10:31  5-MIN KMSN 231810Z 18005KT 10SM BKN170 12/M03 A3014 660 35 500 180/05 RMK AO2 T01171033
14837KMSN MSN20140423121510604/23/14 12:15:31  5-MIN KMSN 231815Z 11008KT 10SM BKN170 12/M04 A3014 660 33 500 110/08 RMK AO2 T01171039
14837KMSN MSN20140423122010604/23/14 12:20:31  5-MIN KMSN 231820Z 11009KT 10SM BKN170 12/M04 A3014 660 32 500 110/09 RMK AO2 T01171044
14837KMSN MSN20140423122510604/23/14 12:25:31  5-MIN KMSN 231825Z 00000KT 10SM BKN170 11/M04 A3014 660 34 400 000/00 RMK AO2 T01111039
14837KMSN MSN20140423123010604/23/14 12:30:31  5-MIN KMSN 231830Z 10005KT 10SM BKN170 13/M04 A3013 670 31 600 100/05 RMK AO2 T01281039
14837KMSN MSN20140423123510604/23/14 12:35:31  5-MIN KMSN 231835Z 10005KT 10SM BKN170 12/M04 A3013 670 32 500 100/05 RMK AO2 T01171044
14837KMSN MSN20140423124010604/23/14 12:40:31  5-MIN KMSN 231840Z 10005KT 10SM BKN170 12/M04 A3013 670 33 500 100/05 RMK AO2 T01171039
14837KMSN MSN20140423124510604/23/14 12:45:31  5-MIN KMSN 231845Z 10009KT 10SM BKN170 12/M04 A3013 670 32 500 100/09 RMK AO2 T01221039
14837KMSN MSN20140423125011304/23/14 12:50:31  5-MIN KMSN 231850Z 12005KT 10SM BKN170 12/M04 A3013 670 33 500 120/05 RMK AO2 SLP208 T01171039
14837KMSN MSN20140423125510304/23/14 12:55:31  5-MIN KMSN 231855Z 08010KT 10SM CLR 12/M04 A3013 670 32 500 080/10 RMK AO2 T01221039
14837KMSN MSN20140423130010304/23/14 13:00:31  5-MIN KMSN 231900Z 14008KT 10SM CLR 12/M04 A3013 670 32 500 140/08 RMK AO2 T01221039
14837KMSN MSN20140423130510304/23/14 13:05:31  5-MIN KMSN 231905Z 10007KT 10SM CLR 12/M03 A3013 670 33 500 100/07 RMK AO2 T01221033
14837KMSN MSN20140423131010304/23/14 13:10:31  5-MIN KMSN 231910Z 09007KT 10SM CLR 12/M03 A3012 680 33 500 090/07 RMK AO2 T01221033
14837KMSN MSN20140423131509304/23/14 13:15:31  5-MIN KMSN 231915Z 10SM CLR 13/M03 A3012 680 33 600 M /M RMK AO2 T01281028
14837KMSN MSN20140423132010304/23/14 13:20:31  5-MIN KMSN 231920Z 09005KT 10SM CLR 12/M03 A3012 680 33 500 090/05 RMK AO2 T01221033
14837KMSN MSN20140423132509304/23/14 13:25:31  5-MIN KMSN 231925Z 10SM CLR 13/M04 A3012 680 31 600 M /M RMK AO2 T01281039
14837KMSN MSN20140423133010304/23/14 13:30:31  5-MIN KMSN 231930Z 17006KT 10SM CLR 13/M03 A3012 680 32 600 170/06 RMK AO2 T01281033
14837KMSN MSN20140423133510304/23/14 13:35:31  5-MIN KMSN 231935Z VRB03KT 10SM CLR 12/M03 A3012 680 33 600 VRB/03 RMK AO2 T01221033
14837KMSN MSN20140423134010304/23/14 13:40:31  5-MIN KMSN 231940Z 16005KT 10SM CLR 13/M03 A3011 690 32 600 160/05 RMK AO2 T01281033
14837KMSN MSN20140423134510304/23/14 13:45:31  5-MIN KMSN 231945Z 11007KT 10SM CLR 13/M03 A3011 690 32 600 110/07 RMK AO2 T01281033
14837KMSN MSN20140423135011904/23/14 13:50:31  5-MIN KMSN 231950Z 14012G17KT 10SM OVC170 14/M03 A3011 690 30 800 140/12G17 RMK AO2 SLP200 T01391033
14837KMSN MSN20140423135510904/23/14 13:55:31  5-MIN KMSN 231955Z 13007G17KT 10SM CLR 13/M03 A3011 690 31 700 130/07G17 RMK AO2 T01331033
14837KMSN MSN20140423140010304/23/14 14:00:31  5-MIN KMSN 232000Z 15008KT 10SM CLR 13/M04 A3011 690 31 600 160/08 RMK AO2 T01281039
14837KMSN MSN20140423140510304/23/14 14:05:31  5-MIN KMSN 232005Z 16009KT 10SM CLR 13/M04 A3011 690 30 700 160/09 RMK AO2 T01331039
14837KMSN MSN20140423141010304/23/14 14:10:31  5-MIN KMSN 232010Z 16008KT 10SM CLR 13/M04 A3010 700 31 600 170/08 RMK AO2 T01281039
14837KMSN MSN20140423141510304/23/14 14:15:31  5-MIN KMSN 232015Z 14006KT 10SM CLR 13/M03 A3010 700 32 600 140/06 RMK AO2 T01281033
14837KMSN MSN20140423142010304/23/14 14:20:31  5-MIN KMSN 232020Z 16009KT 10SM CLR 13/M04 A3010 700 31 600 160/09 RMK AO2 T01281039
14837KMSN MSN20140423142510604/23/14 14:25:31  5-MIN KMSN 232025Z 13009KT 10SM FEW110 13/M03 A3010 700 32 600 130/09 RMK AO2 T01281033
14837KMSN MSN20140423143010604/23/14 14:30:31  5-MIN KMSN 232030Z 12007KT 10SM SCT110 13/M03 A3010 700 33 600 120/07 RMK AO2 T01281028
14837KMSN MSN20140423143510604/23/14 14:35:31  5-MIN KMSN 232035Z 16007KT 10SM SCT110 13/M04 A3010 700 31 600 160/07 RMK AO2 T01281039
14837KMSN MSN20140423144010604/23/14 14:40:31  5-MIN KMSN 232040Z 16009KT 10SM BKN110 13/M04 A3010 700 30 600 160/09 RMK AO2 T01281044
14837KMSN MSN20140423144510604/23/14 14:45:31  5-MIN KMSN 232045Z 17009KT 10SM BKN110 13/M05 A3010 690 28 600 170/09 RMK AO2 T01281050
14837KMSN MSN20140423145011904/23/14 14:50:31  5-MIN KMSN 232050Z 14010KT 10SM OVC110 13/M04 A3010 700 30 600 140/10 RMK AO2 SLP199 T01281044 58008
14837KMSN MSN20140423145510604/23/14 14:55:31  5-MIN KMSN 232055Z 14007KT 10SM OVC110 13/M04 A3010 700 31 600 140/07 RMK AO2 T01281039
14837KMSN MSN20140423150010604/23/14 15:00:31  5-MIN KMSN 232100Z VRB06KT 10SM OVC110 13/M04 A3010 700 31 600 VRB/06 RMK AO2 T01281039
14837KMSN MSN20140423150510604/23/14 15:05:31  5-MIN KMSN 232105Z 15006KT 10SM OVC110 13/M04 A3010 700 31 600 150/06 RMK AO2 T01281039
14837KMSN MSN20140423151010604/23/14 15:10:31  5-MIN KMSN 232110Z 16006KT 10SM OVC110 13/M04 A3010 700 31 600 170/06 RMK AO2 T01281039
14837KMSN MSN20140423151510604/23/14 15:15:31  5-MIN KMSN 232115Z 16012KT 10SM OVC110 13/M04 A3010 700 31 600 170/12 RMK AO2 T01281039
14837KMSN MSN20140423152010604/23/14 15:20:31  5-MIN KMSN 232120Z 17009KT 10SM OVC110 13/M04 A3010 700 31 600 170/09 RMK AO2 T01281039
14837KMSN MSN20140423152510604/23/14 15:25:31  5-MIN KMSN 232125Z 19007KT 10SM OVC100 13/M04 A3010 700 30 600 190/07 RMK AO2 T01281044
14837KMSN MSN20140423153011304/23/14 15:30:31  5-MIN KMSN 232130Z 16010KT 10SM BKN095 OVC110 13/M04 A3009 700 31 600 170/10 RMK AO2 T01281039
14837KMSN MSN20140423153511304/23/14 15:35:31  5-MIN KMSN 232135Z 16011KT 10SM BKN090 OVC110 13/M04 A3009 700 31 600 160/11 RMK AO2 T01281039
14837KMSN MSN20140423154011304/23/14 15:40:31  5-MIN KMSN 232140Z 16010KT 10SM BKN090 OVC100 12/M04 A3009 710 32 600 170/10 RMK AO2 T01221039
14837KMSN MSN20140423154510604/23/14 15:45:31  5-MIN KMSN 232145Z 17009KT 10SM OVC090 12/M04 A3009 710 32 600 170/09 RMK AO2 T01221039
14837KMSN MSN20140423155011304/23/14 15:50:31  5-MIN KMSN 232150Z 15011KT 10SM OVC085 13/M04 A3009 710 31 700 150/11 RMK AO2 SLP194 T01281039
14837KMSN MSN20140423155510604/23/14 15:55:31  5-MIN KMSN 232155Z 16010KT 10SM OVC085 12/M04 A3009 710 31 600 160/10 RMK AO2 T01221044
14837KMSN MSN20140423160010604/23/14 16:00:31  5-MIN KMSN 232200Z 16010KT 10SM OVC080 12/M04 A3009 710 31 600 170/10 RMK AO2 T01221044
14837KMSN MSN20140423160510604/23/14 16:05:31  5-MIN KMSN 232205Z 15008KT 10SM OVC080 12/M04 A3009 710 31 600 150/08 RMK AO2 T01221044
14837KMSN MSN20140423161010604/23/14 16:10:31  5-MIN KMSN 232210Z 17010KT 10SM OVC080 12/M04 A3009 710 31 600 170/10 RMK AO2 T01221044
14837KMSN MSN20140423161510604/23/14 16:15:31  5-MIN KMSN 232215Z 16011KT 10SM OVC080 12/M04 A3009 710 32 600 160/11 RMK AO2 T01221039
14837KMSN MSN20140423162010604/23/14 16:20:31  5-MIN KMSN 232220Z 13009KT 10SM OVC075 12/M04 A3008 710 32 600 130/09 RMK AO2 T01221039
14837KMSN MSN20140423162511304/23/14 16:25:31  5-MIN KMSN 232225Z 15009KT 10SM BKN070 OVC085 12/M04 A3009 710 32 600 150/09 RMK AO2 T01221039
14837KMSN MSN20140423163010604/23/14 16:30:31  5-MIN KMSN 232230Z 16009KT 10SM OVC075 12/M04 A3009 710 31 600 160/09 RMK AO2 T01221044
