14837KMSN MSN20050301131509903/01/05 13:15:31  5-MIN KMSN 011915Z 33013KT 10SM SCT037 M04/M13 A2988 900 50 -1100 330/13 RMK AO2
14837KMSN MSN20050301132010503/01/05 13:20:31  5-MIN KMSN 011920Z 31014G19KT 10SM SCT037 M03/M13 A2988 900 48 -1000 310/14G19 RMK AO2
14837KMSN MSN20050301132510503/01/05 13:25:31  5-MIN KMSN 011925Z 30011G19KT 10SM SCT037 M04/M13 A2988 900 50 -1100 300/11G19 RMK AO2
14837KMSN MSN20050301133009903/01/05 13:30:31  5-MIN KMSN 011930Z 30012KT 10SM SCT037 M04/M12 A2988 900 52 -1100 300/12 RMK AO2
14837KMSN MSN20050301133510503/01/05 13:35:31  5-MIN KMSN 011935Z 29012G17KT 10SM SCT037 M03/M12 A2988 900 50 -1000 290/12G17 RMK AO2
14837KMSN MSN20050301134010503/01/05 13:40:31  5-MIN KMSN 011940Z 29012G17KT 10SM SCT037 M03/M12 A2988 900 50 -1000 290/12G17 RMK AO2
14837KMSN MSN20050301134510503/01/05 13:45:31  5-MIN KMSN 011945Z 31015G18KT 10SM SCT037 M04/M13 A2988 900 50 -1100 310/15G18 RMK AO2
14837KMSN MSN20050301135012203/01/05 13:50:31  5-MIN KMSN 011950Z 32011G18KT 10SM BKN041 M04/M12 A2989 900 52 -1100 320/11G18 RMK AO2 SLP133 T10391122
14837KMSN MSN20050301135509903/01/05 13:55:31  5-MIN KMSN 011955Z 31011KT 10SM OVC041 M03/M12 A2989 900 50 -1000 310/11 RMK AO2
14837KMSN MSN20050301140011503/01/05 14:00:31  5-MIN KMSN 012000Z 31013KT 280V340 10SM OVC041 M03/M12 A2989 900 50 -1100 310/13 280V340 RMK AO2
14837KMSN MSN20050301140510503/01/05 14:05:31  5-MIN KMSN 012005Z 29014G20KT 10SM OVC041 M03/M12 A2989 890 50 -1100 290/14G20 RMK AO2
14837KMSN MSN20050301141010503/01/05 14:10:31  5-MIN KMSN 012010Z 31012G20KT 10SM OVC041 M03/M12 A2989 890 50 -1100 310/12G20 RMK AO2
14837KMSN MSN20050301141510503/01/05 14:15:31  5-MIN KMSN 012015Z 31010G17KT 10SM OVC041 M03/M12 A2989 890 48 -1000 310/10G17 RMK AO2
14837KMSN MSN20050301142010503/01/05 14:20:31  5-MIN KMSN 012020Z 29012G17KT 10SM OVC041 M03/M13 A2989 890 48 -1100 290/12G17 RMK AO2
14837KMSN MSN20050301142510503/01/05 14:25:31  5-MIN KMSN 012025Z 30016G21KT 10SM OVC041 M03/M12 A2989 890 50 -1100 300/16G21 RMK AO2
14837KMSN MSN20050301143010503/01/05 14:30:31  5-MIN KMSN 012030Z 30014G21KT 10SM OVC041 M03/M13 A2989 890 48 -1100 300/14G21 RMK AO2
14837KMSN MSN20050301143509903/01/05 14:35:31  5-MIN KMSN 012035Z 30009KT 10SM OVC043 M03/M13 A2989 890 48 -1100 300/09 RMK AO2
14837KMSN MSN20050301144010503/01/05 14:40:31  5-MIN KMSN 012040Z 31013G21KT 10SM OVC043 M03/M13 A2989 890 48 -1100 310/13G21 RMK AO2
14837KMSN MSN20050301144510503/01/05 14:45:31  5-MIN KMSN 012045Z 31014G21KT 10SM OVC043 M03/M13 A2989 890 48 -1100 310/14G21 RMK AO2
14837KMSN MSN20050301145012803/01/05 14:50:31  5-MIN KMSN 012050Z 31012G19KT 10SM BKN043 M03/M13 A2989 890 48 -1100 310/12G19 RMK AO2 SLP136 T10331128 51009
14837KMSN MSN20050301145510503/01/05 14:55:31  5-MIN KMSN 012055Z 30013G19KT 10SM OVC043 M03/M13 A2989 890 48 -1100 300/13G19 RMK AO2
14837KMSN MSN20050301150009903/01/05 15:00:31  5-MIN KMSN 012100Z 30012KT 10SM OVC043 M03/M13 A2990 890 48 -1100 300/12 RMK AO2
14837KMSN MSN20050301150509903/01/05 15:05:31  5-MIN KMSN 012105Z 30012KT 10SM OVC041 M03/M13 A2990 890 46 -1100 300/12 RMK AO2
14837KMSN MSN20050301151009903/01/05 15:10:31  5-MIN KMSN 012110Z 29014KT 10SM OVC041 M03/M13 A2990 880 46 -1100 290/14 RMK AO2
14837KMSN MSN20050301151510503/01/05 15:15:31  5-MIN KMSN 012115Z 31011G17KT 10SM OVC041 M03/M13 A2990 880 46 -1100 310/11G17 RMK AO2
14837KMSN MSN20050301152009903/01/05 15:20:31  5-MIN KMSN 012120Z 29011KT 10SM OVC041 M03/M13 A2990 880 46 -1100 290/11 RMK AO2
14837KMSN MSN20050301152510503/01/05 15:25:31  5-MIN KMSN 012125Z 30013G17KT 10SM OVC038 M03/M14 A2991 880 44 -1100 300/13G17 RMK AO2
14837KMSN MSN20050301153010503/01/05 15:30:31  5-MIN KMSN 012130Z 30012G17KT 10SM BKN040 M03/M14 A2991 880 42 -1100 300/12G17 RMK AO2
14837KMSN MSN20050301153509903/01/05 15:35:31  5-MIN KMSN 012135Z 30012KT 10SM BKN040 M03/M14 A2991 880 44 -1100 300/12 RMK AO2
14837KMSN MSN20050301154010603/01/05 15:40:31  5-MIN KMSN 012140Z 29012KT 10SM SCT039 BKN046 M03/M13 A2991 870 44 -1000 290/12 RMK AO2
14837KMSN MSN20050301154509903/01/05 15:45:31  5-MIN KMSN 012145Z 30013KT 10SM BKN044 M03/M14 A2991 870 42 -1100 300/13 RMK AO2
14837KMSN MSN20050301155012203/01/05 15:50:31  5-MIN KMSN 012150Z 30008G17KT 10SM SCT044 M03/M14 A2991 870 42 -1100 300/08G17 RMK AO2 SLP143 T10331144
14837KMSN MSN20050301155510503/01/05 15:55:31  5-MIN KMSN 012155Z 30011G15KT 10SM SCT044 M03/M14 A2991 870 42 -1100 300/11G15 RMK AO2
14837KMSN MSN20050301160010503/01/05 16:00:31  5-MIN KMSN 012200Z 31013G18KT 10SM SCT044 M03/M15 A2992 870 40 -1100 300/13G18 RMK AO2
14837KMSN MSN20050301160510503/01/05 16:05:31  5-MIN KMSN 012205Z 30010G18KT 10SM FEW044 M03/M15 A2991 870 40 -1100 300/10G18 RMK AO2
14837KMSN MSN20050301161010503/01/05 16:10:31  5-MIN KMSN 012210Z 31013G18KT 10SM FEW046 M03/M15 A2991 870 40 -1100 300/13G18 RMK AO2
14837KMSN MSN20050301161510203/01/05 16:15:31  5-MIN KMSN 012215Z 29012G18KT 10SM CLR M03/M16 A2991 870 38 -1100 290/12G18 RMK AO2
14837KMSN MSN20050301162010203/01/05 16:20:31  5-MIN KMSN 012220Z 30012G17KT 10SM CLR M03/M16 A2992 870 38 -1100 300/12G17 RMK AO2
14837KMSN MSN20050301162510503/01/05 16:25:31  5-MIN KMSN 012225Z 30010G17KT 10SM FEW046 M03/M16 A2992 870 38 -1100 300/10G17 RMK AO2
14837KMSN MSN20050301163009903/01/05 16:30:31  5-MIN KMSN 012230Z 31012KT 10SM FEW046 M03/M15 A2992 870 40 -1100 310/12 RMK AO2
14837KMSN MSN20050301163510503/01/05 16:35:31  5-MIN KMSN 012235Z 30009G16KT 10SM FEW046 M03/M14 A2992 860 42 -1100 300/09G16 RMK AO2
14837KMSN MSN20050301164009903/01/05 16:40:31  5-MIN KMSN 012240Z 31011KT 10SM FEW046 M03/M14 A2992 860 44 -1100 310/11 RMK AO2
14837KMSN MSN20050301164509903/01/05 16:45:31  5-MIN KMSN 012245Z 30006KT 10SM FEW046 M03/M13 A2993 860 46 -1100 300/06 RMK AO2
14837KMSN MSN20050301165012203/01/05 16:50:31  5-MIN KMSN 012250Z 30009G15KT 10SM FEW046 M03/M14 A2993 860 44 -1100 290/09G15 RMK AO2 SLP147 T10331139
14837KMSN MSN20050301165510503/01/05 16:55:31  5-MIN KMSN 012255Z 28011G15KT 10SM FEW046 M04/M14 A2993 860 46 -1200 280/11G15 RMK AO2
14837KMSN MSN20050301170011503/01/05 17:00:31  5-MIN KMSN 012300Z 29008KT 250V310 10SM FEW046 M04/M14 A2993 860 46 -1200 290/08 250V310 RMK AO2
14837KMSN MSN20050301170509903/01/05 17:05:31  5-MIN KMSN 012305Z 28008KT 10SM FEW046 M04/M14 A2993 850 46 -1200 280/08 RMK AO2
14837KMSN MSN20050301171009903/01/05 17:10:31  5-MIN KMSN 012310Z 29008KT 10SM FEW046 M04/M14 A2993 850 46 -1200 290/08 RMK AO2
14837KMSN MSN20050301171509903/01/05 17:15:31  5-MIN KMSN 012315Z 30009KT 10SM FEW046 M04/M14 A2993 850 48 -1200 300/09 RMK AO2
14837KMSN MSN20050301172009903/01/05 17:20:31  5-MIN KMSN 012320Z 29007KT 10SM FEW046 M04/M14 A2993 850 48 -1200 280/07 RMK AO2
14837KMSN MSN20050301172509903/01/05 17:25:31  5-MIN KMSN 012325Z 30008KT 10SM FEW046 M04/M14 A2994 850 46 -1200 300/08 RMK AO2
14837KMSN MSN20050301173009903/01/05 17:30:31  5-MIN KMSN 012330Z 29007KT 10SM FEW046 M04/M14 A2994 850 46 -1300 290/07 RMK AO2
14837KMSN MSN20050301173509903/01/05 17:35:31  5-MIN KMSN 012335Z 29006KT 10SM FEW046 M04/M14 A2994 850 46 -1300 290/06 RMK AO2
14837KMSN MSN20050301174009903/01/05 17:40:31  5-MIN KMSN 012340Z 29007KT 10SM FEW046 M05/M14 A2994 840 48 -1300 290/07 RMK AO2
14837KMSN MSN20050301174509903/01/05 17:45:31  5-MIN KMSN 012345Z 29006KT 10SM FEW048 M05/M14 A2994 840 48 -1300 290/06 RMK AO2
14837KMSN MSN20050301175014003/01/05 17:50:31  5-MIN KMSN 012350Z 29008KT 10SM FEW048 M05/M14 A2995 840 48 -1300 280/08 RMK AO2 SLP157 4/003 T10501144 11028 21050 53002
14837KMSN MSN20050301175509903/01/05 17:55:31  5-MIN KMSN 012355Z 29006KT 10SM FEW048 M05/M15 A2995 840 46 -1300 290/06 RMK AO2
14837KMSN MSN20050301180009903/01/05 18:00:31  5-MIN KMSN 020000Z 30007KT 10SM FEW048 M05/M15 A2995 840 46 -1300 300/07 RMK AO2
14837KMSN MSN20050301180509903/01/05 18:05:31  5-MIN KMSN 020005Z 30007KT 10SM FEW048 M05/M15 A2995 830 46 -1300 290/07 RMK AO2
14837KMSN MSN20050301181009903/01/05 18:10:31  5-MIN KMSN 020010Z 29007KT 10SM FEW048 M05/M15 A2995 830 46 -1300 290/07 RMK AO2
14837KMSN MSN20050301181509903/01/05 18:15:31  5-MIN KMSN 020015Z 29007KT 10SM FEW048 M06/M15 A2996 830 48 -1400 290/07 RMK AO2
14837KMSN MSN20050301182009903/01/05 18:20:31  5-MIN KMSN 020020Z 30006KT 10SM FEW048 M06/M15 A2996 830 48 -1400 300/06 RMK AO2
14837KMSN MSN20050301182509903/01/05 18:25:31  5-MIN KMSN 020025Z 30006KT 10SM FEW048 M06/M15 A2996 830 48 -1400 300/06 RMK AO2
14837KMSN MSN20050301183009903/01/05 18:30:31  5-MIN KMSN 020030Z 30006KT 10SM FEW048 M06/M15 A2996 830 48 -1400 300/06 RMK AO2
14837KMSN MSN20050301183509903/01/05 18:35:31  5-MIN KMSN 020035Z 29007KT 10SM FEW048 M06/M15 A2996 820 48 -1400 290/07 RMK AO2
14837KMSN MSN20050301184009903/01/05 18:40:31  5-MIN KMSN 020040Z 30008KT 10SM FEW048 M06/M15 A2997 820 48 -1400 300/08 RMK AO2
14837KMSN MSN20050301184509603/01/05 18:45:31  5-MIN KMSN 020045Z 29006KT 10SM CLR M06/M15 A2997 820 48 -1400 290/06 RMK AO2
14837KMSN MSN20050301185011303/01/05 18:50:31  5-MIN KMSN 020050Z 29006KT 10SM CLR M06/M15 A2997 820 48 -1400 290/06 RMK AO2 SLP164 T10561150
14837KMSN MSN20050301185509603/01/05 18:55:31  5-MIN KMSN 020055Z 30006KT 10SM CLR M06/M15 A2997 820 50 -1500 300/06 RMK AO2
14837KMSN MSN20050301190009603/01/05 19:00:31  5-MIN KMSN 020100Z 31008KT 10SM CLR M06/M15 A2997 820 50 -1500 300/08 RMK AO2
14837KMSN MSN20050301190509603/01/05 19:05:31  5-MIN KMSN 020105Z 31008KT 10SM CLR M06/M15 A2997 820 50 -1500 310/08 RMK AO2
14837KMSN MSN20050301191009603/01/05 19:10:31  5-MIN KMSN 020110Z 32006KT 10SM CLR M06/M15 A2997 810 50 -1500 320/06 RMK AO2
14837KMSN MSN20050301191509603/01/05 19:15:31  5-MIN KMSN 020115Z 34005KT 10SM CLR M07/M15 A2998 810 52 -1600 340/05 RMK AO2
14837KMSN MSN20050301192009603/01/05 19:20:31  5-MIN KMSN 020120Z 34005KT 10SM CLR M08/M15 A2998 810 56 -1700 340/05 RMK AO2
14837KMSN MSN20050301192509603/01/05 19:25:31  5-MIN KMSN 020125Z 33004KT 10SM CLR M08/M14 A2998 810 59 -1700 330/04 RMK AO2
14837KMSN MSN20050301193009603/01/05 19:30:31  5-MIN KMSN 020130Z 32005KT 10SM CLR M07/M15 A2998 810 54 -1700 320/05 RMK AO2
14837KMSN MSN20050301193509603/01/05 19:35:31  5-MIN KMSN 020135Z 31005KT 10SM CLR M07/M15 A2998 810 54 -1700 310/05 RMK AO2
14837KMSN MSN20050301194009603/01/05 19:40:31  5-MIN KMSN 020140Z 31005KT 10SM CLR M07/M16 A2999 800 52 -1700 300/05 RMK AO2
14837KMSN MSN20050301194509603/01/05 19:45:31  5-MIN KMSN 020145Z 31005KT 10SM CLR M07/M16 A2999 800 52 -1700 310/05 RMK AO2
14837KMSN MSN20050301195011303/01/05 19:50:31  5-MIN KMSN 020150Z 31004KT 10SM CLR M07/M16 A2999 800 52 -1700 310/04 RMK AO2 SLP170 T10721156
14837KMSN MSN20050301195509603/01/05 19:55:31  5-MIN KMSN 020155Z 30005KT 10SM CLR M07/M16 A2999 800 52 -1700 300/05 RMK AO2
14837KMSN MSN20050301200009603/01/05 20:00:31  5-MIN KMSN 020200Z 30006KT 10SM CLR M07/M16 A2999 800 52 -1700 300/06 RMK AO2
14837KMSN MSN20050301200509603/01/05 20:05:31  5-MIN KMSN 020205Z 30006KT 10SM CLR M07/M16 A2999 800 52 -1700 300/06 RMK AO2
14837KMSN MSN20050301201009603/01/05 20:10:31  5-MIN KMSN 020210Z 30005KT 10SM CLR M07/M16 A2999 800 52 -1700 300/05 RMK AO2
14837KMSN MSN20050301201509603/01/05 20:15:31  5-MIN KMSN 020215Z 29005KT 10SM CLR M07/M16 A2999 800 52 -1700 290/05 RMK AO2
14837KMSN MSN20050301202009603/01/05 20:20:31  5-MIN KMSN 020220Z 29005KT 10SM CLR M07/M16 A2999 800 52 -1700 290/05 RMK AO2
14837KMSN MSN20050301202509603/01/05 20:25:31  5-MIN KMSN 020225Z 30005KT 10SM CLR M07/M16 A2999 800 49 -1700 300/05 RMK AO2
14837KMSN MSN20050301203009603/01/05 20:30:31  5-MIN KMSN 020230Z 30007KT 10SM CLR M07/M16 A2999 800 49 -1700 300/07 RMK AO2
14837KMSN MSN20050301203509603/01/05 20:35:31  5-MIN KMSN 020235Z 30006KT 10SM CLR M07/M16 A3000 800 49 -1700 300/06 RMK AO2
14837KMSN MSN20050301204009603/01/05 20:40:31  5-MIN KMSN 020240Z 30006KT 10SM CLR M07/M16 A3000 790 49 -1700 300/06 RMK AO2
14837KMSN MSN20050301204509603/01/05 20:45:31  5-MIN KMSN 020245Z 30006KT 10SM CLR M07/M16 A3000 790 49 -1700 300/06 RMK AO2
14837KMSN MSN20050301205011903/01/05 20:50:31  5-MIN KMSN 020250Z 29006KT 10SM CLR M07/M16 A3000 790 49 -1700 290/06 RMK AO2 SLP174 T10721161 53018
14837KMSN MSN20050301205509603/01/05 20:55:31  5-MIN KMSN 020255Z 29006KT 10SM CLR M07/M17 A3000 790 47 -1700 290/06 RMK AO2
14837KMSN MSN20050301210009603/01/05 21:00:31  5-MIN KMSN 020300Z 29005KT 10SM CLR M07/M17 A3000 790 47 -1700 290/05 RMK AO2
14837KMSN MSN20050301210509603/01/05 21:05:31  5-MIN KMSN 020305Z 29007KT 10SM CLR M08/M17 A3000 790 49 -1800 290/07 RMK AO2
14837KMSN MSN20050301211009603/01/05 21:10:31  5-MIN KMSN 020310Z 29006KT 10SM CLR M07/M17 A3000 790 47 -1700 280/06 RMK AO2
14837KMSN MSN20050301211509603/01/05 21:15:31  5-MIN KMSN 020315Z 29006KT 10SM CLR M08/M17 A3000 790 49 -1800 290/06 RMK AO2
14837KMSN MSN20050301212009603/01/05 21:20:31  5-MIN KMSN 020320Z 29006KT 10SM CLR M07/M17 A3000 790 47 -1700 280/06 RMK AO2
14837KMSN MSN20050301212509603/01/05 21:25:31  5-MIN KMSN 020325Z 29006KT 10SM CLR M08/M17 A3000 790 49 -1800 290/06 RMK AO2
14837KMSN MSN20050301213009603/01/05 21:30:31  5-MIN KMSN 020330Z 29006KT 10SM CLR M08/M17 A3000 790 49 -1800 290/06 RMK AO2
14837KMSN MSN20050301213509603/01/05 21:35:31  5-MIN KMSN 020335Z 29006KT 10SM CLR M08/M18 A3000 790 45 -1800 290/06 RMK AO2
14837KMSN MSN20050301214009603/01/05 21:40:31  5-MIN KMSN 020340Z 29007KT 10SM CLR M08/M17 A3000 790 47 -1800 290/07 RMK AO2
14837KMSN MSN20050301214509603/01/05 21:45:31  5-MIN KMSN 020345Z 29005KT 10SM CLR M08/M17 A3000 790 47 -1800 290/05 RMK AO2
14837KMSN MSN20050301215011303/01/05 21:50:31  5-MIN KMSN 020350Z 29006KT 10SM CLR M08/M17 A3000 790 49 -1800 290/06 RMK AO2 SLP175 T10831172
14837KMSN MSN20050301215509603/01/05 21:55:31  5-MIN KMSN 020355Z 29005KT 10SM CLR M08/M17 A3000 790 47 -1800 290/05 RMK AO2
14837KMSN MSN20050301220009603/01/05 22:00:31  5-MIN KMSN 020400Z 30005KT 10SM CLR M08/M17 A3000 790 49 -1800 290/05 RMK AO2
14837KMSN MSN20050301220509603/01/05 22:05:31  5-MIN KMSN 020405Z 30005KT 10SM CLR M08/M17 A3000 790 49 -1800 300/05 RMK AO2
14837KMSN MSN20050301221009603/01/05 22:10:31  5-MIN KMSN 020410Z 30005KT 10SM CLR M08/M17 A3000 790 49 -1800 300/05 RMK AO2
14837KMSN MSN20050301221509603/01/05 22:15:31  5-MIN KMSN 020415Z 29005KT 10SM CLR M08/M18 A3000 790 47 -1800 290/05 RMK AO2
14837KMSN MSN20050301222009603/01/05 22:20:31  5-MIN KMSN 020420Z 30005KT 10SM CLR M08/M18 A3000 790 47 -1800 300/05 RMK AO2
14837KMSN MSN20050301222509603/01/05 22:25:31  5-MIN KMSN 020425Z 29006KT 10SM CLR M08/M18 A3001 790 47 -1800 290/06 RMK AO2
14837KMSN MSN20050301223009603/01/05 22:30:31  5-MIN KMSN 020430Z 29004KT 10SM CLR M09/M18 A3001 780 49 -1900 290/04 RMK AO2
14837KMSN MSN20050301223509603/01/05 22:35:31  5-MIN KMSN 020435Z 29004KT 10SM CLR M09/M18 A3001 790 49 -1900 290/04 RMK AO2
14837KMSN MSN20050301224009603/01/05 22:40:31  5-MIN KMSN 020440Z 30005KT 10SM CLR M09/M18 A3001 780 49 -1900 300/05 RMK AO2
14837KMSN MSN20050301224509603/01/05 22:45:31  5-MIN KMSN 020445Z 30006KT 10SM CLR M09/M18 A3001 780 49 -1900 300/06 RMK AO2
14837KMSN MSN20050301225011303/01/05 22:50:31  5-MIN KMSN 020450Z 30005KT 10SM CLR M09/M18 A3001 780 49 -1900 300/05 RMK AO2 SLP177 T10891178
14837KMSN MSN20050301225509603/01/05 22:55:31  5-MIN KMSN 020455Z 30006KT 10SM CLR M09/M18 A3001 780 49 -1900 300/06 RMK AO2
14837KMSN MSN20050301230009603/01/05 23:00:31  5-MIN KMSN 020500Z 31007KT 10SM CLR M09/M18 A3001 780 49 -1900 310/07 RMK AO2
14837KMSN MSN20050301230509603/01/05 23:05:31  5-MIN KMSN 020505Z 31007KT 10SM CLR M09/M18 A3001 780 49 -1900 300/07 RMK AO2
14837KMSN MSN20050301231009603/01/05 23:10:31  5-MIN KMSN 020510Z 31007KT 10SM CLR M09/M18 A3001 780 47 -1900 310/07 RMK AO2
14837KMSN MSN20050301231509603/01/05 23:15:31  5-MIN KMSN 020515Z 31007KT 10SM CLR M09/M18 A3001 780 49 -2000 310/07 RMK AO2
14837KMSN MSN20050301232009603/01/05 23:20:31  5-MIN KMSN 020520Z 32006KT 10SM CLR M09/M18 A3002 780 49 -2000 320/06 RMK AO2
14837KMSN MSN20050301232509603/01/05 23:25:31  5-MIN KMSN 020525Z 32006KT 10SM CLR M09/M18 A3002 770 47 -1900 310/06 RMK AO2
14837KMSN MSN20050301233009603/01/05 23:30:31  5-MIN KMSN 020530Z 32006KT 10SM CLR M09/M18 A3002 770 47 -1900 320/06 RMK AO2
14837KMSN MSN20050301233509603/01/05 23:35:31  5-MIN KMSN 020535Z 32005KT 10SM CLR M09/M18 A3002 770 49 -2000 310/05 RMK AO2
14837KMSN MSN20050301234009603/01/05 23:40:31  5-MIN KMSN 020540Z 31005KT 10SM CLR M09/M18 A3002 770 49 -2000 310/05 RMK AO2
14837KMSN MSN20050301234509603/01/05 23:45:31  5-MIN KMSN 020545Z 31004KT 10SM CLR M09/M18 A3002 770 49 -2000 310/04 RMK AO2
14837KMSN MSN20050301235014103/01/05 23:50:31  5-MIN KMSN 020550Z 30003KT 10SM CLR M09/M18 A3003 770 49 -2000 300/03 RMK AO2 SLP182 T10941183 11050 21094 410281094 51016
14837KMSN MSN20050301235509603/01/05 23:55:31  5-MIN KMSN 020555Z 29004KT 10SM CLR M09/M19 A3003 770 46 -2000 290/04 RMK AO2
14837KMSN MSN20050302000009603/02/05 00:00:31  5-MIN KMSN 020600Z 29003KT 10SM CLR M09/M18 A3003 760 49 -2000 290/03 RMK AO2
14837KMSN MSN20050302000509603/02/05 00:05:31  5-MIN KMSN 020605Z 29004KT 10SM CLR M09/M19 A3003 760 46 -2000 290/04 RMK AO2
14837KMSN MSN20050302001009603/02/05 00:10:31  5-MIN KMSN 020610Z 30004KT 10SM CLR M10/M18 A3003 760 51 -2100 300/04 RMK AO2
14837KMSN MSN20050302001509603/02/05 00:15:31  5-MIN KMSN 020615Z 30004KT 10SM CLR M10/M18 A3003 760 51 -2100 300/04 RMK AO2
14837KMSN MSN20050302002009603/02/05 00:20:31  5-MIN KMSN 020620Z 30004KT 10SM CLR M10/M18 A3003 760 51 -2100 300/04 RMK AO2
14837KMSN MSN20050302002509603/02/05 00:25:31  5-MIN KMSN 020625Z 30005KT 10SM CLR M10/M18 A3003 760 51 -2100 300/05 RMK AO2
14837KMSN MSN20050302003009603/02/05 00:30:31  5-MIN KMSN 020630Z 30006KT 10SM CLR M10/M18 A3003 760 51 -2100 300/06 RMK AO2
14837KMSN MSN20050302003509603/02/05 00:35:31  5-MIN KMSN 020635Z 30005KT 10SM CLR M10/M18 A3003 760 51 -2100 300/05 RMK AO2
14837KMSN MSN20050302004009603/02/05 00:40:31  5-MIN KMSN 020640Z 29005KT 10SM CLR M10/M18 A3004 760 51 -2100 290/05 RMK AO2
14837KMSN MSN20050302004509603/02/05 00:45:31  5-MIN KMSN 020645Z 29006KT 10SM CLR M10/M18 A3004 760 51 -2100 290/06 RMK AO2
14837KMSN MSN20050302005011303/02/05 00:50:31  5-MIN KMSN 020650Z 29005KT 10SM CLR M10/M18 A3004 750 51 -2100 290/05 RMK AO2 SLP187 T11001183
14837KMSN MSN20050302005509903/02/05 00:55:31  5-MIN KMSN 020655Z 30006KT 10SM FEW090 M10/M18 A3004 750 51 -2100 300/06 RMK AO2
14837KMSN MSN20050302010009903/02/05 01:00:31  5-MIN KMSN 020700Z 30004KT 10SM SCT090 M10/M18 A3004 750 51 -2100 300/04 RMK AO2
14837KMSN MSN20050302010509903/02/05 01:05:31  5-MIN KMSN 020705Z 30005KT 10SM SCT090 M10/M18 A3004 750 51 -2100 300/05 RMK AO2
14837KMSN MSN20050302011009903/02/05 01:10:31  5-MIN KMSN 020710Z 30005KT 10SM FEW090 M10/M18 A3004 750 51 -2100 300/05 RMK AO2
14837KMSN MSN20050302011509903/02/05 01:15:31  5-MIN KMSN 020715Z 30005KT 10SM FEW090 M11/M18 A3004 750 56 -2200 300/05 RMK AO2
14837KMSN MSN20050302012009903/02/05 01:20:31  5-MIN KMSN 020720Z 31006KT 10SM FEW090 M11/M18 A3004 750 56 -2200 310/06 RMK AO2
14837KMSN MSN20050302012509903/02/05 01:25:31  5-MIN KMSN 020725Z 31005KT 10SM FEW085 M11/M18 A3004 750 56 -2200 310/05 RMK AO2
14837KMSN MSN20050302013009603/02/05 01:30:31  5-MIN KMSN 020730Z 31004KT 10SM CLR M11/M18 A3004 750 56 -2200 310/04 RMK AO2
14837KMSN MSN20050302013509603/02/05 01:35:31  5-MIN KMSN 020735Z 31004KT 10SM CLR M11/M18 A3004 750 56 -2200 310/04 RMK AO2
14837KMSN MSN20050302014009603/02/05 01:40:31  5-MIN KMSN 020740Z 32004KT 10SM CLR M11/M18 A3004 750 56 -2200 320/04 RMK AO2
14837KMSN MSN20050302014509603/02/05 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR M11/M18 A3004 750 58 -2200 000/00 RMK AO2
14837KMSN MSN20050302015011303/02/05 01:50:31  5-MIN KMSN 020750Z 32004KT 10SM CLR M11/M17 A3004 750 61 -2200 320/04 RMK AO2 SLP190 T11111172
14837KMSN MSN20050302015509603/02/05 01:55:31  5-MIN KMSN 020755Z 34005KT 10SM CLR M11/M17 A3004 750 61 -2200 340/05 RMK AO2
14837KMSN MSN20050302020009603/02/05 02:00:31  5-MIN KMSN 020800Z 33004KT 10SM CLR M11/M17 A3004 750 61 -2200 330/04 RMK AO2
14837KMSN MSN20050302020509603/02/05 02:05:31  5-MIN KMSN 020805Z 32004KT 10SM CLR M12/M17 A3005 750 64 -2300 320/04 RMK AO2
14837KMSN MSN20050302021009603/02/05 02:10:31  5-MIN KMSN 020810Z 33004KT 10SM CLR M11/M17 A3005 750 61 -2200 330/04 RMK AO2
14837KMSN MSN20050302021509603/02/05 02:15:31  5-MIN KMSN 020815Z 32005KT 10SM CLR M11/M17 A3004 750 61 -2200 320/05 RMK AO2
14837KMSN MSN20050302022009603/02/05 02:20:31  5-MIN KMSN 020820Z VRB04KT 10SM CLR M11/M17 A3004 750 61 -2200 VRB/04 RMK AO2
14837KMSN MSN20050302022509603/02/05 02:25:31  5-MIN KMSN 020825Z 30003KT 10SM CLR M11/M17 A3004 750 61 -2200 300/03 RMK AO2
14837KMSN MSN20050302023009603/02/05 02:30:31  5-MIN KMSN 020830Z 29003KT 10SM CLR M11/M17 A3004 750 61 -2200 290/03 RMK AO2
14837KMSN MSN20050302023509603/02/05 02:35:31  5-MIN KMSN 020835Z 28003KT 10SM CLR M11/M17 A3004 750 61 -2200 280/03 RMK AO2
14837KMSN MSN20050302024009603/02/05 02:40:31  5-MIN KMSN 020840Z 28003KT 10SM CLR M12/M17 A3005 750 64 -2300 280/03 RMK AO2
14837KMSN MSN20050302024509603/02/05 02:45:31  5-MIN KMSN 020845Z 29004KT 10SM CLR M12/M17 A3005 750 64 -2300 290/04 RMK AO2
14837KMSN MSN20050302025011903/02/05 02:50:31  5-MIN KMSN 020850Z 29004KT 10SM CLR M12/M17 A3005 750 64 -2300 290/04 RMK AO2 SLP190 T11171172 53009
14837KMSN MSN20050302025509603/02/05 02:55:31  5-MIN KMSN 020855Z 30004KT 10SM CLR M12/M17 A3005 750 64 -2300 300/04 RMK AO2
14837KMSN MSN20050302030009603/02/05 03:00:31  5-MIN KMSN 020900Z 30003KT 10SM CLR M12/M17 A3005 750 64 -2300 300/03 RMK AO2
14837KMSN MSN20050302030509603/02/05 03:05:31  5-MIN KMSN 020905Z 30003KT 10SM CLR M12/M17 A3005 750 64 -2300 300/03 RMK AO2
