14837KMSN MSN20010526052510005/26/01 05:25:31  5-MIN KMSN 261125Z 17003KT 3SM BCFG BR CLR 08/07 A2973 1040 96 500 170/03 RMK AO2
14837KMSN MSN20010526053010005/26/01 05:30:31  5-MIN KMSN 261130Z 16003KT 3SM BCFG BR CLR 08/07 A2973 1040 93 500 160/03 RMK AO2
14837KMSN MSN20010526053510005/26/01 05:35:31  5-MIN KMSN 261135Z 12003KT 3SM BCFG BR CLR 08/07 A2973 1040 96 500 120/03 RMK AO2
14837KMSN MSN20010526054010005/26/01 05:40:31  5-MIN KMSN 261140Z 14003KT 3SM BCFG BR CLR 08/07 A2973 1040 93 500 140/03 RMK AO2
14837KMSN MSN20010526054510005/26/01 05:45:31  5-MIN KMSN 261145Z 00000KT 3SM BCFG BR CLR 08/07 A2973 1050 93 500 000/00 RMK AO2
14837KMSN MSN20010526055013505/26/01 05:50:31  5-MIN KMSN 261150Z 14004KT 3SM BCFG BR CLR 09/08 A2973 1040 93 600 140/04 RMK AO2 SLP068 T00890078 10089 20044 58014
14837KMSN MSN20010526055510005/26/01 05:55:31  5-MIN KMSN 261155Z 17003KT 3SM BCFG BR CLR 09/08 A2972 1050 93 600 170/03 RMK AO2
14837KMSN MSN20010526060010005/26/01 06:00:31  5-MIN KMSN 261200Z 14004KT 4SM BCFG BR CLR 09/08 A2972 1050 93 600 130/04 RMK AO2
14837KMSN MSN20010526060510005/26/01 06:05:31  5-MIN KMSN 261205Z 13004KT 4SM BCFG BR CLR 09/08 A2972 1050 89 700 130/04 RMK AO2
14837KMSN MSN20010526061010005/26/01 06:10:31  5-MIN KMSN 261210Z 13004KT 4SM BCFG BR CLR 09/08 A2972 1050 93 700 130/04 RMK AO2
14837KMSN MSN20010526061511005/26/01 06:15:31  5-MIN KMSN 261215Z 14004KT 3SM BCFG BR CLR 09/08 A2972 1050 93 700 130/04 RMK AO2 SFC VIS 4
14837KMSN MSN20010526062011005/26/01 06:20:31  5-MIN KMSN 261220Z 13005KT 3SM BCFG BR CLR 10/08 A2972 1050 89 700 130/05 RMK AO2 SFC VIS 5
14837KMSN MSN20010526062511005/26/01 06:25:31  5-MIN KMSN 261225Z 15004KT 3SM BCFG BR CLR 09/08 A2972 1050 93 700 150/04 RMK AO2 SFC VIS 4
14837KMSN MSN20010526063011005/26/01 06:30:31  5-MIN KMSN 261230Z 13005KT 3SM BCFG BR CLR 10/08 A2972 1050 89 700 130/05 RMK AO2 SFC VIS 4
14837KMSN MSN20010526063511005/26/01 06:35:31  5-MIN KMSN 261235Z 12004KT 3SM BCFG BR CLR 10/08 A2971 1060 86 700 120/04 RMK AO2 SFC VIS 4
14837KMSN MSN20010526064011005/26/01 06:40:31  5-MIN KMSN 261240Z 14005KT 3SM BCFG BR CLR 10/08 A2971 1060 86 700 140/05 RMK AO2 SFC VIS 4
14837KMSN MSN20010526064511005/26/01 06:45:31  5-MIN KMSN 261245Z 15005KT 3SM BCFG BR CLR 10/08 A2972 1050 86 700 150/05 RMK AO2 SFC VIS 4
14837KMSN MSN20010526065011705/26/01 06:50:31  5-MIN KMSN 261250Z 14007KT 3SM BCFG BR CLR 10/08 A2971 1060 89 700 140/07 RMK AO2 SLP064 T01000083
14837KMSN MSN20010526065510005/26/01 06:55:31  5-MIN KMSN 261255Z 14006KT 3SM BCFG BR CLR 09/08 A2971 1060 89 700 140/06 RMK AO2
14837KMSN MSN20010526070010005/26/01 07:00:31  5-MIN KMSN 261300Z 13006KT 3SM BCFG BR CLR 10/08 A2971 1060 89 700 130/06 RMK AO2
14837KMSN MSN20010526070510005/26/01 07:05:31  5-MIN KMSN 261305Z 12007KT 3SM BCFG BR CLR 10/08 A2971 1060 89 700 120/07 RMK AO2
14837KMSN MSN20010526071010005/26/01 07:10:31  5-MIN KMSN 261310Z 13007KT 3SM BCFG BR CLR 09/08 A2972 1050 93 700 120/07 RMK AO2
14837KMSN MSN20010526071509505/26/01 07:15:31  5-MIN KMSN 261315Z 12005KT 3SM BR CLR 10/08 A2971 1060 89 700 120/05 RMK AO2
14837KMSN MSN20010526072009505/26/01 07:20:31  5-MIN KMSN 261320Z 12005KT 3SM BR CLR 10/08 A2971 1060 89 700 110/05 RMK AO2
14837KMSN MSN20010526072509505/26/01 07:25:31  5-MIN KMSN 261325Z 11006KT 3SM BR CLR 11/08 A2971 1060 86 800 110/06 RMK AO2
14837KMSN MSN20010526073009505/26/01 07:30:31  5-MIN KMSN 261330Z 10006KT 3SM BR CLR 11/09 A2971 1060 89 800 100/06 RMK AO2
14837KMSN MSN20010526073509505/26/01 07:35:31  5-MIN KMSN 261335Z 11005KT 3SM BR CLR 11/09 A2971 1060 86 900 110/05 RMK AO2
14837KMSN MSN20010526074009505/26/01 07:40:31  5-MIN KMSN 261340Z 11004KT 3SM BR CLR 11/09 A2971 1060 86 900 110/04 RMK AO2
14837KMSN MSN20010526074509805/26/01 07:45:31  5-MIN KMSN 261345Z 10005KT 3SM HZ FEW011 11/08 A2971 1060 83 900 100/05 RMK AO2
14837KMSN MSN20010526075011505/26/01 07:50:31  5-MIN KMSN 261350Z 11006KT 5SM HZ SCT011 11/08 A2971 1060 83 900 110/06 RMK AO2 SLP063 T01110083
14837KMSN MSN20010526075509505/26/01 07:55:31  5-MIN KMSN 261355Z 11006KT 6SM HZ CLR 11/08 A2971 1060 83 900 110/06 RMK AO2
14837KMSN MSN20010526080009505/26/01 08:00:31  5-MIN KMSN 261400Z 12005KT 6SM HZ CLR 11/08 A2971 1060 83 900 120/05 RMK AO2
14837KMSN MSN20010526080509505/26/01 08:05:31  5-MIN KMSN 261405Z 11004KT 6SM BR CLR 11/09 A2971 1060 86 900 110/04 RMK AO2
14837KMSN MSN20010526081009605/26/01 08:10:31  5-MIN KMSN 261410Z 10005KT 6SM HZ CLR 12/09 A2970 1060 83 1000 100/05 RMK AO2
14837KMSN MSN20010526081509605/26/01 08:15:31  5-MIN KMSN 261415Z 09004KT 6SM HZ CLR 12/09 A2970 1070 83 1000 090/04 RMK AO2
14837KMSN MSN20010526082009305/26/01 08:20:31  5-MIN KMSN 261420Z 10006KT 7SM CLR 12/09 A2970 1070 80 1000 100/06 RMK AO2
14837KMSN MSN20010526082509305/26/01 08:25:31  5-MIN KMSN 261425Z 10006KT 7SM CLR 12/09 A2970 1070 80 1000 100/06 RMK AO2
14837KMSN MSN20010526083009605/26/01 08:30:31  5-MIN KMSN 261430Z 12006KT 7SM FEW014 12/09 A2970 1070 80 1000 120/06 RMK AO2
14837KMSN MSN20010526083509605/26/01 08:35:31  5-MIN KMSN 261435Z 11005KT 7SM FEW014 12/09 A2970 1070 80 1000 100/05 RMK AO2
14837KMSN MSN20010526084009605/26/01 08:40:31  5-MIN KMSN 261440Z 10007KT 8SM FEW014 13/09 A2970 1070 80 1100 100/07 RMK AO2
14837KMSN MSN20010526084509605/26/01 08:45:31  5-MIN KMSN 261445Z 10007KT 7SM FEW014 13/09 A2970 1070 77 1100 100/07 RMK AO2
14837KMSN MSN20010526085012605/26/01 08:50:31  5-MIN KMSN 261450Z 11007KT 7SM FEW014 SCT070 13/09 A2970 1070 80 1100 110/07 RMK AO2 SLP059 T01280094 56001
14837KMSN MSN20010526085510305/26/01 08:55:31  5-MIN KMSN 261455Z 11006KT 7SM FEW014 BKN070 12/09 A2970 1070 80 1000 110/06 RMK AO2
14837KMSN MSN20010526090010305/26/01 09:00:31  5-MIN KMSN 261500Z 11007KT 7SM FEW014 BKN070 12/09 A2970 1070 80 1000 100/07 RMK AO2
14837KMSN MSN20010526090510305/26/01 09:05:31  5-MIN KMSN 261505Z 11007KT 7SM SCT017 BKN070 13/09 A2970 1070 77 1100 110/07 RMK AO2
14837KMSN MSN20010526091010605/26/01 09:10:31  5-MIN KMSN 261510Z 10006KT 6SM HZ SCT017 BKN075 12/09 A2970 1070 80 1000 100/06 RMK AO2
14837KMSN MSN20010526091510305/26/01 09:15:31  5-MIN KMSN 261515Z 08006KT 7SM BKN019 OVC070 13/09 A2970 1070 77 1100 080/06 RMK AO2
14837KMSN MSN20010526092010305/26/01 09:20:31  5-MIN KMSN 261520Z 08007KT 7SM BKN019 OVC075 13/09 A2970 1070 77 1100 080/07 RMK AO2
14837KMSN MSN20010526092510305/26/01 09:25:31  5-MIN KMSN 261525Z 12005KT 7SM BKN019 OVC075 13/09 A2970 1070 74 1200 120/05 RMK AO2
14837KMSN MSN20010526093010305/26/01 09:30:31  5-MIN KMSN 261530Z 15008KT 8SM BKN019 OVC080 13/09 A2970 1070 77 1100 150/08 RMK AO2
14837KMSN MSN20010526093510305/26/01 09:35:31  5-MIN KMSN 261535Z 14007KT 9SM BKN019 BKN080 13/09 A2970 1070 74 1200 140/07 RMK AO2
14837KMSN MSN20010526094010405/26/01 09:40:31  5-MIN KMSN 261540Z 15008KT 10SM BKN019 BKN075 13/09 A2970 1070 74 1200 150/08 RMK AO2
14837KMSN MSN20010526094511105/26/01 09:45:31  5-MIN KMSN 261545Z 15008KT 10SM SCT019 BKN024 BKN070 13/09 A2970 1070 74 1200 150/08 RMK AO2
14837KMSN MSN20010526095012805/26/01 09:50:31  5-MIN KMSN 261550Z 14007KT 10SM SCT019 SCT027 BKN070 13/09 A2970 1070 74 1200 140/07 RMK AO2 SLP059 T01330089
14837KMSN MSN20010526095511005/26/01 09:55:31  5-MIN KMSN 261555Z 15006KT 9SM SCT021 SCT028 OVC075 13/09 A2970 1070 77 1100 150/06 RMK AO2
14837KMSN MSN20010526100011005/26/01 10:00:31  5-MIN KMSN 261600Z 13008KT 9SM SCT021 SCT047 OVC075 13/09 A2970 1070 74 1200 130/08 RMK AO2
14837KMSN MSN20010526100511105/26/01 10:05:31  5-MIN KMSN 261605Z 13008KT 10SM SCT021 BKN070 OVC085 13/08 A2970 1070 71 1200 130/08 RMK AO2
14837KMSN MSN20010526101010405/26/01 10:10:31  5-MIN KMSN 261610Z 14008KT 10SM FEW023 BKN080 13/08 A2970 1070 71 1200 130/08 RMK AO2
14837KMSN MSN20010526101510405/26/01 10:15:31  5-MIN KMSN 261615Z 13007KT 10SM FEW021 BKN085 13/09 A2970 1070 74 1200 130/07 RMK AO2
14837KMSN MSN20010526102010405/26/01 10:20:31  5-MIN KMSN 261620Z 12007KT 10SM SCT023 BKN085 13/08 A2970 1070 71 1200 110/07 RMK AO2
14837KMSN MSN20010526102510405/26/01 10:25:31  5-MIN KMSN 261625Z 11007KT 10SM SCT025 OVC085 14/09 A2970 1070 71 1200 110/07 RMK AO2
14837KMSN MSN20010526103010405/26/01 10:30:31  5-MIN KMSN 261630Z 12008KT 10SM SCT025 OVC085 14/08 A2970 1070 69 1200 120/08 RMK AO2
14837KMSN MSN20010526103510405/26/01 10:35:31  5-MIN KMSN 261635Z 13008KT 10SM SCT025 OVC090 14/08 A2970 1070 66 1300 130/08 RMK AO2
14837KMSN MSN20010526104010405/26/01 10:40:31  5-MIN KMSN 261640Z 12008KT 10SM SCT025 OVC090 14/08 A2970 1070 64 1300 110/08 RMK AO2
14837KMSN MSN20010526104510405/26/01 10:45:31  5-MIN KMSN 261645Z 11007KT 10SM SCT025 BKN090 14/08 A2970 1070 64 1300 110/07 RMK AO2
14837KMSN MSN20010526105012805/26/01 10:50:31  5-MIN KMSN 261650Z 08007KT 10SM SCT027 SCT034 BKN090 14/08 A2970 1070 66 1300 080/07 RMK AO2 SLP058 T01440083
14837KMSN MSN20010526105511105/26/01 10:55:31  5-MIN KMSN 261655Z 11008KT 10SM SCT027 BKN050 OVC090 14/08 A2970 1070 69 1200 110/08 RMK AO2
14837KMSN MSN20010526110012605/26/01 11:00:31  5-MIN KMSN 261700Z 12013KT 9SM -RA SCT027 SCT033 BKN050 14/08 A2970 1070 69 1200 110/13 RMK AO2 RAB00 P0000
14837KMSN MSN20010526110512605/26/01 11:05:31  5-MIN KMSN 261705Z 12011KT 7SM -RA SCT027 BKN044 BKN085 13/09 A2970 1070 74 1200 120/11 RMK AO2 RAB00 P0000
14837KMSN MSN20010526111012605/26/01 11:10:31  5-MIN KMSN 261710Z 12009KT 5SM -RA FEW027 BKN032 BKN048 13/09 A2970 1070 77 1100 120/09 RMK AO2 RAB00 P0000
14837KMSN MSN20010526111512605/26/01 11:15:31  5-MIN KMSN 261715Z 12009KT 4SM -RA BKN029 BKN035 OVC046 13/09 A2970 1070 77 1100 120/09 RMK AO2 RAB00 P0000
14837KMSN MSN20010526112012605/26/01 11:20:31  5-MIN KMSN 261720Z 12008KT 5SM -RA FEW026 BKN032 OVC046 12/08 A2970 1070 77 1000 120/08 RMK AO2 RAB00 P0000
14837KMSN MSN20010526112512605/26/01 11:25:31  5-MIN KMSN 261725Z 10009KT 5SM -RA BKN030 BKN034 OVC046 12/09 A2970 1070 80 1000 100/09 RMK AO2 RAB00 P0000
14837KMSN MSN20010526113012605/26/01 11:30:31  5-MIN KMSN 261730Z 10012KT 5SM -RA BKN029 BKN034 OVC046 12/07 A2970 1070 71 1000 100/12 RMK AO2 RAB00 P0000
14837KMSN MSN20010526113511805/26/01 11:35:31  5-MIN KMSN 261735Z 10010KT 5SM -RA BKN032 OVC046 11/08 A2970 1070 80 900 100/10 RMK AO2 RAB00 P0000
14837KMSN MSN20010526114011805/26/01 11:40:31  5-MIN KMSN 261740Z 11009KT 3SM -RA BKN030 OVC046 11/08 A2970 1070 80 900 110/09 RMK AO2 RAB00 P0001
14837KMSN MSN20010526114511805/26/01 11:45:31  5-MIN KMSN 261745Z 10009KT 3SM -RA BKN030 OVC046 11/07 A2970 1070 77 900 100/09 RMK AO2 RAB00 P0002
14837KMSN MSN20010526115016705/26/01 11:50:31  5-MIN KMSN 261750Z VRB06KT 4SM -RA BKN030 BKN035 OVC046 12/06 A2970 1070 68 1000 VRB/06 RMK AO2 RAB00 SLP058 P0002 60002 T01170061 10144 20089 56008
14837KMSN MSN20010526115511305/26/01 11:55:31  5-MIN KMSN 261755Z 08005KT 5SM -RA BKN032 OVC046 12/07 A2970 1070 71 1000 080/05 RMK AO2 P0000
14837KMSN MSN20010526120011305/26/01 12:00:31  5-MIN KMSN 261800Z 08004KT 5SM -RA BKN032 OVC046 12/07 A2970 1070 71 1000 080/04 RMK AO2 P0001
14837KMSN MSN20010526120511905/26/01 12:05:31  5-MIN KMSN 261805Z 04003KT 4SM -RA BKN030 BKN035 OVC046 11/07 A2969 1080 74 900 040/03 RMK AO2 P0001
14837KMSN MSN20010526121011205/26/01 12:10:31  5-MIN KMSN 261810Z 35003KT 4SM -RA BKN030 OVC046 11/08 A2969 1080 80 900 350/03 RMK AO2 P0002
14837KMSN MSN20010526121511205/26/01 12:15:31  5-MIN KMSN 261815Z 34004KT 5SM -RA BKN032 OVC046 11/08 A2969 1080 83 900 340/04 RMK AO2 P0002
14837KMSN MSN20010526122011905/26/01 12:20:31  5-MIN KMSN 261820Z 33004KT 7SM -RA BKN037 BKN046 OVC090 11/08 A2969 1080 83 900 330/04 RMK AO2 P0002
14837KMSN MSN20010526122511905/26/01 12:25:31  5-MIN KMSN 261825Z 31003KT 9SM -RA BKN037 BKN046 OVC085 11/09 A2969 1080 86 900 310/03 RMK AO2 P0002
14837KMSN MSN20010526123012005/26/01 12:30:31  5-MIN KMSN 261830Z 32003KT 10SM -RA SCT035 BKN075 OVC085 11/09 A2968 1080 89 900 320/03 RMK AO2 P0002
14837KMSN MSN20010526123512005/26/01 12:35:31  5-MIN KMSN 261835Z 00000KT 10SM -RA FEW038 BKN070 OVC085 11/09 A2968 1080 89 900 000/00 RMK AO2 P0002
14837KMSN MSN20010526124012005/26/01 12:40:31  5-MIN KMSN 261840Z 00000KT 10SM -RA FEW045 BKN070 OVC085 11/09 A2968 1080 89 900 000/00 RMK AO2 P0002
14837KMSN MSN20010526124512005/26/01 12:45:31  5-MIN KMSN 261845Z 00000KT 9SM -RA FEW047 BKN070 OVC085 12/09 A2968 1080 86 1000 000/00 RMK AO2 P0002
14837KMSN MSN20010526125013105/26/01 12:50:31  5-MIN KMSN 261850Z 36004KT 10SM -RA BKN070 OVC085 12/09 A2968 1080 83 1000 360/04 RMK AO2 SLP055 P0002 T01220094
14837KMSN MSN20010526125511405/26/01 12:55:31  5-MIN KMSN 261855Z 01004KT 10SM -RA SCT070 OVC090 13/09 A2968 1080 80 1100 010/04 RMK AO2 P0000
14837KMSN MSN20010526130011405/26/01 13:00:31  5-MIN KMSN 261900Z 04005KT 10SM -RA SCT070 OVC090 13/09 A2968 1090 74 1200 040/05 RMK AO2 P0000
14837KMSN MSN20010526130511405/26/01 13:05:31  5-MIN KMSN 261905Z 06006KT 10SM -RA FEW070 OVC095 14/09 A2968 1090 71 1200 060/06 RMK AO2 P0000
14837KMSN MSN20010526131010705/26/01 13:10:31  5-MIN KMSN 261910Z 07006KT 10SM -RA OVC100 14/09 A2968 1090 71 1200 070/06 RMK AO2 P0000
14837KMSN MSN20010526131510705/26/01 13:15:31  5-MIN KMSN 261915Z 09005KT 10SM -RA BKN100 14/09 A2968 1090 69 1300 090/05 RMK AO2 P0000
14837KMSN MSN20010526132010705/26/01 13:20:31  5-MIN KMSN 261920Z 09010KT 10SM -RA BKN100 15/09 A2968 1090 66 1400 090/10 RMK AO2 P0000
14837KMSN MSN20010526132510705/26/01 13:25:31  5-MIN KMSN 261925Z 09010KT 10SM -RA SCT100 15/09 A2968 1090 66 1400 080/10 RMK AO2 P0000
14837KMSN MSN20010526133010705/26/01 13:30:31  5-MIN KMSN 261930Z 09011KT 10SM -RA SCT100 15/08 A2968 1080 64 1400 090/11 RMK AO2 P0000
14837KMSN MSN20010526133510705/26/01 13:35:31  5-MIN KMSN 261935Z 09009KT 10SM -RA FEW100 15/08 A2968 1080 62 1400 080/09 RMK AO2 P0000
14837KMSN MSN20010526134010405/26/01 13:40:31  5-MIN KMSN 261940Z 08011KT 10SM -RA CLR 15/08 A2968 1090 62 1400 080/11 RMK AO2 P0000
14837KMSN MSN20010526134510405/26/01 13:45:31  5-MIN KMSN 261945Z 10007KT 10SM -RA CLR 15/08 A2968 1090 64 1400 100/07 RMK AO2 P0000
14837KMSN MSN20010526135013305/26/01 13:50:31  5-MIN KMSN 261950Z 09007KT 10SM BKN070 OVC085 16/09 A2968 1090 64 1400 090/07 RMK AO2 RAE48 SLP053 P0000 T01560089
14837KMSN MSN20010526135509405/26/01 13:55:31  5-MIN KMSN 261955Z 09010KT 10SM CLR 15/08 A2968 1090 62 1400 090/10 RMK AO2
14837KMSN MSN20010526140009705/26/01 14:00:31  5-MIN KMSN 262000Z 10009KT 10SM FEW043 15/07 A2968 1090 59 1400 090/09 RMK AO2
14837KMSN MSN20010526140510405/26/01 14:05:31  5-MIN KMSN 262005Z 10009KT 10SM FEW045 SCT075 15/08 A2968 1090 62 1400 100/09 RMK AO2
14837KMSN MSN20010526141009705/26/01 14:10:31  5-MIN KMSN 262010Z 08009KT 10SM FEW045 15/08 A2968 1090 62 1400 080/09 RMK AO2
14837KMSN MSN20010526141509705/26/01 14:15:31  5-MIN KMSN 262015Z 09011KT 10SM FEW045 15/07 A2968 1090 57 1400 080/11 RMK AO2
14837KMSN MSN20010526142009705/26/01 14:20:31  5-MIN KMSN 262020Z 10009KT 10SM FEW045 15/07 A2968 1090 57 1400 090/09 RMK AO2
14837KMSN MSN20010526142509705/26/01 14:25:31  5-MIN KMSN 262025Z 08009KT 10SM FEW045 16/07 A2967 1090 57 1500 080/09 RMK AO2
14837KMSN MSN20010526143009705/26/01 14:30:31  5-MIN KMSN 262030Z 08009KT 10SM FEW043 16/07 A2967 1090 57 1500 080/09 RMK AO2
14837KMSN MSN20010526143509705/26/01 14:35:31  5-MIN KMSN 262035Z 09011KT 10SM FEW065 16/07 A2967 1090 57 1500 090/11 RMK AO2
14837KMSN MSN20010526144009705/26/01 14:40:31  5-MIN KMSN 262040Z 09010KT 10SM FEW070 16/07 A2967 1090 57 1500 090/10 RMK AO2
14837KMSN MSN20010526144509705/26/01 14:45:31  5-MIN KMSN 262045Z 09011KT 10SM SCT070 16/07 A2967 1090 57 1500 090/11 RMK AO2
14837KMSN MSN20010526145012605/26/01 14:50:31  5-MIN KMSN 262050Z 09010KT 10SM SCT070 16/07 A2968 1090 57 1500 090/10 RMK AO2 SLP051 60002 T01560072 57000
14837KMSN MSN20010526145509705/26/01 14:55:31  5-MIN KMSN 262055Z 10010KT 10SM FEW070 16/07 A2967 1090 57 1500 090/10 RMK AO2
14837KMSN MSN20010526150009705/26/01 15:00:31  5-MIN KMSN 262100Z 08011KT 10SM SCT070 16/08 A2968 1090 57 1500 080/11 RMK AO2
14837KMSN MSN20010526150509705/26/01 15:05:31  5-MIN KMSN 262105Z 06011KT 10SM SCT038 16/08 A2968 1090 59 1500 060/11 RMK AO2
14837KMSN MSN20010526151009705/26/01 15:10:31  5-MIN KMSN 262110Z 07010KT 10SM SCT038 16/08 A2967 1090 59 1500 070/10 RMK AO2
14837KMSN MSN20010526151509705/26/01 15:15:31  5-MIN KMSN 262115Z 08011KT 10SM SCT040 16/08 A2967 1090 59 1500 080/11 RMK AO2
14837KMSN MSN20010526152009705/26/01 15:20:31  5-MIN KMSN 262120Z 08011KT 10SM SCT040 16/08 A2967 1090 59 1500 080/11 RMK AO2
14837KMSN MSN20010526152509705/26/01 15:25:31  5-MIN KMSN 262125Z 08009KT 10SM SCT040 16/07 A2967 1100 57 1500 080/09 RMK AO2
14837KMSN MSN20010526153009705/26/01 15:30:31  5-MIN KMSN 262130Z 07011KT 10SM SCT040 16/08 A2967 1090 59 1500 070/11 RMK AO2
14837KMSN MSN20010526153509705/26/01 15:35:31  5-MIN KMSN 262135Z 08011KT 10SM SCT040 15/08 A2967 1090 62 1400 080/11 RMK AO2
14837KMSN MSN20010526154009705/26/01 15:40:31  5-MIN KMSN 262140Z 07011KT 10SM SCT040 15/08 A2967 1090 62 1400 070/11 RMK AO2
14837KMSN MSN20010526154509705/26/01 15:45:31  5-MIN KMSN 262145Z 07011KT 10SM SCT040 15/08 A2967 1090 64 1400 070/11 RMK AO2
14837KMSN MSN20010526155012105/26/01 15:50:31  5-MIN KMSN 262150Z 08012KT 10SM FEW032 SCT080 15/09 A2967 1090 66 1400 080/12 RMK AO2 SLP050 T01500089
14837KMSN MSN20010526155510405/26/01 15:55:31  5-MIN KMSN 262155Z 08010KT 10SM FEW032 SCT080 15/08 A2967 1090 64 1400 080/10 RMK AO2
14837KMSN MSN20010526160009705/26/01 16:00:31  5-MIN KMSN 262200Z 08011KT 10SM FEW032 15/08 A2968 1090 64 1400 080/11 RMK AO2
14837KMSN MSN20010526160509705/26/01 16:05:31  5-MIN KMSN 262205Z 08010KT 10SM FEW032 15/08 A2968 1090 64 1400 080/10 RMK AO2
14837KMSN MSN20010526161009705/26/01 16:10:31  5-MIN KMSN 262210Z 08012KT 10SM FEW032 15/08 A2968 1090 64 1400 080/12 RMK AO2
14837KMSN MSN20010526161509705/26/01 16:15:31  5-MIN KMSN 262215Z 08010KT 10SM FEW032 15/08 A2968 1090 64 1400 080/10 RMK AO2
14837KMSN MSN20010526162009705/26/01 16:20:31  5-MIN KMSN 262220Z 08013KT 10SM FEW032 15/08 A2968 1090 62 1400 080/13 RMK AO2
14837KMSN MSN20010526162509705/26/01 16:25:31  5-MIN KMSN 262225Z 08011KT 10SM FEW032 15/08 A2968 1090 62 1400 080/11 RMK AO2
14837KMSN MSN20010526163009705/26/01 16:30:31  5-MIN KMSN 262230Z 09009KT 10SM FEW032 15/08 A2968 1090 62 1400 080/09 RMK AO2
14837KMSN MSN20010526163509705/26/01 16:35:31  5-MIN KMSN 262235Z 08010KT 10SM FEW032 15/08 A2968 1090 62 1400 080/10 RMK AO2
14837KMSN MSN20010526164009705/26/01 16:40:31  5-MIN KMSN 262240Z 08011KT 10SM FEW032 15/07 A2968 1090 59 1400 080/11 RMK AO2
14837KMSN MSN20010526164509705/26/01 16:45:31  5-MIN KMSN 262245Z 08011KT 10SM FEW032 15/07 A2968 1090 59 1400 080/11 RMK AO2
14837KMSN MSN20010526165011405/26/01 16:50:31  5-MIN KMSN 262250Z 07010KT 10SM FEW032 14/07 A2968 1090 61 1300 070/10 RMK AO2 SLP052 T01440072
14837KMSN MSN20010526165509705/26/01 16:55:31  5-MIN KMSN 262255Z 08012KT 10SM FEW032 15/08 A2968 1090 62 1400 080/12 RMK AO2
14837KMSN MSN20010526170009705/26/01 17:00:31  5-MIN KMSN 262300Z 07010KT 10SM FEW032 14/08 A2968 1090 64 1300 070/10 RMK AO2
14837KMSN MSN20010526170509705/26/01 17:05:31  5-MIN KMSN 262305Z 07008KT 10SM FEW032 15/08 A2968 1090 62 1400 070/08 RMK AO2
14837KMSN MSN20010526171009705/26/01 17:10:31  5-MIN KMSN 262310Z 07011KT 10SM FEW032 14/08 A2968 1090 64 1300 060/11 RMK AO2
14837KMSN MSN20010526171509705/26/01 17:15:31  5-MIN KMSN 262315Z 07010KT 10SM FEW032 14/08 A2968 1080 66 1300 070/10 RMK AO2
14837KMSN MSN20010526172009705/26/01 17:20:31  5-MIN KMSN 262320Z 07010KT 10SM FEW032 14/08 A2969 1080 64 1300 070/10 RMK AO2
14837KMSN MSN20010526172509705/26/01 17:25:31  5-MIN KMSN 262325Z 07010KT 10SM FEW032 14/08 A2969 1080 64 1300 070/10 RMK AO2
14837KMSN MSN20010526173009705/26/01 17:30:31  5-MIN KMSN 262330Z 08010KT 10SM FEW032 14/08 A2969 1080 64 1300 080/10 RMK AO2
14837KMSN MSN20010526173509705/26/01 17:35:31  5-MIN KMSN 262335Z 08007KT 10SM FEW032 14/08 A2969 1080 66 1200 070/07 RMK AO2
14837KMSN MSN20010526174009705/26/01 17:40:31  5-MIN KMSN 262340Z 06009KT 10SM FEW032 14/08 A2969 1080 66 1200 060/09 RMK AO2
14837KMSN MSN20010526174509705/26/01 17:45:31  5-MIN KMSN 262345Z 06008KT 10SM FEW032 14/08 A2969 1080 66 1200 060/08 RMK AO2
14837KMSN MSN20010526175013805/26/01 17:50:31  5-MIN KMSN 262350Z 07009KT 10SM FEW032 14/08 A2969 1080 66 1200 070/09 RMK AO2 SLP055 60002 T01390078 10161 20111 56007
14837KMSN MSN20010526175509705/26/01 17:55:31  5-MIN KMSN 262355Z 08009KT 10SM FEW029 14/08 A2969 1080 66 1200 070/09 RMK AO2
14837KMSN MSN20010526180009705/26/01 18:00:31  5-MIN KMSN 270000Z 07007KT 10SM FEW029 14/08 A2969 1070 66 1200 070/07 RMK AO2
14837KMSN MSN20010526180509705/26/01 18:05:31  5-MIN KMSN 270005Z 07007KT 10SM FEW029 14/08 A2970 1070 66 1200 070/07 RMK AO2
14837KMSN MSN20010526181009705/26/01 18:10:31  5-MIN KMSN 270010Z 08008KT 10SM FEW029 14/08 A2970 1070 66 1200 080/08 RMK AO2
14837KMSN MSN20010526181509705/26/01 18:15:31  5-MIN KMSN 270015Z 08008KT 10SM FEW029 14/08 A2970 1070 69 1200 080/08 RMK AO2
14837KMSN MSN20010526182009305/26/01 18:20:31  5-MIN KMSN 270020Z 07010KT 9SM CLR 13/08 A2970 1070 71 1200 070/10 RMK AO2
14837KMSN MSN20010526182509705/26/01 18:25:31  5-MIN KMSN 270025Z 08009KT 10SM FEW029 13/08 A2970 1070 74 1100 080/09 RMK AO2
14837KMSN MSN20010526183009705/26/01 18:30:31  5-MIN KMSN 270030Z 08009KT 10SM FEW029 13/08 A2970 1070 74 1100 080/09 RMK AO2
14837KMSN MSN20010526183509705/26/01 18:35:31  5-MIN KMSN 270035Z 08008KT 10SM FEW029 13/08 A2970 1060 74 1100 080/08 RMK AO2
14837KMSN MSN20010526184009405/26/01 18:40:31  5-MIN KMSN 270040Z 08007KT 10SM CLR 13/08 A2971 1060 71 1100 080/07 RMK AO2
