14837KMSN MSN20040530132009605/30/04 13:20:31  5-MIN KMSN 301920Z 12011KT 7SM BKN011 19/17 A2953 1230 84 2100 120/11 RMK AO2
14837KMSN MSN20040530132509605/30/04 13:25:31  5-MIN KMSN 301925Z 12011KT 7SM BKN011 19/17 A2952 1230 87 2000 120/11 RMK AO2
14837KMSN MSN20040530133009605/30/04 13:30:31  5-MIN KMSN 301930Z 11008KT 7SM BKN011 19/17 A2952 1240 87 2000 110/08 RMK AO2
14837KMSN MSN20040530133510305/30/04 13:35:31  5-MIN KMSN 301935Z 11012KT 7SM SCT013 BKN055 19/17 A2952 1240 87 2000 110/12 RMK AO2
14837KMSN MSN20040530134010305/30/04 13:40:31  5-MIN KMSN 301940Z 12012KT 7SM SCT013 BKN055 18/16 A2952 1240 87 2000 120/12 RMK AO2
14837KMSN MSN20040530134510305/30/04 13:45:31  5-MIN KMSN 301945Z 13011KT 7SM SCT013 BKN055 19/16 A2952 1240 84 2000 130/11 RMK AO2
14837KMSN MSN20040530135012605/30/04 13:50:31  5-MIN KMSN 301950Z 13014G17KT 7SM SCT013 BKN055 19/16 A2952 1240 84 2000 130/14G17 RMK AO2 SLP994 T01890161
14837KMSN MSN20040530135510905/30/04 13:55:31  5-MIN KMSN 301955Z 12011G17KT 8SM FEW013 OVC050 19/16 A2952 1240 84 2000 120/11G17 RMK AO2
14837KMSN MSN20040530140010305/30/04 14:00:31  5-MIN KMSN 302000Z 13010KT 8SM SCT013 OVC050 19/17 A2952 1240 87 2000 130/10 RMK AO2
14837KMSN MSN20040530140510305/30/04 14:05:31  5-MIN KMSN 302005Z 12013KT 8SM SCT013 OVC050 19/16 A2951 1240 84 2000 120/13 RMK AO2
14837KMSN MSN20040530141010305/30/04 14:10:31  5-MIN KMSN 302010Z 12011KT 7SM SCT013 OVC050 19/16 A2951 1240 84 2000 120/11 RMK AO2
14837KMSN MSN20040530141510305/30/04 14:15:31  5-MIN KMSN 302015Z 13013KT 7SM SCT013 OVC050 18/16 A2951 1240 87 2000 130/13 RMK AO2
14837KMSN MSN20040530142010305/30/04 14:20:31  5-MIN KMSN 302020Z 13012KT 7SM SCT013 OVC050 18/16 A2951 1250 87 2000 120/12 RMK AO2
14837KMSN MSN20040530142510305/30/04 14:25:31  5-MIN KMSN 302025Z 12012KT 7SM SCT013 OVC050 18/16 A2951 1250 87 2000 120/12 RMK AO2
14837KMSN MSN20040530143010305/30/04 14:30:31  5-MIN KMSN 302030Z 11010KT 7SM SCT013 OVC050 18/16 A2950 1250 87 2000 110/10 RMK AO2
14837KMSN MSN20040530143510305/30/04 14:35:31  5-MIN KMSN 302035Z 12010KT 7SM SCT013 OVC050 19/17 A2950 1250 87 2000 120/10 RMK AO2
14837KMSN MSN20040530144010305/30/04 14:40:31  5-MIN KMSN 302040Z 11012KT 7SM SCT013 OVC050 19/17 A2950 1250 87 2000 110/12 RMK AO2
14837KMSN MSN20040530144510305/30/04 14:45:31  5-MIN KMSN 302045Z 11013KT 7SM SCT013 OVC050 19/17 A2950 1250 87 2000 110/13 RMK AO2
14837KMSN MSN20040530145013305/30/04 14:50:31  5-MIN KMSN 302050Z 12012KT 7SM BKN013 BKN047 OVC055 19/17 A2950 1250 87 2000 120/12 RMK AO2 SLP988 T01890167 56049
14837KMSN MSN20040530145510305/30/04 14:55:31  5-MIN KMSN 302055Z 11010KT 7SM BKN013 OVC047 19/17 A2950 1250 87 2000 110/10 RMK AO2
14837KMSN MSN20040530150010305/30/04 15:00:31  5-MIN KMSN 302100Z 13011KT 7SM BKN013 OVC055 19/17 A2950 1260 87 2000 130/11 RMK AO2
14837KMSN MSN20040530150509605/30/04 15:05:31  5-MIN KMSN 302105Z 13011KT 7SM OVC013 18/16 A2950 1260 87 2000 130/11 RMK AO2
14837KMSN MSN20040530151009605/30/04 15:10:31  5-MIN KMSN 302110Z 13013KT 7SM OVC011 18/17 A2950 1260 90 2000 120/13 RMK AO2
14837KMSN MSN20040530151509605/30/04 15:15:31  5-MIN KMSN 302115Z 11009KT 7SM OVC011 19/17 A2949 1260 87 2000 110/09 RMK AO2
14837KMSN MSN20040530152009605/30/04 15:20:31  5-MIN KMSN 302120Z 11009KT 7SM OVC011 19/17 A2949 1270 90 2100 110/09 RMK AO2
14837KMSN MSN20040530152511105/30/04 15:25:31  5-MIN KMSN 302125Z 11011KT 6SM BR OVC011 19/17 A2949 1270 87 2100 110/11 RMK AO2 CIG 009V015
14837KMSN MSN20040530153011105/30/04 15:30:31  5-MIN KMSN 302130Z 11010KT 6SM BR OVC011 19/17 A2949 1270 87 2100 110/10 RMK AO2 CIG 009V014
14837KMSN MSN20040530153509905/30/04 15:35:31  5-MIN KMSN 302135Z 10013KT 6SM BR OVC011 18/17 A2948 1270 90 2000 100/13 RMK AO2
14837KMSN MSN20040530154009905/30/04 15:40:31  5-MIN KMSN 302140Z 10010KT 5SM BR OVC011 18/17 A2947 1280 90 2000 100/10 RMK AO2
14837KMSN MSN20040530154511105/30/04 15:45:31  5-MIN KMSN 302145Z 10011KT 5SM BR OVC009 19/17 A2947 1280 90 2100 100/11 RMK AO2 CIG 008V013
14837KMSN MSN20040530155012805/30/04 15:50:31  5-MIN KMSN 302150Z 11011KT 5SM BR OVC009 19/17 A2947 1280 90 2100 110/11 RMK AO2 CIG 008V013 SLP977 T01890172
14837KMSN MSN20040530155511105/30/04 15:55:31  5-MIN KMSN 302155Z 11013KT 5SM BR OVC009 19/17 A2946 1290 90 2100 110/13 RMK AO2 CIG 008V013
14837KMSN MSN20040530160009905/30/04 16:00:31  5-MIN KMSN 302200Z 11010KT 5SM BR OVC009 19/17 A2947 1280 90 2100 110/10 RMK AO2
14837KMSN MSN20040530160511805/30/04 16:05:31  5-MIN KMSN 302205Z 12011KT 5SM BR BKN009 OVC039 19/17 A2947 1280 90 2100 120/11 RMK AO2 CIG 008V012
14837KMSN MSN20040530161011105/30/04 16:10:31  5-MIN KMSN 302210Z 12011KT 5SM BR OVC009 19/17 A2948 1280 90 2100 120/11 RMK AO2 CIG 008V014
14837KMSN MSN20040530161511805/30/04 16:15:31  5-MIN KMSN 302215Z 12011KT 5SM BR BKN009 OVC039 19/17 A2947 1290 90 2100 120/11 RMK AO2 CIG 008V014
14837KMSN MSN20040530162011805/30/04 16:20:31  5-MIN KMSN 302220Z 12011KT 6SM BR BKN009 OVC039 19/17 A2946 1290 90 2100 120/11 RMK AO2 CIG 008V014
14837KMSN MSN20040530162511805/30/04 16:25:31  5-MIN KMSN 302225Z 11010KT 6SM BR BKN009 OVC039 19/17 A2946 1290 87 2200 110/10 RMK AO2 CIG 008V014
14837KMSN MSN20040530163012905/30/04 16:30:31  5-MIN KMSN 302230Z 12011KT 5SM -RA BR SCT011 SCT016 OVC039 19/18 A2945 1300 90 2200 120/11 RMK AO2 RAB28 P0000
14837KMSN MSN20040530163512905/30/04 16:35:31  5-MIN KMSN 302235Z 12010KT 5SM -RA BR SCT011 BKN014 OVC039 19/18 A2945 1300 90 2200 120/10 RMK AO2 RAB28 P0000
14837KMSN MSN20040530164012205/30/04 16:40:31  5-MIN KMSN 302240Z 11010KT 6SM -RA BR SCT014 BKN039 19/18 A2945 1300 90 2200 110/10 RMK AO2 RAB28 P0000
14837KMSN MSN20040530164512905/30/04 16:45:31  5-MIN KMSN 302245Z 11011KT 6SM -RA BR FEW011 BKN014 BKN039 19/18 A2945 1300 90 2200 110/11 RMK AO2 RAB28 P0000
14837KMSN MSN20040530165014505/30/04 16:50:31  5-MIN KMSN 302250Z 11010KT 6SM BR FEW011 SCT014 BKN039 19/18 A2946 1300 90 2200 110/10 RMK AO2 RAB28E49 SLP973 P0000 T01940178
14837KMSN MSN20040530165510605/30/04 16:55:31  5-MIN KMSN 302255Z 09006KT 6SM BR BKN014 BKN039 19/17 A2945 1300 90 2100 090/06 RMK AO2
14837KMSN MSN20040530170009905/30/04 17:00:31  5-MIN KMSN 302300Z 10007KT 6SM BR BKN014 19/18 A2946 1300 93 2100 090/07 RMK AO2
14837KMSN MSN20040530170509905/30/04 17:05:31  5-MIN KMSN 302305Z 11007KT 6SM BR BKN012 19/17 A2946 1300 90 2100 110/07 RMK AO2
14837KMSN MSN20040530171009905/30/04 17:10:31  5-MIN KMSN 302310Z 12006KT 6SM BR OVC012 19/17 A2945 1300 90 2100 120/06 RMK AO2
14837KMSN MSN20040530171509905/30/04 17:15:31  5-MIN KMSN 302315Z 11008KT 6SM BR OVC012 19/17 A2945 1310 90 2100 110/08 RMK AO2
14837KMSN MSN20040530172009605/30/04 17:20:31  5-MIN KMSN 302320Z 12009KT 7SM OVC012 19/17 A2945 1300 87 2200 120/09 RMK AO2
14837KMSN MSN20040530172509605/30/04 17:25:31  5-MIN KMSN 302325Z 12007KT 7SM OVC012 19/17 A2946 1300 90 2100 120/07 RMK AO2
14837KMSN MSN20040530173009605/30/04 17:30:31  5-MIN KMSN 302330Z 12007KT 7SM OVC012 19/17 A2945 1300 90 2100 120/07 RMK AO2
14837KMSN MSN20040530173509605/30/04 17:35:31  5-MIN KMSN 302335Z 12005KT 7SM OVC012 19/17 A2946 1300 90 2100 120/05 RMK AO2
14837KMSN MSN20040530174010305/30/04 17:40:31  5-MIN KMSN 302340Z 12005KT 7SM BKN012 BKN034 19/17 A2945 1300 90 2100 120/05 RMK AO2
14837KMSN MSN20040530174510305/30/04 17:45:31  5-MIN KMSN 302345Z 12007KT 7SM BKN012 BKN034 19/17 A2946 1300 90 2100 120/07 RMK AO2
14837KMSN MSN20040530175014405/30/04 17:50:31  5-MIN KMSN 302350Z 10006KT 7SM BKN012 BKN034 19/17 A2945 1300 90 2100 100/06 RMK AO2 SLP971 60000 T01890172 10194 20167 50001
14837KMSN MSN20040530175511305/30/04 17:55:31  5-MIN KMSN 302355Z 05005KT 6SM BR SCT012 BKN028 BKN034 19/17 A2945 1310 90 2100 050/05 RMK AO2
14837KMSN MSN20040530180011305/30/04 18:00:31  5-MIN KMSN 310000Z 06005KT 6SM BR SCT012 BKN028 BKN034 19/17 A2945 1300 90 2100 060/05 RMK AO2
14837KMSN MSN20040530180511305/30/04 18:05:31  5-MIN KMSN 310005Z 04006KT 6SM BR SCT012 BKN028 BKN034 19/17 A2945 1300 90 2100 040/06 RMK AO2
14837KMSN MSN20040530181011305/30/04 18:10:31  5-MIN KMSN 310010Z 04007KT 6SM BR SCT012 BKN028 BKN034 19/17 A2944 1310 90 2100 040/07 RMK AO2
14837KMSN MSN20040530181511305/30/04 18:15:31  5-MIN KMSN 310015Z 04008KT 6SM BR SCT012 BKN028 BKN034 18/17 A2944 1310 93 2000 040/08 RMK AO2
14837KMSN MSN20040530182011305/30/04 18:20:31  5-MIN KMSN 310020Z 06006KT 5SM BR SCT012 BKN028 BKN034 18/17 A2945 1300 93 2000 050/06 RMK AO2
14837KMSN MSN20040530182511305/30/04 18:25:31  5-MIN KMSN 310025Z 07007KT 4SM BR SCT012 BKN028 BKN034 18/17 A2945 1300 93 2000 070/07 RMK AO2
14837KMSN MSN20040530183011305/30/04 18:30:31  5-MIN KMSN 310030Z 07009KT 4SM BR SCT012 BKN028 BKN034 18/17 A2944 1310 93 2000 070/09 RMK AO2
14837KMSN MSN20040530183511305/30/04 18:35:31  5-MIN KMSN 310035Z 07009KT 4SM BR SCT012 BKN028 BKN034 18/17 A2943 1320 93 2100 070/09 RMK AO2
14837KMSN MSN20040530184012005/30/04 18:40:31  5-MIN KMSN 310040Z 07007KT 3SM BR SCT012 BKN028 BKN034 18/17 A2943 1320 96 2000 070/07 RMK AO2 PRESFR
14837KMSN MSN20040530184511305/30/04 18:45:31  5-MIN KMSN 310045Z 09008KT 3SM BR SCT012 BKN028 BKN034 18/17 A2943 1320 96 2000 090/08 RMK AO2
14837KMSN MSN20040530185012305/30/04 18:50:31  5-MIN KMSN 310050Z 10009KT 3SM BR FEW028 BKN034 18/17 A2943 1320 96 2000 100/09 RMK AO2 SLP962 T01780172
14837KMSN MSN20040530185509605/30/04 18:55:31  5-MIN KMSN 310055Z 08006KT 4SM BR CLR 18/17 A2942 1330 93 2100 080/06 RMK AO2
14837KMSN MSN20040530190009605/30/04 19:00:31  5-MIN KMSN 310100Z 06006KT 4SM BR CLR 18/17 A2942 1330 93 2100 060/06 RMK AO2
14837KMSN MSN20040530190509605/30/04 19:05:31  5-MIN KMSN 310105Z 06008KT 4SM BR CLR 18/17 A2943 1320 96 2000 060/08 RMK AO2
14837KMSN MSN20040530191009605/30/04 19:10:31  5-MIN KMSN 310110Z VRB03KT 4SM BR CLR 18/17 A2943 1320 96 2000 VRB/03 RMK AO2
14837KMSN MSN20040530191509605/30/04 19:15:31  5-MIN KMSN 310115Z 04006KT 4SM BR CLR 18/17 A2942 1330 96 2000 040/06 RMK AO2
14837KMSN MSN20040530192009905/30/04 19:20:31  5-MIN KMSN 310120Z 05007KT 4SM BR FEW010 18/17 A2942 1330 93 2000 050/07 RMK AO2
14837KMSN MSN20040530192509905/30/04 19:25:31  5-MIN KMSN 310125Z 07007KT 4SM BR FEW010 18/17 A2942 1330 93 2000 070/07 RMK AO2
14837KMSN MSN20040530193009605/30/04 19:30:31  5-MIN KMSN 310130Z 07005KT 5SM BR CLR 18/17 A2943 1320 93 2000 070/05 RMK AO2
14837KMSN MSN20040530193509605/30/04 19:35:31  5-MIN KMSN 310135Z 06007KT 6SM BR CLR 18/17 A2943 1320 93 2000 060/07 RMK AO2
14837KMSN MSN20040530194009905/30/04 19:40:31  5-MIN KMSN 310140Z 07006KT 6SM BR FEW008 18/17 A2943 1320 93 2000 070/06 RMK AO2
14837KMSN MSN20040530194509905/30/04 19:45:31  5-MIN KMSN 310145Z 08008KT 6SM BR FEW008 18/17 A2943 1320 93 2000 080/08 RMK AO2
14837KMSN MSN20040530195011605/30/04 19:50:31  5-MIN KMSN 310150Z 07006KT 6SM BR FEW008 17/17 A2943 1320 96 1900 070/06 RMK AO2 SLP965 T01720167
14837KMSN MSN20040530195509905/30/04 19:55:31  5-MIN KMSN 310155Z 09006KT 5SM BR FEW006 17/17 A2944 1310 96 1900 090/06 RMK AO2
14837KMSN MSN20040530200009905/30/04 20:00:31  5-MIN KMSN 310200Z 07008KT 5SM BR SCT006 17/17 A2944 1310 96 1900 070/08 RMK AO2
14837KMSN MSN20040530200509905/30/04 20:05:31  5-MIN KMSN 310205Z 08009KT 4SM BR BKN006 17/16 A2944 1310 93 1900 080/09 RMK AO2
14837KMSN MSN20040530201009905/30/04 20:10:31  5-MIN KMSN 310210Z 09008KT 4SM BR BKN006 17/16 A2944 1310 96 1900 090/08 RMK AO2
14837KMSN MSN20040530201509905/30/04 20:15:31  5-MIN KMSN 310215Z 09011KT 4SM BR BKN006 17/16 A2943 1320 93 1900 090/11 RMK AO2
14837KMSN MSN20040530202009905/30/04 20:20:31  5-MIN KMSN 310220Z 08011KT 4SM BR BKN006 17/16 A2942 1330 93 1900 080/11 RMK AO2
14837KMSN MSN20040530202510605/30/04 20:25:31  5-MIN KMSN 310225Z 09007KT 3SM BR BKN006 BKN039 16/16 A2942 1330 96 1800 090/07 RMK AO2
14837KMSN MSN20040530203010605/30/04 20:30:31  5-MIN KMSN 310230Z 11007KT 3SM BR SCT004 BKN039 16/16 A2943 1320 96 1800 110/07 RMK AO2
14837KMSN MSN20040530203510605/30/04 20:35:31  5-MIN KMSN 310235Z 09008KT 3SM BR FEW004 BKN039 17/16 A2942 1330 93 1900 090/08 RMK AO2
14837KMSN MSN20040530204010605/30/04 20:40:31  5-MIN KMSN 310240Z 09008KT 4SM BR FEW004 BKN037 17/16 A2942 1330 93 1900 090/08 RMK AO2
14837KMSN MSN20040530204510605/30/04 20:45:31  5-MIN KMSN 310245Z 10006KT 4SM BR FEW004 BKN037 17/16 A2944 1320 93 1900 100/06 RMK AO2
14837KMSN MSN20040530205012205/30/04 20:50:31  5-MIN KMSN 310250Z 08005KT 4SM BR OVC037 17/16 A2944 1320 93 1900 070/05 RMK AO2 SLP966 T01670156 56019
14837KMSN MSN20040530205509905/30/04 20:55:31  5-MIN KMSN 310255Z 07004KT 4SM BR OVC037 17/16 A2944 1310 93 1900 070/04 RMK AO2
14837KMSN MSN20040530210009905/30/04 21:00:31  5-MIN KMSN 310300Z 08003KT 4SM BR OVC037 16/16 A2944 1310 96 1800 080/03 RMK AO2
14837KMSN MSN20040530210509905/30/04 21:05:31  5-MIN KMSN 310305Z 14003KT 3SM BR OVC037 16/16 A2944 1320 96 1800 130/03 RMK AO2
14837KMSN MSN20040530211010605/30/04 21:10:31  5-MIN KMSN 310310Z 00000KT 4SM BR FEW023 OVC037 16/16 A2944 1320 96 1800 000/00 RMK AO2
14837KMSN MSN20040530211510605/30/04 21:15:31  5-MIN KMSN 310315Z 00000KT 4SM BR SCT023 OVC037 17/16 A2944 1310 93 1900 000/00 RMK AO2
14837KMSN MSN20040530212010605/30/04 21:20:31  5-MIN KMSN 310320Z 00000KT 4SM BR BKN021 OVC037 17/16 A2944 1310 93 1900 000/00 RMK AO2
14837KMSN MSN20040530212510605/30/04 21:25:31  5-MIN KMSN 310325Z 10005KT 4SM BR BKN019 OVC037 17/16 A2943 1320 93 1900 100/05 RMK AO2
14837KMSN MSN20040530213010605/30/04 21:30:31  5-MIN KMSN 310330Z 09005KT 5SM BR BKN019 OVC037 17/16 A2943 1320 93 1900 090/05 RMK AO2
14837KMSN MSN20040530213509905/30/04 21:35:31  5-MIN KMSN 310335Z 08004KT 6SM BR OVC019 17/16 A2942 1330 90 1900 080/04 RMK AO2
14837KMSN MSN20040530214009605/30/04 21:40:31  5-MIN KMSN 310340Z 00000KT 7SM OVC017 17/16 A2942 1330 90 1900 000/00 RMK AO2
14837KMSN MSN20040530214509605/30/04 21:45:31  5-MIN KMSN 310345Z 10004KT 7SM OVC017 17/16 A2941 1340 90 1900 100/04 RMK AO2
14837KMSN MSN20040530215011305/30/04 21:50:31  5-MIN KMSN 310350Z 00000KT 7SM OVC017 17/16 A2941 1340 90 1900 000/00 RMK AO2 SLP959 T01720156
14837KMSN MSN20040530215509605/30/04 21:55:31  5-MIN KMSN 310355Z 00000KT 7SM OVC017 17/16 A2941 1340 90 2000 000/00 RMK AO2
14837KMSN MSN20040530220009605/30/04 22:00:31  5-MIN KMSN 310400Z 15007KT 8SM OVC015 17/16 A2941 1340 90 2000 150/07 RMK AO2
14837KMSN MSN20040530220509605/30/04 22:05:31  5-MIN KMSN 310405Z 15009KT 9SM OVC015 18/16 A2940 1340 87 2100 150/09 RMK AO2
14837KMSN MSN20040530221009705/30/04 22:10:31  5-MIN KMSN 310410Z 16010KT 10SM OVC015 18/16 A2940 1350 87 2100 150/10 RMK AO2
14837KMSN MSN20040530221509705/30/04 22:15:31  5-MIN KMSN 310415Z 15007KT 10SM OVC015 18/16 A2940 1350 87 2100 150/07 RMK AO2
14837KMSN MSN20040530222009705/30/04 22:20:31  5-MIN KMSN 310420Z 15010KT 10SM OVC015 18/16 A2941 1340 87 2100 150/10 RMK AO2
14837KMSN MSN20040530222509705/30/04 22:25:31  5-MIN KMSN 310425Z 15009KT 10SM OVC015 18/16 A2940 1350 87 2100 150/09 RMK AO2
14837KMSN MSN20040530223009705/30/04 22:30:31  5-MIN KMSN 310430Z 15008KT 10SM OVC015 18/16 A2940 1350 87 2100 150/08 RMK AO2
14837KMSN MSN20040530223509705/30/04 22:35:31  5-MIN KMSN 310435Z 15007KT 10SM OVC015 18/16 A2940 1340 87 2100 150/07 RMK AO2
14837KMSN MSN20040530224009705/30/04 22:40:31  5-MIN KMSN 310440Z 16009KT 10SM OVC013 18/16 A2941 1340 87 2100 160/09 RMK AO2
14837KMSN MSN20040530224509705/30/04 22:45:31  5-MIN KMSN 310445Z 17008KT 10SM OVC013 18/16 A2941 1340 87 2100 170/08 RMK AO2
14837KMSN MSN20040530225011405/30/04 22:50:31  5-MIN KMSN 310450Z 17008KT 10SM OVC013 18/16 A2942 1330 87 2100 170/08 RMK AO2 SLP959 T01830161
14837KMSN MSN20040530225509705/30/04 22:55:31  5-MIN KMSN 310455Z 17009KT 10SM OVC013 18/16 A2941 1340 87 2100 170/09 RMK AO2
14837KMSN MSN20040530230009705/30/04 23:00:31  5-MIN KMSN 310500Z 18009KT 10SM OVC013 18/16 A2942 1330 87 2100 180/09 RMK AO2
14837KMSN MSN20040530230509605/30/04 23:05:31  5-MIN KMSN 310505Z 18008KT 9SM OVC013 18/16 A2942 1330 87 2100 180/08 RMK AO2
14837KMSN MSN20040530231009605/30/04 23:10:31  5-MIN KMSN 310510Z 18007KT 8SM OVC013 18/16 A2942 1330 87 2100 180/07 RMK AO2
14837KMSN MSN20040530231511505/30/04 23:15:31  5-MIN KMSN 310515Z 18007KT 6SM -RA BR OVC013 18/16 A2942 1330 90 2000 180/07 RMK AO2 RAB12 P0000
14837KMSN MSN20040530232011505/30/04 23:20:31  5-MIN KMSN 310520Z 16007KT 6SM -RA BR OVC013 18/16 A2942 1330 90 2000 160/07 RMK AO2 RAB12 P0000
14837KMSN MSN20040530232511205/30/04 23:25:31  5-MIN KMSN 310525Z 17007KT 10SM OVC013 18/16 A2942 1330 90 2000 170/07 RMK AO2 RAB12E24 P0000
14837KMSN MSN20040530233011205/30/04 23:30:31  5-MIN KMSN 310530Z 17008KT 10SM OVC011 18/16 A2942 1330 90 2000 170/08 RMK AO2 RAB12E24 P0000
14837KMSN MSN20040530233511205/30/04 23:35:31  5-MIN KMSN 310535Z 17009KT 10SM OVC011 18/16 A2941 1340 90 2000 170/09 RMK AO2 RAB12E24 P0000
14837KMSN MSN20040530234011905/30/04 23:40:31  5-MIN KMSN 310540Z 17006KT 10SM BKN011 OVC045 18/16 A2941 1340 90 2000 170/06 RMK AO2 RAB12E24 P0000
14837KMSN MSN20040530234511905/30/04 23:45:31  5-MIN KMSN 310545Z 17008KT 10SM BKN011 OVC047 18/16 A2941 1340 90 2000 160/08 RMK AO2 RAB12E24 P0000
14837KMSN MSN20040530235018205/30/04 23:50:31  5-MIN KMSN 310550Z 16007KT 10SM BKN011 OVC045 18/16 A2940 1350 90 2000 160/07 RMK AO2 RAB12E24 CIG 009V015 SLP955 P0000 60000 T01780161 10189 20161 401940122 56003
14837KMSN MSN20040530235511605/30/04 23:55:31  5-MIN KMSN 310555Z 17007KT 10SM BKN009 OVC047 18/16 A2941 1340 90 2000 170/07 RMK AO2 CIG 009V014
14837KMSN MSN20040531000010405/31/04 00:00:31  5-MIN KMSN 310600Z 17007KT 10SM BKN009 OVC047 18/16 A2940 1350 90 2000 170/07 RMK AO2
14837KMSN MSN20040531000510305/31/04 00:05:31  5-MIN KMSN 310605Z 16009KT 9SM BKN009 OVC047 18/16 A2940 1350 90 2000 160/09 RMK AO2
14837KMSN MSN20040531001009605/31/04 00:10:31  5-MIN KMSN 310610Z 17009KT 9SM OVC009 18/16 A2940 1350 90 2000 170/09 RMK AO2
14837KMSN MSN20040531001509605/31/04 00:15:31  5-MIN KMSN 310615Z 17008KT 9SM OVC009 18/17 A2940 1350 93 2000 170/08 RMK AO2
14837KMSN MSN20040531002009605/31/04 00:20:31  5-MIN KMSN 310620Z 17009KT 8SM OVC009 18/16 A2940 1350 90 2000 170/09 RMK AO2
14837KMSN MSN20040531002510305/31/04 00:25:31  5-MIN KMSN 310625Z 18008KT 8SM BKN009 OVC045 18/16 A2940 1350 90 2000 180/08 RMK AO2
14837KMSN MSN20040531003011005/31/04 00:30:31  5-MIN KMSN 310630Z 17008KT 8SM BKN009 BKN026 OVC045 18/16 A2940 1350 90 2000 170/08 RMK AO2
14837KMSN MSN20040531003511005/31/04 00:35:31  5-MIN KMSN 310635Z 18008KT 8SM BKN009 BKN026 OVC050 18/16 A2940 1350 90 2000 180/08 RMK AO2
14837KMSN MSN20040531004011005/31/04 00:40:31  5-MIN KMSN 310640Z 17006KT 8SM SCT009 BKN026 OVC050 18/16 A2940 1350 90 2000 170/06 RMK AO2
14837KMSN MSN20040531004511005/31/04 00:45:31  5-MIN KMSN 310645Z 17006KT 8SM FEW009 BKN044 OVC055 17/17 A2939 1360 96 2000 170/06 RMK AO2
14837KMSN MSN20040531005012705/31/04 00:50:31  5-MIN KMSN 310650Z 18006KT 8SM FEW009 BKN044 OVC055 17/17 A2939 1360 96 2000 170/06 RMK AO2 SLP950 T01720167
14837KMSN MSN20040531005511005/31/04 00:55:31  5-MIN KMSN 310655Z 17006KT 8SM FEW027 BKN039 OVC055 17/17 A2939 1360 96 2000 170/06 RMK AO2
14837KMSN MSN20040531010011005/31/04 01:00:31  5-MIN KMSN 310700Z 18006KT 7SM SCT025 BKN039 OVC055 17/16 A2939 1360 93 2000 180/06 RMK AO2
14837KMSN MSN20040531010511005/31/04 01:05:31  5-MIN KMSN 310705Z 18006KT 7SM SCT025 BKN034 OVC055 17/17 A2939 1360 96 2000 180/06 RMK AO2
14837KMSN MSN20040531011011005/31/04 01:10:31  5-MIN KMSN 310710Z 19007KT 7SM FEW013 BKN024 OVC038 17/17 A2939 1360 96 2000 180/07 RMK AO2
14837KMSN MSN20040531011511005/31/04 01:15:31  5-MIN KMSN 310715Z 18007KT 7SM SCT013 BKN024 OVC037 17/17 A2938 1360 96 2000 180/07 RMK AO2
14837KMSN MSN20040531012011005/31/04 01:20:31  5-MIN KMSN 310720Z 18006KT 7SM SCT013 BKN019 OVC037 18/17 A2938 1370 93 2000 180/06 RMK AO2
14837KMSN MSN20040531012511005/31/04 01:25:31  5-MIN KMSN 310725Z 17006KT 7SM SCT011 BKN016 OVC024 17/17 A2938 1370 96 2000 170/06 RMK AO2
14837KMSN MSN20040531013012205/31/04 01:30:31  5-MIN KMSN 310730Z 18005KT 7SM BKN009 BKN016 OVC024 17/17 A2938 1370 96 2000 180/05 RMK AO2 CIG 008V014
14837KMSN MSN20040531013511505/31/04 01:35:31  5-MIN KMSN 310735Z 18005KT 7SM BKN009 OVC013 18/17 A2938 1370 93 2000 180/05 RMK AO2 CIG 007V012
14837KMSN MSN20040531014011505/31/04 01:40:31  5-MIN KMSN 310740Z 18007KT 7SM BKN009 OVC015 18/17 A2938 1370 93 2100 170/07 RMK AO2 CIG 007V013
14837KMSN MSN20040531014509605/31/04 01:45:31  5-MIN KMSN 310745Z 20005KT 7SM OVC011 18/17 A2938 1370 93 2100 200/05 RMK AO2
14837KMSN MSN20040531015011305/31/04 01:50:31  5-MIN KMSN 310750Z 22005KT 7SM OVC011 18/17 A2937 1380 93 2100 220/05 RMK AO2 SLP942 T01780167
14837KMSN MSN20040531015509605/31/04 01:55:31  5-MIN KMSN 310755Z 22006KT 7SM OVC011 18/17 A2937 1380 93 2100 220/06 RMK AO2
14837KMSN MSN20040531020009605/31/04 02:00:31  5-MIN KMSN 310800Z 21008KT 7SM OVC011 18/17 A2937 1380 93 2100 210/08 RMK AO2
14837KMSN MSN20040531020509605/31/04 02:05:31  5-MIN KMSN 310805Z 21007KT 8SM OVC011 18/17 A2937 1380 93 2100 210/07 RMK AO2
14837KMSN MSN20040531021009605/31/04 02:10:31  5-MIN KMSN 310810Z VRB06KT 8SM OVC011 18/16 A2937 1380 90 2100 VRB/06 RMK AO2
14837KMSN MSN20040531021509605/31/04 02:15:31  5-MIN KMSN 310815Z VRB06KT 9SM OVC011 18/17 A2937 1380 93 2100 VRB/06 RMK AO2
14837KMSN MSN20040531022009605/31/04 02:20:31  5-MIN KMSN 310820Z VRB06KT 9SM OVC011 18/16 A2937 1380 90 2100 VRB/06 RMK AO2
14837KMSN MSN20040531022509705/31/04 02:25:31  5-MIN KMSN 310825Z 24006KT 10SM OVC011 18/17 A2936 1380 93 2100 230/06 RMK AO2
14837KMSN MSN20040531023009705/31/04 02:30:31  5-MIN KMSN 310830Z VRB05KT 10SM OVC013 18/16 A2936 1380 90 2100 VRB/05 RMK AO2
