14837KMSN MSN20130401132010304/01/13 13:20:31  5-MIN KMSN 011920Z 30011G19KT 10SM FEW045 01/M11 A3013 670 40 -800 310/11G19 RMK AO2
14837KMSN MSN20130401132510004/01/13 13:25:31  5-MIN KMSN 011925Z 30012G21KT 10SM CLR 01/M11 A3013 670 41 -800 300/12G21 RMK AO2
14837KMSN MSN20130401133010004/01/13 13:30:31  5-MIN KMSN 011930Z 31010G21KT 10SM CLR 01/M11 A3013 670 40 -800 310/10G21 RMK AO2
14837KMSN MSN20130401133510004/01/13 13:35:31  5-MIN KMSN 011935Z 30010G19KT 10SM CLR 02/M11 A3013 670 40 -700 300/10G19 RMK AO2
14837KMSN MSN20130401134010304/01/13 13:40:31  5-MIN KMSN 011940Z 29011G18KT 10SM FEW045 02/M11 A3013 670 38 -700 290/11G18 RMK AO2
14837KMSN MSN20130401134510304/01/13 13:45:31  5-MIN KMSN 011945Z 31010G18KT 10SM FEW045 01/M11 A3013 670 40 -800 310/10G18 RMK AO2
14837KMSN MSN20130401135012004/01/13 13:50:31  5-MIN KMSN 011950Z 29014G18KT 10SM SCT045 02/M11 A3013 670 38 -700 300/14G18 RMK AO2 SLP211 T00171111
14837KMSN MSN20130401135510004/01/13 13:55:31  5-MIN KMSN 011955Z 31011G18KT 10SM CLR 02/M11 A3013 670 40 -700 310/11G18 RMK AO2
14837KMSN MSN20130401140010004/01/13 14:00:31  5-MIN KMSN 012000Z 31012G18KT 10SM CLR 02/M11 A3013 670 38 -700 310/12G18 RMK AO2
14837KMSN MSN20130401140510004/01/13 14:05:31  5-MIN KMSN 012005Z 30012G18KT 10SM CLR 02/M11 A3013 670 40 -700 310/12G18 RMK AO2
14837KMSN MSN20130401141010004/01/13 14:10:31  5-MIN KMSN 012010Z 30011G18KT 10SM CLR 01/M12 A3013 670 38 -800 300/11G18 RMK AO2
14837KMSN MSN20130401141510004/01/13 14:15:31  5-MIN KMSN 012015Z 31010G18KT 10SM CLR 02/M11 A3013 670 38 -700 320/10G18 RMK AO2
14837KMSN MSN20130401142010004/01/13 14:20:31  5-MIN KMSN 012020Z 31013G19KT 10SM CLR 02/M11 A3012 680 40 -700 320/13G19 RMK AO2
14837KMSN MSN20130401142510004/01/13 14:25:31  5-MIN KMSN 012025Z 30010G19KT 10SM CLR 02/M11 A3013 670 38 -700 310/10G19 RMK AO2
14837KMSN MSN20130401143010004/01/13 14:30:31  5-MIN KMSN 012030Z 30013G17KT 10SM CLR 02/M11 A3012 680 38 -700 300/13G17 RMK AO2
14837KMSN MSN20130401143510304/01/13 14:35:31  5-MIN KMSN 012035Z 33012G17KT 10SM FEW045 02/M11 A3012 680 38 -600 330/12G17 RMK AO2
14837KMSN MSN20130401144010304/01/13 14:40:31  5-MIN KMSN 012040Z 28013G19KT 10SM FEW045 02/M11 A3013 670 38 -700 290/13G19 RMK AO2
14837KMSN MSN20130401144510304/01/13 14:45:31  5-MIN KMSN 012045Z 31009G19KT 10SM FEW045 02/M11 A3012 680 37 -600 320/09G19 RMK AO2
14837KMSN MSN20130401145012604/01/13 14:50:31  5-MIN KMSN 012050Z 29010G18KT 10SM FEW045 02/M11 A3012 680 38 -700 290/10G18 RMK AO2 SLP211 T00171111 50003
14837KMSN MSN20130401145510004/01/13 14:55:31  5-MIN KMSN 012055Z 29013G18KT 10SM CLR 02/M12 A3012 680 35 -700 290/13G18 RMK AO2
14837KMSN MSN20130401150010004/01/13 15:00:31  5-MIN KMSN 012100Z 31012G18KT 10SM CLR 02/M13 A3012 680 32 -700 310/12G18 RMK AO2
14837KMSN MSN20130401150510004/01/13 15:05:31  5-MIN KMSN 012105Z 30010G17KT 10SM CLR 02/M12 A3012 680 33 -600 310/10G17 RMK AO2
14837KMSN MSN20130401151010004/01/13 15:10:31  5-MIN KMSN 012110Z 33012G16KT 10SM CLR 02/M12 A3012 680 35 -600 330/12G16 RMK AO2
14837KMSN MSN20130401151510004/01/13 15:15:31  5-MIN KMSN 012115Z 31010G18KT 10SM CLR 02/M12 A3012 680 35 -600 310/10G18 RMK AO2
14837KMSN MSN20130401152010004/01/13 15:20:31  5-MIN KMSN 012120Z 30012G18KT 10SM CLR 02/M12 A3012 680 36 -700 310/12G18 RMK AO2
14837KMSN MSN20130401152511604/01/13 15:25:31  5-MIN KMSN 012125Z 31011G21KT 270V330 10SM CLR 02/M11 A3012 680 37 -600 310/11G21 270V330 RMK AO2
14837KMSN MSN20130401153010004/01/13 15:30:31  5-MIN KMSN 012130Z 31014G21KT 10SM CLR 02/M12 A3012 680 33 -600 320/14G21 RMK AO2
14837KMSN MSN20130401153510004/01/13 15:35:31  5-MIN KMSN 012135Z 32011G20KT 10SM CLR 02/M13 A3012 680 33 -700 320/11G20 RMK AO2
14837KMSN MSN20130401154010004/01/13 15:40:31  5-MIN KMSN 012140Z 30009G17KT 10SM CLR 02/M12 A3012 680 33 -600 300/09G17 RMK AO2
14837KMSN MSN20130401154510004/01/13 15:45:31  5-MIN KMSN 012145Z 32009G17KT 10SM CLR 02/M12 A3012 680 36 -700 320/09G17 RMK AO2
14837KMSN MSN20130401155012004/01/13 15:50:31  5-MIN KMSN 012150Z 30012G17KT 10SM FEW040 02/M11 A3012 680 37 -600 310/12G17 RMK AO2 SLP209 T00221111
14837KMSN MSN20130401155510004/01/13 15:55:31  5-MIN KMSN 012155Z 31012G18KT 10SM CLR 02/M12 A3012 680 35 -600 310/12G18 RMK AO2
14837KMSN MSN20130401160010004/01/13 16:00:31  5-MIN KMSN 012200Z 33015G18KT 10SM CLR 02/M12 A3012 680 33 -600 330/15G18 RMK AO2
14837KMSN MSN20130401160510004/01/13 16:05:31  5-MIN KMSN 012205Z 31007G18KT 10SM CLR 02/M13 A3013 670 33 -700 310/07G18 RMK AO2
14837KMSN MSN20130401161010004/01/13 16:10:31  5-MIN KMSN 012210Z 29010G16KT 10SM CLR 02/M12 A3013 670 35 -700 290/10G16 RMK AO2
14837KMSN MSN20130401161510004/01/13 16:15:31  5-MIN KMSN 012215Z 29009G19KT 10SM CLR 02/M12 A3013 670 35 -700 300/09G19 RMK AO2
14837KMSN MSN20130401162010004/01/13 16:20:31  5-MIN KMSN 012220Z 30010G19KT 10SM CLR 02/M12 A3013 670 35 -700 300/10G19 RMK AO2
14837KMSN MSN20130401162510004/01/13 16:25:31  5-MIN KMSN 012225Z 30010G17KT 10SM CLR 02/M12 A3013 670 35 -700 300/10G17 RMK AO2
14837KMSN MSN20130401163010004/01/13 16:30:31  5-MIN KMSN 012230Z 31011G17KT 10SM CLR 02/M13 A3013 670 33 -700 310/11G17 RMK AO2
14837KMSN MSN20130401163510004/01/13 16:35:31  5-MIN KMSN 012235Z 31007G16KT 10SM CLR 02/M13 A3013 670 33 -700 320/07G16 RMK AO2
14837KMSN MSN20130401164010004/01/13 16:40:31  5-MIN KMSN 012240Z 32011G16KT 10SM CLR 02/M12 A3013 670 36 -700 320/11G16 RMK AO2
14837KMSN MSN20130401164510004/01/13 16:45:31  5-MIN KMSN 012245Z 32012G18KT 10SM CLR 02/M12 A3013 670 36 -700 320/12G18 RMK AO2
14837KMSN MSN20130401165011704/01/13 16:50:31  5-MIN KMSN 012250Z 29011G18KT 10SM CLR 02/M12 A3013 670 36 -700 300/11G18 RMK AO2 SLP213 T00171117
14837KMSN MSN20130401165510004/01/13 16:55:31  5-MIN KMSN 012255Z 29011G18KT 10SM CLR 02/M12 A3013 670 35 -700 290/11G18 RMK AO2
14837KMSN MSN20130401170010004/01/13 17:00:31  5-MIN KMSN 012300Z 30011G18KT 10SM CLR 02/M12 A3013 670 35 -700 300/11G18 RMK AO2
14837KMSN MSN20130401170509404/01/13 17:05:31  5-MIN KMSN 012305Z 31008KT 10SM CLR 01/M13 A3013 670 35 -800 310/08 RMK AO2
14837KMSN MSN20130401171009404/01/13 17:10:31  5-MIN KMSN 012310Z 32007KT 10SM CLR 02/M12 A3013 680 35 -700 320/07 RMK AO2
14837KMSN MSN20130401171510004/01/13 17:15:31  5-MIN KMSN 012315Z 29011G16KT 10SM CLR 01/M12 A3013 680 36 -800 290/11G16 RMK AO2
14837KMSN MSN20130401172010004/01/13 17:20:31  5-MIN KMSN 012320Z 31012G19KT 10SM CLR 01/M13 A3013 670 35 -800 310/12G19 RMK AO2
14837KMSN MSN20130401172510004/01/13 17:25:31  5-MIN KMSN 012325Z 31011G19KT 10SM CLR 01/M13 A3013 670 35 -800 310/11G19 RMK AO2
14837KMSN MSN20130401173010004/01/13 17:30:31  5-MIN KMSN 012330Z 31008G18KT 10SM CLR 01/M13 A3013 670 35 -800 310/08G18 RMK AO2
14837KMSN MSN20130401173509404/01/13 17:35:31  5-MIN KMSN 012335Z 31007KT 10SM CLR 01/M12 A3013 670 36 -800 310/07 RMK AO2
14837KMSN MSN20130401174010004/01/13 17:40:31  5-MIN KMSN 012340Z 30012G16KT 10SM CLR 01/M12 A3013 670 36 -800 310/12G16 RMK AO2
14837KMSN MSN20130401174510004/01/13 17:45:31  5-MIN KMSN 012345Z 30009G16KT 10SM CLR 01/M13 A3013 670 36 -800 300/09G16 RMK AO2
14837KMSN MSN20130401175013804/01/13 17:50:31  5-MIN KMSN 012350Z 31010G18KT 10SM FEW040 01/M13 A3013 670 36 -800 310/10G18 RMK AO2 SLP214 T00061128 10022 20000 58004
14837KMSN MSN20130401175510004/01/13 17:55:31  5-MIN KMSN 012355Z 30010G18KT 10SM CLR 01/M12 A3013 670 38 -800 310/10G18 RMK AO2
14837KMSN MSN20130401180010004/01/13 18:00:31  5-MIN KMSN 020000Z 30011G17KT 10SM CLR 01/M12 A3013 670 38 -800 300/11G17 RMK AO2
14837KMSN MSN20130401180510004/01/13 18:05:31  5-MIN KMSN 020005Z 30010G17KT 10SM CLR 00/M12 A3013 670 39 -900 310/10G17 RMK AO2
14837KMSN MSN20130401181010004/01/13 18:10:31  5-MIN KMSN 020010Z 30010G18KT 10SM CLR 00/M12 A3013 670 41 -900 310/10G18 RMK AO2
14837KMSN MSN20130401181510004/01/13 18:15:31  5-MIN KMSN 020015Z 30007G18KT 10SM CLR 00/M12 A3013 670 41 -900 300/07G18 RMK AO2
14837KMSN MSN20130401182010004/01/13 18:20:31  5-MIN KMSN 020020Z 31005G16KT 10SM CLR 00/M12 A3013 670 41 -900 310/05G16 RMK AO2
14837KMSN MSN20130401182509404/01/13 18:25:31  5-MIN KMSN 020025Z 30006KT 10SM CLR 00/M12 A3013 670 41 -900 310/06 RMK AO2
14837KMSN MSN20130401183009604/01/13 18:30:31  5-MIN KMSN 020030Z 30007KT 10SM CLR M01/M11 A3013 670 45 -1000 310/07 RMK AO2
14837KMSN MSN20130401183509604/01/13 18:35:31  5-MIN KMSN 020035Z 30007KT 10SM CLR M01/M11 A3014 670 45 -1000 310/07 RMK AO2
14837KMSN MSN20130401184010204/01/13 18:40:31  5-MIN KMSN 020040Z 31008G14KT 10SM CLR M01/M12 A3013 670 43 -1000 310/08G14 RMK AO2
14837KMSN MSN20130401184510204/01/13 18:45:31  5-MIN KMSN 020045Z 31005G14KT 10SM CLR M01/M11 A3013 670 45 -1000 310/05G14 RMK AO2
14837KMSN MSN20130401185011304/01/13 18:50:31  5-MIN KMSN 020050Z 30007KT 10SM CLR M01/M11 A3014 670 45 -1000 300/07 RMK AO2 SLP216 T10061111
14837KMSN MSN20130401185509604/01/13 18:55:31  5-MIN KMSN 020055Z 30005KT 10SM CLR M01/M11 A3014 660 45 -1000 310/05 RMK AO2
14837KMSN MSN20130401190009604/01/13 19:00:31  5-MIN KMSN 020100Z 31009KT 10SM CLR M01/M11 A3014 660 45 -1000 310/09 RMK AO2
14837KMSN MSN20130401190509604/01/13 19:05:31  5-MIN KMSN 020105Z 29005KT 10SM CLR M01/M11 A3014 660 45 -1000 300/05 RMK AO2
14837KMSN MSN20130401191009604/01/13 19:10:31  5-MIN KMSN 020110Z 31005KT 10SM CLR M01/M11 A3014 660 45 -1000 310/05 RMK AO2
14837KMSN MSN20130401191509604/01/13 19:15:31  5-MIN KMSN 020115Z 30006KT 10SM CLR M01/M11 A3015 660 45 -1000 310/06 RMK AO2
14837KMSN MSN20130401192009604/01/13 19:20:31  5-MIN KMSN 020120Z 32006KT 10SM CLR M01/M11 A3015 660 47 -1100 320/06 RMK AO2
14837KMSN MSN20130401192509604/01/13 19:25:31  5-MIN KMSN 020125Z 32006KT 10SM CLR M01/M11 A3015 650 49 -1100 320/06 RMK AO2
14837KMSN MSN20130401193009604/01/13 19:30:31  5-MIN KMSN 020130Z 32004KT 10SM CLR M01/M11 A3015 650 49 -1100 320/04 RMK AO2
14837KMSN MSN20130401193509604/01/13 19:35:31  5-MIN KMSN 020135Z 33005KT 10SM CLR M01/M11 A3015 650 49 -1100 330/05 RMK AO2
14837KMSN MSN20130401194009604/01/13 19:40:31  5-MIN KMSN 020140Z 32005KT 10SM CLR M02/M11 A3015 650 51 -1100 330/05 RMK AO2
14837KMSN MSN20130401194509604/01/13 19:45:31  5-MIN KMSN 020145Z 32005KT 10SM CLR M01/M11 A3015 650 49 -1100 320/05 RMK AO2
14837KMSN MSN20130401195011304/01/13 19:50:31  5-MIN KMSN 020150Z 32005KT 10SM CLR M02/M11 A3016 650 51 -1100 320/05 RMK AO2 SLP223 T10171106
14837KMSN MSN20130401195509604/01/13 19:55:31  5-MIN KMSN 020155Z 33007KT 10SM CLR M02/M11 A3016 640 49 -1200 330/07 RMK AO2
14837KMSN MSN20130401200009604/01/13 20:00:31  5-MIN KMSN 020200Z 32007KT 10SM CLR M02/M11 A3016 640 49 -1200 320/07 RMK AO2
14837KMSN MSN20130401200509604/01/13 20:05:31  5-MIN KMSN 020205Z 33006KT 10SM CLR M02/M12 A3016 640 46 -1200 330/06 RMK AO2
14837KMSN MSN20130401201009604/01/13 20:10:31  5-MIN KMSN 020210Z 32005KT 10SM CLR M02/M12 A3017 640 46 -1200 330/05 RMK AO2
14837KMSN MSN20130401201509604/01/13 20:15:31  5-MIN KMSN 020215Z 33006KT 10SM CLR M02/M11 A3017 640 49 -1200 330/06 RMK AO2
14837KMSN MSN20130401202009604/01/13 20:20:31  5-MIN KMSN 020220Z 33006KT 10SM CLR M02/M11 A3017 640 49 -1200 330/06 RMK AO2
14837KMSN MSN20130401202509604/01/13 20:25:31  5-MIN KMSN 020225Z 33006KT 10SM CLR M02/M11 A3017 630 49 -1200 330/06 RMK AO2
14837KMSN MSN20130401203009604/01/13 20:30:31  5-MIN KMSN 020230Z 33006KT 10SM CLR M02/M11 A3017 630 49 -1200 330/06 RMK AO2
14837KMSN MSN20130401203509604/01/13 20:35:31  5-MIN KMSN 020235Z 33006KT 10SM CLR M02/M11 A3017 630 49 -1200 330/06 RMK AO2
14837KMSN MSN20130401204009604/01/13 20:40:31  5-MIN KMSN 020240Z 32006KT 10SM CLR M02/M11 A3017 630 49 -1200 330/06 RMK AO2
14837KMSN MSN20130401204509604/01/13 20:45:31  5-MIN KMSN 020245Z 32004KT 10SM CLR M02/M11 A3018 630 51 -1200 320/04 RMK AO2
14837KMSN MSN20130401205011904/01/13 20:50:31  5-MIN KMSN 020250Z 32005KT 10SM CLR M02/M11 A3018 630 51 -1200 320/05 RMK AO2 SLP230 T10221111 51002
14837KMSN MSN20130401205509604/01/13 20:55:31  5-MIN KMSN 020255Z 32004KT 10SM CLR M02/M11 A3018 630 51 -1200 330/04 RMK AO2
14837KMSN MSN20130401210009604/01/13 21:00:31  5-MIN KMSN 020300Z 32004KT 10SM CLR M02/M11 A3018 620 51 -1200 320/04 RMK AO2
14837KMSN MSN20130401210509604/01/13 21:05:31  5-MIN KMSN 020305Z 32004KT 10SM CLR M02/M11 A3018 620 51 -1200 320/04 RMK AO2
14837KMSN MSN20130401211009604/01/13 21:10:31  5-MIN KMSN 020310Z 31003KT 10SM CLR M02/M11 A3018 620 51 -1300 310/03 RMK AO2
14837KMSN MSN20130401211509604/01/13 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR M02/M11 A3018 620 51 -1300 000/00 RMK AO2
14837KMSN MSN20130401212009604/01/13 21:20:31  5-MIN KMSN 020320Z 29003KT 10SM CLR M02/M11 A3018 620 53 -1300 300/03 RMK AO2
14837KMSN MSN20130401212509604/01/13 21:25:31  5-MIN KMSN 020325Z 30003KT 10SM CLR M02/M11 A3018 620 53 -1300 300/03 RMK AO2
14837KMSN MSN20130401213009604/01/13 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR M02/M11 A3018 620 53 -1300 000/00 RMK AO2
14837KMSN MSN20130401213509604/01/13 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR M02/M11 A3018 620 53 -1300 000/00 RMK AO2
14837KMSN MSN20130401214009604/01/13 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR M02/M11 A3019 620 53 -1300 000/00 RMK AO2
14837KMSN MSN20130401214509604/01/13 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR M02/M10 A3019 620 55 -1300 000/00 RMK AO2
14837KMSN MSN20130401215011304/01/13 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR M02/M10 A3018 620 55 -1300 000/00 RMK AO2 SLP232 T10221100
14837KMSN MSN20130401215509604/01/13 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR M03/M10 A3019 620 58 -1300 000/00 RMK AO2
14837KMSN MSN20130401220010104/01/13 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR M03/M10 A3019 620 58 -1300 000/00 RMK AO2
14837KMSN MSN20130401220510104/01/13 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 10SM CLR M03/M09 A3018 620 63 -1400 000/00 RMK AO2
14837KMSN MSN20130401221010104/01/13 22:10:31  5-MIN KMSN 020410Z AUTO 00000KT 10SM CLR M03/M09 A3018 620 60 -1300 000/00 RMK AO2
14837KMSN MSN20130401221510104/01/13 22:15:31  5-MIN KMSN 020415Z AUTO 00000KT 10SM CLR M03/M09 A3018 620 63 -1400 000/00 RMK AO2
14837KMSN MSN20130401222010104/01/13 22:20:31  5-MIN KMSN 020420Z AUTO 00000KT 10SM CLR M03/M09 A3019 620 60 -1300 000/00 RMK AO2
14837KMSN MSN20130401222510104/01/13 22:25:31  5-MIN KMSN 020425Z AUTO 00000KT 10SM CLR M03/M09 A3019 620 60 -1300 000/00 RMK AO2
14837KMSN MSN20130401223010104/01/13 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM CLR M03/M09 A3019 620 60 -1300 000/00 RMK AO2
14837KMSN MSN20130401223510104/01/13 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM CLR M03/M09 A3019 620 60 -1300 000/00 RMK AO2
14837KMSN MSN20130401224010104/01/13 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM CLR M03/M09 A3019 620 60 -1300 000/00 RMK AO2
14837KMSN MSN20130401224510104/01/13 22:45:31  5-MIN KMSN 020445Z AUTO 00000KT 10SM CLR M03/M09 A3019 620 60 -1300 000/00 RMK AO2
14837KMSN MSN20130401225011804/01/13 22:50:31  5-MIN KMSN 020450Z AUTO 00000KT 10SM CLR M03/M09 A3019 620 60 -1300 000/00 RMK AO2 SLP233 T10281094
14837KMSN MSN20130401225510104/01/13 22:55:31  5-MIN KMSN 020455Z AUTO 00000KT 10SM CLR M03/M09 A3019 620 60 -1300 000/00 RMK AO2
14837KMSN MSN20130401230010104/01/13 23:00:31  5-MIN KMSN 020500Z AUTO 27003KT 10SM CLR M03/M09 A3019 620 60 -1300 280/03 RMK AO2
14837KMSN MSN20130401230510104/01/13 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 10SM CLR M03/M09 A3019 620 60 -1300 000/00 RMK AO2
14837KMSN MSN20130401231010104/01/13 23:10:31  5-MIN KMSN 020510Z AUTO 27003KT 10SM CLR M03/M09 A3019 620 60 -1300 270/03 RMK AO2
14837KMSN MSN20130401231510104/01/13 23:15:31  5-MIN KMSN 020515Z AUTO 27003KT 10SM CLR M03/M10 A3019 620 58 -1300 270/03 RMK AO2
14837KMSN MSN20130401232010104/01/13 23:20:31  5-MIN KMSN 020520Z AUTO 27003KT 10SM CLR M03/M10 A3019 620 58 -1300 280/03 RMK AO2
14837KMSN MSN20130401232510104/01/13 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM CLR M03/M10 A3019 620 58 -1300 000/00 RMK AO2
14837KMSN MSN20130401233010104/01/13 23:30:31  5-MIN KMSN 020530Z AUTO 28003KT 10SM CLR M03/M10 A3019 620 60 -1400 280/03 RMK AO2
14837KMSN MSN20130401233510104/01/13 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 10SM CLR M03/M10 A3019 620 58 -1300 000/00 RMK AO2
14837KMSN MSN20130401234010104/01/13 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM CLR M03/M10 A3019 620 58 -1300 000/00 RMK AO2
14837KMSN MSN20130401234510104/01/13 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM CLR M03/M10 A3019 610 60 -1400 000/00 RMK AO2
14837KMSN MSN20130401235014604/01/13 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM CLR M03/M10 A3019 610 58 -1300 000/00 RMK AO2 SLP235 T10281100 10006 21033 400221039 53017
14837KMSN MSN20130401235510104/01/13 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM CLR M03/M09 A3019 620 60 -1300 000/00 RMK AO2
14837KMSN MSN20130402000010104/02/13 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM CLR M03/M10 A3019 610 58 -1300 000/00 RMK AO2
14837KMSN MSN20130402000510104/02/13 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR M03/M09 A3019 610 60 -1300 000/00 RMK AO2
14837KMSN MSN20130402001010104/02/13 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR M03/M09 A3020 610 60 -1300 000/00 RMK AO2
14837KMSN MSN20130402001510104/02/13 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR M03/M09 A3019 610 63 -1400 000/00 RMK AO2
14837KMSN MSN20130402002010104/02/13 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM CLR M03/M10 A3020 610 60 -1400 000/00 RMK AO2
14837KMSN MSN20130402002510104/02/13 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM CLR M03/M09 A3020 610 63 -1400 000/00 RMK AO2
14837KMSN MSN20130402003010104/02/13 00:30:31  5-MIN KMSN 020630Z AUTO 28003KT 10SM CLR M03/M09 A3019 610 63 -1400 280/03 RMK AO2
14837KMSN MSN20130402003510104/02/13 00:35:31  5-MIN KMSN 020635Z AUTO 28003KT 10SM CLR M04/M09 A3019 610 65 -1500 290/03 RMK AO2
14837KMSN MSN20130402004010104/02/13 00:40:31  5-MIN KMSN 020640Z AUTO 29003KT 10SM CLR M04/M09 A3019 610 65 -1500 290/03 RMK AO2
14837KMSN MSN20130402004510104/02/13 00:45:31  5-MIN KMSN 020645Z AUTO 29004KT 10SM CLR M03/M09 A3019 620 63 -1400 290/04 RMK AO2
14837KMSN MSN20130402005011804/02/13 00:50:31  5-MIN KMSN 020650Z AUTO 30004KT 10SM CLR M03/M09 A3019 610 63 -1400 300/04 RMK AO2 SLP235 T10331094
14837KMSN MSN20130402005510104/02/13 00:55:31  5-MIN KMSN 020655Z AUTO 30004KT 10SM CLR M03/M09 A3019 610 63 -1400 300/04 RMK AO2
14837KMSN MSN20130402010010104/02/13 01:00:31  5-MIN KMSN 020700Z AUTO 30004KT 10SM CLR M03/M09 A3019 620 63 -1400 300/04 RMK AO2
14837KMSN MSN20130402010510104/02/13 01:05:31  5-MIN KMSN 020705Z AUTO 30004KT 10SM CLR M03/M09 A3019 620 63 -1400 300/04 RMK AO2
14837KMSN MSN20130402011010104/02/13 01:10:31  5-MIN KMSN 020710Z AUTO 30005KT 10SM CLR M03/M09 A3019 620 63 -1400 300/05 RMK AO2
14837KMSN MSN20130402011510104/02/13 01:15:31  5-MIN KMSN 020715Z AUTO 30005KT 10SM CLR M03/M10 A3019 620 60 -1400 300/05 RMK AO2
14837KMSN MSN20130402012010104/02/13 01:20:31  5-MIN KMSN 020720Z AUTO 29005KT 10SM CLR M03/M10 A3019 620 60 -1400 300/05 RMK AO2
14837KMSN MSN20130402012510104/02/13 01:25:31  5-MIN KMSN 020725Z AUTO 29005KT 10SM CLR M03/M09 A3019 620 63 -1400 290/05 RMK AO2
14837KMSN MSN20130402013010104/02/13 01:30:31  5-MIN KMSN 020730Z AUTO 29005KT 10SM CLR M03/M09 A3019 620 63 -1400 290/05 RMK AO2
14837KMSN MSN20130402013510104/02/13 01:35:31  5-MIN KMSN 020735Z AUTO 30005KT 10SM CLR M03/M10 A3019 620 60 -1400 300/05 RMK AO2
14837KMSN MSN20130402014010104/02/13 01:40:31  5-MIN KMSN 020740Z AUTO 29006KT 10SM CLR M03/M10 A3019 620 60 -1400 300/06 RMK AO2
14837KMSN MSN20130402014510104/02/13 01:45:31  5-MIN KMSN 020745Z AUTO 29006KT 10SM CLR M03/M10 A3019 620 60 -1400 300/06 RMK AO2
14837KMSN MSN20130402015011804/02/13 01:50:31  5-MIN KMSN 020750Z AUTO 29004KT 10SM CLR M03/M09 A3019 620 63 -1400 300/04 RMK AO2 SLP234 T10331094
14837KMSN MSN20130402015510104/02/13 01:55:31  5-MIN KMSN 020755Z AUTO 29004KT 10SM CLR M03/M09 A3019 610 63 -1400 290/04 RMK AO2
14837KMSN MSN20130402020010104/02/13 02:00:31  5-MIN KMSN 020800Z AUTO 29004KT 10SM CLR M04/M09 A3019 610 65 -1500 290/04 RMK AO2
14837KMSN MSN20130402020510104/02/13 02:05:31  5-MIN KMSN 020805Z AUTO 29004KT 10SM CLR M04/M09 A3019 620 65 -1500 290/04 RMK AO2
14837KMSN MSN20130402021010104/02/13 02:10:31  5-MIN KMSN 020810Z AUTO 28004KT 10SM CLR M04/M09 A3019 610 65 -1500 290/04 RMK AO2
14837KMSN MSN20130402021510104/02/13 02:15:31  5-MIN KMSN 020815Z AUTO 28004KT 10SM CLR M04/M09 A3019 610 65 -1500 290/04 RMK AO2
14837KMSN MSN20130402022010104/02/13 02:20:31  5-MIN KMSN 020820Z AUTO 29004KT 10SM CLR M04/M09 A3019 610 65 -1500 290/04 RMK AO2
14837KMSN MSN20130402022510104/02/13 02:25:31  5-MIN KMSN 020825Z AUTO 29005KT 10SM CLR M04/M09 A3019 610 65 -1500 290/05 RMK AO2
14837KMSN MSN20130402023010104/02/13 02:30:31  5-MIN KMSN 020830Z AUTO 29004KT 10SM CLR M04/M09 A3019 620 65 -1500 290/04 RMK AO2
14837KMSN MSN20130402023510104/02/13 02:35:31  5-MIN KMSN 020835Z AUTO 30005KT 10SM CLR M04/M09 A3019 620 65 -1500 300/05 RMK AO2
14837KMSN MSN20130402024010104/02/13 02:40:31  5-MIN KMSN 020840Z AUTO 28006KT 10SM CLR M03/M09 A3019 620 63 -1400 290/06 RMK AO2
14837KMSN MSN20130402024510104/02/13 02:45:31  5-MIN KMSN 020845Z AUTO 29005KT 10SM CLR M03/M09 A3019 610 63 -1400 290/05 RMK AO2
14837KMSN MSN20130402025012404/02/13 02:50:31  5-MIN KMSN 020850Z AUTO 29007KT 10SM CLR M04/M09 A3019 620 65 -1500 300/07 RMK AO2 SLP234 T10391094 51004
14837KMSN MSN20130402025510104/02/13 02:55:31  5-MIN KMSN 020855Z AUTO 29008KT 10SM CLR M03/M09 A3019 620 63 -1400 300/08 RMK AO2
14837KMSN MSN20130402030010104/02/13 03:00:31  5-MIN KMSN 020900Z AUTO 29007KT 10SM CLR M04/M09 A3019 620 65 -1500 300/07 RMK AO2
