14837KMSN MSN20100422115509304/22/10 11:55:31  5-MIN KMSN 221755Z VRB03KT 10SM CLR 13/01 A2987 910 43 1000 VRB/03 RMK AO2
14837KMSN MSN20100422120009304/22/10 12:00:31  5-MIN KMSN 221800Z 14006KT 10SM CLR 13/01 A2987 910 43 1000 140/06 RMK AO2
14837KMSN MSN20100422120509204/22/10 12:05:31  5-MIN KMSN 221805Z 00000KT 10SM CLR 13/01 A2987 910 43 900 000/00 RMK AO2
14837KMSN MSN20100422121009304/22/10 12:10:31  5-MIN KMSN 221810Z 17007KT 10SM CLR 14/00 A2987 910 38 1000 170/07 RMK AO2
14837KMSN MSN20100422121509304/22/10 12:15:31  5-MIN KMSN 221815Z 18005KT 10SM CLR 14/01 A2987 910 40 1000 180/05 RMK AO2
14837KMSN MSN20100422122009304/22/10 12:20:31  5-MIN KMSN 221820Z 12008KT 10SM CLR 13/00 A2987 910 40 1000 120/08 RMK AO2
14837KMSN MSN20100422122509304/22/10 12:25:31  5-MIN KMSN 221825Z VRB04KT 10SM CLR 14/01 A2987 910 40 1100 VRB/04 RMK AO2
14837KMSN MSN20100422123009304/22/10 12:30:31  5-MIN KMSN 221830Z VRB05KT 10SM CLR 14/01 A2987 910 38 1100 VRB/05 RMK AO2
14837KMSN MSN20100422123509304/22/10 12:35:31  5-MIN KMSN 221835Z 12007KT 10SM CLR 14/01 A2987 910 41 1000 120/07 RMK AO2
14837KMSN MSN20100422124009304/22/10 12:40:31  5-MIN KMSN 221840Z 15004KT 10SM CLR 14/01 A2987 910 40 1000 150/04 RMK AO2
14837KMSN MSN20100422124509304/22/10 12:45:31  5-MIN KMSN 221845Z 20003KT 10SM CLR 14/01 A2987 910 40 1000 200/03 RMK AO2
14837KMSN MSN20100422125011004/22/10 12:50:31  5-MIN KMSN 221850Z 18006KT 10SM CLR 14/01 A2987 910 40 1100 180/06 RMK AO2 SLP118 T01440011
14837KMSN MSN20100422125509304/22/10 12:55:31  5-MIN KMSN 221855Z 11003KT 10SM CLR 14/01 A2987 910 38 1100 110/03 RMK AO2
14837KMSN MSN20100422130009304/22/10 13:00:31  5-MIN KMSN 221900Z 00000KT 10SM CLR 14/01 A2986 920 38 1100 000/00 RMK AO2
14837KMSN MSN20100422130509304/22/10 13:05:31  5-MIN KMSN 221905Z 11007KT 10SM CLR 15/01 A2986 920 38 1200 110/07 RMK AO2
14837KMSN MSN20100422131009304/22/10 13:10:31  5-MIN KMSN 221910Z 16006KT 10SM CLR 15/01 A2986 920 38 1200 160/06 RMK AO2
14837KMSN MSN20100422131509304/22/10 13:15:31  5-MIN KMSN 221915Z VRB03KT 10SM CLR 15/01 A2986 920 38 1200 VRB/03 RMK AO2
14837KMSN MSN20100422132009304/22/10 13:20:31  5-MIN KMSN 221920Z 21005KT 10SM CLR 15/02 A2985 920 40 1200 210/05 RMK AO2
14837KMSN MSN20100422132509304/22/10 13:25:31  5-MIN KMSN 221925Z VRB03KT 10SM CLR 15/01 A2985 930 37 1200 VRB/03 RMK AO2
14837KMSN MSN20100422133009304/22/10 13:30:31  5-MIN KMSN 221930Z 00000KT 10SM CLR 15/01 A2985 930 38 1200 000/00 RMK AO2
14837KMSN MSN20100422133509304/22/10 13:35:31  5-MIN KMSN 221935Z 09004KT 10SM CLR 16/01 A2984 940 37 1300 090/04 RMK AO2
14837KMSN MSN20100422134009304/22/10 13:40:31  5-MIN KMSN 221940Z VRB03KT 10SM CLR 16/01 A2984 940 37 1300 VRB/03 RMK AO2
14837KMSN MSN20100422134509304/22/10 13:45:31  5-MIN KMSN 221945Z 36004KT 10SM CLR 16/01 A2984 940 36 1300 360/04 RMK AO2
14837KMSN MSN20100422135011004/22/10 13:50:31  5-MIN KMSN 221950Z 00000KT 10SM CLR 16/02 A2984 940 37 1300 000/00 RMK AO2 SLP107 T01610017
14837KMSN MSN20100422135509304/22/10 13:55:31  5-MIN KMSN 221955Z 00000KT 10SM CLR 16/02 A2983 940 37 1300 000/00 RMK AO2
14837KMSN MSN20100422140009304/22/10 14:00:31  5-MIN KMSN 222000Z 00000KT 10SM CLR 16/02 A2983 950 39 1300 000/00 RMK AO2
14837KMSN MSN20100422140509304/22/10 14:05:31  5-MIN KMSN 222005Z 05004KT 10SM CLR 16/02 A2983 950 37 1300 050/04 RMK AO2
14837KMSN MSN20100422141009304/22/10 14:10:31  5-MIN KMSN 222010Z 00000KT 10SM CLR 16/02 A2982 950 39 1300 000/00 RMK AO2
14837KMSN MSN20100422141509304/22/10 14:15:31  5-MIN KMSN 222015Z 00000KT 10SM CLR 16/02 A2982 960 37 1400 000/00 RMK AO2
14837KMSN MSN20100422142009304/22/10 14:20:31  5-MIN KMSN 222020Z 00000KT 10SM CLR 16/02 A2982 960 39 1300 000/00 RMK AO2
14837KMSN MSN20100422142509304/22/10 14:25:31  5-MIN KMSN 222025Z 00000KT 10SM CLR 16/01 A2982 960 36 1400 000/00 RMK AO2
14837KMSN MSN20100422143009304/22/10 14:30:31  5-MIN KMSN 222030Z VRB05KT 10SM CLR 17/02 A2982 960 36 1400 VRB/05 RMK AO2
14837KMSN MSN20100422143509304/22/10 14:35:31  5-MIN KMSN 222035Z VRB04KT 10SM CLR 17/02 A2981 960 36 1400 VRB/04 RMK AO2
14837KMSN MSN20100422144009304/22/10 14:40:31  5-MIN KMSN 222040Z VRB04KT 10SM CLR 17/02 A2981 970 37 1400 VRB/04 RMK AO2
14837KMSN MSN20100422144509304/22/10 14:45:31  5-MIN KMSN 222045Z 00000KT 10SM CLR 17/02 A2981 960 37 1400 000/00 RMK AO2
14837KMSN MSN20100422145011604/22/10 14:50:31  5-MIN KMSN 222050Z 19003KT 10SM CLR 16/02 A2981 960 37 1400 190/03 RMK AO2 SLP099 T01610017 56006
14837KMSN MSN20100422145509304/22/10 14:55:31  5-MIN KMSN 222055Z 00000KT 10SM CLR 17/02 A2981 960 36 1400 000/00 RMK AO2
14837KMSN MSN20100422150009304/22/10 15:00:31  5-MIN KMSN 222100Z VRB03KT 10SM CLR 17/03 A2981 970 37 1500 VRB/03 RMK AO2
14837KMSN MSN20100422150509304/22/10 15:05:31  5-MIN KMSN 222105Z 10006KT 10SM CLR 17/02 A2981 970 37 1400 090/06 RMK AO2
14837KMSN MSN20100422151009304/22/10 15:10:31  5-MIN KMSN 222110Z 05006KT 10SM CLR 17/02 A2980 970 37 1400 040/06 RMK AO2
14837KMSN MSN20100422151509304/22/10 15:15:31  5-MIN KMSN 222115Z 00000KT 10SM CLR 17/02 A2980 970 36 1400 000/00 RMK AO2
14837KMSN MSN20100422152009304/22/10 15:20:31  5-MIN KMSN 222120Z 00000KT 10SM CLR 17/01 A2981 970 34 1400 000/00 RMK AO2
14837KMSN MSN20100422152509304/22/10 15:25:31  5-MIN KMSN 222125Z 00000KT 10SM CLR 17/01 A2981 970 33 1500 000/00 RMK AO2
14837KMSN MSN20100422153009304/22/10 15:30:31  5-MIN KMSN 222130Z 00000KT 10SM CLR 17/02 A2981 970 35 1500 000/00 RMK AO2
14837KMSN MSN20100422153509304/22/10 15:35:31  5-MIN KMSN 222135Z 00000KT 10SM CLR 17/02 A2981 970 35 1500 000/00 RMK AO2
14837KMSN MSN20100422154009304/22/10 15:40:31  5-MIN KMSN 222140Z 00000KT 10SM CLR 17/01 A2981 970 34 1400 000/00 RMK AO2
14837KMSN MSN20100422154509304/22/10 15:45:31  5-MIN KMSN 222145Z 00000KT 10SM CLR 17/01 A2981 970 33 1500 000/00 RMK AO2
14837KMSN MSN20100422155011004/22/10 15:50:31  5-MIN KMSN 222150Z 00000KT 10SM CLR 17/01 A2981 970 33 1500 000/00 RMK AO2 SLP098 T01720011
14837KMSN MSN20100422155509304/22/10 15:55:31  5-MIN KMSN 222155Z 00000KT 10SM CLR 17/01 A2981 970 34 1400 000/00 RMK AO2
14837KMSN MSN20100422160009304/22/10 16:00:31  5-MIN KMSN 222200Z VRB04KT 10SM CLR 17/02 A2981 970 36 1400 VRB/04 RMK AO2
14837KMSN MSN20100422160509304/22/10 16:05:31  5-MIN KMSN 222205Z 00000KT 10SM CLR 17/02 A2981 970 36 1400 000/00 RMK AO2
14837KMSN MSN20100422161009304/22/10 16:10:31  5-MIN KMSN 222210Z 00000KT 10SM CLR 18/02 A2981 970 33 1600 000/00 RMK AO2
14837KMSN MSN20100422161509304/22/10 16:15:31  5-MIN KMSN 222215Z 30004KT 10SM CLR 17/01 A2981 970 33 1500 300/04 RMK AO2
14837KMSN MSN20100422162009304/22/10 16:20:31  5-MIN KMSN 222220Z 18003KT 10SM CLR 17/01 A2981 970 34 1400 170/03 RMK AO2
14837KMSN MSN20100422162509304/22/10 16:25:31  5-MIN KMSN 222225Z 17004KT 10SM CLR 17/01 A2981 970 34 1400 170/04 RMK AO2
14837KMSN MSN20100422163009304/22/10 16:30:31  5-MIN KMSN 222230Z 00000KT 10SM CLR 17/01 A2981 970 34 1400 000/00 RMK AO2
14837KMSN MSN20100422163509304/22/10 16:35:31  5-MIN KMSN 222235Z 00000KT 10SM CLR 17/01 A2981 970 32 1500 000/00 RMK AO2
14837KMSN MSN20100422164009304/22/10 16:40:31  5-MIN KMSN 222240Z 00000KT 10SM CLR 17/01 A2981 970 33 1400 000/00 RMK AO2
14837KMSN MSN20100422164509304/22/10 16:45:31  5-MIN KMSN 222245Z 00000KT 10SM CLR 17/00 A2981 970 31 1500 000/00 RMK AO2
14837KMSN MSN20100422165011004/22/10 16:50:31  5-MIN KMSN 222250Z 10003KT 10SM CLR 17/01 A2981 970 34 1400 100/03 RMK AO2 SLP098 T01670011
14837KMSN MSN20100422165509304/22/10 16:55:31  5-MIN KMSN 222255Z 12004KT 10SM CLR 17/01 A2980 970 33 1400 120/04 RMK AO2
14837KMSN MSN20100422170009304/22/10 17:00:31  5-MIN KMSN 222300Z 08003KT 10SM CLR 17/01 A2980 970 34 1400 080/03 RMK AO2
14837KMSN MSN20100422170509304/22/10 17:05:31  5-MIN KMSN 222305Z 00000KT 10SM CLR 17/01 A2980 970 33 1500 000/00 RMK AO2
14837KMSN MSN20100422171009304/22/10 17:10:31  5-MIN KMSN 222310Z 00000KT 10SM CLR 17/01 A2980 970 34 1400 000/00 RMK AO2
14837KMSN MSN20100422171509304/22/10 17:15:31  5-MIN KMSN 222315Z 00000KT 10SM CLR 17/01 A2980 970 33 1500 000/00 RMK AO2
14837KMSN MSN20100422172009304/22/10 17:20:31  5-MIN KMSN 222320Z 00000KT 10SM CLR 17/01 A2980 970 33 1400 000/00 RMK AO2
14837KMSN MSN20100422172509304/22/10 17:25:31  5-MIN KMSN 222325Z 00000KT 10SM CLR 17/01 A2980 970 32 1500 000/00 RMK AO2
14837KMSN MSN20100422173009304/22/10 17:30:31  5-MIN KMSN 222330Z 00000KT 10SM CLR 17/02 A2980 970 36 1500 000/00 RMK AO2
14837KMSN MSN20100422173509304/22/10 17:35:31  5-MIN KMSN 222335Z 00000KT 10SM CLR 17/01 A2980 970 32 1500 000/00 RMK AO2
14837KMSN MSN20100422174009304/22/10 17:40:31  5-MIN KMSN 222340Z 00000KT 10SM CLR 17/01 A2980 970 33 1400 000/00 RMK AO2
14837KMSN MSN20100422174509304/22/10 17:45:31  5-MIN KMSN 222345Z 00000KT 10SM CLR 17/00 A2980 970 32 1400 000/00 RMK AO2
14837KMSN MSN20100422175012904/22/10 17:50:31  5-MIN KMSN 222350Z 00000KT 10SM CLR 17/M01 A2981 970 29 1500 000/00 RMK AO2 SLP096 T01721006 10178 20128 58020
14837KMSN MSN20100422175509404/22/10 17:55:31  5-MIN KMSN 222355Z 00000KT 10SM CLR 17/M01 A2981 970 29 1500 000/00 RMK AO2
14837KMSN MSN20100422180009304/22/10 18:00:31  5-MIN KMSN 230000Z 00000KT 10SM CLR 16/01 A2981 970 36 1400 000/00 RMK AO2
14837KMSN MSN20100422180509304/22/10 18:05:31  5-MIN KMSN 230005Z 35003KT 10SM CLR 17/00 A2981 970 32 1400 350/03 RMK AO2
14837KMSN MSN20100422181009304/22/10 18:10:31  5-MIN KMSN 230010Z 00000KT 10SM CLR 16/01 A2981 970 34 1400 000/00 RMK AO2
14837KMSN MSN20100422181509304/22/10 18:15:31  5-MIN KMSN 230015Z 01003KT 10SM CLR 16/00 A2981 970 33 1400 010/03 RMK AO2
14837KMSN MSN20100422182009304/22/10 18:20:31  5-MIN KMSN 230020Z 03003KT 10SM CLR 16/00 A2981 970 33 1400 030/03 RMK AO2
14837KMSN MSN20100422182509304/22/10 18:25:31  5-MIN KMSN 230025Z 00000KT 10SM CLR 15/02 A2981 960 42 1200 000/00 RMK AO2
14837KMSN MSN20100422183009304/22/10 18:30:31  5-MIN KMSN 230030Z 02003KT 10SM CLR 16/02 A2981 970 39 1300 020/03 RMK AO2
14837KMSN MSN20100422183509304/22/10 18:35:31  5-MIN KMSN 230035Z 01003KT 10SM CLR 14/02 A2981 970 41 1200 010/03 RMK AO2
14837KMSN MSN20100422184009304/22/10 18:40:31  5-MIN KMSN 230040Z 01003KT 10SM CLR 14/01 A2981 970 41 1100 010/03 RMK AO2
14837KMSN MSN20100422184509304/22/10 18:45:31  5-MIN KMSN 230045Z 03003KT 10SM CLR 14/01 A2981 970 41 1100 030/03 RMK AO2
14837KMSN MSN20100422185011004/22/10 18:50:31  5-MIN KMSN 230050Z 05003KT 10SM CLR 14/01 A2981 970 40 1100 050/03 RMK AO2 SLP099 T01390006
14837KMSN MSN20100422185509304/22/10 18:55:31  5-MIN KMSN 230055Z 05003KT 10SM CLR 14/01 A2981 970 41 1100 050/03 RMK AO2
14837KMSN MSN20100422190009304/22/10 19:00:31  5-MIN KMSN 230100Z 05003KT 10SM CLR 13/02 A2981 970 46 1000 040/03 RMK AO2
14837KMSN MSN20100422190509204/22/10 19:05:31  5-MIN KMSN 230105Z 00000KT 10SM CLR 12/01 A2981 970 46 900 000/00 RMK AO2
14837KMSN MSN20100422191009204/22/10 19:10:31  5-MIN KMSN 230110Z 00000KT 10SM CLR 12/01 A2981 960 46 900 000/00 RMK AO2
14837KMSN MSN20100422191509204/22/10 19:15:31  5-MIN KMSN 230115Z 00000KT 10SM CLR 12/01 A2981 960 48 800 000/00 RMK AO2
14837KMSN MSN20100422192009204/22/10 19:20:31  5-MIN KMSN 230120Z 00000KT 10SM CLR 12/01 A2982 960 48 800 000/00 RMK AO2
14837KMSN MSN20100422192509204/22/10 19:25:31  5-MIN KMSN 230125Z 00000KT 10SM CLR 11/01 A2982 960 50 800 000/00 RMK AO2
14837KMSN MSN20100422193009204/22/10 19:30:31  5-MIN KMSN 230130Z 00000KT 10SM CLR 12/01 A2982 960 48 800 000/00 RMK AO2
14837KMSN MSN20100422193509204/22/10 19:35:31  5-MIN KMSN 230135Z 00000KT 10SM CLR 12/02 A2982 960 50 800 000/00 RMK AO2
14837KMSN MSN20100422194009204/22/10 19:40:31  5-MIN KMSN 230140Z 00000KT 10SM CLR 11/02 A2982 960 54 800 000/00 RMK AO2
14837KMSN MSN20100422194509204/22/10 19:45:31  5-MIN KMSN 230145Z 00000KT 10SM CLR 11/03 A2982 950 56 800 000/00 RMK AO2
14837KMSN MSN20100422195010904/22/10 19:50:31  5-MIN KMSN 230150Z 00000KT 10SM CLR 11/02 A2983 950 54 800 000/00 RMK AO2 SLP104 T01110022
14837KMSN MSN20100422195509204/22/10 19:55:31  5-MIN KMSN 230155Z 00000KT 10SM CLR 11/02 A2983 950 54 700 000/00 RMK AO2
14837KMSN MSN20100422200009204/22/10 20:00:31  5-MIN KMSN 230200Z 11007KT 10SM CLR 11/02 A2983 950 54 700 110/07 RMK AO2
14837KMSN MSN20100422200509204/22/10 20:05:31  5-MIN KMSN 230205Z 12008KT 10SM CLR 11/03 A2984 940 58 700 110/08 RMK AO2
14837KMSN MSN20100422201009204/22/10 20:10:31  5-MIN KMSN 230210Z 13009KT 10SM CLR 11/03 A2984 940 56 700 130/09 RMK AO2
14837KMSN MSN20100422201509204/22/10 20:15:31  5-MIN KMSN 230215Z 12007KT 10SM CLR 11/03 A2984 940 56 700 120/07 RMK AO2
14837KMSN MSN20100422202009204/22/10 20:20:31  5-MIN KMSN 230220Z 11009KT 10SM CLR 11/03 A2984 940 58 700 110/09 RMK AO2
14837KMSN MSN20100422202509204/22/10 20:25:31  5-MIN KMSN 230225Z 12006KT 10SM CLR 11/02 A2984 940 56 700 120/06 RMK AO2
14837KMSN MSN20100422203009204/22/10 20:30:31  5-MIN KMSN 230230Z 12006KT 10SM CLR 10/02 A2984 940 58 600 110/06 RMK AO2
14837KMSN MSN20100422203509204/22/10 20:35:31  5-MIN KMSN 230235Z 11006KT 10SM CLR 10/02 A2984 940 58 600 110/06 RMK AO2
14837KMSN MSN20100422204009204/22/10 20:40:31  5-MIN KMSN 230240Z 11006KT 10SM CLR 10/02 A2984 940 58 600 110/06 RMK AO2
14837KMSN MSN20100422204509204/22/10 20:45:31  5-MIN KMSN 230245Z 13004KT 10SM CLR 10/02 A2984 940 58 600 130/04 RMK AO2
14837KMSN MSN20100422205011504/22/10 20:50:31  5-MIN KMSN 230250Z 12006KT 10SM CLR 10/02 A2984 940 56 600 110/06 RMK AO2 SLP109 T01000017 55001
14837KMSN MSN20100422205509204/22/10 20:55:31  5-MIN KMSN 230255Z 11006KT 10SM CLR 09/02 A2984 930 58 500 110/06 RMK AO2
14837KMSN MSN20100422210009204/22/10 21:00:31  5-MIN KMSN 230300Z 12006KT 10SM CLR 09/02 A2985 930 58 500 110/06 RMK AO2
14837KMSN MSN20100422210509204/22/10 21:05:31  5-MIN KMSN 230305Z 12005KT 10SM CLR 09/02 A2984 940 58 500 120/05 RMK AO2
14837KMSN MSN20100422211009204/22/10 21:10:31  5-MIN KMSN 230310Z 12004KT 10SM CLR 09/02 A2984 940 58 500 120/04 RMK AO2
14837KMSN MSN20100422211509204/22/10 21:15:31  5-MIN KMSN 230315Z 11006KT 10SM CLR 09/02 A2984 940 60 500 110/06 RMK AO2
14837KMSN MSN20100422212009204/22/10 21:20:31  5-MIN KMSN 230320Z 12006KT 10SM CLR 09/02 A2984 940 60 500 110/06 RMK AO2
14837KMSN MSN20100422212509204/22/10 21:25:31  5-MIN KMSN 230325Z 11005KT 10SM CLR 09/02 A2984 940 60 500 110/05 RMK AO2
14837KMSN MSN20100422213009204/22/10 21:30:31  5-MIN KMSN 230330Z 11005KT 10SM CLR 09/01 A2984 940 58 500 110/05 RMK AO2
14837KMSN MSN20100422213509204/22/10 21:35:31  5-MIN KMSN 230335Z 11006KT 10SM CLR 09/01 A2984 940 58 500 100/06 RMK AO2
14837KMSN MSN20100422214009204/22/10 21:40:31  5-MIN KMSN 230340Z 10006KT 10SM CLR 08/01 A2984 940 60 400 100/06 RMK AO2
14837KMSN MSN20100422214509204/22/10 21:45:31  5-MIN KMSN 230345Z 11006KT 10SM CLR 08/01 A2984 930 60 400 110/06 RMK AO2
14837KMSN MSN20100422215010904/22/10 21:50:31  5-MIN KMSN 230350Z 11008KT 10SM CLR 08/01 A2984 930 60 400 110/08 RMK AO2 SLP110 T00830011
14837KMSN MSN20100422215509204/22/10 21:55:31  5-MIN KMSN 230355Z 11006KT 10SM CLR 08/01 A2984 930 60 400 110/06 RMK AO2
14837KMSN MSN20100422220009204/22/10 22:00:31  5-MIN KMSN 230400Z 11006KT 10SM CLR 09/01 A2985 930 56 500 110/06 RMK AO2
14837KMSN MSN20100422220509204/22/10 22:05:31  5-MIN KMSN 230405Z 12006KT 10SM CLR 08/01 A2985 930 58 400 120/06 RMK AO2
14837KMSN MSN20100422221009204/22/10 22:10:31  5-MIN KMSN 230410Z 13005KT 10SM CLR 08/00 A2985 930 55 400 130/05 RMK AO2
14837KMSN MSN20100422221509304/22/10 22:15:31  5-MIN KMSN 230415Z 13006KT 10SM CLR 08/M01 A2985 930 53 400 130/06 RMK AO2
14837KMSN MSN20100422222009304/22/10 22:20:31  5-MIN KMSN 230420Z 13007KT 10SM CLR 09/M01 A2985 930 51 500 130/07 RMK AO2
14837KMSN MSN20100422222509304/22/10 22:25:31  5-MIN KMSN 230425Z 12006KT 10SM CLR 08/M01 A2985 930 53 400 120/06 RMK AO2
14837KMSN MSN20100422223009304/22/10 22:30:31  5-MIN KMSN 230430Z 13005KT 10SM CLR 08/M01 A2985 930 53 400 130/05 RMK AO2
14837KMSN MSN20100422223509304/22/10 22:35:31  5-MIN KMSN 230435Z 13005KT 10SM CLR 08/M01 A2985 930 53 400 130/05 RMK AO2
14837KMSN MSN20100422224009304/22/10 22:40:31  5-MIN KMSN 230440Z 12004KT 10SM CLR 08/M01 A2985 930 53 400 120/04 RMK AO2
14837KMSN MSN20100422224509304/22/10 22:45:31  5-MIN KMSN 230445Z 13004KT 10SM CLR 08/M01 A2985 930 55 300 120/04 RMK AO2
14837KMSN MSN20100422225011004/22/10 22:50:31  5-MIN KMSN 230450Z 12004KT 10SM CLR 08/M01 A2986 920 55 300 120/04 RMK AO2 SLP113 T00781006
14837KMSN MSN20100422225509304/22/10 22:55:31  5-MIN KMSN 230455Z 12004KT 10SM CLR 08/M01 A2986 920 53 300 120/04 RMK AO2
14837KMSN MSN20100422230009304/22/10 23:00:31  5-MIN KMSN 230500Z 13004KT 10SM CLR 08/M01 A2986 920 53 300 130/04 RMK AO2
14837KMSN MSN20100422230509304/22/10 23:05:31  5-MIN KMSN 230505Z 13005KT 10SM CLR 08/M01 A2986 920 53 300 130/05 RMK AO2
14837KMSN MSN20100422231009304/22/10 23:10:31  5-MIN KMSN 230510Z 11003KT 10SM CLR 08/M01 A2986 920 53 300 100/03 RMK AO2
14837KMSN MSN20100422231509304/22/10 23:15:31  5-MIN KMSN 230515Z 11005KT 10SM CLR 07/M01 A2986 920 55 200 110/05 RMK AO2
14837KMSN MSN20100422232009304/22/10 23:20:31  5-MIN KMSN 230520Z 11004KT 10SM CLR 07/M01 A2986 920 55 200 110/04 RMK AO2
14837KMSN MSN20100422232509304/22/10 23:25:31  5-MIN KMSN 230525Z 10005KT 10SM CLR 07/M01 A2986 920 55 200 100/05 RMK AO2
14837KMSN MSN20100422233009304/22/10 23:30:31  5-MIN KMSN 230530Z 11004KT 10SM CLR 07/M01 A2986 920 55 200 110/04 RMK AO2
14837KMSN MSN20100422233509304/22/10 23:35:31  5-MIN KMSN 230535Z 11004KT 10SM CLR 07/M01 A2986 920 55 200 110/04 RMK AO2
14837KMSN MSN20100422234009304/22/10 23:40:31  5-MIN KMSN 230540Z 12003KT 10SM CLR 07/M02 A2986 920 53 200 120/03 RMK AO2
14837KMSN MSN20100422234509304/22/10 23:45:31  5-MIN KMSN 230545Z 13003KT 10SM CLR 07/M02 A2986 920 53 200 130/03 RMK AO2
14837KMSN MSN20100422235013804/22/10 23:50:31  5-MIN KMSN 230550Z 13004KT 10SM CLR 07/M02 A2986 920 53 200 120/04 RMK AO2 SLP114 T00721017 10172 20072 401780000 53012
14837KMSN MSN20100422235509304/22/10 23:55:31  5-MIN KMSN 230555Z 10004KT 10SM CLR 07/M02 A2986 920 53 200 100/04 RMK AO2
14837KMSN MSN20100423000009304/23/10 00:00:32  5-MIN KMSN 230600Z 11004KT 10SM CLR 07/M02 A2986 920 53 200 110/04 RMK AO2
14837KMSN MSN20100423000509304/23/10 00:05:31  5-MIN KMSN 230605Z 10004KT 10SM CLR 07/M02 A2986 920 55 200 100/04 RMK AO2
14837KMSN MSN20100423001009304/23/10 00:10:31  5-MIN KMSN 230610Z 11004KT 10SM CLR 07/M02 A2986 920 55 200 110/04 RMK AO2
14837KMSN MSN20100423001509304/23/10 00:15:31  5-MIN KMSN 230615Z 11003KT 10SM CLR 07/M02 A2986 920 55 200 110/03 RMK AO2
14837KMSN MSN20100423002009304/23/10 00:20:31  5-MIN KMSN 230620Z 00000KT 10SM CLR 06/M02 A2986 920 57 100 000/00 RMK AO2
14837KMSN MSN20100423002509304/23/10 00:25:31  5-MIN KMSN 230625Z 06003KT 10SM CLR 06/M01 A2986 920 60 100 060/03 RMK AO2
14837KMSN MSN20100423003009104/23/10 00:30:31  5-MIN KMSN 230630Z 06004KT 10SM CLR 06/M01 A2986 920 62 0 060/04 RMK AO2
14837KMSN MSN20100423003509104/23/10 00:35:31  5-MIN KMSN 230635Z 07004KT 10SM CLR 05/M01 A2986 920 64 0 070/04 RMK AO2
14837KMSN MSN20100423004009104/23/10 00:40:31  5-MIN KMSN 230640Z 07003KT 10SM CLR 05/M01 A2986 920 64 0 070/03 RMK AO2
14837KMSN MSN20100423004509104/23/10 00:45:31  5-MIN KMSN 230645Z 00000KT 10SM CLR 05/M01 A2986 920 64 0 000/00 RMK AO2
14837KMSN MSN20100423005010804/23/10 00:50:31  5-MIN KMSN 230650Z 00000KT 10SM CLR 04/M01 A2986 920 67 0 000/00 RMK AO2 SLP115 T00441011
14837KMSN MSN20100423005509104/23/10 00:55:31  5-MIN KMSN 230655Z 00000KT 10SM CLR 05/M01 A2986 920 64 0 000/00 RMK AO2
14837KMSN MSN20100423010009104/23/10 01:00:31  5-MIN KMSN 230700Z 00000KT 10SM CLR 05/M01 A2986 920 64 0 000/00 RMK AO2
14837KMSN MSN20100423010509104/23/10 01:05:31  5-MIN KMSN 230705Z 00000KT 10SM CLR 06/M01 A2986 920 62 0 000/00 RMK AO2
14837KMSN MSN20100423011009104/23/10 01:10:31  5-MIN KMSN 230710Z 00000KT 10SM CLR 05/M01 A2986 920 64 0 000/00 RMK AO2
14837KMSN MSN20100423011509104/23/10 01:15:31  5-MIN KMSN 230715Z 00000KT 10SM CLR 06/M02 A2986 920 59 0 000/00 RMK AO2
14837KMSN MSN20100423012009104/23/10 01:20:31  5-MIN KMSN 230720Z 12003KT 10SM CLR 06/M02 A2986 920 59 0 120/03 RMK AO2
14837KMSN MSN20100423012509304/23/10 01:25:31  5-MIN KMSN 230725Z 12003KT 10SM CLR 06/M02 A2986 920 57 100 120/03 RMK AO2
14837KMSN MSN20100423013009304/23/10 01:30:31  5-MIN KMSN 230730Z 12003KT 10SM CLR 06/M02 A2986 920 57 100 120/03 RMK AO2
14837KMSN MSN20100423013509304/23/10 01:35:31  5-MIN KMSN 230735Z 12004KT 10SM CLR 06/M02 A2986 920 57 100 120/04 RMK AO2
14837KMSN MSN20100423014009104/23/10 01:40:31  5-MIN KMSN 230740Z 13004KT 10SM CLR 06/M02 A2986 920 59 0 130/04 RMK AO2
14837KMSN MSN20100423014509304/23/10 01:45:31  5-MIN KMSN 230745Z 13004KT 10SM CLR 06/M02 A2985 930 57 100 130/04 RMK AO2
14837KMSN MSN20100423015010804/23/10 01:50:31  5-MIN KMSN 230750Z 12004KT 10SM CLR 06/M02 A2985 930 59 0 110/04 RMK AO2 SLP112 T00561017
14837KMSN MSN20100423015509104/23/10 01:55:31  5-MIN KMSN 230755Z 11004KT 10SM CLR 06/M02 A2985 930 59 0 110/04 RMK AO2
14837KMSN MSN20100423020009104/23/10 02:00:31  5-MIN KMSN 230800Z 12004KT 10SM CLR 06/M02 A2986 920 59 0 120/04 RMK AO2
14837KMSN MSN20100423020509104/23/10 02:05:31  5-MIN KMSN 230805Z 11003KT 10SM CLR 06/M02 A2986 920 59 0 110/03 RMK AO2
14837KMSN MSN20100423021009104/23/10 02:10:31  5-MIN KMSN 230810Z 00000KT 10SM CLR 06/M02 A2986 920 59 0 000/00 RMK AO2
14837KMSN MSN20100423021509104/23/10 02:15:31  5-MIN KMSN 230815Z 00000KT 10SM CLR 06/M02 A2986 920 59 0 000/00 RMK AO2
14837KMSN MSN20100423022009104/23/10 02:20:31  5-MIN KMSN 230820Z 00000KT 10SM CLR 06/M02 A2986 920 59 0 000/00 RMK AO2
14837KMSN MSN20100423022509104/23/10 02:25:31  5-MIN KMSN 230825Z 00000KT 10SM CLR 06/M02 A2986 920 59 0 000/00 RMK AO2
